video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03163058,03030769,0,89341161,,,Microbiome 1_edit 1_edited,148286377,1749493491,1622724684,1622726548,3030769_English.srt,Video-40d375df-6a2c-3bc5-b5be-034b38579445_783030728_783030769-preview.jpg
03160167,03027978,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2136145216,1086346721,1622650667,1654749745,,unknown
03169526,03037017,0,57198867,,,Ruby Ramirez Samaniega 2021-06-04,1403136449,1260432040,1622854965,1622953514,,7ZVgZj-7B7CC769-5647-4CA7-A27A-6D49A7435EBA_desktop0.mp4-preview.jpg
03163612,03031257,0,100800218,,,Assessing Performance,370275950,517934429,1622736430,1623091681,3031257_English,Video-14707f50-2432-41dc-9b5e-e770f9528b11_processed.mp4-preview.jpg
03163621,03031266,0,100800218,,,Ch 6 Twitter - Content Development 2,47776271,1855482515,1622736451,1623091681,3031266_English,Video-63dba56f-dabd-42d6-b140-98fe5ad508ea_processed.mp4-preview.jpg
03161174,03028960,0,29917617,,,"My Event on Wednesday, June 2, 2021",1846470623,1588930359,1622665388,1622666132,,adixon26_637582441649897561_1.mp4-preview.jpg
03164913,03032527,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210428-131932_IID- Viral Pathogenesis,677222074,1796672176,1622754992,1623255467,3032527_English,Video-5fb0fbbd-2987-4d0f-b197-637808cd0376_processed.mp4-preview.jpg
03169100,03036591,0,46531635,,,Karen Ton 2021-06-04,1473276441,1300475037,1622854823,1622861930,,eLvYGL-C939E4A9-232C-48B4-911F-1BF1EE690029_video0.mp4-preview.jpg
03168889,03036380,0,87935313,,,Ruohan Liu 2021-06-04,2027795473,1133169436,1622854769,1622869918,,K5W6Gv-4311F461-8ECD-426B-A5B7-20F8A8C317AC_desktop.mp4-preview.jpg
03160120,03027932,0,47494934,,,"My Event on Wednesday, June 2, 2021",2070869086,1364560805,1622649901,1622655698,,JGRQZe-DD1DC4BA-DF6B-4C90-9810-A031D8E65406_video0.mp4-preview.jpg
03161083,03028870,0,96239020,,,2021-06-02-11-02-46,575110296,742535688,1622663408,1624031772,,Video-13a31968-4b17-45d0-9c7d-aa92376b3289_processed.mp4-preview.jpg
03161142,03028927,0,10242002,,,Obsessive-Compulsive Disorders - Biopsychosocial Understandings,1596238011,1666991146,1622664467,1665763170,,Video-c09670c4-31c5-44c9-a2d4-8b1c93b545d7_processed.mp4-preview.jpg
03161832,03029589,0,31227647,,,Chapter 9 Biotechnology and Recombinant DNA,701054405,1424515455,1622674473,1622676065,,Video-1d85600c-8db2-491a-900e-f32b4fa63f11_processed.mp4-preview.jpg
03165724,03033311,0,67757617,,,PA Profession by Grace- video,255686211,1239674765,1622768557,1622771552,3033311_English,Video-31010900-212e-49dc-b1d2-94f9b7c16558_processed.mp4-preview.jpg
03163852,03031493,0,101936074,,,ARTH 105 Course Tour Textbook (Fall 2020),1548226311,1749536072,1622739118,1622740695,3031493_English,Video-67bfd6a4-ac6e-40b0-98b5-4a0e41435bbf_processed.mp4-preview.jpg
03169959,03037416,0,83073715,,,"My Event on Friday, June 4, 2021",1180510256,1166074273,1622864611,1622864611,,unknown
03161949,03029701,0,874846,,,Week 1 Email Video_edited,350192745,637305310,1622676025,1623260256,3029701_English.srt,Video-0599df65-31b4-4d6b-9ee0-150d629a54ac_processed.mp4-preview.jpg
03160463,03028266,0,62816245,,,June1_2021,550047481,899509328,1622654408,1622659553,3028266_English,Video-3476bf5c-174d-4121-b1d7-a946130afe6b_processed.mp4-preview.jpg
03160086,03027898,0,73047965,,,Interview with AD (Part II),334571303,1777528048,1622649490,1622741806,3027898_English,Video-92499808-c9fa-438e-a7ab-f4e92ae2fc72_processed.mp4-preview.jpg
03164571,03032189,0,35142550,,,CH21.1 Part B bbom16,1704338736,1912294239,1622750689,1623077793,3032189_English,GklZPe-352E743E-1884-4F23-AF2F-CD672720B7AE_desktop.mp4-preview.jpg
03163813,03031454,76187,21530310,UND01-Pearson-Master-ACCT506 - ACCT506 Master Course,und,ACCT 506 Chapter 2.1 Case and Documentation,1512110371,827837652,1622738744,1625594914,3031454_English.srt,Video-94a2ff6e-a0f9-413b-9512-8b2ce24d32a2_processed_783031434_783031454_original_0001.jpg
03169370,03036861,0,57198867,,,Carston Truong 2021-06-04,244712848,1753938413,1622854885,1622953514,,cd558b85-4a32-4560-bbd9-1c4e0df64d56_screen_capture_video_1622854878_display0.mp4-preview.jpg
03162317,03030048,0,36578348,,,VTC_Renewable Advisory Board June 2021,1380600720,696331945,1622681713,1628513798,3030048_English,Video-ccba7a11-99ea-4067-9e21-d5f94fab2303_processed.mp4-preview.jpg
03164037,03031755,0,3509163,,,Communication-Calling Center,1501367659,94560379,1622743939,1622745191,3031755_English.srt,Video-0f209872-e195-4c9a-b40a-446f9eaf2d6d_processed_783031755-preview.jpg
03169686,03037174,0,102355984,,,"My Event on Friday, June 4, 2021",577263452,525891086,1622856948,1622856948,,unknown
03162868,03030590,0,91527444,,,"My Event on Wednesday, June 2, 2021",725489416,976694038,1622698001,1622698001,,unknown
03162975,03030696,0,21631745,,,"My Event on Thursday, June 3, 2021",285308257,871320157,1622707943,1622709312,,eperez39_637582795228862814_1.mp4-preview.jpg
03162815,03030568,0,21032110,,,ESS_112_S21_Lecture_Past_Climate_May_2021_edited,1488807068,847500216,1622696525,1622698317,,Video-05db6d06-5df8-4b3c-80dd-0e3e67ee9104_processed_783030568-preview.jpg
03162725,03030451,0,81133210,,,Melisa 06/03/2021,423953572,1874828519,1622692097,1622692347,,Video-ce8ceb3e-dc49-48a3-a3db-8b08ad1614df_processed-preview.jpg
03168452,03035948,361073,48582,BIOL 223L 002 - Human A & P I Lab - Su21,nsc,zoom_0,488438843,1868525152,1622850566,1622851711,3035948_English,Video-a0956681-f107-4b9a-b9a5-3aa38181327b_processed.mp4-preview.jpg
03168680,03036171,0,87935313,,,Yamin Mazumder 2021-06-04,1892538956,1468693593,1622854628,1622869457,,ymazumder_637584262115767094_1.mp4-preview.jpg
03164008,03031647,0,102170438,,,"My Event on Thursday, June 3, 2021",1256524738,833419958,1622741351,1624911933,,07NW4A-B22E434A-7E1C-45AA-B7B1-F087146861F8_video0.mp4-preview.jpg
03163119,03030819,0,31648124,,,chapter 4 2241,1370149197,1722447854,1622727303,1622728651,,Video-ba6f7c1a-8155-4859-9a49-fea813df0a26_processed.mp4-preview.jpg
03168252,03035755,0,102169470,,,"My Event on Friday, June 4, 2021",990874092,517614667,1622845589,1622845589,,unknown
03160076,03027890,348104,67662304,INTRO:GENETICS 102 (001) (Spring 2021),ucr,Lecture 17 - QTL and GWAS-Recording,248915731,1303789951,1622649219,1622652917,3027890_English.srt,Video-b2246b8f-5bb8-40ff-ad41-7e06f96db2d6_processed_783027890-preview.jpg
03163488,03031144,0,67089788,,,Signals and Systems (Part 1/1) [Shared Screen/Speaker View],1272167342,621757362,1622734633,1622753995,3031144_English,Video_Zoom_Recording_70068cb4-2164-496f-acf8-7988e63a9620.mp4_processed-preview.jpg
03160043,03027857,0,47545790,,,My Event on 2021年6月2日,1244264942,1000480383,1622648403,1622648403,,unknown
03169383,03036874,0,52229423,,,Ryan Nguyen 2021-06-04,2001367298,248342117,1622854887,1623089613,,N4eQv0-4DEC523A-C9FB-4325-9DDB-B194A83EA8BB_desktop0.mp4-preview.jpg
03162044,03029783,0,19736842,,,Intro to Philosophy Week 1 Lecture Video - What is Philosophy? How is Philosophy Done?,819803174,24812799,1622678020,1622680084,3029783_English,jhuntz_637582532248747841_1.mp4-preview.jpg
03165633,03033229,0,100764273,,,"My Event on Thursday, June 3, 2021",2009541560,1486409387,1622767199,1622767199,,unknown
03168625,03036116,0,95997459,,,Amy Wissa 2021-06-04,1255062068,326455711,1622854531,1623094905,,Nn2qGP-A44F814D-2D96-4627-947F-6C012412EC6F_video0.mp4-preview.jpg
03168092,03035602,347555,34691580,Classical Geometry: Euclidean and Non-Euclidean,ucsc,Math 128A: Lecture (Part 1/1) [Shared Screen/Speaker View],1490450838,1859686731,1622842740,1622853511,3035602_English,Video_Zoom_Recording_dbce516c-e849-4adf-901a-7410d21e2206.mp4_processed_original_0154.jpg
03169569,03037060,0,67921943,,,Samuel Dai 2021-06-04,1482027469,31824941,1622855038,1622868070,,b3ce532b-e5b8-4835-8da7-eab647cfe40d_screen_capture_video_1622855016_display0.mp4-preview.jpg
03169712,03037197,0,19866837,,,Chapter 8 Mini-Lecture #7 Homework Question #6 (Problem 8.2A),1469775046,1773356087,1622857445,1622860150,3037197_English,Video-6b246cfa-0063-489b-9938-8a76121418e8_processed.mp4-preview.jpg
03164232,03031864,0,102138627,,,"My Event on Thursday, June 3, 2021",1808317796,1811661741,1622745468,1622745468,,unknown
03163456,03031117,0,10940494,,,"My Event on Thursday, June 3, 2021",679019229,330636545,1622734179,1622734563,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1622734123_display0.mp4-preview.jpg
03162426,03030156,76187,21530310,UND01-Pearson-Master-ACCT506 - ACCT506 Master Course,und,ACCT 506 Chapter 10.7 Data Analytics in R: Prepare Data,255005571,2056970169,1622684652,1625595994,3030156_English.srt,Video-be6c751c-f11c-4f3b-961c-68b2a461c21e_processed_783030156-preview.jpg
03161828,03029586,347469,43355436,Introductory Astronomy: Planetary Systems,ucsc,"Astronomy 3 Lecture Wednesday, June 2, 2021",553081819,1221281855,1622674423,1622823293,3029586_English.srt,Video_Zoom_Recording_2c173ec7-1ef0-4175-9c6d-10822439aa99.mp4_processed_783029586-preview.jpg
03169491,03036982,0,52229423,,,Tam Dao 2021-06-04,1376818966,1360487767,1622854930,1623089873,,28360eb6-6f4e-45e7-a762-942e1592e528_screen_capture_video_1622854917_display0.mp4-preview.jpg
03165819,03033406,0,101575844,,,"My Event on Thursday, June 03, 2021",1718848020,146470241,1622769713,1622769713,,unknown
03160419,03028223,0,3065294,,,Constant Rate Infusion,2097966090,537334362,1622653710,1638285762,3028223_English,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1622653696_display0.mp4-preview.jpg
03164580,03032198,0,10505662,,,Summer Syllabus ,1185055872,525744107,1622750885,1629403417,3032198_English,mdalman_637583296778827377_1.mp4-preview.jpg
03165685,03033276,0,6019889,,,Reading_and_Writing_Development_Part_1_take_2_(Source),73928816,746070233,1622767919,1622770463,,Video-67532640-06be-4cb9-a254-8a669044c780_processed.mp4-preview.jpg
03169106,03036597,0,55467666,,,Daryn Lee 2021-06-04,234459368,828147734,1622854824,1623118807,,dlee150_637584264027124965_1.mp4-preview.jpg
03163820,03031461,0,9038196,,,1.4 Conceptual Models,87407218,725537457,1622738883,1627590421,,sburns3_637583104476064220_1.mp4-preview.jpg
03163136,03031668,0,29071366,,,Yuja Mobile Demo,1951555671,483929918,1622741933,1637180607,,093A226E-88A7-457D-9156-B3DECEA69232.mp4_processed_783031642_783031668-preview.jpg
03161698,03029464,0,101191750,,,Rockport test end,2133186792,1330564576,1622672493,1622672602,,Video-e017aac9-86b1-4928-bcb2-00dd1a868e28_processed.mp4-preview.jpg
03168508,03036002,0,102472187,,,"My Event on Friday, June 4, 2021",1303273243,753294732,1622852328,1622852328,,unknown
03161329,03029109,0,3225272,,,zoom_0,2145598478,1118562916,1622667357,1622667856,3029109_English,Video-490d52bc-10d3-4c55-a9c3-ac5898ab4811_processed.mp4-preview.jpg
03162425,03030155,0,23793000,,,Final Prepared Rhythm,1606875205,502199486,1622684629,1622696477,,Video-05f77b08-2ee1-4c0b-b4d2-3e100812594e_processed.mp4-preview.jpg
03162273,03030004,0,69252462,,,Prashanthi Ramakrishna 2021-06-02,1227568741,563028931,1622680643,1622683989,,mramakrishna_637582522370248109_1.mp4-preview.jpg
03160081,03027894,0,16352459,,,153:  Welcome and Orientation,105119743,205342328,1622649354,1623429774,3027894_English,lcanaday_637582280849710576_1.mp4-preview.jpg
03163500,03031154,0,69790546,,,VMEC Recruitment Forum (Part 1/1) [Shared Screen/Speaker View],2049201964,58864586,1622734873,1641493059,,Video_Zoom_Recording_dd1e9e9e-6223-4f17-b98f-fa3708551e52.mp4_processed-preview.jpg
03161789,03029550,0,32526440,,,5/13/21,32099185,974474290,1622673935,1622729137,,Video-199fddc9-c692-4f1f-b773-b358d8d5e1e1_processed.mp4-preview.jpg
03163882,03031523,0,102245479,,,CSC119_selfo_Braden_Dobbs,183498181,1108445119,1622739218,1622739305,,1D44A623-0C2B-44F2-BDEF-A70880E8B40B.mp4_processed-preview.jpg
03165429,03033032,0,43931877,,,"WRIT 2-50  Ongoing Zoom Link, 1:30 T/Th  ""Writing Across the Genres: Art and Activism"" (Part 1/1) [Shared Screen/Speaker View]",1393940743,1638783350,1622763974,1625582016,3033032_English,Video_Zoom_Recording_d008a41e-92c1-4dde-9997-cc9bff1d6449.mp4_processed-preview.jpg
03169635,03037098,0,32966759,,,[Original Copy]Panis_Angelicus_MisaMi_Jan14_2021,682718325,1997164621,1622855212,1623163448,3037098_English,Video-fed434b2-36b6-4874-a291-2683dde03baf_processed.mp4-preview.jpg
03165585,03033181,0,2771867,,,oral presentation fr fr,1483181279,62486159,1622766195,1622766757,3033181_English,Video-307700d6-65a6-4709-9e1f-146f8ee4458a_processed.mp4-preview.jpg
03162087,03029824,360833,20136889,BUSN 489: Strategic Management - 04843 - Su21,ndsu,"My Event on Wednesday, June 2, 2021",1584563341,343409756,1622678779,1667906929,3029824_English,onordstrom_637582575525256015_1.mp4-preview.jpg
03168109,03035619,0,86360343,,,CSE 20 Lab E (Part 1/1) [Shared Screen/Speaker View],1403164255,592800288,1622842942,1623050661,3035619_English,Video_Zoom_Recording_539c710a-f929-4acb-9046-8a832cc08d8b.mp4_processed-preview.jpg
03169902,03037359,0,19866837,,,"Chapter 8 Mini-Lecture #6 Accounting for Notes Receivable - Interest Revenue, Accruing Interest, and",41509857,1458470798,1622862705,1622863697,3037359_English,Video-c37410a2-257f-49cf-b0cb-dee0b8942a0e_processed.mp4-preview.jpg
03165676,03033268,0,20095082,,,First Day Orientation,1766781213,575479343,1622767784,1622769768,3033268_English,f9230435-37e4-4e89-bdf2-53d35bf5c852_screen_capture_video_1622767771_display0.mp4-preview.jpg
03169435,03036926,0,52490714,,,Jeanne Ngo 2021-06-04,916753061,2130528522,1622854896,1623093492,,MO3WPZ-F55A6E48-983C-42CC-B310-20B7B4685276_desktop.mp4-preview.jpg
03162469,03030198,0,40159524,,,Wednesday's Zoom Class for Popular Culture and Cultural Studies (Part 1/1) [Shared Screen/Speaker View],1179818251,972189076,1622685262,1641436960,3030198_English,Video_Zoom_Recording_dcaa4108-bd73-4ce3-8285-260ed298907e.mp4_processed-preview.jpg
03162113,03029845,0,29074520,,,MAT 166 001 SU 21 6-2-21,236283693,628686254,1622679225,1622764801,3029845_English,Video-7ed8a51f-30f8-4518-8423-c3583a32e211_processed.mp4-preview.jpg
03163331,03031013,0,6914627,,,Announcement.EBPIII.4June.2021,2045409318,2137532026,1622730604,1647879789,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1622730569_display0.mp4-preview.jpg
03160705,03028503,0,102100683,,,"My Event on Wednesday, June 02, 2021",1154891888,312082382,1622658389,1622669667,,385b4be0-18a9-4b7e-b8bc-8cccb5d05af8_screen_capture_video_1622658373_display0.mp4-preview.jpg
03162196,03029927,0,78690317,,,CBNS/PSYCH 120L - Section 002 (Part 1/1) [Shared Screen/Speaker View],501865342,1378607082,1622680256,1631182710,3029927_English,Video_Zoom_Recording_9cf840de-e1d7-4fda-b673-8d2b9c4b4b85.mp4_processed-preview.jpg
03168893,03036384,0,55467666,,,Andrew Huynh 2021-06-04,308519435,600545192,1622854778,1623118807,,4ca437e0-e182-4e7a-a137-277c6ffbba5d_screen_capture_video_1622854766_display0.mp4-preview.jpg
03166443,03034020,0,3517802,,,"My Event on Friday, June 4, 2021",916885728,1651794955,1622806589,1623002508,3034020_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1622806606_display0.mp4-preview.jpg
03169981,03037437,0,3289393,,,"My Event on Friday, June 4, 2021",1345767783,814606877,1622865313,1622865313,,unknown
03167758,03035276,0,22518063,,,selectYujaVideo2,204785741,369184235,1622837552,1625250640,,Video-9a902e59-6c4c-48eb-afee-bcca58ba0b3b_processed.mp4-preview.jpg
03162629,03030358,0,69827209,,,"My Event on Wednesday, June 2, 2021",1982369475,1773150690,1622690089,1622690089,,unknown
03169669,03037159,0,3246106,,,oral presentation,1369012429,1937732127,1622856550,1622856962,3037159_English,Video-b922470a-9fc8-438f-bc44-ff2a0f0a7794_processed.mp4-preview.jpg
03168972,03036463,0,52277806,,,Devon Sternberg 2021-06-04,934068828,708415856,1622854793,1622862176,,8GLlAL-116A2ED3-D442-49C0-A95B-E590B4D4A40F_video.mp4-preview.jpg
03169409,03036900,0,52229423,,,Alexander Vervaet 2021-06-04,2007660662,2078642312,1622854890,1623089613,,Q6XrEa-476A3E16-C9DF-4E15-A7A1-CC99CF295A65_desktop.mp4-preview.jpg
03169769,03037239,0,102382062,,,"My Event on Friday, June 4, 2021",30426763,2072604739,1622859244,1622859244,,unknown
03163283,03030975,0,8286579,,,EDUC 1300 Summer 2021,1296536663,186950166,1622729759,1627759362,3030975_English,3bae889e-8f5f-4696-9b1b-a901d00269a6_screen_capture_video_1622729753_display0.mp4-preview.jpg
03162481,03030210,0,65465293,,,MERR 34 - Weekly Rotation - Course Assistant  (Part 1/1) [Shared Screen/Speaker View],1237322037,92525710,1622685415,1622687041,3030210_English,Video_Zoom_Recording_42304591-a13a-420e-9d32-4775a8ddf6a4.mp4_processed-preview.jpg
03164060,03031696,0,20047691,,,MATH 103 Section 2.4 ,101434076,1408694746,1622742673,1629731589,3031696_English,4d1eccb6-6462-4449-a3c0-0f1b8d6f09fc_screen_capture_video_1622742659_display0.mp4-preview.jpg
03164206,03031838,0,67557940,,,"My Event on Thursday, June 3, 2021",1380347463,853133521,1622745071,1622746625,3031838_English,rJ20qG-36BDFB21-5FE1-423A-90B2-A443021D79CD_desktop.mp4-preview.jpg
03168495,03035990,0,102449218,,,IMG_8158,1840352279,80010449,1622851702,1622852000,,Video-3ca4fcd3-02cc-4d3f-bee4-ffdf1724968d_processed.mp4-preview.jpg
03160515,03028317,345633,38965096,INTRO TO HISTORY OF PHILOSOPHY 030J (001) (Spring 2021),ucr,Week 10 Lecture 2,1357517959,1890120050,1622655650,1622727756,,Video_Zoom_Recording_ce68bf0d-df66-44d2-9cc9-07b8637497e2.mp4_processed-preview.jpg
03162820,03030543,0,101944892,,,"My Event on Wednesday, June 2, 2021",1802659475,2027880504,1622695309,1622701684,,aroland3_637582704972016420_1.mp4-preview.jpg
03169036,03036527,0,87935313,,,Sahankumar patel 2021-06-04,783191926,1722418123,1622854807,1622869918,,7b19f767-3b8b-4a27-ac9e-6a6bbbe6d589_screen_capture_video_1622854789_display0.mp4-preview.jpg
03160693,03028492,0,81553448,,,"My Event on Wednesday, June 2, 2021",796161405,830795433,1622658259,1622659408,3028492_English,b2e30554-b249-4834-b725-a09e794235e4_screen_capture_video_1622658256_display0.mp4-preview.jpg
03164856,03034040,0,99477733,,,Lecture51_Ch11_Factorial ANOVA,122813094,1116580288,1622810323,1667906931,3034040_English.srt,gforester_637583331448858441_1_783034040-preview.jpg
03169659,03037149,0,102479090,,,"My Event on Friday, June 4, 2021",1135440492,1959773853,1622856208,1622856208,,unknown
03160020,03027837,0,9171020,,,"Chap 14, pg 559-561, Obj. 5",1558498510,342694280,1622647969,1622649741,3027837_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622647929_display0.mp4-preview.jpg
03160125,03027937,0,20688720,,,ANTH 125 Orientation,1350965337,1025683874,1622649963,1622649963,,unknown
03163885,03031526,0,778399,,,Part 2 - About the Credit You’re Requesting-,2099058154,148138278,1622739244,1622836553,3031526_English,Video-533c91e2-50e0-4fbb-9e9d-d4f5cd643be2_processed.mp4-preview.jpg
03169335,03036826,0,95905419,,,Guadalupe Sahagun-Velasco 2021-06-04,2108711379,1911972979,1622854873,1622859074,,PDx6yY-170F3E90-42A7-4A25-A749-74294BA75FFD_video.mp4-preview.jpg
03164770,03032385,0,36849374,,,Lecture20,114545743,1354955162,1622753673,1630531113,3032385_English,Video-81b00cee-aada-48b5-b91f-21d959594a8d_processed.mp4-preview.jpg
03162283,03030014,0,102024847,,,"My Event on Wednesday, June 2, 2021",502537620,325698330,1622680814,1622686738,,mroberts70_637582559914939834_1.mp4-preview.jpg
03169453,03036944,0,52277806,,,Zulikha Akbari 2021-06-04,1799418763,53151517,1622854902,1622871029,,OgVq3M-C8E6E9CE-B52B-4FDD-9FBE-47604C85DCA6_video.mp4-preview.jpg
03169067,03036558,0,51267094,,,"My Event on Friday, June 4, 2021",341706289,891708689,1622854818,1622862866,,G4qLyM-91698233-C1BF-4E07-82A1-69D5C275881D_desktop0.mp4-preview.jpg
03165195,03032803,348759,67096130,First-Year Yiddish,ucsc,Yiddish Quarter Two (Part 1/1) [Shared Screen/Speaker View],1594250991,1394180959,1622759218,1623102295,3032803_English,Video_Zoom_Recording_c550b669-df24-4010-8745-b7a746523736.mp4_processed-preview.jpg
03161442,03029216,0,10370878,,,Chapter 6 Conversions,1831629292,1957463971,1622668703,1626808134,3029216_English,2d6d79c2-8e0d-48ee-877d-66aedbf41cb1_screen_capture_video_1622668691_display0.mp4-preview.jpg
03160865,03028664,0,38560769,,,CSE 121 Lecture (Starts at 9:20 AM) (Part 1/1) [Shared Screen/Speaker View],443073846,777999873,1622660669,1622666911,3028664_English,Video_Zoom_Recording_5e6b6256-4747-4ab2-8380-3a22b2f2e169.mp4_processed-preview.jpg
03162175,03029906,0,59511965,,,HIST 1110 Lecture #6 British America,256664992,1350275660,1622680220,1667905536,,Video-6ef3c142-b7df-4e05-9674-fcee4cc49e3a_processed_783029906-preview.jpg
03169452,03036943,0,90255163,,,Sydney Wilson 2021-06-04,1537407468,1202902068,1622854901,1622930194,,PlPrMz-BF646F3F-6DF4-4BFD-B443-3EA28814F326_video0.mp4-preview.jpg
03160609,03028410,0,20816851,,,"My Event on Wednesday, June 2, 2021",2118309259,1087307404,1622657068,1622934432,3028410_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1622657064_display0.mp4-preview.jpg
03163123,03030823,0,31648124,,,chapter 9 2241,1858319950,488569832,1622727442,1622728170,,Video-86d25796-74c0-456f-a5e6-23812cb55fe4_processed.mp4-preview.jpg
03160310,03028117,0,100797111,,,Dative Prepositions,337294020,1303975305,1622652597,1638910001,3028117_English,Video-f4d97169-da2b-4ec7-9bd0-50a5c35b2c33_processed.mp4-preview.jpg
03161022,03028737,0,99477733,,,"[Original Copy]My Event on Wednesday, June 2, 2021",517200015,2101793879,1622661468,1667906929,3028737_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1622661457_display0.mp4-preview.jpg
03166014,03033600,346891,48316575,Advanced Machine Learning for Natural Language Processing,ucsc,GMT20210527-001837_Recording_1920x1080,71326617,475524423,1622775116,1622925623,3033600_English,Video-3575812d-3494-4da2-9e97-b917f41ae254_processed.mp4-preview.jpg
03161766,03029528,0,10733626,,,THE GOLD RUSH whole,59611286,1432439800,1622673674,1622675283,,Video-72432f62-a571-4886-b2c4-e38804abaf69_processed.mp4-preview.jpg
03164518,03032137,0,16405721,,,Oral Presentation,331666595,1476324974,1622749911,1622751671,3032137_English,Video-6aa609ab-d069-4f5d-a869-026c0e44045f_processed.mp4-preview.jpg
03162308,03030039,0,102162852,,,CSC_160_selfo_Karl_Breidenbach,2047489929,641322692,1622681411,1622681799,,00046770-7806-42f1-820c-af05de786962.mp4_processed-preview.jpg
03160433,03028236,0,102089705,,,introduction,2021918522,2142730389,1622653890,1622656494,,2QKrZa-7BCE8ED4-6DFA-4568-B5B6-33C6A9D9A734_video0.mp4-preview.jpg
03169210,03036701,0,95997459,,,Lorena Muller 2021-06-04,1892024425,1138309717,1622854841,1623094087,,RDGkMj-7547FBDE-3A8E-44DF-97C5-F7282DB42873_video0.mp4-preview.jpg
03163015,03030735,0,3517802,,,"My Event on Thursday, June 3, 2021",1310898501,336051936,1622720033,1622721532,3030735_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1622720057_display0.mp4-preview.jpg
03168322,03035822,0,89340630,,,Field Lab 2 Differential Leveling,2080550955,596492094,1622847368,1622849636,3035822_English,a6e01262-dd22-43b4-b9c8-97ef043ae132_screen_capture_video_1622847358_display0.mp4-preview.jpg
03164245,03031876,0,102186319,,,"My Event on Thursday, June 3, 2021",877111256,1734000547,1622745749,1622814378,,kvick4_637583209284678229_1.mp4-preview.jpg
03168755,03036246,0,52277806,,,Cedric Anthony Pham 2021-06-04,1199313204,975324489,1622854712,1622861933,,N4a0KP-E3CC484E-8C90-4980-9E59-3417FAB51AFF_desktop0.mp4-preview.jpg
03168378,03035878,0,69809448,,,"My Event on Friday, June 4, 2021",678163504,279421001,1622848083,1622856971,,krothwell_637584268567918260_1.mp4-preview.jpg
03163599,03031244,0,100800218,,,Ch 1 Intro to Social Media - Marketing Impacts,1141552648,99164177,1622736402,1623091684,3031244_English,Video-978d6428-84cf-452e-8122-f17233c26f4e_processed.mp4-preview.jpg
03168641,03036132,0,46531635,,,Anna Paul 2021-06-04,830767171,515127505,1622854583,1622860581,,ea33b86c-bab3-4779-aa3f-6b3bb4e4772d_screen_capture_video_1622854561_display0.mp4-preview.jpg
03161056,03028844,0,1984157,,,"My Event on Wednesday, June 2, 2021",1144597007,1341412283,1622663092,1622665454,3028844_English,f0d9e9ba-ef51-4079-ba0b-372d9eedc943_screen_capture_video_1622663074_display0.mp4-preview.jpg
03162854,03030576,361917,21530310,ACCT 506: Accounting Systems - 06596 - F21,und,ACCT 506 Chapter 10.10 R Coding: Correlation,403068708,1079841822,1622696988,1622697879,3030576_English.srt,Video-b203cb0a-b378-45b5-b625-871dcb590b39_processed_783030576-preview.jpg
03160857,03028656,0,31507136,,,Capstone Course: Environmental Problem Solving (Part 1/1) [Shared Screen/Speaker View],68236788,580147606,1622660630,1624047051,3028656_English,Video_Zoom_Recording_0cced52e-ebe3-4399-ae12-95c2453de1fd.mp4_processed-preview.jpg
03160219,03028029,0,1219840,,,"My Event on Wednesday, June 2, 2021",1246319409,590430294,1622651304,1622651304,,unknown
03169460,03036951,362448,36940669,T21SU Paramedic Obgyn & Peds (EMS-1310-TON1),vsc,Week 2 Radio Report,1044962080,1898211512,1622854909,1622855762,3036951_English,jwells35_637584373057552335_1.mp4-preview.jpg
03168777,03036268,0,54705325,,,Isaac Castillo 2021-06-04,859108956,1454622355,1622854716,1623089394,,5abf842f-c7b5-43ef-8a9d-802364c00fcb_screen_capture_video_1622854707_display0.mp4-preview.jpg
03161243,03029028,0,45539189,,,Tony Iwakawa's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1860471495,2136482297,1622665858,1651618067,,Video_Zoom_Recording_5ea8bc15-6cde-4861-9d53-b2de80d32173.mp4_processed-preview.jpg
03160280,03028087,0,16093372,,,Chapter 16: Autonomic (Part 3),1026679990,985304300,1622652444,1622653111,3028087_English.srt,623ad4e0-3dcc-43b6-8c5b-74f5ea16bf7d_screen_capture_video_1591288955_display0_783028087-preview.jpg
03169647,03037137,0,47194521,,,Queenie Nguyen 2021-06-04,1443828005,2029175779,1622855762,1622877968,,LgyxV3-EBC5DA87-2355-4469-8398-D875DB90C652_video.mp4-preview.jpg
