video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01725746,01632336,0,34566196,,,Interview- Stephanie (2020-08-31 at 10_18 GMT-7),660164528,211571378,1598917761,1599068057,,Video-eb9195cc-6768-4191-b487-f35e257c9954_processed.mp4-preview.jpg
01726706,01633271,0,39563418,,,"My Event on Monday, August 31, 2020",1034662559,689517073,1598926281,1611191391,,yXMJap-8CB0D9EF-6EDC-496B-AF6B-39B9521218F8_video.mp4-preview.jpg
01726571,01633137,0,36130091,,,"My Event on Monday, August 31, 2020",1007228251,1992036973,1598924999,1598927724,1633137_English,abrock5_637344965875341402_1_original_0034.jpg
01726193,01633345,0,33961,,,Chapter 14 Overview,555985549,327924844,1598927197,1600274448,,ca89cf89-299e-488d-9cac-2d33271c469f_screen_capture_video_1598921646_display0_781633345-preview.jpg
01725860,01632444,0,26048438,,,ENVS 144 - IPCC,614842686,1523561222,1598918538,1631928307,1632444_English.srt,Video-e21ce697-413b-48c3-84af-748e6f22b66e_processed_original_0001.jpg
01725716,01632308,0,860517,,,"My Event on Monday, August 31, 2020_edited",1914753852,1133723166,1598917509,1632153132,1632308_English.srt,ehull3_637344998979172103_1.mp4-preview.jpg
01725438,01632045,0,39493099,,,mircor bit unit 1 4.2.3,2015075354,1107302208,1598915098,1598918640,,ad254540-8d7b-4052-8469-f67d385df712.mp4_processed-preview.jpg
01726085,01632664,0,38779926,,,"My Event on Monday, August 31, 2020",341367591,1896253782,1598920728,1598920728,,unknown
01726624,01633190,0,20185641,,,"3.5 Spatial cognition & mental mapping
",448716713,1664040303,1598925458,1598975734,1633190_English,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTRHGTKtjuNTnIpurTeCvs2TNTZ_desktop.mp4-preview.jpg
01726558,01633125,0,39134566,,,"My Event on Monday, August 31, 2020",931458250,1896431511,1598924846,1598924846,,unknown
01726607,01633173,0,33862407,,,zoom_1,1570803109,1086083343,1598925305,1599191012,,Video-323d86f3-dbb9-4f97-8262-f47b4f2669a4_processed.mp4-preview.jpg
01726794,01633356,0,1903985,,,WQM 455 Human-Water Eco-Relationships,1255633139,1397035912,1598927333,1599080396,,Video-182d316c-218c-4417-b0b1-b97389a60d46_processed-preview.jpg
01725720,01632312,0,34594017,,,"My Event on Monday, August 31, 2020",1583498301,1561402873,1598917560,1599175191,,g126lR-9F6BAF88-E9B6-4351-8221-A3DD9B82673E_video.mp4-preview.jpg
01725847,01632431,0,33140522,,,Intro to GIS_082620_2edited,1260688834,1615369112,1598918477,1598982188,1632431_English.srt,Video-c28216db-8bce-48c0-9356-c341998ffd41_processed_781623822_781632431-preview.jpg
01726180,03416195,0,1219840,,,Interviewing,2036651914,1296697748,1630965122,1630966206,3416195_English.srt,JNT3TZTETzTPTJtVT0I5T1I5TKT7TdHGT6t8u1T3uzH1T6CnuWT7Ty_desktop_783416195-preview.jpg
01726611,01633177,0,39118899,,,GMT20200831-193010_ATSC505_1920x1080,1004693440,989311978,1598925369,1632153174,1633177_English,Video-5fe0069c-bd78-4331-adfe-dc8759296fa1_processed.mp4-preview.jpg
01725690,01632284,0,8107417,,,"My Event on Monday, August 31, 2020",88998896,1203401311,1598917289,1598917289,,unknown
01725707,01632300,0,37623147,,,"My Event on Monday, August 31, 2020",592060854,815064399,1598917429,1598917429,,unknown
01726598,01633164,0,4005345,,,"My Event on Monday, August 31, 2020",1934752682,1818390991,1598925240,1598926803,1633164_English,QlGzgX-9682E0BB-74FE-4D11-87E9-4DC09A17347D_desktop.mp4-preview.jpg
01726781,01633343,0,11413458,,,"My Event on Monday, August 31, 2020",1417519673,1327545180,1598927180,1598928622,1633343_English,0XTkTGT5TOTRTZTBT0T5TnuPTWI3TeIKT7TQTyHQT4tVuWTZIlIBTyIRC3TQtn_video.mp4-preview.jpg
01726928,01633487,0,19018460,,,Unity_v1a_gettingStarted,1563321192,185832017,1598928668,1598990917,1633487_English,Video-88c464c2-a533-49c7-8a31-64eaee64c016_processed.mp4-preview.jpg
01726801,01633363,0,4005345,,,"My Event on Monday, August 31, 2020",757036403,1290120114,1598927378,1598929192,1633363_English,QlGzgX-F81F183B-E49D-4380-A367-373CE8A5DAC0_desktop.mp4-preview.jpg
01726046,01632625,0,39461838,,,Introduction Video,719317599,1060857083,1598920476,1598920790,,rguess1_637344956665290781_1.mp4-preview.jpg
01726667,01633233,123747,32335912,Immunology - 202010-PASV-659-0-HN-LC-12641,tun,Autoimmunity_Diseases part 3,2100610280,1504396477,1598925907,1598985052,1633233_English,Video-3418f694-a80d-4f67-b98e-ab21bcf56cad_processed.mp4-preview.jpg
01726581,01633147,0,10463897,,,ADHM 403 Ch.1-2,2127520884,1167361969,1598925111,1600133465,,33e06bfd-36de-4b22-ae8b-4da5aadd161b_screen_capture_video_1598924200_display0_781633147-preview.jpg
01726167,01632742,0,3384278,,,"My Event on Monday, August 31, 2020",551380528,1063160258,1598921393,1616276645,1632742_English,6f24c62d-6ddd-4683-a9cb-441bb4cb061d_screen_capture_video_1598921386_display0.mp4-preview.jpg
01726768,01633330,0,19018460,,,House_v1_GettingStarted,1600818400,562786013,1598926985,1598928614,1633330_English,Video-79cdd9f2-6f06-483a-b815-438a01d4f858_processed.mp4-preview.jpg
01726915,01633474,0,10241724,,,"My Event on Monday, August 31, 2020",1066819775,782887359,1598928543,1641265916,,unknown
01726585,01633151,0,15756942,,,"My Event on Monday, August 31, 2020",1627090633,1914978423,1598925133,1598925133,,unknown
01726788,01633350,0,13034270,,,"My Event on Monday, August 31, 2020",1150329208,1375440804,1598927257,1599399318,,unknown
01725677,01632272,0,20127196,,,"EDEC 490, module 3",2067432296,223100211,1598917182,1667992333,1632272_English,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTpTDTDHnTntGu8T6u7cDTQt7i1TLTp_video.mp4-preview.jpg
01726154,01632730,0,39165735,,,12.2.1,430694082,71959763,1598921252,1600735708,,Video-9c2d6458-79e6-40d2-a1a3-b4cf620641f7_processed.mp4-preview.jpg
01726572,01633138,0,15756942,,,"My Event on Monday, August 31, 2020",1411650854,1786465238,1598925000,1598925000,,unknown
01725681,01632276,0,860517,,,"My Event on Monday, August 31, 2020",223794222,1388476270,1598917195,1632152803,1632276_English,mscott56_637344959826926246_1.mp4-preview.jpg
01725664,01632491,0,38504060,,,Introduction to MICR 4154,134932300,1302012636,1598918870,1667818937,,7174ae80-3859-4fad-a905-602e4dce1149_screen_capture_video_1598912450_display0_781632121_781632213_781632491-preview.jpg
01726033,01632612,0,15915437,,,CCJS 420 Week 3 Intro,37659870,1395695889,1598920289,1667992333,1632612_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1598920132_display0.mp4-preview.jpg
01726902,01633461,0,890468,,,"My Event on Monday, August 31, 2020",1233266198,507105932,1598928374,1599132124,1633461_English,7263f99f-cc7c-4278-93ec-f1d1fa2965a4_screen_capture_video_1598928371_display0.mp4-preview.jpg
01726755,01633317,0,16015586,,,"My Event on Monday, August 31, 2020",1162418698,1327376526,1598926803,1598926803,,unknown
01726519,01633087,0,4005345,,,"My Event on Monday, August 31, 2020",657816514,1686612476,1598924406,1598924406,,unknown
01725808,01632393,0,860517,,,Cal Olmstead Icebreaker,466896741,2078815558,1598918202,1632152640,1632393_English,Video-3454ad63-520f-46ca-9f3f-7c85f9570f06_processed.mp4-preview.jpg
01726559,01633126,0,33911820,,,"My Event on Monday, August 31, 2020",2030850184,243272582,1598924846,1598924846,,unknown
01726020,01632600,138672,16171763,Fall_2020-52348 - Speech (Online),blackhawk,Brandie Fryda- Speech #1,654802415,1935084414,1598920186,1598922007,,Video-5ab54331-c1ae-4e56-abef-ba3bbb8eb840_processed.mp4-preview.jpg
01726141,01632717,0,19538,,,CH 7: Variable F 115,603127168,197050490,1598921156,1608405915,,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470324040_display0_781217962_781632717_high_0154.jpg
01725668,01632265,395861,10340161,ORGANIC CHEMISTRY I,wlu,0921-3,2037235482,1851985498,1598917108,1631906275,1632265_English,Video-bf831d7b-7208-4944-9320-4b2bbaf1d876_processed.mp4-preview.jpg
01726742,01633305,0,16015586,,,"My Event on Monday, August 31, 2020",1083967481,2098291178,1598926726,1598926726,,unknown
01726889,01633448,0,890468,,,"My Event on Monday, August 31, 2020",29991838,1018074103,1598928233,1598928233,,unknown
01726641,01633207,0,13200739,,,"My Event on Monday, August 31, 2020",298164807,1243124870,1598925653,1598925653,,unknown
01726506,01634526,0,19711552,,,"Reconstruction Lecture 2 (Parts 1, 2 & 3) ",1340837903,2134901030,1598966987,1598972771,1634526_English.srt,dvTBT2T5T3TDTlTRI0TOIYTOTlTXHWTXtPunTzuQcaTyT5cXTGhJ_desktop_781633075_781634526-preview.jpg
01725638,01632236,0,20127196,,,"EDEC 490, Module 3, Lecture 1",1079261819,1085170737,1598916837,1598916837,,unknown
01726007,01632587,0,19957812,,,Lecture5_editors,2134946974,378143585,1598920128,1598921420,1632587_English,Video-b0d95f34-7d20-422a-a8c2-69b4e38ddcc0_processed.mp4-preview.jpg
01726628,01633194,0,39134566,,,"My Event on Monday, August 31, 2020",1765216548,1179716163,1598925499,1598925499,,unknown
01725782,01632370,0,16588774,,,"My Event on Monday, August 31, 2020",1932545324,312188253,1598918123,1598918123,,unknown
01726729,01633292,0,39376988,,,"My Event on Monday, August 31, 2020",1121749668,1969908029,1598926548,1598926548,,unknown
01726555,01633122,0,19768750,,,DiffEq Lsn 9.1 Day 2 (8/31/20),569490461,556068384,1598924838,1599074438,1633122_English,Video-c91a264e-d43d-4467-9df4-9e30cac778fb_processed.mp4-preview.jpg
01726749,01633312,0,929729,,,Shock Case Study Answers,1577242202,1831007369,1598926777,1599091478,1633312_English,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1598923997_display0_high_0213.jpg
01725386,01631998,0,39470683,,,"My Event on Monday, August 31, 2020",774762261,487929950,1598914706,1598915803,,Mq3yQv-F7925AF6-FD7B-4956-980B-6ED93C1B6A06_video.mp4-preview.jpg
01725625,01632223,0,20893590,,,"Social Movts. Week 2, 08-31-2020",1686246230,1866769108,1598916694,1599063797,,Video-40079e14-b501-42f9-bfea-eafce60493d2_processed.mp4-preview.jpg
01726493,01633062,0,36219092,,,Prof Lee Contracts August 31 2020,2144998630,2122622458,1598924149,1599004956,1633062_English,Video-2ca90d71-f1a1-4c0a-814f-c54cd6936436_processed.mp4-preview.jpg
01725994,01632574,0,39493099,,,Microbit Unit 1 8.2.1,1206955190,495637218,1598919974,1598921340,,0f5083e6-e22c-4f14-9ef4-4221dfd6666a.mp4_processed-preview.jpg
01725769,01632358,0,38517657,,,Matter & Energy,1842117777,1203246662,1598918016,1598919920,1632358_English,Video-1c510d83-2a8c-4554-ac53-dc0f27ce5b20_processed.mp4-preview.jpg
01726615,01633181,0,10371449,,,Cigar Band Ring Template Creation Part 2,782694018,1343805953,1598925409,1598927045,1633181_English.srt,23nnqn-8ED1FCDF-02F8-4AF6-9794-E251B6D35935_video_781633181-preview.jpg
01726716,01633280,0,13200739,,,"My Event on Monday, August 31, 2020",1255353298,1896987042,1598926421,1598927058,,82e6f07d-a117-4d00-82a7-9cf041d8dc0c_screen_capture_video_1598926414_display0.mp4-preview.jpg
01726546,01633113,137730,19781910,BIO-250B-41-20/FA - BIO-250B-41-20/FA,stchas,Lab 4 Video Instruction The Integumentary System,515442199,117591125,1598924727,1598998019,,ee68d79e-1cce-4299-97e9-00aa95eaed4a_screen_capture_video_1598920699_display0_781633113-preview.jpg
01725373,01631985,0,36336303,,,"My Mobile Upload - Monday, August 31 16:57",1078015585,1810512807,1598914627,1598915438,,cb08e17f-1494-40b6-b115-f819d8f8e28b.mp4_processed-preview.jpg
01726102,01632680,134706,5348588,UND01-2110-GEOE417-07252 - GEOE 417: Hydrogeology - 07252 - F20,und,"Aquifer Materials (Permeability, Hydraulic Conductivity and Water Table)",1332333251,1068427698,1598920869,1598923706,1632680_English,tmahmood_637344996610951293_1.mp4-preview.jpg
01725756,01632345,0,17054779,,,Chapter 20,281211879,849725268,1598917883,1598917883,,unknown
01726850,01633410,0,19018460,,,House_v9_Packages,1995235854,911347006,1598927907,1598929250,1633410_English,Video-f6c26781-7e51-40b8-b042-59db5e49f644_processed.mp4-preview.jpg
01725981,01632561,0,9880065,,,What is Revit,1408079468,1500998616,1598919856,1598919856,,unknown
01726602,01633168,0,33911820,,,MUS131 Wk2 Update,1538659997,1097361043,1598925253,1599410284,1633168_English,jpierson2_637345004473210443_1.mp4-preview.jpg
01725629,01632227,0,20127196,,,"EDEC 490, Lecture 1, Module 3",476880660,1263146803,1598916737,1598916737,,unknown
01726529,01633097,0,23416087,,,"My Event on Monday, August 31, 2020",1686578286,67669508,1598924519,1598924519,,unknown
01726533,01633101,0,34164577,,,Module 6-3_Sets I,1949558243,848186199,1598924571,1599176467,1633101_English,Video-f1666dd6-ea6f-4221-ac15-15cb10aa24db_processed.mp4-preview.jpg
01726089,01632668,0,38779926,,,"My Event on Monday, August 31, 2020",479982706,1234350923,1598920788,1598920788,,unknown
01725599,01630152,0,20424285,,,"[Original Copy]My Event on Monday, August 31, 2020",1595416400,461909199,1598902748,1598916417,1630152_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1598902738_display0.mp4-preview.jpg
01725360,01631972,0,33001986,,,Outpatient practice interview,1745200897,150138689,1598914556,1599158566,,Video-c7bcf7bc-f0f2-4d82-ae72-148781558c52_processed.mp4-preview.jpg
01725743,01632333,0,11367539,,,Mahoney_Mary Kate,921537025,826468048,1598917739,1603812964,1632333_English,Video-4a6bb46f-20bd-42df-8059-586914f832a8_processed.mp4-preview.jpg
01726690,01633256,0,20249780,,,"My Event on Monday, August 31, 2020",38143033,140053121,1598926148,1598926148,,unknown
01726516,01633084,0,860517,,,Victimology Intro,226349889,933158376,1598924354,1632152916,1633084_English,Video-40499798-7e39-472e-b68f-ceaaa5dbf905_processed.mp4-preview.jpg
01726837,01633397,0,29579335,,,Trial Advocacy 08.31.2020,1868656703,386236311,1598927785,1598981344,1633397_English,Video-91f52515-34ff-40ad-9495-4a74b633bb48_processed.mp4-preview.jpg
01726710,01633275,0,10241724,,,"My Event on Monday, August 31, 2020",2032042590,1424429590,1598926326,1641265916,,unknown
01726589,01633155,0,4810039,,,"My Mobile Upload - Monday, August 31 6:12 PM",29351703,187728079,1598925190,1598925454,,trim.0420BF30-F0D4-4A72-8EF1-80D2863B5B49.MOV.mp4_processed-preview.jpg
01726520,01633088,0,3273622,,,Ice Breaker,2087135215,1629547362,1598924406,1598924406,,unknown
01725586,01632189,0,28771161,,,"My Event on Monday, August 31, 2020",1291093368,1437205307,1598916338,1598916338,,unknown
01726076,01632655,0,1260618,,,"My Event on Monday, August 31, 2020",1703217366,1874891159,1598920655,1598920985,,lpseHNupcatpIlcMCG_video_high_0002.jpg
01726454,01633023,0,11830647,,,"My Event on Monday, August 31, 2020",1013635390,528613151,1598923760,1598923760,,unknown
01725347,01631960,0,36336303,,,3.3.1,460194977,390275723,1598914512,1598915438,,b29b4d20-dc70-4822-910c-d6b4e7e9327c.mp4_processed-preview.jpg
01725603,01632204,0,5258396,,,WIN_20200831_10_04_56_Pro,1387860974,2025849429,1598916474,1598918245,1632204_English,Video-5f9c94b5-65c5-4d04-9633-a04cdbeb1fcc_processed.mp4-preview.jpg
01726677,01633243,0,24270839,,,Shell 1,1759246875,1605416240,1598926013,1599681742,,Video-f1d1212c-1bd7-40f7-a426-9b518c7a66f4_processed.mp4-preview.jpg
01726503,01633072,142401,3194707,Fall_2020-51801 - Microbiology,blackhawk,August 31 Micro Lesson 2,1617249255,509308590,1598924244,1598926389,1633072_English,Video-55f71499-9dae-4f03-ad22-64e3e7b255b3_processed.mp4-preview.jpg
01725730,01632321,0,39493764,,,20200831165228_MVI_2826,1119657052,254793750,1598917605,1602544349,,Video-a9e22283-a344-402e-b3c0-e24316260a94_processed.mp4-preview.jpg
01726824,01633385,0,32143448,,,Chapter 12 Part 1,485957530,478156493,1598927693,1598927693,,unknown
01725942,01632523,0,30385869,,,Hartmann Field Observation 1,2041589159,462206697,1598919370,1601870570,,Video-0d93c78e-b396-48be-be91-44a8092cbade_processed.mp4-preview.jpg
01725334,01631949,0,6355618,,,SOC 21 Welcome Video F 20,1824591671,1454267244,1598914413,1598914413,,unknown
01725717,01632309,0,21038876,,,Chapter 2.9 ,1400950442,2041496486,1598917523,1598924910,1632309_English,jschnurbusch_637344963175098177_1.mp4-preview.jpg
01725573,01632176,0,35725733,,,8-31 CH. 3 Video,1905414524,194942991,1598916234,1654037537,1632176_English,Video-189a0e5d-84b5-4127-a5b1-3085e63838e9_processed.mp4-preview.jpg
01726664,01633230,0,33961,,,Chapter 5 Overview,1106948240,535719845,1598925881,1600274457,1633230_English.srt,ca89cf89-299e-488d-9cac-2d33271c469f_screen_capture_video_1598915020_display0_781633230-preview.jpg
01726063,01632642,0,35869041,,,"My Event on Monday, August 31, 2020",161940246,495105700,1598920560,1667818937,1632642_English,d2egDx-65E25567-820B-4FD7-9851-365CA66A90F3_desktop.mp4-preview.jpg
01726563,01633129,0,18779611,,,"My Event on Monday, August 31, 2020",750625176,623294182,1598924873,1598980125,,cmoore3_637345000690043365_1.mp4-preview.jpg
01726494,01633063,0,56339,,,Video 5: PMT Function,481106667,366632767,1598924155,1598926287,,70473fe4-2782-4841-818c-559bbf052fd3_screen_capture_video_1598316446_display0_781633063-preview.jpg
01726050,01632629,0,22448328,,,Illustrator Tips,2106108503,28802166,1598920488,1598920670,,YRTWTrT4TjTkTeTAIgTBIvTWTVTYHGTLtMuWT8uVilT4hEc5TOCX_desktop_781632629-preview.jpg
01725321,01631937,0,13738512,,,History of Engineering and Architecture Direct Instruction,2002946289,2089561822,1598914299,1598914299,,unknown
01725704,01632297,0,8107417,,,WelcomeToCIS220,326885947,1744917977,1598917389,1598918987,1632297_English,rdewitt_637344925547304022_1.mp4-preview.jpg
01726477,01633046,0,23416087,,,"My Event on Monday, August 31, 2020",576898989,1431793504,1598924046,1598924046,,unknown
01725560,01632163,0,12301252,,,"My Event on Monday, August 31, 2020",582410839,502488458,1598916149,1598916149,,unknown
01725929,01632510,0,38994969,,,My introduction ,2122366781,995148333,1598919120,1598919504,,vX56A2-4581FA6C-9F26-4A45-9587-DA507B15718D_video.mp4-preview.jpg
01726798,01633360,0,33807268,,,"My Event on Monday, August 31, 2020",1903153915,1339271752,1598927359,1598929213,1633360_English,xwang69_637345097235496944_1.mp4-preview.jpg
01726550,01633117,0,3287226,,,PTA 131,1442810025,906535773,1598924760,1598924760,,unknown
01725577,01632180,0,70553,,,Quick Meeting,207999670,242612834,1598916266,1598916305,,Video-f93218d2-1af8-45cb-b821-5cb0a1708cbf_processed-preview.jpg
01726671,01633237,0,39376988,,,"My Event on Monday, August 31, 2020",1924106770,1054222819,1598925960,1598925960,,unknown
01726638,01633204,0,860517,,,"My Event on Monday, August 31, 2020",790358316,1875266687,1598925626,1632152928,1633204_English,zWOO30-11BBCCD7-353D-42C8-B279-4B25CD22768D_video.mp4-preview.jpg
01725691,01632285,0,5258396,,,WIN_20200831_10_22_50_Pro,1603309349,802563684,1598917304,1598918977,1632285_English,Video-fdf9cc3a-2ef4-42d4-a744-1d1de4954bd2_processed.mp4-preview.jpg
01726481,01633050,0,36654218,,,"My Event on Monday, August 31, 2020",66631848,237447712,1598924054,1600306258,,mmclendon1_637345028445816279_1.mp4-preview.jpg
01725308,01631926,0,10800614,,,"My Event on Monday, August 31, 2020",1924176195,239208070,1598914206,1598914206,,unknown
01726464,01633033,0,38779926,,,"My Event on Monday, August 31, 2020",642041229,1588574837,1598923860,1667818937,,tkendrick1_637344990537063757_1.mp4-preview.jpg
01726415,01632985,0,860517,,,"My Event on Monday, August 31, 2020",1284791602,608874876,1598923453,1632153202,1632985_English,4aecaa28-f2cc-48fd-9769-637c38c22451_screen_capture_video_1598923449_display0.mp4-preview.jpg
01725547,01632150,0,35575631,,,Blinking LED Video,614422329,1468141022,1598916007,1601138599,,Video-218cf35e-732e-45f3-b4d9-d914809888ad_processed.mp4-preview.jpg
01726537,01633104,154039,20502269,EHASSEL-International Online/Hybrid Sandbox - SANDBOX-EHASSEL-International Online/Hybrid Sandbox,sfc,"Lesson 10 - Career Planning, External Resources 2",1693871906,1636360272,1598924633,1598925488,,394866f5-71df-4a75-879f-8120be21dc41_screen_capture_video_1598902341_display0_781630274_781633104-preview.jpg
01726785,01633347,0,38346638,,,"My Event on Monday, August 31, 2020",322435927,1716521286,1598927206,1598927206,,unknown
01725916,01632497,0,18258748,,,Practice,196662020,1550351031,1598918945,1598920733,1632497_English,tgorder_637344976396647063_1.mp4-preview.jpg
01726658,01633224,0,33233974,,,"My Mobile Upload - Monday, August 31 7:47 PM",1110675668,1844088197,1598925830,1598925995,,trim.E5C6534D-ABC2-44B2-97CB-58EF8E940F87.MOV.mp4_processed-preview.jpg
01726024,01632604,0,37656627,,,About Me,1989409891,1395137496,1598920237,1598920237,,unknown
01725678,01632273,0,14162891,,,"My Event on Monday, August 31, 2020",1218110350,190814732,1598917182,1598917182,,unknown
01726625,01633191,0,11271071,,,"My Event on Monday, August 31, 2020",1133401766,995562210,1598925479,1598925479,,unknown
01726451,01633020,0,19389021,,,Week 3 Lecture 2 Water Relations,325557680,394955373,1598923745,1598925244,,41c88275-c5e4-46bd-b6ea-d96c005a7805_screen_capture_video_1598911092_display0_781631922_781631987_781632454_781632534_781632590_781632696_781632839_781633020-preview.jpg
01726402,01632972,0,32007755,,,"Content Aware Move Tool, Patch Tool, Healing Brush and Spot Healing Brush PSI Ex2",1046447932,87614673,1598923282,1600122371,1632972_English,qgE2Gq-3FBDD325-CDF1-4E3A-9537-5031E4DF2BF5_desktop.mp4-preview.jpg
01725295,01631914,0,1235360,,,Week 3 Recording,1086738059,600239230,1598914115,1599084280,1631914_English,Video-51e42d59-b3cf-446a-a1ce-dd63764fa043_processed.mp4-preview.jpg
01725551,01632154,0,860517,,,"My Event on Monday, August 31, 2020",2011326394,1807274566,1598916083,1632153257,1632154_English,1cd1e453-20a4-4644-a493-53c2e6e1de1c_screen_capture_video_1598916080_display0.mp4-preview.jpg
01726612,01633178,0,10242002,,,BIO_320_1F_How_to_Navigate_Moodle,1758538976,247351259,1598925374,1665763030,1633178_English,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1598925347_display0.mp4-preview.jpg
01725665,01632262,0,38517657,,,Introduction to College Chemistry 1,1540240107,245377982,1598917056,1598918940,1632262_English,Video-9629b48c-1da4-45c1-8b87-912333008ed6_processed.mp4-preview.jpg
01726438,01633007,126807,3334511,SOCECOL 13 LEC B: STAT ANALYSIS IN SE (50050),uci,Homework 3 Explanation,48739998,541859081,1598923606,1598926188,1633007_English,qjX5W-32E4A99C-1497-4C26-BD96-4A5DDAD86127_desktop.mp4-preview.jpg
01725890,01632473,0,31357041,,,zoom_0,931660730,1520333163,1598918729,1599876720,,Video-5d8ba8bd-ea49-4925-8a5f-ab9aec9b1ce5_processed.mp4-preview.jpg
01726389,01632959,573222,31551397,01-Fa22-Intro to Statistical Packages,tulane,session_16_5_matricies,724931630,577981936,1598923223,1600177507,1632959_English.srt,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1598901328_display0_781632959-preview.jpg
01725538,01632141,0,35612544,,,"My Mobile Upload - Monday, August 24 10:27_edited",615577589,956678071,1598915931,1598916788,,37491C39-F13D-4EE0-9460-6C95DD86791A-29420-00001D345EBA493F_video.mp4_processed_781632141-preview.jpg
01725521,01632125,0,30708623,,,Introduction Video,206878192,483163660,1598915745,1631676816,,D77Zvn-6514DF7E-6869-4884-AFC5-5C12D5B22BA9_video_781632066_781632125-preview.jpg
01725998,01632648,0,874739,,,MATH 1830 Sec. 10.5 Approximations of the Derivative,1481350016,916836807,1598920582,1600879201,,5cd94a01-c43e-45c0-b603-7e19a840ff52_screen_capture_video_1598911108_display0_781632578_781632648-preview.jpg
01725282,01631903,0,36092573,,,"My Event on Monday, August 31, 2020",2006618759,650359689,1598913993,1598913993,,unknown
01726632,01633198,0,18340140,,,"Ch. 3&4: The Cell -- Contents (Ch3&4, #3)",248211250,53785329,1598925539,1598928617,1633198_English,87d18ca1-262a-4479-ae22-ac285fbabcff_screen_capture_video_1598925535_display0.mp4-preview.jpg
01726599,01633165,0,19940895,,,PIF Assignment Instructions,700579776,98997143,1598925240,1600192297,1633165_English,rkTWTeTgT4TLT1TAIzT2IBTvTkTeH3TVtgulTeueiKTph4t3TKua_desktop.mp4-preview.jpg
01725652,01632250,0,13738512,,,Getting Started in PLTW - IED,1850211605,1178306573,1598916963,1598916963,,unknown
01726425,01632994,389863,31551397,01-Fa21-Intro to Statistical Packages,tulane,session_17_2_brief_intro_ggplot2,758480622,1644763083,1598923524,1600177500,1632994_English.srt,jyukich_637344864891729090_1_781632994-preview.jpg
01725877,01632461,0,39536370,,,WIN_20200831_19_55_11_Pro,227234744,2140341947,1598918639,1598959870,,Video-bb04d061-619c-4f5c-b71d-b1dce3b477d8_processed.mp4-preview.jpg
01726442,01633011,0,3097911,,,Video 2,1686263387,1043135932,1598923640,1598924965,1633011_English,Video-e7a415d6-2b63-44b6-b374-c1f4b6460136_processed.mp4-preview.jpg
01726376,01632946,389863,31551397,01-Fa21-Intro to Statistical Packages,tulane,session_16_4_factors,1142127251,1710911956,1598923160,1600177507,1632946_English.srt,42bed3ce-13ee-4a5f-b7c4-579faf69ef7c_screen_capture_video_1598900710_display0_781632946-preview.jpg
01725525,01632128,0,35209575,,,JMP3540week3,58532874,886094386,1598915758,1598917616,1632128_English,Video-4b138142-f33a-4ca3-8e41-4de685ce90ae_processed.mp4-preview.jpg
01726498,01633067,0,18779611,,,"My Event on Monday, August 31, 2020",1747087453,1932482128,1598924193,1598924193,,unknown
01726586,01633152,0,3097911,,,Video1,108071986,620891902,1598925157,1598926792,1633152_English,Video-831f1226-1f0a-441a-b3c3-0e4011befe7b_processed.mp4-preview.jpg
01726619,01633184,0,17332469,,,Christian Robert Larios 2020-09-01,1411355953,1587453293,1598925427,1663728751,,f2c06583-0de3-4a44-95c0-254ad7ad30b2_screen_capture_video_1598925456_display0.mp4-preview.jpg
01726746,01633309,142088,557188,102 Fall 2020 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Monday, August 31, 2020",1870743776,737501519,1598926748,1598931109,1633309_English,jskomrock_637345091378793229_1.mp4-preview.jpg
01726429,01632998,135159,9998809,202005_50582_51068 - Fall 2020 - BIO-412: Pathophysiology - All Sections,indstate,Unit 2 Part 4 Basic Pathophysiology of Skin Disorders,24581182,114867872,1598923546,1598997965,1632998_English.srt,mthompson44_637344804302363429_1_781632998-preview.jpg
01726363,01632933,0,1270372,,,8/31 Human Resource Mgt Lecture,1876531557,1300710559,1598923084,1598985726,1632933_English,Video_Zoom_Recording_ee177c46-1e2c-4664-a796-fd379ee819e1.mp4_processed-preview.jpg
01725512,01632117,0,34231999,,,"My Event on Monday, August 31, 2020",1415039453,902435917,1598915682,1599503216,1632117_English,q7Yrxq-33C44D9F-234C-4042-A50E-4ECE7A648CEF_desktop.mp4-preview.jpg
01726485,01633054,0,3287226,,,"My Event on Monday, August 31, 2020",358495205,1535866096,1598924099,1598924099,,unknown
01725495,01632100,0,39522672,,,Microbit program 3.2.1,934153486,299955416,1598915604,1598915774,,trim.F90D18B0-46E1-48BF-8DAF-9DA8B3B786DF.MOV.mp4_processed-preview.jpg
01725269,01631890,0,36092573,,,5.2.2,997654334,241543087,1598913859,1600189628,,03d68792-cb5d-4e57-bb5e-a8651f66162a_screen_capture_video_1598913855_display0.mp4-preview.jpg
