video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01005185,00937782,0,19785665,,,11.1.2-edited,1142506736,1520438389,1586965554,1586966576,937782_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586921216_display0_78937782-preview.jpg
01004084,00936758,0,6903904,,,h 10 part 3 (Wed April 15),559870717,974217962,1586959426,1586959426,,unknown
01004595,00937204,0,10442427,,,30 days without online shopping,1201684396,436026759,1586963659,1667992405,937204_English.srt,e1a7f637-f328-4c41-9774-ddb091a9fd0c_screen_capture_video_1586963422_display0.mp4-preview.jpg
01003292,00936041,0,10874100,,,"My Event on Tuesday, April 14, 2020",1277005695,1590749676,1586925667,1586925667,,unknown
01003537,00936273,0,20043271,,,New Growth_4 Policies to Encourage Innovation,950359690,1994251945,1586934656,1587198584,936273_English.srt,Video-8b7fd254-5920-42e3-8ad6-c8aba3ba4dda_processed.mp4-preview.jpg
01003279,00936028,0,19940032,,,"My Event on Tuesday, April 14, 2020",1601339050,1118784666,1586925290,1586925290,,unknown
01003524,00936260,0,11442269,,,11.1 Present Perfect,1184857134,689128513,1586933537,1586935250,936260_Spanish.srt,03cf77cd-11d5-4694-b5d1-cd35212e700e_screen_capture_video_1586930706_display0_78936260-preview.jpg
01003266,00936016,0,860517,,,Welding Presentation,750945069,96053552,1586924912,1632152950,936016_English.srt,zNT5TnTyTQTzT7TvTZIPTvIET6TWTKh9TZughGT6IjuNTnI8srTgtv_desktop.mp4-preview.jpg
01003511,00936249,0,20226486,,,Usted Estuvo en San Diego (PART 2),1974329808,1594952538,1586932720,1586932837,,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTqhzTVukCGTQTKIPTPudhRTMTg_desktop_78936249-preview.jpg
01003253,00936003,107426,12518535,CS274B: Learning in Graphical Models,uci,COMPSCI 274B Lecture 3A (4/14/2020),820321490,87450479,1586924518,1586926560,936003_English.srt,Video-732d7a61-997e-486d-a012-8632ee3bed95_processed.mp4-preview.jpg
01006169,00938723,0,23872637,,,"My Event on Wednesday, April 15, 2020",305943735,1840021412,1586969749,1586969749,,unknown
01003858,00936559,0,5883832,,,Evan Pers Sp Feedback,1237559578,1843028395,1586957493,1586958493,936559_English.srt,kwarmoth_637225364076220564_1.mp4-preview.jpg
01003240,00935990,0,19940032,,,"My Event on Tuesday, April 14, 2020",1701516152,2072756039,1586924329,1586924329,,unknown
01003485,00936315,0,20970544,,,Exam 2 - Practice Exam - [Part 4/4]_edited,1005610140,1785986407,1586937876,1586938632,,c523bf11-02bd-449f-b673-7a54a37d6851_screen_capture_video_1586931512_display0_78936292_78936304_78936315-preview.jpg
01003845,00936551,296357,11286834,BIO103-201 - BIO103-201: Basic Ideas of Biology (Spring 2021),uky,32c_planet,1144883402,342497268,1586957010,1587322171,936551_English.srt,Video-70bf7e21-0e61-4a7e-b594-47d15d3f060d_processed.mp4-preview.jpg
01004530,00937142,98440,19983680,20/SP HIST-210-A - 20/SP Mod China & E Asia: 1750-PRES (HIST-210-A),manchester,"Part 1 of ""Communists""",1971675050,918031377,1586963259,1586972373,937142_English.srt,uganesan_637225455493285508_1.mp4-preview.jpg
01006143,00938700,0,1908410,,,Aggregate Demand and Aggregate Supply Video Answer,1843149501,1897372735,1586969656,1589922126,,Video-0b481807-d525-4453-aa1e-9cbdd95ba6e3_processed.mp4-preview.jpg
01003472,00936218,109909,15070571,FIN695-401 - FIN695-401: Indiv Work In Finance (Spring 2020),uky,2020 Spring - FIN 695 - Module 8.3,1108083230,469635765,1586930913,1586950918,936218_English.srt,Video-2315406c-c50d-4ca0-83bd-ac68926842a3_processed.mp4-preview.jpg
01003227,00936008,0,19905585,,,Lecture 17 - Part 2 - medicinal plants,745119750,543781881,1586924686,1598119072,,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1586905167_display0_join_78935978_78936008-preview.jpg
01003832,00936539,0,10430900,,,Chapter 50 - Senses,790859904,40780861,1586956626,1586968455,936539_English.srt,nesccjbstout_637225390376647638_1.mp4-preview.jpg
01006130,00938688,0,22230583,,,Video Memo,721362741,1310959057,1586969600,1586969600,,unknown
01003459,00936206,0,20540742,,,"My Event on Wednesday, April 15, 2020",440836530,1423257498,1586930484,1587020968,936206_English.srt,8ead4a90-a135-4eb9-b73f-b1e6a1306ff8_screen_capture_video_1586930478_display0.mp4-preview.jpg
01003214,00935966,0,19785665,,,11.1.7-raw,639349011,663081748,1586924094,1632152592,935966_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586924011_display0.mp4-preview.jpg
01005068,00937667,0,19785665,,,11.1.1-edited,1303021685,1629874911,1586965198,1586966576,937667_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586919943_display0_78937667-preview.jpg
01003446,00936193,0,18636584,,,BIOL230 chapter 11 slide 30 to 43 04/15,1794292439,683197352,1586929960,1587074115,936193_English.srt,6a11448b-d8b3-4ab8-aea1-3b14209e2131_screen_capture_video_1586929925_display0.mp4-preview.jpg
01004491,00937109,0,1129989,,,"My Event on Wednesday, April 15, 2020",1565207285,1208762136,1586963029,1586963265,,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1586962954_display0_high_0001.jpg
01003980,00936665,0,20049277,,,ANCOVALecture,1636881756,938574484,1586959114,1586961230,936665_English.srt,Video-ae056625-b322-4f44-a2f6-eecbd48eb353_processed.mp4-preview.jpg
01006104,00938663,0,20956720,,,"My Event on Wednesday, April 15, 2020",570725367,1956344291,1586969467,1586969467,,unknown
01003201,00935953,0,20574391,,,april 14 audio only 2nd edit,245448251,1834531667,1586923862,1586924539,1003201_video_English.srt,unknown
01003433,00936181,0,18666545,,,MAT 121 6.4a Graphing Logarithmic Functions,1337260945,1123169675,1586929592,1586934071,936181_English.srt,0XTkTGT5TOTRTZTBTvu5TLIPTWI3TLTKTzhQTeuVh1TWIRtvT4h3CdTBtD_video_original_0103.jpg
01003793,00936508,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch3_ex56,1957504659,351016165,1586955573,1586956382,936508_English.srt,Video-31453401-ec9b-470b-9f70-0a62baea50e1_processed.mp4-preview.jpg
01003420,00936168,0,475404,,,UPPP5 Lecture 4.1 2020,1882588715,236326687,1586929085,1586936550,936168_English.srt,Video-8edf6809-cf43-48a2-81f1-fb0e0c1e0c5e_processed.mp4-preview.jpg
01003780,00936496,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch3_ex47,981863435,440309891,1586955520,1586956382,936496_English.srt,Video-ac1db1e2-3a34-465a-bc65-c688a91dba68_processed.mp4-preview.jpg
01005029,00937628,99203,1258753,Spring_2020-63990 - Mathematical Reasoning_MW11,blackhawk,Math Reasoning April 15,2108207267,1585571833,1586965054,1587138964,937628_English.srt,Video-813b72a2-ba9d-465e-bd03-185e8535fe8c_processed.mp4-preview.jpg
01003162,00935917,0,19785665,,,11.1.5-raw,687793565,924739043,1586923257,1632152778,935917_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586923188_display0.mp4-preview.jpg
01003407,00936156,0,20475328,,,"My Event on Wednesday, April 15, 2020",1049133276,1809668222,1586928731,1586928731,,unknown
01003767,00936484,96546,19884152,20200110304 - Spring 2020 P E-380-001 - Analysis Human Motion,indstate,Lower extremity musculature lecture 4 15 20,252527065,2104753923,1586955463,1586964733,936484_English.srt,afinch5_637225377665542506_1.mp4-preview.jpg
01005016,00937615,92934,10186512,DO_134M_M_201930 - Cardio Renal Pulmonary Med,pcom,"JShaw_CRP_Renin Ang Aldo System_April 15, 2020_edited",839972396,1408643467,1586965033,1586965432,,5ad76837-b351-4a90-a839-ecba3a360173_screen_capture_video_1586958111_display0_78937615-preview.jpg
01003928,00936618,0,19770761,,,EC and plant responses_1,1645778020,15188911,1586958815,1586964566,936618_English.srt,tdesutter_637225375840322596_1.mp4-preview.jpg
01006065,00938626,104893,20208980,SOC SCI 181A LEC A: ETHICAL LEADERSHIP (70400),uci,Lecture_Week 4-2_Insular Leadership_PKelley_041420,1929829350,588832739,1586969300,1586972172,938626_English.srt,Video-9c1685ac-0b86-4634-9f5c-2b5a9292c69c_processed.mp4-preview.jpg
01003394,00936143,0,16064495,,,"My Event on Tuesday, April 14, 2020",1553078207,826894033,1586928176,1586928176,,unknown
01003136,00935893,0,10874135,,,"My Event on Tuesday, April 14, 2020",1835339659,1154277132,1586922969,1586922969,,unknown
01004426,00937046,0,9044182,,,Jodie Meinzer 2020-04-15,1941574673,1767583786,1586962927,1667818831,937046_English.srt,bdeba552-3e01-47cb-b9e0-c7a4383c25c9_screen_capture_video_1586962920_display0.mp4-preview.jpg
01006052,00938613,0,10442418,,,2414 11.2 Part 4 Combining Power Series,1217953616,2078146576,1586969244,1631639532,938613_English.srt,5d07741e-da65-4799-b130-b0242b9b9615_screen_capture_video_1586969185_display0.mp4-preview.jpg
01003754,00936472,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex27,1887909614,1073024248,1586955393,1586956382,936472_English.srt,Video-ea2e1e11-345a-49d4-919a-376e7b3069d3_processed.mp4-preview.jpg
01003123,00935880,0,10241724,,,Measure1.5Units_edited,1984621611,1676643016,1586922803,1641246180,935880_English.srt,Video-70f843dc-00c5-4386-b48f-35db88df7c9d_processed.mp4-preview.jpg
01004990,00937589,0,19203257,,,MS 4/15,1849433303,81001904,1586964971,1631125497,937589_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTduNC1T2TzH1T7tjCWT7TM_video.mp4-preview.jpg
01003381,00936130,0,19428480,,,"My Event on martes, 14 de abril de 2020",1635798172,682343142,1586927891,1587653537,936130_English.srt,5fe5acdc-7ad3-466e-afd4-d60b7ae91fb9_screen_capture_video_1586927813_display0.mp4-preview.jpg
01003741,00936460,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex17,917151474,100056629,1586955327,1586956024,936460_English.srt,Video-1256694f-e5ee-41ec-a6fa-52cde4ec90f3_processed.mp4-preview.jpg
01006039,00938600,0,1319013,,,"Chapter 15 - Mistakes, Fraud, and Voluntary Consent ",566824465,1233857539,1586969165,1586969908,938600_English.srt,Video-dfc8bc67-8b7b-43b7-8d26-f083af2ac22c_processed.mp4-preview.jpg
01003110,00935867,0,16064495,,,"My Event on Tuesday, April 14, 2020",141921764,1265950592,1586922644,1586922644,,unknown
01006026,00938587,0,94109,,,"My Event on Wednesday, April 15, 2020",1727834163,1807615695,1586969046,1586969238,,q0snHZiztGHqC0Hv_video_high_0007.jpg
01003728,00936449,0,20982690,,,ch3_ex07,1463835015,1780477423,1586955269,1586956534,936449_English.srt,Video-8f43f24b-6399-4e13-825a-239c9a744450_processed.mp4-preview.jpg
01003876,00936573,0,10186512,,,"My Event on Wednesday, April 15, 2020",553548803,1602217354,1586958136,1586963589,,5ad76837-b351-4a90-a839-ecba3a360173_screen_capture_video_1586958111_display0.mp4-preview.jpg
01003097,00935855,0,10241724,,,"My Event on Tuesday, April 14, 2020",544265038,1464276432,1586922433,1641245989,,unknown
01006013,00938574,0,12682845,,,"My Event on Tuesday, April 14, 2020_edited",1549252135,1840948354,1586968972,1587330588,938574_English.srt,M2T9T6TjTBT9TVt2h3TvIZTZIQTXTOTrhDTDuGhWTAuMhJTxCeh7T8I8_video_78938574-preview.jpg
01004374,00937005,0,19989080,,,"My Event on Wednesday, April 15, 2020",1916514787,1244281662,1586962556,1586994977,937005_English.srt,dmiller6_637225375157241541_1.mp4-preview.jpg
01003850,00936556,0,20207705,,,Du Bois Part 2,541404110,1840210056,1586957193,1586957384,,VyTqTRTZTjT0T8TzTpTeT9I5TqIXTPTqTAh1TBuOC2TrTjsVTKh5IBTjCz_desktop_78936556-preview.jpg
01003329,00936078,0,16251185,,,1411 Periodic Trends n Bonding,360831759,227156404,1586926669,1586929599,936078_English.srt,QzTrT1TBT5T4TETytAT2IlTMIgT6TPTgh8T6uVhXTGI8tlTqCQcJTrCe_desktop.mp4-preview.jpg
01003689,00936419,0,11515968,,,"ART 81: Asst. 3; Part 1— Wednesday, April 15, 2020 (Video 1)",478063929,1343408595,1586953792,1589490711,936419_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTxhPTVu5CqT6TdHjTWI8inTaT7_desktop.mp4-preview.jpg
01003071,00935829,0,19785665,,,11.1.3-raw,958708979,357324756,1586921991,1632152633,935829_English.srt,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1586921946_display0.mp4-preview.jpg
01003837,00936544,0,11688046,,,Radio Red Rocks - 2020-04-15,1415018861,1457514679,1586956773,1587561754,936544_English.srt,nothumb
01005987,00938549,95042,19634465,MATH 141 LEC A: INTRO TOPOLOGY (45000),uci,Lecture 11,948750776,2026778005,1586968855,1587055459,938549_English.srt,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTxhATGuNCNTvT7iYTNh1TLTKt5_desktop.mp4-preview.jpg
01004912,00937512,96986,10262236,CDI340-01-SP20 - CDI340-01-SP20,murraystate,PreK Form & Speech,538677836,17237822,1586964752,1589242411,937512_English.srt,Video-1ad78233-466c-4f3a-a3d5-55a097491979_processed.mp4-preview.jpg
01003676,00936408,0,11286840,,,Unit 7 Section 5 Part 1 An Introduction to Ecology,2013515480,1416637580,1586952815,1587381205,936408_English.srt,Video-ce97c7c2-fabc-4711-aba8-dece5d672be3_processed.mp4-preview.jpg
01003824,00936532,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex05,1123052893,1537664485,1586956421,1586957562,936532_English.srt,Video-9b8542d8-258b-464c-90dc-cb57ee98a416_processed.mp4-preview.jpg
01003058,00935817,0,19998041,,,"My Event on Tuesday, April 14, 2020",1406532290,1468587167,1586921799,1586922984,935817_English.srt,eescalante2_637224969206642057_1.mp4-preview.jpg
01004899,00937499,0,15751651,,,Chapter 22.2. Part 1 Control of Respiration,251651968,122855558,1586964714,1586991900,937499_English.srt,fc5c0dbd-2f6a-40ab-bfc4-cd11e49485cf_screen_capture_video_1586964703_display0_original_0166.jpg
01003663,00936395,0,19140868,,,Sp20_Environmental Health_inclass,1465236104,1984638568,1586951959,1595361399,936395_English.srt,Video-4722c93b-023c-492e-8ec2-19c619ebb5a3_processed.mp4-preview.jpg
01003290,00936039,0,860517,,,Welding Presentation,1622895423,1119258593,1586925603,1632152984,936039_English.srt,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTduWh1TpI2u1T7tjCWT3CQ_desktop.mp4-preview.jpg
01003811,00936520,0,20653997,,,Concept 20 The Use and Abuse of Alcohol,537033519,1954522628,1586956015,1586960365,936520_English.srt,bfritz1_637225347994099698_1.mp4-preview.jpg
01003045,00935804,107150,21060978,CS143A Spring 2020,uci,Discussion 2,389062739,1187018512,1586921523,1586923970,935804_English.srt,Video-31b26eff-0764-4971-9a41-25054d3fd885_processed.mp4-preview.jpg
01004309,00936954,0,7909391,,,Chemical Messengers: Neurotransmitters,988772204,1908750286,1586961965,1586964433,936954_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586961945_display0.mp4-preview.jpg
01003650,00936384,0,20109898,,,00309,783553152,887319668,1586950428,1632153305,936384_English.srt,Video-2210d562-8661-4279-9e87-ab9ca752bf39_processed.mp4-preview.jpg
01003277,00936026,0,19940032,,,"My Event on Tuesday, April 14, 2020",298201925,1702747976,1586925174,1586925174,,unknown
01004296,00936942,0,19889630,,,"My Event on Wednesday, April 15, 2020",2092559879,1839796155,1586961893,1587389529,936942_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT7IOT9IrTAT2TQhlT2u1CETaTMi2T5hWt1T7h9_desktop.mp4-preview.jpg
01003032,00935791,0,23793,,,Module 3 Teaser (Hist. And PSCI) ,86569336,1783169709,1586921339,1586921339,,unknown
01003637,00936371,102653,20385425,ARC511-001 - ARC 511 Venice (Spring 2020),uky,Ca D'Oro,686272337,1275876665,1586947900,1586954759,936371_English.srt,Video-33cb2141-83ac-4a68-8029-ea284ada3a25_processed.mp4-preview.jpg
01003264,00936014,0,15165884,,,LAB 10 - 10AM & 11AM - CHAD,11164169,99986693,1586924853,1588129123,,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTWujhOTEIvtBTaIAceTnhZ_desktop.mp4-preview.jpg
01005922,00938485,0,1401477,,,zoom_0,1648132769,221550448,1586968532,1632153275,938485_English.srt,Video-8996f8ee-897b-4fe0-b9ba-db141b73e748_processed.mp4-preview.jpg
01003019,00927971,0,11305167,,,"[Original Copy]My Event on Monday, April 13, 2020",356105956,249533110,1586823455,1667992992,927971_English.srt,rgladen_637224022516012401_1.mp4-preview.jpg
01004283,00936930,0,10241724,,,"My Event on 수요일, 4월 15, 2020",2114251346,513053798,1586961691,1641260342,,unknown
01003251,00936001,0,16089792,,,Morgan Canter Persuasion COMM2025A04,2028095724,1240359222,1586924463,1586954814,,Video-6567b5cf-52fb-4d99-9102-ffd3f96dc7c7_processed.mp4-preview.jpg
01003772,00936489,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch3_ex40,474898602,1835580829,1586955480,1586956382,936489_English.srt,Video-b71aea6b-f944-4808-9e25-b0d170159a7e_processed.mp4-preview.jpg
01003006,00935766,0,10791825,,,"My Event on Tuesday, April 14, 2020",1113952673,1955674625,1586920870,1586921994,935766_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTzu4hvTaI7t0TaI7T8TyIa_desktop.mp4-preview.jpg
01003759,00936476,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex31,1312959375,1771728761,1586955423,1586956382,936476_English.srt,Video-a96f1c4b-730a-433d-b0ff-f4259528f9f7_processed.mp4-preview.jpg
01003598,00936332,0,7492840,,,MATH 165 - 5.6 (6) PT 4,228221763,1776102491,1586939248,1619795958,936332_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1586939210_display0.mp4-preview.jpg
01004244,00936895,0,19098884,,,1412 CH 21,1772746096,1531631689,1586961253,1586972387,936895_English.srt,725892c2-f606-4a6b-9149-6adbd9fdd82b_screen_capture_video_1586961179_display0.mp4-preview.jpg
01004821,00937424,0,19936828,,,Lecture 2.4 part 2,1487166014,1554215801,1586964501,1586983940,,rkTWTeTgT4TLT1TETrIyTQIvTkTQTXhQTguPCET0TaiYTBuBtETLhE_desktop_78937424-preview.jpg
01002980,00935740,0,12011603,,,"My Event on Tuesday, April 14, 2020",2083560872,343863520,1586920493,1667992991,,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTyu0h7TVI7IgTjuWhKTZun_desktop.mp4-preview.jpg
01003746,00936464,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch3_ex21,1091426323,152463393,1586955359,1586956260,936464_English.srt,Video-7f663480-01e3-42e9-8623-b53fc69b8d13_processed.mp4-preview.jpg
01003585,00936320,0,19181973,,,Variance,1121049374,1691873756,1586938334,1586940405,936320_English.srt,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1586938321_display0.mp4-preview.jpg
01003212,00935964,0,15026088,,,video-03-check-in,1426710059,350843990,1586924070,1586925774,935964_English.srt,mdogucu_637224956384645393_1.mp4-preview.jpg
01002967,00935727,0,20525531,,,"Chapter 4, Accessible Routes",248919414,1308681232,1586920098,1586927801,,76C7B464-CC83-45D8-BD07-8141389DC5A7-338-00000005173C4D69_video.mp4_processed-preview.jpg
01003572,00936307,0,23400890,,,"My Event on Wednesday, April 15, 2020",640583120,1080357220,1586937490,1586937490,,unknown
01003733,00936453,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch3_ex10,1791075966,1247887191,1586955290,1586956011,936453_English.srt,Video-2e3fbef9-bbe6-494a-a41f-e590eda73b5c_processed.mp4-preview.jpg
01004218,00936919,0,22492090,,,part 5.6.7.8_edited,1395067704,1368066201,1586961568,1586962325,,269d8351-1750-434a-aa8a-c0139fd19309_screen_capture_video_1586808023_display0_78926786_78931307_78931451_78936871_78936919-preview.jpg
01003199,00935951,0,10241724,,,MixingValuewithPaint_edited,752597641,527115185,1586923829,1641246180,935951_English.srt,Video-39034a54-6a9e-42d3-a02f-e4aa90f3c682_processed.mp4-preview.jpg
01002954,00935714,0,23808650,,,20200414_224149,25114634,1794576620,1586919888,1586920170,,Video-fda25446-8d58-4705-963f-d8bc1cd1a93a_processed.mp4-preview.jpg
01003559,00936295,105757,19625247,PHYSICS 134A LEC A: GEOMETRICAL OPTICS (47665),uci,Time Reversal,372662253,1593093956,1586936838,1586968474,936295_English.srt,Video-9a431b04-5df9-402c-9f02-8032a3cf88c3_processed.mp4-preview.jpg
01003720,00936441,0,20823520,,,sm 218-02 4-10-2020,323902501,281153545,1586955231,1641060598,936441_English.srt,Video-5098d701-1fde-41d4-b455-49b2c2e448d0_processed.mp4-preview.jpg
01005831,00938399,0,4884678,,,"My Event on Wednesday, April 15, 2020",411295528,1057311031,1586968009,1655486663,938399_English.srt,42aaa97f-4c51-459d-b7c6-516dc4f060d3_screen_capture_video_1586967960_display0.mp4-preview.jpg
01003707,00936435,0,19950093,,,april lecture,2081289396,1283101530,1586954603,1586967857,936435_English.srt,9265dc13-9124-4722-a0ba-0f624b62955b_screen_capture_video_1586954594_display0.mp4-preview.jpg
01003173,00935927,97929,19950175,BUS-211-01 W20 - MARKETING MANAGEMENT,wlu,3_GvS_TheRest,294229330,1867493901,1586923460,1587055329,935927_English.srt,Video-9d6dd37a-08d5-4fda-8b2c-9e54c3cafdda_processed.mp4-preview.jpg
01003546,00936282,0,21022809,,,Week 2 Lecture,1278895026,2072696811,1586935599,1586940047,,Video-39d6b24c-7eb8-4ce1-95ae-af6d488dfa2b_processed.mp4-preview.jpg
01002928,00935688,0,717620,,,arts-1-webinar-200414,978252368,2068974152,1586919348,1587337822,935688_English.srt,Video-2d35b040-7027-4a38-869a-e1cabb8507d8_processed.mp4-preview.jpg
01005818,00938386,92125,1228725,Spring_2020-37378 - PTA Princ of Musculo Rehab,blackhawk,shoulder exam lecture,1605922298,604092302,1586967947,1586980617,,Video-325c7aa4-8adc-4b36-872c-3fb0c1aa5a89_processed.mp4-preview.jpg
01003533,00936269,0,10560941,,,Lecture 27,1347629764,140628598,1586934416,1667992992,,mmarmorstein_637224997527206243_1_78936269-preview.jpg
01003694,00936423,0,7909391,,,Immune Response,354806318,1139837365,1586954114,1586955865,936423_English.srt,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1586954096_display0.mp4-preview.jpg
01002915,00935675,0,13905023,,,MaleReproductivePresentationPart1Audio,1336061617,1639166698,1586919093,1639937694,935675_English.srt,Video-8c30e88a-06f9-4fa9-a328-501bd2bb1a73_processed.mp4-preview.jpg
01003147,00935921,0,20001779,,,10.2 Group 13: Bonding and Unusual Oxidation States,2129750514,934260514,1586923413,1586926448,,Video-a7950a4b-10eb-4079-851e-f62c4fd59115_processed_78935921-preview.jpg
01005805,00938374,0,64244308,,,DR. Collins SP 2020,358664316,1957291894,1586967840,1652448238,938374_English.srt,lcSk-LDUnVu8_UDID_100045_IMLWC-QP0203PCI1_high_0001.jpg
01003681,00936412,0,20823520,,,SM 218-01 4-10-2020,1946514705,1752354454,1586953181,1639947425,936412_English.srt,Video-acb0d02b-9d91-4812-a477-2f255ace169f_processed.mp4-preview.jpg
01004730,00937335,0,19046590,,,YuJa Video 2,1369603635,2092612896,1586964305,1586965240,937335_English.srt,05688875-d936-4aee-859f-87dcbf5a4a1b_screen_capture_video_1586964242_display0.mp4-preview.jpg
01005792,00938363,0,20008238,,,"My Event on Wednesday, April 15, 2020",91956688,1032880746,1586967776,1586967776,,unknown
01002902,00935663,0,19438941,,,GOT pt. 1_edited 4/14_edited,1936653773,436832160,1586918920,1667992309,,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTah9TDTVCYT4uvtYTaIOIdTjId_video_78935612_78935663-preview.jpg
01003507,00936245,0,11278405,,,"My Event on Wednesday, April 15, 2020",1432845624,886040740,1586932475,1615556612,936245_English.srt,17dd74d0-1c15-4014-9b8e-9171c910e21b_screen_capture_video_1586932465_display0.mp4-preview.jpg
01004140,00936807,0,20123776,,,"My Event on Wednesday, April 15, 2020",153959211,433004757,1586959883,1586959883,,unknown
01003668,00946662,0,10246302,,,A and P II- Chapter 23- Part 1 Urinary System,109099227,1381026433,1587060062,1587061074,946662_English.srt,XkTXT1T4T9TruDTDIDTBIYT3T7T7hKT8u8ClTDTPHJTqTZhVTETP_desktop_78946662-preview.jpg
01003121,00935878,0,10874135,,,"My Event on Tuesday, April 14, 2020",707603658,1490467170,1586922799,1586922799,,unknown
01002889,00936030,0,20723664,,,BME148-262 Lecture 08,802750158,953505106,1586925335,1586927100,,24cc0a2b-0114-48d3-a5c6-f7023715f45d_screen_capture_video_1586904645_display0_78934810_78935479_78935650_78936030-preview.jpg
01003494,00936239,0,20043271,,,New Growth_1_Human Capital Model,1144962617,1335503906,1586931986,1587198585,936239_English.srt,Video-581b3947-aec4-4414-a533-63d5ab57a82a_processed.mp4-preview.jpg
01004127,00936797,0,13159144,,,"Working Space On Your Tests, Lab Exams, and Final Exam",444045629,715177061,1586959684,1586959684,,unknown
01005766,00938337,0,19893783,,,Chapter 28 part A,557690624,1490938432,1586967646,1586996760,938337_English.srt,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1586967586_display0.mp4-preview.jpg
01003108,00935655,0,19461430,,,"[Original Copy]My Event on Tuesday, April 14, 2020",1537334498,829905820,1586918754,1667992309,935655_English.srt,aQTzTjTlTXT7TZTdTnTdT9T4T9TZIpT0IKTnTATph8T6uehDT9u7i1TXhMCXTZuJ_desktop.mp4-preview.jpg
01002876,00935637,129661,20815679,MATH 3A LEC D: INTRO LINEAR ALGBRA (44260),uci,Math 3A Video 8-1 Chapter 1.8,1647895631,2060902960,1586918622,1586919460,935637_English.srt,Video-5eb9f0b4-a9a5-4579-9ebd-416d0247c270_processed_78935637-preview.jpg
01003481,00936249,0,20226486,,,Usted Estuvo en San Diego (PART 2),1974329808,1594952538,1586932720,1586932837,,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTqhzTVukCGTQTKIPTPudhRTMTg_desktop_78936249-preview.jpg
01003642,00936376,0,16090919,,,NRSg.1620.Ch.59.Part 2,736218029,1253359439,1586949085,1586949811,,088ab47f-c0a3-42e7-bbed-419b9f5afeab_screen_capture_video_1586948059_display0_78936376-preview.jpg
01005753,00938324,92125,1228725,Spring_2020-37378 - PTA Princ of Musculo Rehab,blackhawk,shoulder lab #5,1644225402,332976547,1586967595,1586980617,,Video-30d91bc4-b6db-4470-93a3-b11c9ec82d2a_processed.mp4-preview.jpg
01002863,00935627,0,16636380,,,Dynamics 16a - Spring 2020 Pflum ,1498744729,1221044398,1586918445,1586961379,935627_English.srt,99e79716-a4d6-46c4-ac1d-b29440cfe2c6_screen_capture_video_1586918365_display0.mp4-preview.jpg
01003468,00936214,0,7596459,,,Related-Party Transactions vid-examples & auditor responsibility,1775335664,592664939,1586930679,1658263118,936214_English.srt,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1586930658_display0.mp4-preview.jpg
01003629,00936363,0,10470239,,,Lab 4: Natural Selection and Population Genetics,1655193903,104190701,1586946063,1605278180,936363_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1586946030_display0.mp4-preview.jpg
01003082,00935840,0,3507487,,,Chap 21,1461923050,1636421134,1586922201,1586922201,,unknown
01003455,00936202,0,20496271,,,"My Event on Wednesday, April 15, 2020",1722890032,1671272337,1586930351,1586930351,,unknown
