video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04737613,04554598,0,152866825,,,Integer Addition Video #5,435149036,1422207342,1649459398,1653651848,,Video-024f9c35-fb4b-349c-8b7f-8fb51f9c3242_original_0049.jpg
04737382,04554368,0,138459920,,,Lab 3 - Subatomic Particles Instructor Demo,813488539,1671306749,1649459319,1658857211,,Video-c5870e4c-1841-3590-9693-9eb335956213_original_0075.jpg
04737973,04554958,0,147975376,,,CA Intro to Teams (F21),934629626,2015886886,1649459527,1653931433,4554958_English.srt,Video-564aaa86-6bc6-3aed-8d31-0bbc22c8d61b_original_0106.jpg
04736498,04553485,0,150015749,,,GDS273-EX5-Demo1.mp4,1295612112,1813746629,1649459000,1649778874,,Video-7c1899d7-3198-3e6a-a7cd-b3ff66ebf314_original_0160.jpg
04738241,04555226,0,154713590,,,Grading practicals,1063834648,2081935980,1649459625,1653927131,,Video-c9c16a3a-2c7e-3a6c-8718-38277c6a2e73_original_0041.jpg
04737643,04554628,0,152866825,,,Complex Fractions,607197659,1413400454,1649459408,1654013703,4554628_English.srt,Video-6202d386-266a-3d4c-b3d3-693e016a48d8_original_0107.jpg
04735520,04552507,579476,144345821,PHY-141-051W_2022FA,parkland,"Ch12_05 Ladder Problem, Part 2",833990155,1683457614,1649458636,1658910230,,Video-8175bcad-8de2-3cef-892c-ce5800781a15_original_0081.jpg
04736784,04553771,0,161799954,,,Light #1 of 5,577581895,1554283655,1649459102,1653941759,,Video-08097c9c-02b0-3852-902f-58f6054369b4_original_0001.jpg
04739390,04556370,0,132882491,,,BIO-121-002H_2021SP,1493677919,1975112654,1649460021,1653675970,,Video-845420b3-4aec-3154-9fe5-956ad4dc401a_original_0055.jpg
04739177,04556157,0,154714051,,,Parkland One Usernames and Passwords,1903271695,942148190,1649459946,1654238260,,Video-2bdf691b-1ab2-34d9-8849-243d54d4822b_original_0001.jpg
04735017,04552004,0,161806900,,,MAT-129-Lesson-2-Video-Indefinite-Integrals-Review,1264557455,429932935,1649458458,1652446778,,Video-6b4a4b1a-8d60-3046-b3b7-82afc32b306e_original_0001.jpg
04738397,04555382,0,149713347,,,SOC 200 Introduction & Course Communication,2896415,1050156436,1649459677,1657508857,,Video-baa452c3-4eb8-38c2-8408-19d7af92aacf_original_0001.jpg
04738188,04555173,556773,147975376,CHE-203-401F_2022FA,parkland,Optical Activity Introduction (Fall 2020 Lecture),1654444984,44194822,1649459605,1661617424,,Video-819220ca-0eb6-3f04-af27-e8143ca7b53f_original_0109.jpg
04739931,04556907,0,109095523,,,Fuse-2020_10_27_12-47-58.mov,4250354,1431106261,1649460211,1655452706,,Video-61f7a511-74b5-3015-91b4-2b24ca746b65_original_0002.jpg
04737707,04554692,0,147975376,,,IR Spectroscopy - Introduction,1602308691,1920201325,1649459430,1654185351,,Video-f14ae309-6a9e-3b32-9bd5-7677141dc6e8_original_0039.jpg
04738323,04555308,0,147975376,,,Class 1/21 CHE-203-451V_2021SP,1666895056,1689818286,1649459653,1649778559,,Video-8fd482c9-0531-31e3-8463-9fe3d9aaa4ea_original_0054.jpg
04738276,04555261,0,154713590,,,Unit 5 Lymphatics Lecture 2,2049386517,173127820,1649459637,1663819610,4555261_English,Video-7ab5d7e4-403f-3ae7-89f5-65a3edf302d6_original_0204.jpg
04736888,04553875,0,150015749,,,ART 121 Isometric Perspective Demo 1,1958376714,144107935,1649459140,1653940659,,Video-f8d5c295-400a-38c8-9119-acdbc7186d69_original_0107.jpg
04737891,04554876,0,147975376,,,"CA24B, part 1",1447070987,1039001907,1649459498,1654252797,,Video-1df0911c-1a8f-3a28-86ec-737e6b6278b8_original_0022.jpg
04736018,04553005,0,109095523,,,Fuse-2020_04_12_08-45-45.mov (Copy),254426005,237757768,1649458817,1652448521,,Video-29b01ad0-301e-3a80-95e0-3a83151d4924_original_0001.jpg
04734991,04551978,0,161806900,,,228-Lesson-13-Review-of-Integrals,225288213,1451313949,1649458447,1656054962,,Video-aa2addba-4b76-3971-93f8-537aacdf4d9f_original_0111.jpg
04736162,04553149,0,144345821,,,Ch23_07 Electric Field from a Uniformly Charged Spherical Shell,203391933,1484258252,1649458875,1653668309,,Video-1ba3777f-1a00-3d95-a40d-f3a4ea6f1d1e_original_0109.jpg
04739268,04556248,0,155628094,,,Lecture on Vocal Delivery Techniques,1137339518,105698614,1649459978,1649777641,,Video-30936f29-e109-33b6-89c2-d50eb13d67b3_original_0001.jpg
04736616,04553603,0,150015749,,,GDS220-choosing a theme.mp4,785525795,238742161,1649459042,1649778874,,Video-ed08fc76-c9fc-3b1f-addc-c4343cd46c31_original_0047.jpg
04735948,04552935,0,109095523,,,Welocme to class take 2,1837860264,1494937013,1649458792,1654257447,,Video-57405b4d-5420-3a62-8dc5-e7134b9b92b8_original_0091.jpg
04737327,04554313,0,138459920,,,Kim Bode Introduction,1734199028,335300105,1649459300,1657557958,,Video-9af04141-0bce-3c1f-aadf-d00edd26e968_original_0010.jpg
04739974,04556950,0,109095523,,,Kevin Phan's Abbrevated Head to Toe.mov,830391986,535957039,1649460226,1649525807,,Video-4ada896b-6b5d-3496-9399-519a58b08fa6_original_0025.jpg
04738064,04555049,555661,147975376,CHE-106-051W_2022FA,parkland,Acids & Bases Part 3 - Math,891338263,637255923,1649459560,1653585101,,Video-6a5cd5a7-4c63-353b-9db7-39c57a9dca97_original_0001.jpg
04736339,04553326,0,136650387,,,"NUR 118, Spring 2021",41174452,2002383088,1649458940,1655160888,,Video-fb13891b-f3f5-376d-940c-5180a614c758_original_0001.jpg
04736404,04553391,0,162579302,,,2020-09-22_13-29-43,1095217133,1950901238,1649458966,1652992363,,Video-84255da5-fd6f-33c0-81ca-93af53ed217d_original_0169.jpg
04735407,04552394,0,161925398,,,2020-10-18_21-04-30,646610407,1529676628,1649458596,1654238175,,Video-f2f78a04-152c-305a-b024-ae750bf3f8b7_original_0205.jpg
04736599,04553586,0,150015749,,,GDS220-settings-block-editor.mp4,685317374,1099148501,1649459036,1649778874,,Video-0f16778b-ed3c-3663-b99c-34251a7b5a50_original_0022.jpg
04738968,04555950,0,159172371,,,KIN-184 Wednesday lecture on the shoulder,1632690764,726219680,1649459876,1653938252,,Video-329ee8fc-b307-3398-8e87-dfa7ea79849f_original_0053.jpg
04738851,04555834,0,159172371,,,KIN-184-001H_2021SP,717688096,826198100,1649459834,1653938254,,Video-ee2e0b70-7db5-3f67-b15c-8b960907eed1_original_0051.jpg
04735953,04552940,0,109095523,,,2020-04-16_13-33-49,912356208,378593936,1649458793,1652447206,,Video-ca50638a-8493-3eba-bf7e-46690034f596_original_0111.jpg
04739662,04556640,0,109095523,,,2020-09-11_16-08-57,1390542003,462477347,1649460114,1652448684,,Video-b26b1da6-2821-3413-a9b6-b16a23d53d2e_original_0009.jpg
04736572,04553559,0,150015749,,,GDS220-Ex5-Demo4.mp4,435267704,915964418,1649459025,1654577668,,Video-00216e20-949d-32f4-babb-32af0038e03c_original_0172.jpg
04737678,04554663,0,152866825,,,"Section 2.2 Simplifying, Ordering, and Plotting Numbers on a Number Line",1128339293,1313966440,1649459421,1653651043,4554663_English.srt,Video-90bc21a1-dcba-3357-897c-cb82f2d72231_original_0045.jpg
04736656,04553643,0,150015749,,,ART121-EX4-Demo1.mp4,209057838,1578749988,1649459056,1654256512,,Video-e586fd6e-9199-3fe1-b7ea-e58078a040ba_original_0213.jpg
04735130,04552117,0,161806900,,,MAT-229-Lesson-2-Reduced-Row-Echelon-Form,924685374,659331211,1649458500,1654067001,,Video-e1b5af45-88e0-3f00-9270-02c02914387a_original_0233.jpg
04734454,04551443,0,156173569,,,4.2   page 14-16   (34 min),476459181,1155540578,1649458258,1654246619,,Video-e272cdd6-3eae-39ee-8172-cfe1d3d218e7_original_0054.jpg
04737400,04554386,0,138459920,,,Organic Chemistry Part 10 - Reactions & Polymers,1401577752,1121501184,1649459325,1653931510,,Video-7414bd4e-626c-39ef-b897-1bac07434892_original_0039.jpg
04735714,04552701,0,162579302,,,WLD 111 001R WEEK 11 Day 1 SPR 2021,551504304,1324686590,1649458709,1653678739,,Video-41703de5-2c7c-37f2-9e16-8ffc788482e8_original_0053.jpg
04736500,04553487,0,162579302,,,2020-10-06_19-03-42,1868597860,442989302,1649459000,1657208154,,Video-03ed70c6-9428-3557-b5e8-47ed0b6fc83c_original_0001.jpg
04735438,04552425,579476,144345821,PHY-141-051W_2022FA,parkland,"Ch05_03 Free Body Diagrams, Types of Forces",1978511801,579006422,1649458607,1654584044,,Video-993f0697-42b3-3285-b998-84b1b65f7a4b_original_0044.jpg
04736758,04553745,0,162579302,,,2020-09-01_18-50-00,1782376200,2111105091,1649459092,1652992363,,Video-09dc4701-dc2f-3c6f-86bd-4ab54ee8c5af_original_0053.jpg
04735147,04552134,0,161806900,,,MAT-128-Lesson-1-Basic-Factoring,175949865,616466277,1649458505,1654211033,,Video-ac31213a-7c9d-3223-8624-daf36b44afcb_original_0054.jpg
04739060,04556041,0,159172371,,,KIN-160-052V_2020FA,703628506,712822455,1649459906,1653938251,,Video-3997ea65-e991-37d5-bd20-521a3dfeceef_original_0213.jpg
04735971,04552958,0,162579302,,,WLD 111 003R WEEK 6 DAY 1 2021SP,38058417,1734226100,1649458800,1652992363,,Video-309fe317-59eb-3eb1-99aa-13fa03b7b241_original_0119.jpg
04735343,04552330,0,150091753,,,Course Introduction and Learning Objectives (Copy) (Copy),875155348,1775122795,1649458574,1660935037,,Video-4830889f-4cba-3cdc-bdbe-5a18af73cbbc_original_0115.jpg
04737954,04554939,555661,147975376,CHE-106-051W_2022FA,parkland,Chemical Quantities Molar Mass,289499678,1513024714,1649459519,1653585102,,Video-972b3197-d9c3-3d6a-8a41-5bb723f2fd87_original_0151.jpg
04738955,04555937,0,159172371,,,KIN-160-052V_2020FA,1670515067,2047830800,1649459872,1653938252,,Video-c6374006-94d4-388f-882a-482622091abe_original_0105.jpg
04736117,04553104,0,161403805,,,portrait for figure drawing,1772827042,1528135732,1649458855,1656056131,,Video-a63fc2a0-56e7-3bd9-aff7-d0a55363697e_original_0059.jpg
04739332,04556312,0,135831002,,,11/16/2020 CHE 106,64079990,688422107,1649460001,1649779188,,Video-53449305-2bca-353a-9854-a76daaa6635b_original_0103.jpg
04739969,04556945,0,144832847,,,MAT 131 Section 12.9 Lecture,1481477725,1603792911,1649460223,1653947298,,Video-c5e450d1-5906-3ba4-bc73-428514aa6885_original_0001.jpg
04739419,04556399,0,132882491,,,BIO-121-013H_2020FA,1610631117,1173580327,1649460031,1653675986,,Video-6850b4c0-2436-30da-8546-955f650745af_original_0154.jpg
04737001,04553988,0,156163110,,,Enlightenment 2 (Copy) (Copy) (Copy) (Copy),1967606909,1018830950,1649459180,1650569983,,Video-6e7900d7-a8af-37d0-8fb2-be47f1c2af5d_original_0211.jpg
04738359,04555344,0,154713590,,,Unit 5 Lymphatics Lecture 10/21,261858325,1840394832,1649459666,1650346092,,Video-7c42e761-4503-38d5-a100-2186d4b8e9d9_original_0101.jpg
04735044,04552031,0,161806900,,,MAT-129-Lesson-17-Video-More-Work-Done-by-a-Force,130560209,1980444227,1649458468,1653667573,,Video-da8822a5-9a72-373f-865e-8edc1fd0f74e_original_0001.jpg
04737855,04554840,0,147975376,,,"CA 13A, part 3",500283865,1024811739,1649459485,1660165133,,Video-c197cf8f-5648-339a-b24f-0fbe97e64cda_original_0017.jpg
04739827,04556804,0,144832847,,,MAT 131 Section 7.3 Lecture,1025616642,880694653,1649460174,1653947298,,Video-5e07e85d-1b21-354d-a37d-56827dadb230_original_0056.jpg
04734849,04551837,0,155880295,,,After Effects: Star Wars Title Crawl 1977,1553921162,147501702,1649458398,1665423002,4551837_English,Video-e06b067e-0d4e-3701-9009-804d67337746_original_0052.jpg
04736907,04553894,0,137096577,,,Storyboard Introduction,2041314508,1319424139,1649459147,1654595517,,Video-5f6ee3f2-5ab4-3f15-bed1-b938c9aef0b8_original_0043.jpg
04739152,04556132,0,135831002,,,CHE 106 9/9/2020,1601324480,1177795620,1649459937,1649779188,,Video-98ea97eb-a4e1-3e0c-af4f-ca91f1835889_original_0053.jpg
04738704,04555688,0,135990284,,,Chapter 3 - Kolb - Part 2,243010664,81008596,1649459783,1653670553,,Video-11781714-5683-3841-93e5-2184630179b7_original_0105.jpg
04736182,04553169,0,144345821,,,"Ch21_02 Charge Quantization, Charge Conservation, Current",1068612528,398606432,1649458883,1655445255,,Video-0a9e0b69-5542-35e9-9e6a-3cb2b777d8cc_original_0075.jpg
04736175,04553162,0,144345821,,,Ch24_03 Electric Potential Defined,1790301922,1947380140,1649458880,1655446123,,Video-438287f1-6d8d-369b-a01a-1780f4462800_original_0133.jpg
04736084,04553071,0,144345821,,,"Ch29_08 Ampere's Law, Solenoid, Part 1",1296633063,1983360332,1649458843,1655448992,,Video-3c6552f8-27ba-3248-8e49-0036cad3ca53_original_0001.jpg
04738879,04555862,0,135831002,,,Ch3 - Chemical versus Physical Properties & Changes (Copy),151769537,1331504720,1649459844,1660978276,4555862_English,Video-09774f9a-f64a-337d-9ce9-c1579da32af4_original_0057.jpg
04736676,04553663,0,150015749,,,GDS 230 Project 3 Character Animation Demo 1,140373386,1887153554,1649459064,1653940661,,Video-04df1127-c277-351e-815e-b05e240c9e08_original_0001.jpg
04739182,04556162,0,137233613,,,"Fuse - Feb 19, 2021 2:42 PM",2124937349,1174438392,1649459947,1653668114,,Video-cf950191-9d64-3286-bcab-9f5a0d0d89b7_original_0001.jpg
04736143,04553130,0,144345821,,,Ch25_02 Circuit Diagram Symbols,286415089,1731074045,1649458866,1654194095,,Video-ff1efc7f-56e2-3913-a409-3bbd45a10c6a_original_0091.jpg
04733869,04550859,0,34734223,,,"Introduction to Composition-Apr 08, 2022 01:20 PM Pacific Standard Time",1551201831,1442362379,1649458053,1650905779,4550859_English,Video_Zoom_Recording_f8ff92ca-83f0-4afe-a521-7af0dafed52a.mp4_processed-preview.jpg
04739878,04556854,0,109095523,,,"Fuse - Oct 27, 2020 5:38 PM",2110647691,1096245082,1649460192,1654680422,,Video-eca71aa2-8f43-39a2-8759-781e6008bf85_original_0007.jpg
04737937,04554922,555661,147975376,CHE-106-051W_2022FA,parkland,Chemical Quantities Mole Mole Ratio from Formula,1965650115,1166262798,1649459513,1653585102,,Video-7ecb168a-8402-3610-becf-9d17ceecd283_original_0048.jpg
04738692,04555676,0,135990284,,,ESC 101 Lecture 15 2022,1370757532,1314276926,1649459779,1654150808,4555676_English.srt,Video-2503868c-b33f-33c7-8be6-d5295ec2c570_original_0052.jpg
04739389,04556369,0,132882491,,,BIO-121-005H_2021SP,503281720,1133402088,1649460020,1653675985,,Video-b35568ba-79b1-383d-8cae-0879b1dba899_original_0109.jpg
04737773,04554758,0,147975376,,,Separation Scheme #1,1190486251,1508890493,1649459454,1655702544,,Video-2ffa3451-2c60-353f-b412-785c8f84962e_original_0045.jpg
04739802,04556779,0,155206115,,,2020-09-04_15-33-14,1148055286,232075034,1649460163,1653931642,,Video-d30c3cae-4162-37b0-9680-025cb546efc6_original_0013.jpg
04737873,04554858,0,147975376,,,"E3 review, Question #5",1311818348,1771373741,1649459491,1653934030,,Video-a3a45c21-6c1a-322a-9191-e9394b17360a_original_0017.jpg
04739208,04556188,0,135831002,,,9/16/2020 CHE 106,617659493,582251382,1649459957,1658909450,,Video-acd5a0c3-e5d1-3b54-a7bb-395d434b232c_original_0001.jpg
04739129,04556110,0,154714051,,,Turning on a Laptop,887535732,1865096219,1649459931,1649721099,,Video-90b34e05-4b29-336b-90a7-f861c43d6876_original_0008.jpg
04739971,04556947,0,162567806,,,141 Welcome video,500287827,961453865,1649460224,1652987185,,Video-416da769-23c6-3d7c-b9e9-dc0486c692d7_original_0027.jpg
04739501,04556480,0,132882491,,,BIO-121-005H_2021SP,1224680181,350526076,1649460058,1653675984,,Video-20e33469-b9bd-3c3e-9b7f-41c06741acf7_original_0160.jpg
04738280,04555265,0,154713590,,,Unit 8 Nutrition/Metabolism Lecture 4,917604015,1893497848,1649459638,1650346090,4555265_English.srt,Video-d7ac19e1-8a09-38a2-bfd8-8797fea92342_original_0154.jpg
04737578,04554564,0,138459920,,,Lab 3 - Physical State & Reactions Instructor Demo,118388508,691377506,1649459386,1658857214,,Video-791a3f3d-fc69-3ef1-9920-f569c750f574_original_0113.jpg
04736773,04553760,0,161799954,,,Magnetic Fields #3c of 4,1946637628,1445979335,1649459098,1653941759,,Video-c57142c5-ee3c-3b55-990a-4e1527ea81d3_original_0057.jpg
04739839,04556816,0,162567806,,,2020-04-23_14-00-30,124320881,1667747245,1649460180,1652987185,,Video-1f4fd495-e0bc-32d8-92a7-4bb3a04b98eb_original_0121.jpg
04735498,04552485,0,144345821,,,"Ch13_02 Newton's Law of Gravitation Quantitatively, The Power of Ratios",583881104,745234060,1649458627,1658910269,,Video-9c4ac5d1-985a-3699-9ca7-1cee4d9a08ad_original_0001.jpg
04737076,04554063,0,156163110,,,Summerian,257313207,483103180,1649459207,1656056357,,Video-df656be9-0d45-3c87-ade8-30cfbf348ea8_original_0055.jpg
04736802,04553789,0,161799954,,,Optics #3b of 5,1586175466,303365746,1649459108,1653944141,,Video-06089752-7d80-3a18-b403-164e06c839a7_original_0169.jpg
04736816,04553803,0,161799954,,,Voltage & Circuits #1 of 6,16732236,1308638623,1649459112,1658120646,,Video-7de45ced-5c4e-3c30-9f3c-ba960dcc0355_original_0061.jpg
04737616,04554601,0,152866825,,,2021-06-17_14-06-16,299121396,14316161,1649459398,1653804130,4554601_English.srt,Video-e24c616e-28f7-311d-bc9e-e7eeefa02c33_original_0029.jpg
04736274,04553261,0,147279504,,,q-cogo.com points insert,1262300444,1210507672,1649458917,1650480058,,Video-37aa643f-3684-3ab2-8049-206e7c69982d_original_0005.jpg
04734407,04551396,0,156173569,,,DiffEq 2.5   page 14-15   (38 min),1123606548,1799420565,1649458241,1658106683,,Video-826a51e3-d2b4-39bf-a51f-ee896fa09c81_original_0160.jpg
04738281,04555266,0,154713590,,,Unit 7 Digestive System Lecture 2 ,522156915,896461448,1649459638,1666675248,4555266_English,Video-2551d7bd-41ff-3ad8-9b41-e67127ab237f_original_0001.jpg
04738843,04555826,0,156173569,,,5.5   page 22-24   (44 min),47963873,2003693276,1649459832,1653928472,,Video-3eb69ee9-7ebe-3859-a348-35d2999b4859_original_0207.jpg
04736416,04553403,0,162579302,,,2021-05-17_20-38-34 WLD 111 101 week 1 day 1 2021su,1526471112,270409345,1649458970,1652992363,,Video-09e2c95f-e4ce-3f6a-975a-41a4a9add17e_original_0103.jpg
04737886,04554871,0,147975376,,,"CA 14B, part 1",597316337,575670515,1649459496,1660165133,,Video-4fe7ed13-0051-3f1e-8eb1-53967ed8c679_original_0001.jpg
04736941,04553928,0,137096577,,,Digital Media - Parkland College(1).mp4,1237718722,236723658,1649459160,1654595387,4553928_English.srt,Video-b20eebb4-2dc9-3a5b-9142-9199736d9b72_original_0001.jpg
04738587,04555571,0,155063173,,,Aircraft Engines (turbine) Section 12,2094294268,546911806,1649459744,1653532500,,Video-a61d2485-101a-3250-a1aa-eb5252927a54_original_0085.jpg
04736849,04553836,0,161799954,,,Heat #5 of 6,1965372516,794870939,1649459125,1653941758,,Video-51471478-2855-3315-be44-ea9aca40b058_original_0107.jpg
04736491,04553478,0,150015749,,,GDS230-EX10.mp4,1741933679,1575989813,1649458997,1654066065,,Video-8ab9ffd5-372f-35a8-9910-9f75775b0367_original_0001.jpg
04737265,04554251,0,138459920,,,EYW Alcohols in Household Products video 2014,351955609,187455015,1649459277,1660769619,,Video-ced2891b-82c6-3741-9179-bf1543f1cc50_original_0005.jpg
04738838,04555821,0,159172371,,,KIN-160 week #9 Monday lecture on Spark,1676800925,1643368831,1649459830,1653938251,,Video-8255f276-ecde-3c04-ba03-afe4abc22a9f_original_0055.jpg
04739727,04556705,0,132882491,,,BIO-121-004H_2021SP Lab,839534889,378436983,1649460136,1653675981,,Video-db2de1a6-3355-3c80-b34d-2d0ff3062c24_original_0154.jpg
04737699,04554684,0,152866825,,,What is a series discount?,163226682,1053505247,1649459428,1649778943,4554684_English.srt,Video-fd5e52e4-b04d-3dd6-97bc-b7bb5be61e6e_original_0033.jpg
04736296,04553283,0,147279504,,,Asphalt spreading,1147576760,1616919987,1649458924,1653916741,,Video-15a3981d-8e07-3f29-9de4-d12f78c8b50a_original_0033.jpg
04736253,04553240,0,162579302,,,2020-10-19_13-33-11,817222960,1938527103,1649458908,1657519754,,Video-7f16286c-cac5-3421-8534-988342f3e59c_original_0001.jpg
04739754,04556732,0,109095523,,,"Fuse - Apr 2, 2020 1:55 PM",523015631,1923216108,1649460145,1649524070,,Video-0689b1e0-3919-3a0d-ab6d-3ae548335400_original_0001.jpg
04737985,04554970,555661,147975376,CHE-106-051W_2022FA,parkland,"Elements, Metals, Nonmetals & Metalloids",538850263,225192691,1649459531,1653585102,,Video-da2aaafc-a42b-371c-a8c3-0a3e806836c9_original_0001.jpg
04736846,04553833,0,161799954,,,PHY142V_Tech_0909_3_of_3,2029143610,19310144,1649459124,1653944142,,Video-7334abd5-9b01-3fb9-aa20-5ee783240f0c_original_0217.jpg
04737816,04554801,0,147975376,,,"CA 16C, part 4",316563175,1182635624,1649459471,1653931592,,Video-c37d4d11-8466-3a69-a40c-8d2697fc2dfe_original_0067.jpg
04736711,04553698,0,109095523,,,PPT Human Behavior [Autosaved].pptx.mp4 (Copy),1436432800,1034309710,1649459075,1652448545,,Video-0f2ca122-fa96-3202-a96a-8ed4b0f9bfb2_original_0049.jpg
04736615,04553602,0,150015749,,,GDS120-Ex5-Demo1.mp4,50477175,1054531013,1649459042,1654185895,,Video-1d7f9f8a-4121-3941-840b-74e70b2a94a1_original_0205.jpg
04735278,04552265,0,150091753,,,VTT 150 - Muscular System - Actions,2112783955,126644059,1649458551,1653676287,,Video-f23af926-a43b-3ec7-b62f-ab006908a189_original_0001.jpg
04739793,04556770,0,136015486,,,"MAT 060 Final Review Video: No Calculator Section #25 - 42 (Fractions, Decimals)",785976376,1487684423,1649460159,1660136891,4556770_English.srt,Video-00700b10-7041-3ed9-a095-1421028d1309_original_0109.jpg
04739220,04556200,0,155628094,,,"General Purpose, Choosing Topic for speech",1456376284,1036688676,1649459961,1654526816,,Video-73840cbd-4b1a-3c4e-bd64-13dd5b9fe0dc_original_0001.jpg
04736443,04553430,0,147279504,,,Radial topo plotting - CAD_Part 3,1642749441,934376856,1649458979,1650480966,,Video-ea8f8b6b-0f82-3d0c-8fcb-1ca446309127_original_0041.jpg
04736993,04553980,0,137096577,,,Bosch Data Collection Abdomen.mp4,99384855,605188517,1649459177,1653820703,,Video-0ed294d3-b59b-30ad-9747-29f63988bb15_original_0001.jpg
04737664,04554649,0,152866825,,,Quadratic Formula,268465493,1410025161,1649459415,1654013409,4554649_English.srt,Video-0ae4c519-3324-3dc5-b2dd-d28b17093aba_original_0105.jpg
04735967,04552954,0,162579302,,,2020-09-29_18-57-22,897341407,1512207958,1649458799,1657519692,,Video-22c0dd07-fc42-3956-b701-2281d1db7f9b_original_0055.jpg
04735918,04552905,0,109095523,,,2021-01-22_15-01-54,1811718067,554773547,1649458780,1654257459,,Video-98e073fa-4aa0-3574-83c7-a603ae683ebb_original_0003.jpg
04737274,04554260,0,137096577,,,2020-04-15_22-01-06,758580959,1866602384,1649459280,1654589608,,Video-a37e33cf-e360-3977-9be0-c1eda8d4cee8_original_0160.jpg
04739073,04556054,0,135831002,,,"Organic Chemistry Part 7 - Halo, 2PBC, Ckpt 10 (for Sheryl)",1979336805,107180961,1649459912,1660978287,4556054_English,Video-a9050d0a-7e95-321d-a844-42f8ff3a8db9_original_0073.jpg
04739900,04556876,0,109095523,,,Fuse-2020_10_27_12-44-21.mov,1606872548,934176198,1649460200,1655452693,,Video-5c008194-3f43-3598-a0ee-5ef8ab684736_original_0001.jpg
04736906,04553893,0,137096577,,,ICAPS Welding.mp4,1286304797,432812648,1649459147,1654595389,,Video-17de9cda-484c-3e64-b792-9c9c98e46d79_original_0039.jpg
04735616,04552603,0,109095523,,,Meadgine UF Project,1541739947,1990114551,1649458671,1652448459,,Video-6d8cd915-e86d-3289-ae5d-9324210db32b_original_0007.jpg
04734576,04551565,563994,148557561,MAT-108-051W_2022FA,parkland,Section 4.1: Discrete Random Variables,6571486,1763245998,1649458300,1666878848,,Video-7e4f98da-ebb4-3d66-95b6-b2832f7c2552_original_0224.jpg
04739906,04556882,0,109095523,,,Fuse-2020_10_27_12-55-37.mov,1343861650,406986855,1649460202,1655452701,,Video-2b6fd4ae-5dbb-3362-8aca-8f3b546dbd53_original_0002.jpg
04739020,04556002,0,135831002,,,How enzymes work by McGraw-Hill,115596221,1895519523,1649459894,1660973946,,Video-6dd0b18a-e23e-3346-b9f5-0bb3c6c64d4a_original_0005.jpg
04735005,04551992,0,161806900,,,228-Lesson-16-Velocity-Speed-and-Acceleration,113560210,1164023100,1649458454,1652446779,,Video-bc127954-eaf0-3e19-b6e1-ce143672cc95_original_0001.jpg
04734879,04551866,0,161806900,,,124-Lesson-26-Circles,329417857,372560759,1649458409,1652446778,,Video-72f32733-8058-3148-8e9d-7f85beec630f_original_0219.jpg
04739325,04556305,0,135831002,,,CHE 106-002H lecture/discussion Spring 2021,1698675015,38765712,1649459998,1649779188,,Video-1299d980-a375-3c3d-bdb1-f07279cd0e83_original_0001.jpg
04737551,04554537,0,136372092,,,HCS-174-051DW_2021SP,981631884,312426109,1649459376,1649720991,,Video-fe2f99d2-a6d8-31f5-9c02-11f6214d04b1_original_0001.jpg
04737287,04554273,0,138459920,,,EYW Solubility of Fats & Oils,129600452,1564900044,1649459285,1654015627,,Video-f4990a00-6974-3012-937e-ffe4476423a5_original_0028.jpg
04739121,04556102,0,135831002,,,10/12/2020 CHE 106,277421526,832642820,1649459928,1654150415,,Video-fc990506-7bb5-326f-80bb-3ade87a91d53_original_0001.jpg
04738267,04555252,0,154713590,,,Unit 7 Digestive Lecture 3,662314453,1863310279,1649459634,1650346092,,Video-d2a7c626-b8e8-3a96-b514-7107c5a1a391_original_0157.jpg
04738739,04555723,0,159172371,,,KIN-160 week #10 discussion on upcoming presentations,51342980,1905574373,1649459796,1653596045,,Video-27b42616-682b-3946-9a60-60b23e9d8c38_original_0053.jpg
04737605,04554590,0,162579302,,,WLD 111 004 DAY 1 PART 2 2021SP,72456970,1150179266,1649459395,1652992363,,Video-36f92b7d-2d78-3517-afbb-9ae3f8a48145_original_0053.jpg
04736975,04553962,0,137096577,,,For Arts Sake - Joan Stolz.mp4,203970261,1788678931,1649459171,1654595388,4553962_English.srt,Video-e4f2962a-6336-3192-a405-ea3a297e34a9_original_0109.jpg
04739125,04556106,0,134837131,,,"My Event on Friday, April 8, 2022",1569467980,77190372,1649459930,1649459930,,unknown
04736894,04553881,0,161799954,,,Fluids_3_videos,1054480587,491313982,1649459142,1653941758,,Video-631549f8-ffe8-3b3e-9ac3-8debde2aa042_original_0069.jpg
04737332,04554318,0,138459920,,,EYW Repulsion & Attraction,1944745332,902248517,1649459301,1660769619,,Video-17705e0c-27c6-396a-9db4-1524d5af558d_original_0001.jpg
04739338,04556318,0,132882491,,,BIO-121-002H_2021SP,173076490,693393928,1649460002,1653675970,,Video-587d20e0-029b-3912-9af5-6bd77a92d3b2_original_0169.jpg
04736161,04553148,0,144345821,,,Ch23_05 Conductors and Gauss' Law,348174582,1713878512,1649458874,1653595164,,Video-5880a247-f68e-3954-be99-62941d6be49b_original_0001.jpg
04735558,04552545,0,144345821,,,"Ch31_07 AC Power, Transformers",1208557263,716443871,1649458650,1655450269,,Video-34fe3517-bf80-3fdd-9161-ad41b2443bb2_original_0103.jpg
