video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00225474,00188513,0,20807,,,NRS 592:  Weeks 10,1485264466,1202540988,1538143543,1538143543,,unknown
00226342,00189380,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1018993885,889243805,1538151624,1538151624,,unknown
00223325,00186369,0,20807,,,NRS 592 weeks 6-9,561560255,1135987234,1538109043,1538109043,,unknown
00228483,00191511,0,69540,,,Test 1,582698239,1607272040,1538170048,1538170048,,unknown
00223516,00186560,0,20807,,,NRS 592 weeks 6-9,184372997,154937617,1538112343,1538112343,,unknown
00224813,00187857,0,20807,,,"My Event on Thursday, September 27, 2018",2093729872,352117527,1538135143,1538135143,,unknown
00225423,00188462,0,20807,,,"My Event on Thursday, September 27, 2018",946388953,189865498,1538142943,1538142943,,unknown
00225461,00188500,0,37705,,,Alternate Sample recording,88122224,83201723,1538143268,1538143268,,unknown
00223312,00186356,0,37705,,,Test,1793964227,921538133,1538108964,1538108964,,unknown
00226329,00189367,0,69540,,,"CF, Sarcoidosis, PE and PHTN",320687464,1922782806,1538151504,1538151504,,unknown
00223503,00186547,0,20807,,,"My Event on Thursday, September 27, 2018",1404639100,479552586,1538112043,1538112043,,unknown
00228470,00191498,0,1904295,,,BUSI04-01  Sole Proprietorships,193830857,2094052144,1538169972,1539628967,191498_English.srt,Video-2c1b2d79-ee66-4d18-9bbe-1407b458b909_processed_medium_0033.jpg
00224800,00187844,0,20807,,,"My Event on Thursday, September 27, 2018",197061869,1950611200,1538134843,1538134843,,unknown
00225410,00188449,0,20807,,,nrs592 week 10,1778414432,293211047,1538142643,1538142643,,unknown
00225448,00188487,0,37705,,,Alternate Sample recording,400455385,804853432,1538143208,1538143208,,unknown
00223299,00186343,0,20807,,,"My Event on Thursday, September 27, 2018",573386715,2003357768,1538108742,1538108742,,unknown
00226316,00189354,0,69540,,,Test 1,590651083,1497788682,1538151384,1538151384,,unknown
00223490,00186534,0,37705,,,"My Event on Tuesday, September 25, 2018",506983987,639870012,1538111964,1538111964,,unknown
00224787,00187832,0,20807,,,NRS 592 weeks 6-9,2095759905,1178905410,1538134543,1538134543,,unknown
00228457,00191485,0,1904295,,,BUSI16-01  Financial Management,527689789,485262199,1538169971,1539638710,191485_English.srt,Video-0f03721d-1144-4eba-bc75-4258d097ad51_processed_medium_0045.jpg
00225435,00188474,0,1599252,,,2 - Does My Vote Matter?,653535375,2063540206,1538142977,1538165685,188474_English.srt,Video-17fa37cc-43df-4f87-9d5c-3a5de627f479_processed_high_0041.jpg
00223286,00186330,0,20807,,,nrs592 week 10,1591916913,1418111497,1538108443,1538108443,,unknown
00226303,00189341,0,20807,,,"My Event on Thursday, September 27, 2018",361055761,1404589546,1538151344,1538151344,,unknown
00228444,00191472,0,1904295,,,BUSI1301-04  Physical Distribution,1186074365,786331454,1538169971,1573843001,191472_English.srt,Video-357c27ab-fa42-4930-b15e-d39c1fb25370_processed_medium_0018.jpg
00223477,00186521,0,20807,,,nrs592 week 10,608320683,440099866,1538111743,1538111743,,unknown
00224774,00187818,0,37705,,,"Chapters 23, 25 and 17",1696124497,250679543,1538134465,1538134465,,unknown
00225384,00188423,0,20807,,,"My Event on Thursday, September 27, 2018",1330436053,1566872831,1538142343,1538142343,,unknown
00225422,00188461,0,20807,,,"My Event on Thursday, September 27, 2018",1225572285,1945928659,1538142943,1538142943,,unknown
00223273,00186317,0,20807,,,592 weeks10,1597809258,717206057,1538108143,1538108143,,unknown
00226290,00189328,0,69540,,,"CF, PE, and PHTN",104781754,1680364597,1538151264,1538151264,,unknown
00223464,00186508,0,20807,,,NRS 592:  Weeks 10,106360910,2051480293,1538111443,1538111443,,unknown
00224761,00187805,0,20807,,,"My Event on Thursday, September 27, 2018",396022923,724517181,1538134243,1538134243,,unknown
00228431,00191459,0,1904295,,,The Marketing Concept and Market Classification,1176597198,1617591798,1538169971,1554137449,191459_English.srt,Video-962624ce-d2a2-4bc7-813c-b9a1f5509ea0_processed_medium_0014.jpg
00225371,00188411,0,37705,,,TEST,736462589,2092054678,1538142266,1538142266,,unknown
00225409,00188448,0,20807,,,"My Event on Thursday, September 27, 2018",8957609,1956943917,1538142643,1538142643,,unknown
00226277,00189315,0,69540,,,"CF, Sarcoidosis, PE and PHTN",213713384,1824779869,1538151144,1538151144,,unknown
00223260,00186303,0,37705,,,"Chapters 23, 25 and 17",970213901,1015659930,1538108064,1538108064,,unknown
00223451,00186495,0,37705,,,"Chapters 23, 25 and 17",249646242,556193491,1538111364,1538111364,,unknown
00224748,00187792,0,20807,,,"My Event on Thursday, September 27, 2018",1878682983,811712870,1538133943,1538133943,,unknown
00225358,00188397,0,20807,,,"My Event on Thursday, September 27, 2018",1485491237,1385421668,1538142043,1538142043,,unknown
00226264,00189301,0,20807,,,"My Event on Thursday, September 27, 2018",288666442,688734060,1538151043,1538151043,,unknown
00228418,00191446,0,1904295,,,BUSI08-05  Controlling Production Operations,1687105115,1353504637,1538169971,1540041062,191446_English.srt,Video-928c1c79-feef-4935-a6aa-356ec7bc5c41_processed_medium_0005.jpg
00225396,00188435,0,37705,,,Test,2116031703,520537025,1538142567,1538142567,,unknown
00223247,00186291,0,20807,,,"My Event on Thursday, September 27, 2018",1306156626,1011489611,1538107843,1538107843,,unknown
00223438,00186482,0,37705,,,Test,1446369460,1187875774,1538111065,1538111065,,unknown
00224735,00187779,0,20807,,,"My Event on Thursday, September 27, 2018",1996302353,632061667,1538133643,1538133643,,unknown
00225345,00188384,0,37705,,,Alternate Sample recording,564646154,848217796,1538141888,1538141888,,unknown
00226251,00189289,0,37705,,,Test,52926942,922977392,1538150967,1538150967,,unknown
00228405,00191433,0,1904295,,,BUSI06-03  Managerial Skills,119040003,1635217937,1538169971,1540040609,191433_English.srt,Video-abe33f92-c609-4fc9-bd1d-e0a313cb556d_processed_high_0006.jpg
00225383,00188422,0,20807,,,"My Event on Thursday, September 27, 2018",677712486,142551060,1538142343,1538142343,,unknown
00223425,00186469,0,20807,,,"My Event on Thursday, September 27, 2018",1944129411,1939848937,1538110843,1538110843,,unknown
00224722,00187766,0,37705,,,TEST,1934626630,520890814,1538133565,1538133565,,unknown
00223234,00186278,0,20807,,,"My Event on Thursday, September 27, 2018",1450918540,1639430167,1538107543,1538107543,,unknown
00225332,00188371,0,20807,,,"My Event on Thursday, September 27, 2018",216736858,1172436394,1538141743,1538141743,,unknown
00226238,00189276,0,37705,,,Alternate Sample recording,1463438209,1936671329,1538150889,1538150888,,unknown
00223412,00186457,0,20807,,,592 weeks10,1061899552,1087413572,1538110543,1538110543,,unknown
00228392,00191420,0,1904295,,,BUSI02-06  The Environment and Pollution,584246032,1727334400,1538169971,1540039923,191420_English.srt,Video-d0b5e214-7ff9-4237-9d9f-695ce1bc7ef5_processed_medium_0006.jpg
00223221,00186265,0,37705,,,"My Event on Tuesday, September 25, 2018",700108146,26929790,1538107464,1538107464,,unknown
00224709,00187753,0,37705,,,"My Event on Monday, September 24, 2018",1180832799,1972861041,1538133265,1538133265,,unknown
00225370,00188409,0,37705,,,"My Event on Monday, September 24, 2018",788243394,97340590,1538142266,1538142266,,unknown
00225319,00188358,0,37705,,,Alternate Sample recording,521164352,931189073,1538141528,1538141528,,unknown
00226225,00189263,0,20807,,,NRS 592 weeks 6-9,2028018758,249885556,1538150743,1538150743,,unknown
00223399,00186443,0,37705,,,"My Event on Tuesday, September 25, 2018",127209815,705732704,1538110464,1538110464,,unknown
00228379,00191407,0,20807,,,"My Event on Thursday, September 27, 2018",2138848610,1957302621,1538169944,1538169944,,unknown
00225357,00188396,0,20807,,,"My Event on Thursday, September 27, 2018",483291264,1180095082,1538142043,1538142043,,unknown
00224696,00187740,0,20807,,,"My Event on Thursday, September 27, 2018",538560078,1550935326,1538133043,1538133043,,unknown
00225306,00188345,0,20807,,,"My Event on Thursday, September 27, 2018",1760163620,381963012,1538141443,1538141443,,unknown
00226212,00189250,0,2925384,,,Renal Infectious Process,538101013,564063409,1538150452,1565225412,,Video-567b4fc7-7165-4f8f-b65c-2f07b421ea63_processed_high_0130.jpg
00223208,00186252,0,37705,,,"My Event on Tuesday, September 25, 2018",1592318966,140283650,1538107164,1538107164,,unknown
00228366,00191394,0,69540,,,Test 1,634120653,282845259,1538169868,1538169868,,unknown
00223386,00186430,0,37705,,,"My Event on Tuesday, September 25, 2018",144208982,2013413864,1538110164,1538110164,,unknown
00225293,00188333,0,37705,,,Alternate Sample recording,894524432,816564602,1538141167,1538141167,,unknown
00223195,00186239,0,20807,,,NRS 592:  Weeks 10,1232098836,663127172,1538106943,1538106943,,unknown
00224683,00187727,0,20807,,,"My Event on Thursday, September 27, 2018",1382300374,1094326656,1538132743,1538132743,,unknown
00225344,00188383,0,37705,,,Alternate Sample recording,88831834,1385291419,1538141828,1538141828,,unknown
00226199,00189237,0,910311,,,"772687-1479362 - Luis Aranda - May 7, 2018 1241 PM - luis film",1414609891,1722981883,1538150429,1547833816,189237_English.srt,Video-1036af48-8242-4f45-b73f-65ee2a76ebee_processed_high_0034.jpg
00228353,00191381,0,69540,,,"CF, Sarcoidosis, PE and PHTN",829795742,1155314503,1538169748,1538169748,,unknown
00223373,00186417,0,20807,,,"My Event on Thursday, September 27, 2018",642975673,1004473474,1538109943,1538109943,,unknown
00225280,00188320,0,37705,,,Alternate Sample recording,1692776141,1901639128,1538141107,1538141107,,unknown
00223182,00186226,0,20807,,,"My Event on Thursday, September 27, 2018",380730999,1053890163,1538106643,1538106643,,unknown
00225331,00188370,0,20807,,,"My Event on Thursday, September 27, 2018",383576540,1815412475,1538141743,1538141743,,unknown
00224670,00187714,0,20807,,,"My Event on Thursday, September 27, 2018",1925237170,312182346,1538132443,1538132443,,unknown
00226186,00189224,0,745213,,,"My Event on Friday, September 28, 2018",546179897,1304442624,1538150224,1566485737,189224_English.srt,jhorkey_636737277295661914_1_high_0001.jpg
00228340,00191368,0,20807,,,"My Event on Thursday, September 27, 2018",112531938,1564632877,1538169643,1538169643,,unknown
00223360,00186404,0,20807,,,"My Event on Thursday, September 27, 2018",974499275,575018930,1538109643,1538109643,,unknown
00225318,00188357,0,37705,,,Alternate Sample recording,268524282,1550449006,1538141468,1538141468,,unknown
00223169,00186213,0,37705,,,"My Event on Tuesday, September 25, 2018",1322542161,1546842592,1538106564,1538106564,,unknown
00225267,00188307,0,1904295,,,SA04-9  The Puritan Influence,764417064,872078744,1538140895,1538425976,188307_English.srt,Video-fcd4e127-65e4-43d0-9c2b-3a717708e670_processed_high_0019.jpg
00226173,00189211,0,20807,,,NRS 592 weeks 6-9,1399753000,1605264267,1538150143,1538150143,,unknown
00224657,00187701,0,37705,,,Test,1929977144,1756564449,1538132365,1538132365,,unknown
00228327,00191355,0,37705,,,"My Event on Tuesday, September 25, 2018",1255632305,1514739944,1538169568,1538169568,,unknown
00223347,00186391,0,37705,,,"My Event on Monday, September 24, 2018",40418602,32052416,1538109564,1538109564,,unknown
00225305,00188344,0,37705,,,Alternate Sample recording,2024887193,181372397,1538141408,1538141408,,unknown
00226160,00189198,0,20807,,,NRS 592 weeks 6-9,1481471623,498332347,1538149844,1538149843,,unknown
00228314,00191342,0,1185127,,,Fluid & Electrolytes - mag & phos,484278132,951971044,1538169468,1632153036,191342_English.srt,Video-05bcdc0f-c010-468c-81b7-79751afb0cb6_processed_high_0056.jpg
00224644,00187688,0,20807,,,592 weeks10,1181331130,1665880901,1538132143,1538132143,,unknown
00223156,00186200,0,37705,,,Test,333607969,1563929086,1538106264,1538106263,,unknown
00225254,00188294,0,20807,,,"My Event on Thursday, September 27, 2018",685447576,3271461,1538140843,1538140843,,unknown
00223334,00186378,0,20807,,,"My Event on Thursday, September 27, 2018",326192510,772307660,1538109343,1538109342,,unknown
00225292,00188332,0,20807,,,"My Event on Thursday, September 27, 2018",240176702,1719222464,1538141143,1538141143,,unknown
00226147,00189185,0,37705,,,"My Event on Tuesday, September 25, 2018",384120526,1137848057,1538149769,1538149769,,unknown
00228301,00191329,0,20807,,,"My Event on Thursday, September 27, 2018",1469624064,1428838084,1538169344,1538169344,,unknown
00224631,00187675,0,20807,,,NRS 592 weeks 6-9,825167057,1792304435,1538131843,1538131843,,unknown
00223143,00186187,0,20807,,,"My Event on Thursday, September 27, 2018",816153840,226925595,1538106043,1538106043,,unknown
00223321,00186365,0,20807,,,592 weeks10,1022302611,1196648822,1538109043,1538109043,,unknown
00228288,00191316,0,1605150,,,"My Event on September 28, 2018",244731407,109487160,1538169277,1538169342,,8606ebc5-a635-4f79-bef4-3ed08f8f1e45_screen_capture_video_1538169213_display0_high_0005.jpg
00225279,00188319,0,37705,,,Test,624818066,1161047617,1538141066,1538141066,,unknown
00226134,00189172,0,20807,,,"My Event on Thursday, September 27, 2018",2030842828,246197750,1538149543,1538149543,,unknown
00225228,00188268,0,20807,,,"My Event on Thursday, September 27, 2018",196788315,693383040,1538140543,1538140543,,unknown
00224618,00187662,0,20807,,,"My Event on Thursday, September 27, 2018",118166735,847210859,1538131543,1538131543,,unknown
00223130,00186174,0,20807,,,nrs592 week 10,599805572,104316322,1538105743,1538105743,,unknown
00223308,00186352,0,20807,,,"My Event on Thursday, September 27, 2018",317425418,559431894,1538108743,1538108743,,unknown
00225266,00188304,0,1904295,,,SA04-3  A New Beginning,989603083,160124977,1538140895,1547664863,188304_English.srt,Video-355c3305-02ef-4f8f-af2d-de4119eab056_processed_medium_0009.jpg
00228275,00191303,0,69540,,,"CF, PE, and PHTN",2031809910,1205836253,1538169208,1538169208,,unknown
00224605,00187649,0,37705,,,Test,312423697,1329740925,1538131465,1538131465,,unknown
00226121,00189159,0,37705,,,TEST,1287949966,390113305,1538149467,1538149467,,unknown
00225215,00188255,0,37705,,,Alternate Sample recording,2123831855,1208570214,1538140507,1538140507,,unknown
00223117,00186162,0,37705,,,"Chapters 23, 25 and 17",361860406,510060241,1538105663,1538105663,,unknown
00223295,00186338,0,37705,,,"Chapters 23, 25 and 17",817845469,336355552,1538108664,1538108664,,unknown
00228262,00191290,0,20807,,,"My Event on Thursday, September 27, 2018",552733167,1845195311,1538169044,1538169044,,unknown
00225253,00188293,0,20807,,,"My Event on Thursday, September 27, 2018",1760573183,374510194,1538140843,1538140843,,unknown
00226108,00189146,0,20807,,,"My Event on Thursday, September 27, 2018",337686272,1847442768,1538149243,1538149243,,unknown
00224592,00187636,0,20807,,,"My Event on Thursday, September 27, 2018",221719420,223142202,1538131243,1538131243,,unknown
00225202,00188241,0,20807,,,"My Event on Thursday, September 27, 2018",1701660943,1047765175,1538140243,1538140243,,unknown
00223104,00186148,0,1209863,,,Mid Term 2 Revision video Part 2,175955107,1949992098,1538105389,1543365309,186148_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1538104264_display0_high_0169.jpg
00223282,00186326,0,20807,,,"My Event on Thursday, September 27, 2018",1016893338,722506801,1538108443,1538108443,,unknown
00228249,00191277,0,69540,,,Test 1,564162425,1823962003,1538169028,1538169028,,unknown
00226095,00189133,0,37705,,,TEST,773790038,1647450556,1538149166,1538149166,,unknown
00225240,00188280,0,37705,,,Alternate Sample recording,2081141354,917394429,1538140747,1538140747,,unknown
00224579,00187623,0,20807,,,592 weeks10,1147517485,1035668852,1538130943,1538130943,,unknown
00223091,00186134,0,20807,,,"My Event on Thursday, September 27, 2018",431327304,138945237,1538105143,1538105143,,unknown
00225189,00188229,0,37705,,,"My Event on Tuesday, September 25, 2018",536439467,1300409313,1538140166,1538140166,,unknown
00228236,00191264,0,69540,,,"CF, Sarcoidosis, PE and PHTN",524058476,991698100,1538168968,1538168968,,unknown
00223269,00186313,0,20807,,,"My Event on Thursday, September 27, 2018",1471466402,2081126072,1538108143,1538108143,,unknown
00225227,00188267,0,20807,,,nrs592 week 10,1013265588,508114633,1538140543,1538140543,,unknown
00226082,00189120,0,20807,,,592 weeks10,1682148349,1484673313,1538148943,1538148943,,unknown
00225176,00188216,0,20807,,,"My Event on Thursday, September 27, 2018",1269677976,1602764671,1538139943,1538139943,,unknown
00224566,00187610,0,20807,,,NRS 592 weeks 6-9,29411833,1883015284,1538130643,1538130643,,unknown
00228223,00191251,0,1904295,,,Bio08-13  ETC and ATP Synthesis-MGH,13720758,32425648,1538168940,1545183392,191251_English.srt,Video-034f2cf6-db22-4df0-b248-8cb6a19ecc24_processed_high_0021.jpg
00225214,00188254,0,37705,,,Test,422508964,208454076,1538140466,1538140466,,unknown
00223256,00186300,0,20807,,,592 weeks10,1739867528,1942080474,1538107843,1538107843,,unknown
00223065,00186109,36188,1749063,CO/M 2010 500 18/FA,lccc,Orville Auditory Dampers - Sp3,972785361,1363107424,1538104813,1571263030,,kbaier2_636736746184122962_1_78186109_high_0036.jpg
00226069,00189107,0,37705,,,Alternate Sample recording,824359756,1771087529,1538148848,1538148848,,unknown
00225163,00188203,0,37705,,,TEST,853719302,294534209,1538139866,1538139866,,unknown
00224553,00187597,0,37705,,,"Chapters 23, 25 and 17",1695282520,403783831,1538130565,1538130565,,unknown
00225201,00188242,0,20807,,,"My Event on Thursday, September 27, 2018",1025331219,1695953820,1538140243,1538140243,,unknown
00228210,00191238,0,1904295,,,Bio05-13  Enzyme Action and Hydrolysis-MGH,834717613,337055204,1538168940,1545183393,191238_English.srt,Video-26c87610-b076-49a8-b0fb-27158bb73667_processed_high_0001.jpg
00223243,00186287,0,37705,,,Test,1699837208,45103850,1538107764,1538107764,,unknown
00223052,00186097,0,20807,,,"My Event on Thursday, September 27, 2018",1163853158,819469804,1538104543,1538104543,,unknown
00225150,00188189,0,20807,,,"My Event on Thursday, September 27, 2018",730274432,490315269,1538139643,1538139643,,unknown
00226056,00189095,0,20807,,,"My Event on Thursday, September 27, 2018",1134575296,143238306,1538148643,1538148643,,unknown
00224540,00187584,0,20807,,,"My Event on Thursday, September 27, 2018",1328998918,1050485986,1538130343,1538130343,,unknown
00223230,00186275,0,20807,,,nrs592 week 10,1334457628,697936908,1538107543,1538107543,,unknown
00225188,00188228,0,37705,,,"My Event on Monday, September 24, 2018",333412225,1633983763,1538140166,1538140166,,unknown
00228197,00191226,0,1904295,,,Bio03-05A  Comparing Structures,1633445563,1776202022,1538168940,1545183393,191226_English.srt,Video-de8845fc-8d93-45b5-b222-7e44be742462_processed_medium_0007.jpg
00223039,00186082,0,20807,,,"My Event on Thursday, September 27, 2018",187499528,1060506238,1538104243,1538104243,,unknown
00225137,00188177,0,1904295,,,SA Lesson 20:  Irrepressible Conflicts,638933357,794894976,1538139607,1538405897,188177_English.srt,Video-22091004-7aef-42ef-af43-5ecbff7319c2_processed_high_0212.jpg
00224527,00187571,0,20807,,,"My Event on Thursday, September 27, 2018",88235163,868387493,1538130043,1538130043,,unknown
00226043,00189081,0,37705,,,TEST,583543133,875093501,1538148566,1538148566,,unknown
00223217,00186261,0,20807,,,nrs592 week 10,2038484379,1728717189,1538107243,1538107243,,unknown
00225175,00188215,0,20807,,,"My Event on Thursday, September 27, 2018",557655412,1270588369,1538139943,1538139943,,unknown
00228184,00191212,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1554303951,543205502,1538168908,1538168908,,unknown
00223026,00186070,0,37705,,,Test,1802129141,78741512,1538104164,1538104164,,unknown
00225124,00188164,0,1904295,,,SA Lesson 06:  A Distinctive Society,1025887793,881311688,1538139607,1538402621,188164_English.srt,Video-875196d1-f6b7-4c8e-ba53-b9ad495a8a73_processed_high_0053.jpg
00223204,00186248,0,37705,,,"Chapters 23, 25 and 17",1354364083,981485370,1538107164,1538107164,,unknown
00226030,00189068,0,20807,,,"My Event on Thursday, September 27, 2018",991553341,55742709,1538148343,1538148343,,unknown
00224514,00187558,0,20807,,,"My Event on Thursday, September 27, 2018",1812840936,927721164,1538129743,1538129743,,unknown
00228171,00191199,0,20807,,,NRS 592 weeks 6-9,812628890,383270996,1538168744,1538168744,,unknown
00225162,00188202,0,37705,,,"Chapters 23, 25 and 17",1710063066,324936691,1538139866,1538139866,,unknown
00223013,00186057,0,20807,,,"My Event on Thursday, September 27, 2018",1774350875,1810074818,1538103943,1538103943,,unknown
00223191,00186235,0,37705,,,"My Event on Tuesday, September 25, 2018",1530880585,1556547799,1538106864,1538106864,,unknown
00226017,00189055,0,37705,,,"My Event on Tuesday, September 25, 2018",717037889,1186788179,1538148267,1538148267,,unknown
00224501,00187545,0,37705,,,"Chapters 23, 25 and 17",1818321976,854921675,1538129665,1538129665,,unknown
00228158,00191186,0,69540,,,"CF, PE, and PHTN",181008996,1727712339,1538168728,1538168728,,unknown
00225149,00188190,0,20807,,,592 weeks10,201338862,1335452723,1538139643,1538139643,,unknown
00225098,00188138,0,20807,,,592 weeks10,1684051282,442013831,1538139343,1538139343,,unknown
00223178,00186222,0,20807,,,"My Event on Thursday, September 27, 2018",1526973594,171962798,1538106643,1538106643,,unknown
00226004,00189042,0,37705,,,Alternate Sample recording,894033298,266990537,1538148068,1538148068,,unknown
00225136,00188176,0,1904295,,,SA Lesson 19:  Crisis and Compromise,1830317514,2054431272,1538139607,1538405786,188176_English.srt,Video-3f836c17-5931-4b0a-a9d5-6d61fac05a73_processed_high_0054.jpg
00224488,00187532,0,37705,,,TEST,965922953,272863355,1538129365,1538129365,,unknown
00222987,00186031,0,20807,,,NRS 592 weeks 6-9,449609399,364409685,1538103642,1538103642,,unknown
00228145,00191173,0,119541,,,"My Event on Friday, September 28, 2018",93021117,1779283007,1538168629,1548788383,191173_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1538168585_display0_high_0005.jpg
00225085,00188125,0,20807,,,nrs592 week 10,1224016680,183338113,1538139043,1538139043,,unknown
00223165,00186209,0,20807,,,"My Event on Thursday, September 27, 2018",238831681,171631460,1538106343,1538106343,,unknown
00225991,00189029,0,37705,,,Alternate Sample recording,1320757081,638875519,1538148008,1538148008,,unknown
00228132,00191160,0,69540,,,"CF, Sarcoidosis, PE and PHTN",348035827,1865871774,1538168488,1538168488,,unknown
00224475,00187519,0,20807,,,"My Event on Thursday, September 27, 2018",41441474,220166982,1538129143,1538129143,,unknown
00225123,00188163,0,1904295,,,SA Lesson 07:  Making a Revolution,215492838,330790856,1538139607,1538402768,188163_English.srt,Video-2df0ff61-b1a6-47df-ab30-a2bc420e8352_processed_high_0054.jpg
00222974,00186018,0,20807,,,"My Event on Thursday, September 27, 2018",1842968998,983551427,1538103343,1538103343,,unknown
00225072,00188112,0,37705,,,"Chapters 23, 25 and 17",424308878,2140123896,1538138966,1538138966,,unknown
00223152,00186196,0,37705,,,"Chapters 23, 25 and 17",153193375,1999892930,1538106263,1538106263,,unknown
00225978,00189016,0,20807,,,"My Event on Thursday, September 27, 2018",2033076907,1758744750,1538147743,1538147743,,unknown
00224462,00187506,0,20807,,,"My Event on Thursday, September 27, 2018",2043271204,575594075,1538128843,1538128843,,unknown
00225110,00188150,0,37705,,,Alternate Sample recording,1070861771,1042620463,1538139427,1538139427,,unknown
00222961,00186005,0,37705,,,TEST,745822727,111357526,1538103263,1538103263,,unknown
00225059,00188099,0,20807,,,"My Event on Thursday, September 27, 2018",2130423615,1048768548,1538138743,1538138743,,unknown
00228119,00191147,0,20807,,,NRS 592:  Weeks 10,386121535,2118425306,1538168444,1538168444,,unknown
00223139,00186183,0,37705,,,Test,1798558886,1459222780,1538105964,1538105964,,unknown
00225965,00189003,0,37705,,,TEST,1758831160,1125507077,1538147667,1538147667,,unknown
00224449,00187493,0,20807,,,592 weeks10,1096498652,1232464760,1538128543,1538128543,,unknown
00225097,00188137,0,20807,,,"My Event on Thursday, September 27, 2018",466644936,29869930,1538139343,1538139343,,unknown
00222948,00185992,0,37705,,,"My Event on Monday, September 24, 2018",779121265,1005369270,1538102964,1538102964,,unknown
00225046,00188086,0,37705,,,Alternate Sample recording,1466912780,748438695,1538138648,1538138648,,unknown
00228106,00191134,0,69540,,,Test 1,1195975026,662445264,1538168368,1538168368,,unknown
00223126,00186170,0,20807,,,"My Event on Thursday, September 27, 2018",1533910674,260443599,1538105743,1538105743,,unknown
00225952,00188990,0,20807,,,"My Event on Thursday, September 27, 2018",514168754,384473485,1538147443,1538147443,,unknown
00225084,00188124,0,20807,,,NRS 592:  Weeks 10,2095654556,1633935212,1538139043,1538139043,,unknown
00222935,00185980,0,20807,,,nrs592 week 10,1167838680,968561590,1538102743,1538102743,,unknown
00224436,00187480,0,37705,,,TEST,1641918324,1502702835,1538128465,1538128465,,unknown
00225033,00188073,0,20807,,,"My Event on Thursday, September 27, 2018",1032490314,1460848606,1538138443,1538138443,,unknown
00228093,00191121,0,69540,,,"CF, PE, and PHTN",1538478063,937568936,1538168188,1538168188,,unknown
00223113,00186157,0,20807,,,"My Event on Thursday, September 27, 2018",669092767,1886716766,1538105443,1538105443,,unknown
00225939,00188977,0,37705,,,"Chapters 23, 25 and 17",883105288,335074534,1538147366,1538147366,,unknown
00224423,00187467,0,20807,,,"My Event on Thursday, September 27, 2018",1478111350,1737291549,1538128243,1538128243,,unknown
00222922,00185966,0,20807,,,"My Event on Thursday, September 27, 2018",1148228454,967156370,1538102443,1538102443,,unknown
00228080,00191108,0,20807,,,"My Event on Thursday, September 27, 2018",625329275,92141866,1538168143,1538168143,,unknown
00225071,00188111,0,37705,,,"My Event on Monday, September 24, 2018",1047903781,445349165,1538138966,1538138966,,unknown
00223100,00186143,0,37705,,,"Chapters 23, 25 and 17",1270676819,870101431,1538105364,1538105364,,unknown
00225926,00188964,0,20807,,,"My Event on Thursday, September 27, 2018",245751155,1501542011,1538147143,1538147143,,unknown
00225007,00188051,0,20807,,,nrs592 week 10,1718333399,911996055,1538138143,1538138143,,unknown
00228067,00191095,0,69540,,,Test 1,882373689,1196800940,1538168068,1538168068,,unknown
00225058,00188098,0,20807,,,"My Event on Thursday, September 27, 2018",394142353,1497164525,1538138743,1538138743,,unknown
00222909,00185953,0,587910,,,"My Event on Thursday, September 27, 2018",1471853802,1474059926,1538102207,1538104270,,zherren_636736772630574589_1_high_0001.jpg
00224410,00187453,0,20807,,,"My Event on Thursday, September 27, 2018",1092363220,1801132360,1538127943,1538127943,,unknown
00224994,00188038,0,37705,,,Alternate Sample recording,713968750,1552561452,1538138047,1538138047,,unknown
00223087,00186131,0,20807,,,"My Event on Thursday, September 27, 2018",965380608,264649437,1538105143,1538105143,,unknown
00225913,00188951,0,37705,,,Alternate Sample recording,651727402,437822438,1538146988,1538146988,,unknown
00225045,00188085,0,37705,,,Alternate Sample recording,1565790976,968401608,1538138588,1538138587,,unknown
00222896,00185940,0,37705,,,"My Event on Monday, September 24, 2018",1550060405,1316078998,1538102063,1538102063,,unknown
00224397,00187441,0,20807,,,"My Event on Thursday, September 27, 2018",453473925,36176203,1538127643,1538127643,,unknown
00228054,00191081,0,1904295,,,Bio15-01  Real Life: Tomato Gene-CNN,1875923300,1619181619,1538167914,1548782791,191081_English.srt,Video-79b9fe0a-8758-4986-8a6c-b7d1df4843b0_processed_medium_0018.jpg
00225900,00188938,0,20807,,,"My Event on Thursday, September 27, 2018",447345104,729561250,1538146843,1538146843,,unknown
00224981,00188025,0,20807,,,NRS 592:  Weeks 10,1178996538,1686196745,1538137843,1538137843,,unknown
00223074,00186119,0,20807,,,"My Event on Thursday, September 27, 2018",733989878,1445120550,1538104843,1538104843,,unknown
00225032,00188072,0,20807,,,"My Event on Thursday, September 27, 2018",921199003,791293640,1538138443,1538138443,,unknown
00222883,00185927,0,20807,,,NRS 592 weeks 6-9,1382682355,907890180,1538101843,1538101843,,unknown
00224384,00187428,0,37705,,,Test,223036783,118788897,1538127565,1538127565,,unknown
00224968,00188012,0,37705,,,Alternate Sample recording,177685746,1428384297,1538137627,1538137627,,unknown
