video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05792829,05588528,0,38124322,,,"My Event on Saturday, August 27, 2022",1863609549,1429332190,1661634975,1661634975,,unknown
05792828,05588527,0,36516395,,,Hannah Johnson 2022-08-27,86317308,1578835538,1661634948,1662470806,,ezOL0z-4CF37FAA-234B-4E99-AF3D-360D299A0425_video0.mp4-preview.jpg
05792827,05588526,0,67510198,,,03-02--Cardiac Muscle-Preload and Afterload,1075882560,1931400691,1661634935,1661639918,5588526_English,Video-a596fcd6-e084-4ed7-a7fd-179b5c5c1a7e_processed.mp4-preview.jpg
05792823,05588523,0,38124322,,,"My Event on Saturday, August 27, 2022",1231068800,1739185181,1661634891,1661634891,,unknown
05792822,05588522,0,169689852,,,Amber Jarvis 2022-08-27,406133984,1878289116,1661634890,1661958850,,ajarvis15_637972064812121122_1.mp4-preview.jpg
05792821,05588757,0,15851654,,,Path to Licensure,1979870388,1533827254,1661637479,1661720726,,0c4c8f82-d734-42c8-a2fc-4b7b9ba80d32_screen_capture_video_1661634829_display0_785588757-preview.jpg
05792820,05588520,0,91335917,,,VIDEO LECTURE: HOW TO DO THE CONTENT CREATION ASSIGNMENT,1599631581,167489610,1661634828,1661706312,5588520_English,gGK1P7-771A6600-EE00-497D-B615-E889EC206829_desktop0.mp4-preview.jpg
05792819,05588519,0,13091013,,,18.12 Overview of Hemostasis (4:10),200028155,2038622387,1661634717,1662121598,5588519_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1661634629_display0.mp4-preview.jpg
05792818,05588518,0,43292329,,,Fall 2022 - Module 1,574144358,1110046411,1661634695,1661709287,5588518_English,945ed2de-7f0b-4461-a208-73cbade05317.mp4-preview.jpg
05792817,05588517,0,171095918,,,Chapter 4: Securing Hosts,1621557306,889489010,1661634673,1661634673,,unknown
05792816,05588516,0,149743203,,,"Anita from Lubbock, Texas describes ""Pimento Cheese""",279987925,1630037466,1661634640,1661777181,5588516_English.srt,A9nlrk-4E16E821-3C78-4EB7-8A10-0436D128E026_desktop0_785588480_785588510_785588516-preview.jpg
05792815,05588515,0,171322963,,,"My Event on Saturday, August 27, 2022",1224984011,1418594853,1661634639,1661634639,,unknown
05792813,05588513,0,13091013,,,"My Event on Saturday, August 27, 2022",396974691,881255190,1661634543,1661634543,,unknown
05792812,05588512,0,171322963,,,"My Event on Saturday, August 27, 2022",833751306,506449266,1661634519,1661634519,,unknown
05792811,05588511,0,172530454,,,"My Event on Saturday, August 27, 2022",913153550,1312162643,1661634518,1661635486,5588511_English,4kVk9Qz-1C419672-078C-4D8F-94E7-2BD149CA5D3A_video0.mp4-preview.jpg
05792806,05588506,0,171322963,,,"My Event on Saturday, August 27, 2022",879353087,504125740,1661634420,1661634420,,unknown
05792805,05588505,0,172530454,,,"My Event on Saturday, August 27, 2022",319565503,152448357,1661634398,1661634398,,unknown
05792804,05588504,0,169809673,,,video1767747959,1622406432,1235021098,1661634380,1661635472,5588504_English,Video-40055f63-5670-428b-af87-dac430c26108_processed.mp4-preview.jpg
05792803,05588503,0,38124322,,,"My Event on Saturday, August 27, 2022",796870002,1743587656,1661634305,1661634305,,unknown
05792802,05588502,0,171322963,,,"My Event on Saturday, August 27, 2022",1748909655,1908675873,1661634278,1661634278,,unknown
05792801,05588501,0,67510198,,,03-01--Cardiac Muscle-Structure and EC Coupling,80167620,48573481,1661634275,1661640288,5588501_English,Video-bc237054-2d3f-405d-87e4-11c66c16493d_processed.mp4-preview.jpg
05792800,05588500,0,155740696,,,WIN_20220827_15_59_41_Pro,1913308856,343801320,1661634274,1661634435,,Video-ee29a1af-ae97-4a00-a2b5-b1671864f132_processed.mp4-preview.jpg
05792799,05588499,0,13091013,,,"My Event on Saturday, August 27, 2022",433195548,2070506666,1661634240,1661634240,,unknown
05792798,05589063,0,165493288,,,Texas political culture,2117787586,997901462,1661642541,1661644122,5589063_English.srt,00567cd9-9f55-45fe-9907-ade74eff2de3_screen_capture_video_1661634210_display0_785589063_original_0025.jpg
05792797,05588497,0,171322963,,,"My Event on Saturday, August 27, 2022",1804700022,2142358817,1661634205,1661634205,,unknown
05792796,05582901,0,19887310,,,"My Event on Friday, August 26, 2022",1169557333,27962154,1661531408,1661536838,5582901_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661531404_display0.mp4-preview.jpg
05792795,05588496,0,19887310,,,F22 CHE1111 2.2 part 2,402351353,1119276676,1661634202,1661635555,5588496_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661531404_display0_785588496-preview.jpg
05792794,05588495,0,169689852,,,James Law 2022-08-27,294961084,1198974913,1661634197,1662580211,,jlaw33_637972057967847032_1.mp4-preview.jpg
05792793,05588494,0,172530454,,,"My Event on Saturday, August 27, 2022",1485530443,603635533,1661634180,1661635496,5588494_English,4kVk9Qz-9412D283-F903-4648-8F2F-34627CD8C9CB_video0.mp4-preview.jpg
05792792,05588493,0,172532596,,,Navigating the Course GOVT 2305,1550302700,399716285,1661634153,1661643108,5588493_English,Video-02bef47f-659a-43ca-9c6c-495a9050a691_processed.mp4-preview.jpg
05792790,05588491,0,161589800,,,Introductory Video (Please CLICK HERE to begin),1208904467,489787177,1661634110,1664570509,5588491_English,nramirez70_637972128888536239_1.mp4-preview.jpg
05792789,05588490,0,172532030,,,Introduction,840061195,1053850492,1661634110,1661792488,,f76242f1-c0eb-43c2-87d9-6efb656c57ed.mp4-preview.jpg
05792788,05588489,0,172532596,,,Chapter 1 Narrated PowerPoint,927366192,1667164801,1661634098,1661643108,5588489_English,Video-d5071e0c-c1b6-43b2-9e1a-946e20da56f0_processed.mp4-preview.jpg
05792787,05588488,0,172527622,,,Elevator Speech 7,1125426825,279709121,1661634067,1661634171,,wbradford2_637972164578872008_1.mp4-preview.jpg
05792786,05588487,0,171322963,,,"My Event on Saturday, August 27, 2022",475053052,2097654520,1661634060,1661634060,,unknown
05792784,05588485,0,16069001,,,Unit 3: Miscellaneous Credits,387590652,1873525504,1661634045,1663796817,5588485_English,kluken_637972128214475754_1.mp4-preview.jpg
05792783,05588484,0,171588448,,,"My Event on Saturday, August 27, 2022",1483443722,1157785098,1661634038,1661635469,5588484_English,YOOPgnj-2172AF45-4A20-4205-8E9F-78EC3855A095_video0.mp4-preview.jpg
05792782,05588483,0,38124322,,,"My Event on Saturday, August 27, 2022",1359512123,932248271,1661634023,1661634023,,unknown
05792781,05588482,0,6264127,,,Nate Nordquist 2022-08-27,1792140096,2042525718,1661633937,1661738478,,2e1096b7-704d-4812-885a-380c29a8f475_screen_capture_video_1661633916_display0.mp4-preview.jpg
05792780,05588481,0,43292329,,,Course Intro - Fall 2022,1244723552,125823434,1661633937,1661636721,5588481_English,5cd5cb6b-246a-4fbf-a799-6e484daf2e4c.mp4-preview.jpg
05792778,05588479,0,13740594,,,"My Event on Saturday, August 27, 2022",801390685,1954425191,1661633918,1661633918,,unknown
05792776,05588478,0,38124322,,,"My Event on Saturday, August 27, 2022",1442215605,1210954208,1661633893,1661633893,,unknown
05792775,05603227,0,153702697,,,Last Interm Dean Interview,1649603528,1476874136,1661879101,1661883897,,Video-6433e447-b9c7-4207-8839-706e797647b2_processed_785588477_785602872_785603227-preview.jpg
05792774,05588476,0,172530438,,,"My Event on Saturday, August 27, 2022",1870093735,1445289052,1661633868,1661982398,5588476_English,0O1O0M8-A6FEF77A-7038-4C96-9E1F-94A9A6E4058C_video0.mp4-preview.jpg
05792773,05588475,0,172527622,,,Elevator Speech 6,1666137519,315756655,1661633850,1661634522,,wbradford2_637972162375305372_1.mp4-preview.jpg
05792772,05588474,546233,31605448,EECS 170C: Electronics III,uci,EECS 170C: Chapter 9 Operational Amplifier Examples,1238274576,1934492105,1661633847,1661637972,5588474_English,Video-f52db7db-3a93-4aff-a272-3f115f65fb5d_processed.mp4-preview.jpg
05792771,05588473,0,76205066,,,"My Event on Saturday, August 27, 2022",2030057795,1434502810,1661633845,1667645679,,9Apx3p-D86A267B-B84B-4B9F-BA65-12391148F50F_desktop0.mp4-preview.jpg
05792769,05588472,0,12839158,,,"My Event on Saturday, August 27, 2022",1795555891,664124625,1661633818,1661634318,5588472_English,REQ6K4-79463DB6-8D82-4246-B6E3-1391EEE15175_video0.mp4-preview.jpg
05792767,05588470,0,34259665,,,Meeting in _General_-20220827_140635-Meeting Recording,1033013651,1689429886,1661633774,1661635446,5588470_English,Video-b657d956-a8a7-4c30-8ab0-95b4e252e59b_processed.mp4-preview.jpg
05792766,05588469,0,172527622,,,Elevator Speech 5,1327222702,822507319,1661633763,1661634489,,wbradford2_637972161501220242_1.mp4-preview.jpg
05792765,05588468,0,172532030,,,Introduction,598654881,81986215,1661633742,1661633742,,unknown
05792764,05588467,0,38124322,,,"My Event on Saturday, August 27, 2022",417531673,1436608643,1661633720,1661633720,,unknown
05792763,05588466,0,172527622,,,Elevator Speech 4,134160448,1265371748,1661633677,1661633677,,unknown
05792762,05588465,0,7823958,,,What's Happening Week 2,1754231826,378753872,1661633657,1661784663,5588465_English,R4Enkr-F412ADD9-3F24-44ED-8E92-C17DE485EBB6_desktop.mp4-preview.jpg
05792761,05588464,0,172531929,,,"My Event on Saturday, August 27, 2022",1558294980,1383496098,1661633655,1661633655,,unknown
05792759,05582830,0,19887310,,,"My Event on Friday, August 26, 2022",613512608,1828195796,1661530823,1661535411,5582830_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661530798_display0.mp4-preview.jpg
05792758,05588463,0,67510198,,,02-03--ECG-Arrhythmias,700674380,1704903328,1661633634,1661637590,5588463_English,Video-b8e73bf7-aeac-4bac-9ee4-3e18916c1aa7_processed.mp4-preview.jpg
05792757,05588462,0,19887310,,,F22 CHE1111 2.2 part 1,851045256,270183603,1661633634,1661634304,5588462_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661530798_display0_785588462-preview.jpg
05792756,05588461,0,171322963,,,"My Event on Saturday, August 27, 2022",1044784148,922666845,1661633628,1661633628,,unknown
05792754,05588460,0,19783494,,,"My Event on Saturday, August 27, 2022",1681337833,1324248156,1661633605,1661802401,5588460_English,aQTzTjTlTXT7TZTVuvudTjI4TDIZIpTDTDHnTKIxs8T6uehDTdCyT1TOuG_desktop.mp4-preview.jpg
05792753,05588459,0,172444430,,,"My Event on Saturday, August 27, 2022",2023034490,1979051804,1661633590,1661633590,,unknown
05792752,05588458,0,38124322,,,"My Event on Saturday, August 27, 2022",1710879324,1592098739,1661633590,1661633590,,unknown
05792751,05588457,0,136343744,,,Chapter 18 Mini Lecture ,1594626077,748824154,1661633579,1661751005,5588457_English,L23XV7-680882AF-3433-41E2-AF62-7D3822A91EB7_desktop0_original_0053.jpg
05792749,05588456,0,172527622,,,Elevator Speech 3,1187772556,1398746163,1661633547,1661634212,,wbradford2_637972159230506480_1.mp4-preview.jpg
05792746,05588453,0,163022621,,,Explanation of some Grade Items_edited,1007395720,1057173789,1661633508,1664567442,5588453_English.srt,pxLzBN-FAFAD15C-B65B-4801-A535-68B4845CAC08_desktop0.mp4-preview.jpg
05792745,05588452,0,172530438,,,"My Event on Saturday, August 27, 2022",569829894,822255681,1661633485,1661633485,,unknown
05792744,05588451,0,38124322,,,"My Event on Saturday, August 27, 2022",2079118101,542796372,1661633483,1661633483,,unknown
05792743,05588450,0,20824187,,,Blackboard Tutorial,1762381192,1684645998,1661633462,1661636683,5588450_English,jbernstein1_637972122503911879_1.mp4-preview.jpg
05792739,05588448,0,172527622,,,Elevator Speech 2,852006869,1835014751,1661633440,1661634113,,wbradford2_637972158193144673_1.mp4-preview.jpg
05792738,05588447,0,172444430,,,"My Event on Saturday, August 27, 2022",1119693090,833060192,1661633418,1661633418,,unknown
05792737,05588446,0,130267699,,,Introduction 1 ,1834636112,1513414933,1661633418,1661633744,,athrasher2_637972086138409443_1.mp4-preview.jpg
05792736,05588960,0,18871338,,,Food is Fuel Part 1.,1180313850,1834917808,1661641063,1661701698,,5cbcc0f8-b471-4218-885e-b55426d63395_screen_capture_video_1661633386_display0_785588960-preview.jpg
05792735,05588444,0,172527622,,,"My Event on Saturday, August 27, 2022",577979407,1270346253,1661633354,1661633354,,unknown
05792734,05588443,0,38124322,,,"My Event on Saturday, August 27, 2022",167179570,1068966531,1661633353,1661633353,,unknown
05792732,05588442,0,4397906,,,"My Event on Saturday, August 27, 2022",1659524888,375490499,1661633332,1661638296,5588442_English,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1661633321_display0.mp4-preview.jpg
05792731,05588441,0,161589800,,,Testing for Fall 2022,398636702,680331367,1661633305,1664570509,5588441_English,LDPl57-91C183C2-EBCA-4042-864D-500D7C353926_desktop0.mp4-preview.jpg
05792729,05588440,0,6264127,,,Henry Crans 2022-08-27,2092965017,1944544453,1661633288,1661738478,,hcrans_637972156665874381_1.mp4-preview.jpg
05792727,05588439,0,171740665,,,being black in america,1556151745,799795815,1661633245,1661634649,5588439_English,739185aa-90fb-4b87-9bfe-6f8b0162cc7a.mp4-preview.jpg
05792726,05588438,0,38124322,,,"My Event on Saturday, August 27, 2022",669086827,437786056,1661633245,1661633245,,unknown
05792724,05588437,0,169278202,,,Session I - assent opening Jenny,529063569,383045263,1661633203,1661634933,,8b560461-174d-4b66-bb9b-a354a2f90b99_screen_capture_video_1661466879_display0_785588437-preview.jpg
05792723,05588436,550522,170379278,Police Intelligence,columbiasc,Video: CH 14  Science and Truth,276018849,1687410020,1661633202,1661637989,5588436_English,69d3b131-5540-4f70-8995-fb0ddb788880.mp4-preview.jpg
05792722,05588435,0,172052796,,,Week-14-Video---15-week-session,575696738,838231840,1661633195,1661634300,5588435_English,Video-f008e634-b19f-491e-be93-803901b2e928_processed.mp4-preview.jpg
05792721,05588434,0,172052796,,,Week-13-Video---15-week-session,1723801327,1293370283,1661633186,1661634295,5588434_English,Video-e1b092a9-e42d-4797-82c6-aa6ddc5ec5c2_processed.mp4-preview.jpg
05792720,05588433,0,172052796,,,Week-10-Video---15-week-session,1398489673,1643190982,1661633175,1661634290,5588433_English,Video-1eb21c63-4f0c-440e-8132-0a6317f03d6e_processed.mp4-preview.jpg
05792719,05588432,0,172052796,,,Week-9-Video---15-week-session,1987598425,763811021,1661633166,1661634293,5588432_English,Video-1b5d2966-d103-4a20-8f2b-2d7daccd57c0_processed.mp4-preview.jpg
05792718,05588431,0,172527622,,,Elevator Speech 1,1042194716,1311524523,1661633158,1661633833,,wbradford2_637972155512217584_1.mp4-preview.jpg
05792716,05588429,0,172052796,,,Week-8-Video,2010462907,1310328570,1661633150,1661634287,5588429_English,Video-9df0333f-872e-403b-a7d5-e0d4f8843ca3_processed.mp4-preview.jpg
05792715,05588428,0,135684724,,,"Introduction, Communication and Participation",1960066381,1647624805,1661633148,1661635513,5588428_English,Pxz42Y-842D7AF7-072D-47C1-A6FD-D537872A3082_video0_original_0153.jpg
05792714,05588427,0,172052796,,,Week-6-Video---15-Week-Session,763117597,1860271698,1661633141,1661634285,5588427_English,Video-45530b99-9309-4234-9cf5-1623ddb1329e_processed.mp4-preview.jpg
05792713,05588426,0,170379278,,,VIdeo: CH 14  Science and Truth,2015415229,732077160,1661633137,1661633137,,unknown
05792711,05588424,0,172052796,,,Week-5-Video---15-week-Session,1373104807,988326568,1661633131,1661634282,5588424_English,Video-5dcb535f-2ccf-4667-b24d-52c8e8da4933_processed.mp4-preview.jpg
05792710,05588423,0,172052796,,,Week-4-Video---15-Week-Session,1805284064,1780516355,1661633123,1661634277,5588423_English,Video-e0f5e116-da0f-49fd-829b-7ba015befa76_processed.mp4-preview.jpg
05792709,05588422,0,172522989,,,MKT3000 Fall 2022 - Week 2 Video ,1468523094,448405414,1661633118,1661634271,5588422_English,QlKlJPl-A6552826-9A04-4577-9446-F854EA3F6395_video0.mp4-preview.jpg
05792708,05588421,0,172052796,,,Week-3-Video---15-week-session,490388395,2105798889,1661633113,1661635510,5588421_English,Video-65a993f2-9023-4d5c-a013-d31abb1befe2_processed.mp4-preview.jpg
05792707,05588420,0,172052796,,,Week-2-Video,1282238465,1543946129,1661633102,1661634267,5588420_English,Video-b0dcd322-8c7f-4081-a783-879a7ccc0d54_processed.mp4-preview.jpg
05792706,05588419,0,36024741,,,"My Event on Saturday, August 27, 2022",644805814,1177367628,1661633093,1662738591,,cfisk1_637972118899434315_1.mp4-preview.jpg
05792705,05588418,0,172052796,,,Week-1-Video-,1668317724,1224701616,1661633089,1661634265,5588418_English,Video-2220d974-09a8-42e6-b0ff-121303331968_processed.mp4-preview.jpg
05792704,05588417,0,172052796,,,not-sure-exactly--Whats-for-Lunch-Review--Organelle-Discussion,1221755631,688438982,1661633082,1661634262,5588417_English,Video-4bf693cf-9ec8-4221-ab65-d1c6490a8b07_processed.mp4-preview.jpg
05792703,05588416,0,172052796,,,My-Event-on-Wednesday-March-4-2020,381213682,705183724,1661633072,1661634259,5588416_English,Video-2d956561-c39b-4876-b04d-bb8c153b29f5_processed.mp4-preview.jpg
05792702,05588415,0,172052796,,,My-Event-on-Monday-February-17-2020,345072426,1011699333,1661633063,1661634256,5588415_English,Video-14286298-b482-4f68-9f46-d325fd45fdda_processed.mp4-preview.jpg
05792701,05588414,0,171506211,,,Intro Video_edited,284484080,1199849889,1661633046,1661634253,5588414_English,Video-75c7db96-bade-429b-baf7-b17a4beef474_processed.mp4-preview.jpg
05792699,05588412,0,69790037,,,"MANDATORY Orientation Session - Level 4 Apprentices-Aug 27, 2022 04:25 PM Eastern Standard Time",1621682625,815937305,1661633019,1661633617,,Video_Zoom_Recording_490643cc-a2fe-4c96-af71-2cf261b53462.mp4_processed-preview.jpg
05792698,05588411,0,67510198,,,02-02--ECG-Information of the ECG,1078728315,246931192,1661633013,1661638536,5588411_English,Video-a7c99821-e067-4a6b-b858-3a2a7edccb8e_processed.mp4-preview.jpg
05792697,05588410,0,172527622,,,test,41182170,329972082,1661632985,1661633247,,cdead0bb-53b2-4276-8cbc-95c8fa29cc03_screen_capture_video_1661632974_display0.mp4-preview.jpg
05792695,05588408,0,161589800,,,Introductory Video (Please CLICK HERE to begin),484257781,140097530,1661632942,1661632942,,unknown
05792694,05588407,0,36024741,,,"My Event on Saturday, August 27, 2022",701573946,687583317,1661632920,1662738591,,cfisk1_637972116973177437_1.mp4-preview.jpg
05792693,05588406,0,30695828,,,QuestionnaireReply,1536791284,1485880778,1661632912,1661636249,,Video-58e76b62-7171-494b-a10a-e5cf55b6ad62_processed.mp4-preview.jpg
05792692,05588405,0,172528273,,,"My Event on Saturday, August 27, 2022",651357444,140229670,1661632898,1661634394,5588405_English,hrebennack_637972116892625685_1.mp4-preview.jpg
05792691,05588404,0,4153640,,,"My Event on Saturday, August 27, 2022",35117908,991795856,1661632886,1661995559,5588404_English,14TrTOTrTYTATPTnTNTGTgTRI3TPIEIgTpTdHaTYIDskT4ugCLTltvs5TdCn_desktop.mp4-preview.jpg
05792690,05588403,573137,171125628,Fall 2022 - Programg Fundamentals I (COSC-1436-N01),blinn,Video on Malik C++ Ch 1: An Overview of Computers and Programming Languages,1108367333,2075271355,1661632885,1661716576,5588403_English,8kkWKrp-374AA468-3D93-462B-8181-6462D8DEF5FB_desktop0.mp4-preview.jpg
05792689,05588402,0,30004941,,,WIN_20220827_15_36_22_Pro,688400645,721231141,1661632884,1664932351,,Video-fab6c3ad-4c6e-43fc-af04-c90cf8e0a166_processed.mp4-preview.jpg
05792688,05582741,0,19887310,,,"My Event on Friday, August 26, 2022",83570625,432654494,1661530108,1661534582,5582741_English,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661530084_display0.mp4-preview.jpg
05792687,05588401,0,19887310,,,F22 CHE1111 Section 2.1 ,1478175912,1532137406,1661632880,1661634292,5588401_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661530084_display0_785588401-preview.jpg
05792686,05588400,0,29923122,,,Instructor Video and Slide Presentation,185164587,541816151,1661632877,1667645728,,123cb964-bec4-40ab-8c7e-1d2997edaa2d_screen_capture_video_1661632872_display0.mp4-preview.jpg
05792685,05588399,0,172528780,,,DB for Mr. Rogers' shoulder,1504775894,56701705,1661632877,1661633243,,fab9c1ea-8736-4d95-82b1-7c2ee8be2f26.mp4-preview.jpg
05792684,05588398,0,106136453,,,Factoring Trinomials with Leading Coefficient 1,1899136123,1858210298,1661632830,1661633471,5588398_English.srt,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1661629022_display0_785588398-preview.jpg
05792682,05588396,0,166174750,,,YuJa Inc. | Uploaded Video,1990563613,1257240525,1661632788,1661633963,,Video-e1f2f4ff-c1fd-422f-b32f-0e53025e8cc7_processed.mp4-preview.jpg
05792681,05588395,0,29480259,,,Week 2,1707635689,1700160697,1661632753,1662320687,5588395_English,Video-72167242-a0a0-4655-ba18-4b3617c12c66_processed.mp4-preview.jpg
05792680,05588541,0,109619397,,,Section 5.1 (Pages 45 & 46),1430014571,1675149641,1661635221,1661706716,5588541_English.srt,Video-11dad69d-aad6-43f2-aee9-0c37407c7eda_processed_785588541-preview.jpg
05792679,05588393,0,134081191,,,3 - Adding Blog Posts and Links,451906263,1611963444,1661632703,1661790093,5588393_English,Video-a7498c0a-dc61-41dd-b0c4-b9b63c937750_processed.mp4-preview.jpg
05792678,05588392,0,18871338,,,"My Event on Saturday, August 27, 2022",1900915806,1617083330,1661632682,1661632682,,unknown
05792677,05588391,0,134081191,,,2 - Changing Themes and Adding Pages,1308593319,283118227,1661632671,1661790093,5588391_English,Video-015c79cd-af17-44a3-a86e-94630a02ea68_processed.mp4-preview.jpg
05792676,05588390,0,171740665,,,what is black in america,9181924,161948030,1661632660,1661632660,,unknown
05792675,05588389,0,171740665,,,what is black in america,112631884,54037100,1661632638,1661632638,,unknown
05792674,05588388,0,111859557,,,Basic Delta And Wye Transformers,528997303,9311301,1661632609,1661795509,5588388_English,Video-f29ee7c0-ff98-4369-afab-124381ed29da_processed.mp4-preview.jpg
05792673,05588387,0,111859557,,,Tramsformer Definitions 120 phase,322900752,1093904012,1661632601,1661795511,5588387_English,Video-d6a428ec-5754-426d-9389-ba0272c08fc8_processed.mp4-preview.jpg
05792672,05588386,0,171740665,,,what is black in america,697137622,2085706206,1661632595,1661632595,,unknown
05792671,05588385,0,111859557,,,Transformer Balancing,338712985,471674550,1661632589,1661795511,5588385_English,Video-38c711d7-19b4-4216-9e2d-8b2cc8be7409_processed.mp4-preview.jpg
05792670,05588384,0,111859557,,,Transformer Phase Sizing,1997456868,303577781,1661632573,1661795509,5588384_English,Video-1aeb845f-eda1-41f3-975c-f98a6db42f9c_processed.mp4-preview.jpg
05792669,05588383,0,111859557,,,Transformer Line Sizing,1410527705,1204179717,1661632560,1661795509,5588383_English,Video-495ea0d3-26b9-4490-a7d4-317593596d53_processed.mp4-preview.jpg
05792668,05588382,0,111859557,,,Transformer Conductor Sizing,1694283382,1916740065,1661632556,1661795509,5588382_English,Video-1dd252b7-ee34-4a79-94be-ac24f9c154ec_processed.mp4-preview.jpg
05792667,05588381,0,136908915,,,"My Mobile Upload - Saturday, August 27 4:34 PM",1281634133,1817231907,1661632533,1661633080,,4033F28C-958F-4907-AC4D-210165BC6CE9.mp4_processed-preview.jpg
05792666,05588380,0,46758711,,,Introduction,1908750561,772229169,1661632530,1661634363,5588380_English,0fb60909-613a-4d15-b560-d5e1d39ad3ad.mp4-preview.jpg
05792664,05588378,0,20824187,,,Introduction,743736042,1500826721,1661632508,1661634366,5588378_English,jbernstein1_637972112982912878_1.mp4-preview.jpg
05792662,05588376,0,172528780,,,DB for Mr. Rogers' shoulder,645022815,2128782920,1661632465,1661632465,,unknown
05792661,05588375,0,172499677,,,WIN_20220827_11_12_38_Pro__Merged,1808238118,212362772,1661632425,1661632562,,Video-531ad452-6017-46e9-9c6b-e6139332f792_processed.mp4-preview.jpg
05792660,05588374,0,46758711,,,Introduction,463365056,1897040867,1661632401,1661632401,,unknown
05792659,05588373,0,38124322,,,"My Event on Saturday, August 27, 2022",409800162,1509568393,1661632400,1661709713,5588373_English,erichardson12_637972075911705858_1.mp4-preview.jpg
05792657,05588371,0,10471891,,,Chem 115L-Observations F20,345481962,461645387,1661632367,1661633077,5588371_English,Video-ab5bcc96-5e80-45c2-abbe-0051c84c2987_processed.mp4-preview.jpg
05792656,05588370,0,20858755,,,PH195W Oral Presentation,295978620,1477773332,1661632315,1661633072,5588370_English,Video-477d5d3e-4d9e-4dad-a22d-408746bb7ab0_processed.mp4-preview.jpg
05792655,05588369,0,5594128,,,Lecture 1-3 Part 1,190011160,1948945745,1661632313,1661634309,5588369_English,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1661632285_display0.mp4-preview.jpg
05792654,05588368,0,170184300,,,"My Event on Saturday, August 27, 2022",111041376,810470674,1661632305,1661632305,,unknown
05792653,05588367,0,18871338,,,"My Event on Saturday, August 27, 2022",1770264199,1513291644,1661632270,1661632270,,unknown
05792652,05588366,0,137785167,,,HUM 1003 Intro FA 22,1154893280,405144840,1661632253,1661634352,5588366_English,Video-4624220b-88e1-446c-9955-eb9454eb79d3_processed.mp4-preview.jpg
05792650,05588364,0,5594128,,,Lecture 1-3 Part 1,1953728357,1032628055,1661632227,1661632227,,unknown
05792649,05588363,0,171740665,,,what is black in america,108719848,1924852310,1661632205,1661632205,,unknown
05792648,05588362,0,38124322,,,"My Event on Saturday, August 27, 2022",1983106410,2118874648,1661632205,1661632205,,unknown
05792647,05588361,0,170184300,,,"My Event on Saturday, August 27, 2022",1343587433,830006476,1661632185,1661632185,,unknown
05792644,05588359,0,167102258,,,3.d Silicate Minerals_edited,2025733904,118431134,1661632165,1667645690,5588359_English.srt,b217cc46-96b9-4a8c-9cb2-de5c859323c4_screen_capture_video_1661621083_display0_785588359-preview.jpg
05792643,05588358,0,172406908,,,"My Event on Saturday, August 27, 2022",1904210429,816908877,1661632162,1661633028,,mhanna42_637972109540947984_1.mp4-preview.jpg
05792642,05588357,0,171095918,,,Chapter 3: Infrastructure Security,56430947,999137808,1661632140,1661635460,5588357_English,526f3d5e-0ec2-45b7-a58d-ad3b8ea73289_screen_capture_video_1661632136_display0.mp4-preview.jpg
05792641,05588356,0,171511612,,,"My Mobile Upload - Saturday, August 27 4:24 PM",1023975402,1838242556,1661632111,1661633058,5588356_English,5D10703A-C98B-4E63-99F5-61F0C9911E90.mp4_processed-preview.jpg
05792640,05588355,0,171588448,,,"My Event on Saturday, August 27, 2022",1649758487,1354607189,1661632088,1661633063,5588355_English,YOOPgnj-1C4448F4-C66C-4E60-A3A0-738BAD611AAA_video0.mp4-preview.jpg
05792639,05588354,0,169689852,,,James Law 2022-08-27,874641387,314105562,1661632075,1662580211,,ff949a52-bacf-4b25-8cbc-5761fc32f6a4_screen_capture_video_1661632073_display0.mp4-preview.jpg
05792638,05588353,0,161641826,,,1324_4b_Present Value of an Annuity and Amortization,1488397832,72866751,1661632070,1661634345,5588353_English,Video-25eee35f-3224-48ca-88c2-1c25daf74f6a_processed.mp4-preview.jpg
05792637,05588352,0,161641826,,,1324_4a_Present Value of an Annuity and Amortization,699597722,1934138682,1661632056,1661633548,5588352_English,Video-2608f9a3-3f29-483c-85e2-c0fa3131b1d6_processed.mp4-preview.jpg
05792636,05588351,0,166248717,,,IMG_9275,818986655,439810617,1661632055,1664810456,5588351_English,Video-37271cf8-eb0c-4df1-9df8-5e86d92f9c75_processed.mp4-preview.jpg
05792635,05588350,0,172528273,,,"My Event on Saturday, August 27, 2022",625247054,2086888193,1661632054,1661633070,5588350_English,hrebennack_637972108468554133_1.mp4-preview.jpg
