video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04483246,04319407,0,5384483,,,"Lecture (Feb 25, 2022)",910454313,863579678,1646084023,1646085583,4319407_English.srt,Video-b4db5afb-fe99-4aca-8b5d-70dc06b82d9c_processed_784308159_784308261_784308467_784319407-preview.jpg
04488017,04312707,0,19865013,,,"My Event on Saturday, February 26, 2022",463786321,1851282678,1645942881,1645942881,,unknown
04489864,04314453,0,137868164,,,"My Event on Sunday, February 27, 2022",1234674525,1158231135,1646005451,1646006096,4314453_English,drubio10_637815806386066179_1.mp4-preview.jpg
04484996,04309840,0,147485953,,,water NaOH,1852480006,956517837,1645844391,1645846271,,Video-6ab58f04-51bc-4e1e-9e1d-73532992cabc_processed.mp4-preview.jpg
04480485,04305541,0,41326769,,,"My Event on Thursday, February 24, 2022",1346571945,686816760,1645758305,1645758305,,unknown
04486510,04311296,0,132451074,,,Effective Powerpoint 4630,1841230890,1042025538,1645905943,1663696884,4311296_English,Video-6241c515-1874-4a39-957a-64f68c13fe40_processed.mp4-preview.jpg
04488094,04312781,0,103084992,,,"My Event on Sunday, February 27, 2022",1290055301,1168726702,1645948107,1645948107,,unknown
04487340,04312058,0,110758186,,,"My Event on Saturday, February 26, 2022",140322929,485101521,1645920831,1645920831,,unknown
04484246,04309108,0,16250114,,,TestOneNotes,2143002016,1330149839,1645832789,1663194559,4309108_English,Video-d952d995-7314-49f9-bb6f-373ec4e2b023_processed.mp4-preview.jpg
04480387,04305446,0,81133210,,,Leo 02/25/2022,16546659,1012574583,1645756415,1645756841,,Video-e33260d8-d7a5-4c6e-86c4-9744783a6da0_processed-preview.jpg
04487125,04311875,0,72421699,,,Cognitive recording,767708554,1418346193,1645917712,1645936505,,C3AB6917-A8E2-4D9B-B64B-D5EC27316B70.mp4_processed-preview.jpg
04489897,04314478,0,119992722,,,VoiceOver_Video_Mora2,84855699,1960567794,1646005904,1646010881,,Video-a5ae032e-9dc1-49cd-b466-641edda127b6_processed.mp4-preview.jpg
04488580,04313240,0,133473961,,,731 Week 7,39307651,1364941828,1645982751,1649190283,4313240_English,d8ab6900-699f-412c-a1f5-ec1cf80c27d8_screen_capture_video_1645982726_display0.mp4-preview.jpg
04485456,04310289,0,139817514,,,Josef Ihli 2022-02-25,491665840,1631633291,1645854591,1646253633,,jihli_637814297862666485_1.mp4-preview.jpg
04489772,04314375,0,136459593,,,Discussion 3.2 Multiple Literacies-KH,503677188,304894844,1646004462,1646004462,,unknown
04487714,04312420,0,113016878,,,"My Event on Saturday, February 26, 2022",1670487044,1205487056,1645932102,1645932907,4312420_English,c147113b-a6f0-4b78-835e-fc03f4b4807d_screen_capture_video_1645932093_display0.mp4-preview.jpg
04487259,04311983,0,37836368,,,The 1960s ,1710289996,1891482672,1645919411,1646027995,4311983_English,PJPOW7-A8156EF9-0F07-4180-9713-51A8FD12F07D_desktop.mp4-preview.jpg
04482933,04307867,0,106136453,,,2.5 Vertical Asymptotes of a Rational Function,1135153663,1210497325,1645817891,1645819825,4307867_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1645817875_display0.mp4-preview.jpg
04487163,04311905,0,134837131,,,"My Event on Saturday, February 26, 2022",1881813331,1750969105,1645918266,1645919167,4311905_English,imorales33_637814898461251952_1.mp4-preview.jpg
04489955,04314529,0,36183775,,,Anthony Brandenburg 2022-02-27,662932066,294344916,1646006507,1646006507,,unknown
04480845,04309373,0,30618550,,,Organogenesis 2A FINAL,1297839516,1725917728,1645836362,1645837215,4309373_English.srt,GO6plP-498915CE-01A3-4CF9-B4E9-CEA9E2431B1F_desktop0_784294826_784305892_784306684_784309373-preview.jpg
04484337,04309198,0,87510521,,,"ECE215 Models of Robotic Manipulation Office Hours-Feb 25, 2022 02:57 PM Pacific Standard Time",350030983,799276049,1645833848,1645834800,4309198_English,Video_Zoom_Recording_dba74f8f-0236-43ed-90f3-eab73fa44a81.mp4_processed-preview.jpg
04481481,04306484,0,38984691,,,3640 Friday Required Lecture #6: Thomas Sugrue Introduction,1170662413,1544714826,1645803164,1645808004,4306484_English,gcassano_637813819556879046_1.mp4-preview.jpg
04488421,04313108,0,78722121,,,[Original Copy]Discussion 2-27-1_edited_edited,808963831,1666469800,1645979618,1645980579,,Video-a5ec3696-fecb-461c-b0dc-968c20842bca_processed_784313091_784313108-preview.jpg
04485184,04310024,0,147033390,,,"My Event on Friday, February 25, 2022",278219963,1096212077,1645847505,1645850696,4310024_English,NzdPEl-9EA3BD5C-23E6-428B-BE1B-7BDD1F304AC7_desktop0.mp4-preview.jpg
04484391,04309252,0,49577649,,,"CS111 Yunshu's Office Hours 1-Feb 25, 2022 02:00 PM Pacific Standard Time",78718150,756574464,1645834477,1646791298,,Video_Zoom_Recording_7f926d0e-08bc-44ff-8b59-18e88b13111f.mp4_processed-preview.jpg
04484688,04309539,0,58333027,,,"My Event on Friday, February 25, 2022",1598458833,1686116723,1645838768,1645838768,,unknown
04485416,04310252,0,104871592,,,Module7,2104939274,355492817,1645853548,1648593833,,Video-e632b65c-d3ac-4538-94ec-2b67f75020b0_processed.mp4-preview.jpg
04485780,04310598,0,31227647,,,VL-Isolation-Methods-1,433121167,1026098400,1645889254,1645932794,,Video-70c3a60d-fad2-4b6c-837a-cb1eda1538a4_processed.mp4-preview.jpg
04482800,04307748,0,20763855,,,"My Event on Friday, February 25, 2022",1069791071,53588887,1645816616,1645816616,,unknown
04489461,04314190,0,111712807,,,"Diabetes, Part 2, 2022",1476247624,1382312423,1646001083,1646582724,4314190_English.srt,Video-ea83a2b6-280b-4ed2-96b7-686d9a2b8f96_processed_784313960_784314077_784314142_784314190-preview.jpg
04488052,04312743,0,140117598,,,4312647-podcast-0eArWr-0940C9AA-6284-450D-BC40-F90BCAA1C9D8_desktop0 (3),1409508695,1146766815,1645945294,1646984599,4312743_English,Video-fac39e77-6bef-46c9-b99c-3115d0ab1143_processed.mp4-preview.jpg
04488133,04312820,0,146677448,,,"My Event on Sunday, February 27, 2022",1152376362,1115371654,1645951566,1645951566,,unknown
04484415,04309275,0,105909539,,,llo_20220225_155632_2,743118752,385357190,1645834717,1645835328,4309275_English,Video-68923aa3-2073-4820-b3a6-c8a8704f49cc_processed.mp4-preview.jpg
04486275,04311081,0,31496935,,,"My Event on Saturday, February 26, 2022",17644515,185148122,1645900446,1645900446,,unknown
04489706,04314310,0,103846712,,,Chapter 3 - Addition and Subtraction,2003595128,1501389678,1646003362,1646004481,4314310_English,n5dyVK-3D543DDC-AED8-4D77-9FF7-FBAB09AD853F_desktop0.mp4-preview.jpg
04485910,04310725,0,114395408,,,"Chapter one part two Saturday, February 26, 2022",1953165255,333877653,1645892211,1651889008,4310725_English,6c2d212a-d702-4e2d-9132-7279a1c51bba_screen_capture_video_1645892210_display0.mp4-preview.jpg
04487446,04312164,0,147045837,,,ASEN1320_010_MATH100_12_6_2021 copy 4,529743042,791571779,1645923696,1645993373,4312164_English,Video-d0453ad3-0bc7-4a85-9f75-a189ed29e205_processed.mp4-preview.jpg
04481172,04306196,0,104150534,,,Theme Video,1048721167,568249604,1645795738,1646062274,,Video-f7a892c5-338f-41a7-abf9-db3dc4130cc8_processed.mp4-preview.jpg
04485494,04310327,0,138148357,,,Video #1,140879328,972170218,1645855892,1645858758,4310327_English,Video-81817e36-d813-482a-84d9-b1fa54af9a1d_processed.mp4-preview.jpg
04487155,04311899,0,139798024,,,250631664-44100-2-6fc54f0e10518,910052572,1545453980,1645918192,1645919516,4311899_English,unknown
04487805,04312516,0,66963011,,,Warm-Up Thirds Ascending- Boomwhacker,1302015025,1377614469,1645935060,1647375184,,Video-461232a7-06b7-473e-b5ef-46cbb3b56b5b_processed.mp4-preview.jpg
04482648,04307602,479235,20670596,EECS 101,uci,20220225 (1),196136563,1587291447,1645815371,1645821092,4307602_English,Video-5e3ca49a-18e9-4858-88a4-26fd3a54c54c_processed.mp4-preview.jpg
04484789,04309640,0,147485953,,,chapter 21 part 1,451257210,710805670,1645840049,1645886580,,Video-8df3c922-35ee-4ac6-88e1-d4f21881158d_processed.mp4-preview.jpg
04482288,04307253,481821,20513367,22/SPP Drug Induced Diseases (PHRM-465-A),manchester,"PHRM 465 February 25, 2022",1581799127,1750589542,1645812004,1646139202,4307253_English,6afc8d8e-e895-4ae6-b517-0c52f06815f3_screen_capture_video_1645812000_display0.mp4-preview.jpg
04481907,04306887,0,49177873,,,"My Event on Friday, February 25, 2022",275687323,965257678,1645807946,1645807946,,unknown
04481650,04306648,0,110462009,,,Elder Abuse,1292149516,1116508665,1645805374,1645808080,4306648_English,e77b375b-f734-452d-a1d7-2c3618b4416c.mp4-preview.jpg
04487160,04311903,0,147045837,,,ASEN1320_010_MATH100_11_29_2021 copy,365118699,172991183,1645918247,1645993374,4311903_English,Video-f71e2c02-8717-4c51-92e2-3750a43eb8d9_processed.mp4-preview.jpg
04484919,04309764,0,47348020,,,Entercanyon,831738823,491531692,1645842819,1648767166,,Video-8ceb2fff-55c5-4288-8c7a-f1e2ce126f67_processed.mp4-preview.jpg
04488003,04312697,0,66963011,,,We Need A Little Christmas,1855075180,1115711389,1645941856,1645942806,,Video-5fd87e03-7116-4126-bbb4-001209306344_processed.mp4-preview.jpg
04481816,04306799,480212,64231559,202170-BSCN-619-0-MT-CL-12677,touro,Neuro Supplemental Feb 25,177044249,712788161,1645806999,1645813451,,Video_Zoom_Recording_47d7784d-4605-434e-843c-8c53046b915d.mp4_processed-preview.jpg
04481044,04306081,0,48106045,,,module 7 project,989153898,747769294,1645783747,1646278389,4306081_English,Video-6c2e63fb-cd50-4c7e-bafb-21f63b0fdecd_processed.mp4-preview.jpg
04488645,04313303,0,18393946,,,"My Event on Sunday, February 27, 2022",2028678106,2080725692,1645983942,1645983942,,unknown
04480514,04305569,0,34064104,,,Colossal Youth (2006),1077321508,980318006,1645758864,1645828586,4305569_English,Video-7979af7b-f60a-4f12-9628-137dad56a4e0_processed.mp4-preview.jpg
04483289,04308198,0,4505124,,,Gas Exchange Part 2,1160565133,865887572,1645821291,1647032396,4308198_English,38827638-1592-4737-907b-c93cd51b4155_screen_capture_video_1645821268_display0.mp4-preview.jpg
04486990,04311762,0,19773038,,,"My Event on Saturday, February 26, 2022",1078085808,1749037537,1645914936,1646505513,4311762_English,sparker28_637814901323013558_1.mp4-preview.jpg
04480056,04305133,0,69229998,,,"MATH 1920, TR 3:55 - 5:45 PM",149895444,1897546720,1645751498,1645759504,4305133_English.srt,Video_Zoom_Recording_6dace6a0-2193-4a8f-94ac-aa0e6a67db3f.mp4_processed-preview.jpg
04481203,04306221,459123,11214845,Repro & Genitourinary Sciences,pcom,Breast 2,668830197,1664213491,1645797278,1645803056,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1645797272_display0.mp4-preview.jpg
04480973,04306012,0,111784152,,,2022-02-24 Ha Sue Ses 03,1599080477,1259026140,1645774042,1645780385,4306012_English,Video-e414437b-b3b6-42a0-8ab3-ac8138d50dd1_processed.mp4-preview.jpg
04480159,04305231,0,140764680,,,Week 4-Part B,434567958,142508039,1645753223,1645754352,,0c7b1a7b-a9a3-4e01-a219-2d9d33716481_screen_capture_video_1645749360_display0_784305231-preview.jpg
04480146,04305219,426307,45541806,Statistical Methods,ucsc,Quiz 03 Prep,1116546420,1505492962,1645752939,1645753033,,unknown
04480510,04305565,0,36887514,,,"ANTH010: Mysteries of the Ancient Maya-Feb 24, 2022 01:57 PM Pacific Standard Time_edited",1484840297,448021711,1645758743,1646196597,4305565_English.srt,Video_Zoom_Recording_9557f8c8-1d32-4091-b03f-f67023f791ef.mp4_processed_784305565-preview.jpg
04480296,04305355,425929,67922602,Applied Machine Learning,ucsc,Lecture 13 / HW 3,667082119,590624659,1645755481,1645808287,4305355_English,Video-35740999-b229-4cda-8e07-0052d7e17182_processed.mp4-preview.jpg
04485314,04310151,0,147485953,,,Lab Measurements Part A,1589906697,554025827,1645850582,1645851271,,Video-4c0205a1-2868-428a-bfdc-c221b629fb85_processed.mp4-preview.jpg
04484702,04309553,0,920874,,,Nicholas Mathias 2022-02-25,418371280,1196517935,1645838993,1645840591,,68e8b7f5-39ff-41a5-8917-1250ed2fc62c_screen_capture_video_1645838982_display1.mp4-preview.jpg
04480472,04305529,0,108441621,,,MSNBC,231082937,214378912,1645757914,1645758509,,5cbb7420-928c-4c22-975f-1ab4a38b9f2f_screen_capture_video_1645757702_display0_784305529-preview.jpg
04485248,04310085,0,147485953,,,Expt 16 Part B,658405492,10024065,1645849106,1645849766,,Video-d934f42c-7a6e-4298-96c1-73fba3cf98e9_processed.mp4-preview.jpg
04487223,04311958,0,147234919,,,"My Event on Saturday, February 26, 2022",1045826613,1225820848,1645918897,1645918897,,unknown
04480252,04305313,267444,45305571,PSYC-139P-01 - Natural and Artificial Intelligence,ucsc,"PSYC 139P W22-Feb 24, 2022 03:21 PM Pacific Standard Time",523621310,1230343036,1645754780,1645825140,4305313_English,Video_Zoom_Recording_efaed097-0b3d-407a-bb6b-c67715039d71.mp4_processed-preview.jpg
04480189,04305257,0,138996758,,,Hedgehogs_edited,2054883365,320238511,1645753869,1645755773,4305257_English.srt,f9019c2c-eccc-4332-9b99-a2cd63829f4f_screen_capture_video_1645751204_display0_784305257-preview.jpg
04481419,04306424,0,683443,,,Lecture15_W2022,552989150,248856386,1645801971,1645809145,4306424_English,Video-7bd9f7cc-23b8-42ee-a594-0fb6ea9966a4_processed.mp4-preview.jpg
04488750,04313405,0,138213879,,,Chapter 7 - GDP - Expenditure Approach,701654840,1263441814,1645986751,1646603162,,Video-9e1b18c8-c5c1-4f6e-afd3-c2013951fa9b_processed.mp4-preview.jpg
04489734,04314337,0,138363917,,,WIN_20220227_17_12_50_Pro,652236809,648197897,1646003714,1646004278,4314337_English,Video-fb7a75eb-12f6-4aff-84d6-57bd94b946c6_processed.mp4-preview.jpg
04489811,04314409,0,26106182,,,Mixing Study - Thy Nguyen,547721651,1931392811,1646004932,1646004932,,unknown
04482514,04307472,0,18636584,,,BIOL121-001 - LAB,125467895,21228649,1645814489,1645817983,,Video_Zoom_Recording_1e5fb235-b618-43ec-9349-fbe4817f0aeb.mp4_processed-preview.jpg
04480455,04305513,0,147354764,,,"My Event on Thursday, February 24, 2022",2037849059,1160833222,1645757626,1645758307,,cmineo2_637813364033011936_1.mp4-preview.jpg
04480896,04305939,0,110569627,,,Salvage Value Example,1240707343,206582691,1645769373,1645773492,,Video-3335ce09-c574-42d7-aa0d-af8c2c4ccabe_processed_784305939-preview.jpg
04488809,04313460,0,118221981,,,"My Event on Sunday, February 27, 2022",1208335601,1104895165,1645987947,1645987947,,unknown
04483845,04308721,444450,18972266,PHYSICS 213A LEC A: ELECTROMAG THEORY (48380),uci,GMT20220225-210122_Recording_1280x720,1722966739,1477540671,1645827774,1645829686,4308721_English,Video-915bca80-942b-42f3-b50a-39f50d4b57f2_processed.mp4-preview.jpg
04485962,04310775,0,147485953,,,10.1 Part A,1753095978,1432084323,1645893407,1645897517,,Video-c2a68cc6-483a-4a32-8016-4c8ce12be22e_processed.mp4-preview.jpg
04484636,04309487,0,81133210,,,Jessica 02/26/2022,857386688,1091150339,1645838120,1645838414,,Video-0949a30c-b2e0-4f3c-b34d-454c61484f63_processed-preview.jpg
04480723,04305772,0,143874792,,,"My Event on Thursday, February 24, 2022",1152021746,161620826,1645762874,1645762874,,unknown
04482348,04323384,0,49177873,,,RHSC-OCTH SUFA22 Advising Module,1174579573,1371206344,1646091173,1646158434,,dc573f2f-53e9-4952-8035-992ef1706580_screen_capture_video_1645812516_display0_784323384-preview.jpg
04489599,04314208,0,81133210,,,Rowyn 02/27/2022,1990858689,1501310724,1646001603,1646001941,,Video-5f254c5a-2763-4932-b113-c5d7a9c07beb_processed-preview.jpg
04485465,04310298,0,136094223,,,psycho,1564905555,1575251067,1645854931,1645855662,,Video-5b6b8188-4244-49d9-9833-c0379da723a7_processed.mp4-preview.jpg
04481305,04306322,0,147411424,,,El pretérito 3,1932217090,828377243,1645799835,1647287110,4306322_English,Video-96f3ad9e-9fc8-493d-ae33-4e6278ff5f11_processed.mp4-preview.jpg
04485295,04310132,0,112631085,,,Name That Microbe Group 1,2084369156,1324940098,1645850341,1645850341,,unknown
04480396,04305455,0,87872723,,,Erik Jones's Zoom Meeting,1792021571,920875688,1645756689,1645757931,4305455_English.srt,Video_Zoom_Recording_f1dc4a00-abda-4554-af97-5e85fb60c45a.mp4_processed-preview.jpg
04486045,04310855,0,45564946,,,audio1061398899,277303211,1337960309,1645895549,1645896320,4310855_English,unknown
04485412,04310248,0,135006444,,,"My Event on Friday, February 25, 2022",1940005394,50184325,1645853421,1645857215,,lkunz_637814286015588726_1.mp4-preview.jpg
04484889,04309735,0,16525676,,,Real Estate Principles 201 (Unit 9: Agency) February 24,1398591715,265734782,1645842134,1645886148,4309735_English,Video-f0515129-3ce8-41f9-a419-c6c3ffdccc80_processed.mp4-preview.jpg
04480791,04305839,0,36943971,,,"My Event on Thursday, February 24, 2022",93388509,8055744,1645764706,1645765666,4305839_English,E4a03G-1AB3DB38-88DB-46DD-89F6-9FE1D8EC1280_desktop0.mp4-preview.jpg
04481341,04306349,0,34054747,,,example - induced currents in moving circuit,1561065226,1124427672,1645800816,1645804925,,Video-ae71c285-bf54-44b1-92e0-bfc8d697fe2d_processed_784306349-preview.jpg
04486093,04310903,0,48005321,,,"Pt 1 WJ COG 10,11,12,13,14,15,17 Student 2",1038187667,1238079440,1645897841,1645907269,,pO1eR0-93B5E073-A8B4-4902-9D43-B1962B2F7C44_video0.mp4-preview.jpg
04485231,04310069,0,147485953,,,Expt 15 Part A,1548129987,148881311,1645848654,1645849345,,Video-729ad565-7205-48c2-9873-d19497ce96ac_processed.mp4-preview.jpg
04483559,04308447,0,6742969,,,Customer Service Essentials,258532899,1936673673,1645824332,1646164409,,Video_Zoom_Recording_da8c9489-4c25-445e-8876-4cf58293f636.mp4_processed-preview.jpg
04487834,04312535,0,147234893,,,"My Event on Saturday, February 26, 2022",1298045483,951914662,1645935771,1645937122,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1645935764_display0.mp4-preview.jpg
04483895,04308769,0,140469531,,,chapter 14 vocab,765368459,1478883282,1645828494,1645828494,,unknown
04481580,04306577,446056,29852671,EECS 145,uci,"EECS 145 on February 25, 2022",735370586,791379961,1645804740,1646083603,,lcrJgDWTO8ec_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
04485409,04310245,0,104871592,,,Module7,282864749,19817243,1645853262,1648593833,,Video-bed1069b-67f9-49c4-911d-d3056c5a75ba_processed.mp4-preview.jpg
04486960,04311732,0,19773038,,,"My Event on Saturday, February 26, 2022",267072524,1774735091,1645914418,1645914418,,unknown
04481410,04306415,0,20283359,,,"Hist 104  US History   Feb, 25",1991157986,618900280,1645801762,1645805937,4306415_English,rstenberg_637813769482290781_1.mp4-preview.jpg
04486258,04311065,0,42654651,,,TEL100 Week 6 Introduction to Vocabulary unit,1234940273,1989959836,1645900052,1659719598,4311065_English,Video-aee8b462-a323-4018-abd0-6480341e78e7_processed.mp4-preview.jpg
04482522,04307479,447985,10242695,Nursing Health Promotion,blackhawk,Nursing Health Promotion,380090534,1597022403,1645814504,1646153454,,Video_Zoom_Recording_326e844c-a8b5-46ee-97a3-f94dcfc29d8c.mp4_processed-preview.jpg
04481841,04306823,0,19597405,,,"February 24, 2022",1718099,2143948074,1645807171,1646414037,4306823_English,Video-329d0ace-6841-46fa-842f-c20730bf895d_processed.mp4-preview.jpg
04482636,04307590,0,32526440,,,Brand Strategy Week 4,320737479,580576569,1645815243,1645818569,,Video-25547b27-3f67-4014-bee7-e4be61be37e7_processed.mp4-preview.jpg
04482817,04307766,0,134081191,,,Analytics - 1.3 - Spring 2022,2125395894,2054382493,1645816770,1647034314,,Video-3eebfe37-a599-35c7-b736-107ac0b1672a_784307766-preview.jpg
04486947,04311719,0,137663848,,,Embodiment Project,518604996,2062279602,1645914238,1645914238,,unknown
04481829,04306812,0,7498931,,,Phys3B_wk9_gauge-pressure&suction,1346295802,1839409344,1645807099,1645812566,4306812_English,Video-adc81308-26f2-480d-9f0f-771c7a007c53_processed.mp4-preview.jpg
04481633,04306631,0,136260507,,,PHIL 101 Mind-Body Intro,1487568945,683905176,1645805184,1645807146,4306631_English,Video-696d1305-ff9b-4bdf-9460-a76ba15f6caf_processed.mp4-preview.jpg
04481578,04306575,425418,31504414,Principles of Human Genetics,ucsc,BIOL 118 2022-02-25,1117915498,1266092522,1645804740,1646435253,,lcHyvw-auUg9_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0001.jpg
04483913,04308787,0,147495888,,,"My Event on Friday, February 25, 2022",1849752361,639269585,1645828592,1645828592,,unknown
04489251,04313873,475946,42769243,202170-GSBN-101-SMC-MM-VC-15510,touro,G101 2-27-22b_edited_edited,1146059998,52424858,1645995768,1646058912,4313873_English.srt,f663cd2d-70b4-4df3-a574-e23ed2e3fc02_screen_capture_video_1645981319_display0_784313833_784313873-preview.jpg
04484932,04309777,0,20633274,,,SWars-game_VIO2-herojourney,972211615,125667830,1645843101,1645844054,4309777_English,Video-4eeaf9b7-d2cb-4c60-b526-8b7c30fd9b48_processed_original_0040.jpg
04488004,04312694,0,125219327,,,HellmerCSE1,420412744,807892699,1645941912,1645943378,4312694_English,lhellmer_637815098902586866_1.mp4-preview.jpg
04483537,04308425,0,67497305,,,Week 8 bThursday,1034942873,1607618837,1645824041,1645826523,4308425_English,Video-6eab586c-8589-4da2-92c3-b8e07f9a64bf_processed.mp4-preview.jpg
04484664,04309515,0,35697959,,,"SPAN 5M | Winter 2022-Feb 25, 2022 03:53 PM Pacific Standard Time",142811627,524633868,1645838441,1659475006,4309515_English,Video_Zoom_Recording_25382156-f8c2-4fee-902e-195f1284886e.mp4_processed_original_0103.jpg
04481175,04306194,478201,20072926,22/SPP Pathophysiology (PHRM-319-A),manchester,"PHRM 319 February 25, 2022",355057932,1180457987,1645795812,1645837121,4306194_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1645795801_display0.mp4-preview.jpg
04480672,04305724,0,61298966,,,"My Event on Thursday, February 24, 2022",1939173845,1307239800,1645761514,1645761514,,unknown
04481403,04306408,0,147045837,,,ASEN1320_010_MATH100_11_5_2021 copy 2,1486056857,556892281,1645801654,1645803475,4306408_English,Video-daf853bb-51f8-41aa-9718-47c7b9028c10_processed.mp4-preview.jpg
04482857,04307803,463850,43050262,HS-1201-01-22/SP,sfc,CH Midterm Review 2-25-22,1784211208,1954094059,1645817247,1645913099,,Video-003a4530-5b0d-43dd-b1d9-6dd010097960_processed.mp4-preview.jpg
04489928,04314505,0,10471891,,,Phys 252 Lecture-20220210_090001-Meeting Recording_edited,57702616,1584998380,1646006231,1646007249,4314505_English.srt,Video-afbdf4a6-cb16-478f-ae94-0bc90b23cf11_processed_784314505-preview.jpg
04480049,04305126,0,137465668,,,"My Event on Thursday, February 24, 2022",241254591,2015292696,1645751421,1645751421,,unknown
04480642,04305695,0,47310081,,,"ME 118 Winter 2022-Feb 24, 2022 04:36 PM Pacific Standard Time",1366498426,1643184513,1645760800,1645772842,,Video_Zoom_Recording_339d8480-5d98-4d6f-b076-596108814620.mp4_processed-preview.jpg
04486861,04311633,0,29877253,,,"My Event on Saturday, February 26, 2022",54305856,1744618003,1645912776,1645913901,,asmith303_637814879532222615_1.mp4-preview.jpg
04485634,04310462,0,136547343,,,"My Event on Friday, February 25, 2022_edited_edited",1142188349,1490329428,1645874872,1645874954,4310462_English.srt,mpoldracksegrist_637814104944393713_1_784309096_784310462-preview.jpg
04480871,04305917,0,138384301,,,Self disclosure,1354343773,515587872,1645768676,1645768675,,unknown
04481620,04306618,0,451489,,,NRS 812 Dizziness Wk 8 2022,963277453,104398746,1645805034,1645805034,,unknown
04481683,04306822,0,22885,,,PE 688 2 Weeks of RSI,1395962110,1737631557,1645807168,1645807332,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1645805490_display0_784306822_high_0013.jpg
04489784,04314385,0,147664757,,,Factor V Leiden testing Matt Brown,458721722,865830006,1646004596,1646004596,,unknown
04480247,04305309,0,28124479,,,"Sikina Jinnah's Personal Meeting Room-Feb 24, 2022 04:37 PM Pacific Standard Time",586373425,662021610,1645754758,1645816960,4305309_English,Video_Zoom_Recording_f91ce96e-1910-45bc-a991-f62722c83386.mp4_processed-preview.jpg
04482649,04307603,0,1258613,,,Oxygenation,782489586,1183269910,1645815383,1645815383,,unknown
04484714,04309565,0,110284347,,,video1423577960,2047072642,519453685,1645839129,1646443761,4309565_English,Video-bf7d7e63-26e3-4032-96b4-920ec7c10e06_processed.mp4-preview.jpg
04483151,04308065,0,117246247,,,Ch 21 Lymphatic System Part 2,1343436579,1061662073,1645819582,1645821117,4308065_English,Video-b7b480dc-810b-423d-b149-5d0a218c2df1_processed.mp4-preview.jpg
04488395,04313069,0,24845149,,,ASC 380 Lab Exercise 8 Calculations,713612795,425618025,1645978902,1645981129,4313069_English,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1645978894_display0.mp4-preview.jpg
04487830,04312532,0,66963011,,,How Far I'll Go- Moana- Boomwhacker,2121478721,994043624,1645935541,1647375179,,Video-b704cfcd-92fb-476c-8d33-90a698ae7fa9_processed.mp4-preview.jpg
04481264,04306285,0,63693831,,,Potential,1312080225,648891231,1645798580,1645799018,,Video-f16cdde4-22a3-448b-911a-7259a59a3989_processed.mp4-preview.jpg
04481415,04306420,0,19710250,,,Module 7 Explanation,1558393716,1431128794,1645801911,1646756432,4306420_English,313cc632-aa24-4921-b68f-072d3c5f9e0d_screen_capture_video_1645801843_display0.mp4-preview.jpg
04481638,04306636,0,39420918,,,"Newborn Assessment, February 25, 2022",734302506,1283231397,1645805268,1645826150,,e1116410-22a6-42c7-bafd-4629a15630b5_screen_capture_video_1645805263_display0.mp4-preview.jpg
04480943,04305985,485406,128762543,"ACCT 450, ACCT 501: Contemporary Issues in Accounting - 08671-20079 - Sp22",und,AR4e_Ch 07_PPT_Initial Measurement_Part 2,331483462,1789195483,1645771685,1645773113,4305985_English,Video-aa12c6a1-396b-4e9a-ae58-ab05e4a9da6c_processed.mp4-preview.jpg
04486913,04311686,0,33387718,,,ANTH 127S Lecture 2-24-2022 Russia-Ukraine War-audio,1019508629,1145006221,1645913721,1645914621,4311686_English,unknown
04489945,04314521,0,33075039,,,Screen Recording 2022-02-27 at 3.31.21 PM,1336706811,1312380690,1646006408,1651014892,,Video-83aaaca2-8e0e-4af8-8158-eb4049d4c7b0_processed.mp4-preview.jpg
04483852,04308728,0,10155319,,,Alexis Gunn 2022-02-25,1940595484,176763857,1645827847,1663696710,,M5jLvy-ECE42AEB-1470-421C-89D9-0231E47168B2_desktop0.mp4-preview.jpg
04489721,04314325,0,38937,,,"The English Lesson, by Sophie Robert (16 mins) ",23214987,588554277,1646003542,1646004362,4314325_English,Video-17b21c69-d178-4c3c-8790-b2a86eacbcda_processed.mp4-preview.jpg
04488221,04312898,0,48041773,,,"My Event on Sunday, February 27, 2022",410678199,1340638999,1645972761,1645972856,,mprice43_637815479708857351_1.mp4-preview.jpg
04482874,04307818,0,29544999,,,"My Event on Friday, February 25, 2022",1611816523,53350011,1645817381,1645817381,,unknown
04487028,04311796,0,138067022,,,"My Event on Saturday, February 26, 2022",1311769585,1320420091,1645915722,1645915722,,unknown
04481243,04306260,0,29468529,,,"My Event on Friday, February 25, 2022",555051650,1429013471,1645798138,1667819015,,WjTyTzTRTdTDTxT7c4TXI7T5IOIXTaTaIVT1IJC7TzTDH0TMTvHzTETO_desktop.mp4-preview.jpg
