video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06427757,06203045,0,170552264,,,IMG_0503,204944865,178024623,1669948825,1669949523,6203045_English,Video-f889d3e0-1c59-40bd-80ae-5a5e278c86cf_processed.mp4-preview.jpg
06427752,06203040,623443,199373146,2022 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 C401[53204] (Lehman College),lehmancollege,video1880054442,27157840,1461426587,1669948736,1669997225,,Video-f5353d2d-6be6-4e24-9b99-ffdaf63dc274_processed.mp4-preview.jpg
06427745,06203033,0,136651915,,,Theranos test,1218512391,20176952,1669948584,1669949429,,efreeman30_638055237754220901_1.mp4-preview.jpg
06427754,06203042,0,171980237,,,"My Event on Thursday, December 1, 2022",1458377008,2073910351,1669948799,1669948799,,unknown
06427750,06203038,0,177969246,,,"My Event on Thursday, December 1, 2022",1387741343,1826103017,1669948682,1669949475,,NrGVdnY-135A6E88-2C59-4757-9E1D-48E5E2F595A6_video0.mp4-preview.jpg
06427751,06203039,0,168672580,,,"My Event on Thursday, December 1, 2022",1019833955,1129001725,1669948690,1669948690,,unknown
06427760,06203048,0,25147713,,,"My Event on Thursday, December 1, 2022",405928337,1920002918,1669948888,1669950894,6203048_English,KxnJB9-5DFC95D7-DCCD-423E-A21F-DD10845F9C8A_desktop0.mp4-preview.jpg
06427759,06203047,0,168672580,,,"My Event on Thursday, December 1, 2022",1272585308,1048233196,1669948860,1669948860,,unknown
06427749,06203037,0,81133210,,,Thaksha 12/02/2022,1775521651,1131409315,1669948629,1669948907,,Video-96fbdaa7-8859-4479-946c-caa00a535c34_processed-preview.jpg
06427740,06203028,0,165045451,,,Shelly Robinson's Personal Meeting Room,2053753059,1928754212,1669948516,1669952349,,Video_Zoom_Recording_12c0f249-677e-4d33-a251-de27149ac6f9.mp4_processed-preview.jpg
06427755,06203043,0,20202692,,,Andrew Wenger 2022-12-01,1944581395,2010705260,1669948818,1669952026,,awenger3_638055240199577277_1.mp4-preview.jpg
06427743,06203031,0,171930568,,,"My Event on Thursday, December 1, 2022",1524321583,684341008,1669948519,1670002518,,PnnkNPK-93D53560-4EF2-43CE-89B7-C71CA3FD14C4_video0.mp4-preview.jpg
06427774,06203062,0,171474790,,,"My Event on Thursday, December 1, 2022",1757186196,1707649185,1669949125,1669950700,6203062_English,NrrNE0g-47876E25-E4DA-48C2-B97B-0A8F33586F30_video0.mp4-preview.jpg
06427770,06203058,0,19250810,,,Zoom 3# Art 9A F22,1648821444,834327525,1669949086,1669949526,6203058_English,Video-eef776c2-e66c-44d8-b41d-8252579dd05b_processed.mp4-preview.jpg
06427765,06203053,0,110818891,,,"My Mobile Upload - Thursday, December 01 19:43",323677064,1734605911,1669948997,1670015882,6203053_English,d7b5d961-3a44-4ae9-b7f8-7daa8fadf9a7.mp4_processed-preview.jpg
06427767,06203055,0,168132638,,,Oral Exam_Example,1086822785,548999061,1669949053,1669950287,,0OXel08-F31845F3-74B6-407B-899B-EFAE2A9F0B69_desktop0.mp4-preview.jpg
06427758,06203046,0,134945005,,,HSC 230 Video ZidaneMelissa,33820232,565340042,1669948847,1669949200,,cb48539f-5f91-4093-add1-40b3f56db27a_786203046-preview.jpg
06427762,06203050,0,124670543,,,Amelia Martinez,1091660656,1212651832,1669948936,1669949517,6203050_English,Video-39db3eaa-72f3-42ea-a621-f15f6c41f2e4_processed.mp4-preview.jpg
06427773,06203061,0,163863665,,,PART-1 - CHAPTER 32 - SHEET SETS - DFTG-2319 6001 14A Intermediate Computer-Aided Dftg Event-20221201 1838-1,604353260,828097879,1669949113,1669950844,6203061_English,Video-ebbcc00d-63be-468a-ae80-87d5daef80d7_processed.mp4-preview.jpg
06427763,06203124,0,34177243,,,Bio103WC_Chap23_Dec1,1234933985,1409978513,1669950319,1669951938,,Video-2af6444f-106d-4a69-93ad-ae53985bd4a9_processed_786203124-preview.jpg
06427753,06203041,0,168672580,,,"My Event on Thursday, December 1, 2022",926719695,2126937755,1669948797,1669948797,,unknown
06427764,06203052,0,171980237,,,"My Event on Thursday, December 1, 2022",1685063038,385265944,1669948985,1669949528,6203052_English,VRR96aa-1A1A0130-C623-4E64-839E-B2B39EF99340_video0.mp4-preview.jpg
06427772,06203060,0,81133210,,,Jessica 12/02/2022,1715584789,101673956,1669949113,1669949480,,Video-8ec9e709-3db4-415c-bb7d-d98708419826_processed-preview.jpg
06427768,06203056,0,171947846,,,"My Event on Wednesday, November 30, 2022",2116131193,1386105089,1669949053,1669950835,6203056_English,NrrR2rY-B3771356-0014-446E-A97A-E54F0AA4404F_desktop0.mp4-preview.jpg
06427787,06203075,0,172682291,,,Powerpoint,1452949026,683357596,1669949307,1669949307,,unknown
06427756,06203044,0,171474790,,,"My Event on Thursday, December 1, 2022",650244266,1407447388,1669948822,1669948822,,unknown
06427780,06203068,0,163863665,,,CHAPTER 33 - PART 2 - SHEET SETS - DFTG-2319 6001 14A Intermediate Computer-Aided Dftg Event-20221201 1927-2,378265506,1009851685,1669949241,1669950904,6203068_English,Video-60fc251c-429b-4852-b711-7a7240f6701b_processed.mp4-preview.jpg
06427783,06203071,0,199378302,,,Oral Presentation_Rowan Rohn ENG 112 LN2,1558935008,1183879247,1669949260,1669949424,,Video-aa89d0d6-4414-4ca1-ba78-793e0a6d3886_processed.mp4-preview.jpg
06427775,06203063,0,89339452,,,EENG 7331 Lecture#12 Introduction to Digital Filters,1361385118,751132549,1669949136,1669950867,6203063_English,Video-2223b7b6-5230-44e0-b7d8-4dc886f4425d_processed.mp4-preview.jpg
06427786,06203074,0,34177243,,,Pathophysiology Presentation by Lexey,286152350,79216937,1669949296,1669950612,,Video-35ca028a-cb14-4aca-8604-f6f70b94c029_processed_786177510_786203074-preview.jpg
06427766,06203054,0,171304717,,,IMG_7994 (1),482327150,1355094098,1669949011,1669949532,6203054_English,Video-0d31b1d8-2766-4f2a-96ca-b672e778112e_processed.mp4-preview.jpg
06427778,06203066,0,195027452,,,Erica,1315392336,510838036,1669949168,1669949413,,Video-c0d89503-7f64-4b9b-bf8a-7bbce2b08fba_processed.mp4-preview.jpg
06427771,06203059,0,172682291,,,Untitled Media,325495774,1512908798,1669949094,1669949128,,unknown
06427777,06203065,0,29862318,,,Corp Tax-Class 23 (12.1.22) (Review Session),254756733,664667146,1669949160,1669952249,6203065_English,Video-43392ff1-717f-4758-b612-a9e1fd1e71bb_processed.mp4-preview.jpg
06427785,06203073,0,172682291,,,Powerpoint,113688545,89163655,1669949285,1669949285,,unknown
06427781,06203069,0,168672580,,,"My Event on Thursday, December 1, 2022",1088798582,1595384021,1669949243,1669949243,,unknown
06427776,06203064,0,171306503,,,02 Similarities,1414521154,2077296106,1669949143,1669950256,,Video-35f03461-bb7b-4101-b9eb-3ff6fad12583_processed.mp4-preview.jpg
06427769,06203057,0,171947846,,,"My Event on Wednesday, November 30, 2022",1938105468,153029545,1669949053,1669949519,6203057_English,NrrR2rY-974AB1B8-44B3-4209-8C99-34E389721528_desktop0.mp4-preview.jpg
06427800,06203088,0,199308980,,,IMG_1715,965236573,2058702025,1669949680,1669951950,,Video-79021107-6ccb-4429-a079-88afd88b6178_processed.mp4-preview.jpg
06427793,06203081,0,168132638,,,"My Event on Thursday, December 1, 2022",2122736891,1244899490,1669949499,1669950730,,0OXel08-B76111C7-D735-4288-B3DD-9C6D73EDC13D_desktop0.mp4-preview.jpg
06427796,06203084,0,156746457,,,"My Event on Thursday, December 1, 2022",554673328,2020091856,1669949616,1669951109,,cpierce35_638055247408740891_1.mp4-preview.jpg
06427799,06203087,0,140039245,,,IMG_0191,1041935393,272924134,1669949673,1669950757,6203087_English,Video-6423430a-d74f-4de5-b356-b9f3b270afce_processed.mp4-preview.jpg
06427779,06203067,0,153502551,,,Video,1922870804,14170482,1669949194,1669950798,,Video-80e99f99-4b41-4f98-b6af-1e28d9c16b2b_processed.mp4-preview.jpg
06427788,06203076,0,117647117,,,2-Use of Force Part 2.mp4,413885391,1985934020,1669949338,1669950715,6203076_English,Video-1f3e1119-b09e-4a34-92d8-d32b4159b8e5_processed.mp4-preview.jpg
06427790,06203078,0,101842934,,,"My Event on Thursday, December 1, 2022",570045733,58212653,1669949382,1669949382,,unknown
06427794,06203082,0,175746120,,,"My Event on Thursday, December 1, 2022",1481404905,641024160,1669949583,1669950711,6203082_English,5950f15b-7251-4659-aa7e-21da00f0c9d7_screen_capture_video_1669949570_display0.mp4-preview.jpg
06427791,06203079,0,34177243,,,Pathophysiology Presentation by Grace,201205980,1324871032,1669949463,1669949955,,Video-35ca028a-cb14-4aca-8604-f6f70b94c029_processed_786177510_786203079-preview.jpg
06427798,06203086,0,172682291,,,Untitled Media,154273968,1116768364,1669949647,1669949678,,unknown
06427813,06203101,0,177293218,,,FinalProjectVideo,506836074,2059610404,1669949987,1669949987,,unknown
06427784,06203072,0,45565360,,,Lecture 20,1921904098,1315944309,1669949261,1669951868,6203072_English,Video-9f39500a-f64a-4f62-a798-025171bb0ade_processed.mp4-preview.jpg
06427806,06203094,0,171207327,,,"My Event on Thursday, December 1, 2022",931861324,343734849,1669949779,1669950724,6203094_English,EAAlan3-82E65A5F-6D47-4646-9D64-E323CC30C973_desktop0.mp4-preview.jpg
06427789,06203077,0,170724016,,,"MS-250 SI-Dec 01, 2022 06:57 PM Central Standard Time",1471060348,7310699,1669949374,1669949894,,Video_Zoom_Recording_8db39486-40c7-40ee-a445-ce8a03ffea0a.mp4_processed-preview.jpg
06427782,06203070,0,172682291,,,Powerpoint,89377712,799890937,1669949243,1669949243,,unknown
06427809,06203097,0,153502551,,,"Pierce, Corrine MICA",1878079643,1641588996,1669949859,1669951195,,cpierce35_638055250537297123_1.mp4-preview.jpg
06427812,06203100,0,177293218,,,FinalProjectVideo,1254374665,191926589,1669949944,1669949944,,unknown
06427792,06203080,0,168672580,,,"My Event on Thursday, December 1, 2022",898125943,1450335167,1669949477,1669949947,,922d0b23-22a3-4da1-8b82-00193131b42f_screen_capture_video_1669949454_display0.mp4-preview.jpg
06427804,06203092,0,101842934,,,"My Event on Thursday, December 1, 2022",1375859414,919449267,1669949750,1669950741,6203092_English,JvlQAr-F092002A-E08B-458C-BB0B-5645D7CADDF4_video0.mp4-preview.jpg
06427807,06203095,0,136651915,,,"My Event on Thursday, December 1, 2022",724952163,268708841,1669949817,1669949950,,a4ef08bd-7fb6-4163-b5b0-8339fe26ef55_screen_capture_video_1669949793_display0.mp4-preview.jpg
06427803,06203091,0,168132638,,,"My Event on Thursday, December 1, 2022",665086200,246330445,1669949748,1669951427,,0OXel08-0ACB7D4A-7E9E-43E2-B785-2C5348EA45F0_video0.mp4-preview.jpg
06427801,06203089,0,172682291,,,Powerpoint,58259064,1299690800,1669949710,1669950752,6203089_English,16f7df28-7418-4261-8513-9124951dc542.mp4-preview.jpg
06427811,06203099,0,50954832,,,BIEN_224_001_22F_dis,1688753332,606859768,1669949940,1669954396,6203099_English,lcBJL49kwDi_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0051.jpg
06427797,06203085,607658,65655243,MGT_202_002_22F - FINANCIAL MANAGEMENT,ucr,MGT_202_002_22F,1172597721,1158269594,1669949640,1670009078,,lcBk5ZtJPvo_UDID_100045_GIFXA-MZ0380PCI0_append_high_0201.jpg
06427826,06203114,0,197644558,,,"My Event on Thursday, December 1, 2022",590899323,1594980776,1669950199,1669950199,,unknown
06427802,06203090,0,34177243,,,Bio103_Chap23_Dec1_2022,803287443,1949582911,1669949721,1669952218,,Video-2af6444f-106d-4a69-93ad-ae53985bd4a9_processed_786203090-preview.jpg
06427819,06203107,0,138182680,,,"My Event on Thursday, December 1, 2022",1828991904,1284109558,1669950050,1669951220,,79a403f0-7b3f-41c4-8938-85a1ded27568_screen_capture_video_1669950031_display0.mp4-preview.jpg
06427822,06203110,0,175746120,,,"My Event on Friday, December 2, 2022",1977608271,269175067,1669950135,1669951963,6203110_English,1fca4000-1202-4f8f-b908-207078dc04d1.mp4-preview.jpg
06427795,06203083,0,81133210,,,Zaina 12/02/2022,334611183,1414897619,1669949587,1669949976,,Video-eb3e952e-f930-4fb4-b0c2-ebf4000c76ca_processed-preview.jpg
06427805,06203093,0,171724879,,,Problem solving Task 2,795899219,385030549,1669949779,1669950734,6203093_English,zKKye30-0F4DB1E7-FA78-490E-8337-0092A261637A_desktop0.mp4-preview.jpg
06427825,06203113,0,16388182,,,Dade Baker 2022-12-01,1620818356,367859381,1669950199,1669954110,,04ayrL-E0B9A558-B7C4-4C80-A052-E2F5C36EF454_desktop0.mp4-preview.jpg
06427820,06203108,0,177293218,,,FinalProjectVideo,1720339980,2110130614,1669950093,1669952253,,213b1e5a-39d1-4fd8-9f79-6d8ff1f2b0c0.mp4-preview.jpg
06427817,06203105,0,106376817,,,Pron 2 - Thursday 12-1-22,869178989,2102366331,1669950016,1669952082,6203105_English,Video-0176f1e1-cee5-4cb3-aecd-3e9debe0e1d6_processed.mp4-preview.jpg
06427814,06203102,0,198578598,,,"Impromptu session on Dec 02, 2022",1306565887,474009850,1669950004,1669998983,,lcBkTV9ywDi_UDID_100050_FSRDT-MZ0380PCI1_append_high_0001.jpg
06427810,06203098,0,138182680,,,"My Event on Thursday, December 1, 2022",1794149890,1201660096,1669949860,1669949860,,unknown
06427815,06203103,0,101754704,,,"My Event on Thursday, December 1, 2022",1581830414,1114976987,1669950004,1669953975,,YZJxQ9-38AE6DD0-DC4F-4690-ABAB-F02D4B4A05D9_desktop0.mp4-preview.jpg
06427835,06203123,0,5989293,,,Maxwell Boeckel 2022-12-01,86896524,1535108130,1669950310,1669953868,,BjnDQN-0CCC5612-A2BA-40B6-9D9E-4A93A882DD4C_video0.mp4-preview.jpg
06427816,06203104,0,36851074,,,"My Event on Thursday, December 1, 2022",3544759,237154224,1669950010,1669951954,6203104_English,B5jyWa-574585B2-460A-44F2-B892-C40F239625B6_video0.mp4-preview.jpg
06427839,06203126,0,36785745,,,"Goldberry Long (she/her/hers)'s Personal Meeting Room-Dec 01, 2022 04:49 PM Pacific Standard Time",133847773,1223094688,1669950344,1669954424,,Video_Zoom_Recording_b2432115-1f96-43b5-8f00-e2dd47c76752.mp4_processed-preview.jpg
06427832,06203120,0,117978940,,,Education 272 Technology Demonstration,1450135903,411950427,1669950263,1669950263,,unknown
06427824,06203112,0,164942988,,,delete,1295974140,905322461,1669950180,1669953356,,Video-0feac196-a504-4d84-a9c4-7550fdae4e9f_processed.mp4-preview.jpg
06427818,06203106,0,36991843,,,"My Event on Thursday, December 1, 2022",857809739,308491070,1669950031,1669950031,,unknown
06427808,06203096,0,139149518,,,"My Event on Thursday, December 1, 2022",239701114,336112832,1669949859,1669951924,6203096_English,9288af47-4b95-47ee-9259-b16e931577cb_screen_capture_video_1669949891_display0.mp4-preview.jpg
06427838,06203125,0,136651915,,,Theranos,176615753,604978594,1669950327,1669952104,,a4ef08bd-7fb6-4163-b5b0-8339fe26ef55_screen_capture_video_1669950304_display0.mp4-preview.jpg
06427830,06203118,0,171040024,,,Assignment6,1728744248,1851226555,1669950242,1669950242,,unknown
06427827,06203115,0,140039245,,,IMG_0193,1014096260,1745224680,1669950208,1669952095,6203115_English,Video-2e9ac618-8e0e-4f29-adf3-380cb13d0444_processed.mp4-preview.jpg
06427823,06203111,0,853500,,,"My Event on Thursday, December 1, 2022",1440508635,196239726,1669950157,1669953128,6203111_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1669950139_display0.mp4-preview.jpg
06427833,06203121,0,29862318,,,"Corp Tax (Josh Blank)-Dec 01, 2022 04:03 PM Pacific Standard Time",461905301,999770188,1669950271,1669950638,,Video_Zoom_Recording_f8a53275-95ec-445d-88c9-db33e38703d7.mp4_processed-preview.jpg
06427848,06203135,0,136841611,,,Precal Weekly Q&A,959547320,978391305,1669950401,1669952654,,Video_Zoom_Recording_48085d5a-5a18-44cd-aa21-c07ba8c5d920.mp4_processed-preview.jpg
06427821,06203109,0,175746120,,,"My Event on Friday, December 2, 2022",2071616150,1218103442,1669950093,1669950093,,unknown
06427845,06203132,0,35130763,,,English Composition II (21223) 6:00 p.m.,174161728,1830700355,1669950376,1669953488,,Video_Zoom_Recording_45f073fb-2197-4779-a1c8-dcab5a34e536.mp4_processed-preview.jpg
06427829,06203117,0,171207327,,,Zika Virus,1493915496,101503841,1669950222,1669951529,,EAAlan3-E775130D-10ED-4D69-B2E0-F587FA957BA5_desktop0.mp4-preview.jpg
06427828,06203116,0,164942988,,,CAVES,1648040502,310647791,1669950213,1669953341,,Video-8d5e6b0d-c582-4cdd-9d4d-8acfb9d38fa9_processed.mp4-preview.jpg
06427831,06203119,0,171306503,,,03 Matrix Reasoning,77604287,699755996,1669950256,1669950962,,Video-8422f0b0-0327-4ae5-a894-81f9feab5984_processed.mp4-preview.jpg
06427852,06203139,512867,34969697,The Physicist's Toolbox,ucsc,"David Smith's Personal Meeting Room-Dec 01, 2022 05:13 PM Pacific Standard Time",371671349,467554026,1669950425,1669969187,,Video_Zoom_Recording_0e644780-c00b-4e2d-9d88-cc3ba5e4fc9e.mp4_processed-preview.jpg
06427851,06203138,0,45308157,,,"Modern Irish History-Dec 01, 2022 05:11 PM Pacific Standard Time",1759998103,1964606986,1669950423,1669954376,,Video_Zoom_Recording_ffe70ba1-ed84-4e73-b31f-3ae937b0266b.mp4_processed-preview.jpg
06427837,06203051,0,34177243,,,GMT20221201-234844_Recording_1280x720,1593138552,1297951047,1669948968,1669950833,6203051_English,Video-2af6444f-106d-4a69-93ad-ae53985bd4a9_processed.mp4-preview.jpg
06427840,06203127,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Dec 01, 2022 06:18 PM Pacific Standard Time",727980403,800694421,1669950350,1669950519,,Video_Zoom_Recording_e5387c69-4653-4c1a-bbf5-eb0aa8c7a392.mp4_processed-preview.jpg
06427836,06203124,643803,34177243,Human Biology (20876),sfccmo,Bio103WC_Chap23_Dec1,1234933985,1409978513,1669950319,1669951938,,Video-2af6444f-106d-4a69-93ad-ae53985bd4a9_processed_786203124-preview.jpg
06427843,06203130,0,67628948,,,"Dev Thesis Defense Practice talk-Dec 01, 2022 05:30 PM Pacific Standard Time",1179205924,737609855,1669950365,1669952456,,Video_Zoom_Recording_aac1a4c2-4571-4908-a1c9-c5f205aa476a.mp4_processed-preview.jpg
06427842,06203129,0,81133210,,,William 12/02/2022,896379696,1946631555,1669950364,1669950719,,Video-c2de6663-6433-45db-92b9-b26cdfbb8084_processed-preview.jpg
06427846,06203133,0,171207327,,,Zika Virus,1343829425,395294948,1669950384,1669950384,,unknown
06427858,06203145,0,34064104,,,"The Horror Film Lectures-Dec 01, 2022 06:55 PM Pacific Standard Time",351089473,552564670,1669950447,1669950526,,Video_Zoom_Recording_e43925b6-6a23-41af-b349-81324bdbd8f3.mp4_processed-preview.jpg
06427844,06203192,0,170749679,,,Identity,1876437215,1106592226,1669950970,1669951075,,cdiehl5_638055219646671953_1_786203192-preview.jpg
06427864,06203151,0,138182680,,,"My Event on Thursday, December 1, 2022",1164279966,1011479842,1669950497,1669950497,,unknown
06427865,06203152,0,183068641,,,Cardiopulmonary Bypass,227631593,724324300,1669950518,1669950787,,Video-13b9ff60-b4f2-446b-9b06-16387a00af8f_processed.mp4-preview.jpg
06427841,06203128,0,19321526,,,"Untitled_ Dec 1, 2022 6_55 PM",119276532,1110918287,1669950354,1669950764,6203128_English,Video-e036b625-6a23-48df-8c0e-8fe8e941e2d6_processed.mp4-preview.jpg
06427861,06203148,0,34600448,,,"Linda Glenn's Personal Meeting Room-Dec 01, 2022 03:22 PM Pacific Standard Time",121697267,2094347957,1669950469,1669957562,6203148_English.srt,Video_Zoom_Recording_65b59d54-2a72-4782-9133-4de66ecb3d9d.mp4_processed-preview.jpg
06427850,06203137,513258,31498975,Introduction to Analysis of Algorithms,ucsc,12-1-22  CSE 102,95299048,253978386,1669950420,1669959219,6203137_English,lcS1Iz2Jvvj_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0052.jpg
06427834,06203122,0,29862318,,,"Corp Tax (Josh Blank)-Dec 01, 2022 04:03 PM Pacific Standard Time",691006900,1400311283,1669950271,1669952850,,Video_Zoom_Recording_b228e6a7-3b4d-4c06-b38c-1db98581a55a.mp4_processed-preview.jpg
06427853,06203140,0,43338838,,,"International Cinema, 1960 to Present-Dec 01, 2022 05:01 PM Pacific Standard Time",2055300433,419037688,1669950428,1670022488,,Video_Zoom_Recording_3c9a5241-2010-465e-8f42-b5ed08ddbdb1.mp4_processed-preview.jpg
06427856,06203143,0,45304219,,,"BME 110 Lectures - F22-Dec 01, 2022 03:16 PM Pacific Standard Time",929420997,1499814248,1669950435,1670010806,,Video_Zoom_Recording_4014f96f-a3ad-402f-89c2-9a39c260ba4d.mp4_processed-preview.jpg
06427849,06203136,0,45305571,,,"Psyc139P F2022-Dec 01, 2022 03:05 PM Pacific Standard Time",1445453058,211981979,1669950404,1669954515,,Video_Zoom_Recording_d5fae860-d1a2-4a9b-bee3-a7f6df05dbfc.mp4_processed-preview.jpg
06427859,06203146,0,30074823,,,Hattie Myers 2022-12-01,829877545,817098893,1669950454,1669954485,,fe507fcf-e4c3-43c2-a060-bd862439546c_screen_capture_video_1669950459_display0.mp4-preview.jpg
06427878,06203165,0,197644558,,,"My Event on Thursday, December 1, 2022",91399938,642072036,1669950603,1669950603,,unknown
06427857,06203144,0,137072335,,,Tonia Garrett's Personal Meeting Room,458963418,1551654775,1669950439,1669950525,,Video_Zoom_Recording_7919b0cb-fca5-4f68-a5c2-1ba45c47b57c.mp4_processed-preview.jpg
06427855,06203142,565950,162355560,Public Speaking (20485),sfccmo,persuasivespeech,1239190203,704086789,1669950429,1669996277,,Video-0239d784-3b9a-4122-84f4-275ad9807ea6_processed.mp4-preview.jpg
06427874,06203161,0,45582543,,,"Opera Workshop - Musical Theater Scenes-Dec 01, 2022 05:54 PM Pacific Standard Time",1028258725,1552486274,1669950566,1669950856,,Video_Zoom_Recording_0468c7ea-3bd8-4996-819e-49ffb3416162.mp4_processed-preview.jpg
06427854,06203141,0,31684399,,,"Carl Lamborg (he/him)'s Personal Meeting Room-Dec 01, 2022 03:16 PM Pacific Standard Time",268070407,2130433880,1669950429,1669955345,,Video_Zoom_Recording_66a38e83-dc77-472d-920a-ea8819c5d240.mp4_processed-preview.jpg
06427871,06203158,0,66291341,,,CSE 80N 2022-12-01,1875546491,591278769,1669950540,1669992683,6203158_English,lcrJyqn1wws_UDID_100045_WBOQA-QP0203PCI2_append_high_0052.jpg
06427863,06203150,0,70597035,,,Special Occasion speech,688795575,210098690,1669950497,1669953452,6203150_English,e07b4f38-fac8-46ca-86be-44a1d14e4639.mp4-preview.jpg
06427847,06203134,0,117978940,,,Tech Demo,1608352708,1340886563,1669950390,1669951274,,ksjulestad_638055255735230724_1.mp4-preview.jpg
06427877,06203164,0,138182680,,,"My Event on Thursday, December 1, 2022",952546681,893588046,1669950603,1669950603,,unknown
06427862,06203149,0,171207327,,,Zika Virus,210196213,1789794514,1669950480,1669950480,,unknown
06427866,06205962,0,45007833,,,"Plant Physiology-Dec 01, 2022 03:26 PM Pacific Standard Time_edited",1437896807,404093083,1670006099,1670006945,6205962_English.srt,Video_Zoom_Recording_1f27486f-cb8e-4395-95f3-6e8b661f351d.mp4_processed_786205962-preview.jpg
06427869,06203156,0,45310719,,,PSYC 129 2022-12-01,1047940515,1745604524,1669950540,1669960134,,lcr1xy9nkvwo_UDID_100045_OZPKY-QP0203PCI0_append_high_0001.jpg
06427872,06203159,512937,34802105,"Modern South Asia, 1500 to Present",ucsc,HIS 44 01 2022-12-01,400094731,647178836,1669950540,1669966413,,lcHJGJ92ywPs_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0103.jpg
06427868,06203155,0,31498379,,,PHIL 80M 2022-12-01,1519170555,1003153626,1669950540,1669966351,,lcSJQJ5hkwvi_UDID_100045_JMALU-QP0203PCI0_append_high_0205.jpg
06427870,06203157,0,168843560,,,CRES 10 2022-12-01,2010118114,1103980025,1669950540,1669960616,,lcHyZy92yDDs_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0001.jpg
06427891,06203178,0,45863661,,,"CC - Poverty Politics Seminar-Oct 06, 2022 07:00 PM Pacific Standard Time_edited",2028185465,974281810,1669950822,1669953528,6203178_English.srt,Video_Zoom_Recording_e27a3485-1a52-4136-b9c5-3aafedc4c235.mp4_processed_786203178-preview.jpg
06427867,06203154,0,138182680,,,"My Event on Thursday, December 1, 2022",1888222063,1022702173,1669950539,1669950539,,unknown
06427860,06203147,0,178377189,,,practice,1638180488,1705337940,1669950455,1669950455,,unknown
06427890,06203177,0,171040024,,,Assignment6_M.Adkins,456728983,149995812,1669950815,1669950815,,unknown
06427884,06203171,0,138182680,,,"My Event on Thursday, December 1, 2022",1021412865,1668355281,1669950709,1669950709,,unknown
06427887,06203174,0,197644558,,,"My Event on Thursday, December 1, 2022",491019350,2127808184,1669950773,1669950773,,unknown
06427875,06203162,0,38608736,,,"My Event on Thursday, December 1, 2022",846796726,1266834397,1669950568,1669950989,,ax4xg2-31877BF3-9A30-4A7B-9EEF-05EB9A841154_desktop0.mp4-preview.jpg
06427876,06203163,0,75130654,,,"My Mobile Upload - Thursday, December 1 9:05 PM",207046733,200535770,1669950577,1669951921,6203163_English,21984267-1A8E-4AEC-93AC-1F8A22DD2F7F.mp4_processed-preview.jpg
06427879,06203166,0,174125468,,,clas 103 Philosophy of guidance my video,411492915,865437155,1669950615,1669951939,6203166_English,Video-79b6a57a-7015-4701-b9ef-f2bba22b2922_processed.mp4-preview.jpg
06427885,06203172,0,164942988,,,ARRRIBaaa,140251123,1721664474,1669950717,1669953331,,Video-5d3352fd-f6f6-460b-ba9b-a4ece3517002_processed.mp4-preview.jpg
06427882,06203169,549194,106376817,Fall 2022 - Pronunciation 1 (ESL-721-057),matc,Pron 1 - Thursday 12-1-22,173856472,881614287,1669950678,1669951918,6203169_English,Video-5e73b7a2-2c50-4cb6-a688-6d7760b29379_processed.mp4-preview.jpg
06427881,06203168,0,40829012,,,"My Event on Thursday, December 1, 2022",265532330,741738614,1669950664,1669952356,,ne87Y0-2D20FE3F-9864-4457-9C90-1B33CF07C35C_desktop0.mp4-preview.jpg
06427883,06203170,0,171306503,,,04 Digit Span,870797686,1697177291,1669950685,1669951711,,Video-c551dbe7-a998-4baf-85ce-2f87b9785e43_processed.mp4-preview.jpg
06427880,06203167,0,171040024,,,Assignment6_M.Adkins,748203576,220044049,1669950645,1669950645,,unknown
06427904,06203191,0,20202692,,,Alexis Schumacher 2022-12-01,1464030934,300857179,1669950965,1669954411,,R9XgjJ-D59D96A1-E799-4E88-A067-1B887E62A3CE_desktop0.mp4-preview.jpg
06427873,06203160,0,45562096,,,"Remote Participant Running-Dec 01, 2022 04:58 PM Pacific Standard Time",1636483943,650296361,1669950561,1669953274,,Video_Zoom_Recording_1b49016f-b490-4621-97ca-060131b4f8a5.mp4_processed-preview.jpg
06427897,06203184,0,139149518,,,"My Event on Thursday, December 1, 2022",831116866,1669720328,1669950900,1669950900,,unknown
06427889,06203176,0,171207327,,,"My Event on Thursday, December 1, 2022",151881436,237755694,1669950804,1669951940,,EAAlan3-8F145CDE-8AFE-43A9-981D-D8A16DB89638_desktop0.mp4-preview.jpg
06427888,06203175,0,18380680,,,M.Eng Capstone Project Information-Q&A3_20221201,1089440651,773448679,1669950788,1669952203,6203175_English,Video-25840076-408e-4b96-97e2-902112738183_processed.mp4-preview.jpg
06427903,06203190,0,171306503,,,05 Coding,1837341461,1347763238,1669950961,1669951711,,Video-ed86c59c-2221-4bec-822f-14082c9f6434_processed.mp4-preview.jpg
