video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05901340,05693838,0,170174382,,,MTH 160 Unit 4 Notes 7.2,192013847,1821416925,1662744559,1663093414,,Video-35962694-353e-3a0a-bb99-3975e9202ee8-preview.jpg
05901339,05693837,0,170174382,,,MTH 096 Unit 4.6 Notes,700073303,1969321045,1662744559,1663093414,,Video-a8fe4a6b-765e-38cc-ab10-480a3e4f1511-preview.jpg
05901338,05693836,0,170698077,,,Isomers Part 2,589362823,1958385262,1662744559,1663192824,,Video-a3265d42-e274-3337-9b8b-be0d658a034f-preview.jpg
05901337,05693835,0,170698077,,,Carbonyl Compounds II Part 6,630616763,370759884,1662744558,1663192824,,Video-746dca97-6598-32bf-8411-26ef007ffeee-preview.jpg
05901336,05693834,0,170698077,,,Reactions of Dienes Part 4,1626462611,657305118,1662744558,1663192824,,Video-829dd26d-f6d1-3259-9a5b-a490226bf86d-preview.jpg
05901335,05693833,0,170698077,,,Mass Spectrometry (MS) Lab Lecture Video,802561365,1601461046,1662744557,1663192824,,Video-b8a6e81a-3fdd-35d2-9c9f-4586efed0a04-preview.jpg
05901334,05693832,0,168361908,,,GALE Virtual Reference Library_edited,58381118,881838083,1662744557,1662752665,5693832_English.srt,fd540508-7b9f-4f60-8a13-9dc104ca4537_785693832-preview.jpg
05901333,05693831,0,170174382,,,MTH 096 Unit 4.1 Notes,1609662186,631041412,1662744557,1663093414,,Video-455cf7c2-6c97-304f-8af6-55dce6041914-preview.jpg
05901332,05693830,0,175862467,,,Lecture 11,154587342,553476797,1662744556,1663284341,,Video-20b8822a-6d74-3030-8b16-ae96f52ede2c-preview.jpg
05901331,05693829,0,170697510,,,9/30 SPC 141 300 - Language,2066972307,1502106452,1662744556,1663192789,,Video-f91f483b-71b1-3604-8f2d-e4b72deb0392-preview.jpg
05901330,05693828,0,170698077,,,Thermochemistry Part 2,388260291,911387701,1662744556,1663192818,,Video-2274e21d-d884-38cb-98af-5605f46a814d-preview.jpg
05901329,05693827,0,170698077,,,Acids and Bases Part 1,1102972669,2093476254,1662744555,1663192824,,Video-e6c32fe7-f352-3ed8-8566-066977d20687-preview.jpg
05901328,05693826,0,170698077,,,"Nomenclature - Alkanes Handout, Alkyl Halides and Alcohols Lecture Slides",1495911320,1923603344,1662744555,1663192824,,Video-c0c94352-a1da-3c3d-a61e-e88e0d1bb636-preview.jpg
05901327,05693825,0,176033622,,,Logo Design,2139074928,1863941263,1662744554,1665689030,,Video-b929e336-8ae8-39e7-aec2-948acd0d39bb-preview.jpg
05901326,05693824,0,170697510,,,"Persuasion &amp; Vocal Variety, SPC 142 018, 4/16/2020",985256127,247848471,1662744554,1663192789,,Video-8f6d9c8f-da83-32fc-800d-758f9cafe2c8-preview.jpg
05901325,05693823,0,170174382,,,MTH 096 Unit 4.2 Notes,173447846,1257097070,1662744554,1663093414,,Video-bde5be07-1504-377b-b0e7-c168572caad1-preview.jpg
05901324,05693822,0,170174382,,,PHL105 Technology and Values: Welcome Video,471624878,25235377,1662744553,1663093418,,Video-47e64af7-0600-3c0f-927b-032d7e3a550b-preview.jpg
05901323,05693821,0,170698077,,,Elimination Reactions of Alkyl Halides Part 1,1802550861,962855650,1662744552,1663192818,,Video-5b23cae4-d880-38fe-be3e-6a9ddea0e176-preview.jpg
05901322,05693820,0,170174382,,,MTH 096 Unit 6.3 Notes,2129986207,1766101627,1662744552,1663093414,,Video-83059d6d-f9de-3430-a161-1d144695a9e6-preview.jpg
05901321,05693819,0,170698077,,,An Introduction to Organic Compounds Part 2,1808096129,664008754,1662744552,1663192824,,Video-090f32c0-e03d-30d4-8020-ed79ea177a7c-preview.jpg
05901320,05693818,0,170174382,,,MTH 096 Unit 7.2 Notes,309014521,1879946549,1662744551,1663093414,,Video-9da2dafe-288d-3336-8d8c-7101a89bea02-preview.jpg
05901319,05693817,0,170174382,,,MTH 096 Unit 7.3 Notes,776632068,421484791,1662744551,1663093414,,Video-4aef2a57-0d25-38b5-9ead-85e130676467-preview.jpg
05901318,05693816,0,170697510,,,4_13_2020 SPC 141 Zoom meeting with Active Listening demo,1038557931,1547709288,1662744550,1663192789,,Video-90ce7ff9-9361-36b3-9b6d-a32686e88a0e-preview.jpg
05901317,05693815,0,170174382,,,MTH 096 Unit 8.4 Notes,790928424,451466519,1662744550,1663093414,,Video-f88862c2-55a7-3a37-bab1-6fc09dfac3b4-preview.jpg
05901316,05693814,0,170698077,,,Isomers Part 4,1996846081,1560348932,1662744550,1663192824,,Video-4df386d4-0c58-397c-98e4-eb8810957613-preview.jpg
05901315,05693813,0,176033622,,,How to make a screenshot contact sheet - PHO - Prof. Bogdanovska,1402330886,446985811,1662744549,1665689030,,Video-104bf602-966f-3762-adbc-4f25bb1ce933-preview.jpg
05901314,05693812,0,170174382,,,MTH 096 Unit 8 Notes - 8.1,674951984,866804941,1662744549,1663093414,,Video-970ba135-4dab-3712-973b-988f43840bf4-preview.jpg
05901313,05693811,0,170698077,,,Nuclear Magnetic Resonance (NMR) Spectroscopy Lab Lecture Video,1529889616,762284522,1662744548,1663192824,,Video-6cf09a19-9784-3c0c-9342-94179401b602-preview.jpg
05901312,05693810,0,170698077,,,Carbonyl Compounds I Part 2,1317682405,1347628376,1662744548,1663192824,,Video-77db15e9-7bcf-3286-8a34-4233bf824216-preview.jpg
05901311,05693809,0,170174382,,,MTH 096 Unit 5.1 Notes,2128878295,819797325,1662744547,1663093414,,Video-5b738bbc-3712-3581-9ede-ca1ac47a7862-preview.jpg
05901310,05693808,0,170174382,,,MTH 096 Unit 4.4 Notes,1334377863,1432819311,1662744547,1663093414,,Video-19bd2d2e-f57a-3ed0-9f79-999d7d0b9fff-preview.jpg
05901309,05693807,0,170174382,,,MTH 160 Unit 3 Notes ch 6.3,603099498,1491565659,1662744547,1663093415,,Video-b3473711-ab4d-31bf-9e3f-657afec9028d-preview.jpg
05901308,05693806,0,170697510,,,9/2 Zoom Class,140542358,1775833875,1662744546,1663192789,,Video-a3ec8261-595b-3ccc-afc6-6a22d5ba156e-preview.jpg
05901307,05693805,0,170697510,,,5/7 Zoom Impromptu/End of Semester Notes,617250787,2078953051,1662744546,1663192789,,Video-0d53f6d1-36c7-3a3c-b7d1-674232b3afcd-preview.jpg
05901306,05693804,0,170698077,,,Carbonyl Compounds I Part 5,1112006478,699159281,1662744545,1663192818,,Video-6c8480cb-1c8f-3b35-a732-d50fd9acc977-preview.jpg
05901305,05693803,0,170698077,,,Carbonyl Compounds III Part 6,1608630660,1111381877,1662744545,1663192824,,Video-44934c8a-86e5-3968-a56c-6044420ec481-preview.jpg
05901304,05693802,0,94484604,,,video1479308954,854963300,1768102174,1662744544,1662749544,,Video-ca6705cd-0105-4bb9-b631-da0266ca87b1_processed.mp4-preview.jpg
05901303,05693801,0,170174382,,,Block Quote Synthesis Essay,1609645446,2076578138,1662744544,1663093141,,Video-6347f1fd-94ee-3a1d-a93e-c3a5a186e40c-preview.jpg
05901302,05693800,0,170697510,,,"Perception Checking Concepts, Model (1 of 2)",1049943876,1752477184,1662744544,1663192789,,Video-1276c1d9-9367-3274-be13-86c17b18bcdc-preview.jpg
05901301,05693799,0,176033622,,,test 123,766177369,1316586914,1662744543,1665689030,,Video-ab91e91a-5797-3c55-9741-bbf46996b933-preview.jpg
05901300,05693798,0,170698077,,,Infrared (IR) Spectroscopy Lab Lecture Video,1230396099,167175332,1662744543,1663192824,,Video-6009b862-7899-31e1-a986-184cd8fffab4-preview.jpg
05901299,05693797,0,170697510,,,"COM 109 - Crisis Check-in, 4-14-20",1602599755,1109789097,1662744542,1663192789,,Video-aa543942-d499-3497-90d1-8087d5b30ba8-preview.jpg
05901298,05693796,0,170697510,,,"Brainstorming, Outlines, 9/3 Class",2079444973,759486560,1662744542,1663192789,,Video-43bb3c8d-0e0b-3553-862d-62281c4d2faf-preview.jpg
05901297,05693795,0,170698077,,,Elimination Reactions of Alkyl Halides Part 5,682399318,962666463,1662744542,1663192824,,Video-a1175c02-0cf4-3e65-ad72-8aeb465f447c-preview.jpg
05901296,05693794,0,170698077,,,Carbonyl Compounds I Part 4,2117582859,664667696,1662744541,1663192824,,Video-7fe90bf9-1b29-363b-9c1e-0702711a8325-preview.jpg
05901295,05693793,0,170174382,,,Frequent Grammar and Punctuation Problems - Active vs. Passive Voice,989557907,1494040807,1662744541,1663093141,,Video-4d65dcc1-615c-30a4-b856-4756a2ca1dd2-preview.jpg
05901294,05693792,0,170698077,,,Carbon-13 Nuclear Magnetic Resonance (13C-NMR) Spectroscopy Lab Lecture Video,1250516892,375272162,1662744540,1663192824,,Video-1e8fac01-f338-31f4-b97a-642ce7d574a3-preview.jpg
05901293,05693791,0,170174382,,,Analysis Lecture,13873154,1994944864,1662744540,1663093141,,Video-74b7ba5e-affc-3976-af02-6b25434fee5e-preview.jpg
05901292,05693790,0,170698077,,,Stoichiometry of Chemical Reactions Part 1,1612579703,1539625442,1662744539,1663192824,,Video-bad4c497-c9ea-36b6-b105-b4980278056c-preview.jpg
05901291,05693789,0,170174382,,,Frequent Grammar and Punctuation Problems - Part I: Commas and Comma Splices,108416767,452608791,1662744539,1663093141,,Video-b30577f6-9201-37ee-a305-431c814de539-preview.jpg
05901290,05693788,0,170698077,,,Electronic Structure and Periodic Properties and Periodic Properties Part 3,1425284774,1591617980,1662744539,1663192824,,Video-80224fdb-96a7-397a-b17d-c474da0a13af-preview.jpg
05901289,05693787,0,170697510,,,SPC 142 020 First Zoom Meeting 3/24/20,1746552788,109769032,1662744538,1663192789,,Video-18450968-7070-3821-be6a-c3c8a94407ef-preview.jpg
05901288,05693786,0,170174382,,,Acknowledgement Phrases,194288020,1041177957,1662744538,1663093141,,Video-091759a4-c94a-3f00-a8a7-2a3682e9bb27-preview.jpg
05901287,05693785,0,170698077,,,Carbonyl Compounds II Part 4,69456228,428705404,1662744537,1663192824,,Video-ff98857a-2074-3a2e-bea2-d1a76ae4f00f-preview.jpg
05901286,05693784,0,170174382,,,Frequent Grammar and Punctuation Problems - Pronoun Agreement,1748126059,558335020,1662744537,1663093141,,Video-35d3eacb-3b44-3b0a-9fb9-d6b678136523-preview.jpg
05901285,05693783,0,170174382,,,Academic Journal Research,1852366346,557811887,1662744536,1663093141,,Video-82ba6a76-4e4d-3926-98bf-2399fd5c18be-preview.jpg
05901284,05693782,0,170698077,,,Isomers Part 3,1641302540,304700493,1662744536,1663192824,,Video-6941d880-8113-3a86-a976-55a73469f521-preview.jpg
05901283,05693781,0,170174382,,,Outline Problem Solution Essay,1908667611,1823061139,1662744535,1663093141,,Video-98ae7a33-0b81-31c3-ac14-518f38dcf936-preview.jpg
05901282,05693780,0,170174382,,,Frequent Grammar and Punctuation Problems - Modifiers,2028060677,1292329014,1662744535,1663093141,,Video-3529b8e4-a5bd-339d-9308-b0232a9adc98-preview.jpg
05901281,05693779,0,170174382,,,Frequent Grammar and Punctuation Problems: Part II The Semicolon,323095897,1336107936,1662744535,1663093141,5693779_English.srt,Video-511379c8-8499-32d1-9f88-0927db815351-preview.jpg
05901280,05693778,0,170174382,,,Social Media Impact on Lives,37383344,1590085641,1662744534,1663093141,,Video-89b776ad-0d0b-3128-a956-479e188f8fe2-preview.jpg
05901278,05693777,0,170698077,,,Cyclohexane and Disubstituted Cyclohexanes Handout,1128839526,946610292,1662744534,1663192824,,Video-b97cb792-05d2-3ff8-9252-0344371c5dc6-preview.jpg
05901277,05693776,0,170174382,,,mth 096 unit 6.4 notes,1215016415,1159673077,1662744533,1663093414,,Video-61ce08e0-fb76-38f5-851b-1b7e362d4b22-preview.jpg
05901276,05693775,0,170174382,,,Analysis Essay Instructions,1435309210,548428433,1662744533,1663093141,,Video-88d28746-62a4-3afb-978e-5f6c7cafe4ac-preview.jpg
05901275,05693774,0,170174382,,,MTH 096 Unit 4.3 Notes,495863991,1445514324,1662744533,1663093414,,Video-895eadba-f71a-378f-b164-9ef767b6740c-preview.jpg
05901274,05693773,0,170174382,,,Introductory Paragraph Policy Paper,558706810,1978106127,1662744532,1663093141,,Video-595ebf12-04b8-3799-825e-f48a00e5a78f-preview.jpg
05901273,05693772,0,170698077,,,Stoichiometry of Chemical Reactions Part 2,161404355,1114255739,1662744532,1663192824,,Video-4bc206e1-f1b0-3b2b-a9cc-c4a64fcc7c86-preview.jpg
05901272,05693771,0,3597156,,,14-16 Embellishing the Tonic Triad,833441989,1914813303,1662744531,1662749596,,ngevK-AF112203-930E-4039-A8D5-99041C32A59E_desktop0.mp4-preview.jpg
05901271,05693770,0,170698077,,,Carbonyl Compounds III Part 2,508856833,1758095499,1662744531,1663192824,,Video-1208af80-dfb4-3e8f-8902-1dd432bcc964-preview.jpg
05901270,05693769,0,170174382,,,Lecture on Simmons Edited,529239263,55263757,1662744531,1663093141,,Video-0fa1a70c-0bc6-33c8-821e-ca7062758052-preview.jpg
05901269,05693768,0,170698077,,,Acids and Bases Part 2,604499164,75150972,1662744530,1663192824,,Video-a369accf-6feb-39f8-97d2-a224b297e4bf-preview.jpg
05901268,05693767,0,170698077,,,The Stereochemistry of Addition Reactions Part 1,940089604,2068143334,1662744530,1663192824,,Video-34720371-cf14-3217-ab47-036c9ebe66d8-preview.jpg
05901267,05693766,0,170698077,,,Reactions of Benzene and Substituents Part 1,480694401,464187959,1662744529,1663192824,,Video-b21d3018-957f-3f99-93c4-ab5cf8c0f4d3-preview.jpg
05901266,05693765,0,170174382,,,Revising Sentence Fragments,2103909661,1428547489,1662744529,1666272462,,Video-35c15338-a443-3e65-a0e0-c3902e14fa48-preview.jpg
05901265,05693764,0,170698077,,,Alkenes Part 3,472231176,1251389683,1662744529,1663192824,,Video-4a5c1db0-b63a-3f4b-903d-4f53d48cc4af-preview.jpg
05901264,05693763,0,170698077,,,The Reactions of Alkynes Part 4,373132502,373667405,1662744528,1663192824,,Video-c8947694-41e0-375a-a184-c12c598fa87f-preview.jpg
05901263,05693762,0,170697510,,,SPC 142-BH1 Impromptu #1 10/18/21,1604218200,1930738556,1662744528,1663192789,,Video-7259dd15-fbb9-3bbe-bfc9-08f4514dcc35-preview.jpg
05901262,05693761,0,170698077,,,Delocalized Electrons Part 2,1913267017,455365590,1662744527,1663192824,,Video-49cc1338-68ef-363b-a704-30b8d607297f-preview.jpg
05901261,05693760,0,170698077,,,Carbonyl Compounds I Part 1,349042421,212512813,1662744527,1663192824,,Video-610c143e-08d7-3b8c-bfc7-864eb06688c8-preview.jpg
05901260,05693759,0,170698077,,,Gases Part 2,523762608,2147204088,1662744526,1663192824,,Video-fa3e6458-aeb8-3514-a7e7-df679e53aff3-preview.jpg
05901259,05693758,0,170698077,,,Electronic Structure and Periodic Properties and Periodic Properties Part 2,125884381,483087768,1662744526,1663192824,,Video-f9703262-6b8e-39fb-8ec1-928660412cfa-preview.jpg
05901258,05693757,0,170174382,,,Lecture on Simmons (Clip),1816963976,1935513956,1662744525,1663093141,,Video-de534b30-4d98-3962-9475-183b76b6558d-preview.jpg
05901257,05693756,0,170698077,,,Alkenes Part 1,807202513,464469544,1662744525,1663192824,,Video-58321682-d309-3681-a055-1308295f3109-preview.jpg
05901256,05693755,0,170698077,,,Atoms and Ions,2107259822,1472634181,1662744525,1663192818,,Video-904798e6-3b7e-3323-97f0-91ea876311a7-preview.jpg
05901255,05693754,0,170698077,,,Reactions of Substituted Benzenes Part 3,1781134767,1971875004,1662744524,1663192824,,Video-3637f8e5-0c3a-3a25-ad7b-a6e185c35a89-preview.jpg
05901254,05693753,581551,24571792,Statistical Methods (PSYC-1303-001 CRN:16061),UTEP,"Statistical Methods (PSYC-1303-001 CRN:16061)-Sep 09, 2022 08:57 AM Pacific Standard Time",2105334398,78748786,1662744524,1662749702,,Video_Zoom_Recording_248045ee-82d1-43b1-9ab5-183bef69c862.mp4_processed-preview.jpg
05901253,05693752,0,170174382,,,Tighten Wordy Sentences,1008053906,1819352469,1662744524,1663093141,,Video-2ff8fa0d-5096-3546-acab-9750aa5de1c9-preview.jpg
05901252,05693751,0,170698077,,,Substitution Reactions of Alkyl Halides Part 6,1275710801,570192475,1662744523,1663192824,,Video-ebe28c40-26f6-3010-9d3c-3d50f723f1f1-preview.jpg
05901251,05693750,0,170174382,,,Frequent Grammar and Punctuation Problems: Part III - Parallelism,1312955403,1062748882,1662744523,1663093141,,Video-9b654a16-8207-32eb-b4f5-26bdf13991d0-preview.jpg
05901250,05693749,0,170174382,,,Lecture on Simmons &quot;The Danger of Telling Poor Kids...&quot;,1637338690,2142385479,1662744523,1663093141,,Video-326d178c-1e34-3c9a-930b-7fb8e6fc0e22-preview.jpg
05901249,05693748,0,170697510,,,"Evaluation Process, 3/11/21 SPC 142-020",474255632,1450536609,1662744522,1663192789,,Video-d60d0543-4142-3bda-86d5-411155103e93-preview.jpg
05901248,05693747,0,175862467,,,Lecture 9,1741234015,1217369466,1662744522,1663284341,,Video-6bcdd14c-4857-3e7d-859f-b939b5f4520f-preview.jpg
05901247,05693746,0,170697510,,,SPC 141 -  015: Language,1338483531,1870092131,1662744521,1663192789,,Video-700e5e01-f74e-3eb2-8322-fdee741e2151-preview.jpg
05901246,05693745,0,170698077,,,Reactions of Amines and Sulfur-Containing Compounds,804598618,1198798091,1662744521,1663192824,,Video-3fde9ffd-3d35-3b6d-95c4-3465f5c47bec-preview.jpg
05901245,05693744,0,170698077,,,The Reactions of Alkynes Part 3,309139548,485639330,1662744521,1663192824,,Video-eaa0eb41-ee3f-3420-b8e0-af4b8b453904-preview.jpg
05901244,05693743,0,170697510,,,SPC 142 018 First Meeting 3/24/20,855752002,1999941690,1662744520,1663192789,,Video-d17e2c03-5397-3f11-9c12-91fe7a6d9259-preview.jpg
05901243,05693742,0,67634182,,,2022_09_09_16_48__Module 06 - Quality Tools_recording 3_a70e953c-ba28-4dc7-9c57-e4654b6aa4d5_recordi,1095505356,1505873342,1662744520,1662815510,,Video-5b6ed057-ab04-4125-8054-c907979e580d_processed.mp4-preview.jpg
05901242,05693741,0,175862467,,,Lecture 6,343662531,348783258,1662744520,1663284341,,Video-8f12e8b3-254a-3d2d-b18e-66533f323a05-preview.jpg
05901241,05693740,0,35603236,,,Chapter 12 Notes Video #5,1594278486,179492447,1662744520,1662835592,5693740_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1662651408_display0_785693740-preview.jpg
05901240,05693739,0,170698077,,,Elimination Reactions of Alkyl Halides Part 6,623579583,1873957281,1662744519,1663192824,,Video-15164460-595a-3193-bbf2-f2d8de772020-preview.jpg
05901239,05693738,0,170697510,,,SPC 142 181 Impromptu #1 3/1/21,1177845923,1856979466,1662744519,1663192789,5693738_English.srt,Video-5cc41c2f-4902-3faf-921f-72d1a042ce89-preview.jpg
05901238,05693737,0,170698077,,,Electronic Structure and Bonding Part 2,1298954917,1771856068,1662744518,1663192824,,Video-6ae622ab-32bb-3e2e-a6e5-f6a1755913cd-preview.jpg
05901237,05693736,0,170174382,,,Cite a Source Quoted by a Different Author,1896278926,220327250,1662744518,1663093141,,Video-f16c7386-da33-30ed-99c2-c82a1c160ea5-preview.jpg
05901236,05693735,0,170698077,,,Substitution Reactions of Alkyl Halides Part 1,531519142,1268019414,1662744518,1663192824,,Video-936ff065-e5b3-3577-809d-e8b83204b523-preview.jpg
05901235,05693734,0,170174382,,,PHL105 Ethical Theories_ 1.0 Introduction,279092800,2081042672,1662744517,1663093418,,Video-be416376-3688-3a22-ae45-70a7cc83c0ed-preview.jpg
05901234,05693733,0,170698077,,,Alkenes Part 4,1378794066,1737791233,1662744517,1663192824,,Video-35b791b5-28b0-3387-a3b0-ce5e30568dfd-preview.jpg
05901233,05693732,0,170698077,,,Delocalized Electrons Part 1,79090823,617628903,1662744516,1663192824,,Video-d37c0e79-f3df-37a4-9107-7fc83f19a714-preview.jpg
05901232,05693731,0,170174382,,,MTH 160 Unit 4 Notes 7.2 (first 3 minutes),1677694872,700266436,1662744516,1663093414,,Video-308bedc4-c01b-377f-b35e-f903a5d9a9ae-preview.jpg
05901231,05693730,0,170698077,,,Reactions of Alcohols Part 1,700953660,693207576,1662744516,1663192824,,Video-64b9a0dd-dbd2-36bd-8d08-21044c713fb3-preview.jpg
05901230,05693729,0,170698077,,,Isomers Part 1,521312753,137376682,1662744515,1663192824,,Video-e28dadf5-fe0c-34eb-8449-ad921ab1cbc6-preview.jpg
05901229,05693728,0,170697510,,,SPC 142-018 - Impromptu 2 32521,756080368,1016110054,1662744515,1663192789,,Video-9e23b634-4c81-3ae3-aca0-1727ab932492-preview.jpg
05901228,05693727,0,170698077,,,Molecular Structure Part 4,1221208525,1768820758,1662744514,1663192824,,Video-9595236f-6c72-3ec4-8d9e-54e97ce3bfcf-preview.jpg
05901227,05693726,0,170698077,,,Reactions of Benzene and Substituents Part 3,1731987503,1962059519,1662744514,1663192824,,Video-e8c56547-a8ac-3c10-93a7-a5d0e431e262-preview.jpg
05901226,05693725,0,170698077,,,Solutions and Chemical Reactions Part 2,146003961,95194431,1662744514,1663192824,,Video-268c025b-3e6b-310f-8627-4bac1e6fbd14-preview.jpg
05901225,05693724,0,170698077,,,Alkenes Part 2b,1472022430,1153100626,1662744513,1663192824,,Video-f19903bc-8705-3a2e-99ab-a23d0dc5da45-preview.jpg
05901224,05693723,0,170697510,,,Impromptu 1-SPC 142-009-9/21/21,2098761316,1923810257,1662744513,1663192789,,Video-c664e0a4-26cb-3a1d-b59d-b8eef431ea8a-preview.jpg
05901223,05693722,0,170698077,,,Alkenes Part 5,1913384264,441133879,1662744513,1663192824,,Video-ee3a5e4c-979f-3078-b06f-ed902d5e38ea-preview.jpg
05901222,05693721,0,170698077,,,Essential Ideas,1830236878,2009106303,1662744512,1663192824,,Video-acae1d8a-837a-39cb-96d6-a641fb5ad179-preview.jpg
05901221,05693720,0,170698077,,,Radicals Part 2,209612062,447132721,1662744512,1663192818,,Video-0e59f2de-cc89-3051-af5b-96dfa5407dbc-preview.jpg
05901220,05693719,0,175862467,,,Lecture 2,1458195188,1236389121,1662744511,1663284341,,Video-2be6f6e5-799a-3fa1-af59-3c1b0e8864bc-preview.jpg
05901219,05693718,0,170697510,,,SPC 142-009 F21 Impromptu 2,1397665222,1562391974,1662744511,1663192789,,Video-bf68342f-6504-3729-b47f-8c4ee45a7377-preview.jpg
05901218,05693717,0,170698077,,,Carbonyl Compounds II Part 1,728758112,1753722707,1662744510,1663192818,,Video-56fb37f9-f71c-33ac-8b3e-fdbc61df7cb0-preview.jpg
05901217,05693716,0,170697510,,,SPC 142 181: Impromptu #2,823388941,922323987,1662744510,1663192789,,Video-3d5fefbf-cbf6-3696-bdfa-5c3b71ea0ff5-preview.jpg
05901216,05693715,0,170697510,,,COM 109 Last Class-Personal Plan,2144498552,1486649238,1662744509,1663192789,,Video-556a831c-a346-3b1b-a317-09843107e73f-preview.jpg
05901215,05693714,0,170697510,,,SPC 142 018 Impromptu #3 S21,1697908187,969310163,1662744509,1663192789,,Video-432ad130-4bba-34ff-a669-84d0b1dc240a-preview.jpg
05901214,05693713,0,170174382,,,test of webcam for notes,632665980,1419386493,1662744508,1663093414,,Video-bcdbe3f3-e55f-38be-80b8-0b5c5dd0334d-preview.jpg
05901213,05693712,0,174519687,,,1.1 7,446330141,84425122,1662744508,1662751332,5693712_English,l48qLBE-E0BF383A-54C2-4004-B556-83650E26DFBC_video0.mp4-preview.jpg
05901212,05693711,0,175862467,,,Lecture 10,2117033052,2145276474,1662744508,1663284341,,Video-bd4bf8c4-429c-33d9-bd35-c69ce70dac8f-preview.jpg
05901211,05693710,0,7929880,,,Clara Northenscold 2022-09-09,1884722653,1432414342,1662744508,1662749378,,rVEe2a-789CE379-C459-4B65-BBA7-8A7053519D4D_desktop0.mp4-preview.jpg
05901210,05693709,0,170698077,,,Substitution Reactions of Alkyl Halides Part 4,1174459726,365493213,1662744507,1663192824,,Video-339ae1c9-596b-308f-a873-34c38d5db468-preview.jpg
05901209,05693708,0,170697510,,,"Evaluation Process, 3/11/21 SPC 142-018",982353674,4402261,1662744507,1663192789,,Video-e6166ff3-7e25-383f-b06b-6da6fe4e1d20-preview.jpg
05901208,05693707,0,170698077,,,Reactions of Dienes Part 3,779893830,1573591653,1662744506,1663192824,,Video-954f2826-ded8-3ee3-a3fd-1c684e3bce17-preview.jpg
05901207,05693706,0,170698077,,,Molecular Orbital (MO) Theory Lab Lecture Video,727368432,1314797741,1662744506,1663192824,,Video-cd044e30-73ae-3bc3-981c-76cfe352a669-preview.jpg
05901206,05693705,0,170697510,,,"SPC 141-015: Active Listening, 10/15/20",1117617378,2126791290,1662744505,1663192789,,Video-0ec32c9c-9f84-39b9-88c9-0b9597ccca5c-preview.jpg
05901205,05693704,0,170698077,,,Solutions and Chemical Reactions Part 1,122836190,1561766575,1662744505,1663192824,,Video-818ef503-bb20-3829-a184-835550f49037-preview.jpg
05901204,05693703,0,170697510,,,Impromptu #1,947465160,1672227982,1662744505,1663192789,,Video-8bac9199-87c3-3703-b1d3-1b694b95d214-preview.jpg
05901203,05693702,0,170698077,,,Radicals Part 1,2061426719,2006988768,1662744504,1663192824,,Video-13b03f9d-8a97-3769-930b-6cde0b3a1ed0-preview.jpg
05901202,05693701,0,175862467,,,Lecture 10,871993804,479340766,1662744504,1663284341,,Video-b9ff6508-f538-34db-ac96-af6cbf5dfdbc-preview.jpg
05901201,05693700,0,170698077,,,The Reactions of Alkenes Part 3,85288650,312358371,1662744504,1663192824,,Video-5a2d44cb-3b3b-3101-89bc-3105c2beda8b-preview.jpg
05901200,05693699,0,170698077,,,Organometallic Compounds Part 1,144658686,2004895411,1662744503,1663192824,,Video-6abf01f5-d25f-3a29-b1ff-a39ae426d3cf-preview.jpg
05901199,05693698,0,170698077,,,Ultraviolet and Visible (UV/Vis) Spectroscopy Lab Lecture Video,1244772519,1709404389,1662744503,1663192824,,Video-d1af4b74-edba-3aa6-90d2-6e82ad672abf-preview.jpg
05901198,05693697,0,170698077,,,Elimination Reactions of Alkyl Halides Part 4,119610750,1142391689,1662744502,1663192824,,Video-f1361847-0fac-3ec4-8bd1-03860c4d7725-preview.jpg
05901197,05693696,0,170698077,,,Carbonyl Compounds III Part 1,1967081689,1684670432,1662744502,1663192824,,Video-ded8ebed-83cf-3151-aaf7-c7f8eaf39822-preview.jpg
05901196,05693695,0,170698077,,,Molecular Structure Part 1,1770033491,1546520681,1662744501,1663192824,,Video-355fcac2-c77f-32fa-a94c-8116bff29ed3-preview.jpg
05901195,05693694,0,170698077,,,The Reactions of Alkenes Part 5,855854580,2003366263,1662744501,1663192824,,Video-cbd0c57c-0df5-3100-9bb9-6aea3af92ddc-preview.jpg
05901194,05693693,0,170698077,,,Alkenes Part 2a,495284123,1519430049,1662744501,1663192824,,Video-ea79ca89-b370-38e3-84cd-d6c514f95286-preview.jpg
05901193,05693692,0,170698077,,,The Reactions of Alkenes Part 1,1795343305,1280842936,1662744500,1663192824,,Video-581eaa3b-6ffd-33ef-9a65-dfc85f62be1b-preview.jpg
05901192,05693691,0,170698077,,,Reactions of Benzene and Substituents Part 2,111588159,2024000959,1662744500,1663192824,,Video-46824a1c-55d8-303b-9a63-5bcac43b5a22-preview.jpg
05901191,05693690,0,170697510,,,SPC 142-010: 12/8 Impromptu,565520647,1006341414,1662744499,1663192789,,Video-678f9146-0df3-37de-8165-069875419c25-preview.jpg
05901190,05693689,0,170697510,,,SPC 142-010 10/29 Impromptu #2,751115460,1914170079,1662744499,1663192789,,Video-c3f3d560-1337-38f2-a285-03c03ecbf5b8-preview.jpg
05901189,05693688,0,170697510,,,SPC 142 181 Impromptu #3 S21,1557445187,1853721822,1662744498,1663192789,5693688_English.srt,Video-383618db-ecdf-3a8b-95b6-9fbd8a228797-preview.jpg
