video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01411470,01302183,0,34315715,,,[Original Copy]Effects of COVID ,1816524289,259452019,1596232567,1597765489,1302183_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781301033_781302183-preview.jpg
01411590,01323966,0,34956389,,,JMG,1939532362,973578914,1596821382,1596822259,,Video-a6e7eaa5-251e-4f60-ab5a-321128214b1a_processed.mp4-preview.jpg
01411651,01324024,0,30149866,,,ACTIVITY INTRODUCTION,1861964224,1737562336,1596822426,1596823600,,9NOYQZ-68DA3FD7-13FD-4C37-92C3-12E0001804A8_video.mp4-preview.jpg
01411686,01324058,0,35061264,,,WIN_20200807_12_09_51_Pro,952513449,1086413188,1596822819,1601999703,,Video-592477fa-0f8d-4470-8b7f-600bc0c17b47_processed.mp4-preview.jpg
01411165,01323569,0,23660460,,,Course Design Principles,84824735,1804878522,1596815126,1597240595,1323569_English,Video-93587676-b381-45bb-b11c-1a2b2b15553e_processed_original_0103.jpg
01411201,01323605,0,34721803,,,"My Event on Friday, August 7, 2020",636037641,1231921575,1596815720,1597155141,1323605_English,tleigh2_637323981173142103_1.mp4-preview.jpg
01411638,01324011,0,35224348,,,VID_20200806_145138,692234715,426502809,1596822297,1596824813,,Video-9b69655b-2c95-4141-a667-c77b50d510b0_processed.mp4-preview.jpg
01411673,01324045,0,3857009,,,"My Event on Friday, August 7, 2020",769823871,1015381428,1596822706,1667992323,,xLLYJ5-BA65B680-CD3C-4552-A27F-24F0AB4C8CAB_video.mp4-preview.jpg
01411444,01323830,0,35068646,,,Gait Part 1 8.10,1210482572,1887922676,1596819072,1667992123,1323830_English.srt,N9Lyl0-2611C9D6-BB7B-4955-87D4-9E28AE30D22C_desktop_781323830-preview.jpg
01411427,01323815,0,35400811,,,5345 Video,1312637451,806202741,1596818950,1596818950,,unknown
01411188,01323592,0,9829,,,GMT20190327-162432_Timothy-Ko_1920x1080(3),65258515,533563697,1596815608,1604355993,1323592_English,Video-e353b622-1c5e-4b26-b019-93f0d1bf614f_processed.mp4-preview.jpg
01411625,01323999,0,35397966,,,Interview w: Dr Upchurch,129027314,1254630179,1596821992,1596825865,,Video-3682b704-7020-4aa8-89bb-a513a4f3c442_processed.mp4-preview.jpg
01411564,01193546,0,28292031,,,[Original Copy][Original Copy]Chapter 1 test_edited,980334600,568352956,1593530817,1596821007,,dprice19_637291096080888940_1.mp4-preview.jpg
01411660,01324033,0,35400527,,,"My Event on Friday, August 7, 2020",111688859,1000148944,1596822490,1596822490,,unknown
01411431,01323682,0,34315715,,,[Original Copy]Lessons Learned_edited,823716961,1698034266,1596816956,1597765489,1323682_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781301152_781302230_781323682-preview.jpg
01411175,01323579,0,16194673,,,ImageryWithAudio,427541265,1427218663,1596815325,1602265325,1323579_English,Video-997ab904-985d-44c9-9792-b3e6acd98f56_processed.mp4-preview.jpg
01411551,01323929,0,2911274,,,"My Event on Friday, August 7, 2020",53249023,762971338,1596820859,1596820859,,unknown
01411401,01323795,0,35068010,,,Teacher introduction,864463589,2108648424,1596818551,1596818830,1323795_English.srt,4N0JWK-D9ABC034-E586-4DC9-A127-9D90F7C5E3E1_video_781323795-preview.jpg
01411418,01323807,0,33033533,,,"My Event on Friday, August 7, 2020",169145391,907693592,1596818820,1596818820,,unknown
01411647,01324020,0,25846539,,,10_encoding_lecture10_part1,25576529,729440326,1596822372,1596826077,1324020_English,Video-07b4d334-50f7-4eb5-b95b-023aac1cc0e5_processed.mp4-preview.jpg
01411113,01323518,0,10094635,,,"Activity, Human, and Context",76685668,2039035919,1596814440,1596817787,1323518_English,de7baaef-d243-42b9-96f4-ad2800ed7a5e_screen_capture_video_1596814403_display0.mp4-preview.jpg
01411599,01323973,0,21304356,,,"My Event on Friday, August 7, 2020",1816790160,1504261432,1596821540,1596822068,1323973_English,70d4bbbe-c181-49da-b0ad-7a465756063a_screen_capture_video_1596821536_display0.mp4-preview.jpg
01411388,01323783,0,17038502,,,NURS 5107 Module Seven Video,1941651834,1171416525,1596818315,1597074170,1323783_English,Video-2b7d80cd-4dfc-41d9-b99e-8ff5996a0516_processed.mp4-preview.jpg
01411149,01323553,0,34218170,,,"My Event on Friday, August 7, 2020",1157585521,66213983,1596814959,1596814959,,unknown
01411634,01324007,0,21304356,,,"My Event on Friday, August 7, 2020",1502322498,751376863,1596822239,1596822239,,unknown
01411100,01323506,0,34218170,,,"My Event on Friday, August 7, 2020",1138675619,1888191287,1596814264,1596814264,,unknown
01411573,01323950,0,1292907,,,6_3_Group Dynamics,1308269914,1734434537,1596821184,1667992422,,trim.19BC21A4-D4E1-4607-8C79-EA2B3607DC0C.MOV.mp4_processed-preview.jpg
01411392,01323787,0,30848723,,,"My Event on Friday, August 7, 2020",1912945466,349920403,1596818399,1596818399,,unknown
01411136,01318227,0,10257006,,,"[Original Copy]My Event on Wednesday, August 5, 2020",1057505441,119226214,1596671795,1596816380,1318227_English,kroelle_637322469627883453_1.mp4-preview.jpg
01411087,01323493,0,17038502,,,Advanced Pathophysiology: Aging,1240337232,1048608337,1596814047,1597076273,1323493_English,Video-cb51d86a-dde1-477c-ae32-5de7497b62ee_processed.mp4-preview.jpg
01411621,01323995,0,33033533,,,"My Event on Friday, August 7, 2020",398174201,577454282,1596821909,1596821909,,unknown
01411512,01333922,0,34303576,,,BCOE Intro to the College_Final,921095348,1171920526,1597094117,1597097713,1333922_English.srt,Video-5bb350bb-2001-4352-88d0-9f1754732f53_processed_781323893_781333922-preview.jpg
01411379,01323774,0,34767431,,,Field Experience Vision-Nicole Villarreal,925871789,720685864,1596818191,1596820885,,nvillarreal2_637323969826308657_1.mp4-preview.jpg
01411123,01323528,129973,19033299,ART HIS 165C LEC A: MODERN AMERICAN ART (21060),uci,Lecture 11: Americans Abroad in the 1920s,1437071921,1116235735,1596814575,1597018184,1323528_English,AATYT9T2T3TXTMTATWIOTyI9T4IPTkTYTNH3T8Tqs5TnT0HOTyteCqTKuj_desktop.mp4-preview.jpg
01411560,01323938,0,10241724,,,Constitutional Law:  Module Four,914475560,1933240535,1596820984,1641263024,1323938_English,b9b94d44-5c11-4704-8eb9-15273bf4b8ed_screen_capture_video_1596820944_display0.mp4-preview.jpg
01411608,01323982,0,1159053,,,v1 RYAN STAPLES rough [08062020],1186513885,172803922,1596821698,1667992422,1323982_English,Video-9e2e9551-1c6c-48c7-b893-bc24cd829f95_processed.mp4-preview.jpg
01411074,01323483,0,35320087,,,Introduction,75884228,1976243952,1596813929,1596814537,,Video-af9c7576-96ef-45df-8b46-91a28200dfc5_processed.mp4-preview.jpg
01411499,01323880,0,33433380,,,"My Event on Friday, August 7, 2020",1387582342,1871735103,1596819930,1596819930,,unknown
01411366,01323761,0,10094635,,,Delivering AT services,1532001964,887910442,1596818080,1596818080,,unknown
01411110,01323515,0,35324976,,,zoom_Intro,470359828,1752585240,1596814430,1602694274,,Video-0a9d1971-2fc0-4fe8-8d76-dbc1bc07d05c_processed.mp4-preview.jpg
01411061,01323473,0,29684599,,,Vision Interview Padillo,1842555460,1716757351,1596813814,1604164703,,Video-781ac268-7a6c-4c64-8c97-8ed4d48dfbe1_processed.mp4-preview.jpg
01411336,01323734,0,9720569,,,Peer Review & Writing Anxiety,1330608920,2071973546,1596817840,1597328371,1323734_English,Video-3fc0f560-2c14-4659-982f-ae94f269a3c1_processed.mp4-preview.jpg
01411547,01323925,0,12131773,,,"My Event on Friday, August 7, 2020",1321928351,1008287715,1596820814,1596820814,,unknown
01411353,01323751,130081,5384483,UND01-2110-GEOE412-07266 - GEOE 412: Soil Mechanics - 07266 - F20,und,Lecture 2_Rock Cycle and Particle Sizes of Soils_edited,1946627238,2124147619,1596817942,1647908808,1323751_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1567099823_display0_78425447_781323549_781323713_781323751-preview.jpg
01411582,01323959,0,25966467,,,"My Event on Friday, August 7, 2020",1930022295,927171181,1596821305,1596821305,,unknown
01411097,01323503,0,4103255,,,"PHE 309: Infectious Disease Prevention, Part III",1752262218,893695417,1596814225,1629758417,1323503_English,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1596814220_display0.mp4-preview.jpg
01411486,01323868,0,35241739,,,Angelique with echo,215900644,1049753927,1596819750,1601994414,,gleary_637323985450740257_1.mp4-preview.jpg
01411534,01323913,0,35220191,,,3 {Minute Introduction By The Candidiate },112366852,1924645092,1596820579,1596820579,,unknown
01411323,01323721,0,35068010,,,"My Event on Friday, August 7, 2020",1596597894,1399074612,1596817626,1596818094,,4N0JWK-D9ABC034-E586-4DC9-A127-9D90F7C5E3E1_video.mp4-preview.jpg
01411048,01323464,0,33246,,,Example of 3D Printing,1468615201,233747940,1596813675,1597693081,1323464_English.srt,bmartinelli_637185857858587363_1_781323464-preview.jpg
01411084,01323491,0,32111558,,,"My Event on Friday, August 7, 2020",902494554,1760325738,1596813999,1596815354,,766813e3-69de-47cf-a26e-07513c5f8457_screen_capture_video_1596813991_display0.mp4-preview.jpg
01411569,01323946,0,35372059,,,YuJa HelpDesk Support - v1 RYAN STAPLES rough [08062020],1888504255,2114873158,1596821108,1667992422,1323946_English,Video-b836a09e-d3fa-4e20-b8e5-bc27682135e2_processed.mp4-preview.jpg
01411473,01302156,0,34315715,,,[Original Copy]Introductions - everyone,290648553,417760082,1596232477,1597765489,1302156_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781300975_781302156-preview.jpg
01411340,01323738,0,10094635,,,Delivering AT services to the client,69406481,1819861093,1596817884,1596817884,,unknown
01411035,01323454,0,20492369,,,intro_edited,929828248,1424616860,1596813493,1596817352,,Video-6acfcc82-3b5d-4bc0-ab41-99c4716f17ea_processed_781323454-preview.jpg
01411521,01323900,122559,31666549,BUS_101_B01_20U - INFORMATION TECHNOLOGY MGMT 101 (B01) (Summer 2020),ucr,BUS101-Chapter12,739371493,289396666,1596820262,1596822087,1323900_English,Video-8603ee07-0823-4f4b-99c4-3205d101fee3_processed.mp4-preview.jpg
01411556,01323934,0,35309896,,,Pre-Interview Candidate Introduction,903481535,1749353680,1596820932,1596821934,,Video-599c0e78-c0d8-4991-8173-be3025c3f54d_processed.mp4-preview.jpg
01411071,01323481,0,27450686,,,II1002.1,1176906353,2136991515,1596813907,1603210254,1323481_English.srt,136aefe7-1f50-4e37-98aa-c3229c9cf992_screen_capture_video_1596751641_display0_781323481-preview.jpg
01411327,01323725,0,29636875,,,Pepsi-US-BeyoncŽ 'Mirrors' - Offic ial 2013 video - BeyHereNow,1036242664,1208068866,1596817682,1597546765,1323725_English,Video-c0e5892b-f1d9-48e8-9df9-85bb2ec44559_processed.mp4-preview.jpg
01411460,01323845,0,9374305,,,Workday: A New Way of Doing Business – Part II (Business Office),785408370,1110158576,1596819237,1631562615,1323845_English.srt,Video-72a40d73-b795-431c-abae-2f496140beb8_processed_781323845-preview.jpg
01411508,01323889,0,33433380,,,Leading in the Realization of the Vision,399795441,1527663885,1596820085,1597009828,,croberts46_637323988789623293_1.mp4-preview.jpg
01411022,01323443,0,619621,,,S 022,583301207,1898415256,1596813315,1596814867,1323443_English,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1596813314_display0.mp4-preview.jpg
01411284,01323817,0,34315715,,,Lessons Learned_final,1503772977,1263761938,1596818965,1597765489,1323817_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781301152_781302230_781323682_781323817-preview.jpg
01411543,01323921,0,24281729,,,ATW Lecture 01_default,601806713,910212924,1596820758,1596821534,,Video-08585dfd-62a4-4b3b-a75f-4d72c5d6e812_processed.mp4-preview.jpg
01411495,01323876,0,33673132,,,"My Mobile Upload - Friday, August 7 11:57 AM",1225577690,699301266,1596819883,1596820582,,trim.A34AE64C-7F90-4D1D-8C7E-5D967BA35AFF.MOV.mp4_processed-preview.jpg
01411058,01323574,0,307103,,,Pre-Laboratory One,673993776,1581035659,1596815250,1597433050,,7577764b-edb3-4811-82f9-53f276a7f1e4_screen_capture_video_1596813795_display0_781323574-preview.jpg
01411447,01323833,0,11412386,,,Journalism and Agricultural Communication ,890277377,1100342506,1596819106,1596829212,1323833_English.srt,WYzakG-70E98345-20F5-4505-ABEB-4A043A3D9486_desktop.mp4-preview.jpg
01411530,01323909,0,2197348,,,Chapter 4 - Time Management,241475745,886034039,1596820506,1596999369,1323909_English,dvTBT2T5T3TDTlT8TvcNTLIOTgINTWTnTMHnTqTPsaTpuKIXTOuqhqTQTX_desktop.mp4-preview.jpg
01411271,01323669,0,10241724,,,Stacey Yeager with Karen Hott,750615906,533536317,1596816725,1641261920,,Video-51a2d71c-df5b-4dc5-a12d-060c3fa47a7b_processed-preview.jpg
01411482,01323864,0,31983749,,,Chapter 18,658658672,133714312,1596819684,1596827463,,14764950-1cb4-4a2b-87a5-3184eb193e47_screen_capture_video_1596819656_display0.mp4-preview.jpg
01411434,01323820,0,30848723,,,"My Event on Friday, August 7, 2020",1246242797,1146531103,1596818994,1596821383,,rmartinez52_637323977845194543_1.mp4-preview.jpg
01411258,01323657,0,13577024,,,Introducing the Derivative 3 The Derivative Definition,640439587,1373596102,1596816426,1649442992,1323657_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1596816424_display0.mp4-preview.jpg
01411032,01323452,0,16091020,,,"Kim, Mark, Michelle, and Emily's Group Project ",1156208750,1409123673,1596813465,1596835623,,Video-9527e8bd-456c-41c9-bb8c-9095e9524603_processed.mp4-preview.jpg
01411469,01323853,0,34315715,,,Effects of COVID - final,350244750,1001762103,1596819381,1597765489,1323853_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781301033_781302183_781323853-preview.jpg
01411421,01323810,126296,18731770,ART HIS 134C LEC A: IMPRSSNSM TO FAUVES (21040),uci,A4 Courbet Etretat,1021586083,360103212,1596818875,1597617278,1323810_English,xeTWTzTqTYTDT6TYTPunTzIATyIMTNTXTVHNTlTqs7TaTaivT6hVcNTvCZ_desktop.mp4-preview.jpg
01410970,01323394,0,34223685,,,"My Event on Friday, August 7, 2020",195189976,1466878893,1596812579,1596815078,,gdiaz9_637323913756320358_1.mp4-preview.jpg
01411245,01323646,0,35397966,,,Intro Final Spain,1957929460,2061674071,1596816338,1596821993,,Video-df6acba0-5040-4b2a-94c5-23e36cbb0754_processed.mp4-preview.jpg
01411504,01323885,0,34997862,,,Interview with Tijerina,1170260851,38374886,1596819996,1596823879,,epadilla11_637323987923866230_1.mp4-preview.jpg
01411019,01323440,0,34350576,,,"My Event on Friday, August 7, 2020",1217657006,803641708,1596813227,1596813227,,unknown
01410957,01323382,0,10936320,,,Section 1.2 (Part II) Linear Supply and Demand Example,923582689,311539624,1596812257,1596823562,1323382_English,Video-dfbe5b36-5788-4de8-a8d7-a3ea7289e745_processed.mp4-preview.jpg
01411262,01323660,0,19714783,,,M158 Chapter P Review Packet,321930124,1486845771,1596816520,1596846240,1323660_English,klinden1_637323952351622812_1.mp4-preview.jpg
01411232,01323635,0,35049337,,,History 1302 - Course Introduction and Tour of Blackboard,1302177745,1052648765,1596816094,1596818633,1323635_English,bgillis1_637323948758338342_1.mp4-preview.jpg
01411491,01323872,0,33149660,,,Hypothesis and Model Articulation,1916955933,356766740,1596819833,1667905470,,kDrMzQ-275F432C-2451-4744-A320-60B809A17317_video_781323872_original_0100.jpg
01411006,01323427,302550,5386931,UND01-2130-GEOL411-12141-12223 - GEOL 411: Sedimentology and Stratigraphy - 12141-12223 - Sp21,und,Lc 04 pt 1 Source of Sediments,1914586687,344189830,1596813130,1632152984,1323427_English,89b760b5-30ae-45a4-ab63-86dde3182ad6_screen_capture_video_1596813103_display0.mp4-preview.jpg
01411443,01323829,0,19197876,,,Chapter 16 -  Video 1 - Herfindahl Index,1920775899,866057469,1596819072,1605038807,1323829_English.srt,thagen1_637225630231533858_1_781323829-preview.jpg
01411395,01323790,0,20847235,,,Quiz 2 Clip Battle of Algiers,315042308,1288382319,1596818455,1596819157,1323790_English,Video-e1ab6318-150b-4876-b9b4-dce52f219642_processed.mp4-preview.jpg
01410944,01323370,0,728607,,,"Huion 22"" Drawing Tablet",2079617219,488047165,1596812094,1596813446,,Video-49efeb0d-e32e-4690-a0d2-3ce4218514eb_processed_781323370-preview.jpg
01411478,01323860,0,34534491,,,inteview with Ms. Stubbs,1086988038,2028012613,1596819557,1596821061,,Video-06aeefa0-c016-4afa-afeb-a87499e80d0b_processed.mp4-preview.jpg
01410993,01323414,0,34721803,,,"My Event on Friday, August 7, 2020",1448562915,655204081,1596812990,1596812990,,unknown
01411382,01323777,0,30848723,,,"My Event on Friday, August 7, 2020",933102859,148908286,1596818220,1596818220,,unknown
01411430,01323817,0,34315715,,,Lessons Learned_final,1503772977,1263761938,1596818965,1597765489,1323817_English.srt,Video-4ff36b00-3fbc-4ff4-8cf4-6fb10d53bfec_processed_781299754_781301152_781302230_781323682_781323817-preview.jpg
01410931,01323359,0,33647779,,,Tools of Histology 2020_CC edited,929563468,1349646966,1596811985,1596812368,1323359_English.srt,zBXNOp-085CF18F-D030-4310-A448-E00C2BDA4523_video_781323359-preview.jpg
01411465,01323850,0,13577024,,,Introducing the Derivative 5 Interpreting the Derivative Word Problem,48425666,814814691,1596819320,1649442999,1323850_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1596819314_display0.mp4-preview.jpg
01411236,01323639,0,14274414,,,"My Event on Friday, August 7, 2020",738072932,1160962166,1596816145,1597091138,1323639_English,8c82b183-3763-4886-bd59-91160d7d0aea_screen_capture_video_1596816129_display0.mp4-preview.jpg
01411452,01323838,125778,33295165,CBNS_120L_B01_20U - NEUROSCIENCE LABORATORY 120L (B01) (Summer 2020),ucr,"Human EMGs Lab, part 1",1189830032,1952354769,1596819174,1598030561,1323838_English,Video-ef21065a-7a51-4d74-9f16-4b7dfa242234_processed_original_0016.jpg
01410918,01323350,0,34587815,,,SPAN 1312_m1_Lesson 3,365918409,294994678,1596811914,1596813000,1323350_English,Video-4769cb5f-2d6a-4f6b-a8ff-d1e95e8ac991_processed.mp4-preview.jpg
01411223,01323626,0,34298531,,,"My Event on Friday, August 7, 2020",1841961737,1435512949,1596815950,1667992154,,j6kEDv-33046CEA-840B-4C96-B48A-3FB77BB2EC8C_desktop.mp4-preview.jpg
01411356,01323754,0,34303576,,,CNAS-Intro to the College FINAL,1109041517,793099155,1596817958,1597257814,1323754_English.srt,Video-1ac9e791-3a55-43d9-8ccf-04529a1e6908_processed_781314816_781323754-preview.jpg
01411404,01323830,0,35068646,,,Gait Part 1 8.10,1210482572,1887922676,1596819072,1667992123,1323830_English.srt,N9Lyl0-2611C9D6-BB7B-4955-87D4-9E28AE30D22C_desktop_781323830-preview.jpg
01410905,01323339,0,20157089,,,EGR 101 Week 8 Lecture Ethics and Sources Part 3 Final,1561538657,1705019944,1596811820,1596812986,1323339_English,Video-3886f386-5c30-40a0-aae7-531926d63df8_processed.mp4-preview.jpg
01411167,01323571,0,13577024,,,Introducting the Derivative 2 Instantaneous Velocity,1122288531,1796080263,1596815185,1649442994,1323571_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1596815181_display0.mp4-preview.jpg
01411343,01323919,0,35360599,,,5335_A09_Realization of the Vision_Reflection_edited,120830859,757872953,1596820728,1602694223,,q79nzq-8045ED45-91F7-4218-9997-A09A5A3E35D1_video_781323919-preview.jpg
01411391,01323786,0,31666549,,,BUS101-ISDevDemo,2046219235,1280219953,1596818398,1597188229,1323786_English,Video-1eea1fe0-d4f2-452f-9e89-5596c4d1884b_processed.mp4-preview.jpg
01410892,01323328,0,619621,,,S 012,715686476,1581112782,1596811684,1596813404,1323328_English,aaec339b-0100-44aa-af9d-1703ff4cdc64_screen_capture_video_1596811677_display0.mp4-preview.jpg
01411154,01323558,0,9720569,,,Drafting the Summary for a particular audience,1702165293,1405414964,1596815020,1596816075,1323558_English,Video-30877e05-4a72-4685-99fb-89a8e0b370c6_processed.mp4-preview.jpg
01411413,01323804,0,34800101,,,"My Event on Friday, August 7, 2020",927118779,169935822,1596818694,1596820217,,mchenbarboza_637323974734525761_1.mp4-preview.jpg
01410879,01323317,302550,5386931,UND01-2130-GEOL411-12141-12223 - GEOL 411: Sedimentology and Stratigraphy - 12141-12223 - Sp21,und,Lc 03 pt 4 Weathering and clays,170737628,316820247,1596811559,1632153282,1323317_English,89b760b5-30ae-45a4-ab63-86dde3182ad6_screen_capture_video_1596811531_display0.mp4-preview.jpg
01411141,01323816,0,31351116,,,PHR 956 IDD Psych - Welcome Video,1052013130,1397442245,1596818951,1600093558,1323816_English.srt,Video-a4c05021-4f2c-4a65-9e95-f8261aa26311_processed_781323816-preview.jpg
01411171,01323575,0,34218170,,,Gould Assignment--Analyzing a Joke,1655553873,1910868513,1596815279,1596823570,1323575_English,egould3_637323868758192229_1.mp4-preview.jpg
01411400,01323794,0,30848723,,,"My Event on Friday, August 7, 2020",1528575118,432797095,1596818545,1596821383,,rmartinez52_637323973392244374_1.mp4-preview.jpg
01411365,01323760,0,34767431,,,Introduction-Nicole Villarreal,963645878,431876121,1596818074,1596818074,,unknown
01410915,01323347,0,29948966,,,module 5 monologue ,117921313,1106073011,1596811904,1597009727,,unknown
01411128,01323533,0,34176471,,,"My Event on Friday, August 7, 2020",762415345,1285588937,1596814670,1596822453,,mwilson96_637323934569794295_1.mp4-preview.jpg
01411158,01323562,0,7447075,,,This is me...,1284141099,1630877443,1596815050,1596815975,1323562_English,0XTkTGT5TOTRTZTQI0TDIOTPTJT2HLTKTjsQTeuQT1T4hRtvTlIj_video.mp4-preview.jpg
01411352,01323750,0,31183604,,,Research Methods in Psychology,81310802,1948142633,1596817931,1596818437,,Video_Zoom_Recording_22230898-6fc6-492a-8bd2-ca2b1e4b73bd.mp4_processed-preview.jpg
01411387,01323782,0,18731770,,,"My Event on Friday, August 7, 2020",1702181785,1446791324,1596818305,1596818305,,unknown
01410902,01323336,0,29050247,,,HIWT SMAW TOPIC 8 APPLYING THE ROOT PASS(1)(1),178232987,662624124,1596811791,1596815643,,Video-1c8c7350-f9d9-480f-b312-ee18424c0a6d_processed.mp4-preview.jpg
01411115,01323520,0,35324976,,,zoom_Perez,285218921,156322301,1596814452,1602694274,,Video-c102aaeb-fd0c-4b7c-b81a-5bea23d87021_processed.mp4-preview.jpg
01411304,01323702,0,35366844,,,EDLD 5335 Introduction Video,502467459,1138413447,1596817268,1596895974,,Video-b68a3cee-ab5f-4a54-be71-380fa18dda5c_processed.mp4-preview.jpg
01411339,01323737,0,19416716,,,"My Event on Friday, August 7, 2020",1724948588,663632187,1596817874,1598309362,,e6c4b091-b3af-415f-9489-55a05857cbcc_screen_capture_video_1596817827_display0.mp4-preview.jpg
01410889,01323325,0,1219371,,,Federal 005,1123656292,162567757,1596811654,1597082829,1323325_English,6853c9f3-5180-494f-80f7-aedd1ed49313_screen_capture_video_1596811646_display0.mp4-preview.jpg
01411102,01323847,0,35068646,,,Gait Part 2 8.10,629476545,414603773,1596819248,1667992123,1323847_English.srt,N9Lyl0-2611C9D6-BB7B-4955-87D4-9E28AE30D22C_desktop_781323797_781323847-preview.jpg
01411132,01323537,0,10241724,,,CTS 207 Module 8 Registry_Event_Process_video,1538047478,735435015,1596814693,1641246249,1323537_English,Video-5174e6c9-030d-4bc5-9a38-464c45dd3b15_processed.mp4-preview.jpg
01410827,01323267,0,20157089,,,EGR 101 Week 6 Orthographic Drawings Part 2 Final,895551241,1017474407,1596810949,1596811800,1323267_English,Video-1695bb5a-36c6-420b-966c-1eacf9aea807_processed.mp4-preview.jpg
01411119,01323524,0,32322590,,,video-1596807438,617320703,364023031,1596814534,1639149990,,Video-a10e7381-73b7-4e96-addb-ee6b2f6de77c_processed.mp4-preview.jpg
01410814,01323254,0,34251547,,,Activity,700899438,1922824682,1596810549,1596811762,,swilson8_637315291301877524_1_781323254-preview.jpg
01411313,01323711,0,17038502,,,NURS 5107 Module One Video,1708949889,489493394,1596817396,1596818101,1323711_English,Video-d7d3ada6-6cf1-4e30-82f1-964f5af4a768_processed.mp4-preview.jpg
01411076,01323485,0,1402036,,,1st,644782206,591795463,1596813975,1596815367,1323485_English.srt,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596656121_display0_781323485-preview.jpg
01411335,01323733,0,35068010,,,"My Event on Friday, August 7, 2020",1265973980,196741095,1596817826,1596818024,,4N0JWK-8A30AAB9-0A0B-4E58-BAE6-87829CF69DE1_video.mp4-preview.jpg
01410850,01323290,0,20157089,,,EGR 101 Week 10 Lecture Yang,717225553,677007759,1596811231,1596811843,1323290_English,Video-4b1752fc-f9fc-4a04-96fb-97d19a9a6e89_processed.mp4-preview.jpg
01411300,01323698,0,1402036,,,Final ATD,669207683,2126424017,1596817185,1597260827,1323698_English.srt,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596656121_display0_781323485_781323653_781323698-preview.jpg
01411265,01323663,0,34232771,,,"My Event on Friday, August 7, 2020",2013626387,1983279973,1596816600,1596817213,1323663_English,kromanowski_637323953924625378_1.mp4-preview.jpg
01410801,01323242,0,20117755,,,NS.IAL.3.3.video 3,680086185,1620168336,1596810350,1596810551,,Video-e47692c1-8fc6-42d0-afb2-cf9d7a7d103e_processed.mp4-preview.jpg
01411063,01323475,0,34721803,,,"My Event on Friday, August 7, 2020",182141186,1455219298,1596813835,1596813835,,unknown
01410837,01323277,0,28292031,,,"My Event on Friday, August 7, 2020",698818008,2003854807,1596811074,1596811736,1323277_English,dprice19_637323898671982659_1.mp4-preview.jpg
01411093,01323499,0,56308,,,Government Contracting,1229675448,1449881122,1596814124,1596814124,,unknown
01411296,01323694,0,857573,,,Hemodynamic Monitoring,1956896217,1420808479,1596817130,1666694626,1323694_English,398bdca8-492f-4234-a1da-0ab31a91a6f6_screen_capture_video_1596817082_display0.mp4-preview.jpg
01410824,01323264,0,20157089,,,EGR 101 Week 6 Isometric Drawings Part 1 Final,1189328261,673758243,1596810907,1596811794,1323264_English,Video-f971014f-f1e7-42e3-8766-3583df6bfb27_processed.mp4-preview.jpg
01411080,01317061,0,1402036,,,"[Original Copy]My Event on Wednesday, August 05, 2020",982138292,1956851567,1596656130,1596813976,1317061_English,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596656121_display0.mp4-preview.jpg
01410775,01323216,0,20878025,,,Welcome back P2!,574328543,1234308102,1596809710,1596809710,,unknown
01411037,01323455,0,35391384,,,"My Event on Friday, August 7, 2020",468936614,1151890071,1596813506,1596814372,,rl9Lva-D9C29AC2-7E39-426B-AC02-FB1C03D2E36B_video.mp4-preview.jpg
01411067,01323374,0,1402036,,,"[Original Copy]My Event on Friday, August 07, 2020",2080568681,785087823,1596812175,1596813853,1323374_English,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596812171_display0.mp4-preview.jpg
01410811,01323251,0,2731241,,,Math 107 Intro F20,1358133896,1238317366,1596810512,1610488241,1323251_English.srt,Video-d2212015-7711-45dc-9c23-1f3edcf09cac_processed_781323251-preview.jpg
01411226,01323629,0,19714708,,,IMG_0102,1638508542,413746295,1596816029,1644514190,1323629_English,Video-90d69375-14ac-4da8-a1ec-8e2f53806db0_processed.mp4-preview.jpg
01410762,01323203,0,31254087,,,Temple Training_ Cultural tailoring_edited,1050906839,99830017,1596809221,1596810398,,8e16fd11-2490-494e-8c21-1c8a6975f80d_screen_capture_video_1594690610_display0_781237689_781323203-preview.jpg
