video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00320103,00279942,0,880597,,,"My Event on Sunday, February 24, 2019",5905391,466651067,1551047747,1551384585,279942_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1551047288_display0_high_0093.jpg
00321710,00281382,0,892395,,,HLC 202 Session II,1861312735,2037558382,1551281227,1551281703,321710_video_English.srt,unknown
00320855,00280609,0,2837927,,,10 part 1_1,312837834,916182274,1551143360,1551144457,,Video-a450254d-c894-49cc-9688-c4ebfe8a0a58_processed.mp4-preview.jpg
00324007,00283473,0,1012733,,,Lesson 11 YUjA altruism,224729921,1292582636,1551735419,1664903813,283473_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1551735129_display0_high_0001.jpg
00320842,00280596,0,308483,,,cs250P Lecture 10 - Caches,1453935616,1822513233,1551142328,1551318207,280596_English.srt,6073f5e6-24f0-40eb-9a4d-b1f1facd2181_screen_capture_video_1551137451_display0_high_0103.jpg
00321697,00281370,49376,10277401,BIO 233A Porterfield - BIO 233A Spring 2019 (Porterfield),stolaf,Wed Feb 27 Class,1934508718,233472499,1551279994,1571341693,281370_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT5TkIkT8uvi2TaT4IzTkI0saTJT4iZTQTgCPTYhE_desktop.mp4-preview.jpg
00320064,00279907,0,10241724,,,Lecture 9 022419,98820084,1922169503,1551038342,1641263647,279907_English.srt,Video-159b0f50-cafb-4a80-a698-8ce67fc6b2f5_processed.mp4-preview.jpg
00320829,00280588,0,119541,,,Class Lecture 3/5/19,1367791798,513354063,1551140165,1551836019,,Video-b423bc62-0811-4a22-8bb5-c5e89a611036_processed.mp4-preview.jpg
00320816,00280576,0,1687588,,,Visualizing Data- Hierarchy Chart,1676879535,1412355681,1551138832,1551140242,,Video-807785f5-7797-433d-893a-010bd8c07707_processed.mp4-preview.jpg
00320051,00279894,0,1037170,,,Week 6 Lecture Part 2: Chapter 5_edited,814283723,820243590,1551036237,1551720972,279894_English.srt,2lsDH5ueHVtWhAi0_desktop_78279894_high_0001.jpg
00323968,00283435,0,4118593,,,mp3_test1,1067911328,1802982334,1551731905,1551731905,,unknown
00321658,00281333,0,643350,,,"My Event on Wednesday, February 27, 2019",73089573,1798598327,1551275508,1626799715,,z0sZHjIGHeuPtMt7_desktop_high_0002.jpg
00320038,00279881,42333,3049012,UND01-1930-EFR509-12626 - EFR 509: Introduction to Educational Research - 12626 - Sp19,und,Narrative Research Designs_edited,1934909380,1304400886,1551032318,1632152720,,aQTzTjTlTXT7TZTdTnTYI9T8uriRTpT0IKTYIehlTgu6uvTxtOsyT1TX_desktop_78279881-preview.jpg
00323955,00283423,50858,4338075,Production,braxroofinguniversity,Sending a Work Order,1685187315,1817444397,1551730585,1551809584,283423_English.srt,82484220-8f98-49c9-866f-5e6b95c2a051_screen_capture_video_1551730525_display0.mp4-preview.jpg
00320206,00280038,0,119541,,,Sample1280 (1),24676319,821382047,1551068404,1551069007,280038_English.srt,Video-40d8f1c3-0bd9-4b98-acb3-c4e09d9078c4_processed.mp4-preview.jpg
00320777,00280540,44513,600710,PSYCH 120D LEC A: DEVELOPMENTAL PSYCH (68240),uci,"Lecture on Monday, February 25, 2019",1068260967,415611342,1551135081,1551136100,280540_English.srt,a29054c1-9a75-41b5-8d31-1c29643047e0_screen_capture_video_1551132189_display0_high_0001.jpg
00320025,00279868,0,385048,,,"My Event on Sunday, February 24, 2019",1416670709,1299682320,1551028818,1554231001,279868_English.srt,VyTqTRTZTjT0T8TzT9IeTguYiYTXTzIqT4IYhETqueIrT4udiQTBua_desktop.mp4-preview.jpg
00323942,00283410,0,10262236,,,CH7_Solution_Assignment#OneSamplesTest,2057839092,1142037016,1551729565,1588966755,283410_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1551727917_display0_high_0157.jpg
00320764,00280527,0,4689201,,,"Membrane Channels- Search, Commenting, and Watermark _edited",1843644838,1179417768,1551134886,1551135481,280527_English.srt,Video-c3b6330e-2c2f-4eca-8bf5-d632fb02ee31_processed_78174473_78280527-preview.jpg
00320012,00279855,0,2811686,,,NURS 415 Chapter 13 Lecture RAOwens,940986186,1807404436,1551026307,1551026961,279855_English.srt,rowens3_636866004341695421_1_high_0160.jpg
00320180,00280012,0,119541,,,3360993829,34999236,1390984833,1551063881,1551064503,280012_English.srt,Video-033de072-4bf7-43d3-8b1b-37cc93faeb7f_processed.mp4-preview.jpg
00321606,00281283,0,1742180,,,"Bio Sci 94 Lec D on February 25, 2019_edited",968114292,1290631555,1551237873,1551387396,,lcHkM8ZxzUE_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_78281283_high_0107.jpg
00320725,00280492,0,2482196,,,BBSN5044001-02/25/2019,281311092,190654980,1551131682,1551188938,,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTyTGI1T6uGieTzTqI3TrIzCyT2ukCjT7uKtaTdT5_desktop.mp4-preview.jpg
00320154,00279988,0,10241724,,,"My Event on Sunday, February 24, 2019",216663531,1155730589,1551059490,1641264782,,unknown
00321580,00281258,0,469017,,,Lec34.1_Raw.2019,1653184220,1632784693,1551234213,1551299033,281258_English.srt,909a195d-9671-482d-95fc-2d19c3fbd842_screen_capture_video_1551229299_display0_high_0154.jpg
00320712,00280471,0,27312,,,*HIN_269_Online_Chapter_12_1159_Sandra_EDIT_Produced,298799866,974072432,1551130854,1551138560,280471_English.srt,Video-5c44e8fe-152f-40cc-b7d2-a4c188b23620_processed.mp4-preview.jpg
00320699,00280472,0,27312,,,*HIN_269_Online_Chapter_2_1159_Sandra_EDIT_Produced_F.camrec,1933359321,349544774,1551130854,1551138560,280472_English.srt,Video-999ec50f-5cc3-41c8-a618-df374ceadd28_processed.mp4-preview.jpg
00320128,00279964,0,3192786,,,The Electronic Health Record and Clinical Informatics,1434962682,214668198,1551053273,1551053390,,a3dcdcf1-9a1b-4b07-9894-4255a853df36_screen_capture_video_1551053018_display0_high_0025.jpg
00321554,00281232,0,4884678,,,Subnetting2 Part 2 CNG124 101 FA15,94907123,1548322445,1551231110,1655486660,281232_English.srt,Video-9f9154c9-b90a-45a5-9d6d-6f02bf6155ee_processed.mp4-preview.jpg
00320686,00083887,0,27312,,,Eliminate_Unconscious_Bias_C04,1839655690,1232064054,1507577468,1550880958,,Video-6a7dddb0-2824-402f-92bb-3dec2580576d_processed_high_0026.jpg
00320115,00279953,0,880597,,,"My Event on Sunday, February 24, 2019",1404533930,599624691,1551050093,1551384598,279953_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1551048605_display0_high_0047.jpg
00320673,00083886,0,27312,,,Eliminate_Unconscious_Bias_C02,1097874635,1326250516,1507577468,1550880958,,Video-90b008d0-6072-46c9-b7fe-2c3c6ddc6048_processed_high_0001.jpg
00321541,00281221,0,4884678,,,Tutorial 1 Part 3 CIS155 201 SP16,6547116,1553879838,1551230235,1655486661,281221_English.srt,Video-dea780f3-f874-427a-b035-3174c8a81dab_processed.mp4-preview.jpg
00320102,00279941,0,4088369,,,SPA111_Discussion8-1,513615428,255459229,1551047641,1551047641,,unknown
00320660,00280450,0,27312,,,*Eliminate_Unconscious_Bias_C05,1309196324,672344,1551129928,1551130815,280450_English.srt,Video-6c6b3e11-9400-4afa-831e-8797bef9dc2a_processed.mp4-preview.jpg
00323812,00283299,0,778399,,,Module 1 Intro,319199257,202427987,1551723847,1551973473,283299_English.srt,Video-c37075b5-8b84-4a7d-a462-8a2fd4229d35_processed.mp4-preview.jpg
00320076,00279918,0,2300034,,,HLAT 801 Barber Interview PTA,2012499259,1805299848,1551040144,1603140844,,Video-ef4d97be-175d-4450-ae84-aee9814eff32_processed.mp4-preview.jpg
00323799,00283286,0,10241724,,,Exit_Through_The_Gift_Shop,136208245,1053802360,1551722990,1641260582,283286_English.srt,Video-8a1e85fd-b990-4192-bfbd-eda7ffa7a150_processed.mp4-preview.jpg
00320634,00083898,0,27312,,,Interviewing_Emotional_Intelligence_C08,646962206,2062951466,1507577617,1550880953,,Video-73ddf02f-5841-4eed-a986-6a91775ef77a_processed_high_0001.jpg
00321489,00281169,0,8953803,,,ANOVA-Demo BUS226 201 SU17,1314658351,1399336681,1551227233,1634235152,281169_English.srt,Video-9144a395-2d41-4055-98de-2f0e3511eeee_processed.mp4-preview.jpg
00321476,00281155,0,2482196,,,EDPS5057-02/26/19,497257009,1092489527,1551225730,1551273040,281155_English.srt,lecturecapture_636867963324712475_1_high_0154.jpg
00320050,00279893,0,1037170,,,Week 6 Lecture (Part 1)_edited_edited,1063690327,148677996,1551035915,1551036614,279893_English.srt,QxsEH7u6sJc9CYck_desktop_78279893_high_0053.jpg
00320608,00280414,44710,3208818,EECS 152B LEC A: DSP DESIGN & LAB (18250),uci,Mon. Feb. 25,498109447,710295494,1551128340,1551157008,280414_English.srt,lcH1-GEr0b8V_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0001.jpg
00320037,00279880,0,3333267,,,"My Event on Sunday, February 24, 2019",441424085,1461222418,1551032196,1551032411,,rlechner_636866070584589034_1_high_0001.jpg
00320595,00280401,0,10910,,,"My Event on Monday, February 25, 2019",22333171,61206837,1551127859,1551128222,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1551127837_display0_high_0001.jpg
00320024,00279867,0,385048,,,"My Event on Sunday, February 24, 2019",1918284028,14197610,1551028759,1551028759,,unknown
00320582,00280389,0,745235,,,Safe Forklift Use,1035752577,307398821,1551127366,1551128222,280389_English.srt,Video-44e833ed-2eca-42cb-b309-693f9bf013cb_processed_medium_0007.jpg
00323734,00283230,81994,3233194,UND01-2030-PTRE484-10405 - PTRE 484: Research Design - 10405 - Sp20,und,Neuralog and Log Digitization,652867146,771098147,1551718266,1632153078,283230_English.srt,bbubach_636872924353414349_1_high_0001.jpg
00323721,00283218,0,778399,,,Module 6 Intro,1492189504,906102689,1551717653,1551725551,283218_English.srt,Video-b2f2de2a-3a19-4d23-9917-094effccb82d_processed.mp4-preview.jpg
00321424,00281104,45883,1168381,20190111689 - Spring 2019 CNST-111L-001 - Soils Laboratory,indstate,"Lab #3 Liquid Limit, Part 2",457617373,1427563940,1551219226,1551281271,,Video-300adcc0-b592-4436-9671-3e32ceb90b7d_processed.mp4-preview.jpg
00320556,00280363,0,10910,,,"My Event on Monday, February 25, 2019",1702131461,1609479636,1551125757,1551125962,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1551125678_display0_high_0017.jpg
00321411,00281091,0,3214963,,,"Psy Beh 102C - Abnormal Psychology on February 26, 2019",1483128775,439554599,1551218340,1551224560,281091_English.srt,lcHygTN4QI4_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00320517,00280325,0,27389,,,"My Event on Monday, February 25, 2019",2069917271,629062886,1551123662,1551123733,,aday_636867024474073485_1_high_0001.jpg
00321372,00281061,0,27312,,,*The Cost of Cool_Christa,854544477,396912888,1551216133,1551280726,281061_English.srt,Video-bede4333-3ebe-4885-933b-b58cb5fe6d49_processed.mp4-preview.jpg
00323656,00283161,0,2164228,,,auswanderung,1498739731,1243466218,1551706852,1551706852,,unknown
00321359,00082349,0,27312,,,Boy_Girl_Christa,1985623827,381080087,1506524037,1551208910,,Video-b6b97bb3-edd5-4f35-ac7d-5e25b24c4ada_processed_high_0209.jpg
00320478,00280289,0,3694524,,,Sienna play dough,763933324,29660045,1551120908,1551125760,,trim.259A4AA7-A78F-46D5-95A8-A8D0C32B9D1C.MOV.mp4_processed-preview.jpg
00323630,00283138,0,936226,,,SKeletal and Muscular Discussion,811697732,461420282,1551680448,1551680521,,nbunnell_636872520243951998_1_high_0005.jpg
00320465,00280277,0,10262236,,,"My Event on Monday, February 25, 2019",441093016,1331723647,1551120087,1588966752,280277_English.srt,0cda3e0d-220e-4bcd-a878-421b49db4f81_screen_capture_video_1551119347_display0_high_0149.jpg
00321333,00281033,0,27312,,,SOC_235_Variables_1192,447470206,1122766826,1551213860,1551213955,,Video-fb40ee1f-8148-4c93-aeb3-1348c6589c47_processed.mp4-preview.jpg
00321320,00281021,0,860517,,,+ Andrew Wasniewski Major Speech 1,1293301488,658379882,1551212952,1632152621,,NATqTQTETaTLTGTdT5T1TYTBTqIRTvueixTkT0IxTnIdcOT0u4hQT5IPHMT8IK_video.mp4-preview.jpg
00321307,00281008,0,3248053,,,"My Event on Tuesday, February 26, 2019",740172466,338281335,1551212236,1551212351,,smang_636867800401420000_1_high_0001.jpg
00323591,00283110,0,3604336,,,History Of Tobacco Use,1295962153,800365248,1551672578,1551673585,,ed94cc1f-d73a-4d85-8fb4-e006dccc0cd1.mp4_processed-preview.jpg
00320426,00280239,44528,3214925,EECS 150 LEC A: CONT-TM SIGS&SYSTM (18240),uci,Lecture 18 EECS 150 W19,2097420354,271839074,1551117830,1551125952,280239_English.srt,761179c2-2b31-446c-8e57-1b74153d3687_screen_capture_video_1551117773_display0.mp4-preview.jpg
00320413,00280228,0,451489,,,NRS 712 Week 5 Recap,1399651117,921430290,1551117044,1551117769,280228_English.srt,twhitmire_636866921275626373_1_high_0019.jpg
00323565,00283084,0,3463089,,,share to,868214438,1101848346,1551665563,1551665614,,819290FE-8088-4BF5-94D9-26880B4FAC60-1055-0000009B308B322A_video.mp4_processed-preview.jpg
00321281,00077349,0,27312,,,Race_The_Power_Christa,1965852072,729705011,1503955652,1551208906,,Video-712bc853-27c5-4053-95db-15f19fd4ee6f_processed_high_0001.jpg
00320400,00280215,0,2482196,,,BBSR5194001-02/25/2019,156310555,518952676,1551116499,1551188938,280215_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTkTQT3T8IjT8uji0TKTOI2TWI0CpTVu3IET1hRTDT6tM_video.mp4-preview.jpg
00321268,00280976,0,2482196,,,BBSR5194001-02/26/2019_pt1,458883218,2003803681,1551210444,1551214683,,Video-b612f320-82a7-40f6-8047-85f9924abe5f_processed.mp4-preview.jpg
00323539,00283062,0,1033896,,,"My Event on Sunday, March 3, 2019",1387904771,778196449,1551660684,1593998961,,aaguirre1_636872321871910624_1.mp4-preview.jpg
00321255,00280963,46637,2482196,BBSN5044001 - BBSN5044001:Current Issues in Neuroscience,tc,BBSN5044001-02/25/2019_pt1,2119265300,121320639,1551209115,1551211439,,Video-10a6a98d-9c43-4387-bf24-5e3b98cf2af0_processed.mp4-preview.jpg
00321242,00280955,0,27312,,,*Central_Park_Five_Anne_Rice,1811174882,1693077199,1551208717,1551210466,280955_English.srt,Video-f8294ebd-cd00-40ea-9064-2316413ee735_processed.mp4-preview.jpg
00323513,00283036,0,10241724,,,"My Event on Sunday, March 3, 2019",1476732549,402185545,1551658812,1641243934,,unknown
00321203,00280918,0,416601,,,"My Event on Tuesday, February 26, 2019",585838280,2047897349,1551207040,1551212195,280918_English.srt,268218b0-4290-48db-ba33-6fd720754d80_screen_capture_video_1551204641_display0_high_0001.jpg
00323474,00282999,0,4884678,,,Northern Renaissance_edited,1480538906,193582915,1551647149,1655486657,282999_English.srt,Video-8252d8aa-1da5-42cb-bbe3-84d5e69652c4_processed_78282999-preview.jpg
00321190,00280905,0,853716,,,2050 5-1 Discrete Distributions,560214570,236218849,1551205331,1551207305,280905_English.srt,c6a88e23-90b6-4258-b999-b5350d3b5f42_screen_capture_video_1551204144_display0_high_0231.jpg
00323461,00282987,0,1289067,,,"My Event on Sunday, March 3, 2019",1794101270,1356067663,1551643892,1551643892,,unknown
00321164,00280882,0,2811686,,,NURS 415 Chapter 14 Lecture RAOwens,1460106019,1025747275,1551202898,1551203785,280882_English.srt,rowens3_636867770957900897_1_high_0051.jpg
00320257,00280083,45519,4793670,20190113966 - Spring 2019 SPED-661-301 - Audiology for DHH Teachers,indstate,Usher Syndrome - Gabi's Conference,1165260516,1347839771,1551105686,1551106891,,rcain2_636866835485394450_1_78280083-preview.jpg
00323422,00282950,0,2740064,,,"My Event on Sunday, March 3, 2019",374755050,1744104923,1551593485,1551593576,,7c99f922-1a86-4a45-8de5-2aa728cda410_screen_capture_video_1551593449_display0_high_0003.jpg
00321138,00280857,0,4828024,,,log in desktop issue,1649522332,695854233,1551200756,1551200885,,C43CC589-F5A2-4695-BD98-A8258C78C25E-5146-0000051B35390D7F_video.mp4_processed-preview.jpg
00323396,00282924,0,4960996,,,"My Event on Saturday, March 2, 2019",1810616322,2104298206,1551585651,1551585651,,unknown
00321112,00280831,0,8953803,,,t-test examples using megastat BUS226101 SP13,1688909959,382942265,1551199354,1634235153,280831_English.srt,Video-7f616b74-2cd3-4ee8-afe7-e6d46dbc1072_processed.mp4-preview.jpg
00323383,00282911,0,2740064,,,"My Event on Saturday, March 2, 2019",716011388,702698087,1551583452,1551583523,,7c99f922-1a86-4a45-8de5-2aa728cda410_screen_capture_video_1551583424_display0_high_0004.jpg
00321099,00280819,0,10910,,,"My Event on Tuesday, February 26, 2019",1353274772,864798707,1551198876,1551199994,280819_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1551198574_display0_high_0031.jpg
00320192,00280024,0,119541,,,3125772658,109053927,667445986,1551065905,1551066753,280024_English.srt,Video-80dd6e8a-9362-4d38-a166-4155f3c3df09_processed.mp4-preview.jpg
00323370,00282898,45720,574130,201901_10788_10991_12767 - Spring 2019-SPAN 102-Elem Spanish II-All Sections (ONLINE),indstate,"My Event on Saturday, March 2, 2019",1794648345,1257880577,1551573173,1551585383,,6ec842a9-e98e-40ee-adf4-4d8683276c41_screen_capture_video_1551573050_display0_high_0007.jpg
00321086,00280806,45188,24099,20190111894 - Spring 2019 AHS-341-301 - Health Sciences Research Mthds,indstate,Chapter 7: Mixed-Methods and Action Research Designs,409986950,2067036016,1551197900,1551242615,280806_English.srt,mjohnson1_636867738793991894_1_high_0201.jpg
00320179,00280011,0,119541,,,1159269839,285637949,251035116,1551063725,1551064353,280011_English.srt,Video-5267950b-9573-4bfa-b3b3-bc0db891014b_processed.mp4-preview.jpg
00323357,00282886,41841,4635225,A&HB4075001 - A&HB4075001:Cross-Cult Commun-Clssr Ecolgy,tc,Funds of Knowledge G1 Gist Presentation,441700867,2093757063,1551569143,1551721605,,Video-c9afcead-2b8a-4859-a197-96beecf7528d_processed.mp4-preview.jpg
00321060,00280784,0,4884678,,,Chapter 5 PPT Podcast BUS217 401 SP15,401722362,1827850451,1551196816,1655486667,280784_English.srt,Video-465e14ac-a226-4e50-948f-5a2ac0e46abb_processed.mp4-preview.jpg
00323344,00282873,0,3861149,,,Abdominal Examination,1321584436,40465127,1551563351,1551566742,,tbeekman_636871380164296714_1_high_0049.jpg
00320153,00279987,0,10241724,,,"My Event on Sunday, February 24, 2019",138227516,1914286604,1551059411,1641264782,,unknown
00320140,00279974,0,4884678,,,Week 6 Introduction,1414460566,1242020732,1551056695,1655486671,279974_English.srt,Video-6085c952-853c-4581-a6aa-297915180c95_processed.mp4-preview.jpg
00323318,00282848,0,3875857,,,Nate Koch Abdominal Exam,1442428597,70853828,1551553556,1551554467,,nkoch_636871280887221280_1_high_0097.jpg
00320127,00279963,0,3192786,,,The Electronic Health Record and Clinical Informatics,471583,748162671,1551052834,1551052904,,a3dcdcf1-9a1b-4b07-9894-4255a853df36_screen_capture_video_1551052808_display0_high_0002.jpg
00321021,00280750,0,860517,,,KirstenPrattSpeech1,1951340111,1129860128,1551193546,1632153050,,Video-13bd9ba4-f8fc-430e-8cb4-388283f3e954_processed.mp4-preview.jpg
00323305,00282835,0,2052951,,,"My Event on Saturday, March 2, 2019",1481302943,1523042026,1551548374,1551548460,,jschlenker_636871234369493550_1_high_0022.jpg
00321008,00280739,0,3197426,,,Tuesday NLP Eye Pattern,254213213,1829820013,1551192080,1551200197,,F5CC880C-EAAE-48D9-9739-4DD6F199A3C1-1517-000000D3E716FBC7_video.mp4_processed-preview.jpg
00320088,00279928,0,441818,,,Using Instagram,795070158,193378681,1551044364,1551125763,279928_English.srt,Video-44ba9627-e221-4777-8eb0-fe3aa1f06a0b_processed_medium_0004.jpg
00320995,00280727,0,4624374,,,"My Event on Tuesday, February 26, 2019",98613402,1277802817,1551188420,1551276904,280727_English.srt,91243e7e-73d7-42bb-b2ec-1c0b6efbfe1e_screen_capture_video_1551188345_display0_join.mp4-preview.jpg
00320982,00280714,0,30634,,,oral interview,820501917,1559808275,1551158260,1551158352,,landerson1_636867370286589546_1_high_0003.jpg
00320075,00279917,0,2300034,,,HLAT 801 Barber Interview OT 2,574015843,1149146380,1551040144,1603140844,,Video-87527a70-4b42-455c-ac2b-a260a9b1ac74_processed.mp4-preview.jpg
00320969,00280704,44289,442464,2019 Winter Bio Sci M118L,uci,"Bio Sci M118L - Exp Microbio Lab on February 25, 2019_edited",257391813,1598136978,1551155766,1551627686,,lcB1ezUWezIN_UDID_100045_BPWHE-QP0203PCI1-with-audio_78280704_high_0053.jpg
00320049,00279892,0,845316,,,Env Chapter 5 Part II Spring 2019 complete,1818612173,1685023404,1551035710,1551381599,279892_English.srt,Video-deb07777-3eff-44f3-acdd-32400d38f0ea_processed.mp4-preview.jpg
00320036,00279879,0,3333267,,,"My Event on Sunday, February 24, 2019",162489099,577262442,1551031842,1551031894,,637b8c72-302e-4313-9eb5-e676310ae814_screen_capture_video_1551031825_display0_high_0002.jpg
00323214,00282752,0,757486,,,APA Format for Microsoft Word- Line Spacing,93543453,938062290,1551482821,1551485159,282752_English.srt,Video-09a74033-03f8-4ba4-98b1-b30c1fa8bdf6_processed.mp4-preview.jpg
00320930,00280669,0,53877,,,Oral Interview 1,1591290233,1819128033,1551150727,1551150784,,rwilson2_636867295035810011_1_high_0003.jpg
00320023,00279866,0,1096001,,,"ENG 2000 Mod 6 audio - 2_22_19, 13.24",1437013822,2024671641,1551028187,1551028647,320023_video_English.srt,unknown
00320917,00280656,0,53877,,,Oral Interview 1,1469408493,1351024464,1551149607,1551149729,,43ac96e2-c5b0-4d6b-ab22-f8c22dcd0788_screen_capture_video_1551149598_display0_high_0002.jpg
00320010,00279853,0,3232533,,,OTHELLO_Green_Eyed_Monster_BBC_1990,2082658454,1211868176,1551025940,1551039128,279853_English.srt,Video-4c8dd5f9-6f70-49f1-9ba9-c5077d914f2c_processed.mp4-preview.jpg
00320904,00280644,47469,14435,PHYS 152 001 - General Physics II - Sp19,nsc,"PHYS 152 001 February 25, 2019",1755545962,342408180,1551146340,1551190642,280644_English.srt,lcBJ-zYszf8N_UDID_100045_ABWRD-QP0203PCI1_high_0101.jpg
00323175,00282730,0,928502,,,Entrepreneurship (mini part 4) ,931015175,1726777370,1551478333,1551481039,,Video-b3cf21d1-facb-49fa-b486-18d60e185764_processed_78282714_78282726_78282730-preview.jpg
00320878,00280624,0,237003,,,"My Event on Monday, February 25, 2019",331148784,1565917085,1551144607,1551144675,,01b905ee-799f-4020-a48c-e9e32c73a574_screen_capture_video_1551144591_display0_high_0003.jpg
00323149,00282689,0,1129969,,,"My Event on Friday, March 1, 2019",1641351378,2054529332,1551474692,1668079004,,4a56539a-eadb-4e12-aef6-562c69a28ce1_screen_capture_video_1551474671_display0_high_0002.jpg
00320865,00280615,0,10242002,,,POH 301 Chapter 7 Patient Engagement,1270859935,1872663546,1551143906,1665762400,280615_English.srt,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1551143047_display0_join_high_0085.jpg
00323136,00282676,0,460118,,,"My Event on Friday, March 1, 2019",728127489,525679200,1551473860,1552616110,282676_English.srt,VyTqTRTZTjT0T8TzTpTeT7TZIYTquqiqTjTQtET8TgurT4urIQT1CgcRTzCN_desktop.mp4-preview.jpg
00320852,00280606,0,3363125,,,"My Event on Monday, February 25, 2019",1507021977,1528092326,1551143292,1551143409,,jmargheim_636867220525585301_1_high_0005.jpg
00323123,00282664,0,10241724,,,"My Event on Friday, March 1, 2019",1157945831,6862248,1551472884,1641244118,,nedmonds1_636870516652960272_1_high_0001.jpg
00320839,00120981,0,27312,,,HIN_269_CH_31_Sandra_1159_EDIT_PCD,1251561783,653065893,1526654369,1551130507,120981_English.srt,Video-c7d47aba-49f0-49ad-9852-62e8edad884a_processed_high_0076.jpg
00323097,00282638,0,1208439,,,OERExplained,892269643,1963675349,1551470386,1551476688,282638_English.srt,Video-cc3e2bef-6b63-4916-866d-5b49b6c8b4b7_processed.mp4-preview.jpg
00320813,00280572,0,27312,,,*HIN_269_CH_25_Viiolence_EDIT_Sandra_M_Produced,602252019,232548278,1551138655,1551141916,280572_English.srt,Video-2709da12-54cd-4726-a168-8506094d11c7_processed.mp4-preview.jpg
00323084,00282626,0,4062769,,,Add a picture of your own,814190407,1810631226,1551468852,1551469942,,Video-c610ca30-76ee-4299-8760-9a30c9f1a8e3_processed.mp4-preview.jpg
00323071,00282613,0,5006751,,,Article_Unit_01_2,1756969858,1044823465,1551468769,1551468769,,unknown
00323045,00282588,0,2780732,,,Shannon_Draft,791163766,1337635911,1551466530,1551473362,282588_English.srt,Video-a7dc8183-f35c-490d-96aa-4de93c7742be_processed_78282588-preview.jpg
00320761,00280525,0,3049012,,,*Correlational designs,316664653,48754491,1551134681,1632153175,280525_English.srt,Video-7a5be6dd-7a29-46e4-988d-65cf11880bbf_processed.mp4-preview.jpg
00320748,00280514,0,3549765,,,medium,858280043,381477232,1551132696,1551132753,,Video-7f478941-5e41-48e5-8d96-68578660a21a_processed.mp4-preview.jpg
00323019,00282567,0,4479053,,,NEP Qualtrics Training,42518701,49196375,1551462586,1552403433,282567_English.srt,Video-b6ee6569-12ff-4d1d-b40d-75aba268e70b_processed.mp4-preview.jpg
00323006,00282556,0,889985,,,1625 S. Broadway,1389639560,1757137783,1551461353,1551463826,282556_English.srt,Video-7195b93b-9a1e-4e8a-9594-adcdc210081a_processed.mp4-preview.jpg
00320709,00280481,0,119541,,,1007807676_edited 2 cut,607606592,644413373,1551131223,1665467067,,Video-6c1d9deb-8a6c-4368-97cc-6145dd2a138d_processed_78280481-preview.jpg
00320696,00280474,0,27312,,,*HIN_269_CH_26_Infectious_Disease_Control_1159_EDIT_Produced.camrec,1706220083,1174798058,1551130854,1551138560,280474_English.srt,Video-4e690f23-9049-4c22-aa5e-31491e52b531_processed.mp4-preview.jpg
00322954,00282507,0,928502,,,Mini on integrated media studio: 2019 OESIS-XP Directors of Innovation or Learning Panel,1785192646,1748627662,1551452863,1554150113,,Video-bcb73324-a6e7-4883-b339-f545ece305fa_processed_78282507-preview.jpg
00320683,00280462,0,27312,,,*Eliminate_Unconscious_Bias_C04,920896425,1986307994,1551130381,1551138560,280462_English.srt,Video-d257b2e4-c0f7-4fee-8b4c-ca7b0479919b_processed.mp4-preview.jpg
00320670,00083888,0,27312,,,Eliminate_Unconscious_Bias_C07,1978204328,1695492657,1507577469,1550880958,,Video-0d8875de-858b-4938-b665-c61714654106_processed_high_0001.jpg
00320657,00280446,0,2825383,,,10. Emphasis and Rhythm/Movement - 2045190586 - by Steven M. Rothschild,1672180928,1557238381,1551129923,1551132904,280446_English.srt,Video-bb541676-1f2e-4642-9e46-014d7be17e43_processed_medium_0089.jpg
00322902,00282460,0,3067629,,,"My Event on Friday, March 1, 2019",300845521,558002304,1551413371,1551413594,,f58c7140-4cf2-4647-aa77-38a4c821b62e_screen_capture_video_1551413317_display0.mp4-preview.jpg
00320644,00083892,0,27312,,,Interviewing_Emotional_Intelligence_C02,659092773,824258800,1507577616,1550880953,,Video-9692f849-fa2c-4352-bc50-36968886e185_processed_high_0035.jpg
00320631,00083893,0,27312,,,Interviewing_Emotional_Intelligence_C06,2087126200,222456712,1507577616,1550880953,,Video-a74ea00d-fda6-4e65-aeee-981229ad6de4_processed_high_0055.jpg
