video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05713157,05511549,0,117766777,,,GMT20220817-172919_Recording_1600x800,1188457328,212431750,1660767150,1660861680,5511549_English,Video-bfaffed8-b67f-4802-806f-baf585c81647_processed.mp4-preview.jpg
05713153,05511585,0,165225805,,,HR Basics: Human Resource Policy,563549678,993534398,1660767089,1663706429,5511585_English.srt,Video-7bc2a46c-8a85-4fe2-a7b3-641aeac5c7db_processed.mp4-preview.jpg
05713152,05511547,0,167302041,,,"OCEA90: Lecture 8-Aug 17, 2022 08:54 AM Pacific Standard Time",928945259,1814394262,1660767082,1660770983,,Video_Zoom_Recording_11adf8c2-66d3-4346-8ce2-ad3085305940.mp4_processed-preview.jpg
05713150,05511546,575736,136263070,Internatl Bus Enterprise,uscupstate,Short Intro 2022,415000904,25639178,1660767066,1661356726,5511546_English,Video-58ea6e92-2256-42be-8a12-8d7dda7c1a5c_processed.mp4-preview.jpg
05713149,05511545,0,125756644,,,SAHARA Video 4,433572708,266127908,1660767064,1660767064,,unknown
05713148,05511544,0,8419220,,,"My Event on Wednesday, August 17, 2022",384225312,806556470,1660767064,1660768570,5511544_English,khonrath_637963458427586852_1.mp4-preview.jpg
05713147,05511543,0,169879908,,,"My Event on Wednesday, August 17, 2022",1557040302,1456751774,1660767064,1660767064,,unknown
05713145,05511542,0,146897,,,10. 6 lecture,1586932220,1095323090,1660767037,1660767837,5511542_English,Video-1b3dbf14-0368-4e70-bc23-0d7d0bb9d038_processed.mp4-preview.jpg
05713144,05511541,0,154627084,,,One Drive upload instructions,871192247,299859229,1660767035,1661778247,5511541_English,Video-79ef36a0-3651-449f-95e6-69aa0e69ae71_processed.mp4-preview.jpg
05713143,05511540,0,3996251,,,Origins of Modern Art part 5 of 5,1969839704,1593130022,1660767033,1661711212,5511540_English,Video-f354b424-2166-4a80-98a9-9a91b9246f14_processed.mp4-preview.jpg
05713141,05511539,0,171038324,,,Response 1,1707740186,2091039078,1660767021,1660767021,,unknown
05713140,05511538,0,120421336,,,"My Event on Wednesday, August 17, 2022",402460923,1756261418,1660767020,1660767020,,unknown
05713139,05511537,0,3996251,,,Origins of Modern Art part 4 of 5,820910325,629097694,1660767016,1661711212,5511537_English,Video-52f41494-98dd-4e83-9e90-cd2a3b3404c3_processed.mp4-preview.jpg
05713138,05511536,0,3996251,,,Origins of Modern Art part 3 of 5,2036363330,721087667,1660767012,1661711212,5511536_English,Video-d9c9fd5d-4118-4078-a199-c25f01c1ff3d_processed.mp4-preview.jpg
05713137,05511535,0,3996251,,,Origins of Modern Art part 2 of 5,1124312227,548689355,1660767005,1661711212,5511535_English,Video-49515529-3ab1-4a69-bba2-2ced64803cfa_processed.mp4-preview.jpg
05713136,05511534,0,3996251,,,Origins of Modern Art part 1 of 5,66026906,1518322500,1660766999,1661711212,5511534_English,Video-dc0444a9-1053-4a02-9299-7f5b064e3cb2_processed.mp4-preview.jpg
05713134,05511532,0,125756644,,,SAHARA Video 4,1325149425,2011690584,1660766955,1660766955,,unknown
05713133,05548649,0,1289890,,,Living in a Multicultural World Chapter 14,1123444959,754000558,1661011533,1661012342,5548649_English.srt,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTaTaIVT1IAI7TzTDH0Tzu7szTZuYcVT0TOCNT4tM_desktop_785512133_785512169_785512194_785548363_785548649-preview.jpg
05713132,05511530,0,151260015,,,"My Event on Wednesday, August 17, 2022",136769211,1073138655,1660766934,1660766933,,unknown
05713131,05511529,0,72977467,,,Getting Started video_edited,1408421263,1676777203,1660766931,1660767606,5511529_English.srt,Video-922e61a9-fbb3-4632-9df2-b780bb66c303_processed_785511443_785511529-preview.jpg
05713130,05511528,0,34275878,,,"""Class 102 - More Functionality"" - Aug 4, 2022 - 11am CDT",1287810924,535510228,1660766922,1660768395,,Video-f36ebeb3-43c1-4894-b973-449783cd4d54_processed.mp4-preview.jpg
05713129,05511527,0,44957830,,,"FRCC Online Orientation - Module 2 (updated July 14, 2022)",830388142,1632903809,1660766914,1664999977,5511527_English.srt,Video-1b88cd8f-7c09-40e8-a27a-07cdad267b80_processed.mp4-preview.jpg
05713128,05511526,0,7216546,,,MATH 165 Calculus I --- Introduction,1694796100,901504450,1660766913,1660766913,,unknown
05713127,05511525,0,18635817,,,"My Event on Wednesday, August 17, 2022",582601954,1217756074,1660766898,1660766951,,g64rx7-59CDDEF9-9784-4157-897C-D7D6FEECF736_desktop0.mp4-preview.jpg
05713126,05511524,540239,34275878,Williams-Dias Sandbox,osuokc,"""Class 101 - The Essentials"" - Aug 2, 2022 - 11am CDT",404927477,1158763575,1660766891,1661527178,,Video-db638e5a-9a73-4d81-9fc6-b3327f228973_processed.mp4-preview.jpg
05713125,05511523,0,125756644,,,SAHARA Video 4,426216818,1626122787,1660766890,1660766890,,unknown
05713124,05511522,0,109967573,,,Chapter 8 EDUC 1100,576696155,1976305164,1660766869,1660833868,5511522_English,0f0d02b1-6400-488c-9ab5-1f54a71ab496_screen_capture_video_1660766853_display0.mp4-preview.jpg
05713123,05511198,0,115093167,,,"My Event on Wednesday, August 17, 2022",2059777958,763575562,1660764096,1660765535,5511198_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1660764042_display0.mp4-preview.jpg
05713122,05627992,0,115093167,,,Wisc Online - IP address Format - IPv4,124245596,2126036784,1662241608,1662245701,5627992_English.srt,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1660764042_display0_785511521_785627714_785627992-preview.jpg
05713121,05511520,511692,45860157,"Schooling, Democracy, and Justice",ucsc,EDUC 60 Su 22 Class 8 (08-17-22),1919777841,684090799,1660766851,1660935829,5511520_English,Video-3619e8f5-2a6c-4137-81ea-c1bc7b90b86a_processed.mp4-preview.jpg
05713120,05511519,0,125756644,,,SAHARA Video 4,375052316,572920510,1660766848,1660766847,,unknown
05713119,05511518,0,19752220,,,"My Event on Wednesday, August 17, 2022",1561471041,695346127,1660766841,1661205550,5511518_English,3n2vAV-F353E08E-2DB1-439D-AF07-41AA7A8EA178_desktop0.mp4-preview.jpg
05713118,05511517,0,136687665,,,"My Event on Wednesday, August 17, 2022",1445110022,146617659,1660766840,1660771237,5511517_English,pVMlAr-9C5AB8D9-2815-45D0-8723-C48E2BE8DAB4_desktop0.mp4-preview.jpg
05713117,05511516,0,171038324,,,Response 1,1701120683,1325474405,1660766825,1660766825,,unknown
05713116,05511730,0,23922413,,,Module 2 Overview Video_Chapter 8_Forensic Accounting II,1384082206,1356253697,1660769215,1660772034,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1660766818_display0_785511730-preview.jpg
05713115,05511514,0,120421336,,,"My Event on Wednesday, August 17, 2022",41944321,1272419081,1660766804,1660766804,,unknown
05713114,05511513,0,125756644,,,SAHARA Video 1-2,1898770884,648273874,1660766783,1660766783,,unknown
05713113,05511512,0,8419220,,,"My Event on Wednesday, August 17, 2022",1507964448,2141504936,1660766760,1660766760,,unknown
05713112,05511511,0,7216546,,,MATH 165 - Calculus I --- Introduction,1418930572,1316579365,1660766739,1660766739,,unknown
05713109,05511509,0,31249610,,,Welcome,509255336,361610279,1660766695,1660932239,5511509_English,traske_637963418951470896_1.mp4-preview.jpg
05713108,05511508,0,19710222,,,3.1intro,1834778986,348189577,1660766695,1660768128,,93r0Rx-58FA6D09-8AA1-4C17-ABF0-50A5EDCAA4E6_desktop0.mp4-preview.jpg
05713107,05511507,0,164204060,,,Jacob Copeland's Personal Meeting Room,860916741,547081040,1660766690,1661445953,,Video_Zoom_Recording_68c47c4f-ac59-4409-970b-7a70a61f01a7.mp4_processed-preview.jpg
05713106,05511506,0,33614112,,,"Children's Thinking (Psyc 105)-Aug 17, 2022 08:59 AM Pacific Standard Time",1837799507,176281006,1660766684,1660914230,5511506_English,Video_Zoom_Recording_43e2c981-47a8-45e6-81de-9fabcdebb914.mp4_processed-preview.jpg
05713101,05511502,0,45390397,,,FLOW YOGA w/Don [8/17/22],1429822410,312592314,1660766658,1661224830,,Video_Zoom_Recording_4460ab80-29e3-4b74-b173-5957bbac2db6.mp4_processed_original_0105.jpg
05713100,05511501,0,67766052,,,Enzyme Kinetic 2022,135719212,2124604275,1660766652,1660847994,5511501_English,sheimer_637963382411076867_1.mp4-preview.jpg
05713099,05511500,0,166129041,,,HSP 4345 Syllabus Review Video FA22,1855385427,157545601,1660766647,1660768139,5511500_English,Video-71640962-5750-4e6d-af1d-5d1abccb7d5e_processed.mp4-preview.jpg
05713098,05511499,0,170850609,,,Ashlynn Response ,703186493,1091830129,1660766640,1664635848,5511499_English,xLL4NYx-37DD1768-DFF5-4127-8B1D-AF544C2EB8DF_video0.mp4-preview.jpg
05713097,05511498,0,120421336,,,"My Event on Wednesday, August 17, 2022",1819952517,454075885,1660766630,1660766630,,unknown
05713096,05511497,0,33823368,,,Lecture on 08.17,216532250,1639318924,1660766625,1660769073,5511497_English,Video-d1ddc1b2-60ba-4ee2-88de-688ec78188fe_processed.mp4-preview.jpg
05713095,05511496,511795,58325729,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,"Econ 2 Class Lecture-Aug 17, 2022 08:55 AM Pacific Standard Time",530500064,1016192023,1660766603,1661188637,5511496_English,Video_Zoom_Recording_26b857ca-6350-45bd-bb41-4ba7f5c51001.mp4_processed-preview.jpg
05713094,05511495,0,135050091,,,sabh3d,677375391,1711698467,1660766588,1660770861,5511495_English,fe53c89d-48e2-4cef-985c-709032b8b4ba.mp4-preview.jpg
05713093,05511494,0,171086240,,,NURS 3922 Orientation,546823587,375584304,1660766588,1660770217,5511494_English,f9097b4e-9482-4098-9065-05f6881ced6d.mp4-preview.jpg
05713092,05511378,0,3423114,,,[Original Copy]Success Strategies Video,1904272649,1147215471,1660765487,1660766585,,75cbbe1b-ef72-46ea-b0d4-c43ad97a29ed_screen_capture_video_1660764992_display0_785511378-preview.jpg
05713091,05511493,0,3423114,,,Success Strategies Video_edited,101914607,1298893907,1660766584,1660777649,,75cbbe1b-ef72-46ea-b0d4-c43ad97a29ed_screen_capture_video_1660764992_display0_785511378_785511493-preview.jpg
05713090,05511492,511827,34574180,Introduction to Proof and Problem Solving,ucsc,"Introduction to Proof and Problem Solving - Lecture-Aug 17, 2022 09:54 AM Pacific Standard Time",1716929527,1193708922,1660766545,1660768304,5511492_English.srt,Video_Zoom_Recording_fefc9a66-69b7-454c-91c1-6a1c17a9f16f.mp4_processed-preview.jpg
05713089,05511491,0,33152673,,,"Mirek's Office Hours-Aug 17, 2022 10:59 AM Pacific Standard Time",1441006936,589017886,1660766541,1660918211,5511491_English,Video_Zoom_Recording_1978969d-f1e1-49bc-9999-d56e245328b4.mp4_processed-preview.jpg
05713088,05511490,0,45877387,,,"Deutsch 3-Aug 17, 2022 10:31 AM Pacific Standard Time",625155977,995168985,1660766530,1660826343,5511490_English,Video_Zoom_Recording_ef9e3995-cc16-4c1f-ab5b-939d8884f03e.mp4_processed-preview.jpg
05713087,05511489,0,10940557,,,"My Event on Wednesday, August 17, 2022",1024361004,1486931988,1660766522,1663772382,,4e84c1fc-bbd7-4c62-a974-994cbc650484_screen_capture_video_1660766501_display0.mp4-preview.jpg
05713085,05511487,0,10398906,,,"My Event on Wednesday, August 17, 2022",1702131572,92933043,1660766500,1661448332,5511487_English,42dd02e6-96f2-4331-b5c0-e2c83792ae69_screen_capture_video_1660766488_display0.mp4-preview.jpg
05713084,05511486,0,1036467,,,Careers Module 5 introduction,242151430,1340365557,1660766496,1663603018,5511486_English,DLp4r-54695A94-D7EB-482E-BEDB-A2D39DF7A4C9_video.mp4-preview.jpg
05713082,05511484,547536,46088995,202230-HSOC-601-0-MI-CL-14796,tuc,2022 Med Genet3,257619944,1618206727,1660766492,1660775716,5511484_English,Video-7efe4e73-d99f-469d-a589-cca75a36b738_processed.mp4-preview.jpg
05713081,05511483,0,20142781,,,"My Event on Wednesday, August 17, 2022",103704619,1764406675,1660766479,1660766479,,unknown
05713080,05511482,0,170076531,,,"My Event on Wednesday, August 17, 2022",681930743,964009987,1660766479,1660766479,,unknown
05713079,05511481,0,39685505,,,M1 2022 PE Session 1 Faculty Development,1328281445,1352096753,1660766464,1661888318,5511481_English,Video-86872a37-9085-4abd-8cae-8615ce0df7cb_processed.mp4-preview.jpg
05713078,05511480,0,31476153,,,"My Event on Wednesday, August 17, 2022",29617562,171095233,1660766458,1660840982,5511480_English,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1660766437_display0.mp4-preview.jpg
05713077,05511479,0,169672716,,,Forensic Psychology Chapter 1 Part 1,100572841,1870673494,1660766440,1660769528,5511479_English,k66GV2g-B125D3CD-991F-470D-9A9B-55DBD8EAC0F4_desktop0_original_0001.jpg
05713075,05511477,543106,170645222,Biostatistics (Fall 2022),pcom,Summarizing data 2 8/17/22,1734973929,1685061617,1660766436,1660843046,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1660766412_display0.mp4-preview.jpg
05713074,05511476,0,46687637,,,"My Event on Wednesday, August 17, 2022",1749351911,1264280650,1660766436,1660770651,,unknown
05713072,05510422,0,52719149,,,video1111071843_edited,1584913187,1299281729,1660756493,1660770132,,Video-433893e2-3f79-46bc-9be4-e57eacd6c47b_processed_785510422-preview.jpg
05713071,05512248,0,52719149,,,Opioid Overdose Prevention Training of the Trainer_edited,1396391913,1624009806,1660778024,1660853500,,Video-433893e2-3f79-46bc-9be4-e57eacd6c47b_processed_785510422_785511474_785512248-preview.jpg
05713070,05511473,0,106949514,,,Chapter 1 - Levels of Organization in Nature,364920550,481846988,1660766371,1660769325,5511473_English,945da483-e239-4ed0-af92-d3b2bc5f1d32_screen_capture_video_1660766359_display0.mp4-preview.jpg
05713069,05511472,0,135982950,,,"Fuller, A._Discussion",930051166,1363036983,1660766370,1660837652,5511472_English,74a5e36e-ea60-479b-a384-4eb098422801.mp4-preview.jpg
05713068,05511471,0,169945316,,,Chapter 3 PPT Video Lecture,326931722,1710327994,1660766369,1660779158,5511471_English,Video-4886e2bc-a4db-4883-b559-40ad50946385_processed.mp4-preview.jpg
05713067,05511470,0,165232827,,,"My Event on Wednesday, August 17, 2022",1780465745,1264960014,1660766364,1660766364,,unknown
05713066,05511469,0,169672716,,,"My Event on Wednesday, August 17, 2022",1519170834,875397919,1660766364,1660766364,,unknown
05713065,05511468,0,156437296,,,BlackBoard Intro_edited,2077273993,865104180,1660766362,1660928517,5511468_English.srt,Video-31e8da9b-d77d-4aef-9091-95d59f1e91ec_processed.mp4-preview.jpg
05713064,05511467,0,29977352,,,"Development and Physiology Main Class Section-Aug 17, 2022 08:45 AM Pacific Standard Time",1174919678,957701441,1660766356,1660769855,5511467_English.srt,Video_Zoom_Recording_74a64beb-e475-4809-87e4-ef8d6a63dea3.mp4_processed-preview.jpg
05713063,05511466,0,170565201,,,MEDT7452_Discussion1.3_Crain_Nicole,485486144,2126755577,1660766348,1660770935,5511466_English.srt,753de74d-954a-43c4-b9d2-9d2788feca7e.mp4-preview.jpg
05713062,05511465,511652,31538768,Introduction to Probability Theory,ucsc,"STAT 131 (second summer session 2022): Lecture/Discussion Section Meeting-Aug 17, 2022 08:59 AM Pacific Standard Time",1974573088,2135980667,1660766347,1660776689,,Video_Zoom_Recording_4e2d2eb0-d09c-4edf-9a81-6f0285b288a5.mp4_processed-preview.jpg
05713061,05511464,0,170752191,,,Welcome!,1251517892,1288085000,1660766340,1660767370,5511464_English,A44Oa8k-16717733-E638-4B99-979B-0D464C2BDDAA_video0.mp4-preview.jpg
05713060,05511463,512062,31666538,General Chemistry,ucsc,CHEM 1C 2022-08-17,1416408554,914970802,1660766340,1660787699,5511463_English,lcHy4Uau69Aq_UDID_100045_QJPSR-QP0203PCI0_append_high_0001.jpg
05713059,05511462,528937,33216601,202210-PASV-659-0-HN-LC-12665,tun,PASV-659--2022-08-17,1764268053,1235437172,1660766340,1660788789,5511462_English,lcHkvUaOaqCq_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0103.jpg
05713058,05511461,531591,33216601,202230-DOMV-670-0-HN-CL-13377,tun,DOMV-670--2022-08-17,158364955,1006188729,1660766340,1660772954,,lcHyW8pOTqC9_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0207.jpg
05713057,05511460,536428,12878238,SS22: M122 General Microbiology,uci,"BIO SCI M 122 - LEC B on August 17, 2022",1557723930,1850378295,1660766340,1660776683,5511460_English,lcSkX8Td65A9_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0051.jpg
05713056,05511459,528918,33216601,202230-MHSV-690A-0-HN-CL-12602,tun,MHSV-690A--2022-08-17,1045816141,2088761133,1660766340,1660788576,5511459_English,lcrkDpO6q09_UDID_100045_XKTRW-MZ0380PCI1-with-ocr_append_high_0157.jpg
05713055,05511457,0,31476153,,,"Bio Sci N110 on August 17, 2022",1470540413,1889669325,1660766340,1660840982,5511457_English,lcHJLLpdacCq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
05713054,05511458,528963,33216601,202210-OTDV-506-0-HN-CL-12691,tun,OTDV-506--2022-08-17,1665229397,2040212121,1660766340,1660792625,5511458_English,lcByxIaOp905_UDID_100045_RTCOI-MZ0380PCI2-with-ocr_append_high_0103.jpg
05713053,05511456,512186,103999245,Ancient Political Thought,ucsc,POLI 105A 2022-08-17,1091954845,2020453723,1660766340,1660801002,,lcBJrLad65R5_UDID_100050_MUTHL-MZ0380PCI0_append_high_0001.jpg
05713052,05511455,0,16110563,,,"CHEM 51LC on August 17, 2022",619862207,495895118,1660766340,1660778442,5511455_English,lcB1xwTua90c_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0001.jpg
05713051,05511454,0,171038324,,,Response 1,727703014,1228908829,1660766327,1660766327,,unknown
05713050,05511453,0,167482226,,,Homepages in Canvas_edited,1022773447,1472697059,1660766323,1664822856,5511453_English.srt,Video-416db3fd-e378-4ec8-9354-3faad5a2a1e6_processed_785511453-preview.jpg
05713048,05511451,0,156437296,,,WebAssign Intro_edited,1171340656,1877776242,1660766307,1660926108,5511451_English.srt,Video-b4a4ba2f-3021-45a4-b1a7-d6221e653568_processed.mp4-preview.jpg
05713046,05511449,0,109967573,,,"My Event on Wednesday, August 17, 2022",361274581,1975936474,1660766306,1660833868,5511449_English,0f0d02b1-6400-488c-9ab5-1f54a71ab496_screen_capture_video_1660766286_display0.mp4-preview.jpg
05713045,05511448,0,120421336,,,"My Event on Wednesday, August 17, 2022",1034536907,184342127,1660766305,1660766305,,unknown
05713044,05512662,0,45561152,,,BIOL 101 2022-08-17_edited,768188283,196824548,1660788396,1660849778,5512662_English.srt,lcrJiKda9A9_UDID_100045_QFEJN-QP0203PCI0_append_785512662-preview.jpg
05713043,05511446,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,923385461,873693208,1660766284,1660766284,,unknown
05713042,05511445,0,107036948,,,CAN CHeck Request Instructions,911535798,752514142,1660766262,1660766262,,unknown
05713041,05511444,0,106390770,,,Evidence Based Practice - 2022,1997618239,1396235616,1660766247,1660768122,5511444_English,Video-84285d69-09e8-4043-acdd-811489a2fe9d_processed.mp4-preview.jpg
05713039,05511443,0,72977467,,,Getting Started video_edited,1861852671,800851331,1660766209,1660766939,5511443_English.srt,Video-922e61a9-fbb3-4632-9df2-b780bb66c303_processed_785511443-preview.jpg
05713038,05511442,0,4944706,,,COMM517_Topic 12_Correlation Reliability_Part 3,1407286389,1097882911,1660766203,1661001808,5511442_English,Video-6670deaa-5387-40c9-95c9-e68763fef257_processed.mp4-preview.jpg
05713037,05511441,0,117108438,,,Setting (Original),1875877046,1392076727,1660766196,1663599421,5511441_English,0krl2A-7CAF3500-BA6E-475A-B500-62BF0DAD3441_desktop0.mp4-preview.jpg
05713036,05511440,0,165232827,,,Ch.5 Takeaways and Great Examples,1914473995,1451490638,1660766195,1660766195,,unknown
05713035,05511439,0,169672716,,,"My Event on Wednesday, August 17, 2022",55699602,1650422677,1660766181,1660766830,5511439_English,k66GV2g-EA98505D-3720-4CCC-84E5-C6E0013B19E5_desktop0.mp4-preview.jpg
05713034,05511438,0,72977467,,,Laura Hicks Introductory video_edited,156511654,987285310,1660766179,1660766939,,Video-669d99a2-7c3f-49c6-be76-e65fe52cd0f8_processed_785511438-preview.jpg
05713033,05511437,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,1219797669,803730172,1660766176,1660766176,,unknown
05713031,05511435,546879,153711135,ARTC 1310 - CME,tstc,1310_week2_ProblemSolvingActivityCLEANED,2035162153,492752080,1660766169,1660766867,5511435_English,Video-1e8730b7-0b47-423a-93f3-557cd3847bec_processed.mp4-preview.jpg
05713030,05511434,593490,152160149,22/FA Adv Tech Pipe Design&Dftg (DFTG-2357-7G1),tstc,DFTG 2357-M2_Drawing a P and ID Crossing Lines,500265832,1803654915,1660766164,1664286769,5511434_English,Video-78ab5fd1-cc96-474b-8278-68caf70f8657_processed.mp4-preview.jpg
05713029,05511433,598635,152160149,22/FA Adv Tech Pipe Design&Dftg (DFTG-2357-7P1),tstc,DFTG 2357-M2_Drawing a P and ID Flags,1643704198,1816995089,1660766155,1664286769,5511433_English,Video-93446faf-c813-4734-bd36-8d166577be07_processed.mp4-preview.jpg
05713028,05511432,583079,147427925,NP-ARTC-1310 Visual Communication Technology	,tstc,ARTC_1310_inspiring-design-process_piper_mher,1148580715,547419818,1660766150,1660768113,5511432_English,Video-3cfddbc4-af85-426c-b27a-b850b35e962e_processed.mp4-preview.jpg
05713027,05511431,527615,161250440,CHM 111 - College Chemistry I (30920),jeffersonstate,Calculator Best Practices Part 2 : Copy,695713508,863577268,1660766149,1661190681,5511431_English.srt,Video-d35ad2c0-ccca-3c5d-ac3c-9ed5e4715374_785511431-preview.jpg
05713026,05511430,527615,161250440,CHM 111 - College Chemistry I (30920),jeffersonstate,Calculator Best Practices Part 1 : Copy,1734256156,2079154385,1660766133,1661190681,5511430_English.srt,Video-4eb0fe9d-874f-3a14-a8a7-6b153e575324_785511430-preview.jpg
05713025,05511429,0,152160149,,,DFTG 2357-M2_Drawing a P and ID,1770254451,789662329,1660766125,1664286769,5511429_English,Video-761614b4-e3f1-4e80-86e8-52a5a690d094_processed.mp4-preview.jpg
05713023,05511427,0,20142781,,,"My Event on Wednesday, August 17, 2022",484543704,1030352695,1660766110,1660766110,,unknown
05713022,05511426,527272,152160149,P-DFTG-2357 Advanced Tech in Pipe Design & Drafting,tstc,DFTG 2357-M2_Drawing P and ID Valves,1159244998,1330013024,1660766100,1664286769,5511426_English,Video-9c9421f3-d6e1-4636-abae-0125cc5e8701_processed.mp4-preview.jpg
05713021,05511425,0,20202692,,,Siew Lim 2022-08-17,1461907428,225160019,1660766089,1662342083,,2bc18351-bc67-4d4b-b5b0-80baf0513d4d_screen_capture_video_1660766074_display0.mp4-preview.jpg
05713020,05511424,598635,152160149,22/FA Adv Tech Pipe Design&Dftg (DFTG-2357-7P1),tstc,DFTG 2357-M2_Saving and Reopening a P and ID,1911854912,765744132,1660766085,1664286769,5511424_English,Video-b1eb5c05-8bac-4dfe-94ed-589fb28ed039_processed.mp4-preview.jpg
05713019,05511423,0,152160149,,,DFTG 2357-M2_Setting up for a P and ID Drawing,451734409,1765344421,1660766075,1663349204,5511423_English,Video-b0228bbf-f9fc-4a51-b0ce-99775f2d7204_processed.mp4-preview.jpg
05713018,05511422,0,120421336,,,"My Event on Wednesday, August 17, 2022",343600311,787839788,1660766068,1660766068,,unknown
05713017,05511421,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,1151541318,2114405963,1660766067,1660766067,,unknown
05713016,05532387,0,109178107,,,Chapter 10 Lecture 16 ed,838896236,469653765,1660917533,1661347779,5532387_English.srt,f2b179c2-53db-42d1-b3c0-86694a43505f_screen_capture_video_1660766031_display0_785532387-preview.jpg
05713015,05511419,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,1556948878,129493686,1660766024,1660766024,,unknown
05713014,05511418,556158,5855361,COL-101 Fall 2022 Faculty Training,stchas,COL 101 Instructor Training Aug 17 12pm,979687244,441207048,1660766016,1667645952,5511418_English,Video-70fd0f96-817c-4652-a526-73368e5aa4e6_processed.mp4-preview.jpg
05713013,05511417,0,171038324,,,Response 1,882748160,696883072,1660766002,1660766002,,unknown
05713012,05511416,0,166378865,,,Blackboard Collaborate Training_edited,1068732673,1766182863,1660765971,1661906855,5511416_English.srt,Video-78276f5f-bbbb-4c5a-96af-d81f690c648e_processed_785511255_785511416-preview.jpg
05713011,05511415,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,1418784461,2098999595,1660765959,1660765959,,unknown
05713010,05511414,0,125859884,,,Managerial AccountingCh 1 Fall 2022,446257437,324625712,1660765950,1660834681,5511414_English,Video-9b1b8513-32e4-4a79-9adc-166517686b37_processed.mp4-preview.jpg
05713009,05511413,0,29999717,,,ENGLI 1101 Final Unit Walk-through,7788822,1593366059,1660765937,1663108236,,04acbb5d-906e-4260-84fd-dcb212ec39c5_screen_capture_video_1660765922_display0.mp4-preview.jpg
05713008,05511412,0,1036467,,,Careers Module 4 Introduction,2004697583,1273271718,1660765920,1660766875,5511412_English,DLp4r-E8427881-BBF3-4FA5-A6BF-9A538886715D_video.mp4-preview.jpg
05713007,05511411,0,164605231,,,discussion 1.3,636016513,161365271,1660765915,1660766887,5511411_English,e3a3f22d-30d5-42bf-b958-c49b5daa5faf.mp4-preview.jpg
05713006,05511410,583405,153711135,22/FA Design Concepts (ARTC-1310-7G1),tstc,1310_Problem-Solving_Activity,915621175,1129168799,1660765913,1660766700,5511410_English,Video-dc7a12a0-cd04-44c4-907e-1b80e2574157_processed.mp4-preview.jpg
05713004,05511409,575736,136263070,Internatl Bus Enterprise,uscupstate,Instructor Introduction,1803618621,979532963,1660765871,1661356726,5511409_English,Video-81fe3e25-3377-4610-8d99-e39081a6dc0f_processed.mp4-preview.jpg
05713003,05511408,527615,161250440,CHM 111 - College Chemistry I (30920),jeffersonstate,CHM 111 Chapter 02 ,46337242,829780450,1660765842,1660766489,5511408_English.srt,Video-e540c6ab-4eba-38fb-a787-b69fb1271b0e_785511408-preview.jpg
05713002,05511407,0,110281809,,,Go Explore The Statistical Abstracts (11:52),209400333,1181753300,1660765828,1660767883,,3f3cb28a-c2aa-4eb2-92af-e09e11b92ef6_screen_capture_video_1660765822_display0.mp4-preview.jpg
05713000,05511405,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,Approach to Effective Communication : Gathering The History - Part 1,1392259097,257721741,1660765772,1660767567,5511405_English,Video-4483f742-a0ae-4731-b389-baa02964e579_processed.mp4-preview.jpg
05712997,05513600,0,161762730,,,Carbon Lab Instruction.mp4_edited,1427410485,1326712881,1660836521,1660837683,,Video-69f74006-4f54-30a7-a202-09f80a3412fc_785511403_785513600-preview.jpg
05712996,05511402,543061,35445443,AY-22-23 Pharmacology I Recordings,nymcsom,PH12 - Adrenergics I,172543839,2102485046,1660765740,1660768090,5511402_English,Video-e511549f-70eb-4b8e-b5e8-ea23cd801b23_processed.mp4-preview.jpg
05712995,05511401,0,106949514,,,Chapter 1 - Properties of Life,225457897,1752113120,1660765720,1660766730,5511401_English,945da483-e239-4ed0-af92-d3b2bc5f1d32_screen_capture_video_1660765707_display0.mp4-preview.jpg
05712994,05511400,0,170565201,,,MEDT1234_MultLitDiscussion_Crain_Nicole,905750543,653147439,1660765699,1660765699,,unknown
05712993,05511399,543061,35445443,AY-22-23 Pharmacology I Recordings,nymcsom,PH13 - Adrenergics II,1191123560,1738115298,1660765690,1660767560,5511399_English,Video-6740a4d2-da72-4acc-9cd8-14203d77fbff_processed.mp4-preview.jpg
