video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05081739,04889216,0,105830236,,,"My Event on Sunday, June 12, 2022",1960126641,5710969,1655064526,1655064526,,unknown
05081738,04889215,517770,4210658,Speech,blackhawk,Emmanuel Noriega Demonstration speech,1421795226,569503259,1655064506,1655065252,,enoriega_637906432867778828_1.mp4-preview.jpg
05081737,04889214,0,162731121,,,Presurgical Clearance,1521818351,22438734,1655064505,1655065240,,873b7d51-5732-49f7-9f85-3ade3ae66772_screen_capture_video_1655064485_display0.mp4-preview.jpg
05081736,04889213,0,30967264,,,math 2413 exam 1 review #15 ,1472146254,1782307684,1655064485,1655066810,4889213_English,69E8C1A6-CAE7-4DB4-9604-66380B6DD75D.mp4_processed-preview.jpg
05081735,04889212,0,111797632,,,Ch10 - Survival Analysis 2,1366496533,1644675428,1655064479,1655126486,4889212_English,Video-d86ee6e6-c80c-444e-a5b8-96c2214f9dae_processed.mp4-preview.jpg
05081734,04889211,0,27539,,,"My Event on Sunday, June 12, 2022",1863113242,1723261715,1655064441,1655088454,4889211_English,mkimmerling_637906432072386002_1.mp4-preview.jpg
05081733,04889210,0,30967264,,,math 2413 exam 1 review #14,1272414572,1305072891,1655064408,1655066806,4889210_English,FCD5E441-0014-4353-A991-487ED6376BB7.mp4_processed-preview.jpg
05081732,04889209,0,117402899,,,Physical Activity/ Recess Presentation,1252582090,1454728231,1655064293,1655065555,4889209_English,swheeler23_637906466767527663_1.mp4-preview.jpg
05081731,04889208,0,111797632,,,Ch10 - Survival Analysis 1,410702175,1821692542,1655064292,1655126486,4889208_English,Video-30a697a4-586e-4f00-b3f6-45f5789a730e_processed.mp4-preview.jpg
05081729,04889206,0,117402899,,,"My Event on Sunday, June 12, 2022",997694489,133888919,1655064251,1655064251,,unknown
05081728,04889205,0,105830236,,,"My Event on Sunday, June 12, 2022",1961253588,640584416,1655064229,1655064229,,unknown
05081727,04889204,0,19021121,,,Benjamin Joerger 2022-06-12,1055107669,1894638159,1655064221,1655064879,,unknown
05081726,04889203,0,81133210,,,Lamees 06/12/2022,592857990,97107316,1655064211,1655064425,,Video-84fa51fd-b864-444e-9323-78f01afc5ba1_processed-preview.jpg
05081724,04889201,0,147587109,,,Comfort Theory,2132180858,902545376,1655064186,1655065329,,f0b02aa4-f6de-49d9-9f9f-85f59bb4a8a6.mp4-preview.jpg
05081723,04889200,0,30967264,,,math 2413 exam 1 review #13,1154975462,2038207643,1655064167,1655066804,4889200_English,D6BA3DE0-360E-4E43-87DF-C5E29F82E48E.mp4_processed-preview.jpg
05081720,04889197,0,164619036,,,"My Event on Sunday, June 12, 2022",1704743476,326265637,1655064126,1655064126,,unknown
05081719,04889196,0,19021121,,,Benjamin Joerger 2022-06-12,1132454303,2080371818,1655064081,1655064686,,unknown
05081718,04889195,0,108544714,,,Week 2_Lecture 2_INTEL 343,2104712530,691458158,1655064081,1667732288,4889195_English,437bfd0d-8075-43c5-9580-ce400ed91e2d_screen_capture_video_1655064070_display0.mp4-preview.jpg
05081716,04889193,0,5989293,,,Irmalinda Duran 2022-06-12,666590930,35451071,1655064060,1655136026,,f57cb009-f56e-4c22-9d84-8c2ee1514073_screen_capture_video_1655064048_display0.mp4-preview.jpg
05081714,04889191,0,19021121,,,Benjamin Joerger 2022-06-12,991772864,1300077560,1655064006,1655064624,,unknown
05081713,04889190,0,70134590,,,VID_20220612_145412,170451285,665342592,1655063964,1662562507,,Video-e949431f-7a03-4e02-8389-b20c85cce5eb_processed.mp4-preview.jpg
05081712,04889189,0,105830236,,,"My Event on Sunday, June 12, 2022",1364882582,423783508,1655063953,1655063953,,unknown
05081711,04889188,0,4210658,,,"My Event on Sunday, June 12, 2022",1644671334,1337071322,1655063932,1655063932,,unknown
05081710,04889187,0,136001872,,,"C-5 Lecture Video 10/10: Viroids, Prions, and Virophages!",759363969,1541572523,1655063911,1655065582,4889187_English,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1655063899_display0.mp4-preview.jpg
05081709,04889186,0,162317317,,,"My Event on Sunday, June 12, 2022",318266793,941393304,1655063868,1655064514,4889186_English,2d05e913-c10a-4bf6-a611-f7468ead582c_screen_capture_video_1655063857_display0.mp4-preview.jpg
05081708,04889185,0,73758359,,,Azliyati Azizan Zoom session,313121443,204370285,1655063851,1660283748,4889185_English.srt,Video_Zoom_Recording_0d8ecca8-77d1-4178-aa60-d39a11158952.mp4_processed-preview.jpg
05081707,04889184,0,73758359,,,Azliyati Azizan Zoom session,964482997,1076792165,1655063851,1660283748,4889184_English.srt,Video_Zoom_Recording_98c16584-b236-4c11-817a-7b14b4229e27.mp4_processed-preview.jpg
05081706,04889183,0,73758359,,,Azliyati Azizan Zoom session,482157067,908674049,1655063850,1660283748,4889183_English.srt,Video_Zoom_Recording_dfdeda92-1175-4a5b-8cd2-90e6cca40ca1.mp4_processed-preview.jpg
05081705,04889182,0,105830236,,,"My Event on Sunday, June 12, 2022",1960787905,119627856,1655063804,1655063804,,unknown
05081704,04889181,0,19021121,,,Stefani Conway 2022-06-12,1096500120,1355974492,1655063801,1667732311,,6gv1KB9-43DE59F1-8221-49A2-BD45-EF63985D3DEF_video0.mp4-preview.jpg
05081703,04889180,0,164871336,,,"My Event on Sunday, June 12, 2022",1183181370,522355532,1655063784,1667732368,,ced1ae87-aecf-456b-b688-751992f7e2a7_screen_capture_video_1655063761_display0.mp4-preview.jpg
05081702,04889179,0,162317317,,,"My Event on Sunday, June 12, 2022",2131727897,890966744,1655063783,1655063783,,unknown
05081701,04889178,0,34351779,,,Cardiac Stimulation Equipment & Implantable Devices,1112150795,12804383,1655063746,1656078486,4889178_English,Video-39ce8f64-fa6b-4e27-a4c4-ecd507b13178_processed.mp4-preview.jpg
05081700,04889177,0,158691001,,,"My Event on Sunday, June 12, 2022",2122242872,8900433,1655063739,1657143167,,QB9RVp-F8EA8287-4AF2-499A-939C-70F6F0507CEB_video0.mp4-preview.jpg
05081698,04889175,0,162317317,,,"My Event on Sunday, June 12, 2022",2124471198,653866395,1655063719,1655063719,,unknown
05081697,04889174,0,34351779,,,Percutaneous Equipment,1914225771,1141795191,1655063692,1656078486,4889174_English,Video-6f5bf01c-6a79-4e27-8951-a620e0d712f0_processed.mp4-preview.jpg
05081696,04889173,0,105830236,,,"My Event on Sunday, June 12, 2022",501258682,410063068,1655063656,1655063656,,unknown
05081695,04889172,0,117846645,,,Informative Presentation,33305083,661422116,1655063613,1655064392,4889172_English,8d33abaf-a497-4b03-b2a0-3f6fa64f5a74_screen_capture_video_1655063610_display0.mp4-preview.jpg
05081694,04889171,0,118765088,,,"My Event on Sunday, June 12, 2022",907570168,524530192,1655063571,1655063570,,unknown
05081693,04889170,0,136001872,,,"C-5 Lecture Video 10/10: Viroids, Prions, and Virophages!",534147587,1284471507,1655063506,1655063506,,unknown
05081692,04889169,0,105830236,,,"My Event on Sunday, June 12, 2022",1893165248,640207135,1655063486,1655063486,,unknown
05081691,04889168,0,34304028,,,"My Event on Sunday, June 12, 2022",8401890,166156416,1655063486,1657847118,,mvicente1_637906422718046989_1.mp4-preview.jpg
05081690,04889167,0,117846645,,,"My Event on Sunday, June 12, 2022",1563295785,730770198,1655063485,1655063485,,unknown
05081689,04889166,0,163896300,,,EDAD 535B Course Introduction Video,1928024877,821538262,1655063471,1655080756,4889166_English.srt,Video_Zoom_Recording_92fcf12a-9487-4765-9590-b71005c3fcfe.mp4_processed-preview.jpg
05081688,04889165,0,163896300,,,"Connor See's Zoom Meeting-Jun 12, 2022 01:27 PM Central Standard Time",1374991970,626594492,1655063471,1655080650,4889165_English.srt,Video_Zoom_Recording_60f0dcf3-2736-4ae9-a998-0413aaccb4db.mp4_processed-preview.jpg
05081687,04889164,0,163896300,,,"Connor See's Zoom Meeting-Jun 12, 2022 01:27 PM Central Standard Time",2093038045,969067206,1655063471,1655080650,4889164_English.srt,Video_Zoom_Recording_d6acc820-0670-47aa-ba3e-d84c6606fbb2.mp4_processed-preview.jpg
05081685,04889162,0,112962259,,,"My Mobile Upload - Sunday, June 12 14:50",1748767810,1027110910,1655063449,1655063449,,unknown
05081684,04889161,0,136001872,,,"C-5 Lecture Video 10/10: Viroids, Prions, and Virophages!",1496828740,841684193,1655063421,1655063421,,unknown
05081683,04889160,0,165403804,,,Hot Seat Scenario- Week 2,170888052,814969152,1655063421,1655511556,,bmcewen2_637906422072207990_1.mp4-preview.jpg
05081682,04889159,0,19021121,,,Stefani Conway 2022-06-12,2109770681,129743760,1655063419,1667732311,,6gv1KB9-02073CDA-71FF-48E6-9DFA-DEB7E41F948B_desktop0.mp4-preview.jpg
05081681,04889158,0,107168313,,,"My Event on Sunday, June 12, 2022",621629478,745232842,1655063401,1655134992,4889158_English,09d0eaa2-1c39-4c31-908d-099e6093d449_screen_capture_video_1655063377_display0.mp4-preview.jpg
05081680,04889157,0,30967264,,,math 2413 exam 1 review #12,1424538807,114701825,1655063373,1655066802,4889157_English,B7D8B6CB-11FA-471F-BA19-E2A1E7F4FA1A.mp4_processed-preview.jpg
05081679,04889156,0,105830236,,,"My Event on Sunday, June 12, 2022",317954985,498949182,1655063358,1655063358,,unknown
05081678,04889125,0,89339632,,,EDLD 8735: Supervisor Discussion,692695204,2031911732,1655062489,1655064113,4889125_English.srt,Z46vYj-F486BFDA-AF27-4E8C-B1B1-89EDB3BF70AB_video0.mp4-preview.jpg
05081676,04889154,0,165403804,,,Hot Seat Scenario- Week 2,606425703,614545136,1655063315,1655063315,,unknown
05081675,04889153,0,33894713,,,MATH 3312 Chap 4.2B,422369243,2122096077,1655063306,1655128397,4889153_English,KJAZQv-4218B612-84E8-4515-ABA9-E3B4990C1AD1_desktop.mp4-preview.jpg
05081674,04889152,0,56308,,,Chapter 15 Coordinate Geometry Power Point Presentation Narration,1743365971,243470281,1655063294,1660591790,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1655063292_display0.mp4-preview.jpg
05081673,04889151,0,17354559,,,Justin Edinger 2022-06-12,849615785,819591379,1655063251,1655127845,,jedinger_637906420290075100_1.mp4-preview.jpg
05081671,04889149,0,4210658,,,"My Event on Sunday, June 12, 2022",144289982,177899946,1655063209,1655064349,,enoriega_637906419998660053_1.mp4-preview.jpg
05081670,04889148,0,164619036,,,las actualidades 1,1649671126,110484413,1655063183,1655064203,,Video-9223530b-5915-44ab-9c3b-a0fa459d5ca4_processed.mp4-preview.jpg
05081669,04889147,0,152442089,,,"Erin Vanderbunt's Zoom Meeting-Jun 12, 2022 12:33 PM Central Standard Time",1690570009,2090362463,1655063172,1658868864,,Video_Zoom_Recording_a607fc7a-5572-4b0d-9f01-1477ae130960.mp4_processed-preview.jpg
05081668,04889146,0,152442089,,,"Erin Vanderbunt's Zoom Meeting-Jun 12, 2022 12:33 PM Central Standard Time",1900567108,352457245,1655063172,1658868864,,Video_Zoom_Recording_d5a5b342-61e1-4464-89f2-2dae3cddabd6.mp4_processed-preview.jpg
05081666,04889144,0,30967264,,,math 2413 exam 1 review #11,1034967079,1738411754,1655063133,1655066800,4889144_English,A8B6D085-DE05-41BF-8723-BA2ABB0B7C86.mp4_processed-preview.jpg
05081665,04889143,0,30967264,,,math 2413 exam 1 review #10,649445499,18741564,1655063097,1655066796,4889143_English,70FCDCC3-8894-4774-AEA8-3CA7B210AAB4.mp4_processed-preview.jpg
05081664,04889142,0,105830236,,,"My Event on Sunday, June 12, 2022",97618848,634827557,1655063081,1655063081,,unknown
05081662,04889140,0,29827348,,,"My Mobile Upload - Sunday, June 12 14:42",452947341,915511791,1655063031,1657589358,,5ce0f68c-09bb-4b55-bcaf-636806544306.mp4_processed-preview.jpg
05081661,04889139,0,44482980,,,Test 2 Study Guide Revisited,833215586,1682963960,1655063020,1655067262,,Video-efca046e-0d3c-4551-92ec-3fcd91211976_processed_784889139-preview.jpg
05081660,04889138,0,84556536,,,Encryption,148895326,418233382,1655062990,1655865763,4889138_English,Video-1239430d-9a5e-42f5-82cd-ae286090780d_processed.mp4-preview.jpg
05081659,04889137,0,30967264,,,math 2413 exam 1 review #9,526281369,1584908554,1655062734,1655066794,4889137_English,67136848-7D09-4F05-BD59-11854B66D363.mp4_processed-preview.jpg
05081658,04889136,0,165877480,,,"My Event on Sunday, June 12, 2022",153891751,1944351953,1655062721,1655063116,,7c643133-d9b8-4145-9a9c-12a5035969f5_screen_capture_video_1655062707_display0.mp4-preview.jpg
05081657,04889135,511474,158456996,CPM Track 2 (Sum 2022),txst,CPM T2 Session 1 Coe Quality Improvement 06.03.22,360506663,2056148643,1655062691,1655066172,4889135_English,Video-674ebb98-c6ae-44aa-ab8b-cb5ad4b49436_processed.mp4-preview.jpg
05081656,04889134,0,165877480,,,Wetter,944626584,679801733,1655062656,1655062656,,unknown
05081655,04889133,0,4210658,,,"My Event on Sunday, June 12, 2022",70833609,1870338473,1655062656,1655062656,,unknown
05081653,04889131,0,30967264,,,math 2413 exam 1 review #8,1032782890,787977380,1655062622,1655133992,4889131_English,13CD117E-5FC9-4545-9EFA-8D4F4F79F8ED.mp4_processed-preview.jpg
05081650,04889128,0,120323882,,,"My Event on Sunday, June 12, 2022",1329796545,84048271,1655062571,1661974949,,mwhite154_637906413608691185_1.mp4-preview.jpg
05081649,04889240,0,136001872,,,C-5 Lecture Video 9/10: Growing Viruses in the Lab,1808213262,1445397317,1655065369,1655208937,4889240_English.srt,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1655062552_display0_784889240-preview.jpg
05081648,04889126,0,165063240,,,"Lecture 1, part 1 on Sunday, June 12, 2022",1203531995,969473351,1655062564,1659616166,4889126_English,r2k2d3O-47914434-6904-4031-95C2-59312E6E3216_desktop0.mp4-preview.jpg
05081646,04887602,0,18685988,,,Section 2.1 Lecture,2073533916,1579527569,1654965855,1655061148,4887602_English,Video-3b42da16-0510-45d3-b503-31669715f0d8_processed.mp4-preview.jpg
05081645,04889124,0,18685988,,,Section 2.1 Lecture,767345079,291460060,1655062480,1655157652,4889124_English.srt,Video-3b42da16-0510-45d3-b503-31669715f0d8_processed_784889124-preview.jpg
05081644,04889123,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,2114941336,1530789415,1655062466,1655062465,,unknown
05081643,04889122,0,165063240,,,"My Event on Sunday, June 12, 2022",159379809,122062884,1655062446,1655062445,,unknown
05081642,04889121,0,158691001,,,"My Event on Sunday, June 12, 2022",1500206118,963913420,1655062424,1655062424,,unknown
05081641,04889120,0,33894713,,,MATH 3312 Chap 4.2A,1693390597,509458204,1655062424,1655128393,4889120_English,KJAZQv-BE5363EF-94FD-422F-A26E-29221E7C478B_desktop.mp4-preview.jpg
05081640,04889119,0,165063240,,,"My Event on Sunday, June 12, 2022",37779725,1475873764,1655062378,1655062378,,unknown
05081639,04889118,0,7166238,,,Week 5 Zoom,1549245251,539908026,1655062349,1655069699,4889118_English,Video-4c135b80-6aeb-45c6-8e58-a122caeabb28_processed.mp4-preview.jpg
05081638,04889116,0,845316,,,Chapter 4 PArt I B Summer 2022,782810506,590673398,1655062326,1655669439,4889116_English,Video-6028bf1f-7802-43ab-998b-a33e79f3ddf5_processed.mp4-preview.jpg
05081637,04889115,0,162171936,,,212 Clinical Orientation ,1934145891,1509435517,1655062307,1655125558,4889115_English,Video-728610a8-6a94-4545-ad83-64a9bbafae39_processed.mp4-preview.jpg
05081635,04889113,0,114532626,,,Human Development Quiz ,401358328,175305045,1655062231,1655326272,,c78a0eac-d907-4d57-8444-566faa6d04d9.mp4-preview.jpg
05081634,04889112,0,19950018,,,Dade Baker 2022-06-12,2041468232,1042416411,1655062208,1667732311,,04ayrL-E9CE037F-8EAD-404B-92B7-8E243E5683B7_video0.mp4-preview.jpg
05081633,04889111,0,162171936,,,Activity_Elimination_II_-_20191106_100905_53,778217509,213492373,1655062196,1655125558,4889111_English,Video-dfd234f1-7bcb-4e3e-9588-867c04ef519a_processed.mp4-preview.jpg
05081632,04889110,0,165063240,,,"My Event on Sunday, June 12, 2022",377431374,1676486686,1655062186,1655062186,,unknown
05081631,04889109,0,162171936,,,212_Clinical_Orientation__-_20190823_160106_53,934929160,1617457648,1655062166,1655125558,4889109_English,Video-e471222f-c6c9-4fb5-8daa-49a02c3b1f20_processed.mp4-preview.jpg
05081629,04889107,0,845316,,,Chapter 4A Part I 2022,1182235308,1531459072,1655062079,1655669439,4889107_English,Video-944e552b-0cdb-47b1-95ad-ffdf40745353_processed.mp4-preview.jpg
05081628,04889106,0,162171936,,,212LeadershipManagement_SU_2021_-_20190823_141556_53,2087884028,1724016977,1655062058,1655125558,4889106_English,Video-1a4988a9-5844-41f0-abe0-ff2bdd042751_processed.mp4-preview.jpg
05081627,04889105,0,165063240,,,"My Event on Sunday, June 12, 2022",731884504,1588351788,1655062046,1655062046,,unknown
05081625,04889103,0,162171936,,,RegSen_II_FA_2021_-_20190707_164210_53,58767628,244482788,1655062022,1655125558,4889103_English,Video-247a0c4f-9339-4669-9178-ec0bc802a71d_processed.mp4-preview.jpg
05081624,04889102,0,44482980,,,GMT20220612-154522_Recording_1366x768,1421113137,1710434929,1655062016,1655062891,,Video-efca046e-0d3c-4551-92ec-3fcd91211976_processed.mp4-preview.jpg
05081623,04889101,0,112809115,,,Residency Welcome and Introduction,1150771900,1159480242,1655061988,1655062215,,F796F117-70B2-4ADF-AF3E-388FEF43C765.mp4_processed-preview.jpg
05081622,04889100,0,162171936,,,ActivityElimination_II_FA_2021_-_20190709_191827_53,2096529798,1675924194,1655061986,1655125558,4889100_English,Video-1221e39a-29c1-49b1-9035-c42176641c67_processed.mp4-preview.jpg
05081621,04889099,0,165063240,,,"My Event on Sunday, June 12, 2022",1438519438,1084179028,1655061958,1655061958,,unknown
05081620,04889098,0,114715378,,,"John-Jun 12, 2022 12:02 PM Pacific Standard Time",1094132336,116559287,1655061940,1655421962,4889098_English,Video_Zoom_Recording_5be631cd-98e3-4284-8de8-6fc700096ad1.mp4_processed-preview.jpg
05081619,04889097,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,696745365,840417897,1655061934,1655061934,,unknown
05081618,04889096,0,92748994,,,"My Event on Thursday, June 9, 2022",1017540257,1308891838,1655061918,1655261313,,f15212e6-beba-4539-937f-61cdb5b6179f_screen_capture_video_1654823436_display0.mp4-preview.jpg
05081617,04889095,0,162171936,,,ActivityElimination_II_FA_2021_-_20190709_191827_53,1209478231,2099449275,1655061904,1655125558,4889095_English,Video-1706f61e-2c47-4aed-b9ac-1ff90213df62_processed.mp4-preview.jpg
05081616,04889094,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,554180130,1223414336,1655061891,1655061891,,unknown
05081615,04889093,0,162171936,,,Safety_and_Infection_FA_2018_-_20181127_190933_42,1072393609,1970205196,1655061871,1655125558,4889093_English,Video-a289cb05-1fb9-49e7-bfc3-d41f3d9b532c_processed.mp4-preview.jpg
05081613,04889091,0,165063240,,,"My Event on Sunday, June 12, 2022",844206075,1197999868,1655061865,1655061865,,unknown
05081611,04889089,0,162171936,,,ActivityElimination I SU_2021,727615271,1799578899,1655061808,1655135624,4889089_English,Video-bfd7d247-adc7-41c1-a7cf-1230d207146d_processed.mp4-preview.jpg
05081610,04889088,0,110940856,,,"My Mobile Upload - Sunday, June 12 2:16 PM",302047502,1452179099,1655061785,1655062506,4889088_English,FBD65ABF-5811-4A6B-B9DC-6CD99CC13D4C.mp4_processed-preview.jpg
05081609,04889087,0,162171936,,,ActivityElimination I SU_2021,1167694733,1971078553,1655061755,1655125558,4889087_English,Video-6a796df2-9281-4724-b315-25ef432c1819_processed.mp4-preview.jpg
05081608,04889086,0,165063240,,,"My Event on Sunday, June 12, 2022",1678671677,1220500808,1655061746,1655061745,,unknown
05081607,04889085,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,952157455,11862034,1655061743,1655061743,,unknown
05081606,04889084,0,165049934,,,Using the library for journal articles,1316344388,94044364,1655061724,1655063124,4889084_English,JzNzX14-28E4C345-DF0E-44F4-8428-0E44F4099C6D_desktop0.mp4-preview.jpg
05081605,04889083,0,98821530,,,Week 2 Math,1029676338,275733327,1655061721,1655067072,,c77b23ed-f05e-4f56-a88e-a358c360f5fd_screen_capture_video_1655061712_display0.mp4-preview.jpg
05081604,04889082,0,97284593,,,Week 7 Video,1131510597,1776052570,1655061686,1655062535,4889082_English,Video-2b7678dd-c979-4205-9222-eb3560f8a9c5_processed.mp4-preview.jpg
05081602,04889080,0,162171936,,,SCH Patient Safety Goals,1560470900,1904809979,1655061627,1655125561,4889080_English,Video-619e48da-ba0a-4732-a475-b84c6b8fce47_processed.mp4-preview.jpg
05081601,04889079,0,162171936,,,SCH Activve Shooter,1351844949,351347086,1655061600,1655125561,4889079_English,Video-960cafb4-9a2d-492a-8121-5729157157ad_processed.mp4-preview.jpg
05081600,04889078,0,98821530,,,Week 2 Math,1844659454,1770388228,1655061595,1655061595,,unknown
05081599,04889077,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,1597725550,58403311,1655061573,1655061573,,unknown
05081598,04889076,0,162171936,,,Safe Patient Handling,1120711030,1117635456,1655061561,1655125561,,Video-c463f5a6-db36-4d12-a506-116965c40f4a_processed.mp4-preview.jpg
05081597,04889075,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,vinegar eels,1610894714,137328861,1655061554,1655319227,,Video-2fc0e58f-b29a-4151-ad4c-d570c49b2d2e_processed.mp4-preview.jpg
05081596,04889074,0,162171936,,,Restraints,615830311,1558158607,1655061538,1655125561,,Video-236fb79a-0b24-460d-8989-4eafdd70837e_processed.mp4-preview.jpg
05081595,04889073,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,protists2,1750842462,1258021731,1655061535,1655319227,,Video-bc92d76c-72fa-4a5c-ba95-42e2b5983e62_processed.mp4-preview.jpg
05081594,04889072,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,protists1,463761767,1493315482,1655061525,1655319227,,Video-3913d7b1-788f-47d2-b7a8-f0659a01d47a_processed.mp4-preview.jpg
05081593,04889071,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,rotifer3,1670370629,605458932,1655061521,1655319227,,Video-9216c584-1904-44db-812f-0d05149a4f10_processed.mp4-preview.jpg
05081592,04889070,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,ostracod,1424983056,1874878216,1655061519,1655319227,,Video-c86f4c57-01ad-4d39-9e62-a6f49cd93ce2_processed.mp4-preview.jpg
05081591,04889069,0,162171936,,,Falls,656021865,799195851,1655061514,1655125561,,Video-8f25eb47-a5ad-4d11-853b-017e42fbda00_processed.mp4-preview.jpg
05081590,04889068,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,oligochaete2,1010389691,514083375,1655061513,1655319227,,Video-4194556b-9ae4-4980-b7fe-a952a1594fa3_processed.mp4-preview.jpg
05081588,04889066,0,19021121,,,Sarah Commerford 2022-06-12,533187777,429717318,1655061510,1667732311,,f1c8ffb5-98d5-451b-87c4-536afc18807b_screen_capture_video_1655061472_display0.mp4-preview.jpg
05081587,04889065,0,165063240,,,"My Event on Sunday, June 12, 2022",984526814,1098026383,1655061508,1655061508,,unknown
05081586,04889064,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,oligochaete1,780723303,2136219452,1655061507,1655319227,,Video-4b841b37-3ef5-4a01-9177-a8cd8bf07d1b_processed.mp4-preview.jpg
05081585,04889063,0,30967264,,,math 2413 exam 1 review #7,1644111326,1276893539,1655061506,1655066790,4889063_English,66C9B13A-6555-4702-8FCC-77B1FB747DC6.mp4_processed-preview.jpg
05081584,04889062,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,semicircle2,316789761,604600254,1655061501,1655319227,,Video-44b5964c-b094-46c0-8bb8-a7f9677d2877_processed.mp4-preview.jpg
05081583,04889061,0,162171936,,,HIPAA,1209301774,714662082,1655061493,1655125561,,Video-741014db-14cb-40a7-aa30-ab9e1a4d97b1_processed.mp4-preview.jpg
05081582,04889060,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,1567157695,1761742926,1655061488,1655061488,,unknown
05081581,04889059,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,semicircle1,2122758252,376373458,1655061479,1655319227,,Video-14abb167-a301-428e-99d4-f78addd655d3_processed.mp4-preview.jpg
05081580,04889057,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,great1,188635085,1163660568,1655061458,1655319227,,Video-9e488e49-d9f7-4694-aba5-621a72744ae6_processed.mp4-preview.jpg
05081579,04889056,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,beam1,1320354799,72178550,1655061445,1655319227,,Video-0421a90c-4e00-47b7-8d98-729aa717ce51_processed.mp4-preview.jpg
05081578,04889055,0,165063240,,,"My Event on Sunday, June 12, 2022",471063681,969382174,1655061444,1655061444,,unknown
05081577,04889054,0,162171936,,,SCH Medication Safety,212728926,667301176,1655061430,1655125561,,Video-1adbb735-d306-4e5e-ba0b-6032f664dca9_processed.mp4-preview.jpg
05081576,04889053,0,33894713,,,MATH 3312 Chap 4.1E,552201397,1221961825,1655061421,1655134858,4889053_English,KJAZQv-06381A46-4889-426F-A384-613EB965079F_desktop.mp4-preview.jpg
05081575,04889052,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,beakdemo,394888645,66860697,1655061410,1655319227,,Video-c4241d2a-8267-438c-845b-825d1e8facdc_processed.mp4-preview.jpg
05081574,04889051,0,93132188,,,BD5BC6F7-57E1-4656-B673-FE36FAD70715,1872127238,783010941,1655061405,1661999861,,Video-61f275bc-c322-45ce-bd68-8cae124d3379_processed.mp4-preview.jpg
05081573,04889050,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,868184106,923294027,1655061403,1655061403,,unknown
05081572,04889049,0,162171936,,,COVID-19,679967185,607542753,1655061374,1655125561,,Video-ff68814e-aef7-431a-a40c-20dd35917fb9_processed.mp4-preview.jpg
05081571,04889048,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,howtoplate2,1647939664,151206644,1655061372,1655319227,,Video-0c02d78a-44c0-42d5-ab14-2eddd6b162ad_processed.mp4-preview.jpg
05081570,04889047,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,howtosample1,1580495226,1537338840,1655061360,1655319228,,Video-e395c388-6dcb-487e-b98c-ff90dbb33966_processed.mp4-preview.jpg
05081569,04889046,0,165299930,,,"My Event on Sunday, June 12, 2022",2109844520,426636014,1655061346,1667732311,,BLqJBRy-0AEA1430-F3FA-4B93-BB0A-B5768377A96D_desktop0.mp4-preview.jpg
05081568,04889045,528610,89340840,Summer 2022 - Principles of Biology Laboratory II (BIOL-1108L-01F),georgiasouthern,howtoplate1,963315522,2033436756,1655061343,1655319228,,Video-a42fa231-9d43-48a2-8b11-dcf3d6ac4971_processed.mp4-preview.jpg
05081566,04889043,0,136001872,,,C-5 Lecture Video 9/: Growing Viruses in the Lab,2039725409,899757996,1655061339,1655061339,,unknown
