video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03491368,03352093,0,3517802,,,"My Event on Monday, August 23, 2021",520806882,761800242,1629715497,1629715497,,unknown
03492195,03352895,0,42457778,,,Attend Anywhere Core Team Meeting (Part 1/1) [Shared Screen/Speaker View],1695934549,1234659665,1629734285,1667818899,,Video_Zoom_Recording_1d5e3676-fd0b-412b-b8b1-8dfe35b0d3c5.mp4_processed-preview.jpg
03493412,03354189,0,3197426,,,Week 2 Video - Peacekeeping,1322664805,558313909,1629746000,1629747317,,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1629744752_display0_783354189-preview.jpg
03493592,03354214,0,34590944,,,zoom_0,1958486874,1690806300,1629746259,1641236322,3354214_English,Video-15e47909-a91a-4577-a161-47928fdeafc4_processed.mp4-preview.jpg
03491118,03351860,0,110513382,,,IMG_5292,233244998,1485717150,1629691521,1653711260,,Video-2c376a34-a040-4146-9f30-47ef3ba63660_processed.mp4-preview.jpg
03494907,03355461,0,1467174,,,Chem 121: Syllabus,1665832082,1761957850,1629758612,1629758612,,unknown
03492228,03352928,0,170708790,,,1110-003 8-23-21,1679796777,971033890,1629734477,1660776901,3352928_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1629734453_display0.mp4-preview.jpg
03494362,03354941,0,89342029,,,ACCT 3132 - CH 9 - LCNRV vs LCM - WP,1269700365,654345858,1629752986,1629816701,3354941_English,WF_1104018600_637653353861733554_8132_2_processed.mp4-preview.jpg
03492459,03353283,0,106146624,,,HIS 102 Week 2 Talking About Textbooks,1996561833,2019746639,1629737762,1629832453,3353283_English.srt,Video-f2740061-7dd4-4acc-a103-790aaa4aff33_processed_783353283-preview.jpg
03494230,03354818,0,9972529,,,"My Event on Monday, August 23, 2021",125688323,73352357,1629751440,1630524019,3354818_English,313abee2-1d58-4f83-bb3f-4fa488b4e074_screen_capture_video_1629751410_display0.mp4-preview.jpg
03493491,03354130,0,909681,,,MLS 422 - Myelodysplastic Syndromes,1825771408,1376655365,1629745264,1630941310,3354130_English,27cfdf7a-e535-4721-b3e6-bc5f9196e38b_screen_capture_video_1629745255_display0.mp4-preview.jpg
03493993,03354585,0,33295619,,,Silvana Pena's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1479871591,1098421120,1629749617,1629826320,3354585_English.srt,Video_Zoom_Recording_9588fc41-e321-4783-8579-67a7647440a9.mp4_processed-preview.jpg
03490151,03350965,0,853500,,,"My Event on Sunday, August 22, 2021",2133998917,422651442,1629669067,1660930773,3350965_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1629669044_display0.mp4-preview.jpg
03492541,03353227,0,3212958,,,Chapter 3 Part 1,1237479756,297687681,1629737228,1629751191,3353227_English,ssletten_637653160049359878_1.mp4-preview.jpg
03492471,03353162,0,3206553,,,"Acidity, Basicity, and Kw",1472382981,763928288,1629736437,1629737414,3353162_English,Video-c896a6bb-80fc-45b0-b376-9a3324b4e10a_processed.mp4-preview.jpg
03491303,03352031,0,1226716,,,01_02_Components of cells,1737604770,174959100,1629701951,1629704186,3352031_English,Video-038f5e17-4d14-4e7e-8be6-61ca63e2fbab_processed.mp4-preview.jpg
03493617,03354237,0,36466784,,,Video Introduction College Physics,588479938,1544728209,1629746554,1629765352,3354237_English,Video-cb7e5bf7-a93b-401e-adf9-804d8227a145_processed.mp4-preview.jpg
03491953,03352661,0,89340884,,,beam1,788337903,2029208792,1629731265,1629903064,,Video-8f251280-513d-4ad0-ba52-dd7fd5691d08_processed.mp4-preview.jpg
03492180,03352880,0,37825332,,,interview with Bonnie Snipes pt. 1,1111310998,1881577019,1629734218,1629736656,3352880_English,Video-8723cb66-320d-4d95-aff9-52d01fdfa97a_processed.mp4-preview.jpg
03491361,03352086,0,35883621,,,intro,1652110449,786436817,1629713876,1632152569,3352086_English,Video-09193c4d-e6eb-4bf3-b404-33c0dba1fbce_processed.mp4-preview.jpg
03493720,03354330,0,103954880,,,Geriatric Syndromes,1802788909,1463194930,1629747432,1630325627,3354330_English,83f41256-af02-4e8d-804f-7264065d0378.mp4-preview.jpg
03495219,03355758,0,20758273,,,Week 4 Lecture 1,1594050859,684883190,1629763468,1629764270,3355758_English,Video-6b1e2bcb-fa07-46ce-b426-39e7d47fd353_processed.mp4-preview.jpg
03490951,03351723,0,110221763,,,"My Event on Sunday, August 22, 2021",127806669,628605403,1629687224,1653711740,,1b706679-6ab9-4ac0-b264-d46f04cbe18d_screen_capture_video_1629694540_display0.mp4-preview.jpg
03490281,03351093,0,60423801,,,collab-recording (16),427438165,1440192597,1629671437,1629674587,3351093_English,Video-2aeb00a9-e30f-4f0b-b2b3-d2aec745d61e_processed.mp4-preview.jpg
03495101,03355648,0,110773492,,,Chapter 12 part 1,962377479,1556777056,1629760846,1629823442,3355648_English.srt,Video-b6648c6a-f614-4c87-abbc-fd480952ad82_processed.mp4-preview.jpg
03495301,03355840,0,109986514,,,"My Event on Monday, August 23, 2021",1311963918,1477784872,1629764510,1629764870,3355840_English,R9YPRB-6206047E-EE0F-4177-83BA-F69811C37D68_video0.mp4-preview.jpg
03492143,03352844,381688,53109042,Fall 2021 Intro to Cisco Networking MW 10:30a,madisoncollege,Accessing Devices,1971603757,1671939245,1629733762,1629738165,3352844_English,Video-91b0ff3e-80c0-4b0f-8108-9383e38e2d2b_processed.mp4-preview.jpg
03491826,03352534,387089,89341137,BIOL 1108L-2 Sandbox,georgiasouthern,semicircle2,444295389,809532207,1629730212,1629748065,,Video-da920856-437c-46f7-81af-b3ec7061e4c4_processed.mp4-preview.jpg
03491352,03352077,0,35740962,,,MISY 3370_F21 - Welcome Video (original),257269665,184570993,1629710838,1629717966,,jlarge_637652896308773997_1.mp4-preview.jpg
03493698,03354308,0,43302490,,,GMT20210125-155911_PHY232-005_1920x1020,1390789119,1193352094,1629747192,1631289219,3354308_English,Video-013e841e-2342-4373-a9af-e80daa7f9626_processed.mp4-preview.jpg
03492589,03353270,0,110410985,,,"My Event on Monday, August 23, 2021",1185413941,36605059,1629737618,1629738054,,llesmeister1_637653164138297482_1.mp4-preview.jpg
03491587,03352302,371719,8419220,HNES 250: Nutrition Science - 03481 - F21,ndsu,YuJa Test Lecture,1136345059,17838414,1629725984,1651525784,3352302_English,ecba8615-fc59-4e40-b8ed-e4c34de266c3_screen_capture_video_1629725977_display0.mp4-preview.jpg
03492674,03353353,0,10155319,,,Aisha Malik 2021-08-23,174946806,878175088,1629738392,1662649396,,05pRLr-28D52764-119B-413B-A899-8B27B48AE3D9_desktop0.mp4-preview.jpg
03491095,03351838,0,16221685,,,Jessica Killeen's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1495093470,844424657,1629690892,1629691943,3351838_English.srt,Video_Zoom_Recording_f1a5b3ba-733e-4c94-9c2c-cc1cff5915cc.mp4_processed-preview.jpg
03490119,05954981,0,17561580,,,"Toes Image Analysis, Edited 10-16-22",614226193,12571186,1665944486,1665966101,,aPjRv7-59A50004-DE8F-40C9-8776-F1045DA36213_desktop_783350935_785954981-preview.jpg
03494716,03355279,0,19991600,,,1342L90Orientation,1968118495,1477730260,1629756216,1629819518,,Video-73120b78-876d-47c1-b107-82f3d121eff9_processed.mp4-preview.jpg
03493884,03354481,0,32240029,,,Tam Schumann's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],163048964,1588424796,1629748970,1633731692,3354481_English.srt,Video_Zoom_Recording_05020f4c-61fe-4281-b47a-57ecf23c5bf5.mp4_processed-preview.jpg
03492040,03362103,0,16090919,,,NRSG 2630 Fall 2021 Ch. 23 Partial ,535077988,996376561,1629901069,1629903247,3362103_English.srt,03ef750e-8c86-4ad7-826a-8f046737dc41_screen_capture_video_1629732216_display0_783362103-preview.jpg
03492652,03353331,0,71970873,,,Ch 22 video 4,602535569,1347611200,1629738179,1629813156,3353331_English,Video-497ebac1-5841-4679-ac7a-4477e074e071_processed.mp4-preview.jpg
03491782,03352490,389233,693252,Anatomy Fall 2021,tulane,Forearm Part 4: Vessels and Nerves,89867039,1583007048,1629729437,1631562653,3352490_English,Video-f21c6ea6-650a-45c5-8673-8de0a4fd395f_processed.mp4-preview.jpg
03494382,03355075,0,21283738,,,Welcome NMP Online,1951098938,293068993,1629754403,1632767699,,0nJeJ8-B7C34C0F-28E7-4625-BA71-464436542805_desktop_783355075-preview.jpg
03490818,03351596,0,18112353,,,"My Event on Sunday, August 22, 2021",1111549850,505295646,1629683518,1629683518,,unknown
03490955,03351727,0,110519811,,,Intro,1487299999,2085535434,1629687332,1653708810,,unknown
03491006,03351762,0,41899154,,,Chapter 10 -Part 2 Lecture,962943359,109253452,1629688375,1629689638,,Video-a0977972-9593-4b50-89cf-c3012965c4c6_processed.mp4-preview.jpg
03491258,03351990,0,98259694,,,3.8-3,1124135025,745631723,1629696309,1629788584,3351990_English,Video-82a9c9fe-5755-4b0b-9394-23e2cd31aca4_processed.mp4-preview.jpg
03490910,03351682,0,32277588,,,Pre-service activities,1894565154,613786211,1629686128,1629689662,3351682_English,Video-ccc97268-0fd0-47d0-a163-31f74715e3b4_processed.mp4-preview.jpg
03492986,03353652,457094,11644460,MGT301-002: Introduction to Managing Organizations (Spring 2022),uky,Chapter 1 MGMT301 Video Part 4,893156324,716626464,1629740946,1642179790,3353652_English,Video-ccca27d1-5e05-414c-8135-bf2f3a994a6d_processed.mp4-preview.jpg
03493199,03353854,0,19740046,,,Discord,468368381,1488765020,1629742983,1629743522,3353854_English,Video-4f88f902-b215-453d-b14b-90c9285e8d89_processed.mp4-preview.jpg
03491943,03352651,0,20063323,,,Welcome to GOB,66018832,758592086,1629731162,1629733183,3352651_English,amiddleton_637653099508063522_1.mp4-preview.jpg
03491572,03352287,0,9923734,,,"My Event on Monday, August 23, 2021",1394217744,483187278,1629725434,1638914893,,gogrukmaz_637653041383274259_1.mp4-preview.jpg
03490724,03351512,0,5468473,,,ch1b-math review - trig,1791165979,1170037846,1629681336,1629682206,3351512_English,Video-2a36c942-f24f-4b0d-8dbd-6962a0120be7_processed.mp4-preview.jpg
03493250,03353901,0,6665162,,,8-23 Experimental Design Lab,1071214786,478753542,1629743532,1634218248,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1629743500_display0.mp4-preview.jpg
03490942,03351714,0,1239881,,,13.1 - Advanced LO 3,591710630,41748030,1629687073,1629688012,3351714_English,Video-cba10be9-f68b-48c5-96ca-ee30e623caf7_processed.mp4-preview.jpg
03493778,03354383,0,104743617,,,Chapter 7 Pt 2,2038404473,279808304,1629747908,1630011939,3354383_English,c2a27a9a-9fef-49fc-9744-3b0e78788487_screen_capture_video_1629747903_display0.mp4-preview.jpg
03493949,03354544,0,103997889,,,August 23 Announcement,984040000,2010931569,1629749333,1630344544,3354544_English,Video-55b988f1-9140-4a22-85c7-9218079dddf8_processed.mp4-preview.jpg
03490898,03351670,0,103993689,,,CH4 Prob57,1628035815,1239001581,1629685691,1629689143,3351670_English,Video-7564a568-703d-400c-b28f-701c86e29a22_processed.mp4-preview.jpg
03494555,03355127,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],1708574183,1639706230,1629754940,1629761079,3355127_English,Video_Zoom_Recording_a03c2be4-0c5c-4bf3-b5b4-03c22184432a.mp4_processed-preview.jpg
03494163,03354754,0,31185233,,,Hawaii class August 19 lecture,840582960,1277132122,1629751007,1629998206,3354754_English,Video-b9513a01-3001-4076-96db-b6302c88da62_processed.mp4-preview.jpg
03492176,03352876,0,106267357,,,Ch1 CA VIa-d,1495278392,971117149,1629734155,1629784933,3352876_English.srt,Video-5da4dffe-2073-4d6a-aab7-0683a5fa89e0_processed.mp4-preview.jpg
03491613,03352328,0,4397906,,,FA2021 Starting the First Week ,289611913,820712722,1629726547,1630164288,,16cccb16-8ebe-4269-8c22-61f8d5db1237_screen_capture_video_1629726533_display0.mp4-preview.jpg
03492078,03352786,0,75004201,,,"Kaltura Capture recording - August 23rd 2020, 5:17:47 am_edited",490429121,1566207670,1629732731,1632250673,,Video-384e03f9-62d8-3ede-9f6d-beaa6a653a23_783352786-preview.jpg
03492653,03353332,0,71970873,,,Ch 22 video 2,1131030939,1971800013,1629738195,1629813156,3353332_English,Video-7300cf18-77d2-4daf-988b-fc1410fbf4f5_processed.mp4-preview.jpg
03493469,03354109,0,19962743,,,MKT410 Personal Selling (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],286181343,442329310,1629745167,1629745963,,Video_Zoom_Recording_37c9e009-01f6-4813-9def-c077e0395e92.mp4_processed-preview.jpg
03490172,03350986,0,16300984,,,Course Overview (online only) rvsd Aug 2021,1114468543,1738230593,1629669428,1629670380,3350986_English,Video-be924ed1-2ac2-41f0-8be5-4cde689d11bb_processed.mp4-preview.jpg
03492636,03353315,377656,14777886,Phar Prac I Fdts in Thera Clin (Fall 2021),pcom,"My Event on Monday, August 23, 2021",1652389693,1253327356,1629738095,1631982581,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1629738073_display0.mp4-preview.jpg
03492691,03353368,0,37825332,,,Interview with Dr. Sandy Estes,742560122,1867049275,1629738525,1629739905,3353368_English,Video-c4259641-b0be-4ce3-9f03-d8f62b276227_processed.mp4-preview.jpg
03495439,03355971,358565,693252,Pathologists' Assistant Program 2021,tulane,ASPT hepatobiliary,1692104794,1902538161,1629766737,1629835328,3355971_English,Video-acf7ce20-9a13-400e-a185-e68c5894a2fa_processed.mp4-preview.jpg
03490590,03351381,0,31507503,,,WV_QueerCinema,1533067783,1310634361,1629678462,1660600681,3351381_English.srt,Video-b4bfe32c-aeb4-4d16-b662-834544357b15_processed.mp4-preview.jpg
03490465,03351265,0,13306596,,,"My Event on Sunday, August 22, 2021",777332401,499368591,1629675458,1629675655,,kbodie_637652578389717406_1.mp4-preview.jpg
03495158,03355701,0,1788012,,,"My Event on Monday, August 23, 2021",1837887445,642223198,1629762077,1652634905,3355701_English,ssanthanam_637653372668319994_1.mp4-preview.jpg
03494225,03354813,0,110726537,,,"My Event on Monday, August 23, 2021",1608902411,230531092,1629751418,1629751418,,unknown
03492573,03353255,0,24256754,,,Week 1 - Welcome Video,10755761,349832117,1629737431,1630002462,,9ba398af-14b2-4f62-9900-4a76d847b8f8_screen_capture_video_1629736337_display0_783353255-preview.jpg
03492226,03352926,0,45307999,,,Vladimir Seput's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View(CC)],1495462349,1463921279,1629734465,1641921888,3352926_English.srt,Video_Zoom_Recording_225f8972-7ce7-433a-be53-f15a8aca2ede.mp4_processed-preview.jpg
03490237,03351049,0,110470050,,,Welcome Video_ SPED 7200,1166898322,1533554859,1629670465,1630106135,,Video-b70bdd81-f48b-42e0-81d0-839d265098bc_processed.mp4-preview.jpg
03493849,03354449,0,103997889,,,ACCT 3180_Aug 23,1249432196,1890122610,1629748717,1629749684,3354449_English,Video-38f1adb6-ed59-4981-b5a2-2786b7d837c4_processed.mp4-preview.jpg
03494088,03354680,0,9972529,,,"My Event on Monday, August 23, 2021",1953285979,876686378,1629750292,1629750292,,unknown
03494973,03355522,0,35756534,,,Final Review (Part 1/1) [Shared Screen/Speaker View],1234747164,1148990767,1629759326,1631567100,3355522_English,Video_Zoom_Recording_2a7ee8a2-975d-4209-af94-e9180b2d07bf.mp4_processed-preview.jpg
03494517,03355089,0,35533348,,,BIO 1030 (Part 1/1) [Shared Screen/Speaker View],1938264863,902402608,1629754534,1630110198,3355089_English.srt,Video_Zoom_Recording_8d94c2c8-55f5-47b8-ba9d-3e1bde513494.mp4_processed-preview.jpg
03491450,03352172,0,26057844,,,Intro to 674,461321585,1960604404,1629722538,1629724703,3352172_English,496bc3d6-ab99-49c9-aaab-4ed2193ea42e_screen_capture_video_1629722517_display0_original_0031.jpg
03491429,03352151,380110,10236504,Research Methods (Fall 2021),pcom,"My Event on Monday, August 23, 2021",1719555213,1475439400,1629720588,1629756953,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1629720580_display0.mp4-preview.jpg
03490509,03351303,0,67089037,,,"My Event on Sunday, August 22, 2021",724061088,1290507951,1629676450,1629676450,,unknown
03491637,03352350,389523,1165231,Medical-Surgical Nursing II Hooker Lecture,northeaststate,"Chapter 22, 23 & 24",759292137,1278334704,1629726914,1629745988,3352350_English,47dd12a3-c582-4d37-9ed3-e75c79512a3e_screen_capture_video_1629726894_display0.mp4-preview.jpg
03492487,03353178,0,11564,,,Day 1 Help!_edited,888903868,1996216380,1629736602,1629747453,3353178_English.srt,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1629733428_display0_783353178-preview.jpg
03490920,03351692,0,16073042,,,zoom_0,509077016,1596964601,1629686490,1632322919,3351692_English,Video-8ef1ca28-af83-4869-82f7-caa4f79d45be_processed.mp4-preview.jpg
03492183,03352883,0,38186201,,,OT 415 Tues 1-4pm (Part 1/1) [Shared Screen/Speaker View],683136301,925073380,1629734242,1630439721,,Video_Zoom_Recording_74f0ac8e-3b35-4711-98f5-8c4f371bf7c1.mp4_processed-preview.jpg
03494112,03354704,0,3525534,,,Movie on 8-23-21 at 2.26 PM,1580930032,315976503,1629750575,1629751521,3354704_English,Video-828be576-76ea-4e28-a977-0825d7acb5f8_processed.mp4-preview.jpg
03492816,03353488,0,110331268,,,About Me 8/23,1091672758,812040603,1629739784,1667818898,3353488_English,0477c464-8b96-475e-bc5d-c58640ec83c1_screen_capture_video_1629739777_display0.mp4-preview.jpg
03492454,03353146,390238,70524189,CSCI 161: Computer Science II - 11306 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Eclipse and Review Pgm 1,138453487,787354106,1629736274,1629741026,3353146_English,aa625d9f-3bee-4bb0-9fe6-70c99db649fa_screen_capture_video_1629736262_display0.mp4-preview.jpg
03490113,03350929,0,20263085,,,"My Event on Sunday, August 22, 2021",1553328884,481019269,1629668417,1640196136,,mritzema_637652471975443772_1.mp4-preview.jpg
03490171,03350985,0,110340583,,,"My Event on Sunday, August 22, 2021",347205628,1994238780,1629669392,1629669392,,unknown
03492987,03353653,0,43361728,,,GMT20210820-170716_Recording_1280x720,619448889,900516510,1629740949,1632153487,3353653_English,Video-8e544db0-217a-42fd-9a58-5005b63cb76b_processed.mp4-preview.jpg
03492919,03353588,0,110477760,,,Introduction,1641107211,946208551,1629740327,1629740327,,unknown
03490847,03351624,388528,81589392,PHY520-001: Introduction to Quantum Mechanics I (Fall 2021),uky,GMT20200817-152057_PHY520-001_1536x720,1866159751,556329106,1629684404,1629685572,3351624_English,Video-c649bc95-219a-4629-9b4c-7c9f1ecc23c3_processed.mp4-preview.jpg
03491027,03351777,0,110377984,,,"My Event on Sunday, August 22, 2021",2058814842,464730911,1629688923,1630896037,,rv9zJg-3D5FA64E-2336-40E7-81CD-BCC53D4062A6_video0.mp4-preview.jpg
03492381,03353076,0,35765524,,,002 Mechanics Introduction,40306395,1247781005,1629735617,1629741458,,Video-66f40a5b-46a3-474f-8415-a071ff5d6d83_processed.mp4-preview.jpg
03493866,03354464,0,70019210,,,"My Event on Monday, August 23, 2021",1994592452,4872607,1629748821,1629748821,,unknown
03493188,03353844,0,35158323,,,"Zimmerman, Art Class ",1939321026,1364514273,1629742883,1631384469,3353844_English,Video-c3fecbb0-ac7e-4679-80a4-c2cd3e40d869_processed.mp4-preview.jpg
03490879,03351653,377078,20536376,ECON 105B: INTER QUANT ECON II ,uci,IQE II - Taxes & Subsidies,1442790092,305998689,1629685168,1629686198,3351653_English,Video-be5c04fb-221a-4de8-86b7-62f093a3a7a0_processed.mp4-preview.jpg
03490699,03351488,0,34746235,,,'Minimum Wage' 2018-2019 Contest Video_edited,2068022163,961648055,1629680704,1630430314,3351488_English.srt,Video-133f1d85-459d-4779-abb3-9ab310048a83_processed.mp4-preview.jpg
03490213,03351027,0,1011118,,,Lecture 10 Video Part 2_edited,357514925,1281540504,1629669994,1629670605,3351027_English.srt,Video-846c9727-c162-45c8-aa07-d9ad71f58469_processed_781584370_783351027-preview.jpg
03492337,03353032,0,34036660,,,English Composition 1 (MW0830) (Part 1/1) [Shared Screen/Speaker View],808541184,937912910,1629735263,1629908816,3353032_English,Video_Zoom_Recording_9bc8ab12-12c8-4726-838b-80405db5a55f.mp4_processed-preview.jpg
03491651,03352363,389667,965076,Adult Health Nursing II Merged Sections F21,usca,"My Event on Monday, August 23, 2021",482914820,830539427,1629727197,1666694883,,babrahamsettles_637653095822070205_1.mp4-preview.jpg
03492625,03353304,0,110641968,,,IMG_8860,1781661523,1941220766,1629738018,1629755546,,Video-4e9dc301-bb7f-45f9-bd51-5e70294db82f_processed.mp4-preview.jpg
03490474,03351272,0,105275968,,,Message for Marty,1715431823,1799783698,1629675718,1629680068,3351272_English,c3b954b6-fdbc-406d-a782-597384521e5d_screen_capture_video_1629675703_display0.mp4-preview.jpg
03493414,03354055,0,110451027,,,"My Event on Monday, August 23, 2021",1091367624,832037876,1629744875,1630014550,,uamadi_637653278316272783_1.mp4-preview.jpg
03493011,03353677,0,107965981,,,UVA LSLC Pediatric Assessment Triangle  Part 1 (720p 60fps),947603862,1996551193,1629741209,1629742384,3353677_English,Video-dc190eda-e3cc-4ef3-907c-cee148d7c07d_processed.mp4-preview.jpg
03490845,03351622,0,18112353,,,"My Event on Sunday, August 22, 2021",728226430,1150514718,1629684342,1653711400,,llong9_637652631835940781_1.mp4-preview.jpg
03492189,03352889,0,39234747,,,PBSN 526 Fall 2021 Dermatologic Disorders,1122731288,88558436,1629734254,1629738664,3352889_English.srt,Video_Zoom_Recording_7c0a1e55-4f28-4edc-be24-f5de63e55339.mp4_processed-preview.jpg
03490294,03351106,0,1238589,,,RTM 2730 - Week 1,731604667,1634326689,1629671627,1638377291,3351106_English,Video-a52cf989-0633-47cd-80eb-79e97fa480c5_processed.mp4-preview.jpg
03492295,03352992,0,105148508,,,Satterfield Self Intro,685878280,1214670202,1629735081,1641920254,,Video-3ae75e79-47f3-4225-8166-91784a8e3bbc_processed.mp4-preview.jpg
03493913,03354509,0,31656004,,,Ryan Rusich's Personal Meeting Room (Part 1/1) [Active Speaker],140811770,148391572,1629749112,1629752243,,Video_Zoom_Recording_d87a9b4a-2e57-42f3-96f9-96d96c751775.mp4_processed-preview.jpg
03491810,03352518,0,109323716,,,OT Week One Discussion Question,2114664739,952950988,1629729923,1660836875,3352518_English,kyeQrL-3325260E-E83E-4D46-B9A4-243343EF2E7D_video0.mp4-preview.jpg
03491214,03351950,0,36001588,,,Trauma Informed Canvas Walkthrough_edited,1342912445,508764106,1629694745,1629698679,3351950_English.srt,Video-7d826b9a-5983-467e-92e1-7b92cda80fa7_processed.mp4-preview.jpg
03491381,03352106,0,7909391,,,115L Welcome & Tour,319643687,1656752152,1629718007,1629885130,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1629717255_display0_783352106-preview.jpg
03491573,03352288,0,30840288,,,Week 2 Intro,450324435,970326119,1629725485,1630330757,,blogan1_637653078800507235_1.mp4-preview.jpg
03493659,03354275,0,43191892,,,"My Event on Monday, August 23, 2021",1866025568,123609151,1629746944,1629747790,3354275_English,Y8xO69-25F682F9-B672-4F01-A221-C350F064055A_video0.mp4-preview.jpg
03490369,03351178,0,69229998,,,"My Event on Sunday, August 22, 2021",2057080531,378781196,1629673248,1629673248,,unknown
03492824,03353496,379304,32658802,FLM-3200-45404.202140-History of Film:The Silent Era,oakland,Paul Merton's Weird And Wonderful World Of Early Cinema,617054932,1754548568,1629739805,1629807027,3353496_English,Video-a0f9bb19-9ea3-4acf-abe6-ec291f9c2b74_processed.mp4-preview.jpg
03490495,03351292,0,20930535,,,1BC Lab 3 Part 1 - Dindo Dondi Sison,1880096930,822535911,1629676217,1630038603,3351292_English,unknown
03490331,03351141,0,1743307,,,Welcome to Soc 218 and D2L Overview,444582230,1556998938,1629672250,1629673387,3351141_English,M2T9T6TjTBTxc4TNI3TvIpu3TQTpHOTdIAI3TjurcZTMhBteT6u5_video.mp4-preview.jpg
03493990,03354582,354564,32223956,202110-DPTV-746-0-WH-LC-10511,tun,Daniel Huddart DPT's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1960221746,642518368,1629749614,1629758305,3354582_English.srt,Video_Zoom_Recording_d4a8fc5e-ce2c-448a-8a1c-0766a180bd8b.mp4_processed-preview.jpg
03493796,03354401,0,110696117,,,"My Event on Monday, August 23, 2021",1798222409,2127675354,1629748082,1629748082,,unknown
03490051,03350870,0,16721501,,,Welcome from Open Petal Farm,283449931,262212097,1629667334,1642186513,3350870_English.srt,Video-a3273978-0e1b-4a1d-8f04-41749462335f_processed_original_0001.jpg
03493432,03354073,0,36732360,,,C21FA Practicum-Sport Management I (PED-3821-C01) (Part 1/1) [Shared Screen/Speaker View],1845236093,1108748957,1629745084,1629746431,3354073_English.srt,Video_Zoom_Recording_25fbdb09-2b29-42b8-b7ba-1fc4d45ce310.mp4_processed-preview.jpg
03490725,03351513,0,19474838,,,"My Event on Sunday, August 22, 2021",163949622,231264908,1629681350,1629681350,,unknown
03493227,03353878,0,14029574,,,Pierce Library Database Research,2039167247,1642548536,1629743241,1629744802,3353878_English,Video-772af3d7-9711-4fc7-a0e4-148cbbc6fa33_processed.mp4-preview.jpg
03494651,03355218,0,10478018,,,Recording - Introduction class,1231423819,567925117,1629755450,1630098084,,Video-3fb3023f-a32e-48d6-986e-e298cea7332f_processed_783355218-preview.jpg
03491504,03352221,0,20275099,,,"My Event on Monday, August 23, 2021",82282157,126396974,1629724358,1629724840,,rjarman_637653031191398360_1.mp4-preview.jpg
03492938,03353606,0,14266451,,,01-history-linux-unix,186206265,1921805542,1629740524,1630088615,3353606_English,Video-2c18cd1c-0e41-4dc1-92d5-817f8e8761a4_processed.mp4-preview.jpg
03494768,03355329,0,9119125,,,"My Event on Monday, August 23, 2021",803715832,2046594592,1629756922,1629757872,,jbrockwell_637653357136873351_1.mp4-preview.jpg
03493696,03354306,0,28099779,,,"My Event on Monday, August 23, 2021",451115951,160234323,1629747172,1629747172,,unknown
03492151,03352852,0,35064968,,,"Instructor Introduction  Monday, August 23, 2021",100166326,363770796,1629733849,1629735065,3352852_English,PRNQ2P-40609842-CD17-4C14-8D38-AA275B5A80C9_video.mp4-preview.jpg
03493865,03354463,377575,10127591,Anatomy Physio Pathophys I (Fall 2021),pcom,"inflammation and Tissue Repair, August 23, 2021",534529033,1123991721,1629748818,1629841923,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1629748812_display0.mp4-preview.jpg
03492788,03353460,0,69528573,,,wellness introduction ,583912258,888855287,1629739563,1629739771,,94652E62-BBDD-4D2F-953D-AB128887157A.mp4_processed-preview.jpg
03490426,03351227,0,3065505,,,094 Welcome Fall 2021 (asynch) ,1015557603,380041719,1629674701,1629676427,3351227_English,VyTqTRTZTjT0T8TzTpTLh7TZIYTPIJuqTjTJHETpIeIrT4uKsQT5IOIRTqtD_desktop.mp4-preview.jpg
03492718,03353393,0,103724982,,,"My Event on Monday, August 23, 2021",909202663,1540765722,1629738809,1629738809,,unknown
03490675,03351465,375818,73082379,PSYC_140_B01 - SOCIAL PSYCHOLOGY,ucr,W5M Prosocial Behavior Pt 2,1226478144,1951333811,1629680182,1629753238,3351465_English,Video-e6d378ef-f116-4cc8-9787-78939f738093_processed.mp4-preview.jpg
03494967,03355517,0,106550256,,,"My Event on Monday, August 23, 2021",773915585,346197312,1629759283,1629759443,,jsmart7_637653380797548180_1.mp4-preview.jpg
03494244,04144181,0,28755541,,,Making Measurements in Chemistry Part 2 Significant Figures_edited,726909490,1493164266,1643816107,1644513181,4144181_English.srt,Video-7ee5ed42-12b7-4b29-8bbe-9ccee2c840e3_processed_784144181-preview.jpg
