video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02509590,02390663,0,25572653,,,"My Event on Monday, February 1, 2021",1830853247,324127709,1612204634,1612211513,,xlV8eN-3023D194-A630-4072-A0AC-EF8E2DD82A48_desktop.mp4-preview.jpg
02505572,02386726,0,10558467,,,Week 4 Overview,1211884976,723856612,1612144344,1612737455,,Video-825730bd-6b85-4564-8d85-493a9d82b651_processed.mp4-preview.jpg
02502257,02383460,0,45841151,,,E147 Wk 5 Lecture B - Female Reproductive Behavior_edited,1349795236,2058011045,1612067550,1614378201,2383460_English.srt,90e82f1f-40f1-4b9a-89d3-c35a7dc610be_screen_capture_video_1612052264_display0_782383460-preview.jpg
02503008,02384199,0,35670564,,,"My Event on Sunday, January 31, 2021",742506478,1043049813,1612115006,1613917798,2384199_English,htravaglini_637476937966461387_1.mp4-preview.jpg
02500468,02381687,0,10301408,,,"My Event on Saturday, January 30, 2021",1893011980,1541657819,1612033918,1612033918,,unknown
02509610,02390683,0,7053628,,,Key: Sepsis/Septic Shock,1163752323,1551547720,1612204748,1612368417,2390683_English,3da7cdf8-4e6d-4015-955a-9d9108c254fc_screen_capture_video_1612204746_display0.mp4-preview.jpg
02506044,02387181,0,19722413,,,"My Event on Sunday, January 31, 2021",1891225728,2102535955,1612148304,1612148304,,unknown
02500463,02381682,0,43350095,,,Abigail Fernandez 2021-01-30,711542213,431064464,1612033828,1612035562,,GAE1JP-A1F521B0-FED1-41FE-8B39-177AF463E5CC_desktop.mp4-preview.jpg
02508914,02390017,0,37427386,,,ARE3040_2020-02-01,1679086406,1925852880,1612199910,1612374546,2390017_English,Video-53c863f3-0a85-4018-bd76-f0c07bd0a784_processed.mp4-preview.jpg
02508371,02389479,293216,13411291,ITSC2325-50AB-202120 - ITSC2325-50AB-202120,blinn,RH134 Ch 1,601229583,895436016,1612196308,1614794114,2389479_English,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1612196297_display0.mp4-preview.jpg
02507764,02388880,306736,11247133,CBSC-111-01 W21 - BRAIN & BEHAVIOR,wlu,Class 6 02.01.2021,1068988680,1281964601,1612191551,1612292915,,Video-c5e3a8db-fd58-442e-9fe2-18f2d3e71fe5_processed.mp4-preview.jpg
02507163,02388294,294584,6572083,MOL BIO 203 LEC A: NUC ACID STRCT&FUNC (10510),uci,Cocco_Lecture_5A,1030100680,1374808637,1612161247,1612300575,2388294_English,Video-1a303cc7-d38d-4e02-9f0d-44096d5116d5_processed.mp4-preview.jpg
02500130,02381353,0,66942760,,,Brent Pieper's Zoom Meeting,835450181,2146070755,1612028037,1612029590,2381353_English,Video_Zoom_Recording_9aeb161a-0936-485f-85f7-6a0fbd3d66c6.mp4_processed-preview.jpg
02501837,02383042,0,16096214,,,Visible Body App: Human Anatomy Atlas,681870561,1440798647,1612057295,1612289832,,BqTET1TETPTLTLuvT9IjTjI5uYTKTquDTKtETLTkuAiZTXIptjTZIP_desktop_782383042-preview.jpg
02503396,02384576,0,16238987,,,Ch. 4d,2083253305,676057342,1612120871,1612123947,2384576_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1612120853_display0.mp4-preview.jpg
02504035,02385208,0,71120831,,,Lab_Lecture_Part_B_(Y95_9_14_20),2061237284,296435231,1612128442,1612129467,2385208_English,Video-00271819-50b7-4b83-83ac-f9e489a20552_processed.mp4-preview.jpg
02507311,02388438,0,10072048,,,"My Event on Monday, February 1, 2021",1260063613,1331663799,1612165622,1612165622,,unknown
02503133,02384316,0,9374117,,,Sample final speech Procrastination Karen_edited,445518015,253726546,1612116974,1619366803,2384316_English.srt,Video-b0f5457d-af82-4e45-ad11-a353344d4263_processed.mp4-preview.jpg
02504550,02385713,0,71948414,,,Разговор 3,1345193459,1721926557,1612133878,1612133885,,unknown
02506352,02387488,0,70630011,,,collab-recording,822427803,1424858792,1612151146,1612409199,,Video-556c77a3-3ad3-4eba-9447-e56e626fddfe_processed.mp4-preview.jpg
02502027,02383305,0,30115140,,,ELC - DO NOT USE - NO CAPTIONS,1977149324,944389820,1612063411,1612072628,,Video-88edabe2-f5d9-4a5c-8cc9-54b67178fad3_processed_782383248_782383261_782383271_782383305_original_0037.jpg
02504771,02385931,0,35609651,,,wrd 110 update feb 1 2021 sm,369603149,1820008591,1612135863,1612136778,2385931_English,Video-304e8b4e-2239-43ee-a9e1-7945c538a27e_processed.mp4-preview.jpg
02505378,02386532,0,40734030,,,Administrator Interview (Principal Laura Alaniz),263826965,1665818966,1612142343,1612145291,,Video-2c3d83ee-d1c6-4bf9-8330-2ff307099736_processed.mp4-preview.jpg
02508025,02389136,0,33200657,,,WRD 204: Technical Communication (Spring 2021),468331637,82438487,1612194361,1612195746,,Video_Zoom_Recording_c66246b8-66dc-4e13-bb05-8b883713304c.mp4_processed-preview.jpg
02509191,02390285,0,20424285,,,Chapter 3 - Part 2,873037914,1320424562,1612201994,1612202314,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1612198089_display0_782390285-preview.jpg
02505806,02386960,0,10155319,,,Claire Christensen 2021-01-31,1585883424,681222527,1612146368,1663705289,,XLEqDy-E611DC01-C29F-410B-B351-346C0F261353_video.mp4-preview.jpg
02505694,02386848,0,15798346,,,visual thing,833272116,1815234360,1612145456,1619925190,,2e1f5767-4f68-454d-a6d1-54c34f5ec700_screen_capture_video_1612145444_display0.mp4-preview.jpg
02503596,02384772,0,73737188,,,"My Event on Sunday, January 31, 2021",1407108063,1613798382,1612123501,1612125163,,LpkZ8M-575707BC-C052-470C-ABE2-1E52248F51B0_video0.mp4-preview.jpg
02505573,02386727,0,34735119,,,Week 11 - Flute,2034516587,183944942,1612144357,1612145688,,Video-ed9e8335-5c3f-45c6-8a30-afb76468ed56_processed.mp4-preview.jpg
02500173,02381396,0,35765211,,,"My Mobile Upload - Saturday, January 30 12:49 PM",1767253358,739429941,1612028979,1612029140,,9ABE5E73-6E9C-4753-B094-0F1AF3C69C04.mp4_processed-preview.jpg
02500559,02381778,307643,19737262,20210110168 - Spring 2021 PSCI-280-301 - Intr Compar Pol,indstate,Comparing Political Systems: Democracies,1188194562,324492131,1612035023,1612218424,,4f2db014-83d8-4dca-b20d-8fb8df733f00_screen_capture_video_1612034934_display0.mp4-preview.jpg
02506334,02387470,0,1917597,,,ICS 6N: Linear Transformation and Graphics,294399933,1393545455,1612150930,1614155836,,f8246d9f-13fc-45b3-a079-2ed4778527ae_screen_capture_video_1612144442_display0_782387470-preview.jpg
02504215,02385386,0,33081137,,,"My Event on Sunday, January 31, 2021",1770666949,909254483,1612130248,1667905580,,Vqe13R-1D7CF171-C41F-4B63-A0BA-CF17F1FF76CE_video0.mp4-preview.jpg
02509572,02390645,0,19718179,,,Single Period Single Department LIFO ,598852033,1223038816,1612204539,1612205074,2390645_English,Video-e929090f-4f8b-416f-8023-9739eb43042a_processed.mp4-preview.jpg
02507596,02388716,0,20270137,,,January 29,404014559,1695776293,1612189224,1612320772,2388716_English,Video-f596533f-801a-4660-adbe-f5416d8c3eb9_processed.mp4-preview.jpg
02501695,02382900,0,5216465,,,"My Event on Saturday, January 30, 2021",539586220,1905780041,1612054327,1639588512,,95aRpj-2ABD2699-D087-4C70-A9E8-AF472088C87E_desktop0.mp4-preview.jpg
02504566,02385729,0,10051612,,,"My Event on Sunday, January 31, 2021",1625969819,1517866223,1612134046,1612134046,,unknown
02508034,02389145,0,33200657,,,WRD 204-002: Introductory Meeting,1602710204,1412104731,1612194362,1612197231,,Video_Zoom_Recording_bf1e8770-9c9d-4a71-ae9e-8061f582cbc5.mp4_processed-preview.jpg
02506746,02387881,0,19793064,,,BIOL 140 Introduction & Course Syllabus,1811681635,358342122,1612155550,1612155550,,unknown
02501325,02382532,0,67980752,,,"My Event on Saturday, January 30, 2021_edited",2032388065,537658600,1612048091,1615491359,,4110faf2-3adc-4110-8ed4-7bd1cc533f31_screen_capture_video_1612048115_display0.mp4-preview.jpg
02500718,02381934,288297,10186591,PHAR_333G_A_202020 - Advanced Pharmacotherapy I (Winter 2020),pcom,Adv PT 1/28,1599269100,1961528444,1612038000,1612049674,,Video-c32635c4-917e-4bc1-a491-c1a37635c1a9_processed.mp4-preview.jpg
02501192,02382401,376812,19111559,BUS-230A-004-21-FA: Financial Accounting,sonoma,Ch2_Handouts_Part 3 to 5,1290084433,1900660150,1612045904,1667905740,2382401_English,Video-cd572be9-9660-4d77-b1cc-2e124309115e_processed.mp4-preview.jpg
02502587,02383790,0,17551384,,,Bill Cosenza - String Weapons,1604739130,1464778287,1612103170,1612109931,,scribe_edmedia01_phl_637476819175511278_1.mp4-preview.jpg
02505764,02386918,0,37103710,,,"My Event on Sunday, January 31, 2021",1490731325,149170607,1612146008,1612146008,,unknown
02501104,02382314,0,20657445,,,WIN_20210130_15_59_15_Pro,1238020707,653600002,1612044331,1612045218,2382314_English,Video-2de13765-3e17-4a85-9d09-01d2f79839e7_processed.mp4-preview.jpg
02505251,02386406,0,16927225,,,"My Event on Sunday, January 31, 2021",1980808887,1460452442,1612140902,1612141651,2386406_English,v7Zd5L-2C14FCA3-4DC4-4DD1-96DD-B6DA06EFC8A7_video0.mp4-preview.jpg
02505342,02386496,0,37924029,,,"My Event on Sunday, January 31, 2021",836456115,268756093,1612141865,1612141865,,unknown
02504459,02385623,0,21024456,,,"My Event on Sunday, January 31, 2021",1163793764,1077383995,1612132750,1612719835,,7e399f8a-a353-47a9-b31f-24a955e7c867_screen_capture_video_1612132732_display0.mp4-preview.jpg
02506815,02387950,0,19721147,,,Lecture 6. Part II_2021_edited,619264035,685338942,1612156444,1612158705,2387950_English.srt,5nTzT2T6TqTjTJTlCDTeIYT9IZT2TPTVhzT4Irc1T8uBsdT1tWcJTMCZ_desktop_782387950-preview.jpg
02508030,02389141,0,33200657,,,WRD 204-003: Introductory Meeting,60258286,1693118411,1612194362,1612196975,,Video_Zoom_Recording_55450265-bbbb-483b-be29-741c66c15e85.mp4_processed-preview.jpg
02508012,02389123,0,33200657,,,WRD204-002: Technical Writing (Spring 2021),1195518742,1997466394,1612194360,1612196408,,Video_Zoom_Recording_7af1c086-390f-4520-9683-61bbc7e23f39.mp4_processed-preview.jpg
02503926,02385100,320289,73175040,NYT01_ENG_1101ML_OL05_1212_1 - 2021 Spring Term (1) ESOL Co requisite Course for English 1101 ENG 1101ML OL05[56130] (NYC College of Technology),citytech,"Class Introduction January 31, 2021",780410564,856906353,1612127246,1616099329,2385100_English,isingleton1_637477060414102449_1.mp4-preview.jpg
02506960,02388095,0,20127461,,,HydrocarbonsReactivity,1415356084,548656587,1612157621,1643409563,2388095_English,Video-f6fbb65a-92d8-45a2-ba87-f76f10a57d7e_processed.mp4-preview.jpg
02509477,02390554,0,20407275,,,ETEC 270 - 02012021,1753019214,907644369,1612203880,1612205159,2390554_English,Video-96bc41c5-7030-4734-973c-509a467f75ee_processed.mp4-preview.jpg
02509823,02390896,0,31047128,,,Quiz3_P2,733237851,1861403345,1612206172,1612206926,2390896_English,903b338e-abb8-4168-b880-d9a2c3dc675c_screen_capture_video_1612205781_display0.mp4-preview.jpg
02503375,02384557,0,6019889,,,Special Considerations of Transition,1256134211,655008419,1612120586,1612410557,2384557_English.srt,Ql5pvp-EC21B74C-DC3A-4234-94C1-B1EEBDAB54FE_video_782384557_original_0128.jpg
02508701,02389807,0,16128602,,,Knee Lab,441614295,498275389,1612198518,1612362309,2389807_English,rmcgraw1_637477737130444043_1.mp4-preview.jpg
02506335,02387471,0,63358491,,,Deduction Validity Soundness Visuals,707787569,1456545500,1612150939,1667905509,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1612150934_display0.mp4-preview.jpg
02506958,02388093,0,39904702,,,"My Event on Sunday, January 31, 2021",2114349685,1218652801,1612157611,1612764591,,bacidera_637477291929840714_1.mp4-preview.jpg
02503015,02384204,324302,38559599,Principles Of Finance - 202070-EBFN-101-FQ-BJ-VC-13940,touro,202070-EBFN-101-FQ-BJ-VC-13940,492483932,595866341,1612115148,1612356659,,Video_Zoom_Recording_e1ecae4d-6663-4d05-a9f4-6b07999717bb.mp4_processed-preview.jpg
02503129,02384312,0,36519333,,,"My Event on Sunday, January 31, 2021",85303672,1049264279,1612116940,1612149519,,clocascio_637476922588061180_1.mp4-preview.jpg
02506282,02387418,0,68737149,,,"My Event on Sunday, January 31, 2021",435821613,2003565301,1612150407,1612150407,,unknown
02505205,02386361,0,23767663,,,MERCOSUR,2084945013,1593593177,1612140234,1614561836,2386361_English,jqT4TqTRTQTeT0T7TgTNTJcqTBTeIDTnIyuOT7TBuBTktjueTQujsVTWh2ukTAT4_desktop.mp4-preview.jpg
02500411,02381630,0,43350095,,,Andrew Gomez 2021-01-30,512176167,800316681,1612033054,1612033812,,YDKgkM-4634AA3D-6E1F-4758-9997-06ED6FD8844C_video.mp4-preview.jpg
02506613,02387748,322620,36407511,Book of Exodus - 202070-JSBN-280-N-M6-CL-14554,touro,BOOK OF EXODUS    1/26   2021     3:20,1645151689,1877463462,1612153945,1612304805,,Video_Zoom_Recording_05aff3b7-62f3-47ef-8a5e-04558ecffd86.mp4_processed-preview.jpg
02502388,02383593,0,36747192,,,u02le09,207227675,601749617,1612073236,1612073899,2383593_English,unknown
02507298,02388425,0,21020519,,,Lab4_Vaughn Payumo_get down remix,1337161985,388058462,1612165285,1612166015,,unknown
02500733,02381949,0,50297852,,,"My Event on Saturday, January 30, 2021",277581563,103956374,1612038252,1612110016,,dkeller6_637476134607631468_1.mp4-preview.jpg
02506049,02387186,0,41251924,,,introspeech,1086398854,953925918,1612148321,1612149095,,Video-101c7814-e3ce-465d-b6f8-17218efd1ad4_processed.mp4-preview.jpg
02503444,02384624,0,19770955,,,"My Event on Sunday, January 31, 2021",650954231,355684584,1612121615,1612122960,2384624_English,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1612121599_display0.mp4-preview.jpg
02508419,02389528,0,72547803,,,"My Event on Monday, February 1, 2021",1673078917,1965721731,1612196796,1612196796,,unknown
02502192,02383395,0,36214235,,,VID_20210130_204429,1927367185,1748504861,1612065485,1612065961,2383395_English,Video-f2ea1ce9-cdb8-42ca-88c2-ce9ee13f5187_processed.mp4-preview.jpg
02506265,02387401,0,38449139,,,"My Event on Sunday, January 31, 2021",458948913,1107111755,1612150237,1612151953,,mcawthon2_637477254296048690_1.mp4-preview.jpg
02504559,02385722,0,34591728,,,WIN_20210131_14_57_04_Pro Week 3,443082106,1466482617,1612133973,1617127629,2385722_English,Video-04b4e23b-2f45-4f9a-85ea-08c26de126c0_processed.mp4-preview.jpg
02502037,02383240,0,35231240,,,"My Event on Saturday, January 30, 2021",1057448978,1741914850,1612061670,1612061670,,unknown
02502244,02383447,0,32307722,,,Robot Stop Read Aloud,1715437816,612849640,1612067275,1612217402,,Video-f49b87ec-a4de-4899-a4cf-b981862cb367_processed_original_0018.jpg
02506314,02387450,0,71791254,,,63384340285__8FECBD9D-2A5F-4DBE-930F-7E1AB99734B3,1411818367,182242875,1612150749,1612150858,,Video-1bb3aa95-a321-44b4-9adc-50462cf63519_processed.mp4-preview.jpg
02507423,02388544,0,41035,,,This was my mistake,1100685538,947887883,1612181482,1612200961,,Video-ba694fba-8b4d-4efe-8037-1a852e2c134b_processed.mp4-preview.jpg
02505945,02387093,0,73913885,,,Introduction,100031932,173875310,1612147607,1612147756,,Video-5b8169ef-1397-4168-b7f4-d0b7abb378ee_processed.mp4-preview.jpg
02504202,02385373,0,33459666,,,"6.4 Climate Agreements, Mitigation, and Adaptation",858089832,109610734,1612130173,1612142860,2385373_English,9NB7jG-E7D57E24-C4AA-4223-B10C-9AC2DE001730_desktop.mp4-preview.jpg
02502174,02383377,0,28396650,,,"My Event on Saturday, January 30, 2021",1985699518,651618339,1612065128,1612170009,2383377_English,G6Xd0j-1E793117-F3C4-4A4E-BF33-B9AF6A3DACE4_desktop.mp4-preview.jpg
02509489,02390564,0,35323,,,MFG370 Ch 21 Cutting Tool Mat'l,2042009063,731480336,1612203941,1630581729,,53993263-c665-4510-9a93-88144a5d3216_screen_capture_video_1612203931_display0_join.mp4-preview.jpg
02500337,02381556,0,29055395,,,MATH 1314 -  Sec.3.3 ,589374880,1467341450,1612032049,1612032578,2381556_English.srt,Video-52c0bc3e-fdfb-4482-a87e-f8a2ccde46ca_processed_782381556-preview.jpg
02505976,02387120,0,72783999,,,"My Event on Sunday, January 31, 2021",2110623459,1671456724,1612147794,1612147794,,unknown
02509243,02390336,0,33626924,,,2-1-2021 OT 664: Occupational Therapy Practice in Schools,2041997823,1737531635,1612202269,1612397856,,Video_Zoom_Recording_b912fe0d-475e-44f3-a1d2-8dcf8b96f3bf.mp4_processed-preview.jpg
02500398,02381617,0,33587178,,,"My Event on Saturday, January 30, 2021",1743322317,2031208500,1612032827,1612032827,,unknown
02500680,02381898,0,895846,,,Week 3 MAT093,1076719237,356632910,1612037113,1612991488,2381898_English,Video-7e2d8365-7f8a-437a-9982-e71afe8e82b7_processed.mp4-preview.jpg
02500866,02382080,0,29389630,,,Archangium violaceum predation of Sarcina,1871289447,1691605024,1612040692,1612805729,,Video-1924436a-c877-41fe-a83b-adbf7bee5c94_processed.mp4-preview.jpg
02505148,02386304,0,5440942,,,"My Event on Sunday, January 31, 2021",2117804246,1381225460,1612139568,1662649390,,lJXrO7-8687595F-4070-41D0-B2ED-B549CD460790_video0.mp4-preview.jpg
02509112,02390206,0,10883115,,,"My Event on Monday, February 1, 2021",41073967,876997568,1612201427,1612201427,,unknown
02507748,02388864,0,36135463,,,(12) 1332 3_3 De Morgan's Laws Ex 3.mp4,390863563,33691236,1612191393,1612309545,,Video-b92b72ad-b9a0-4c74-9d1e-fdac1930ca72_processed.mp4-preview.jpg
02504033,02385206,0,19597405,,,"Section 2.1.4, part 1",334664520,484201263,1612128410,1612396335,2385206_English.srt,P6TnT0T4TvTZTDTQIvTzI3uATBTAu5Tnt1unT9unIYTQtku1TLh7_desktop_782385206-preview.jpg
02508458,02389567,0,10241724,,,ExcelWordBasics:Derivatives-and-Integrals_CC_2021-02-01_1140_,215688824,62080111,1612197220,1641264232,2389567_English.srt,Video-ffe0e2aa-c3c3-4456-b832-eb4704724430_processed_782378244_782378666_782379743_782388980_782389070_782389567-preview.jpg
02506638,02387773,0,68060291,,,"My Event on Sunday, January 31, 2021",996000857,2036825454,1612154318,1612154318,,unknown
02504264,02385434,0,11942361,,,"My Event on Sunday, January 31, 2021",2128809954,2097510134,1612130773,1612400672,2385434_English,ckihne_637477059338956368_1.mp4-preview.jpg
02502616,02383815,294219,33048985,HAVC-160A-01 -  Mexico before 1550,ucsc,Lecture 12_Part 1_160A,1404913291,1642787710,1612105068,1612106238,2383815_English,Video-bf39f9cc-4a7a-4af4-a263-5bd443741f2e_processed.mp4-preview.jpg
02509100,02390195,314032,13385711,MATH2414-EBABC-202120 - MATH2414-EBABC-202120,blinn,Section 6.4: In Class Lecture Video,1232669714,778270695,1612201349,1612364791,2390195_English,Video-9d5704b4-53db-4971-a2f1-813c2856aacd_processed.mp4-preview.jpg
02507315,02388442,0,10072048,,,"My Event on Monday, February 1, 2021",45980759,1167792173,1612165856,1612165856,,unknown
02504234,02385405,0,71397260,,,Intro_Ch2_RM,1019563960,666229372,1612130440,1613856114,,Video-f4805915-ccd6-4090-9b0b-04e359511f6e_processed_782385405-preview.jpg
02509194,02390288,0,67048580,,,"My Event on Monday, February 01, 2021",1327423923,881883330,1612202006,1612202006,,unknown
02508402,02389511,0,69930871,,,"My Event on Monday, February 1, 2021",99862389,1420905467,1612196581,1612392454,2389511_English,EOWk1x-2A9FE3D4-F798-40A1-9A6B-205BD40183B6_video0.mp4-preview.jpg
02503606,02384782,0,69827209,,,"My Event on Sunday, January 31, 2021",1405104093,452255896,1612123634,1612123634,,unknown
02500927,02382141,0,13756381,,,Ch. 3 - The Actor,1370024628,757610877,1612041673,1612121996,2382141_English,a7933444-c1a0-4a22-b02a-cd52f6e7ac03_screen_capture_video_1612041582_display0.mp4-preview.jpg
02504814,02385974,0,26605489,,,0491 Mod 2 Intro,2050114507,1647284180,1612136341,1617827471,,Video-41ebfaa1-9d0e-4d67-a8a5-8b368103afc1_processed.mp4-preview.jpg
02505785,02386939,0,38498460,,,2 ,664419639,672802148,1612146192,1612146329,,Video-04237324-8a2c-405c-9af9-1876ffff454b_processed.mp4-preview.jpg
02505871,02387024,0,15834733,,,Crane Music Business Spring 2021 - Pre Semester Dept. Meeting ,48029012,2024564407,1612146843,1612148469,,Video_Zoom_Recording_b7993395-74e1-4ff9-ba3f-1c494bbf177d.mp4_processed-preview.jpg
02504254,02385424,0,28637868,,,Social Psychology - Chapter 12,1388385989,581005138,1612130625,1622490983,2385424_English,rdoe_637477058212015179_1.mp4-preview.jpg
02503002,02384193,0,65099747,,,IMG_2184,2038242638,1684102152,1612114951,1612456915,,Video-ec23d0a1-018d-4617-9bcf-3e1439c9ea67_processed.mp4-preview.jpg
02505465,02386619,0,1736099,,,173S Ch 8 for transcript,451206627,1184979406,1612143294,1612145174,2386619_English.srt,lcSJgZ4wmf3N_UDID_100045_HSABW-QP0203PCI0-with-ocr_782386619_high_0157.jpg
02501130,02382339,297996,35506329,ART-169-01 - Cyanotyp. The Heliographic Image,ucsc,Coating 22x10 Arches Platine,1845046222,216784165,1612044727,1612305411,,Video-98d03586-6420-4d9b-9057-1f9638635a6a_processed_782382339-preview.jpg
02503726,02384901,0,28984512,,,Strength in Tension,25820240,450156167,1612125024,1612125747,2384901_English,Video-4c0dc1f3-7338-42fd-ab2e-7538fb7c67af_processed.mp4-preview.jpg
02509437,02390517,304206,1129989,PSY-225-N01-21/SP - PSY-225-N01-21/SP,stchas,Aging Chapter 3-Lecture Reflection,102442555,18642307,1612203599,1667905874,2390517_English,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1612200399_display0_high_0107.jpg
02509064,02390163,0,68811321,,,"My Event on Monday, February 1, 2021",893428909,1204363215,1612200948,1612201035,,pJW10D-FDBAE974-01FD-4E1B-BE7A-25F39D074C8C_video0.mp4-preview.jpg
02503242,02421682,0,14581015,,,C14 - 9 Analyzing the (M)+.  peak,1993642202,678485945,1612565413,1660525360,2421682_English.srt,8aec1a3e-ff3a-419d-8c72-038b243759d8_screen_capture_video_1612118811_display0_782421682-preview.jpg
02502232,02383435,0,16246920,,,PF1,1577519670,412843695,1612067004,1612073074,2383435_English,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1612066998_display0.mp4-preview.jpg
02505108,02386265,0,37567234,,,"My Event on Sunday, January 31, 2021",1750468604,431569726,1612139222,1612139222,,unknown
02509242,02390335,300927,7827291,Spring_2021-34888 - Abnormal Psychology,blackhawk,Abnormal Psychology,31035803,639178809,1612202268,1612207196,2390335_English,Video_Zoom_Recording_362289a0-98a8-4246-bdd7-bd645f2ad957.mp4_processed-preview.jpg
02506474,02387610,0,12485074,,,"My Mobile Upload - Sunday, January 31 10:03 PM",12938872,1167473001,1612152485,1613575203,,753FFE6B-0C3F-4B70-8525-6A812BC85F9A.mp4_processed-preview.jpg
02504711,02385871,0,49501341,,,Elevator Speech,1120484697,477004773,1612135385,1612135385,,unknown
02502839,02384088,0,69791028,,,Telephone Pole Problem ,1765461832,867612805,1612112890,1612716442,,fed43ae8-f4e5-4be1-95f6-c75663a1a3e8_screen_capture_video_1612112026_display0_782384088-preview.jpg
02507765,02388881,0,20702802,,,Nutrition Chapter 1 - Part II - Shorter,2069252067,1111915459,1612191551,1612302891,,Video-e6b827c2-33f2-4aec-92a5-33c5c3560f31_processed_782388881-preview.jpg
02500415,02381634,0,48998758,,,Week 2 Demonstration Video,2123303978,858156667,1612033060,1612642924,,Video-3cf716c2-ed97-4f0f-ae31-a7ed3c700852_processed.mp4-preview.jpg
02507536,02388656,300572,19218483,ADI | CAFE Teaching Resources - CAFE Teaching Resources,uky,Hiding & Posting Grades,1129796990,1892710641,1612187920,1612213543,2388656_English.srt,Video-306aa349-fd53-4ef6-973f-c4a9da8a3ed4_processed.mp4-preview.jpg
02501833,02383038,0,37797548,,,Professional agency video,1780482327,2027279093,1612057255,1614004480,2383038_English,Video-6201cdcd-7fd5-4b80-9f5d-e663573c83fb_processed.mp4-preview.jpg
02505112,02386269,0,1207730,,,Lecture 11b_Mechanisms of upwelling and downwelling,1957624832,564967581,1612139255,1641929158,2386269_English.srt,Video-27af08a7-5aa1-4526-967e-cdf8e512f28b_processed_782386269-preview.jpg
02506600,02387735,0,71747369,,,"My Event on Sunday, January 31, 2021",21907420,1594110326,1612153828,1612154046,,ifry2_637477254167326220_1.mp4-preview.jpg
02505334,02386488,0,37509999,,,"My Event on Sunday, January 31, 2021",1763525276,592117229,1612141737,1612141737,,unknown
02509915,02390988,0,31047128,,,Quiz3_P3,1257642921,1842540518,1612206363,1612207704,2390988_English,jhussey1_637477775787551168_1.mp4-preview.jpg
02505430,02386584,0,69325635,,,"My Event on Sunday, January 31, 2021",727300946,345205004,1612142885,1612142885,,unknown
02503656,02384831,0,65489735,,,CS190 Notes-Week5-part2-RNA-seq DE-seq-audio - 3 - MultiTest model,1325851478,2012922298,1612124240,1612125672,2384831_English,Video-7148d6d4-3309-4b0d-975b-02c46b1b83e9_processed.mp4-preview.jpg
02500164,02381387,0,35955702,,,"Head to toe assessment pt 2 (nose, mouth, neck)",474374583,2046563349,1612028811,1612728682,,Video-21077d85-38f3-4cd9-ba75-b0a67f76ff35_processed.mp4-preview.jpg
02505030,02386319,0,9355794,,,BIOC483+683:PartI-Lecture19,1990805770,1975815875,1612139717,1612143635,2386319_English.srt,BqTET1TETPTLTLuvT9IjTjI5uYTKTquDTKtETLTkuvHZTOuNcjTOTW_desktop_782383055_782383626_782383708_782386188_782386319-preview.jpg
02509459,02390603,0,910244,,,how to submit for captioning,1850181759,1570040453,1612204170,1612204260,,NMsdHXIQt1iLTYCWtW_desktop_782390603_high_0017.jpg
02504936,02386095,0,696208,,,"My Event on Sunday, January 31, 2021",615012542,59261906,1612137509,1612137509,,unknown
02508241,02389350,0,5176549,,,GMT20210127-165927_MoD Personality Disorders II (Dr. Rachel Hammer),888106058,782709431,1612195458,1612200196,2389350_English,Video-a4ae7ec5-42fe-4f75-ad1c-72e0b0d18839_processed.mp4-preview.jpg
02507678,02388795,0,25711,,,Week 2 Skycraper & Map,128824278,468754810,1612190333,1640120583,2388795_English,Video-af617d2a-257f-4874-a6b2-de60050d3915_processed.mp4-preview.jpg
02500523,02381742,0,43350095,,,Sarah Mughal 2021-01-30,1993350862,1891213454,1612034628,1612035752,,2YJ4rW-A48E6622-5BD2-45CC-A512-5B15699A4CC4_video.mp4-preview.jpg
02505062,02386219,0,73849332,,,Introduction,569088659,536261350,1612138762,1612138762,,unknown
02500637,02381856,0,37166459,,,Lesson 05-5,738954778,72710254,1612036268,1612036701,2381856_English,eGJ7YL-E3C4730F-F100-465B-832C-10509F6AD07A_desktop.mp4-preview.jpg
02504854,02386013,0,10241724,,,Matthew Byers with Kristin Emerson,1547510893,1035469325,1612136759,1641261804,,Video-085d8233-2bf4-4fc5-b94c-9523fcbf3f1c_processed-preview.jpg
02507072,02388207,0,29923122,,,"My Event on Sunday, January 31, 2021",1434062285,1891650403,1612159141,1612159141,,unknown
02505351,02386505,0,41495886,,,WIN_20210131_20_05_06_Pro,945131787,1120481976,1612142035,1616534523,,Video-7d182b46-48db-4153-ab65-07ac0cbf36fc_processed.mp4-preview.jpg
02506461,02387597,0,11841952,,,Video: Week 2 Chapter 3 Physical Evidence ,336494206,1352102933,1612152320,1612152320,,unknown
