video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00140641,00107483,0,143935,,,"My Event on Friday, March 9, 2018",347431543,2038466074,1520652938,1597081209,,6c04abd5-b715-471d-8ee2-8e5595d85af7_screen_capture_video_1520652852_display0_high_0009.jpg
00142769,00109412,46070,56590,201901_10850_10756 - Spring 2019 - HRD 276 - ALL SECTIONS,indstate,"Chapter 6 (Gilley, Eggland, & Gilley, 2002)",838699877,1932963369,1521849845,1598911151,109412_English.srt,cgraham_636574296443725032_1_high_0217.jpg
00140628,00107470,0,143935,,,"My Event on Friday, March 9, 2018",26999566,2055640942,1520650391,1597080880,,c5282ed2-6a6e-4f25-b289-818c3a2df18e_screen_capture_video_1520650316_display0_high_0001.jpg
00142756,00109400,0,643353,,,Foundations Math 1 - Module One Lesson Three Notes Two Zero Exponents,537814697,2054317286,1521849376,1613424792,109400_English.srt,Video-067c1c52-ea93-41f9-9959-a055df79723e_processed_high_0055.jpg
00142055,00108761,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Wednesday, March 21, 2018",2134648613,1970840252,1521637242,1571341677,108761_English.srt,06slHqu5TjHGsEc9_desktop_high_0157.jpg
00142743,00109386,0,643353,,,EntrepreneurshipModuleThirteenLessonThreeTakeTwoNotes,2053332337,876716592,1521848548,1570999455,109386_English.srt,Video-20a4d08d-729d-472e-96e8-bd0f76116e79_processed_high_0039.jpg
00140602,00107445,0,143935,,,"My Event on Friday, March 9, 2018",524999812,869175663,1520639941,1597081206,,b44d6974-3dec-400b-b182-2860aeb5f102_screen_capture_video_1520639835_display0_high_0006.jpg
00142730,00109373,0,643353,,,EnglishIIModuleThreeLessonTwoNotesAudioMetaphor,133992161,1275596051,1521843360,1548240479,109373_English.srt,unknown
00142042,00108748,0,10262236,,,Lección 2.4 - Los números y Ecuaciones matemáticas,855912964,48704670,1521601330,1589242237,108748_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521600961_display0_high_0019.jpg
00145972,00112244,17839,39308,LEH01_ACC_171_A01_1179_1 - 2017 Fall Principles of Accounting I ACC 171 A01,lehmancollege,*Cost of Goods Sold calculation,1463604413,1110994708,1523053748,1572281187,112244_English.srt,Video-19f8d02e-fd8e-456a-a938-a3c2b42594ee_processed_high_0088.jpg
00142300,00108963,23709,748153,Demo - YuJa Demo,cccs,Jenn Video,1828142467,1951638670,1521733069,1523979394,108963_English.srt,WAslHnuRTLH0iDcA_desktop_high_0001.jpg
00142717,00109360,0,643353,,,EnglishIIModuleThreeLessonOneNotesMetaphor,1202987205,784040600,1521843291,1548240479,109360_English.srt,unknown
00142029,00108736,0,10262236,,,Article Analysis - OSH 657,1208792174,1307527656,1521597235,1592262341,,rDs7H4ugTAH0srtK_desktop_high_0091.jpg
00145959,00285917,0,39308,,,Adjusting Entries Ex 3-9. 171,1531728167,281027348,1488154024,1653244304,,Video-8e84744a-0f27-46d9-845b-ed47cc2c26e0_processed-preview.jpg
00142704,00109348,0,643353,,,EnglishIIModuleThreeLessonFourNotesMetaphor,1040891288,442005759,1521843291,1548240479,109348_English.srt,unknown
00145946,00285818,0,39308,,,"Journal, Ledger+Trial Balance",244247793,1478151975,1478492568,1593983997,,Video-7489a17a-17ba-4430-9616-1ef754de5043_processed-preview.jpg
00140563,00107407,0,659225,,,Caterpillar,300929260,1232323477,1520626392,1520630364,107407_English.srt,Video-b291fc93-aa57-4b78-abda-3b9660e4884b_processed_high_0005.jpg
00142691,00109334,0,643353,,,EnglishIIModuleOneLessonThreeNotesCompleteSentence,297775508,1472451591,1521843267,1548240479,109334_English.srt,unknown
00142261,00108934,0,48420495,,,"Esch, Carr, and Grow podcast 3",1987469563,125194319,1521716644,1641839920,142261_video_English.srt,unknown
00140550,00107396,0,143935,,,Screen,673641242,1520826321,1520623884,1597081084,,Video-1e0d5aa4-bc8a-427a-871f-d7beff3f5096_processed_high_0205.jpg
00142248,00108921,0,143935,,,Feedback to ACE 350 Reginald Atkins,1290446134,1099621946,1521676589,1597080914,108921_English.srt,cstewart_636572588432918764_1_high_0019.jpg
00142678,00109319,0,643353,,,EnglishIIModuleFourLessonOneNotesPropoganda,1955043842,207624447,1521843237,1549221351,109319_English.srt,unknown
00145920,00112217,11773,39308,2016 Fall Principles of Accounting I ACC 171 A01[53412],lehmancollege,Financial Reports 2,1882038184,919015190,1523051435,1642386964,112217_English.srt,Video-5b156d21-b2f4-488d-b921-8a24e9d7f53b_processed_high_0059.jpg
00142665,00109309,0,643353,,,EnglishIIModuleFiveLessonOneNotesCause,458022150,751551428,1521843210,1549221350,109309_English.srt,unknown
00142222,00108895,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, March 21, 2018",1081412124,900781801,1521667532,1543104570,108895_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1521667345_display0_high_0011.jpg
00145907,00112205,0,143935,,,Ellingson 4-3-18,639836178,1999760304,1523046301,1597081132,112205_English.srt,Video-bf38e33a-639f-442f-94b2-22001ea2e797_processed_high_0204.jpg
00141951,00108668,12966,23937,billssandbox - Bills Sandbox,nsc,Love,1584687245,814473655,1521578895,1557259895,,WF_1158258770_636571504777456306_2013_stream1_processed_high_0001.jpg
00142652,00109294,0,643353,,,EnglishIIModuleFiveLessonOneNotesExpositoryWriting(1),249886712,1659054207,1521843210,1549221350,109294_English.srt,unknown
00141938,00108656,12966,23937,billssandbox - Bills Sandbox,nsc,Motivational theories of emotion.,1182219471,86196385,1521575860,1557259895,,WF_1158258770_636571472845203400_3922_stream2_processed_high_0201.jpg
00145881,00112180,0,355375,,,Evaluating Inverses ,1428989051,1141662137,1523043799,1548781958,112180_English.srt,mrayhall1_636586259018031678_1_high_0016.jpg
00142196,00108871,0,748153,,,NFO2Nav,366559071,420324670,1521661969,1523979394,108871_English.srt,Video-4cdc38a4-89c1-4c52-9b78-427efa11dd64_processed_high_0009.jpg
00140485,00107334,0,143935,,,"My Event on Friday, March 9, 2018",1602683772,721036313,1520612118,1597080866,,871a0558-4e6d-4803-aeac-e698ee92e87b_screen_capture_video_1520612094_display0_high_0005.jpg
00141899,00108623,0,119541,,,"My Event on Tuesday, March 20, 2018",1887794090,1221868743,1521570695,1580341885,108623_English.srt,z0sZHzuyTAHycKI7_desktop_high_0008.jpg
00145855,00112155,0,143935,,,test,1478446264,826251904,1523039994,1597080958,,talmansour_636586223844144510_1_high_0001.jpg
00142587,00109234,0,22913,,,Athletics,357311865,2023057374,1521825564,1522774181,109234_English.srt,1i8DuM5KMKGCS1TtzGrWuVfffxtjz8hc-output-thumbnail.png
00145842,00112143,0,689987,,,EIRIS - User Training 2018_EDIT - v2.0,1888987054,983363746,1523037869,1542150274,112143_English.srt,Video-a3930920-ee7d-447d-b81b-07cefa333643_processed_78112143_high_0204.jpg
00142574,00109221,0,22913,,,Section R.5,825018936,677583369,1521825514,1522774181,109221_English.srt,EhApHaAIJndRrt8hr7Tzz1MyJVOWOKuf-output-thumbnail.png
00141873,00108598,0,143935,,,MR#4- Alexandra Nichols  Recording #2,179354245,1970649256,1521566159,1597081068,108598_English.srt,Video-a1eb9a60-9c18-4bdf-b704-b5270a1dc322_processed_high_0071.jpg
00142561,00109208,31776,222041,_robby-course,1017,Assisting with Moving a Patient in Bed,496441967,1705913186,1521823183,1522774181,109208_English.srt,IlLqVu215IZrrdp6d7YUiEXAeJDnmxtP-output-thumbnail.png
00142131,00108819,0,619260,,,M.3 L.6 Speaking Assignment-Video (NEW),911983404,140325692,1521652313,1521653818,108819_English.srt,Video-47d52eaa-aa44-4487-b7bc-a9467a7b5642_processed_high_0016.jpg
00145816,00112117,0,643353,,,SATModuleOneLessonThreeTakeTwoActivity,500133818,2103917904,1523031902,1523547833,112117_English.srt,Video-34ffaae1-125b-43bf-9c9f-0cbfd5ff16eb_processed_high_0007.jpg
00142548,00109195,0,222041,,,Week 2,1805088642,30993470,1521823134,1522774181,109195_English.srt,ewOXOVQJjpmFm9tmZGSdOgcqZa4W5jdh-projector-thumbnail.png
00140420,00107275,0,143935,,,"My Event on Thursday, March 8, 2018",2100861697,603457001,1520555982,1597081172,,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1520524882_display0_high_0080.jpg
00142118,00108809,0,10277401,,,Lecture 13 Recording,1912230903,364918378,1521650455,1571341657,108809_English.srt,78c03f0a-e1fe-47e7-bc5a-8e4f1dacc773_screen_capture_video_1521647143_display0_high_0053.jpg
00145803,00112105,0,689987,,,EIRIS - User Training 2018 v2,306544685,1326073794,1523027887,1542150199,112105_English.srt,Video-7908a450-6f1a-4690-86c6-5545e1740a5d_processed_high_0052.jpg
00145777,00112080,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Friday, April 6, 2018",612301568,1627328120,1523019646,1571341677,112080_English.srt,EKsLHau9ujI0TGHR_video_high_0205.jpg
00141808,00108537,0,10262236,,,Lección 2 - Expresiones útiles - Pronunciación,1081819736,469122693,1521519699,1589242236,108537_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521519225_display0_high_0025.jpg
00142092,00108796,0,96532,,,2018 10-01 Feeding & Eating Disorders,1459827624,575995308,1521647604,1546526305,108796_English.srt,9047553d-8054-4ef8-ba16-60d8c9620736_screen_capture_video_1521644852_display0_high_0055.jpg
00142509,00109160,0,143935,,,420 Ch10 Part 3,286159603,653643302,1521816745,1597080711,109160_English.srt,b2ccd2a6-34db-4ce5-bc3c-63c7c6dd718e_screen_capture_video_1521813981_display0_high_0203.jpg
00145751,00112054,0,10262236,,,Lección 8.2 - Tutorial,907085545,1907882720,1522990678,1589242236,112054_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522990034_display0_high_0001.jpg
00142066,00108772,0,16563,,,17. Lecture from 03/15/18,615049023,155325801,1521641738,1599243302,108772_English.srt,Video-c7e805f0-0ae1-4021-800c-c9ee8d5cf64b_processed_medium_0092.jpg
00140368,00107228,12966,9995,billssandbox - Bills Sandbox,nsc,What is a Hypothesis,552470145,1579618786,1520543330,1574459909,,WF_1158258770_636561113293339014_6038_stream2_processed_high_0061.jpg
00142483,00109134,0,643353,,,Lesson40_part1,1957333407,1254163581,1521804076,1567808540,109134_English.srt,Video-de5c000b-f1e9-471f-a6c9-35c0bc0f85ae_processed_high_0047.jpg
00145725,00112028,0,10262236,,,Lección 8 - CONTEXTOS - Hoja de práctica,1603120515,1785487295,1522985575,1589242235,112028_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522985302_display0_high_0015.jpg
00140342,00107203,0,143935,,,Osmolality ,1603017903,464538231,1520538286,1597081216,,unknown
00145712,00112015,0,143935,,,"My Event on Thursday, April 5, 2018",1626087815,1438131032,1522983372,1597080962,,0be3d4da-9da8-4e51-8967-2be53a377a59_screen_capture_video_1522983282_display0_high_0016.jpg
00141743,00108481,12966,23937,billssandbox - Bills Sandbox,nsc,Emotion & the brain.,1031283377,1153345620,1521501717,1557259896,,WF_1158258770_636570733031992235_9043_stream1_processed_high_0201.jpg
00144182,00110729,0,27312,,,SOC_251_Police_Attitudes_1182_032918_EDIT,1620728306,1469479633,1522354326,1550097505,110729_English.srt,Video-cd013245-dba3-4bfd-b9d5-bbc1e26d0f5a_processed_high_0001.jpg
00140329,00107190,0,143935,,,Lecture 15,194674346,1909330678,1520536855,1597081282,107190_English.srt,Video-3cf882a4-f71a-4181-8425-00ed1ac2344f_processed_high_0157.jpg
00144169,00110716,0,55234,,,HRD605 Lesson Nine,692512485,2032149285,1522351415,1579539607,110716_English.srt,4c91e00f-b27d-4fff-9fba-afa0a9eadff0_screen_capture_video_1522349577_display0_high_0001.jpg
00142431,00109083,20069,33920,20180110537 - Spring 2018 BEIT-336-303 - Business Report Writing,indstate,Module 9 Documentation: In-text Citations,30848945,1214602095,1521753116,1564532714,109083_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1521751494_display0_high_0001.jpg
00141988,00108695,12966,23937,billssandbox - Bills Sandbox,nsc,Fa14- PSY 412-001 (LAS 121)_10%2F19%2F2015.p2g,158564578,2038540675,1521587267,1557259895,,WF_1158258770_636571588482946404_9710_stream1_processed_high_0051.jpg
00144143,00110693,0,157418,,,Flippity - Random Name Picker_edited,1914131866,1041875665,1522344462,1640036027,110693_English.srt,Video-b8b4418b-ffa9-48ed-a55b-e198a2f5b52d_processed_medium_0008.jpg
00141704,00108447,0,143935,,,Chapter 7,199247828,542798016,1521491647,1597080935,108447_English.srt,belmansour_636570705134503248_1_high_0209.jpg
00145660,00111964,0,143935,,,St. Louis,41877382,700347308,1522973131,1597080807,,07a6ce31-9ddf-4abe-939e-55e71ce4f064_screen_capture_video_1522972253_display0_high_0118.jpg
00144117,00110670,0,109112427,,,"My Event on Thursday, March 29, 2018",851305746,815985415,1522340014,1628284695,110670_English.srt,lmcdonald2_636579110881831579_1_high_0157.jpg
00141678,00108427,0,143935,,,Lecture #5 ECET 495,1215875316,205449990,1521489502,1597080882,,f9bac1a7-eaa6-4df3-ab65-c8243649a42d_screen_capture_video_1521489427_display0_high_0005.jpg
00140251,00107126,0,143935,,,"My Event on Thursday, March 8, 2018",639559205,102772277,1520523973,1597080921,107126_English.srt,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1520519590_display0_high_0209.jpg
00141949,00108666,0,10242002,,,Chapter11_CorrelationCoefficient,345780752,1093058295,1521578139,1665763033,108666_English.srt,Video-bda5fb9f-14ef-4eb7-a63d-e6ccfbcd49a0_processed_high_0055.jpg
00142366,00109023,53651,683253,HLTR 390  A       ST:CLINICAL LINGUISTICS - HLTR 390  A       ST:CLINICAL LINGUISTICS,moravian,Kagan-Clip2,750424548,1440486080,1521742126,1542650789,,Video-d6f508ac-000f-4468-9380-5999229aa134_processed_high_0041.jpg
00140225,00107107,0,444209,,,"Chem 51LB Lec B on March 7, 2018",1640355793,730947183,1520474340,1547405736,107107_English.srt,lc4y-04utKOE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00141639,00108391,0,189509,,,"My Event on Monday, March 19, 2018",1079440445,1615351460,1521482351,1544554059,108391_English.srt,VNszHPuZTVHrtPi2_desktop_high_0004.jpg
00144065,00110627,0,10262236,,,Lección 7.4 Tatiana - ¡Ay no!,1034164674,128895998,1522294321,1589242236,110627_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1522293872_display0_high_0047.jpg
00141910,00108633,0,10277401,,,RNS 204 whiteboard test,353250342,998661152,1521571954,1571333298,108633_English.srt,hamilton_636571505545886621_1_high_0011.jpg
00145595,00111905,0,703264,,,cs132 lec2,127797788,574319340,1522961940,1596647250,111905_English.srt,lcNk-AwpdJi4_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00140199,00107087,0,293005,,,"CEE UG Advising on March 7, 2018",428772879,1583193781,1520463540,1563401514,107087_English.srt,lcE1A-RIKO4_UDID_100045_UNLVD-QP0203PCI0_high_0101.jpg
00145582,00111893,0,143935,,,"Tue, Oct 20, 02 00 PM_edited",1898871667,1074115032,1522959089,1597081296,,bc724fe55a4d46339f4a50a8de4efad1-projector_78111893_high_0205.jpg
00144039,00110601,0,966484,,,"My Event on Wednesday, March 28, 2018",1897030580,1544090845,1522284633,1542162485,110601_English.srt,598b8d37-7b5c-4efe-82ec-79ec9ac5dd07_screen_capture_video_1522281566_display0_high_0001.jpg
00141600,00108363,0,469017,,,Lec36.1,145309376,767149256,1521477190,1521478594,,Video-cd03ce42-20ed-488a-b62e-bd4ab0d110b9_processed_high_0105.jpg
00145569,00111881,0,748153,,,Testing the Recorder_edited,990547329,1839271673,1522957950,1523979394,,aRsZHpuzuju9H6Cx_desktop_78111881_high_0001.jpg
00141871,00108596,0,143935,,,KH#1-Alex Nichols,1306654962,1181215698,1521566159,1597081282,108596_English.srt,Video-5d2ab4c6-7d91-4b0c-aa4b-9f8a4c73f946_processed_high_0124.jpg
00142288,00108951,0,748153,,,SyllabusTemplate,1765029649,1372931384,1521732394,1523979394,108951_English.srt,Video-2ce8b171-0558-48de-8506-b0aa05deebeb_processed_high_0037.jpg
00141587,00108351,0,143935,,,"My Event on Monday, March 19, 2018",1887795786,363537763,1521474563,1597080791,108351_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1521472009_display0_high_0163.jpg
00144013,00110582,0,643353,,,OCSEnglish2EOCReviewConflict_edited,1033819397,1213028300,1522272443,1638228323,110582_English.srt,Video-63321d51-1506-4f1d-af33-aac71a5bc9ce_processed_high_0001.jpg
00142275,00108942,0,768563,,,Topic 03 - Safety,324678518,661075517,1521729520,1555009163,108942_English.srt,Video-d2a5ba30-dd6b-4f9c-8d38-a4494fae05f4_processed_high_0113.jpg
00145543,00111856,23709,748153,Demo - YuJa Demo,cccs,"My Event on Thursday, April 5, 2018",1764665627,2072532603,1522953497,1523979394,111856_English.srt,VNszHPuVudukHMCV_desktop_high_0003.jpg
00141574,00108341,0,143935,,,Lecture 20: New Ways of Getting High,643845602,1461443397,1521471105,1597081248,108341_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1521468998_display0_high_0053.jpg
00144000,00110570,0,643353,,,OCSEnglish2EOCReviewRepetition_edited,489167459,620283578,1522271590,1638142250,110570_English.srt,Video-119fb8d6-0760-41c6-b37d-c3e89f2c9a91_processed_high_0010.jpg
00142262,00108935,0,9956,,,Yoon and  Bennett podcast,807344406,655187105,1521716644,1612555300,142262_video_English.srt,unknown
00141561,00108329,21587,10277401,"Biology 275, Spring 2017-18 - Biology 275, Spring 2017-18",stolaf,Bio 275 class Mon Mar 19,116363778,844362700,1521468436,1571341694,108329_English.srt,06slHqu5TjHWtRIy_desktop_high_0001.jpg
00145530,00111843,0,143935,,,"My Event on Thursday, April 5, 2018",1986536579,847561747,1522950223,1597080781,111843_English.srt,0640cf61-d8be-4a01-b29b-d94460794be5_screen_capture_video_1522945924_display0_high_0154.jpg
00141832,00108560,0,9956,,,test with anthony,1938228178,1277335632,1521557510,1612555291,108560_English.srt,yGSWtaUnimFXIgsgCzTzHYhk_desktop_high_0001.jpg
00140134,00107026,0,10277401,,,TOH 280 test,680173304,167019025,1520448831,1571333298,107026_English.srt,lcEy4wNmtOV_UDID_100045_ZMRYJ-QP0203PCI0_high_0031.jpg
00141548,00108316,0,10262236,,,Lección 1 - REPASO II,312459639,744400427,1521445903,1589242236,108316_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521445710_display0_high_0039.jpg
00141819,00108548,0,10262236,,,Lección 2.3 - ESTAR - Hoja #1,1507118133,846426143,1521537633,1589242237,108548_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521537310_display0_high_0017.jpg
00142236,00108909,0,389490,,,"My Event on Wednesday, March 21, 2018",26684920,920069622,1521672167,1550700204,108909_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1521671359_display0_high_0104.jpg
00145504,00111819,0,143935,,,"My Event on Thursday, April 5, 2018",1159194497,11111819,1522945121,1597080839,111819_English.srt,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1522940292_display0_high_0052.jpg
00140108,00107001,0,643353,,,WorldHistoryModuleTwelveLessonFourFrenchRevolution_edited,983820213,579249114,1520445525,1567566422,107001_English.srt,Video-2c8829cc-18e5-4eb1-a4e8-deff6bad2e43_processed_high_0001.jpg
00145491,00111807,0,703095,,,TWT_Thank_You,60943753,1626521316,1522942754,1616080482,111807_English.srt,Video-f9a6592b-0194-4e0e-a8db-694ad7eeb0d4_processed_high_0204.jpg
00140095,00106987,0,643353,,,WorldHistoryModuleSevenLessonTwoCrusades_edited,1381498574,1480632946,1520445447,1566759468,106987_English.srt,Video-e47c2220-01f4-4767-a935-282b2561b996_processed_high_0096.jpg
00141793,00108523,146518,48641,LEH01_FRE_346_A01_1209_1 - 2020 Fall Term (1) Modern French and Francophone Theater FRE 346 A01[57822] (Lehman College),lehmancollege,Juste la fin du monde de Xavier Dolan 2016,1259576714,288374267,1521514960,1543885006,108523_English.srt,Video-b0bbee74-2446-4131-bf2e-e561d74930cd_processed_high_0105.jpg
00141780,00108511,0,143935,,,"My Event on Monday, March 19, 2018",832645729,1909319463,1521509853,1597080946,,jRsGH7uRT6H3CnuK_video_high_0052.jpg
00140082,00106975,0,643353,,,WorldHistoryModuleFifteenLessonSixCubanMissileCrisis,84839168,644482318,1520445169,1546874228,106975_English.srt,Video-88d81bea-945a-4e55-a474-96afbc84ceb5_processed_high_0017.jpg
00145465,00111782,0,143935,,,"Tue, Nov 12, 02 09 PM_edited",1975555103,1683003424,1522934662,1597080983,,7ec55e07aee54d17b68d52bcf8aaad15-projector_78111782_high_0001.jpg
00142184,00108859,23543,748153,HP - Course C,cccs,AdvancedOnlineFinal,159506798,1207564290,1521660198,1523979394,108859_English.srt,Video-3656f1a9-3629-4e30-bc68-2a56e24bca80_processed_high_0001.jpg
00145452,00111769,0,143935,,,Drew Mitchell CH 3,1042240345,296261451,1522931355,1597081290,,trim.F5214A64-3359-4374-A94A-63A3FC9895CD.MOV.mp4_processed_high_0046.jpg
00140056,00106949,0,643353,,,SpanishIIModuleFourLessonThreeNotesGrammar,538617561,1011541248,1520444161,1549248906,106949_English.srt,Video-41f5bb9c-d137-497f-a4bc-fd82c882acaa_processed_high_0049.jpg
00141754,00108491,0,57804,,,Applications of Neurorehabilitation Approaches Across the Lifespan,289338429,1691092272,1521504457,1547074304,108491_English.srt,BRi9f3IdFYCBsdS0taT8HZhR_desktop_high_0053.jpg
00140043,00106936,0,643353,,,SpanishIIIModuleTwoLessonOneNotesGrammarLosParticiposComoAdjectivos,991764718,608147057,1520444125,1549248906,106936_English.srt,Video-fc426416-23a2-46de-a671-48f39b2c0610_processed_high_0197.jpg
00141741,00108480,12966,23937,billssandbox - Bills Sandbox,nsc,Emotion & the body.,794848400,1620559079,1521500965,1557259896,,WF_1158258770_636570725634262235_2673_stream2_processed_high_0151.jpg
00143883,00110477,0,143935,,,Editing to Remove Extra Line Spacing After Paragraph,1584935481,738491654,1522249602,1597080852,110477_English.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1522249481_display0_high_0007.jpg
00142132,00108820,0,143935,,,TenBarge - Session #1,1244538587,614044536,1521652463,1597080748,,A318C2F6-68CD-4F11-A71B-A2736CE96BED.MOV.mp4_processed_high_0118.jpg
00140030,00106924,0,643353,,,SpanishIIIModuleSevenLessonTwoNotesGrammar3,322136610,211340586,1520443837,1549248906,106924_English.srt,Video-751f9a31-61cb-4c7b-a188-54b4b1895d59_processed_high_0145.jpg
00143857,00110453,0,643353,,,OCSAppliedScienceModuleThreeLessonThreeRemediation Assignment One_edited,1841878499,1025389252,1522243496,1542245278,110453_English.srt,Video-26ccaf4f-65d1-4563-96ba-deda1c214469_processed_high_0001.jpg
00140004,00106900,0,643353,,,SpanishIIIModuleFiveLessonThreeNotesVocabulary,362260792,493703634,1520443690,1549248913,106900_English.srt,Video-caa00ad8-767d-4b34-9293-6acd4fdda7c7_processed_high_0031.jpg
00145374,00111712,0,683924,,,"Engr 265 - Adv Manufacturing on April 4, 2018",1155387540,527301946,1522880940,1522901016,111712_English.srt,lc41LZ-HC54_UDID_100045_UNLVD-QP0203PCI0_high_0201.jpg
00141379,00108168,0,563121,,,"My Video Learning Event on Friday, March 16, 2018_EDIT",2097739475,139949451,1521229053,1522774181,108168_English.srt,1e0cfae7-0d56-4fc1-88ec-942af76a2203_screen_capture_video_1521226586_display0_78108168_high_0002.jpg
00145361,00111703,0,708386,,,week 2 vid s2018,1803352131,537916601,1522876082,1557074920,111703_English.srt,Video-a1ba49f0-2ca5-40b2-81de-f7a7bda4786c_processed_high_0001.jpg
00141366,00108155,0,563121,,,"My Event on Friday, March 16, 2018_EDIT",757970250,1190455950,1521227851,1522774181,,kklee_636568089860374387_1_78108155_high_0004.jpg
00141663,00108414,0,61756,,,Lymphatic System,1719690004,1462853630,1521487112,1522774181,108414_English.srt,63191292-bd2b-482c-83d7-caefadc04f6c_screen_capture_video_1521485206_display0_high_0160.jpg
00143805,00110421,0,444209,,,ThreeReductions,1566619961,14136274,1522189958,1542035852,110421_English.srt,Video-ba94c0a0-f09b-4c2d-a827-8300acc6a1ad_processed_medium_0024.jpg
00145335,00111686,0,143935,,,"My Event on Wednesday, April 4, 2018",824700422,63701026,1522873093,1597080768,,06slHqu1uQu8cWHW_desktop_high_0001.jpg
00141353,00108142,0,392016,,,"My Event on Friday, March 16, 2018",1123878553,1486588752,1521227126,1594670701,108142_English.srt,econklin_636568095145241501_1_high_0002.jpg
00142054,00108760,19999,154720,20180112130 - Spring 2018 MATH-115-301 - College Algebra,indstate,6.7 Part 1,1719966032,1549794009,1521636386,1541863116,108760_English.srt,joberstevorth_636572160915673320_1_high_0209.jpg
00143792,00110409,20463,42366,201801_11242_11243_11491 - Spring 2018 HRD-385-ALL SECTIONS-Methods & Strategies,indstate,"My Event on Tuesday, March 27, 2018",660129504,1934947322,1522185602,1549384948,110409_English.srt,aclark_636577616018732873_1_high_0103.jpg
00145296,00111662,11775,39308,2016 Fall Intermediate Accounting II ACC 335 YL01[53427],lehmancollege,"*Exercise18-36, part 1",476763604,1741488316,1522871015,1635026449,111662_English.srt,Video-c97a9fb4-31a3-47db-895c-13d07bb06f0a_processed_high_0071.jpg
00145283,00111654,15912,39308,LEH01_ACC_335_YL01_1179_1 - 2017 Fall Intermediate Accounting II ACC 335 YL01,lehmancollege,*Performance Obligations + Transfer of Control,247538741,590049072,1522870397,1522870492,111654_English.srt,Video-f3b24dca-358b-4c23-bfcf-3bf8fcb41ab8_processed_high_0020.jpg
00143753,00110375,0,10262236,,,"Chapter 8, Part 2 of 3, FIN 330 Spring 2018",391561289,1254446429,1522174672,1588966755,110375_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1522171898_display0_high_0055.jpg
00141611,00108371,0,143935,,,TenBarge - Dariana Session #5,1620575193,1036967112,1521478923,1597081042,,C66E46EA-38DF-411D-8FE2-23DEF2A656C4.MOV.mp4_processed_high_0059.jpg
00141585,00108349,20395,35323,20180110783 - Spring 2018 MET-408-001 - Elements Machine Design,indstate,MET408 Chapter 7A Belt Drives,62627196,749103474,1521474297,1543340815,108349_English.srt,f0c8c691-5f33-45a7-8037-d7b9e5ef14c7_screen_capture_video_1521468070_display0_high_0052.jpg
00141262,00108054,0,469017,,,Lec36.5_Raw,81130233,1477347101,1521163237,1546885000,108054_English.srt,80dd7622-97d9-4430-aae2-c3c3a2edaf81_screen_capture_video_1521158438_display0_high_0157.jpg
00141559,00108327,0,143935,,,Spine Class Day 1 ,1327058587,1263221078,1521467887,1597081201,108327_English.srt,Stacey_Gaven_636570505243743356_1_high_0103.jpg
00141236,00108031,0,16563,,,Patient Assessment,110633994,2002190740,1521148520,1599243304,108031_English.srt,wkemp1_636567244985606845_1_high_0216.jpg
00145218,00111600,0,677625,,,"My Event on Wednesday, April 4, 2018",184185791,1222710283,1522860901,1541950504,111600_English.srt,POs0HMueuRuvcDTG_video_high_0055.jpg
00141223,00102449,0,9936,,,7ae86d20-70e6-4b7a-a0a8-d0955c318e4c.object,406685351,1780696493,1518800389,1543604312,,WF_1239118095_636543791882332808_9685_7ae86d20-70e6-4b7a-a0a8-d0955c318e4c.object.200000_processed_high_0203.jpg
