video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06210406,05992987,0,170567749,,,Familienstand und Beruf,2091111484,914314832,1666567422,1667155558,,Video-3acc4b8e-d352-4ea0-bb67-65c1594441f0_processed.mp4-preview.jpg
06210405,05992967,0,170954399,,,Community Assessment- Bulling in Aubrey and Denton ISD- Kendra Houston,360506792,1515556456,1666567405,1666570691,5992967_English,9e1ebfff-3412-4ac3-bb06-91f8d152008e.mp4-preview.jpg
06210404,05992966,0,181291754,,,"My Event on Sunday, October 23, 2022",243823673,606738127,1666567384,1666567384,,unknown
06210403,05992965,0,171376561,,,Dolgoff Ch. 8,1119552237,712908249,1666567383,1666567383,,unknown
06210402,05992964,0,36616267,,,"My Event on Monday, October 17, 2022_edited",1261449742,2019761542,1666567380,1667170965,,DkBzyv-ED589340-8046-4952-A110-2F1AFEF53F99_video0_785992964-preview.jpg
06210401,05992963,0,5468324,,,Cole Haskins 2022-10-23,774374675,1087607901,1666567362,1666573811,,chaskins_638021461546081549_1.mp4-preview.jpg
06210400,05992962,0,81133210,,,Fatemah 10/23/2022,1413220351,434341123,1666567360,1666568078,,Video-684791c6-95f5-4f9c-9c06-81600aec58aa_processed-preview.jpg
06210399,05992961,0,19400783,,,Zombies-0KCiWoSrCX4,27403082,1470612311,1666567343,1666569401,5992961_English,Video-8ca0c969-54e0-4db4-b63f-79133395b173_processed.mp4-preview.jpg
06210398,05992960,0,107195472,,,ufc_28-_Oliveria_V_Makachev,1101217207,967944517,1666567336,1666574795,5992960_English,Video-0eec2f23-5dfd-4eff-8a33-e09c65a05b88_processed.mp4-preview.jpg
06210397,05992959,622947,179861514,WEB: Fund of Public Speaking,cortland,Austin Adams Information Speech,1007864396,715707057,1666567325,1666568894,,Video-734dd965-d59e-49ee-a4e2-0e8b4faa5375_processed.mp4-preview.jpg
06210396,05992958,0,171158963,,,"ATHT522 October 26, 2022 Part 1",132012071,643274136,1666567320,1666571216,5992958_English,b69a0e56-61c1-4414-8560-37ff617ad795_screen_capture_video_1666567298_display0.mp4-preview.jpg
06210395,05992957,0,19007691,,,Week 9 Discussion,1164347235,2053593941,1666567315,1666567788,,Ad7MAQ-758E86C7-5C01-48BF-BBF8-0A9D1559ADD9_video.mp4-preview.jpg
06210394,05992956,0,144877518,,,"My Event on Sunday, October 23, 2022",1458401621,1235950982,1666567315,1666569961,,y6azY6-B27E9E1B-7897-490F-B5A6-50E8D3739B17_video.mp4-preview.jpg
06210393,05992985,0,170567749,,,Meine Familie,165865335,534308498,1666567312,1667155558,,Video-9357d641-df3f-4c67-9af7-9c7855b7512f_processed.mp4-preview.jpg
06210392,05992955,0,182272619,,,Jenna Wood,1609031243,1314202327,1666567303,1666569077,,Video-e7874631-ca95-4798-8c3d-9f9d16b21495_processed.mp4-preview.jpg
06210391,05992954,0,170954399,,,Community Assessment Presentation- Bullying in Aubrey ISD- Kendra Houston,1771871114,142126105,1666567298,1666567298,,unknown
06210390,05992953,0,19400783,,,The Return of the Living Dead (7_10) Movie CLIP - Brains! (1985) HD-d6zX6-Rf4JY,565301879,2125490160,1666567290,1666570286,5992953_English,Video-1f952bc4-322d-462b-a530-edce62e5951f_processed.mp4-preview.jpg
06210389,05992952,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Unit Plan- Assessment,1578850603,66152540,1666567270,1666581833,5992952_English,Video-8f2269a8-3d22-491b-bcca-1c87a8592e30_processed.mp4-preview.jpg
06210387,05992950,0,29086852,,,Intro to Part 4,198436965,304239817,1666567255,1666569771,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1666567247_display0.mp4-preview.jpg
06210386,05992949,0,74960368,,,BIOL 1130 Wk 9 FA22,1023702023,175903311,1666567245,1667645693,,PpjjzY-35E84F22-D561-46F4-B8C1-01D8C14BB505_video0.mp4-preview.jpg
06210385,05992948,0,38732153,,,"My Event on Sunday, October 23, 2022",692684102,1462282052,1666567235,1666569113,5992948_English,d00f8f64-baa3-40ba-a70c-0ca827bc63f7_screen_capture_video_1666567212_display0.mp4-preview.jpg
06210384,05992947,0,19400783,,,Night of the Living Dead (1_10) Movie CLIP - They're Coming to Get You (1968) HD-_d68kyNY0jI,836441163,208750828,1666567217,1666569302,5992947_English,Video-7ec1cfe7-8f8d-4eb0-a342-e7bddf567934_processed.mp4-preview.jpg
06210383,05992946,0,181921088,,,"My Event on Sunday, October 23, 2022",1511886384,572498732,1666567192,1666567192,,unknown
06210382,05992945,0,1903083,,,SCI 1055 8-2: Sound and Resonance,118029942,1798519545,1666567192,1666569111,5992945_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1666567109_display0.mp4-preview.jpg
06210381,05992944,0,182451294,,,Gudiance,1157938235,744417322,1666567192,1666567192,,unknown
06210380,05992943,0,182261098,,,"My Event on Sunday, October 23, 2022",1004045436,1856888573,1666567191,1666569232,5992943_English,d037448f-5973-4a9c-b10f-de8e693cd22f_screen_capture_video_1666567170_display0.mp4-preview.jpg
06210379,05992942,0,116458051,,,"My Mobile Upload - Sunday, October 23 6:18 PM",1059904198,2041581126,1666567190,1666569230,5992942_English,DE146CC7-8C5F-4D9D-9AA0-A1E71C18A3A5.mp4_processed-preview.jpg
06210378,05992941,0,1467174,,,Haleigh Peters 2022-10-23,2134542879,1345527236,1666567175,1666575341,,BOyyXY-26E91804-6FCA-4391-8FD0-2154EF174B3A_desktop0.mp4-preview.jpg
06210377,05992940,0,38732153,,,"My Event on Sunday, October 23, 2022",1619439748,837965827,1666567170,1666567170,,unknown
06210376,05992939,0,171158963,,,"ATHT522 October 26, 2022 Part 1",137741970,1982403858,1666567170,1666567170,,unknown
06210375,05992938,0,88087404,,,Second Draft - Informative Speech,1752983132,820805045,1666567150,1666573860,5992938_English,kbaer2_638021459427442908_1.mp4-preview.jpg
06210374,05992937,0,175005780,,,Informative speech redo,1029736065,1607746319,1666567150,1666573014,5992937_English,98118f93-d14b-4ba4-b3ac-e3916c4309bb.mp4-preview.jpg
06210373,05992936,0,109860155,,,Overway_Presentation,1371718363,432945946,1666567128,1666569236,5992936_English,6643553b-f812-4e3a-8ffa-d451bf131d43_screen_capture_video_1666567112_display0.mp4-preview.jpg
06210372,05992935,0,11646351,,,Week 10 Overview,2132676540,733236389,1666567128,1667175911,,Video-0425af86-ecb0-4102-9362-246cbb05ef90_processed.mp4-preview.jpg
06210371,05992934,0,19400783,,,Dawn of the Dead (2_11) Movie CLIP - Zombies Ate My Neighbors (2004) HD-qeZ0SIG2eJY(1),1374130310,1472909312,1666567116,1666569302,5992934_English,Video-92e85d8b-d259-48a8-85dc-963008952c1c_processed.mp4-preview.jpg
06210370,05992933,0,75656974,,,Lab #3,373201020,1658944398,1666567104,1666757564,,Video-22135be7-4b26-47b6-8cac-4179f016b548_processed.mp4-preview.jpg
06210369,05992932,0,38732153,,,"My Event on Sunday, October 23, 2022",770874258,924942587,1666567086,1666569289,,d00f8f64-baa3-40ba-a70c-0ca827bc63f7_screen_capture_video_1666567045_display0.mp4-preview.jpg
06210368,05992931,0,56393282,,,"My Mobile Upload - Sunday, October 23 6:14 PM",1828640763,28139233,1666567071,1666569260,5992931_English,6ABBAD9E-9701-4CBA-8208-81D779CC6DFC.mp4_processed-preview.jpg
06210367,05992930,0,19400783,,,Bub (Day of the Dead - 1985)-_J-kvV4Zrzc,1610778008,1865765072,1666567068,1666569452,5992930_English,Video-1c81b59a-060c-4756-aa40-9568a0f7feaa_processed.mp4-preview.jpg
06210366,05992929,0,36501276,,,History Week Nine AUDIO,1002075272,338906404,1666567060,1666570425,5992929_English,unknown
06210365,05992928,0,31288747,,,"My Event on Sunday, October 23, 2022",1520735338,1779809757,1666567043,1666569101,5992928_English,irigby_638021422229605536_1_original_0001.jpg
06210364,05992927,0,174519687,,,"My Event on Sunday, October 23, 2022",1619026739,1169400288,1666567036,1666569218,5992927_English,l48qLBE-4C2B2A5F-CDC3-408F-8A05-D105B4609C92_video0.mp4-preview.jpg
06210363,05992926,0,1467174,,,Olivia Oferosky 2022-10-23,296129667,1316485728,1666567036,1666572438,,p3xgdr-2C4DA360-A35F-4ED0-9CF7-621E4D9736CA_desktop0.mp4-preview.jpg
06210362,05992925,0,36616267,,,"My Event on Sunday, October 23, 2022",1419072349,1126220840,1666567035,1666567730,,DkBzyv-577D1CD2-81CD-48AC-9C3F-E366AEF235C3_video0.mp4-preview.jpg
06210361,05992924,0,19400783,,,Children Shouldn't Play With Dead Things - Trailer-FrwAJWGYdqY,263091224,1684706949,1666567035,1666569302,5992924_English,Video-f8cae658-4cb4-46c9-bdee-1ca8783d8e77_processed.mp4-preview.jpg
06210360,05992923,0,181921088,,,"My Event on Sunday, October 23, 2022",41688197,657890678,1666567022,1666567022,,unknown
06210359,05992922,0,182451294,,,Philosophy Guidance,2121969536,1599658603,1666567022,1666567022,,unknown
06210358,05992921,0,182171141,,,Topic Area #5 Reading and Performance Reflections Journey to the Final Theory Exam,525740214,1126525500,1666567021,1666567021,,unknown
06210357,05992920,0,135758551,,,"Navid Gougol's Personal Meeting Room-Oct 23, 2022 04:08 PM Pacific Standard Time",663443253,1487571984,1666567002,1666567671,,Video_Zoom_Recording_7cb1692b-21fe-4b94-a230-96233b2fa119.mp4_processed-preview.jpg
06210356,05992919,0,17298372,,,"My Event on Sunday, October 23, 2022",1411792163,194059620,1666567000,1666744843,,4cf163b7-9fde-49c6-896e-e50dfb77a554_screen_capture_video_1666566987_display0.mp4-preview.jpg
06210355,05992918,0,171158963,,,"ATHT522 October 26, 2022",547416567,758718333,1666566980,1666566980,,unknown
06210354,05992917,0,115368396,,,jasmine,781618960,2037040097,1666566964,1666569207,5992917_English,Video-7a4372ca-654c-4819-b4ba-c37b7b1ff926_processed.mp4-preview.jpg
06210353,05992916,0,19400783,,,_The Last Man On Earth_ Trailer-i4mYireNvcg(1),827850011,1492834006,1666566958,1666569302,5992916_English,Video-045aa5db-94e4-4748-9379-91f17bdece97_processed.mp4-preview.jpg
06210352,05992915,0,115368396,,,Daniela,1876261290,1588018059,1666566944,1666569204,5992915_English,Video-cb686554-481d-40f6-b6a2-502b87731356_processed.mp4-preview.jpg
06210351,05992914,0,31288747,,,"My Event on Sunday, October 23, 2022",736916405,1819167554,1666566936,1666566936,,unknown
06210350,05992913,0,115368396,,,Morgan,442668998,1389745477,1666566926,1666567901,5992913_English,Video-7846b09b-2f8b-4f39-a6db-26ed2cf7194f_processed.mp4-preview.jpg
06210349,05992912,0,36501276,,,"My Event on Sunday, October 23, 2022",1668453323,1704634670,1666566920,1666569209,5992912_English,unknown
06210348,05992911,0,151970229,,,Fingerspelling Pangram #2,1064614772,1356534799,1666566920,1666568180,,Xpe2ky-16EC76B6-F071-4D59-8E21-B8CE786CBAA7_video0.mp4-preview.jpg
06210347,05992910,0,17298372,,,"My Event on Sunday, October 23, 2022",617245467,1929267712,1666566915,1666566915,,unknown
06210346,05993379,0,88782185,,,"My Event on Sunday, October 23, 2022_edited",1720896368,1060176026,1666571106,1666571937,,d3zNAG-B6F53F6E-4881-4D36-8F20-C7485E284E51_video0_785993379-preview.jpg
06210345,05992908,0,18927405,,,"My Event on Sunday, October 23, 2022",1783437438,1698315235,1666566895,1666569241,5992908_English,cwertzbaugher_638021420784870667_1.mp4-preview.jpg
06210344,05992907,0,171957375,,,"My Mobile Upload - Sunday, October 23 7:13 PM",35021559,1320191349,1666566876,1666569192,,3E8827E8-0BFF-4511-B22E-F92DAF27C024.mp4_processed-preview.jpg
06210343,05992906,0,5468324,,,Cole Haskins 2022-10-23,1367598519,1668630959,1666566873,1666568816,,38b8e630-53e6-4cc5-bf3a-989c4820e6a8_screen_capture_video_1666566855_display0.mp4-preview.jpg
06210342,05992905,0,172773916,,,"My Event on Sunday, October 23, 2022",1239889802,1471862,1666566852,1666569211,5992905_English,c16d34b1-7de6-4149-848b-d9fdba35f23a_screen_capture_video_1666566832_display0.mp4-preview.jpg
06210341,05992904,0,38282062,,,"My Event on Sunday, October 23, 2022",1825200794,176402671,1666566851,1666570311,,437bd0b7-8653-4191-a9fd-2c4c6c2372e4_screen_capture_video_1666566840_display0.mp4-preview.jpg
06210340,05992903,577414,5345515,ESSP 505: Energy Issues and Earth Systems - 03321 - F22,und,Lecture 10 - Nuclear Energy-4,1605824032,1165065120,1666566851,1666567956,5992903_English.srt,Video-c6fdcf0d-438e-4d08-80d4-295b085c6307_processed_785992767_785992903-preview.jpg
06210339,05992902,0,388755,,,"Math 131-90-L-10-22-2022-Sec.6D, 8A-8B",2098842359,1399349129,1666566847,1666570859,5992902_English,Video-36900155-5e81-4352-98a8-ea8105923f5a_processed.mp4-preview.jpg
06210338,05992901,0,15110021,,,WIN_20221023_19_04_37_Pro,254522113,1011185001,1666566823,1666791160,,Video-10a55ea1-054e-4ebb-80b4-bad068293584_processed.mp4-preview.jpg
06210337,05992900,0,18927405,,,"My Event on Sunday, October 23, 2022",364000370,1735655392,1666566810,1666566810,,unknown
06210336,05992899,0,155303759,,,"My Event on Sunday, October 23, 2022",1146603428,578090648,1666566804,1666566945,,e5XKV6-D3FD4EEB-16E0-49AC-88FC-791B19D09AC4_video0.mp4-preview.jpg
06210335,05992898,0,17298372,,,"My Event on Sunday, October 23, 2022",1564506412,1140062746,1666566788,1666566788,,unknown
06210334,05992897,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",2114025859,658148437,1666566788,1666566788,,unknown
06210333,05992896,0,152630986,,,"My Event on Sunday, October 23, 2022",62986679,2113738025,1666566766,1666568114,,c4cd44e7-bed1-42c1-80fa-316f475c163d_screen_capture_video_1666566723_display0.mp4-preview.jpg
06210332,05992895,561888,171066023,Introduction to Inorganic Chemistry,uwp,Intro to UV-Vis,77015222,1719181367,1666566754,1666792930,5992895_English,Video-fd9bd383-4555-4905-bc0f-2909ed6600a4_processed.mp4-preview.jpg
06210331,05992894,0,74482557,,,"The Pickwick Club presents 'Our Mutual Friend'-Oct 23, 2022 12:35 PM Pacific Standard Time",1198994491,32871071,1666566742,1666571276,5992894_English.srt,Video_Zoom_Recording_8863c3df-7b0a-4731-8bdb-a42bb1df1791.mp4_processed-preview.jpg
06210330,05992893,0,182451294,,,Philosophy of Guidance,1778837544,547967031,1666566725,1666566725,,unknown
06210329,05992892,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",503026914,1452911066,1666566725,1666566725,,unknown
06210328,05992891,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",1988139548,1207589564,1666566725,1666566725,,unknown
06210327,05992890,0,171153254,,,2510 M08 Flyers in Search of a Dream,1948906535,1075087634,1666566715,1666569245,5992890_English,Video-9933300e-10f7-4089-a81c-376faa39f191_processed.mp4-preview.jpg
06210326,05992889,0,139980142,,,"My Mobile Upload - Sunday, October 23 6:00 PM",558891680,296715940,1666566710,1666576966,5992889_English,A095D68A-B298-46E8-8E8A-1DB7FB9B6163.mp4_processed-preview.jpg
06210325,05992888,0,36616267,,,"My Event on Sunday, October 23, 2022",53746413,34955726,1666566705,1666567385,,DkBzyv-63B1D20A-5A91-4FE0-9EE4-590C3235FC6D_video0.mp4-preview.jpg
06210324,05992887,0,181921088,,,"My Event on Sunday, October 23, 2022",627695758,1112263431,1666566704,1666567898,5992887_English,e261a14d-ecf2-4056-8ee1-1c87ba8f9cb0_screen_capture_video_1666566698_display0.mp4-preview.jpg
06210323,05992886,0,164293933,,,Discussion,1920286140,1772421319,1666566703,1666569224,5992886_English,9f419df7-914a-4e4a-b762-a76ee70e2b2b.mp4-preview.jpg
06210322,05992885,0,175005780,,,Informative speech redo,1237461561,2112856885,1666566703,1666566703,,unknown
06210321,05992884,0,88782185,,,"My Event on Sunday, October 23, 2022",111849474,2004910036,1666566700,1666571009,,d3zNAG-0CECA3BC-3FE7-4E91-8FC8-CFC914930402_desktop0.mp4-preview.jpg
06210320,05992883,0,169879908,,,"My Event on Sunday, October 23, 2022",978395379,1064595553,1666566685,1666568708,,1xxpAG4-5BE12AEE-DE33-45EE-9BE9-BBA3E1B115B8_desktop0.mp4-preview.jpg
06210319,05992882,0,151513810,,,CH 6 #26,212034297,1114044977,1666566682,1666567895,5992882_English,19068eaf-d4e6-400d-b798-fd18775fc15e_screen_capture_video_1666566670_display0.mp4-preview.jpg
06210318,05992881,0,174939791,,,"My Event on Monday, October 24, 2022",246114959,1659098027,1666566681,1666569241,,7198664f-dd96-44a8-b185-dd18fc359ea5_screen_capture_video_1666566659_display0.mp4-preview.jpg
06210317,05992880,0,138986314,,,Our course site,736756493,904783737,1666566681,1666569192,5992880_English,c7638d31-a2a8-425b-b6c2-b124660d03ea_screen_capture_video_1666566674_display0.mp4-preview.jpg
06210316,05992879,0,155303759,,,"My Event on Sunday, October 23, 2022",2136980408,488927169,1666566663,1666566663,,unknown
06210315,05992878,0,74960368,,,BIOL 1130 Wk 9 FA22,1420583473,608092146,1666566663,1666567306,,PpjjzY-8B2A8386-B4F3-4465-A55F-C99D8DAD8439_video0.mp4-preview.jpg
06210314,05992877,0,58870521,,,"October Eggplant - Makdous CookAlong with Chef Mo-Oct 23, 2022 01:59 PM Pacific Standard Time",697425517,1943778088,1666566656,1666567867,,Video_Zoom_Recording_b09f5a56-19d1-4a8b-aea3-7af473ddd0c6.mp4_processed-preview.jpg
06210313,05992876,0,162345019,,,Section 2.7 PART 1,1638373495,411379705,1666566644,1666587048,5992876_English,Video-a8e3d3ec-6aa8-428d-96d8-6d05e9b93807_processed.mp4-preview.jpg
06210312,05992875,612402,5345515,ESSP 505: Energy Issues and Earth Systems - 03319 - F22,und,Lecture 10 - Nuclear Energy-3,1631158836,1603573248,1666566644,1666794192,5992875_English.srt,Video-c6fdcf0d-438e-4d08-80d4-295b085c6307_processed_785992767_785992875-preview.jpg
06210311,05992874,0,182451294,,,Philosophy of Guidance,888465193,307403418,1666566640,1666566640,,unknown
06210310,05992873,0,175005780,,,Informative speech redo,550505910,1118419049,1666566640,1666566640,,unknown
06210309,05992872,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",1656928769,137776806,1666566640,1666566640,,unknown
06210308,05992871,569260,101700751,2022FA University Physics II (PHYS-2426-81803),dcccd,Vol. 2 - Chapter 13,2138601923,1701394123,1666566640,1666574122,5992871_English,7e2be3f7-1d03-4bb6-a65b-1e44fcb7d89a_screen_capture_video_1666566622_display0.mp4-preview.jpg
06210307,05992870,0,109860155,,,"My Event on Sunday, October 23, 2022",1673320859,797069067,1666566618,1666568390,,6643553b-f812-4e3a-8ffa-d451bf131d43_screen_capture_video_1666566613_display0.mp4-preview.jpg
06210306,05992869,0,182451294,,,Philosophy of Guidance,1607547954,1577178376,1666566618,1666566618,,unknown
06210305,05992868,0,174038215,,,Chapter 12 Star Schumake,1633995168,268587539,1666566604,1667170028,,Video-ab8dffff-17f9-4e28-8053-7b07e0debaf0_processed.mp4-preview.jpg
06210304,05992867,0,178995972,,,Artifact Speech,1580251450,719737862,1666566576,1666566988,,495db3f4-384e-4d49-b897-b9b349664b39.mp4-preview.jpg
06210303,05992866,0,7166238,,,Walking and Working Surfaces,419344291,1267673366,1666566564,1666568001,5992866_English,Video-c85804d0-1463-42ac-bb5b-94e40b084303_processed.mp4-preview.jpg
06210302,05992865,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Unit Plan- Teaching,1718476081,1289848028,1666566558,1666581833,5992865_English,Video-6096aade-676e-40fc-b41f-425ba24ecbea_processed.mp4-preview.jpg
06210301,05992864,0,175382008,,,Demonstration speech ,981907931,157666631,1666566557,1666566981,,Video-c69ef7b0-d986-47bc-a25d-212079ebd935_processed.mp4-preview.jpg
06210300,05992863,0,178995972,,,Artifact Speech,1503655459,1966667129,1666566555,1666566555,,unknown
06210299,05992862,0,182451294,,,Philosophy of Guidance,403070162,1625040850,1666566555,1666566555,,unknown
06210298,05992861,0,56306823,,,"My Event on Sunday, October 23, 2022",1578688208,809724881,1666566555,1666567891,5992861_English,c4725de4-2a51-4e13-899b-d8b7f0d831af_screen_capture_video_1666566553_display0.mp4-preview.jpg
06210297,05992860,0,182451294,,,Philosophy of Guidance,1234701315,1485596785,1666566533,1666566533,,unknown
06210296,05992859,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",1587562131,1548923552,1666566533,1666566533,,unknown
06210295,05992858,0,110076742,,,Introduction 2,1588782802,1795525844,1666566511,1666569182,5992858_English,iarita_638021452929078891_1.mp4-preview.jpg
06210294,05992857,0,36501276,,,Mythology Week Nine AUDIO,1919392272,1726627263,1666566500,1666568181,5992857_English,unknown
06210293,05992856,0,182451294,,,Philosophy of Guidance,1858751826,1722672211,1666566490,1666566490,,unknown
06210292,05992980,0,170827436,,,Discussion 5.2: Professional Development Experiences_Sanders_Camille_edited_edited,931035323,306234140,1666567457,1666570243,5992980_English.srt,21a8a7a2-7412-4334-9927-c675ca5ef9dc_785992980-preview.jpg
06210291,05992854,589070,173102233,MS-HS PE Methods              PE428               SEC 01 Fall 2022,unk,Unit Plan- Lesson Plan Creation,224205264,215540206,1666566449,1666581836,5992854_English,Video-1c432e67-3a62-468c-8c38-cadb8dda47df_processed.mp4-preview.jpg
06210290,05992853,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",1147159909,476239942,1666566405,1666566405,,unknown
06210289,05992852,0,172773916,,,"My Event on Sunday, October 23, 2022",1982233118,359273273,1666566405,1666566734,5992852_English,kkohler9_638021415549962490_1.mp4-preview.jpg
06210288,05992851,0,155303759,,,"My Event on Sunday, October 23, 2022",862242123,1719912437,1666566405,1666566581,,e5XKV6-B845A119-0701-4AB2-AC02-23DA150A1795_video0.mp4-preview.jpg
06210287,05992850,0,56306823,,,"My Event on Sunday, October 23, 2022",152254055,2093132654,1666566385,1666566385,,unknown
06210286,05992849,0,177699493,,,Chapter 5 Lecture 2,2076639029,695822314,1666566368,1667145094,5992849_English,Video-9b8858a4-831b-457b-b0e8-2f1572b52599_processed.mp4-preview.jpg
06210284,05992847,0,178995972,,,Artifact Speech,1896795229,2038268995,1666566363,1666566363,,unknown
06210283,05992846,0,7313488,,,Amanda Fechtner 2022-10-23,1526862623,481417432,1666566360,1666566841,,gRa7Ex-4271C7FB-67DA-4EB2-80C7-979422233BD4_desktop0.mp4-preview.jpg
06210282,05992845,0,32558694,,,"My Event on Sunday, October 23, 2022",56519209,2067055861,1666566336,1666666204,,GO0kBe-83179F7A-1D81-4BB4-B8F6-F7FC80C8C3DF_video0.mp4-preview.jpg
06210281,05992844,0,178995972,,,Artifact Speech,717231043,757138280,1666566320,1666566320,,unknown
06210280,05992843,0,33576893,,,WIN_20221020_12_49_37_Pro_edited,1208720617,218272730,1666566313,1666568516,,Video-3d320656-57f9-42c3-b92e-cc17cad7de76_processed_785992843-preview.jpg
06210279,05992842,0,178995972,,,Artifact Speech,1704690282,458702351,1666566279,1666566279,,unknown
06210278,05992841,0,56306823,,,"My Event on Sunday, October 23, 2022",995101293,1928275431,1666566278,1666566729,5992841_English,c4725de4-2a51-4e13-899b-d8b7f0d831af_screen_capture_video_1666566260_display0.mp4-preview.jpg
06210277,05992840,574852,16163995,EDUC 436: Kindergarten Methods - ONLINE - 01353 - F22,mayvillestate,"My Event on Sunday, October 23, 2022",318409711,17988305,1666566255,1666574314,,5dOeRB-76C0409A-37CF-45D1-9015-9AD25181CA56_video0.mp4-preview.jpg
06210276,05992839,0,36501276,,,ENG-1060 Week 9 AUDIO ,1657577775,962880079,1666566243,1666567917,5992839_English,unknown
06210275,05992838,0,155303759,,,"My Event on Sunday, October 23, 2022",1471414020,538709848,1666566220,1666566220,,unknown
06210274,05992837,0,152630986,,,"My Event on Sunday, October 23, 2022",318253755,1714710030,1666566215,1666566215,,unknown
06210273,05992836,0,88087404,,,First Final Draft Informative Speech - KBaer,30088925,1766984106,1666566201,1666573850,,kbaer2_638021424025657697_1_785992836-preview.jpg
06210272,05992835,0,74960368,,,BIOL 1130 Wk 9 FA 22,713732370,1344485923,1666566195,1666566195,,unknown
06210271,05992834,0,174939791,,,"My Event on Monday, October 24, 2022",517155809,144485739,1666566194,1666566194,,unknown
06210270,05992833,0,20018840,,,Microsoft Excel Basics,2043671826,124657756,1666566194,1666569539,5992833_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1666566178_display0.mp4-preview.jpg
06210269,05992832,0,137049550,,,Crim Inv - Ch 5 Forensic / Physical Evid,1831945585,510291929,1666566149,1666615434,5992832_English.srt,Video-e8bc48a5-2d5c-4c66-813c-ff0a3e4f9513_processed.mp4-preview.jpg
06210268,05992831,0,177699493,,,Chapter 5 Lecture 1,1410161761,973945801,1666566141,1667145094,5992831_English,Video-f2737dfe-4b73-4951-bd2b-c59794f2e856_processed.mp4-preview.jpg
06210267,05992830,0,164206386,,,"My Event on Sunday, October 23, 2022",1811942074,636163225,1666566130,1666566130,,unknown
06210266,05992829,0,88782185,,,"My Event on Sunday, October 23, 2022",1019448991,325779217,1666566125,1666566716,,d3zNAG-5A5E3AE6-A60D-487F-BBCD-2B762402A3AC_desktop0.mp4-preview.jpg
06210265,05992828,0,173149992,,,Brod_Informative,475548546,2030400270,1666566109,1666717963,,29d2e3d8-6300-4c2f-8289-7ce395f8a5d5.mp4-preview.jpg
06210264,05995404,0,181999632,,,Test project on laptop_edited,687601137,2102114316,1666615486,1666616438,5995404_English.srt,julloth_638021484941039620_1_785995404-preview.jpg
06210263,05992826,0,167901891,,,"My Event on Sunday, October 23, 2022",774383725,1908849365,1666566065,1666566866,,e261a14d-ecf2-4056-8ee1-1c87ba8f9cb0_screen_capture_video_1666566045_display0.mp4-preview.jpg
06210262,05992825,0,172853199,,,Informative Speech,1781334513,1834015643,1666566065,1666568099,,24bc6595-1454-4246-ab41-9180d8606419.mp4-preview.jpg
06210261,05992824,0,174519687,,,3.2 1 ,597183734,903662641,1666566063,1666572322,5992824_English,l48qLBE-D1BD8820-6B84-4937-B612-4D85A2E20B8D_video0.mp4-preview.jpg
06210260,05992823,0,173051629,,,"My Event on Sunday, October 23, 2022",115729253,1885716436,1666566055,1666566901,,X2ElNlA-35AB5E96-F053-45FD-BA5E-66BE81C19A85_video0.mp4-preview.jpg
06210259,05992822,0,110076742,,,Introduction Irene Arita,78458795,1651499223,1666566045,1666566725,5992822_English,iarita_638021448242596642_1.mp4-preview.jpg
06210258,05992821,0,175005780,,,Informative speech redo,1754990731,894792510,1666566024,1666566024,,unknown
06210257,05992820,0,20018840,,,Microsoft Excel Basics,588348225,1897227451,1666566023,1666566023,,unknown
06210256,05992819,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",1479346600,303071118,1666566023,1666566023,,unknown
06210255,05992818,0,152630986,,,"My Event on Sunday, October 23, 2022",1940010334,796829943,1666566002,1666566002,,unknown
06210254,05992817,0,182171141,,,"My Event on Sunday, October 23, 2022",1943793567,165081673,1666566001,1666570338,5992817_English,2e391876-18ff-4c80-9b4d-14632fcb8f98_screen_capture_video_1666565788_display0.mp4-preview.jpg
06210253,05992816,0,108966219,,,IMG_0405,785862118,2117095855,1666565997,1666631892,5992816_English,Video-52f9768b-0db7-4725-862a-b8aa5f2326a9_processed.mp4-preview.jpg
06210252,05992815,0,164206386,,,"My Event on Sunday, October 23, 2022",973864541,1864503838,1666565981,1666565981,,unknown
06210251,05992814,0,170827436,,,Discussion 5.2: Professional Development Experiences_Sanders_Camille,1139924613,21840050,1666565980,1666565980,,unknown
06210250,05992813,0,18628620,,,Goodbye message COMM 101 F22,1681696878,1277261430,1666565980,1666627218,5992813_English,cersigmarcus_638021375055590269_1.mp4-preview.jpg
