video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05557071,05357730,0,163018046,,,2020-09-24 16:49:47 - MAT 172 LC1 - Precalculus Trigonometry - Fall 2020,1924000671,1776910650,1659583601,1659589325,,Video-a9b07e39-8478-3ff4-8e3a-916e772e9752_original_0101.jpg
05556028,05356688,0,163018046,,,"2020-09-03 14:26:56 - Thursday, September 3, 2020, 9:30 - 10:20 a.m. Class",622785131,852172013,1659583176,1659599543,,Video-a40b0948-1530-3800-9e84-4d503a221f33_original_0157.jpg
05555891,05356551,0,163018046,,,2020-09-01 16:54:40 - MAT 272 LC1 - Calculus II - Fall 2020,728440795,1790161955,1659583123,1659588974,,Video-c095e9eb-8a7c-32ad-a70b-c800a1042b3d_original_0001.jpg
05558147,05358806,0,163018046,,,2020-10-20 15:45:26 - COM 231 HM1 LIVE CLASS SESSIONS,94375478,1493271793,1659584025,1659589640,,Video-850812fd-99b4-385b-8e1a-9a815eda8515_original_0001.jpg
05558288,05358946,0,163018046,,,2020-10-22 14:28:53 - MAT 010 HC1C - Math Measurement & Literacy Support - Fall 2020,1851010774,2006618822,1659584080,1659589796,,Video-d83f8e66-60ad-3aed-a36e-1f5cca4b5c8f_original_0209.jpg
05557670,05358329,0,163018046,,,2020-10-06 20:14:17 - Midterm Review Session,1123191155,852549491,1659583841,1659589676,,Video-82727870-0327-3dbe-8e32-e8211cc04772_original_0105.jpg
05559068,05359726,0,163018046,,,2020-11-09 17:18:36 - Theory,1259811674,1744261154,1659584389,1659590621,,Video-fece608c-cf9e-3f5f-b22b-c4505ed1ab73_original_0213.jpg
05557473,05358132,0,163018046,,,2020-10-02 15:40:43 - Student/Office Hours with Mr. Ben Falero,1596925069,597579252,1659583761,1659589337,,Video-2435f11c-b42c-3ae7-be8e-e46580088fe7_original_0154.jpg
05558024,05358683,0,163018046,,,2020-10-19 14:52:38 - CHM 151 LJ2 - General Chemistry I - Fall 2020,368409312,1859584137,1659583978,1659606844,,Video-6e04f8af-7118-3766-a177-2d48f94de708_original_0160.jpg
05559575,05360233,0,163018046,,,2020-11-19 18:53:55 - MAT 021 HC1C - Algebra/Trigonometry I Support - Fall 2020,949187556,585461365,1659584600,1659591232,,Video-f1dd3dab-31f9-3066-9390-17dc128cd6ba_original_0001.jpg
05558773,05359431,0,163018046,,,2020-11-02 20:48:38 - ACC 227 LN1 - Practices in Accounting - Fall 2020,412946390,890874767,1659584269,1659589661,,Video-96a55569-8169-3ed2-a357-bb95139f6768_original_0163.jpg
05557844,05358503,0,163018046,,,"2020-10-14 12:39:13 - Synchronous Class from 8:00 to 8:50 AM M,W,F",1845911388,390074040,1659583907,1659589506,,Video-02162ee6-0a90-3f66-a68f-8dda7db5ed73_original_0109.jpg
05559097,05359755,0,163018046,,,2020-11-10 16:30:57 - Class Meetings,274338903,264563350,1659584401,1659605358,,Video-4e749eac-7ee7-363d-b169-271dca51c9af_original_0001.jpg
05557446,05358105,0,163018046,,,2020-10-01 15:55:23 - Class Meetings,915838319,1966732352,1659583749,1659589476,,Video-0576e9df-15a5-3ef6-9caa-c531d1e4125a_original_0053.jpg
05559327,05359985,0,163018046,,,2020-11-16 15:45:24 - MAT 172 PC1 - Precalculus Trigonometry - Fall 2020,1093701460,1674836560,1659584499,1659591595,,Video-c116b8a1-ac1e-37a9-a5df-6cf9a6fdfb93_original_0209.jpg
05559351,05360009,0,163018046,,,2020-11-10 16:42:00 - Math2 4,1501055779,1508964329,1659584508,1659605166,,Video-c0170589-babc-3413-872c-0eb790797c3d_original_0103.jpg
05557634,05358293,0,163018046,,,2020-10-06 17:55:59 - MAT 021 HC1C - Algebra/Trigonometry I Support - Fall 2020,1095142874,1603527007,1659583826,1659589522,,Video-a505ec93-8d6d-3c78-b538-ea3cb74844dd_original_0208.jpg
05556322,05356981,0,163018046,,,2020-09-14 14:05:05 - MAT 071 HC1C - Precalculus Algebra Support - Fall 2020,78772098,63173006,1659583292,1659597747,,Video-9536a9e0-0be0-3395-88bf-c2a6c185c2ff_original_0001.jpg
05558818,05359476,0,163018046,,,2020-11-04 13:48:12 - VET 126 LM1.LM2 - Veterinary Diseases II - Fall 2020,1805475810,2021985061,1659584288,1659590104,,Video-b2ca1ebe-da00-3a83-aa0a-90cd1f7a1a41_original_0052.jpg
05558902,05359560,0,163018046,,,2020-11-05 14:50:25 - Welcome to MAT 171,1027299651,1245345272,1659584323,1659589960,,Video-3dd862ee-5ae5-39b6-b03b-d7896c253ad7_original_0053.jpg
05556958,05357617,0,163018046,,,"2020-09-23 12:55:53 - Wednesday, September 23, 2020 - 8:00 - 8:50 a.m. Virtual Class Link",420098931,1071322523,1659583554,1659589293,,Video-66106d8e-5233-3103-8eb0-d73d6b7db3b1_original_0209.jpg
05558835,05359493,0,163018046,,,2020-11-02 19:36:49 - Class Mondays and Thursdays 1-2:30,713399837,1851439540,1659584295,1659607988,,Video-e1c74358-97e8-39af-b143-505b94ee1851_original_0154.jpg
05558924,05359582,0,163018046,,,2020-11-02 18:44:14 - Open Session 2,337975892,1904131668,1659584331,1659589536,,Video-f3599b34-8a56-39e2-a781-6b9cdd3889d4_original_0001.jpg
05558951,05359609,0,163018046,,,2020-11-05 19:40:08 - CHM 151 HJ1,1060607266,1720949636,1659584341,1659606980,,Video-adf7db89-7527-3760-8d9b-9b197d8c7ae5_original_0160.jpg
05557174,05357833,0,163018046,,,2020-09-28 18:12:51 - SOC 213 LM1 - Sociology of the Family - Fall 2020,1119401795,1517063429,1659583641,1659589219,,Video-60f79448-9db2-30e7-98d7-645871a5dea0_original_0163.jpg
05559610,05360268,0,163018046,,,"2020-11-19 20:11:59 - BIO 168 LM7, LM8",1294596512,561038845,1659584614,1659591751,,Video-538592ef-ae7d-3134-89d5-aaeeaf1783c3_original_0205.jpg
05558944,05359602,0,163018046,,,2020-11-09 02:32:31 - Oral Pathology Presentation Recordings,16989658,1831773033,1659584338,1659589543,,Video-79942102-735e-3a15-92ce-751d0c799ce8_original_0002.jpg
05559228,05359886,0,163018046,,,"2020-11-12 13:43:43 - Tuesday, Thursday Class",1301950401,1112105306,1659584457,1659590054,,Video-b9a5fe3d-b69b-36d8-991c-a61d987ff2b2_original_0157.jpg
05559938,05360596,0,163018046,,,"2020-12-01 15:26:15 - Tuesday, December 1",474028142,2142223222,1659584748,1659591378,,Video-05641a2f-21ff-369a-a4c7-8f2e288a83c7_original_0054.jpg
05556633,05357292,0,163018046,,,2020-09-15 17:58:15 - Lecture,269769154,1175207276,1659583419,1659589498,,Video-ae15a86a-b617-3339-89e0-a51b933f2564_original_0052.jpg
05559558,05360216,0,20088010,,,"My Event on Wednesday, August 3, 2022",1821866806,1588057243,1659584594,1659584594,,unknown
05558279,05358937,0,163018046,,,2020-10-21 19:52:18 - ACC 140 LN1 - Payroll Accounting - Fall 2020,1234958666,757383651,1659584077,1659589733,,Video-72b6f0cb-9f6f-3608-9bb8-0df4e98791f0_original_0053.jpg
05556332,05356991,0,163018046,,,2020-09-14 13:51:48 - Sept 14 meeting,1553834375,2106771633,1659583295,1659597677,,Video-9715f6e0-3c2c-32db-9325-e6d8529ed835_original_0207.jpg
05558711,05359369,0,163018046,,,2020-11-02 14:53:21 - ENG 111 LM18 Live Class Sessions,84030628,1153339753,1659584245,1659590239,,Video-c562f3a2-31fc-33f4-a287-369660d57b9d_original_0109.jpg
05557824,05358483,0,163018046,,,2020-10-09 16:52:09 - MAT 110 LN1C.LN2.LN4 - Mathematical Measurement and Literacy - Fall 2020,997896207,2020608250,1659583899,1659589228,,Video-cc09a2b6-6122-3cd0-936a-727bd2574969_original_0001.jpg
05559603,05360261,0,163018046,,,2020-11-17 23:57:57 - ACC 120 LCA - Principles of Financial Accounting - Fall 2020,253018513,2145380427,1659584611,1659591441,,Video-8cc1c1f7-e238-3b5b-925a-e3f9524a1a62_original_0001.jpg
05557932,05358591,0,163018046,,,2020-10-14 17:18:53 - Theory,1183361648,605999514,1659583943,1659590336,,Video-10066a6d-ac1a-344f-a176-071f9c17fb11_original_0197.jpg
05558784,05359442,0,163018046,,,2020-11-04 15:34:02 - VET 121 Lesson 14,236446500,1367854951,1659584275,1659589633,,Video-8072676c-01a0-3116-9006-eee9c16a03c0_original_0111.jpg
05557365,05358024,0,163018046,,,2020-09-30 15:33:25 - 9/30 DEN 220 Lecture,2119205110,912368437,1659583716,1659589641,,Video-0fe909ee-b22d-3687-9320-06894a9bcf75_original_0053.jpg
05558273,05358931,0,163018046,,,2020-10-20 14:17:16 - ACC 120 LM1 - Principles of Financial Accounting - Fall 2020,1817431059,1880742521,1659584074,1659590240,,Video-58c8747d-b6a5-3c45-9ff7-804e5fda74a7_original_0001.jpg
05558990,05359648,0,163018046,,,2020-11-06 14:50:44 - BIO 163 LJ1 Virtual Class,707549347,162371633,1659584356,1659590400,,Video-418ff7e5-6b08-3f98-b375-1615fd8fede2_original_0052.jpg
05559137,05359795,0,163018046,,,2020-11-09 18:51:35 - MAT 280 LC1 - Linear Algebra - Fall 2020,1852249928,1196336485,1659584419,1659590719,,Video-705643de-30a1-3871-97a9-f4df11fcf493_original_0054.jpg
05556005,05356665,0,163018046,,,2020-09-01 19:38:28 - CSC 151 class room,1350550184,937800432,1659583167,1659601151,,Video-c54e699d-94ed-3fd7-be04-6587f21256ed_original_0103.jpg
05556280,05356939,0,163018046,,,2020-09-10 22:27:36 - WEB 115 class room,1171654450,2089964881,1659583276,1659596841,,Video-41ed1a60-69e5-358d-96c1-115cd771805e_original_0208.jpg
05557843,05358502,0,163018046,,,2020-10-14 15:57:31 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,304244236,1827312942,1659583906,1659589265,,Video-65f257cd-15b4-3505-83d9-cdd214dad464_original_0016.jpg
05557768,05358427,0,163018046,,,2020-10-08 18:57:37 - Week Three Grading,501871354,1001147799,1659583878,1659589452,,Video-3bdf64fa-6778-3085-af20-2a3cf67704c9_original_0001.jpg
05556664,05357323,0,163018046,,,2020-09-16 17:50:52 - Chapter 4 - Part 3,1100711877,735198275,1659583431,1659589303,,Video-23d266ef-4db1-30f0-b54b-a39f160bb124_original_0052.jpg
05558224,05358882,0,163018046,,,2020-10-19 14:48:28 - Chapter 6 - Part 1,912145942,1752121105,1659584054,1659590240,,Video-284869e6-3cc0-3852-9fe0-25a986b9045f_original_0001.jpg
05557895,05358554,0,163018046,,,2020-10-14 17:59:59 - October 14 Review,315533865,634261986,1659583928,1659589550,,Video-5fec9405-2e51-309b-9650-d272b241d718_original_0215.jpg
05556502,05357161,0,163018046,,,2020-09-16 02:43:04 - MAT 143 HN2 - Quantitative Literacy - Fall 2020,1049599507,2095418118,1659583365,1659595953,,Video-eaced635-c2d7-3b50-a880-29bb2367a963_original_0053.jpg
05557854,05358513,0,163018046,,,2020-10-14 17:07:18 - 1:00 Session (PJ2 Scheduled),1074993982,1932523259,1659583911,1659589284,,Video-823d5d9d-0f7a-3f16-a473-08cc04be8dc4_original_0020.jpg
05557259,05357918,0,163018046,,,2020-09-29 15:50:58 - Chapter 5 - Part 2,1149603773,589129681,1659583675,1659589412,,Video-2d72baef-0329-3875-bd04-46313c35f496_original_0154.jpg
05556129,05356788,0,163018046,,,2020-09-09 13:51:17 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,176612719,728676696,1659583216,1659598535,,Video-ef55e516-742b-31ca-8d3b-cb0eaeb172ba_original_0160.jpg
05556528,05357187,0,163018046,,,2020-09-15 22:59:33 - MAT 152 PCAC.PCB - Statistical Methods I - Fall 2020,749459891,82730976,1659583376,1659589285,,Video-0255580a-8a39-3059-a8b9-6046325a0c69_original_0054.jpg
05556186,05356845,0,163018046,,,"2020-09-03 15:50:41 - MAT 171 Class Mon, Tues, Wed, and Thurs 11:00-11:50 AM",188193826,1762099431,1659583239,1659589141,,Video-6c44b2c8-5f89-328f-8956-d86d7c5a3ba5_original_0001.jpg
05559882,05360540,0,163018046,,,2020-11-24 01:35:59 - Class Session,1142259696,1281291389,1659584725,1659593148,,Video-0dfeb2cd-5342-39b0-b4ca-0d9b3b5a03cc_original_0001.jpg
05558047,05358706,0,163018046,,,2020-10-20 13:01:07 - NUR 111 LM1 - Introduction to Health Concepts - Fall 2020,268153382,40379667,1659583986,1659589286,,Video-28b6248b-3349-376e-b177-e15bde752c6a_original_0001.jpg
05557046,05357705,0,163018046,,,2020-09-22 14:32:04 - Tuesday September 22,810022374,1665228632,1659583590,1659589430,,Video-eea84e8d-9330-3573-91ed-b778f3e9fd52_original_0103.jpg
05558380,05359038,0,163018046,,,2020-10-21 17:46:56 - BIO 163 LJ3 Lecture,707150202,155429371,1659584117,1659591355,,Video-9d3cb300-dcbd-3a4c-8042-914bca3dd4f0_original_0207.jpg
05559952,05360610,0,163018046,,,2020-11-30 16:41:44 - Virtual Classroom (11/30-12/09),1139994045,1923206034,1659584754,1659592870,,Video-3f6e51ff-6dd2-31f3-ad5b-297b3b6cb811_original_0154.jpg
05557642,05358301,0,163018046,,,2020-10-06 22:40:47 - MAT 152 PCAC.PCB - Statistical Methods I - Fall 2020,2119043530,2103277410,1659583829,1659589458,,Video-f5a057e6-78b5-3e1d-8baf-f4f90b458ade_original_0205.jpg
05556236,05356895,0,163018046,,,2020-09-10 14:00:29 - BIO 106 LJ1 - Intro to Anatomy/Physiology/Microbiology - Fall 2020,737662280,988472963,1659583258,1659589114,,Video-7a503492-98f9-3d51-8b53-08dbac10eea7_original_0154.jpg
05555958,05356618,0,163018046,,,2020-09-02 14:58:41 - Wednesday 9/2 Session,918656229,862241662,1659583149,1659589259,,Video-2357d608-529e-3d48-becc-1df598d81d63_original_0052.jpg
05557197,05357856,0,163018046,,,2020-09-28 18:53:49 - CHM 251 LM1 - Organic Chemistry I - Fall 2020,98949264,551236533,1659583650,1659589398,,Video-5f99794b-aa3c-3917-b47e-8f8b9e8b1906_original_0052.jpg
05559857,05360515,0,163018046,,,"2020-11-24 20:07:59 - BIO 168 LM7, LM8",1670085254,2076688637,1659584714,1659591861,,Video-4685e33d-5eca-37ce-acd9-cc1e504a554b_original_0103.jpg
05557564,05358223,0,163018046,,,2020-10-06 12:47:09 - MAT 273 PC1 - Calculus III - Fall 2020,1063204034,1868780723,1659583798,1659589558,,Video-8da228ac-c689-3eb0-9794-9faf42c0b480_original_0001.jpg
05556726,05357385,0,163018046,,,"2020-09-17 14:29:05 - Thursday, September 17, 2020, 9:30 - 10:20 a.m. Class",818382661,1681681574,1659583457,1659589330,,Video-c91ccd8c-8582-32e3-93c9-8f4fe04814b0_original_0001.jpg
05558291,05358949,0,163018046,,,2020-10-22 15:27:30 - 10/22/2020,1511952291,1220660674,1659584082,1659589557,,Video-89e0f7ad-007b-33c5-b939-562c8059dcfd_original_0166.jpg
05557513,05358172,0,163018046,,,2020-10-05 16:50:45 - MAT 172 LC1 - Precalculus Trigonometry - Fall 2020,65602263,1228912041,1659583777,1659589478,,Video-cbacd20c-5175-39a8-83c9-f5c7b84aab80_original_0053.jpg
05557050,05357709,0,163018046,,,2020-09-24 12:57:43 - Thursday Sept 24 Chapter 14,1794486610,1147747734,1659583592,1659589371,,Video-591f23d7-3a28-34d9-b81c-a149e0b65e9e_original_0205.jpg
05558657,05359315,0,163018046,,,2020-10-29 13:56:25 - ACC 220 LC1 - Intermediate Accounting I - Fall 2020,69757734,880192779,1659584224,1659590073,,Video-b308121a-52af-3bd4-b500-9b680ae469ea_original_0203.jpg
05556860,05357519,0,163018046,,,2020-09-21 16:47:56 - Sept 21 meeting,2047395899,956170667,1659583513,1659589318,,Video-d233637a-3816-3a49-acb4-fca887852cec_original_0216.jpg
05557743,05358402,0,163018046,,,2020-10-06 17:17:42 - 2020-10-06,885361216,983721788,1659583868,1659589748,,Video-9445d924-3c80-3f51-ad9a-89db90d8c109_original_0107.jpg
05558931,05359589,0,163018046,,,2020-11-06 23:11:28 - Oral Pathology Presentation Recordings,913947730,74054451,1659584334,1659589534,,Video-32444334-4c57-342c-b74d-bff3d860ae79_original_0002.jpg
05558246,05358904,0,163018046,,,"2020-10-21 14:23:51 - Wednesday, October 21, 2020 - 9:30 - 10:20 a.m. Virtual Class Link",554718148,1737678217,1659584064,1659589719,,Video-91efda8d-6f48-3ab3-a9e0-c162aba7a215_original_0105.jpg
05559884,05360542,0,163018046,,,2020-12-01 14:38:29 - MAT 143 PC1C.PC2 - Quantitative Literacy - Fall 2020,1574104407,1341874302,1659584726,1659591146,,Video-5ba88713-c813-3809-951d-5e70790a1868_original_0212.jpg
05557747,05358406,0,163018046,,,2020-10-08 13:43:48 - SFWBC 8:55 AM class,320631477,255439158,1659583870,1659589537,,Video-4a5c7a9a-6ab9-363e-9b7a-5c32858a63ed_original_0054.jpg
05559267,05359925,0,163018046,,,2020-11-12 16:53:50 - ACA 122 LJ282 - Weekly Collaborate Class Meetings (Opens @ 10:45am),1341009326,1253136482,1659584474,1659590862,,Video-1796125f-2abd-39bc-b2b9-1a597015b3d7_original_0001.jpg
05558004,05358663,0,163018046,,,2020-10-15 14:49:08 - HUM 110 - Class Session,1823561839,1345484611,1659583970,1659589635,,Video-3e327533-c21f-3905-b74a-08715668a280_original_0219.jpg
05557494,05358153,0,163018046,,,2020-10-05 14:32:50 - MAT 172 PC1 - Precalculus Trigonometry - Fall 2020,510192006,1618925967,1659583770,1659589594,,Video-c6724652-fc37-3c3d-b2bf-a8f7281f1261_original_0001.jpg
05557788,05358447,0,163018046,,,2020-10-08 19:03:04 - VET 215 LM1.LM2 - Veterinary Pharmacology - Fall 2020,1122418560,272765394,1659583886,1659589458,,Video-ee47a4be-92c5-3605-99b4-8e1e0728b075_original_0001.jpg
05555947,05356607,0,163018046,,,2020-09-02 15:51:19 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,1387708763,712432632,1659583145,1659600211,,Video-71423d3a-ad6e-3b79-aa0f-3ee1bae2c1c6_original_0163.jpg
05557787,05358446,0,163018046,,,2020-10-06 15:37:59 - Math2 4,620874623,666739873,1659583885,1659592410,,Video-0f38f5cc-cd5d-3b49-9068-e634e7245ad9_original_0205.jpg
05557998,05358657,0,163018046,,,2020-10-14 12:51:08 - Virtual Classroom,1373140850,1454544408,1659583967,1659589705,,Video-7e3c209a-694c-39e5-b22e-d28d44724b45_original_0052.jpg
05557944,05358603,0,163018046,,,"2020-10-15 15:43:26 - Thursday, October 15",166711026,1879349710,1659583947,1659589538,,Video-36af4985-79ed-35a8-b425-278ff23b8246_original_0211.jpg
05559527,05360185,0,163018046,,,"2020-11-18 15:30:25 - Wednesday, November 18, 2020 - 9:30 - 10:20 a.m. Virtual Class Link",1153089933,463141093,1659584581,1659591422,,Video-8ccf054a-ea52-37bc-b352-0288123d4e77_original_0053.jpg
05559590,05360248,0,163018046,,,2020-11-19 21:12:43 - MAT 272 LC1 - Calculus II - Fall 2020,841520124,498229089,1659584606,1659590280,,Video-6e8e480c-23a7-372c-9c4c-c53bd1cc0b80_original_0163.jpg
05556897,05357556,0,163018046,,,2020-09-16 22:49:59 - Join this session,365507772,1647492064,1659583529,1659589777,,Video-c3780745-a215-3843-b560-8d200c4735b1_original_0001.jpg
05559507,05360165,0,163018046,,,2020-11-18 23:20:23 - Opioids (J. Taylor & D. McKoy),104730185,229624769,1659584573,1659589900,,Video-23935381-b4d1-33d4-b898-40f01b4a99fc_original_0118.jpg
05559080,05359738,0,163018046,,,"2020-11-10 16:36:08 - Survey Descriptions-2acres, Lot 6 and Lot 92",125696017,879621685,1659584394,1659589692,,Video-ecf347d8-46de-32e8-8561-a7baccadedea_original_0079.jpg
05557846,05358505,0,163018046,,,2020-10-08 22:59:36 - WEB 115 class room,1399238872,1422125381,1659583908,1659589650,,Video-0d06d135-25e2-3e0c-9f1f-1b4606dacc75_original_0054.jpg
05559529,05360187,0,163018046,,,2020-11-18 20:01:18 - MAT 280 LC1 - Linear Algebra - Fall 2020,472636246,221740834,1659584582,1659590888,,Video-c114112f-373b-393c-8a35-425518b1ad28_original_0001.jpg
05556213,05356872,0,163018046,,,2020-09-10 14:04:34 - 9/10/2020,788860509,1480969460,1659583250,1659597291,,Video-511054c9-0a74-373e-9b1e-ab6aaa6cedf1_original_0103.jpg
05558292,05358950,0,163018046,,,2020-10-25 17:01:57 - excel 1,244443332,1018506029,1659584082,1659589368,,Video-6a9ccab6-0dd5-3a65-bc58-384418aec194_original_0022.jpg
05557430,05358089,0,163018046,,,"2020-09-28 19:29:59 - Week 5 Homework, Complete Fractions Lecture",479756485,1649966358,1659583742,1659591372,,Video-ad88ea7d-ffa8-3dfe-9823-1451d74445d5_original_0001.jpg
05558082,05358741,0,163018046,,,2020-10-19 17:56:36 - MED 130 Chapter 15 Lecture,1394699738,258813271,1659584000,1659607142,,Video-6f8e480a-4439-3f08-91a9-0da6b4d5201a_original_0157.jpg
05558751,05359409,0,163018046,,,2020-11-02 15:45:17 - Chapter 10 - Part 1,1869720510,2032258384,1659584261,1659605992,,Video-f08fe8f5-a0df-3adb-bf3c-4e0bd38bde93_original_0154.jpg
05559403,05360061,0,163018046,,,2020-11-16 20:53:48 - Monday's Session,433041160,982732637,1659584529,1659591013,,Video-1505ecdf-8710-3560-b8a7-1367100c7321_original_0105.jpg
05557440,05358099,0,163018046,,,"2020-10-01 15:39:10 - Thursday, October 1",1325236264,44446104,1659583746,1659589447,,Video-6e7bfed4-405e-3ddc-95a1-f7915a32f939_original_0001.jpg
05559289,05359947,0,163018046,,,2020-11-12 18:10:07 - BIO 111 LC2 Virtual Class,151546042,148167238,1659584484,1659605617,,Video-cf708e5c-e969-3f3e-a909-4d96f93d6043_original_0001.jpg
05557254,05357913,0,163018046,,,2020-09-29 17:54:01 - Muscles 9-29,944357931,927393904,1659583673,1659589403,,Video-906266b8-520f-35d1-9349-12bda6f95e60_original_0001.jpg
05555983,05356643,0,163018046,,,2020-09-02 18:41:12 - ACC 227 LN1 - Practices in Accounting - Fall 2020,418545048,1997702783,1659583158,1659598502,,Video-4e12ee18-0153-34f6-a451-148a3791f3a4_original_0061.jpg
05559142,05359800,0,163018046,,,2020-11-10 18:18:10 - Virtual Classroom TTH 12:30-13:20,1462327675,817547294,1659584421,1659590502,,Video-418ffc3a-2ce6-3017-943f-a83f30333553_original_0052.jpg
05556712,05357371,0,163018046,,,2020-09-21 00:39:31 - Week 1 Digestion,47295659,1199299724,1659583451,1659588991,,Video-0a622a66-77ab-3843-a92e-1e8616f43fb2_original_0157.jpg
05556119,05356778,0,163018046,,,2020-09-09 15:06:15 - MUS 110 LM2.LM3 - Music Appreciation - Fall 2020,1609233591,894153524,1659583212,1659587058,,Video-15a939f9-9c50-3748-9ca9-eac42ef0e20a_original_0016.jpg
05556175,05356834,0,163018046,,,2020-09-08 17:02:00 - HIS 131 HM1.LM1.LM2 - American History I - Fall 2020,2136959081,933685585,1659583235,1659589161,,Video-fdc3b9ba-486e-31fa-b4b1-181226477aea_original_0001.jpg
05559519,05360177,0,163018046,,,2020-11-18 20:20:07 - VET 213 LM1.LM2 - Veterinary Clinical Practice II - Fall 2020,291560107,1322796253,1659584578,1659590325,,Video-6e31a026-acfd-3b8f-b673-3b5f1a16b93d_original_0220.jpg
05557626,05358285,0,163018046,,,2020-10-06 20:15:12 - MAT 143 LN7C.LN8 - Quantitative Literacy - Fall 2020,147237953,1067305224,1659583824,1659589204,,Video-8b43dd09-dd6e-3fb8-97e9-e9127f28a50c_original_0055.jpg
05557957,05358616,0,163018046,,,2020-10-19 11:45:28 - MUS 110 LL1.LL3 - Music Appreciation - Fall 2020,1470522514,756926919,1659583952,1659589276,,Video-54620c8b-f302-3db1-bad4-90e7fe55b055_original_0035.jpg
05558502,05359160,0,163018046,,,2020-10-26 18:01:03 - Voluntary Assent,1932497824,255077442,1659584164,1659606849,,Video-71fe4f43-4568-3e18-946b-749f451e3af9_original_0107.jpg
05558176,05358834,0,163018046,,,2020-10-21 16:11:03 - Open Session,1804428095,2040864228,1659584036,1659589447,,Video-7b9a0361-faff-3ba4-ab7f-a64610a3ff5b_original_0081.jpg
05556893,05357552,0,163018046,,,2020-09-22 14:03:47 - COM 231 HM2 LIVE CLASS SESSIONS,590401902,1591103869,1659583528,1659589193,,Video-464d73c6-b45a-3b18-9e51-6b0e8500e447_original_0056.jpg
05558626,05359284,0,163018046,,,2020-10-28 16:53:04 - ENG 111 LM20 Live Class Sessions,577627650,1657580964,1659584212,1659589874,,Video-5f45ba15-a7f1-3b86-9388-881bd7399e6e_original_0055.jpg
05556619,05357278,0,163018046,,,2020-09-16 14:51:35 - September 16 LM2,1050538583,1884513719,1659583413,1659589246,,Video-b57119b5-eb96-365d-a394-b9451319a7dc_original_0052.jpg
05557285,05357944,0,163018046,,,2020-09-30 15:53:59 - ENG 112 LM2 - Writing and Research in the Disciplines - Fall 2020,2485327,774784271,1659583686,1659589115,,Video-29a22a0a-e82e-3dea-b6b4-2e12ecc22d75_original_0001.jpg
05558861,05359519,0,163018046,,,2020-11-05 13:31:20 - VET 211 LM1.LM2 - Veterinary Laboratory Techniques - Fall 2020,726212215,1270271762,1659584305,1659589724,,Video-289dba26-48ac-32f3-ad37-fe6aa721abbe_original_0217.jpg
05559414,05360072,0,163018046,,,2020-11-17 15:13:12 - MAT 010 HC1C - Math Measurement & Literacy Support - Fall 2020,575222348,866865473,1659584534,1659590566,,Video-5f792bde-031f-31fd-8ca2-9b74e18dc28d_original_0109.jpg
05557993,05358652,0,163018046,,,2020-10-15 14:56:00 - ACC 120 LM1 - Principles of Financial Accounting - Fall 2020,1093335089,54443482,1659583966,1659589596,,Video-2b6cfd83-ba5f-36fd-9580-075acd0707d8_original_0154.jpg
05557132,05357791,0,163018046,,,2020-09-28 14:16:59 - Sept 28 meeting,995027203,1345386033,1659583625,1659589567,,Video-908d6fc2-d90c-3232-9cad-e6b0d3e8f3ac_original_0105.jpg
05559627,05360285,0,163018046,,,2020-11-23 04:05:22 - MAT 280 LC1 - Linear Algebra - Fall 2020,1358056261,1019219374,1659584620,1659590554,,Video-d4a57e3b-ab20-348e-a3ec-20578cc59c73_original_0157.jpg
05556953,05357612,0,163018046,,,2020-09-23 14:22:59 - Statutes,2046225334,2041269330,1659583552,1659589134,,Video-04e57355-bb45-3099-9ff7-666e2a4a56bd_original_0209.jpg
05557780,05358439,0,163018046,,,"2020-10-08 12:56:27 - Tuesday, Thursday Class",407746057,999912556,1659583882,1659589545,,Video-b547536a-eafd-3e67-8b28-a6313cffed27_original_0001.jpg
05557135,05357794,0,163018046,,,"2020-09-22 23:59:45 - Tuesday, Sept. 22, 2020",963081464,99284088,1659583626,1659589681,,Video-f12389dc-25fe-3447-973e-7bd75258b27c_original_0205.jpg
05556728,05357387,0,163018046,,,2020-09-17 14:07:50 - Math2 4,2074385153,1873044876,1659583458,1659589420,,Video-7cb9a0f3-4194-3099-b099-0a2dae3b3849_original_0054.jpg
05556008,05356668,0,163018046,,,2020-09-03 16:51:12 - MAT 172 LC1 - Precalculus Trigonometry - Fall 2020,1917202998,830914812,1659583169,1659589060,,Video-7ebc7620-0e4e-3841-8c41-b133d3c130ce_original_0105.jpg
05557948,05358607,0,163018046,,,2020-10-14 17:47:05 - Virtual Classroom,2161380,2080419504,1659583949,1659589674,,Video-9f8de029-1ccf-3b2f-b37f-38b899a91a1b_original_0154.jpg
05557417,05358076,0,163018046,,,"2020-09-30 17:48:28 - MAT 171 Class Mon, Tues, Wed, and Thurs 1:00-1:50 PM",71782472,2035699356,1659583736,1659589446,,Video-41e9b3e9-6998-38cf-ad48-bc7252bae08b_original_0154.jpg
05557893,05358552,0,163018046,,,2020-10-07 15:54:54 - Lecture,1780287672,565114118,1659583927,1659589663,,Video-b8354529-d58b-3173-9073-6b1abae44fe2_original_0001.jpg
