video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05565977,05366635,0,163018046,,,2021-04-29 19:17:00 - Class Meetings,1151819327,831075211,1659587244,1659602029,,Video-225fbc2d-2ee7-38c1-92e6-a60f3608c47d_original_0001.jpg
05565976,05366634,0,163018046,,,"2021-05-03 14:51:41 - Monday, May 3",1929266707,724751389,1659587243,1659599922,,Video-0c6ac24e-5e8a-3561-bea3-adbc5f3bf50a_original_0101.jpg
05565975,05366633,0,163018046,,,2021-05-03 14:49:16 - Virtual Classroom,1804597304,1458611141,1659587243,1659599969,,Video-061057c9-5af3-3985-b11d-ce959655863e_original_0154.jpg
05565974,05366632,0,163018046,,,2021-05-03 15:43:11 - ACC 227 LC1 - Practices in Accounting - Spring 2021,21139651,130743141,1659587243,1659599856,,Video-d51adef8-ce42-395d-b0ab-6903d0490269_original_0211.jpg
05565973,05366631,0,163018046,,,2021-05-04 15:13:52 - Virtual Classroom TTH 11:00 - 11:50,373571874,1765529272,1659587242,1659598800,,Video-b0735577-4d4d-3107-96a5-373c1968e290_original_0001.jpg
05565972,05366630,0,163018046,,,2021-05-04 12:30:43 - MAT 272 PC1 - Calculus II - Spring 2021,558312372,829485260,1659587242,1659599322,,Video-9dee6d22-22a1-389c-8ce8-04beff9982f7_original_0166.jpg
05565971,05366629,0,163018046,,,2021-05-03 16:57:11 - Collaborate PSY 150 MW 12:-12:50,1230857517,1405802305,1659587242,1659600506,,Video-8922f3d5-a997-3d3d-bbac-119649e1c1ba_original_0001.jpg
05565970,05366628,0,163018046,,,2021-05-04 14:29:33 - MAT 280 PC1 - Linear Algebra - Spring 2021,1573798461,150916842,1659587241,1659599449,,Video-afc73a41-1b05-32cc-9bbe-1b5f4264a951_original_0057.jpg
05565969,05366627,0,163018046,,,2021-05-04 14:40:08 - Final Exam Review Session 05/04,652637769,239880506,1659587241,1659599313,,Video-819653f6-eb06-30a5-a05b-ebdde7f02b92_original_0163.jpg
05565968,05366626,0,163018046,,,2021-05-03 18:52:12 - CHM 252 LM1 - Organic Chemistry II - Spring 2021,1987062340,1815185042,1659587240,1659600068,,Video-e55e3282-550c-3cb3-9738-890bbf1f0e0b_original_0001.jpg
05565967,05366625,0,163018046,,,2021-04-29 14:49:52 - Class Meeting Tuesday and Thursday 10:00-11:00 am,1774186976,898609115,1659587240,1659600094,,Video-e58f4d95-49cc-3018-9a3e-5cb27e787bf6_original_0213.jpg
05565966,05366624,0,163018046,,,2021-05-04 14:17:37 - Live Lecture/Virtual Classroom,1670239810,418145938,1659587239,1659599793,,Video-9a3bd832-0981-39a1-9403-6ca6bb70c51d_original_0109.jpg
05565965,05366623,0,163018046,,,2021-04-28 16:54:21 - Wednesday 4.28,604598848,514802766,1659587239,1659608583,,Video-afa046ed-ccea-3776-a699-d28aca54acbc_original_0157.jpg
05565964,05366622,0,163018046,,,2021-05-03 19:25:59 - BIO 168 LC1 - Anatomy and Physiology I - Spring 2021,1117284598,917545099,1659587238,1659600955,,Video-5f1c8af0-bd18-3033-b0d8-4b9e7423abb0_original_0053.jpg
05565963,05366621,0,163018046,,,2021-05-03 13:49:53 - May 3,1608453917,491421482,1659587238,1659600103,,Video-e70010da-41ad-3b52-aad1-65ed5efd96ed_original_0205.jpg
05565962,05366620,0,163018046,,,2021-05-03 12:53:22 - Class Meeting Monday and Wednesday 8:00-9:00 am,864881716,1220554605,1659587238,1659599923,,Video-6817404f-a469-3232-9479-368c7e24565f_original_0217.jpg
05565961,05366619,0,163018046,,,2021-05-03 19:17:30 - 5/3/21 Poultry,1488316560,1914487564,1659587237,1659599322,,Video-09fc25a2-2fad-3c92-9397-a61bfe1c4445_original_0055.jpg
05565960,05366618,0,163018046,,,2021-04-29 18:28:54 - CIS 110 LN5 - Introduction to Computers - Spring 2021,1693605522,1478328944,1659587237,1659599419,,Video-e1f6b690-3990-3f44-bb07-c090de8b916b_original_0154.jpg
05565959,05366617,0,163018046,,,2021-04-29 17:35:29 - 2021-04-29,1364520941,994295383,1659587237,1659601355,,Video-4399aa47-98b3-3f1c-b2da-6b34c530b8a6_original_0001.jpg
05565958,05366616,0,163018046,,,2021-04-29 14:50:56 - ACC 221 LC2 - Intermediate Accounting II - Spring 2021,1780375768,271680849,1659587236,1659600507,,Video-6881dcd8-e28e-3fb6-bbd4-f73f7615fcf7_original_0105.jpg
05565957,05366615,0,163018046,,,2021-05-03 13:52:17 - Virtual Classroom,1142796789,757852793,1659587236,1659600051,,Video-d78a501e-2a25-325d-a054-123156be51b8_original_0160.jpg
05565956,05366614,0,163018046,,,2021-05-03 15:41:12 - Virtual Classroom - Mon/Wed Meetings,1625508221,1759088342,1659587235,1659599752,,Video-8721490e-dd5e-3414-9ac3-559298bc0e82_original_0203.jpg
05565955,05366613,0,163018046,,,2021-05-03 14:50:31 - ACC 122 LC1 - Principles of Financial Accounting II - Spring 2021,94253062,433707905,1659587235,1659599975,,Video-dada0262-354c-360e-bc2e-07517982530e_original_0154.jpg
05565954,05366612,0,163018046,,,2021-05-04 13:09:11 - Ben Falero Office Hours,632523680,371789084,1659587235,1659598938,,Video-38b91d88-17ea-3f1b-b4d5-ac01ec845375_original_0001.jpg
05565953,05366611,0,163018046,,,2021-05-03 17:27:18 - Live Class Session ENG 111 LC16,343164273,753692201,1659587234,1659599242,,Video-540d961d-515e-3896-a7d9-53249183f2e3_original_0103.jpg
05565952,05366610,0,163018046,,,2021-05-03 16:51:46 - BIO 163 LC2 Virtual Lecture,1612994305,1925318906,1659587234,1659599815,,Video-76dfc5e9-5d1c-3359-944b-763c1feb1aa1_original_0163.jpg
05565951,05366609,0,163018046,,,2021-05-03 15:53:25 - MAT 110 HC1C.HC2 - Mathematical Measurement and Literacy - Spring 2021,1309574930,1996448728,1659587234,1659600292,,Video-dc62759d-a6f4-39d5-b4b9-f0032cec2b56_original_0160.jpg
05565950,05366608,0,163018046,,,2021-05-03 20:00:47 - CHM 151 PC1 - General Chemistry I - Spring 2021,155611573,952620586,1659587233,1659600252,,Video-71247c0d-05d0-33ba-b452-d9e3c5c5432f_original_0107.jpg
05565949,05366607,0,163018046,,,2021-04-27 16:51:41 - April 27 meeting,1196855567,1431559250,1659587233,1659600148,,Video-e5b8cc55-77b0-3cce-aded-08c2a54799cb_original_0051.jpg
05565948,05366606,0,163018046,,,2021-05-03 22:20:16 - Virtual Classroom M 18:00-19:40,1504324123,2124444412,1659587232,1659598924,,Video-3d8c2242-26e0-3ee0-83af-9fc668e29642_original_0001.jpg
05565947,05366605,0,163018046,,,2021-05-04 12:11:26 - Class Collaborate,136868295,1578295634,1659587232,1659598722,,Video-2fec43e7-1061-3fc0-ad63-59d4c0422a15_original_0001.jpg
05565946,05366604,0,163018046,,,2021-05-04 13:39:08 - Collaborate PSY 150 TTh 9:30-10:20,1946338585,2001452891,1659587231,1659598557,,Video-a682a20d-f1ef-3bbf-924c-914e876fb940_original_0001.jpg
05565945,05366603,0,163018046,,,2021-04-23 00:46:59 - SHRM-CP/SCP - Certification Preparation - 2021CE1,1952031652,1151773802,1659587230,1659603831,,Video-eaf398ff-7c1b-3f2f-9bc1-24e8dd3f5377_original_0193.jpg
05565944,05366602,0,163018046,,,2021-05-03 14:58:01 - BIO 163 MC1 Virtual Lecture,1342680306,316554143,1659587230,1659600153,,Video-fa684d8f-3976-3d76-9e70-989a0a1082b2_original_0107.jpg
05565943,05366601,0,163018046,,,2021-05-03 13:38:58 - Virtual Classroom - Mon/Wed Meetings,998384472,1410161635,1659587230,1659599651,,Video-3031045f-7585-3ca3-b8c3-3f74fff7392e_original_0213.jpg
05565942,05366600,0,163018046,,,2021-04-28 16:53:03 - Virtual Classroom,528579731,308051727,1659587230,1659600345,,Video-24e4e464-a5ff-35a7-a6fa-b5b8f921e269_original_0054.jpg
05565941,05366599,0,163018046,,,2021-05-03 19:15:45 - Camilla's Essay Feedback,161166283,760756596,1659587229,1659598587,,Video-a3b99f9d-2d54-3edf-93ae-11c5c0f1490e_original_0023.jpg
05565940,05366598,0,163018046,,,2021-04-29 15:51:02 - MAT 273 LC1 - Calculus III - Spring 2021,1917978783,1055434278,1659587229,1659599895,,Video-a7be066f-0363-3487-a289-85f8e5f197d1_original_0001.jpg
05565939,05366597,0,163018046,,,2021-05-03 14:11:55 - 5/3 Session,1906179335,155160401,1659587229,1659600718,,Video-a76fca83-edac-3540-8996-a670e33fdef2_original_0160.jpg
05565938,05366596,0,163018046,,,2021-04-29 17:26:52 - Virtual Classroom,1311035385,1475861487,1659587228,1659600554,,Video-32d3f34f-cac4-3936-8cd0-41b513c217e2_original_0212.jpg
05565937,05366595,0,163018046,,,2021-05-03 13:50:53 - COM 231 LC3 COLLABORATE SESSIONS,419571796,100781176,1659587228,1659599873,,Video-72783864-0a49-3bf6-aeed-6cd2b3a8ab96_original_0103.jpg
05565936,05366594,0,163018046,,,2021-05-03 14:52:37 - PSY 150 LM3 - General Psychology - Spring 2021,1217923380,1049164845,1659587227,1659599739,,Video-9f0563c1-beab-30c1-9912-205a4a37152d_original_0109.jpg
05565935,05366593,0,163018046,,,2021-05-03 14:37:46 - Virtual Classroom,919429654,1362550927,1659587227,1659599690,,Video-41423c23-6d97-3a84-8d48-f9cd2300b664_original_0205.jpg
05565934,05366592,0,163018046,,,2021-04-24 14:11:00 - Shop Talk,545333300,506716604,1659587226,1659602642,,Video-ceedb95d-9589-32ad-a1cf-7d4767a74fe3_original_0052.jpg
05565933,05366591,0,163018046,,,2021-04-27 16:15:28 - MAT 273 LC1 - Calculus III - Spring 2021,674946633,1451495597,1659587226,1659600799,,Video-1e40e88d-b1d9-3f2d-b88a-eab2b37329cd_original_0001.jpg
05565932,05366590,0,163018046,,,2021-04-27 23:11:03 - CSC 151 LCA classroom,1601172654,1173278440,1659587226,1659600644,,Video-410e9752-a8a7-3d74-84c6-ca4d49e2e3f3_original_0053.jpg
05565931,05366589,0,163018046,,,2021-05-03 22:14:56 - ENG 112 LCA,358058257,37614133,1659587225,1659598727,,Video-7d29a897-34f8-35d5-8f42-4be9fee47f74_original_0112.jpg
05565930,05366588,0,163018046,,,2021-05-03 13:54:14 - HIS 132 HC1.LC1.LC2 - American History II - Spring 2021,433713640,1750616986,1659587225,1659599719,,Video-ea1ccb5a-5f52-3755-9d3b-163d48a0976f_original_0209.jpg
05565929,05366587,0,163018046,,,2021-05-03 15:29:43 - COM 231 LC2 COLLABORATE SESSIONS,638617266,1561899339,1659587224,1659599166,,Video-72065055-64e7-3e79-a6c3-8f301495e7b9_original_0160.jpg
05565928,05366586,0,163018046,,,2021-04-29 15:20:31 - Live Sessions - Tues & Thurs 10:00am - 11:15am,886650056,1299359286,1659587224,1659600734,,Video-e37c884d-55f2-31b4-98f1-42fcad357c4b_original_0209.jpg
05565927,05366585,0,163018046,,,2021-05-03 16:30:58 - ENG 112 LC3 - Writing and Research in the Disciplines - Spring 2021,710481721,1431200772,1659587224,1659599310,,Video-3bcd1433-6b75-322c-aa17-83d86ebced3c_original_0154.jpg
05565926,05366584,0,163018046,,,"2021-04-29 15:48:39 - Thursday, April 29",1735528321,708177346,1659587223,1659599765,,Video-5577d45f-2325-3407-ac8d-c90e720e76ec_original_0208.jpg
05565925,05366583,0,163018046,,,2021-05-03 15:51:28 - MAT 171 LC2 - Precalculus Algebra - Spring 2021,609182475,449352091,1659587223,1659599916,,Video-4dbbaf38-bbbe-39f6-b871-2cf3cde89e0e_original_0053.jpg
05565924,05366582,0,163018046,,,2021-04-29 17:55:10 - SPA 112 PC2,758885508,1661596267,1659587222,1659600243,,Video-98bcaa0e-8f62-348d-adfe-561e122d6426_original_0001.jpg
05565923,05366581,0,163018046,,,2021-04-28 15:01:13 - CIS110_LC1 Virtual Collaborate Session Required,875608434,1174986979,1659587222,1659600108,,Video-f75244f3-4468-3a3c-bd1e-a4976dd44265_original_0215.jpg
05565922,05366580,0,163018046,,,2021-05-03 17:04:27 - MAT 021 LC1C - Algebra/Trigonometry I Support - Spring 2021,667595654,1287380502,1659587221,1659599372,,Video-b34113c9-2ecd-3438-b998-b8abf368ee63_original_0053.jpg
05565921,05366579,0,163018046,,,2021-05-03 12:51:56 - CHM 152 LC1 - General Chemistry II - Spring 2021,2000309328,757449480,1659587221,1659600258,,Video-c265f3ad-32dd-3741-b2fc-89cb176c8629_original_0205.jpg
05565920,05366578,0,163018046,,,2021-05-03 18:38:17 - ENG 111 PC1C.PC2 - Writing and Inquiry - Spring 2021,250331427,604906846,1659587220,1659598485,,Video-a6d5659f-3803-306f-bc1e-940ed55ec109_original_0055.jpg
05565919,05366577,0,163018046,,,2021-04-29 18:44:15 - Class 04/29!,322124983,2062303660,1659587220,1659601134,,Video-d0fdd696-8206-3277-b5c5-db747d33485e_original_0154.jpg
05565918,05366576,0,163018046,,,2021-04-29 18:08:10 - 2021-04-29,1139549907,1086242865,1659587220,1659598352,,Video-62596a79-5804-3b5e-a08a-72b9bd5d2fe7_original_0007.jpg
05565917,05366575,0,163018046,,,2021-05-03 17:10:19 - ENG 112 PC2 - Writing and Research in the Disciplines - Spring 2021,1777021128,12033715,1659587219,1659598573,,Video-233f8642-5dc1-3126-ae21-87a5eebead55_original_0116.jpg
05565916,05366574,0,163018046,,,2021-04-28 14:55:37 - Virtual Classroom,1557615974,584113429,1659587219,1659600376,,Video-2fef5928-dee6-3468-a1d7-b05a64b08526_original_0105.jpg
05565915,05366573,0,163018046,,,"2021-04-28 14:52:40 - Wednesday, April 28",1625091370,1686744254,1659587218,1659599976,,Video-c80f14af-46f9-34e9-a21e-a9c3c841ef74_original_0109.jpg
05565914,05366572,0,163018046,,,2021-04-29 18:20:47 - MAT 271 LC2 - Calculus I - Spring 2021,204734274,1371116946,1659587218,1659599858,,Video-585c4eb2-fe2a-316a-8bd5-92674d19d7ee_original_0053.jpg
05565913,05366571,0,163018046,,,2021-04-28 19:11:37 - MAT 143 HC1C.HC2 - Quantitative Literacy - Spring 2021,1989881524,1614387771,1659587217,1659599718,,Video-c8519bde-3f1f-39a1-ae2a-d848d9329426_original_0209.jpg
05565912,05366570,0,163018046,,,2021-04-30 12:52:07 - 4/30/21,1573172189,1323763985,1659587217,1659599520,,Video-489ee4e0-ded4-38f7-b97c-d245dd96715d_original_0001.jpg
05565911,05366569,0,163018046,,,2021-05-03 14:14:31 - MAT 171 PC1C.PC2 - Precalculus Algebra - Spring 2021,755939920,1240521837,1659587216,1659599675,,Video-d58e1aef-a1cf-3dc3-a74d-1f3f7515e9bc_original_0205.jpg
05565910,05366568,0,163018046,,,2021-05-03 15:15:11 - Virtual Classroom MW 11:00 - 11:50,919038598,2085077934,1659587216,1659598758,,Video-295b87b7-9d41-32ff-baad-c0840e5575c3_original_0042.jpg
05565909,05366567,0,163018046,,,2021-05-03 13:23:49 - BIO 112 Class Session,377397226,1649217874,1659587216,1659599728,,Video-cda2f9e6-4b12-31d6-ae48-0d7352a90ebb_original_0081.jpg
05565908,05366566,0,163018046,,,2021-04-27 14:46:37 - ACC 221 LC2 - Intermediate Accounting II - Spring 2021,1517187377,914537885,1659587215,1659602312,,Video-6b0a69e3-0406-3035-ae6e-00e7d66a73b9_original_0050.jpg
05565907,05366565,0,163018046,,,2021-04-29 18:31:28 - MAT 172 SC1 - Precalculus Trigonometry - Spring 2021,71188967,855173475,1659587215,1659600249,,Video-5a14b331-7d64-39de-b146-2a3fabb66792_original_0157.jpg
05565906,05366564,0,163018046,,,2021-05-03 16:46:08 - Monday Collaborate Sessions,1639694854,1330049950,1659587214,1659600079,,Video-3e6e4354-f87a-3026-857c-65e2781f2b23_original_0109.jpg
05565905,05366563,0,163018046,,,2021-05-03 17:11:00 - MAT 021 LC1C - Algebra/Trigonometry I Support - Spring 2021,1241146760,1696625363,1659587214,1659599004,,Video-cabbf164-34ad-318c-b018-4ac036ddd250_original_0002.jpg
05565904,05366562,0,163018046,,,2021-05-03 16:04:00 - CSC151 LC1  class room,1841658407,167567282,1659587214,1659598436,,Video-d7785117-43ec-332e-afa3-700f2a8ba6aa_original_0001.jpg
05565903,05366561,0,163018046,,,2021-04-30 00:23:00 - SMG Group 3,258009453,210824936,1659587213,1659600817,,Video-49279b0c-ff6a-3e70-ad27-72050e322ceb_original_0193.jpg
05565902,05366560,0,163018046,,,2021-04-27 18:53:24 - Class 04/27!,2145384678,1221175108,1659587213,1659601696,,Video-bd7121e5-6152-3e76-ac0a-c41df6978f43_original_0154.jpg
05565901,05366559,0,163018046,,,2021-04-28 17:05:40 - CSC151 LC1  class room,79535859,70220389,1659587212,1659600746,,Video-66bab049-a218-33ff-ab86-ad17e4738a50_original_0208.jpg
05565900,05366558,0,163018046,,,2021-05-03 13:50:55 - CHM 151 LC1 - General Chemistry I - Spring 2021,1983389729,1673266445,1659587212,1659599927,,Video-c8ee4068-898c-326f-9967-a988a720a8ea_original_0001.jpg
05565899,05366557,0,163018046,,,2021-04-28 14:51:51 - MAT 285 LC1 - Differential Equations - Spring 2021,1248073694,1215690993,1659587211,1659599946,,Video-12e833cd-74ba-3894-a20c-4c629a621f73_original_0053.jpg
05565898,05366556,0,163018046,,,2021-04-28 18:33:16 - MAT 263 LC1 2:00 to 2:50 Class Session,705691996,2071297505,1659587211,1659599240,,Video-a694932c-b1b0-35c8-8b92-4948ccbaf438_original_0169.jpg
05565897,05366555,0,163018046,,,2021-05-03 15:19:08 - MAT 152 PC2 - Statistical Methods I - Spring 2021,1238522793,843175661,1659587211,1659598823,,Video-40145175-76cd-3077-86e9-f467ced27084_original_0172.jpg
05565896,05366554,0,163018046,,,2021-04-29 15:53:35 - Chapter 20 - Part 2,865181662,306950549,1659587210,1659600023,,Video-dcd4bbf4-7343-387a-a697-fa09b16784cb_original_0201.jpg
05565895,05366553,0,163018046,,,2021-04-29 20:54:16 - Job Corps Scholars Workshop,1112679402,247143750,1659587209,1659599641,,Video-516fbac3-82ea-366a-8c84-4c58f5859a41_original_0001.jpg
05565894,05366552,0,163018046,,,2021-05-03 14:01:57 - May 3,981092195,1892842247,1659587209,1659599321,,Video-a828cc87-2f05-3857-ac91-148e5b26026d_original_0001.jpg
05565893,05366551,0,163018046,,,2021-04-30 00:18:53 - CCCC Dental Programs Advisory Committee Meeting,1144535584,307174059,1659587209,1659599960,,Video-c7909a99-c9b3-33d3-a48f-58d756625fd6_original_0103.jpg
05565892,05366550,0,163018046,,,2021-05-03 13:31:24 - ENG 112 LC1 - Writing and Research in the Disciplines - Spring 2021,1505529920,507927167,1659587208,1659599330,,Video-dacb1680-249e-33b6-a7ac-56b282002954_original_0157.jpg
05565891,05366549,0,163018046,,,2021-04-28 23:19:50 - Wednesday 4.28,702829887,1560360930,1659587208,1659600568,,Video-0c584dba-4ada-355e-a180-9e3c14474a74_original_0205.jpg
05565890,05366548,0,163018046,,,2021-04-30 13:50:17 - CHM 151 LC1 - General Chemistry I - Spring 2021,1354700084,1562337337,1659587208,1659599899,,Video-44f244f6-e4ef-3771-a646-368ab26645a1_original_0001.jpg
05565889,05366547,0,163018046,,,2021-04-30 14:45:23 - Welcome to MAT 152,1935115401,784489815,1659587207,1659599744,,Video-7c53929f-40cf-3b6c-ac23-385261622534_original_0151.jpg
05565888,05366546,0,163018046,,,2021-04-27 00:08:59 - SHRM-CP/SCP - Certification Preparation - 2021CE1,1171748321,637959572,1659587207,1659603123,,Video-4a240e22-5890-392e-a54f-1e2a4d830669_original_0097.jpg
05565887,05366545,0,163018046,,,"2021-04-30 15:50:41 - Review Session, Exam 4",29815398,1539310101,1659587206,1659599856,,Video-b5832606-bffb-301b-8684-28876e9d1ac4_original_0107.jpg
05565886,05366544,0,163018046,,,2021-04-29 16:47:20 - April 29 meeting,182699583,472584219,1659587206,1659599695,,Video-6f60040a-85ad-3fc4-a310-d97b89d09b07_original_0001.jpg
05565885,05366543,0,163018046,,,2021-05-03 12:52:00 - MAT 272 PC1 - Calculus II - Spring 2021,257605855,2080705944,1659587205,1659599884,,Video-5ebf8ac6-5bc1-33be-b1f3-4ca4ca5b6db4_original_0105.jpg
05565884,05366542,0,163018046,,,2021-05-03 15:29:29 - Monday May 3rd Virtual Lecture,1302356631,446643745,1659587205,1659598255,,Video-74bff7c1-fecb-3f2b-b8ee-89632edbddbd_original_0003.jpg
05565883,05366541,0,163018046,,,2021-04-28 19:26:14 - BIO 168 LC1 - Anatomy and Physiology I - Spring 2021,1276081363,94189599,1659587205,1659600846,,Video-226b85c0-4ff1-37fa-a91b-265a40437431_original_0207.jpg
05565882,05366540,0,163018046,,,2021-04-28 14:54:10 - Recurring Lecture,2009533237,1846652092,1659587204,1659601681,,Video-8da11087-98d6-38e7-823a-d3953de87991_original_0154.jpg
05565881,05366539,0,163018046,,,2021-05-03 12:52:15 - May 3,538666512,2094534177,1659587204,1659599948,,Video-86a528ba-c2ee-3246-8c3a-773f0a3531f2_original_0105.jpg
05565880,05366538,0,163018046,,,2021-04-29 15:50:31 - MAT 010 HC1C - Math Measurement & Literacy Support - Spring 2021,1058621559,1256638364,1659587203,1659599849,,Video-e3491ac7-0823-3515-8d1b-b9b467600341_original_0001.jpg
05565879,05366537,0,163018046,,,2021-04-27 16:03:42 - Classroom,1890271146,1421004666,1659587203,1659610420,,Video-1bcd7b44-6821-38e8-bc3f-93fb013ca749_original_0001.jpg
05565878,05366536,0,163018046,,,2021-04-28 13:59:58 - MED 240 Chapter 53 Part II,630320769,898991939,1659587202,1659600185,,Video-2663d7a5-7d12-36be-906a-c69998987c69_original_0001.jpg
05565877,05366535,0,163018046,,,2021-04-29 14:23:39 - Live Class Session ENG 111 LC8,1978476919,873559530,1659587202,1659599753,,Video-b8705d99-75b8-3c45-9c03-e8fb8d9ddec5_original_0107.jpg
05565876,05366534,0,163018046,,,2021-04-28 13:32:38 - 2021-04-28,1146396449,159190579,1659587202,1659598964,,Video-810c26d9-39f7-3437-8a9b-37c2582852a6_original_0119.jpg
05565875,05366533,0,163018046,,,2021-04-29 15:48:05 - MAT 171 LC2 - Precalculus Algebra - Spring 2021,1137109780,926206358,1659587201,1659599728,,Video-fdc6e4b8-4edd-3c96-9551-c0919b721b17_original_0054.jpg
05565874,05366532,0,163018046,,,2021-04-26 14:25:01 - MED 150: Chapter 57 Lecture 4/26/21,1428487714,887419458,1659587201,1659601204,,Video-67845b1e-c5e0-35e5-915f-469bba2bacf9_original_0103.jpg
05565873,05366531,0,163018046,,,2021-04-29 15:41:59 - Budd Matthews Services HVAC Introduction Mtg,797285037,1965894521,1659587200,1659599628,,Video-aaba9e97-3711-330c-bc44-15d02eae763a_original_0044.jpg
05565872,05366530,0,163018046,,,2021-04-29 16:54:59 - BUS 110 LC1 - Introduction to Business - Spring 2021,1653085460,322443391,1659587200,1659599912,,Video-001154d6-b098-37cc-888e-cfd28293434f_original_0105.jpg
05565871,05366529,0,163018046,,,2021-05-03 14:05:48 - ENG 111 LC5C.LC6 - Writing and Inquiry - Spring 2021,1920030276,932266064,1659587199,1659598403,,Video-d1f5c63a-8c10-3e25-909e-ea3c367f4837_original_0017.jpg
05565870,05366528,0,163018046,,,2021-04-29 18:40:01 - MAT 263 LC1 2:00 to 2:50 Class Session,1607945757,2068714251,1659587198,1659599530,,Video-ab959203-2e42-3aba-a421-69a2aa11dfe5_original_0163.jpg
05565869,05366527,0,163018046,,,2021-04-29 14:43:55 - Classroom,1077009498,625365913,1659587198,1659599528,,Video-fd6c5054-4348-3883-b8fe-e962910fa08f_original_0001.jpg
05565868,05366526,0,163018046,,,2021-05-02 14:25:38 - ELN 275 LM1 - Troubleshooting - Spring 2021,407521879,1143207820,1659587198,1659600591,,Video-74342d2a-414b-3245-ba9c-0869bb20b8ce_original_0001.jpg
05565867,05366525,0,163018046,,,2021-04-28 18:21:05 - MAT 271 LC2 - Calculus I - Spring 2021,996417169,1723140247,1659587197,1659600062,,Video-7d9f34cb-d4e7-3c11-9a66-94e3b48d8f36_original_0103.jpg
05565866,05366524,0,163018046,,,2021-04-29 13:47:11 - Session #14  4/29/21,1984039129,1436119012,1659587196,1659599903,,Video-3432e5a9-206e-3d81-9afd-077fa603b70f_original_0107.jpg
05565865,05366523,0,163018046,,,"2021-04-29 14:24:39 - Chapter 25   April 29, 2021",462156025,317142043,1659587196,1659599935,,Video-74c0f627-af8a-3c84-92c2-32283eeb026f_original_0157.jpg
05565864,05366522,0,163018046,,,2021-04-29 12:40:53 - 4/29/21,1892759675,1874117679,1659587196,1659599451,,Video-04636491-4fc8-346b-ae6d-be2233c74741_original_0058.jpg
05565863,05366521,0,163018046,,,2021-04-29 22:26:33 - 2021-04-29,88713488,749575930,1659587195,1659598976,,Video-9dfc1711-5913-3632-bece-1691c7e1d0d9_original_0117.jpg
05565862,05366520,0,163018046,,,2021-04-29 17:11:31 - COM 231 HC2 COLLABORATE SESSION,1811619068,372655263,1659587195,1659599742,,Video-553a43b3-7946-340f-af0e-ba60e169c92c_original_0157.jpg
05565861,05366519,0,163018046,,,2021-05-03 12:47:20 - Training Videos,1587924145,248320478,1659587194,1659598315,,Video-e27a6bfd-8506-3a72-8a3d-bc8990487750_original_0010.jpg
05565860,05366518,0,163018046,,,2021-04-27 23:47:42 - Class Meeting Tuesday 6:30-8:20 pm,52447060,325499079,1659587194,1659600236,,Video-c090139b-04f4-39e3-a227-01b511bde813_original_0103.jpg
05565859,05366517,0,163018046,,,2021-04-29 22:46:01 - ELN 133 LM1 - Digital Electronics - Spring 2021,181169203,2103721341,1659587193,1659600130,,Video-6bf9e3d8-23f1-3f90-8ea1-00044ad8c447_original_0053.jpg
05565858,05366516,0,147809536,,,HIS,1365128320,1363775735,1659587193,1659587193,,unknown
05565857,05366515,0,163018046,,,2021-04-29 13:33:36 - ACC 121 LC1 - Principles of Managerial Accounting - Spring 2021,1960751783,2053274558,1659587193,1659599256,,Video-76ea14b1-52a7-3ec8-82bc-81f5c9ea057a_original_0105.jpg
05565856,05366514,0,163018046,,,2021-04-28 16:56:42 - Collaborate PSY 150 MW 12:-12:50,1847141499,1753821161,1659587192,1659600093,,Video-99d5d0a2-db51-30d0-97cf-07558bcbfbc2_original_0160.jpg
05565855,05366513,0,163018046,,,2021-04-29 15:27:06 - Virtual Classroom TTH 11:00 - 11:50,1861068013,1181203360,1659587192,1659598990,,Video-80ae6359-ade7-376e-904e-90cde28342d6_original_0056.jpg
05565854,05366512,0,163018046,,,2021-04-28 14:30:18 - MAT 172 HC1 - Pre-calculus Trigonometry - Spring 2021,798938324,193817449,1659587191,1659600204,,Video-ebbb279f-d6d7-3859-b6a0-4737ac3d827e_original_0054.jpg
05565853,05366511,0,163018046,,,2021-04-28 20:14:04 - CHM 151 PC1 - General Chemistry I - Spring 2021,743996347,153645374,1659587191,1659600609,,Video-c2a72f6d-ee0b-3785-9f6f-6b69107c4753_original_0052.jpg
05565852,05366510,0,163018046,,,2021-04-28 17:10:53 - 2021-04-28,1292449788,875443511,1659587191,1659600476,,Video-4df911f8-3baa-3f07-916a-045152bec95e_original_0001.jpg
05565851,05366509,0,163018046,,,2021-04-29 13:39:38 - ACC 221 LC2 - Intermediate Accounting II - Spring 2021,702582917,563592220,1659587190,1659599471,,Video-efb4e101-5c47-39a3-be4d-bf5f41af1cfc_original_0213.jpg
05565850,05366508,0,163018046,,,2021-04-28 15:51:20 - Class for SPA 112 LC1,859298915,1618099969,1659587189,1659600155,,Video-a54562a3-b62b-39b2-b8a3-99af4ed76ef7_original_0154.jpg
05565849,05366507,0,163018046,,,2021-04-27 14:28:53 - HUM 115 LC1 T/TH 9:30 Class meeting,797027591,1127953781,1659587189,1659600989,,Video-e9fe1c62-6cce-3804-a3a2-edd887322bf2_original_0001.jpg
