video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05373877,05176200,0,147444448,,,"My Event on Thursday, July 21, 2022",462117512,653974320,1658430254,1658430254,,unknown
05373876,05176199,0,158470834,,,zoom_0 (3),696831605,658072568,1658430238,1658433346,5176199_English,Video-7baa965e-1447-466d-bf36-fb304adf8ad2_processed.mp4-preview.jpg
05373875,05176198,0,152004222,,,Lesson 1.1.2,318198699,1950224119,1658430224,1658431439,5176198_English.srt,Video-2f5752ea-1958-4826-98b7-808a2e2529ef_processed.mp4-preview.jpg
05373873,05176196,0,151312587,,,2427_Module5,159861134,74292076,1658430217,1658773306,5176196_English,Video-306f8dcb-4d77-437c-b246-8a4ba8c20c5a_processed.mp4-preview.jpg
05373872,05176195,0,151312587,,,2427_Module3,427949079,1929408913,1658430215,1658773306,5176195_English,Video-82e64c0a-c5ac-4a5f-bf8f-cf1d470e984b_processed.mp4-preview.jpg
05373871,05176194,0,151312587,,,2427_Module2,746931041,1789685958,1658430212,1658773306,5176194_English,Video-8172c28c-7377-42b9-b7da-e835561eb0c2_processed.mp4-preview.jpg
05373870,05176193,0,151312587,,,2427_Module6,57109867,89653434,1658430208,1658773306,5176193_English,Video-f0bfd37c-bf51-4c24-b2d7-a3bc8ce75699_processed.mp4-preview.jpg
05373869,05176025,0,31601987,,,[Original Copy]Su22 Econ 113 (Midterm 1 Answers -- Thursday 7/21),2033133481,1861481081,1658427849,1658430204,,Video_Zoom_Recording_f14cedb6-6ed6-4371-803b-c4ff3c1a32b4.mp4_processed-preview.jpg
05373868,05176192,0,31601987,,,Su22 Econ 113 (Midterm 1 Answers -- Thursday 7/21),1389732272,232029006,1658430204,1658431906,,Video_Zoom_Recording_f14cedb6-6ed6-4371-803b-c4ff3c1a32b4.mp4_processed_785176192-preview.jpg
05373867,05176191,0,151312587,,,2427_Module1,1937455558,1351438683,1658430204,1658773306,5176191_English,Video-9bb54c48-1100-40c7-8c86-778825a8379e_processed.mp4-preview.jpg
05373865,05176190,529109,40859947,PHYS_010_A01_22U - HOW THINGS WORK,ucr,14.3 Audio Players,1048854315,878427534,1658430197,1658444463,5176190_English,Video-efa1606a-dd16-4370-80fd-afb7f3d32e91_processed_785176190-preview.jpg
05373864,05176189,0,151312587,,,2427_Module4,730785818,1954571544,1658430197,1658773306,5176189_English,Video-24978dc5-1b3f-4496-807b-fd80a06bd27c_processed.mp4-preview.jpg
05373863,05176188,0,151312587,,,Yvonne Blackshear.Intro (1),1313163264,702676664,1658430194,1658773338,5176188_English,Video-44f5d824-ecdf-42bb-b8bb-1a028fc94475_processed.mp4-preview.jpg
05373861,05176186,0,13362778,,,EquivalentResistanceExample_edited_edited,299340912,525416570,1658430165,1658443070,5176186_English.srt,Video-ad87c96b-9287-433d-939c-2159203f4c71_processed.mp4-preview.jpg
05373859,05176184,0,129985488,,,Richard Varner's Personal Meeting Room,1506413351,1969084788,1658430149,1660158717,,Video_Zoom_Recording_858a485c-8896-4a68-9bc1-1e64c8ee3646.mp4_processed-preview.jpg
05373858,05176183,0,158470834,,,zoom_0 (4),1155456887,2118382544,1658430147,1658432888,5176183_English,Video-06583d3f-3833-456a-96ca-9ebf42c65b19_processed.mp4-preview.jpg
05373857,05176182,0,135417644,,,"My Event on Thursday, July 21, 2022",1388885217,1182944981,1658430144,1658431061,,L2RKRL-D8EF3D20-0C98-4DF4-985D-A1934961C273_video0.mp4-preview.jpg
05373856,05176181,0,47310081,,,"ME175A Summer 2022-Jul 21, 2022 08:47 AM Pacific Standard Time",465291892,1399348911,1658430137,1658575440,5176181_English,Video_Zoom_Recording_d0e5da86-e73e-4148-b79c-93f9db3bd057.mp4_processed-preview.jpg
05373855,05176180,0,147444448,,,"My Event on Thursday, July 21, 2022",2103035901,1442043419,1658430119,1658430119,,unknown
05373854,05176179,0,152152971,,,Module-1-Review,258418078,1421128645,1658430102,1658430863,5176179_English,Video-d72e6293-41cc-45d5-9987-a8e6a623869f_processed.mp4-preview.jpg
05373853,05176178,0,40360805,,,Topic 19. Hallmarks of Cancer III (part 1),2018243680,147264992,1658430098,1659983500,5176178_English.srt,Video-e64b92ce-73cc-4ce9-9580-1f923de13e5d_processed_783238770_785176178-preview.jpg
05373852,05176177,0,108836410,,,Chapter 14 Part B,961491743,565492740,1658430096,1658432792,5176177_English,6a92534c-a45e-4596-b068-a89abe438a64_screen_capture_video_1658430073_display0.mp4-preview.jpg
05373851,05176176,0,94552764,,,75 - NEW - need release letter - Klyde Warren Park A Green Space in a Big City-20220719 1700-1,161224599,841108720,1658430064,1658506749,5176176_English,Video-887ebee7-8db9-42cd-80da-b2fbc96b920d_processed.mp4-preview.jpg
05373850,05176175,0,158470834,,,zoom_0 (5),1556421518,608659155,1658430030,1658433329,5176175_English,Video-3827ae02-b405-478e-a2ff-a982c42245a0_processed.mp4-preview.jpg
05373847,05176172,0,19956518,,,MGD1011_Magazine,1807209354,470561632,1658429983,1661894063,5176172_English,Video-e33cc193-b2f9-4f78-8f8f-08480281c070_processed.mp4-preview.jpg
05373846,05176171,0,152163320,,,Instructor Introduction Eddie Benitez,855429793,672078345,1658429967,1658441135,5176171_English,Video-5a17cf3b-0bc1-480f-9e7f-3381bee69971_processed.mp4-preview.jpg
05373845,05176170,0,152163320,,,4 Formatting a Worksheet M1 L1,526405945,237978938,1658429949,1658441135,5176170_English,Video-0cb9a3bb-6309-4c11-8b7a-70e9e296f05c_processed.mp4-preview.jpg
05373844,05176168,0,161518253,,,New Video Quiz #4,706372192,926898349,1658429939,1658431783,5176168_English,011d7eec-7250-4f61-b685-e91456cf90d6_screen_capture_video_1658429932_display0.mp4-preview.jpg
05373843,05176167,0,155626753,,,Week 5 - Chapter 9 feedback_edited,1125738932,242436233,1658429911,1658606528,5176167_English.srt,Video-067ac268-a830-4016-a37f-2227460c25ae_processed.mp4-preview.jpg
05373842,05176166,507530,152182338,P-PSYC-2314 Lifespan Growth and Development,tstc,Recording #52PBE Intro Unit 2,70303080,1047831405,1658429888,1659022820,5176166_English,Video-f2b429a1-138e-455e-bccd-144c185091e4_processed.mp4-preview.jpg
05373841,05176165,0,158470834,,,zoom_0 (6),908651945,1716946965,1658429884,1658431983,5176165_English,Video-5997be8a-f14d-4e0f-9b70-66a7aece851f_processed.mp4-preview.jpg
05373840,05176164,0,161693918,,,"My Event on Thursday, July 21, 2022",1163335423,1832884471,1658429871,1658432395,5176164_English,c2e96daf-549b-4213-916d-e82981e72c7e_screen_capture_video_1658437122_display0.mp4-preview.jpg
05373839,05176335,0,148331317,,,Key Components of a Research Study,1232716724,850053105,1658429863,1658854887,,Video-37a64ca1-3ecd-4df2-80f5-54bdacabd2c2_processed.mp4-preview.jpg
05373838,05176163,0,40360805,,,Topic 18. Hallmarks of Cancer II,128340716,1392380993,1658429848,1658430554,5176163_English.srt,Video-5847b95f-3530-46ce-804c-628702049c9d_processed_783238755_785176163-preview.jpg
05373837,05176162,0,36967562,,,"My Event on Thursday, July 21, 2022",1569003112,1057118567,1658429826,1659550228,,8603eb80-11f7-4060-ac18-008a4719ad44_screen_capture_video_1658429803_display0.mp4-preview.jpg
05373836,05176161,0,3431733,,,AY 22-23 GBM:Title IX Video,1759190279,353144239,1658429823,1658752854,,Video-a95f1e8d-f4af-4c0a-a5d2-5db7e2ad094b_processed.mp4-preview.jpg
05373834,05176160,0,162782695,,,L26Roccoco_edited,492242473,1508859285,1658429813,1658433111,,Video-99d326b0-b5b4-4d3d-9ece-4e4cf8feaeae_processed_785176160-preview.jpg
05373833,05176159,0,161518253,,,"My Event on Thursday, July 21, 2022",1550607869,1659266629,1658429804,1658429804,,unknown
05373832,05176158,0,57909715,,,CT1A2361,157367180,354724643,1658429783,1658430704,5176158_English,Video-d03012a3-6acf-4d4e-9877-c66d5bcda411_processed.mp4-preview.jpg
05373831,05665291,0,151312587,,,Intro-to-Unit-6-2.0_x264,1252237151,639414771,1662561686,1662563010,5665291_English,Video-6431ac6f-6171-4b07-93b4-0e8b3a03b4bc_processed.mp4-preview.jpg
05373830,05176156,0,169394023,,,welcome video mp4,736514406,1216513276,1658429691,1658430681,5176156_English,Video-f2187a49-aedf-4b0e-a9f1-0650f3d3b6ac_processed.mp4-preview.jpg
05373829,05176211,0,40859947,,,15.1 Nuclear Weapons,162067605,678642804,1658430352,1658444463,5176211_English,Video-1d2dfee9-47f2-4630-a4bc-196415c8b2ba_processed_785176211-preview.jpg
05373828,05176154,0,129985488,,,GMT20220721-180902_Recording,1626161977,590262283,1658429679,1658430375,5176154_English,unknown
05373827,05176190,0,40859947,,,14.3 Audio Players,1048854315,878427534,1658430197,1658444463,5176190_English,Video-efa1606a-dd16-4370-80fd-afb7f3d32e91_processed_785176190-preview.jpg
05373826,05665279,0,151312587,,,Unit-5-Intro-2.0_x264,1983486318,453433238,1662561637,1662562977,5665279_English,Video-ed0ecae4-72fb-456f-92f8-3316009bfce6_processed.mp4-preview.jpg
05373825,05176151,0,29074520,,,MAT 2410 Lecture Video 7-21-22,1133454172,506612321,1658429659,1658437063,5176151_English,Video-a4adf46e-42cf-4fee-b255-8b58e050940b_processed.mp4-preview.jpg
05373824,05665288,0,151312587,,,Unit-4-Intro-2.0_x264,935422247,1601111732,1662561673,1662562998,5665288_English,Video-a6db23b3-7add-4f2d-8d6d-d47d82608eec_processed.mp4-preview.jpg
05373822,05176148,0,57909715,,,CT1A2360,79669991,1397644888,1658429639,1658430396,5176148_English,Video-3542c353-932c-4ecf-adc8-cb577b678e12_processed.mp4-preview.jpg
05373821,05176147,0,29074520,,,MAT 1240 Lecture Video 7-20-22,614537977,1161283067,1658429632,1658437063,5176147_English,Video-a20eb9bd-6584-4f3e-8d85-013fe5505538_processed.mp4-preview.jpg
05373820,05176146,0,164248374,,,"My Event on Thursday, July 21, 2022",1576515882,352361108,1658429629,1658430926,5176146_English,BAj3Ly-3824032F-2429-4675-A3EA-DCB9A0D33B8B_desktop0.mp4-preview.jpg
05373819,05176145,0,160688573,,,mat141_2-4-d_video,458256821,2083364394,1658429628,1659034111,5176145_English,Video-ec45a8dc-83c2-4c19-8071-dbaae50e4bb1_processed.mp4-preview.jpg
05373818,05665274,0,151312587,,,Unit-3-Intro-2.0_x264,1697312158,1813742663,1662561623,1662562959,5665274_English,Video-54019e8d-201d-4021-b471-2d716ddae271_processed.mp4-preview.jpg
05373817,05176143,0,160688573,,,mat141_2-4-c_video,1190165756,1636886215,1658429621,1659034111,5176143_English,Video-d481939c-eb8d-4a88-b88a-3e5d4e64a083_processed.mp4-preview.jpg
05373815,05176141,0,160688573,,,mat141_2-4-b_video,1521062226,438430480,1658429609,1659034111,5176141_English,Video-a1d1a08a-b15a-4c1a-99b1-64a256fe5dff_processed.mp4-preview.jpg
05373814,05176140,0,160688573,,,mat141_2-4-a_video,1740690317,1868604486,1658429602,1659034111,5176140_English,Video-fc426bc4-1937-4517-b70e-32aca4f19536_processed.mp4-preview.jpg
05373813,05176139,0,110289180,,,b,784632262,1048455598,1658429601,1658429601,,unknown
05373812,05176138,0,36360075,,,"My Event on Thursday, July 21, 2022",1566764807,1557385578,1658429601,1661692806,5176138_English,2b7f5473-b944-4bc1-86ba-dc07e1f3cc97_screen_capture_video_1658429584_display0.mp4-preview.jpg
05373811,05176137,0,135417644,,,"My Event on Thursday, July 21, 2022",1976258187,639707851,1658429584,1658430879,,L2RKRL-078F57AA-BBFF-4E09-82B9-EBB276C79BDE_video0.mp4-preview.jpg
05373810,05665264,0,151312587,,,Unit-2-Intro-2.0_x264,1253539969,1086884453,1662561591,1662562952,5665264_English,Video-adbc2f0e-f2a2-460a-91cb-558f2669bb3e_processed.mp4-preview.jpg
05373809,05176135,0,842117,,,"Lab, Thursday, July 21",300014377,870104312,1658429560,1658431446,5176135_English,Video-f8550176-93b2-40c1-b9f9-b3f58778a7df_processed.mp4-preview.jpg
05373807,05665285,0,151312587,,,Unit-1-Intro-2.0_x264,1506947034,1491344105,1662561659,1662563007,5665285_English,Video-c509343c-2dd1-4d05-8e57-fd0fee2a51a5_processed.mp4-preview.jpg
05373806,05176132,0,161518253,,,Meet Mona Draper,1420940308,817600361,1658429535,1658429535,,unknown
05373805,05176131,0,16728064,,,"My Event on Thursday, July 21, 2022",1494135096,2024768406,1658429534,1658432548,5176131_English,f59d64d0-9c7b-471d-a6c7-191fc739afb7_screen_capture_video_1658429518_display0.mp4-preview.jpg
05373804,05176130,0,36360075,,,"My Event on Thursday, July 21, 2022",1632882625,1189116001,1658429534,1658429534,,unknown
05373803,05665297,0,151312587,,,Instructor-Intro,6600023,998998088,1662561705,1662563017,5665297_English,Video-be520b98-7260-4c4a-9916-7b7b5ca5cb90_processed.mp4-preview.jpg
05373802,05176128,0,152152971,,,Julie Rhoades Instructor Introduction,736518133,1564815005,1658429519,1658430646,5176128_English,Video-d9461aae-0ffc-49f4-9e55-23977b2f751f_processed.mp4-preview.jpg
05373801,05176127,0,57909715,,,CT1A2350,998767520,181629958,1658429515,1658430298,5176127_English,Video-54d93737-b659-4bde-80f2-7d114fe17df9_processed.mp4-preview.jpg
05373800,05176125,0,194451,,,"BIOL-1515-40590  Human Anatomy and Physiology ( Summer 2022 )-Jul 21, 2022 12:36 PM Central Standard Time",76382571,1526529900,1658429482,1667497065,5176125_English.srt,Video_Zoom_Recording_a041c0e6-c28a-4119-8329-77cee0d1e1cd.mp4_processed-preview.jpg
05373799,05176124,0,31875311,,,Tyler Rawlings 2022-07-21,949452516,861048576,1658429469,1658466267,,B4yXWz-DA325BE5-1727-4E70-A1B5-60F9BDC73E33_desktop0.mp4-preview.jpg
05373798,05176123,0,123627614,,,Diana Hernandez's Zoom Meeting,304571857,908092030,1658429469,1659627600,5176123_English.srt,Video_Zoom_Recording_deb7d750-ddef-4e92-86b8-280d57f0f483.mp4_processed_original_0176.jpg
05373797,05176122,0,56953597,,,YuJa Inc. | Ryerson University - Implementation Check In,801268512,1126361849,1658429468,1658770184,,Video_Zoom_Recording_20fb9e78-79f0-4e5e-b4e0-1089e9e9c414.mp4_processed-preview.jpg
05373796,05176121,0,147427925,,,"ARTC-2313_ Digital Publishing II, Live Session (2022-05-17 11_11 GMT-7).mp4 : Copy",1847261920,1440393035,1658429449,1658433986,5176121_English.srt,Video-f7e63a5b-c956-3d6c-9ae8-258ab179bb56_785176121-preview.jpg
05373795,05176120,0,7623040,,,M02 Session 2 - Chapter2 - Variables and expressions,277655482,767225685,1658429376,1658873527,5176120_English,feljamiy_637940081598494831_1.mp4-preview.jpg
05373794,05176119,0,160075989,,,CHEM202 Week 6 Mon Video 4,1898739839,979264228,1658429331,1658430232,5176119_English,Video-b369b24a-0d03-4cca-8025-6b5b4facae7e_processed.mp4-preview.jpg
05373793,05176118,0,40360805,,,Topic 17. Sustaining Proliferation (part 2),1710666515,626641620,1658429330,1658430107,5176118_English.srt,Video-d94b30b3-791e-432c-bfca-3eaf2d78bba4_processed_785176118-preview.jpg
05373792,05176117,0,160075989,,,CHEM202 Week 6 Mon Video 3,1659789326,1795820745,1658429329,1658430207,5176117_English,Video-7e59658a-6b13-482b-bad3-28a41d6acc7d_processed.mp4-preview.jpg
05373791,05176116,0,160075989,,,CHEM202 Week 6 Mon Video 2,1294250408,640371084,1658429327,1658430202,5176116_English,Video-8b8f89d3-c3a0-40fb-abca-cef189004c31_processed.mp4-preview.jpg
05373790,05176115,0,160075989,,,CHEM202 Week 6 Mon Video 1,2041290764,1250789248,1658429323,1658430188,5176115_English,Video-71dcfd66-672f-4056-afa7-0d7217228083_processed.mp4-preview.jpg
05373789,05176114,0,160075989,,,CHEM202 Week 5 Wed Video 6,1094884048,1866411682,1658429291,1658430173,5176114_English,Video-71861722-e8f3-4119-b4bb-a5df643748f4_processed.mp4-preview.jpg
05373788,05176113,0,160075989,,,CHEM202 Week 5 Wed Video 5,580258332,137354261,1658429289,1658430157,5176113_English,Video-6ba4934f-a87f-4fe2-9c05-36ccc44b9d72_processed.mp4-preview.jpg
05373787,05176112,0,160075989,,,CHEM202 Week 5 Wed Video 4,521843251,525009682,1658429286,1658430149,5176112_English,Video-a38ae2cb-73ae-4371-9746-df8f162061bd_processed.mp4-preview.jpg
05373786,05176111,0,10471891,,,Marit Walsh 2022-07-21,1778562740,356607299,1658429286,1658435206,,R5WzVJM-21C49EAA-0AC3-4A19-99D3-592672B1128F_video0.mp4-preview.jpg
05373785,05176110,0,160075989,,,CHEM202 Week 5 Wed Video 3,1778116332,2145582387,1658429285,1658430145,5176110_English,Video-f39c63f5-6c83-4cdf-aaf9-e15de80a06f7_processed.mp4-preview.jpg
05373784,05176109,0,160075989,,,CHEM202 Week 5 Wed Video 2,1345233174,1224070627,1658429282,1658430103,5176109_English,Video-c12338c7-8c77-4c97-ac4e-f0f0ad899bdb_processed.mp4-preview.jpg
05373783,05176108,0,160075989,,,CHEM202 Week 5 Wed Video 1,1815730417,1171119315,1658429280,1658430087,5176108_English,Video-3ce429ab-5f87-47dd-8629-1927a15b7a56_processed.mp4-preview.jpg
05373782,05176107,0,160075989,,,CHEM202 Week 5 Mon Video 4,971174216,447439344,1658429276,1658430056,5176107_English,Video-a38a8426-f49a-48b4-a995-8af76ee9df29_processed.mp4-preview.jpg
05373781,05176106,0,160075989,,,CHEM202 Week 5 Mon Video 3,1813244881,986622939,1658429274,1658430029,5176106_English,Video-d37120c1-058a-40a3-96a9-59ef6b0c54e7_processed.mp4-preview.jpg
05373780,05176105,0,123943975,,,"YuJa | Northern Michigan University, MI -- Enterprise Video Platform-Jul 21, 2022 09:58 AM Pacific Standard Time",296403327,1644453944,1658429273,1658508803,,Video_Zoom_Recording_48004209-763a-4cb0-8af9-70aa0276f56e.mp4_processed-preview.jpg
05373779,05176104,0,160075989,,,CHEM202 Week 5 Mon Video 2,582843532,72299244,1658429270,1658430017,5176104_English,Video-e60d3f6a-aa57-4b82-b48c-da57ec123791_processed.mp4-preview.jpg
05373778,05176103,0,160075989,,,CHEM202 Week 5 Mon Video 1,1318534997,615394925,1658429267,1658430022,5176103_English,Video-b16a8f5a-c1cf-4d2a-88a4-50c87d140497_processed.mp4-preview.jpg
05373777,05176102,0,15897306,,,"My Event on Thursday, July 21, 2022",669280507,1404940177,1658429264,1658430717,5176102_English,rkotlarz_637940079975227744_1.mp4-preview.jpg
05373776,05176101,526732,20440025,MATH-246-090 - 60803.202206,jccc,Lecture 19,1350231959,812650217,1658429209,1658434187,5176101_English,Video-8de0ce85-ce2a-4756-a397-8015b8fa8ef6_processed.mp4-preview.jpg
05373775,05176100,0,164248374,,,"My Event on Thursday, July 21, 2022",1559671627,650686353,1658429206,1658430265,5176100_English,BAj3Ly-F4EE3E1A-C1AE-40B4-BC62-811242D96029_video0.mp4-preview.jpg
05373774,05176099,0,135417644,,,"My Event on Thursday, July 21, 2022",807720490,1059962440,1658429184,1658430159,,L2RKRL-7462E6A6-0246-4519-8835-BE181681D6FA_video0.mp4-preview.jpg
05373773,05176098,0,890392,,,Unit 3 Overview,533081326,1808697410,1658429151,1658443362,5176098_English,7924ef5f-2bac-45ce-aef9-a8256989975e_screen_capture_video_1658429135_display0.mp4-preview.jpg
05373771,05176096,0,16059911,,,OD2A_Interview6,673701984,1475603370,1658429113,1660761070,5176096_English,Video-39ec2aba-79f1-479a-8d1a-41584346da84_processed.mp4-preview.jpg
05373770,05176095,0,890392,,,Unit 3 Overview,855299278,1010749925,1658429016,1658429016,,unknown
05373769,05176094,538550,19940939,Calculus III,mclennan,Math 2415 - 14.3b-4a - Thu Jul 21 2022,882309241,1361754977,1658428993,1658430587,,Video-0628a03d-bbcf-4b10-a2fd-51b4c591c324_processed.mp4-preview.jpg
05373768,05176093,0,101393255,,,"My Mobile Upload - Thursday, July 21 12:40 PM",487823067,1719943893,1658428989,1658429602,5176093_English,8B972841-BFFB-4438-BE48-3092AF3B48CF.mp4_processed-preview.jpg
05373767,05176092,0,34298099,,,History and Paradigms 1_edited,1488091390,309747471,1658428988,1658431277,5176092_English.srt,Video-b9a99c7c-8783-4407-b346-a2f9e4e85f40_processed_781602833_785176092-preview.jpg
05373766,05176091,0,40360805,,,Topic 16. Developmental Genetics (part 2) Su22,1252757503,836669281,1658428912,1658429865,5176091_English.srt,Video-f387e81a-5a7e-4ef1-9c64-438e7c9a1d95_processed_785176091-preview.jpg
05373765,05176090,0,168457664,,,collab-recording (1),1649534416,1329697231,1658428888,1658499988,5176090_English,Video-b8eb75b4-467d-48fe-94ab-8d8ea1e23b10_processed.mp4-preview.jpg
05373764,05176089,0,70166749,,,"Office Hours with Masood-Jul 21, 2022 09:48 AM Pacific Standard Time",1976599525,998671044,1658428836,1658701428,5176089_English,Video_Zoom_Recording_3c36bcfd-3bd7-4314-be08-2843c55641aa.mp4_processed-preview.jpg
05373763,05176088,0,158470834,,,How to Identify a Scientific Journal Article (an Article of Original Research),1712888169,1724494827,1658428821,1658431136,5176088_English,Video-59bd0b62-5fbb-4092-8cc8-8806df278c4a_processed.mp4-preview.jpg
05373762,05176087,0,168457664,,,Lecture Ch07,1697768538,1505677165,1658428810,1658500056,5176087_English,Video-18f58e7c-a1b2-4c42-a996-3a5824cd9c24_processed.mp4-preview.jpg
05373761,05176086,0,119584513,,,Unidades 6 - 10,1124745038,695046126,1658428791,1658510402,5176086_English,e9bf492e-8951-4fc1-b6f0-d04423b8df90_screen_capture_video_1658428785_display0.mp4-preview.jpg
05373760,05176085,0,158470834,,,Visuals in Scientific Communication,1365903400,1085965963,1658428787,1658431407,5176085_English,Video-846b9728-ee15-474b-9dcd-aa9a989942f6_processed.mp4-preview.jpg
05373759,05176084,538550,19940939,Calculus III,mclennan,Math 2415 - Ch 13 Review - Thu Jul 21 2022,1002278954,692729412,1658428778,1658432542,,Video-8bdccf5f-ce18-4cd2-87c9-63817f6f2276_processed.mp4-preview.jpg
05373758,05176083,0,88239049,,,"Lecture 10, Deadlock",69737988,2058621817,1658428768,1658435876,5176083_English,Video-c4d42ba0-9c92-4b95-bcad-cf9e14ff72be_processed.mp4-preview.jpg
05373757,05176082,0,133944278,,,"Sandra Deutsch's Personal Meeting Room-Jul 21, 2022 10:52 AM Pacific Standard Time",2082824660,129523088,1658428767,1658430741,,Video_Zoom_Recording_f3e02560-e2b8-49a9-8985-0f15a87e4a3b.mp4_processed-preview.jpg
05373756,05176081,0,62558092,,,"My Meeting-Jul 21, 2022 11:00 AM Pacific Standard Time",16807182,72555457,1658428760,1658431017,,Video_Zoom_Recording_fcac4947-73ea-48f1-bf24-3510a8888e9a.mp4_processed-preview.jpg
05373755,05176080,0,151312587,,,Unit 6 Intro video__1,506609898,1207461676,1658428754,1658429573,5176080_English,Video-fcd2de6e-1c1b-4b27-85e1-cc450b85e28e_processed.mp4-preview.jpg
05373754,05176079,0,47724253,,,"Isabelle Clough's Personal Meeting Room-Jul 21, 2022 10:11 AM Pacific Standard Time",74235114,767139248,1658428747,1658429757,,Video_Zoom_Recording_831f5ddb-209a-47fd-8837-5bb544760d2d.mp4_processed-preview.jpg
05373753,05176078,0,151312587,,,Unit 4 Intro Video_2,1742660791,1645416991,1658428720,1658429556,5176078_English,Video-db123cb6-e915-4acf-b5bc-6629d7f7247c_processed.mp4-preview.jpg
05373752,05176077,509461,159316521,SU22TS2 PHRM-561-01,chapman,"PHRM-561-01-Week 12-July 21-Nausea-VomitingTx-Jul 21, 2022 08:43 AM Pacific Standard Time",1783987926,292556172,1658428709,1658432013,5176077_English.srt,Video_Zoom_Recording_93c5c240-7928-4543-8801-c315c5dc0392.mp4_processed-preview.jpg
05373751,05176076,0,151312587,,,Unit 1 Intro Video Take 2_1,41030370,1982963745,1658428708,1658429546,5176076_English,Video-a4eaf9e8-56ea-4888-8eef-809be7377bdf_processed.mp4-preview.jpg
05373750,05176075,0,9465,,,Regularly Scheduled Class Time (I'll hang around for first 20 minutes.),2131857758,919866947,1658428694,1658430701,,Video_Zoom_Recording_8eddd2cb-3bfa-476d-9127-889b8fdae5af.mp4_processed-preview.jpg
05373749,05176074,0,151312587,,,Unit 2 Intro Video Take 2_1,2100576803,353506416,1658428694,1658429539,5176074_English,Video-438677c8-6562-496e-ac78-9a1bd2f090c6_processed.mp4-preview.jpg
05373748,05176073,0,40360805,,,Topic 16. Developmental Genetics (part 1) Su22,1364983577,855453186,1658428691,1658430209,5176073_English.srt,Video-b13becde-6c87-40e8-b3c8-7da2772a9fb9_processed_785176073-preview.jpg
05373747,05176072,0,158470834,,,The Discussion Section,1857343795,1495027311,1658428687,1658431130,5176072_English,Video-b254688c-a1b7-4a5e-a76d-97753303f4e0_processed.mp4-preview.jpg
05373746,05176071,0,151312587,,,Unit 3 Intro Video__1,1073211041,103718768,1658428672,1658429433,5176071_English,Video-1f2bd2d0-0af5-42da-a140-c9775523aea9_processed.mp4-preview.jpg
05373745,05176070,0,158470834,,,The Results Section,1655303239,371285691,1658428669,1658429536,5176070_English,Video-d54057bd-20b6-464f-a76f-b60792975ae1_processed.mp4-preview.jpg
05373744,05176069,0,15912778,,,Mock-Interviews-for-ABSN-Students-Final,2096447694,601749809,1658428668,1658429946,5176069_English,Video-b63fa26e-676d-4171-a765-e3e108614357_processed.mp4-preview.jpg
05373743,05176068,0,15912778,,,Interview-Skills-Final-With-QA,834671645,1827514871,1658428661,1664834140,5176068_English,Video-71068817-921b-471e-94b8-8ca5e60a7d04_processed.mp4-preview.jpg
05373741,05176067,0,158470834,,,The Methods Section of Scientific Journal Articles,1616525065,182152856,1658428658,1666809903,5176067_English,Video-d9a10b64-74ec-4b4e-8d5a-c2c086c9217a_processed.mp4-preview.jpg
05373740,05176066,0,151312587,,,Unit 5 Intro Video_1,699236208,1136383700,1658428650,1658429428,5176066_English,Video-828ffaaa-fe54-4e80-8c9b-c35854b42d5a_processed.mp4-preview.jpg
05373739,05176065,0,15912778,,,Career-Planning-for-ABSN-Students-Final-With-QA,1098069066,1923423265,1658428644,1658431070,5176065_English,Video-43980a4f-b472-4039-8ca1-ac307b77b38a_processed.mp4-preview.jpg
05373738,05176064,0,16887322,,,Korbinn Nelson 2022-07-21,1573218696,1543295694,1658428634,1667732319,,556a7a12-be91-417f-9a16-1d822f57c7a8_screen_capture_video_1658428628_display0.mp4-preview.jpg
05373736,05176062,0,158470834,,,Introduction Section - Scientific Writing Style,1671216078,1325826459,1658428609,1658429422,5176062_English,Video-324352a3-d9bb-4f3e-9c33-b53efa3e8eaa_processed.mp4-preview.jpg
05373735,05176061,0,162782695,,,L25Baroque.FINAL,1736191766,90651096,1658428607,1665761262,5176061_English,Video-3b87541b-518f-467a-9da6-f584a79cb20e_processed_785175703_785175814_785175874_785175927_785176061-preview.jpg
05373734,05176060,0,158470834,,,"IMRAD ORG_ Intro, Abstracts, & Titles",367158042,1675494901,1658428591,1658431087,5176060_English,Video-07fe3c54-c683-4d7e-879b-668db5e7f1da_processed.mp4-preview.jpg
05373733,05176059,0,158470834,,,Journal Article b,807547330,1031742091,1658428575,1658429407,5176059_English,Video-72fc1996-d3a0-4bfa-8c77-fa460195b75a_processed.mp4-preview.jpg
05373732,05176058,0,158470834,,,Journal Article A,1454194880,1866207429,1658428572,1658431117,5176058_English,Video-de06c187-6ac0-49ee-9cad-92e867a068a7_processed.mp4-preview.jpg
05373731,05176057,0,158470834,,,Scientific Writing - What is the scientific literature_,961714372,475975734,1658428542,1658431098,5176057_English,Video-cd70151d-9027-4ddc-806a-c1e40b31e54b_processed.mp4-preview.jpg
05373730,05176056,0,158470834,,,Scientific Writing_ Introduction to Scientific Communication,57812572,579582441,1658428516,1658429404,5176056_English,Video-8db06249-fe83-44fe-8e15-74379136f8c3_processed.mp4-preview.jpg
