video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00243377,00205989,0,2022959,,,Am I Ready for Online Classes Jan 2018,1239927070,489669464,1539978497,1540483368,205989_English.srt,Video-d6762d39-8e17-442a-96fb-3e01cf65b3d3_processed_high_0013.jpg
00243947,00206550,0,1881038,,,"My Event on Saturday, October 20, 2018",685578539,1190514005,1540071903,1540071973,,52eeda57-93ef-443c-93ac-f4da1b0217ae_screen_capture_video_1540071880_display0_high_0002.jpg
00243948,00206551,0,1915246,,,SHARK TANK SLIDES,2012635346,482973594,1540071929,1540075892,,1b39b78f-f1a9-4054-bfcb-d7acf66adc54_screen_capture_video_1540071115_display0_high_0124.jpg
00247073,00209598,0,1832806,,,"ENGRMAE 110: Combustion and Fuel Cells on October 25, 2018",1871768602,1808926384,1540484940,1542748919,209598_English.srt,lcSkQvwADknX_UDID_100045_UNLVD-QP0203PCI0_high_0101.jpg
00243364,00205976,37026,1361719,GHSD-6450-01Fa18 - 01-Fa18-Health Economics,tulane,Externalities Part 1,1366994798,2110943766,1539976472,1541949233,205976_English.srt,c4e12baf-2c56-4bb9-ae1c-619ab0f7cdd7_screen_capture_video_1539972036_display0_high_0203.jpg
00241837,00204517,0,2211082,,,Brittney Doyle,262137009,980079845,1539720416,1653665993,,JlsYHyIET7hdCpur_desktop_high_0008.jpg
00244711,00207313,0,347360,,,"My Event on Saturday, October 20, 2018",1519495617,1926056073,1540094295,1540094408,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540093981_display0_high_0033.jpg
00243935,00206538,0,1915246,,,Shark Tank Slides,1039491366,2131519748,1540069529,1540072133,,1b39b78f-f1a9-4054-bfcb-d7acf66adc54_screen_capture_video_1540069473_display0_high_0005.jpg
00243351,00205964,0,1965313,,,"My Event on Friday, October 19, 2018",543392593,1543726562,1539975807,1539976495,,d6s1HpI5TlCPijc7_desktop_high_0004.jpg
00247060,00209586,38495,10242002,BIO-201-06-2018/Fall Term - BIO-201-06-2018/Fall Term - Anatomy And Physiology I,bchs,Integument system part 3,1997084775,1826564017,1540483983,1665763033,209586_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1540478822_display0_join_high_0053.jpg
00244698,00207300,0,1919890,,,Shark Tank,999797743,1962670335,1540093912,1540093912,,unknown
00243909,00206512,0,2055125,,,"My Event on Saturday, October 20, 2018",599527116,1353760044,1540067613,1540070333,,jRsGHkIRTVc3CnuX_desktop_high_0031.jpg
00243338,00205951,0,2772,,,"October 19, 2018 Lunch",1851727082,287886317,1539973804,1542124773,,y43huang_636755472015344353_1_high_0157.jpg
00243895,00206498,0,1962954,,,"My Event on Saturday, October 20, 2018",1602892945,1744174299,1540066750,1542874469,,mcornelius1_636756383669688134_1_high_0002.jpg
00244685,00207287,0,1986516,,,Shark Tank-- Taste,1999679215,451159737,1540093592,1540093761,,d6s1HpI5T5sWIvHO_desktop_high_0003.jpg
00247047,00209573,33956,10262236,CIS343-90-FA18 - CIS343-90-FA18,murraystate,Project help - 5 (Regression),268162557,1159847575,1540482852,1588966752,209573_English.srt,santony_636760611297227200_1_high_0079.jpg
00241798,00204479,0,942965,,,"My Event on Tuesday, October 16, 2018",1897976231,704333410,1539718083,1543696234,204479_English.srt,405154c4-e132-402d-ad4d-8c56dcdac12c_screen_capture_video_1539712941_display0_high_0157.jpg
00243896,00206499,0,1925619,,,Bio35 Presentation Paulsen,98345984,1293717337,1540066853,1540067314,,QxsEHDIBTJcWhaiW_desktop_high_0021.jpg
00243882,00206485,0,1910910,,,GustatorySystem,1888022723,915041276,1540065975,1540066950,,rDs7HrIgTVc4hJHY_desktop_high_0026.jpg
00241924,00204603,0,1124277,,,Describe Summarize: Part 2,158870246,1618701287,1539730822,1646322235,204603_English,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1539716434_display0_78204603_high_0096.jpg
00243325,00205938,0,1966266,,,"My Event on Friday, October 19, 2018",802883424,1437766112,1539972669,1539972860,,WAslHlIRTMC0i4tv_desktop_high_0004.jpg
00244672,00207274,0,2026764,,,"My Event on Saturday, October 20, 2018",237603407,1049951562,1540093374,1540093510,,810be34c-868c-4255-b458-8769ce976aff_screen_capture_video_1540093010_display0_high_0019.jpg
00243883,00206486,0,1852366,,,"My Event on Saturday, October 20, 2018",871010014,191589676,1540066275,1540066871,,d6s1HpI5TQc4hvHn_desktop_high_0001.jpg
00243869,00206472,0,1910910,,,"My Event on Saturday, October 20, 2018",935533467,1617930414,1540065020,1540065302,,aRsZHyIlTzcehps6_desktop_high_0006.jpg
00244659,00207261,0,1881664,,,"My Event on Saturday, October 20, 2018",1255649109,1270431064,1540093247,1540093371,,4a4983bc-5fb9-4ba4-bed8-3c109b25b516_screen_capture_video_1540093062_display0_high_0009.jpg
00241898,00204578,33595,10262236,OSH420-03-FA18 - OSH420-03-FA18,murraystate,"My Event on Tuesday, October 16, 2018",1098177675,1901022915,1539728084,1592261753,,8c7af365-ac7e-4d9f-8a30-e752ec09d877_screen_capture_video_1539727956_display0_high_0013.jpg
00243856,00206461,0,1882746,,,SharkTankSlides2,486237816,196928634,1540063444,1548615475,,ZGspHGInTLcBhVhz_desktop_78206461_high_0018.jpg
00243870,00206473,0,1910910,,,"My Event on Saturday, October 20, 2018",717545882,859975930,1540065153,1540066039,,VNszHEIZT9cYhxsQ_desktop_high_0001.jpg
00244646,00207248,0,1979813,,,"My Event on Saturday, October 20, 2018",529663252,2018103680,1540092954,1540093079,,acabral_636756645356418171_1_high_0001.jpg
00241759,00204440,0,2772,,,"October 16, 2018 Lunch",1719682108,1948818665,1539714606,1542124773,,y43huang_636752880015481804_1_high_0053.jpg
00243286,00205900,0,768353,,,Service Now - Create a Dashboard,561768803,1767118176,1539968260,1539968473,,9e733ac3-2550-4fbd-903b-d69b0ff27065_screen_capture_video_1539968243_display0_high_0007.jpg
00243857,00206462,0,1960900,,,"My Event on Saturday, October 20, 2018",386287770,127274215,1540063472,1543870011,,z0sZHjIyTnc6hRcr_video_high_0035.jpg
00241885,00204565,40162,1502910,Peer_Advisors - Peer Advisors,blackhawk,Peer Advisor Welcome!,1918755399,494906172,1539725111,1539813717,204565_English.srt,8cc80af3-e5ab-47e5-aa5d-c9fb03f7e7fe_screen_capture_video_1539723841_display0_78204565_high_0043.jpg
00244633,00207235,0,347360,,,"My Event on Saturday, October 20, 2018",1431205792,1223815832,1540092629,1540092756,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540092190_display0_high_0085.jpg
00246995,00209524,0,860517,,,Ashley Miller,828336515,742847433,1540475469,1632153155,,unknown
00243843,00206448,0,880597,,,"My Event on Saturday, October 20, 2018",1228264055,1139087118,1540062847,1541868130,206448_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1540059888_display0_high_0052.jpg
00243844,00206449,0,1852366,,,"My Event on Saturday, October 20, 2018",1444050366,1888058455,1540062849,1540063119,,rDs7HrIgTVc4hPh3_desktop_high_0001.jpg
00243273,00205891,0,119541,,,"My Event on Friday, October 19, 2018",1235323397,783208637,1539967290,1580341878,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1539967152_display0_high_0019.jpg
00241872,00204552,33595,10262236,OSH420-03-FA18 - OSH420-03-FA18,murraystate,Adam Stubblefield - Homework 2,870991109,298391967,1539723297,1588950593,,OvsyHnIlTnhWC9CR_video_high_0009.jpg
00246982,00209511,0,860517,,,(Graded) Victor S.,567938617,1983756299,1540473781,1632152860,,jroehrich_636760520875622364_1_high_0001.jpg
00244620,00207222,0,1919681,,,"My Event on Saturday, October 20, 2018",1169897716,769254668,1540092440,1540092544,,dab0c926-be50-47c4-ac10-c9e32b8079fe_screen_capture_video_1540092432_display0_high_0002.jpg
00241733,00204415,0,385048,,,"My Event on Tuesday, October 16, 2018",1565139339,1773075016,1539712252,1546799233,204415_English.srt,be668c5c-d92a-4aca-ab87-78c248224c36_screen_capture_video_1539712158_display0_high_0020.jpg
00243831,00206436,0,1919488,,,"My Event on Saturday, October 20, 2018",1168476484,1957865607,1540061777,1554181392,,e0ae6f3a-f1a3-496b-a44e-8b6b219cea18_screen_capture_video_1540061322_display0_high_0001.jpg
00241859,00204539,0,2023474,,,jennings1,633246806,2102620516,1539721974,1557892209,204539_English.srt,Video-4c132f5b-e163-492f-89f2-634fc7a639db_processed_high_0001.jpg
00246969,00209498,0,1964039,,,"My Event on Wednesday, October 24, 2018",2032473362,375539445,1540449604,1590437225,,A3s9HJI2TliEhyiZ_desktop_high_0010.jpg
00244607,00207209,0,803138,,,"My Event on Saturday, October 20, 2018",1183521563,895089458,1540092217,1540092360,,8a4b5a59-be70-4725-924a-c9b6a885e914_screen_capture_video_1540091968_display0_high_0014.jpg
00243247,00205869,0,860517,,,UND Scholarly Commons,1303834497,586948262,1539964297,1632153006,205869_English.srt,skuhn_636752982171423568_1_78204790_78204800_78204842_78204850_78204865_78204897_78204926_78204937_78204947_78205869-preview.jpg
00243804,00206409,0,1881699,,,Shark Tank Slides,1791248638,1537554203,1540059565,1540059954,,aRsZHyIlTzcehZTK_desktop_high_0001.jpg
00241707,00204390,0,1486508,,,9.10.1 Exercise ,1183549578,225222047,1539710384,1539710554,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1539710371_display0_high_0003.jpg
00243818,00206423,0,1852366,,,"My Event on Saturday, October 20, 2018",1113674648,1226940497,1540061037,1540061287,,ZGspHGInTLcBhlIg_desktop_high_0010.jpg
00241846,00204526,0,1740617,,,Focus 6 eval methods lecture video,1702827775,1131626747,1539720975,1542149489,204526_English.srt,Video-ebdc61fd-81e4-440d-849f-50ad400dce0e_processed_high_0052.jpg
00246943,00209472,0,860517,,,(Graded) Gus R.,1205816880,4058821,1540435374,1632153145,,Video-c812dac3-8be7-418a-b830-46ec49419276_processed_high_0001.jpg
00241694,00204377,0,1037170,,,Chapter 7 Handout Lecture,2013250564,824445238,1539709108,1542233451,204377_English.srt,06slHAI5TahWt8sX_desktop_high_0093.jpg
00244581,00207184,0,1978955,,,"My Event on Saturday, October 20, 2018",1357946424,1067287200,1540091812,1540091834,,unknown
00243791,00206396,0,1926832,,,"My Event on Saturday, October 20, 2018_edited",1334614721,1363800445,1540050056,1544478200,,3508a964-40dd-461f-bbe2-831bf26e52d6_screen_capture_video_1540048955_display0_78206396_high_0113.jpg
00241833,00204513,0,1091384,,,Dang1,1907016077,1898239015,1539720180,1547857855,204513_English.srt,Video-0887d7c4-bbbf-44d4-91c1-00c964d57c82_processed_high_0004.jpg
00243805,00206410,0,1119744,,,"My Event on Saturday, October 20, 2018",913705043,2119646257,1540059653,1540060285,,8ZsVHOIyTgcDhZu3_desktop_high_0039.jpg
00241681,00204364,0,10277401,,,"My Event on October 16, 2018",304102961,457703763,1539708092,1571330266,,4mSYFJflHnCOirUXI2hgT4sX_desktop_high_0006.jpg
00244568,00207171,0,1907654,,,"My Event on Saturday, October 20, 2018",471762199,1968645704,1540091593,1540091801,,OvsyHnIlTvsPuesD_desktop_high_0013.jpg
00241820,00204501,0,385498,,,spc-131 41,2057165233,989319989,1539719452,1541857744,204501_English.srt,32c5d31b-5aed-458e-9044-b7fb8f1b7318_screen_capture_video_1539713849_display0_high_0053.jpg
00243792,00206397,0,1926832,,,"My Event on Saturday, October 20, 2018_edited_edited",173704734,1730776139,1540050267,1544478200,,3508a964-40dd-461f-bbe2-831bf26e52d6_screen_capture_video_1540048955_display0_78206396_78206397_high_0001.jpg
00246917,00209446,0,1853584,,,ece 102_video log 2,1475546706,451224666,1540430268,1540430268,,unknown
00244555,00207158,0,1907654,,,"My Event on Saturday, October 20, 2018",1245918403,1225753255,1540091354,1540091597,,06slHAI5TJs9ukC1_desktop_high_0003.jpg
00241655,00204338,0,4884678,,,"My Event on Tuesday, October 16, 2018",1490152841,1675348719,1539706630,1667299001,204338_English.srt,6ae80f88-cb65-4941-81b8-c06ca9bdfc7d_screen_capture_video_1539706591_display0_high_0004.jpg
00246904,00209434,0,1248574,,,"My Event on Wednesday, October 24, 2018",232394705,481564707,1540428132,1540428317,,VNszHEIZTQiYhgtx_desktop_high_0001.jpg
00244542,00207145,0,803138,,,"My Event on Saturday, October 20, 2018",1461043562,1843233128,1540091088,1540091375,,8a4b5a59-be70-4725-924a-c9b6a885e914_screen_capture_video_1540091006_display0_high_0016.jpg
00243739,00206347,0,1919019,,,"My Event on Saturday, October 20, 2018",1981565431,1431897044,1540026067,1540026168,,42adc761-8f19-46b2-a6fd-f560cfb737e5_screen_capture_video_1540025766_display0_high_0046.jpg
00241794,00204475,39604,1885880,COMPSCI 273A LEC A: MACHINE LEARNING (34920),uci,CS 273A - Lect 6,499440675,1889827084,1539717692,1542135649,204475_English.srt,24776e3c-fe31-4f52-875f-d84d4c6282f1_screen_capture_video_1539713058_display0_high_0001.jpg
00244529,00207132,0,1919844,,,"My Event on Saturday, October 20, 2018",150679322,1028378015,1540090875,1540091064,,9d38d4ba-cc3a-41e8-8d48-35f9424363d1_screen_capture_video_1540090837_display0_high_0001.jpg
00246878,00209408,0,10262236,,,Oct 24 - part 1,1107930861,748998022,1540425531,1588966753,209408_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1540422345_display0_high_0054.jpg
00241781,00204462,0,9956,,,"My Event on Tuesday, October 16, 2018",559636580,951649757,1539716964,1612555298,,jwheeler3_636752991672341672_1_high_0028.jpg
00241629,00204310,0,9936,,,youtube,30738548,558124281,1539702025,1541864147,,Video-d06017e8-1276-4834-b8f2-dfffdfc75f52_processed_high_0001.jpg
00243726,00206334,0,2273865,,,"My Event on Saturday, October 20, 2018",1156966410,820029538,1540023918,1540024306,206334_English.srt,OvsyHnIlTVcxtgtY_desktop_high_0002.jpg
00244516,00207119,0,1919844,,,"My Event on Saturday, October 20, 2018",901816394,874833050,1540090614,1540090708,,9d38d4ba-cc3a-41e8-8d48-35f9424363d1_screen_capture_video_1540090556_display0_high_0012.jpg
00243143,00205766,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,ANS Module Review,2041472515,1217510158,1539963078,1541997457,205766_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1539960329_display0_high_0213.jpg
00246865,00209396,0,1905272,,,Lecture 11 B,1604525617,1796821660,1540421989,1570032820,209396_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1540418127_display0_high_0204.jpg
00243713,00206321,0,1919019,,,"My Event on Saturday, October 20, 2018",386390494,1156550328,1540020494,1540020585,,42adc761-8f19-46b2-a6fd-f560cfb737e5_screen_capture_video_1540020418_display0_high_0009.jpg
00241768,00204449,0,10664,,,Chapter 19 LO 2,910220850,103605320,1539715657,1539720606,204449_English.srt,amckamey_636752867025355714_1_high_0157.jpg
00241616,00204299,0,9936,,,surprise villain reveals in animated movies,1968104439,1929478183,1539701992,1541864147,,Video-80190c1a-bc4c-4989-a15d-1f0e73f456fc_processed_high_0003.jpg
00244503,00207106,0,1919844,,,"My Event on Saturday, October 20, 2018",1261861974,426609421,1540090504,1540090616,,9d38d4ba-cc3a-41e8-8d48-35f9424363d1_screen_capture_video_1540090450_display0_high_0009.jpg
00243727,00206335,0,1882328,,,"My Event on Saturday, October 20, 2018",2078445248,135900047,1540024067,1540024804,,JlsYHyIETgc5tJt4_desktop_high_0101.jpg
00246852,00209384,40845,4174254,Training,stfx,In Praise of Conflict Jonathan Marks,512967202,730266488,1540421669,1549499217,209384_English.srt,Video-305c263e-884f-4409-b2a5-a71293ccffdd_processed_medium_0029.jpg
00243700,00206308,0,1927339,,,Shark Tank Narrated,1163681005,1366956055,1540019054,1540019604,,JlsYHyIETgc5tXTg_desktop_high_0035.jpg
00244490,00207093,0,347360,,,"My Event on Saturday, October 20, 2018",1377577590,1175663678,1540090349,1540090475,,77584111-11d9-4aae-9b86-fc8b06716ef8_screen_capture_video_1540090339_display0_high_0002.jpg
00241603,00204281,0,9936,,,clickbait,2131273988,821001123,1539701992,1541864148,,Video-2df5c0aa-a60b-4f15-9314-1905b1e696a7_processed_high_0001.jpg
00241755,00204436,0,892395,,,HLC Interview Dr. Christian Hardigree,825382989,182485386,1539714166,1542755586,204436_English.srt,Video-d90671be-8757-4782-a2c7-fe61160d6c0e_processed_high_0103.jpg
00243687,00206295,0,1930470,,,"My Event on Friday, October 19, 2018",968786999,564281538,1540018517,1540018628,,8dc40364-500f-485f-9100-6e09db7fd116_screen_capture_video_1540021989_display0_high_0037.jpg
00243714,00206322,0,1880507,,,ST Pitch Final,744407626,558533800,1540021436,1540021769,,EKsLH1IBTAcPIMIR_desktop_78206284_78206310_78206322_high_0001.jpg
00243117,00205741,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,P202 4.1 t-Test for One Sample_edited,1592681796,115534361,1539959097,1602007346,205741_English.srt,Video-39c856a4-ecbe-4581-95fd-445e8ec1e294_processed_high_0209.jpg
00244477,00207080,0,1927353,,,"My Event on Saturday, October 20, 2018",2059856235,435333983,1540090174,1588569851,,c54bf4fc-5045-47ad-8d26-e972574d7d75_screen_capture_video_1540089915_display0_high_0053.jpg
00241590,00204273,0,9936,,,youtube,165907605,421381245,1539701991,1541864148,,Video-1b6dce9f-935e-4788-8d84-983ce6065ac7_processed_high_0004.jpg
00241742,00204424,0,1011206,,,"My Event on Tuesday, October 16, 2018",1093837541,1248964167,1539712830,1542422655,,f3223c24-0d3e-4931-974e-43dea080bd50_screen_capture_video_1539712637_display0_high_0022.jpg
00246826,00209366,0,889985,,,FERRY TALES,1516658802,1792827347,1540419489,1569604688,209366_English.srt,Video-4e2fea59-22b7-46cf-b3c3-22c961accec8_processed_high_0111.jpg
00243701,00206309,0,1884297,,,"My Event on Saturday, October 20, 2018",883829491,1553551146,1540019235,1540019655,,z0sZHjIyTncPt7TR_desktop_high_0040.jpg
00243104,00205731,0,1976473,,,Student 3,748037279,293552491,1539956447,1632152746,,Video-a01c9ac5-c4c4-4c6d-a632-6f6c601f425d_processed_high_0057.jpg
00241577,00204260,0,9936,,,when your friend doesnt know a character dies but you do,327386637,112875243,1539701991,1539702671,,Video-c4d86565-f352-4aae-98e1-eb19d192c3c7_processed_high_0003.jpg
00244464,00207067,0,1984850,,,"My Event on Saturday, October 20, 2018",1636084658,1819578752,1540089773,1540089954,,VNszHEIZTqs0T5cK_desktop_high_0001.jpg
00243674,00206282,0,1929437,,,"My Event on Friday, October 19, 2018",485743937,960546058,1540016974,1540017068,,12de0254-8b87-4ea2-8a6b-9faa8ae5386d_screen_capture_video_1540016944_display0_high_0003.jpg
00244451,00207054,0,1905450,,,"My Event on Saturday, October 20, 2018",1443467966,271222919,1540089595,1540090176,,OvsyHnIlTvsdT9CY_desktop_high_0019.jpg
00243688,00206296,0,1927339,,,Shark,1257548614,1930049284,1540018543,1540018544,,unknown
00243091,00205717,38694,1200268,P202: DATA ANALYSIS & STATISTICS (MLFP-Online - 54455),uci,P202 4.2 t-Test for Dependent Samples,554045266,923706095,1539956351,1600876528,205717_English,Video-4866d959-a380-4b8b-8fa0-def2653bb11f_processed_high_0107.jpg
00246800,00209340,0,119541,,,Firefox,310786309,580148176,1540416857,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1540416787_display0_high_0010.jpg
00244438,00207041,0,1963971,,,"My Event on Saturday, October 20, 2018",387108883,1552381507,1540089423,1540089561,,erocheherrera_636756609560528136_1_high_0010.jpg
00243648,00206256,0,475620,,,"My Event on Friday, October 19, 2018",1731705543,1192730123,1540014211,1540014650,,aRsZHyIlTzc8I6Cy_desktop_high_0014.jpg
00243675,00206283,0,1929437,,,"My Event on Friday, October 19, 2018",597668548,1178349396,1540017057,1540017153,,12de0254-8b87-4ea2-8a6b-9faa8ae5386d_screen_capture_video_1540017029_display0_high_0001.jpg
00243078,00205705,37106,38849,( Fall 2018 ) Patho Medicine,tourodental,PathoMed Lecture,809638776,2081712919,1539950340,1542043951,205705_English.srt,nothumb
00243635,00206243,0,475620,,,"My Event on Friday, October 19, 2018",1222470584,1022076369,1540013447,1540013635,,ZGspHGInTLcMIVhg_desktop_high_0002.jpg
00243662,00206270,0,1206444,,,"My Event on Friday, October 19, 2018",2034673945,1025666526,1540015616,1540015904,,ZGspHGInTLcMIAsN_desktop_high_0007.jpg
00246787,00209327,0,860517,,,(Graded) Speech 2,1357339837,1340505487,1540416272,1632152801,,Video-5af663a9-60d4-4b90-a72f-9529856f100e_processed_high_0021.jpg
00241690,00204373,0,1906492,,,weekly meeting,1211201865,1777489784,1539708772,1542117862,,Video_Zoom_Recording_f5996dce-f1f1-4576-a1e9-b190ecef6325.mp4_processed_high_0001.jpg
00244412,00207015,0,1197444,,,"My Event on Saturday, October 20, 2018",1977754429,687071429,1540088949,1540089053,,099c5b26-52f6-439b-a074-dba596b01fa0_screen_capture_video_1540088944_display0_high_0002.jpg
00243622,00206230,0,1206444,,,"My Event on Friday, October 19, 2018",156494775,971808248,1540012246,1540012548,,8ZsVHOIyTgcLILt3_desktop_high_0006.jpg
00243052,00205679,0,1926145,,,"My Event on Thursday, October 18, 2018",802464723,285244421,1539929701,1539929802,,e391281e-a1e7-47cd-8837-2f3e9a8a568f_screen_capture_video_1539929487_display0_high_0012.jpg
00241677,00204360,0,9956,,,Brianna Randazza VP1,603092228,513180438,1539707857,1612555300,,Video-154ba3ac-471a-44a5-b0f6-f4e28488b363_processed_high_0037.jpg
00241512,00204201,0,803531,,,"My Event on Tuesday, October 16, 2018",1553731793,32301762,1539693848,1551383329,204201_English.srt,rmeers_636752709268606464_1_high_0109.jpg
00243636,00206244,0,475620,,,"My Event on Friday, October 19, 2018",1706112870,653885392,1540013471,1540013674,,OvsyHnIlTVc8IBhY_desktop_high_0004.jpg
00243039,00205666,0,2010106,,,"My Event on Thursday, October 18, 2018",481694921,1189880974,1539924428,1591056925,,rDs7HrIgT7C8cQcK_desktop_high_0072.jpg
00243609,00206218,0,1880507,,,ST Pitch take 3,266682308,71885463,1540008298,1540008993,,JlsYHyIETgcQIpug_desktop_high_0023.jpg
00241499,00204188,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,"MHA Finance Class Meeting October 15, 2018",253415252,572360470,1539660822,1542074835,204188_English.srt,Video-3ad8355e-9768-4bb4-8ea7-7b4ab56a8435_processed_high_0001.jpg
00244399,00207002,0,1915164,,,"My Event on Saturday, October 20, 2018",1954833817,1509479844,1540088692,1540089244,,7RsGHDI7TXsjT1TA_desktop_high_0071.jpg
00241651,00204334,0,4884678,,,"My Event on Tuesday, October 16, 2018_edited",750979359,11448163,1539706441,1655486668,204334_English.srt,6ae80f88-cb65-4941-81b8-c06ca9bdfc7d_screen_capture_video_1539706378_display0_high_0001.jpg
00243623,00206231,0,475620,,,"My Event on Friday, October 19, 2018",239068156,777849864,1540012356,1540012554,,XlsMHJI4T4c2I9tE_desktop_high_0004.jpg
00243596,00206205,0,1306073,,,Touching Base and the Course Text,101777946,932550883,1540005618,1540005732,,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1540005466_display0_high_0001.jpg
00243026,00205653,0,1885905,,,"My Event on Thursday, October 18, 2018",425615954,1382895872,1539922238,1539922418,,aRsZHyIlTRC1c6C0_desktop_high_0003.jpg
00244386,00206989,0,1027756,,,"My Event on Saturday, October 20, 2018",1558754318,1644482777,1540088407,1540088500,,73c86979-eb7d-425f-80b7-4923214a6f2c_screen_capture_video_1540088361_display0_high_0010.jpg
00246735,00209278,0,1499720,,,BioSci97SectionDLecture10_edited,1086706352,731531963,1540411276,1568674266,209278_English.srt,ce3d3d81-8f22-44f8-9b13-1582fd508d49_screen_capture_video_1540400243_display0_78209278_high_0213.jpg
00243013,00205640,0,1885905,,,"My Event on Thursday, October 18, 2018",1487409696,1741934698,1539918170,1539918337,,ZGspHGInTxClcVhN_desktop_high_0004.jpg
00244373,00206976,0,1910991,,,"My Event on Saturday, October 20, 2018",593280367,880283435,1540088166,1540088300,,467a24ed-dfe8-422a-8ea5-93522412fed2_screen_capture_video_1540087618_display0_high_0001.jpg
00241625,00204308,0,9936,,,clickbait,1166801374,1003234643,1539702025,1541864147,,Video-6fed1776-fb89-4a70-9d09-a87f56b829a5_processed_high_0005.jpg
00244360,00206963,0,1954825,,,"My Event on Saturday, October 20, 2018",2072489279,1957524400,1540087976,1540088216,,d6s1HpI5TQcPijcp_desktop_high_0006.jpg
00241447,00204136,0,1239795,,,"My Event on Monday, October 15, 2018",1368691668,488285059,1539654850,1539654949,,88203063-0df6-4746-ac6b-693fe6f69307_screen_capture_video_1539654814_display0_high_0005.jpg
00243584,00206193,0,1209863,,,"Chapter 22: Chang Distributor problem: j, k.",885376293,1219098238,1540002068,1543365309,206193_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1540000644_display0_high_0154.jpg
00241612,00204295,0,9936,,,when your friend doesnt know a character dies but you do,1822200154,301625150,1539701992,1541864148,,Video-78de6af4-1607-441a-8843-3b4c8ee46590_processed_high_0003.jpg
00244347,00206950,0,1912764,,,"My Event on Saturday, October 20, 2018",292340317,1548833222,1540087730,1540088260,,VNszHEIZT9cNiMCz_desktop_high_0019.jpg
00243571,00206180,0,1206444,,,"My Event on Friday, October 19, 2018",302988021,1260629530,1539998290,1539998424,,ZGspHGInTLcguQHN_desktop_high_0001.jpg
00241599,00204283,0,9936,,,youtube,760259050,1338882562,1539701992,1541864148,,Video-d9bfcd98-56e3-4614-bc8d-bc0bae36a978_processed_high_0003.jpg
00244334,00206937,0,1919844,,,"My Event on Saturday, October 20, 2018",1400016014,1510345372,1540087564,1540087763,,9d38d4ba-cc3a-41e8-8d48-35f9424363d1_screen_capture_video_1540087533_display0_high_0001.jpg
00243531,00206140,0,1984840,,,Shark Tank,1856735876,2040983562,1539993897,1539993897,,unknown
00242961,00205589,0,1883991,,,"My Event on Thursday, October 18, 2018",390909336,1030920558,1539910208,1539910365,,LdslH3IDTJCGC8HZ_desktop_high_0003.jpg
00241586,00204269,0,9936,,,surprise villain reveals in animated movies,1544676047,1281434722,1539701991,1541864148,,Video-3c76809a-c915-4772-9c42-28e20006c953_processed_high_0005.jpg
00244321,00206924,0,1910991,,,"My Event on Saturday, October 20, 2018",386111982,1697337648,1540087396,1540087648,,467a24ed-dfe8-422a-8ea5-93522412fed2_screen_capture_video_1540087043_display0_high_0071.jpg
00243518,00206127,0,119541,,,Upload & Manage,850142550,1509889072,1539992327,1580341878,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1539991984_display0_high_0001.jpg
00243545,00206154,0,1929437,,,"My Event on Friday, October 19, 2018",1784003160,1623211549,1539995740,1539995872,,12de0254-8b87-4ea2-8a6b-9faa8ae5386d_screen_capture_video_1539995732_display0_high_0001.jpg
00242948,00205576,0,10241724,,,"My Event on Thursday, October 18, 2018",1115762113,2144421430,1539907285,1641244192,,jmeadows2_636754896455830146_1_high_0003.jpg
00246657,00209210,0,1848808,,,Engaging Students with Story,1007043245,1584259277,1540405209,1541903724,,XlsMHJI4T8i2IluO_desktop_high_0012.jpg
00241573,00204256,35127,340874,NURS 360 001 - Managing Care of Adults I - Fa18,nsc,"NURS 360 001 October 16, 2018",850693378,864837199,1539701940,1541972138,204256_English.srt,lcSyZzkhuXs7_UDID_100025_MGTYJ-QP0203PCI1_high_0051.jpg
00243505,00206115,0,768353,,,SN no audio,179499166,1586580437,1539989724,1578525897,,5e8c752d-5b6a-461b-8887-d02a66a20665_screen_capture_video_1539988580_display0_high_0115.jpg
