video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06140736,05926151,0,102231056,,,Learning-Goals-and-PrePost-Assessment-Informational-Video---Created-FA22,1603789363,690285729,1665499806,1665553781,5926151_English,Video-f73c4287-74b0-445e-84be-62bda05bdbbf_processed.mp4-preview.jpg
06143387,05928643,0,10276566,,,Brianna Johnson 2022-10-11,929773193,1998198821,1665518862,1665520628,,QEvEYr-D8FD6112-19E5-4FF1-9516-2E12AED502E6_desktop0.mp4-preview.jpg
06144030,05929270,0,9792060,,,Symposium Meeting,1196346792,859075554,1665524602,1665525327,5929270_English.srt,Video_Zoom_Recording_93388cc9-0428-439a-87fc-98c3097b79ee.mp4_processed-preview.jpg
06142270,05927577,0,67539997,,,CST111-7 Tuesday 10-11-22 Fall Break Not Published,1237826369,410288867,1665511140,1665684696,5927577_English,lcSkylwm1EmQs_UDID_100045_HJZYX-QP0203PCI0-with-ocr_append_high_0103.jpg
06143871,05929122,0,179573555,,,"My Event on Tuesday, October 11, 2022",1600894320,489416730,1665522842,1665522842,,unknown
06140302,05925744,0,158611656,,,"My Event on Tuesday, October 11, 2022",1689939819,1187683090,1665493775,1665493775,,unknown
06142730,05928020,0,150092211,,,lesson 6,808735943,2138680932,1665514560,1665515742,5928020_English,Video-68c0a8bc-763a-4cb6-bbf4-0e958699e9ce_processed.mp4-preview.jpg
06141147,05926655,0,19784236,,,lower-extremity_1,1434194132,595768356,1665504223,1666108236,5926655_English,Video-1f9cba12-8790-4b85-a848-a9cca5ca4e09_processed.mp4-preview.jpg
06140918,05926321,575542,19249384,1228_MW_CSIS110_41366,mcckc,CSIS 110 - 10/11/2022,2041742032,1565348768,1665501054,1665505459,5926321_English,Video-38dccdf2-cf81-4314-8258-6e74b0a302a3_processed.mp4-preview.jpg
06143455,05928714,0,11231309,,,How to Download Professional Development Reports,1866933076,45556522,1665519435,1665600011,,0ee2cd43-9cad-4699-b2c5-ceef0d22270d_screen_capture_video_1665517823_display0_785928657_785928714-preview.jpg
06141912,05927240,0,161454446,,,Chapter 9- Electron and quantum number CHEM 1405_edited,1389950777,658605629,1665508394,1665513713,5927240_English,emayadunne_638010871707135045_1.mp4-preview.jpg
06142995,05928277,0,176779954,,,Test test,2100689366,120785967,1665516207,1665517548,5928277_English,4kqOGQK-84764038-F619-45CF-B674-36DD5C6B306A_desktop0.mp4-preview.jpg
06145257,05930443,0,171627008,,,Burn Pits and Gulf War Illness,1363508436,1990515260,1665537890,1665538669,5930443_English,Video-0bd8cf04-6be7-4470-856a-4b19e28d91fe_processed.mp4-preview.jpg
06141531,05926882,0,20364545,,,Deasia,891636923,971446032,1665506021,1665508968,5926882_English,85ad92db-59f0-44f9-a4af-634b856a8cb3_screen_capture_video_1665505937_display0.mp4-preview.jpg
06142078,05927390,0,168361278,,,"My Event on Tuesday, October 11, 2022",1838886168,1124864013,1665509634,1665941879,5927390_English,d65bed91-c975-4020-b119-346c31ce1b36_screen_capture_video_1665509613_display0.mp4-preview.jpg
06142819,05928103,0,778399,,,Modeling Data Using Exponential Functions,861314881,1575040511,1665515112,1665526617,5928103_English,Video-93c885cd-c38a-4ff8-8d0e-288bd2069af6_processed_original_0001.jpg
06141873,05927206,0,180415723,,,Lecture on Life Without Philosophy,1367400223,1482289832,1665508107,1665516206,5927206_English,Video-a2f5dbd6-0b15-4aa8-b5cb-4295958797c7_processed.mp4-preview.jpg
06144492,05929707,0,1036971,,,Week 8 Make-up Lecture,1917797397,1664266602,1665528929,1665530094,5929707_English,Video-12bfaf3d-6f7b-4483-8ff5-09445a090289_processed.mp4-preview.jpg
06140895,05926301,0,38496155,,,CH Elimination Esophageal Problems,1971968655,759291831,1665500840,1665502342,5926301_English.srt,qepG54-D65A3F91-02F8-4395-9E39-A00BC13C1396_desktop0_784178651_785926301-preview.jpg
06140884,05926290,552296,13857377,Med Cell Biology and Biochem (Fall 2022),pcom,"Dietary Lipids_Dr. Sreenilayam_Oct. 11, 2022",1838889149,147391499,1665500685,1665513634,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1665500678_display0.mp4-preview.jpg
06142693,05927983,0,18505156,,,Bullying and Its Impact on Mental Health,1736378251,210659438,1665514107,1665519172,5927983_English.srt,Video-64a78b58-fd79-4cf8-93c4-9380677030d6_processed_785927983-preview.jpg
06141161,05926541,0,5603718,,,"My Event on Tuesday, October 11, 2022",275396408,143657195,1665503395,1665508327,5926541_English,b0e129f4-ce76-4678-9f20-28e4d67b8f5d_screen_capture_video_1665503393_display0.mp4-preview.jpg
06142717,05928008,0,163098605,,,"My Event on Tuesday, October 11, 2022",794217233,357107875,1665514424,1665583279,5928008_English,b37f9579-87d1-4ddc-85db-e3b3f1cfaf2f_screen_capture_video_1665514404_display0.mp4-preview.jpg
06140094,05925541,0,16241041,,,#21 CPP Math 1324,1550606423,1043101089,1665487852,1665499189,5925541_English,59712aeb-2906-407f-8dcc-4c5bbceede43_screen_capture_video_1665487833_display0.mp4-preview.jpg
06141799,05927133,513470,40689420,Evolution,ucsc,BIOE 109 2022-10-11,62732535,873343141,1665507617,1665514957,5927133_English,5b97b5ab-884c-4e6c-b20f-0a67a797ef62.mp4-preview.jpg
06142145,05927454,0,110398470,,,Fundamentals Week 8,1352516419,1326939523,1665510095,1665511914,5927454_English,4093fdb8-da50-462a-be0d-5787c98af6cb_screen_capture_video_1665510081_display0.mp4-preview.jpg
06143134,05928408,0,170986818,,,Searching for articles,1536851845,192671427,1665516909,1665519570,5928408_English,ynny7aG-71921ADA-81CB-4133-9B6B-38A8363E7AFB_desktop0_original_0057.jpg
06142576,05929213,0,20059371,,,SW ANEW Legislative Forum_edited,1912329795,108062035,1665524118,1665530937,5929213_English.srt,6vTeTRTYTZTOTeT7TyTBTnTWIrT8IWI8TMu3TqT6ujuMTxuzIKTpTzCOTjIG_desktop_785929213-preview.jpg
06142586,05927878,0,158563015,,,Pulse Oximetry Yuja,996505883,776385323,1665513204,1665608869,5927878_English.srt,e17rq6-5C82F7FA-6E2B-4D1C-9925-F73C294E1197_desktop0.mp4-preview.jpg
06144698,05929909,0,20202692,,,Adam Polk 2022-10-11,1030725549,1813375081,1665531727,1665544900,,apolk8_638011105154164686_1.mp4-preview.jpg
06141357,05926726,0,5202150,,,Version Control,2043647742,570104411,1665504900,1666898586,5926726_English,Video_Zoom_Recording_88e3fd34-9b5c-45f1-92b9-7258ebe16482.mp4_processed-preview.jpg
06143112,05928386,0,162136336,,,Text Analysis Paper Instructions,352126873,1508500822,1665516755,1665516755,,unknown
06145306,05930495,0,173053663,,,FINAL,36240642,1191399012,1665538486,1665538690,,c1994a95-db6e-4a9a-9890-c5429902635a_screen_capture_video_1665508798_display0_785928206_785930421_785930495-preview.jpg
06143026,05928308,0,174768020,,,"My Event on Tuesday, October 11, 2022",1211533565,1878066270,1665516397,1665516397,,unknown
06140872,05926278,0,119541,,,video (15),1810929137,1334147218,1665500490,1665553715,,Video-9d7b3bb3-6dc9-45f2-bb19-b5acd54e72c9_processed.mp4-preview.jpg
06141619,05926963,0,17332469,,,5B - Ensuring Students are Safe and Successful Online Using Research to Teach Digital Citizenship (L_edited,1900190166,1664341195,1665506818,1665588161,5926963_English.srt,Video-3293f66c-be59-4023-b486-18b909ed0a6e_processed_785926963_original_0201.jpg
06141554,05926905,624789,59081896,Transfer Success Program,ucr,TSS_SU22_Session 1_7.26.22,1729078316,762540145,1665506289,1665511600,5926905_English,Video-08c37d05-7785-40d5-9f8d-3ad2c7c973d6_processed.mp4-preview.jpg
06141658,05926990,513499,45309212,Cell Biology,ucsc,CC - BIOL 110 01 2022-10-11,2031054720,1309932381,1665506940,1665813982,5926990_English,lcr1mly6CMXmj_UDID_100045_VNPEH-QP0203PCI0_append_high_0052.jpg
06140975,05926378,587851,172833727,( 2022 Fall ) Intermediate Spanish I( SPAN 2331 A HF LEC ),stthom,"My Event on Tuesday, October 11, 2022",908302719,1075291814,1665501777,1665526349,,lmontes12_638010805589587186_1.mp4-preview.jpg
06142295,05927599,0,9010244,,,"PLSC 111, October 11, 2022",1379107775,1165733339,1665511260,1665688285,5927599_English,Video-f321dfcf-1371-4307-9cc0-92487707c4de_processed_785927599-preview.jpg
06140873,05926279,0,3399512,,,"My Event on Tuesday, October 11, 2022",1154919172,2035170155,1665500497,1665514393,5926279_English,1f75695e-18c6-4574-b037-e4390def4eff_screen_capture_video_1665500478_display0.mp4-preview.jpg
06144335,05929554,0,81519115,,,OSHA #521 OSHA Guide to Industrial Hygiene - OSHA-521-WV22F02-NR,362633381,948586595,1665527289,1665533344,5929554_English.srt,Video_Zoom_Recording_afeba40a-71c5-4419-87ad-f45e3268a9f9.mp4_processed-preview.jpg
06141078,05926469,0,5468374,,,Fixed Axis Labels in Slope Chart,205418686,286310675,1665502555,1665505034,5926469_English,5f15b4af-eb17-4ff0-a85a-092458c7280c_screen_capture_video_1665502551_display0.mp4-preview.jpg
06144217,05929441,0,36785745,,,"Goldberry Long (she/her/hers)'s Personal Meeting Room-Oct 11, 2022 02:30 PM Pacific Standard Time",1699614156,1224743885,1665526385,1665658188,,Video_Zoom_Recording_64027cf2-cbe5-41d2-b3fc-425220319142.mp4_processed-preview.jpg
06143497,05965540,0,180428254,,,"The ND Dementia Care Services Program Presents: Living with Alzheimer’s for Caregivers: Late Stage - Scott Bernstein MS, M. Div. Part 1",1649438436,1048565139,1666105574,1666113725,5965540_English.srt,Video-23e66456-3857-468e-ad92-8f29d8c43781_processed_785928755_785965540-preview.jpg
06141013,05926412,0,171931318,,,Seminar Welcome,1275256282,1530433669,1665502072,1665503278,,0c835d29-d82f-49c2-81b3-a0c56c0df1bf_screen_capture_video_1665502068_display0.mp4-preview.jpg
06143464,05928722,0,172949107,,,"My Event on Tuesday, October 11, 2022",1596520386,390611147,1665519496,1665519496,,unknown
06145596,05930779,0,171099502,,,Why are we friends?,850076853,1738368726,1665541725,1665541725,,unknown
06140046,05925497,0,117568254,,,Week 3 Online Class 1 Audio File,651095807,173055562,1665477508,1665477550,,unknown
06141717,05927058,0,37305614,,,"VTSU-wide_FA_meeting_AY'22_23-Oct 11, 2022 12:34 PM Eastern Standard Time",1651082470,1497479735,1665507251,1666127366,,Video_Zoom_Recording_234d5733-9a07-4b58-8068-d8b6ee477160.mp4_processed-preview.jpg
06142474,05927774,0,171069320,,,2022_10_11_15_54__Class Session Recording_recording 3_22977fe6-6f5f-431a-b41f-e2f42d9707e5_recording,469470522,1902553154,1665512355,1665514995,5927774_English,Video-3dcee314-110c-43de-b3b1-1318988e50a5_processed.mp4-preview.jpg
06140603,05926032,0,163007856,,,managerial 10.10a,95050120,459967807,1665498290,1665510202,5926032_English,Video-0c3a1027-5f65-40e1-a864-996c32dd9ba7_processed.mp4-preview.jpg
06145509,05930697,0,70158326,,,"CS218-Oct 11, 2022 06:17 PM Pacific Standard Time",1846971825,1606631532,1665540859,1665938780,,Video_Zoom_Recording_184587c3-b8ba-4d2b-96c0-62083913a8e9.mp4_processed-preview.jpg
06140888,05926294,0,34583017,,,"My Event on Tuesday, October 11, 2022",620716523,1975901147,1665500727,1665553693,,2e4096e1-2af1-483c-8830-6e83ce6d9071_screen_capture_video_1665500714_display0.mp4-preview.jpg
06142318,05927619,0,162418087,,,M4 - 201,1897259133,1623283791,1665511385,1665511385,,unknown
06144785,05929994,0,19386098,,,"FLM&MDA 101C on October 11, 2022",1443065666,1190700980,1665532740,1666143264,5929994_English,lcHyIY7K7Xs_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0201.jpg
06143431,05928690,0,68519070,,,"ART 108 - Manju Shandler, Gesture",548935233,1749122242,1665519177,1665519828,5928690_English.srt,Video-20691701-cbe9-4f25-8e55-2351064740e2_processed.mp4-preview.jpg
06144535,05929750,0,123943975,,,"Demo | Emerging Product-Oct 11, 2022 03:05 PM Pacific Standard Time",2021233776,482310437,1665529407,1667422893,5929750_English,Video_Zoom_Recording_07bc0f55-87c1-489c-9ac8-c07fba9be087.mp4_processed-preview.jpg
06145044,05930240,0,89339311,,,8Nueva.Historia.de.Espana.-.[8.de.20].[La.Corona.de.Aragon].[DVD.Spanish.-.Xvid.Mp3].[ed2kmagazine.c,4544866,1751624713,1665535685,1665537484,5930240_English,Video-5b7aa43f-7824-454c-b789-6c0438a489b0_processed.mp4-preview.jpg
06144451,05929665,0,13822286,,,Noodles,411209305,1255214108,1665528490,1665530293,5929665_English,Video-f81588fb-b11f-4c8d-898c-a9f26806ecee_processed.mp4-preview.jpg
06141932,05927257,0,173821595,,,"My Event on Tuesday, October 11, 2022",1993658441,715005711,1665508562,1665509774,5927257_English,mhernandez561_638010801428440877_1.mp4-preview.jpg
06142417,05927716,0,133109467,,,"PSYC 291 Tues 12:30-Oct 11, 2022 12:21 PM Eastern Standard Time",543852717,1724394023,1665511953,1665513979,,Video_Zoom_Recording_b34926f2-3ec7-4923-881a-bc851ab42015.mp4_processed-preview.jpg
06144448,05929661,0,2019299,,,Cameron Kasper 2022-10-11,564421535,2026736332,1665528445,1665529084,,y46zN-213D2B67-7A1D-444B-9557-9E62FA71A30F_desktop.mp4-preview.jpg
06142349,05927646,0,170151632,,,01 - W M A01SM Introduction-Service Manuals,1459139304,1686446659,1665511560,1665512380,5927646_English.srt,Video-299e8524-cccc-484c-b908-9dd832d25d78_processed.mp4-preview.jpg
06144960,05930160,0,171538872,,,"My Event on Tuesday, October 11, 2022",1357670,863529518,1665534500,1665684128,,8a98c247-ecb7-40ad-937c-66823ca6c734_screen_capture_video_1665534484_display0.mp4-preview.jpg
06143016,05928298,0,139219362,,,PXL_20221011_171105672,1803174419,104095902,1665516326,1665517758,5928298_English,Video-45e21e79-ec1d-4927-8021-24c1fc5a5f46_processed.mp4-preview.jpg
06143703,05928954,0,166766339,,,wound care ,1707580024,1232774163,1665521312,1665531168,5928954_English,53D90DE8-3FB0-45A1-90DA-005DA19CBE66.mp4_processed-preview.jpg
06143687,05928939,568114,101440485,CSCI 356: Database Management I - 01910 - F22,minotstateu,CSCI 356 - 2022-10-11,1072714131,584175305,1665521138,1665523473,,Video-c4c33941-9fa3-469c-83cb-ee2e03d02969_processed_785928939-preview.jpg
06143632,05928887,0,152451104,,,CMIS 557 Intro VIdeo,786286309,1352529733,1665520650,1665521445,,Video-aaa6f9d9-e7e3-44d1-87a1-7774d535ec81_processed_785928887-preview.jpg
06141255,05926631,0,8138192,,,"Eric Fernelius' Zoom Recording-Oct 11, 2022 09:30 AM Mountain Standard Time",1846848937,1735339423,1665504100,1665571782,5926631_English,Video_Zoom_Recording_d971dc72-d960-4468-b162-f0ffb81acc1c.mp4_processed-preview.jpg
06141949,05927271,0,173821595,,,"My Event on Tuesday, October 11, 2022",1083866692,2014542058,1665508687,1665531424,5927271_English,mhernandez561_638010802862036390_1.mp4-preview.jpg
06140319,05925921,0,152176956,,,208 Module 4 M-L 1,2037610562,48631037,1665496862,1665498266,,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1665494114_display0_785925921-preview.jpg
06144757,05929967,0,171158602,,,Week 7 Discussion,1122187620,1786839023,1665532378,1666754890,,e2b9b2ac-4968-456a-957d-fc99b31d4b96.mp4-preview.jpg
06143905,05929153,0,123627614,,,Courses and Groups Bug- Texas State,1528159792,967307702,1665523367,1665553718,5929153_English,3b300b3c-4595-4a42-be7f-6d90d65f6fff_screen_capture_video_1665523357_display0.mp4-preview.jpg
06144592,05929805,608223,173799772,ENGLISH 102 : College Rdg&Comp 2 - Salter K. - FALL 2022 - SECTION# 22929,valley,Poetry Terms & Review of Formal Verse_edited,773166670,178786106,1665530283,1665621219,5929805_English.srt,Video-5d92fdbd-025d-4aea-bd39-8421bccadf9b_processed_785929805-preview.jpg
06140524,05925955,0,35599286,,,"C22FA Flora of Vermont (BIO-2165-C01)-Oct 11, 2022 09:54 AM Eastern Standard Time",945880585,1263839708,1665497389,1665497485,,Video_Zoom_Recording_3bf81687-bf1a-4d77-b0a7-da10ba6d7486.mp4_processed-preview.jpg
06142019,05927334,0,21562533,,,"Intro to Rehab Sciences (DRSC-1301-001 CRN:15877)-Oct 11, 2022 09:29 AM Pacific Standard Time",527648269,370828141,1665509165,1665803825,5927334_English,Video_Zoom_Recording_09f16b99-cd6e-4da6-8776-c5e808c3e0e5.mp4_processed-preview.jpg
06143163,05928438,0,69790528,,,"Libraries Sub-Team Meeting-Oct 11, 2022 01:54 PM Eastern Standard Time",1110035701,1903489082,1665517154,1665518404,5928438_English.srt,Video_Zoom_Recording_89910e2f-982c-4542-a77c-0a93fd3139cb.mp4_processed-preview.jpg
06141850,05927187,0,176780019,,,exam4 recording without audio,275409183,701721203,1665507897,1665509421,,Video-20daa3dc-2bb4-4490-99fa-6f153538ce24_processed.mp4-preview.jpg
06144742,05930116,0,163777795,,,ECON 102_Chapter 9: Activity | Instructions,1346375087,1319996858,1665534080,1665535025,5930116_English,7b338d80-03d4-4957-a714-38fe70a48cfd_screen_capture_video_1665532234_display0_785930116-preview.jpg
06141859,05926916,0,20508967,,,"My Event on Tuesday, October 11, 2022",1338663389,1843989560,1665506409,1665508262,5926916_English,rkTWTeTgT4TLT1TETzTyTBTZIkTxInIQTgulTET1uNuYT2TpiETzt4sATVCL_video.mp4-preview.jpg
06144342,05929561,0,177362562,,,C18,1264968797,371788648,1665527337,1665527753,5929561_English,376e5751-45ef-4298-9469-1d4fc81a1d44.mp4-preview.jpg
06141188,05926566,0,112477244,,,"My Event on Tuesday, October 11, 2022",1473697462,1816405403,1665503690,1665583229,5926566_English,bdebus_638010788857364652_1.mp4-preview.jpg
06143619,05928875,0,179854969,,,module_07_China_Japan,1802873070,544605720,1665520438,1665521459,,Video-186ffb0b-1e47-41e2-bb30-d49e4dc2121f_processed.mp4-preview.jpg
06143675,05928927,0,111793761,,,01Modeling in Maya - How to Boolean_edited,938824591,290884149,1665521027,1666299207,,Video-7518e784-3e05-4422-a8fc-686acd266b7c_processed_785928927-preview.jpg
06141321,05926693,0,20508967,,,"My Event on Tuesday, October 11, 2022",1441314904,421785398,1665504567,1665506136,5926693_English,0XTkTGT5TOTRTZTBT0T5TOTBIJT1IeIKTDuQTxT0uruJTWT4iVTBTncMT5CD_video.mp4-preview.jpg
06142048,05927359,0,16217705,,,"My Event on Tuesday, October 11, 2022",822589409,1451796364,1665509356,1665513322,,6ff377f9-03f9-496e-9b22-89a8028f612f_screen_capture_video_1665509359_display0_high_0001.jpg
06141400,05926764,0,170500742,,,"GED 70-01 GED I, Fall 2022",1173732784,858682220,1665505269,1665507432,,Video_Zoom_Recording_a6f0b472-2e53-4a97-a008-65aeb3491507.mp4_processed-preview.jpg
06141019,05959932,0,9810,,,CH 14 Exploraciones gramaticales 3,956772717,1041256472,1666023830,1666025202,,Video-dcb41c21-4e98-4cd0-8040-1d73492af63b_processed_785959932-preview.jpg
06145176,05930369,0,20255292,,,10-11_Chapter8_HIST120TTr,283066747,191745405,1665537083,1665538599,5930369_English,Video-667e01ef-d8f8-45a0-a7ce-96510a1d37a9_processed.mp4-preview.jpg
06142017,05927333,0,38496155,,,stomach ref,973051158,1523036604,1665509144,1665510236,,330d799a-143c-431f-a73d-4e9dbd8dc9b8_screen_capture_video_1665508628_display0_785927333-preview.jpg
06142894,05928179,0,64644489,,,"October 12, 2022",348874026,965393957,1665515615,1665589340,,Video-ebbdc074-be00-4ee9-8e1e-fae80c401023_processed.mp4-preview.jpg
06141535,05926888,608403,299667,CBE 140A: Chemical Engineering Laboratory I,uci,"Tang, Derek",2147283822,1483299133,1665506105,1665611289,5926888_English,dknight_638010776963395967_1.mp4-preview.jpg
06145795,05930972,0,161444221,,,7255270-1316-A6yyk,585258513,482897887,1665544749,1665544749,,unknown
06141239,05926615,0,166990918,,,chapter 7 lecture,1190216304,1015031386,1665504025,1665520447,5926615_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1665504013_display0.mp4-preview.jpg
06142386,05927684,0,136840260,,,202310:15379 Introduction to the Teaching Profession (EDUC-1301-103),1914339017,406869530,1665511728,1665514176,,Video_Zoom_Recording_172bfcf0-e104-4d6f-94fb-4d3d0a7775bc.mp4_processed-preview.jpg
06143106,05928380,0,45585545,,,Intro to Nanotech ECE 201 - Lecture 5,1469508831,1108231649,1665516713,1665686939,5928380_English.srt,lcHyZxyT0fQ7o_UDID_100045_SIOLC-MZ0380PCI1_append_785928380-preview.jpg
06140346,05925849,0,31865437,,,"Moses Austin, Stephen F. Austin, and the ""Texas Venture""",1851367802,1391592929,1665494658,1665495968,,Video-028ac210-2be1-4051-b8e2-ce736dd3635e_processed.mp4-preview.jpg
06143300,05928566,0,134407178,,,WV Editor ending 2,218094821,1743417491,1665518147,1665519963,,bpike5_638008480351790126_1_785928566-preview.jpg
06146012,05931186,0,110183138,,,IMG_7072,673144895,1430488701,1665548145,1665549101,5931186_English,Video-86a3738d-627d-4a42-a96b-f9e4cf742160_processed.mp4-preview.jpg
06144635,05929847,0,117768900,,,"JINGONG HUANG's Personal Meeting Room-Oct 11, 2022 02:30 PM Pacific Standard Time",1893682933,998453550,1665531017,1665711264,,Video_Zoom_Recording_3cf34c0e-25c7-484d-8577-f23a2f79300c.mp4_processed-preview.jpg
06142668,05927958,0,4708795,,,"Lecture Zoom Link-Oct 11, 2022 08:19 AM Mountain Standard Time",1263649712,1763108572,1665513857,1665571739,5927958_English,Video_Zoom_Recording_6c224981-77ad-4378-a826-65c3f6a17daf.mp4_processed-preview.jpg
06144107,05973283,0,152109200,,,"B Corp Interview-Oct 11, 2022 02:51 PM_Alter Eco",1514351295,287646088,1666203369,1666205071,5973283_English.srt,Video_Zoom_Recording_d7d53900-f405-4684-9b60-0a3e1a691c99.mp4_processed_785973283-preview.jpg
06141789,05927123,555985,10469218,Biochem with Clin Correlatn (Fall 2022),pcom,Huang 10-11-22 Signaling,920624812,1493205413,1665507595,1665593786,,b9742c73-cdde-4e78-aa1f-47aad1a01bde_screen_capture_video_1665507580_display0.mp4-preview.jpg
06140946,05926350,0,3287187,,,Spelling Correction tool in eCampus,1129833063,546547152,1665501351,1665536631,5926350_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1665491639_display0_785926350-preview.jpg
06141095,05926683,0,152176956,,,208 Module 4 M-L 3,982759696,1939212901,1665504492,1665671291,,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1665502731_display0_785926683-preview.jpg
06142162,05927470,0,171751329,,,IMG_0824,219469163,1294278389,1665510210,1666407775,5927470_English,Video-dee8f81a-0588-4257-a1f6-9b32608c1e46_processed.mp4-preview.jpg
06145887,05931064,0,180632837,,,IMG_5535,467113318,1364057758,1665545931,1665546172,,Video-4a7925e2-e7ae-4cbc-ba74-1c8eaa764e97_processed.mp4-preview.jpg
06140675,05926094,566491,7689878,ABEN 255: Computer Aided Analysis & Design - 07849 - F22,ndsu,"ABEN 255 2022-10-11 Excel Review, Standards, Misc.",1097815630,1437397200,1665499047,1665632865,5926094_English,d67d8f9a-172d-4c35-bead-fb10f2b48e39_screen_capture_video_1665499029_display0.mp4-preview.jpg
06143706,05929936,0,166766339,,,Foley Part 1_edited,1817879870,1123529871,1665532066,1665591008,5929936_English.srt,239BD913-C751-47A5-8FC5-385C20C04A4D.mp4_processed_785929936-preview.jpg
06144270,05929491,512976,45567928,Mobile Applications,ucsc,CSE 118 2022-10-11,1585938836,291934685,1665526740,1665547476,5929491_English,lcBkrDzhvXQi_UDID_100045_EVBTC-QP0203PCI2_append_high_0001.jpg
06143975,05963117,0,97624543,,,Analytics,1243532748,1611926905,1666050706,1666102716,5963117_English.srt,Video_Zoom_Recording_b6c2574f-65ec-409f-bfd8-291752d774dc.mp4_processed_785929218_785963117-preview.jpg
06145192,05930383,0,45304219,,,"BME 110 Lectures - F22-Oct 11, 2022 03:09 PM Pacific Standard Time",2012651951,849253103,1665537172,1665571810,5930383_English,Video_Zoom_Recording_55cd7701-8149-42a9-a8d1-def488cd5945.mp4_processed-preview.jpg
06142368,05927666,0,43011188,,,9c010 Lec 6,1179483638,1225918111,1665511656,1665571957,5927666_English,Video_Zoom_Recording_d29d5b33-7054-4531-b62a-df711dd8e49a.mp4_processed-preview.jpg
06142898,05928182,0,171509595,,,"My Mobile Upload - Tuesday, October 11 3:13 PM",1112824268,309599449,1665515632,1665517277,5928182_English,EDA84C7F-8143-4FF3-B0BE-273E10988410.mp4_processed-preview.jpg
06145457,05930645,0,170724016,,,"MS-250 SI-Oct 11, 2022 07:00 PM Central Standard Time",1583920266,976199168,1665540215,1665541200,5930645_English.srt,Video_Zoom_Recording_a6da9062-7f52-4ba8-898c-62fbb7d76ced.mp4_processed-preview.jpg
06142453,05927754,0,161637205,,,TECA 1318 Chapter 6,2020340986,741030847,1665512217,1665512217,,unknown
06146051,05931225,0,171523123,,,"My Event on Wednesday, October 12, 2022",58915567,858421519,1665548822,1665548822,,unknown
06144621,05929833,0,1467174,,,Sophia Parde 2022-10-11,1117443101,1919466259,1665530845,1665628727,,8d57a972-7bd4-4715-848b-37a7628ee504_screen_capture_video_1665530823_display0.mp4-preview.jpg
06141302,05926675,0,106802846,,,NewStudentOrientation 10.11.22 : Copy,856641944,1103122457,1665504392,1666272935,,Video-d2c90fe9-d4a1-4798-b8d1-9e749ee440bf_processed_785926675-preview.jpg
06141267,05926643,591717,32401730,TL 417: Writing & Language Arts Methods - 17534 - F22,und,TL 417 Week 8 Writing Process Revising,452517303,1008633108,1665504172,1665507248,5926643_English,a522e371-972a-4e31-8e7c-b6942e37a456_screen_capture_video_1665504159_display0.mp4-preview.jpg
06142513,05927809,576725,5348588,GEOE 417: Hydrogeology - 03339 - F22,und,Oct11,1704510957,2109080367,1665512633,1665685348,5927809_English,Video-78153a55-3308-46e0-b82c-ab32b2227ebb_processed.mp4-preview.jpg
06140963,05926365,605174,3631316,BBSR4095001:Applied Physiology I,tc,CV-System-and-Ex-Part-5-Exercise,550088830,1569019834,1665501540,1665502559,,Video-615e85e0-62a3-4579-a4ad-bcee4c8c1863_processed.mp4-preview.jpg
06140580,05925902,0,61757,,,18 Chi-Square Video_edited,1516731432,200370609,1665496371,1665497976,,Video-12159d47-5817-4869-b9a8-e6bf0ee1ccd4_processed_785925902-preview.jpg
06145579,05930763,0,34932404,,,Melissa 180-7,1769294805,982609582,1665541509,1665593099,5930763_English,YrgleD-67539D4D-E8B8-42BC-AFF3-C1186D3DA0F4_desktop.mp4-preview.jpg
06140999,05926399,0,143727221,,,P1000376,770564736,1689226449,1665501979,1665510132,5926399_English,Video-527d8ac2-3361-40de-976f-94df58453644_processed.mp4-preview.jpg
06145097,05930291,0,89339311,,,3Nueva.Historia.de.Espana.-.[3.de.20].[El.Reino.Visigodo].[DVD.Spanish.-.Xvid.Mp3].[ed2kmagazine.com,125126664,951726271,1665536193,1665767876,5930291_English,Video-bbd81ffc-8dd6-433a-9a34-142a2a6bda8c_processed.mp4-preview.jpg
06141286,05926662,559555,5469017,EE 508: Intelligent Decision Systems - 16393-16394 - F22,und,EE508-Fall2022-Oct-11,1046908881,1259069304,1665504257,1665511917,5926662_English,hsalehfar_638010830400060150_1.mp4-preview.jpg
06142041,05927353,0,112965237,,,"My Event on Tuesday, October 11, 2022",25732382,1296540256,1665509325,1665510587,5927353_English,V0MEga-E880B28F-E75D-4522-AE83-41719E19D2F8_video0.mp4-preview.jpg
06143404,05928659,566074,5394831,Space Politics & Policy,und,SPST_560_Fall_2022-Oct-11__14-00-20,1960489834,1512916037,1665519025,1665521740,,WF_1980445870_638010978236317027_3574_SPST_560_Fall_2022-Oct-11__14-00-20_processed.mp4-preview.jpg
