video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05283287,05085874,0,161503057,,,ChallengeProblem14.79,379120195,457053937,1658277238,1659629260,,Video-94d79fb1-ce3c-3ca9-a429-ae78bee547f3_original_0010.jpg
05283286,05085873,0,165073178,,,2020-10-22_19-38-36,2020854345,1798845683,1658277238,1660228166,,Video-2a8115d3-a274-3ae3-92f3-e5e77bf8b9d9_original_0163.jpg
05283285,05085872,0,161584400,,,Math 1350 Chapter 5.2 (Copy),2072747969,1231859410,1658277238,1659651150,,Video-11be2ab5-a08e-3e71-acab-4db55c51c640_original_0058.jpg
05283284,05085871,0,165073178,,,2021-02-16_12-51-37,652851060,1469322115,1658277236,1660228166,,Video-2b6c0bb0-9ddc-3dbc-8a9f-4a3a43d4f2c4_original_0032.jpg
05283283,05085870,0,165073178,,,2020-11-18_10-08-38,724528853,1419645237,1658277236,1660228166,5085870_English.srt,Video-bbb7ba76-c0d4-304d-8682-91d946d66777_original_0001.jpg
05283282,05085869,0,161460207,,,Grammar 3 March 24 2022,1093147177,795052997,1658277236,1664549946,5085869_English.srt,Video-7d8183c8-c050-3c6d-a057-777887fc2974_original_0025.jpg
05283281,05085868,0,161536415,,,Stoichiometry part 1 (April 29),854208421,2061716924,1658277235,1663960720,,Video-4c9cc060-3f7b-3164-a5d3-752f03b5ea2a_original_0157.jpg
05283280,05085867,0,165073178,,,2020-10-24_14-14-50,1382329158,366473734,1658277235,1660228166,,Video-6346adb8-ecee-3421-8496-8460ce5b64a8_original_0094.jpg
05283279,05085866,0,165073178,,,2020-03-25_15-52-05,1185236380,1194771622,1658277235,1660228166,,Video-e62b0919-1701-3607-947e-5a1d767d331a_original_0019.jpg
05283278,05085865,0,165073178,,,2021-02-15_18-50-13,1830689995,370647430,1658277234,1660228166,,Video-2a2e4ed0-84a0-3e89-99cf-f83b3e6c27a8_original_0023.jpg
05283277,05085864,0,161584400,,,Math 1350 Chapter 2.4,385092372,471848733,1658277233,1659651150,,Video-0c389b3d-75cc-3280-bfb3-f3e9f9039a06_original_0121.jpg
05283276,05085863,0,161449142,,,Ch. 19 - Blood Vessel Lecture Video Part 4 of 4,1073625211,1591296150,1658277232,1659632850,,Video-e7a7a66c-ac96-3e90-922d-6f3cc1887d90_original_0165.jpg
05283275,05085862,0,165073178,,,2021-02-24_18-02-23,1796735624,1544143968,1658277232,1660228166,,Video-515f7de3-e40e-366e-ba9c-ea6124c86f56_original_0069.jpg
05283274,05085861,0,165073178,,,2021-02-24_17-45-32,1925565937,841133989,1658277231,1660228166,,Video-c41606db-a34a-3dac-bf94-fb4d4c1fd38e_original_0001.jpg
05283273,05085860,0,161503057,,,SkillBuilder14.1Problem14.13,17988490,894506889,1658277231,1659629260,,Video-ad81e517-d9fd-3c7d-b5fb-b6ef9a822874_original_0005.jpg
05283272,05085859,0,165073178,,,2020-10-22_19-07-15,863664626,996330285,1658277231,1660228166,,Video-5e844200-7002-3c78-a704-3727c18d396d_original_0103.jpg
05283271,05085858,0,165073178,,,2020-03-24_15-36-26,1857169046,1174595741,1658277231,1660228166,,Video-f56a5f8e-9c07-3e83-a3ae-4e3ab8df13fe_original_0099.jpg
05283270,05085857,0,165073178,,,2021-03-03_18-00-38,1562260960,1634111746,1658277230,1660228166,,Video-4e45ac07-1369-309e-b079-50bc3e270be5_original_0061.jpg
05283269,05085856,0,895066,,,2022-02-28_08-17-50,591810825,1037377539,1658277230,1658311756,,Video-ce1d7d4b-3076-363a-a10c-f0cc0d5cc27f_original_0043.jpg
05283268,05085855,0,895066,,,Chapters 3 and 6,1971224762,236939793,1658277229,1658312962,,Video-ebcced65-b7ff-3c93-a79f-1e80da27f893_original_0105.jpg
05283267,05085854,0,165073178,,,2020-11-05_19-50-21,291347219,1456780318,1658277228,1660228166,5085854_English.srt,Video-a8c4bba7-4a66-3e1a-bbbd-36962436957f_original_0024.jpg
05283266,05085853,0,161503057,,,SkillBuilder14.2Problem14.16,1836629744,1817020874,1658277228,1659629260,,Video-895567bc-678d-34b3-8a35-5e3e53647c57_original_0013.jpg
05283265,05085852,0,161503057,,,Skillbuilder2.10Problem2.32,953806819,1851547884,1658277227,1659629261,,Video-403fcf26-2413-3bf5-811b-7314cc138b36_original_0010.jpg
05283264,05085851,0,161637205,,,TECA1354 Chapter 4 Textbook Talk,1306259687,169417368,1658277227,1661969791,,Video-f08ac54c-305a-39fe-b0b8-4a6495f8aa85_original_0053.jpg
05283263,05085850,0,165073178,,,2020-11-11_20-21-51,860960281,1016988077,1658277227,1660228166,5085850_English.srt,Video-cf9c2c7c-33fc-379a-9a2b-f8cf531559dd_original_0163.jpg
05283262,05085849,0,161625335,,,MOS and why numerical models are imperfect,328868374,2072233969,1658277227,1659627622,5085849_English.srt,Video-90a1ee3b-e03a-3f11-9c0f-86d1fb2632b3_original_0075.jpg
05283261,05085848,0,895066,,,Ch 41 Community Ecology_default_1707061301,994272339,924352307,1658277226,1658311841,,Video-e92555e8-957a-3342-b744-9a37e85952e9_original_0160.jpg
05283260,05085847,0,165073178,,,2021-02-15_17-37-19,953469423,1908921425,1658277226,1660228166,,Video-27f2c951-f515-3a0a-be6c-f8042e6e184a_original_0094.jpg
05283259,05085846,0,895066,,,Ch 1_default_1707061601,816384031,1886187191,1658277225,1658312044,,Video-b9394b57-fde6-3523-a929-fd735928326c_original_0154.jpg
05283258,05085845,0,165073178,,,2020-04-02_11-50-46,1783980034,670319838,1658277224,1660228165,,Video-db981555-1964-3c56-ad35-0993e4e592d9_original_0001.jpg
05283257,05085844,0,165073178,,,2020-04-02_10-20-58,431679695,376411486,1658277224,1660228166,,Video-18cc235d-770b-3a5f-bb88-58de114fa4d9_original_0022.jpg
05283256,05085843,0,165073178,,,2020-10-27_20-20-13,280243170,694276782,1658277223,1660228165,,Video-aa12f7b0-8473-3636-9542-aaa553bd031a_original_0097.jpg
05283255,05085842,0,165073178,,,2020-11-03_14-45-15,1542803071,1689547314,1658277223,1660228166,,Video-be77e02e-5ee9-33b9-b792-9936bdd83702_original_0155.jpg
05283254,05085841,0,161503057,,,Skillbuilder2.8Problem2.28,477984544,2055863025,1658277223,1659629260,,Video-7140e664-855b-3435-969d-10d41f1b4f9d_original_0017.jpg
05283253,05085840,0,161536415,,,Kinetics Part 4 - Rate and temperature,1638249496,733687746,1658277222,1664597428,,Video-c6410288-4be0-337c-ba6d-a27a463ef4e0_original_0224.jpg
05283252,05085839,0,165073178,,,2021-02-28_23-44-01,1122617924,2111328738,1658277222,1660228166,,Video-51095463-0955-358b-92e7-f232ccd24bb3_original_0001.jpg
05283251,05085838,0,895066,,,Thursday_ September 09_ 2010 at 12_00_27 PM_default_ede0c3eb_1707101126,1500824116,828916193,1658277220,1658311372,,Video-68b9c03f-91b5-37a1-a45e-ddda4b9114fd_original_0009.jpg
05283250,05085837,0,161637205,,,EDUC2301 Chapter 8 Lecture,1325901987,613240190,1658277220,1659548072,,Video-fc557bd9-6e50-3567-8c92-f3ebd46ca44a_original_0166.jpg
05283249,05085836,0,161536415,,,Thermodynamics and Free energy - Part II,1724422086,2136645400,1658277220,1663960720,,Video-9a435997-90df-38f4-a359-8b770ab0b38c_original_0001.jpg
05283248,05085835,0,161536415,,,CHEM 1405 Hybrid walkthrough FA 20,308448151,1635446113,1658277219,1663960720,,Video-7275070a-09b4-3317-8a92-772351db7b7f_original_0195.jpg
05283247,05085834,0,161742157,,,FA20 Navigation.mp4,1657206602,206282261,1658277219,1659569918,,Video-c7752738-d881-3cb4-bd35-587f6c79333a_original_0044.jpg
05283246,05085833,0,165073178,,,2021-03-10_16-35-49,1593003160,931731821,1658277218,1660228165,,Video-6588f87b-4008-3e25-bb97-7242254fff39_original_0040.jpg
05283245,05085832,0,161536415,,,Listen to me first- Properties of Acids and bases lab,1499856083,163259291,1658277217,1663960720,,Video-bdd7723f-05ee-31dc-b9a7-988adb8425be_original_0037.jpg
05283244,05085831,0,165073178,,,2021-02-15_19-10-04,1757522954,190685233,1658277216,1660228166,,Video-f8eeeabc-cc53-3e4a-9e4d-4a9c9d6188fa_original_0061.jpg
05283243,05085830,0,165073178,,,2021-03-03_17-38-57,1676410783,775782734,1658277216,1660228166,,Video-f0015b8d-0165-3a27-aaea-15b2810e9849_original_0163.jpg
05283242,05085829,0,161637205,,,TECA1354 Introduction to My Videos,825928367,1902736411,1658277216,1661969791,,Video-a6ad3c61-4f77-3e16-b7e1-a94b61a7fb2f_original_0037.jpg
05283241,05085828,0,161457344,,,"Chapter 9, sections 9.1 and 9.2",597324640,1638612009,1658277215,1660339243,,Video-d91c1d24-29c5-3cc5-bfc0-2206ee933ad5_original_0101.jpg
05283240,05085827,0,161449142,,,Ch. 9 Lecture - The Muscular System Part 2 of 4,143072409,973512208,1658277215,1659632850,,Video-b7b99b5c-aa6b-3a5e-a34b-ccbb8dad5685_original_0051.jpg
05283239,05085826,0,161536415,,,Listen first - Instructions for LAB 3 - Electron configurations,1540562053,634759277,1658277215,1663960720,,Video-2b969175-280e-3a78-b74d-b89be7723897_original_0001.jpg
05283238,05085825,0,165073178,,,2021-03-01_17-47-28,466052596,1495907166,1658277214,1660228166,,Video-f8cbffab-7b83-3b22-9333-480ce354fe4b_original_0001.jpg
05283237,05085824,0,165073178,,,2021-02-24_09-28-16,731405254,1610438050,1658277213,1660228166,,Video-383b65ff-cf6c-314e-85c1-3e6a99b0368a_original_0001.jpg
05283236,05085823,0,165073178,,,2020-11-02_20-22-50,1305065712,950303367,1658277212,1660228166,,Video-1605fb09-ebb7-3e9e-8156-7e4df38e1993_original_0001.jpg
05283235,05085822,0,165073178,,,2020-03-25_14-51-05,429851743,455986314,1658277212,1660228166,,Video-f87f6e70-7e6a-3932-aaf8-85b72b8ebc50_original_0001.jpg
05283234,05085821,0,165073178,,,2020-11-12_16-56-52,369888907,1316357897,1658277212,1660228166,5085821_English.srt,Video-528ec2ab-5512-3fad-9d29-3290c90fb881_original_0001.jpg
05283233,05085820,0,161638164,,,Prod Management Week 9 Wed Lecture.mp4,1604356230,1879080799,1658277211,1660166778,,Video-2b74b8a7-8c42-320d-830c-154c0d11b506_original_0103.jpg
05283232,05085819,0,161637205,,,TECA1311 Week 14 Update,788144683,980552424,1658277211,1659548072,,Video-76504502-d88b-3316-b7bc-ee11ef4e0a06_original_0043.jpg
05283231,05085818,0,895066,,,A word from your instruction-,1445426323,760482030,1658277209,1658311894,,Video-c9ff5d6c-ee27-315a-a466-0f7c188706fc_original_0001.jpg
05283230,05085817,0,161599805,,,2426 ch22 part1,626369230,546781229,1658277209,1660168285,,Video-592bf082-48ce-38e1-84e4-313539c7d457_original_0205.jpg
05283229,05085816,0,165073178,,,2020-09-19_22-23-40 (Copy),443870156,1328629755,1658277208,1660228166,,Video-2a9ea60c-3801-3542-8a4d-5c889fcd9a3a_original_0097.jpg
05283228,05085815,0,165073178,,,2021-02-24_16-21-54,318075904,1871918043,1658277208,1660228166,,Video-09403132-7584-3289-a3eb-5e05a1c3a32d_original_0037.jpg
05283227,05085814,0,895066,,,2022-02-14_08-22-46,637541968,559620931,1658277208,1658311969,,Video-975e4212-3b71-30b1-9fdb-d16974c95e6e_original_0040.jpg
05283226,05085813,0,165073178,,,2020-03-24_16-04-12,1090460364,1237664650,1658277207,1660228166,,Video-9629e6ee-bbda-3f19-9eb8-fbd29123c601_original_0065.jpg
05283225,05085812,0,161637205,,,TECA1354 Chapter 2 Textbook Talk,1949539389,1530809415,1658277207,1661969791,,Video-016adc33-4049-3c81-8594-de1e47bbfb3f_original_0157.jpg
05283224,05085811,0,161625335,,,How to post a practice test to our discussion board,846695358,1576513542,1658277207,1659627621,5085811_English.srt,Video-0f03578b-e97b-30e3-876f-ff39b23db87b_original_0034.jpg
05283223,05085810,0,161599805,,,2426 ch26 part2,378269202,356801918,1658277205,1660168285,,Video-356fcefd-4f0f-311d-881e-7d8a7fd74002_original_0054.jpg
05283222,05085809,0,161460207,,,Unit 9 Present Continuous,7720,1965775865,1658277205,1660226428,,Video-92cfbb83-bc59-3ac1-b1a1-931bafb00e72_original_0011.jpg
05283221,05085808,0,170768632,,,8/28/2019 12:27:45 PM,432595338,830782963,1658277205,1660340839,,Video-bd0b50a9-a4d3-3c0a-96c4-8b25c0a5e851_original_0027.jpg
05283220,05085807,0,161460207,,,Unit 10 The simple past affirmative and negative.mp4,714669411,883104349,1658277204,1660226428,,Video-8d656bf6-d2de-31df-a5ef-bfef76ec4053_original_0016.jpg
05283219,05085806,0,895066,,,2022-04-25_11-18-40,579155815,398278440,1658277203,1658311431,,Video-cfc48864-54a2-3d46-8a51-e6e9068fc568_original_0001.jpg
05283218,05085805,0,161460207,,,Unit 6 Sample video.mp4,2126505228,1561911555,1658277202,1660226428,,Video-9e1fcb39-873e-3940-a954-1cd3bd42c226_original_0009.jpg
05283217,05085804,0,165073178,,,2020-09-19_21-51-01,188895140,1578137796,1658277202,1660228166,,Video-6ab738e5-ec48-3393-88ec-1275f6246e08_original_0121.jpg
05283216,05085803,0,161665890,,,Chapter 9 and Career Exploration Project,757845992,1850574418,1658277202,1659547102,,Video-8c3989b4-f197-360f-a44e-4ee93eeb4840_original_0111.jpg
05283215,05085802,0,161460207,,,Unit 10 Media project.mp4,875305513,1662635032,1658277201,1660226428,,Video-4cee26de-c8d6-346d-99b9-491998b7e085_original_0001.jpg
05283214,05085801,0,161599805,,,1402-summer 21-introduction video 2,870964172,664473519,1658277201,1660168285,,Video-91afe096-1a51-3d60-a3ad-c3242000196c_original_0105.jpg
05283213,05085800,0,170768632,,,Narrative,1112405702,309879346,1658277201,1660340840,,Video-a80ee948-eefe-3492-bc17-5bc7bfdd1b48_original_0169.jpg
05283212,05085799,0,161460207,,,Some and Any Lesson 3.mp4,2098498256,614010050,1658277200,1660226428,,Video-7c2ab3ad-cd8a-3e4c-a571-4705991351d4_original_0007.jpg
05283211,05085798,0,161599805,,,1401 ch2 part6,153869479,380169399,1658277199,1660168285,,Video-32fdafac-44e2-34d7-9061-94cb2a611450_original_0160.jpg
05283210,05085797,0,895066,,,3/20/2019 10:57:19 AM,1498285007,202137013,1658277199,1658311767,,Video-fda445d3-7c05-33cd-8c03-bae1a2247a51_original_0028.jpg
05283209,05085796,0,895066,,,3/13/2019 1:42:51 PM,1483315888,1621697372,1658277198,1658311743,,Video-51ffd57f-089f-3fe7-9485-b2ce9258e423_original_0051.jpg
05283208,05085795,0,161644455,,,Tuesday_ February 05_ 2013 at 1_04_03 PM_default_e408ada2_1707061225,1804517355,1760350991,1658277198,1667071133,,Video-ded835d9-25d8-3ed2-9610-58133369eaf9_original_0157.jpg
05283207,05085794,0,165073178,,,2021-03-01_18-03-43,646966041,110045895,1658277198,1660228166,,Video-fac26310-9911-3020-91d6-94630e16e928_original_0079.jpg
05283206,05085793,0,895066,,,2022-01-23_18-24-50,1132890344,645995663,1658277197,1658311677,,Video-c8c0296b-12fe-3524-99c0-8b721bab3b6f_original_0073.jpg
05283205,05085792,0,161463965,,,Practical 2 Review Part 2 Video,594644975,394467861,1658277197,1662125448,,Video-2562f91b-8abd-31b5-90fe-536edd4eb3b5_original_0052.jpg
05283204,05085791,0,165073178,,,2021-03-10_16-12-56,2086603053,690276697,1658277195,1660228166,,Video-86e030f4-f8fc-3319-9d12-6bfb75a6709e_original_0001.jpg
05283203,05085790,0,895066,,,Intro to Photosynthesis_default_1707061521,2062482295,2010733250,1658277195,1658311612,,Video-9ab79696-2f41-3dc0-b3bf-271672bf338a_original_0001.jpg
05283202,05085789,0,895066,,,hONORS 1406 cH 12 18.5,2017216601,573581001,1658277195,1658311668,,Video-31347a08-5dc2-34c9-bdde-dbc279d3e662_original_0001.jpg
05283201,05085788,0,161637205,,,2021-07-22_13-23-32,450430327,262549966,1658277194,1661800306,,Video-8dc556e3-0922-3656-9f1d-7cf48e845dad_original_0051.jpg
05283200,05085787,0,161637205,,,7/10/2019 4:17:08 PM,1941338765,620446508,1658277194,1661800306,,Video-81a1bd8a-55ec-32da-bade-53a6c2b0d021_original_0011.jpg
05283199,05085786,0,161637205,,,Heeeelllllll0 Out There! All classes,1064515277,620351901,1658277194,1661800306,,Video-eab2ddba-b3db-3cd6-a41f-4506de75d596_original_0065.jpg
05283198,05085785,0,165073178,,,2021-02-15_17-18-43,693574137,937141509,1658277193,1660228166,,Video-f284197d-79db-371a-b3f0-758c8b1c4bc0_original_0043.jpg
05283197,05085784,0,165073178,,,2021-02-15_17-04-55,1935378456,245195581,1658277193,1660228166,,Video-564a662e-7f44-3a6a-b9d1-84931cb7d2b1_original_0025.jpg
05283196,05085783,0,165073178,,,2020-10-24_13-20-13,2102122969,1916872971,1658277192,1660228166,,Video-479ee005-639f-314b-877d-39403dc24136_original_0001.jpg
05283195,05085782,0,161637205,,,2021-07-14_14-52-34,336498385,788362988,1658277191,1661800306,,Video-ce3f9667-8efc-3b24-8ed1-0e8487af956d_original_0008.jpg
05283194,05085781,0,161463965,,,Ch. 5 Video,1634462151,1985934010,1658277190,1662125448,,Video-72a65858-9b5d-3505-baa5-25c658ff11e2_original_0227.jpg
05283193,05085780,0,895066,,,2/27/2019 4:56:31 PM,679698332,1581512448,1658277190,1658311465,,Video-eeb70f53-53c5-35e2-b270-ce678785a555_original_0001.jpg
05283192,05085779,0,165073178,,,2020-04-07_22-45-19,839480669,11411824,1658277190,1660228166,,Video-2f6afc0d-d717-30e3-a4db-577705402665_original_0028.jpg
05283191,05085778,0,165073178,,,2021-03-10_15-52-56,1578860716,953169130,1658277190,1660228166,,Video-0bc43e28-c611-3c2f-a038-a3afaa42adf2_original_0079.jpg
05283190,05085777,0,170768632,,,WELCOME AND CALENDAR,352524847,1822755476,1658277188,1660340839,,Video-2b7f94da-14cf-3d22-8b37-fdd3f469ad28_original_0001.jpg
05283189,05085776,0,161637205,,,EDUC2301 Chapter 7 Lecture,1005804243,288957894,1658277188,1659548072,,Video-fac0c0dd-f2f3-32e0-ac6b-5ea41df31d9d_original_0052.jpg
05283188,05085775,0,165073178,,,2020-04-01_23-17-50,840987173,1208333958,1658277187,1660228166,,Video-6817babe-b1e0-30c6-83ba-cc7053ea426a_original_0041.jpg
05283187,05085774,0,161637205,,,EDUC2301 Chapter 3 Lecture,2036737892,312500907,1658277187,1659548072,,Video-e921fdb0-620d-32fc-8b79-a9179d0307ca_original_0105.jpg
05283186,05085773,0,161637205,,,Explaination of Participant Release Agreement,1397377242,111221957,1658277187,1661800306,,Video-5e15afa4-5531-32b1-8507-e9dca94d0c0d_original_0055.jpg
05283185,05085772,0,895066,,,2020-09-06_12-59-29,1257239842,1399641950,1658277186,1658311818,,Video-4b6934fe-ffd5-3a1e-aeb3-2e974fb8edee_original_0032.jpg
05283184,05085771,0,161599805,,,2425 ch15 part1,1422373452,1359300976,1658277185,1660168285,,Video-3e68b021-3ed8-39e8-a9a5-8c63062bbb18_original_0201.jpg
05283183,05085770,0,161637205,,,2021-07-14_14-24-49,1555934845,1555028561,1658277184,1661800306,,Video-e2bb28a3-df8e-3830-b423-d6078ff080e0_original_0022.jpg
05283182,05085769,0,161599805,,,1401 ch2 part7,1161814353,1946243909,1658277184,1660168285,,Video-2d99cbf6-00d4-3582-b572-c2c19692f801_original_0085.jpg
05283181,05085768,0,161449142,,,Ch. 9 Lecture - The Muscular System Part 1 of 4,1969838357,1124113571,1658277184,1659632850,,Video-04cfc2c1-d860-310b-9c8f-4197c27ed6b5_original_0001.jpg
05283180,05085767,0,161503057,,,ChiralityAndCIP,1604623947,1906555510,1658277184,1661281774,,Video-752284c7-18db-3bd3-9373-4fc5987bec58_original_0166.jpg
05283179,05085766,0,895066,,,2/26/2019 11:06:35 AM,457892092,204128715,1658277183,1658311310,,Video-1d39c905-1769-36df-a248-fc65c98032a7_original_0001.jpg
05283178,05085765,0,895066,,,Library Sources for Citations,441057854,1687404251,1658277183,1658312181,,Video-c7ad577e-2f05-3cf4-b060-6d514c10ce38_original_0219.jpg
05283177,05085764,0,161637205,,,Explanation of Observation Hours,2061953355,1327978211,1658277183,1661800306,,Video-849ad3d0-a89a-3306-80a6-fbff4f5d0359_original_0001.jpg
05283176,05085763,0,161503057,,,SkillBuilder1.1Problem1.2,1174858617,1267896336,1658277181,1659629260,,Video-3a59296d-ec42-3143-af30-f0676bbae0ff_original_0001.jpg
05283175,05085762,0,895066,,,Honors 1406 ch 11 communication,1744023089,548349039,1658277181,1658312673,,Video-917b812d-200b-3235-bcfa-74a7df4e6bdf_original_0103.jpg
05283174,05085761,0,161637205,,,EDUC2301 Chapter 11 Lecture,822417734,167421503,1658277181,1659548072,,Video-ad48f739-3dda-320f-a571-6d69d5137a84_original_0227.jpg
05283173,05085760,0,81133210,,,Chelsea 07/19/2022,1161799993,1668172990,1658277180,1658277442,,Video-e4fa5189-595c-4ccd-80d9-6c50bc428525_processed-preview.jpg
05283172,05085759,0,161463965,,,Ch. 9 and 10 test review,1413974673,1374722700,1658277180,1662125448,,Video-ae826a7e-0d9a-33ca-be18-55bed10d74ba_original_0054.jpg
05283171,05085758,0,161503057,,,Hydroboration 1-Octene Oxidation 3,974613721,33426634,1658277180,1660758477,,Video-56657931-a73b-31aa-9552-2c35c774f101_original_0022.jpg
05283170,05085757,0,161503057,,,Excess and Limiting Reagents,734052183,609885321,1658277179,1665932247,,Video-7e49b7f4-789f-3ddb-b164-8def3a315939_original_0026.jpg
05283169,05085756,0,161665949,,,Vectors,912308845,1734807540,1658277177,1661380799,,Video-de8a68ac-dc15-3d49-8e78-91640e39c708_original_0058.jpg
05283168,05085755,0,161599805,,,1402 ch21 part2,358117940,559637485,1658277177,1660168285,,Video-0e5ce7f3-7379-3ea3-9bad-09a19d2cf40f_original_0157.jpg
05283167,05085754,0,164673238,,,Week 1 Intro,99105728,946062455,1658277175,1660222022,5085754_English.srt,Video-caf423ce-4986-3705-9e69-b399b5fb9cec_original_0053.jpg
05283166,05085753,0,161637205,,,TECA1354 Chapter 8 Lecture Notes,276855893,966255746,1658277175,1661969791,,Video-30b8b6a3-935d-30a1-b55e-4b6d6ba57ce1_original_0001.jpg
05283165,05085752,0,161503057,,,Diluting Solutions,1724343265,1747323248,1658277175,1659629261,,Video-cb4cd0a4-6418-3136-bd3c-a6b8b7815ef5_original_0082.jpg
05283164,05085751,0,161606272,,,11.3 Formula Derivation:  nth Term of a Geometric Sequence,1032360180,1783751611,1658277174,1659546559,,Video-c9cdcd03-7010-3333-9ea5-1cf255f2c319_original_0001.jpg
05283163,05085750,0,161503057,,,ChrialResolution2PhenylSuccinicAcid,2024293784,1196780535,1658277174,1660755538,,Video-3560b129-36c2-3ef8-a0df-97ecd1ca1258_original_0001.jpg
05283162,05085749,0,161606272,,,"11.3 Examples 6c, 6d, 6e, & 6f",967589673,1800131731,1658277173,1659546559,,Video-536de7ea-ecc8-3ff0-bcfc-1068c67c6758_original_0001.jpg
05283161,05085748,0,161460207,,,VIDEO G5 Adjective Clauses Part 4 Reducing,1424729592,791089128,1658277173,1660226428,5085748_English.srt,Video-e6034ea7-3f61-3803-a992-2b88f798e2ab_original_0034.jpg
05283160,05085747,0,161606272,,,6.6 Examples 5c & 5d,1922419810,583536228,1658277173,1659546558,,Video-bdf45192-a6f7-3075-8462-2553b49c6f45_original_0085.jpg
05283159,05085746,0,161606272,,,5.5 Finding the Angle Between Two Vectors / Example 2,265639042,737898518,1658277172,1659546559,,Video-8012e03b-f0c7-3b8d-84d3-c4ec656d774d_original_0107.jpg
05283158,05085745,0,161599805,,,2020-09-09_13-59-38,560947097,1098003213,1658277171,1660168285,,Video-1a67da26-895b-301d-9d78-c8ef09d91cfe_original_0109.jpg
05283157,05085744,0,161665788,,,Welcome to Sociology Video.mp4,347338517,1091906831,1658277171,1659631968,,Video-52367d5b-8def-39e5-b937-71ecc268e710_original_0001.jpg
05283156,05085743,0,161625335,,,What causes the seasons,1179702084,274219163,1658277170,1659627621,5085743_English.srt,Video-9c44ca15-d04d-314a-af1c-0b303457ea29_original_0001.jpg
05283155,05085742,0,161460207,,,De-emphasizing Structure Words - Silent letter H,713762668,1098098219,1658277170,1660226428,5085742_English.srt,Video-c917619d-8b6e-3cbb-a756-a5cde8506470_original_0093.jpg
05283154,05085741,0,895066,,,Ch 3 Lipids Proteins Nucleic Acids_default_1707061501,1160963190,108758501,1658277169,1658311946,,Video-a232bb23-60aa-38bb-9012-2be2a9044385_original_0205.jpg
05283153,05085740,0,895066,,,Sharks_default_1707061317,2080026143,1152429189,1658277169,1658311441,,Video-ac1c67ca-14bd-3a3d-b68a-f60be187ee28_original_0197.jpg
05283152,05085739,0,161460207,,,VIDEO G5 Adjective Clauses Part 5 Appositives,1581610895,1029521096,1658277169,1660226428,5085739_English.srt,Video-f99bd23e-7285-395f-a151-0587036c3e5c_original_0063.jpg
05283151,05085738,0,161625335,,,Laws of Radiation,1441482855,531918589,1658277168,1659627622,5085738_English.srt,Video-0a9e45f5-9eca-30a1-80e0-e7ee8fb9355e_original_0019.jpg
05283150,05085737,0,895066,,,Thursday_ March 25_ 2010 at 11_31_46 AM_Course Site Virtual Tour_d19a68a0_1707101303,572763365,1823899670,1658277168,1658311440,,Video-1996642f-5881-3e7d-8d81-40b9e3da40e8_original_0001.jpg
05283149,05085736,0,161637205,,,EDUC2301 Chapter 2 Lecture,329015964,850990863,1658277166,1659548072,,Video-f459acb2-09f4-32ac-9aae-3fa2a97ce7d9_original_0001.jpg
05283148,05085735,0,161625335,,,Calculating the noon sun angle,1289739902,1889612050,1658277166,1659627622,5085735_English.srt,Video-9bb412ad-73d9-3c3f-864f-9875e851e120_original_0016.jpg
05283147,05085734,0,895066,,,Concept Map Ch 3_default_1707061536,859020049,292994147,1658277166,1658311440,,Video-45281c3c-d34f-3727-ba0e-bd3f004b63be_original_0001.jpg
05283146,05085733,0,895066,,,Honors 1406 ch 16 preview,952948545,1621869339,1658277165,1658311386,,Video-c50e5a05-719f-3174-8254-9063cd66ee31_original_0063.jpg
05283145,05085732,0,161503057,,,NamingAndFormulasForIonicCompounds2,1253604663,999661424,1658277165,1659629260,,Video-d4aade35-4a19-3c09-b71d-c25e64aa9225_original_0151.jpg
05283144,05085731,0,165073178,,,2020-04-04_20-40-21,574966961,185512908,1658277165,1660228166,,Video-b88e3abc-b273-3968-8ffb-c2aa57ff316e_original_0049.jpg
05283143,05085730,0,161625335,,,Latent and sensible heat,282759957,1378047367,1658277164,1659627622,5085730_English.srt,Video-8afa46ec-43f3-3cd0-b7e2-f878656c0591_original_0022.jpg
05283142,05085729,0,165007846,,,Chapter 1 Wrap-up,219396287,82312495,1658277164,1660277969,,Video-d05e86c4-dda1-3187-9e45-19a17477a12a_original_0001.jpg
05283141,05085728,0,161599805,,,2426 ch24 part3,260257396,594868098,1658277162,1660168285,,Video-7d2aa034-d085-35fd-93b9-53c8d22812fc_original_0211.jpg
05283140,05085727,0,161599805,,,1402 ch18 part4,265628851,771791024,1658277162,1660168285,,Video-561b889d-d24e-3a49-b40b-9fd74c6cc985_original_0166.jpg
05283139,05085726,0,895066,,,Chapter 6. Nouns.,1336400101,1332215489,1658277162,1658311852,5085726_English.srt,Video-d22ed1df-f118-3280-9733-99599d8dae6f_original_0077.jpg
05283138,05085725,0,895066,,,Week 6. Assignment C. Answers. Webex meeting.,1842517586,1081956952,1658277161,1658313190,5085725_English.srt,Video-b75b8d7b-8900-3c8a-aafd-38b559b37ed8_original_0053.jpg
05283137,05085724,0,165073178,,,2020-04-03_18-41-53,151021988,2092743237,1658277161,1660228166,,Video-81d580fe-1229-30bd-b7be-535128cb9746_original_0001.jpg
05283136,05085723,0,161665788,,,Theme 7_1.mp4,985038321,804058112,1658277159,1659631968,,Video-9586ad8a-6273-332e-9fa6-868d3bd23de1_original_0109.jpg
