video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03862473,03707481,0,45877387,,,Deutsch 1,1465570832,1223875610,1635958081,1638218703,,Video_Zoom_Recording_c07f0c89-59a5-4aa7-bb2e-26dc15e21aad.mp4_processed-preview.jpg
03863427,03708398,384614,68730091,"PTRE 471, PTRE 572: Numerical Reservoir Simulation - 13615-13616-13647-16068 - F21",und,Project Description 2,1821141055,1905058132,1635967084,1638292541,3708398_English,mbenabid_637715458623097948_1.mp4-preview.jpg
03865624,03710517,0,127491202,,,"My Event on Wednesday, November 3, 2021",18344843,1385809667,1635990939,1635990939,,unknown
03863331,03708307,0,19782454,,,MC PSY 201 Reproduction Answers Part 2,804662099,1414017877,1635966037,1638892537,3708307_English,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIWujT8ueu0TKTEt2TquMtpTMC1iET1hJ_video.mp4-preview.jpg
03862083,03707109,390168,13578634,21/FA-ASE-1111-08-Freshman Success Exp,txwes,"My Event on Wednesday, November 3, 2021",1718089158,537266750,1635953672,1635957242,,cadkinson_637715324015557470_1.mp4-preview.jpg
03862819,03707816,0,62916892,,,Chapter 12:13 Breathing Power Sensitivity and Power,950189353,1745067179,1635962092,1635965382,3707816_English,Video-7607beb9-2e6a-41f4-8878-903d1e71cecd_processed.mp4-preview.jpg
03863774,03708729,0,36565519,,,Lec18_pt3,1716828405,1883196900,1635969460,1635973105,3708729_English,Video-2338d2c1-7880-48eb-9875-a3df78a411cd_processed.mp4-preview.jpg
03862738,03731479,0,67712363,,,Introduction to Formal Logic: Disjunctions ,247073107,1825176593,1636473938,1666694933,,0a217b46-65c1-4a22-8432-d220ead7b5b9_screen_capture_video_1635960915_display0_783731479-preview.jpg
03864760,03709683,0,111580288,,,Informative Speech On Asthma ,258726123,303793711,1635979704,1638153244,,2fca3f1f-2877-441a-a4f2-f642e7367620.mp4_processed-preview.jpg
03861000,03706167,0,1905572,,,11/2 Tues,428906875,491187933,1635911015,1638310650,3706167_English.srt,Video-a0ad633c-3c65-4630-a1b7-874c01975c56_processed_783706167-preview.jpg
03863452,03708421,0,33818105,,,Leah Verebes's Personal Meeting Room,286935336,828505462,1635967484,1635967484,,unknown
03861763,03706799,0,90174455,,,9 25 20 HCA Dept Mtg Zoom,444621710,1597916638,1635949263,1635951174,,Video-97d3768d-d5c9-48dd-aae6-ed6769eba5af_processed.mp4-preview.jpg
03861125,03706176,0,44048922,,,zoom_0,849036882,1276210263,1635911231,1638132686,3706176_English,Video-9601b581-0a94-4f3a-ac48-e494fc681989_processed.mp4-preview.jpg
03863985,03708930,0,45238439,,,WB_02,1879947567,82884604,1635971612,1667183788,,Video-5724809a-8f52-41a8-a804-6f30ad750cd4_processed.mp4-preview.jpg
03860498,03705575,0,12341923,,,"My Event on Tuesday, November 2, 2021",1607647658,228802046,1635902087,1635902087,,unknown
03862413,03707421,0,2823905,,,Blood collection and Equipment,970337623,1861048735,1635957376,1660752602,3707421_English,47fc2c77-1793-438f-a792-612ae8df989d_screen_capture_video_1635957371_display0.mp4-preview.jpg
03862780,03707779,0,33899565,,,Sec3.22,1385906842,723878319,1635961429,1641850324,3707779_English,Video-c15b036d-56f5-4a18-9bec-9c53a8baf1c5_processed.mp4-preview.jpg
03861419,03706467,0,17991994,,,Bio7_Lec19_Nervous System (Part 3),833015068,297822807,1635936296,1638215760,,86T7TJTyTXTKTYTjIZT4IKuOTYuvuPTeTvtOTlTdteTJhrukTnuk_desktop.mp4-preview.jpg
03860446,03705526,0,127355936,,,"My Event on Tuesday, November 2, 2021",840814413,1872726820,1635901347,1635901347,,unknown
03863332,03708308,0,17332469,,,Isaac L Pauli 2021-11-03,742234352,1662618573,1635966044,1663722601,,b365fb59-9432-4c44-a3dc-e32746ec6025_screen_capture_video_1635966030_display1.mp4-preview.jpg
03862542,03707545,0,58167544,,,NUR 2030 FALL 2021 10/20 class to resume after the exam at 1030,1206258698,626564355,1635958862,1638192210,3707545_English.srt,Video_Zoom_Recording_0e96ba2b-3805-44ad-931e-2e611327e868.mp4_processed-preview.jpg
03863960,03708906,0,13090364,,,Jared Benjamin Topic 5 Speech SolidWorks,289203122,515735224,1635971320,1638150799,3708906_English,Video-08363581-4c98-44fd-8d37-1e6b0b7cd1a1_processed.mp4-preview.jpg
03861653,03706691,0,16525676,,,"Real Estate Principles 202 Class Zoom Recording - Monday, November 1",577770121,1836931504,1635947916,1638319975,3706691_English.srt,Video-d4c4fb51-76e2-4043-a5c8-5003bd5799d3_processed_783706691-preview.jpg
03861356,03706404,0,36611175,,,Sam Heshmati's Zoom Meeting,27613507,1731673539,1635919615,1635920219,3706404_English,Video_Zoom_Recording_04b671a2-e840-40af-a659-e392e1c33590.mp4_processed-preview.jpg
03863153,03708133,407472,35390346,Evolution of the Earth,ucsc,EART 110A 2021-11-03,582733248,1363014759,1635964140,1638236644,3708133_English,lcSkRIIUlvY_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0154.jpg
03861624,03706661,413422,10124796,SOFTWARE DEVELOPMENT,wlu,Nov 3 - Code Smells,1933938210,1494952943,1635947675,1638187695,,Video-cdbd4a59-552b-478f-8fc6-3660b4304b06_processed.mp4-preview.jpg
03860329,03705411,384183,68656445,202130-MCRM-2010-1-VL-LC-16360,nymc,202030-MCRM-2010-1-VL-LC-14809,1498779398,1216189001,1635899500,1638061884,3705411_English.srt,Video_Zoom_Recording_3b05d254-87a7-4a65-9013-128e9f2a00f0.mp4_processed-preview.jpg
03860038,03705140,0,100691337,,,"My Event on Tuesday, November 2, 2021",1735244135,1638830590,1635895774,1635895774,,unknown
03861922,03706953,0,110183687,,,"My Event on Wednesday, November 3, 2021",769224350,1254594759,1635951594,1635957502,3706953_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1635951579_display0.mp4-preview.jpg
03862426,03707434,0,38208974,,,202130-GLLN-122-SMC-MM-VC-12106,118918397,1958044814,1635957653,1638977959,3707434_English.srt,Video_Zoom_Recording_5bf7df82-b25c-4e93-a208-20371e59ae81.mp4_processed-preview.jpg
03864050,03708993,0,10241724,,,John Carney with Dr. Jessica Rabin,152311432,63819315,1635972436,1641244117,,unknown
03864648,03709575,0,3059848,,,Week 8:  Globalization of culture:  Introduction,1078026900,640061235,1635978234,1638561443,3709575_English,OzTVTDTlTPTdT4TdT9TEI4TdIyuMTzu9ujT9T7tVT2uRCkTqTxieT7TJ_desktop.mp4-preview.jpg
03866073,03710950,0,15976738,,,"My Event on Wednesday, November 3, 2021",1039538399,1575133649,1635997872,1635997872,,unknown
03861381,03706429,0,1254230,,,327 Assignment 2,1682233497,1028564324,1635921652,1635921652,,unknown
03861836,03706871,391158,36163287,2021_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_23,lamar,hps 11-1,1811749353,1952519011,1635950147,1638213688,,Video-347fc666-445a-4aea-8d52-1bcd2d66c05b_processed.mp4-preview.jpg
03863404,03708378,392423,9722268,ANSC 758: Molecular Biological Techniques in Animal Sciences - 11521 - F21,ndsu,18 part 2,508828160,1654466907,1635966847,1638198197,3708378_English,6f5b2461-9119-4afe-9c62-7aa52a5300f3_screen_capture_video_1635966841_display0.mp4-preview.jpg
03865618,03710511,0,34736351,,,DJI_0019_002,515138419,1393844929,1635990813,1638412392,3710511_English,Video-26888886-a5ff-43c3-beb5-5b3774d40c46_processed.mp4-preview.jpg
03861298,03706346,0,29385124,,,"My Event on Tuesday, November 2, 2021",1267530782,819788740,1635915723,1635915952,3706346_English,rnewton1_637714908499810404_1.mp4-preview.jpg
03861928,03706959,382037,108905593,Fall 2021 BUS-311-002 - Business Finance,indstate,"Lecture on Wednesday, November 3, 2021",1808493022,1440076391,1635951637,1638199505,,064b0690-110d-4d09-99f3-c6221e5c6c83_screen_capture_video_1635951622_display0_join.mp4-preview.jpg
03862491,03707497,0,114627122,,,Discussion Section 02D Wed @ 9:20am-10:25am with Celia Todd,65649339,69812346,1635958466,1642368345,,Video_Zoom_Recording_9b30acab-9ce4-4243-9cdf-19967913ca17.mp4_processed-preview.jpg
03861360,03706408,0,38115357,,,"My Event on Wednesday, 3 November 2021",2028904872,410901181,1635919896,1635919896,,unknown
03862390,03707399,0,13626,,,Alec Abstract Review,656626045,671194633,1635956986,1635957245,,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1635956942_display0.mp4-preview.jpg
03860228,03705316,129881,35032629,PSYC-182-01 - Qualitative Research Methods,ucsc,PSYC 182 2021-11-02,1461102262,1376780726,1635898740,1638001446,3705316_English,lcryxUkP8ywF_UDID_100045_MZKPB-QP0203PCI1_append_high_0052.jpg
03862933,03707923,0,58765,,,MATH-1413-60614,937545764,1175640406,1635962646,1653706666,3707923_English.srt,Video_Zoom_Recording_776422fa-15ec-46fb-ad81-c9af4cc04786.mp4_processed-preview.jpg
03862140,03707164,381041,109641934,Corporate Accounting,blackhawk,Corporate Accounting,526652571,1408773659,1635954134,1638221063,3707164_English,Video_Zoom_Recording_19d08baa-9f25-46d3-b3f6-e3439708df95.mp4_processed-preview.jpg
03862867,03707862,0,39544865,,,"My Event on Wednesday, November 3, 2021",1741021644,1916408667,1635962362,1635962362,,unknown
03860545,03705621,0,111238913,,,Hot Topic Speech by Erik Cruz 3,444978031,471826864,1635902759,1638997875,,5a4b7469-eb84-4288-bd1e-f58e4231e046.mp4-preview.jpg
03861744,03706781,0,19018514,,,0324 rational equations,1639658271,143116475,1635949081,1642275130,3706781_English,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1635949079_display0.mp4-preview.jpg
03862637,03707638,376984,46088995,202130-HSOC-601-0-MI-CL-14122,tuc,Lipid metab2,1085744433,2009853735,1635959516,1637992021,3707638_English,Video-45965bdf-eabd-423a-abef-d34931698d7c_processed.mp4-preview.jpg
03866866,03711718,0,1197838,,,004 Live session 11-2-21,1467497536,81177344,1636037726,1638332740,3711718_English,Video-e84222fb-0a53-4f0a-b045-cbce67cf98de_processed.mp4-preview.jpg
03862715,03707715,404210,38416850,WRT-3082-41831.202140-Business Writing,oakland,"My Event on Wednesday, November 3, 2021",127418330,541118211,1635960661,1638029484,3707715_English,0d21f5b0-36f2-4293-b936-e00fa75c0c59_screen_capture_video_1635960633_display0.mp4-preview.jpg
03862148,03707172,0,19838252,,,EES 110 Dual Credit Fall 2021,1173132993,1895228023,1635954170,1639165359,,Video_Zoom_Recording_bc986cf1-3c20-46fb-b249-48478545d4ce.mp4_processed-preview.jpg
03864024,03708967,0,127194662,,,IMG_4380,1473718291,2017128538,1635972118,1635972263,,Video-e099d0f0-4020-446e-b063-323095e38acd_processed.mp4-preview.jpg
03862135,03707159,0,10785229,,,Radiographic Procedures 1,1083870350,1432330671,1635954116,1642172688,,Video_Zoom_Recording_4dc7c1d0-c6cf-4eaf-8b34-1e5a7bae1ff3.mp4_processed-preview.jpg
03864935,03709849,0,56953597,,,"Introductory Training Practice-Nov 03, 2021 03:57 PM Pacific Standard Time",826672721,820903912,1635982328,1667818947,,Video_Zoom_Recording_a0dde9ce-c0af-4d3b-a6a9-81c78f113968.mp4_processed-preview.jpg
03861091,03706145,0,3367215,,,"My Event on Tuesday, November 02, 2021",158980790,1404525088,1635910557,1635910557,,unknown
03864025,03708968,0,36535185,,,"My Event on Wednesday, November 3, 2021",268134584,294347495,1635972132,1635972132,,unknown
03865207,03710116,0,53691,,,HtUSGIS PowerPoint 11A,278024556,1742545359,1635985607,1638066181,,95085884-056c-4bc0-b8a5-9ea1d996a8ca_screen_capture_video_1635977515_display0_783710116_high_0151.jpg
03865878,03710758,0,109226530,,,"My Event on Wednesday, November 3, 2021",1213214978,995560079,1635993994,1639376774,3710758_English,5397e67d-ec09-407a-8fb9-7e7ed2d18fc9_screen_capture_video_1635993987_display0.mp4-preview.jpg
03861438,03706486,0,35638656,,,"My Event on Wednesday, November 3, 2021",1082768051,930353416,1635940717,1635948031,3706486_English,jwalczuk_637715231116246495_1.mp4-preview.jpg
03862837,03707833,0,33899565,,,Class_Tues_Nov2,1859713240,264109879,1635962216,1638542244,3707833_English,Video-5818d331-457d-43b4-b89d-020d16c07ae9_processed.mp4-preview.jpg
03862988,03707972,0,29054139,,,"My Event on Wednesday, November 3, 2021",802700533,835426932,1635962948,1635964501,,3758fbab-0f2e-439c-9f77-a5e76aae1868_screen_capture_video_1635962931_display0.mp4-preview.jpg
03862859,03707854,0,19498906,,,"PHRMSCI 120 on November 3, 2021",1749787902,1030994507,1635962340,1635968454,3707854_English,lcSJcLU18xwt_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0001.jpg
03862530,03707534,0,104853573,,,1730-002 Nov 3 6.1 Angle Measure,1077974706,1020199110,1635958757,1643810296,3707534_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1635958731_display0.mp4-preview.jpg
03862725,03707725,0,9838473,,,"My Event on Wednesday, November 3, 2021",1168857577,1812677095,1635960847,1635960847,,unknown
03860987,03706044,0,115500831,,,Lecture #19 Providing Nutrients for Body Function ,1860432845,125255501,1635908867,1666570610,3706044_English,a242d015-5b39-493a-8ac2-fb273c6923eb_screen_capture_video_1635908843_display0.mp4-preview.jpg
03863179,03713096,0,105615813,,,GMT20211103-140035_Recording_1920x1080_edited,1002926924,755636293,1636051319,1638380009,3713096_English.srt,Video-8f9a9b54-d0f9-41eb-834f-36c272db1a6d_processed_783713096-preview.jpg
03865611,03710504,0,34736351,,,DJI_0019_001,46661030,416306431,1635990674,1638412392,3710504_English,Video-84a19bfe-f3b6-43ea-8aba-993432a1f97a_processed.mp4-preview.jpg
03862742,03707742,0,13626,,,Malik's Abstract Review,1738975228,533686265,1635960997,1635961185,,52ad206d-d5b3-4ce9-957c-5ce98f0baaef_screen_capture_video_1635960939_display0.mp4-preview.jpg
03863024,03708007,0,95530131,,,"My Event on Wednesday, November 3, 2021",1790659143,650409373,1635963316,1638851038,3708007_English,cmurray36_637715384943483648_1.mp4-preview.jpg
03860341,03705423,0,110540715,,,"My Event on Tuesday, November 2, 2021",498419007,404217301,1635899596,1635899596,,unknown
03861680,03706717,0,6665162,,,11-3 Moral Development,372868539,2050137663,1635948149,1636640367,,b3f01680-1f0e-4fb9-be0a-59bb53409275_screen_capture_video_1635948107_display0.mp4-preview.jpg
03860775,03706193,0,115508320,,,Week 6 Lecture A,1282559905,1135597131,1635911587,1638021167,3706193_English.srt,3zgkdV-470D170E-1820-4260-9AC3-18FAC6409CDD_video0_783706193-preview.jpg
03860311,03705393,0,88498590,,,11221 class recording 2,1826418520,5126664,1635899370,1638320194,,Video-9a2bb6e6-3601-483c-9c07-104743ed1bcb_processed.mp4-preview.jpg
03863293,03708270,415233,41800923,Introduction to Law,uwp,POLS 116-001 - Class Livestream/Recording,1068427023,727667060,1635965827,1638384853,,lcrkxkg6UlvF_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0105.jpg
03860726,03705798,0,81133210,,,Tyler 11/03/2021,1736091714,1928813079,1635904861,1635904861,,unknown
03861740,03706777,0,768353,,,"My Event on Wednesday, November 3, 2021",929194848,1726355340,1635949038,1638157273,,nvolz_637715206203233883_1.mp4-preview.jpg
03860796,03705865,407641,76439058,Astrobiology: Life in the Universe,ucsc,CC - Section_01A_01D_week6,836273854,527677480,1635906211,1638215825,3705865_English,Video-63ba51fc-85fb-4cb1-972c-9825e2406d93_processed.mp4-preview.jpg
03862833,03707829,0,33884486,,,1103,520608803,1736381370,1635962177,1638212498,3707829_English,Video-5a562bbd-1eb7-4e85-a244-7a58e8a513cf_processed.mp4-preview.jpg
03860086,03705186,0,29848564,,,IMG_7496,1629890928,1195387336,1635896468,1638493160,3705186_English,Video-6760ab7e-c73b-498d-b8bb-d686fd68bb65_processed.mp4-preview.jpg
03865051,03709965,0,40717264,,,"My Event on Wednesday, November 3, 2021",1497902660,203791400,1635983507,1635983507,,unknown
03865104,03710017,0,10781895,,,"My Event on Wednesday, November 3, 2021",874298885,667483997,1635984136,1635985528,3710017_English,ngyllenblad_637715629250473801_1.mp4-preview.jpg
03863162,03708143,0,35993140,,,min.inv.cost,1529080853,493981366,1635964239,1647878388,,Video-5006790e-7a9a-4c4e-abc5-ac73e426d4c0_processed.mp4-preview.jpg
03860172,03705265,0,127195269,,,Introductions Discussion,1335916338,472710927,1635898047,1638319802,,vzPgA1-3BAE4444-EE96-4241-A852-05177AE4FE03_video0.mp4-preview.jpg
03863941,03708888,385996,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA21,acc,FinNov3,1520691398,657202011,1635971150,1638073799,,Video-ef81eb9b-de31-4f15-be1a-411891d2f024_processed.mp4-preview.jpg
03860567,03705643,0,81133210,,,Kaden 11/03/2021,40675809,2054680117,1635903046,1635903469,,Video-f96df84c-4ca1-49ce-ae2c-02a96ac2f586_processed-preview.jpg
03861841,03706876,0,16233269,,,Chapter 15 - Creating graphics lecture/tutorial,1068480657,1193018469,1635950207,1638206329,3706876_English,kcho9_637715290050538234_1.mp4-preview.jpg
03861913,03706944,400574,41410780,College Algebra II/Trigonometry (002),uwp,MATH 114 002 - Class Livestream/Recording,402080321,623781024,1635951540,1638284090,3706944_English,lcSJWDmHQlvF_UDID_100045_VNFQR-QP0203PCI0-with-ocr_append_high_0107.jpg
03861386,03706434,0,35969323,,,"My Event on Wednesday, November 3, 2021",1533710540,889943892,1635921974,1639068265,3706434_English,Dk3n76-23589DDD-B832-4EAA-9A18-799283D0BE35_desktop.mp4-preview.jpg
03864922,03709836,0,33818105,,,Leah Verebes's Personal Meeting Room,987227677,1904474734,1635982250,1635984903,3709836_English.srt,Video_Zoom_Recording_1ea0831d-a79d-4277-906f-33a996dcef75.mp4_processed-preview.jpg
03863735,03708690,0,36565519,,,Lec18pt1_Sec10.2_Briggs_CET3,1093410275,1486723165,1635969183,1635974559,3708690_English,Video-07694c6b-f243-43af-8315-64162baad6e7_processed.mp4-preview.jpg
03861957,03706987,0,196976,,,Cherry Scenario (2),82126219,462357230,1635952026,1641256046,,Video-a73bc48c-8675-4a43-aa01-452af4d40b8c_processed.mp4-preview.jpg
03860011,03705114,0,115508320,,,"My Event on Tuesday, November 2, 2021",995329910,623694092,1635895347,1635895347,,unknown
03861213,03706261,0,29385124,,,"My Event on Tuesday, November 2, 2021",528131541,696432335,1635913569,1635913569,,unknown
03862677,03707678,0,127414734,,,"My Event on Wednesday, November 3, 2021",1662545264,83456568,1635960194,1635960635,,Ja6aEM-6B32FB66-F435-4BC4-BDE3-A904E00B4932_video0.mp4-preview.jpg
03862885,03707879,0,10430099,,,Nervous System Part 3 Part 1,349036584,1180510382,1635962449,1638212309,3707879_English,tlaine_637715412320381531_1_original_0051.jpg
03862984,03707968,0,45563518,,,"Lecture for HIS 10A, 9:20-10:25AM",637261377,1811934916,1635962930,1638219882,3707968_English,Video_Zoom_Recording_fc1b8aab-4280-4195-9ae6-f0c6e0f2210d.mp4_processed-preview.jpg
03860510,03705586,0,29724926,,,Letter to Myself,1306228393,1430345562,1635902218,1635902218,,unknown
03860575,03705651,0,20972850,,,Shadow of the Vampire - Conclusion (1.21.35-1.26.16),1135019695,724613124,1635903179,1635903760,3705651_English,Video-d8bc5173-c21a-4e0c-bbba-ee1a3ac269f9_processed.mp4-preview.jpg
03860407,03705488,0,83191413,,,"My Event on Tuesday, November 2, 2021",1043405113,1865711503,1635900549,1635900549,,unknown
03863682,03708639,0,6018267,,,Prep for Basic Chemistry (1-1:50 MW),1328958439,172138060,1635968860,1638221394,3708639_English,Video_Zoom_Recording_44b5989d-a88b-414c-8df0-44fb569f8a2e.mp4_processed-preview.jpg
03863105,03708087,0,34036660,,,English Composition 1 (MW1015),1453563005,653453536,1635963961,1661354596,3708087_English,Video_Zoom_Recording_766d4342-ef08-41b1-b777-59e6294a01df.mp4_processed-preview.jpg
03862855,03707851,0,62771804,,,"Chemistry 132A on November 3, 2021",498417447,1256215593,1635962340,1635968223,,lcrJ-U81Lxvt_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0101.jpg
03862370,03707379,0,18219730,,,"My Event on Wednesday, November 3, 2021",795572161,910170332,1635956629,1642799437,3707379_English,lcohn_637715317269873045_1.mp4-preview.jpg
03865891,03710779,0,693251,,,How to find the main idea and supporting details - reading skills for beginners,1395946834,331896305,1635994277,1638151984,,Video-b6cf355a-3773-48dd-8764-fccbc73e979c_processed.mp4-preview.jpg
03861337,03706385,407785,67095193,Creating Digital Audio,ucsc,CMPM 150 Creating Digital Audio - Main Lecture,931776696,474143532,1635918726,1638330261,3706385_English,Video_Zoom_Recording_4037b2d1-b589-479d-92cc-5bb2b9d19323.mp4_processed-preview.jpg
03861901,03706932,0,32827398,,,SPAN 103-002 - Class Livestream/Recording,1474175997,1358882440,1635951420,1651779795,3706932_English,lcHkZk2VmlvF_UDID_100045_AWPWA-QP0203PCI0-with-ocr_append_high_0001.jpg
03862992,03707976,0,33645372,,,WAM Nov 3 class recording,1606204241,677331670,1635962976,1638212078,3707976_English,Video-3ba4af3c-d49e-4678-b847-1007bf67892c_processed.mp4-preview.jpg
03864301,03710094,0,21140326,,,"November 3rd, 2021",1241044457,1715541891,1635985190,1638245534,3710094_English.srt,Video-ff687d98-1863-4d9e-9f85-092ef529f868_processed_783710094-preview.jpg
03863681,03708638,382643,109641934,Accounting I - MWF 12:30 pm,blackhawk,Accounting I - MWF 12:30 pm,1160736871,367498133,1635968859,1638033802,3708638_English,Video_Zoom_Recording_3e3bb59e-838b-4ff3-a686-a88942a34db4.mp4_processed-preview.jpg
03866398,03711269,429042,106653449,Musculoskeletal Skin Cl of 2024,pcom,11.04.21_MSS_Medical Imaging of Upper Limb,802080155,1581539499,1636027209,1638468356,,scribe_dom2phl2024_637716095624188915_1.mp4-preview.jpg
03864947,03709860,0,31655555,,,CS9P,477960482,1447721672,1635982423,1635985273,3709860_English,Video_Zoom_Recording_8f47d36d-f57a-4720-aa43-d751b46bbb5a.mp4_processed-preview.jpg
03863760,03708715,0,10539193,,,Week 9 Clinical Supervision ,430121889,1667443831,1635969367,1639011848,3708715_English,aQTzTjTlTXT7TZTdT8IdTjI4TDIdupTnujunTATMt8T6uehDTdCKC1TLTV_video.mp4-preview.jpg
03863249,03708227,0,119541,,,"My Event on Wednesday, November 3, 2021",1746741268,827510991,1635965352,1638993563,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1635965344_display0.mp4-preview.jpg
03863180,03708161,0,108920230,,,"My Event on Wednesday, November 3, 2021",2120003648,427926421,1635964551,1635964551,,unknown
03865364,03710292,0,83943,,,SOIN Data Viz Project_edited,768286156,1901495906,1635987701,1638645143,,Video-7a8453ef-6646-417b-8df6-944a94d404d6_processed_783710292-preview.jpg
03863167,03708148,0,47440046,,,"My Event on Wednesday, November 3, 2021",1928551061,1605402950,1635964356,1635964356,,unknown
03860730,03705802,0,44469758,,,MGT650-201: Talent Acquisition (Fall 2021),1584671759,1703808494,1635904901,1638397993,3705802_English.srt,Video_Zoom_Recording_af309c2f-a9d1-4300-b5c6-e837a700135e.mp4_processed-preview.jpg
03864284,03709222,0,100974761,,,environment video,211613201,899926833,1635974443,1639084689,3709222_English,Video-a5a534b5-659a-451c-b3e3-9746d3333e2a_processed.mp4-preview.jpg
03862950,03707938,412447,84357361,"ENGL_134_001 - AMERICAN LITERATURE, 1945 TO THE PRESENT",ucr,English 134,2037789950,418022403,1635962748,1638005813,,Video_Zoom_Recording_572b54ae-58be-4f75-891e-120531aa59e9.mp4_processed-preview.jpg
03862420,03707427,0,13103372,,,Lesson 4 CH 24 part 3 of 9_edited,257978619,1326348362,1635957549,1638140502,3707427_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1635957541_display0.mp4-preview.jpg
03863876,03708827,0,13230901,,,"My Event on Wednesday, November 3, 2021",1716181443,367268022,1635970573,1635970573,,unknown
03860163,03705256,0,35135361,,,"My Event on Tuesday, November 2, 2021",141671510,941606424,1635897777,1643750229,3705256_English,b157bc47-d137-4984-ab8a-2b78bfc011f3_screen_capture_video_1635897791_display0.mp4-preview.jpg
03864063,03709006,0,15834733,,,TC: Foundations of Music Education,1843072946,46990570,1635972549,1635974099,3709006_English.srt,Video_Zoom_Recording_534e8e49-d37c-40a5-9807-5d2f7f113b8c.mp4_processed-preview.jpg
03864747,03709668,417458,51689787,THE SOLAR SYSTEM 013 (001) (Fall 2021),ucr,GEO13_Lecture11,873299127,3358856,1635979532,1638137220,3709668_English,Video-630905fb-63f3-47ea-b43a-23b8fc44506d_processed.mp4-preview.jpg
03860541,03705617,0,113145645,,,ugggghhhhh,150347734,936739719,1635902721,1635902978,,39248bc4-e352-44f0-81ed-ffc9bd973a10_screen_capture_video_1635891342_display0_783705127_783705617-preview.jpg
03861649,03706687,430804,109478719,SGA Musculoskeletal Skin I Class of 2024,pcom,Pathology of Joint Diseases,741526157,2138989526,1635947889,1638221992,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1635947882_display0.mp4-preview.jpg
03860606,03705681,0,36917517,,,202130-GHSN-106-SMP-MM-VC-12342,1629465577,640632394,1635903553,1639518644,3705681_English.srt,Video_Zoom_Recording_ef3dfd26-d632-42da-919a-cdabbf8d8f39.mp4_processed-preview.jpg
03861194,03706254,0,39759601,,,Lec 17 The Cuban Revolution and US-Cuba Relations - Part I - Why the US Wrath Against Cuba?_edited,1699555607,1113245984,1635913527,1638320861,3706254_English,Qe52OJ-6150BEA7-08CC-4C85-8748-349B72C1724D_desktop_783706245_783706254-preview.jpg
03864974,03709887,0,33623299,,,"My Event on Wednesday, November 3, 2021",111662134,813477421,1635982637,1635989781,3709887_English,qg3dNj-6D2C005D-4B0C-4482-86B6-A2C67B738843_desktop.mp4-preview.jpg
03865052,03709966,0,73944975,,,Purple Class Part 2,853829513,330254153,1635983569,1645060392,3709966_English,Video-7d6f2520-ae27-46e5-9e50-13a2ba06ec4a_processed.mp4-preview.jpg
03861736,03706773,0,29544294,,,"My Event on Wednesday, November 3, 2021",1008493489,407233587,1635949016,1635954070,,twebb13_637715278014896099_1.mp4-preview.jpg
03860350,03705433,0,122588765,,,PM-CartTest-9,1036481549,819850184,1635899769,1641582299,3705433_English,b504d64f-30e5-42cf-80df-dbadbb3c6efe_screen_capture_video_1635899761_display0.mp4-preview.jpg
03860895,03705959,0,10155319,,,Ashley Nichole Cunningham 2021-11-02,270305977,719912915,1635907741,1663795970,,acunningham32_637714864062903621_1.mp4-preview.jpg
03863036,03708019,0,101355039,,,"My Event on Wednesday, November 3, 2021",1893318389,1366119965,1635963424,1635963773,,jheitz2_637715386171371308_1.mp4-preview.jpg
03861772,03706808,0,21024704,,,Technology Employer Spotlight Intro,222771088,773643083,1635949427,1638292312,3706808_English,54ba502a-146a-4da3-ab45-af5a6fbbef6a_screen_capture_video_1635949414_display0.mp4-preview.jpg
03867035,03711882,0,4118593,,,2021-11-04 11-16-41,1148588768,1139750522,1636039128,1638202233,,Video-f9ee18b3-cc6e-4b3f-9f73-9d8c754cfdcf_processed.mp4-preview.jpg
03860264,03705349,0,41870656,,,"My Event on Tuesday, November 2, 2021",1870629936,1542506904,1635898881,1639019896,3705349_English,efolk_637714776670788145_1.mp4-preview.jpg
03860571,03705704,0,69007270,,,How To Add Hyperlink in Word (If you are doing AP Style),1824080230,1223594698,1635903664,1635904094,,Video-ef5e4f71-91d3-4c2c-935f-f4a8323ebc13_processed_783705704-preview.jpg
03860284,03705368,0,42941106,,,video-output-EDF9601D-5882-4441-B770-31ADD49EB039,2126998279,2105351451,1635899115,1635900094,3705368_English,Video-55fdc9ac-45e8-4854-a8a7-0f5c4d245128_processed.mp4-preview.jpg
