video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03902690,03746072,0,70536976,,,Prmc 609 GI + Liver Infections-I Bacterial Zoom Recording Part 2 Nov 11 2021 DJ Evans,905145460,1888602734,1636743555,1638222322,3746072_English,Video-29f244f8-38a6-426d-a606-9225e1021551_processed.mp4-preview.jpg
03902688,03746070,0,107931900,,,CHEM 111 Lecture - Agbo,1936238649,2022564796,1636743547,1646162545,3746070_English,lcrkxgj4nvY_UDID_100045_PZJTD-QP0203PCI0_append_high_0053.jpg
03902679,03746522,0,19889860,,,"INF 141 / CS 121 on November 12, 2021_edited",787384603,1751086521,1636748557,1637991752,,lcHkgA1jVnPY_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_783746522_high_0127.jpg
03902678,03746060,420859,62771804,CHEM 132A LEC A: THERMO & KINETICS (40975),uci,"Chemistry 132A on November 12, 2021",2004414926,1417495687,1636743547,1638049595,,lcSJERJo43wF_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
03902677,03746059,0,19498906,,,"PHRMSCI 120 on November 12, 2021",5387421,1563578664,1636743547,1636748180,3746059_English,lcSyH0Js42vt_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0101.jpg
03902676,03746055,0,12214616,,,"Chem 51A, Lecture D on November 12, 2021",43792776,1916266619,1636743547,1636748912,3746055_English,lcByaRJsNnwF_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0101.jpg
03902675,03746057,0,703983,,,"ESS 17 - Catastrophes on November 12, 2021	",69837560,1234019217,1636743547,1638217428,3746057_English,lcrJAAyj4hwK_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0201.jpg
03902674,03746058,0,2023168,,,"HUMAN 1A - LEC B on November 12, 2021	",1411335527,579135215,1636743547,1645050873,,lcHyq0JiE2vF_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
03902673,03746056,421471,113117508,Classic/History 37A: Early Rome,uci,"Classic 37A/History 37A on November 12, 2021",194914227,1168920490,1636743547,1638002737,3746056_English,lcryXRyiV3vK_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
03902672,03746054,0,30942479,,,"Math 2D - LEC B on November 12, 2021",376360695,845289237,1636743547,1636749270,,lcrJZ0Js42wF_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
03902670,03746052,0,72118912,,,"My Event on Friday, November 12, 2021",614175917,960868072,1636743526,1636743526,,unknown
03902669,03746051,0,103893413,,,F21-4040-2021-11-12,1065484385,414089145,1636743526,1638314580,3746051_English,dbeck10_637723187189164416_1.mp4-preview.jpg
03902668,03746050,0,35827048,,,"My Event on Friday, November 12, 2021",1084871252,1001027716,1636743483,1636744675,,4f1aec75-0611-4303-a828-ac41567042e1_screen_capture_video_1636743465_display0.mp4-preview.jpg
03902667,03746049,393057,65408745,202130-PAMN-621-0-MH-CL-17049,touro,Surg II_Dr Felton_10.6,931228694,2106015744,1636743476,1638040657,3746049_English,Video-c9da1575-de2e-4890-ae50-6fbe002d50a4_processed.mp4-preview.jpg
03902666,03746048,0,37068166,,,Bella Rangel 2021-11-12,1340031926,1627296747,1636743471,1639079580,,0k5gP1-D6BBA79A-FC25-49B9-832A-CEDC050EBC0F_desktop0.mp4-preview.jpg
03902665,03746047,0,129476521,,,ford-technical-career-entry-programs,1197798429,320070271,1636743466,1636743596,,Video-33a63b8a-c321-4cb0-9b64-7d9831eaa6e6_processed.mp4-preview.jpg
03902663,03746046,0,6047051,,,Blood Administration_21_edited OR collection date & Exp_edited,1579669401,295884620,1636743448,1658523288,3746046_English.srt,Video-75a5d2c2-b3a7-398e-9451-4d8588436dac_783745668_783745799_783745984_783746046-preview.jpg
03902662,03746045,0,17153028,,,"Anahata 4th chakra, October 19, 2021_edited",1645802427,246893761,1636743447,1638245123,3746045_English.srt,jgeoheganpoe_637702496117580055_1_783746045-preview.jpg
03902661,03746044,414984,69351921,Differential Equations and their Applications,uwp,MATH 317 002 - Class Livestream/Recording,1760763587,216971640,1636743420,1638294034,3746044_English,lcSkmwdcEhPY_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0157.jpg
03902660,03746043,385658,50887388,Advanced Probability Theory and Statistics,uwp,MATH 310-001 - Class Livestream/Recording,130136716,820801116,1636743420,1638157114,3746043_English,lcBkWDO5NhwY_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0160.jpg
03902659,03746042,405210,115498746,Public Speaking (Hybrid),uwp,SPCH 105 003 - Class Livestream/Recording,510568743,1702426335,1636743420,1638076341,3746042_English,lcSJEDd9EnDK_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0203.jpg
03902658,03746040,0,114191267,,,MATH 111 007 - Class Livestream,697467486,1164308049,1636743420,1638236745,3746040_English,lcH1wOcN2PK_UDID_100045_CNKVY-QP0203PCI0_append_high_0001.jpg
03902657,03746041,413573,114289758,Research Methods in Psychology,uwp,PSYC 300 Nov 12,354605964,746247203,1636743420,1638022694,3746041_English,lcByzPOqEnvY_UDID_100045_MGOZJ-QP0203PCI2-with-ocr_append_high_0001.jpg
03902656,03746039,0,109023011,,,DS 3620 Virtual Lecture 11-19 - More Optimization,791022143,1279363218,1636743397,1642613915,3746039_English,mbaucum1_637723221833537321_1.mp4-preview.jpg
03902655,03746038,0,72118912,,,"My Event on Friday, November 12, 2021",275522455,1153849128,1636743396,1651359161,,01ee3434-0d4b-4609-963d-c80b8d440ff7_screen_capture_video_1636743381_display0.mp4-preview.jpg
03902654,03746037,0,7925864,,,BUSI 342 Income Statement,650946231,1142271492,1636743396,1638486441,3746037_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1636743364_display0.mp4-preview.jpg
03902653,03746036,0,10472813,,,Alyssa Petersen 2021-11-12,1220935940,650081745,1636743396,1636745566,,52c43f9f-6cd5-474d-8dee-056da1cab3a6_screen_capture_video_1636743381_display0.mp4-preview.jpg
03902652,03746035,0,108930535,,,"My Event on Friday, November 12, 2021",69512324,1637907705,1636743387,1638843007,,zYOzzX-BBCE51B9-6039-406C-BD70-6263BF8E3ABB_desktop0.mp4-preview.jpg
03902651,03746034,0,37067906,,,Incarcerated Parents Group- Session #1,41928584,660923092,1636743349,1638455570,,Video-1da88c95-2e3f-48cf-8778-a5b714c2006c_processed.mp4-preview.jpg
03902650,03746033,374778,10171224,PHRM 535: Hematology and Oncology - 04890 - F21,ndsu,Multiple Myeloma,2037594283,581726624,1636743331,1638031344,3746033_English,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1636743320_display0.mp4-preview.jpg
03902649,03746032,0,19018460,,,Final_v2_gameReadyCharacter,583206221,490642145,1636743288,1636743854,3746032_English,Video-2da39036-f67e-4b06-9a10-bebe3f32c781_processed.mp4-preview.jpg
03902647,03746030,0,1333963,,,Chapters 15 & 16,533977397,942175494,1636743274,1636744563,3746030_English,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1636742291_display0_high_0001.jpg
03902646,03746029,0,19018460,,,Final_v1_ProjectReview,1096116842,1276934289,1636743271,1636743852,3746029_English,Video-ed8f17a3-b05d-4c1d-ac32-ee7cdedc801c_processed.mp4-preview.jpg
03902645,03746028,0,20199075,,,F21 11 Personal Protective Equipment,363016746,120499630,1636743252,1638739372,3746028_English,Video-d90a0d0e-b8b6-4546-86df-97ca32a27bb9_processed.mp4-preview.jpg
03902644,03746027,0,100493549,,,Week 6 assignment review!,2046577840,590790259,1636743248,1638055189,3746027_English,Video-e7f86601-db36-4320-bc62-681b38dbb58c_processed.mp4-preview.jpg
03902643,03746026,0,40465829,,,"My Event on Friday, November 12, 2021",267808848,1854403459,1636743247,1636743247,,unknown
03902642,03746025,0,20199075,,,F21 10 Environmental Controls,632084863,835591907,1636743229,1638739372,3746025_English,Video-e3217f49-55e1-41e2-86bb-8f149e80ae42_processed.mp4-preview.jpg
03902641,03746024,0,16251185,,,Chapter 10 Part 1 30 min,899882284,1564269863,1636743201,1638546529,3746024_English,93327335-e347-400a-b287-753f44ea638b_screen_capture_video_1636743196_display0.mp4-preview.jpg
03902638,03746022,0,37067906,,,Self-Esteem Group- Session #3,1905892772,832102374,1636743142,1638455570,,Video-bb8aaa68-2367-49ca-89a2-101cb5751fae_processed.mp4-preview.jpg
03902636,03746020,0,117659888,,,Test Recording 1,673697197,1364927979,1636743116,1643147826,,23369784-c6ac-42ea-88e1-adc440704e3d.mp4-preview.jpg
03902635,03746019,0,100493549,,,BIOL 116_F21_ Ecosystems_ energy flow,1319381277,897736438,1636743102,1638055189,3746019_English,Video-843f19e7-ddc7-4f50-87ad-f76f2aad86bf_processed.mp4-preview.jpg
03902633,03746017,407136,31717482,Applied Machine Learning,ucsc,Friday's Section Week 7,1752319366,1210330483,1636743079,1637999332,3746017_English,Video-a8eec8ed-a7bb-48bf-94c6-5e7fbdb634c4_processed.mp4-preview.jpg
03902631,03746016,0,29032623,,,SOC120-Week7-Friday,66991168,1470276290,1636743053,1638294240,3746016_English.srt,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1636730391_display0_783745773_783746016-preview.jpg
03902630,03746015,0,1167889,,,691 - Qualitative Research,613495959,1555408069,1636743051,1662648257,,d16b86e5-6112-4423-9279-af8d7926899f_screen_capture_video_1636743042_display0.mp4-preview.jpg
03902629,03746014,0,70841528,,,"My Event on Friday, November 12, 2021",1906557536,76805955,1636743028,1636743843,3746014_English,tcoleman26_637723182046211520_1.mp4-preview.jpg
03902628,03746450,0,1069043,,,"My Event on Friday, November 12, 2021_edited",1455549098,552438058,1636747526,1641489588,3746450_English.srt,lOqv9-87FC5483-C10D-4EC7-9D7A-AB2E65F14AB3_desktop_783746450-preview.jpg
03902627,03746012,0,19352706,,,EES 130 Lesson 5_edited,138561171,479630617,1636743007,1643244874,3746012_English.srt,Video-9f27c51e-5ea3-41b0-af09-27c17e9f550b_processed.mp4-preview.jpg
03902626,03746011,388979,11805050,21/FA-CHE-2416-01-Organic Chemistry I,txwes,Substitution: Radicals Part 1 (Video 72),835948408,65871595,1636743006,1638757275,3746011_English,ppelphrey_637723135670445434_1_783746011-preview.jpg
03902625,03746010,0,116878293,,,"My Event on Friday, November 12, 2021",1702549730,1321907532,1636743006,1667818904,3746010_English,kyang50_637723145912260544_1.mp4-preview.jpg
03902624,03746009,0,111575180,,,November 12 2021 Citizenship Class Meeting Recording,1843097965,91504665,1636742993,1638301154,3746009_English,Video-1ba15c3a-8e7a-417e-accd-84efc3d9828f_processed.mp4-preview.jpg
03902623,03746008,0,55754968,,,Alexus_FB DB Wk 8,629879719,1022762308,1636742947,1667818915,,PykLrv-64931EA0-3ECC-49F6-AD34-E699BD117E87_video.mp4-preview.jpg
03902620,03746005,0,37067906,,,Self-Esteem Group- Session #2,1501732775,42390331,1636742905,1638455570,,Video-4773fbb4-7b33-403b-99d0-ee3e719cd2e9_processed.mp4-preview.jpg
03902619,03746004,0,115286356,,,Smith Persua,320912181,802279089,1636742899,1638149392,,Video-ba35b83e-b9f3-4268-b3bd-557f2db8b3c8_processed.mp4-preview.jpg
03902618,03746003,0,35320181,,,Video--Getting Started on Module Thirteen,415518786,145151068,1636742871,1638053223,3746003_English,VB2ZYx-9528321B-7B58-4D26-A2D0-2758BE766145_video.mp4-preview.jpg
03902617,03746002,0,37068166,,,Michael Michael 2021-11-12,1790641284,1378682720,1636742857,1636745612,,mmichael10_637723108384819604_1.mp4-preview.jpg
03902616,03746001,0,116878293,,,"My Event on Friday, November 12, 2021",891824285,1242004408,1636742857,1636742857,,unknown
03902615,03746000,0,20992448,,,21f SFTWR 1 Assignment 8: Part 3,1732458847,391110086,1636742836,1645121500,3746000_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1636742771_display0.mp4-preview.jpg
03902614,03745999,0,115286356,,,Martin Persua,2069209312,55804826,1636742811,1638149392,,Video-0c1e219a-2ea4-49d2-9440-301ef6df94a5_processed.mp4-preview.jpg
03902613,03745998,0,19796980,,,PNS 223 FA21,1012164918,21826693,1636742796,1645462423,3745998_English,P6TnT0T4TvTZTDTGTNIyTgIWuBTAu7uyT1uRIGT3TXsGT1tdIdTvIp_desktop.mp4-preview.jpg
03902612,03745997,0,37880852,,,FILM 20A Weekly Overview | Documentary,1074096944,3253444,1636742793,1638913012,3745997_English,1KlzE0-D5D79DD2-54F2-4605-8FE2-5DF3D27F0123_video.mp4-preview.jpg
03902609,03745994,0,110636149,,,Movie on 11-12-21 at 1.39 PM,1401125190,956803561,1636742675,1647112825,,Video-104d575a-2a74-4c09-8d71-cc4cc453a6ac_processed.mp4-preview.jpg
03902608,03745993,422459,67682164,PHIL_009_023 - BIOMEDICAL ETHICS,ucr,Discussion 7 audio recording,690301972,1246238749,1636742672,1636743953,3745993_English,unknown
03902607,03745992,0,37067906,,,Self-Esteem- Session #1,692050054,2057516894,1636742671,1638455570,,Video-a2fab63c-341d-490b-9cb5-fcd69e5d3703_processed.mp4-preview.jpg
03902606,03745991,0,115286356,,,Ibarra Persua,918468963,1824024633,1636742671,1638149392,,Video-282aaff7-96aa-43f1-b1ff-83a0b2fa0fd7_processed.mp4-preview.jpg
03902605,03745990,0,122838023,,,"My Event on Friday, November 12, 2021",431775721,1936097542,1636742641,1647688875,3745990_English,54b503e0-8043-4d59-9c26-a48f31d401a2_screen_capture_video_1636742621_display0.mp4-preview.jpg
03902604,03745989,378835,5852354,Nursing Health Promotion,blackhawk,11-12-21 Maladaptive Behaviors,1216124775,1218552571,1636742638,1638183515,3745989_English,Video-bffcb173-e0f2-47b6-8e7f-b5b428bc2b90_processed.mp4-preview.jpg
03902603,03745988,0,127204523,,,Safe Zone Training (Advanced) (11/12/21),1551147147,1512076484,1636742629,1636742629,,unknown
03902602,03745987,0,35827048,,,"My Event on Friday, November 12, 2021",2067048954,1828601502,1636742596,1636742596,,unknown
03902601,03745986,0,84774453,,,Mobile upload 2,965763271,1627284855,1636742587,1636742908,,91EE4853-8023-438D-92D5-902751DD0DA5.mp4_processed-preview.jpg
03902600,03745985,0,115286356,,,Edwards Persua,1165999817,2010094951,1636742583,1638149392,,Video-263b6479-7a1e-40e4-80fa-b2112501564f_processed.mp4-preview.jpg
03902599,03745984,0,6047051,,,Blood Administration_21_edited OR collection date & Exp,2080345053,429070105,1636742548,1658523288,3745984_English.srt,Video-75a5d2c2-b3a7-398e-9451-4d8588436dac_783745668_783745799_783745984-preview.jpg
03902598,03745983,425120,67682164,PHIL_009_022 - BIOMEDICAL ETHICS,ucr,Discussion 7 audio recording,196571967,1345717026,1636742548,1636743942,3745983_English,unknown
03902597,03745982,0,2225233,,,Atla Reciprocal Borrowing Program,1369580365,1069476684,1636742547,1654194938,3745982_English.srt,5VDELv-BA7AB6C4-89EB-4437-9928-477FDB3C863C_desktop0_783745944_783745982-preview.jpg
03902596,03745981,0,874948,,,Exam 3 and 4 Review,544414598,1937598377,1636742538,1638453963,3745981_English,d09b3cc3-a4cc-473b-84f2-2d891f7cda76_screen_capture_video_1636739850_display0_high_0212.jpg
03902595,03745980,0,95030811,,,Valerie Bowling's Zoom Meeting,100294774,43124678,1636742532,1636742745,,Video_Zoom_Recording_258c1beb-0a11-44e6-8fdd-d843836b77b5.mp4_processed-preview.jpg
03902593,03745979,0,100677052,,,ACTC Library ReadBox Digital,1776101481,1316765830,1636742521,1642021026,,59c76416-841c-4d07-93f3-27e0f2e2bf1b_screen_capture_video_1636742092_display0_783745979-preview.jpg
03902592,03745978,0,66907929,,,zoom_0,1290367553,836201603,1636742474,1636745131,3745978_English,Video-fb44fd70-b416-4c03-a4e9-d2e923bf3edd_processed.mp4-preview.jpg
03902591,03745977,0,112510702,,,"My Event on Friday, November 12, 2021",1589702872,105467482,1636742466,1636742466,,unknown
03902590,03745976,0,115286356,,,Duong Persua,565470135,1733875892,1636742460,1638149392,,Video-43586833-7d80-46d4-ab1d-91c4e6912e24_processed.mp4-preview.jpg
03902589,03745975,407629,45492793,Database Systems I,ucsc,CSE180_12Nov2021_Lecture,91439632,612183653,1636742450,1637990880,3745975_English,Video-926f7a3a-25ee-420f-83db-743ff515e008_processed.mp4-preview.jpg
03902588,03745974,421322,67682164,PHIL_009_021 - BIOMEDICAL ETHICS,ucr,Discussion 7 audio recording,1397693131,1327014457,1636742438,1636743273,3745974_English,unknown
03902587,03745973,0,84774453,,,"My Mobile Upload - Friday, November 12 1:39 PM",220249628,651719255,1636742407,1636742640,,B6454AAF-A035-4EEC-99C7-58D7496CB819.mp4_processed-preview.jpg
03902586,03745972,0,115286356,,,Bowling Persua,319422898,2052335020,1636742389,1638149392,,Video-520c2409-f225-499a-a2ab-fa1fddab07b0_processed.mp4-preview.jpg
03902585,03745971,0,27539,,,"My Event on Friday, November 12, 2021",1396585205,1632585827,1636742381,1639758865,3745971_English,mkimmerling_637723175694893835_1.mp4-preview.jpg
03902584,03745970,0,116878293,,,"My Event on Friday, November 12, 2021",1919881255,184958682,1636742381,1667818904,3745970_English,99154b1a-92d0-4da3-b70c-d87832c6bab4_screen_capture_video_1636742378_display0.mp4-preview.jpg
03902583,03745969,0,111975995,,,"My Event on Friday, November 12, 2021",962637476,1409653009,1636742371,1636743276,3745969_English,5JEqy3-F6C5E9E5-312C-4210-B110-FE61C8584830_desktop0.mp4-preview.jpg
03902582,03745968,0,11984106,,,White second draft,768518798,1384357568,1636742358,1636743231,3745968_English,jgalligan1_637723174922410395_1.mp4-preview.jpg
03902581,03745967,0,107996204,,,EDL 527: Chapter  18: Discrimination in Employment,1887027021,425795794,1636742348,1638396734,3745967_English,Y4332E-3EA68F9D-1968-4E11-B4CF-6D4D4108E269_desktop0.mp4-preview.jpg
03902580,03745966,407497,45553369,Oceanography,ucsc,EART 1 2021-11-12,45769903,2040253855,1636742347,1637993381,3745966_English,lcB1RVL4hwK_UDID_100045_PWQZH-QP0203PCI2-with-ocr_append_high_0105.jpg
03902579,03745965,407727,39834292,Modern Physics,ucsc,PHYS 102 2021-11-12,344304440,277111460,1636742347,1638050608,3745965_English,lcSJrANLV2wF_UDID_100045_EVBTC-QP0203PCI0_append_high_0001.jpg
03902578,03745964,0,45491853,,,HAVC 44 2021-11-12,683018916,1185271810,1636742347,1637990882,3745964_English,lcrJZREIN2PY_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0207.jpg
03902577,03745963,407046,45308157,History of Modern Israel,ucsc,HIS 155 2021-11-12,1558633664,1152593437,1636742347,1638154697,3745963_English,lcHJUAEUVnPt_UDID_100045_EDTUM-QP0203PCI2_append_high_0207.jpg
03902576,03745962,406987,45568840,First-Year Japanese,ucsc,JAPN 1 2021-11-12,1100390860,1989670368,1636742347,1636748751,3745962_English,lcByxR4LN2DF_UDID_100045_JSZDD-MZ0380PCI1_append_high_0157.jpg
03902575,03745961,407451,32904997,Fall 21 FR1.2,ucsc,FREN 1 2021-11-12,836542975,1804880316,1636742347,1638820125,3745961_English,lcBk4CEUE3DY_UDID_100045_NREJK-MZ0380PCI1-with-ocr_append_high_0053.jpg
03902574,03745960,0,55698577,,,HIS 124A 2021-11-12,596624058,926986868,1636742347,1638023498,,lcS1FCNIN2Pt_UDID_100045_QACKS-QP0203PCI2-with-ocr_append_high_0001.jpg
03902573,03745959,407486,45493350,Planetary Discovery,ucsc,EART 8 2021-11-12,479920637,223616311,1636742347,1638166652,3745959_English,lcrkO0ELVhDK_UDID_100045_OCTNM-QP0203PCI0_append_high_0157.jpg
03902572,03745958,407353,45505732,Second-Year Spanish,ucsc,SPAN 4 2021-11-12,319233631,1297714950,1636742347,1638225262,3745958_English,lcS1mC4IVnvY_UDID_100045_PWSAM-MZ0380PCI1-with-ocr_append_high_0001.jpg
03902571,03745957,404850,31495138,Bioinformatics Models and Algorithms,ucsc,BME 205 2021-11-12,765747941,441141348,1636742347,1637997312,3745957_English,lcrywAEIE3DY_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0207.jpg
03902570,03745956,406951,31504757,Multivariate Calculus for Engineers,ucsc,"AM 30 Lecture 22, 11/12/21",233565224,299459048,1636742347,1638196399,3745956_English,lcrJGAE8Nnwt_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0157.jpg
03902569,03745955,0,37068166,,,Neha Kaur Maini 2021-11-12,435888456,83444135,1636742336,1636745746,,nmaini_637723103275577202_1.mp4-preview.jpg
03902568,03745954,0,70536976,,,Prmc 609 GI + Liver Infections-I Bacterial Zoom Recording Part 1 Nov 11 2021 DJ Evans,659355178,1052661663,1636742331,1638222322,3745954_English,Video-319d7712-286e-4646-9d94-7902142860e1_processed.mp4-preview.jpg
03902567,03745953,0,37067906,,,Students with Incarcerated Parents- Session #2,1643919216,366802346,1636742276,1638455570,,Video-53eb88d3-0e3e-431f-bb7c-56094e25618b_processed.mp4-preview.jpg
03902566,03745952,0,112510702,,,"My Event on Friday, November 12, 2021",703290022,538938393,1636742271,1636742271,,unknown
03902565,03745951,407332,114660027,202130-WMMN-670-0-MM-HB-14783,touro,WMM 670_Class 8_111121,1174771903,423905217,1636742265,1638486888,3745951_English,Video-7e59c913-8004-484c-bffb-846699866f35_processed.mp4-preview.jpg
03902563,03745949,0,68312108,,,ARCH 12_2_Islamic Spain,203218284,698992917,1636742256,1667818914,3745949_English.srt,Video-26d81706-de4e-4513-8383-b8cf24ee1b5b_processed.mp4-preview.jpg
03902562,03745948,392271,10511524,CSCI 280: Object Oriented Programming - 11810-11815 - F21,und,11-12-2021-Friday,2142598684,1646669131,1636742252,1638123180,3745948_English,Video-0676ebca-35d4-4915-a66e-bba094a02204_processed.mp4-preview.jpg
03902560,03746290,0,11695666,,,[Original Copy]22 Lesson 22 - Multiple Linear Regression - Part 1_edited_edited,254119731,678620005,1636745884,1638479329,3746290_English.srt,Video-f402116f-eb51-43d5-95c4-e5f198e5ce86_processed_783744176_783746290-preview.jpg
03902559,03745946,0,40705564,,,Translation Exposure,1375974937,1747714689,1636742238,1647893482,3745946_English,Video-67519b51-5728-462c-9fd1-f632260fac43_processed.mp4-preview.jpg
03902558,03751689,0,11695666,,,22 Lesson 22 - Multiple Linear Regression - Part 1_edited_edited_edited_edited,1449010553,2080195802,1636928090,1644720977,3751689_English.srt,Video-f402116f-eb51-43d5-95c4-e5f198e5ce86_processed_783744176_783745945_783751323_783751689-preview.jpg
03902556,03745943,0,110808010,,,"My Event on Friday, November 12, 2021",184495108,736078512,1636742216,1638576210,,4JElB7-434F9446-28D6-4071-AE43-E188BAC82E69_video0.mp4-preview.jpg
03902555,03745942,0,10264683,,,ENG305 - Final Weeks ,1222740142,1201807533,1636742215,1639607402,,MdQB2M-69B1A6D3-5185-4C73-8DEC-E9D40AF7BEE8_video.mp4-preview.jpg
03902553,03745940,0,129466625,,,My Movie 2,696712603,217919516,1636742201,1639713675,,Video-0ec3ab2f-b7f4-40c1-a414-339746851a82_processed.mp4-preview.jpg
03902549,03745936,0,116878293,,,"My Event on Friday, November 12, 2021",465901306,497696337,1636742163,1667818904,3745936_English,kyang50_637723137466560550_1.mp4-preview.jpg
03902547,03745934,0,37068166,,,Natalie Bishara 2021-11-12,1098613520,1604841514,1636742121,1636744743,,4e65f2ab-1d15-44ca-81b3-d3cb133eccc2_screen_capture_video_1636742108_display0.mp4-preview.jpg
03902546,03745933,0,112557097,,,"My Event on Friday, November 12, 2021",1508825334,1188848847,1636742115,1636744556,3745933_English,xjLQvr-CE5D644A-0A5A-43A0-AF89-655627E2A9F7_video0.mp4-preview.jpg
03902544,03745979,0,100677052,,,ACTC Library ReadBox Digital,1776101481,1316765830,1636742521,1642021026,,59c76416-841c-4d07-93f3-27e0f2e2bf1b_screen_capture_video_1636742092_display0_783745979-preview.jpg
03902543,03745931,0,29569598,,,"My Event on Friday, November 12, 2021",901445718,1159778076,1636742076,1638753519,3745931_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1636742084_display0.mp4-preview.jpg
03902542,03745930,0,37068166,,,Jay Jun 2021-11-12,541277363,2094194791,1636742056,1636744346,,c01adf17-5d93-46fa-be7c-5b49adfe986e_screen_capture_video_1636742038_display0.mp4-preview.jpg
03902541,03745929,0,73963655,,,test1,893877724,1857752192,1636742056,1636742056,,unknown
03902540,03745928,0,116894031,,,"My Event on Friday, November 12, 2021",169195896,1282972144,1636742033,1636742033,,unknown
03902539,03745927,0,69667301,,,Diversity Committee (Rescheduled November) '21 Meeting,932557072,1597043428,1636742023,1636742468,,Video_Zoom_Recording_87c512c3-21db-4ae1-938c-496faeb52fd8.mp4_processed-preview.jpg
03902538,03745926,0,86452222,,,MATH-1530 Section 10.2 Zoom lecture,1740449853,1826685964,1636742009,1636744248,3745926_English.srt,Video_Zoom_Recording_26251114-d934-42d6-9a8e-6143cfa4a4ce.mp4_processed-preview.jpg
03902537,03745925,0,129466625,,,My Movie 1,1894788958,2008391241,1636741987,1639713675,,Video-2235ab0d-eb10-4868-9076-a081a7f4e935_processed.mp4-preview.jpg
03902536,03745924,0,169753691,,,10 Warning Signs of Alzheimer’s,1704996911,2125366275,1636741975,1658860181,,Video-ab6a9d27-3ff7-4ff8-b95d-02e98eebee3b_processed_783745924-preview.jpg
03902535,03745923,398439,14911785,FUND OF PROGRAMMING I,wlu,Lecture 25,1696174917,2060268419,1636741968,1638210324,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1636741913_display0.mp4-preview.jpg
03902534,03745922,0,47433837,,,zoom_0,221969812,1972771184,1636741956,1638494967,3745922_English,Video-f827c8ac-d523-41f3-9c48-efbe6f934bb3_processed.mp4-preview.jpg
03902533,03745921,0,115076316,,,November Writing Program Meeting #3,857148328,1839818023,1636741947,1664465903,,Video_Zoom_Recording_4092e235-f555-4230-81e1-63e3bc968e75.mp4_processed-preview.jpg
03902532,03745920,0,702115,,,James Lacey's Personal Meeting Room,31163164,908688378,1636741905,1641068821,,Video_Zoom_Recording_08c2dee1-a7a7-438c-98f0-49796d3ccc11.mp4_processed-preview.jpg
03902531,03745919,0,702115,,,James Lacey's Personal Meeting Room,189463176,1048852412,1636741905,1639945395,,Video_Zoom_Recording_eeefb415-aa33-4703-81ed-603f17d8d026.mp4_processed-preview.jpg
03902529,03745917,0,11242396,,,UKWF Professional Development Meetings,204998506,400690660,1636741899,1636743711,3745917_English,Video_Zoom_Recording_386f60a1-43fb-407f-a6e1-3b8fb0d9112b.mp4_processed-preview.jpg
03902528,03745916,0,33200657,,,Drew Heverin's Personal Meeting Room,2010127966,1268391643,1636741888,1636745161,3745916_English,Video_Zoom_Recording_4f161b46-9031-48e0-af8e-eebef19b0691.mp4_processed-preview.jpg
03902527,03745915,0,19905481,,,Webex meeting 12 November 2021,62865105,2103307592,1636741884,1638404645,3745915_English,Video-4df429df-6632-4d17-8372-97ef07ab575f_processed.mp4-preview.jpg
03902526,03745914,0,54324556,,,Uprooting Stigma Edit (11/12/2021),840260408,1340871262,1636741881,1636743065,3745914_English.srt,Video-942d652c-5e52-4ebc-8e3e-7d3fefb2ba32_processed_783743136_783745640_783745914-preview.jpg
03902525,03745913,0,19906118,,,"A_S125-001: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",374414474,436255411,1636741879,1636746021,3745913_English,Video_Zoom_Recording_52928a9c-42d0-4fb2-a0de-9bedb20ad52b.mp4_processed-preview.jpg
03902524,03745912,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",1816275424,688646503,1636741879,1636746566,3745912_English,Video_Zoom_Recording_aa6dda46-7dea-4113-8983-c8818016e3de.mp4_processed-preview.jpg
