video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02192929,02081633,0,45881114,,,"My Event on Thursday, November 12, 2020",1482485097,107498575,1605247601,1605856409,,RDr1e1-8E0D1BB4-5AFB-46EE-816C-B961A75DCCC6_video.mp4-preview.jpg
02192267,02080996,0,24912028,,,"Chapter 42, part 1",2025527369,423438616,1605235503,1605831259,2080996_English,Video-8097f46b-7e09-4703-99d3-309795773198_processed.mp4-preview.jpg
02191737,02080478,0,29718677,,,End of Program Student Learning Outcomes,866836977,1181438551,1605228278,1605228278,,unknown
02192291,02080080,0,31650393,,,[Original Copy]GMT20201016-211145_Blender-Wo_2560x1440 (1),575648082,1456217843,1605224141,1605235819,2080080_English,Video-847b6812-8891-43cd-bf89-d0f106341f8b_processed.mp4-preview.jpg
02192351,02081075,0,38963489,,,"My Event on Thursday, November 12, 2020",1617184125,1575564620,1605236911,1605236911,,unknown
02192280,02081008,0,20502076,,,"My Event on Thursday, November 12, 2020",1896050872,2119718084,1605235630,1605235630,,unknown
02192942,02081646,0,36520854,,,Part 3,1692689809,1381599432,1605248095,1605249042,2081646_English.srt,Video-16ea65d3-5a90-4a60-9784-145caedfdd6b_processed_782081646-preview.jpg
02192278,02081006,0,52109626,,,IMG_1951,1919046035,1703310296,1605235614,1605843898,,Video-7e3347ec-6e88-45d6-84d2-62de9a83cdbf_processed.mp4-preview.jpg
02192456,02081176,0,10781321,,,"My Event on Thursday, November 12, 2020",1598240118,1079394418,1605238260,1605238260,,unknown
02192783,02081493,0,36520854,,,"Call with Vakamudi, Amar",407729031,518674140,1605243785,1605244849,2081493_English,Video-53bd4da7-7185-4ee7-800b-bac133ae5271_processed.mp4-preview.jpg
02192255,02080985,239246,46534972,MATH_009A_010_20F - FIRST-YEAR CALCULUS 009A (010) (Fall 2020),ucr,"Nov12(6.7,3.1)",1196851052,91223415,1605235330,1605240068,2080985_English.srt,Video-51bd355d-4af4-40ef-8956-b502323f417b_processed_782080985-preview.jpg
02192961,02081665,0,38378071,,,IMG_6100,1082648628,1112863981,1605248828,1605250844,,Video-d8d3fa02-7f1f-430c-96ce-53d63551c1f7_processed.mp4-preview.jpg
02192242,02080973,0,386275,,,BBA 252 11/12/20 Competitiom,1797462648,133305661,1605235143,1605846877,2080973_English,Video-3894013f-b943-431b-983a-5659c7bda796_processed.mp4-preview.jpg
02192482,02081201,0,29919735,,,"End of program Synthesis project, November 12, 2020",822567845,1492124574,1605238648,1605240147,,z0XWqX-21E5283C-2A74-4792-B759-178FBEF5373D_desktop.mp4-preview.jpg
02192160,02080893,0,39931388,,,"My Event on Thursday, November 12, 2020",294646217,1955583644,1605233590,1605233590,,unknown
02192948,02081652,0,34571966,,,NutritionDuringBreastfeeding,1861617237,440858099,1605248348,1607315052,2081652_English.srt,955Pne-AA746DD5-140A-47E0-8863-2EADB4562FCD_video_782081652-preview.jpg
02192955,02081659,285803,1719761,MUSIC 8 LEC A: BEATLES & THE 60S (04005),uci,Lecture 12 Sgt Pepper's Lonely Hearts Club Band,270640603,1421271540,1605248525,1609874732,2081659_English,Video-66ae6140-e32b-465a-81ae-81dd46899605_processed.mp4-preview.jpg
02192469,02081189,0,29908429,,,"My Event on Thursday, November 12, 2020",1375263450,897159542,1605238369,1605238369,,unknown
02192321,02081047,0,31570654,,,MGT 450-402 Nov. 12,405896621,248800926,1605236577,1605839436,2081047_English,Video-6993e983-755e-4a30-9db0-ba074817d93c_processed.mp4-preview.jpg
02192336,02081061,0,17163176,,,"My Event on Thursday, November 12, 2020",604801460,1942190376,1605236738,1667905569,,30b08d06-7678-4c9b-8ee7-0001f1b0e41f_screen_capture_video_1605236723_display0.mp4-preview.jpg
02192770,02081481,0,39296467,,,"My Mobile Upload - Thursday, November 12 11:57 PM",1695330148,1328802507,1605243579,1605244130,,A14F44CC-93C8-4D88-A2EF-A11030EA9993.mp4_processed-preview.jpg
02191763,02080504,0,3365412,,,Writing your Unknown Paper: Descriptive Chart (Morphological and Cultural Characteristics),1248592922,1693387789,1605228494,1605232889,2080504_English.srt,fb87a4b6-1792-4484-b9d2-1a85dd880311_screen_capture_video_1605228019_display0_high_0070.jpg
02191750,02080491,0,31222600,,,"My Event on Thursday, November 12, 2020",2086952215,2100146460,1605228408,1605228408,,unknown
02192417,02081138,237093,45305226,AM-11B/ECON-11B-01 - Mathematical Methods for Economists II,ucsc,AM11B-Lecture_13,1855872010,1911332876,1605237481,1605242066,2081138_English,Video_Zoom_Recording_7e16dcfa-ea5d-4949-a6ab-d9a629131d5f.mp4_processed_original_0157.jpg
02192241,02080972,0,31698785,,,"Law 306 Contracts November 12, 2020",2009275145,1421523420,1605235114,1614301230,2080972_English,Video-6afd10df-eade-4c9f-b634-da860c77bf6b_processed.mp4-preview.jpg
02191724,02080576,0,19901305,,,Acc201-9 -Current Liabilities 2- class- 11.12.20,35079263,1457898380,1605229314,1605638174,,Video-40e8e41a-dbd7-44c3-bb0c-ded2bdb53226_processed_782080576-preview.jpg
02192265,02080994,142705,874134,NSTCC_202080_1910_MATH_1910_AZ7_MATH1910 - Calculus I - AZ7,northeaststate,Day 26 AZ7 5.5 Final Exam Review,1122003169,1367894605,1605235460,1605542692,2080994_English,Video-64805630-83a8-4b79-9f58-c81bf724f741_processed.mp4-preview.jpg
02192731,02081443,0,44648416,,,"My Event on Thursday, November 12, 2020",400683625,227244132,1605242563,1605242563,,unknown
02192228,02080959,0,10242002,,,Clinical Microbiology Chapter 9-Lecture 1,1758523425,1044141226,1605234912,1665763032,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1605234900_display0.mp4-preview.jpg
02192896,02081600,0,19960430,,,spinal cord white matter tracts,1019978184,2085174747,1605246649,1605307074,2081600_English,35bf9b58-d242-4f68-a132-08cd37123229_screen_capture_video_1605246640_display0.mp4-preview.jpg
02192310,02081037,0,32143293,,,Ch 9 Part 2,908562095,1940776263,1605236397,1605574473,2081037_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1605233811_display0_782081037-preview.jpg
02191872,02080610,0,31222600,,,"My Event on Thursday, November 12, 2020",2108274289,224265049,1605229822,1605230443,,csievers1_637408085986641941_1.mp4-preview.jpg
02192757,02081469,0,29867679,,,EOP Learning Outcomes,66819763,1001284497,1605243251,1605243516,,z0l6ZQ-606ECA35-946E-48E3-BEC9-88021EE3DB44_desktop_782081469-preview.jpg
02191711,02080452,0,40113663,,,"My Event on Thursday, November 12, 2020",61049150,1378874967,1605228038,1609957722,,hpittsford_637408068102876002_1.mp4-preview.jpg
02192909,02091740,0,32186430,,,CC - Melody 2,830793883,1415949433,1605490451,1656812587,2091740_English.srt,Video-1abb14d5-a07b-43c4-802c-0ec5091b2dd0_processed_782091740-preview.jpg
02192890,02081594,0,41968601,,,Become: Event Coordinator ,1230115902,1680500485,1605246423,1606933736,,Qd6pOq-FAD43714-EE4C-4D1B-8046-33802D31E78F_video.mp4-preview.jpg
02192916,02081620,0,31541607,,,Living Writers Fall 2020,1206607237,1838623261,1605247207,1606565123,,Video_Zoom_Recording_d20264fe-5753-4ef9-95e3-beebe983bd05.mp4_processed-preview.jpg
02192134,02080868,0,1212003,,,COM 125 FA20 Final Paper Description,1936521254,542253649,1605233264,1605568602,2080868_English,Video-be82cbad-91c9-4c14-b9d7-77b88ed6c611_processed.mp4-preview.jpg
02192147,02080881,0,12279722,,,Lecture 12 Decameron Day 6 Filippa & Cipolla,446946468,245614015,1605233412,1605664105,2080881_English,Video-b8ef6686-986b-4794-8aaa-2383e022e766_processed.mp4-preview.jpg
02192323,02081360,0,20125974,,,Chapter 26 Part 1,496926177,529236662,1605241586,1605295727,,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1605236603_display0_782081360-preview.jpg
02192443,02081164,0,47435288,,,zoom_Professor Burrill 11.12,372700237,2051657947,1605237950,1605647258,2081164_English,Video-bba549a1-d6ea-4eb6-bc22-94bf2623ccc1_processed.mp4-preview.jpg
02192121,02080855,0,59479405,,,"My Event on Thursday, November 12, 2020",1586981838,1884427407,1605233045,1605233045,,unknown
02192282,02081010,0,50116161,,,OB Vlog 3,655930897,11584083,1605235640,1605236998,,Video-d99e3d79-66b1-4ac8-bf15-8e1dbe64a99f_processed.mp4-preview.jpg
02192254,02080984,0,10281409,,,PSY101,1679017175,2044331586,1605235322,1605237689,2080984_English,Video-bb6bf736-c3d3-4a2c-9f5c-8a3e57782ba5_processed.mp4-preview.jpg
02192190,02080921,0,873768,,,Ethics Final Exam Study Guide Lecture,1889997398,1413193350,1605234149,1607303678,2080921_English.srt,nesccaramos_637406362870706333_1_782080921-preview.jpg
02191898,02080637,0,59479405,,,"My Event on Thursday, November 12, 2020",1679686863,1582721635,1605230211,1605230211,,unknown
02192312,02081038,0,29919735,,,"My Event on Thursday, November 12, 2020",998033386,1429778201,1605236401,1605236401,,unknown
02192903,02081607,0,20884184,,,"My Event on Thursday, November 12, 2020",2035150376,1919450677,1605246758,1605246758,,unknown
02192252,02080982,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,AP internal (medial) rotation knee,1803123931,1516088277,1605235299,1605286693,,Video-a7e0964b-e225-4f63-be19-676400cfdecd_processed.mp4-preview.jpg
02192325,02081051,0,29921447,,,"My Event on Thursday, November 12, 2020",1695105999,1652486745,1605236630,1605237406,,be760f48-5df7-4c49-83c0-cae9876791d3_screen_capture_video_1605236618_display0.mp4-preview.jpg
02192203,02080934,0,386275,,,MGT 231  11/12/20 Chapter 12,45928774,1890767085,1605234407,1605846877,2080934_English,Video-bb89d6e3-9c1c-41a0-8f42-ceafa75d21f0_processed.mp4-preview.jpg
02192308,02081035,141376,35371886,LAW-364P-01 F20 - MERGERS & ACQUISITIONS PRAC,wlu,Week 13 - M&A,1228189045,1016248790,1605236368,1605278185,,Video-bbae6142-0a4b-4d22-8be2-64d7c9ca0442_processed.mp4-preview.jpg
02191672,02080413,0,40890631,,,Sign It Activity: To Be,1029190437,1644047852,1605227603,1605292466,,garcher_637407992025000863_1.mp4-preview.jpg
02192151,02080885,0,39931388,,,"My Event on Thursday, November 12, 2020",1185212033,2074445832,1605233458,1605233458,,unknown
02192243,02080974,0,31247112,,,JFK3,1677176581,1556344863,1605235228,1610231745,2080974_English,Video-dd6d9154-c70b-4c41-9499-c73ef1649730_processed.mp4-preview.jpg
02192213,02080944,0,33309924,,,InDesign04_Production,543121728,1547161686,1605234512,1607040897,2080944_English,Video-5ffa32ab-08cf-4451-b8c9-ff443938bd36_processed.mp4-preview.jpg
02192883,02081587,0,32532618,,,Midterm Checkin,1252495144,2127515325,1605246010,1613083593,2081587_English,Video-92405d14-a3d4-4633-a700-0573984dcb08_processed.mp4-preview.jpg
02192256,02080986,0,31650393,,,Creat'R Lab Arduino Workshop,1737039221,1411039004,1605235331,1605240126,,Video-0a4704e8-03a2-406c-a46f-d25c929edf3d_processed_782080538_782080986-preview.jpg
02192299,02081026,0,34373194,,,Coevolution of Arbuscular Mycorrhizal Symbioses_edited_edited,896642199,1083121578,1605236093,1615417018,2081026_English,Video-db298890-77d0-4854-b5d9-454164b77a34_processed_782081009_782081026-preview.jpg
02191859,02080598,0,37552261,,,"My Event on Friday, November 13, 2020",773791860,1700890925,1605229541,1667905569,,sgovea3_637408262277804735_1.mp4-preview.jpg
02192877,02081582,0,29754449,,,"My Event on Thursday, November 12, 2020",1221812906,287141199,1605245908,1605246640,,81c36d95-12f8-4d5b-94e0-ff59a944b780_screen_capture_video_1605245889_display0.mp4-preview.jpg
02192215,02080946,0,20728122,,,Poster Examples,185540100,2057879054,1605234586,1605560908,2080946_English,3befc156-6430-4a41-8d19-46bad75d9be7_screen_capture_video_1605234577_display0.mp4-preview.jpg
02192164,02080897,0,1274854,,,Level_3_Lesson_8_review,559224636,239025460,1605233653,1605234557,2080897_English,Video-ee7a9177-3751-44ce-8857-cab845b2a0ba_processed.mp4-preview.jpg
02192271,02081000,262096,20512544,ICS 45C Fall 2020,uci,ICS45C-2020fall-06-QA-Thursday,835361391,1832226755,1605235581,1605237796,2081000_English,Video-0da994ea-10b1-47cc-96ed-ff4d49c57719_processed.mp4-preview.jpg
02192176,02081037,0,32143293,,,Ch 9 Part 2,908562095,1940776263,1605236397,1605574473,2081037_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1605233811_display0_782081037-preview.jpg
02192857,02081563,0,10668417,,,Light Therapy ,1948770727,984915202,1605245301,1605248733,,cac5acd3-04c0-462a-b034-0e37cb04995a_screen_capture_video_1605245288_display0.mp4-preview.jpg
02192286,02081014,0,29921447,,,"My Event on Thursday, November 12, 2020",1022391518,162657104,1605235738,1605235738,,unknown
02192226,02080957,0,59233770,,,zoom_0,1551273471,1540580868,1605234847,1605235024,,Video-45c60bd3-a887-4a69-9d22-a4e9ef5052e9_processed.mp4-preview.jpg
02192404,02081125,180988,42003191,Computing Theory And Applications - 202030-MCON-104-FE-BJ-CL-11727,touro,Nov 12,713819987,147979492,1605237394,1605400037,2081125_English,Video-67760172-4b44-4717-beff-ede1b0cd766c_processed.mp4-preview.jpg
02192705,02081419,247974,45562045,ECE-221-01 - Advanced Analog Integrated Circuits,ucsc,Advanced Analog Integrated Circuits,1361050363,1636479608,1605242311,1605301843,2081419_English,Video_Zoom_Recording_ed466b81-6272-43db-965f-17e454e7635a.mp4_processed-preview.jpg
02192391,02081112,0,42026096,,,Pedro Estrada's Personal Meeting Room,1909423612,97374556,1605237365,1605251455,2081112_English,Video_Zoom_Recording_ad7898b9-866a-45dd-af14-1ab6b779120a.mp4_processed-preview.jpg
02191833,02080572,0,34449683,,,Vlog 3 D2,1474225894,1417656770,1605229266,1605239150,,Video-dc68053f-f8e4-4ebd-b347-5aad7621f893_processed.mp4-preview.jpg
02192838,02081545,0,40344918,,,"My Event on Friday, November 13, 2020",287558183,1690820551,1605245001,1605245001,,unknown
02192082,02080817,0,33295697,,,Oakes 1-05: Academic Literacy and Ethos,627794078,419582866,1605232520,1605234496,2080817_English,Video_Zoom_Recording_bc868a7e-b0f0-4e7a-affe-7376156c5b27.mp4_processed-preview.jpg
02192718,02081432,0,38161941,,,"Tanya, 11/11 try 2_edited",571999283,496353348,1605242381,1667905498,,dN68PB-6D3D9EBC-0945-4F3C-8FE9-E854E4ED2E9D_video_782074944_782081432-preview.jpg
02192177,02080908,0,32429245,,,Week 6 (11/12),1234334988,1084137204,1605233839,1605576067,2080908_English,Video-d9197298-5f84-4d98-a131-46e3323500d9_processed.mp4-preview.jpg
02192187,02080918,0,386275,,,MGT 230 11/12/20 Chapter 12,1390144541,1414224177,1605234124,1605846877,2080918_English,Video-1e6f80bd-b85f-44cd-8568-d967d79d3a97_processed.mp4-preview.jpg
02192284,02081012,0,20801944,,,GMT20201113-011342_Academic-E_1440x900,1590861544,99241285,1605235674,1605725544,2081012_English,Video-dda563fb-c02d-431a-8361-e79d3ea0979a_processed.mp4-preview.jpg
02192273,02081002,161703,21502653,HORT-115-090 - 81033.202008 - HORT-115-090 - 81033.202008,jccc,"Unit 16. 17, 18, 20- IPM and Pesticides 11-11-20",1833058624,829069556,1605235587,1667905569,2081002_English,tfike_637408107777894030_1.mp4-preview.jpg
02192108,02080842,0,20205417,,,"My Event on Thursday, November 12, 2020",726221214,98946098,1605232829,1667906700,2080842_English,86350779-d94a-43b2-b035-0fd53b2f30e6_screen_capture_video_1605232811_display0.mp4-preview.jpg
02192095,02080830,0,45309212,,,Cell Biology Lecture 12,1496773876,1813579262,1605232572,1605540694,2080830_English,Video_Zoom_Recording_250042ca-b58d-47f3-8bfc-0f61040c65f1.mp4_processed-preview.jpg
02192864,02081570,269268,47156801,MATH_031_003_20F - APPLIED LINEAR ALGEBRA 031 (003) (Fall 2020),ucr,math31_discussion13_6.2_11_12_2020,1949097068,75140733,1605245510,1605642668,2081570_English,Video-6b79dfd7-522b-4066-a3ad-de20d724024a_processed.mp4-preview.jpg
02192297,02081024,0,20663285,,,TFS_Lecture13_video,1585152546,347614967,1605236034,1605842525,,Video-51365eda-7af0-4334-ad8f-bdbf8458d164_processed_782081024-preview.jpg
02192258,02080987,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,AP lateral (external) rotation knee,60323627,1252318563,1605235336,1605286693,,Video-d6c31daa-5ced-4e66-9a0c-ff43ac91d200_processed.mp4-preview.jpg
02192679,02081393,0,29857679,,,"My Event on Thursday, November 12, 2020",17540763,756846940,1605241999,1605243544,,e4936790-3e8b-490f-bcf3-31505f1d23b0_screen_capture_video_1605242261_display0.mp4-preview.jpg
02192692,02161497,0,37270704,,,Final Presentation Information,1296614359,1322107656,1606782505,1606787435,2161497_English.srt,Video_Zoom_Recording_1896875e-af7a-4c0b-aea9-cd59f3ed6bc7.mp4_processed_782161497-preview.jpg
02192217,02080948,0,52109626,,,"My Mobile Upload - Thursday, November 12 6:28 PM",1668394253,248318683,1605234660,1605234660,,unknown
02192161,02080894,128038,34345872,11227.202090 - 2020_Fall_MKTG_3310_03_1 - Principles of Marketing_AUG_18,lamar,MKTG3310-03Chapter14,1871307717,552250066,1605233611,1605238617,,Video-e3a9d0a0-802e-43ca-b75e-94ddfc4f8fbe_processed.mp4-preview.jpg
02192030,02080766,0,59235493,,,"My Event on Thursday, November 12, 2020",1201449691,1390145198,1605232094,1605232094,,unknown
02192805,02081514,269099,31500411,Technical Writing for Biomolecular Engineers Fall 2020 remote,ucsc,Authorship maps in Web of Science,1925771903,938372835,1605244247,1605477543,2081514_English,jhagen7-1605244190692-D51F3CBC-4F80-4B75-9C58-4B92015ADC73_desktop.mp4-preview.jpg
02192137,02080871,0,703983,,,Week9_Part7,1581398558,1891275434,1605233319,1605284396,2080871_English,Video-822f66e4-9982-4d2e-9fa8-d9297b78432f_processed.mp4-preview.jpg
02192831,02081538,0,40344918,,,"My Event on Friday, November 13, 2020",1034919920,1961142698,1605244800,1605244800,,unknown
02191646,02080387,0,10286969,,,CPT-115-80-20/FA,1627400511,1813909120,1605227533,1605233310,2080387_English,Video_Zoom_Recording_5c82e8ae-c45b-4d4e-85c7-826567f63314.mp4_processed-preview.jpg
02192666,02081380,139289,20429624,20-FA-ENG-2326-04 - 20/FA-ENG-2326-04-Exploring Amer Lit,txwes,2326-4 collab-recording 10-14-20a,519803959,685749924,1605241864,1605242724,,Video-72cbf018-10d8-4424-ba43-40d7fb5bb9cd_processed.mp4-preview.jpg
02192234,02080965,0,38963489,,,"My Event on Thursday, November 12, 2020",1384121270,445599416,1605234977,1605234977,,unknown
02192206,02080937,0,59235493,,,"My Event on Thursday, November 12, 2020",142613034,608529607,1605234436,1605234436,,unknown
02191807,02080546,0,33579769,,,Week 6 Lecture,1640081470,1632080430,1605229012,1605233547,2080546_English,Video-bf98efa4-3846-4801-b6fb-a59659368a52_processed.mp4-preview.jpg
02192221,02080952,0,10241724,,,CCAD Fall Nov 12 20 FINAL,27865712,1982291639,1605234756,1641261281,2080952_English.srt,Video-e721d2ee-75a0-4257-a175-71a751348ba1_processed_782080952-preview.jpg
02192099,02080834,0,59802944,,,"My Event on Thursday, November 12, 2020",851969729,2136265880,1605232722,1633047913,,omartin9_637408079021946296_1.mp4-preview.jpg
02192204,02080935,0,38232245,,,Different Markets,237052023,76782206,1605234422,1605292186,,d4d91bc0-902d-4b4d-9112-0c7eb6351f33.mp4-preview.jpg
02192818,02081526,0,40344918,,,"My Event on Friday, November 13, 2020",1106918166,1159301859,1605244469,1605244469,,unknown
02192163,02080896,0,23650451,,,Convergence & Divergence Tests for Series,763617288,1613656578,1605233631,1606282706,2080896_English,Video-d17bac80-7006-4580-aaa2-eac90b83e675_processed.mp4-preview.jpg
02192056,02080791,0,703983,,,Week9_Part5,1584918806,1034582396,1605232432,1605233320,2080791_English,Video-5a7c11c1-06c8-4305-adee-59ba4f34013d_processed.mp4-preview.jpg
02192191,02080922,0,11591971,,,union lecture workers and learners mindy chen fall 2020,286325500,1211421369,1605234157,1616430028,,Video-66818dd1-3f0d-47c6-9dd8-fc784c0df2e4_processed.mp4-preview.jpg
02192653,02081368,132179,10668417,NDSU1-2110-CHP450-04263 - CHP 450: Complementary and Alternative Therapies: An Evidence-Based Approach - 04263 - F20,ndsu,Light Therapy for Depression,101202370,365827500,1605241717,1605243599,,cac5acd3-04c0-462a-b034-0e37cb04995a_screen_capture_video_1605241709_display0.mp4-preview.jpg
02192069,02080804,0,37576423,,,"Class Meeting - Thursday, Nov. 12",646578490,787097179,1605232458,1605234768,2080804_English,Video_Zoom_Recording_38f99b2d-4024-4cfa-82bd-c4e07a9d6e0b.mp4_processed-preview.jpg
02192365,02081087,0,966210,,,OAEs,104355190,1086175984,1605237064,1605242631,2081087_English,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1605237022_display0.mp4-preview.jpg
02191794,02080533,0,35191377,,,VID_20201112_165040256,56055001,935089884,1605228919,1605233094,,Video-e02fb7ec-c793-430d-b3ba-ff932d26873a_processed.mp4-preview.jpg
02191607,02080348,0,37546722,,,"My Event on Thursday, November 12, 2020",284929125,1764566335,1605227301,1605227301,,unknown
02192112,02080846,0,2825391,,,CH12_LO4,270746920,366901446,1605232906,1605233965,2080846_English,Video-1e690a0d-f527-4d4a-9fed-8851d77a1583_processed.mp4-preview.jpg
02192232,02157833,0,4103255,,,PHE 306: Lesson 30 - Calculating a Confidence Interval for the Difference Between Proportions,691757711,2139278431,1606752379,1608660519,2157833_English.srt,998431c2-0e7f-450d-bec5-2395a32991f7_screen_capture_video_1605234951_display0_782157833-preview.jpg
02191820,02080559,0,43708478,,,"My Event on Thursday, November 12, 2020",18459418,2133474011,1605229168,1605229168,,unknown
02192124,02080858,0,59235493,,,"My Event on Thursday, November 12, 2020",481542644,1536674983,1605233111,1605233111,,unknown
02192812,02081520,0,40344918,,,"My Event on Friday, November 13, 2020",1939777155,220145720,1605244347,1605244347,,unknown
02191620,02080361,0,7954354,,,"My Event on Thursday, November 12, 2020",1614338440,835174292,1605227451,1605227451,,unknown
02192260,02080989,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,Lateral knee,930571518,1114511636,1605235384,1605286693,,Video-f7b5ea5f-a625-456b-86a9-4c83ba95cd0e_processed.mp4-preview.jpg
02192043,02080779,265901,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-11-12-20,406051353,919365469,1605232277,1605397760,2080779_English,Video-d621f0e0-5387-4489-a022-3c35d976de22_processed.mp4-preview.jpg
02192125,02080859,0,5216465,,,"My Event on Thursday, November 12, 2020",1438126602,206316309,1605233133,1639588511,,hgonzales6_637408083209384641_1.mp4-preview.jpg
02192844,02081551,0,45796243,,,"My Event on Thursday, November 12, 2020",1416130348,1831000759,1605245061,1605246672,2081551_English,rriles_637408202404091925_1.mp4-preview.jpg
02192150,02080884,0,35939439,,,"My Event on Thursday, November 12, 2020",1880996919,127470387,1605233443,1630976154,2080884_English,MeXJap-F5EB554D-8ACD-4CC7-8322-4077E498FFDE_desktop.mp4-preview.jpg
02192786,02081496,0,21041699,,,"Hernandez, Jonathan Module 5",1314678985,1433897575,1605243825,1605931061,,Video-5867af13-c946-488e-9d77-9276be5c72f3_processed.mp4-preview.jpg
02192799,02081508,0,19923944,,,310A Kinetics Part 6 How to find the order,8367376,1937589878,1605244060,1667905726,2081508_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1605244024_display0.mp4-preview.jpg
02192247,02080978,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,AP axial knee,1342287462,96818213,1605235278,1605286693,,Video-e991702c-1f13-4b2f-8704-d226a8c06cb3_processed.mp4-preview.jpg
02192640,02081355,0,11688046,,,"Thursday, November 12, 2020",343615696,737338549,1605241464,1606062686,2081355_English,nothumb
02192165,02080898,0,39098536,,,"My Event on Thursday, November 12, 2020",896660863,31401752,1605233655,1605233655,,unknown
02191978,02080716,0,55627,,,"My Event on Thursday, November 12, 2020",661100608,261039127,1605231314,1605231442,,mbadar_637408093981344313_1_high_0109.jpg
02192135,02080869,0,10241724,,,"My Event on Thursday, November 12, 2020",1716856360,1058122115,1605233285,1641246249,,unknown
02192109,02080843,151404,20688717,ACCN-2010-08Fa20 - 08-Fa20-Financial Accounting,tulane,Statement of Cash Flows part 2 (handouts),1620159108,497996687,1605232834,1605281479,2080843_English,Video-3152d31c-6f3a-4c40-a403-60536e02c7e5_processed.mp4-preview.jpg
02192085,02080820,0,45567777,,,Phonology II,1675357533,580952770,1605232536,1616962855,2080820_English,Video_Zoom_Recording_fbb8c4bb-23ef-4db4-86a3-6dd5f58b46fa.mp4_processed-preview.jpg
02192588,02081305,0,38322614,,,PBL Draft,1858909838,625706080,1605240586,1605240586,,unknown
02192614,02081331,0,37426621,,,"My Event on Thursday, November 12, 2020",1983386053,1350723188,1605241083,1605243025,2081331_English,p3xWy0-490807CA-B887-42D6-B4C3-09C1DD9AEA47_video.mp4-preview.jpg
02192139,02080873,0,34298114,,,GMT20201112-200957_Yesenia-Fi_gallery_1920x1030_edited,1347901964,354023132,1605233338,1605297464,2080873_English.srt,Video-54653903-cb15-48d4-9bd7-2697ac4501c2_processed_782080873-preview.jpg
02192753,02081465,0,10242002,,,Clinical Microbiology Chapter 9-Lecture 3,936973661,162611769,1605243151,1665763029,,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1605243125_display0.mp4-preview.jpg
02192779,02086377,0,32186430,,,eb minor triad,280455976,1940477575,1605322516,1605327173,2086377_English.srt,Video-fc50a5a2-bbda-4377-93e1-d32e1545aead_processed_782086377-preview.jpg
02192766,02087346,0,32186430,,,A Major I-IV-I-V7-I compact form,638543380,1222550053,1605380226,1605380891,2087346_English.srt,Video-97200dea-fd66-4432-9dc9-76b0b0d13288_processed_782087346-preview.jpg
02192195,02080926,0,16287238,,,"My Event on Thursday, November 12, 2020",607989241,1944030318,1605234221,1605234221,,unknown
02192773,02081484,0,36215077,,,NUT3040 Oral Presentation,1156516762,168991101,1605243599,1605244218,,OJ6EO7-4AB1643F-BD50-4047-88BF-80B7963EE874_desktop_782081484-preview.jpg
02192274,02081003,0,38300638,,,Hot Topic Speech,55019628,1635373872,1605235608,1605235608,,unknown
02192086,02080821,267025,32090107,User Experience for Interactive Media,ucsc,User Experience for Interactive Media,1854954883,1548440495,1605232544,1605234585,2080821_English,Video_Zoom_Recording_79074130-93fd-469f-bc6b-2dce7919e6dc.mp4_processed-preview.jpg
02192627,02081343,0,59811415,,,"My Event on Thursday, November 12, 2020",1823763470,381263422,1605241241,1605241241,,unknown
02192122,02080856,0,37096786,,,"My Event on Thursday, November 12, 2020",1028792666,1242959543,1605233045,1605233045,,unknown
02192760,02081472,0,19960430,,,Spinal cord introduction,2061859785,1071251032,1605243346,1605243346,,unknown
02191581,02080322,0,4624374,,,2010 -- Chapter 12,173160647,116751638,1605226954,1605226954,,unknown
02192017,03412857,0,19851456,,,collab-recording(49)religion_edited,2002418218,102279932,1630857694,1630858318,3412857_English.srt,Video-c775bdae-b05c-4cf0-af3b-9000aec6e126_processed_783412857-preview.jpg
02192096,02080831,0,55129148,,,Type 2 Diabetes Management – CME Course Introduction,641166797,2026455703,1605232579,1605558415,2080831_English,Video-f40e0aac-7968-4e3f-bc7c-95e256a83789_processed.mp4-preview.jpg
02192287,02081015,0,20502076,,,Creating Gantt charts,310280767,1364593522,1605235739,1605241318,2081015_English,d5f669ad-9b33-49ba-a093-73b470ca0cd5_screen_capture_video_1605235728_display0.mp4-preview.jpg
