video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04961337,04772672,0,159854516,,,Chapter 15 - Darwin & Evolution (Copy),1536617027,368645211,1652395497,1652735860,,Video-d10a8715-8e5f-302b-bddb-a9e1ac7fb157_original_0054.jpg
04961336,04772671,0,160382426,,,Natural Selection and Hardy Weinberg (Copy),467266239,1119913618,1652395497,1656347811,,Video-59ec6787-633b-3443-9d7d-ac168e2a0ca9_original_0056.jpg
04961335,04772670,0,160675879,,,Elevator Speech 2022-04-11_23-32-11 (Copy),173641466,707240667,1652395496,1653063776,,Video-5e6679da-1745-3aba-8ba1-00d8808011f2_original_0001.jpg
04961334,04772669,0,160382426,,,Evidence of Evolution (Copy),1078625118,1714230173,1652395495,1656347812,,Video-7ceaf1e7-9467-358a-b3b1-0ad71103de01_original_0157.jpg
04961333,04772668,0,160675879,,,Elevator Speech 2022-04-11_23-32-11,447140880,202470143,1652395495,1653063777,,Video-62fc3e12-a953-30a8-8af1-5d329d2fee14_original_0009.jpg
04961332,04772667,0,160382426,,,Chapter 25 - Chordates (Copy),1959911098,2146520740,1652395495,1653487564,,Video-4d3891cf-6683-3411-9c84-ddfc86f988d5_original_0154.jpg
04961331,04772666,0,160382426,,,Cellular Respiration (Copy),853027019,362220082,1652395494,1653487564,,Video-20f65ac4-1a9a-33d4-9911-d87187fc2779_original_0163.jpg
04961330,04772665,0,160382426,,,Chapter 22 (Copy),1096903587,571938553,1652395494,1653487564,,Video-3de0a799-3561-3569-87ac-6c21094e5685_original_0054.jpg
04961329,04772664,0,160382426,,,Mitosis (Copy),1557275844,1406299610,1652395493,1656347812,,Video-b3bac324-fb40-3322-866f-ff6ab790caf5_original_0044.jpg
04961328,04772663,0,160603207,,,2022-04-03_16-31-04.mp4,984533611,2054649633,1652395493,1653062349,,Video-63f2657a-dade-390c-87e2-aa145a72d83f_original_0015.jpg
04961327,04772662,0,160382426,,,Chapter 29 (Copy),1851713156,1262385710,1652395492,1653487564,,Video-c4b359b4-96d0-3194-a6db-44b40883aebd_original_0211.jpg
04961326,04772661,0,160692171,,,2021-11-29_15-21-08,1451933609,1147876239,1652395491,1653066491,,Video-e0273a15-22c5-3fe1-80a5-ecf6d98ce59d_original_0005.jpg
04961325,04772660,0,160382426,,,Comparative Anatomy Part 2 (Copy),1504279050,955243116,1652395488,1656347812,,Video-12219641-8267-3fbd-8de9-90b277078e8b_original_0207.jpg
04961324,04772659,0,160382426,,,Chapter 23 - Fungi (Copy),694512826,903737457,1652395486,1653487564,,Video-f46b957a-4621-3e92-bacf-ac6de16db98e_original_0217.jpg
04961323,04772658,0,160382426,,,Chapter 26 - Human Evolution (Copy),1201062440,596527396,1652395485,1653487564,,Video-92b12b72-d6ea-3933-bd68-36f6b3c32309_original_0224.jpg
04961322,04772657,0,160382426,,,Chapter 20 - Viruses and Bacteria (Copy),1764575937,1565648249,1652395484,1653487564,,Video-02aa8a5d-ee52-35a7-a23d-025689f8574d_original_0208.jpg
04961321,04772656,0,159352058,,,Case Study 3.mp4,1219594379,1592935573,1652395483,1657921692,,Video-0d05f856-ed66-3a63-a107-9c0520cf35de_original_0001.jpg
04961319,04772654,0,160382426,,,Ecology (Copy),714238708,1368979801,1652395483,1656347812,,Video-e342c9f3-c950-3445-82fa-7808910b6467_original_0001.jpg
04961318,04772653,0,160382426,,,Chapter 21 (Copy),414971137,762484996,1652395482,1653487564,,Video-63583f5e-7df1-3ad8-8589-d1a0561731f1_original_0105.jpg
04961317,04772652,0,160382426,,,Genetics (Copy),1869376880,109967196,1652395481,1656347812,,Video-d5386263-eed2-395f-bb91-ca4960b8e02c_original_0054.jpg
04961316,04772651,0,160382426,,,Chapter 3 - Biomolecules 2022 (Copy),1015919081,1604505944,1652395480,1653487564,,Video-06625115-2cc9-3858-a597-e559c06682ed_original_0053.jpg
04961315,04772650,0,160382426,,,Chapter 19 - Life's Origin and Early Evolution (Copy),1617360654,1707228918,1652395477,1653487564,,Video-ff757e2f-cc5d-39b7-b24a-54b3a723db43_original_0209.jpg
04961314,04772649,0,160382426,,,Chapter 47 - Biodiversity Conservation (Copy),633995858,823270298,1652395475,1653487564,,Video-a06ba88e-d465-3dfc-a09e-854b00321ea9_original_0001.jpg
04961313,04772648,0,160382426,,,DNA Biology (Copy),1995702096,1192729963,1652395475,1656347812,,Video-0fd4a8e5-d4c4-32de-9112-23f428457996_original_0056.jpg
04961312,04772647,0,160382426,,,Measurements 2022 (Copy),1216196930,1575920800,1652395474,1656347812,,Video-3d2f1672-16b4-3637-8831-e364f57989b5_original_0001.jpg
04961311,04772646,0,160382426,,,Scientific Method 2022 (Copy),2022118900,1511546601,1652395474,1656347812,,Video-b422a8eb-b6c9-3da0-98ed-1d833f89fdb0_original_0103.jpg
04961310,04772645,0,160382426,,,Microscopy (Copy),88966896,1909496454,1652395473,1654539253,,Video-fbf8ec1b-4fa5-34e5-9ad6-fd37a629d61c_original_0173.jpg
04961309,04772644,0,160382426,,,Ecology (Copy),162381735,690252784,1652395473,1656347812,,Video-388cd631-4c15-3c32-9967-1784cc5dff81_original_0001.jpg
04961308,04772643,0,160382426,,,Microscopy (Copy),284537886,1687054426,1652395473,1654539253,,Video-8eccfe60-d035-3e38-9ed9-f0cb5101283f_original_0087.jpg
04961307,04772642,0,160382426,,,Measurements 2022 (Copy),1529337412,658913477,1652395473,1656347813,,Video-5f443485-b12f-3bf8-a072-4f4fbd458c22_original_0001.jpg
04961306,04772641,0,160687687,,,Aug25 class.mp4,1159940243,578191096,1652395471,1658158044,,Video-5c1f5b70-ead5-38ab-b29f-4e4e05a6c7aa_original_0151.jpg
04961305,04772640,0,160382426,,,Chapter 44 - Population Ecology (Copy),1493615959,960550668,1652395470,1653487564,,Video-3219fe6e-40e4-3c3d-96d8-d4f499376f0e_original_0211.jpg
04961304,04772639,0,160382426,,,Scientific Method 2022 (Copy),1894832589,1431690845,1652395470,1656347813,,Video-b44cd896-84db-3bda-95fd-4f66f3f586c7_original_0052.jpg
04961303,04772638,0,160382426,,,Chapter 45 - Community and Ecosystem Ecology (Copy),872318672,2058822627,1652395469,1653487564,,Video-e222ceac-cf6a-32e6-b9ad-30c638c61ce0_original_0154.jpg
04961302,04772637,0,160690624,,,Risk and Error.mp4 (Copy),715097063,174482923,1652395465,1653066444,,Video-b1035218-4ed2-34f1-a9b7-193f11f746b0_original_0215.jpg
04961301,04772636,0,160382426,,,Chapter 1 - A View of Life (Copy) (Copy),1634505791,809592594,1652395464,1653487564,,Video-fabb8279-2ce4-3289-9c75-d89b36e704c1_original_0105.jpg
04961300,04772635,0,149293236,,,EDUC 5463 Week 2,975979211,1913011120,1652395460,1652396713,4772635_English,eb5648de-e6b0-4849-8199-edd0afe2f37d.mp4-preview.jpg
04961299,04772634,0,160382426,,,Biomolecules (Copy),72262018,1020196181,1652395459,1653487564,,Video-6d5bf5be-af32-3a42-ba5f-ba2545783767_original_0139.jpg
04961298,04772633,0,160382426,,,Cell Structure and Function (Copy),527166651,1383104826,1652395459,1653487564,,Video-0c660685-bbad-3374-8ba4-fd54a8df6552_original_0173.jpg
04961297,04772632,0,160382426,,,Chapter 3 - Biomolecules 2022 (Copy),1845898597,530963033,1652395459,1653487564,,Video-8ccdabc5-dced-345f-a359-a9bdb8a90060_original_0105.jpg
04961296,04772631,0,160382426,,,Chapter 16 - Population Evolution (Copy),1400606573,117268612,1652395458,1653487564,,Video-b9a8d024-ad1f-3cf9-a48e-d0755a3eead2_original_0119.jpg
04961295,04772630,0,160382426,,,Chapter 5 - The Plasma Membrane 2022 (Copy),1156517238,1563457589,1652395458,1653487564,,Video-fba14e42-8f82-3294-89f9-946d4ace5b65_original_0201.jpg
04961294,04772629,0,160382426,,,Natural Selection and Hardy Weinberg (Copy),1797848668,1602759237,1652395457,1656347813,,Video-5e54c7bd-c70d-3317-b9be-6333c6d5895b_original_0166.jpg
04961293,04772628,0,160382426,,,Chapter 12 - Molecular Biology of the Gene (Copy),1299596948,1787828645,1652395457,1653487564,,Video-c1de24fb-82a2-358c-9c87-674b8e2b22f8_original_0208.jpg
04961292,04772627,0,160382426,,,Chapter 6 - Energy and Enzymes (Copy),1969530680,1377334794,1652395456,1653487564,,Video-ef5ba8fc-d4ae-368b-bb91-9ea6694e8337_original_0105.jpg
04961291,04772626,0,160382426,,,"Solutions, Acids, Bases (Copy)",1113932215,784490180,1652395456,1656347821,,Video-9c92fa85-b51e-3749-b07f-63f1a4eb2b16_original_0001.jpg
04961290,04772625,0,160382426,,,DNA Biology (Copy),1481139480,2067056747,1652395456,1656347821,,Video-110a3e07-be18-3a4c-adae-f7f04bb31cdc_original_0111.jpg
04961289,04772624,0,160382426,,,Diffusion & Osmosis (with sound) (Copy),1123793493,870185659,1652395455,1656347821,,Video-2292d0bc-a246-38ae-b038-65baf427340e_original_0211.jpg
04961288,04772623,0,160382426,,,Chapter 15 - Darwin & Evolution (Copy),192187430,798135872,1652395454,1653487564,,Video-17784cf0-08c9-3fee-90e5-9a03a1ce7803_original_0001.jpg
04961287,04772622,0,160382426,,,"Solutions, Acids, Bases (Copy)",525209016,673054753,1652395454,1656347821,,Video-e6a77030-34ee-3497-8684-067b70f8a093_original_0064.jpg
04961286,04772621,0,160382426,,,Enzymes (with sound) (Copy),1726327326,1337155771,1652395454,1656347821,,Video-37077918-ba99-3ddb-975e-479fb7431ad3_original_0001.jpg
04961285,04772620,0,160382426,,,Microscopy (Copy),291183484,830555791,1652395454,1654539253,,Video-861b1116-83ba-3422-889b-977e099539e9_original_0001.jpg
04961284,04772619,0,160382426,,,Genetics (Copy),2101749776,178231248,1652395452,1656347821,,Video-928d5ff7-3ce8-36bc-80f7-9c720bde3eb0_original_0212.jpg
04961283,04772618,0,160382426,,,Evidence of Evolution (Copy),1445828938,1970680342,1652395451,1656347821,,Video-c759fdd6-66b3-33ee-b093-668375ad38bb_original_0105.jpg
04961282,04772617,0,160603569,,,Mental Health Session II D2L Spring 2 2022.mp4 (Copy),2062675917,1159812403,1652395449,1653062361,,Video-27415e2a-cadf-3bac-8708-675e92421470_original_0216.jpg
04961281,04772616,0,160382426,,,Chapter 13 - Mutations (13.3 ONLY) (Copy),92813626,1198943741,1652395448,1653487564,,Video-ec460dc4-8951-33a6-8af5-498674757d68_original_0140.jpg
04961280,04772615,0,160693756,,,Case Study 3.mp4 (Copy),1179007063,468129547,1652395443,1653066523,,Video-c1e4ef47-c371-3e18-a305-d60bf523eaab_original_0211.jpg
04961279,04772614,0,160382426,,,Enzymes (with sound) (Copy),989996817,84267559,1652395442,1656347821,,Video-f47568b8-7e93-326c-b038-021d16dfcffd_original_0095.jpg
04961278,04772613,0,160382426,,,Chapter 25 - Chordates (Copy),1198947862,1878830903,1652395440,1653487564,,Video-709732c1-f912-3823-b422-8b7eb472bc3a_original_0205.jpg
04961277,04772612,0,160601797,,,CH 11 with audio.mp4,1008708249,1478213456,1652395439,1656445986,,Video-6210309e-7a71-3151-a508-f53b36795f25_original_0157.jpg
04961276,04772611,0,159352058,,,"Prioritization, Time Management and Organization.mp4",1525408066,1810519189,1652395439,1657921692,,Video-244a7f52-9db4-3647-9b11-ab428fd85550_original_0052.jpg
04961275,04772610,0,160382426,,,Chapter 8 - Cellular Respiration 2022 (Copy),1324338188,1049532171,1652395439,1653487564,,Video-cbacc006-8c9a-3a31-9b3e-a96fc5872289_original_0207.jpg
04961274,04772609,0,160382426,,,Chapter 27 (Copy),1867431419,625884573,1652395439,1653487564,,Video-c00d6c15-bf07-3ef4-a947-b3078a5e5533_original_0154.jpg
04961273,04772608,0,160382426,,,Chapter 7 - Photosynthesis 2022 (Copy),1917185610,634928789,1652395438,1653487564,,Video-969474ce-4834-3498-89a8-363900e29907_original_0053.jpg
04961272,04772607,0,160382426,,,Chapter 22 (Copy),2048926130,1804859811,1652395437,1653487564,,Video-db9ca508-3cd7-3863-afea-4303ba6dc483_original_0001.jpg
04961271,04772606,0,160382426,,,Chapter 9 - Mitosis (Copy),746355376,690555359,1652395437,1653487564,,Video-6be07249-5d37-3cb9-9668-8d69f0fad181_original_0053.jpg
04961270,04772605,0,160382426,,,Biomolecules (Copy),1055547592,1338351880,1652395436,1653487564,,Video-0edeef7d-deee-3d24-a29d-087958625f9f_original_0047.jpg
04961269,04772604,0,160382426,,,Cell Structure and Function (Copy),1317072616,1559933806,1652395436,1653487564,,Video-b241e38a-da1f-33a4-9a26-04b4cef65db1_original_0087.jpg
04961268,04772603,0,160382426,,,Chapter 11 - Mendelian Patterns of Inheritance (Copy),1662718835,379713795,1652395436,1653487564,,Video-57e8a211-ecb8-392c-8ae6-07f0998fbb69_original_0053.jpg
04961267,04772602,0,160382426,,,Cellular Respiration (Copy),273161353,1295562342,1652395436,1653487564,,Video-d23cfd57-dca5-37b0-9c3d-3b5cd6ce57f4_original_0109.jpg
04961266,04772601,0,160382426,,,Diffusion & Osmosis (with sound) (Copy),897862834,1989273350,1652395436,1656347822,,Video-4b8f3f47-147f-3c30-ab5a-e8dec5bd9519_original_0211.jpg
04961265,04772600,0,160382426,,,Mitosis (Copy),526953957,702931962,1652395435,1656347822,,Video-2be05f38-197c-334e-a63f-b8528454a7ed_original_0001.jpg
04961264,04772599,0,160382426,,,Comparative Anatomy Part 1 (Copy),102111520,1691499353,1652395434,1656347822,,Video-97f1cea0-5a99-3992-b640-ede9c1d7d6d4_original_0209.jpg
04961263,04772598,0,160382426,,,Chapter 10 - Meiosis (Copy),1073787520,826871663,1652395434,1653487564,,Video-5e5ac981-604a-32ba-966a-e7143160175c_original_0001.jpg
04961262,04772597,0,160382426,,,Chapter 23 - Fungi (Copy),1203316777,2059057050,1652395433,1653487564,,Video-f91140f8-7438-33b9-9377-aabf3c3f5033_original_0055.jpg
04961261,04772596,0,160382426,,,Chapter 43 - Animal Behavior (Copy),1763836180,1129883260,1652395431,1653487564,,Video-56d4eb95-96be-3209-b141-e4eaac56030a_original_0105.jpg
04961260,04772595,0,160382426,,,Comparative Anatomy Part 2 (Copy),935582501,97584357,1652395431,1656347822,,Video-17129b31-8080-33d5-8597-28c6ac427c36_original_0053.jpg
04961259,04772594,0,160603569,,,Part 1 - SHOCK AND MULTISYSTEM FAILURE PP.mp4 (Copy),200056029,746827379,1652395430,1653062361,,Video-c5c5e96e-ec8a-3722-b0f9-165249537618_original_0203.jpg
04961258,04772593,0,160382426,,,Chapter 26 - Human Evolution (Copy),532776526,1549572105,1652395430,1653487564,,Video-5065cb6a-6368-3dd0-a52f-825ebc0a69af_original_0113.jpg
04961257,04772592,0,160382426,,,Chapter 21 (Copy),55978764,759556798,1652395430,1653487564,,Video-7be3e62a-b1c0-391d-be2f-b721be8083dc_original_0001.jpg
04961256,04772591,0,163080565,,,2022-04-24_18-33-35,1512717760,202130927,1652395427,1653487415,,Video-307785e9-a6a8-348f-9563-7892f1dc832e_original_0031.jpg
04961255,04772590,0,160598194,,,Chapter 22 (Copy),415659115,1414089728,1652395426,1653062199,,Video-606adab1-bc85-3d30-b4f7-962cd4d7130b_original_0054.jpg
04961254,04772589,0,160598194,,,Chapter 27 (Copy) (Copy),176451546,776181227,1652395426,1653062199,,Video-6f95d93a-87dc-3e8e-95cc-c7c1abbaf1e9_original_0204.jpg
04961253,04772588,0,159893225,,,ex6_Unity_demo,1213214585,1434322904,1652395424,1660943539,,Video-26380c51-4665-37ad-82b0-5b74dd0c82ad_original_0154.jpg
04961252,04772587,0,16324025,,,Earn & Learn Info Session-20220512_160204-Meeting Recording,351687560,2061090708,1652395423,1652396101,4772587_English,Video-12bb377f-d5ce-4918-8db2-b0c85fbac6af_processed.mp4-preview.jpg
04961251,04772586,0,160693756,,,Disaster Session 1 Voiceover.mp4 (Copy),892144222,1584683904,1652395423,1653066523,,Video-c92925aa-53a1-3078-bebc-bb6b028e1411_original_0053.jpg
04961250,04772585,0,160599833,,,Disaster Session 1 Voiceover.mp4 (Copy),609810797,1243131105,1652395423,1653062246,,Video-a9c38e56-8057-385b-ab74-e1d478a8ad3c_original_0053.jpg
04961249,04772584,0,160382426,,,Chapter 29 (Copy),1643249192,625717964,1652395421,1653487564,,Video-08492f56-44d1-3abc-b6e4-ecef6ebcfa66_original_0054.jpg
04961248,04772583,0,160382426,,,Chapter 20 - Viruses and Bacteria (Copy),1149944451,1154254468,1652395421,1653487564,,Video-2ccb17e2-0474-3105-b559-81250255d9d5_original_0208.jpg
04961246,04772581,0,159352058,,,Case Study 2.mp4,1722691982,1043056136,1652395420,1657921692,,Video-ce27fcbd-3517-318b-b632-d3bf75fb82cc_original_0057.jpg
04961245,04772580,0,81133210,,,Anya 05/12/2022,1205006509,1334241881,1652395418,1652395720,,Video-4a82db9f-4af1-4246-bc37-348a6f86141e_processed-preview.jpg
04961244,04772579,0,160603569,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy),1015788800,87059421,1652395417,1653062361,,Video-48278870-ccaa-30dc-bd53-ac61bb1152b0_original_0205.jpg
04961243,04772578,0,160382426,,,Chapter 19 - Life's Origin and Early Evolution (Copy),767124045,772177085,1652395416,1653487564,,Video-6067ee71-aecc-3206-b983-645c6354c625_original_0105.jpg
04961242,04772577,0,160325525,,,HOS 132 Project.mov,1474682181,982159156,1652395416,1652736152,,Video-cb1a0fd4-b88a-3372-a75e-e60f0d335b5b_original_0001.jpg
04961241,04772576,0,160598194,,,Chapter 29 (Copy),1321657286,1071228287,1652395415,1653062199,,Video-f1c173c1-3ccb-3863-96a3-634f2d39b9e4_original_0054.jpg
04961240,04772575,0,159893225,,,ARV 213 Getting Started,485058399,582827948,1652395414,1660943539,,Video-1de92030-50ff-39a6-a7f4-ce72af6b33a7_original_0189.jpg
04961239,04772574,0,159352058,,,Critical Thinking 2022 update.mp4,830223313,189979117,1652395411,1657921692,,Video-5ee60e57-ff48-3e78-ba6d-e447529e4194_original_0052.jpg
04961238,04772573,0,159824532,,,Perioperative Nursing Introduction  (Copy),2034180544,1173796400,1652395410,1652735624,,Video-1afe0253-7099-3252-b121-25caf5826e53_original_0032.jpg
04961237,04772572,0,160693756,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy) (Copy),951211101,1565093787,1652395410,1653066523,,Video-430553aa-e70c-3dce-a77b-2ac07cf3726f_original_0001.jpg
04961236,04772571,0,160603569,,,Mental Health Session I D2L Spring 2 2022.mp4 (Copy),828478033,646011359,1652395409,1653062361,,Video-8a3587cc-b4b5-3df2-ba04-630fd6e3666a_original_0001.jpg
04961235,04772570,0,160327864,,,Session III Powerpoint part 1 (3).mp4,182440696,1916546600,1652395408,1656346172,,Video-10cadf4e-f356-3ba6-a2af-d25b9af29a7e_original_0001.jpg
04961234,04772569,0,160693756,,,Mental Health Session I D2L Spring 2022.mp4 (Copy),1417599727,1839262422,1652395408,1653066523,,Video-6db15bbb-e9de-30cb-bccf-13d7dd9283a1_original_0157.jpg
04961233,04772568,0,159893225,,,ARV 219 Start Here!,607450612,452821815,1652395405,1660943539,,Video-d18a4172-cc5d-307b-8f5e-f807d8c78193_original_0133.jpg
04961232,04772567,0,159893225,,,Start Here Fall 2021,1680996629,1336153075,1652395405,1660943539,,Video-a85d5bd6-8f40-3b78-861f-658c43496ec2_original_0044.jpg
04961231,04772566,0,160599833,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy),1323787478,2121369980,1652395404,1653062246,,Video-763f108f-52b1-3e6d-86e5-c33428e3cab7_original_0001.jpg
04961229,04772564,0,160327175,,,2022-01-17_14-38-35,1067910857,1961043809,1652395403,1656354140,,Video-83770868-465e-37fc-a18a-f65782d0b577_original_0099.jpg
04961228,04772563,0,81133210,,,Sharon 05/12/2022,244343127,1614681471,1652395402,1652396787,,Video-19e48c2b-3c17-4169-bf3a-bf4528b3eac3_processed-preview.jpg
04961227,04772562,0,160685283,,,Lab 9 Overview Video,2058318909,898863678,1652395402,1653255218,,Video-3a17d5b1-0b5b-3d1e-8b3b-58eb29c4eca7_original_0001.jpg
04961225,04772560,0,159893225,,,Ex. 3 Critique,203132020,1207303267,1652395402,1660943539,,Video-0a7d47bc-4f1a-36f5-93e4-5fde35ce835f_original_0001.jpg
04961224,04772559,0,160693756,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy),1393535127,704774893,1652395401,1653066523,,Video-33eba2fe-6532-3c30-8d3f-9342fe7e70b8_original_0103.jpg
04961223,04772558,0,160327175,,,Preparing Elevator Speech & Project Topics,1497491104,2105571188,1652395400,1656354140,,Video-8240af3c-e050-38ba-a5d9-ee84731e83b5_original_0113.jpg
04961222,04772557,0,159893225,,,Ex 4 Balance critique,2070755036,820281766,1652395399,1660943539,,Video-2004a457-a438-3d1f-9fd8-9542b297347d_original_0058.jpg
04961221,04772556,0,159893225,,,2022-04-19_13-03-42,110081073,1882305015,1652395399,1660943539,,Video-6e1b957a-9c1d-3107-94bd-fd5e8c69a6ea_original_0085.jpg
04961220,04772555,0,160673098,,,BPH-TURP-CBI Presentation.mp4 (Copy),2047742702,39091961,1652395398,1653063739,,Video-4f10daf3-01ea-3961-93c6-4e4ce1c76f8e_original_0208.jpg
04961219,04772554,0,160588128,,,Chapter 14 - Feb 16 2022 (Copy),787187261,263997500,1652395397,1653487491,,Video-412f3fd0-cebd-316f-86c0-1feafd86c1b8_original_0157.jpg
04961218,04772553,0,159893225,,,2022-04-19_12-31-40,436094590,1915326804,1652395397,1660943539,,Video-b423a9eb-666e-37dc-8f29-a4f66e120a27_original_0080.jpg
04961217,04772552,0,160690624,,,Part 1 - SHOCK AND MULTISYSTEM FAILURE PP.mp4 (Copy),930281973,2027938189,1652395396,1653066444,,Video-5c0428a4-c354-3b81-ba19-f01fe9ac5cdd_original_0001.jpg
04961216,04772551,0,160693756,,,Case Study 2.mp4 (Copy),1279853430,1197295848,1652395395,1653066523,,Video-19efe6b8-6455-3885-a11e-ee6cc5ed032e_original_0057.jpg
04961215,04772550,0,160695501,,,"Session 1.pptx, Fall 2021 Part 2 Voiceover.mp4 (Copy)",1800341512,181523953,1652395395,1653066570,,Video-9a9d91c3-18d9-3a73-ba95-0f3b66ee853d_original_0157.jpg
04961214,04772549,0,160695501,,,"Prioritization, Time Management and Organization.mp4 (Copy)",301560995,2126529839,1652395394,1653066570,,Video-c5d44fc9-bd47-34b2-ad50-6f99023f1e32_original_0204.jpg
04961213,04772548,0,160693756,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy),1900091954,842960404,1652395393,1653066523,,Video-b1985c77-654e-3ed9-8cf7-573af5f74715_original_0103.jpg
04961212,04772547,0,160690624,,,Disaster Session 1 Voiceover.mp4 (Copy),367198031,518432532,1652395392,1653066444,,Video-6b9ec26b-5079-3e29-8e97-982d4cf962a2_original_0001.jpg
04961211,04772546,0,160693756,,,Part 1 - SHOCK AND MULTISYSTEM FAILURE PP.mp4 (Copy),1245068763,327953761,1652395391,1653066523,,Video-c39cf70e-beb8-371c-a007-70b932822dba_original_0001.jpg
04961210,04772545,0,160693756,,,Mental Health Session I D2L Spring 2022.mp4 (Copy),277664290,2119728392,1652395388,1653066523,,Video-3702958c-7e26-352d-a98b-736a2d4922be_original_0157.jpg
04961209,04772544,0,160690624,,,Mental Health Session II D2L Spring 2022.mp4 (Copy),540403777,379513003,1652395388,1653066444,,Video-68c109b6-3789-32cf-bd33-10238260960c_original_0109.jpg
04961208,04772543,0,160693756,,,Case study 1.mp4 (Copy),1022580526,1834633261,1652395387,1653066523,,Video-95375b3f-cb5a-3b7d-9b66-c6fd9160e221_original_0014.jpg
04961207,04772542,0,160673098,,,BPH-TURP-CBI Presentation.mp4 (Copy),1772974340,468279904,1652395385,1653063739,,Video-b7844a78-0755-3426-996b-88bf0aafd4a0_original_0053.jpg
04961206,04772541,0,160695501,,,"Session 1.pptx, Fall 2021 Part 1 Voiceover.mp4 (Copy)",2065311983,1784684987,1652395383,1653066570,,Video-1052fecf-1ed8-3539-bc7a-32139ed0a87a_original_0055.jpg
04961205,04772540,0,160690624,,,Part 2  SHOCK AND MULTISYSTEM FAILURE 1.20.22.mp4 (Copy),122088359,598659968,1652395382,1653066444,,Video-10ae945a-9e49-3bb4-9e8a-3f96d3abeabc_original_0154.jpg
04961204,04772539,0,160695501,,,Mental Health Session I D2L Spring 2022.mp4 (Copy),649286573,1978841946,1652395382,1653066570,,Video-8583ae66-3cec-358b-b1ae-58851f8a32a4_original_0105.jpg
04961203,04772538,0,160690624,,,Disaster Session 2 Voiceover for Knowmia.mp4 (Copy),1808837407,1832689915,1652395380,1653066444,,Video-7c46f06a-ba54-3420-8b45-dfc070f91486_original_0166.jpg
04961202,04772537,0,160690624,,,"Session 1.pptx, Fall 2021 Part 1 Voiceover.mp4 (Copy)",861426558,1573168300,1652395377,1653066444,,Video-c99d75c8-25eb-3d1b-8d56-06da78f716a5_original_0109.jpg
04961201,04772536,0,160585522,,,Amy Kofke's Personal Room-20220325 1303-1.mp4,1932623379,1251921294,1652395377,1661266815,,Video-29b62795-e578-38db-9e10-c389759e94ec_original_0207.jpg
04961200,04772535,0,160690624,,,Mental Health Session I D2L Spring 2022.mp4 (Copy),869600161,1593194463,1652395375,1653066444,,Video-789afbdb-8bdc-35f9-baad-33003c56065f_original_0001.jpg
04961199,04773056,0,155926590,,,"Respondus Setup, Toshmatova",265237984,549610965,1652396005,1652450311,,NvY7Y8-5DFBC322-EFB9-46B9-9CD0-35B1D65F44A4_desktop0_784773056-preview.jpg
04961198,04772533,0,160334076,,,Video of Chloe Waring MAT 110 TEST 2,954930907,1529140272,1652395372,1656549657,,Video-d455ede5-9722-3ad6-86a6-b0786435b658_original_0001.jpg
04961197,04772532,0,160586145,,,NUR 158 EENT (Ears_Audio Version).mp4,570703557,318419166,1652395371,1657539376,,Video-f6091f99-9491-397b-883e-8c1bcb7b3c56_original_0001.jpg
04961196,04772531,0,160601797,,,CH06_with_audio.mp4,671530934,1336738646,1652395370,1656445986,,Video-8e8fee84-89b3-3e6b-b19b-68f79bdfaf8c_original_0209.jpg
04961195,04772530,0,160586145,,,NUR 158 EENT (Throat_Audio Version).mp4,1555033947,1845998654,1652395369,1657539376,,Video-fcf884e8-1011-348e-9944-65ede1fac267_original_0063.jpg
04961194,04772529,0,160690624,,,Mental Health Session I D2L Spring 2022.mp4 (Copy),1924334072,170802716,1652395369,1653066444,,Video-61e96dc0-a733-3959-a8a1-7e2dea48f790_original_0105.jpg
04961193,04772528,0,160694520,,,Welcome to English 101 SP 2002,258208441,180927694,1652395367,1656331892,,Video-9d50568c-f70d-3295-94e6-a3cce1931713_original_0079.jpg
04961192,04772527,0,160587919,,,2021-10-14_12-14-33,1672294928,49663783,1652395367,1656354562,,Video-2f446d43-06c7-3c3d-bc17-fcf1753bec1b_original_0001.jpg
04961191,04772526,0,160588128,,,Jennifer Cayer's Personal Room-20211208 1601-1.mp4 (Copy),1818496082,789042537,1652395366,1653487491,,Video-acd426ce-a5bc-3f22-9504-8c29e5beb3ff_original_0172.jpg
04961188,04772523,0,160588128,,,2021-10-20_14-12-45,451871064,717776682,1652395359,1653061918,,Video-dfbceafa-684f-3a64-aa6a-740c70cac12c_original_0103.jpg
04961187,04772522,0,160327175,,,Elevator Speech Introduction (Copy),1920911563,1611394133,1652395356,1656354140,,Video-222a9285-e19f-314d-ad2a-c98732790743_original_0016.jpg
04961186,04772521,0,160327864,,,Session III Lecture PowerPoint part 2 (1).mp4,811537595,1222023339,1652395355,1656346172,,Video-f4b5f642-9c16-3f81-8f65-c6317bc76972_original_0113.jpg
