video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04090730,03925861,0,136315908,,,BIOL 162 Syllabus,338524650,1147974055,1641576221,1641576221,,unknown
04093065,03928056,0,100415867,,,"Bach:  Orchestral Suite No. 3, Gavotte 1 and 2, Bourree, Gigue",1359924742,403468141,1641659620,1641668534,,Video-5c1955f6-1729-41dd-b655-3567d6240328_processed.mp4-preview.jpg
04096586,03931269,0,135880669,,,"AETP 72-01 Pre-College Writing III, Spring 2022",1951829866,342870262,1641832357,1648338076,,Video_Zoom_Recording_d454e4cf-4c6e-40c0-8235-0f65eafba635.mp4_processed-preview.jpg
04090205,03925380,0,1238601,,,Adding new printer,1691211477,1626883080,1641565033,1641565100,,20a5735b-ad8e-40e2-8700-ac27244107b0_screen_capture_video_1641564995_display0_high_0007.jpg
04090851,03925993,0,135050207,,,Practicum Overview,1113881338,1306398584,1641577651,1643204267,3925993_English,891a0614-cce6-4a3e-aa39-1bc95f42f24e_screen_capture_video_1641577648_display0.mp4-preview.jpg
04091319,03926435,0,109398089,,,"My Event on Friday, January 7, 2022",1871045498,822748811,1641584366,1641584366,,unknown
04092992,03927985,0,31272239,,,Class - Week 1,1210845952,1831189362,1641654347,1643400321,3927985_English,Video-973f0806-8ca7-47c2-b827-7bada5f617b9_processed.mp4-preview.jpg
04099745,03934295,452354,136009967,BIEN_275_001 - MAGNETIC RESONANCE IMAGING,ucr,BIEN275_Dis1_2022-01-07,981040152,1945239832,1641865919,1641870365,3934295_English,Video-0a8ff464-cb7e-4e97-9997-3f0f2c0872d3_processed.mp4-preview.jpg
04096624,03931306,0,109971174,,,"My Event on Monday, January 10, 2022",931116554,474978244,1641832613,1646077512,3931306_English,BG6A4N-D1247952-20B6-4904-BABF-737C02751893_video0.mp4-preview.jpg
04093741,03928690,0,119022886,,,Chapter 5 Lecture Notes Video,1719946717,1915893216,1641681991,1641828649,3928690_English,5e99ae59-1d46-44cc-9a74-82b62d5f10b1_screen_capture_video_1641682057_display0.mp4-preview.jpg
04097076,03931724,0,44213447,,,"Weekly TA Meetings-22W-Jan 10, 2022 07:58 AM Pacific Standard Time",1891368633,1131127468,1641837425,1641933622,3931724_English,Video_Zoom_Recording_1fe9a569-92d0-4fbf-b7bb-2f3701c4d38b.mp4_processed-preview.jpg
04091804,03926887,0,31497060,,,"Tad Leckman's Zoom Meeting-Jan 07, 2022 12:53 PM Pacific Standard Time",637861337,615293019,1641590424,1641949843,,Video_Zoom_Recording_1734c8ee-a992-4a77-a68c-3959efd81cdf.mp4_processed-preview.jpg
04090079,03925276,0,42007996,,,M6.5.1d Universal gate - NAND Gate - Basic Ex,817705096,469605733,1641538652,1646949662,,Video-9b61e4fb-cb03-49df-9946-82af2acc2c5b_processed.mp4-preview.jpg
04099979,03934518,0,113753471,,,"My Event on Monday, January 10, 2022",305921537,2011833366,1641869891,1641869891,,unknown
04097505,03932130,0,102312066,,,Closing Remarks-Spanish,1861172996,908767219,1641841401,1641842364,3932130_English,Video-9b7e09a0-2988-4028-bee3-fc87cdb542d2_processed.mp4-preview.jpg
04092927,03927922,0,135920048,,,Assignment 7 - Video 1,522357832,1273402595,1641642204,1641642834,3927922_English,Video-bf1562c9-99bb-4587-a039-b41448625a83_processed.mp4-preview.jpg
04097690,03932312,0,135892788,,,"HIST-151-HYB01-Jan 10, 2022 02:03 PM Eastern Standard Time",1749550185,1235274833,1641842421,1642020236,,Video_Zoom_Recording_6fcd28c1-4c1e-4d99-b17b-f5cc2ccce43d.mp4_processed-preview.jpg
04091900,03926977,0,104456922,,,"My Event on Friday, January 7, 2022",976349234,1575530848,1641591256,1641591256,,unknown
04092186,03927238,0,33842438,,,">Introduction to Composition-Jan 07, 2022 11:39 AM Pacific Standard Time",785873636,264192242,1641595408,1663939144,3927238_English,Video_Zoom_Recording_31faa0ed-2f6c-4f0b-8b44-0f3f04388f45.mp4_processed-preview.jpg
04095889,03930608,0,118737894,,,"My Event on Sunday, January 9, 2022",1382197621,910301570,1641794551,1641795202,3930608_English,G1q8ZB-C5061E3A-E457-4DE6-A3C0-837B15A2A61E_desktop0.mp4-preview.jpg
04090708,03925842,0,1200268,,,P253 Lesson 6.1 (2022) - Deconstructing Prior Examples_edited,72254074,1940748006,1641575905,1641587754,3925842_English.srt,Video-a7404b0a-2755-420c-a093-80f18e6cdb2c_processed_783925842-preview.jpg
04090555,03925706,0,126233078,,,Chapter 4 Cross-References,1374847982,458313504,1641573358,1641574137,3925706_English,Video-803db207-9787-4502-bb5e-7abb203e8164_processed.mp4-preview.jpg
04099997,03934535,0,24427487,,,"My Event on Monday, January 10, 2022",660403993,2017718804,1641870634,1641870634,,unknown
04098519,03933106,0,102312066,,,5B BCSGA Emma Video,361376618,453990482,1641850751,1641851343,3933106_English,Video-64827f38-1515-4160-8059-1aaa62048efa_processed.mp4-preview.jpg
04096781,04478306,0,115965449,,,Module 1: The Humanities FINAL,71490040,1379374874,1648648942,1648655774,4478306_English.srt,2z071M-FF23E337-4FC9-4557-8516-21F8099A1BEB_desktop0_783935185_784478306-preview.jpg
04096773,03931447,0,28307251,,,"My Event on Monday, January 10, 2022",562516802,719946605,1641834376,1641838431,3931447_English,dade18f1-3533-4006-a6e7-d3932eeed09f_screen_capture_video_1641834370_display0.mp4-preview.jpg
04097240,03931879,0,1214001,,,"My Event on Monday, January 10, 2022",2114685542,823784246,1641838991,1656513550,3931879_English,f59e6d43-c7e1-424c-bdca-a804221bdc33_screen_capture_video_1641838890_display0.mp4-preview.jpg
04097179,03931822,0,3197426,,,Week 1's Video - Drugs Class,682913768,792277644,1641838240,1641868912,,c6e1030c-5dc5-46f5-9f66-97fc45de46e1_screen_capture_video_1641834072_display0_783931822-preview.jpg
04090808,03925948,0,135050207,,,"My Event on Friday, January 7, 2022",1088026612,1079300991,1641576979,1641576979,,unknown
04098437,03933030,0,28520893,,,history-taking,1637712785,1776700942,1641849692,1641855687,3933030_English,Video-15556d2e-a02d-4983-8de4-2c70831234b0_processed.mp4-preview.jpg
04098480,03933070,0,102312066,,,1b Nina Grae,1336251018,1334383373,1641850179,1641850739,3933070_English,Video-3926263b-3c63-45f9-9e69-8a53ee7750d3_processed.mp4-preview.jpg
04091634,03926478,0,33561397,,,"[Original Copy]My Event on Friday, January 7, 2022",1990821420,418356621,1641585139,1641587678,,xO7v9L-33E14835-1A48-4028-B77D-2DB50F6E327C_desktop0.mp4-preview.jpg
04091315,03926431,0,107166842,,,"My Event on Friday, January 7, 2022",992295610,2032724560,1641584301,1641584301,,unknown
04097916,03932528,0,108801315,,,...,939045088,1932268690,1641844646,1641845421,3932528_English,159d7521-c141-4235-b7a8-04f6e95b19e0.mp4-preview.jpg
04092220,03927292,0,713370,,,GMT20220107-185230_Recording_as_1600x900_edited,878247428,564509590,1641596341,1641853204,,Video-d88b86d0-699a-4ad4-87e5-09426b3ccadb_processed_783927292-preview.jpg
04098050,03932657,0,67616205,,,Legislation and Statutory Interpretation | Prof. Hasen | Spring 2022,2091190544,1425821728,1641846165,1641857018,3932657_English,Video_Zoom_Recording_2ee39194-0eca-4b79-8ee6-6eb82ca3ad50.mp4_processed-preview.jpg
04099650,03934203,0,114623632,,,BC SouthWest,548665943,90869226,1641864061,1641864829,,Video-d562b933-9345-41ee-a1c1-641ae8f254e3_processed.mp4-preview.jpg
04098215,03932814,0,67255447,,,BCH015_MolGraph_2022lecture2,522052591,1840702197,1641847291,1652811711,3932814_English,Video_Zoom_Recording_6f63e2ae-f4e0-4ec5-b771-78baf34f4bac.mp4_processed-preview.jpg
04093486,03928456,0,125742353,,,"My Event on Saturday, January 8, 2022",1104907837,1536755648,1641672634,1641672634,,unknown
04098964,03933537,0,135920048,,,Class 8 - video,528238478,173891350,1641854500,1641854992,3933537_English,Video-b4380be9-89a5-44da-a808-c71614ac27f2_processed.mp4-preview.jpg
04098688,03933271,0,40617928,,,M3:D2 reply 2,130417207,443843597,1641851741,1641851741,,unknown
04093403,03928377,0,93978080,,,Part 3,2017186200,314353125,1641669605,1641670776,3928377_English,Video-39848c4f-a985-4f09-a046-0daebdbac511_processed.mp4-preview.jpg
04098103,03932708,0,45570830,,,"Chem1A Main Lecture-Jan 10, 2022 11:59 AM Pacific Standard Time",119563166,1160189226,1641846457,1641866939,,Video_Zoom_Recording_49b0b748-404b-486c-81f3-49e71025afff.mp4_processed-preview.jpg
04097284,03931922,0,135836871,,,Lecture 3,506033832,1584505341,1641839592,1641842126,3931922_English.srt,c6cca46a-bc23-434d-b0db-5cb195f377bf_screen_capture_video_1641495220_display0_783931922-preview.jpg
04091700,03926787,0,39264266,,,WIN_20220107_12_43_10_Pro,1610902073,1594837280,1641588938,1642218702,,Video-244f2984-b235-41b0-a15c-c2c5539e16cc_processed.mp4-preview.jpg
04090785,03925921,0,41861999,,,"Classics 50: Monsters-Jan 07, 2022 08:28 AM Pacific Standard Time",433478999,1818599592,1641576676,1641576980,,Video_Zoom_Recording_863e36d5-7194-4e38-ba9a-1f2eb83935e0.mp4_processed-preview.jpg
04099862,03934406,0,10052001,,,GMT20220110-215250_Recording_2560x1440_edited,1190382240,1335000872,1641867351,1642129909,,Video-9a2beeec-d22d-4e89-9c1c-964abcefa721_processed_783934406-preview.jpg
04090053,03925250,0,42007996,,,M5.3.1a Logic gates  3  stage logic,813139062,1462944615,1641537448,1644783670,,Video-347d2a0a-d524-4e52-9b6a-d715dd3a41d0_processed.mp4-preview.jpg
04096941,03931596,0,26394242,,,GMT20220110-165512_Recording_1760x900,1136063465,84422570,1641836339,1641837454,3931596_English,Video-49d10256-5231-4908-b2e4-eec5321813b3_processed.mp4-preview.jpg
04097036,03931684,0,1846600,,,"My Event on Monday, January 10, 2022",1157173498,1011872913,1641837171,1641837171,,unknown
04098597,03933183,0,43399282,,,"Oakes Winter Core Weekly Meeting -Jan 10, 2022 01:23 PM Pacific Standard Time",1238986782,576284765,1641851237,1641851969,3933183_English,Video_Zoom_Recording_38b03042-c806-4bf7-9aaa-1b42a5ddb1d2.mp4_processed-preview.jpg
04092415,03927448,0,45505732,,,"Clase en línea (contraseña: span6)-Jan 07, 2022 02:29 PM Pacific Standard Time",342455683,355240374,1641600409,1641602616,3927448_English,Video_Zoom_Recording_f9c2e56a-fda6-4c82-b264-2412a0fca29c.mp4_processed-preview.jpg
04097852,03932465,0,56787495,,,Nurs 505: Advanced Pharmacology ,181679472,1221885194,1641843823,1641843823,,unknown
04099637,03934190,0,34125517,,,"My Event on Monday, January 10, 2022",2028577322,249333923,1641863864,1641863864,,unknown
04091687,03926776,0,99722010,,,"My Event on Friday, January 7, 2022",654068466,1189810191,1641588678,1641588678,,unknown
04098877,03933454,0,102312066,,,3 Shirley Trembely - Slides included,1058386872,285624450,1641853077,1641854451,3933454_English,Video-7d1fb717-fdf3-4502-bfa9-a08d3b2b54a5_processed.mp4-preview.jpg
04097197,03931839,0,108803360,,,1/10/2022 Math Foundations Morning (CRN 64453)_edited Class Recording,1619166030,1824204584,1641838434,1641847422,,Video_Zoom_Recording_37020bf1-a4b1-491d-b985-6c3c0ae74fef.mp4_processed_783931839-preview.jpg
04090023,03925221,0,109996701,,,GMT20210929-153407_Recording,439652047,1775049323,1641535631,1643311931,3925221_English,unknown
04091306,03926423,426046,45552843,The Traditional U.S. Canon: Beginnings to 1900,ucsc,"LIT 110C ZOOM Jan. 7, 2022",1097586518,392362194,1641584087,1642698036,3926423_English,Video-d066977d-79d1-4444-b906-f848afc46ba4_processed.mp4-preview.jpg
04090938,03926076,0,136001872,,,"My Event on Friday, January 7, 2022",1991242579,727428425,1641578648,1641578648,,unknown
04098302,03932900,0,3365981,,,Linking MyLabs Courseware in D2L,1566288627,327863319,1641847896,1641847896,,unknown
04090652,03925800,0,33048985,,,Jan 12_Early Meso-Part 1_edited,1875148997,969260402,1641575231,1641592773,3925800_English.srt,Video-89c93a64-15be-4349-bb73-c51c39c39a5e_processed.mp4-preview.jpg
04090955,03926092,0,874134,,,Section 11.10 Page 1 Notes,12351183,1068981169,1641579119,1641586413,3926092_English,Video-b4ca06f6-734e-42af-b7f3-435493c25331_processed.mp4-preview.jpg
04091219,03926346,0,105209460,,,"My Event on Friday, January 7, 2022",212783736,844230660,1641582526,1641582526,,unknown
04099839,03934385,0,60617280,,,"ENTM 250 Seminar -Jan 10, 2022 03:46 PM Pacific Standard Time",1061232059,1741753476,1641866953,1643826230,3934385_English,Video_Zoom_Recording_693d77fd-f394-4db8-b65c-b385b2e1569e.mp4_processed-preview.jpg
04091128,03926260,0,136095107,,,introduction speech ,1176167900,1566751424,1641581289,1641582105,,Video-9f600f2c-07c2-4d57-aa1f-c737ed943ede_processed.mp4-preview.jpg
04097236,03931875,0,107385827,,,Intro to BLS,94850251,222954100,1641838911,1641843561,3931875_English,EWW32x-9186A160-F4E3-4AB2-A9ED-A680CF154C6D_desktop0.mp4-preview.jpg
04099429,03933992,0,31504757,,,"AMS/ECON 11B Lecture-Jan 10, 2022 02:27 PM Pacific Standard Time",904137403,1706581548,1641860991,1641863544,3933992_English,Video_Zoom_Recording_206b09eb-d890-486c-bdf3-bce37fbd6447.mp4_processed-preview.jpg
04099316,03933881,0,67608422,,,W22 Math 121 2pm - Discussion 1 - 1/10/22,1825521600,518368211,1641858951,1641933243,3933881_English.srt,Video_Zoom_Recording_d7d02bbe-6899-4498-9874-cac860b458f7.mp4_processed_783933881-preview.jpg
04099147,03937582,0,18861274,,,II U1 S22 Lecture,979773567,1412013911,1641936023,1643066335,3937582_English.srt,e2978c45-a373-4c12-bc07-f4f618327dc7_screen_capture_video_1641856661_display0_783937582-preview.jpg
04099511,03934071,0,38559599,,,202130-MATN-121-FBX-BJ-CL-13297,1313641341,920666625,1641861927,1643062307,3934071_English.srt,Video_Zoom_Recording_ce4aff2b-577d-45c7-9324-1313fb0ae11c.mp4_processed-preview.jpg
04098349,03932944,0,18708677,,,"My Event on Monday, January 10, 2022",1126731610,2043151475,1641848553,1641848553,,unknown
04091882,03956140,0,111324692,,,Significant Figures: The Basics,1247111108,1577886708,1642365788,1642366787,3956140_English,e8eadd45-59fc-41c4-8b3c-aa0fe6eb0e52_screen_capture_video_1641590869_display0_783956140-preview.jpg
04098492,03933081,0,108849069,,,"Monday, January 10, 2022: Intro ",906319001,1419665626,1641850348,1641934338,3933081_English.srt,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1641834022_display0_783933081-preview.jpg
04090243,03925421,0,110901907,,,"My Event on Friday, January 7, 2022",1146702026,1097002587,1641566671,1663188330,3925421_English,5Ja7V4-539527A6-45EB-4204-AB63-83FF6B95B0E3_video0.mp4-preview.jpg
04090339,03925498,0,89339786,,,Simple Regression,1494638709,1155373328,1641569203,1641572098,3925498_English,4e4df015-85de-48f3-bb5c-ec5e844debb3_screen_capture_video_1641569184_display0.mp4-preview.jpg
04093798,03928738,0,136482542,,,"My Event on Saturday, January 8, 2022",1889992773,261389389,1641683551,1641683551,,unknown
04099225,03933792,0,45579846,,,HCl Class 1,935394755,141975557,1641857408,1641864019,3933792_English,Video-f301155b-de65-4f3d-bf4e-c47daf6783e8_processed.mp4-preview.jpg
04098375,03932969,0,7983285,,,"My Event on Monday, January 10, 2022",1907210066,1699573699,1641848979,1641848979,,unknown
04090655,03925802,447365,53109042,Spring 2022 Firewall/VPN Technologies--Online,madisoncollege,introSp2022,1902901197,1717034753,1641575386,1641576490,3925802_English,Video-388b8e09-400e-4ad1-930a-4a54f684a51f_processed.mp4-preview.jpg
04091058,03926193,0,103205222,,,Friday Focus_ Dossier Prep-20220107_110429-Meeting Recording,1926377135,1120406991,1641580662,1641581961,3926193_English,Video-d8d3bb75-5725-47af-a3a5-0e1bff6065e6_processed.mp4-preview.jpg
04098483,03933073,0,89342034,,,Week 2: Migration and Diaspora,1823767732,1727625380,1641850212,1642376768,3933073_English,JgA2Bx-7BCDF3C4-75B5-4F56-8C68-E7F3672B0CB1_desktop0.mp4-preview.jpg
04090478,03925632,452747,133109467,PSYC-290-WWW01 - W21/22 - Psychology of Adolescence,mcc,Class Channel Description,802378751,167561288,1641571996,1641573294,,1916258a-bbff-4aae-b636-027bccbcbb91_screen_capture_video_1641571984_display0.mp4-preview.jpg
04096955,03931610,0,42292907,,,"Women and Gender in the Ancient Greek World-Jan 10, 2022 08:59 AM Pacific Standard Time",892677461,110455308,1641836448,1641839551,,Video_Zoom_Recording_bb6d5dcd-759a-4e42-896c-bd8c1c6dbaef.mp4_processed-preview.jpg
04097579,03932203,0,100206083,,,333 Tips and Tricks: Jacob Lucas,1689347443,1748642750,1641841853,1642789974,,Video-edae9fda-0c5e-448c-84af-3a5a38ac729e_processed_783932203-preview.jpg
04098643,03925438,0,132326765,,,[Original Copy]Copyright and Fair Use,2032480053,706385240,1641567019,1641851399,3925438_English,Video-dfe4b2c8-e2c4-43af-93ac-5cced68d3f1c_processed.mp4-preview.jpg
04091270,03926390,0,89342127,,,"My Event on Friday, January 7, 2022",1328818570,1165052456,1641583458,1641583458,,unknown
04091232,03926357,0,19893677,,,Intro to the Class Video - Please Watch on the First Day of Classes,1358303624,1678031784,1641582751,1667818942,3926357_English,OOy96Y-D46DF5F2-0362-46A4-BF64-3E270987B2A9_desktop0.mp4-preview.jpg
04099272,03933837,0,386275,,,Rosh Hashana !,1721652362,1709204672,1641858081,1641858834,3933837_English,Video-12b3efc3-91a8-4552-b02f-9de65084b956_processed.mp4-preview.jpg
04091098,03926233,425741,72282854,Income Tax Factors for Individuals,ucsc,"Standard Deduction-Jan 07, 2022 09:53 AM Pacific Standard Time",394646841,1008341327,1641581026,1641582342,3926233_English,Video_Zoom_Recording_12bffb68-ccce-48ae-8733-e0bf6701cd65.mp4_processed-preview.jpg
04091245,03926367,0,20342551,,,Your Digital Foundation Chapter 1,2119977464,1605640912,1641583018,1641661168,3926367_English,Video-f2a287d2-160e-403c-9ee3-33732c39d67a_processed.mp4-preview.jpg
04093265,03928244,0,34566522,,,"My Event on Saturday, January 8, 2022",1399465163,2133084669,1641666329,1641680883,3928244_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1641666308_display0.mp4-preview.jpg
04097391,03932019,0,102312066,,,Conferral of Degrees_English,1357409824,1483365177,1641840616,1641841008,3932019_English,Video-2e3ad3c1-634a-4455-aa60-2c7eabbf320d_processed.mp4-preview.jpg
04091718,03926805,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-07,1979668597,1384820476,1641589159,1641603147,3926805_English,lcrJD8RK7L3t_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0105.jpg
04097626,03932248,0,1228725,,,Pediatric settings lecture-part 2,798777780,2086448067,1641842101,1641927843,3932248_English.srt,Video_Zoom_Recording_3d88fd8e-c921-4739-a3bc-8230e545020b.mp4_processed-preview.jpg
04093078,03928067,0,20508638,,,Review of Exam One Pre-Test,1141464596,1322840321,1641660284,1645046406,3928067_English,dmcgrady1_637772390697965454_1.mp4-preview.jpg
04098905,03933480,0,24427487,,,"My Event on Monday, January 10, 2022",224569104,121466460,1641853474,1641856096,3933480_English,sfagan3_637774286586188579_1.mp4-preview.jpg
04099936,03934478,0,33693290,,,"My Event on Monday, January 10, 2022",250575332,1068953855,1641868803,1643682732,,c40d9fe4-0bb8-4b96-855c-d47ede1b7048_screen_capture_video_1641868793_display0.mp4-preview.jpg
04097063,03931710,0,69339337,,,David Braverman's Personal Meeting Room,847152798,1639668883,1641837320,1641840583,3931710_English.srt,Video_Zoom_Recording_8b8c0b1b-3b45-47f5-a0b1-3baa909f8bce.mp4_processed-preview.jpg
04090612,03925762,0,136375144,,,"My Event on Friday, January 7, 2022",1436909694,962562702,1641574639,1641575651,3925762_English,matthewna2_637771462203867821_1.mp4-preview.jpg
04093754,03928702,0,29458324,,,Describing and Explaining Motion,72247657,1837987736,1641682499,1641683880,,Video-2a0db611-c897-4056-b8a5-016fa8c17ebb_processed.mp4-preview.jpg
04091557,03926657,0,32333125,,,202130-DPTV-759-0-HN-LC-17719,728194084,113414504,1641586578,1641586901,,Video_Zoom_Recording_4ed4e3b1-4668-46bd-b13a-c5f42d043e1c.mp4_processed-preview.jpg
04098626,03933210,0,45567533,,,"ENVS Dept Seminar Series-Jan 10, 2022 11:45 AM Pacific Standard Time",969213331,2063674200,1641851321,1643069310,3933210_English,Video_Zoom_Recording_08cc70ea-9d51-4b1b-9f0e-5c6c905d7ca1.mp4_processed-preview.jpg
04096253,03930947,0,19250061,,,"My Event on Monday, January 10, 2022",931266605,518826821,1641826786,1642183244,3930947_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1641826769_display0.mp4-preview.jpg
04096945,03931601,0,136662707,,,"My Event on Monday, January 10, 2022",492553772,1659467576,1641836369,1641836369,,unknown
04098063,03932670,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Jan 10, 2022 12:22 PM Pacific Standard Time",1310165368,653294027,1641846267,1641949843,,Video_Zoom_Recording_fa26808a-a132-43af-ab7e-162f40144855.mp4_processed-preview.jpg
04099077,03933644,0,33295697,,,"Writing Center Staff Meeting-Jan 10, 2022 12:36 PM Pacific Standard Time",1212372054,1701904413,1641856136,1657839247,3933644_English,Video_Zoom_Recording_1ba66bb7-f412-4f5c-a4f0-bb86926fefd9.mp4_processed-preview.jpg
04092922,03927917,0,31505782,,,"ECON 126-Jan 08, 2022 12:37 AM Pacific Standard Time",483691227,1206284921,1641634728,1641968255,,Video_Zoom_Recording_964f910b-3043-408e-8087-2498f9707844.mp4_processed-preview.jpg
04090929,03926067,0,33561397,,,"My Event on Friday, January 7, 2022",774658963,1426980293,1641578479,1641578479,,unknown
04098275,03932873,0,3996251,,,What's happening this week in Art 211,435847129,1123783711,1641847593,1641849022,3932873_English,nderenne_637774227750722964_1.mp4-preview.jpg
04098415,03933008,0,102312066,,,8d-2 Nick Video,706562510,1875719520,1641849377,1641850116,3933008_English,Video-2b42e562-f7e8-4986-8633-95d1410fca67_processed.mp4-preview.jpg
04099462,03934024,0,45554782,,,"10 Jan 2022, The Marine Environment W22",1287424568,324016178,1641861199,1641878169,3934024_English,Video_Zoom_Recording_e1ab15c9-23e5-4445-aea3-a7e1c41a0838.mp4_processed-preview.jpg
04099567,03934125,0,69789261,,,Paul Provencher - Electrical 1,1260337432,1987379219,1641862398,1641865722,3934125_English.srt,Video_Zoom_Recording_f39fa186-0f0c-40a7-a200-9f852e622199.mp4_processed-preview.jpg
04096854,03931515,0,1191126,,,Setting up the Barnes and Noble First Day Complete Widget,172240287,2016228865,1641835611,1645049726,3931515_English,dd71ad0c-3bf6-4aeb-b783-525eb87fb521_screen_capture_video_1641835589_display0.mp4-preview.jpg
04098873,03933450,0,89340121,,,MSED 8231 - Welcome to Spring 2022_edited,485709635,1386149230,1641852976,1641855852,3933450_English.srt,5217dcc1-2332-4ce3-b0b5-2cb7c920afb4.mp4-preview.jpg
04099328,03933893,0,135920048,,,Mott Problem 4-31 - video 1,2045090475,1409950596,1641859163,1641860323,3933893_English,Video-d7bef418-9887-43aa-a709-bea588eb0aee_processed.mp4-preview.jpg
04098674,03933258,0,136721052,,,GMT20220110-172656_Recording_640x360,321369187,1034781444,1641851630,1643995273,3933258_English,Video-f2fbdf0d-96e7-4bd9-83b6-f54979e5c821_processed.mp4-preview.jpg
04097964,03932574,0,35307433,,,5-5 Video Notes Applications,2019725825,1053649432,1641845137,1641918796,,Video-9553ad13-84b8-4111-9478-ce2618114504_processed.mp4-preview.jpg
04098735,03933315,447393,33216601,202170-MHSV-605-0-HN-LC-11989,tun,MHSV-605--2022-01-10,120036462,1887834987,1641851959,1642012259,3933315_English,lcSybUwhQ92Y_UDID_100045_SWATG-QP0203PCI0-with-ocr_append_high_0001.jpg
04099978,03934517,0,81133210,,,Charles 01/11/2022,1452574180,1926420178,1641869870,1641870773,,Screenshare-a19a2d95-b173-4dc0-b987-31f76e90c70d_processed-preview.jpg
04098424,03933017,0,7983285,,,Intro to Prof,468869921,248496454,1641849491,1641850804,3933017_English,dnMdL7-D2CB3792-8C56-4220-9F26-7D3694CB9E4A_video.mp4-preview.jpg
04092173,03927225,0,32904997,,,"Français 2.02-Jan 07, 2022 11:55 AM Pacific Standard Time",165784551,1340696284,1641595392,1641599416,3927225_English,Video_Zoom_Recording_eae10d73-dcee-4915-b2c5-7df26227f7a5.mp4_processed-preview.jpg
04092485,03927522,0,66942760,,,Brent Pieper's Zoom Meeting,1930708507,1797435424,1641601766,1644867084,3927522_English,Video_Zoom_Recording_aa86fcf5-13d3-4882-8a7e-b6a88f238320.mp4_processed-preview.jpg
04096573,03931638,0,108803360,,,1/10/2022 Pre-Algebra Morning (CRN 38184) Class Recording,1112166420,2111520601,1641836671,1645476622,3931638_English.srt,Video_Zoom_Recording_2846d47e-afe3-4f92-b6c2-83545de8d22f.mp4_processed_783931638-preview.jpg
04099338,03933903,0,36435972,,,"My Event on Monday, January 10, 2022",298345646,1922881408,1641859459,1653005667,3933903_English,8GPngL-655489CF-6DD7-4180-AF8E-CA7F1E1135E9_video0.mp4-preview.jpg
04099744,03934294,0,36557066,,,Yuja 2_edited,1609525111,2011061439,1641865917,1641925276,3934294_English.srt,Video-2a56ab7e-9226-493a-a001-c5f459319aca_processed.mp4-preview.jpg
04099264,03933829,0,26320097,,,"My Event on Monday, January 10, 2022",1654561750,62304578,1641857959,1641857959,,unknown
04092337,03927379,0,20019581,,,Welcome to ELL 182 - LWD course,565927321,1677437903,1641598818,1653329703,3927379_English,4b40ac73-cd63-4495-9b59-6a023d868e85_screen_capture_video_1641598779_display0.mp4-preview.jpg
04099566,03934124,0,35608876,,,"My Event on Monday, January 10, 2022",1097104220,975894178,1641862314,1641862314,,unknown
04098479,03933069,0,41789790,,,"Business Associations January 10, 2022",1592789188,1104375351,1641850159,1643401715,,lcSyAIB75hF_UDID_100045_PAAFL-QP0203PCI0-with-ocr_append_high_0201.jpg
04099991,03934529,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 39 - 11_15_21,421088794,590222605,1641870392,1641871479,3934529_English,Video-e9dac271-c1ce-4921-bb7e-bcc2a2c1c345_processed.mp4-preview.jpg
04098756,03933336,0,36313805,,,Slava Khaitov's Personal Meeting Room,366406751,1069816399,1641852072,1641852271,,Video_Zoom_Recording_586ca6de-c7a3-42ff-9400-83dfd0aedf5c.mp4_processed-preview.jpg
04091556,03926656,0,32333125,,,202130-DPTV-759-0-HN-LC-17719,1118640883,758044268,1641586578,1641586969,,Video_Zoom_Recording_536b8643-6377-47c8-ad91-23bc2b40fa2f.mp4_processed-preview.jpg
04091244,03926366,0,136385513,,,111A.Overview.Course. (1),1202182510,1481834908,1641583017,1641583548,3926366_English,Video-010a5644-3051-4156-b79c-fb346e404640_processed.mp4-preview.jpg
04096409,03931100,0,135603124,,,"Math 3D on January 10, 2022",1589794632,1243906982,1641830340,1643822397,3931100_English,lcB14e8-OAt2K_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0051.jpg
04096084,03930784,0,135920048,,,Example Problem 2-2 - video 1,838970616,1445611800,1641822320,1641823269,3930784_English,Video-99f99d6d-31bc-45d0-8dc3-67630fa0a32b_processed.mp4-preview.jpg
04092164,03927216,425606,31541411,Psycholinguistics II,ucsc,"Psycholinguistics II - Lecture Meeting-Jan 07, 2022 11:59 AM Pacific Standard Time",1291334730,1542775023,1641595335,1641871889,3927216_English,Video_Zoom_Recording_481d2094-3f90-4b3c-95de-58e60c6103a5.mp4_processed-preview.jpg
