video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06419668,06195164,0,150041393,,,Crystallization of Magma and Classification of Igneous Rocks,1810953076,802695330,1669859643,1669859643,,unknown
06419676,06195172,0,150041393,,,Volcanic  Hazards,369143076,1864112150,1669859648,1669859648,,unknown
06418915,06194411,0,150041393,,,4/6 part 1 Section 3.3 (Wrap Up),868577045,2090436764,1669859299,1669859299,,unknown
06418842,06194338,0,150041393,,,Gerrymandering ,858844946,372704419,1669859267,1669859267,,unknown
06418908,06194404,0,150041393,,,Untitled Recording,1386978746,726558440,1669859296,1669859296,,unknown
06419542,06195038,0,150041393,,,Reviewing for Final,2080772871,1236363773,1669859584,1669859585,,unknown
06419054,06194550,0,150041393,,,Identity Discussion tip,841839658,1761373422,1669859362,1669859362,,unknown
06419745,06195241,0,150041393,,,Fracturing and Joints,1434858852,361527057,1669859677,1669859678,,unknown
06418880,06194376,0,150041393,,,BIOL 1409 Lec 29.2a Human Reproduction: Male Reproductive System,439462748,1132977258,1669859284,1669859284,,unknown
06419690,06195186,0,150041393,,,Seismic Waves and Seismograph,258198513,825512907,1669859653,1669859654,,unknown
06418955,06194451,0,150041393,,,3.3 Ex 1,1618742535,1217016902,1669859317,1669859318,,unknown
06419658,06195154,0,150041393,,,Vector Subtraction,324673428,662401659,1669859638,1669859638,,unknown
06419681,06195177,0,150041393,,,Question about Seismic Waves and Seismograph,722593052,1927926166,1669859650,1669859650,,unknown
06418925,06194421,0,150041393,,,"Presentation, Unit #3. Felony vs. Misdemeanor",343226638,391751373,1669859304,1669859305,,unknown
06419689,06195185,0,150041393,,,Contact Metamorphism  - Chapter Summary,494290283,1634425853,1669859653,1669859653,,unknown
06418855,06194351,0,150041393,,,Effective Instruction for Individuals with Learning Disabilities,1961767513,1056293837,1669859272,1669859272,,unknown
06419555,06195051,0,150041393,,,Final Review Ch 12-14 (Q20-31),534511294,678497598,1669859590,1669859590,,unknown
06418928,06194424,0,150041393,,,Presentation 3 (Tort Law),193055419,1743760155,1669859306,1669859306,,unknown
06419067,06194563,0,150041393,,,BIOL 1409 Lec 30.2a The Human Population: Distribution and Growth,2139418936,1664015856,1669859368,1669859369,,unknown
06418921,06194417,0,150041393,,,ScreenRecording 2022-04-11 21.49.41,1825165666,1412429294,1669859302,1669859302,,unknown
06418893,06194389,0,150041393,,,OneLookThesaurus,1186435080,1802010890,1669859289,1669859289,,unknown
06419703,06195199,0,150041393,,,Chapter Summary,1989127701,853049302,1669859659,1669859660,,unknown
06419758,06195254,0,150041393,,,VidGrid Tutorial,361125353,1476764111,1669859683,1669859683,,unknown
06418968,06194464,0,150041393,,,5.2.1 ,94738429,1162169602,1669859324,1669859324,,unknown
06419671,06195167,0,150041393,,,Type of Volcanos,1678207583,1033399311,1669859645,1669859645,,unknown
06418938,06194434,0,150041393,,,"BIOL 1409 Lec 29.2c Human Reproduction: Birth Control, Infertility, and STDs",176370582,2027319896,1669859311,1669859311,,unknown
06419694,06195190,0,150041393,,,Measuring Earthquakes,1789357830,9944496,1669859655,1669859656,,unknown
06419568,06195064,0,150041393,,,DISCUSSION VIDEO WEEK 7  - MONIKA ALVAREZ,951040785,1825217753,1669859596,1669859597,,unknown
06418941,06194437,0,104780261,,,"My Event on Wednesday, November 30, 2022",1188312381,1302842844,1669859312,1669859312,,unknown
06419080,06194576,0,150041393,,,video1714640990,1211872547,1907986044,1669859374,1669859375,,unknown
06418868,06194364,0,150041393,,,WIN_20220410_19_34_51_Pro,1429896654,175574780,1669859278,1669859278,,unknown
06418906,06194402,0,150041393,,,Dillon's Rule,429668221,1257751549,1669859295,1669859295,,unknown
06419702,06195198,0,150041393,,,Review of Selected Topics - Earthquakes,155519354,1444817669,1669859659,1669859659,,unknown
06419684,06195180,0,150041393,,,Regional Metamorphism,997606038,29374703,1669859652,1669859652,,unknown
06419716,06195212,0,150041393,,,Landforms and Coastal Erosion,1689960062,1564425022,1669859665,1669859665,,unknown
06418934,06194430,0,150041393,,,Yaire Rincon-Civil/Criminal law,60986038,115009498,1669859309,1669859309,,unknown
06419771,06195267,0,150041393,,,Tutorial for Marlene - Blackboard,773088957,588762505,1669859688,1669859688,,unknown
06418981,06194477,0,150041393,,,4/13 Section 3.5 (Wrap Up),103253779,1263534739,1669859330,1669859330,,unknown
06419707,06195203,0,150041393,,,Stream Erosion and Deposition,726610178,943385102,1669859661,1669859661,,unknown
06418954,06194450,0,150041393,,,Wednesday,492366250,1338833335,1669859317,1669859317,,unknown
06418919,06194415,0,150041393,,,Brenda Lopez Presentation,1751079978,1077815354,1669859301,1669859302,,unknown
06419729,06195225,0,150041393,,,Waves,858585109,628203034,1669859670,1669859671,,unknown
06418881,06194377,0,150041393,,,3.1 Ex. 3,1849098985,1771244670,1669859284,1669859284,,unknown
06418951,06194447,0,150041393,,,Discussion Video #3,1428483434,103115054,1669859316,1669859316,,unknown
06419715,06195211,0,150041393,,,Sea-Level Change,1500763426,1505974342,1669859664,1669859665,,unknown
06419581,06195077,0,150041393,,,DISC #6,20249682,115879971,1669859602,1669859602,,unknown
06419697,06195193,0,150041393,,,Classification of Metamorphic Rocks,605935470,1760971712,1669859657,1669859657,,unknown
06418947,06194443,0,150041393,,,MATh1414 P05 4/11 (M),995104997,1320125300,1669859314,1669859314,,unknown
06418994,06194490,0,150041393,,,"7.1 Ex. 10, Ex. 11, Ex. 12",1416125510,417621937,1669859335,1669859335,,unknown
06419093,06194589,0,150041393,,,7.2 Ex. 7 and Ex. 8,1139163304,1226111205,1669859380,1669859381,,unknown
06419784,06195280,0,150041393,,,Summer INRW ch6 (text patterns) lecture,985194760,1472301146,1669859694,1669859694,,unknown
06419720,06195216,0,150041393,,,Human Interference with Shorelines,1796475463,323670350,1669859667,1669859667,,unknown
06418932,06194428,0,150041393,,,4/11 Part 1 Section 3.4,1960841047,1284597325,1669859308,1669859308,,unknown
06418967,06194463,0,150041393,,,5.2.2,499882618,636292244,1669859323,1669859323,,unknown
06419728,06195224,0,150041393,,,Review of Selected Topics - Introduction to Geology,1753953117,1505781091,1669859670,1669859670,,unknown
06418894,06194390,0,150041393,,,4/7 Class Vectors,2026291516,718445438,1669859290,1669859290,,unknown
06418964,06194460,0,150041393,,,Week 4 Video discussion,1544237906,166555234,1669859322,1669859322,,unknown
06419742,06195238,0,150041393,,,Intro to Nursing _ Chapter 3,458116468,1514829838,1669859676,1669859676,,unknown
06419594,06195090,0,150041393,,,final announcement & layers group filter,948827957,787802000,1669859608,1669859609,,unknown
06419710,06195206,0,150041393,,,Lab Assignment - Geologic Structures,1585566268,1789623651,1669859663,1669859663,,unknown
06419733,06195229,0,150041393,,,Summer 2022 Welcome Video,645719957,797857431,1669859672,1669859672,,unknown
06418960,06194456,0,150041393,,,13.1 Metric System,87923630,666466461,1669859320,1669859320,,unknown
06419797,06195293,0,150041393,,,8.1 Application of Geometric Sequence,1060425538,397357839,1669859699,1669859699,,unknown
06419106,06194602,0,150041393,,,Recap Week 5,1466048344,829666748,1669859385,1669859385,,unknown
06419007,06194503,0,150041393,,,7.2 Ex. 1,1643000880,349033824,1669859340,1669859341,,unknown
06418980,06194476,0,150041393,,,Paper 4 Outline,208147830,1086407394,1669859329,1669859329,,unknown
06418945,06194441,0,150041393,,,unsold merchandise,951466363,868828812,1669859313,1669859313,,unknown
06418907,06194403,0,150041393,,,trim.C745460F-C20A-4B46-8437-E0F19C6CA66B,2126396613,1933269019,1669859295,1669859296,,unknown
06419755,06195251,0,150041393,,,Case Study5 Maya and Emilia_MP4,601294027,2085488630,1669859682,1669859682,,unknown
06418977,06194473,0,150041393,,,67159259654__FBD96AC0-472A-4102-9FF7-D218BD2B1365,689935320,992437071,1669859327,1669859328,,unknown
06419741,06195237,0,150041393,,,Faculty Pay Steps Review,1362110974,1833974261,1669859675,1669859676,,unknown
06419746,06195242,0,150041393,,,step system 1,2063555103,1878309505,1669859678,1669859678,,unknown
06419607,06195103,0,150041393,,,Video Discussion 6,1981036351,844408361,1669859614,1669859615,,unknown
06419810,06195306,0,150041393,,,Using Homepage links,249361664,1447842433,1669859704,1669859704,,unknown
06419723,06195219,0,150041393,,,Measuring Geologic Structures,781463069,1648567369,1669859668,1669859668,,unknown
06418973,06194469,0,150041393,,,13.2 Area Concept and Conversion,521606428,1178526269,1669859326,1669859326,,unknown
06419119,06194615,0,150041393,,,"4/20 Part 3, Section 4.4 and 4.5",864388500,914611484,1669859392,1669859392,,unknown
06419020,06194516,0,150041393,,,13.3 Pythagorean Theorem and Its Converse,1125650657,2131845485,1669859347,1669859347,,unknown
06418993,06194489,0,150041393,,,"7.1 Ex. 3, Ex. 4, Ex. 5",1252174306,83491852,1669859334,1669859335,,unknown
06418958,06194454,0,150041393,,,Closing entries and Post closing trial balance,1397537221,6014635,1669859319,1669859319,,unknown
06419768,06195264,0,150041393,,,Summer 2022 2412 welcome video part 1,394476066,487703724,1669859687,1669859687,,unknown
06418990,06194486,0,150041393,,,7.1 Ex. 7,727183646,302806382,1669859333,1669859333,,unknown
06419132,06194628,0,173210961,,,"My Event on Wednesday, November 30, 2022",790657006,1150667990,1669859397,1669860537,6194628_English,ckrolikowski_638054345949659902_1.mp4-preview.jpg
06419620,06195116,0,150041393,,,WIN_20220511_15_40_44_Pro,445708979,875195761,1669859621,1669859621,,unknown
06419759,06195255,0,150041393,,,Internship ITP Welcome,351569014,1950902105,1669859683,1669859684,,unknown
06418986,06194482,0,150041393,,,4/4 (M) Section 3.2 and 3.3,2042953224,1831598514,1669859331,1669859331,,unknown
06419033,06194529,0,150041393,,,Recording 3 ,1198536191,1504824478,1669859353,1669859353,,unknown
06419754,06195250,0,150041393,,,DSS Internship Welcome,560264984,1744183654,1669859681,1669859682,,unknown
06418920,06194416,0,150041393,,,Speech AMR,996959677,1495430891,1669859302,1669859302,,unknown
06419823,06195319,0,129173670,,,"My Event on Wednesday, November 30, 2022",1349461384,1103506203,1669859710,1669860522,6195319_English,7lQMNk-F40F8C13-4DB2-478E-A34A-CE3A43E18AFA_video0.mp4-preview.jpg
06419736,06195232,0,150041393,,,Case Study 2_Nina_Darrius_Tucker Video,612818256,620209048,1669859673,1669859673,,unknown
06419006,06194502,0,150041393,,,ScreenRecording 2022-04-14 at 16.39.41,409393629,1704972566,1669859340,1669859340,,unknown
06419781,06195277,0,150041393,,,Orientation Part 1 of 2,2137232279,374976511,1669859692,1669859693,,unknown
06419003,06194499,0,150041393,,,Presentation 3 ,1347156204,1027893114,1669859339,1669859339,,unknown
06419633,06195129,0,150041393,,,StanLee,1568754130,1351506130,1669859626,1669859626,,unknown
06418999,06194495,0,150041393,,,MATH2412 4/12 (T) Class,1012215918,221624750,1669859337,1669859337,,unknown
06418971,06194467,0,150041393,,,Untitled Recording,1629921189,1828742048,1669859325,1669859325,,unknown
06418933,06194429,0,150041393,,,Tort Presentation,724078321,1039790806,1669859308,1669859309,,unknown
06419772,06195268,0,150041393,,,College Success,910647100,1636462074,1669859688,1669859689,,unknown
06419767,06195263,0,171547811,,,trim.188841A4-E5DA-448A-AFCC-285990BE6F51,1597992086,1775613788,1669859686,1669860509,6195263_English,Video-26043c83-5948-4111-b093-968b4a4903b3_processed.mp4-preview.jpg
06419145,06194641,0,150041393,,,WIN_20220423_10_39_32_Pro,1246297654,831868791,1669859403,1669859404,,unknown
06419046,06194542,0,148330141,,,IMG_5420,1522271155,496014221,1669859359,1669860465,6194542_English,Video-1cb7b686-7fce-4782-925d-9f8d9ecce722_processed.mp4-preview.jpg
06419749,06195245,0,150041393,,,step system 1,1170197417,1411144010,1669859679,1669859680,,unknown
06419836,06195332,0,150041393,,,Paper 1 Final Draft rubric,111646667,1813691398,1669859715,1669859715,,unknown
06419019,06194515,0,150041393,,,13.3 Pythagorean Theorem Application to Areas and Special Triangles,1737660689,989764316,1669859346,1669859347,,unknown
06419794,06195290,0,150041393,,,8.1 Application of Arithmetic Sequence,1704165528,1516691303,1669859698,1669859698,,unknown
06419646,06195142,0,150041393,,,Vector Addition,1698284933,1905862230,1669859633,1669859634,,unknown
06419012,06194508,0,150041393,,,13.2 Area of Circles and Applications,2099255345,624137280,1669859343,1669859344,,unknown
06419016,06194512,0,148330141,,,IMG_5419,1233557612,1052856742,1669859345,1669860457,6194512_English,Video-80c141ef-26c8-4847-b148-e32db46a457a_processed.mp4-preview.jpg
06419785,06195281,0,150041393,,,Repaso cap�tulo 4,28201910,1822282902,1669859694,1669859694,,unknown
06419849,06195345,0,150041393,,,"Orientation Recording Part 1: Meeting Times, Office Hours and Course Information",1081148291,1929102664,1669859720,1669859720,,unknown
06418984,06194480,0,150041393,,,7.1 Null Hypothesis vs. Alternate Hypothesis,1424546173,1597578684,1669859330,1669859330,,unknown
06419780,06195276,0,150041393,,,Orientation Part 2,731450087,942545,1669859692,1669859692,,unknown
06419158,06194654,0,150041393,,,Week #14 Announcement,1565773093,910121539,1669859409,1669859409,,unknown
06418946,06194442,0,150041393,,,Week 7 Recording-Chapter 8-10 Review,1705906441,1114927230,1669859313,1669859314,,unknown
06419059,06194555,0,150041393,,,7.2 Ex. 4,884176091,1315858530,1669859364,1669859365,,unknown
06419762,06195258,0,150041393,,,Module4 EarlyChildhoodYrs StuRevSS22,2083729056,1565635426,1669859684,1669859685,,unknown
06419659,06195155,0,150041393,,,Convergent Plate Boundaries,914868730,1253338417,1669859639,1669859639,,unknown
06419807,06195303,0,101542722,,,BIOL350-02 Wed. 11-30,514856395,292403342,1669859703,1669860745,6195303_English,Video-6176e67c-b772-423b-b5e4-d754b701f207_processed.mp4-preview.jpg
06419032,06194528,0,150041393,,,Week 13 Agenda,2070619538,1757565415,1669859352,1669859353,,unknown
06419029,06194525,0,150041393,,,3.2 Synthetic Division,1351130909,1409013891,1669859351,1669859351,,unknown
06419798,06195294,0,150041393,,,8.1 Geometric Sequences,2085678482,329209404,1669859699,1669859700,,unknown
06419862,06195358,0,150041393,,,Orientation Recording Part 3: Required Core Objectives ,2055654443,844592581,1669859725,1669859726,,unknown
06419025,06194521,0,150041393,,,7.2 Ex. 5,538954306,1118655754,1669859349,1669859349,,unknown
06418997,06194493,0,150041393,,,Untitled Recording,166590247,295669114,1669859336,1669859336,,unknown
06419775,06195271,0,150041393,,,Introduction PSYC 2301 V02 Summer 1 2022,188249764,192609237,1669859690,1669859690,,unknown
06418959,06194455,0,150041393,,,Financial Statements,1537242182,1441508172,1669859319,1669859319,,unknown
06419171,06194667,0,150041393,,,4.1 Ex. 1 and 2,390078511,1873855286,1669859414,1669859414,,unknown
06419793,06195289,0,150041393,,,8.1 Arithmetic Sequences,39717787,1540091068,1669859698,1669859698,,unknown
06419672,06195168,0,150041393,,,Introduction to Weathering,1927548044,1093774316,1669859645,1669859645,,unknown
06419045,06194541,0,150041393,,,discussion 3,480495325,1435672611,1669859358,1669859359,,unknown
06419072,06194568,0,148330141,,,IMG_5434,1427462612,1369855322,1669859371,1669860463,6194568_English,Video-9db39976-6b13-4ca4-9262-d7a5c5cc2aff_processed.mp4-preview.jpg
06419820,06195316,0,150041393,,,Orientation Recording Part 4: Assignments and Books for The Course (4 min),664373335,1077675004,1669859708,1669859709,,unknown
06419875,06195371,0,150041393,,,Sylllabus video Sum22,164638847,1367429453,1669859731,1669859731,,unknown
06419042,06194538,0,150041393,,,SOCI 2301 Unit 7 Video Question 2,1374564488,1767013579,1669859357,1669859358,,unknown
06419038,06194534,0,150041393,,,Untitled Recording,981503293,431235654,1669859355,1669859355,,unknown
06419811,06195307,0,150041393,,,Blackboard Ultra and Waymaker Orientation,1898187546,388659666,1669859704,1669859705,,unknown
06419788,06195284,0,150041393,,,Week #2 Agenda Video,242082202,207587373,1669859695,1669859696,,unknown
06418972,06194468,0,150041393,,,Discussion #3,868392915,1120354403,1669859325,1669859326,,unknown
06419010,06194506,0,150041393,,,JTJ's Review of Fallacies,1542325529,1027778034,1669859342,1669859342,,unknown
06419806,06195302,0,150041393,,,"Orientation Part 1: Introduction to the Course, Instructor Information and Meeting Times",1484725721,1938965331,1669859703,1669859703,,unknown
06419685,06195181,0,150041393,,,Chapter Summary,915784504,1550489116,1669859652,1669859652,,unknown
06419184,06194680,0,150041393,,,chapter 35 lec vid _,324486404,1352297853,1669859420,1669859420,,unknown
06419833,06195329,0,150041393,,,Advocacy Paper SS2022 MP4,567230630,77252917,1669859713,1669859714,,unknown
06419085,06194581,0,150041393,,,new-hometotutorials,1338070468,1643693489,1669859377,1669859377,,unknown
06419058,06194554,0,150041393,,,3/30 (W) Section 3.1 and 3.2,1083262241,279202688,1669859364,1669859364,,unknown
06419888,06195384,0,110190594,,,EDU506 Unit 2A,615924786,242955551,1669859737,1669859737,,unknown
06419051,06194547,0,150041393,,,4/13 Section 4.1 and Review for Test #2,410885183,14205551,1669859361,1669859361,,unknown
06419801,06195297,0,150041393,,,Week 1 Overview Summer 2022 ECON 2301,419906647,993836709,1669859701,1669859701,,unknown
06419055,06194551,0,150041393,,,Cities Population with Errors,1311663386,1945440459,1669859362,1669859363,,unknown
06419023,06194519,0,150041393,,,7.2 Ex. 6,967329490,141192721,1669859348,1669859348,,unknown
06419819,06195315,0,150041393,,,8.3 2,1481687241,663839523,1669859708,1669859708,,unknown
06419824,06195320,0,150041393,,,8.3 Formal Definition of Functions,678174998,434278002,1669859710,1669859710,,unknown
06419197,06194693,0,150041393,,,8.1 Ex. 1,1544983615,1332685502,1669859427,1669859427,,unknown
06418985,06194481,0,150041393,,,7.1 Ex. 1 and Ex. 2,609953752,1550844700,1669859331,1669859331,,unknown
06419846,06195342,0,150041393,,,CourseStructure1301,1985812248,1622040962,1669859719,1669859719,,unknown
06419098,06194594,0,150041393,,,7.2 Ex. 10,695150604,1239594057,1669859382,1669859383,,unknown
06419698,06195194,0,150041393,,,Review of Selected Topics - Sedimentary Rocks,1470650785,1692564129,1669859657,1669859658,,unknown
06419071,06194567,0,150041393,,,Review of Factoring Part I,1743689705,2093309431,1669859371,1669859371,,unknown
06419064,06194560,0,150041393,,,Week #13 Agenda,1724009016,939502074,1669859367,1669859367,,unknown
06419068,06194564,0,150041393,,,***Royal Icing Project***,1345267264,1081153802,1669859369,1669859369,,unknown
06419814,06195310,0,150041393,,,Module6_Chapter13_14_16 StuRev_MP4,1342638797,1408946314,1669859706,1669859706,,unknown
06419832,06195328,0,150041393,,,Drafting for Paper 1,1464796972,100232649,1669859713,1669859713,,unknown
06419036,06194532,0,150041393,,,Week #5 Agenda,984503996,538894815,1669859354,1669859355,,unknown
06419901,06195397,0,150041393,,,HW 9-3 Q6,2107964434,631743222,1669859742,1669859743,,unknown
06419859,06195355,0,150041393,,,Summer I Welcome,1479457012,1018409584,1669859724,1669859725,,unknown
06419210,06194706,0,150041393,,,1406 Ch. 10 Part 1 Recording(30 minutes),793258410,1322512061,1669859433,1669859433,,unknown
06418998,06194494,0,150041393,,,Untitled Recording,1517916387,237970524,1669859336,1669859337,,unknown
06419837,06195333,0,20202692,,,Braden Rucker 2022-11-30,674518323,1870060169,1669859715,1669860828,,brucker2_638054348764391094_1.mp4-preview.jpg
06419111,06194607,0,150041393,,,Paper 3 Final Draft rubric,662861130,1880176829,1669859388,1669859389,,unknown
06419711,06195207,0,150041393,,,Laboratory - Topographic Maps - Introduction,1772514195,1034120219,1669859663,1669859663,,unknown
06419084,06194580,0,150041393,,,Untitled Recording,1932772347,688198778,1669859376,1669859376,,unknown
06419077,06194573,0,150041393,,,5.3.3,837416354,518450955,1669859373,1669859373,,unknown
06419081,06194577,0,101542722,,,BIOL350-01 Wed. 11-30,638633700,461025227,1669859375,1669860475,6194577_English,Video-db9beded-a074-430b-8164-bd08856a61d9_processed.mp4-preview.jpg
06419049,06194545,0,150041393,,,Discussion 3,2084498647,1746846691,1669859360,1669859360,,unknown
06419872,06195368,0,150041393,,,Ludivina Ozuna Introduction,1351862525,140961334,1669859729,1669859730,,unknown
06419845,06195341,0,150041393,,,Untitled Recording,16931539,1379625245,1669859718,1669859718,,unknown
06419827,06195323,0,150041393,,,8.3 Functions as Sets of Ordered Pairs,997480911,579691642,1669859711,1669859711,,unknown
06419914,06195410,0,150041393,,,Finish 2.2,1622459022,1147862642,1669859748,1669859748,,unknown
06419223,06194719,0,150041393,,,Ch. 1 Part 1 VID-GRID Recording (20 Minutes),597141132,76367955,1669859438,1669859438,,unknown
06419850,06195346,0,150041393,,,zzz,2036160130,208753013,1669859720,1669859720,,unknown
06419011,06194507,0,150041393,,,13.2 Area of Composite Figures and Lattice Polygons,802201222,1207804915,1669859343,1669859343,,unknown
06419124,06194620,0,150041393,,,Transgender101,1584743410,1388918618,1669859394,1669859394,,unknown
06419097,06194593,0,150041393,,,Review of Factoring Part II,963988896,304662257,1669859382,1669859382,,unknown
06419724,06195220,0,81133210,,,Melisa 12/01/2022,1337400560,452166535,1669859668,1669859961,,Video-b4424d4b-f9c6-43c1-a0b3-3517ca9a6633_processed-preview.jpg
06419090,06194586,0,150041393,,,Cuban Missle Crisis: FofW,1975450162,1907366722,1669859379,1669859379,,unknown
06419062,06194558,0,150041393,,,Mystery Science,1133426371,1875402682,1669859366,1669859366,,unknown
06419094,06194590,0,150041393,,,BIOL 1409 Lec 30.4 Life History Patterns and Extinction,1939331732,1036897324,1669859381,1669859381,,unknown
06419858,06195354,0,150041393,,,test 9 6-6,964331650,1105741193,1669859724,1669859724,,unknown
06419885,06195381,0,150041393,,,Gilbert Soto's much needing improvement introduction. HI though!!,847696285,834276083,1669859735,1669859736,,unknown
06419863,06195359,0,150041393,,,Orientation Recording Part 5: Textbook infor and Instructor Expectations,711795580,621597042,1669859726,1669859726,,unknown
06419927,06195423,0,150041393,,,3.1 (#15). Finding the Slope and the Equation of the Tangent Line,977131623,1314431991,1669859753,1669859753,,unknown
06419236,06194732,0,150041393,,,1406 Ch. 7 Part 1 Recording (21 minutes),788765857,803896895,1669859444,1669859444,,unknown
06419840,06195336,0,150041393,,,MyINstructor1301,1175348934,108762597,1669859716,1669859716,,unknown
06419024,06194520,0,150041393,,,Martha Gonzalez ,1376760933,1770347586,1669859349,1669859349,,unknown
06419110,06194606,0,150041393,,,MATH1414 P05 4/18 (M),1937457863,932004077,1669859387,1669859388,,unknown
06419737,06195233,0,150041393,,,Lab11 Instructions,1561529276,553293140,1669859674,1669859674,,unknown
06419137,06194633,0,150041393,,,MATH2412 4/19 (T),328499864,1048884810,1669859399,1669859399,,unknown
06419103,06194599,0,150041393,,,7.2 Ex. 9,1721082012,1781092276,1669859384,1669859384,,unknown
06419075,06194571,0,150041393,,,Chpt 13 Example,218674069,1798318257,1669859372,1669859372,,unknown
06419107,06194603,0,150041393,,,Recap Week 7,1783935350,755903931,1669859386,1669859386,,unknown
06419898,06195394,0,150041393,,,Jzents202230,1757486423,322874205,1669859741,1669859741,,unknown
06419871,06195367,0,150041393,,,Navigating our Online Course,574143831,802634787,1669859729,1669859729,,unknown
06419876,06195372,0,150041393,,,Orientation Recording Part1: Course Information and Contact Information & Meeting Times,1891892183,2094216505,1669859731,1669859731,,unknown
06419249,06194745,0,150041393,,,Lab Final Review,852036124,1073743330,1669859450,1669859450,,unknown
06419940,06195436,0,150041393,,,Paper 2 Final Draft rubric,360613554,525759423,1669859759,1669859759,,unknown
06419853,06195349,0,150041393,,,Orientation Video,1905877317,444824387,1669859722,1669859722,,unknown
06419750,06195246,0,150041393,,,step system 2,456121109,471986371,1669859680,1669859680,,unknown
06419037,06194533,0,150041393,,,Ch 10 2401,1743811766,1785508079,1669859355,1669859355,,unknown
06419123,06194619,0,150041393,,,Student Presentation rubric,382566580,1540433036,1669859394,1669859394,,unknown
06419088,06194584,0,150041393,,,Untitled Recording,309620182,1111879303,1669859378,1669859378,,unknown
06419150,06194646,0,150041393,,,#1 Online Lecture: Ch.19 (Part II),965631976,491962854,1669859406,1669859406,,unknown
06419116,06194612,0,150041393,,,Assignment.Assessment.Oops.Error,1186313080,621686827,1669859391,1669859391,,unknown
06419884,06195380,0,150041393,,,Mini Project 1 Guidelines Run Through_default (1),2105307054,2011381685,1669859735,1669859735,,unknown
06419911,06195407,0,150041393,,,Week 1 Welcome SU3 Bus Stats,1720919636,601607138,1669859746,1669859747,,unknown
06419120,06194616,0,150041393,,,Analytics Report Student Not Appearing,1741849539,1598960395,1669859392,1669859393,,unknown
06419889,06195385,0,150041393,,,Welcome 1311,1489819521,1810825536,1669859737,1669859737,,unknown
06419866,06195362,0,150041393,,,Ludivina Ozuna Introduction,51822251,1140670500,1669859727,1669859727,,unknown
06419262,06194758,0,150041393,,,Discussion #5,2029878164,845589509,1669859456,1669859456,,unknown
06419953,06195449,0,150041393,,,Math Chapter 5 _ Dimensional Analysis method,608522704,24287996,1669859765,1669859765,,unknown
06419763,06195259,0,150041393,,,Chapter 1 Video,583785586,1243702382,1669859685,1669859685,,unknown
06419136,06194632,0,150041393,,,Drafting for Paper 4,1853478202,252835428,1669859399,1669859399,,unknown
06419163,06194659,0,150041393,,,Week 5 Video Discussion,989099717,718858337,1669859411,1669859411,,unknown
06419101,06194597,0,150041393,,,Recap Week 14 & 15,367556977,973432649,1669859383,1669859384,,unknown
06419897,06195393,0,150041393,,,Lockdown Browser- MOM,2087896515,43823224,1669859741,1669859741,,unknown
06419050,06194546,0,150041393,,,Ch 9B 2401,1761455623,1173040124,1669859360,1669859360,,unknown
06419902,06195398,0,150041393,,,HW 9.3 Odds Q3 and Q5,1478016441,417947102,1669859743,1669859743,,unknown
06419924,06195420,0,150041393,,,1.3 Observational VS Experiment,1984494350,1959877128,1669859752,1669859752,,unknown
06419129,06194625,0,150041393,,,4/20 Part 2 Section 4.3 (Continued),393274041,1072949216,1669859396,1669859397,,unknown
06419133,06194629,0,150041393,,,Chapters 13-19,1510234313,34246298,1669859397,1669859398,,unknown
06419966,06195462,0,150041393,,,Chapter 3 Recap,554897705,274945274,1669859771,1669859771,,unknown
06419879,06195375,0,150041393,,,ScreenRecording 2022-06-06 13.01.21,986549683,1220224194,1669859733,1669859733,,unknown
06419776,06195272,0,150041393,,,CNow Accounting Lab Resource and How it Works,168425358,277786290,1669859690,1669859690,,unknown
06419275,06194771,0,150041393,,,Ex. 15 Meiosis - Plant Drawings (1 hr. 2 minutes),2080684464,1579822313,1669859461,1669859462,,unknown
06419114,06194610,0,150041393,,,Drafting for Paper 3 ,245207551,1513029549,1669859390,1669859390,,unknown
06419149,06194645,0,150041393,,,13.4 Surface Area of Spheres (including Composite Figures),1746685683,1001212301,1669859405,1669859406,,unknown
06419063,06194559,0,150041393,,,Budget policy part 2,1405098721,582241769,1669859366,1669859367,,unknown
06419176,06194672,0,150041393,,,ScreenRecording 2022-02-12 08.04.33,1939265164,681340867,1669859417,1669859417,,unknown
06419910,06195406,0,150041393,,,Week 1 Welcome Video SU1 Bus Prin,382786424,1911770785,1669859746,1669859746,,unknown
06419915,06195411,0,150041393,,,1.1 Population vs Sample,1678270280,1952852413,1669859748,1669859748,,unknown
06419937,06195433,0,150041393,,,Assignment: Cause & Effect,2067668736,248987134,1669859758,1669859758,,unknown
06419979,06195475,0,150041393,,,2317 Week 2 Reminders,1299429566,976142088,1669859777,1669859777,,unknown
06419892,06195388,0,150041393,,,1414 Add/Subtract Complex Numbers,1105942525,675761718,1669859738,1669859739,,unknown
06419146,06194642,0,150041393,,,13.4 Surface Area of Pyramids and Cones,598297957,1581401771,1669859404,1669859404,,unknown
06419142,06194638,0,150041393,,,WIN_20220423_10_12_05_Pro,1044048940,2097779968,1669859402,1669859402,,unknown
06419127,06194623,0,150041393,,,Discussion#5,625380514,1713397323,1669859396,1669859396,,unknown
06419162,06194658,0,150041393,,,WIN_20220424_21_32_44_Pro,899657777,1476770781,1669859410,1669859410,,unknown
