video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05002002,04812070,0,7498931,,,"PHYS 3B on May 23, 2022",1949140847,634169117,1653335940,1653340971,4812070_English,lcSJ5P6PPtP5_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
05002001,04812071,0,702118,,,"EECS 170C on May 23, 2022",2030132815,499032043,1653335940,1653341555,4812071_English,lcSyFPTDvtPq_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
05002000,04812067,0,309862,,,"MAE 145 on May 23, 2022",532811343,1554394343,1653335940,1653341452,4812067_English,lcHkoDpPPYvc_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0201.jpg
05001999,04812068,0,18144493,,,"LPS 31 / PHILOS 31 on May 23, 2022",1634295182,1940544161,1653335940,1653340524,4812068_English,lcHynD6DPYDc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0151.jpg
05001997,04812065,0,64244308,,,01.-Philosophy,2138817561,1197634851,1653335912,1653339648,4812065_English,Video-40e45860-acf8-4154-bb3b-df587d367d8f_processed.mp4-preview.jpg
05001995,04812064,0,55510955,,,2022_GQ_ChuckHuber_MultipleImputationUsingSTATA,1358976942,741436176,1653335908,1653341069,4812064_English.srt,Video-c02090ab-b400-45ff-aede-f942a59c008c_processed_784812064-preview.jpg
05001994,04812063,0,117140272,,,Moving YouTube videos to YuJa,184177167,903785484,1653335898,1653336638,4812063_English,67c9dbbe-288e-4965-b366-8d3acfad3933.mp4-preview.jpg
05001993,04812126,0,36283351,,,Organizational Speech Patterns,174797520,22194609,1653336617,1653341025,4812126_English.srt,Video-84f43e7f-e93c-4f37-9c4c-9076a798349d_processed_784812062_784812126-preview.jpg
05001992,04812061,0,162172302,,,"My Event on Monday, May 23, 2022",1318885406,1779501345,1653335860,1653425433,4812061_English,NEnK08-E257B316-D9B7-420D-B8DB-D93D3C02573A_desktop0.mp4-preview.jpg
05001991,04812060,0,35549435,,,Asynch Feedback Mary Kuan De La Cruz [05/23/2022],590705976,678174482,1653335834,1653338168,4812060_English,8a2c1a94-045e-4fa9-b50f-6fff919b2a26_screen_capture_video_1653335811_display0.mp4-preview.jpg
05001990,04812059,0,64244308,,,01.-Introduction(1),850507750,34126712,1653335793,1653339648,,Video-9d78cf3a-50ac-40bd-9a08-b1085b1ef3ae_processed.mp4-preview.jpg
05001988,04812057,0,153509720,,,"My Event on Monday, May 23, 2022",1739423328,936682272,1653335769,1654712021,,8139f99a-9338-4c78-99ee-c492af1b5984_screen_capture_video_1653335749_display0.mp4-preview.jpg
05001987,04812056,0,29569643,,,N615 Chapter 1 Strategic Human Resources Management,8492803,479739959,1653335769,1653342351,,6b15a893-e6b6-4d81-9011-fbc27b2231cf_screen_capture_video_1653335757_display0.mp4-preview.jpg
05001986,04812055,0,35549435,,,Asynch Feedback Mary Kuan De La Cruz [05/23/2022],1289938666,471051393,1653335749,1653335749,,unknown
05001985,04812054,0,127776586,,,Week 1 Video,1007958474,456336436,1653335722,1654282402,4812054_English,Video-a0144cb9-7f35-42a1-8790-1f1dd83a4fb2_processed.mp4-preview.jpg
05001983,04812053,0,160131331,,,6.3 Standardizing the normal_edited,917216234,2080393671,1653335718,1653501513,,Video-38c85862-a5ea-4c8d-9de9-d32028c3eebd_processed_784812053-preview.jpg
05001982,04812052,0,78997945,,,New CIC Video,1128914299,21380769,1653335709,1654200880,,Video-d14227e1-0c93-488a-a6af-50f2178ba640_processed.mp4-preview.jpg
05001981,04812051,499492,20812750,MATH 121A LEC A: LINEAR ALGEBRA I (44840),uci,Lec 25 Sec 5.1 Eigen vals and vecs,601398005,245171995,1653335688,1653345734,4812051_English,Video-5f87f9f9-a0f1-47f9-89d4-49d181130d29_processed.mp4-preview.jpg
05001980,04812050,0,162172302,,,"My Event on Monday, May 23, 2022",1053930697,1152638479,1653335648,1653335647,,unknown
05001979,04812049,507530,152182338,P-PSYC-2314 Lifespan Growth and Development,tstc,Preschool (2),723144209,973809693,1653335641,1653413184,4812049_English,Video-73fdd242-12c8-4bf3-877c-7fbf93a2c1e0_processed.mp4-preview.jpg
05001978,04812048,485029,8285247,Homeostasis and Organ Sys II (Spring 2022),pcom,Reproductive Physiology: Introduction  5/23  WHITE,1894442474,1687860703,1653335579,1654093017,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1653335559_display0.mp4-preview.jpg
05001977,04812047,0,140822827,,,"My Event on Monday, May 23, 2022",791928014,1838333192,1653335570,1653422629,4812047_English,EaXKVL-ACE24816-2C3E-4FBC-83D7-A8068A2054B4_video0.mp4-preview.jpg
05001976,04812046,0,6903904,,,Psyc 315 Overview,1328598849,1201247620,1653335558,1653540330,4812046_English,58cd3b54-d771-434c-b18a-962e9d933f29_screen_capture_video_1653335551_display0.mp4-preview.jpg
05001975,04812044,0,148706400,,,Calculus 3: Introduction to Calculus 3,467199881,938370501,1653335535,1653348237,4812044_English,ahetzel1_637889143209825640_1.mp4-preview.jpg
05001974,04812043,0,64244308,,,01.-Introduction,1643529377,1011215545,1653335507,1653336856,,Video-c2276c21-2e40-4fc3-a41a-485ae4e3a0dc_processed.mp4-preview.jpg
05001972,04812148,0,115684525,,,NS 222 Presentation,1358362825,1594940917,1653336945,1653337389,,vjkx5z-DEEC306A-44E3-4578-8DCA-44162604A757_video0_784812148-preview.jpg
05001971,04812114,0,36283351,,,Speaking Techniques and Practice,1547687216,1024076533,1653336423,1653341088,4812114_English.srt,Video-fd9f73fc-da08-41fa-aad2-e849bc6daa6a_processed_784812040_784812114-preview.jpg
05001969,04812038,520226,108462908,ENG0094201 Studio 121 (Christina Cantero) SU22,acc,ENG094: Week One,1495442858,116534268,1653335418,1653532716,4812038_English.srt,Video-a39ebcf8-c09e-41b2-8cbc-37ed5c5643e9_processed.mp4-preview.jpg
05001968,04812037,499358,67619061,"LANGUAGE AND THE BRAIN (LING_162_001, PSYC_128_001) - CL",ucr,Class 17,676063347,1258095787,1653335381,1653340422,4812037_English,Video-cabd7012-3f60-40f5-a3cc-90417d4230d8_processed.mp4-preview.jpg
05001967,04812036,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L3_Sequence Structures in Python_ITSE 1302_edited,1900150171,849825773,1653335289,1654810249,4812036_English.srt,Video-c9876bbe-331e-439b-b068-d5e75c392b5a_processed.mp4-preview.jpg
05001966,04812035,0,117680210,,,Demo 06_The Clutch System_AD-102_02_210517,1848862016,1612903822,1653335281,1654639315,4812035_English.srt,Video-bc97cc10-37dd-409a-83f5-5749bd81df3d_processed.mp4-preview.jpg
05001965,04812034,0,26784,,,01.-Chapter-01-Part-1-,1767145143,487601069,1653335273,1654091976,4812034_English,Video-ebc5c5af-a3f8-4862-aacb-d3f167023f48_processed.mp4-preview.jpg
05001964,04812033,0,106146624,,,"My Event on Monday, May 23, 2022",1338904806,2075104710,1653335259,1653335259,,unknown
05001963,04812032,0,64244308,,,1-Triumphal-Entry,294673593,1777447758,1653335253,1653336014,4812032_English,Video-cabf1446-147f-4d7a-9209-9d74f3ed4cc7_processed.mp4-preview.jpg
05001962,04812031,0,64244308,,,001_FLOWERING_PLANT_ORGANS_edited,1268793354,1089488410,1653335243,1653335981,4812031_English,Video-4bad0d3b-6b68-403e-b8fa-d47079e620a6_processed.mp4-preview.jpg
05001961,04812030,0,64244308,,,--National-Geographic,832119988,453613986,1653335241,1653335977,4812030_English,Video-f1e669e5-b294-4771-b661-3aece6371e45_processed.mp4-preview.jpg
05001960,04812029,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L3_Selection Structures in Python_ITSE 1302_edited,1501037552,632443605,1653335238,1654896664,4812029_English.srt,Video-35dad6c5-555a-4010-9d55-95fb31e43f88_processed.mp4-preview.jpg
05001958,04812027,519589,7778491,UNIV 345: Grant Writing - ONLINE - 07402 - Su22,mayvillestate,Week 3 Video Lecture Summer 2022,487562461,711202044,1653335174,1653337469,4812027_English,mjohnson93_637889137044503402_1.mp4-preview.jpg
05001956,04812025,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L3_Python Functions_ITSE 1302_edited,1696977534,1539697627,1653335120,1654808601,4812025_English.srt,Video-3ae29a3e-45d2-4691-b4ce-565a5a6e3859_processed.mp4-preview.jpg
05001955,04812024,0,102153064,,,Lecture Video 2.3,1298170744,1381618760,1653335110,1653339306,4812024_English,820da56d-ca21-4cec-951b-535910818c1d_screen_capture_video_1653335100_display0.mp4-preview.jpg
05001954,04812023,0,103845518,,, JS 2022 Ch04 - The Construction Contract video - Part 1,246792825,1211528765,1653335089,1654717195,4812023_English,ee6d9117-2b4f-4155-bba0-65a66729ab5e_screen_capture_video_1653335075_display0.mp4-preview.jpg
05001953,04812022,0,13233337,,,Sawyer Mccalla 2022-05-23,1489560799,895053970,1653335069,1653401888,,smccalla1_637889138564165302_1.mp4-preview.jpg
05001952,04812021,0,29569643,,,N615 Week 1 Overview,1190291041,505132961,1653335048,1653342351,4812021_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1653335031_display0.mp4-preview.jpg
05001951,04812020,0,812280,,,HM230 Chap 15 Skin,1509349651,345497493,1653335042,1653514417,4812020_English,Video-98b297e8-3932-4ac5-88d6-4c3dea3910c3_processed.mp4-preview.jpg
05001949,04812019,0,102153064,,,Lecture Video 2.2_ Financial Statements,1516156029,768153046,1653335033,1653339307,4812019_English,820da56d-ca21-4cec-951b-535910818c1d_screen_capture_video_1653333354_display0_784812019-preview.jpg
05001948,04812018,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L3_Looping Structures in Python_ITSE 1302_edited,1120553973,179939784,1653335032,1654724326,4812018_English.srt,Video-b03de860-4035-461d-b461-aa9bf317e21c_processed.mp4-preview.jpg
05001947,04814509,0,157801360,,,YuJa 4-29-22_EDITED,405173193,1681480236,1653416334,1653499265,4814509_English.srt,Video-ebbb2afe-078c-4abc-a069-e8b24f0467b5_processed_784812017_784814509-preview.jpg
05001946,04812016,0,109214094,,,"My Event on Monday, May 23, 2022",1747268612,1495711082,1653335025,1661781662,4812016_English,99ec14c8-d8f9-4e0d-b46e-9305dfd7c885_screen_capture_video_1653335021_display0.mp4-preview.jpg
05001945,04812015,0,140822827,,,"My Event on Monday, May 23, 2022",1644904715,1970171472,1653335022,1653422629,4812015_English,EaXKVL-A08444AF-615A-4C5A-916F-831CFB498A80_video0.mp4-preview.jpg
05001944,04812014,0,2820526,,,IPS Introduction,1064341219,1610330081,1653334949,1653344619,4812014_English,7gdXX-79A8727A-4647-414A-9CE4-F95DD35CCB75_desktop0.mp4-preview.jpg
05001943,04812013,0,11432890,,,Comp 1 Teaching and Learning Part 2,269837666,1646028716,1653334940,1653337311,4812013_English,dreinfeldt_637889136764777632_1.mp4-preview.jpg
05001942,04812012,0,13233337,,,Emily Shanley 2022-05-23,937069601,90750203,1653334919,1653401888,,eshanley1_637889137008603646_1.mp4-preview.jpg
05001941,04812011,498553,72943145,BCH_120_001 - TOPICS IN HUMAN BIOCHEMISTRY,ucr,GMT20220523-181855_Recording_960x668,1403985060,1463264939,1653334897,1653336122,4812011_English,Video-95822fc4-e94c-4cda-8cc1-a29f24265b7c_processed.mp4-preview.jpg
05001940,04812010,518962,35641773,TCOP BioChemistry,touro,"Biochem 2022 - Water, Acids, Bases, Buffers",1340087310,1703474623,1653334879,1653336223,4812010_English,Video-17b38f56-ca6c-4ecb-9946-13e4f46a57c6_processed.mp4-preview.jpg
05001939,04812123,0,3917330,,,DNP 222 NursingStudentBurnout,222051412,435014923,1653336514,1653338038,4812123_English.srt,BLLAak-53187769-2CF5-4731-8F36-57B564E3CBEE_desktop0_784812123-preview.jpg
05001938,04812008,0,162315586,,,soapbox,1284909681,326344494,1653334878,1653336184,4812008_English,da204ce4-d363-4ad7-920a-a6dfb99689ba.mp4-preview.jpg
05001937,04812007,0,117670397,,,Sesion12_cierre,800391708,866510153,1653334859,1653343140,4812007_Spanish,Video-9d9cd795-1865-4241-bffc-b716749dc824_processed.mp4-preview.jpg
05001936,04812006,0,162172302,,,"My Event on Monday, May 23, 2022",829837203,272950847,1653334829,1653336155,4812006_English,NEnK08-2D7BAF29-D699-4CD5-91A5-2681A3DF2D66_video0.mp4-preview.jpg
05001935,04812005,0,117670397,,,S12_CONTENIDO,2055899793,920120038,1653334798,1653343140,4812005_Spanish,Video-ceb328b1-deea-43a4-8115-27978cc7346b_processed.mp4-preview.jpg
05001934,04812004,0,162315586,,,soapbox,1629986660,1673143723,1653334729,1653334729,,unknown
05001933,04812003,0,162175352,,,"My Event on Monday, May 23, 2022",287375330,595876787,1653334701,1653335296,4812003_English,1nARA0-B870CBB3-CC42-43F0-B38A-DC2F6E0BDE59_video0.mp4-preview.jpg
05001932,04812019,0,102153064,,,Lecture Video 2.2_ Financial Statements,1516156029,768153046,1653335033,1653339307,4812019_English,820da56d-ca21-4cec-951b-535910818c1d_screen_capture_video_1653333354_display0_784812019-preview.jpg
05001931,04812001,0,160131331,,,6.13 Normal as Approximation to Binomial,1902831029,2044736387,1653334684,1653424799,4812001_English,Video-8a321f49-537e-41c7-b00c-b4882e75a98d_processed.mp4-preview.jpg
05001930,04812000,0,160131331,,,6.12 CLT Example - non normal distribution,1524308285,967576386,1653334677,1653424758,4812000_English,Video-5aee45d4-0ef5-439f-a58c-68c4e2ccdd67_processed.mp4-preview.jpg
05001929,04811999,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L4_Modularization_ITSE 1302_edited,1340577148,225074549,1653334671,1655303870,4811999_English.srt,Video-fce90010-8337-4b97-b249-f8f514788785_processed.mp4-preview.jpg
05001928,04811998,0,160131331,,,6.10 Sampling Distributions & CLT,1505625227,549320826,1653334655,1653423609,4811998_English,Video-93e9a046-d05f-4818-bfc6-9815ccd952c3_processed.mp4-preview.jpg
05001927,04811997,0,162315586,,,soapbox,180663513,422765153,1653334644,1653334644,,unknown
05001926,04811996,0,160131331,,,"6.8 Reverse! Going from inside out.  Probability to backing out z,x. ",1070053828,1304181666,1653334635,1653423498,4811996_English,Video-03ecdc5a-5299-4aa7-913b-12bec3255a50_processed.mp4-preview.jpg
05001925,04811995,0,160131331,,,6.7 Z-score Review & how to find z's & areas in Excel,675259494,2111202028,1653334603,1653423358,4811995_English,Video-1a4b2f08-4af6-413e-83fd-8e1e245cd948_processed.mp4-preview.jpg
05001924,04811994,0,160131331,,,6.6 Z-scores & different ranges,512439148,1216979590,1653334597,1653423275,4811994_English,Video-f40609ed-5525-412d-883f-44162661ba68_processed.mp4-preview.jpg
05001923,04811993,0,160131331,,,Unit 6.5 Z-scores & Jon & Stepen,1091263488,1315558658,1653334586,1653423178,4811993_English,Video-a22b9fa6-c868-42a9-9b68-025249d2f437_processed.mp4-preview.jpg
05001922,04811992,0,160131331,,,6.4 Z-scores & Table A2,1376574455,1594733697,1653334569,1653501514,4811992_English,Video-11bf6980-315d-4a96-9f39-6d18c2885b0a_processed.mp4-preview.jpg
05001921,04812053,0,160131331,,,6.3 Standardizing the normal_edited,917216234,2080393671,1653335718,1653501513,,Video-38c85862-a5ea-4c8d-9de9-d32028c3eebd_processed_784812053-preview.jpg
05001920,04811990,507530,152182338,P-PSYC-2314 Lifespan Growth and Development,tstc,Preschool (1),211061426,1961276264,1653334537,1653335642,,Video-cac3c094-b445-4816-ba26-301114dce895_processed.mp4-preview.jpg
05001919,04811989,0,109889831,,,EPD-Transformers,1093022629,1405694534,1653334534,1653337745,4811989_English,Video-7f48783e-1414-45a4-88ab-69b3adb8672c_processed.mp4-preview.jpg
05001917,04811987,0,160131331,,,6.1 Uniform Distribution,2136813640,1416575538,1653334509,1653336125,4811987_English,Video-021baf56-2924-4d19-b20e-56ed40aa608d_processed.mp4-preview.jpg
05001915,04811986,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L2_Sequence Structure_ITSE 1302_edited,1984869470,2014769385,1653334487,1654635041,4811986_English.srt,Video-6e286600-a548-49d4-8ae0-58ea5a4a9a93_processed.mp4-preview.jpg
05001914,04811985,0,162175352,,,"My Event on Monday, May 23, 2022",1843132938,1920644736,1653334448,1653334448,,unknown
05001913,04811984,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L2_Selection Structure_ITSE 1302_edited,1626886113,1222882153,1653334420,1655233637,4811984_English.srt,Video-f950dcd4-eae9-466f-bebb-cc26608fc288_processed.mp4-preview.jpg
05001911,04811983,501332,3214925,EECS 250P LEC A: DIGITAL SIG PROC I (17886),uci,Lecture 15 EECS 250p Sp22,231471528,923405392,1653334368,1653347765,4811983_English,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1653334302_display0.mp4-preview.jpg
05001910,04811982,0,162315586,,,soapbox,1285509250,1647494679,1653334368,1653334368,,unknown
05001909,04811981,0,7140930,,,May20 - TXTS-Screen-Update-Lock-Field_FinalEdit (1),403768966,1772846496,1653334356,1653430173,4811981_English,Video-2c6e8beb-6895-45ad-a4b1-aba7469a73d5_processed.mp4-preview.jpg
05001907,04811979,0,101307156,,,Class Meeting #1 SPED 6210,1388837768,2135206707,1653334328,1653363034,4811979_English,Video-4784230d-1924-4e33-94f1-f2cccab11e0a_processed.mp4-preview.jpg
05001905,04811977,501127,152920995,PUBHLTH 139 LEC A: HEALTH CARE ORGS (89129),uci,HC System Trends,1001711509,1958157834,1653334283,1653342398,4811977_English,dpayan11_637889058772916373_1.mp4-preview.jpg
05001904,04811976,503186,152840529,P-ITSE-1302 Computer Programming,tstc,M3L2_Looping Structure_ITSE 1302_edited,2102276051,1855488749,1653334261,1654631498,4811976_English.srt,Video-ff37fd44-f5c4-464e-a6f6-67e37a5d60ec_processed.mp4-preview.jpg
05001902,04811974,0,143424131,,,May 23rd lecture,2142167482,1840465011,1653334239,1653500828,4811974_English,bdddeb21-c7ff-4c78-80fe-6d78b40be928_screen_capture_video_1653334232_display0.mp4-preview.jpg
05001901,04811973,0,10080926,,,Board_2022_05_19_Regular,856766862,1783007749,1653334204,1653338106,,Video-5f0f5510-af8f-4f10-87f2-ba4f74aef0ae_processed.mp4-preview.jpg
05001900,04811972,0,110246719,,,221-Ch8-Part5,1172308924,726579701,1653334198,1653338349,4811972_English,yxue10_637889165944535237_1.mp4-preview.jpg
05001899,04811971,0,162315586,,,soapbox,971962582,1442519639,1653334198,1653334198,,unknown
05001898,04811970,0,158470311,,,Lecture 6 - Probability,317505990,366819694,1653334164,1653500960,4811970_English,Video-cf472e97-2c35-49ae-a530-625893c38b5f_processed.mp4-preview.jpg
05001896,04811968,0,117591304,,,Chapter 15 Pronunciation,2140367921,1028690183,1653334154,1653338842,4811968_English,5874fe87-ad74-4c55-8d3f-2f162cdb7885_screen_capture_video_1653334136_display0.mp4-preview.jpg
05001895,04811967,0,106925949,,,Scapular D1 FLEX,619968150,2128130478,1653334120,1653409640,4811967_English,Video-da7e308b-28cb-4665-b924-5a5be2dc30e6_processed.mp4-preview.jpg
05001894,04811966,0,162315586,,,soapbox,134617228,814088910,1653334113,1653334113,,unknown
05001893,04811965,0,153295352,,,Language and Myth,1595663328,1860148865,1653334089,1658284246,4811965_English,Video-49bcbb37-9064-4871-93ad-3194e853252b_processed.mp4-preview.jpg
05001892,04811964,0,117670397,,,Intro_S12 final,837017834,1444276288,1653334088,1653334803,4811964_Spanish,Video-2e704e13-f8e6-4a18-8b7e-371b06be017e_processed.mp4-preview.jpg
05001891,04811963,0,155672221,,,ExperimentSubmissions_old,1916112950,120902701,1653334069,1653676259,4811963_English,Video-be1f5955-a75e-47ae-973b-fa82a71f6f5c_processed.mp4-preview.jpg
05001890,04811962,0,21428244,,,"My Event on Monday, May 23, 2022",1207107523,264466727,1653334061,1653335591,4811962_English,unknown
05001887,04811959,0,155672221,,,Experiment1prelab,702882454,1307180166,1653334024,1653336180,4811959_English,Video-e8cc8bb0-b1bf-4f29-a75c-f635cb88229b_processed.mp4-preview.jpg
05001886,04811958,520897,43720001,V22SU Child Abuse & Neglect (PSY-1020-VO01),vsc,V22SU Child Abuse & Neglect (PSY-1020-VO01),1458696135,350080892,1653334000,1653352071,4811958_English.srt,Video_Zoom_Recording_5c226477-01f3-4a5c-bae5-67cd05c7ca61.mp4_processed-preview.jpg
05001885,04799898,0,35487633,,,[Original Copy]M368II-5-17-22B(dynamic),1797449013,882051683,1652839773,1653333942,4799898_English.srt,Video_Zoom_Recording_bfb4ee3f-73be-4109-b67b-2d17b1dee2c7.mp4_processed-preview.jpg
05001884,04811957,0,35487633,,,M368II-5-17-22B(dynamic),995680881,904565319,1653333940,1662570539,4811957_English.srt,Video_Zoom_Recording_bfb4ee3f-73be-4109-b67b-2d17b1dee2c7.mp4_processed_784811957-preview.jpg
05001882,04811956,0,36283351,,,Intros and Conclusions,2144273574,1752723172,1653333920,1653340987,4811956_English.srt,Video-f5b2d5d5-a9a6-4a89-9634-35fcb560c5ce_processed_784811926_784811956-preview.jpg
05001881,04811955,0,155672221,,,335LaboratoryNotebooks,372771442,1077266864,1653333917,1653336180,4811955_English,Video-f21d5347-90dd-4ece-9fb7-b2cbb6db22e4_processed.mp4-preview.jpg
05001880,04811954,0,29569643,,,NURS 615 Syllabus Overview,1519220660,1760613669,1653333858,1653342351,4811954_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1653333851_display0.mp4-preview.jpg
05001879,04811953,0,21428244,,,"My Event on Monday, May 23, 2022",1161606501,581271112,1653333848,1653335456,4811953_English,unknown
05001878,04811952,531505,149412815,Medical-Surgical VN,sanjac,Nursing Care of Patients Having Surgery,236818249,292796081,1653333814,1654522826,4811952_English,91b7eb5e-5551-40fd-853e-eb4048d724b8_screen_capture_video_1653333797_display0.mp4-preview.jpg
05001877,04811951,507530,152182338,P-PSYC-2314 Lifespan Growth and Development,tstc,Infancy (3),1860798855,15998135,1653333803,1653334537,,Video-38d370b0-0003-46bf-882f-106a4bfe22c3_processed.mp4-preview.jpg
05001875,04811947,0,117591304,,,Chapter 15 Pronunciation,1226689917,5482573,1653333709,1653333709,,unknown
05001874,04811946,0,69790961,,,V22SU Spanish I (SPA-1011-VO01S),275563504,1307534987,1653333703,1653338204,4811946_English.srt,Video_Zoom_Recording_03158e9b-02fd-4a86-9846-3d00e04697b2.mp4_processed-preview.jpg
05001873,04811945,0,85814092,,,ACC 2089-500 SU22,508603178,1824114847,1653333700,1653334750,4811945_English,YA5njD-A88321FD-2DAD-4C61-9700-A46995396128_desktop0.mp4-preview.jpg
05001872,04811944,0,751426,,,Welcome to General Chemistry I,942472513,594917341,1653333665,1653333991,,4a983660-3e89-4856-845a-90f9083800b8.mp4-preview.jpg
05001871,04811943,0,14169330,,,DoTheRightSals,687368143,1171251866,1653333661,1653334561,4811943_English,Video-9c0ed130-2689-4483-bd70-6dfdee6bd3ee_processed.mp4-preview.jpg
05001870,04811942,0,34544779,,,James McKivigan's Personal Meeting Room,527750191,856654856,1653333657,1653664606,4811942_English.srt,Video_Zoom_Recording_ec403406-f60d-42d3-9226-9fef90d282d2.mp4_processed-preview.jpg
05001869,04811941,0,47633821,,,Crystal Huffaker's Personal Meeting Room,1272060836,1681156348,1653333653,1653335479,,Video_Zoom_Recording_bf23f1eb-f9ee-4ecc-9abf-21736f6d8a78.mp4_processed-preview.jpg
05001868,04811940,500534,16125001,MUSIC 15C: MUSICIANSHIP III,uci,Sarah Soza- create your own transcription,23965301,1690157409,1653333615,1653360853,4811940_English,Video-bcd932ae-88d5-48e8-b9fc-63e8a5bb5f19_processed.mp4-preview.jpg
05001867,04812188,0,20019581,,,Welcome to ELL-182 Hybrid Course,1693218161,1285815808,1653337276,1653339547,4812188_English.srt,4b40ac73-cd63-4495-9b59-6a023d868e85_screen_capture_video_1653333551_display0_784812188-preview.jpg
05001866,04811938,0,751426,,,Welcome to General Chemistry I,692637644,1682693601,1653333559,1653333559,,unknown
05001862,04811950,0,113539126,,,Linear Regression on Ti,162862694,1771607626,1653333469,1653415608,,Video-98b62b0e-f77b-4b1e-ad0c-b9147da0b399_processed.mp4-preview.jpg
05001861,04811934,0,136378483,,,118 5-23-22,1620797862,1585176791,1653333459,1653389377,,Video_Zoom_Recording_a9986a52-240e-478e-a1dd-f375180da850.mp4_processed-preview.jpg
05001860,04811933,0,17603389,,,2022-05-23_13-56-08,198798192,1474629442,1653333434,1654006987,4811933_English,Video-9d86d010-6e1b-46d1-906e-3963cdf11a32_processed.mp4-preview.jpg
05001858,04811931,0,70640659,,,"Anthony Muljat's Office Hours-May 23, 2022 09:57 AM Pacific Standard Time",1432143842,1347094594,1653333401,1663866889,,Video_Zoom_Recording_e42d8220-dc37-4ccd-b412-a6fcd57b72ba.mp4_processed-preview.jpg
05001857,04811930,498329,52880086,CS_100_002 - SOFTWARE CONSTRUCTION,ucr,CS 100 002 - Mon 5/23,1605631335,1371799113,1653333395,1653424667,,Video_Zoom_Recording_2e41d144-5a95-466c-a567-d40bb37ee0ef.mp4_processed-preview.jpg
05001856,04811929,498209,47736882,"SOLID-STATE DEVICES (EE_203_001, MSE_237C_001) - CL",ucr,EE203/MSE237C Lecture 2022-05-23,1342935759,1782886714,1653333390,1653504196,,Video_Zoom_Recording_16e2e51e-3ee3-4b93-bf2c-03c72b1892a7.mp4_processed-preview.jpg
05001855,04811928,0,162315586,,,soapbox,1721810531,1834550072,1653333389,1653333389,,unknown
05001854,04811927,0,162206914,,,Patients Bill of Rights,564007820,578250100,1653333369,1653333369,,unknown
05001853,04811956,0,36283351,,,Intros and Conclusions,2144273574,1752723172,1653333920,1653340987,4811956_English.srt,Video-f5b2d5d5-a9a6-4a89-9634-35fcb560c5ce_processed_784811926_784811956-preview.jpg
05001851,04811924,0,4722360,,,Video 9 - How to Use Text,908093143,1499669890,1653333319,1653404097,4811924_English,Video-b9960084-81e3-4447-b859-6538f09670d5_processed.mp4-preview.jpg
05001850,04811923,0,67103126,,,Project X Lecture,1975594517,2040102091,1653333303,1653334104,4811923_English,Video-a9c1feea-2afc-4d11-91d6-6e4a61169b03_processed.mp4-preview.jpg
05001849,04811922,0,14169330,,,DotheRightJordans,1184212170,1269219701,1653333286,1653334325,4811922_English,Video-d8be7fc8-9237-4736-b74e-5a01bb8ccc93_processed.mp4-preview.jpg
05001848,04811921,0,67103126,,,Chapter 23 Lecture,984894350,403523375,1653333281,1653334318,4811921_English,Video-7a56101a-5cec-4c2c-b706-480ec6d513b8_processed.mp4-preview.jpg
05001847,04811920,0,67103126,,,Chapter 21 Lecture 21 Minutes,932359986,768882650,1653333265,1653334315,4811920_English,Video-1616ccd2-d2a6-4097-b1cf-9616b5da769d_processed.mp4-preview.jpg
05001846,04811919,0,124214702,,,video,1740803896,1575287376,1653333264,1653402435,4811919_English,Video-c5a0e364-4d22-4c7b-901f-42925a63093f_processed.mp4-preview.jpg
05001844,04811917,0,162569680,,,CST800 Augustine and Aquinas with Dr. Wood - Lecture 10 - Part 03 - Aquinas on the Church_HQ_Ver2022,65694533,1142715745,1653333228,1654355684,4811917_English,Video-d3bddd81-6ac6-40bd-9f45-0ad0ade4319e_processed.mp4-preview.jpg
05001843,04811916,0,67103126,,,Chapter 20 Lecture 16 Minutes,2042238159,313266730,1653333224,1653334312,4811916_English,Video-1f312570-930f-40d0-ba29-b516dfec5739_processed.mp4-preview.jpg
05001842,04811915,0,157401611,,,"Colin Boysen's Personal Meeting Room-May 23, 2022 11:57 AM Central Standard Time",1801588723,2101142611,1653333210,1653420696,,Video_Zoom_Recording_7a28bcb7-7a6d-4e56-ad6a-d9cf52b83bc3.mp4_processed-preview.jpg
