video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05670408,05469761,0,155635960,,,475ModPt4.mp4,933132207,754342935,1660379621,1660766001,,Video-331f80a0-0b80-3123-b691-dfdb8d1518dc_original_0001.jpg
05670725,05470078,0,153784740,,,Week 2- Announcement,1929477467,1236510771,1660379806,1660850118,,Video-99dd25fb-d051-3978-8fce-a06e71c3ade4_original_0001.jpg
05671808,05471161,0,154429299,,,Amy Reed's Zoom Meeting,1208871270,770750635,1660380467,1663007070,,Video-5949afb9-79bf-3318-979f-426d5112bf95_original_0160.jpg
05672941,05472294,0,152111276,,,Program 1 review/solution,52892256,1882946176,1660381155,1660748291,,Video-b5b21ffe-7e1e-3463-994c-f6b1555275d2_original_0001.jpg
05672923,05472276,0,143793527,,,2021-09-28_21-17-49,769770825,352134825,1660381144,1663252452,,Video-a86057a4-8f7d-3f20-8e08-0baa6479eaa5_original_0022.jpg
05670389,05469742,0,143793527,,,Lindsey Kahl's Zoom Meeting,1639632415,816710342,1660379609,1663264059,,Video-26eaefc9-6602-313a-8245-d0573c9f1fe0_original_0089.jpg
05672573,05471926,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,403929230,462000582,1660380932,1660754415,,Video-8adcc598-6831-3006-9561-05175878d2ea_original_0053.jpg
05674035,05473388,0,143793527,,,Siavash Zamiran's Personal Meeting Room,1151162226,83803719,1660381816,1663261325,,Video-8c06402d-3b7f-3868-a6f3-4bf654b24036_original_0103.jpg
05673131,05472484,0,154624402,,,Thad Meeks' Zoom Meeting,737640297,1087383568,1660381269,1660769844,5472484_English.srt,Video-6b1e7eb9-ab14-3d72-8795-a8200eda2c44_original_0154.jpg
05672068,05471421,0,153422119,,,MATH355Sept15_Sec8.8,1638724337,120463488,1660380624,1661013856,,Video-91943bd4-84f4-36b8-8226-9241b043743e_original_0157.jpg
05673575,05472928,0,143793527,,,Elementary Spanish I-SPAN-101-001-002-005-202135 (Copy),864266202,1512980599,1660381543,1663252539,,Video-9ffba66c-2b19-346b-9960-8a21e5f2c198_original_0157.jpg
05671302,05470655,0,155624951,,,IE515_F2021_Sep27.mp4,1689594356,64940376,1660380148,1660677198,,Video-a2ecb78a-1d08-39dc-a66d-db721fa0dbd7_original_0054.jpg
05672484,05471837,0,154625781,,,BIOL 490 Vertebrate Natural History,84775312,1686318432,1660380876,1660849206,,Video-61d3b162-9594-352b-b078-444f36208758_original_0154.jpg
05672147,05471500,0,155733110,,,UG Fall Orientation & Grad App Info 2021,885304424,1158090531,1660380671,1660836646,,Video-792cfb31-2a03-320e-bb82-ce1e4ae8ed03_original_0001.jpg
05670947,05470300,0,143793527,,,2021-09-22_10-55-45,1082063311,621184149,1660379934,1663254456,,Video-e1831f74-0aac-3158-ad99-8e9441a9f41a_original_0001.jpg
05671905,05471258,0,155936531,,,Lecture11,916349273,213239786,1660380526,1660753469,,Video-6bd0c2e4-d8a2-3e29-9615-cee53ff818ef_original_0111.jpg
05670334,05469687,0,155618950,,,CE 487 Class Fa21_Sept 1 (Part 2),1526020469,1145414069,1660379575,1666388641,,Video-56c69f1c-b9cc-31ad-a986-422f63c1bf0f_original_0154.jpg
05671106,05470459,0,143793527,,,juschei@siue.edu's Zoom Meeting,214994468,1749281839,1660380031,1663255024,,Video-b1d2f6f6-2add-380f-b937-08168fe3b2b3_original_0001.jpg
05671510,05470863,0,155093923,,,College Physics I-PHYS-131-03A-03B Class Meeting ,2003982691,188440322,1660380279,1660754415,,Video-3d9d6632-63bb-35ad-a264-44df8827c8c5_original_0054.jpg
05672786,05472139,0,142689220,,,PHIL 111 - Group B Students Only,706992374,1638885829,1660381061,1660749478,,Video-cbed0c89-901c-33b5-a41c-7fc773ea045f_original_0103.jpg
05672641,05471994,0,176922916,,,Whitney Bizailion Lab Safety SPOV 4&5,883401426,78498654,1660380974,1664468835,,Video-1fee9f5a-8d39-3a29-8272-d9bd1a198aea_original_0121.jpg
05673339,05472692,0,143793527,,,Jamie Ball's Zoom Meeting,1280336723,446107344,1660381397,1663263926,,Video-4868491a-b789-3ba3-a7ca-d961bb4eb163_original_0001.jpg
05672210,05471563,0,143793527,,,John K's Chem 352 Office Hour,10523474,1782824363,1660380708,1663254969,,Video-e0ef1422-483d-3ffb-85e0-ab0de765aaf7_original_0001.jpg
05672364,05471717,0,152098675,,,N354 Chapter 17 Postpartum Adaptations & Nursing Care Fall 2021,451887536,1073972290,1660380804,1666973818,5471717_English.srt,Video-fa0dcc08-59ed-3b41-bd39-954c8922d785_original_0219.jpg
05670660,05470013,0,155662845,,,Genetics lecture 9/8/21,881738293,1356110051,1660379767,1660672882,5470013_English.srt,Video-188abc35-9e07-31a2-80ee-36303139cb9f_original_0001.jpg
05672859,05472212,0,143793527,,,Khristian Reynolds' Zoom Meeting,893028983,635540099,1660381105,1663255188,,Video-f6ba7be7-8b65-34b8-8339-bf403b783882_original_0009.jpg
05674566,05473919,0,170225642,,,Five Factor Model,742992002,640714072,1660382127,1665517388,5473919_English.srt,Video-03267b28-3bf5-382f-a8a7-7f6afe764c77_original_0154.jpg
05670673,05470026,0,143793527,,,Mock Interview ,681404472,305287878,1660379777,1663254287,,Video-87c98424-dc49-3f55-970c-c03d0c7b5c15_original_0111.jpg
05672750,05472103,0,155601100,,,563 Module 1 Video 2 Creating a table,1745658387,758029064,1660381041,1661249983,5472103_English.srt,Video-ab6b128c-13e7-3b38-85b6-bc756d087544_original_0204.jpg
05674483,05473836,0,143793527,,,Thea Dane Martin's Zoom Meeting,882890275,34194624,1660382075,1663263387,,Video-c7faa5ec-1fb2-31a2-ae7a-0843d6cbc6d8_original_0001.jpg
05671526,05470879,0,154624402,,,2021-08-31_12-22-00,1250045375,2007085666,1660380290,1660769844,5470879_English.srt,Video-d368da13-9e6a-3ecd-9880-ad8c01c09d41_original_0107.jpg
05670124,05469477,0,152120709,,,Cristina De Meo's Personal Meeting Room,1160035753,71029508,1660379452,1661649659,,Video-a89be57e-c10a-39db-b5cd-d4d09e4a2b69_original_0053.jpg
05672513,05471866,0,149985846,,,Unintended and Hidden Biases Influences Over Faculty Evaluation Practice & Processes,250158822,2074081096,1660380896,1661871642,,Video-5e1238bd-3908-3fb3-a7a7-d373c67e4e90_original_0001.jpg
05673810,05473163,0,143793527,,,Section 5_1.mp4 (Copy),1699014669,1887709835,1660381682,1663261325,,Video-9dc2763d-05c6-3faa-9edd-1dd0411f591a_original_0203.jpg
05670781,05470134,0,143793527,,,MKTG 525 Chapter 2 Pt 1 - Developing Marketing & Strategy Plans,1772603914,338259735,1660379837,1663263713,5470134_English.srt,Video-cee5fef9-ddda-3fb5-aa4d-1c5a6725a5fc_original_0169.jpg
05673734,05473087,0,163632643,,,Step motor working.MOV,1919546323,2143570781,1660381638,1664372128,,Video-26a56942-2582-393c-a69d-47bc0eb1ab00_original_0001.jpg
05671450,05470803,0,143793527,,,Georgia's Bio 250 SI,1962978138,275797107,1660380242,1663254161,,Video-6d48a3e1-2b70-3d18-80cb-e98b7c090de6_original_0107.jpg
05670814,05470167,0,143793527,,,Kaylee's Mon SI Session,336979278,644532487,1660379856,1663255048,,Video-6e3bfaa6-5f8e-3181-84a0-5c0065f3abba_original_0004.jpg
05672425,05471778,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,1526094441,1512806859,1660380841,1660676859,,Video-cf1232cc-32ff-3c5b-abf4-0485d96a5a30_original_0026.jpg
05672648,05472001,0,143793527,,,Caralee Lynch's Personal Meeting Room,1994371634,439237324,1660380980,1663253517,,Video-2256aad6-d49e-3499-8433-968351f80656_original_0017.jpg
05674417,05473770,0,143793527,,,Hannah's Thursday SI Session,195893687,1914965614,1660382037,1663254373,,Video-23871408-9df0-315a-8e2d-27d7e55f967f_original_0209.jpg
05674186,05473539,0,152634459,,,ProdigyZoom.mp4,775889949,934010810,1660381899,1660848649,,Video-e70ad82f-3a1c-3428-889b-b43181b832ef_original_0053.jpg
05672231,05471584,0,155635960,,,475ModPt2.mp4,1778296039,1432396050,1660380722,1660766001,,Video-e78216e6-1648-34ed-b5e6-f2f5e77e7f67_original_0001.jpg
05674334,05473687,0,154624402,,,Thad Meeks' Zoom Meeting,1951544135,270562245,1660381987,1660769844,,Video-091754dc-b42e-3a39-bc0e-ed56c99091d8_original_0175.jpg
05673992,05473345,0,143793527,,,name choreography .mp4  converted file .mp4,1651733155,160876481,1660381788,1663254005,,Video-b650818b-a122-3537-9f48-76663ae0c325_original_0005.jpg
05673990,05473343,0,143793527,,,Noah Drewes CHEM 241B SI Session/Office Hour,756678006,1517018312,1660381788,1663263876,,Video-bdf2f743-68cb-3d57-aae1-df5a48b75d43_original_0025.jpg
05672490,05471843,0,143793527,,,David Shifflett's Zoom Meeting,2009158435,1782194543,1660380881,1663253782,,Video-c570a024-7ff0-332e-98ca-fcd7d1ffdd0d_original_0049.jpg
05674713,05474066,0,154706879,,,Segue 503 - Dean Kevin Leonard Interviews Adriana Martinez.mp4,865329857,96415035,1660382206,1660839778,,Video-490b7c99-3ae6-3508-ad72-8711790ee429_original_0001.jpg
05670726,05470079,0,153327226,,,8.24.2021,1059795931,694633985,1660379806,1663703686,,Video-9b5274f2-d423-3da9-a4c1-a82e3b7f978c_original_0205.jpg
05671684,05471037,0,169465406,,,Michael Crider's Personal Meeting Room,225971783,1958640624,1660380390,1660842329,,Video-98cc9589-9d4c-3cba-94cc-aea3610e90f6_original_0055.jpg
05673371,05472724,0,154627084,,,Q10,2055866823,806982086,1660381416,1663859825,,Video-d8204c8c-f942-3a61-afee-51489ac7d8ad_original_0021.jpg
05671770,05471123,0,154624402,,,Thad Meeks' Zoom Meeting,176089455,1025822753,1660380443,1660769844,5471123_English.srt,Video-c92d8f90-b166-39dc-9695-5c4797b05293_original_0154.jpg
05672320,05471673,0,156217134,,,Principles of Marketing-MKTG-300-518-202135,1414269207,1705151280,1660380777,1660773334,,Video-f5831adf-925a-3f13-a570-c32d2d701416_original_0105.jpg
05672767,05472120,0,143793527,,,Evan Huffstedtler's Zoom Meeting,1026078861,1820551213,1660381051,1663253944,,Video-e8643004-8359-3620-ad12-48b466a81657_original_0007.jpg
05671222,05470575,0,152111381,,,FIN440Fall2021ch1part1,258310498,877233224,1660380104,1660767949,5470575_English.srt,Video-25c2089b-246b-341f-b236-37059f99de69_original_0001.jpg
05673568,05472921,0,155607450,,,Getting to Yes 1-3.mp4,978506608,990516015,1660381538,1661371928,,Video-df31bb39-2e95-392a-8279-641a5ebd39de_original_0079.jpg
05672038,05471391,0,143793527,,,Step response of an RL circuit example #2,167984804,1646397930,1660380607,1663264914,,Video-3c2ac6f2-2d24-3b8b-a0b2-d0775efb5b82_original_0160.jpg
05670926,05470279,0,143793527,,,Production Planning & Control-IE-483-001-202135 (Copy),1161247789,598491755,1660379920,1663253846,,Video-2a4275bc-7344-3682-826a-1c7a29a516a3_original_0103.jpg
05672133,05471486,0,143793527,,,Chapter 3 Politics (Copy),456959220,748820520,1660380663,1663264185,,Video-ff8a3d41-fdbb-3467-9fe5-9531dbc8d902_original_0016.jpg
05674194,05473547,0,154627084,,,7.4 Quantifying Heat and Work,549241390,566473482,1660381904,1660683449,,Video-e58c7f11-578e-3f69-8c13-bcd151c79b92_original_0001.jpg
05670352,05469705,0,153508271,,,Angela Andrews (she/her)'s Zoom Meeting,507898156,550318357,1660379587,1660676860,,Video-d3d035f1-b804-3587-bf27-b4ccd4f9bc9c_original_0047.jpg
05671055,05470408,0,143793527,,,Production Planning & Control-IE-483-001-202135,790288019,443990523,1660379998,1663253846,,Video-ddfcb790-3500-3d77-87b8-1941ffb60aa9_original_0004.jpg
05673198,05472551,0,168963317,,,Emily B's MS 250 Tuesday Session,1078108521,1726321875,1660381308,1660758101,,Video-877c10e1-e7b2-34d1-ba3a-f90e87dfda87_original_0209.jpg
05671540,05470893,0,154628105,,,Group Case & Chapter 3-1,1037819323,590767700,1660380299,1660677155,,Video-470bdcc7-2b44-3e93-8f3c-0dd051e5ed99_original_0054.jpg
05671438,05470791,0,155321394,,,Kathleen Vongsathorn's Personal Meeting Room,1112211498,1538614630,1660380234,1662010174,,Video-1620a296-aa33-3cc6-a047-26db29d6ec38_original_0059.jpg
05674132,05473485,0,143793527,,,Emily Bevenour's Zoom Meeting,1358386566,195371965,1660381870,1663253789,,Video-a495eb54-77d2-3cb6-85d7-5308640187a7_original_0003.jpg
05673076,05472429,0,155758618,,,Conversation with Illinois Treasurer Michael Frerichs (Copy) (Copy) (Copy),1092585990,740479200,1660381236,1660749045,,Video-d22d2d9d-e807-361b-81ca-d16cf46a02e0_original_0203.jpg
05673469,05472822,0,143793527,,,Anti-LGBTQi+ ,1611233792,1051374083,1660381477,1663263599,,Video-9221b403-568c-3ef0-abb5-9449507343d6_original_0001.jpg
05672200,05471553,0,154401964,,,F21 CIED 317.103 Tuesday Night Class Zoom,1095135756,1261759608,1660380703,1662654991,,Video-f28283dd-88a9-35e1-a36d-bb0040601473_original_0053.jpg
05670632,05469985,0,152451104,,,Mary Macharia's Zoom Meeting,1925619729,192129173,1660379752,1665785294,,Video-005d36b8-d849-3bff-aaeb-d3f7d7c2262e_original_0107.jpg
05672356,05471709,0,138637954,,,Matthew Schmitz's Zoom Meeting,911410140,740585257,1660380799,1661871416,,Video-5b8495fa-bbae-3bf5-af36-7b9e98277912_original_0061.jpg
05670571,05469924,0,143793527,,,Quiz 1 Overview,1026502636,511565855,1660379719,1667329383,,Video-120e9415-ef6e-38cb-8557-5e1a1b815376_original_0001.jpg
05670511,05469864,0,143793527,,,zoom_1.mp4,1680997582,1909171419,1660379684,1663252706,,Video-10501a49-d5b5-3366-93be-aea5a3b2eed6_original_0056.jpg
05671753,05471106,0,170354917,,,Rahmat Salau MS 251 SI,837360385,1750278314,1660380432,1660850878,,Video-57558db1-4deb-3ab5-a8b0-565751480d92_original_0201.jpg
05674243,05473596,0,168963317,,,Emily B's MS 250 Tuesday Session,1359473732,47760420,1660381934,1660758101,,Video-27b7f92e-0b71-3a8c-ae95-d4cf4d7a1e2b_original_0018.jpg
05673595,05472948,0,143793527,,,Geoffrey Kemper's Personal Meeting Room,348415196,650585756,1660381555,1663254191,,Video-28e02e37-bfb5-313d-bf08-0eebc7ef4013_original_0005.jpg
05673369,05472722,0,153761853,,,Nursing Care of Patients with OSA,428131263,1572900035,1660381415,1662172620,5472722_English.srt,Video-e0b56887-ae28-39bb-831f-ce8a8abec7d3_original_0052.jpg
05673585,05472938,0,155607450,,,Negotiation Basics.mp4,411786920,1900090078,1660381549,1661371928,,Video-f613d081-bf0c-38d6-880e-9044ecc8813b_original_0060.jpg
05671947,05471300,0,143793527,,,CNST 120 - Introduction to Construction,191035841,1277557984,1660380550,1663253386,,Video-1bff1bca-6175-3ce7-8934-3c58ef1c8a4f_original_0001.jpg
05672711,05472064,0,143793527,,,English Composition I-ENG-101-015-202135,445669879,1636978324,1660381017,1663256043,,Video-ef889cb9-504b-3e8a-a110-2e9fa170c608_original_0205.jpg
05671906,05471259,0,143793527,,,Food Service Management 1-NUTR-408-001-202135,160356828,64624447,1660380527,1663254662,,Video-279ad62a-7c6c-3a3d-a460-dfc0e848f5fe_original_0007.jpg
05674849,05474202,0,152097313,,,PLTL Leader Meeting,1412042039,1918934375,1660382284,1664469509,,Video-ac427e88-9d9b-3e4d-81c4-ad82c8e1e958_original_0001.jpg
05671130,05470483,0,152442089,,,Proprioception and Kinesthesis (2.4 pt 1),986058347,2120222824,1660380048,1661974769,,Video-788e6122-2b7f-36e7-984a-d18ba4af5a67_original_0053.jpg
05673325,05472678,0,143793527,,,CE342-Fall2021,259990334,293870583,1660381390,1663254292,,Video-0ef6ddae-85bb-38db-9de9-a5b7b2d9421c_original_0204.jpg
05670523,05469876,0,152111381,,,Jingyi Jia's Personal Meeting Room,1274241686,1393003736,1660379692,1660767950,,Video-12e5d404-0ef2-3234-8994-5c1da0e31261_original_0001.jpg
05671036,05470389,0,143793527,,,Sydney Spaulding's Zoom Meeting,814118663,222609216,1660379986,1663257130,,Video-af0b9f43-a25a-3011-8252-76e1be273aae_original_0002.jpg
05670682,05470035,0,147228002,,,Jazz Convocation,19885769,2116024030,1660379781,1660836199,,Video-fa3bf3e6-2c4b-3a61-8eaf-255221164628_original_0105.jpg
05674097,05473450,0,143793527,,,Production Planning & Control-IE-483-001-202135,173496614,1576886831,1660381850,1663253846,,Video-95367167-7256-3bc0-a4a3-bc89cb8b75f6_original_0002.jpg
05671682,05471035,0,143793527,,,SA Mini Conf - CPRAED presentation.mp4,1143998602,1042908452,1660380388,1663263594,,Video-2108d2e5-64b2-3130-be5c-34e5f072caa2_original_0157.jpg
05672519,05471872,0,171312188,,,zoom0921.mp4,97468324,70723877,1660380899,1662666849,,Video-9ec329c3-c4c6-3c78-89e9-6f3d7f4078d8_original_0205.jpg
05674324,05473677,0,143793527,,,Evan H's Chem 120A Thursday Session,2143980592,1191856177,1660381982,1663253944,,Video-f7593351-0866-3f26-8917-e6974dbb0274_original_0163.jpg
05673529,05472882,0,143793527,,,Matthew Huelsmann's Personal Meeting Room,1365161872,516873314,1660381514,1663264601,,Video-5313819c-2277-3daf-adce-3cb543243c42_original_0041.jpg
05670154,05469507,0,143793527,,,Lunch and Learn,1751757690,27501572,1660379468,1663255870,,Video-10f57c0c-5229-3c54-9a4c-397d8d978f3b_original_0001.jpg
05673268,05472621,0,143793527,,,Section 5_4 (Copy),981716610,841986727,1660381352,1663261326,,Video-9935468c-2497-32c0-80bf-eda23a525bc3_original_0001.jpg
05673475,05472828,0,152098575,,,2021-09-09_09-44-11,1054016689,1031154857,1660381481,1663081053,,Video-ad6b85dc-869e-3546-823d-d20bd6e6ea20_original_0063.jpg
05673663,05473016,0,153327226,,,9/7/2021 Breast/ Genitourinary ,491300776,2144489899,1660381595,1660672975,5473016_English.srt,Video-da72ea62-84f7-3d35-a1d7-d91d56382d0d_original_0001.jpg
05671918,05471271,0,143793527,,,"CS286-002, Zoom Lecture #13 (11:00-11:50 a.m., 9/22)",1468860009,1999150254,1660380534,1663254290,,Video-e3797dab-816e-34a0-a08a-d9afa537e56a_original_0160.jpg
05673317,05472670,0,152170406,,,EB_Quiz Comments.mp4,906410166,419578005,1660381384,1660749920,,Video-54554642-49b7-3011-82f8-f9121cc401a8_original_0001.jpg
05672580,05471933,0,154648144,,,2.2_Color_poster_begin.mp4 (repeat),1947754781,137126413,1660380936,1660684014,,Video-79bed7da-0af3-3946-9217-8c18982c230d_original_0161.jpg
05670735,05470088,0,154627084,,,9.4 Irregularities and Valence Electrons,375749618,556136243,1660379811,1660683449,,Video-59f02bf1-4c88-3293-8c72-7af972e9b29d_original_0037.jpg
05670456,05469809,0,156456995,,,6 BIOL 350 -- Archaeal Cell Anatomy,944573932,1458353589,1660379651,1661350908,5469809_English.srt,Video-eadacabe-73c6-3098-b7ae-a4589c8eab5b_original_0001.jpg
05670371,05469724,0,153111370,,,McKenzie Ferguson's Zoom Meeting,616023517,1703675153,1660379599,1660842310,,Video-e4886cde-d225-3c99-8366-d00666fda37e_original_0001.jpg
05672401,05471754,0,155733110,,,UG Fall Orientation & Grad App Info 2021 (Copy),1067995648,1618382587,1660380828,1660836646,,Video-4f61ce3e-a4be-3a26-95bd-44496a676ce6_original_0203.jpg
05671715,05471068,0,155601330,,,OT_Clinic Meeting_7_16.mp4,1809011079,1382765838,1660380407,1660771634,,Video-65e52c02-6167-350f-a843-5aef934d2db9_original_0217.jpg
05674151,05473504,0,157312251,,,Zachary Elbe's Zoom Meeting,2016797657,237245116,1660381880,1660668634,,Video-3be99c44-edd5-3400-bc2c-0a07e8a9d7a1_original_0002.jpg
05671391,05470744,0,143793527,,,ANEW Grant Information,569104243,1002236973,1660380206,1663253518,,Video-0e7a288a-4529-3cba-990f-9c9197d670ea_original_0221.jpg
05673544,05472897,0,143793527,,,2021-10-05_17-51-27,275437372,1384046519,1660381522,1663256069,,Video-aaa7a3bd-4b7b-3a9c-93ae-2a861a711d51_original_0097.jpg
05670680,05470033,0,143793527,,,Ryan Orr's Zoom Meeting,737114102,1358746253,1660379780,1663256947,,Video-a90e9a36-ad88-3547-abfc-47db2e3f921e_original_0016.jpg
05672732,05472085,0,143793527,,,Holly Brecht's Personal Meeting Room,1169986257,1274007628,1660381030,1663254232,,Video-5ee9bee9-7393-3aa8-89b2-2bbfc34e0ca4_original_0054.jpg
05672586,05471939,0,171416721,,,PHYS-131 9/13,1352544494,1792465102,1660380940,1665425421,,Video-b31b465a-3c10-3546-910d-767918fa3e1e_original_0107.jpg
05674778,05474131,0,152111381,,,Jingyi Jia's Personal Meeting Room,1779480438,94832136,1660382243,1660767950,,Video-aed1e9c6-ca4a-3cbf-b772-c7919b11bfca_original_0002.jpg
05673410,05472763,0,154969981,,,CS 425 - 003,2021539352,2081735682,1660381439,1660849413,,Video-86ca2ed3-c60d-3c9e-af24-42f4b08713eb_original_0154.jpg
05671244,05470597,0,143793527,,,Fuse-2021_09_23_20-51-40.mov (Copy),1688267390,489640624,1660380116,1663263788,,Video-5ec6212c-8d78-374b-bef0-f650e3483fa4_original_0073.jpg
05671586,05470939,0,143793527,,,Production Planning & Control-IE-483-001-202135 (Copy),1201487778,924947015,1660380325,1663253846,,Video-8cf9c7a2-5e1b-3751-85ba-54cd177a1083_original_0001.jpg
05671408,05470761,0,143793527,,,Rahil Khedri's Personal Meeting Room,988304133,1272658793,1660380217,1663256924,,Video-fc405dbd-bee8-3a38-8397-a0c5c307c04d_original_0071.jpg
05670094,05469447,0,154635478,,,ENG 204,1448143918,2079532327,1660379432,1660855618,,Video-b918ee38-e424-3b77-a99e-c983a70ed19a_original_0154.jpg
05672871,05472224,0,163151476,,,Work session on hypothesis testing.mp4,1059950795,1759557412,1660381111,1660842077,5472224_English.srt,Video-1818c3c7-bd92-34de-8a76-d6d763205f14_original_0055.jpg
05672398,05471751,0,143793527,,,Thermodynamics TA class,1898271666,140998468,1660380827,1663263593,,Video-80e88880-07b1-3531-a2e8-e6804f6929b3_original_0211.jpg
05672772,05472125,0,154734039,,,Dr. Fries Fall 2021 Virtual Office Hours,1372964015,927866978,1660381053,1660849382,,Video-eeaabc92-f52d-3b20-a606-f9e91df4d8ef_original_0163.jpg
05670429,05469782,0,143793527,,,Adjusting Journal Entries Part 1 Overview.mp4,1816753863,1270641924,1660379632,1663264067,5469782_English.srt,Video-c2f36418-23d4-32bc-9f9e-739cda9d381f_original_0103.jpg
05671005,05470358,0,155727491,,,GEOG 410 FA21,1834115392,252658464,1660379966,1660748747,,Video-e579b6c2-a07b-3254-bc69-f9c40716f41d_original_0001.jpg
05674276,05473629,0,143793527,,,Conjoint Behavioral Consultation Meeting 9/28 @ 3:45,300450126,1975608728,1660381954,1663264569,,Video-262ecae8-e373-368a-8b5d-38cb09400eb4_original_0157.jpg
05671286,05470639,0,154705677,,,First Year Excellence,761934035,1212026347,1660380139,1660851728,5470639_English.srt,Video-c1ece4a0-92a5-3ebb-88a1-3a78b4371522_original_0043.jpg
05671206,05470559,0,143793527,,,MS250 SI Exam 1 Review - Sep 20,345121958,1613905948,1660380094,1663255810,,Video-df31cdc4-3c2b-3fa0-ae46-dbcd493c11f0_original_0103.jpg
05671490,05470843,0,155893950,,,blur_background.mp4,1123416271,628666375,1660380267,1660749195,,Video-f72367a2-8313-3236-a3bc-9ae8f08efafa_original_0059.jpg
05672784,05472137,0,143793527,,,PHAS 756,1544658437,600825126,1660381060,1663264531,,Video-a0bc400a-a926-3773-b4e5-af14b51fe9df_original_0103.jpg
05672588,05471941,0,143793527,,,Endocrine Bone and Joint,2098172628,636343073,1660380941,1663263631,,Video-d4b8c3fd-ad36-39a7-bd43-0a996fc8e670_original_0207.jpg
05672704,05472057,0,143793527,,,Elementary Spanish I-SPAN-101-001-002-005-202135,1127125273,2135032559,1660381013,1663252539,,Video-647762c8-6deb-37f3-a716-9fe4eacac5af_original_0058.jpg
05671985,05471338,0,152170793,,,CJ 111 Lecture Chapter 1,235446391,1646816654,1660380575,1660851861,,Video-a8997375-63be-318e-b552-1be3ce38a858_original_0001.jpg
05672006,05471359,0,143793527,,,Blood Pressure.mp4,859981790,300096355,1660380589,1663263624,,Video-a518f5d4-a1b6-3405-a515-ab247f88f50f_original_0001.jpg
05674083,05473436,0,153508022,,,zoom_1.mp4,1222565159,872018359,1660381842,1660665324,,Video-d829ce1b-6760-3d57-8547-a6e181aefdb0_original_0154.jpg
05673973,05473326,0,171563562,,,Urban Anthropology-ANTH-314-001-202135,1409596855,1657093,1660381777,1663186930,,Video-ed016536-00f2-3bb0-938f-f26371f27ec3_original_0154.jpg
05671180,05470533,0,143793527,,,Monday SI Session - CHEM241A,255779435,308268326,1660380078,1663253786,,Video-a4a122e7-6098-3e6d-9a9b-e5aa4326f964_original_0001.jpg
05674446,05473799,0,154818014,,,SOCW 495 Classroom,1999799471,614965911,1660382053,1660836225,,Video-97a72146-4d7e-315b-b4a2-c396a39cbc59_original_0160.jpg
05674817,05474170,0,143793527,,,Jacquelyn Miller's Zoom Meeting,432962855,1241749538,1660382266,1663254451,,Video-0247675d-8f1d-3b41-b4b2-36fe6d92486e_original_0017.jpg
05673672,05473025,0,154723018,,,Jennifer Draper Thursday SI Session,979782315,292107957,1660381601,1660767089,,Video-01d2c4b3-37c4-3b07-9a4d-d39bd4ef33c3_original_0001.jpg
05670396,05469749,0,154629059,,,ANTH-300 Wk2-2,1140019983,396027649,1660379614,1661092463,,Video-6788924d-993e-3be6-9af1-cbb8b7f88315_original_0157.jpg
05671728,05471081,0,154896499,,,2021-07-11_21-33-27,972968792,642410707,1660380416,1660836393,,Video-0612e120-113f-3232-86f9-2b9307d8a9dc_original_0005.jpg
05673552,05472905,0,155603336,,,CMIS108 Lab Hour,1656057122,521033254,1660381527,1660754524,,Video-bd8b1da5-fd74-3000-b3d6-d9101eaabf31_original_0052.jpg
05673430,05472783,0,143793527,,,John K's Thursday Chem 352 Session,1235233373,53435421,1660381453,1663254969,,Video-cd17b892-77b6-3e00-a382-817d230f584d_original_0103.jpg
05673040,05472393,0,152111381,,,FIN320_ch3_part1.mp4,710026339,666244729,1660381215,1660767954,,Video-0d8fed7e-a9fb-36d0-b672-8f3fccb8df39_original_0203.jpg
05672190,05471543,0,143793527,,,Evan H's Chem 120A Tuesday Session,1406398317,1452950109,1660380696,1663253944,,Video-4b63d364-e56e-3c99-aa4d-eb04be709018_original_0011.jpg
05674415,05473768,0,143793527,,,P-2 Therapeutics - PHPT 730A (8/9/21-9/28/21) or PHPT 730D (10/18/21-12/17/21),1349179286,913524888,1660382035,1663255872,,Video-453d9255-3d90-34ff-bfa8-7191b72f286f_original_0154.jpg
05674485,05473838,0,152556745,,,Lab Responses & Practice Lab Responses Assignment Overview (8:03),740576702,487341189,1660382076,1660677618,,Video-452526a8-4e41-373e-b02c-a923728f35bc_original_0099.jpg
05672729,05472082,0,154649049,,,Week 7 -NURS 481-06,608663004,1885510508,1660381028,1660836790,,Video-d81b6688-a83a-398b-87f8-d9439e405133_original_0010.jpg
05673731,05473084,0,143793527,,,Circumference,1769431630,1968433629,1660381637,1663253177,,Video-f98c3da2-485c-3142-ac39-acc455277da1_original_0005.jpg
05670033,05469386,0,156217134,,,Principles of Marketing-MKTG-300-061-202135,41804692,1606294364,1660379397,1660773335,,Video-e15e4a06-7d5d-361f-896b-087aa7f15d48_original_0103.jpg
05672948,05472301,0,168963317,,,Emily Brooks Business Tutoring,1069189364,1413986367,1660381160,1660758101,,Video-ddceb497-29bd-3884-8bc4-453d2acb8102_original_0028.jpg
