video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04767972,04583849,0,150341176,,,Fall_2020_MATH_150_542_College Algebra w/Trigonometry,351455799,398799791,1649884268,1650980892,,Video-d2526bdc-7e01-3658-8b58-e66729d8e271_original_0053.jpg
04767529,04583406,0,158420632,,,"Class 20, 10/18/21",749919118,581223308,1649884042,1651266082,,Video-09ed40e5-50ed-3d28-8012-5a51f3517e44_original_0154.jpg
04762140,04578169,0,34221530,,,Spring 2022 - NT 123,1484103359,1393556039,1649854857,1649881590,,badmin2_637854372000810262_2.mp4-preview.jpg
04763795,04579723,486541,45320325,Exploring the Universe with Astronomical Data,ucsc,"April 12, Last 10 minutes",666630639,608814254,1649873406,1650259034,4579723_English,Video_Zoom_Recording_9f8d3ebc-1b79-42a9-8226-9237997a6830.mp4_processed-preview.jpg
04768622,04584497,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,138218832,1361662814,1649884628,1649909799,,Video-dc19b13e-6f7f-30f0-9cef-6039795331cf_original_0154.jpg
04769856,04585728,0,106366239,,,Zoom Breakout Room Run-through,188960831,446810740,1649885374,1649914659,,Video-2a78f55c-2005-3ff4-8654-40db0f885db2_original_0006.jpg
04765117,04581005,0,112837278,,,Placement Test Instructions,1220461018,362855239,1649882150,1649884392,4581005_English.srt,Video-5acfb49f-afe3-4789-b5f1-fc06c5cfa76a_processed_784581005-preview.jpg
04764280,04580179,0,153711184,,,Navigating PLA in Canvas,641441906,172901278,1649877957,1649877957,,unknown
04764341,04580238,0,105991148,,,OCE 10.2 Edited,545387767,529105823,1649878313,1649879215,,Video-5818adcd-9c07-4d32-8329-946ac52085e3_processed_784580238-preview.jpg
04763313,04579256,0,8098867,,,EDU: Technology in Education,2106048716,1987714256,1649869169,1650260304,4579256_English,Video_Zoom_Recording_2d30e810-1f08-4cff-8590-6005165a99ea.mp4_processed-preview.jpg
04766898,04582776,0,167958334,,,Spring 2021 Physics II (PHYS-151-330),379753605,404934805,1649883651,1664726003,,Video-67390f92-8dc8-3b6e-8154-37e1a971b1cb_original_0216.jpg
04767778,04583655,0,148471658,,,Welcome to Online Learning,891319479,1388131587,1649884173,1661177988,,Video-7bf4ea7c-0d87-3b74-bcb2-98b3f2226e21_original_0001.jpg
04767297,04583175,0,151732547,,,Office Hours,403562789,561475685,1649883882,1656443271,,Video-808a0411-8a9b-3c33-96dc-55eaa8265e6c_original_0054.jpg
04763327,04579270,0,155076334,,,"My Event on Wednesday, April 13, 2022",1722277810,861497836,1649869225,1649869225,,unknown
04768977,04584851,0,158787549,,,Packet 2:  5.1 Solve by graphing,2128393186,971203785,1649884823,1666920657,,Video-d8382999-1577-3877-aab0-ddb781cf92e9_original_0168.jpg
04764042,04579958,0,19402703,,,Upload from PLC,2117813843,1051838665,1649875571,1649883982,4579958_English,Video-2409aa41-219b-4456-b786-f8433fee3705_processed.mp4-preview.jpg
04764791,04580679,461259,41210487,Science and Pseudoscience,uwp,GSCI 102-002 Sp22 - Class Recording,326027124,2036987663,1649881620,1651007201,,lcBJvUzhVNc_UDID_100045_SDTPL-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
04763170,04579126,0,140269598,,,Chapter 10 Cardiovascular System Pronunciation List,1169346732,109911965,1649867355,1649868008,4579126_English,jkjelland1_637854461502074783_1.mp4-preview.jpg
04761494,04577557,0,139985631,,,102_S22_Dutch_Portraiture2_Wk13_D1_ed,2054895174,870460387,1649815948,1649832477,4577557_English.srt,Video-891fa9ad-24fb-4cac-bf42-a6d98a9d7ce6_processed_784577557-preview.jpg
04762556,04578532,505385,153712538,HART-2334 Spring22 Redesign,tstc,HART 2334 M1L1,308691529,69589556,1649861098,1650394508,4578532_English,Video-5a1db27e-26ac-40f6-858f-d6fd24221220_processed.mp4-preview.jpg
04763976,04579898,0,10431717,,,"Chapter 19, Part 1A",560097843,922188884,1649874877,1649874877,,unknown
04763683,04579615,0,17974278,,,PHYS106L SP22 PP20,1870083639,763502302,1649872466,1651772115,4579615_English,Video-e4eb14fc-cc3e-4cd5-a86b-a306c2689103_processed.mp4-preview.jpg
04766698,04582578,0,151732547,,,Lecture Questions Review,315339997,208588210,1649883430,1650914820,,Video-029289d6-9b7e-3367-b7b8-567738809189_original_0001.jpg
04763600,04579535,0,778399,,,ANT 1310 Ritual,14582984,933654988,1649871373,1649883370,4579535_English,Video-a44e1fa2-f788-40b5-96d5-261651e2edd6_processed.mp4-preview.jpg
04764337,04580234,0,31540037,,,"Vivek / Mark - UCSC Study on Entrepreneurial Capital-Apr 13, 2022 10:59 AM Pacific Standard Time",1870833242,100821335,1649878258,1658872791,4580234_English,Video_Zoom_Recording_caf09031-34f4-4c04-b7af-a23b3937bae6.mp4_processed-preview.jpg
04763024,04578986,0,3287644,,,Digestive Lecture Part 3,571089967,982479933,1649865837,1649866980,4578986_English.srt,d28fd1e0-28a4-4da3-9ef8-2175284ed147_screen_capture_video_1618602658_display0_784578986-preview.jpg
04765572,04581458,0,148471490,,,Next Gen-Michelle,1335590732,1854904000,1649882473,1650646280,,Video-c9bcfce9-ce3c-3c1d-9be2-04a195fcf4ec_original_0003.jpg
04768790,04584664,0,31500029,,,㏄ Savings Investment Identity,362569694,789873248,1649884728,1658946660,4584664_English.srt,Video-97e757b2-1bf5-4f2e-bb01-178c5de54681_processed.mp4-preview.jpg
04766248,04582133,0,167958334,,,Fall_2020_PHYS_150_330_Physics I,305047027,217616167,1649882972,1657291712,,Video-90ccf42b-90e1-3a94-a88f-bd36a934aeed_original_0157.jpg
04769224,04585098,0,170516572,,,Wood Beam Analysis - Part 3,1891144800,2139523936,1649884957,1662826099,4585098_English.srt,Video-4ed5f024-a660-319e-8c06-d01af5fcc967_original_0011.jpg
04768106,04583983,0,106366239,,,Jessica A Pugliese's Zoom Meeting,380821086,1923743938,1649884344,1649905417,,Video-7ce46a0f-ed3e-3184-9a46-798f449f3533_original_0001.jpg
04769154,04585028,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1619418135,1802487274,1649884922,1650646390,,Video-5e4b2602-943e-3a09-b24d-a7ae233da570_original_0105.jpg
04763340,04579283,0,17947244,,,"My Event on Wednesday, April 13, 2022",905935633,375881794,1649869288,1654203599,4579283_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1649869273_display0.mp4-preview.jpg
04765771,04581657,0,167958334,,,Summer_2020_PHYS_150_240_Physics I,1663002601,549075005,1649882612,1664727262,,Video-f391ed73-bd71-3f14-8bfb-278f786d7f4e_original_0002.jpg
04766719,04582599,0,170516572,,,Spring 2022 Reinforced Concrete Design (CIVL-211-500),2071686918,796376143,1649883462,1662826063,,Video-ce25de30-f202-3788-9acf-ac7621dccf1d_original_0052.jpg
04765589,04581475,0,167958334,,,Summer_2020_PHYS_150_240_Physics I,1235584263,1744145933,1649882482,1664727262,,Video-c1ce33be-584d-398c-94a8-fb9d945c0d6c_original_0205.jpg
04767920,04583797,0,158787549,,,5.3 video lecture 1,1369212244,1747399551,1649884241,1666920262,,Video-e9b8f946-9a89-3b1d-accd-d3a93d6537a2_original_0001.jpg
04762188,04578217,0,155648596,,,How to Open a Geogebra File,1257505348,1195300302,1649855930,1649855930,,unknown
04766140,04582027,0,148471620,,,"Math 135 334 March 22, 2021",934949870,671214922,1649882886,1653048901,,Video-6b6dd499-774b-3aa9-b1d5-f73189dee69f_original_0209.jpg
04762725,04578699,0,43614,,,PE 220 - Lecture 14-1-1- Structure and functions,1667982085,1724635681,1649862722,1649868426,4578699_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1649862630_display0.mp4-preview.jpg
04766801,04582679,0,81133210,,,Melisa 04/13/2022,685441382,831920217,1649883561,1649884006,,Video-e75a0478-8b9c-470e-8bf6-49584f7f773f_processed-preview.jpg
04762625,04578595,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,1278260307,1224994557,1649861940,1649868475,4578595_English,lcS1uuBPV4q_UDID_100045_JVSAL-QP0203PCI1-with-ocr_append_high_0213.jpg
04764311,04580209,0,32272252,,,"Property Spring 2022 (Class Sessions)-Apr 13, 2022 10:22 AM Pacific Standard Time",371930305,951876007,1649878170,1661204701,4580209_English.srt,Video_Zoom_Recording_33c5b62d-f494-4e9e-82e4-6dabc71bfd9a.mp4_processed-preview.jpg
04766065,04581952,0,167958334,,,Spring 2021 Methods of Theoretical Physics (PHYS-252-330),469614389,1947897999,1649882830,1664727218,,Video-e3c975ad-789f-3b57-b92f-c2f7060e8580_original_0001.jpg
04761260,04577329,0,114315017,,,Katrina Gellerman 2022-04-12,1817487079,731273535,1649811676,1649812806,,kgellerman_637853904589752040_1.mp4-preview.jpg
04763898,04579977,0,10183508,,,PSYC 265 Ch. 23 Distance Learning Presentation_edited_edited,1551435863,1826905935,1649875792,1649876092,4579977_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1586282223_display0_784579826_784579977-preview.jpg
04761650,04577704,0,89096202,,,Week 12 Rhythm GPA,906204366,693418408,1649819452,1649819452,,unknown
04768283,04584159,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),483958058,1411459615,1649884424,1650933857,,Video-bcc0901b-8593-3581-b478-47289efc2c84_original_0103.jpg
04766507,04582388,0,158652858,,,Fall_2020_MATH_099_339_Elementary Algebra I,1680251538,448879812,1649883226,1651267359,,Video-6ff3b5f8-4ec1-3a59-bca5-148f1638da73_original_0053.jpg
04765784,04581670,0,158420632,,,"Lab, 11/11/21",1608552514,830761576,1649882620,1651266082,,Video-ff539e29-46b9-3c1a-a068-4a859176b535_original_0105.jpg
04762868,04578837,0,43614,,,PE 381 - Lecture 13-1-1 - Environment - Part 1,1578012478,899053806,1649864527,1649874489,4578837_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1649864446_display0.mp4-preview.jpg
04766645,04582525,0,106366239,,,"BIOL-104, Topics in Bio-Environment Lab Class",224131377,991823065,1649883369,1649899326,,Video-dab19439-d23c-3e1d-88f4-4eafff8db70e_original_0157.jpg
04766598,04582478,0,148471620,,,Math 110 Module 2 Video SP22,1367956812,1920098451,1649883326,1654554181,,Video-db8bfe40-e726-3843-a6b4-5dd024566214_original_0091.jpg
04764193,04580098,0,150058759,,,My Second Yuja Video,862597836,164995084,1649877045,1649877045,,unknown
04766164,04582051,0,106366239,,,Test Review,900524124,2136716859,1649882901,1649892093,,Video-2ffde718-a851-3a3e-8875-a7b701b3d999_original_0003.jpg
04764292,04580190,0,98928903,,,EDT 5375 Week 13,434363212,453055911,1649878054,1665767642,4580190_English,Video-2f9daf28-cf15-4c39-83aa-acf4a1503d42_processed.mp4-preview.jpg
04763023,04578985,0,16352459,,,158:  Chapter 8 Let's Learn Together,587094846,1973466967,1649865825,1649870014,4578985_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1649865796_display0.mp4-preview.jpg
04768245,04584121,0,151732547,,,Nursing 3 Meeting,695031221,1473227287,1649884408,1656443271,,Video-9a29aaf6-b874-30e8-9ad0-299828a9a552_original_0205.jpg
04764904,04580792,0,167958334,,,Spring 2021 Physics III (PHYS-250-560),35990813,1737087351,1649882000,1664727261,,Video-1aafca1c-562b-3150-9513-0d519f3c829a_original_0052.jpg
04762577,04578551,505385,153712538,HART-2334 Spring22 Redesign,tstc,HART 2334 M5 L 1  ,201595047,790507861,1649861545,1650394508,4578551_English,Video-7e4c5de7-2fa3-42b1-8b59-41713189b133_processed.mp4-preview.jpg
04764925,04580812,0,167958334,,,Spring 2021 Physics II (PHYS-151-331),907337283,1410301166,1649882016,1664727241,,Video-a2d275db-4042-3771-bd46-b90d375d9052_original_0001.jpg
04764285,04580184,0,16162256,,,"Chapter22-23, Digestion and Absorption",1868093595,98587197,1649878037,1649882609,,Video-1273d214-18ac-4713-b8dc-e3ee4b822e66_processed_784580184-preview.jpg
04764203,04580106,0,150058759,,,My Second Yuja Video,1361663057,2095356887,1649877172,1649878125,4580106_English,f4b9f219-361f-4fc6-bb04-f28f3dd17383_screen_capture_video_1649877165_display0.mp4-preview.jpg
04764228,04579290,0,66403675,,,[Original Copy]Lead Vis Brief Vrtis Nault Feehery Douglas Burton,619507694,631582851,1649869315,1649877464,,jfranciere_637853475826991149_1_join_784574027_784579290-preview.jpg
04764643,04580536,0,136868012,,,20220413_093554,942543635,1703898302,1649880208,1649959914,,Video-001baa62-3932-4d19-b278-62297045b75a_processed.mp4-preview.jpg
04763187,04579143,0,155076334,,,Debt vs Equity Financing,1181722455,1464344904,1649867630,1649867630,,unknown
04763002,04578962,0,17332469,,,Ryan Ford 2022-04-13,955943851,1033126556,1649865612,1663705217,,rford6_637854443902120340_1.mp4-preview.jpg
04767486,04583363,0,158420632,,,"Class 27, 11/3/21",866505641,561907211,1649884012,1651266082,,Video-ee3ff81a-f895-331d-83b1-590eea892275_original_0105.jpg
04763860,04579788,0,115042026,,,Scott Rager's Personal Meeting Room,169681723,1281633159,1649874139,1649876705,,Video_Zoom_Recording_90ca21a6-c5f0-4ffc-8142-9768f514a38e.mp4_processed-preview.jpg
04765475,04581361,0,106366239,,,"BIOL-104, Topics in Bio-Environment Lab Class",1118101575,697908206,1649882411,1649888189,,Video-37a23635-95c7-3fc3-bd46-bed41b96c620_original_0001.jpg
04764453,04580346,0,99239249,,,20220413_2022_04_13_12_45_46,1403311826,71357617,1649879091,1651371227,,Video-956ac532-cf2c-4fdc-a319-8cbba3486fb4_processed.mp4-preview.jpg
04765849,04581735,0,151732547,,,Office Hours- Fall 2021,1708481412,453120052,1649882671,1650914820,,Video-14af804a-cf91-32a9-b805-909bfcb7901f_original_0006.jpg
04766074,04581961,0,167958334,,,Spring 2021 Physics II (PHYS-151-330),1687871987,472241254,1649882839,1664727230,,Video-8955c7a2-dbcb-3871-8967-1665c549189f_original_0001.jpg
04765848,04581734,0,167958334,,,Summer_2020_PHYS_150_240_Physics I,158056045,1705296681,1649882670,1664727262,,Video-fb53efd5-f5f7-3e6c-a966-cced46260185_original_0209.jpg
04762200,04578228,0,153710668,,,M3 L4 Inoperative AC System Diagnosis,2009842726,2023244072,1649856456,1649858878,4578228_English,Video-ab8cdce7-1655-457d-9a44-990fe79c41df_processed.mp4-preview.jpg
04768549,04584424,0,106366239,,,Fall_2020_MATH_099_334_Elementary Algebra I,561674127,1129072906,1649884577,1649909438,,Video-6315e3a5-cd77-30b1-83e3-7b35f46533cb_original_0101.jpg
04765722,04581608,0,158420632,,,"Lab, 11/5/21",1423704730,582390850,1649882577,1651266082,,Video-a8c39b3f-1462-3799-ba06-85fb792f9f20_original_0212.jpg
04764332,04580229,0,30120311,,,"Conference with Bill Fisher, biweekly-Apr 13, 2022 11:57 AM Pacific Standard Time",1364851672,348552027,1649878239,1650259050,,Video_Zoom_Recording_053c7fc8-4f06-4fdf-a14e-f4f0559fbd8b.mp4_processed-preview.jpg
04769085,04584959,0,148471658,,,Step #1 Teacher Made Material,1188659125,2051436352,1649884885,1667409760,,Video-587dd5b0-f017-3012-a7c4-c514f2ecddc1_original_0085.jpg
04763469,04579409,0,67820195,,,Rajat Shankar's Personal Meeting Room,1966922508,1015178147,1649870112,1649872287,4579409_English.srt,Video_Zoom_Recording_c5a41b68-e1fb-44da-8d91-150a6bd0722d.mp4_processed-preview.jpg
04767235,04583113,0,106366239,,,Test Review,953694125,1881415833,1649883852,1649900157,,Video-81b1d710-ae03-3167-acd0-d7587ece68a3_original_0001.jpg
04765125,04581013,0,170516572,,,Spring 2021 Concrete Construction (CNST-211-560),1013796496,772537555,1649882155,1662826063,,Video-da19a354-4c80-3142-9617-def8e9700115_original_0001.jpg
04764965,04580853,0,158420632,,,The Learning Centers -- Writing,1826215742,823027270,1649882039,1651266082,,Video-f3d7c48e-fc85-31af-9780-9b30ec25f297_original_0154.jpg
04764353,04580250,0,135245775,,,"My Event on Wednesday, April 13, 2022",1530288266,1015201614,1649878382,1649878382,,unknown
04766988,04582866,499231,140568434,CS_010C_003 - INTRODUCTION TO DATA STRUCTURES AND ALGORITHMS,ucr,CS010C Lecture 8,205069753,636394327,1649883695,1649894703,4582866_English,nwatkinsonmedina1_637854552857964967_1.mp4-preview.jpg
04766157,04582044,0,167958334,,,Fall_2020_PHYS_151_331_Physics II,1130828738,1426974575,1649882895,1664727075,,Video-d24de20c-8aed-33ee-b1a0-5587cf6fa886_original_0154.jpg
04766706,04582586,0,148471620,,,Denise M Brocci's Zoom Meeting,1188013955,1659678923,1649883435,1650646390,,Video-cd469a03-6fc6-317b-bd87-c720158b2072_original_0022.jpg
04763413,04579355,0,41431242,,,PHY-1030-T2U LEC MW 10:50 AM,1706290776,70254704,1649869754,1649870678,4579355_English.srt,Video_Zoom_Recording_4c8b3350-f0ee-40f9-a4c5-5dcc55fa8d25.mp4_processed-preview.jpg
04766797,04582675,0,167958334,,,Fall_2020_PHYS_151_331_Physics II,1870262053,572251072,1649883556,1664726003,,Video-37e2b0d3-06c0-3fd2-9197-136f8fa952ef_original_0105.jpg
04768259,04584135,0,148471620,,,Fall_2020_MATH_170_334_Precalculus,1487070122,1344099621,1649884414,1650646390,,Video-5147df81-8ebc-3e86-89b7-3b898421f51e_original_0001.jpg
04762932,04578895,0,43614,,,PE 381 - Lecture 13-1-2 - Environment - Part 2,1082972588,615606440,1649865017,1649874489,4578895_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1649864951_display0.mp4-preview.jpg
04766126,04582013,0,148471620,,,Spring 2021 Real World Mathematics (MATH-120-340),517951899,337118481,1649882876,1650646390,,Video-7095f92b-4fdd-36dc-8154-65b0894de5b3_original_0209.jpg
04762391,04578373,505379,152160149,P-DFTG-1345 Parametric Modeling and Design,tstc,The Miter Line System,221590202,555662641,1649859023,1649860701,4578373_English,Video-8cc24db2-e032-453f-83f0-f96197e137e2_processed.mp4-preview.jpg
04763318,04579261,0,28199,,,AJ's Wednesday zoom ENG102-02-SP22 INTRODUCTION TO LITERARY STUDIES,1670904849,607009956,1649869174,1649871222,4579261_English.srt,Video_Zoom_Recording_8a2152b4-5e0b-4ec9-8343-8d3ce60cb416.mp4_processed-preview.jpg
04764276,04580175,0,140221651,,,Persuasive Speech,788587746,869613234,1649877915,1649905466,,322035d9-edd8-42f9-a6c8-d0b342fe793e.mp4-preview.jpg
04768366,04584242,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),2079176221,765979832,1649884469,1650933856,,Video-c6417aee-73de-337c-bbe4-17e19dfe3496_original_0107.jpg
04767412,04583289,0,150341176,,,Spring 2021 Elementary Statistics (MATH-135-541),1231355065,1293093577,1649883960,1650914055,,Video-d2709231-ce95-39f7-a69e-f4c6ec2d1512_original_0103.jpg
04765832,04581718,0,167958334,,,Summer_2020_PHYS_151_640_Physics II,1898150841,222344461,1649882655,1664727311,,Video-9981b0a6-3820-3e04-adef-792ae46e2716_original_0204.jpg
04764684,04580575,0,819733,,,ECSp22Mod10,217631451,882175933,1649880806,1650930945,4580575_English,Video-f5f1f70d-161b-409e-8e12-66283e1fe861_processed.mp4-preview.jpg
04764809,04580698,482772,33216601,202170-DPTV-812-0-HN-LC-17189,tun,DPTV-812--2022-04-13,11762777,1988258980,1649881740,1649901733,4580698_English,lcBkWJ0zh4Ec_UDID_100045_HRXZC-MZ0380PCI2_append_high_0204.jpg
04765874,04581760,0,167958334,,,Fall_2020_PHYS_150_330_Physics I,1166548245,1065862302,1649882684,1657291713,,Video-a8b96d0c-04cc-3a23-8bfb-235d927f8b6c_original_0160.jpg
04762824,04578794,0,7893623,,,Kaitlyn Joerger 2022-04-13,531542089,1733398635,1649864252,1649868477,,kjoerger2_637854430404188289_1.mp4-preview.jpg
04764528,04580422,0,114819811,,,10.2 Lecture Vid,713527413,1477388506,1649879573,1650315431,4580422_English,Video-ff3303c2-f594-4b6a-83fb-9dbe008b48b6_processed.mp4-preview.jpg
04768751,04584625,0,106366239,,,Fall_2020_MATH_100_331_Elementary Algebra II,134087117,2110630183,1649884707,1649910549,,Video-61535843-b77b-3c31-85a5-136d1acc390e_original_0219.jpg
04764073,04579981,0,24996812,,,ARCH 2240 - CS - Chapter 21,69648896,1895028189,1649875863,1649876622,,Video-2e3b38da-a5e5-4751-accc-4258a62cd276_processed.mp4-preview.jpg
04763283,04579226,0,16236984,,,HIST/POLS 345 Exam 3 Recording ,1433348900,1287525898,1649869075,1649876581,,molsen4_637854442537666019_1.mp4-preview.jpg
04766949,04582827,500495,65630706,CHE_120_001 - MASS TRANSFER,ucr,2022_4_13 class,592858521,1709504650,1649883675,1649961544,4582827_English,e60bde24-5591-4caf-94fa-d6e726d87ed7_screen_capture_video_1649883657_display0.mp4-preview.jpg
04767622,04583499,0,167958334,,,Spring 2021 Physics II (PHYS-151-330),1131735140,1923339112,1649884092,1657392498,,Video-f1d3adca-22c1-338a-aab2-5d6cca94dbc2_original_0212.jpg
04769159,04585033,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,1927777711,2089296257,1649884925,1650646390,,Video-c4cc1b9a-86da-379c-af7b-367a0baff26d_original_0005.jpg
04768877,04584751,0,158787549,,,Packet 1 6.9,921199520,458676011,1649884769,1653397765,,Video-47d59783-1910-39ec-9f4a-8e1d7821471b_original_0001.jpg
04766153,04582040,0,151732547,,,Client Care Management and Community Based Nursing.mp4,1877371882,905338114,1649882893,1655403352,,Video-766f9951-cbb8-3317-8635-87dc292d4d7d_original_0053.jpg
04762183,04578212,447169,5386754,"ENGR 202, ENGR 202HON: Dynamics - 09123-09134-09176 - Sp22",und,engr202apr13_edited,76194124,1162921222,1649855764,1649954527,4578212_English.srt,jness1_637729095322507636_1_784578212-preview.jpg
04761954,04577988,0,138126655,,,Melissa Smithback C10,1974941473,81549305,1649830717,1649830717,,unknown
04764476,04580370,0,35357518,,,BS 330 recurrent link,1489286650,1566910908,1649879250,1649880925,4580370_English.srt,Video_Zoom_Recording_47279f4d-211f-4fd6-86d0-9828911a748a.mp4_processed-preview.jpg
04762768,04578741,0,109034172,,,Chapter 14 MBA 605 Spring 2022 2022-04-13-a,1733783719,2106113705,1649863452,1660935254,4578741_English,Video-88b74219-645e-4877-be42-cb021401bc07_processed.mp4-preview.jpg
04762608,04578583,504896,45570569,Biochemistry and Molecular Biology - DRC,ucsc,BIOC 100C 2022-04-13,208235818,1897416499,1649861940,1650423509,4578583_English,lcBkFZvuSDV4q_UDID_100045_WBOQA-QP0203PCI2_append_high_0105.jpg
04767028,04582906,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1686305991,1386689805,1649883723,1650646390,,Video-4b800427-ec4f-314e-aa1f-ca86c92b6d83_original_0221.jpg
04762586,04578559,458730,37584363,DSU Sp22 PHYS 212: College Physics II - 04448 KRS1 (D-9a MWF),dickinsonstate,"My Event on Wednesday, April 13, 2022",64254870,2045056710,1649861676,1654789268,4578559_English,Kyle_Reeping_637854368800912281_1_high_0001.jpg
04764913,04580800,0,170516572,,,Point and Distributed Loading and Reactions on a Beam,634144792,1576119000,1649882007,1662826089,4580800_English.srt,Video-d72b1471-6cf7-3fa9-b416-590bbc3aaa01_original_0023.jpg
04768388,04584264,0,150341176,,,Math 170 Section 715/740,836977613,418331059,1649884482,1661744241,4584264_English.srt,Video-4debcc65-3d35-3fa1-bfcc-4baeac935f71_original_0204.jpg
04765342,04581230,0,167958334,,,Summer_2020_PHYS_151_640_Physics II,1891334820,1971627032,1649882308,1664727336,,Video-17b94255-66bb-3458-9e87-3161fd252904_original_0207.jpg
04764050,04579964,0,109762005,,,Lecture- Pitch and Pitch-Class Intervals,586936508,1667583323,1649875662,1652490331,4579964_English,2JZBYx-72045292-52AB-41E8-BB51-74B43C874D8F_desktop0.mp4-preview.jpg
04767599,04583476,0,150341176,,,Spring 2021 Discrete Mathematics (MATH-183-330),1780203907,757282020,1649884077,1659213471,,Video-f2c7d2e2-bdc3-3d53-bdf2-302a847b1f88_original_0055.jpg
04767313,04583191,0,167958334,,,Spring 2021 Physics II (PHYS-151-331),1711880290,312195485,1649883895,1657417128,,Video-56c8e5bc-af21-332c-b6fb-247c95bdf771_original_0204.jpg
04768405,04584281,0,13233337,,,Remington Vannett 2022-04-13,1449306947,1654958804,1649884490,1650334842,,VyTqTRTZTjT0T8TzTpTBI7TZIqIXTPTzhjT5ugt8TgupcJTMuOuqTGCd_desktop.mp4-preview.jpg
04767352,04583230,0,167958334,,,Fall_2020_PHYS_151_331_Physics II,622708345,1876483790,1649883922,1657417128,,Video-2d8e5633-e6b0-377c-a696-41291d7291d3_original_0101.jpg
04768903,04584777,0,148471620,,,Fall_2020_MATH_135_335_Elementary Statistics,1205261634,663339907,1649884780,1650646390,,Video-fec61d3c-ad39-36a7-a10d-fd760356f56a_original_0001.jpg
04766697,04582577,0,167958334,,,Summer_2020_PHYS_151_640_Physics II,946053974,823349718,1649883430,1664726004,,Video-85dc27f3-f7a1-3469-9ce4-b9dfee152871_original_0105.jpg
04766047,04581934,0,167958334,,,Fall_2020_PHYS_150_330_Physics I,483967254,82530348,1649882817,1657291713,,Video-65074d05-964d-3ea2-ad4d-c0cc862de29b_original_0001.jpg
04768497,04584372,0,106366239,,,Fall_2020_SONO_254_360_Cross Sect Anat of Abdomen,658252186,248858578,1649884543,1649909424,,Video-aad99f55-e612-3388-9178-b8999887ac4e_original_0105.jpg
04761962,04577996,0,19661308,,,Ch 4 Powerpoint Part 2 with YuJa,973402860,1416582988,1649833225,1649835671,4577996_English,rdamberger_637854048031756945_1.mp4-preview.jpg
04761455,04577519,467085,10094910,BIO-4450-01-22/SP,sfc,"Finish Diuretics uesday, April 12, 2022",1737334959,289513181,1649815447,1649819225,4577519_English,4Vz4ep-D2B7BCF3-D37D-4EBF-BE68-071949A6AAEF_desktop0.mp4-preview.jpg
04764099,04580008,0,13356220,,,CITC-1330-T01 Wed Class Meetings,188046405,2145195047,1649876117,1649890450,,Video-c28afd6f-4786-465b-a036-fd235c5286ae_processed-preview.jpg
04767542,04583419,0,150341176,,,Module 7,324581767,1421956366,1649884047,1653067267,4583419_English.srt,Video-6f5fc5c0-a746-3e07-beef-45f8e557185e_original_0133.jpg
04767197,04583075,0,158652858,,,Fall_2020_MATH_099_542_Elementary Algebra I,756058117,1993049724,1649883828,1651267359,,Video-0099b762-8a62-3a0b-b905-46cf480f4f09_original_0053.jpg
04768136,04584013,0,104287300,,,CNG202 4-13-2022,646342368,1550027597,1649884358,1650311271,4584013_English,Video-0a899c8d-6484-4c4c-8d12-29bc96ea47eb_processed.mp4-preview.jpg
04764639,04580533,0,10266926,,,Lab 11:  DNA Fingerprinting,1415591681,541120539,1649880190,1649895437,4580533_English,7d05838b-66b8-45db-9a50-c5b8efa653f5_screen_capture_video_1649880166_display0.mp4-preview.jpg
04764890,04580778,0,167958334,,,Spring 2021 Physics II (PHYS-151-331),1354591186,351447816,1649881989,1664727241,,Video-58277e26-0742-319a-a324-6a25d0f63b93_original_0107.jpg
04766815,04582693,0,151732547,,,Post-Confreence,857764003,1981221102,1649883577,1650914820,,Video-534ad9c0-527f-3e17-b2c1-3b88404a95ec_original_0154.jpg
04767752,04583629,0,150341176,,,Math 170 Section 715/740,1994767485,1181752185,1649884159,1661744241,4583629_English.srt,Video-39e306b0-99bb-35fb-9cea-782ce9c48c84_original_0109.jpg
04767256,04583134,0,167958334,,,Fall_2020_PHYS_150_330_Physics I,391274158,179095989,1649883861,1657291712,,Video-f1340242-095a-347e-86c2-9678d0d81a67_original_0205.jpg
04766884,04582762,0,148471620,,,Spring 2021 Elementary Statistics (MATH-135-332),241752845,838947722,1649883643,1650646390,,Video-84a6c4e9-9a40-38b3-8821-caa8032a70b2_original_0216.jpg
