video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00195056,00159019,0,10262236,,,"My Event on Wednesday, August 22, 2018",416712198,250809814,1534980994,1592261359,,4b4a30c6-fdf5-4056-b7e1-e1e3441eb485_screen_capture_video_1534980821_display0_high_0010.jpg
00196624,00160498,0,242222,,,"My Event on Sunday, August 26, 2018",1404330509,1319548142,1535329607,1535329679,,70860e49-5181-465f-b3bd-e52021e988c1_screen_capture_video_1535329561_display0_high_0005.jpg
00195704,00159622,0,808946,,,M4 L7 Video 2 - Polite,1156693139,2074599101,1535083754,1541863401,,Video-948575ba-6415-45a3-a447-25d79c05fda9_processed_high_0001.jpg
00193655,00157660,0,1159053,,,"My Event on Monday, August 20, 2018",1339801229,770760561,1534785061,1534785397,,23e2fdb3-5edf-4640-9c34-8eb7708eb583_screen_capture_video_1534784752_display0_high_0001.jpg
00195691,00159609,0,1259538,,,"My Event on Thursday, August 23, 2018",1936422349,1422287637,1535080307,1535080375,,b92eefda-0117-409c-87e1-a1b4263fe59f_screen_capture_video_1535080292_display0_high_0002.jpg
00198739,00162509,35049,9995,CRJ 419 001 - Law and Society - Fa18,nsc,"CRJ 419 001 August 30, 2018",130697128,1236565446,1535657340,1541918340,162509_English.srt,lcHJj-HaBvm_UDID_100025_MGTKO-QP0203PCI1_high_0053.jpg
00193642,00157648,0,874466,,,JohnMelendezPrivateC_probabilitysamplespa_2b422e911a92421390d1d11e6d0f2adf,1418542167,1346358846,1534784090,1541874515,,Video-0f98c5f0-b9a1-4dcb-9b07-de080747d2d5_processed_high_0052.jpg
00193629,00157636,0,10277401,,,"My Event on Monday, August 20, 2018",680914560,459629686,1534783081,1571342224,,lpseHNu0Cys4cBtk_video_high_0004.jpg
00195678,00159596,35768,10241724,2018FA Emerging Public Health Issues (PBH-202-875) - PBH2028752018FA,aacc,Instructor Introduction!,1899964920,1258414598,1535076597,1641246180,159596_English.srt,dhammond3_636706588730189330_1_high_0013.jpg
00198726,00162498,0,880597,,,Review of Passive Mobilization,2026595694,1704180209,1535656814,1541868117,162498_English.srt,Video-e9401a21-ed02-4ec5-8898-cc6a2d1fb035_processed_high_0029.jpg
00195926,00159842,0,31554041,,,Alice Thielges Mini Speech One,1795214708,2023259140,1535132784,1632152690,,Video-4c070f2f-30f9-41c5-8df3-eb65e8abab1b_processed_high_0028.jpg
00196585,00160461,0,994702,,,Week 10 bulletin,583819796,637273814,1535321057,1546473322,160461_English.srt,Video-a20af323-7d04-4cbb-b0c9-e5bc1bf54a05_processed_high_0055.jpg
00193616,00157623,0,10277401,,,Mattias 1,925309252,379790291,1534782506,1571342224,,Video-e93854a3-45b7-413a-ad5e-b7dfac363f00_processed_high_0001.jpg
00195665,00159583,0,16563,,,"My Event on Thursday, August 23, 2018_edited",243807286,568642605,1535075090,1599243320,,727ac6e5-31c2-429a-93bc-8f4dac45b1f3_screen_capture_video_1535071193_display0_78159583_high_0021.jpg
00193603,00157613,0,643353,,,NC Math 2 CoTeaching - Module Six Lesson Four Video Five,1812406262,1311197042,1534781235,1604410487,157613_English.srt,Video-6294e093-bed3-4d42-a735-f9dbc9dc899d_processed_high_0001.jpg
00195887,00159803,35830,1200268,"CRM/LAW C212 SEM A: POLICE, CTS & CORCT (52410)",uci,W0 - Online discussion explained_edited,1000659444,891845411,1535129755,1542032464,159803_English.srt,Video-1a0871d0-cf4b-45cc-8f58-831a51f11103_processed_high_0001.jpg
00194952,00158920,0,14706,,,PKG 381 - Course Site demo,1367195283,825433484,1534968745,1534968815,,2468d2a2-5b84-497e-a294-901014ef010e_screen_capture_video_1534968718_display0_high_0004.jpg
00196533,00160412,0,1228768,,,"My Event on Sunday, August 26, 2018",1073674457,1646520278,1535311552,1535311682,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535311414_display0_high_0008.jpg
00195639,00159557,0,1274101,,,"My Event on Thursday, August 23, 2018",880599933,1315320820,1535071056,1535071258,,A3s9HWuACli5CeCz_video_high_0005.jpg
00193577,00157586,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/20/2018 - Intro to Dent Lecture 11 - 11:00am-12:00pm,1833593431,661033294,1534777140,1615478932,157586_English.srt,lcr1KC8LOIX_UDID_100032_TMNSF-QP0203PCI1_high_0204.jpg
00195861,00159778,0,966898,,,Navigating The Class_edited,961791743,983328565,1535127670,1554902054,159778_English.srt,c2dfaa82-ee64-427a-9da4-a85c85b82bf9_screen_capture_video_1535127296_display0_high_0058.jpg
00196520,00160399,0,143538,,,Risk Calculation Demo - FINAL,327517046,220296969,1535308386,1542127561,160399_English.srt,Video-e1df0d6c-e1a5-401e-b2ca-fa9171638d67_processed_high_0014.jpg
00195626,00159544,0,1253945,,,"My Event on Thursday, August 23, 2018",647227566,992645722,1535070096,1535070154,,mmcneil2_636706488792199148_1_high_0003.jpg
00193564,00157573,0,1129969,,,"My Event on Monday, August 20, 2018",343788003,1957540354,1534775503,1668079003,,23e2fdb3-5edf-4640-9c34-8eb7708eb583_screen_capture_video_1534775372_display0_high_0013.jpg
00198648,00162431,0,910149,,,"My Event on Thursday, August 30, 2018",354488006,1825451981,1535649388,1535649442,,sjones28_636712281645453665_1_high_0002.jpg
00193551,00157560,0,643353,,,NC Math 2 CoTeaching - Module Two Lesson Four Video One,2103566352,1023961626,1534774166,1604410180,157560_English.srt,Video-4ae1bd40-b98f-4af5-9519-6c83ee492d16_processed_high_0006.jpg
00195848,00159765,35830,1200268,"CRM/LAW C212 SEM A: POLICE, CTS & CORCT (52410)",uci,W8 - Tips for Writing Assignment 8,447319054,1796666411,1535126222,1542032464,159765_English.srt,Video-ee2b0e59-724b-458b-806f-f2cd4b114999_processed_high_0024.jpg
00198622,00162405,0,10262236,,,YuJa recording - Python sample code - Part 7 (string justification),1488955836,810629886,1535645266,1588966751,162405_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1535644790_display0_high_0023.jpg
00195835,00159752,0,873688,,,"My Event on Friday, August 24, 2018",2062184738,446673254,1535124190,1535124293,,nesccadgray_636707065618280155_1_high_0001.jpg
00195587,00159507,0,860517,,,"My Event on Thursday, August 23, 2018",960801978,1319429073,1535064017,1632153057,,3f259994-be15-464d-8058-ffdc8f32f4d5_screen_capture_video_1535063873_display0_high_0022.jpg
00195574,00159495,0,16563,,,construction staking,1906904164,2100391939,1535063057,1599243316,159495_English.srt,Video-a08fb70f-d07e-4847-98bc-3888ead447d5_processed_high_0056.jpg
00195822,00159739,33845,695010,ACCTA439-PC-FALL-2018 - Accounting Information Systems,usca,Organizing and Manipulating Data in Databases Part 1 Demo,1843975019,2072600158,1535122867,1666694537,,Video-c607f29d-e9b6-4112-9a86-cae725fa566a_processed_high_0037.jpg
00198596,00162382,0,10262236,,,YuJa Recording - Python sample code - Part 5 (List introduction),119742344,718824731,1535643678,1588966752,162382_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1535643235_display0_high_0022.jpg
00194900,00158869,0,728607,,,"My Event on Wednesday, August 22, 2018",190134184,662132205,1534961967,1534961977,,unknown
00195809,00159727,0,1154996,,,PSY 420 Navigation Overview,509840219,149863836,1535121126,1535121372,,NMsdHxuDC1irsEIB_desktop_high_0011.jpg
00196429,00160310,0,1180293,,,"My Event on Saturday, August 25, 2018",335186605,69319630,1535247551,1535247711,,7RsGHeuqcZTDt4uW_desktop_high_0003.jpg
00195548,00159472,0,1180293,,,"My Event on Thursday, August 23, 2018",1053424525,1679511766,1535061727,1535062098,,lpseHNu0CJi3hZsL_desktop_high_0006.jpg
00195796,00159714,0,643353,,,ModuleSevenLessonFourNotesBlockOneNotesVideo,644522670,712929742,1535119990,1544396378,159714_English.srt,Video-c612a416-0c6b-4279-92c4-2cbba444466a_processed_high_0001.jpg
00193460,00157472,0,1206234,,,"My Event on Sunday, August 19, 2018",1440345487,713322292,1534713477,1632153062,157472_English.srt,d1e38c52-ea3f-4ddb-bcc6-200fc4733ffb_screen_capture_video_1534713406_display0_high_0016.jpg
00194874,00158844,0,1238589,,,"My Event on Wednesday, August 22, 2018",653676331,327046012,1534960255,1534960651,158844_English.srt,QxsEH7u1CDHJH7h0_video_high_0002.jpg
00196403,00160284,0,1232350,,,"My Event on Saturday, August 25, 2018",1279980827,448309371,1535237389,1542405418,160284_English.srt,aRsZHpuLcXT8I5H2_video_high_0001.jpg
00198557,00162343,0,1369665,,,39 Audio Track,1245747426,1566880153,1535638833,1535640842,198557_video_English.srt,unknown
00195522,00159447,0,10262236,,,"My Event on Thursday, August 23, 2018",992610510,1473030717,1535060268,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535060204_display0_high_0013.jpg
00194848,00158818,0,143935,,,Meet Mrs. Brewer,2088578051,1140228319,1534955825,1544117473,158818_English.srt,Video-764e9741-84df-476f-9f63-a7bd6379b95c_processed_high_0032.jpg
00198544,00162328,0,1369665,,,20 Audio Track,1741527948,277254294,1535638833,1535641243,198544_video_English.srt,unknown
00196390,00160271,33747,10262236,COM685-01-FA18 - COM685-01-FA18,murraystate,Patient-healthcare provider relationships ,1326454121,266572700,1535231344,1589242272,160271_English.srt,91600b5c-164d-4d17-9913-e3c679145c3d_screen_capture_video_1535227022_display0_high_0001.jpg
00193434,00157446,0,1232350,,,welcome,1756750638,840351287,1534705631,1555524410,157446_English.srt,WAslHnuXCksjh5h7_video_high_0005.jpg
00195509,00159434,0,10262236,,,TSM353 - Week 2,1001483175,784678625,1535059674,1588966647,159434_English.srt,bdixon_636706357300635839_1_high_0001.jpg
00195744,00159662,0,1129969,,,"My Event on Friday, August 24, 2018",1496496001,854891427,1535113836,1571428229,,dwillmore1_636706925989804748_1_high_0005.jpg
00195496,00159421,0,1238589,,,"My Event on Thursday, August 23, 2018",1972555919,459169736,1535058728,1535059288,159421_English.srt,VNszHPudCQiYhpI2_video_high_0008.jpg
00193421,00157433,0,1004930,,,Final_Paper,1521641450,780498754,1534701273,1591112156,157433_English.srt,Video-be772e04-513a-487f-ac14-886eaa9f2f97_processed_high_0105.jpg
00198531,00162317,0,1369665,,,11 Audio Track,1028864297,345901601,1535638832,1535640383,198531_video_English.srt,unknown
00195483,00159408,0,10262236,,,TSM353-Week 2,1591966679,1736256506,1535056791,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535056778_display0_high_0001.jpg
00193408,00157420,0,1026592,,,"My Event on Sunday, August 19, 2018",1384139200,2136403548,1534694401,1534694550,,JlsYHYu1C9snhPIV_desktop_high_0002.jpg
00198518,00162304,0,1369665,,,37 Audio Track,759530826,1847679818,1535638757,1535641248,198518_video_English.srt,unknown
00196364,00160247,0,1228768,,,"My Event on Saturday, August 25, 2018",1030376903,1642313268,1535226460,1535226582,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1535226326_display0_high_0001.jpg
00193395,00157407,0,643353,,,ModuleEightLessonOneNotesTwo,2032859966,1583573501,1534688995,1565323373,,75be6611-37a3-434d-96d8-0a40b5c0775e_screen_capture_video_1534688248_display0_high_0041.jpg
00198505,00162291,0,1369665,,,22 Audio Track,1504577839,974230017,1535638757,1535639251,198505_video_English.srt,unknown
00195457,00159384,0,189509,,,Test of ELH 100,1791536856,953769543,1535054113,1544553979,,lcBJSFl5nIX_UDID_100045_ORKEF-QP0203PCI1-with-ocr_high_0019.jpg
00193048,00157064,31628,1138985,UND01-1910-SPED567-15006 - SPED 567: ASD Assessment - 15006 - F18,und,SPED 567 Welcome lecture Fall 18,563833874,511289356,1534619043,1556821560,157064_English.srt,Video-c714aa97-52fd-4737-9e58-d53252a240b2_processed_high_0204.jpg
00195705,00159623,0,10262236,,,TSM353-NetLab,256589857,983787451,1535083806,1588966647,159623_English.srt,0a07d293-5a85-49a6-b06d-b3d5cb04c7e3_screen_capture_video_1535082238_display0_high_0029.jpg
00198492,00162277,0,1369665,,,10 Audio Track,722478074,570047098,1535638757,1535640191,198492_video_English.srt,unknown
00195692,00159610,0,808946,,,M5 L11 Video,195516695,553782245,1535080490,1541863402,,Video-82d1e1c0-50b4-48e0-a3fa-c44b665feb89_processed_high_0028.jpg
00194770,00158746,0,643353,,,Biology-Module Three Lesson One Pathway One Notes,320035377,1724753028,1534945893,1534946167,158746_English.srt,Video-72240f03-2f85-4af1-b45f-b2f36e9a20f8_processed_high_0025.jpg
00195679,00159597,0,808946,,,M6 L14 Video,324525545,978184074,1535076966,1541863402,,Video-8cbb86ae-ce8c-48e2-8f03-3ef31b182548_processed_high_0023.jpg
00198466,00162252,0,942965,,,Intro Chapter 13 no questions,1437696908,1856082289,1535637059,1667518183,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534908326_display0_78162252_high_0103.jpg
00195418,00159346,31718,1154442,BIO SCI M122 LEC B: GENERAL MICROBIOL (05305),uci,"Lecture 6 with notes on the side on Thursday, August 23, 2018",470020778,330512017,1535050079,1543129547,159346_English.srt,3111d03a-b215-4d56-a58e-e06c9a830e2a_screen_capture_video_1535040166_display0_join_high_0204.jpg
00196286,00160171,0,2772,,,Test hub live,1669719661,1552583586,1535170270,1535170270,,unknown
00192983,00156999,0,942965,,,Intro Chapter 8 no questions,357337348,1265039104,1534575948,1665792168,,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1534162180_display0_78156999_high_0001.jpg
00194731,00158707,0,10262236,,,vid5_Decsriptives-2,19684391,320417713,1534940530,1588966754,158707_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1534938410_display0_high_0054.jpg
00196273,00160158,0,1258564,,,"My Event on Friday, August 24, 2018",235168082,1646235427,1535169842,1535170062,,aRsZHpuLcXTRu6Cp_video_high_0007.jpg
00195640,00159558,0,1228203,,,"My Event on Thursday, August 23, 2018",1926192088,1482284944,1535071071,1535071126,,lgeorge_636706498463685341_1_high_0001.jpg
00195379,00159309,0,48420495,,,ABA541 M1 History FA 3,1690604651,1774976044,1535046231,1641840234,159309_English.srt,Video-a8bb65ec-fc49-41d5-b961-d0d9daeb4b23_processed_high_0051.jpg
00195627,00159545,0,119541,,,"My Event on Thursday, August 23, 2018",738504826,860288186,1535070156,1580341879,159545_English.srt,LdslHEuZCRiGC2hQ_desktop_high_0013.jpg
00195614,00159532,0,1253945,,,"My Event on Thursday, August 23, 2018",1475469188,707465356,1535067708,1535067774,,mmcneil2_636706464769932034_1_high_0003.jpg
00194692,00158668,0,1255547,,,"My Event on Tuesday, August 21, 2018",1008525663,174969236,1534909753,1534909933,,2lsDH5uvC3HecYcd_desktop_high_0004.jpg
00196234,00160119,0,10262236,,,"My Event on Friday, August 24, 2018",115105586,873706519,1535161219,1592262399,,lpowers_636707397478167161_1_high_0053.jpg
00198401,00162188,0,1301777,,,"My Event on Wednesday, August 29, 2018",455997902,1691068466,1535594065,1535594352,,d6s1H3uEcpIauvHk_desktop_high_0004.jpg
00195340,00159274,0,1248992,,,"My Event on Thursday, August 23, 2018",697938584,162045892,1535042304,1535042407,,68020536-1b68-4000-b3ef-d7417729dc98_screen_capture_video_1535042170_display0_high_0019.jpg
00195327,00159261,0,838191,,,IC 210 Week 1 Lecture 2,1122673557,1072740117,1535041205,1542561198,159261_English.srt,Video-b2542af6-702a-4199-9396-bc479410bb03_processed_high_0105.jpg
00195575,00159497,0,16563,,,EE_Movie_112915-2246,1062922593,2065706289,1535063256,1599243334,159497_English.srt,Video-0ca02329-b2f6-4332-973c-69a17f7bc686_processed_high_0001.jpg
00194679,00158655,0,553530,,,Video_3.3.4,28023576,1429752774,1534907684,1542830131,158655_English.srt,Video-bbc37fba-a3c2-4a30-a370-7dd3c9a4db34_processed_high_0057.jpg
00196195,00160081,0,994701,,,presentation,771809404,1570877233,1535154453,1535154550,,Video-eb86ec5d-b1e4-4e65-a579-e778b6e4a50e_processed_high_0065.jpg
00195562,00159483,0,190656,,,Week 10 Intro,1418577826,357178605,1535062804,1560732550,159483_English.srt,klevin_636706328223189389_1_high_0052.jpg
00195314,00159248,24435,745403,Fall_2018-51452 - Electrical Fund HVAC/R 1,blackhawk,Class 2,421560040,125032321,1535039609,1581621356,159248_English.srt,ajordan_636706066683818673_1_high_0001.jpg
00198349,00162136,0,119541,,,"My Event on Wednesday, August 29, 2018",81084696,1025355959,1535585677,1535585779,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1535585678_display0_high_0005.jpg
00196182,00160069,0,1026592,,,Elements of Music # 5 - Form and Arrangement,1747103814,516381727,1535151910,1597350902,160069_English.srt,Video-92680d3d-18e6-4f0a-8e7a-f8517bb8415f_processed_high_0039.jpg
00195549,00159473,0,31554041,,,"My Event on Thursday, August 23, 2018",2090448987,1843637282,1535061765,1632152913,,csteffes_636706405149478785_1_high_0007.jpg
00194653,00158634,0,1254088,,,Getting Started Fox,1186661189,250436536,1534902117,1534902118,,unknown
00195536,00159460,0,347952,,,"My Event on Thursday, August 23, 2018",589526096,415977546,1535060995,1535061059,,16d11a88-4ea8-4eb3-bbe5-61c04e36d03f_screen_capture_video_1535060884_display0_high_0001.jpg
00192866,00156884,0,1018284,,,"Monday, May 21, 2018 at 114110 AM",750862008,2099935321,1534542711,1534542881,,Video-e8575f84-2224-4cc9-a6e6-1bf08e944ed4_processed_high_0177.jpg
00198323,00162111,0,889985,,,Inclusion Classics With A Little Help From My Friends,1992160951,1931517246,1535581781,1542038858,162111_English.srt,Video-966c59c0-0b48-44c3-9484-bdf4322a65d6_processed_high_0107.jpg
00195275,00159214,0,1219419,,,"FIN3010 Lecture August 21, 2018",1454663464,2013934173,1535035247,1597085343,159214_English.srt,Video-68931125-5f89-44fc-ada5-7f54a3025cb7_processed_high_0001.jpg
00196156,00160052,0,1280223,,,"My Event on Friday, August 24, 2018",1423755564,371432116,1535148428,1535148570,,XlsMHpu6c9TXT8CD_video_high_0002.jpg
00195523,00159448,0,10262236,,,"My Event on Thursday, August 23, 2018",384514698,1843421045,1535060376,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535060289_display0_high_0009.jpg
00192853,00156871,0,1197846,,,Welcome,430141329,1462983111,1534542275,1534542386,,Video-937422c0-a04e-460a-bb8f-ee533be4abac_processed_high_0009.jpg
00196143,00160039,0,1258061,,,"My Event on Friday, August 24, 2018",2018998393,45181907,1535147095,1535147174,,520aff93-8c39-4d6a-b697-519427ed6c87_screen_capture_video_1535147061_display0_high_0007.jpg
00195510,00159435,0,10262236,,,"My Event on Thursday, August 23, 2018",150993754,1004819493,1535059956,1588966647,,0d2b2925-4fe6-4e73-84e1-e88aa443dda5_screen_capture_video_1535059943_display0_high_0002.jpg
00198297,00162094,0,34288,,,"My Event on Wednesday, August 29, 2018",2062391325,777078189,1535579840,1535579973,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535579807_display0_high_0004.jpg
00192840,00156858,0,1224002,,,Roadmap,897350156,657029350,1534541867,1632152859,,Video-698081e4-50d6-4fdc-936d-59a5ea577c6b_processed_high_0209.jpg
00195262,00159201,34884,805367,BU 344.OE01 - BU 344.OE01 Business Finance,clarksoncollege,Focus 10 - Chapter 12 Lecture,1448368014,329356081,1535034105,1544461616,159201_English.srt,Video-47d2d568-df38-44a2-a8c0-9479d1eb90b4_processed_high_0216.jpg
00194614,00158595,0,1252341,,,"My Event on Tuesday, August 21, 2018",1709364863,352088779,1534895476,1534895762,,Y2sKHMujC3HWCgi8_video_high_0001.jpg
00198284,00162082,0,34288,,,"My Event on Wednesday, August 29, 2018",1554295509,1470632923,1535578951,1535579095,,ff14dc9b-f8a5-4685-8e5f-a0c15704aa1f_screen_capture_video_1535578705_display0_high_0021.jpg
00194601,00158582,0,109692,,,"My Event on Tuesday, August 21, 2018",1850033025,1426361872,1534889040,1534889103,,abreiding_636704714208680831_1_high_0001.jpg
00196117,00160013,0,1280223,,,"My Event on Friday, August 24, 2018",337871047,1612976181,1535145136,1535146443,,7RsGHeuqcZTjT4ud_desktop_high_0019.jpg
00198271,00162070,0,1369665,,,24 Audio Track,1773661124,2125782499,1535578356,1535579437,198271_video_English.srt,unknown
00195236,00159175,0,119541,,,"My Event on Thursday, August 23, 2018",1891237812,1076167954,1535031391,1535031538,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1535031398_display0_high_0005.jpg
00195471,00159398,0,1126665,,,The Xray Circuit_Part2 The circuit_edited,1885298240,589166993,1535055414,1542734439,159398_English.srt,Video-af67d1ac-97d8-46bc-b8c3-b1c767cfedd2_processed_high_0166.jpg
00198258,00162055,0,1369665,,,10 Audio Track,1011939934,256594340,1535578356,1535579199,198258_video_English.srt,unknown
00195223,00159162,0,10241724,,,Introduction,320991677,1912177530,1535030270,1641244192,159162_English.srt,Video-2330ad61-8c4c-4ae0-8d11-c093d501eaa5_processed_high_0001.jpg
00195458,00159385,0,10241724,,,Course Tour of EDU 214,1268318232,212609239,1535054241,1641244193,159385_English.srt,csabol_636706358990822320_1_high_0038.jpg
00192788,00156809,0,1152345,,,"My Event on Friday, August 17, 2018",70675652,174739167,1534537828,1534538046,,3d0b1773-4da1-43ed-ace1-745496b5f156_screen_capture_video_1534537789_display0_high_0001.jpg
00195210,00159149,0,1267341,,,video-1535028480,183859535,569294724,1535028913,1535028953,,Video-336ebb69-a3ed-4d38-b875-c2c07b2a847a_processed_high_0010.jpg
00195445,00159372,0,10262236,,,"My Event on Thursday, August 23, 2018",953892417,880095865,1535053398,1589242351,,mschauberger_636706321766750185_1_high_0002.jpg
00196078,00159974,33815,812280,HM 108.OE01 - HM 108.OE01 Concepts & Principles HIM,clarksoncollege,Orientation to HM332,1896304013,897355180,1535142924,1535145288,159974_English.srt,483e5be2-f77f-4502-85af-aad28793dba0_screen_capture_video_1535142452_display0_high_0049.jpg
00194549,00158533,0,966024,,,Lecture 16: Composite Materials,1858344781,1700039402,1534882677,1558129960,158533_English.srt,Video-0a6b848c-2c62-46da-aeef-7dc3fa24d263_processed_high_0101.jpg
00198245,00162043,0,1369665,,,25 Audio Track-2,456649015,139277423,1535578305,1535579125,198245_video_English.srt,unknown
00195432,00159360,0,10241724,,,"My Event on Thursday, August 23, 2018",1824296065,138171198,1535051910,1641244192,,1bdcefc7-6184-4a14-b609-51fac3f98087_screen_capture_video_1535051890_display0_high_0005.jpg
00192762,00156791,0,1211280,,,"My Event on Friday, August 17, 2018",258809775,2091684921,1534536109,1534536196,,7e6898de-1fdb-47dc-a6ec-a25e66f86525_screen_capture_video_1534536093_display0_high_0002.jpg
00195419,00159347,0,10241724,,,r,1676889738,1947504953,1535050176,1641261281,,8976C227-6B6D-438C-BD95-69A4CD908624-44365-000040CDE22E0337_video.mp4_processed_high_0002.jpg
00192749,00156785,30089,982136,UND01-1910-PSYC250-13026 - PSYC 250: Developmental Psychology - 13026 - F18,und,Course Intro Psyc 250 Fall 2018,261490461,682738072,1534535667,1632153156,156785_English.srt,A3s9HWuAC6czsEHR_desktop_high_0001.jpg
00198232,00162030,0,1369665,,,12 Audio Track-2,731840763,748614930,1535578304,1535578952,198232_video_English.srt,unknown
00194523,00158509,38413,386187,18/FA SPC-145-99 - 18/FA Interpersonal Communication (SPC-145-99),hfc,Giving a Speech,926986770,1798153430,1534881159,1542033982,158509_English.srt,dtoney_636704633960336858_1_high_0009.jpg
00198219,00162017,0,860517,,,My Event on 2018年8月29日,363456865,1807966254,1535578274,1632152947,,030f4909-4f81-4102-9253-4e41cf9cf19d_screen_capture_video_1535578263_display0_high_0003.jpg
00196039,00159935,0,1279645,,,CaptionsYUJA,1355771566,1169786821,1535141144,1542224620,159935_English.srt,Video-a1c39f01-217b-4ee0-870d-27519c2a4d7e_processed_high_0039.jpg
00195158,00159108,0,1036964,,,Week 9 Screencast,320804925,1312996584,1534992429,1589228251,159108_English.srt,Video-0d90f0ca-2a98-4ea2-8129-04b33b64bb8d_processed_high_0113.jpg
00194510,00158497,0,599639,,,"My Event on Tuesday, August 21, 2018",333750373,1601167242,1534880383,1534880494,,dmoore5_636704627519371310_1_high_0001.jpg
00195393,00159322,34884,805367,BU 344.OE01 - BU 344.OE01 Business Finance,clarksoncollege,Focus 13 - Chapter 17 Lecture,130277726,2116161806,1535047311,1544462010,159322_English.srt,Video-f9b83419-155f-46f9-b469-37890e597758_processed_high_0160.jpg
00192723,00156762,0,643353,,,Similarity example problems  Similarity  Geometry  Khan Academy,1914479948,971047368,1534534338,1544284275,156762_English.srt,Video-666227a3-9d82-4af9-b38a-df44fb1c70c4_processed_high_0070.jpg
00195145,00159095,0,83300,,,Davis-Intro Week 1,1415132178,2087257798,1534990262,1534990551,,LdslHEuZCRiVTgiQ_desktop_high_0009.jpg
00198206,00162004,0,1369665,,,28 Audio Track,2124256383,2026920787,1535578243,1535578747,198206_video_English.srt,unknown
00195380,00159311,0,48420495,,,ABA541 M1 History of FA1,577835196,1777027333,1535046231,1641840234,159311_English.srt,Video-b2450278-6f52-4feb-b276-0f7dc84e5800_processed_high_0101.jpg
00194484,00158474,33522,1180947,ANTHRO 2A LEC D: INTR SOCIOCULT ANTH (60040),uci,Kinship and the family part ii 2018,895504254,486320140,1534879027,1557670357,158474_English.srt,Video-8d7c7b45-9e09-4c49-b387-9fa75090ff69_processed_high_0157.jpg
00198193,00161991,0,1369665,,,16 Audio Track,525200001,2095821171,1535578243,1535578524,198193_video_English.srt,unknown
00193031,00157047,0,745213,,,What is Flex?,1098834567,1798271616,1534614072,1566485737,157047_English.srt,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1534612708_display0_high_0001.jpg
00192697,00156746,0,659160,,,Goldman Center Faculty Guide,365167507,489861990,1534533259,1542820038,156746_English.srt,c0b0c0e5-c357-4496-8f2c-83428ad31061_screen_capture_video_1534515085_display0_78156736_78156746_high_0077.jpg
00198180,00161980,0,1369665,,,3 Audio Track,754088576,1385578224,1535578243,1535578488,198180_video_English.srt,unknown
00194458,00158454,0,892395,,,"Full Board Meeting - November 4, 2009*",1219087071,2083585811,1534876884,1534877574,194458_video_English.srt,unknown
00196000,00159913,28338,878117,20180553498 - Fall 2018 HIST-535-301 - Hist Thght&Cult US 1860-pres,indstate,"#17-The 1920s, Part II",477426645,512406158,1535139345,1641922426,159913_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1535136096_display0_high_0001.jpg
00192684,00156739,0,643353,,,Gupta Dynasty  World History  Khan Academy,1349606678,706644655,1534533091,1542574612,156739_English.srt,Video-3b1e11b4-3904-400f-9c32-7f65b386ad7d_processed_high_0087.jpg
00193018,00157034,0,615673,,,"My Event on Saturday, August 18, 2018",2057251858,1151129089,1534608138,1534608207,,2782e899-ad7a-4faa-8808-bb505be22b58_screen_capture_video_1534608114_display0_high_0004.jpg
00195354,00159287,0,1133661,,,Connective tissue pathophysiology,1613116373,916372970,1535044184,1567440239,159287_English.srt,nothumb
00195987,00159897,33845,695010,ACCTA439-PC-FALL-2018 - Accounting Information Systems,usca,Organizing and Manipulating Data in Database Part 2 Demo,314277655,1264137827,1535138051,1666694538,,Video-230966f0-33f9-47f8-a2a9-eab161922b75_processed_high_0001.jpg
00195119,00159078,0,16563,,,Week 1 Discussion,1642338350,184975041,1534987313,1599243336,,lgeorge_636705657202365887_1_high_0039.jpg
00193005,00157021,0,1139549,,,"My Event on Saturday, August 18, 2018",53756791,1488529792,1534603765,1534603845,,bplaven_636701789204000516_1_high_0009.jpg
