video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03551450,03409486,0,31990793,,,RAOCE 14,463039519,902631457,1630698327,1630699046,3409486_English,lcSykPnggfF_UDID_100045_RAOCE-MZ0380PCI1_append_high_0001.jpg
03551449,03409485,0,110540715,,,Chapter Two Exercises 2.18 and 2.19,2118009926,1819772799,1630698317,1630698317,,unknown
03551448,03409484,0,15069087,,,"My Event on Friday, September 3, 2021",1153040953,382284894,1630698310,1630720358,,lPK725-12AC0E59-7F2C-4A4B-A9AB-36009C1EB335_desktop0.mp4-preview.jpg
03551447,03409483,0,187718,,,342sept3,721178028,1388623183,1630698283,1631123993,,Video-5b45cc67-e6e4-4210-98e3-32a7dce08f26_processed.mp4-preview.jpg
03551446,03409482,0,110413669,,,"My Event on Friday, September 3, 2021",737351383,1124895353,1630698252,1630698435,,speppard_637662734319106638_1.mp4-preview.jpg
03551444,03409480,0,113628777,,,Practice vido record and uplode. ,1752224801,528573402,1630698252,1630698252,,unknown
03551443,03409479,0,76920301,,,Cardio Revised Video,938314121,536455578,1630698233,1630698636,,Video-7309e1e0-cf5f-426c-b32c-837efee0e90b_processed.mp4-preview.jpg
03551442,03409478,0,41795,,,1000_ Week 3 Overview,1602663063,916302360,1630698208,1630699479,3409478_English,abrown_637662734017377244_1.mp4-preview.jpg
03551440,03409476,376541,38416850,doyle235-WRT3082-practice,oakland,Video - Project #1 - 3082,1415702429,654513742,1630698187,1630699470,3409476_English,0d21f5b0-36f2-4293-b936-e00fa75c0c59_screen_capture_video_1630698170_display0.mp4-preview.jpg
03551439,03409475,0,104480618,,,"My Event on Friday, September 3, 2021",1262341547,207692133,1630698184,1630698705,,yy6B7Z-CA9D73A7-CF3B-414E-8DCD-0DDE67C3F508_video0.mp4-preview.jpg
03551438,03409474,0,10478410,,,EmilyPeriodGarden,1261577159,1166608258,1630698165,1630703337,3409474_English,Video-41f0a03f-961d-49b0-8cf4-871f6936188b_processed.mp4-preview.jpg
03551437,03409473,0,35960787,,,"My Event on Friday, September 3, 2021",1290281946,85785641,1630698165,1630698165,,unknown
03551436,03409472,0,187718,,,106sep3,844790404,2062030294,1630698151,1630785872,,Video-29955fe8-a79c-4910-9313-132d2ea1cc42_processed.mp4-preview.jpg
03551435,03409471,0,113294897,,,"My Event on Friday, September 3, 2021",2122860995,378727289,1630698132,1630698378,,xjXeML-43E7FCDD-9AB3-4642-A9E4-796F143F933A_desktop0.mp4-preview.jpg
03551433,03409469,0,38416850,,,"My Event on Friday, September 3, 2021",358814052,1859993584,1630698122,1630698122,,unknown
03551432,03409468,0,110413669,,,"My Event on Friday, September 3, 2021",2114449439,207970137,1630698100,1630698100,,unknown
03551430,03409466,0,69032569,,,Lipids,747577454,232735277,1630698100,1630701992,3409466_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1630698085_display0.mp4-preview.jpg
03551428,03409465,0,89339416,,,Intro to percent solutions and solvents,1290883448,1017747562,1630698091,1630942149,3409465_English,Video-3767eca0-6171-4707-a7f5-df773435382d_processed.mp4-preview.jpg
03551427,03409464,0,89339416,,,Intro to molarity formula,1104424527,1386841310,1630698089,1630942149,3409464_English,Video-148c664e-e235-4c00-8584-07cebe5f9119_processed.mp4-preview.jpg
03551426,03409463,0,89339416,,,Dilutions formula introduction,151065981,162564846,1630698088,1630942149,3409463_English,Video-523da9eb-1e1d-4503-b6ae-03bc32dee47c_processed.mp4-preview.jpg
03551425,03409462,0,29086852,,,An Objection to Hedonism_edited,928476157,2130350886,1630698086,1630702468,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1630694936_display0_783409462-preview.jpg
03551423,03409460,0,27658401,,,"My Event on Friday, September 3, 2021",1910206548,1303847216,1630698078,1630698078,,unknown
03551422,03409459,0,31990793,,,RAOCE 13 ,547256866,1925939711,1630698061,1630698830,3409459_English,lcByI8jlgMt_UDID_100045_RAOCE-MZ0380PCI0_append_high_0012.jpg
03551421,03409458,0,7807023,,,"My Event on Friday, September 3, 2021",733733789,162443660,1630698057,1631554096,3409458_English,d6726597-d3ab-4f77-a4c9-26095aaf14cf_screen_capture_video_1630698043_display0.mp4-preview.jpg
03551420,03409457,0,8420749,,,M144pm Sept 3,490071325,1415971237,1630698047,1630706024,,Video-d2304cd6-faf3-4ec2-9402-0908687bcb59_processed_783409457-preview.jpg
03551419,03409456,371636,33565090,ART 9C LEC A: THEMATIC INVESTIGTN (01010),uci,Judy Chicago and The Dinner Party,1410349778,592297401,1630698031,1630701359,3409456_English,NOlrgl-CAD468CA-96A7-40BF-94E3-6C219F65B6DB_desktop0.mp4-preview.jpg
03551418,03409455,0,24369043,,,zoom_0,2081551190,573159000,1630698018,1638553096,,Video-d561bf16-83d4-41f7-93c9-04f3a63ea1ba_processed.mp4-preview.jpg
03551416,03409453,0,104480618,,,"My Event on Friday, September 3, 2021",675027601,1846466845,1630697992,1630698088,,yy6B7Z-7F4698E4-C88D-4F33-AC53-E2FC6059D5CB_video0.mp4-preview.jpg
03551414,03409451,0,113627691,,,"My Event on Friday, September 3, 2021",1899530077,865402784,1630697983,1630697983,,unknown
03551413,03409450,0,69179032,,,COM120Class5 Part4,367265337,445809279,1630697982,1631194609,3409450_English,Video-0ab5ead4-b1db-4110-8583-1c00126cb2b8_processed.mp4-preview.jpg
03551411,03409448,0,103031,,,Chap 25 Part 1 – Introduction to Eukaryotes and Protists,1157550097,886057708,1630697970,1630697970,,unknown
03551409,03409446,0,38416850,,,"My Event on Friday, September 3, 2021",2117472321,1574908084,1630697948,1630697948,,unknown
03551408,03409445,0,15069087,,,"My Event on Friday, September 3, 2021",625371951,1763639625,1630697930,1630699053,,lPK725-EB343F82-88B1-4551-A8B0-B76A370CE5DF_desktop0.mp4-preview.jpg
03551407,03409444,0,7807023,,,"My Event on Friday, September 3, 2021",1756706017,1302313718,1630697927,1630697927,,unknown
03551406,03409443,0,110413669,,,"My Event on Friday, September 3, 2021",1479547383,643102833,1630697905,1630697905,,unknown
03551405,03409580,0,15029859,,,Acc122 Introduction_edited_edited,1515169659,1229423366,1630699371,1630699623,3409580_English.srt,b0ae8c1a-7be3-4966-a755-4ad3365b9660_screen_capture_video_1630688315_display0_783409442_783409580-preview.jpg
03551404,03409441,0,31990793,,,RAOCE 12 ,1203939702,1005364252,1630697890,1630698935,3409441_English,lcr1io5xgzt_UDID_100045_RAOCE-MZ0380PCI0_append_high_0025.jpg
03551402,03409439,0,38416850,,,"My Event on Friday, September 3, 2021",617647970,998548519,1630697883,1630697883,,unknown
03551401,03409438,0,110107681,,,Ch 20 video: Gene Mutations and checkpoints,695261617,1182451960,1630697862,1630698832,3409438_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1630697856_display0.mp4-preview.jpg
03551399,03409436,0,99653956,,,PHYS 2120 Example Electric Potential Energy,72803349,2024416439,1630697855,1630945600,3409436_English,Video-a15f0015-34aa-43f2-9f12-69ffc2261389_processed.mp4-preview.jpg
03551398,03409435,374706,10241724,RLT5873012021SUN,aacc,"September 2, 2021 RLT 587 301",814506497,923333528,1630697849,1641263590,3409435_English,unknown
03551397,03409434,0,45994693,,,"My Event on Friday, September 3, 2021",1255445206,303205569,1630697840,1630939405,3409434_English,sbaker54_637662802213548685_1.mp4-preview.jpg
03551395,03409432,0,69032569,,,"My Event on Friday, September 3, 2021",2088204186,440389647,1630697840,1630697840,,unknown
03551394,03409431,373798,105638298,ENGR 590: Special Topics in Engineering - 16483 - F21,und,09.03.2021-ENGR 590,1529789021,1821136350,1630697837,1630699237,3409431_English,Video-c7cdfb66-00e9-4c93-bbda-1acb364b6434_processed.mp4-preview.jpg
03551393,03409430,0,110413669,,,"My Event on Friday, September 3, 2021",373890548,116539213,1630697818,1630697818,,unknown
03551391,03409428,0,110413669,,,"My Event on Friday, September 3, 2021",561782908,849039924,1630697775,1630697775,,unknown
03551390,03409427,0,110413669,,,"My Event on Friday, September 3, 2021",187037605,1161836394,1630697732,1630697732,,unknown
03551389,03409426,0,19893677,,,ACCT 111 - VIDEO - Ch.5 - Adjusting Entries - (Part 2) - Wiley,1495113079,2138613244,1630697732,1630784896,3409426_English,OOy96Y-89C0934A-45D8-44F6-BADA-EA0DFFDE9EF1_desktop0.mp4-preview.jpg
03551388,03409425,0,106357910,,,2. What Does Science Have to Do with History - The Enlightenment,596164596,759577919,1630697719,1631300727,3409425_English.srt,Video-e1b86424-333a-4c3e-a16c-224b82707c49_processed_783409425-preview.jpg
03551386,03409424,0,31990793,,,RAOCE 11 ,199347761,869677227,1630697672,1630698919,3409424_English,lcB1W0KelGY_UDID_100045_RAOCE-MZ0380PCI0_append_high_0011.jpg
03551385,03409423,0,37125782,,,"My Event on Friday, September 3, 2021",880960450,259761462,1630697623,1630698455,,sguillory1_637662764010281750_1.mp4-preview.jpg
03551384,03409422,0,33020513,,,BUS 3040 Chapter 2 Part 3,21602954,1895950057,1630697623,1633386993,3409422_English,Video-e6b88358-bf3b-4abe-95d1-46892d130784_processed.mp4-preview.jpg
03551383,03409421,0,103893413,,,F21-3230-001-21-09-01_Trimmed,2133895128,2007653438,1630697600,1630700345,3409421_English.srt,dbeck10_637660871027604533_1_783409421-preview.jpg
03551382,03409420,0,33565090,,,"My Event on Friday, September 3, 2021",921470306,1141645102,1630697583,1630700842,3409420_English,NOlrgl-FA108D9D-E4F9-4AB1-B984-A32A98D7B365_desktop0.mp4-preview.jpg
03551381,03409419,0,113563597,,,"Objective 1 - Burnett September 3, 2021",1000249609,1827162089,1630697583,1631643317,,xj5lyr-FB1D8824-4A9E-40D3-9F1B-DCAB75AD514E_desktop0.mp4-preview.jpg
03551380,03409418,0,24801230,,,Emma King's My Culture Presentation,857907445,1859199944,1630697579,1638225467,,BzgzE6-F971F275-138C-41FA-92C8-0557F76BB489_desktop_783409418-preview.jpg
03551379,03409417,0,69179032,,,COM120 Class5Part3,1581131438,1907282902,1630697563,1631194609,3409417_English,Video-171225d1-9712-458c-b935-058587c4b7a0_processed.mp4-preview.jpg
03551378,03409416,0,31990793,,,RAOCE 10 ,1112789760,897386705,1630697545,1630698358,3409416_English,lcBkmIYelfK_UDID_100045_RAOCE-MZ0380PCI1_append_high_0011.jpg
03551377,03409415,0,110244575,,,"My Event on Friday, September 3, 2021",62015750,725826007,1630697537,1630697537,,unknown
03551376,03409414,0,109959070,,,09/03/2021,550472606,1544237482,1630697515,1630787470,3409414_English,e37c2726-5bdf-4614-a207-66e988bff84c.mp4-preview.jpg
03551374,03409412,0,9610,,,Lab -1,1180277671,170024704,1630697494,1639704555,3409412_English,Video-c21b0314-22cd-4806-9783-5ab3965c11ac_processed.mp4-preview.jpg
03551372,03415426,0,812554,,,Module 4.3 APA Template (6:57),1636006814,572020417,1630950074,1662233786,3415426_English.srt,jniemann_637662762509615121_1_783415426-preview.jpg
03551371,03409410,0,1249883,,,A Student Demonstration: From Google Doc to Microsoft Word to the Submit Button,852701126,1505308289,1630697463,1630866029,3409410_English,MlgAp-FD6DC833-8580-4AC0-AA7E-DF9A2C642524_desktop0.mp4-preview.jpg
03551370,03409665,0,36181688,,,Social Consequences of WW1: The Lost Generation,441106436,498570357,1630700674,1631636117,3409665_English.srt,L4WLOP-DD2C0E35-0320-46EE-AC76-B37274D4DA5D_desktop0_783409665-preview.jpg
03551369,03409408,0,33565090,,,"My Event on Friday, September 3, 2021",85419993,408692462,1630697461,1630697461,,unknown
03551368,03409407,382621,5468893,ME 466: Aerodynamics - ME 590: Special Topics - 12621-12622-08042-08072 - F21,und,"ME466 Aerodynamics, Lesson #5 Bernoulli's equation and circulation",1532779657,809030584,1630697442,1630701899,3409407_English,Forrest_Ames_637662762450539834_1_high_0107.jpg
03551366,03409406,0,6842842,,,"My Event on Friday, September 3, 2021",1523673626,1625837346,1630697428,1630697428,,unknown
03551365,03409405,0,36783221,,,PSY 223 3.1 Biology and Behavior Lecture 1,23216529,2070037028,1630697408,1632877105,,p311n7-6AE7D3C0-DEC8-4CD6-B20A-7A6BBDCA854E_video_783409405-preview.jpg
03551364,03409404,0,110244575,,,"My Event on Friday, September 3, 2021",744482199,688564330,1630697407,1630697407,,unknown
03551363,03409403,0,37385895,,,"My Event on Friday, September 3, 2021",1921452906,1208073838,1630697407,1630851869,3409403_English,2699d65c-ebf6-4696-877b-29119b9b4e95_screen_capture_video_1630697404_display0.mp4-preview.jpg
03551362,03409402,394800,5325812,EE 534: Advanced Wireless Communications Engineering - 11991-11993 - F21,und,EE-534,1040404308,1997587573,1630697407,1630701429,,jeberhardtadmin_637662762015356778_1.mp4-preview.jpg
03551361,03409401,0,182656,,,"My Mobile Upload - Friday, September 3 12:27 PM",990748118,1449304938,1630697404,1631205732,,5BB00493-94E6-4276-9740-F51DD9137FFD.mp4_processed-preview.jpg
03551360,03409400,372073,5348031,ME 420: Composite Materials - 07993-07999 - F21,und,ME 420 Lecture 5,350734348,1007792567,1630697403,1630701280,3409400_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1630697406_display0_high_0111.jpg
03551359,03409399,0,106146624,,,Glorious Revolution ,1042249932,52625810,1630697403,1631213148,3409399_English,Video-7a524a94-fb0f-4556-90c1-c4de9c815610_processed.mp4-preview.jpg
03551358,03409398,0,9610,,,Lab -2,577235998,1846560428,1630697403,1639704555,3409398_English,Video-2649a4fe-c58d-4fec-bd68-24505a1004b6_processed.mp4-preview.jpg
03551357,03409397,0,31990793,,,RAOCE 9 ,1406276191,2054086750,1630697387,1630698209,3409397_English,lcS1E3dlxGK_UDID_100045_RAOCE-MZ0380PCI1_append_high_0015.jpg
03551356,03409396,0,100315861,,,"My Event on Friday, September 3, 2021",1409827723,309591002,1630697385,1630698487,3409396_English,jtrent2_637662761777521147_1.mp4-preview.jpg
03551353,03409394,0,24801230,,,"My Event on Friday, September 3, 2021_edited",1695735405,391639496,1630697376,1638225467,,BzgzE6-F971F275-138C-41FA-92C8-0557F76BB489_desktop_783409394-preview.jpg
03551352,03409393,0,6842842,,,"My Event on Friday, September 3, 2021",660492966,724894638,1630697364,1630697364,,unknown
03551350,03409391,0,100315861,,,Patient masking,2020661824,804744509,1630697342,1630697342,,unknown
03551348,03409389,0,109487675,,,9/3,1974473208,1176897787,1630697320,1630701309,3409389_English,5d1d7b05-2c90-4436-9472-7c6cf887a55f_screen_capture_video_1630697312_display0.mp4-preview.jpg
03551347,03409388,0,110618701,,,"My Event on Friday, September 3, 2021",84278142,1495016631,1630697310,1667818927,,QpWXaY-36381491-B7AD-43EB-A544-9357D522E6C2_video0.mp4-preview.jpg
03551346,03409387,0,69179032,,,COM120 Class5 Part2,522150318,1443653857,1630697305,1631194609,3409387_English,Video-2c0366d9-7e8a-489d-891b-edaa332d780d_processed.mp4-preview.jpg
03551345,03409386,0,105729255,,,Circuit and switches,339457726,1356212518,1630697238,1631189680,3409386_English,Video-f61298ee-273b-41b1-b242-4ff168aca3bf_processed.mp4-preview.jpg
03551344,03409385,0,13577024,,,Multiplication of Matrices: Multiplying a Matrix with a Matrix,153443001,529422522,1630697233,1641830207,3409385_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1630697215_display0.mp4-preview.jpg
03551342,03409384,389502,16090919,Sommer.Medical-Surgical Nursing II,northeaststate,NRSG.2630.Ch.26,14540781,809528685,1630697221,1630784298,3409384_English.srt,nesccecsommer_637659138517349504_1_783409384-preview.jpg
03551341,03409383,0,29244131,,,Course Welcome - 7080,1720407196,1428824458,1630697219,1630698914,3409383_English,Video-a329a280-083a-40bc-8a87-220efcf55d72_processed.mp4-preview.jpg
03551340,03409382,0,182656,,,"My Mobile Upload - Friday, September 3 12:21 PM",1603391516,1431421255,1630697151,1631205732,,856377BF-55E9-45C6-BEC7-97432855C957.mp4_processed-preview.jpg
03551337,03409379,0,9610,,,Lab - 3,733583684,1524429081,1630697107,1639704555,3409379_English,Video-70ccce23-e1d1-4d93-94a3-f1633ad16952_processed.mp4-preview.jpg
03551336,03409378,0,69179032,,,COM120 Class5 Part1 What Is UHF,572258637,634700873,1630697076,1631194609,3409378_English,Video-137a3352-a84a-4ebd-83e1-23aadcbb5ce1_processed.mp4-preview.jpg
03551335,03409377,0,113625396,,,"My Event on Friday, September 3, 2021",1294819777,1967075779,1630697063,1630697604,3409377_English,1z3DeW-E201A2BA-517F-4A4A-9497-5FFDA00C548A_video0.mp4-preview.jpg
03551333,03409375,0,110244575,,,"My Event on Friday, September 3, 2021",1332495333,1094109672,1630697060,1630697060,,unknown
03551332,03409374,374706,10241724,RLT5873012021SUN,aacc,"August 31, 2021 RLT 587 301",316644844,1256550168,1630697050,1641263590,3409374_English,unknown
03551331,03409373,0,31990793,,,RAOCE8,728050172,464936092,1630697036,1630698262,3409373_English,lcSyr8wegzK_UDID_100045_RAOCE-MZ0380PCI1_append_high_0046.jpg
03551330,03409372,0,101440485,,,CSCI 160 - 2021-09-02 - Lab,1727914286,1879966259,1630697021,1630698170,,Video-47efa80b-0acc-49f5-9fdf-950e920854d3_processed_783409372-preview.jpg
03551329,03409371,0,8420749,,,GMT20210903-175613_Recording_1920x1080,508414539,2027098807,1630697020,1630698871,3409371_English,Video-d2304cd6-faf3-4ec2-9402-0908687bcb59_processed.mp4-preview.jpg
03551328,03409370,0,812554,,,APA Template,112868293,70564476,1630697017,1630697017,,unknown
03551327,03409369,392263,10511524,CSCI 513: Advanced Database Systems - 11799-11811 - F21,und,09-03-2021-Friday,397184786,1642083933,1630696993,1630708010,3409369_English,Video-38210fa7-f660-432a-8830-fee1a8792f93_processed.mp4-preview.jpg
03551326,03409368,0,32622958,,,Warts Video,537603068,1932155161,1630696976,1632754354,3409368_English,Video-73e0b182-7fe4-4a8a-b2ee-d8c81f21bff7_processed.mp4-preview.jpg
03551324,03409366,0,46617930,,,"My Event on Friday, September 3, 2021",1376903495,1113311615,1630696952,1630699115,3409366_English,0dcf6ec1-4efe-43ce-acf6-144b59a1b01b_screen_capture_video_1630696939_display0.mp4-preview.jpg
03551323,03409365,0,43292329,,,Course Intro Video - Fall 2021,1993416494,466015571,1630696952,1630698903,3409365_English,d3f7eda9-ac97-49f5-af70-de7f92a4eee0.mp4-preview.jpg
03551320,03409362,0,109537110,,,"My Event on Friday, September 3, 2021",1422964296,745664627,1630696930,1630697208,,lbeindorf_637662793176745498_1.mp4-preview.jpg
03551319,03409361,0,111898829,,,"My Event on Friday, September 3, 2021",1448174380,431764167,1630696910,1632412854,,X8yRY9-2B505722-DE72-4A22-A2C8-B82CE7DA1025_desktop0.mp4-preview.jpg
03551318,03409360,0,110413669,,,"My Event on Friday, September 3, 2021",1778947583,175382108,1630696909,1630697208,,speppard_637662721052700047_1.mp4-preview.jpg
03551317,03409359,0,55707392,,,"My Event on Friday, September 3, 2021",1212396276,684827542,1630696908,1630697608,3409359_English,mtorres86_637662720868154123_1.mp4-preview.jpg
03551316,03409358,0,109714056,,,Washington Post - How does the 25th Amendment work   Facebook_edited,1449733063,261696513,1630696890,1631126662,3409358_English.srt,Video-79c60102-24fe-4348-bc26-e208cf2b682b_processed.mp4-preview.jpg
03551315,03409357,0,20690175,,,Take a tour of our online MT Bb site.,998676472,931940140,1630696887,1630700026,3409357_English,3f4c7f38-25a7-4285-bfb9-dbdf68ec04e9_screen_capture_video_1630696869_display0.mp4-preview.jpg
03551314,03409356,0,43292329,,,Course Intro Video,434804210,1149924978,1630696887,1630696887,,unknown
03551313,03409355,0,109714056,,,The Big Picture Fight for $15 with Robert Reich_edited,1506853854,430454842,1630696883,1631127576,3409355_English.srt,Video-6561af6f-5806-4050-84cf-e1ca14647205_processed.mp4-preview.jpg
03551312,03409354,0,182656,,,"My Mobile Upload - Friday, September 3 12:16 PM",1404177342,565755321,1630696871,1631205732,,F4391AEC-DDE9-46BA-841D-CD4B8CA0E2C4.mp4_processed-preview.jpg
03551311,03409353,0,109714056,,,Stossel Why is the Government Paying Farmers $2 Billion_edited,1146297720,1707489243,1630696850,1631137696,3409353_English.srt,Video-c5eb589f-dbc3-4e72-8ed7-30ff9416cdf6_processed.mp4-preview.jpg
03551310,03409352,0,81133210,,,Surya 09/03/2021,1539650582,1507106054,1630696842,1630697074,,Video-d3ffa8a6-ae49-4dab-9d92-89afd5ad8a39_processed-preview.jpg
03551308,03409350,0,55707392,,,"My Event on Friday, September 3, 2021",459561507,1511826467,1630696779,1630696779,,unknown
03551307,03409349,0,46617930,,,"My Event on Friday, September 3, 2021",290631108,121280235,1630696778,1630696778,,unknown
03551305,03409348,0,110413669,,,"My Event on Friday, September 3, 2021",751322439,1636425593,1630696757,1630696757,,unknown
03551304,03409347,0,31990793,,,RAOCE 7,4549226,1061157546,1630696746,1630697606,3409347_English,lcrkz4UxgfY_UDID_100045_RAOCE-MZ0380PCI1_append_high_0015.jpg
03551303,03404551,0,19854829,,,"[Original Copy]My Event on Thursday, September 2, 2021",1762545585,2029821404,1630610782,1630696744,3404551_English,f63b6142-fa58-471c-89c1-f9bcce4c86d4_screen_capture_video_1630610769_display0.mp4-preview.jpg
03551302,03409346,0,19854829,,,"My Event on Thursday, September 2, 2021_edited",2129104556,2109514587,1630696743,1631647076,3409346_English.srt,f63b6142-fa58-471c-89c1-f9bcce4c86d4_screen_capture_video_1630610769_display0_783409346-preview.jpg
03551301,03409345,0,41789790,,,Exam Training 2021,993208422,1069558870,1630696740,1631037314,3409345_English,lcBkUPLgxGt_UDID_100045_PAAFL-QP0203PCI1-with-ocr_append_high_0157.jpg
03551300,03409344,0,110107681,,,Chapter 20 video: Cancer overview and Benign vs Malignant,851664358,1316794881,1630696713,1630699565,3409344_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1630696698_display0.mp4-preview.jpg
03551299,03409343,0,1816197,,,Office Hours 9-3-2021,936276251,1318467069,1630696694,1630700053,,Video-964812f4-73a3-4a68-969b-f50314ff1f86_processed_783409343-preview.jpg
03551298,03409342,0,103498509,,,"My Event on Friday, September 3, 2021",179179891,486671424,1630696692,1667818927,,eparima_637662754729219779_1.mp4-preview.jpg
03551296,03409340,0,48264992,,,"My Event on Friday, September 3, 2021",730627098,104153681,1630696670,1630697626,,scoleman24_637662754552246021_1.mp4-preview.jpg
03551294,03409338,0,109537110,,,"My Event on Friday, September 3, 2021",1652372910,239345030,1630696648,1630696732,,lbeindorf_637662790488845038_1.mp4-preview.jpg
03551293,03409337,0,33565090,,,"My Event on Friday, September 3, 2021",1672699544,100309004,1630696641,1630696641,,unknown
03551292,03409336,0,113596589,,,Week 1 Expressive Quiz,1874899381,1675882348,1630696609,1630702356,,Video-8cc663d5-5287-45be-bb2f-a7dc10b45ab5_processed.mp4-preview.jpg
03551291,03409335,0,108344817,,,Lecture 6 September 7,1047740878,1480631997,1630696595,1630866662,3409335_English,Video-afc0d68f-1424-4f4b-b57f-2fe5f28ea319_processed.mp4-preview.jpg
03551289,03409333,380451,109635197,BMGT-4150-500 - Employment & Labor Law,tntech,"My Event on Friday, September 3, 2021",240732504,1984742845,1630696562,1631459183,3409333_English,unknown
03551288,03409332,0,20690175,,,"My Event on Friday, September 03, 2021",2011926549,1476401174,1630696518,1630696518,,unknown
03551286,03409331,0,9197835,,,Supply,137955101,1553718411,1630696477,1630698758,,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1630695391_display0_783409331-preview.jpg
03551285,03409330,0,109496760,,,"My Event on Friday, September 3, 2021",945016164,1752663544,1630696475,1631077831,,thagan2_637662752703424904_1.mp4-preview.jpg
03551284,03409329,0,43391249,,,"My Event on Friday, September 3, 2021",1784884679,132021944,1630696475,1630696997,,rhosier_637662680650698986_1.mp4-preview.jpg
03551283,03409328,396292,874938,Fundamentals K 01- Smith,northeaststate,NRSG 1710 Chapter 8,252487692,864062253,1630696475,1630779693,3409328_English,b2472bc8-a061-4c94-9755-3035efb0581d_screen_capture_video_1630696444_display0.mp4-preview.jpg
03551282,03409327,0,46617930,,,"My Event on Friday, September 3, 2021",2056549966,886837503,1630696475,1630696475,,unknown
03551281,03409326,374706,10241724,RLT5873012021SUN,aacc,"August 30, 2021 RLT 587 301",1269417148,1625255824,1630696453,1641263590,3409326_English,unknown
03551279,03409324,0,28880693,,,3.5 Practice,635055247,3211490,1630696440,1631108683,3409324_English,Video-6542d978-a0eb-44a2-a7e7-c2b5cfdb472b_processed.mp4-preview.jpg
03551277,03409322,0,100263389,,,"My Event on Friday, September 3, 2021",1498893548,588209063,1630696411,1630696803,,Q5az8Y-3C86BF98-3A79-499C-8EA7-16C7A427A7E0_video0.mp4-preview.jpg
03551276,03409321,0,109481826,,,zoom_0,1113915954,440621523,1630696407,1630698587,3409321_English,Video-f9154bb8-0cd2-45a2-b243-9e7a489d67b9_processed.mp4-preview.jpg
03551273,03409318,0,812554,,,APA Template,1818875122,1437102503,1630696388,1630696388,,unknown
03551272,03409317,0,28880693,,,3.4 – Slope and Forms of Linear Equations,1886451377,130614575,1630696371,1631108683,3409317_English,Video-5c43636f-fe12-48c9-9772-d6c191b7a473_processed.mp4-preview.jpg
03551271,03409316,0,62999713,,,L5 Submitting your form link,1885337107,1013816170,1630696357,1630699736,3409316_English,Video-ca235e81-8fde-4701-a59d-80b4f98701f6_processed.mp4-preview.jpg
03551269,03409314,0,46617930,,,Soc Sci 3A Claire Wang Final Presentation - Michelin Chefs,1760381529,552294723,1630696345,1630696345,,unknown
03551268,03409313,0,3431733,,,StaircaseShuffle_edited_v2,1014624936,650447290,1630696343,1630940729,,Video-3368286d-27e8-4021-9008-430276918d65_processed.mp4-preview.jpg
03551267,03409312,0,110244575,,,"My Event on Friday, September 3, 2021",1833066206,142655299,1630696323,1630696323,,unknown
03551264,03409310,0,22075893,,,Lecture-Historical Context-Personal Framework,1241799573,1287921914,1630696315,1630768884,,2V5qeg-46411841-2A71-441E-9B32-8568562CA2F3_desktop_783409310-preview.jpg
03551263,03409309,0,31990793,,,RAOCE 6,51095454,691931116,1630696303,1630697655,3409309_English,lcBJdO4xgzF_UDID_100045_RAOCE-MZ0380PCI1_append_high_0061.jpg
03551261,03409307,0,110107681,,,"Ch 20 video: Overview of cancer, Benign vs Malignant",1825000412,103862152,1630696280,1630696280,,unknown
03551259,03409305,0,109537110,,,"My Event on Friday, September 3, 2021",2036704326,228922730,1630696258,1630697030,,d004438e-f6c7-41d4-9166-1314393cc4c7_screen_capture_video_1630696244_display0.mp4-preview.jpg
03551258,03409304,0,112397966,,,"My Event on Friday, September 3, 2021",948422894,829096566,1630696241,1632542652,,9J8ADZ-1E524D29-6927-4023-9A60-1D2393BCDF16_video0.mp4-preview.jpg
03551257,03409303,0,17332469,,,Sofia Izabela Simpson 2021-09-03,1076878135,581947420,1630696237,1663724709,,ssimpson39_637662750250413487_1.mp4-preview.jpg
03551255,03409301,0,112397966,,,"My Event on Friday, September 3, 2021",378132353,599885406,1630696210,1632542652,,9J8ADZ-15EBED44-578B-4C39-85A1-758FDFC345EA_video0.mp4-preview.jpg
03551254,03409300,0,1816197,,,Office Hours 9-3-2021,1385879229,1466374027,1630696202,1630698085,3409300_English,Video-964812f4-73a3-4a68-969b-f50314ff1f86_processed.mp4-preview.jpg
03551252,03409298,0,41186569,,,"My Event on Friday, September 3, 2021",1052361720,560398736,1630696143,1630696261,,vXpZx5-FE814FEF-A58B-402A-9A01-F842BE225133_desktop0.mp4-preview.jpg
03551251,03409297,0,107870605,,,Canvas Rubrics: Discussions and Speedgrader,1698423782,1279039446,1630696104,1638825239,3409297_English.srt,Video-efadcce2-76c1-4f1d-a7d2-e0b485733493_processed_783405194_783409297-preview.jpg
03551247,03409293,0,110244575,,,"My Event on Friday, September 3, 2021",1380022035,77646870,1630696064,1630696064,,unknown
