video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05870816,05663945,0,136660291,,,"My Mobile Upload - Tuesday, September 6 10:42 PM",211779359,1782796108,1662518628,1664473575,5663945_English,373BBAC9-999F-4D5E-A9F3-49DD75ED62F6.mp4_processed-preview.jpg
05870887,05664014,0,173961922,,,"My Event on Tuesday, September 6, 2022",2001059404,484602273,1662519187,1662519187,,unknown
05870711,05663841,0,174457024,,,collab-recording,1432594705,813553547,1662517402,1662761951,,Video-a8411338-996a-4917-abba-3792b102c4fa_processed.mp4-preview.jpg
05870121,05663252,0,169830496,,,SBAR,931072569,1491643698,1662515665,1662515665,,unknown
05870939,05664066,0,112104666,,,StudentPreceptor Aggreement Fall22,1299657661,1693449895,1662520075,1665176883,,Video-4e954078-fdba-4691-918c-99ada3242869_processed.mp4-preview.jpg
05870876,05664003,0,173478719,,,Monica Oviedo Elevator Speech,1066302366,1677769004,1662519102,1662519102,,unknown
05870349,05663480,0,171692884,,,Drill 17 Words,463216663,923626894,1662515837,1662658675,,unknown
05870096,05663227,0,169830496,,,Character Modeling Part 06,707267682,1173676982,1662515646,1662530446,,Video-c43946db-dd2f-30f1-b8d7-e07c62c81571-preview.jpg
05870179,05663310,0,169830496,,,Screen Capture - 2020 Dec 07 01:59:12,907878776,1275501450,1662515706,1662530360,,Video-6f7757df-1979-3e2b-b244-7319518898c8-preview.jpg
05870576,05663706,0,174440110,,,Mariana De Paz Introduction Presentation,82931486,1676765962,1662516127,1662516127,,unknown
05870903,05664030,0,154788610,,,"Claire's Tuesday SI Session-Sep 06, 2022 07:01 PM Central Standard Time",919777833,354081850,1662519408,1662590891,,Video_Zoom_Recording_caa5e81a-c4d1-4114-bc9e-8d7f08e2e1dc.mp4_processed-preview.jpg
05870077,05663208,0,175305757,,,Chpt 5 Video 4 Workers Compensation Fraud We Catch Cheaters!,1150260592,972322881,1662515633,1663021714,,Video-63375605-6013-32db-8a81-e42b7098bca9-preview.jpg
05870865,05663993,0,174455295,,,Personal Introduction Speech,1248938254,1620232763,1662519009,1662521188,5663993_English,1AEA940C-04F4-4CB9-B077-6762354F070D.mp4_processed-preview.jpg
05870018,05663149,0,168443027,,,ENGR 214 Materials: Cold Working,76454295,1239701459,1662515588,1662644273,,Video_Zoom_Recording_165700f0-6198-4daf-a183-6778d05f35dd.mp4_processed-preview.jpg
05870112,05663243,0,172915382,,,"My Event on Tuesday, September 6, 2022",1696180635,1776372450,1662515659,1662515659,,unknown
05870502,05663633,0,169830496,,,Screen Capture - 2020 Apr 30 10:20:17,728128637,1323845513,1662515959,1662530431,,Video-bd54aa06-29fb-3581-8f3a-4d232ef1ec4b-preview.jpg
05870260,05663391,0,169830496,,,PuppetPinTool _11.13,1804815833,26842899,1662515765,1662530425,,Video-037a1cb5-8f9e-3384-b636-a076a204b00e-preview.jpg
05870851,05663979,0,20202692,,,Brit Senftner 2022-09-06,263712469,289668353,1662518909,1662558316,,bsenftner_637980976989911388_1.mp4-preview.jpg
05871076,05664201,0,104779072,,,"My Event on Tuesday, September 6, 2022",2087786078,1919385873,1662521799,1662522324,5664201_English,f62244d5-38cc-4bb1-8b3b-aabb3fab49e3_screen_capture_video_1662521793_display0.mp4-preview.jpg
05870443,05663574,0,169830496,,,Hartmut Neven Creative Person in Business,2103585304,244045951,1662515916,1662530412,,Video-6a9ce1fe-e74c-3d7c-a800-88f9ff66ea5c-preview.jpg
05870460,05663591,0,175465064,,,T beam design,994656886,672885399,1662515928,1663021599,,Video-71833233-a233-36ae-a73b-76410d42db05-preview.jpg
05870689,05663819,0,81133210,,,Ali 09/06/2022,731398702,281366337,1662517217,1662517571,,Video-419dc1cf-8f69-4b7b-9342-e6e116f85aa0_processed-preview.jpg
05870133,05663264,0,174940655,,,Screen Capture - 2021 Jul 05 07:00:56,41537559,1746560812,1662515674,1665410593,,Video-3b65d7e3-a899-3d84-bc32-f6822e1cb504-preview.jpg
05871077,05664202,0,20202692,,,Brady Mosset 2022-09-06,717364252,173393810,1662521822,1662558316,,a2e55089-56ec-4f68-8703-53c7aad81d4d_screen_capture_video_1662521811_display0.mp4-preview.jpg
05870169,05663300,0,169830496,,,Integrated Webcam - 2020 Oct 28 07:19:13,507658510,539701510,1662515701,1662530349,,Video-5e67dfff-1335-37ad-9362-abaccefa9970-preview.jpg
05870173,05663304,0,174929432,,,Mill Exercises-2,1739261025,1823599662,1662515703,1663009092,,Video-e2e30fb6-2c3b-30e0-b43f-53a4f427f7cd-preview.jpg
05870961,05664087,0,173478719,,,Student Elevator Speech,1443630189,1870884903,1662520312,1662520312,,unknown
05870509,05663640,0,174347941,,,"4262 Finish Lesson 49, lesson 48 Q&amp;A, medical, JC, Halloween lit (don&#39;t be scared)",1234277967,536635902,1662515964,1663598733,,Video-57194d67-17c5-31f6-9fe9-e38ef05f0a1f-preview.jpg
05870325,05663456,0,169830496,,,Visual Aid Final,1105832774,1310477078,1662515817,1662530393,,Video-a707cb00-8d9e-3744-8109-6fada9ffcea6-preview.jpg
05870519,05663650,0,169830496,,,Savannah,1817621989,967267462,1662515972,1662530417,,Video-0bb32158-b93f-3beb-8116-e3ec015b4506-preview.jpg
05871071,05664196,0,170856901,,,MATH-1130-051 - College Algebra,602532880,1810997131,1662521743,1662527772,5664196_English.srt,Video_Zoom_Recording_73c58bc1-f5c6-4029-b517-89d6c51b9ee2.mp4_processed-preview.jpg
05870064,05663195,0,169830496,,,Exporting Textures from Substance Designer,851238379,850271394,1662515622,1662536374,,Video-735b5f63-a1aa-3fb4-8c69-818da15588cc-preview.jpg
05870835,05663963,0,6650668,,,Angella Anderson 2022-09-06,875147351,1403707909,1662518804,1662573081,,16bb3a54-a674-46d8-85e3-58875e7ea889_screen_capture_video_1662518709_display0.mp4-preview.jpg
05870667,05663797,0,29552789,,,"Torts Mod C Tuesday-Sep 06, 2022 03:20 PM Pacific Standard Time",1252292853,1308700754,1662516987,1662572162,5663797_English.srt,Video_Zoom_Recording_f01d2303-8cdd-4df4-a51b-33c2cfd30456.mp4_processed-preview.jpg
05870123,05663254,0,169830496,,,Christina,1024238624,28196663,1662515666,1662530334,,Video-ee6643fa-74b2-314c-8533-8d3fbb017b79-preview.jpg
05870072,05663203,0,170763035,,,Grad Congrats2,222471492,671236491,1662515629,1665598864,,Video-68cba6fa-39a3-31e0-90ab-63728cdf7866-preview.jpg
05870158,05663289,0,169830496,,,BSET8003 Final Presentation,304046351,1529775780,1662515693,1662530413,,Video-73e0b49e-1333-3430-9c2b-575934e942c4-preview.jpg
05870254,05663385,0,169830496,,,skills  testing video part 2,768011963,864945208,1662515764,1662530356,,Video-cb4bf4ed-1ebb-3155-8acf-1552efbf3952-preview.jpg
05870995,05664121,0,174435865,,,Introduction Presentation,1263290744,622240860,1662520759,1662520759,,unknown
05870207,05663338,0,171945927,,,Metal,206335635,1998532358,1662515725,1663169172,,Video-db59d64b-23d2-322b-bfec-e33f08ce111c-preview.jpg
05870682,05663812,0,171556847,,,"My Event on Wednesday, September 7, 2022",1855451317,1263875845,1662517167,1662517167,,unknown
05870938,05664065,0,173478719,,,Student Elevator Speech,60686780,1647511219,1662520037,1662520037,,unknown
05870170,05663301,0,171882460,,,"My Event on Tuesday, September 6, 2022",984392950,1924107404,1662515702,1662520786,,4ae66aea-7784-488f-a852-7fd3952b74a1_screen_capture_video_1662515685_display0.mp4-preview.jpg
05870594,05663724,0,174454568,,,0157AFE5-A217-41F9-B9B1-C4295BB5E8F0,993473052,646286901,1662516336,1662516431,,Video-ad7ca026-7f13-4c2c-bc5d-e15bd3da3c7c_processed.mp4-preview.jpg
05870730,05663860,0,20202692,,,Paige Hanson 2022-09-06,1705807405,1937453332,1662517614,1662558324,,5J6Vvr-BA98AF72-4E61-4561-873E-A3F20B5191DF_desktop0.mp4-preview.jpg
05870154,05663285,0,170763035,,,SP18-M11,202057389,1025472,1662515690,1665598864,,Video-3d87a709-c672-36e2-a9de-7239c066bc7f-preview.jpg
05870252,05663383,0,174887363,,,Week 10 - Lecture Videos - 10a Nerve Structure 1,1744693649,1075415159,1662515763,1663606188,,Video-629d7c30-4b46-36f8-9103-8336158ca721-preview.jpg
05870274,05663405,0,169830496,,,Perioperative Lecture with Voiceover 2019,154671136,1485395665,1662515776,1662530446,,Video-b76c78bf-12e3-3bac-8095-278cbe24bc42-preview.jpg
05870271,05663402,0,169830496,,,Paulo,1996636320,1730558128,1662515773,1662530372,,Video-99d0b85b-1f30-3963-a9e3-30bf85050bca-preview.jpg
05870928,05664055,0,12038497,,,"My Event on Tuesday, September 6, 2022",1738437251,553394551,1662519867,1662519867,,unknown
05870700,05663831,0,147485953,,,density,485390678,1856534225,1662517334,1662517982,5663831_English.srt,nlippolis_637977096261799041_1_785663831-preview.jpg
05870395,05663526,0,137269526,,,"My Event on Tuesday, September 6, 2022",457333794,163207380,1662515872,1662515872,,unknown
05870520,05663651,0,126901496,,,Anxiety Part 2 Lecture Recording,1509106407,2077084602,1662515973,1663099256,5663651_English,Video-20090eff-1daf-4e0c-a1f9-89ef5bd5747d_processed.mp4-preview.jpg
05870313,05663444,0,171692884,,,Q2252F,753047557,1344082102,1662515807,1663598765,,Video-4b8133ee-8ae5-3d97-ab51-215a7018f7ba-preview.jpg
05870977,05664103,0,173478719,,,Student Elevator Speech,903875807,1206114436,1662520525,1662520525,,unknown
05870826,05663954,0,170549970,,,2.1 V1,1454157261,303332164,1662518720,1662519903,5663954_English,766KvPz-86226508-D6F7-46FD-B74F-35E577362166_desktop0.mp4-preview.jpg
05870428,05663559,0,169830496,,,"Chapter 1, session 1-7",730908763,2145147400,1662515903,1662530431,,Video-5968d76d-5501-3c99-b4b5-49d3fb6c42d6-preview.jpg
05871010,05664136,0,104779072,,,"My Event on Tuesday, September 6, 2022",1689708937,1973826579,1662520887,1662521137,,f62244d5-38cc-4bb1-8b3b-aabb3fab49e3_screen_capture_video_1662520886_display0.mp4-preview.jpg
05870627,05663757,0,16252132,,,Ryan Brethour 2022-09-06,974066814,1347304748,1662516614,1662672600,,4a884c5b-fc5b-4396-9fc2-7b38a78584ab_screen_capture_video_1662516593_display0.mp4-preview.jpg
05870668,05663798,0,27481318,,,"ALWR (Fall 2022)-Sep 06, 2022 03:09 PM Pacific Standard Time",475776953,1349799918,1662516990,1662686393,5663798_English.srt,Video_Zoom_Recording_9f8a8f04-8f5e-453e-a953-fbf850ab6384.mp4_processed-preview.jpg
05870322,05663453,0,169830496,,,HP Wide Vision HD Camera - 2021 Sep 08 05:04:35,1973351820,1608492897,1662515815,1662530363,,Video-58b9186f-ac9b-357d-a8ac-e5b94f22d330-preview.jpg
05870034,05663165,0,175465064,,,Mod 2 chap 2 vid 2 of 2,1076866079,1103649571,1662515599,1663021599,,Video-5c0dee20-cfd5-3276-b1a7-ca3ec16285a8-preview.jpg
05871081,05664206,0,81133210,,,Tyler 09/01/2022,2033979632,898694096,1662521907,1662521928,,Video-65ab65b2-09e5-44a8-acc9-72beb332c543_processed-preview.jpg
05870024,05663155,0,169830496,,,Intro vid,856041922,567001299,1662515592,1662530295,,Video-05624dff-02f6-3c2a-996b-3a9fff0eec06-preview.jpg
05870792,05663921,574328,116977684,"XL9Y202310 (BINF-5354 CRN:11527),(STAT-5354 CRN:11503)",UTEP,"BINF/STAT 5354 (Post-Genomic Analysis) Class Meetings at BE 300 (TR 6:30 - 7:50 PM)-Sep 06, 2022 05:15 PM Pacific Standard Time",807680739,1212797759,1662518345,1662597397,5663921_English,Video_Zoom_Recording_5d69f072-64d5-4f61-929f-ce885b6a4fcb.mp4_processed-preview.jpg
05871066,05664191,0,174087174,,,"My Event on Tuesday, September 6, 2022",1296697232,1764249654,1662521721,1664773088,,BLYVGY0-57C7DD1F-CAD2-4295-A483-468178E24084_video0.mp4-preview.jpg
05870913,05664040,0,30147187,,,video2960610749,1965233079,638810588,1662519613,1662642151,5664040_English,Video-79f36ddd-10e8-4ceb-835e-499b1ebdc2bc_processed.mp4-preview.jpg
05870990,05664116,0,42277628,,,"ELM/ELT 4701 Zoom Mtg-Sep 06, 2022 09:40 PM Eastern Standard Time",1307912069,1890603284,1662520700,1662523662,5664116_English.srt,Video_Zoom_Recording_23cfe290-21bf-463d-b52e-63eb21f979f6.mp4_processed-preview.jpg
05870010,05663141,0,174943480,,,Screen Capture - 2020 Aug 24 01:43:11,167789939,1369975100,1662515582,1663007082,,Video-7ce85dc8-5cf6-3397-b1aa-7855132c66f2-preview.jpg
05870890,05664017,0,137269526,,,"My Event on Tuesday, September 6, 2022",1815031853,1840267483,1662519229,1662519229,,unknown
05870698,05663829,0,16847726,,,"My Event on Tuesday, September 6, 2022",1779805613,1055327679,1662517327,1662518666,5663829_English,7d0ljX-71D5BF08-4488-4F8F-9D5F-05336AE99259_video0.mp4-preview.jpg
05870490,05663621,0,175050524,,,Noah B. Seminar Presentation,1458068823,577242979,1662515951,1663021812,,Video-1ec1c4e7-3629-36ba-b61e-6a1f2d192a1a-preview.jpg
05870292,05663423,0,169830496,,,Jaylene,1465000621,1525987938,1662515790,1662530356,,Video-c7089cb5-94ff-377c-95ab-85aea6f17ad9-preview.jpg
05870587,05663717,0,20051717,,,MGT667: Organizational ,170546569,613894026,1662516254,1662519797,5663717_English.srt,Video_Zoom_Recording_c3e14fa6-ef19-4cd1-b7f1-e2dcf1bb914d.mp4_processed-preview.jpg
05870589,05663719,559560,7623040,CSCI 242: Algorithms and Data Structures - 04905 - F22,und,"CSCI242 - Session 5Part2 -Tuesday, September 6, 2022_edited",2139404515,1721197544,1662516290,1662517243,5663719_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1662477147_display0_785663719-preview.jpg
05870973,05664099,0,173478719,,,Student Elevator Speech,2098741679,1125870796,1662520439,1662520439,,unknown
05870701,05663832,0,171556847,,,"My Event on Wednesday, September 7, 2022",1829192088,1781464671,1662517337,1662517337,,unknown
05870281,05663412,0,169830496,,,Screen Capture - 2018 Jul 11 09:15:42,1819158143,738957610,1662515781,1662530394,,Video-11712bc3-1e77-34b8-937d-07acc775535c-preview.jpg
05870833,05663961,0,67361555,,,"My Event on Tuesday, September 06, 2022",1375280780,1019799404,1662518782,1662519916,,jjacksonclockston_637980939694984785_1.mp4-preview.jpg
05870820,05663948,0,172079132,,,"My Event on Tuesday, September 6, 2022",278776943,1552368676,1662518677,1662518677,,unknown
05870806,05663935,0,20202692,,,Arianna Hohenstein 2022-09-06,1215215820,1730574370,1662518500,1662522131,,YZkvdj-01872C27-9DA8-46FA-AC0A-670A908E8BEC_video0.mp4-preview.jpg
05870276,05663407,0,169830496,,,Screen Capture - 2020 May 03 01:18:32,816338218,1447643175,1662515777,1662530392,,Video-5518d67a-4b34-303d-8dee-cbb0ae7900b4-preview.jpg
05870045,05663176,0,169830496,,,Week 05 - 2021 Feb 22 01:00,1344991529,1587754077,1662515607,1662530446,,Video-dca8b08b-a3d6-3c00-b914-5be901932826-preview.jpg
05871090,05664214,0,43671903,,,NDT Videos- Do Not Share Unedited,1072777574,94373187,1662521998,1663597257,5664214_English,Video-02e6674a-61e8-4d4d-a59c-6e2ce43945f4_processed.mp4-preview.jpg
05870822,05663950,0,99749100,,,Larissas interview,900197536,1934456009,1662518690,1665107741,5663950_English,Video-eb4a8b33-5dfc-4676-8a30-1f41fcd200fc_processed.mp4-preview.jpg
05870206,05663337,0,169830496,,,Screen Capture - 2022 Jun 05 11:38:11,1493721848,1335137594,1662515724,1662530349,,Video-b02957fe-8956-30bb-aaa1-b46b06ebc875-preview.jpg
05870555,05663686,0,174930157,,,Chapter 2 Class # 1,1373050037,1103178372,1662516004,1663601170,,Video-2c6b5662-4f86-3d6f-99a6-efb1ee6dc864-preview.jpg
05870249,05663380,0,169830496,,,Kanika,2085452054,98984478,1662515760,1662530361,,Video-7f85a2d4-9b52-3bad-ab3c-d1f195d96fd4-preview.jpg
05870728,05663858,0,174454463,,,The DNP Response,1928393954,454070400,1662517592,1662518689,5663858_English,sboettner1_637980963722686081_1_original_0017.jpg
05870165,05663296,0,169830496,,,Lab 9 embedded,1099884824,261074607,1662515699,1662530321,,Video-4302b76f-2c0b-3121-9f2b-a204917f8cc6-preview.jpg
05870145,05663276,0,169830496,,,Initial Visual Aid Speech,1095499405,1150588265,1662515682,1662530363,,Video-fe9ace29-3c98-3131-9ef4-d3f67ba52d2f-preview.jpg
05870296,05663427,0,169830496,,,Visual Aid Speech,333945348,641568832,1662515795,1662530358,,Video-6d7344ca-a574-39fd-9858-81ad10827e00-preview.jpg
05870149,05663280,0,169830496,,,NexiGo HD Webcam - 2022 May 26 09:08:36,1864871928,662966914,1662515685,1662530322,,Video-a9a7328d-3e1a-3e7f-a823-b8ba2c9240f8-preview.jpg
05870572,05663702,0,169830496,,,final visual aid,1180716236,726690053,1662516101,1662530435,,Video-228fb433-6598-3317-ab4a-1a25c4be300a-preview.jpg
05870331,05663462,0,169830496,,,2020 Jan 31 09:34:17,1862201440,1413995678,1662515822,1662530447,,Video-0f838b26-2d22-34d7-865b-02d354292400-preview.jpg
05870483,05663614,0,172012054,,,PYSC 1013 - Learning,2139962952,1741149023,1662515946,1663339508,,Video-3f38ccb9-5164-33b6-beba-406faccd6d97-preview.jpg
05870473,05663604,0,174930064,,,Important Information About Navigating the Human A &amp; P II Course,647692658,196119184,1662515937,1664894966,,Video-008f6eda-7315-31ef-b611-e31a9f4b0d32-preview.jpg
05870793,05663922,569450,49554715,Intro Marriage & Family Therapy (EDPC-5360-001 CRN:16217),UTEP,"Intro Marriage & Family Therapy (EDPC-5360-001 CRN:16217)-Sep 06, 2022 04:12 PM Pacific Standard Time",544397361,124841790,1662518357,1663080709,,Video_Zoom_Recording_f645f87d-b525-4e00-bc98-c35cb3d93c8d.mp4_processed-preview.jpg
05871017,05664143,0,174460153,,,"My Mobile Upload - Tuesday, September 6 10:23 PM",156415535,264842636,1662520990,1662522352,5664143_English,unknown
05871070,05664195,0,19020016,,,differences in MRS,1950398643,1592484740,1662521742,1662521742,,unknown
05871084,05664209,0,104779072,,,Katelynn Smith C1 Anatomy of Medical Terms,735164915,984959876,1662521907,1662522332,5664209_English,f62244d5-38cc-4bb1-8b3b-aabb3fab49e3_screen_capture_video_1662521901_display0.mp4-preview.jpg
05870278,05663409,0,169830496,,,ScreenCapture11212020060604,1712282956,2134095027,1662515779,1662530379,,Video-db02eb7a-ec83-3042-a07f-c62bcddbbc0e-preview.jpg
05870233,05663364,0,169830496,,,Final Growth Reflection,388375421,359746484,1662515746,1662530380,,Video-2ec23a2d-8c59-39f1-b737-225d7a02e12f-preview.jpg
05870968,05664094,0,171436682,,,"My Event on Tuesday, September 6, 2022",1407144505,1836140939,1662520397,1662520397,,unknown
05870847,05663975,585423,19890899,AVIT 323: Aerodynamics - Airplanes - 02744 - F22,und,09-01-2022 Avit 323 0800,848992750,1086144677,1662518887,1662595342,5663975_English,Video-b5ab4770-fa1a-4d6d-8c30-ec67fb16ae59_processed.mp4-preview.jpg
05870365,05663496,0,172915382,,,"My Event on Tuesday, September 6, 2022",1236532408,640430416,1662515849,1662515849,,unknown
05870853,05663981,0,173478719,,,Monica Oviedo Elevator Speech,406386397,1580982320,1662518932,1662518932,,unknown
05870776,05663905,0,20202692,,,Carson Landstrom 2022-09-06,195817607,1735942766,1662518167,1662520024,,72e8f778-c905-4b08-a174-eebe8d157e1d_screen_capture_video_1662518153_display1.mp4-preview.jpg
05870067,05663198,0,169830496,,,Josseline,1166270579,1036766074,1662515624,1662530322,,Video-e90c1023-db55-3172-aa0b-9a7523ed7c6a-preview.jpg
05870905,05664032,0,174435865,,,Introduction Presentation,374875966,837798182,1662519419,1662519419,,unknown
05870868,05663996,0,16252132,,,Lexie Wright 2022-09-06,40213506,484286503,1662519039,1662522009,,9ZdQZe-1DF087CA-0BDE-4F0C-9905-4E1B032C0BD2_desktop0.mp4-preview.jpg
05870442,05663573,0,169830496,,,WebcamCapture09142019115745,359966260,150951612,1662515915,1662530417,,Video-8a019f23-af99-3974-8f4a-ef55da870d96-preview.jpg
05870709,05663947,0,108544001,,,"N Section 8.4 Add, subtract and multiply radical expression",1060736611,1688905877,1662518643,1662569467,,Video-d74d1846-0ea1-4ec2-88db-9b4364e21339_processed_785663947-preview.jpg
05870247,05663378,0,171945927,,,Rigging Part I - IK and FK,56631498,1938322471,1662515757,1663169172,,Video-cd90d12e-06eb-38f4-a50b-3c3bfcf6848e-preview.jpg
05870766,05663895,0,151835579,,,Video 2,406989921,1132667791,1662518065,1662518306,,Video-de26b97d-703d-45e6-bd7e-9864dc9ae3b2_processed.mp4-preview.jpg
05870001,05663132,0,169830496,,,Intro Speech- 2016 Dec 26 06:27:14,1588558801,618140257,1662515575,1662530292,,Video-75ebda2d-8039-38d8-81c2-1eabca7866a9-preview.jpg
05870378,05663509,0,174930132,,,Rabbit Differential,569908084,2140265471,1662515859,1663607039,,Video-0d611ef6-84f8-3cf5-8e23-67b8e384db23-preview.jpg
05870226,05663357,0,169830496,,,Screen Capture - 2021 Oct 05 12:05:16,236776616,2043269362,1662515740,1662530346,,Video-ca163e34-c4dd-3026-ba68-3614e7e69789-preview.jpg
05870385,05663516,0,174347941,,,"Recording of Word Module 2, pgs. WD62-91",1824930739,1865443852,1662515864,1663598734,,Video-d4bb2bf2-aee1-328c-bc2c-2e6ba890cc81-preview.jpg
05871043,05664169,0,174435865,,,Introduction Presentation,2006967193,1637266472,1662521439,1662521439,,unknown
05870931,05664058,0,20202692,,,Austin Streifel 2022-09-06,392643518,2140849065,1662519909,1662521828,,3e56bbd0-680c-48bf-936b-2338d619db55_screen_capture_video_1662519906_display0.mp4-preview.jpg
05870910,05664037,0,110523865,,,"My Event on Tuesday, September 6, 2022",1443369326,395464850,1662519502,1664478000,5664037_English,pDLMK0-668C5C33-E79C-4CCA-B5A9-66B615CA7797_video0.mp4-preview.jpg
05870985,05664111,0,171436682,,,"My Event on Tuesday, September 6, 2022",1737572353,27141659,1662520652,1662521883,,3fb261a4-aaf4-45e5-a61c-a4c5246c5783_screen_capture_video_1662520645_display0.mp4-preview.jpg
05871075,05664200,0,174471757,,,Ellie Calvillo C1,729143710,717824143,1662521799,1662521799,,unknown
05870421,05663552,0,175305757,,,Chpt 7 Video 4 Porta Potty Accident,730452119,413404301,1662515897,1663021714,,Video-8c4825b4-a168-3b88-9e1b-07b00a2e6dbf-preview.jpg
05870987,05664113,574684,37305614,T22FA Intro Chemistry (CHE-1020-TON1),vsc,"T22FA Intro Chemistry (CHE-1020-TON1)-Sep 06, 2022 10:30 PM Eastern Standard Time",1365510555,1780392587,1662520697,1662523659,5664113_English.srt,Video_Zoom_Recording_49798779-5623-4f50-b6cd-eadd20dbb51e.mp4_processed-preview.jpg
05870702,05664211,0,162320986,,,Module 2,1793221324,1328253952,1662521968,1662522333,,Video-0aa755c6-ae73-4d85-bca9-b6e127088a45_processed_785659521_785663833_785664211-preview.jpg
05870541,05663672,0,169830496,,,James Westfall Introduction,1939513787,907629450,1662515986,1662530412,,Video-2ccbdee9-cf0e-3409-8be5-f4129c0e34e3-preview.jpg
05870780,05663909,0,153294739,,,"Info Overload FA22-Sep 06, 2022 05:29 PM Pacific Standard Time",2134591995,104568665,1662518225,1663802212,5663909_English.srt,Video_Zoom_Recording_73d51cf9-efc8-4b57-9580-7c97e96a0bd8.mp4_processed-preview.jpg
05870110,05663241,0,169830496,,,2D Game Design Final,673944352,234990613,1662515658,1662530317,,Video-c5cc0744-02f7-31d8-b3d3-63ed844baf58-preview.jpg
05870577,05663707,565403,171212012,COMM 101-303 (Introduction to Public Communication),indstate,"My Event on Tuesday, September 6, 2022",1795851231,1166606448,1662516127,1662516752,,99c99274-1390-4cac-8404-909c5b446e42_screen_capture_video_1662516112_display0.mp4-preview.jpg
05870566,05663697,0,30074823,,,Anh Lai 2022-09-06,1582695447,1234324283,1662516048,1662516730,,NrPplJB-A838A3D9-2405-4119-B355-DE5E0C1EE78F_video0.mp4-preview.jpg
05870735,05663865,0,20202692,,,Evan Anderson 2022-09-06,1678908362,1644055001,1662517678,1662517678,,unknown
05870930,05664057,0,173961922,,,"My Event on Tuesday, September 6, 2022",894019253,164322319,1662519887,1662521113,5664057_English,jwangchuk_637980986709341910_1.mp4-preview.jpg
05870243,05663374,0,169830496,,,Entertaining Speech,1126645949,408732015,1662515753,1662530376,,Video-72bae9e9-f3bc-3c9e-b689-dcdb43928a24-preview.jpg
05870675,05663805,0,158562785,,,Week 3 Check in,935896746,338240649,1662517039,1662517039,,unknown
05870304,05663435,0,169830496,,,Aashiana,875479576,2134929105,1662515802,1662530373,,Video-660a623d-5197-344b-9fad-10708c3ab726-preview.jpg
05871024,05664150,0,174424204,,,Personal Speech,176466929,1875239703,1662521134,1663901883,,Video-e20212dc-a7b2-4a26-a510-3d30b1341168_processed.mp4-preview.jpg
05870315,05663446,0,174958080,,,Roof Plan and Roof Framing 2019,200054522,1965775886,1662515809,1665663619,,Video-26353600-b19d-3e92-bb18-c2402f9aeef6-preview.jpg
05870029,05663160,0,174347941,,,4364 Lesson 46a and s; Lit @190,1305767657,903819737,1662515595,1663598734,,Video-fe0ee837-f5ca-3d62-aefd-a8bdc6c2254b-preview.jpg
05870320,05663451,0,171692884,,,J1101F,873924865,1548863540,1662515813,1663598765,,Video-0a3db956-5bbf-316f-b081-f248a61cad15-preview.jpg
05870914,05664041,0,171236571,,,"My Mobile Upload - Tuesday, September 6 10:59 PM",1341626363,685706774,1662519635,1662519951,5664041_English,CD557A80-87D4-4319-A4AA-67DC24E83E8F.mp4_processed-preview.jpg
05870955,05664081,0,173478719,,,Student Elevator Speech,286000790,319534259,1662520249,1662520249,,unknown
05870655,05663785,0,20202692,,,Elijah Tande-Moore 2022-09-06,771794020,1434883691,1662516864,1662520831,,JWgGv4-F73D1187-4B23-4695-B068-94BAEE774FC5_video0.mp4-preview.jpg
05870774,05663903,0,34932404,,,Tony 180-2,1482224087,1015449201,1662518147,1662518917,5663903_English,YrgleD-6E508F3B-D364-4944-B995-4EF723568900_video.mp4-preview.jpg
05870033,05663164,0,171934312,,,How to Use Ensemble,366630461,249754437,1662515598,1662680107,,Video-13652dc0-9a68-36d9-a333-6a3cf0ed71de-preview.jpg
05870680,05663810,0,111943914,,,IV Demo 2,1628846902,1920807710,1662517128,1662697829,,Video-2c47af81-3b45-45c9-9394-77e472cbca5d_processed.mp4-preview.jpg
05870659,05663789,0,20202692,,,Ellie Baumgartner 2022-09-06,1029811435,825658242,1662516914,1662520831,,en59A6-DC4AB6A4-0CEA-4871-BE87-0CC5C56C288A_desktop.mp4-preview.jpg
05870425,05663556,0,169830496,,,Fnu,510708790,268859389,1662515901,1662530407,,Video-19be974b-9867-3378-948b-2ca3b62c549f-preview.jpg
05870285,05663416,0,169830496,,,Perfect-clean part #11,1618419218,266371099,1662515785,1662530355,,Video-d3d30d22-1599-3fab-9c65-102fa08c0949-preview.jpg
05870478,05663609,0,169830496,,,Kyron,1703387933,1390890333,1662515941,1662530414,,Video-430f81ad-8cd2-3409-94f4-9d7b0a40d06f-preview.jpg
05870484,05663615,0,169830496,,,Week 03 Day 01 - 2021 Feb 08 03:00,708131121,812190606,1662515946,1662530437,,Video-2b21ba06-d956-3df4-a8bd-69959b76ebb7-preview.jpg
05870050,05663181,0,169830496,,,ELET 4154 Lec 26,912627630,944115078,1662515611,1662530443,,Video-cda8ee5c-9c3e-37f2-b1cf-281881fef377-preview.jpg
05870657,05663787,0,172015829,,,intro speech,1783715021,2144706816,1662516892,1662518173,,e8cbfebb-0704-4c32-8cad-fdcbd720e25b.mp4-preview.jpg
