video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04081887,03917532,0,45576523,,,26_Class01_02,503124043,294080455,1641330276,1641593587,3917532_English,Video-cc5a7b56-7b29-48b8-91e3-dceda942a2a6_processed.mp4-preview.jpg
04081886,03917531,0,59976069,,,UNM Intro and Course Nav,297306061,1672139113,1641330254,1667818920,3917531_English,5d7cb49b-771e-402f-bdeb-75015819a637_screen_capture_video_1641330251_display0.mp4-preview.jpg
04081884,03917529,0,18649250,,,Chapter 13 The Costs of Production - Part 3,1297252093,1201580779,1641330217,1641331079,3917529_English,Video-18de5c22-225a-4f97-8499-ac6b79d333f6_processed.mp4-preview.jpg
04081882,03917527,0,45576523,,,26_Class01_01,212252550,471863218,1641330176,1641593587,3917527_English,Video-0a72bae3-842f-40de-9923-4e03f447f806_processed.mp4-preview.jpg
04081880,03917525,0,45576523,,,26_Class01_Preroll,1775135131,1502501433,1641330151,1641593587,3917525_English,Video-46d27754-6adb-4e68-9e6d-79d665dfebfe_processed.mp4-preview.jpg
04081879,03917524,0,114645787,,,"TIM173-Jan 04, 2022 09:46 AM Pacific Standard Time",1598807488,369330522,1641330139,1641333803,3917524_English,Video_Zoom_Recording_427925de-e593-4615-b6c2-3da98da3bd94.mp4_processed-preview.jpg
04081878,03917523,0,3257447,,,Subject9_autio,1005746656,702434019,1641330133,1641331061,3917523_English,unknown
04081877,03917522,0,108344870,,,"Lecture-Jan 04, 2022 09:15 AM Pacific Standard Time",1839868224,206613595,1641330119,1643146098,3917522_English,Video_Zoom_Recording_ee045c77-de29-466f-9108-5548ee08508a.mp4_processed-preview.jpg
04081875,03917520,0,67088218,,,"My Event on Tuesday, January 4, 2022",2088708973,372138665,1641330081,1641330081,,unknown
04081874,03917519,0,99681970,,,Sources of Errors,1965598194,1228295854,1641330069,1641331007,3917519_English,Video-c696a02f-d657-42cf-96d4-b3e5966927e8_processed.mp4-preview.jpg
04081873,03917518,0,99681970,,,Media Access Control,1470364490,1192503643,1641330060,1641331066,3917518_English,Video-e9dc09b3-ec2e-43a3-8891-8cd69e64f05e_processed.mp4-preview.jpg
04081872,03917517,0,87510521,,,"ECE215 Models of Robotic Manipulation Office Hours-Jan 04, 2022 11:40 AM Pacific Standard Time",835830803,1856809237,1641330055,1641331012,,Video_Zoom_Recording_c0951eea-4fc3-416b-95d8-809d8d359f96.mp4_processed-preview.jpg
04081871,03917516,0,33728406,,,Introduction to Project Management,2135998519,713467108,1641330050,1641343268,3917516_English,Video_Zoom_Recording_ee8b6ded-b83d-46c6-b8d5-d1d25d67fb89.mp4_processed-preview.jpg
04081869,03917514,0,33728406,,,Project Journal,1177145236,996993620,1641330050,1641343346,3917514_English,Video_Zoom_Recording_6956e48c-be59-4579-bf49-68be1a2383b3.mp4_processed-preview.jpg
04081868,03917513,0,33728406,,,Project Management Plans,1199231884,40371120,1641330050,1641343396,3917513_English,Video_Zoom_Recording_d8ca55bb-87e1-4c37-bb09-80f05655c709.mp4_processed-preview.jpg
04081867,03917512,0,33728406,,,Project Proposals,425524012,768070892,1641330050,1641343417,3917512_English,Video_Zoom_Recording_e9582ceb-e1e0-4d5b-a1d8-bda14ef2e485.mp4_processed-preview.jpg
04081863,03917509,0,110087628,,,Lecture-8 Organic-1 2021_08_01,1035537559,1375157166,1641330039,1641331771,3917509_English,Video-4d53e00c-2836-4f49-877a-9d95827e5b42_processed.mp4-preview.jpg
04081862,03917508,0,99681970,,,Error Detection and Correction,85591448,2068877264,1641330027,1641331592,3917508_English,Video-0f66bf41-a031-4650-b6ba-3bc1d57f4d5d_processed.mp4-preview.jpg
04081861,03917507,425292,46057058,Communities and Climate Change,ucsc,"Communities and Climate Change (CMMU 137)-Jan 04, 2022 09:42 AM Pacific Standard Time",1488042560,1964168271,1641329999,1641672317,3917507_English,Video_Zoom_Recording_91fac07b-572f-4225-b844-94b8defa3090.mp4_processed-preview.jpg
04081858,03917505,286529,47302706,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0006 0002 GI - Infectious Diseases Part IV (Food Poisoning),713964716,1518448981,1641329966,1641404791,,Video-f0bd8d10-20ea-41de-b2ac-b838ec0ea3eb_processed.mp4-preview.jpg
04081857,03917504,0,32019325,,,"CSE 160 Lab - Fall 2021-Jan 04, 2022 11:44 AM Pacific Standard Time",2072713028,297796299,1641329951,1641330405,,Video_Zoom_Recording_9a948801-45a0-45f0-9912-a8df36996065.mp4_processed-preview.jpg
04081856,03917503,0,32019325,,,"CSE 160 Lab - Fall 2021-Jan 04, 2022 11:48 AM Pacific Standard Time",1831735606,1876433729,1641329951,1641330404,,Video_Zoom_Recording_edc8a286-0966-45da-b708-6384b9841601.mp4_processed-preview.jpg
04081855,03917502,0,32019325,,,"CSE 160 Lab - Fall 2021-Jan 04, 2022 12:18 PM Pacific Standard Time",228209272,1679937499,1641329951,1641330406,,Video_Zoom_Recording_814d68e1-fe74-44c9-b556-586f5bb32a64.mp4_processed-preview.jpg
04081854,03917501,0,32019325,,,"CSE 160 Lab - Fall 2021-Jan 04, 2022 12:30 PM Pacific Standard Time",1062437540,1120456382,1641329951,1641330404,,Video_Zoom_Recording_5555af5d-fdfa-4a45-982c-ff2ed408409d.mp4_processed-preview.jpg
04081853,03917500,0,31570332,,,"Section B (with Erica Tuesday 11:40 am-12:45)-Jan 04, 2022 11:36 AM Pacific Standard Time",1974777091,242293475,1641329951,1641411159,3917500_English,Video_Zoom_Recording_d5172778-6629-4598-a9b7-31e5f38c39d3.mp4_processed-preview.jpg
04081851,03917498,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-04,77367485,1597229281,1641329940,1641336499,3917498_English,lcS1WULBNM2K_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0053.jpg
04081850,03917497,437801,33216601,202130-PASV-672-0-HN-LC-17804,tun,PASV-672--2022-01-04,292543442,1470232558,1641329940,1643087021,3917497_English,lcHJl8LrVz2t_UDID_100045_LPMJH-MZ0380PCI2_append_high_0001.jpg
04081849,03917496,0,41789790,,,"Intellectual Property Practicum Using Case Studies January 4, 2022",912322973,858173523,1641329940,1644261328,3917496_English,lcr188rNfhK_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0103.jpg
04081848,03917495,0,46840964,,,AccessAble Living Infomercial,453824737,433693671,1641329924,1641496070,,Video-6e76356e-bc83-4f5b-906f-f6794b90de89_processed.mp4-preview.jpg
04081847,03917494,450185,20042086,KOREAN 1B LEC A: FUNDAMENTALS (29310),uci,Vocab Ch4-02,655350916,1577135384,1641329909,1641331635,3917494_English,Video-5e1de5c2-bfe4-4bfa-929e-b4e14b986027_processed.mp4-preview.jpg
04081846,03917493,0,19250061,,,"My Event on Tuesday, January 4, 2022",82582855,356868360,1641329908,1641395119,3917493_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1641329899_display0.mp4-preview.jpg
04081845,03917492,425313,67097529,Nature or Nurture?,ucsc,"Nature or Nurture?-Jan 04, 2022 09:58 AM Pacific Standard Time",348027337,386653242,1641329902,1641332388,3917492_English,Video_Zoom_Recording_065c8168-15d9-4a3f-be00-6fc7b1bda383.mp4_processed-preview.jpg
04081843,03917724,0,67094461,,,"Jan 04, 2022_Feminist Theories_edited",966946150,493958966,1641332534,1641349738,3917724_English.srt,Video_Zoom_Recording_7482a3be-5926-490d-977d-4bf5f7bf9a67.mp4_processed_783917724-preview.jpg
04081840,03917488,0,64478084,,,"Lecture_ENVS 135-Jan 04, 2022 09:42 AM Pacific Standard Time",887033300,1969571650,1641329873,1641330403,,Video_Zoom_Recording_890dad59-336c-4a94-946f-aaf3b219bdd3.mp4_processed-preview.jpg
04081839,03917487,0,33152673,,,"ARTG 80H Lecture Winter 2022-Jan 04, 2022 11:39 AM Pacific Standard Time",958021494,864831059,1641329872,1641427770,,Video_Zoom_Recording_ec33da24-2911-4c73-b662-3c5dc105fd54.mp4_processed-preview.jpg
04081837,03917486,0,33246,,,AST 105 Planets part 2 How To,1390251179,558984061,1641329838,1643399562,,fbe57e87-55af-492b-9589-ec30b89b6c6b_screen_capture_video_1641329087_display0_783917486-preview.jpg
04081836,03917485,0,45585862,,,"Lecture-Jan 04, 2022 09:44 AM Pacific Standard Time",974329270,1734339273,1641329836,1643649856,3917485_English,Video_Zoom_Recording_ecacfee6-87bc-4d70-a696-7322043e370e.mp4_processed-preview.jpg
04081835,03917484,0,45566552,,,"ANTH 3 - Jan 04, 2022",2121687082,30701931,1641329834,1641333663,3917484_English,Video_Zoom_Recording_36778e5c-94fb-4e68-a102-68df2f6ddbf1.mp4_processed-preview.jpg
04081834,04125580,0,45560534,,,"Exercise Physiology-Jan 04, 2022 08:10 AM Pacific Standard Time_edited_edited",1685166080,1077894676,1643434173,1643439173,4125580_English.srt,Video_Zoom_Recording_76e11e68-b278-42b5-af59-60d133340c15.mp4_processed_784102620_784125580-preview.jpg
04081832,03917481,451593,45554606,Organic Chemistry,ucsc,"Lecture 1 CHEM 8A Jan 4, 2022",542380546,643331395,1641329820,1642559103,3917481_English,Video_Zoom_Recording_09c6acf8-7e4c-43a8-9b88-091693edfca6.mp4_processed-preview.jpg
04081831,03917480,0,110916537,,,Yuja Basics,1282960100,241807391,1641329820,1641331457,3917480_English,Video-641048a0-44e2-420c-9367-fe2a9d1ccdc0_processed.mp4-preview.jpg
04081830,03917479,425818,45586785,Magnetohydrodynamics,ucsc,"AM/EART 275 : Magnetohydrodynamics:  LECTURES-Jan 04, 2022 09:45 AM Pacific Standard Time",2020445591,1225497568,1641329811,1641333439,3917479_English,Video_Zoom_Recording_ad01a6ed-8ab3-4400-9b66-4733f37f65e5.mp4_processed-preview.jpg
04081829,03917478,426091,45576279,Sustainability Praxis in the Natural and Built Environment,ucsc,"CC - 1_Sustainability Praxis in the Natural and Built Environment-Jan 04, 2022 09:42 AM Pacific Standard Time",64164848,672663177,1641329799,1641585713,3917478_English,Video_Zoom_Recording_9d11edee-3caf-473a-987b-853e22a2ec7a.mp4_processed-preview.jpg
04081828,03917477,0,45563084,,,"Research Deconstruction:  MCD Biology-Jan 04, 2022 09:20 AM Pacific Standard Time",212407127,502684508,1641329794,1644946203,,Video_Zoom_Recording_973b15e2-26f3-4ea7-9406-9ce5d80b7e76.mp4_processed-preview.jpg
04081826,03917475,425878,45568937,Vertebrate Paleontology,ucsc,"Vertebrate Paleontology-Jan 04, 2022 09:47 AM Pacific Standard Time",2110538752,168184379,1641329786,1641416025,3917475_English,Video_Zoom_Recording_b8d36933-4e26-472e-8149-9fc660efe6f8.mp4_processed-preview.jpg
04081825,03917474,0,135736385,,,"My Event on Tuesday, January 4, 2022",1750857501,1159500715,1641329779,1641329779,,unknown
04081824,03917473,0,45563139,,,"Art and Politics After Google-Jan 04, 2022 09:50 AM Pacific Standard Time",392645572,1325719960,1641329773,1641332350,3917473_English,Video_Zoom_Recording_374490ed-1114-4175-86e3-ffe436212c1e.mp4_processed-preview.jpg
04081823,03917472,0,45557017,,,"(Un)docu Studies-Jan 04, 2022 09:49 AM Pacific Standard Time",1393224735,746988222,1641329769,1641332404,3917472_English,Video_Zoom_Recording_608208b4-3229-4e96-8401-5ab9b7de38ae.mp4_processed-preview.jpg
04081822,03917471,444891,36634305,PHYS_040B_020 - GENERAL PHYSICS,ucr,week01-class01-zoom-recording,520857824,836494094,1641329766,1641356987,3917471_English,Video-55127318-5b08-4ff0-ac33-9fdbe544d977_processed.mp4-preview.jpg
04081821,03917470,0,45576622,,,"Brant Robertson's Personal Meeting Room-Jan 04, 2022 09:42 AM Pacific Standard Time",1295923782,1825838435,1641329763,1648760505,3917470_English,Video_Zoom_Recording_49add83e-d091-4cf4-a21a-5fa8abcb5a34.mp4_processed-preview.jpg
04081820,03917469,0,4118593,,,Weekly Meeting (1/4/2022),181811326,1222139479,1641329763,1641329763,,unknown
04081819,03917468,425766,32897830,Chemical Oceanography,ucsc,"Wk1_L1_OCEA220 W22: Chemical Oceanography (grad level)-Jan 04, 2022 09:36 AM Pacific Standard Time",270881254,337451238,1641329753,1641582847,3917468_English,Video_Zoom_Recording_66464e22-f8bc-4928-b4d3-6ebd1ed07888.mp4_processed-preview.jpg
04081818,03917467,0,36701972,,,"Jan. 4 Class-Jan 04, 2022 11:23 AM Pacific Standard Time",1498846697,440095114,1641329744,1645894269,,Video_Zoom_Recording_98885872-7b6d-4857-aaf8-81c19c0b2429.mp4_processed-preview.jpg
04081817,03917466,0,36701972,,,"Jan. 6 Class-Jan 04, 2022 11:37 AM Pacific Standard Time",958197841,470418505,1641329744,1645894269,,Video_Zoom_Recording_bab0d521-2f22-4376-b1e3-b0d686d33ca1.mp4_processed-preview.jpg
04081816,03917465,0,778399,,,Course Copy Guide,1769957952,1141093308,1641329739,1641330393,3917465_English,Video-9613ae5a-c09c-4931-8021-18da87ccee4a_processed.mp4-preview.jpg
04081815,03919669,0,26050628,,,Hello,349611324,673751271,1641402072,1645460315,3919669_English.srt,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1641325081_display0_783917464_783919669-preview.jpg
04081814,03917463,0,45324122,,,"Psych 10 (9:50-11:25)-Jan 04, 2022 09:16 AM Pacific Standard Time",1511470547,198218544,1641329735,1641332534,3917463_English.srt,Video_Zoom_Recording_1edc06b0-ed7e-45f3-9522-3c0e883aa831.mp4_processed-preview.jpg
04081813,03917462,0,45324122,,,"Psych 10 (9:50-11:25)-Jan 04, 2022 12:37 PM Pacific Standard Time",1695828228,341103193,1641329735,1641330402,,Video_Zoom_Recording_5262c26c-76db-4f04-af61-bf64bca98fac.mp4_processed-preview.jpg
04081812,03917461,425646,32039704,Introduction to Mathematics Education,ucsc,"EDUC 185B Week 1 Tuesday Intro to course, History of math education",212235227,37548985,1641329732,1641532373,3917461_English,Video_Zoom_Recording_aed58578-d045-432e-b461-2780586816da.mp4_processed-preview.jpg
04081811,03917460,0,43438064,,,"Intermediate Bayesian Inference-Jan 04, 2022 11:34 AM Pacific Standard Time",1429504794,85129186,1641329732,1641344099,,Video_Zoom_Recording_e52d21b9-ee00-4448-9f78-b0b2837de65c.mp4_processed-preview.jpg
04081810,03917459,0,3272920,,,Dr. Nadine Thomas Class Welcome,1860680342,658430526,1641329731,1641329731,,unknown
04081809,03917458,0,1036467,,,"My Event on Tuesday, January 4, 2022",432349601,538702232,1641329731,1641329731,,unknown
04081806,03917456,425356,45307151,The Psychology of Poverty and Social Class,ucsc,"Psych 153 Winter 2022 - Tuesday, January 4",2021531241,1866373369,1641329723,1641333129,3917456_English,Video_Zoom_Recording_3537ef2b-a233-42f9-a81c-f2e8afaba4e3.mp4_processed-preview.jpg
04081805,03917455,286529,47302706,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0006 0001C GI - Infectious Diseases Part III,393585625,1028840092,1641329722,1641404791,,Video-9cf27891-3a00-4819-a3ef-fcf05f5c4ab0_processed.mp4-preview.jpg
04081804,03917454,0,39613895,,,"Community Mapping-Jan 04, 2022 09:46 AM Pacific Standard Time",811490911,1521378185,1641329714,1663056302,3917454_English,Video_Zoom_Recording_17ce5f5d-7122-47d7-8a88-eb42b165f365.mp4_processed-preview.jpg
04081803,03917453,426318,43355436,Introductory Astronomy: Planetary Systems,ucsc,"CC - Introductory Astronomy: Planetary Systems-Jan 04, 2022",896400624,2132479742,1641329709,1641417798,3917453_English,Video_Zoom_Recording_7eeae91c-9c00-45ef-9e08-ded8abf7e511.mp4_processed_original_0001.jpg
04081801,03917451,425843,43931877,Introduction to Composition,ucsc,"WRIT 1-25 Zoom Link -Jan 04, 2022 09:23 AM Pacific Standard Time",1238145445,2109061939,1641329698,1641967888,3917451_English,Video_Zoom_Recording_2440b538-052b-469e-8783-6d56eb84a28e.mp4_processed-preview.jpg
04081800,03917450,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 11:42 AM Pacific Standard Time",1692517001,1602436791,1641329693,1641354535,,Video_Zoom_Recording_198fae6a-ad65-460e-a0f2-c99ecd9122b5.mp4_processed-preview.jpg
04081799,03917449,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 11:44 AM Pacific Standard Time",517175162,1136405523,1641329693,1641354535,,Video_Zoom_Recording_5ab8c08e-530c-4d6c-a1ce-12e6f55bda68.mp4_processed-preview.jpg
04081798,03917448,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 11:55 AM Pacific Standard Time",1241300699,2103417698,1641329693,1641354535,,Video_Zoom_Recording_2153a949-0554-4472-a827-0c1abc134e2f.mp4_processed-preview.jpg
04081797,03917447,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 11:55 AM Pacific Standard Time",184013888,1072365195,1641329693,1641354535,,Video_Zoom_Recording_62323b1c-4120-4865-a723-39399714529b.mp4_processed-preview.jpg
04081796,03917446,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 12:28 PM Pacific Standard Time",768025203,180017188,1641329692,1641354535,,Video_Zoom_Recording_29f32734-1bc3-4e83-9988-9b2e37ef6422.mp4_processed-preview.jpg
04081795,03917445,0,45311840,,,"Computer Architecture lectures-Jan 04, 2022 12:28 PM Pacific Standard Time",1294067627,1623682681,1641329692,1641354535,,Video_Zoom_Recording_0a7f5bb7-138e-42d6-9ce5-c337bbca5af3.mp4_processed-preview.jpg
04081794,03917444,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Jan 04, 2022 12:01 PM Pacific Standard Time",1869536417,1362231317,1641329691,1641332259,,Video_Zoom_Recording_a7466231-0a2a-4dcb-9cee-5d3b24c6913f.mp4_processed-preview.jpg
04081793,03917443,0,34773876,,,"Lecture Ecology of Reefs, Mangroves, and Seagrasses-Jan 04, 2022 11:27 AM Pacific Standard Time",2029503434,1793221903,1641329689,1641357849,3917443_English,Video_Zoom_Recording_d8233cc3-798f-46a4-af56-d50f6bfcbe54.mp4_processed-preview.jpg
04081792,03917442,0,34773876,,,"Lecture Ecology of Reefs, Mangroves, and Seagrasses-Jan 04, 2022 12:08 PM Pacific Standard Time",2109732856,368258140,1641329688,1641357849,,Video_Zoom_Recording_17576068-df67-4d68-8b2f-f8812c4236b1.mp4_processed-preview.jpg
04081791,03917441,0,34773876,,,"Lecture Ecology of Reefs, Mangroves, and Seagrasses-Jan 04, 2022 12:09 PM Pacific Standard Time",1870044128,1766749431,1641329688,1641357849,,Video_Zoom_Recording_8beddef2-ef54-4548-acf3-b647882bcdb5.mp4_processed-preview.jpg
04081790,03917440,0,34773876,,,"Lecture Ecology of Reefs, Mangroves, and Seagrasses-Jan 04, 2022 12:13 PM Pacific Standard Time",189858896,1887423253,1641329688,1641357849,,Video_Zoom_Recording_73aaede7-67c1-4e24-aade-25ccf4037b5b.mp4_processed-preview.jpg
04081788,03917439,0,34571778,,,"History of the Present Lectures -Jan 04, 2022 11:40 AM Pacific Standard Time",1332042909,731895512,1641329676,1641416253,,Video_Zoom_Recording_448ec01e-6155-4c7c-be0a-bb07e69e00e1.mp4_processed-preview.jpg
04081787,03917438,0,39834292,,,"Physics 215 - Lecture-Jan 04, 2022 11:41 AM Pacific Standard Time",1844551058,1855134247,1641329671,1641354799,,Video_Zoom_Recording_0b7c1c79-89c5-47a5-9fb4-56c04927fd4e.mp4_processed-preview.jpg
04081786,03917437,0,35063153,,,"All class meeting-Jan 04, 2022 11:00 AM Pacific Standard Time",341896920,1919585837,1641329670,1653582915,3917437_English,Video_Zoom_Recording_c56d6fe0-f4b8-4808-89c9-1c2d3c2fa2b8.mp4_processed-preview.jpg
04081785,03917436,0,31638800,,,"Introduction to Computer Graphics-Jan 04, 2022 12:49 PM Pacific Standard Time",318195172,1228478036,1641329664,1641520357,,Video_Zoom_Recording_37f151b5-f992-4e15-993b-4bd33005b538.mp4_processed-preview.jpg
04081784,03917435,0,31638678,,,01intro / cse12,897214531,681539672,1641329663,1641342729,3917435_English,Video_Zoom_Recording_903bd0be-8192-48f8-8525-c237c7a1ab21.mp4_processed-preview.jpg
04081783,03917434,0,31638678,,,"CSE12-Jan 04, 2022 11:52 AM Pacific Standard Time",155275477,1487184983,1641329663,1641342692,,Video_Zoom_Recording_1f156361-6524-41cc-8063-67b1c0cc7727.mp4_processed-preview.jpg
04081782,03917433,0,31638678,,,"CSE12-Jan 04, 2022 11:56 AM Pacific Standard Time",1928594284,953779941,1641329663,1641342692,,Video_Zoom_Recording_718ff21d-43b0-4fe6-bc1a-52e3d92c7af3.mp4_processed-preview.jpg
04081781,03917432,0,31638678,,,"CSE12-Jan 04, 2022 12:17 PM Pacific Standard Time",987354504,1814338117,1641329663,1641342692,,Video_Zoom_Recording_884f41ab-c2d9-4428-8214-9b04af7ebc6f.mp4_processed-preview.jpg
04081780,03917431,0,31638678,,,"CSE12-Jan 04, 2022 12:52 PM Pacific Standard Time",916561966,2021592238,1641329663,1641342692,,Video_Zoom_Recording_eb9c9527-13a1-464f-b39b-9510f596df42.mp4_processed-preview.jpg
04081779,03917430,0,31638627,,,"Applied Feedback Control Winter 2022-Jan 04, 2022 09:36 AM Pacific Standard Time",2076248236,65299909,1641329661,1641333290,3917430_English,Video_Zoom_Recording_5fedce12-b223-439b-93d1-bb5581a6db4d.mp4_processed-preview.jpg
04081777,03917428,0,31497060,,,"80K Instruction Team Meeting-Jan 04, 2022 10:59 AM Pacific Standard Time",436567859,1439927731,1641329657,1643049397,3917428_English,Video_Zoom_Recording_17304a63-af85-482e-b478-d1ebe5f38d54.mp4_processed-preview.jpg
04081773,03917424,426311,31507588,Fundamentals of Film and Video Production,ucsc,"Fundamentals of Film and Video Production-Jan 04, 2022 09:34 AM Pacific Standard Time",1899404431,1395466824,1641329651,1641506819,3917424_English,Video_Zoom_Recording_a5c04d67-2b07-492f-b62a-468a53b7b322.mp4_processed-preview.jpg
04081772,03917423,0,31541211,,,"Soc 168 Class Session -Jan 04, 2022 09:42 AM Pacific Standard Time",213138700,1884029384,1641329649,1667774422,3917423_English,Video_Zoom_Recording_3ebd5348-f5fe-4a3c-aa77-269f2618fdbb.mp4_processed-preview.jpg
04081771,03917422,0,31507136,,,Agroecology Practicum: Jan 4,1269861957,1695565,1641329646,1641362915,3917422_English,Video_Zoom_Recording_f33cfbee-ebf6-40f8-9382-5407f0f81a13.mp4_processed_original_0052.jpg
04081770,03917421,0,31499599,,,"Historical Archaeology: A Global Perspective-Jan 04, 2022 11:30 AM Pacific Standard Time",183946040,1697613698,1641329643,1641340913,,Video_Zoom_Recording_ab6dda30-79e1-4c0e-9369-651e508c9ac8.mp4_processed-preview.jpg
04081769,03917692,0,29595,,,ENGR 303 Chapter 3 section 3.5 & 3.6,32158640,580179791,1641331963,1641332082,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1641328280_display0_783917692_high_0053.jpg
04081766,03917417,0,31498720,,,"2022W cse115b lecture-Jan 04, 2022 09:34 AM Pacific Standard Time",1266563312,2056934606,1641329615,1641510510,3917417_English.srt,Video_Zoom_Recording_6bf997a2-f204-4736-bebe-6ec2e5a26ae0.mp4_processed-preview.jpg
04081765,03917416,0,31530056,,,"Introduction to Composition-Jan 04, 2022 09:45 AM Pacific Standard Time",1431874284,1890147626,1641329606,1648618325,3917416_English,Video_Zoom_Recording_1c9e9642-4bc3-4a21-a581-b25e196b0b82.mp4_processed-preview.jpg
04081764,03917415,0,27653309,,,"Bruce Horn's Personal Meeting Room-Jan 04, 2022 11:43 AM Pacific Standard Time",1429529720,1702808649,1641329604,1645651668,3917415_English,Video_Zoom_Recording_9dd42992-e9e1-4c6c-9dd8-2bbea78c68e5.mp4_processed-preview.jpg
04081763,03917414,0,27653309,,,"Bruce Horn's Personal Meeting Room-Jan 04, 2022 11:59 AM Pacific Standard Time",654955426,660164171,1641329604,1645651668,,Video_Zoom_Recording_25172dfc-98f5-430b-9c25-83fce0bf9dd2.mp4_processed-preview.jpg
04081762,03917413,0,29648069,,,"My Event on Tuesday, January 4, 2022",954425011,1443329199,1641329604,1641329604,,unknown
04081761,03917412,0,27653309,,,"Bruce Horn's Personal Meeting Room-Jan 04, 2022 12:00 PM Pacific Standard Time",1492776587,1875729930,1641329604,1645651668,,Video_Zoom_Recording_4c1f252b-78f7-4b5a-9348-20d12dcf014b.mp4_processed-preview.jpg
04081760,03917411,0,26050628,,,"Bb intro on Tuesday, January 4, 2022_edited",1296629520,817739298,1641329594,1641330313,,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1641325443_display0_783917411-preview.jpg
04081759,03917410,0,9830262,,,PHYA 515: End of Life Care,915792217,462854300,1641329581,1666905623,,Video_Zoom_Recording_a8880124-cad4-48dc-9dbc-5aafeceea437.mp4_processed-preview.jpg
04081758,03917409,0,135647372,,,Neil Wertlieb's Personal Meeting Room,1959008250,653740345,1641329581,1641329581,,unknown
04081757,03917408,0,135625305,,,SHORT SESSION COURSE CLASS LINK,1575074156,374381790,1641329579,1641330451,,Video_Zoom_Recording_c4cfb5b1-0277-40e7-b882-707ebb0f6786.mp4_processed-preview.jpg
04081756,03917407,0,136023624,,,"My Event on Tuesday, January 4, 2022",1160956507,1300644312,1641329571,1641331077,3917407_English,PxDxd6-6B46D6A3-51CE-41EE-8690-143C3E851A1C_desktop.mp4-preview.jpg
04081755,03917406,0,44213447,,,"ANTH001-22W-Jan 03, 2022 01:49 PM Pacific Standard Time_edited",2063479994,1840366212,1641329541,1641332416,3917406_English.srt,Video_Zoom_Recording_180cfe11-8925-4621-928b-c2487e42855c.mp4_processed_783917406-preview.jpg
04081752,03917404,425582,45866383,Computer Systems and C Programming,ucsc,Assignment 0 Walkthrough,658235736,1348639175,1641329496,1641331461,3917404_English,Video-d70da176-ce8b-43aa-92e8-0b7619435b5e_processed.mp4-preview.jpg
04081747,03917400,0,29648069,,,"My Event on Tuesday, January 4, 2022",596264495,1216982829,1641329431,1641329431,,unknown
04081745,03917398,0,110087628,,,Lecture 7 - Organic-1 2021_08_01,1823749510,324119566,1641329410,1641330476,3917398_English,Video-bebef1a3-8dec-4a4d-9765-ea9e4ef2108c_processed.mp4-preview.jpg
04081743,03917397,0,99681970,,,PCM,1191989116,1176743128,1641329379,1641330427,3917397_English,Video-f3659d70-7ee3-49b6-8019-beb176fb992d_processed.mp4-preview.jpg
04081741,03917396,0,99681970,,,Modulation,1815993131,286561549,1641329369,1641330433,3917396_English,Video-a2d3daf0-b1b2-4c99-aa17-2db2fe61bf27_processed.mp4-preview.jpg
04081740,03917395,0,99681970,,,Guided and Unguided Media,180498110,1213723458,1641329352,1641330421,3917395_English,Video-dbbd9066-0924-4277-a371-850edbd4eb8b_processed.mp4-preview.jpg
04081737,03917393,0,99681970,,,Analog and Digital,1542815309,1742995956,1641329331,1641330425,3917393_English,Video-d2d2554b-3e32-44f3-b1f8-ea455240879f_processed.mp4-preview.jpg
04081735,03917391,448340,48507647,ENGL_001B_100 - INTERMEDIATE COMPOSITION,ucr,"Lecture 2 (1/6), Part 2, on this week's reading and tips for the first paper ",1584884695,1760971819,1641329234,1641330982,3917391_English.srt,dc60c4ee-1dc6-40a7-b2aa-8ab590c16d3a_screen_capture_video_1641316088_display0_783917391-preview.jpg
04081734,03917390,0,48021787,,,Enloe part 2,144897563,1428249931,1641329219,1641426103,3917390_English,lOYLa5-A57F5C47-A845-45B4-B78E-2DDC0E38AC5B_video.mp4-preview.jpg
04081733,03917389,0,48945591,,,2022 Bio 5B Lecture 5 Video 2 Porifera and Cnidaria,234455394,1460186827,1641329219,1641332271,3917389_English,AYKXjj-944DE093-DA9B-478B-90C6-C972487CEEF5_desktop.mp4-preview.jpg
