video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01166037,01089459,0,27997910,,,D2L walkthrough,1429743687,1802382137,1590088229,1590089710,,Video-625f7419-8f83-4f1c-a855-d410abc84454_processed_781089431_781089459-preview.jpg
01165570,01089013,0,28545535,,,"My Event on Thursday, May 21, 2020",2049078461,934003412,1590079420,1590084839,1089013_English,sirwin_637256546113936595_1.mp4-preview.jpg
01166016,01089439,0,16370061,,,"My Event on Thursday, May 21, 2020_edited",198991843,1708030953,1590087794,1667992140,1089439_English.srt,dcrum_637256665805940059_1.mp4-preview.jpg
01167005,01090361,0,7754047,,,"Phil 13 zoom class May 21, 2020",1528755444,791861724,1590108053,1590451401,1090361_English,Video-80c09a26-66c0-4ba7-9312-c0e97617d58a_processed.mp4-preview.jpg
01166024,01089447,0,860517,,,"Gonegamown Carlson, 2 Truths and a Lie",1474419019,215641622,1590087966,1632153047,1089447_English,gcarlson1_637256667634318613_1.mp4-preview.jpg
01165181,01088641,0,10241724,,,Creating an Accessible Online Course-Part 1_edited_edited,9643377,1338309538,1590073689,1641244117,1088641_English.srt,8660f787-ff1d-401c-94b5-828958534291_screen_capture_video_1590072297_display0_781088641-preview.jpg
01166003,01089426,0,20655965,,,Veletri Set-up Part 1,1054269533,958749048,1590087426,1667993109,1089426_English,5098f851-1578-470d-aee3-078dc01b5b6b_screen_capture_video_1590087421_display0.mp4-preview.jpg
01165930,01089357,115507,28875572,BSC01-2040-MLS245-08225 - MLS 245: Clinical Microbiology I - 08225 - Su20 (5/18/20 - 7/12/20) Campus,bismarckstate,"My Event on Thursday, May 21, 2020",1252804550,66149405,1590086134,1590093945,,2d6c9dcc-7f1c-4a7d-b885-15d378f1a7ab_screen_capture_video_1590086126_display0.mp4-preview.jpg
01166011,01089434,97837,19203257,Bible 200 - Bible 200,linfield,My Testimony,127056693,1808021885,1590087723,1631125495,,ZWTxTVTnT9TpTOTrhyszT4IRT1IVTyTRT0CnTvIMuzT1uRIgTlTPuzTVtJ_video.mp4-preview.jpg
01165990,01089413,0,860517,,,ORIENTATION,530691064,1970059508,1590087229,1632153150,1089413_English,0ba8b756-950a-4b0a-bf06-192e901da121_screen_capture_video_1590087189_display0.mp4-preview.jpg
01166979,01090338,0,16079774,,,"My Event on Thursday, May 21, 2020",33770031,1494389950,1590106989,1590108675,1090338_English,v0TZTaTQTWTvTaTMTaIETrIaTJIVTDTlTACYTMIWuNTdIdTBTxIGIDT1ID_desktop.mp4-preview.jpg
01165998,01089421,0,860517,,,IMG_0520,810915954,498176744,1590087369,1632153054,1089421_English,Video-f45a316e-c490-4aa9-b5e7-f6766c5c6139_processed.mp4-preview.jpg
01165917,01103819,0,3268034,,,BerbyDerby_edited,609777870,1810327955,1590703968,1590705309,1103819_English.srt,cece2aca-39bf-4776-9381-b35b39c54ff4_screen_capture_video_1590085834_display0_781103819-preview.jpg
01165977,01089401,0,17058377,,,6_Impacts of pH and ions on solubility,885425633,1150587710,1590086918,1590090196,1089401_English,695cb111-e359-4771-b862-d50d0ca4c135_screen_capture_video_1590086916_display0.mp4-preview.jpg
01166966,01090326,0,16288007,,,Ch. 22 page 2 video,1304192661,2096325854,1590106577,1590108765,,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1590104362_display0_781090326-preview.jpg
01165142,01088604,0,16243089,,,Section 2.1 ,1043471950,1711846317,1590072647,1590075285,1088604_English,2261727a-52ec-492e-8773-61041eaaff89_screen_capture_video_1590072646_display0.mp4-preview.jpg
01165985,01089409,96939,5317711,UND01-2040-ESSP200-07650 - ESSP 200: Sustainability Science - 07650 - Su20,und,"Week 2, Lecture 5 - The Challenge of Sustainability",1467917358,1955325236,1590087079,1632152985,1089409_English,Video-5f3cf694-f820-41af-8f4a-9fbdbc08a1d4_processed.mp4-preview.jpg
01165904,01089332,0,1026103,,,Presentation Tips,1783500506,1918502728,1590085763,1590086346,1089332_English,Video-ef399f9b-5e0e-4f3b-b825-f98b4cf5ffe0_processed.mp4-preview.jpg
01165964,01089389,0,22677328,,,Mod 5,660368404,1564820118,1590086645,1598304576,1089389_English,Video-409eef5d-3118-4c18-81fc-4fc2b748163a_processed.mp4-preview.jpg
01166953,01090314,361257,16977053,2021SU NT I: Synoptics (THEO-2150-A),benedictine,"Class 12A for Friday, June 11th",516303255,87389296,1590106297,1621271779,,Video-02ce67a5-10ea-473b-b2a7-9ce3219697a2_processed.mp4-preview.jpg
01165972,01089397,0,19790063,,,BossThreePrompt,726299720,62482158,1590086772,1597691866,1089397_English,Video-be891277-a1ca-4dc7-bc32-c08aeb4fae64_processed.mp4-preview.jpg
01165492,01088936,0,22677328,,,Mod 8,1602701213,2067353387,1590078434,1598304576,1088936_English,Video-5340f95f-edf9-43a8-9af3-7b23d1595c84_processed.mp4-preview.jpg
01165129,01088592,0,10237624,,,2.4 edited,1724096197,93919089,1590072255,1590073157,1088592_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1590065726_display0_781088592-preview.jpg
01166940,01090302,0,718750,,,SE190 8.L SPSS tutorial,1878909034,1371519701,1590106054,1590106329,1090302_English.srt,34d7c30c-6cff-4300-a71c-eec2f4bb488e_screen_capture_video_1590098028_display0_781090302-preview.jpg
01165878,01089306,0,14600371,,,"My Event on Thursday, May 21, 2020",1178936353,754101396,1590085339,1590085339,,unknown
01165116,01088581,0,13618,,,Chapter 9 Part 3 Fluroquinolones,399033155,1221526286,1590071700,1590071809,1088581_English.srt,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1589921348_display0_781088581-preview.jpg
01165946,01089373,0,860517,,,Mini Speech 1 - Faith Aasen,2141694998,784345936,1590086479,1632152775,1089373_English,faasen_637256652717087235_1.mp4-preview.jpg
01165938,01089365,0,25104860,,,"My Event on Thursday, May 21, 2020",1435180788,2110366810,1590086331,1590086965,1089365_English,rfrye2_637256651249084923_1.mp4-preview.jpg
01165103,01088568,0,19538,,,Chapter 11 Vol 1_edited,499823005,755935870,1590071002,1593469083,1088568_English.srt,bb8376f9-c23b-4b3c-8770-711a5561ea37_screen_capture_video_1589823628_display0_781088568-preview.jpg
01165865,01089293,106597,20042086,KOREAN 1C LEC D: FUNDAMENTALS (29316),uci,CH10_3 Grammar,566578213,2099138684,1590084987,1590091480,1089293_English,Video-13474b88-331d-4079-88cc-1cb3c71aada9_processed.mp4-preview.jpg
01166914,01090280,0,10831845,,,"My Event on Thursday, May 21, 2020",1840116768,1401854246,1590105329,1590105329,,unknown
01165933,01089360,114943,5348844,Summer 2020,und,CS160 - Thurs Lab - 5/20/2020,84071612,1049609663,1590086168,1632153305,1089360_English,Video-4fc3c079-faf9-42d3-88df-eef8109652f0_processed.mp4-preview.jpg
01165090,01088559,0,11231309,,,8-Week Semesters Informational Meeting_edited_edited,965705625,653991021,1590070535,1590071553,,Video-a2fb8076-41e2-4534-9784-8de331dab3c8_processed_781088535_781088559-preview.jpg
01165925,01089352,96360,483265,STATS 8 SPRING 2020 BALDI,uci,topic7-s20-8,1166650116,941885452,1590086085,1590088014,1089352_English,Video-8887f92f-f82b-4285-96eb-be126fb381ea_processed.mp4-preview.jpg
01165852,01089280,0,27945680,,,"My Event on Thursday, May 21, 2020",1101269172,124330849,1590084756,1590086235,,b21dc809-a29a-4e7b-99da-96485ade5683_screen_capture_video_1590084659_display0.mp4-preview.jpg
01165912,01089340,0,4884678,,,"My Event on Thursday, May 21, 2020_edited",2045267143,2105422437,1590085891,1655486669,1089340_English.srt,ef60b687-88ab-4612-91c0-a57ca0f9bf9e_screen_capture_video_1590082783_display0_781089340-preview.jpg
01165920,01089347,0,3835622,,,community forum BUS115,1356991996,1310239889,1590085982,1590109946,1089347_English,Video-eafaee53-61f9-45f1-8189-3e6f677ae4cb_processed.mp4-preview.jpg
01166901,01090268,0,19928548,,,"My Event on Thursday, May 21, 2020",1572512751,1550461483,1590105052,1590105052,,unknown
01165440,01088891,114741,79257,20200330803 - Summer I 2020 PSY-485-301 - Psychology & Society,indstate,CBarton,116286620,2112146660,1590077267,1590079041,1088891_English,cbarton_637256596588678718_1.mp4-preview.jpg
01165064,01088534,0,27516280,,,"My Event on Thursday, May 21, 2020",1902455685,1443721164,1590069362,1590069362,,unknown
01165899,01090060,0,20033068,,,video-quiz-08b,1088160841,986547587,1590099444,1590593989,,Video-40a17d2f-c43b-4e63-b0dc-d899be70570e_processed_781090060-preview.jpg
01165427,01088879,0,748009,,,NArn_GS1_Feedback,473008648,1237947934,1590077065,1590087006,1088879_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1590076289_display0_high_0106.jpg
01165839,01089268,543203,16494623,CHE11124N0 Gen College Chem II/Lab: SC1 (Tiffany Hays) FA22,ccaurora,Colligative Properties,1043054898,1132429552,1590084389,1590688130,1089268_English,Video-033a033d-9636-4195-aa0c-a3acca3c4bcd_processed.mp4-preview.jpg
01165894,01090053,0,20033068,,,video-quiz-08c_edited,442564632,2025904012,1590099314,1590593989,,Video-25776143-77a1-464d-b1b8-350f3dd5ef65_processed_781090053-preview.jpg
01165886,01089314,0,1200268,,,W9L4P1 - The Aftermath of Gregg v. Georgia_edited,1296713384,715454131,1590085519,1633009703,1089314_English,Video-7b5174ab-1ce4-4691-a59a-215b9e4312a9_processed_781089314-preview.jpg
01166875,01090248,0,29094757,,,"My Event on Thursday, May 21, 2020",1303382681,453009373,1590104499,1667992140,,pmccannon_637256833014429761_1.mp4-preview.jpg
01165826,01089256,0,3268034,,,Donovan,1670231202,113162872,1590084229,1590085268,1089256_English,cece2aca-39bf-4776-9381-b35b39c54ff4_screen_capture_video_1590084114_display0.mp4-preview.jpg
01166862,01090236,0,860517,,,Introduction Video ,52042300,628388824,1590104080,1632153102,1090236_English,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlT5C9TkINukTYuGiqTZtQt7TGhL_video.mp4-preview.jpg
01165813,01089244,0,10183508,,,PSYC 230 Online Ch. 5 Presentation Part 1_edited_edited,2002323122,72873904,1590083960,1590085787,1089244_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1590066691_display0_781089244-preview.jpg
01165881,01089309,111525,13214655,CHEM-299-01 S20 - TOPIC:STEM CELL GROWTH,wlu,Applications of SC related to Parkinson's Disease,47069170,106793359,1590085424,1590086379,1089309_English,q8EYz8-FF0CE6CA-99EC-4510-96AF-B953EEC23DBA_desktop.mp4-preview.jpg
01165860,01089288,0,28004305,,,"My Event on Thursday, May 21, 2020",1069186885,585827455,1590084896,1590084896,,unknown
01165025,01088495,0,27281782,,,EBP Chapter 10,2106988668,187544548,1590066812,1611347825,1088495_English,06ZNKG-83E97C64-0CA0-4827-AA66-D439EEBBDFEF_desktop.mp4-preview.jpg
01165800,01089232,0,1200268,,,W9L4 - The Aftermath of Gregg v. Georgia,421534059,965099829,1590083778,1590085450,1089232_English,Video-7b5174ab-1ce4-4691-a59a-215b9e4312a9_processed.mp4-preview.jpg
01165012,01088483,0,10452825,,,"on-Page SEO,title tags",1465520474,1953777226,1590064095,1590077055,1088483_English.srt,XkTXT1T4T9TytpIOTdIMTvI3T7T5TLCETyIlTDTrIJTqTKCnuETpTV_desktop_781088483-preview.jpg
01164999,01088470,0,56350,,,Chapter 3,949722250,1494240716,1590055255,1590085156,1088470_English,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1590053369_display0_high_0208.jpg
01165787,01089218,0,10242002,,,"My Event on Thursday, May 21, 2020",748492352,1888377335,1590083575,1665763029,,unknown
01165821,01089251,0,20816851,,,"My Event on Thursday, May 21, 2020",1920397398,1434727149,1590084161,1590963814,,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1590084149_display0.mp4-preview.jpg
01166823,01090199,0,3263769,,,"My Event on Thursday, May 21, 2020",258696113,332452807,1590102803,1590105778,,BqTET1TETPTLTxTvTnujTjInTAIKTyTDTrCETpIkujTpujcWTWuZI1TrhX_video.mp4-preview.jpg
01164986,01088459,0,483265,,,Discussion Topic 7,1904141706,803519988,1590045852,1590450089,,Video-6cd24d16-2440-4d54-8375-4f2b48e64976_processed_781088459-preview.jpg
01165774,01089206,115944,2678776,C&T4001001 - C&T4001001:Diff Instrc/Inclusn Classrm,tc,C&T4001 Syllabus Talk_final,1940166627,909542523,1590083330,1590085204,1089206_English.srt,Video-e3655718-7171-4147-960f-80c46533abd5_processed.mp4-preview.jpg
01165829,01089473,0,10242002,,,Blood and Tissue Roundworms Cont.,743452323,590909028,1590088702,1665763029,1089473_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1590084285_display0_781089473-preview.jpg
01165808,01089239,0,19901771,,,Test run 1 052120,270373931,845190338,1590083880,1590173231,,Ez13Jx-F5B84568-30F2-45F9-92C6-C0D0F7BAE647_video.mp4-preview.jpg
01165761,01089193,0,19858427,,,CiaraEldridgeBHBbirdhabitats,1591911191,172428506,1590083127,1597630397,1089193_English.srt,Video-3aee9ff0-9595-4eb2-894f-ee5a4b6ad247_processed_781089193-preview.jpg
01165795,01089227,0,29054116,,,"C01 -Virtual Narratives Session 1, Generating Thinking about the stories we want to share edited- G _edited1",2043002435,91232803,1590083738,1590084448,1089227_English.srt,Video-bad33d19-fdd9-4843-8b0e-4572bcef3a96_processed_781089227-preview.jpg
01164960,01088435,0,19203257,,,rebuttal,1949922269,1120418561,1590039969,1631125499,,Video-7be3e0f1-ce8c-4da0-9a95-c582eabf675c_processed.mp4-preview.jpg
01165748,01089181,0,2267338,,,Activity 2: Open Science Reaction,609100341,1521977025,1590082851,1632153164,1089181_English,kcuccolo_637256616067904108_1.mp4-preview.jpg
01165803,01089234,0,19853050,,,8.1,1355097491,968299262,1590083816,1590106491,1089234_English,Video-c07e28e0-b683-4616-b33a-e4089bc29872_processed.mp4-preview.jpg
01166784,01090162,0,16079774,,,"My Event on Thursday, May 21, 2020",1337956415,1079169669,1590101729,1590101729,,unknown
01165769,01089201,108284,21032110,EARTHSS 112 LEC A: GLOBAL CLIMATE CHNG (42095),uci,zoom_ESS_112_Lecture_10_May_14_2020,662023142,1852024421,1590083259,1590090031,1089201_English,Video-a2b8455c-4ee8-488a-90d5-78c17af59633_processed.mp4-preview.jpg
01165790,01089222,0,28189258,,,"My Event on Thursday, May 21, 2020",428665720,1187780153,1590083630,1590083630,,unknown
01164934,01088409,0,1293748,,,"My Event on Wednesday, May 20, 2020",1174810465,723997412,1590036613,1590037533,1088409_English,YqE8z-CD52CE67-2CAE-4BBC-83E3-DF88312A16D2_desktop.mp4-preview.jpg
01166771,01090149,0,1293692,,,"My Event on Thursday, May 21, 2020",711219418,884701825,1590101391,1590102818,1090149_English,598a3fcc-4d25-4589-9060-f73dadc574fa_screen_capture_video_1590101384_display0.mp4-preview.jpg
01165284,01088742,0,2267338,,,activity 2 ,1490239407,485634017,1590075613,1632153108,1088742_English,kcuccolo_637256543720387800_1.mp4-preview.jpg
01165777,01089209,108284,21032110,EARTHSS 112 LEC A: GLOBAL CLIMATE CHNG (42095),uci,zoom_ESS_112_Lecture_11_May_19_2020,24003812,1622786467,1590083445,1590090031,1089209_English,Video-db586938-3245-494e-836e-3a94f88d5dcc_processed.mp4-preview.jpg
01165756,01089189,0,19858427,,,HannahJohnsonPineBeetles,1176390060,1172574996,1590082975,1597630397,1089189_English.srt,Video-3aee9ff0-9595-4eb2-894f-ee5a4b6ad247_processed_781089189-preview.jpg
01164921,01088396,498744,12150054,ENGRMAE 135 LEC A: COMPRESSIBLE FLOW (18340),uci,MAE135_LEC_20MAY2020,606355949,931819288,1590035764,1590039552,1088396_English,Video-9f1e6abc-1ea4-4cfc-a5fa-d1a83494365b_processed.mp4-preview.jpg
01165709,01089145,0,24950058,,,"2.2a Part 2 Integer Exponents, Real-Numbers Bases ",922374617,95818968,1590081851,1590173697,1089145_English,vgarringer_637256606427299304_1.mp4-preview.jpg
01165764,01089196,0,958884,,,"My Event on Thursday, May 21, 2020",1552894490,1073273707,1590083149,1590179092,1089196_English,8fbc0bc5-7049-46fb-80cc-5bc1a3fc4c2a_screen_capture_video_1590083147_display0.mp4-preview.jpg
01164908,01088383,0,20667149,,,Lecture 44 Page 3,352505594,1169123670,1590035197,1590037725,1088383_English.srt,Video-b4ca1590-4c06-49cb-8dc8-917f5dc66152_processed.mp4-preview.jpg
01165743,01089176,0,711072,,,CHOC And Cervos,1434127718,1046661314,1590082784,1590089845,1089176_English,eba2e35c-b296-47f7-ad37-fd91ad94cd41_screen_capture_video_1590082744_display0.mp4-preview.jpg
01165751,01091150,0,19789088,,,"My Event on Thursday, May 21, 2020_edited",707490816,214549887,1590162367,1632153174,1091150_English,b2fc1dec-d07f-42de-aaac-14abd1b0e1ad_screen_capture_video_1590082885_display0_781091150-preview.jpg
01166732,01100905,0,29845866,,,Contact Tracing Certification_Module 6,1249099524,954717677,1590611924,1591029317,1100905_English,Video-a68b401c-4729-40da-b37c-a361955601a7_processed_original_0001.jpg
01164895,01088370,110626,23538664,PHILOS 1 LEC A: INTRO TO PHILOSOPHY (30300),uci,Lecture 14,53339023,553264298,1590034605,1590036693,,Video-0655a53d-8e9e-4528-b86c-bf8d730012a7_processed.mp4-preview.jpg
01165730,01089163,0,19203257,,,"My Event on Thursday, May 21, 2020",1756840961,1819150359,1590082513,1631125500,1089163_English,mrenno_637256541378953199_1_original_0004.jpg
01165683,01089120,0,14945091,,,Wk9L2,1721390979,1923800666,1590081103,1590271751,1089120_English,30TnTgTBTeTZTKT1IPTQIpT8TdT2CVTKIOu0TJuaTKT1u2TZTEC3_desktop.mp4-preview.jpg
01166719,01090098,0,19203257,,,"My Event on Thursday, May 21, 2020",1001749059,2116462745,1590100332,1631125500,,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTrTATYI7TVIBTgTpTDCKTOIau8T2u5CAT4IkHpT9uZ_video.mp4-preview.jpg
01164882,01088357,0,10520416,,,"My Event on Wednesday, May 20, 2020",246009588,169380973,1590034232,1590034232,,unknown
01165670,01089107,0,19725000,,,week8_A2part1,1121211671,44185938,1590080770,1590625376,1089107_English,Video-f12bb408-bdc1-4de1-b336-d20e653bbf39_processed.mp4-preview.jpg
01165725,01089160,0,19858427,,,GabyTroupBlackFootedFerrets,305624955,426696629,1590082281,1590082984,1089160_English.srt,Video-3aee9ff0-9595-4eb2-894f-ee5a4b6ad247_processed_781089160-preview.jpg
01166706,01090086,0,2374874,,,"My Event on Thursday, May 21, 2020",1261651108,893481867,1590100129,1590100129,,unknown
01164869,01088344,0,3190766,,,"My Event on Wednesday, May 20, 2020",236624936,2031164847,1590033506,1590033874,1088344_English,ssagdahl_637256051013215332_1.mp4-preview.jpg
01165704,01089140,0,10237624,,,"My Event on Thursday, May 21, 2020",681282213,1686416547,1590081719,1590083302,1089140_English,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1590081700_display0.mp4-preview.jpg
01165657,01089094,0,800785,,,Surface Area of a Rectangular Prism,778525318,1610800448,1590080712,1590166386,1089094_English,Video-e8090bfa-3a11-4d93-9454-fb04f6e49b2e_processed.mp4-preview.jpg
01165712,01089148,0,2052951,,,"My Event on Thursday, May 21, 2020",1377157371,991847389,1590081909,1632153044,1089148_English,95ff9834-8736-4af6-ae60-b8e3cb9075fb_screen_capture_video_1590081890_display0.mp4-preview.jpg
01166693,01090074,0,29072013,,,"My Event on Thursday, May 21, 2020",1616594970,2017703199,1590099913,1590150208,1090074_English.srt,K6a5yX-4491B23C-E5AA-4AD3-A0AC-1AC122EABB03_desktop.mp4-preview.jpg
01165206,01088665,0,20157377,,,"My Event on Thursday, May 21, 2020",822490714,1091531651,1590074689,1590173618,1088665_English,OO3ZeJ-D4193169-DE56-4BD8-B057-079078FD0E9A_video.mp4-preview.jpg
01164856,01088331,0,4244929,,,Tips for Completing the Document Analysis Worksheets,1789033685,50400764,1590032539,1632153233,1088331_English.srt,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1590002083_display0_781087692_781088302_781088331_original_0129.jpg
01165678,01089115,0,12883250,,,Week 8 -Pulmonary system,44368818,401089538,1590081022,1609745745,1089115_English,Video-9102cd70-0f95-47c4-87c9-9efd5a56ba4c_processed.mp4-preview.jpg
01165193,01088652,0,10237624,,,2.5 edited,440817063,2066072460,1590074124,1590075717,1088652_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1590067156_display0_781088652-preview.jpg
01164843,01088319,133893,19712935,KCC01_PHY_1300_02_1209_1 - 2020 Fall Term (1) Advanced General Physics I PHY 1300 02[15362] (Kingsborough CC),kingsborough,Vibrational_motion5,31744612,1501670015,1590031184,1590587448,1088319_English,Video-ba0421bb-0eee-4e8f-a84c-ddb7170c3186_processed.mp4-preview.jpg
01165665,01089102,0,800785,,,Comparing Absolute Values 2,400509001,306675857,1590080731,1590166386,1089102_English,Video-878d5b0f-0672-41a3-84d3-1cf9d78ac29e_processed.mp4-preview.jpg
01165618,01089058,0,19774847,,,Neurons:  Part 3,434781767,747517435,1590080181,1590080181,,unknown
01166667,01090050,0,28871997,,,"My Event on Thursday, May 21, 2020",49894144,567889539,1590099206,1590099206,,unknown
01165673,01089110,0,17576734,,,Alex Cook talk,1404330605,341934475,1590080869,1590082307,1089110_English,Video-c5d94117-e272-4a4c-b07d-fdfde46b0bb3_processed.mp4-preview.jpg
01164830,01088307,0,19725000,,,week8_B1,8619272,1001382895,1590030348,1590077640,,Video-66d654ae-0908-4d5c-892f-f5bb70d7c01f_processed.mp4-preview.jpg
01165652,01089089,0,800785,,,Finding the Area of Circle using 3.14,1003206918,405155537,1590080702,1590166386,1089089_English,Video-9a0a344f-e17a-4dbf-9973-b17e0fe590f9_processed.mp4-preview.jpg
01165167,01088629,0,17038502,,,Capstone 2 Video 8,428888392,1632503684,1590073309,1590074150,1088629_English,Video-7b746c7a-0db9-4a4b-a4f1-96d332b53a01_processed.mp4-preview.jpg
01166654,01090037,0,18984650,,,32b Political Violence Civil War,1873346635,894854261,1590099034,1590110670,1090037_English,Video-fb37214d-fc05-4e0c-8c9e-99570166fae4_processed.mp4-preview.jpg
01165660,01089097,0,800785,,,Volume of Rectangular Prism,82973127,1007836041,1590080716,1590166386,1089097_English,Video-c41541dc-d94c-43c9-9aca-5d5f0c76f359_processed.mp4-preview.jpg
01164817,01088295,106657,20322972,FLM&MDA 161: GLOBAL HORROR  (24290 & 24291),uci,8B-GH-S20 Discussion Babadook -FINAL,423459510,1245208745,1590029574,1590030308,,BqTET1TETjuLTQIvT9IjTeTnT2CKTOIDTlT3u5HVTLInIzTEhW_desktop_781088209_781088295-preview.jpg
01165639,01089077,0,495541,,,Sierra Kirkley Introduction,1555464904,2061624199,1590080449,1590080449,,unknown
01166641,01090024,0,20728767,,,"My Event on Thursday, May 21, 2020",559840621,722976676,1590098889,1590108227,,DGqyNy-8A1E742B-398E-46B0-B027-091431E93AA5_desktop.mp4-preview.jpg
01165647,01089086,0,860517,,,"My Event on Thursday, May 21, 2020_edited",1316069825,1684974925,1590080629,1632152754,,DrYrZn-B6EECB56-028D-4C46-966A-4E316D3690B5_video_781089086-preview.jpg
01165626,01089065,95649,19203257,Engineering Design & Development Honors - Engineering Design & Development Honors,linfield,Steam 4 presentation,387584398,762460088,1590080303,1631125496,,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTjCqT4I5uET8TGirTyCZcQT1CB_video.mp4-preview.jpg
01165634,01089072,0,495541,,,Sierra Kirkley Introduction,1525399413,1383314298,1590080374,1590080374,,unknown
01164791,01088270,0,1907360,,,Chapter 6 Audio lecture + PowerPoint Long version,213067346,1539627808,1590028316,1590080972,1088270_English,7033a5cf-4cc6-4fe4-9a86-fcfb7f9b182e_screen_capture_video_1590028214_display0.mp4-preview.jpg
01165613,01089054,0,19774847,,,Neurons:  Part 3,118378933,1462881154,1590080066,1590080066,,unknown
01166615,01089998,0,28545535,,,Self Study in SmartBook and Reports_edited,823167402,1842654505,1590098293,1590099196,1089998_English.srt,1def3ab9-a8ef-4d4e-9ab1-13d3eb3aa4f2_screen_capture_video_1590093913_display0_781089907_781089960_781089998-preview.jpg
01165128,01088591,102458,20279395,BIO SCI N138 LEC A: SEX DIFS IN BRAIN (06039),uci,Lecture #15,754995059,1714032789,1590072239,1590083636,1088591_English,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjTjCjTjI3uVTkTZskTnhZteT7TK_video.mp4-preview.jpg
01164778,01088257,0,3208218,,,Colorectal Screening,749716073,1921753665,1590027504,1590029013,1088257_English,yrAOG-13C3B0D9-106F-4F43-9E78-5C611BF55B9D_desktop.mp4-preview.jpg
01165621,01089061,0,11090366,,,"My Event on Thursday, May 21, 2020",1036725286,810964946,1590080270,1590080270,,unknown
01165600,01089041,0,2775501,,,Intro to Patho,3001448,1537822307,1590079709,1590080257,1089041_English,Q2XZX-A16BCB22-C7C1-407C-9013-5D1EB7F8F74C_desktop.mp4-preview.jpg
01166602,01089986,0,15359901,,,Listening Strategy Pauses,581500034,1314267792,1590097962,1590182034,1089986_English,NATqTQTETaTLTGTdT5T3u6t3iYiRT9TgtxTkT6uxT0udcOTMCEuQTYCe_desktop_original_0072.jpg
01165916,01089344,0,27281782,,,Community as Client Part 2,281424523,1047580818,1590085929,1611347825,1089344_English,06ZNKG-5AE7C68C-B9D9-419D-83D6-936CF7FB248D_desktop.mp4-preview.jpg
01164765,01088245,0,780817,,,Yuan SE Draft 1 Conference,885478629,378497824,1590026904,1590027792,1088245_English,Video-8bec8c01-fbca-449f-8913-6266bdb20e04_processed.mp4-preview.jpg
01165102,01088567,0,19174421,,,7.5:  Work,536690045,1208212851,1590070919,1590675832,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1590069156_display0_781088567-preview.jpg
01165608,01089049,0,495541,,,"My Event on Thursday, May 21, 2020",1272308899,108865724,1590079928,1590079928,,unknown
01166589,01089975,0,19018514,,,1324 7.5 part 3,383592735,477379015,1590097634,1590174651,1089975_English,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1590097627_display0.mp4-preview.jpg
01165595,01089036,512746,5348031,ENGR 201: Statics - 08017 - Su22,und,Lecture 5 - extended (May  2022),2144283844,523441723,1590079589,1654638357,1089036_English.srt,sgupta5_636936842317202539_1_781089036-preview.jpg
01164739,01088218,0,16094328,,,"My Event on Wednesday, May 20, 2020",1505771208,916656835,1590026327,1590026380,,8dLAQQ-77BD3CD0-8E85-412B-BA94-717F1F679250_video.mp4-preview.jpg
01165890,01089318,0,23008062,,,"My Event on Thursday, May 21, 2020",1558919777,1625816810,1590085599,1590085599,,unknown
01165501,01089233,0,1209542,,,Video Lecture 5/28/2020 Scientific Rev. cont.; Enlightenment_edited,1124428817,708022304,1590083781,1590085793,1089233_English.srt,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1590078750_display0_781089233-preview.jpg
01165076,01088545,0,614479,,,Part3,1341343580,1972859020,1590069773,1590073131,1088545_English,Video-cbc19959-2341-4131-a04f-bacc9ce6cae1_processed.mp4-preview.jpg
01165582,01089024,0,20437692,,,GMT20200515-002156_UCI-SWE-26_2560x1080,2008351521,1034242377,1590079474,1619766391,1089024_English,Video-30821f0f-7882-4ba8-a53a-1e60297be305_processed.mp4-preview.jpg
01165548,01088992,0,23352877,,,"My Event on Thursday, May 21, 2020",2058783635,662022079,1590079199,1667993109,,ZWTxTVTnT9TMIOTDIvTRI8TRTOTOCyTGIRunTduMuzTgt7igTEI5_desktop.mp4-preview.jpg
01165488,01088932,0,2775501,,,"My Event on Thursday, May 21, 2020",273882751,136911203,1590078323,1590078323,,unknown
