video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04460597,04285687,0,140625436,,,2021-77008-ENGL101,1202911212,869970338,1645744288,1646162244,,Video-bea8f640-f675-3199-9298-51618af3ab77_original_0001.jpg
04460596,04285686,0,140625436,,,English 101 Class Meeting,1187708809,153889846,1645744288,1646162243,,Video-35b5456b-30e8-326f-8355-58c6243d262a_original_0003.jpg
04460595,04285685,0,140625436,,,2021-77008-ENGL101,1843248219,1106361707,1645744288,1646162243,,Video-03392c91-e29a-35e4-8232-3c61909f417d_original_0003.jpg
04460594,04285684,0,140923137,,,HIST 104-Shafer T/R 11:00am,1387403245,1358059622,1645744287,1646092815,,Video-4fb2b94d-37c1-39ee-8b46-1bac9d31eee5_original_0154.jpg
04460593,04285683,0,150061092,,,2021-34797-SPAN102,858376391,57062906,1645744286,1662856404,,Video-36439b7c-9f6a-3a9e-8322-6cb1b52f0787_original_0157.jpg
04460592,04285682,0,150061092,,,2021-34726-SPAN201,1548164283,1730263155,1645744286,1662856404,,Video-66bb147a-cd6d-3d66-995b-9be171480f0d_original_0154.jpg
04460591,04285681,0,157375479,,,2021-35450-ENGL101,456439637,1984187583,1645744286,1650397798,,Video-a758ef25-4998-35d9-b255-df507006f23f_original_0054.jpg
04460590,04285680,0,150061092,,,2021-73555-SPAN101,1139478712,693454108,1645744285,1662856404,,Video-5841457d-8308-3993-89b8-d5a5b6146f02_original_0052.jpg
04460589,04285679,0,141517766,,,BIO 201 Lecture ,1497205639,1948528383,1645744285,1646092753,4285679_English.srt,Video-da4e3b5d-3253-39cc-8777-1444a068b0c2_original_0212.jpg
04460588,04285678,0,140299178,,,2021-37748-ACRV223,192256896,337939996,1645744285,1646092568,,Video-c0b10621-c7f5-38ec-b7e1-01bd5c5940c7_original_0019.jpg
04460587,04285677,0,145110677,,,NF102,1242860564,511724965,1645744284,1646156532,,Video-6fb96607-4cca-383d-b0ef-96507b35ad64_original_0026.jpg
04460586,04285676,0,141517766,,,BIO 201 Lecture (7/27) Morning Section,1531637955,188580301,1645744283,1646092753,4285676_English.srt,Video-350877ff-28b0-3e71-8a43-efa743f31337_original_0054.jpg
04460585,04285675,0,150061092,,,2021-34726-SPAN201,1821871599,526530546,1645744283,1662856404,,Video-36ce4e75-eb34-3a7a-b185-d9fa3f4a15ab_original_0154.jpg
04460584,04285674,0,140299178,,,2021-37748-ACRV223,371018527,1019808477,1645744283,1646092568,,Video-95b3bed8-b29a-3694-a69a-ba08fe2910c7_original_0022.jpg
04460583,04285673,0,140299178,,,2021-34047-ACRV123,526518211,941235408,1645744283,1646092568,,Video-c8667b16-a3eb-3e62-b9cb-14db9357241c_original_0006.jpg
04460582,04285672,0,140299178,,,2021-34047-ACRV123,1280844783,426267642,1645744283,1646092568,,Video-4a8619c3-91f9-384a-8d3a-4f6372738c18_original_0003.jpg
04460581,04285671,0,140558863,,,CNSA meetings,1833634273,1588574480,1645744283,1646155799,,Video-fea2c2bd-1041-300f-b625-40915dcc6050_original_0001.jpg
04460580,04285670,0,150103334,,,2021-52443-HIST108,172087401,1083723363,1645744282,1647015018,4285670_English.srt,Video-59e75f45-09cb-3e7d-b43d-46411509c52f_original_0154.jpg
04460579,04285669,0,145110677,,,NF100,1370861427,887876270,1645744282,1654544592,,Video-ce7e7943-fb43-3611-b860-e7cea25c2651_original_0124.jpg
04460578,04285668,0,13233337,,,Easton Kilty 2022-02-24,886429668,578409408,1645744281,1646263354,,ekilty_637813194606516453_1.mp4-preview.jpg
04460577,04285667,0,150090637,,,Chem 120 Lab,598824172,194490833,1645744281,1647015250,,Video-6e7d6c33-56d5-3f73-b917-8825b96efdd1_original_0115.jpg
04460576,04285666,0,141380376,,,2021-31363-SPAN101,136132898,1635306236,1645744281,1659212506,,Video-b4d19b1e-6742-3789-a371-8a15247e9015_original_0001.jpg
04460575,04285665,0,141517766,,,Lecture 27,123636604,2008247880,1645744281,1646092753,,Video-d8af7802-353a-352c-9d7d-400d91921b06_original_0203.jpg
04460574,04285664,0,150061092,,,2021-73555-SPAN101,1602966937,295571272,1645744280,1662856404,,Video-345e3ba6-37af-3ef8-bb42-a1cbc4030d3f_original_0103.jpg
04460573,04285663,0,141517766,,,BIO 201 Lecture ,1952786787,198507094,1645744280,1646092753,4285663_English.srt,Video-e01edd43-009d-3c83-99de-07aa6c934799_original_0205.jpg
04460572,04285662,0,150061092,,,2021-34726-SPAN201,502192759,571292442,1645744280,1662856404,,Video-33cf1821-3e52-3837-9428-ec03411495a4_original_0052.jpg
04460571,04285661,0,131011992,,,2020-10-19_17-17-49,398754291,908161107,1645744280,1646156399,,Video-476de5de-9d54-3b89-b271-e241c7ee22d3_original_0001.jpg
04460570,04285660,0,141517766,,,Lecture 5,60769617,430379706,1645744280,1646092753,,Video-14cac340-96e2-3630-97c6-c19a7b8c87fc_original_0109.jpg
04460569,04285659,0,150061092,,,2021-34797-SPAN102,1147144564,1344869823,1645744279,1662856408,,Video-4a5a774b-0c63-3009-94b5-58e37317b252_original_0001.jpg
04460568,04285658,0,157411360,,,2021-35523-LATN102,2117025256,916028403,1645744278,1650407563,,Video-9a2992b9-4be3-33d1-a556-4050aadc4a53_original_0052.jpg
04460567,04285657,0,157411360,,,2021-70755-LATN101,1973009993,572154867,1645744278,1650407564,,Video-1398f086-5950-3322-a158-5a13b8680525_original_0001.jpg
04460566,04285656,0,141517766,,,Lecture 24,1817017276,659772778,1645744278,1646092753,4285656_English.srt,Video-10db6a9f-c09e-3868-910e-da19e0a5c4f2_original_0203.jpg
04460565,04285655,0,140558863,,,2021-76196-NS102A,1189934830,2131376729,1645744278,1646155799,,Video-7539e178-6bb7-3723-9722-8dd335cf39bd_original_0001.jpg
04460564,04285654,0,140299178,,,2021-34047-ACRV123,1659645502,1546098504,1645744277,1646092568,,Video-8824a5f3-4324-31ea-8db7-d46322e72780_original_0154.jpg
04460563,04285653,0,145110677,,,NF100,1507075937,2053116190,1645744277,1654544592,,Video-8fbaa059-3a3b-392b-a3cb-f2965f1a51d7_original_0045.jpg
04460562,04285652,0,150090637,,,Chem 120 Lab,309550518,1158095993,1645744277,1647015250,,Video-679b89ab-f84b-34ea-ab38-2c05b417743f_original_0001.jpg
04460561,04285651,0,139361160,,,CFE 105 Zoom Class Meeting,1118624088,837652531,1645744277,1653278459,,Video-4907677f-00e0-3c09-9c17-c504e637e58f_original_0105.jpg
04460560,04285650,0,140558863,,,2021-76472-NS203A,49790308,1577055678,1645744277,1646155799,,Video-a1d0e7fc-d82e-3635-9b4f-6de95b0ca4a0_original_0001.jpg
04460559,04285649,0,145110677,,,NF102,2114198660,1362583351,1645744276,1646156532,,Video-10ddf649-274d-314d-9171-be588ecb927b_original_0001.jpg
04460558,04285648,0,150143773,,,2021-76028-HD101,982175180,1696004226,1645744275,1647014900,,Video-65782fa9-610e-3ded-b23e-56d9c26b1d33_original_0157.jpg
04460557,04285647,0,141517766,,,BIO 201 Lecture ,1319559326,883853281,1645744275,1646092753,4285647_English.srt,Video-e1839af2-c36b-3816-881b-a6913ddde866_original_0055.jpg
04460556,04285646,0,140923137,,,2021-33619-HIST104,1877245566,432253374,1645744275,1646092815,,Video-49a6d47f-8230-31f5-b960-afa2eaae04ef_original_0107.jpg
04460555,04285645,0,150061092,,,2021-34797-SPAN102,591855507,915493259,1645744275,1662856408,,Video-755e0295-6aca-3f45-9dba-7acbabcde496_original_0105.jpg
04460554,04285644,0,145110677,,,NF100,943660133,1456040716,1645744275,1654544592,,Video-e21f9733-ba92-33b4-8fe6-d2e324b54e55_original_0004.jpg
04460553,04285643,0,145110677,,,NF102,775164531,1941832455,1645744274,1646156532,,Video-12d2c5b9-4b7f-3581-a39b-cc2a6889fa06_original_0037.jpg
04460552,04285642,0,145110677,,,NF102,943455662,547995657,1645744274,1646156532,,Video-98e347de-54b2-38e8-9ab8-7dbf5f1c11af_original_0002.jpg
04460551,04285641,0,141517766,,,Lecture 25,1811683712,1110613046,1645744274,1646092753,4285641_English.srt,Video-8de103e2-3a13-3f6f-85bc-b59430aefd33_original_0157.jpg
04460550,04285640,0,145110677,,,NF100,1376396169,282834243,1645744274,1654544592,,Video-608c7be5-9cb1-3dd7-98d8-c4d79d4030ca_original_0002.jpg
04460549,04285639,0,150789297,,,"Span 1, per. 2 Wed. Meetings",1613451028,965332394,1645744274,1647268542,,Video-84e390d5-3429-3e29-a261-f30febec7d0d_original_0001.jpg
04460548,04285638,0,150090637,,,Chem 120 Lab,1767987556,865349598,1645744272,1647015250,,Video-e5fbfea7-49d6-3b60-a285-28c58811afd3_original_0053.jpg
04460547,04285637,0,150061092,,,2021-34726-SPAN201,1273978445,1367168340,1645744272,1662856408,,Video-91995b38-b361-31f5-b61d-5ca852a62b6a_original_0207.jpg
04460546,04285636,0,157411360,,,2021-70755-LATN101,2002354397,631613975,1645744272,1650407564,,Video-539ee975-2083-3cba-b05e-b0ebdd08afc9_original_0205.jpg
04460545,04285635,0,150789297,,,"Span 2 - 3rd per. Thurs, Dec. 17,  7:30 - 9:30am",1919421524,165487657,1645744272,1647268542,,Video-6c6c4fc9-6d18-372e-bd9b-9ce68332d163_original_0005.jpg
04460544,04285634,0,140923137,,,2021-33619-HIST104,1658997156,345777233,1645744272,1646092815,,Video-b7c7543d-13d8-3726-b353-2e410348efee_original_0052.jpg
04460543,04285633,0,150789297,,,"Span 1, per. 2 Wed. Meetings",2046890429,1559516144,1645744271,1647268541,,Video-18d7e8ec-07bd-3a3c-8764-c8ff8d2a34c7_original_0005.jpg
04460542,04285632,0,150061092,,,2021-71286-SPAN101,57352759,1219983292,1645744271,1662856408,,Video-1472f712-b7f9-37fc-8ceb-631ebaa146ce_original_0053.jpg
04460541,04285631,0,150789297,,,"AVID 3, per. 1 Wednesdays",399457508,957721749,1645744271,1647268542,,Video-72f98c91-2814-3ac5-828f-8d135d5c1ad1_original_0004.jpg
04460540,04285630,0,150061092,,,2021-31366-SPAN101,744703069,2057275752,1645744271,1662856408,,Video-3d7d5f01-5e9a-3cce-931e-4874c9688c5a_original_0001.jpg
04460539,04285629,0,150103334,,,2021-52443-HIST108,672929797,1972193583,1645744271,1647015018,4285629_English.srt,Video-b4c7257e-49ed-31c8-af47-4a9972c9ab6b_original_0003.jpg
04460538,04285628,0,150103334,,,2021-52443-HIST108,239389365,170408157,1645744269,1647015018,4285628_English.srt,Video-92cf3c09-9aa6-3783-a1aa-a28c434f46b2_original_0006.jpg
04460537,04285627,0,140923137,,,2021-34921-HIST107,1666820970,1371129602,1645744269,1646092815,,Video-e5f520a9-4159-38e4-baec-0531bb753589_original_0105.jpg
04460536,04285626,0,145110677,,,NF100,487602769,2011141075,1645744269,1654544592,,Video-7c109628-1574-3129-aba2-5ae68ed5490c_original_0001.jpg
04460535,04285625,0,150103334,,,2021-75321-HIST107,1615327534,2123070857,1645744269,1647015019,4285625_English.srt,Video-addb7c92-2aae-3e95-9359-6c2f146aece1_original_0019.jpg
04460534,04285624,0,145110677,,,NF102,1610279108,1319669774,1645744269,1646156532,,Video-be35f215-fb7d-36de-a866-58984556c45f_original_0003.jpg
04460533,04285623,0,150103334,,,2021-73902-HIST114,557407321,355531373,1645744268,1647015018,4285623_English.srt,Video-f34fe59f-cfc2-3ac0-af64-51ed9afc4641_original_0002.jpg
04460532,04285622,0,145110677,,,NF100,613351651,1843028005,1645744268,1654544592,,Video-9263435b-e8f4-3656-844c-4360e724b324_original_0001.jpg
04460531,04285621,0,141517766,,,BIO 201 Lecture/Lab,1028078188,889914217,1645744268,1646092753,4285621_English.srt,Video-a89ed0bb-24bc-36e9-b17b-e9aa270d36c0_original_0154.jpg
04460530,04285620,0,150061092,,,2021-34797-SPAN102,1365654761,812633763,1645744268,1662856408,,Video-d2f1d0e6-78b0-352f-809a-2bd7f1ae03c9_original_0054.jpg
04460529,04285619,0,141380376,,,2021-76291-SPAN102,1380994511,517126809,1645744268,1659212506,,Video-97d83c99-fc4e-30b6-b9dc-23a99db3b0d5_original_0157.jpg
04460528,04285618,0,145110677,,,NF100,1521507097,1237541497,1645744266,1654544592,,Video-323eeb1d-00cf-3867-9f33-dcf7cb675e58_original_0019.jpg
04460527,04285617,0,139928334,,,"Recording Mon, Apr-12.mp4",1650295537,961223905,1645744266,1646162343,,Video-f484fd1f-5ea3-3c40-a670-1729cec0341b_original_0107.jpg
04460526,04285616,0,141517766,,,BIO 201 Lecture (7/29) Morning Section,1734719752,932217120,1645744266,1646092753,4285616_English.srt,Video-ee244ccc-a7cd-3bc3-9340-b06d13e226fe_original_0107.jpg
04460525,04285615,0,157368105,,,Biological Anthropology 101    SPRING 2021     #37062,299128544,280562705,1645744266,1650396627,,Video-c5d04382-c058-3d7b-8419-6a01f13a14dd_original_0154.jpg
04460524,04285614,0,141380376,,,2021-31363-SPAN101,318605502,514584959,1645744266,1659212506,,Video-d2c61ac1-b91f-3791-b12c-71c3fdb87665_original_0001.jpg
04460523,04285613,0,150282782,,,CA 111 MS WORD CLASS # 30507,768400172,166059945,1645744265,1647013785,,Video-6c863939-deca-38c5-94b3-e81575ac4ff6_original_0052.jpg
04460522,04285612,0,157400334,,,Math Review,261180494,1222043235,1645744265,1658104426,,Video-63b7a878-7ccc-3fa8-93bb-cd1f6fb7cff9_original_0001.jpg
04460521,04285611,0,141517766,,,My Meeting,43208135,875377045,1645744265,1646092753,,Video-27b654c5-271f-3447-ac83-52f8b3d0d64a_original_0001.jpg
04460520,04285610,0,140558863,,,TH/F pm clinical group meetings first week,818523931,152945356,1645744265,1646155799,,Video-cbdddfc7-3526-35ef-9fa4-952db7c42c98_original_0003.jpg
04460519,04285609,0,157411360,,,2021-35523-LATN102,148088433,1640296595,1645744264,1650407564,,Video-5cd73c6b-af04-35c8-92d2-d8329300bbfd_original_0201.jpg
04460518,04285608,0,140558863,,,TH/F pm clinical group meetings first week,1668808283,1203301085,1645744264,1646155799,,Video-731ae6da-d9a8-3553-8bf9-7ef0e9b59963_original_0001.jpg
04460517,04285607,0,131011992,,,2020-10-11_04-10-40,690129453,1912405079,1645744263,1646156399,,Video-123b9102-0206-37c9-9033-29507d456d09_original_0071.jpg
04460516,04285606,0,140923137,,,HIST 104-Shafer T/R 11:00am,714146475,704860537,1645744263,1646092815,,Video-6dbc54ff-5c47-3678-a52c-453b0174a644_original_0001.jpg
04460515,04285605,0,141380376,,,2021-31363-SPAN101,39673895,2126501977,1645744263,1659212506,,Video-ff3b41f9-1d34-3dce-8d6b-906876e8a509_original_0154.jpg
04460514,04285604,0,150061092,,,2021-31366-SPAN101,1120560349,1655347630,1645744262,1662856408,,Video-d063e094-262a-3292-a0a7-7c3ccd789ab7_original_0021.jpg
04460513,04285603,0,150090637,,,Chem 120 Lab,998096970,610158966,1645744262,1647015250,,Video-b0b78294-098a-3116-8c16-3d0da7fc865e_original_0053.jpg
04460512,04285602,0,138992635,,,2021-77395-MATH140,182535932,1567429955,1645744261,1665891937,,Video-3cfc0e35-3116-3500-b66c-c96163400754_original_0154.jpg
04460511,04285601,0,138992635,,,2021-35294-MATH150,1386317864,823946568,1645744261,1665891937,,Video-cdfb01bd-b680-39ed-9ad6-692d4b23baef_original_0103.jpg
04460510,04285600,0,139928334,,,M20 S21,1275357926,1360536328,1645744261,1646162343,,Video-6f106aea-106a-3e84-99b1-ff08468f09c8_original_0205.jpg
04460509,04285599,0,157375479,,,2021-35450-ENGL101,1822213653,737694535,1645744261,1650397798,,Video-29a41387-b903-3f0c-b72d-d6294791e510_original_0205.jpg
04460508,04285598,0,157385055,,,2021-75666-MATH124,946319156,1285128296,1645744261,1658681428,,Video-00c0227d-3b1d-396b-bbac-052d4f1b53bc_original_0001.jpg
04460507,04285597,0,150061092,,,2021-34797-SPAN102,1975973400,811719291,1645744261,1662856408,,Video-a454d3f0-0311-3d4b-8aba-3d37e1c585b9_original_0002.jpg
04460506,04285596,0,150090637,,,Chem 101 Sec 36932 Lecture,1307580139,1420990525,1645744259,1647015250,,Video-045c3ae5-c270-35e1-a2b1-31067e62857c_original_0103.jpg
04460505,04285595,0,139361160,,,CFE 105 Zoom Class Meeting,1865749706,1269039079,1645744259,1653278459,,Video-0c2551c7-29d1-34d8-a414-fb8d10dd5c38_original_0157.jpg
04460504,04285594,0,141517766,,,BIO 201 Lecture (7/28) Night Section,1829237274,1262944181,1645744259,1646092753,4285594_English.srt,Video-87577193-713d-3aef-a182-2234c7b775f1_original_0054.jpg
04460503,04285593,0,138823729,,,"My Event on Thursday, February 24, 2022",764489016,552295821,1645744258,1645744258,,unknown
04460502,04285592,0,150090637,,,Chem 101 Sec 36932 Lecture,2060855104,1257896497,1645744258,1647015250,,Video-70dd55be-e572-3d14-8f3f-0c68ba39d18c_original_0052.jpg
04460501,04285591,0,150061092,,,2021-34726-SPAN201,1077290361,1600954789,1645744258,1662856408,,Video-ec645bfc-7cda-3a0d-bfdc-adc16892a051_original_0103.jpg
04460500,04285590,0,141380376,,,2021-31363-SPAN101,405073136,526413768,1645744258,1659212506,,Video-2608eee7-1385-3bc2-a84d-fc1784612f3c_original_0154.jpg
04460499,04285589,0,157411360,,,2021-70755-LATN101,871785271,2088810799,1645744258,1650407563,,Video-30cf8dd9-5f7a-37c5-b402-f28721320fb2_original_0154.jpg
04460498,04285588,0,141380376,,,2021-77254-SPAN110SS,1279084904,194796393,1645744258,1659212506,,Video-1636c10a-91f0-3862-84ea-6f22af4caae8_original_0157.jpg
04460497,04285587,0,33387718,,,ANTH 127S Lecture 2-22-2022 Power and the New Jim Crow-audio,116935107,225177029,1645744258,1645744888,4285587_English,unknown
04460496,04285586,0,140558863,,,2021-76196-NS102A Clinical ,1943155435,1051101746,1645744257,1646155799,,Video-edfc3eeb-8234-3fba-a8d2-9bf8aee6eb31_original_0004.jpg
04460495,04285585,0,140558863,,,Lecture Recordings,1644673234,1110179544,1645744256,1646155799,,Video-cde619a8-adc8-3c7c-a9e9-cd1985f08fd5_original_0103.jpg
04460494,04285584,0,140299178,,,2021-34047-ACRV123,1156032634,191237315,1645744256,1646092568,,Video-65c62254-79b5-32dd-a612-f8ba32ecfbbb_original_0103.jpg
04460493,04285583,0,138992635,,,2021-51587-MATH150,640667773,1114674191,1645744255,1665891937,,Video-a2f8f327-8d7b-3377-ab35-93a12f435cb5_original_0157.jpg
04460492,04285582,0,141380376,,,2021-35808-SPAN101,594107099,300279490,1645744254,1659212506,,Video-5543ed37-cec8-39f2-9b10-f3389f80391c_original_0052.jpg
04460491,04285581,0,124477536,,,Midterm Exam Information,302778951,2077775245,1645744254,1646592089,4285581_English,Video-3d75ebc4-3c57-42e8-ba81-7e2986d171ee_processed.mp4-preview.jpg
04460490,04285580,0,138999487,,,PROTEIN MACHINES,553320295,259538318,1645744253,1646155975,,Video-9f49674f-a363-3813-b3f1-806696767c79_original_0001.jpg
04460489,04285579,0,141380376,,,2021-31363-SPAN101,1958781422,1412413012,1645744253,1659212506,,Video-f122c5c6-855a-351d-a3a6-89fb8eeaf657_original_0157.jpg
04460488,04285578,0,139928334,,,Class mtg M135 S21,1470474170,360508223,1645744253,1646162343,,Video-b0c60a08-528f-36e8-85af-cfc76f244e0b_original_0212.jpg
04460487,04285577,0,150061092,,,2021-71286-SPAN101,1424087980,791665929,1645744251,1662856408,,Video-38793e94-737c-3466-8b52-2f53719ec056_original_0052.jpg
04460486,04285576,0,157386375,,,Drawing Class Art 110,1519865295,671263725,1645744251,1650400566,,Video-918599c3-bb79-3f79-9c28-e7b8493e46d2_original_0160.jpg
04460485,04285575,0,157375479,,,2021-37297-ENGL101,1242523080,1005164268,1645744251,1650397798,,Video-fd034a58-1c3d-3a77-887d-199c003d60ec_original_0213.jpg
04460484,04285574,0,138855305,,,Heart Failure Group Meeting 2-7/31/21,99146853,1127413396,1645744251,1646156193,,Video-8562ffa0-6a61-3535-9b45-d95f01858aa9_original_0001.jpg
04460483,04285573,0,157422413,,,Thomas Weadock's Personal Meeting Room,24376964,321406514,1645744251,1650410528,,Video-2393e0bd-5709-39bd-89f4-a3d8ecb484c1_original_0204.jpg
04460482,04285572,0,140923137,,,2021-33619-HIST104,666159241,1500306138,1645744250,1646092815,,Video-992d5568-06f2-3934-85d0-67669d6001a9_original_0001.jpg
04460481,04285571,0,157422413,,,Thomas Weadock's Personal Meeting Room,1965254594,1351016214,1645744250,1650410528,,Video-da3ed0d2-9b8f-3dc0-883e-63b6ad7b2945_original_0160.jpg
04460480,04285570,0,157400487,,,Surf Music,1641994026,792584364,1645744250,1650404525,,Video-2a10095e-97f4-36bf-bc1c-83a65e4bbeb4_original_0103.jpg
04460479,04285569,0,138992635,,,2021-75816-MATH150,234787580,585403857,1645744249,1665891937,,Video-1b3eb408-2553-3310-a1c2-958c0a6dec5f_original_0105.jpg
04460478,04285568,0,144308879,,,2020-08-16_23-29-17,2078307384,449900258,1645744248,1647534549,,Video-5671af9f-a9af-3efd-9e39-50450098b46d_original_0154.jpg
04460477,04285567,0,139928334,,,2020-08-19_15-56-25,1449971965,610939629,1645744248,1661561757,,Video-1bc0f15e-1a8c-30d0-8c50-d1e52c1c93de_original_0004.jpg
04460476,04285566,0,144308879,,,ACCT 201 Ch. 4 Journal Entry Workshop Help,1179849556,1810879313,1645744248,1647534549,4285566_English.srt,Video-0a2e467d-07fa-318e-8183-d71b3495a058_original_0035.jpg
04460475,04285565,0,141380376,,,2021-77254-SPAN110SS,1094374842,176946505,1645744248,1659212506,,Video-7db66a15-ff8d-3fc8-a757-4e32ed0a19f2_original_0154.jpg
04460474,04285564,0,141517766,,,BIO 201 Lab (7/29) Morning Section,641342296,1234351138,1645744247,1646092753,4285564_English.srt,Video-26864e14-0b80-31f1-8bbe-63645db70498_original_0154.jpg
04460473,04285563,0,157422413,,,Thomas Weadock's Personal Meeting Room,2053313247,71832107,1645744247,1650410528,,Video-f9e7b77b-598b-3c37-a959-4b370cd66534_original_0001.jpg
04460472,04285562,0,157385055,,,2021-73161-MATH135,1093078411,1784369009,1645744246,1658681428,,Video-89478133-1a19-336c-b2e2-1b73e7dc8b7d_original_0205.jpg
04460471,04285561,0,127220107,,,FPD ContractSubmitAttendance.mp4,478156341,1370977060,1645744246,1660147823,,Video-3f6bdce9-6724-3ae6-94b7-fcdb3d745bb2_original_0008.jpg
04460470,04285560,0,140838682,,,Work Permit Application.mp4,498934049,261245187,1645744245,1646411930,,Video-1f5aab04-47e6-30d6-977b-dca4b99ad7ee_original_0007.jpg
04460469,04285559,0,131011992,,,2021-04-14_17-23-49,555961920,1008519842,1645744245,1646156399,,Video-c4d094f7-9ddb-3d50-8b05-79debc57209f_original_0067.jpg
04460468,04285558,0,131011992,,,2020-10-22_01-49-28,233146212,1068758911,1645744245,1646156399,,Video-6df5d659-7d56-3ff8-bc0d-cb44f7205d9d_original_0017.jpg
04460467,04285557,0,157411360,,,2021-35523-LATN102,1765779046,1437121244,1645744245,1650407564,,Video-5f9b6a19-7c40-3d17-9832-304610a022b9_original_0052.jpg
04460466,04285556,0,150287022,,,Executive Council  Zoom Meeting,1501327542,1207902744,1645744245,1652458087,,Video-ad10884e-80c0-33c2-8367-84b122b8dc81_original_0052.jpg
04460465,04285555,0,127220107,,,Greg Krynen's Personal Meeting Room,529942638,638896889,1645744244,1647894763,,Video-7ce43fea-6df1-3a02-a316-cb758e038624_original_0001.jpg
04460464,04285554,0,140558863,,,CNSA meetings,1460095699,298490475,1645744244,1646155799,,Video-927a7efb-836f-3c4d-9c13-ebd52456a37b_original_0002.jpg
04460463,04285553,0,140923137,,,2021-37751-HIST108,814079682,477449532,1645744244,1646092815,,Video-f72f6d4b-8e13-38cf-9648-779d7b7ea8e3_original_0001.jpg
04460462,04285552,0,150061092,,,2021-34797-SPAN102,2126247779,1473810889,1645744243,1662856408,,Video-e59935e8-21c4-3140-a2fc-9f78210bbb2f_original_0151.jpg
04460461,04285551,0,131011992,,,2020-10-19_11-55-23,745951477,1952359146,1645744242,1646156399,,Video-8b8ad4df-f5e7-322f-a01c-dd1068e889d4_original_0015.jpg
04460460,04285550,0,138855305,,,2021-53067-BIOL201,1718619652,1803089539,1645744242,1646156193,,Video-54c88217-4da6-3586-b5a4-a88be8b17a5c_original_0053.jpg
04460459,04285549,0,150282782,,,CA 103 INTRO TO COMPUTERS 35389,1044898931,670165932,1645744242,1647013785,,Video-b9d9205a-4932-3f2c-a0ae-8923acf8b0e8_original_0011.jpg
04460458,04285548,0,141380376,,,2021-31363-SPAN101,1396271520,1152430921,1645744241,1659212506,,Video-3e2cf1b1-2a7f-3c2d-8914-5053b4517cb3_original_0053.jpg
04460457,04285547,0,138992635,,,2021-35294-MATH150,1277049704,1224229313,1645744240,1665891937,,Video-083012c9-92c9-37a3-85bf-f1413df162ee_original_0001.jpg
04460456,04285546,0,150282782,,,CA 103 INTRO TO COMPUTERS 35389,2031415034,1814782999,1645744240,1647013785,,Video-25216d15-7307-3046-bb5a-aa6ba8b925be_original_0004.jpg
04460455,04285545,0,140923137,,,HIST 107-Shafer T/R 9:30am,1737312733,277184076,1645744240,1646092815,,Video-26c6edbe-db78-3324-a21f-efd767bed456_original_0055.jpg
04460454,04285544,0,157421992,,,2021-30306-ABDY125,1280058329,204528131,1645744240,1650410360,,Video-5edee489-be54-3177-bec8-253f5119e5d4_original_0103.jpg
04460453,04285543,0,150282782,,,CA 111 MS WORD CLASS # 30507,650191322,909281555,1645744240,1647013785,,Video-47c42585-44b9-368f-b8f9-95531a241590_original_0103.jpg
04460452,04285542,0,150103334,,,2021-52075-HIST108,758889485,1476633359,1645744239,1647015019,4285542_English.srt,Video-912adf63-6f84-3c44-b69d-451af0c5dba8_original_0103.jpg
04460451,04285541,0,150282782,,,MAX DUENO's Zoom Meeting,134840457,851919551,1645744239,1647013785,,Video-ac78ab96-78d6-3f73-945d-3c684110fd9a_original_0001.jpg
04460450,04285540,0,157407375,,,2020-12-04_00-29-40,988422147,904760900,1645744239,1660152852,4285540_English.srt,Video-01bd810b-2717-37af-b245-4c6a894cf35b_original_0031.jpg
04460449,04285539,0,150282782,,,MAX DUENO's Zoom Meeting,1675942035,356271868,1645744239,1647013785,,Video-95b0d69d-af01-378b-a746-6faed3535e90_original_0006.jpg
04460448,04285538,0,141517766,,,BIO 201 Lecture (7/19) Night Section,1935153844,1105450233,1645744238,1646092753,4285538_English.srt,Video-ddef16fc-9813-337b-91f0-a54530fa33bd_original_0001.jpg
04460447,04285537,0,138992635,,,2021-77395-MATH140,1125680186,1485851888,1645744237,1665891937,,Video-2d31602b-20e8-3c6b-a9be-2f48a1a8bc1d_original_0001.jpg
04460446,04285536,0,150282782,,,MAX DUENO's Personal Meeting Room,226758598,1755944398,1645744237,1647013785,,Video-76d15f56-f5d5-3349-bf3f-f555f1fa3ece_original_0001.jpg
04460445,04285535,0,138992635,,,2021-77382-MATH110,1879147315,13237644,1645744237,1665891937,,Video-ced12dfe-d740-3a49-85f0-5e90365c7aa7_original_0157.jpg
04460444,04285534,0,33387718,,,ANTH 127S Lecture 2-22-2022 Power and the New Jim Crow,1442519518,1316945791,1645744237,1646167415,4285534_English,Video-0840e7ee-4857-41ba-9c6e-4d1bfceb481a_processed.mp4-preview.jpg
04460443,04285533,0,149718259,,,Anthropology Club,22790705,798097130,1645744237,1647017137,,Video-7aa86129-fa0c-3e8d-aea3-76b458c598db_original_0017.jpg
04460442,04285532,0,110044356,,,Amara2.24,1158057028,300269228,1645744236,1645745532,4285532_English,Video-8e9b6761-de12-493d-9a50-f45135bb26bf_processed.mp4-preview.jpg
04460441,04285531,0,157334359,,,Lab Class Digestive System,1523742270,1240143419,1645744235,1650388074,,Video-8618098c-0494-30ea-8c81-0d22740b9830_original_0001.jpg
