video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04183609,04016006,0,136947502,,,Chapter 20 Cardio Vascular System - Blood Vessel Review Questions,1881372968,1319619599,1642725080,1647028539,,unknown
04183608,04016005,0,138225286,,,BIOL 2301 Ch. 17 Endocrine System Part 1 - Quiz,1682780896,425303097,1642725080,1644006514,4016005_English.srt,Video-27532995-aacf-3180-8e14-88f91b65c900_original_0001.jpg
04183607,04016004,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 3:09:18 pm",616390634,205312541,1642725080,1644006776,,Video-c19f5be8-9243-368c-a618-5362022d7094_original_0052.jpg
04183606,04016003,0,136840501,,,Chapter 11:  Standard Pipe Details,163521532,1711198520,1642725079,1645748380,,Video-e1026469-3213-3ed5-8dd4-f101089df11a_original_0105.jpg
04183605,04016002,0,136841692,,,"Kaltura Capture recording - July 2nd 2020, 1:51:31 pm",1411023218,739856042,1642725078,1648241994,,Video-8259e117-ca35-3ca7-a742-80ad0fa2bdb4_original_0057.jpg
04183604,04016001,0,138225286,,,BIOL 2301 Ch. 17 Endocrine System Part 1,81591522,1939295380,1642725078,1644006514,4016001_English.srt,Video-f0fca866-902d-3f90-b49a-f8e504a95683_original_0105.jpg
04183603,04016000,0,136947502,,,Chapter 19 Cardiovascular System - Heart Review Questions,1773854208,1980837563,1642725076,1647028539,,unknown
04183602,04015999,0,137941529,,,"My Event on Thursday, January 20, 2022",665217472,1905545035,1642725076,1642725076,,unknown
04183601,04015998,0,136947502,,,Chapter 18 CardioVascular System - Blood Review Questions,114293612,1762601032,1642725076,1647028539,,unknown
04183600,04015997,0,127587463,,,reform curl video,1035891453,1358232663,1642725075,1642735900,,Video-045d64de-fa09-32da-a3cb-449696dac684_original_0001.jpg
04183599,04015996,0,139309925,,,Chapter 38  Cardiotonics Audio,1255092501,378671905,1642725074,1644004805,,Video-522a2008-e374-33be-9a7b-7666eb80190d_original_0061.jpg
04183598,04015995,0,139309925,,,Chapter 33 Diuretics audio,2112941221,1807502702,1642725074,1644004805,,Video-eea91529-c783-3f31-9484-576e9e7d01ee_original_0054.jpg
04183597,04015994,0,116844023,,,"Writing 1 - Section 80 (Tues/Thurs 1:30-3:05)-Jan 20, 2022 01:26 PM Pacific Standard Time",430909344,181069770,1642725073,1642809154,4015994_English,Video_Zoom_Recording_49931007-0a34-47f5-94ed-e21d25e63fc4.mp4_processed-preview.jpg
04183596,04015993,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 4:28:00 pm",1265716767,487461865,1642725073,1644019607,,Video-e51c2c1f-41fc-3ee4-bb13-05fafff972b8_original_0205.jpg
04183595,04015992,0,127587463,,,A Maj,1213051928,252369338,1642725073,1642735709,,Video-0217780d-77d5-3d99-80a7-a9237693d81c_original_0002.jpg
04183594,04015991,0,127587463,,,"Kaltura Capture recording - July 5th 2020, 3:41:18 pm",125622128,73238556,1642725071,1642735721,,Video-714d77d7-8d8d-341b-97ea-9a1dc67719d7_original_0041.jpg
04183593,04015990,0,127587463,,,Db Maj,266753122,831773117,1642725071,1642735693,,Video-e372d5a2-d012-3c70-871b-0238528a84c3_original_0003.jpg
04183592,04015989,0,35454220,,,Case Cystic Fibrosis  2021-2022 Part 2,1467682551,444168358,1642725068,1642726249,4015989_English,Video-32e3cb55-6122-489b-b3bc-a93856ef107b_processed.mp4-preview.jpg
04183591,04015988,0,127587463,,,Intro to academic research,1211967969,41250247,1642725068,1642735728,4015988_English.srt,Video-f51fb769-b157-3a6e-b1d1-8271e3822dd0_original_0001.jpg
04183590,04015987,0,127587463,,,"Kaltura Capture recording - July 4th 2020, 5:56:46 pm",70499800,2137331559,1642725065,1642735773,,Video-cc197456-0b81-3bf4-9628-b3839e59d590_original_0031.jpg
04183589,04015986,0,127587463,,,ETYU0098.MOV,1213092561,1287749471,1642725064,1642735886,,Video-b6ae7600-8ff8-3a07-a580-2950479d2826_original_0051.jpg
04183588,04015985,0,160206527,,,Reproductive,18294531,353897228,1642725064,1652637092,,Video-8f8f5259-de2f-3e7e-9cd1-42d476223901_original_0052.jpg
04183587,04015984,464196,146569505,202220:21177 Historical Geology (GEOL-1304-202),sanjac,"Relative  Dating Exercise 2-1_figures 2.2.a,b,c",1567085095,1955092656,1642725062,1648779332,,Video-d18159c4-aa75-3fd5-897f-a262f8fed8cf_original_0027.jpg
04183585,04015983,0,127587463,,,Visual Rhetoric Intro,1561900959,2076111313,1642725061,1642735711,4015983_English.srt,Video-79a62d72-ea00-3491-89cb-b2a1e4418d5e_original_0032.jpg
04183584,04015982,0,136832323,,,Dr H Ch 18 Part 1,219571647,455649559,1642725058,1645538492,,Video-e7e8d5fe-f4f4-3c06-bfa7-2d5913ce78cf_original_0211.jpg
04183583,04015981,0,136832323,,,Dr. H Ch 18 Part 2,1655968037,1849176294,1642725058,1645538492,,Video-3ae7d624-4132-34bb-8dba-1173f0e26570_original_0163.jpg
04183582,04015980,0,136832323,,,"Ch 28 Video 7 Female Accessory Ograns, Birth Control and Aging",1261050709,1616347516,1642725058,1645538492,,Video-9d37242d-2849-364b-b35c-eeb275b87d81_original_0001.jpg
04183581,04015979,0,127587463,,,Reform Curl Final - Hind Jendi,364195483,2056799860,1642725054,1652288426,,Video-9088cf5d-e7f7-3c4a-8db9-55984ae81a1f_original_0046.jpg
04183580,04015978,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 3:37:05 pm",1565115589,1408645810,1642725053,1642736178,,Video-3de40676-96c0-3b64-bec2-f3620b6fb8e8_original_0113.jpg
04183579,04015977,0,136832323,,,Ch 28 Video 2 Male Reproductive Overview,615691881,1538623010,1642725051,1645538492,,Video-b116a999-c052-35aa-ae9e-552950c5ec5c_original_0209.jpg
04183578,04015976,0,136840501,,,Chapter 12:  Piping Systems,1676805495,2081973275,1642725049,1645748380,,Video-e7081d0a-8663-37b9-b37b-39e6b3fca819_original_0001.jpg
04183577,04015975,425828,55880703,Planetary Interiors,ucsc,"Planetary Interiors-Jan 20, 2022 01:08 PM Pacific Standard Time",368190932,1609032168,1642725049,1642730384,4015975_English,Video_Zoom_Recording_db257270-186d-4718-878f-1421fbd6649e.mp4_processed-preview.jpg
04183576,04015974,0,138225286,,,BIOL 2301 Ch. 14 Somatic Nervous System,1840108552,1274567450,1642725048,1644006514,4015974_English.srt,Video-5fa40895-436f-3628-96b4-270499672a5b_original_0051.jpg
04183575,04015973,0,136843633,,,"Kaltura Capture recording - July 2nd 2020, 4:25:59 pm",1841728949,1062452691,1642725048,1644503784,,Video-d96d2469-d43e-3a9f-8ac1-b71cb7d40a79_original_0051.jpg
04183574,04015972,0,127587463,,,C Maj,943327916,1425367061,1642725047,1642735663,,Video-b2ccabb1-885d-3cd6-9d55-68d2750158c5_original_0001.jpg
04183573,04015971,0,160206527,,,"Fluid, Electrolyte, and Acid-Base Balance",211416603,1813472,1642725044,1652189219,,Video-e38e1a6c-6e89-32cc-adae-9ddbbd158053_original_0001.jpg
04183572,04015970,0,142817493,,,"Kaltura Capture recording - July 2nd 2020, 2:39:23 pm",1683568154,1866647361,1642725043,1643998388,,Video-25169189-0650-3978-b39f-87bf4faae801_original_0205.jpg
04183571,04015969,0,136832323,,,Ch 28 Video 4 Female Reproductive Overview,232835308,646913972,1642725042,1645538492,,Video-ab5404f4-8f37-37e6-8f20-7eb4107ce35f_original_0040.jpg
04183570,04015968,0,127587463,,,Persuasive speech video,2063033408,1329619376,1642725041,1642736179,,Video-56363cfc-45b9-35bd-a11b-ea2dd574635e_original_0031.jpg
04183568,04015966,0,127587463,,,Informative Speech,1142579962,696670399,1642725038,1642735799,,Video-7861446f-1cc8-3747-a387-6d0964728ad4_original_0019.jpg
04183567,04015965,0,127587463,,,chemical reformation my 9 sections ,427447433,1600766144,1642725037,1642735667,,Video-9ae58ede-6016-3c2c-9b5a-bea5611967c6_original_0001.jpg
04183566,04015964,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 2:03:10 pm",1008116219,148218636,1642725036,1642735713,,Video-5148cd5c-ab49-3266-be4a-b9ad4ee3d3f7_original_0040.jpg
04183565,04015963,0,142817493,,,"Kaltura Capture recording - July 2nd 2020, 3:42:55 pm",952035312,1834345689,1642725035,1643998388,,Video-627352c6-aac0-39e9-9ce6-9953ff5fd5ed_original_0058.jpg
04183564,04015962,464196,146569505,202220:21177 Historical Geology (GEOL-1304-202),sanjac,Lab 6 Relative Dating Exercise 2-1,2093669383,1053774215,1642725033,1648779332,,Video-0011ef15-4f25-3aa3-b9af-ba3fb8f580f1_original_0038.jpg
04183563,04015961,0,138007672,,,Ha Le - Introduction Speech (SPCH-1311-22G85),1233800186,971067387,1642725033,1642725033,,unknown
04183562,04015960,0,37135061,,,"My Event on Thursday, January 20, 2022",2079592514,996253135,1642725033,1642789145,4015960_English,aef3b640-48de-498e-bd5a-dfc8c874f398_screen_capture_video_1642725018_display0.mp4-preview.jpg
04183561,04015959,0,127587463,,,July 2 Session,1250965051,181910230,1642725030,1642737065,,Video-21487e98-8332-3367-ad61-a8489174dea8_original_0154.jpg
04183560,04015958,0,127587463,,,Performance No 5,204983807,405070078,1642725030,1642735687,,Video-f0fced2d-24ce-3452-86be-ffc7570f2c0a_original_0017.jpg
04183559,04015957,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 5:57:55 pm",1366721967,1387442347,1642725029,1642735643,,Video-8a0c4732-53d9-3c7c-8006-1847c660c898_original_0016.jpg
04183558,04015956,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 9:36:58 pm",55841299,707832194,1642725028,1642735667,,Video-6d841edd-a09d-36c8-bcc0-f17f96df6e13_original_0011.jpg
04183557,04015955,0,138225286,,,BIOL 2301 Ch. 14 Somatic Nervous System - Quiz,1231905805,398997993,1642725027,1644006514,4015955_English.srt,Video-baeacf2b-629a-31e1-bdd8-9652be497db3_original_0101.jpg
04183556,04015954,0,127587463,,,"Kaltura Capture recording - June 28th 2020, 6:43:57 pm",2101483028,1978474606,1642725024,1642736161,,Video-d53c08c3-b07a-3b72-b810-9d718d3f5c43_original_0054.jpg
04183555,04015953,0,127587463,,,"Kaltura Capture recording - July 2nd 2020, 4:11:29 pm",1519064228,449143580,1642725021,1642735933,,Video-d35aedd8-c116-3a1d-9c5d-87616eb82bb5_original_0031.jpg
04183554,04015952,0,127587463,,,Impromptu,2126567318,1797816243,1642725018,1642735650,,Video-2d00a4e1-e7db-33de-b77c-a8c1904f19b0_original_0011.jpg
04183553,04015951,484631,146569505,202220:21175 Historical Geology (GEOL-1304-201),sanjac,How to do exercise 2-1 Part B .figure 2.17 (Relative dating),867799911,1564572603,1642725018,1648779332,,Video-82ffb3d9-4411-3afb-b743-695b067243e9_original_0001.jpg
04183552,04015950,0,136840501,,,Calculating Rolling Offsets,539808396,1687112767,1642725016,1645748380,,Video-7fe2d8a6-b94a-3f66-b805-d8194bb56207_original_0073.jpg
04183551,04015949,0,127587463,,,perm rollers,1649011794,657670106,1642725016,1642735671,,Video-0e9a6269-8220-33ed-b904-77282bbdff2f_original_0007.jpg
04183550,04015948,0,137072504,,,Solve Systems of Linear Eqts and Apps,323765983,815541988,1642725016,1646934076,4015948_English.srt,Video-8a24cc23-fb55-3f0d-8b7b-de1646783d89_original_0001.jpg
04183549,04015947,0,127587463,,,Unit4_3v.mp4,1000699429,1160706660,1642725015,1642736157,,Video-4746904b-bb09-3792-9dec-f87203ee5cee_original_0172.jpg
04183548,04015946,0,45304706,,,"My Event on Thursday, January 20, 2022",1103282335,655276669,1642725013,1642725013,,unknown
04183547,04015945,0,150407702,,,"API.ch.5 review - July 3rd 2020, 4:26:27 pm",1424585142,187230291,1642725012,1647028585,,unknown
04183546,04015944,0,127587463,,,"Kaltura Capture recording - July 2nd 2020, 4:55:21 pm",1447254674,1111427033,1642725012,1642735799,,Video-ada968d6-925f-3abb-9636-f9b4bc0748f2_original_0001.jpg
04183545,04015943,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 2:16:19 pm",789836979,1409653950,1642725011,1642735736,,Video-3bd92d16-5e43-3528-863a-f5d287bbbd81_original_0021.jpg
04183544,04015942,0,136843633,,,"Kaltura Capture recording - July 2nd 2020, 2:00:02 pm",1621336359,767422639,1642725009,1644503784,,Video-646b3b20-9bf0-36aa-b8e3-d00e28837172_original_0097.jpg
04183543,04015941,0,136832323,,,AP2 Welcome Video,718576669,140967828,1642725008,1645538492,,Video-5b4f3169-b32b-31ab-b105-7744e42db354_original_0103.jpg
04183542,04015940,0,127587463,,,Special occasion,1452408848,881033409,1642725008,1642735643,,Video-b8993c53-4dfd-3dcd-8959-7132c7f80324_original_0008.jpg
04183541,04015939,0,127587463,,,How to do a full face of makeup,456216170,690293179,1642725008,1642736021,,Video-0646ec89-5cdc-311d-8bc4-037b54f40d62_original_0055.jpg
04183540,04015938,0,127587463,,,Speaking Test,859878426,444697360,1642725006,1642735681,,Video-da3a3cfb-390c-3fa0-95ba-3f24233724b7_original_0010.jpg
04183539,04015937,0,150407702,,,"API.ch.4 review- July 3rd 2020, 4:09:01 pm",1328004845,717333763,1642725006,1647028585,,unknown
04183538,04015936,0,127587463,,,VID_20200703_140818,2021952684,1954153818,1642725006,1642735672,,Video-4ceb08c5-5f75-37ec-8880-6235faa1f0b5_original_0049.jpg
04183537,04015935,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 5:22:36 pm",202082943,1723813148,1642725004,1642735601,,Video-52b5801f-a5d7-3be8-b721-d493b8070658_original_0003.jpg
04183536,04015934,0,150407702,,,"API. ch.3 review - July 3rd 2020, 3:25:16 pm",1908517594,1350987272,1642725004,1647028585,,unknown
04183535,04015933,0,43591543,,,Determining_Fish_Length-720p,1466559458,1718440480,1642725003,1642804308,4015933_English.srt,Video-4967907a-4592-4de2-9e92-8254b05568c3_processed.mp4-preview.jpg
04183534,04015932,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 11:04:41 am",1045019820,1379787303,1642725002,1642735635,,Video-20ec5a95-fc50-3287-b95c-63e91829aff5_original_0010.jpg
04183533,04015931,0,150407702,,,"API ch.2 review - July 3rd 2020, 3:03:02 pm",1281277495,1841567607,1642725002,1647028585,,unknown
04183532,04015930,0,136841692,,,"Kaltura Capture recording - July 2nd 2020, 1:44:18 pm",629440099,1605036798,1642725001,1648241994,,Video-a115b02c-a30c-38e2-97ec-137db8cacaba_original_0019.jpg
04183531,04015929,0,136840501,,,Unit 2 Isometric,1053111128,354890690,1642724998,1645748380,,Video-54764ffb-29be-3f1e-b10f-d54f44fac2d5_original_0070.jpg
04183530,04015928,0,127587463,,,"Kaltura Capture recording - July 2nd 2020, 11:28:02 pm",1256485280,1913488594,1642724998,1642735619,,Video-8433829e-ba2c-3b10-b182-ed907d43442d_original_0006.jpg
04183529,04015927,0,136841692,,,"Kaltura Capture recording - July 2nd 2020, 1:30:15 pm",1096388997,1937163816,1642724997,1648241994,,Video-f490cdcb-b6eb-3671-bdab-e8aab75ac6a2_original_0029.jpg
04183528,04015926,0,127587463,,,VID_20200702_220957.mkv,219885065,1037670182,1642724994,1642735683,,Video-af1dca5c-974c-3e1e-9470-3daa2d21f223_original_0033.jpg
04183527,04015925,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 6:06:52 am",1122417199,93962802,1642724993,1642735591,,Video-be1ec628-c4cc-3491-a7c4-a758e23e23b8_original_0028.jpg
04183526,04015924,0,127587463,,,soft reform curl,876567472,705931588,1642724993,1642735665,,Video-005b165c-3990-3659-84de-be4a6b74abff_original_0065.jpg
04183525,04015923,0,127587463,,,"Kaltura Capture recording - July 3rd 2020, 10:41:19 am",1478001484,843660500,1642724993,1642735607,,Video-efecb4fb-ba38-3665-b3d2-1a4624a99da8_original_0010.jpg
04183524,04015922,484631,146569505,202220:21175 Historical Geology (GEOL-1304-201),sanjac,Plate Tectonics Part 2 - Mechanisms,888615516,1270994813,1642724991,1648779332,,Video-b8d767ca-8458-3bdd-903c-417da3932e17_original_0057.jpg
04183523,04015921,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 8:45:44 pm",962184731,184154637,1642724991,1642735622,,Video-9df517a4-3697-35b0-8d46-4ac53b46acd1_original_0019.jpg
04183521,04015920,0,114645787,,,"TIM58 Class-Jan 20, 2022 12:37 PM Pacific Standard Time",1814897896,1082936277,1642724990,1642732073,4015920_English,Video_Zoom_Recording_fc246e19-c8b8-4c1a-b1e7-ad1454220b9a.mp4_processed-preview.jpg
04183520,04015919,0,136840501,,,Exercise 13-3 & 13-4,1118545640,361976201,1642724989,1645748380,,Video-662226b9-a4c5-3d7c-b856-148c5a059f26_original_0237.jpg
04183519,04015918,0,127587463,,,trim.ECC16A10-DAFE-48EC-A00D-9F0425599A4D,1407273357,1353907252,1642724989,1642735926,,Video-0dd1bacf-eee9-346c-9b45-e5d325bd1e78_original_0001.jpg
04183518,04015917,0,68993138,,,"My Event on Thursday, January 20, 2022",711436997,601248177,1642724989,1642726254,4015917_English,9d5d4a06-0905-4d4c-9168-7b4df75939df_screen_capture_video_1642724981_display0.mp4-preview.jpg
04183517,04015916,0,127587463,,,"Kaltura Capture recording - June 28th 2020, 7:55:18 pm",605761753,2055608456,1642724989,1642735788,,Video-122f5986-a5bb-3d46-9b02-39d0efa04fe5_original_0001.jpg
04183516,04015915,0,127587463,,,Unit9_3v Video,1182212665,1899212975,1642724987,1642736192,,Video-45a70a2e-f1ab-3b8c-80b9-62403291e347_original_0212.jpg
04183515,04015914,0,136840501,,,Unit 2: Pipe Drafting Project Drawings,1611135698,311489020,1642724987,1645748380,,Video-2ea5e9d7-4857-3795-b899-5cd41254424f_original_0037.jpg
04183514,04015913,0,136832323,,,RealAnatomy How-To Video,891365085,897059688,1642724987,1645538492,,Video-0929caef-18d4-3c6d-8182-90b2ebf83c2d_original_0026.jpg
04183513,04015912,0,127587463,,,Special Occasion Speech,534581083,309911043,1642724987,1642735644,,Video-b79b6836-730e-3c8d-8617-c354cc3f2dda_original_0025.jpg
04183512,04015911,0,127587463,,,Jume 30 Session,1503438437,1997361337,1642724985,1642737449,,Video-141bff9b-2f11-3bfa-89c0-e4611a9d8837_original_0157.jpg
04183511,04015910,0,127587463,,,7.9.m4a,710264958,516022785,1642724985,1642724985,,unknown
04183510,04015909,0,136840501,,,Drawing Layout Process,2134778560,733772120,1642724985,1645748380,,Video-a8de5ffc-ecdb-3bb4-a795-6346c6778a1f_original_0140.jpg
04183509,04015908,0,127587463,,,7.5,528770523,1381322431,1642724984,1642724985,,unknown
04183508,04015907,0,127587463,,,7.7,856747591,61962211,1642724983,1642724983,,unknown
04183507,04015906,0,136832323,,,Lecture Wiley and Blackboard How To Video,1742542696,1070560239,1642724983,1645538492,,Video-26017a51-a209-3fe0-b802-ca9637963d96_original_0017.jpg
04183506,04015905,0,127587463,,,Relaxer Presentation,1868792999,2143121745,1642724983,1642736335,,Video-eeb25723-637a-3ded-803c-250a96d384b9_original_0105.jpg
04183505,04015904,0,127587463,,,July 1 Session,1901116144,1157264657,1642724982,1642736710,,Video-b1bc7bb8-e895-3262-90fe-5be03e5394d5_original_0054.jpg
04183504,04015903,0,127587463,,,"Kaltura Capture recording - July 2nd 2020, 5:29:54 pm",1582749904,1046677589,1642724982,1642735605,,Video-2d931a71-7784-3014-a7af-90142d469b42_original_0001.jpg
04183503,04015902,0,127587463,,,Essay 2 Assignment Sheet,572022847,22886321,1642724981,1642735575,,Video-0583e9f9-54f2-33a8-be00-d4fcd1505e06_original_0029.jpg
04183502,04015901,0,136832323,,,Drill and Practice How-To Video,893560882,350181936,1642724980,1645538492,,Video-5c86ae24-82aa-349e-bb6a-b2e6e38b66cb_original_0020.jpg
04183501,04015900,0,127587463,,,Unit8_1v.mp4,1352856970,1290897628,1642724980,1642736460,,Video-de8e1dd5-10f3-365d-ad8e-bb142d092e19_original_0054.jpg
04183500,04015899,0,160206527,,,The Brain,1243709890,685326761,1642724980,1652637092,,Video-e2660281-6e91-3fd0-a213-24ac677437ee_original_0053.jpg
04183499,04015898,0,136844167,,,"Kaltura Capture recording - July 2nd 2020, 10:55:51 am",2029112780,104614499,1642724977,1649175623,,Video-e58af7f3-ffe9-35b5-ac34-c99ca172e239_original_0047.jpg
04183498,04015897,0,127587463,,,Jack Kerby Intro Speech,753433019,1414466332,1642724974,1642735876,,Video-24e4c601-e22f-3228-a391-ef37e6c9403d_original_0001.jpg
04183497,04015896,0,35454220,,,Case Cystic Fibrosis  2021-2022 Part 1,1660856094,1731849098,1642724974,1642726235,4015896_English,Video-ffbfd4a6-dc29-47c7-89cb-40d30db42382_processed.mp4-preview.jpg
04183496,04015895,0,136832323,,,PowerPhys How-To Video,659534779,449895405,1642724974,1645538492,,Video-f7a5b9b7-52dc-33b8-b082-c73aa690d111_original_0001.jpg
04183495,04015894,0,133108844,,,Final Message - Deadline Update - Feedback Review,1426817775,159585450,1642724973,1661272954,,Video-0ee07f83-e474-3e49-be3f-5755d68be095_original_0015.jpg
04183494,04015893,0,148230262,,,HITT 1301 Chapter 6 Lecture 2 of 3,1709923408,17511120,1642724973,1663792476,4015893_English,Video-760c0bbf-d4cf-354e-b741-f2f822baba9a_original_0059.jpg
04183493,04015892,0,148230262,,,HITT 1301 Chapter 6 Lecture 1 of 3,1211047794,544999256,1642724972,1663792469,4015892_English,Video-18b9af15-93cf-320f-a790-73a257e02483_original_0001.jpg
04183492,04015891,0,127587463,,,"Muscle Strength- July 2nd 2020, 10:53:01 am",1564759746,583126889,1642724972,1642735606,,Video-0d6f7957-da5b-3ea2-9934-9a1efa1ad018_original_0015.jpg
04183491,04015890,0,148230262,,,HITT 1301 Chapter 6 Lecture 3 of 3,1333295319,480554511,1642724972,1663792512,4015890_English,Video-f81a74a0-7a63-384a-8394-90d62cc40332_original_0107.jpg
04183490,04015889,0,150407702,,,"API ch.1 review - July 2nd 2020, 4:34:47 pm",102079059,766592377,1642724971,1647028585,,unknown
04183489,04015888,0,127587463,,,Annotated Bibliography Introduction,2038213519,1289561467,1642724971,1642735753,,Video-3dd37580-a7eb-38a8-859a-0b5af2c321fb_original_0063.jpg
04183488,04015887,0,127587463,,,7/1/20 Math 1332 Final Exam Review,1420816672,2133592498,1642724970,1642737122,,Video-52880270-1d34-39f0-be9c-27710947d2f8_original_0157.jpg
04183487,04015886,0,127587463,,,"Chapter 2 Part 1 Vt, VE - July 2nd 2020, 9:11:17 am",514347736,700927877,1642724969,1642735657,,Video-f0465b5d-b943-3d17-ad5b-99bd026215f7_original_0001.jpg
04183486,04015885,0,29689501,,,"My Event on Thursday, January 20, 2022",1000539444,815346925,1642724968,1642725670,,ceastburn_637783001583743902_1.mp4-preview.jpg
04183485,04015884,0,133297296,,,MATH 2412.710 - Ortientation & Welcome,1316691051,1468689378,1642724968,1643930238,,Video-2fdd16a9-48c8-38fc-b1c1-8f0114b63a1c_original_0166.jpg
04183484,04015883,0,150407702,,,"API ch.1- July 2nd 2020, 4:07:51 pm",1971137312,1032115923,1642724967,1647028585,,unknown
04183483,04015882,0,127587463,,,Interview,1565284677,572128626,1642724966,1642735546,,Video-9d794a32-4f5d-386a-81e8-0448c9fbbcd6_original_0027.jpg
04183482,04015881,0,127587463,,,"Chapter 7, Electricity & Electrical Safety (PP)",1300258203,1693845664,1642724966,1642737033,,Video-cb8b93a6-3787-38a0-b16e-b0d9299d391a_original_0053.jpg
04183481,04015880,0,127587463,,,"Kaltura Capture recording - June 29th 2020, 5:22:49 pm",1085544021,532678753,1642724965,1642735569,,Video-0ed41b39-e3f1-32bd-ae09-c14f469a00c4_original_0009.jpg
04183480,04015879,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 11:23:20 pm",1714329556,1267701077,1642724965,1642735610,,Video-4e9f0418-5018-3deb-a6b7-3be40e35f101_original_0016.jpg
04183479,04015878,0,127587463,,,Sarah's Toast,767560633,666243981,1642724964,1642735566,,Video-a1bab67b-6c81-39b1-92ad-108fbfab1f71_original_0021.jpg
04183478,04015877,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 10:16:34 pm",356195658,1025885558,1642724963,1642735978,,Video-cacaa818-3ee1-3aae-9b4b-a01f92377f06_original_0079.jpg
04183477,04015876,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 2:03:10 pm",1553036136,717752148,1642724962,1642735585,,Video-e24e0563-4107-38ff-b126-25d500efeae7_original_0027.jpg
04183476,04015875,0,127587463,,,"Kaltura Capture recording - June 30th 2020, 12:17:19 pm",1348734127,79917121,1642724962,1642735555,,Video-24d616d9-c1aa-3d13-9c06-d8540069016c_original_0013.jpg
04183475,04015874,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 8:18:52 pm",1002420259,253281797,1642724960,1642735773,,Video-0ffa870d-0d26-370f-91ba-7a0235493ca6_original_0031.jpg
04183474,04015873,0,141361315,,,"Kaltura Capture recording - May 31st 2020, 2:07:32 pm",1003576681,603446485,1642724959,1646670082,,Video-255c1d93-d3ce-3be4-8705-9c916063ad7d_original_0001.jpg
04183472,04015871,0,127587463,,,"Clip of Chapter 2 Part 1 Vt, VE Edit- July 2nd 2020, 9:11:17 am",871163303,259032760,1642724957,1642735600,,Video-0938f683-21cc-31d3-92f6-f8a2a4a7cea3_original_0001.jpg
04183471,04015870,0,127587463,,,Unit8_2v.mp4,1595181918,1558658903,1642724957,1642735975,,Video-bdc1db36-5a50-3536-ba76-9e0ec5daf60c_original_0113.jpg
04183470,04015869,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 5:35:46 pm",1365514877,1981483294,1642724957,1642735632,,Video-547229a2-e51c-33a5-96a6-9d24eaba1e8b_original_0049.jpg
04183469,04015868,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 9:51:41 pm",1703904756,937230794,1642724956,1642735566,,Video-ff8024e8-3d9d-32d3-9fe9-d42e3a6f886d_original_0020.jpg
04183468,04015867,0,127587463,,,Mask App/Rem,1985586681,758839565,1642724956,1642736689,,Video-d3b5401b-e059-31a5-9ff8-75aacbc36fab_original_0008.jpg
04183467,04015866,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 5:12:55 pm",770434924,302028110,1642724953,1642735705,,Video-ff98b389-a433-32c1-a913-7b7143a0e217_original_0001.jpg
04183466,04015865,0,127587463,,,"Kaltura Capture recording - June 28th 2020, 8:56:46 pm",36636220,2105863002,1642724952,1642736061,,Video-191f4c91-3c91-3c1f-af1d-fb5856d7d0b6_original_0001.jpg
04183465,04015864,0,127587463,,,Unit9_1v Video,2134131622,1715759996,1642724950,1642735874,,Video-3044beb7-36cd-3cde-a827-93586a0d5703_original_0001.jpg
04183464,04015863,0,137397029,,,Project 2 Video,1926427567,859867882,1642724949,1647968577,,Video-903b0ed2-7b9d-386d-83ee-cddaaba29ee5_original_0067.jpg
04183463,04015862,0,127587463,,,reform curl/kaltura/final.AmandaMcPherson,1668696552,1087230496,1642724949,1642735575,,Video-026b6268-a45f-3c27-8038-fa925c5de351_original_0070.jpg
04183462,04015861,0,137632496,,,"Kaltura Capture recording - July 1st 2020, 2:08:33 pm",2062437510,635196081,1642724948,1648575627,,Video-de86c92e-01c2-36ec-a4a0-7e6e5bae4d2e_original_0001.jpg
04183461,04015860,0,127587463,,,"Kaltura Capture recording - July 1st 2020, 9:59:38 pm",1814361456,129057555,1642724948,1642736682,,Video-b1feddf5-aae7-36cb-b8db-dff079573c17_original_0002.jpg
04183460,04015859,0,127587463,,,"Kaltura Capture recording - June 21st 2020, 5:59:30 pm",656983378,46664086,1642724948,1642736027,,Video-efc4036e-c8bf-3f24-a0c3-e1c8c4301a27_original_0001.jpg
