video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00532652,00487797,0,1236812,,,Dark Web,1632915409,782181122,1572990496,1573435029,487797_English.srt,Video-4ea37836-6f96-4ffb-b6b2-b60f387cd5c8_processed.mp4-preview.jpg
00535777,00490778,0,1239881,,,ACCT 302 - 22.1 - Advanced LO 3,498666253,892941804,1573333817,1632152938,490778_English.srt,Video-95f38fd7-d1f7-4360-aa72-202587da8e6d_processed.mp4-preview.jpg
00533974,00489065,0,10807,,,20191105091234,1376779325,1836041245,1573137172,1573137860,489065_English.srt,Video-8f59836e-8567-4a51-aa56-34eaabcc7db2_processed.mp4-preview.jpg
00531977,00487143,0,1168381,,,Crane Selection Criteria,1872516430,131435650,1572965901,1572967252,487143_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1555599705_display0_78487095_78487143_high_0142.jpg
00535764,00490765,0,860517,,,"My Event on Saturday, November 9, 2019",1072126171,247175235,1573330234,1632153076,490765_English.srt,ahagen4_637089053803156770_1.mp4-preview.jpg
00531139,00486334,0,922207,,,"My Event on Monday, November 4, 2019",248749475,391601279,1572894170,1572895187,,lpseH1h7HWc5tBtY_desktop_high_0022.jpg
00532352,00487511,0,1390510,,,qraudiotest,1858263298,1633820458,1572977809,1572977918,,unknown
00532626,00487771,77863,5349219,UND01-2030-PSYC539-16392 - PSYC 539: Cognitive Psychology - 16392 - Sp20,und,PSYC539 Week 4: Evidence-based Study Practices,1741388139,678058835,1572989246,1572991369,487771_English.srt,tclark13_637085644055737657_1.mp4-preview.jpg
00533948,00489039,0,648968,,,French- The City of Paris 2.9.17,2088655099,690838799,1573135450,1573136667,489039_English.srt,Video-98950ca3-8bbf-46d7-b60c-6c1fc0be1c19_processed.mp4-preview.jpg
00532613,00487758,0,119541,,,"My Event on Tuesday, November 5, 2019",595428719,515154727,1572988515,1572988832,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1572988324_display0.mp4-preview.jpg
00531902,00487072,62548,10424463,BIOL-220-02 F19 - GENETICS,wlu,220F19.32.T5Nov,810808054,794301414,1572960666,1572989424,487072_English.srt,pcabe_637085394256363795_1.mp4-preview.jpg
00532339,00487499,0,10346427,,,Sec 8.3 - Day 2 - Part 2,1465042817,1718297992,1572977247,1572980388,487499_English.srt,Video-35776c5d-9381-4520-a488-e9db998c8a95_processed.mp4-preview.jpg
00533935,00489026,65085,10241724,2019FA Physical Therapist Assistant 3 (PTA-201-001) - PTA2010012019FA,aacc,Spine 3,1044233115,163977634,1573134147,1641264191,489026_English.srt,Video-81ffc38c-3ab5-4a3c-aec5-73654d88ebd9_processed.mp4-preview.jpg
00535738,00490739,0,677625,,,Mentor Training Proposal,1932499998,563393601,1573324949,1589375206,490739_English.srt,Video-b374188a-5b6d-4a27-93b0-cc1860baaa61_processed.mp4-preview.jpg
00532326,00487486,0,10694785,,,"My Event on Tuesday, November 5, 2019",311227183,65109651,1572976969,1573063588,487486_English.srt,77ddc392-10ba-4e75-8be0-f897cbf14eeb_screen_capture_video_1572976971_display0_high_0055.jpg
00531938,00487107,0,94257,,,"Social Studies Lesson November 5th, 2019",61337037,2032484696,1572963035,1572968084,,59465305487__1EFC1C35-DCF3-4B29-A480-B1FD1A061572.MOV.mp4_processed-preview.jpg
00535725,00490726,0,10668835,,,"My Event on Saturday, November 9, 2019_edited",1687452546,1758281812,1573323624,1573325095,490726_English.srt,0a8b2280-56ff-4881-9a39-7b887affab5e_screen_capture_video_1573323523_display0.mp4-preview.jpg
00533922,00489013,387869,1163374,Introductory Statistics B17,northeaststate,Ch 8 Warm-ups and Examples,1048981998,199528084,1573133446,1573171102,489013_English.srt,728066bb-beb6-4b5a-9054-f73152a85010_screen_capture_video_1573133351_display0.mp4-preview.jpg
00531876,00487047,0,10744755,,,"My Event on Monday, November 4, 2019",1467358202,1870231438,1572933381,1572933381,,unknown
00532587,00487736,62271,10396551,202010 MATH-1324-382-P36-P38-MRG - Fall 2019 - Math for Bus. & Soc. Sci. I (MATH-1324-382-P36-P38),blinn,Section 5.3 Day 2,546783180,1363644043,1572987115,1572990602,487736_English.srt,b2fe937c-428c-4455-8d61-a888910c880f_screen_capture_video_1572987086_display0.mp4-preview.jpg
00531925,00487094,0,10715041,,,AGEC 250 Chapter 11 part 2,1321317740,1101299928,1572962506,1573750214,487094_English.srt,c7d37f05-02a7-4b1a-bb07-d12b09669f3f_screen_capture_video_1572881700_display0_78487094-preview.jpg
00535712,00490714,0,1026337,,,Watson3e InstVideo 11-04 Genetics of Psychopaths,325881678,1942304052,1573321764,1573620200,490714_English.srt,Video-3f5265de-f83c-4fbd-81e5-c0c0a713fad5_processed.mp4-preview.jpg
00533909,00488998,0,9202473,,,IMG_1439[1],1630148263,663667765,1573132793,1573519386,488998_English.srt,Video-6b329ac3-a24e-45ca-a5f2-6ae7dfdf3ba0_processed.mp4-preview.jpg
00532300,00487461,0,33246,,,Chapter 25 Part 3,1231029449,1972247812,1572975886,1572977531,487461_English.srt,bmartinelli_637085438486314016_1.mp4-preview.jpg
00531863,00487034,0,860517,,,zoom_1,361165242,324434016,1572931121,1632153027,487034_English.srt,Video-fb2b8b28-4203-4245-9ea2-dd8e604d1702_processed.mp4-preview.jpg
00532574,00487723,0,11920627,,,2019-11-05,1758589611,306425508,1572986245,1572988009,487723_English.srt,Video-cfbfc468-b286-4a96-bc96-9c038139f0d0_processed.mp4-preview.jpg
00535699,00490701,74383,5468730,UND01-2010-ACCT218-08188-08204 - ACCT 218: Advanced Spreadsheet Applications - 08188 -08204- F19,und,Object Linking & Embedding ,2046025581,1859413326,1573318394,1632153153,490701_English.srt,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1573318364_display0.mp4-preview.jpg
00531850,00487021,0,10513797,,,"My Event on Monday, November 4, 2019",440454851,641479983,1572928926,1572928926,,unknown
00531061,00486259,0,6731511,,,"My Mobile Upload - Monday, November 04 13:23",1493638679,740372679,1572891831,1572902459,,cb2b0741-d65c-420a-826d-9cf7052ca6d4.mp4_processed-preview.jpg
00533883,00488975,0,10328440,,,Benefits of walking speech,392917541,783958392,1573107282,1573107791,488975_English.srt,Video-8e5f0f00-f7bb-4035-a8b4-6d85d4c99057_processed.mp4-preview.jpg
00532548,00487697,59677,9861727,BUS-321-02 F19 - MULTIMEDIA DESIGN & DEVELOPMNT,wlu,BUS 321 - Elementor: Sliders & More,877780068,803590727,1572985478,1573086980,487697_English.srt,dvTBT2T5T3TDTlT8T0TNTYTxIlTguxinTPu5uqTATxCyTBurCBTZukcQTdtY_desktop.mp4-preview.jpg
00531886,00487057,0,2820487,,,Pint Sized Preachers - National Geographic Channel,87596246,1878650222,1572953322,1573502416,487057_English.srt,Video-a232d1b5-fc65-4b8a-9f50-700c8593d235_processed.mp4-preview.jpg
00531837,00487008,0,10957258,,,"My Event on Monday, November 4, 2019",1553528439,696125217,1572927702,1573593349,,cchestnut1_637085065339492619_1.mp4-preview.jpg
00531048,00486247,0,10737313,,,"My Event on Monday, November 4, 2019",523160710,1564691408,1572891356,1572891356,,unknown
00532261,00487422,0,10281476,,,"SPA 720 H01 November 5, 2019",214679090,661517436,1572974940,1573003382,487422_English.srt,lcrJZ3nZ4ksH_UDID_100025_MGTAC-QP0203PCI0-with-ocr_high_0101.jpg
00533870,00488962,0,11599606,,,Math,728437860,1450423243,1573103716,1573104325,533870_video_English.srt,unknown
00532535,00487685,61911,5386547,UND01-2010-ME580-16046-16047 - ME 580: Introduction to Autonomous Robotics - 16046-16047 - F19,und,"My Event on Tuesday, November 5, 2019",1980604377,1240644853,1572984659,1632153235,487685_English.srt,jneubert_637085598202533717_1.mp4-preview.jpg
00531035,00486235,0,6731511,,,"My Mobile Upload - Monday, November 04 13:06",636707775,974576369,1572890805,1572902459,,cbc53d3d-2614-4e17-af4b-499342ea625c.mp4_processed-preview.jpg
00531824,00486995,0,1168381,,,GP Attendance Question #2,1352931717,582492511,1572926951,1572966400,486995_English.srt,nRspHNh1HkcWi4iQ_desktop_high_0016.jpg
00535660,00490663,0,12625085,,,"My Mobile Upload - Saturday, November 9 3:00 AM",1653162890,2028829039,1573290033,1573290033,,unknown
00531860,00487031,0,860517,,,"My Event on Monday, November 4, 2019",927808138,509784777,1572930741,1632153140,487031_English.srt,kbatten_637085059114678750_1.mp4-preview.jpg
00532522,00487672,0,860517,,,Group29-S1-P1,276169202,567065414,1572984198,1632153038,487672_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTPIjT5uPiVT2uYukTqTVCeT9uGhyTYTOIRTlI8_desktop.mp4-preview.jpg
00532235,00487396,0,1212003,,,IMG_0713,1994434447,1487919420,1572974222,1572975194,487396_English.srt,Video-8c2655d5-ce0a-481c-af9f-0ae318d315b6_processed.mp4-preview.jpg
00533844,00488936,0,8386263,,,Chapter 11 marijuana,1279769958,326891532,1573097105,1573097105,,unknown
00535647,00490651,0,69163116,,,"My Event on Friday, November 8, 2019",2094930600,204975810,1573277835,1662649386,,hcurb_637088530081187354_1.mp4-preview.jpg
00532509,00487659,0,778399,,,Species Interaction and Competition Pt 1,524677457,1935983161,1572984088,1572985290,487659_English.srt,Video-e12c2261-e1a4-4d32-bd7e-747ba3f1decc_processed_original_0042.jpg
00531847,00487018,0,860517,,,Topic 4 - Zachary Kauppila,471831726,1010003389,1572928514,1632153289,,zkauppila_637085021564298648_1_78487018-preview.jpg
00535634,00490639,0,69163116,,,"My Event on Friday, November 8, 2019",851516931,432163885,1573276586,1662649389,,hcurb_637088517421079243_1.mp4-preview.jpg
00532222,00487383,62180,5386782,UND01-2010-CSCI501-10717-15712 - CSCI 501: Topics in Computer Science - 10717-15712 - F19,und,14 code cont.,513286289,1007558806,1572973646,1632153297,487383_English.srt,75c64061-23fa-4a18-b961-9ae48756b236_screen_capture_video_1572973600_display0.mp4-preview.jpg
00531798,00486970,0,10957258,,,"My Event on Monday, November 4, 2019",1624069936,342776116,1572925275,1572925275,,unknown
00533831,00488923,0,860517,,,Brooklyn DeLap Speech 2,1989340183,1001921448,1573095710,1632153035,488923_English.srt,Video-5b717ed1-ea4e-4050-9f06-988e380422de_processed.mp4-preview.jpg
00531009,00486209,0,12579172,,,"Informatics 171 on November 4, 2019",1222223416,374230146,1572890339,1572894870,486209_English.srt,lcr1ZSDy05r_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0051.jpg
00531834,00487005,0,10957258,,,"My Event on Monday, November 4, 2019",1187549570,1416123567,1572927382,1572927382,,unknown
00532496,00487646,0,1197838,,,IMG_1434[1],1671144132,1769986115,1572983736,1573148533,487646_English.srt,Video-78e49213-0ed3-4f8d-9b96-64eaafb9b953_processed.mp4-preview.jpg
00533818,00488910,0,643353,,,NC Math 3 - ModuleFourLessonFourVideoTwo,759057029,225777417,1573095043,1606489277,488910_English.srt,Video-477ebfb0-af0b-42d5-a3db-7a199582e9a5_processed.mp4-preview.jpg
00531785,00486958,0,10745353,,,"My Event on Monday, November 4, 2019",830774206,803935251,1572923976,1572923976,,unknown
00532209,00487370,81553,5384402,"UND01-2030-PTRE401-PTRE587-10372-19720 - PTRE 401, PTRE 587: Well Logging - 10372-19720 - Sp20",und,Week 11_Dipmeter Log&Borehole Imaging,1305258698,1432739570,1572973326,1632153262,487370_English.srt,huipu_637085484912105542_1.mp4-preview.jpg
00532483,00487633,0,1215695,,,N. Valadez Infor Hist Speech,1995687308,1232635715,1572983179,1572987341,487633_English.srt,Video-e29694df-9a5c-43d7-bc42-6df67c2f7372_processed.mp4-preview.jpg
00535608,00490614,0,7653567,,,Matthews Application of Bandura's 4,720592936,1087619466,1573273045,1573273045,,unknown
00531821,00486992,0,1168381,,,GP Attendance Question #1,894457295,636208145,1572926797,1572927608,486992_English.srt,xqseHqhYH9c4iviR_desktop_high_0006.jpg
00530983,00486185,81874,10513535,NDSU1-2030-MIS340-07329 - MIS 340-S20: Applied Business Intelligence,ndsu,Intro to PowerPivot - Part 1.4,949035912,1488765720,1572888435,1572888982,486185_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1572886065_display0_78486185-preview.jpg
00531772,00486945,0,11010885,,,"My Event on Monday, November 4, 2019",936593117,1424766537,1572923341,1573593349,,0XTkTGT5TOTRT5uBTqI5TnuKiJTPu1uKT7TDhxTGIruJTWTOHVTBTZ_video.mp4-preview.jpg
00533805,00488897,0,12199816,,,"I&C Sci 90 on November 6, 2019",559484510,1767778391,1573093737,1573104595,488897_English.srt,lcSkh6bZZiB_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0051.jpg
00532196,00487358,0,10486885,,,Proteins,1622095726,390608051,1572973220,1572987039,487358_English.srt,avegi_637085483755597595_1.mp4-preview.jpg
00535595,00490601,0,860517,,,"My Event on Friday, November 8, 2019",870238289,1502399599,1573271266,1632153031,490601_English.srt,401faf0d-588e-40ec-8600-259e8c6fd6dc_screen_capture_video_1573271176_display0.mp4-preview.jpg
00531808,00486980,0,860517,,,"My Event on Monday, November 4, 2019",1893007475,2117761524,1572926046,1632153142,486980_English.srt,76edacb0-cc03-4601-83a2-50a7f53680e4_screen_capture_video_1572926014_display0.mp4-preview.jpg
00533792,00488884,0,9976960,,,"My Event on Wednesday, November 6, 2019",1223902550,30852525,1573092303,1573095082,488884_English.srt,cwentworth1_637086635818715707_1_high_0025.jpg
00531795,00486967,0,568553,,,"My Event on November 4, 2019",1108488998,441861582,1572924876,1572924876,,unknown
00532444,00487597,0,3746108,,,"My Mobile Upload - Tuesday, November 5 12:07 PM",247432873,974665238,1572980977,1572981466,,trim.F7853E95-5B16-45F1-8FA0-638976E83E1C.MOV.mp4_processed-preview.jpg
00533779,00488871,0,9383026,,,Intro sample,2119152708,78412670,1573090602,1573090652,,Video-31d7a83d-3114-4ef1-95a7-69aea120f77b_processed.mp4-preview.jpg
00532170,00487333,70753,2482196,BBSR4095001 - BBSR4095001:Applied Physiology I,tc,BBSR4095.001_11/4/2019_edited,461135582,1542281237,1572972199,1572973969,487333_English.srt,4c141b72-fb89-4a9b-84a5-f5e721aaeb79_screen_capture_video_1572894717_display0_78487333_high_0103.jpg
00535569,00490576,78096,5384881,UND01-2030-CHE201-11294 - CHE 201: Chemical Engineering Fundamentals - 11294 - Sp20,und,Day 28 - State Functions & Path (with concept question),21425293,122653234,1573264829,1646164205,490576_English.srt,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1573016622_display0_78490567_78490576-preview.jpg
00531746,00486919,0,10767767,,,"My Event on Monday, November 4, 2019",1415578167,816322726,1572922239,1572922239,,unknown
00530944,00486148,67280,5107746,UND01-2010-ME424-07721-07735 - ME 424: Systems Dynamics and Control - 07721-07735 - F19,und,424-11/4,1679010423,334571941,1572886855,1632253434,486148_English.srt,bc1a6140-aa85-4081-8075-718d48662664_screen_capture_video_1572886820_display0.mp4-preview.jpg
00531782,00486955,0,860517,,,Annie Miles - Speech 4,1537561884,978217672,1572923904,1632153074,,JNT3TZTETzTPTlCVT0I5T5u7iKT9ujuGTLTWh1TpIeT1TPursWT7TY_desktop_78486933_78486951_78486955-preview.jpg
00531733,00486908,0,10396944,,,Informative Speech,1644270018,500603559,1572921839,1572921839,,unknown
00532157,00487321,75564,14072556,201850.53267 - Communication Ethics [CAS-4301-001 53267.201850],msudenver,Ethical Responsibility - Communication Concepts - Kendall Comm Ethics Lecture on Johannesen et al,916133464,1312233811,1572971672,1572973263,487321_English.srt,Video-027e0ee4-e3c1-46e7-af0a-043d46c23638_processed.mp4-preview.jpg
00533753,00488845,0,860517,,,"Sam Peterson-Speech 2, A10",1206665496,1086558128,1573088218,1632152985,488845_English.srt,Video-ba7c171b-9bf5-4acf-97ea-d80d0904ac9a_processed.mp4-preview.jpg
00531769,00486942,0,10396944,,,Informative Speech,751520810,1788607532,1572923255,1572924357,,lwilliams42_637085020042358959_1.mp4-preview.jpg
00532418,00487573,0,10237624,,,Lecture 14,137815786,1090020206,1572980180,1574365824,487573_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1572980137_display0.mp4-preview.jpg
00532144,00487305,0,1197838,,,IMG_1431[1],885528718,1552920176,1572971093,1573143635,487305_English.srt,Video-018b0e83-0452-4c45-862e-1f67a774afbe_processed.mp4-preview.jpg
00530918,00486122,73829,5176549,CNVS-MDPHASE2-GI-1920 - 7 - PHASE2 - GI Module 2019,tulane,"Impromptu session on Nov 04, 2019",441598356,285980139,1572886277,1572887635,486122_English.srt,lcHJqmPC65S_UDID_100045_GMJYN-QP0203PCI0_high_0005.jpg
00533740,00488833,0,860517,,,"My Event on Wednesday, November 6, 2019_edited",1021824242,711494459,1573087032,1632152791,488833_English.srt,babe8df8-b046-4a73-8f12-fe54b42781f2_screen_capture_video_1573083467_display0_78488833-preview.jpg
00531707,00486882,0,10513797,,,"My Event on Monday, November 4, 2019",415859358,889068135,1572920586,1572920586,,unknown
00535517,00490525,62481,2913032,20190553981 - Fall 2019 SPAN-217-001 - Span Professional,indstate,Tarea 26: Jordyn Shaw,1297372880,607888077,1573259125,1573262775,,jshaw10_637088377868603189_1_high_0029.jpg
00532131,00487294,0,119541,,,Editing Captions - Accessibility Menu,854661714,19068931,1572970876,1572981766,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1572970770_display0.mp4-preview.jpg
00530892,00486097,0,10241724,,,Lecture 'A Global Economy',1502789115,1349233692,1572884421,1641266317,,38fdc20c-0284-4ca2-b652-70c96f5c07f2_screen_capture_video_1572883928_display0_high_0076.jpg
00531743,00486916,0,9190231,,,Jordan Schmaltz topic 4,1866256625,1830586773,1572922135,1572922135,,unknown
00533727,00488820,0,7992182,,,"My Event on Wednesday, November 6, 2019",1265974800,1119865687,1573086126,1668079316,488820_English.srt,dkilin_637086612240342210_1.mp4-preview.jpg
00532392,00487548,0,1682384,,,"My Event on Tuesday, November 5, 2019",1612900559,1189672144,1572979086,1572979300,,5RsdHQh7HlsvC1hx_video_high_0001.jpg
00532118,00487281,0,7447075,,,Drafting & Responding to Paper 2_edited_edited,1497029808,1399189717,1572970045,1573075225,487281_English.srt,BqTET1TETPTLTxTOIMTZuginTxu0uyTDTrCETnuVTjTZTjcWT2hO_video.mp4-preview.jpg
00531694,00486869,0,860517,,,S1-P1,1884015205,1842264034,1572919895,1632152958,486869_English.srt,d326356f-29fb-4376-bd9c-0700ce2cdb56_screen_capture_video_1572919794_display0.mp4-preview.jpg
00531730,00486905,0,10767767,,,Informative Speech,1757718280,330563004,1572921546,1572921546,,unknown
00533714,00488809,0,11438751,,,"My Event on Wednesday, November 6, 2019",2108709407,1328909330,1573084614,1573088770,488809_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT7IOTEuxiATMu3ulTzTpcETvuOs2TjCpI1T7hY_video.mp4-preview.jpg
00532379,00487535,60419,7689878,NDSU1-2010-ASM225-03034 - ASM 225: Computer Applications in Agricultural Systems Management - 03034 - F19,ndsu,ASM 225 2019-11-05,1168518929,1853560115,1572978715,1596210736,487535_English.srt,dsteele3_637085538692893379_1.mp4-preview.jpg
00532105,00487268,64774,5350140,UND01-2010-CHE303-08136-08142 - CHE 303: Chemical Engineering Thermodynamics - 08136-08142 - F19,und,"My Event on Tuesday, November 5, 2019",1684076945,1528630974,1572969701,1632153222,487268_English.srt,yunji_637085448534696489_1.mp4-preview.jpg
00531681,00486857,0,77941,,,"My Event on Monday, November 4, 2019",242180616,880483358,1572918225,1572918904,,zNT5TnTyTQTzT7TrIOTguxiETluXueT9TNhATpIqT6T7hXt5TrT2_video.mp4-preview.jpg
00530866,00486071,119523,5345738,UND01-2110-GEOE210-07250 - GEOE 210: Earth Dynamics & Geophysics - 07250 - F20,und,Intrinsic Permeability,959933063,517329236,1572883441,1632153096,486071_English.srt,snordeng_637084586129236697_1.mp4-preview.jpg
00531717,00486892,0,10767767,,,Informative Speech,279194624,1657690871,1572921039,1572921039,,unknown
00532366,00487523,0,10484569,,,Ch 15 Part 1,1272551091,1922265231,1572978317,1572983635,487523_English.srt,sschittone_637085498617907487_1.mp4-preview.jpg
00533701,00488833,0,860517,,,"My Event on Wednesday, November 6, 2019_edited",1021824242,711494459,1573087032,1632152791,488833_English.srt,babe8df8-b046-4a73-8f12-fe54b42781f2_screen_capture_video_1573083467_display0_78488833-preview.jpg
00532092,00487255,0,1472212,,,"My Event on Tuesday, November 5, 2019",71417840,1714591926,1572969551,1574790283,487255_English.srt,NMsdH3hLH8sqIYC8_desktop_high_0154.jpg
00535465,00490473,0,69163116,,,Oprah,1802887897,1178448584,1573251563,1662649390,,smartinez40_637088266378121158_1.mp4-preview.jpg
00531704,00486879,0,10513797,,,"My Event on Monday, November 4, 2019",1363051318,1130841536,1572920455,1572920455,,unknown
00532353,00487512,0,10237624,,,Lecture 13,1701687716,1342083350,1572977836,1572982647,487512_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1572977787_display0.mp4-preview.jpg
00533688,00488784,0,14293052,,,"My Event on Wednesday, November 6, 2019",1918783119,406368506,1573082295,1573082295,,unknown
00532079,00487242,60397,1180714,S_CCD_COM115005_202020 - COM115005 Public Speaking (Wesley Hansen) FA19,ccd,William ,700290810,2051061322,1572969162,1573147406,,59466146848__253ADB63-4097-4F10-9055-113B6DEB257B.MOV.mp4_processed-preview.jpg
00530840,00486045,0,10262236,,,TSM 353 (2019-10-30) Exam 2 Review,980492049,1543355017,1572883052,1588966647,486045_English.srt,Video-062301c3-5b80-4dff-9f12-571080f6e546_processed.mp4-preview.jpg
00531691,00486866,0,10396944,,,Informative Speech,1524397900,442039712,1572919706,1572919706,,unknown
00532340,00487500,0,1344354,,,CH11 - Stoichiometry and Ideal gas Law,1372032660,214985747,1572977276,1573593437,487500_English.srt,scaamano_637085488443509277_1.mp4-preview.jpg
00531642,00486821,60680,11380244,20190553941 - Fall 2019 COMM-101-305 - Intro to Public Communication,indstate,Informative Speech,794081241,1323961770,1572914879,1572918021,,Video-a3ea9728-0f7c-40ff-b3a5-0183995952e6_processed.mp4-preview.jpg
00532066,00487229,74671,5176549,CNVS-MDPHASE2-ENDOREPRO-1920 - 8 - PHASE2 - Endocrine Reproductive Module 2019,tulane,"IID: Sexually Transmitted Diseases (Honer zu Bentrup) Part 2 on Nov 05, 2019",154097456,115788740,1572968668,1573060235,487229_English.srt,lcBJXbFfJor_UDID_100045_GMJYN-QP0203PCI0_high_0157.jpg
00535439,00490447,0,69163116,,,"My Event on Friday, November 8, 2019",1420528498,361550064,1573249696,1662649390,,993ff4b2-985c-4295-8a65-9aba83aefde0_screen_capture_video_1573249616_display0.mp4-preview.jpg
00533675,00488775,69485,10094910,Pharmacology-02 - BIO-4450-02-19-FA,sfc,"Hypertension 2 continuation November 6, 2019",1782155959,669679723,1573081546,1573490300,488775_English.srt,4fde4c07-ef43-4a3f-b59e-c0a5308c4540_screen_capture_video_1573081504_display0.mp4-preview.jpg
00531678,00486854,0,860517,,,Topic 4 R2,1427084411,1140193173,1572918003,1632152783,,ec4ac48a-1612-4657-b755-1e643d1f7ad8_screen_capture_video_1572908632_display0_78486828_78486854-preview.jpg
00531629,00486809,0,10425082,,,Tarea 24: Eirik Wagley,1337340501,1225946933,1572913655,1572913655,,unknown
00532327,00487487,0,10183508,,,HR Chapter 5 Online Presentation,1568339831,2071655601,1572977006,1573140564,487487_English.srt,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1572976873_display0.mp4-preview.jpg
00530814,00486073,0,10513535,,,Intro to PowerPivot - Part 1.2,1490137126,1583131380,1572883467,1572885262,486073_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1572881607_display0_78486073-preview.jpg
00531665,00486842,0,10395996,,,"My Mobile Upload - Monday, November 4 8:15 PM",384139868,95836008,1572916550,1665167500,,F99A9BEC-9FA2-4F74-AF53-7E824BA512FB.MOV.mp4_processed-preview.jpg
00533649,00488753,61785,9998809,201905_50631_51202 - Fall 2019 BIO-412 - Pathophysiology,indstate,Unit 14 Part 1 Anatomy and Physiology of the Skeletal System,1799299759,504993667,1573080243,1573500204,488753_English.srt,14d73fa8-1095-422f-9a5c-9b3675ccd989_screen_capture_video_1573077751_display0_78488753-preview.jpg
00532314,00487475,0,1200268,,,W7L2P6 - What Moral Panics Typically Involve ,1039941133,2080939646,1572976293,1604944475,487475_English.srt,Video-6ddd7ffc-1061-418e-8771-0f52b0bc1d33_processed_78487475-preview.jpg
00530801,00486006,0,1161615,,,Server Nov 4 Chap 13,512963944,72334912,1572881200,1572881200,,unknown
00531603,00486786,0,614800,,,Module 10 week 1 Archive,215006923,1521908548,1572911573,1573604100,486786_English.srt,Video-18661f5f-1426-4141-8821-764a07646e0b_processed.mp4-preview.jpg
00532301,00487462,0,14220797,,,"My Event on Tuesday, November 05, 2019",1620283977,388520353,1572975921,1572976832,487462_English.srt,dsnyder11_637085510271353774_1.mp4-preview.jpg
00530788,00485993,60561,10213227,BIOM_690_P_201910 - Research Methods (Fall 2019),pcom,Lecture 7,849188751,986758145,1572880296,1572961485,,1c10182a-460f-4b80-8ebe-4e33a1298dd6_screen_capture_video_1572880266_display0.mp4-preview.jpg
00533623,00488753,0,9998809,,,Unit 14 Part 1 Anatomy and Physiology of the Skeletal System,1799299759,504993667,1573080243,1573500204,488753_English.srt,14d73fa8-1095-422f-9a5c-9b3675ccd989_screen_capture_video_1573077751_display0_78488753-preview.jpg
00532014,00487177,75662,2862927,S_CCD_MUS12070T_202020 - MUS12070T Music Appreciation: AH1 (Cathleen Whiles) FA19,ccd,Immortal Beloved-1,1012925668,146618764,1572967161,1572968291,487177_English.srt,Video-b600510b-2dc4-4bc2-9e82-2ac6763fbaea_processed.mp4-preview.jpg
00531639,00486819,0,1251757,,,Film by Carlos,1708084392,1359538502,1572914759,1572915641,486819_English.srt,Video-78e867a6-3a8c-4d0f-9692-77a1bde443d1_processed.mp4-preview.jpg
00531590,00486773,0,1297784,,,Informative Speech,553693641,449017035,1572910939,1572910939,,unknown
00530775,00485983,0,4944706,,,"My Event on Monday, November 4, 2019",841915336,341705217,1572879706,1646683133,485983_English.srt,70de8757-0f07-4755-ba2a-aeaae8f2abf1_screen_capture_video_1572879651_display0.mp4-preview.jpg
00533610,00489276,0,10599385,,,Trilobites_edited,1555585410,1945463898,1573148421,1573148788,,AATYT9T2T3TkuMTBIrTKu6i9TZu2ukTYTvc3T9uRc5TJINiOTNhO_video_78489276-preview.jpg
00532275,00487436,0,238625,,,"My Event on Tuesday, November 5, 2019",1404821295,1531680903,1572975356,1572975356,,unknown
00531577,00486761,0,860517,,,Lesson 9; Desiree's Group (Week 11).,671616126,1110814599,1572910268,1632152623,,d0a0118d-9267-41cf-9bf9-63b1dbe36e2f_screen_capture_video_1572906424_display0_78486761-preview.jpg
00535361,00490383,0,7784968,,,Chancellor Talk-CVC,1504543782,737150364,1573243773,1575405930,490383_English.srt,Video-a0fa3f37-26a6-41d0-bfa3-48264b871172_processed.mp4-preview.jpg
00533597,00488701,0,14067946,,,Chapter 51 ED and BPH,622173001,1753153384,1573076275,1632499317,488701_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1573076226_display0.mp4-preview.jpg
00531564,00486748,0,10661765,,,"My Event on Monday, November 4, 2019",1087808957,729608493,1572909739,1572909739,,unknown
00531988,00487152,0,1316185,,,"My Mobile Upload - Tuesday, November 5 10:03 AM",1360892248,564734137,1572966232,1572972654,,59465570582__C9CBD5CC-9CC2-4D6D-9EFE-4330E26F0C2C.MOV.mp4_processed-preview.jpg
