video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04916996,04729569,0,130378212,,,EGR 213 Problem Set 2.mp4,905060140,1621809198,1651618139,1651788668,,Video-071b8493-903d-3325-b41a-6fa7e1a62f1f_original_0001.jpg
04918290,04730862,0,153168305,,,Test Anxiety Asssessments (extra credit),370206924,1124009723,1651618617,1654730201,,Video-2a75aefc-bf0e-39fe-aaf9-9fe19fe3b9ab_original_0051.jpg
04913330,04725906,0,161915038,,,MAT 100A unit 4.1 part 2,2009862468,2111657958,1651616764,1654033911,,Video-8dd8e8df-024c-3cdf-9d07-72de1e15f426_original_0001.jpg
04914668,04727243,0,150015534,,,Sealant On Extracted Tooth.mp4,2044744546,1720394916,1651617272,1652025675,,Video-22b7e0be-da53-331a-ae1a-37a2732b7af9_original_0001.jpg
04912605,04725181,0,152534548,,,Nursing Process - Planning - Outcomes,1979144219,1246812935,1651616487,1655258587,,Video-e894fb9c-50bb-3b4e-bfe4-0a58b624f79e_original_0001.jpg
04915756,04728329,0,151513810,,,CH 5 #26 binomcdf,331822662,1500527261,1651617681,1658980605,,Video-41023079-a74e-39b5-83ef-8497722a7ed5_original_0016.jpg
04918160,04730732,0,109385546,,,Payton Purifoy 2022-05-03,85588241,389187536,1651618567,1657228616,,lrZQr5-7547F565-1333-4D73-9079-2A3AF8864685_desktop0.mp4-preview.jpg
04915552,04728125,0,170569217,,,Reactions of Alcohols minilecture final,1937263042,348490354,1651617610,1660078850,,Video-351a3985-1b78-399b-96fa-b808efb87479_original_0144.jpg
04913121,04725697,0,151513810,,,questions_-_Flash_(Large)_-_20110201_04.58.52PM.mp4,184903161,567329337,1651616683,1661968445,,Video-d70ae726-6297-3626-8db9-83d0495deb37_original_0001.jpg
04911506,04724084,0,158274125,,,scw Perlstein report Fa19,85432900,23175913,1651616077,1652448490,4724084_English.srt,Video-23684e19-5e9d-3314-bd7a-8aaed2e5fe9f_original_0001.jpg
04916675,04729248,0,151778126,,,"64 - Example, Isolated, Swing",1269737544,62133465,1651618024,1651790875,4729248_English.srt,Video-3b50344e-4ab3-3b45-9fea-d645fd2c030d_original_0001.jpg
04915201,04727776,0,151513810,,,7.2 (Part 1),775278970,80921844,1651617478,1659906010,,Video-a44ff419-599d-3f70-b201-32ed05a3e5b5_original_0151.jpg
04916705,04729278,0,154324239,,,Mat011Sectioin1.4.mp4,559299072,677920644,1651618034,1661944804,,Video-663b33a6-76bd-38cf-880f-ec5077746431_original_0200.jpg
04915248,04727823,0,152093012,,,Emily Feedback Week of 7/20,286276333,2020338476,1651617494,1651790534,,Video-fb15916d-aab0-3928-888c-66b189c4f5f1_original_0091.jpg
04911943,04724519,0,154453100,,,2021-07-26_09-52-36 (Copy),1860018386,1219892781,1651616240,1657043767,,Video-1937a0f5-da77-3bda-bce4-b502b1b61fe3_original_0043.jpg
04915514,04728087,0,170569217,,,The Structure of alkenes and physical propeties of alkenes and alkynes,1346920475,733235517,1651617596,1660078850,,Video-4d61e8d0-5b02-330e-bef7-c08ea2f4602e_original_0001.jpg
04916544,04729117,0,164978591,,,2021-02-09_17-49-16,1316571842,1756531150,1651617975,1654720297,,Video-72c05f95-f8f9-3f3b-acae-04ef99978d48_original_0005.jpg
04911895,04724471,0,162418009,,,Week 1 Communication Process Theory.mp4,414599423,1802578361,1651616223,1657544960,,Video-ad34408a-bc79-3232-8b4f-bc3a1895937e_original_0019.jpg
04914391,04726966,0,106365565,,,How to Use a Micropipette (Copy),991750193,1557881346,1651617163,1651654791,4726966_English.srt,Video-f2bd1969-54ba-36d4-9994-295a4a313a2f_original_0043.jpg
04912832,04725408,0,152534548,,,"Critical Thinking and Nursing Process, Part 1",910744121,1699164665,1651616574,1655258587,,Video-23f0b721-5898-35b8-8cb8-8395cf3e506a_original_0105.jpg
04914989,04727564,0,170569217,,,Oxidation and Reduction Reactions of Aldehydes and Ketones minilecture,54593664,457887001,1651617400,1660079717,,Video-6c3b14d6-103a-375a-b9e2-e5b99eb73a42_original_0088.jpg
04913962,04726538,0,106365565,,,2021-03-01_20-29-48,465671407,858238352,1651617002,1651653567,,Video-3ce1f0bf-d8e8-379f-9691-d1e34066ca52_original_0042.jpg
04912852,04725428,0,150456347,,,HCP 230 Fall 2020 Homework Week 4,1506928657,783443359,1651616581,1651786957,,Video-b628dc38-62fa-3252-ab56-e4a1b6ab3407_original_0016.jpg
04915705,04728278,0,170569217,,,Introduction to Carboxylic acids and derivatives and properties of Carboxylic acids,812685472,1044273624,1651617664,1660077295,,Video-4d320fcd-defc-3d14-9245-8020abe758b6_original_0159.jpg
04915185,04727760,0,130378212,,,EGR 203 Chapter 4-2 Equilibrium of 2D Bodies,2078472413,147611498,1651617472,1651788668,,Video-28a5d76b-1e59-3299-beca-08434513088b_original_0107.jpg
04917263,04729836,0,154652023,,,BIO 152 - Speciation and Macroevolution - Ch. 25 Lectur..1.mp4,1483084200,2024522157,1651618235,1663176667,,Video-fe8f9810-57d0-3204-9d4d-1be5c5ed47b9_original_0203.jpg
04917523,04730095,0,30330520,,,"My Event on Tuesday, May 3, 2022",1982605453,1708945233,1651618330,1651618330,,unknown
04914438,04727013,0,166990918,,,chapter 4 che 261 conformational analysis.mp4 (Copy),261406729,2080490333,1651617182,1656618724,,Video-927a7724-f140-3962-ba95-7878c3824b60_original_0001.jpg
04914959,04727534,0,154324239,,,Mat202Sec10.1b.mp4,372036207,8920551,1651617388,1664482807,,Video-5e9391ad-29b6-3c75-bbfd-9bd30671c621_original_0154.jpg
04915808,04728381,0,154324239,,,2020FallMat161SecR5,737316369,277441303,1651617701,1664483293,,Video-71816fa0-e4d7-3e34-9013-6a2bc72a205c_original_0207.jpg
04915664,04728237,0,149667801,,,2020-08-27 - frevvo Grade Appeal Form - No Course,1591747213,1758989357,1651617649,1655120990,,Video-256fbc74-9925-35d1-9f23-c2241e5d7638_original_0011.jpg
04915609,04728182,0,106365565,,,IMG_4231.MOV,1291097200,1326966166,1651617629,1651658761,,Video-66d44935-bafa-35c3-8646-7bf30ed07491_original_0025.jpg
04914793,04727369,0,154324239,,,mat201sec5.7.mp4,379630001,1132278570,1651617320,1664482807,,Video-3896d813-9895-3af6-b53e-6665ca41ecff_original_0039.jpg
04916493,04729066,0,151741929,,,Respiration part 1,1378552909,1096240531,1651617957,1651789907,,Video-c092ef8a-574c-3ab3-a3d0-d248717b5a21_original_0109.jpg
04915102,04727677,0,151033197,,,mat201_work_gravity.mp4,1953274327,1982074550,1651617442,1651792916,,Video-5dbb93a9-252a-3b5a-bb91-764800d1efa1_original_0209.jpg
04913586,04726162,0,106365565,,,Chapter 3- Cells: The Living Units- Segment 2,1093003232,1857903012,1651616863,1651654184,4726162_English.srt,Video-7806cb34-84cd-3c62-91e6-520c7e3fa53e_original_0001.jpg
04916814,04729387,0,164540205,,,Video # 70 Chapter 8.4,1198507120,182449456,1651618074,1654553740,4729387_English.srt,Video-58eefa70-cea6-3310-b0b7-90aed339c762_original_0052.jpg
04913191,04725767,0,106365565,,,Signed_Numbers_Order_of_Operations_-_iPod_and_iPhone_-_20101014_04.40.50PM (1).mp4,1477466224,1239363709,1651616710,1651651148,,Video-3004bfab-effd-395c-bfce-a3dffda29b82_original_0001.jpg
04912481,04725057,0,151513810,,,fractions_-_Flash_(Large)_-_20100725_02.27.38PM.mp4,445470089,1111032395,1651616439,1661968447,,Video-be07d8f0-054e-3600-b7ea-1c701a63a677_original_0005.jpg
04911709,04724286,0,171539173,,,BIO121 Chapter 9 Sections 9.16 to 9.19,62671766,1112866334,1651616151,1662648565,,Video-f4443487-f4ef-3ce8-b005-1b4e8faa0f21_original_0124.jpg
04915673,04728246,0,106365565,,,2020-11-01_22-08-28,1645612848,1355148181,1651617652,1651659008,,Video-d5ab4828-2edf-31af-a4bb-bd4501ca8aff_original_0008.jpg
04915640,04728213,0,151033197,,,GMT20201202-183653_Math-Club-_1760x900.mp4,682718731,1969115346,1651617640,1662658219,,Video-e88aade5-7e15-3cf6-9f36-9baaf4c98e28_original_0160.jpg
04916197,04728770,0,106365565,,,2020-09-29_23-21-42,584075235,735507455,1651617844,1651661136,,Video-c40d9718-ac27-3289-b1c0-0d0e922e8c52_original_0032.jpg
04916627,04729200,0,151778126,,,31 - Newton's 3rd Law,332806567,670738447,1651618006,1651790875,4729200_English.srt,Video-6973d482-7122-318a-b9c0-586eefbd601f_original_0050.jpg
04910394,04722978,0,169663467,,,In-class 2/3 part 1,350851123,822016365,1651615655,1658765322,,Video-7a729d14-9e01-3b3c-9d39-2b3bc8d90c53_original_0001.jpg
04913385,04725961,0,164564222,,,Landfill Siting.mp4,279524261,1367357305,1651616784,1654553648,,Video-595f7024-b6c9-3ecc-ad13-d2b61e339636_original_0032.jpg
04913893,04726469,0,154453100,,,Searching 2.0.mp4,547230274,739001284,1651616975,1661873959,,Video-9478ca21-eec3-3149-845d-6308b33579d9_original_0089.jpg
04914954,04727529,0,164108391,,,Welcome to week 1 of Biology 121,1078600914,1792822188,1651617386,1654011559,4727529_English.srt,Video-fdd2cbec-0b02-3277-8adc-1aea1aebd908_original_0040.jpg
04917289,04729862,0,151778126,,,125 - Escape Velocity,512156400,1336594345,1651618245,1651790875,4729862_English.srt,Video-1623dbb9-c7f5-37ee-a1c6-0a2c12bfe6ec_original_0093.jpg
04914889,04727464,0,154272310,,,2.2 Hand-in Homework,828054062,136320518,1651617360,1654369617,4727464_English.srt,Video-e1a912c4-512b-30e5-b044-2a70c3bb3ec6_original_0035.jpg
04915838,04728411,0,154652023,,,Chapter 23b (Part 2) Lecture Segment 1,689639260,1327946456,1651617711,1655228761,4728411_English.srt,Video-70915ef0-272f-3f10-9a7d-ba84192e3d2b_original_0056.jpg
04913897,04726473,0,162152250,,,Microcytic Anemias I.mp4,1739804831,427882646,1651616976,1654636360,,Video-88bef5fa-5df8-373e-85fe-58696887c3a2_original_0204.jpg
04913844,04726420,0,106365565,,,Weekly Tasks,1237828269,1164590690,1651616957,1651653575,,Video-ea0e0916-6ac8-3177-bb75-15b62ba05385_original_0101.jpg
04915149,04727724,0,154324239,,,Mat100sec3.2.mp4,1437527303,16138786,1651617459,1664482806,,Video-e526c935-1d5e-3aa9-8ce7-9734afdb3d5a_original_0050.jpg
04912939,04725515,0,162152250,,,"Renal Function, Part 3",1572565232,1238750915,1651616614,1658946820,4725515_English.srt,Video-664504d0-217e-3c77-a7ab-ba4d60ccceef_original_0001.jpg
04915638,04728211,0,170569217,,,Alkenes Alkynes FG ID and Nomenclature v1,1032895782,651742866,1651617639,1660077295,,Video-c5b776b5-de3b-36f9-b2f4-a9084095fda9_original_0045.jpg
04914993,04727568,0,170523801,,,Professional Nursing Practice.mp4,1190649575,467370324,1651617401,1660047653,,Video-83530c76-9c1c-3b8f-90cb-29bdc02cdbd4_original_0163.jpg
04914308,04726884,0,106365565,,,capture_20211211-1134PM.MOV,2074939693,1796447472,1651617132,1651654354,,Video-63e584c3-3aa2-3ea0-916b-c9c62f633d45_original_0053.jpg
04911982,04724558,0,151513810,,,confidence interval proportion.mp4,2096319770,98394178,1651616257,1661968448,,Video-49facfe3-c2a2-3302-9ed0-47e6df8baccc_original_0010.jpg
04912931,04725507,0,161915038,,,Video 0 Arithmetic of Fractions,1055884876,1196495889,1651616611,1654033911,4725507_English.srt,Video-baac6b13-2b00-3a5b-98a4-6a911ab5c4ab_original_0001.jpg
04914816,04727392,0,151513810,,,11.5 #12,1411387365,906683286,1651617329,1660174628,,Video-640344c4-1e2a-3abf-8651-839109a2a529_original_0009.jpg
04917298,04729871,0,151778126,,,113 - Tensile Deformation,95796993,1317328526,1651618249,1651790875,4729871_English.srt,Video-a17226cb-c578-377c-bcab-0045d78d04c5_original_0109.jpg
04915016,04727591,0,106365565,,,"Fuse - Aug 10, 2021 12:27 AM",964921547,100538771,1651617410,1651656706,,Video-298db029-6f79-3d6f-b131-1377e38d1a07_original_0154.jpg
04911887,04724463,0,152983706,,,Chapter 1-The Human Body:An Orientation (1).mp4,1818689116,223963226,1651616220,1658508386,4724463_English.srt,Video-e193bcc5-d6d4-37f7-8c63-864c35d44ff3_original_0052.jpg
04913703,04726279,0,150015534,,,GMT20210325-233223_Recording_2256x1504.mp4,848617410,717612761,1651616907,1652025464,,Video-f8e2b7b2-e5fe-3432-93d3-eccc426ed2d2_original_0001.jpg
04911259,04723839,0,169663467,,,in-class 1/27,260008939,551029582,1651615983,1658765323,,Video-e6a76e5c-434d-3ee4-86b0-6b0e163acd86_original_0054.jpg
04915414,04727988,0,152093012,,,Allanna Clinical Week 1,1199835899,358428554,1651617558,1651790534,,Video-c99a6c76-7e7f-39a0-8928-dd9195afe8a8_original_0001.jpg
04914236,04726812,0,164108391,,,2021-04-26_13-42-14,657925312,552178826,1651617104,1654011559,,Video-40859b6c-cbf9-3116-b304-683fb455638f_original_0153.jpg
04914781,04727357,0,151033197,,,GMT20201201-143542_MAT-201-Ca_1920x1080.mp4,845245569,1281094434,1651617316,1660343882,,Video-aaba9735-349f-3dbe-aeb1-f1461ad1fb8c_original_0001.jpg
04914730,04727305,0,152093012,,,Rachael Week of 7/20,836448595,289556246,1651617296,1651790535,,Video-b864aa30-e78e-3972-b2dc-ea2cb3d8b50c_original_0148.jpg
04917450,04730022,0,162554915,,,Chiffonade,894455648,1075583335,1651618301,1662487419,,Video-7f639652-349e-3ac7-8b8e-a198cfbdc3ad_original_0001.jpg
04917476,04730048,0,162554915,,,Fish lecture Video,162952509,864225753,1651618311,1662487419,4730048_English.srt,Video-d2408a03-b2f9-3035-8fbc-f410793c1e39_original_0001.jpg
04917567,04730139,0,151778126,,,"102 - Example, Linkage (Copy)",233725389,63406522,1651618348,1651790875,4730139_English.srt,Video-87e8c7bc-a7e3-3c1d-8a0a-eb9e1dd0c05a_original_0001.jpg
04915908,04728481,0,154324239,,,Mat190.mp4,404818294,1364191818,1651617738,1661944805,,Video-b8b59619-cf9b-3634-a575-5e6d1866aae7_original_0052.jpg
04913775,04726351,0,151513810,,,11.1 (Part 2),1607279411,924321709,1651616934,1659815244,,Video-376b5721-a39c-3eb5-9812-d474b6110bd7_original_0025.jpg
04918277,04730849,0,130378212,,,EGR 115 Onshape HW 3 Solutions 1.mp4,962376638,720457811,1651618612,1651788668,,Video-c4a3adb5-44bd-3e11-84da-8c4dcb476ecc_original_0209.jpg
04912961,04725537,0,161915038,,,MAT 106A Video LP-0,1220331319,1710569762,1651616622,1654033911,,Video-c3fe5c98-d01d-3b39-b040-6313ed2182d2_original_0109.jpg
04917276,04729849,0,150930738,,,4.2 Applications of the Quadratic Formula,598875975,1560746075,1651618241,1651789941,,Video-345f9f9d-075f-3de5-958f-298862a5f575_original_0166.jpg
04915449,04728023,0,164978591,,,Pearson MyLab What I Learned Today Testing,1940435653,1080586465,1651617570,1654720232,,Video-338f0535-e982-327a-98ca-c712f2bf7698_original_0103.jpg
04913715,04726291,0,151730255,,,ENG 102 - End Week Eleven,171572511,296485112,1651616910,1662469211,,Video-08fb2e70-c9c1-3657-8346-872bea0f0e47_original_0017.jpg
04916653,04729226,0,160338396,,,convertedLect7audio.mp4,707869027,1036360451,1651618015,1654957370,4729226_English.srt,Video-70a28044-8bad-3cc2-a1f6-69deb569a3f9_original_0157.jpg
04916596,04729169,0,106365565,,,capture_20200602-1042AM.MOV,443572446,254368920,1651617994,1651662986,,Video-7b8a8e90-7cfa-367b-a1b3-e46b4b509cdb_original_0133.jpg
04914404,04726979,0,166990918,,,reactions and energy changes.mp4,1065427146,2021161667,1651617168,1656618724,,Video-128997d9-8afc-32dd-a773-6fa1844e5f35_original_0201.jpg
04915874,04728447,0,159287852,,,Chaps 4 & 5 Review Video,1964881090,963472397,1651617725,1654018020,,Video-f1d1cac4-96dd-35f8-bbb3-3d4bd62487eb_original_0001.jpg
04915236,04727811,0,149667801,,,20200812 - LinkedIn,1332566290,203082031,1651617490,1651787268,,Video-06aba068-3239-3861-860a-8f2db6e128b9_original_0001.jpg
04914812,04727388,0,154324239,,,Mat106Sec6.6.mp4,1641078090,342567120,1651617328,1659912149,,Video-3c07a34d-f11b-3db4-9c9c-5e0c427af4a9_original_0095.jpg
04915591,04728164,0,155663537,,,Chapter 13 Non-chord tones 2,2077842556,877870498,1651617623,1651794684,,Video-b0763fc5-b764-32ff-9f5e-e00c949acc76_original_0135.jpg
04915053,04727628,0,151513810,,,3.8 #22,1934509754,1470436705,1651617425,1651791911,,Video-2ffc8c94-01fc-3c1d-81cd-b14e1a73bbdb_original_0019.jpg
04913564,04726140,0,154272310,,,Section 1.5 Finding x- and y- intercepts graphically,773679580,415470673,1651616852,1654369599,,Video-293f1ef9-142e-3cf7-bfee-adf3c7d80570_original_0007.jpg
04915133,04727708,0,154324239,,,2020FallMat161Sec1.1,696024818,527063189,1651617454,1664483293,,Video-081c2aaf-908c-3348-b044-1a6e6bb06bd0_original_0053.jpg
04915708,04728281,0,106365565,,,"Fuse - Jul 27, 2021 12:01 AM",68570759,2005256032,1651617664,1651659119,,Video-24f31398-2783-3d8f-b370-7b5b109b74f9_original_0041.jpg
04916181,04728754,0,164540205,,,Video #59,1076520895,1263621940,1651617837,1654553740,,Video-19e4a34c-a7de-3023-a979-39ff19368e4f_original_0052.jpg
04914920,04727495,0,155663537,,,Theory 1 - Oct 18,1454953615,1933434984,1651617373,1661628062,,Video-72944ffa-03fe-336b-9316-eeaaee570824_original_0157.jpg
04917038,04729611,0,172475603,,,Poetry structure.mp4,1409596525,873657706,1651618154,1661914072,,Video-84599e2b-8902-3624-a2b1-e327b0fc246a_original_0001.jpg
04915305,04727879,0,106365565,,,March 30th,389050866,1073490014,1651617516,1651657877,,Video-19a37ad3-71b6-37c5-9051-15fdc4530b76_original_0021.jpg
04915517,04728090,0,170569217,,,Ether minilecture v1,837455114,337797765,1651617596,1660078850,,Video-c9e9915a-4a44-3286-89fb-16ef51476d38_original_0001.jpg
04913603,04726179,0,154272310,,,Section 3.2 and 3.3.mp4,48540642,1452412846,1651616869,1654369581,,Video-a23ae214-dcc0-3cc5-808b-82c58f4d32d0_original_0001.jpg
04913130,04725706,0,106365565,,,resistance.mp4,688982955,109512002,1651616687,1651651043,4725706_English.srt,Video-b54be67c-6363-3834-afe8-f80a1a0d0d73_original_0069.jpg
04915037,04727612,0,159779046,,,IMG_6305 2,1046842543,230842923,1651617419,1652033110,,Video-8a1830e0-6b5d-4712-aa69-cbf1dc0290f7_processed.mp4-preview.jpg
04914772,04727347,0,154652023,,,Chapter 53 Lecture: Population Ecology Part 4,951944796,39618705,1651617312,1655228763,,Video-883c8a94-f930-32dd-bfdb-920217520382_original_0169.jpg
04915783,04728356,0,154652023,,,Chapter 3 Lecture - Cell Function Part 1.mp4,216797120,813937576,1651617692,1655326084,,Video-ffe71cf2-301a-36cf-9137-fb4684edcb62_original_0060.jpg
04914123,04726699,0,162152250,,,"PBT Chapter 7, Part 2",1616294052,1123361508,1651617061,1654636360,4726699_English.srt,Video-80c6ba32-10aa-3829-8181-ff66a4ddb1c4_original_0228.jpg
04911531,04724108,0,152983706,,,Digestive System (Part 1).mp4,1134967953,1534778753,1651616085,1651792373,4724108_English.srt,Video-3678509e-fecd-32a4-8159-7713d875be63_original_0056.jpg
04915868,04728441,0,130378212,,,EGR 213 Chapter 7-3 Mohr's Circle for 3D Analysis,1440702111,317293063,1651617723,1651788668,,Video-195524e1-4581-38d0-b739-91ca7b2d4ea2_original_0050.jpg
04914078,04726654,0,106365565,,,2020-04-09_12-07-40,1179317871,119791801,1651617044,1651654846,,Video-cc964b94-1946-3bcb-90cd-914c0eefcfee_original_0054.jpg
04914521,04727096,0,166990918,,,chapter 11 part three.mp4,1976348896,2116701481,1651617215,1656618723,,Video-a63883d6-3275-3319-8924-c17009cac222_original_0113.jpg
04912926,04725502,0,130505482,,,20.09.15 RW Intro to on campus labs.mp4,219968710,1835428341,1651616609,1651790443,,Video-6b7fadbf-6c40-3eb6-b058-0088e5c35623_original_0052.jpg
04911973,04724549,0,151513810,,,binompdf_(discussion_board)_-_Flash_(Large)_-_20100726_07.54.mp4,483561837,552308160,1651616252,1661968448,,Video-cbc54254-dfdb-3f37-9f04-f709e39b91e4_original_0001.jpg
04911766,04724343,0,164528038,,,Overview of the Gait Cycle,1688755079,663696214,1651616176,1654553788,,Video-f0a05905-854f-347f-bbb4-21384c0e268f_original_0105.jpg
04916358,04728931,0,106365565,,,capture_20200721-1059AM-2.mov,207823002,479132252,1651617906,1651661749,4728931_English.srt,Video-d8f3c31a-d3ac-3bf5-a7cb-a7077f5a8860_original_0033.jpg
04913369,04725945,0,162152250,,,"Specimen Processing, Part 2",192715432,1844583053,1651616778,1654636360,4725945_English.srt,Video-2b24c728-5529-3cd8-b77d-4a1eb1ea6d12_original_0163.jpg
04917692,04730264,0,151741929,,,Climate and Soils,455985996,260445394,1651618396,1651789907,,Video-c99344b2-4b4b-3b4c-b120-51cf84008b95_original_0220.jpg
04915345,04727919,0,151033197,,,GMT20210217-162456_MAT-189_1920x1080.mp4,152611541,33836639,1651617531,1651792916,,Video-a1f92d35-d3ce-311a-823f-4f45a2bdbe04_original_0207.jpg
04916077,04728650,0,154652023,,,Chapter 2a Lecture Segment 2,1097760229,2102076608,1651617800,1655228760,4728650_English.srt,Video-5ac89c04-820d-3347-bb83-97e0ec81ab0d_original_0083.jpg
04917294,04729867,0,106365565,,,NIHassessment.mp4,439545259,657287331,1651618248,1651665815,,Video-45c83b28-e272-318a-a17d-667170963d83_original_0001.jpg
04917814,04730386,0,106365565,,,Course Showcase,1517219527,694449244,1651618439,1651667522,4730386_English.srt,Video-d5da9217-7a52-36cd-9617-76cbe7b99ac7_original_0025.jpg
04913941,04726517,0,155663537,,,Aural 1 - Oct 4 (Copy),1754544191,559829758,1651616993,1651794683,,Video-877f8e22-b771-3d76-a700-d71626a175fe_original_0103.jpg
04913430,04726006,0,164564222,,,Solar System Lab.mp4,636105965,561656738,1651616800,1654553648,,Video-e055ccc0-b36e-3a37-8bdd-38016001645e_original_0057.jpg
04912181,04724757,0,158274125,,,Getting into Blackboard Collaborate,994577323,1093047192,1651616333,1652448489,4724757_English.srt,Video-61456739-302c-3581-8290-d6475174fec0_original_0016.jpg
04914890,04727465,0,154272310,,,2.2 Homework #1 (in book),1674149703,2027617334,1651617362,1654369617,,Video-497d33c0-53f6-34e6-b99b-9487e5a86f9f_original_0007.jpg
04914226,04726802,0,106365565,,,Chapter 13- The Peripheral Nervous System and Reflex Activity- Segment 2,1450881146,586934654,1651617100,1651655555,4726802_English.srt,Video-0821c2b6-e7be-3a30-a887-b6768a7856e8_original_0205.jpg
04917116,04729689,0,159287852,,,Chap 4 & 5 Review,495114505,91554681,1651618183,1654018020,,Video-e7080696-9a3e-3ab7-aff7-eae94f91f9c4_original_0157.jpg
04913238,04725814,0,151513810,,,grade_center_-_Flash_(Large)_-_20101021_05.31.35PM.mp4,45078645,56629061,1651616728,1661968444,,Video-d3cc5201-63e7-3498-a03b-15453a045939_original_0003.jpg
04913915,04726491,0,106365565,,,Chapter 12- Cardiovascular System.mp4,2029003877,1646122310,1651616983,1651653795,,Video-287f2b92-4967-3628-9ea0-d60a54c716fd_original_0215.jpg
04916202,04728775,0,130378212,,,Chapter 12-6 Case Study 12.1 Part Two.mp4,710717285,783215995,1651617845,1651788668,,Video-9f02c054-3730-393d-af08-97e2e8c6cdb1_original_0011.jpg
04913338,04725914,0,154652023,,,Chapter 14 Part 1 Segment 1,1017942851,834150499,1651616767,1655228764,,Video-447bf9f7-74a2-3580-a121-96d02e5fc703_original_0103.jpg
04912589,04725165,0,155663537,,,Aural 1 - Sept 29,1234026981,891538353,1651616481,1651794683,,Video-65845d27-444e-3811-9829-deba706335ec_original_0054.jpg
04911999,04724575,0,106365565,,,Steps of speech preparation,862117179,735382540,1651616263,1651647848,,Video-9ed9a85c-22af-34ab-a38e-b4c4e3f760c3_original_0001.jpg
04916710,04729283,0,151778126,,,"158 - Example, Calorimetry",195408403,539928564,1651618036,1651790875,4729283_English.srt,Video-8fee9cd2-6993-3fdb-8d62-2e988edd140b_original_0031.jpg
04917233,04729806,0,155663537,,,Cadence types,631224798,869399355,1651618224,1651794684,,Video-2267afd9-1f52-3954-9ec2-1c98b0d74bf4_original_0037.jpg
04915110,04727685,0,154324239,,,2021SpringMat106sec6.4,81326586,517315950,1651617445,1659912149,,Video-2d1a79f3-50f4-3602-9268-e2dbd2f22a76_original_0124.jpg
04914699,04727274,0,152534548,,,NUR 106 Communication Part 1,101087990,1894452263,1651617284,1655258586,,Video-dc6aeb90-c9ae-3731-9c8f-c3b6201dd0b7_original_0166.jpg
04912601,04725177,0,149496542,,,Outlining Essay 3 - Student Examples,1252179067,927965499,1651616486,1651787626,,Video-c80f035b-e86d-3e69-9dee-eb104b38a770_original_0121.jpg
04917853,04730425,0,159820221,,,"1.5 - Shifting, Reflecting, and Stretching Graphs.mp4",1312923136,683497477,1651618453,1664204907,,Video-ace9dbe5-e837-3705-bf6b-bc668a78bc4a_original_0113.jpg
04915683,04728256,0,106365565,,,2020-10-18_16-42-25,179162725,1600018295,1651617656,1651658883,,Video-646c439c-f0f8-308c-bf49-fa0205ae8ddf_original_0005.jpg
04915786,04728359,0,154324239,,,2020FallMat161Sec1.5,2119858906,1002909242,1651617693,1664483293,,Video-fb1d99a7-142f-3c3f-a584-2449346b38e9_original_0001.jpg
04914040,04726616,0,106365565,,,Chapter 11- Nervous System- Part I,1194473907,1922627755,1651617029,1651655614,4726616_English.srt,Video-bf9b2138-8a73-314e-bbef-6b3ea7a87391_original_0001.jpg
04915903,04728476,0,151730255,,,ENG 102 - End of Semester,2005331666,1249275888,1651617736,1662469210,4728476_English.srt,Video-83703a69-bade-36bd-b7bf-45d3b0ded81a_original_0065.jpg
04916665,04729238,0,151741929,,,Male Repro part 1,326720984,718486330,1651618019,1651789907,,Video-ae714130-24e1-385e-af12-5bfd66c4caad_original_0001.jpg
04917060,04729633,0,152093012,,,Regulation/Sensation II SP20,905546718,832362246,1651618163,1651790535,,Video-de5dc286-0e5c-31fb-addd-836e536eef5a_original_0053.jpg
04912333,04724909,0,151513810,,,MAT 106 ONLN5 (syllabus video tour),1865844027,1149192057,1651616382,1662685282,,Video-eb67ee40-cfd4-31c7-9eaf-43f06c09a3c1_original_0123.jpg
04914591,04727166,0,165277753,,,Disney_Rare_Doc_Alice.mp4,633270243,1003020920,1651617244,1654633200,,Video-f64bf52d-9f0e-3892-92e5-5021067ee666_original_0036.jpg
04915482,04728055,0,170569217,,,Polyesters polyamides and esters of phsphoric acid,1549605676,713139471,1651617583,1660078850,,Video-f148535c-46e6-37fd-b9a2-d29e698b2b6c_original_0073.jpg
04917705,04730277,0,172475603,,,Essay 5 (Religion and culture) explanation,911514174,113429943,1651618400,1661914059,,Video-b4214030-a8a9-3ede-bb54-a78c879a2104_original_0054.jpg
04917185,04729758,0,151741929,,,121 Evolution part 1,910423369,1615264737,1651618207,1651789907,,Video-abb7d7c2-43c8-3812-9f6f-b7ccd038f52f_original_0001.jpg
04912533,04725109,0,106365565,,,Tips for creating informative speeches,1984647879,342041288,1651616459,1651649418,4725109_English.srt,Video-aef665a7-6547-390b-a3a3-9cd9dceb3f9b_original_0067.jpg
04913317,04725893,0,161915038,,,Week 6 Video,738351805,1745440811,1651616758,1654033911,4725893_English.srt,Video-3a087b80-fcd7-35c3-ae8d-166571ef914d_original_0076.jpg
04914877,04727452,0,154652023,,,Chapter 1 Lecture Segment 3,602427611,969245092,1651617356,1655228763,4727452_English.srt,Video-49f99dfd-7365-3339-9bb2-07acfc381d19_original_0058.jpg
