video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01562239,01473501,0,20803993,,,WIN_20171006_17_00_25_Pro,965063892,381501201,1597362144,1597581891,,Video-d67ece13-1ced-3213-9868-d06c5956c776_original_0001.jpg
01562650,01473912,0,20803993,,,Participating Activity,824827061,1815065935,1597362438,1597583079,,Video-712b0f80-d1cd-3dde-88f6-09a1cafc34a2_original_0053.jpg
01562529,01473791,0,20803993,,,Intro Vision Interviews,1819931525,824211403,1597362333,1597581782,,Video-1ceb4f1e-75e2-3a2d-9f79-4502e3897167_original_0061.jpg
01562173,01473435,0,20803993,,,Edld Participation Video 3 - Copy-1Compressed.m4v,1133874255,543060991,1597362102,1597580673,,Video-3cbae08f-2854-38b4-93f6-76ae90da0f32_original_0016.jpg
01561975,01473238,0,20803993,,,Observation 2,1686846922,484104251,1597361972,1597580887,,Video-649ef6dd-3952-34f7-a4d1-1d281ccb8ea4_original_0213.jpg
01562244,01473506,0,35788587,,,BIO 1080 Welcome Video,2137199942,568085566,1597362146,1597464792,1473506_English,Video-708e0e2f-eae0-417d-9cb4-46fbf134399a_processed.mp4-preview.jpg
01562630,01473892,0,20803993,,,Participating Video 1 (Assistant Principal Brian Lilly),578308073,1015030306,1597362422,1597582073,,Video-d313a855-1290-3e76-a54d-33bd871a6872_original_0001.jpg
01562516,01473778,0,20803993,,,Reflection for Participating Video,413390706,1769422747,1597362325,1597581729,,Video-70b2cffd-563a-3232-a553-15186817dbe1_original_0100.jpg
01562160,01473422,0,20803993,,,Interview #2,1688377794,152151479,1597362094,1597580711,,Video-5e5847d9-9965-3d41-99ae-91aa186db077_original_0024.jpg
01562637,01473899,0,20803993,,,Stevens-1,109054792,60736756,1597362427,1597582007,,Video-133f87b8-11de-3d8c-8727-968bb9c366d5_original_0064.jpg
01562226,01473488,0,20803993,,,Participating Video Reflection Elise Iragorri,2109268782,804206352,1597362137,1597580825,,Video-5f56dcfe-56f4-37eb-905b-827a38f4f16e_original_0057.jpg
01561962,01473225,0,20803993,,,CNDV 5394 - Observation 2 - Agustin Arias CC5,2046270319,1412662962,1597361964,1597580404,,Video-4a0160af-d3d6-3717-bf34-a3b9511c1cec_original_0055.jpg
01562231,01473493,0,20803993,,,Participating_Post-Activity_1,2033665001,1879806605,1597362139,1597580851,,Video-44afd440-18ec-3e4b-b972-19ddf0149cc3_original_0039.jpg
01562617,01473879,0,20803993,,,september events,2062099333,2132391185,1597362413,1597581941,,Video-53a1b496-d16e-3046-9d95-1d04bb9cf0d3_original_0006.jpg
01562503,01473765,0,20803993,,,Practicum Video EDLD 5352,940403575,501820972,1597362317,1597581805,,Video-e9e3b7bb-3ae1-3b52-b8cf-849ee3a04366_original_0203.jpg
01562147,01473409,0,20803993,,,Lecture-11,992433293,1896871564,1597362081,1597580761,,Video-bcca04ab-16f1-3b3d-914a-beb02386ad2c_original_0241.jpg
01562624,01473886,0,20803993,,,Participating Video (Conclusion),1275317151,1183464609,1597362418,1597582025,,Video-713b8ef0-feaf-331d-b9f2-97f7879947fa_original_0069.jpg
01561949,01473212,0,20803993,,,Collboration ,936979614,568249602,1597361954,1597580539,,Video-6451bd48-6ab5-3050-8515-f3e61ecf2eb2_original_0107.jpg
01562604,01473866,0,20803993,,,Observation 2,1005849329,1677430203,1597362406,1597582271,,Video-452af478-fb6d-3d2c-a1f0-94782879a7c5_original_0055.jpg
01562218,01473480,0,20803993,,,Avalos Participating Video Principal Certification 092017,107835398,814827332,1597362130,1597580986,,Video-e66d4d4b-90c9-37f5-8d1e-97445a49519d_original_0172.jpg
01562200,01473462,0,20803993,,,observation 1- Daryan Wilkerson E01 EDLD 5311,1308298819,1049420246,1597362119,1597581242,,Video-4a7c813e-8303-3cb5-9ed2-1829962b9df8_original_0053.jpg
01562134,01473396,0,20803993,,,Internship C-Formal Observation #2,1497707231,286789062,1597362072,1597581499,,Video-7ddb4ad5-9df1-383a-947c-ff5d8295e056_original_0107.jpg
01562611,01473873,0,20803993,,,Participation Interview with Mrs. Castillo ( school libarian),858705503,2144801098,1597362410,1597582026,,Video-0bde15fc-67a3-30f0-b185-bd6502dd8aeb_original_0103.jpg
01562490,01473752,0,20803993,,,Week 5 Final Video CNDV5310,1350408871,1805657613,1597362310,1597581646,,Video-5ebcf8a8-aba1-33e9-a8f2-26177fef77f6_original_0001.jpg
01562591,01473853,0,20803993,,,Introduction Participating Video Option 1,115916976,665632234,1597362393,1597582052,,Video-f3b33ccc-e64b-3bc2-a950-c3c76d92217c_original_0061.jpg
01561936,01473199,0,20803993,,,Interview 2-1,1655663160,911151972,1597361948,1597580073,,Video-09c8593a-dca4-35eb-b22d-43b2f0530b3f_original_0069.jpg
01562205,01473467,0,20803993,,,Observing Video 22.mp4,1779462150,1174363228,1597362121,1597582087,,Video-fa561666-2203-3a36-9e38-46d1439078b9_original_0001.jpg
01562121,01473383,0,20803993,,,Dara Bender Observation,1598808802,73868142,1597362064,1597581279,,Video-e9cc0104-fcd5-311a-a51b-3e0b02dc18f4_original_0055.jpg
01562477,01473739,0,20803993,,,Participating Intro,368149418,1932801776,1597362302,1597581904,,Video-5fb455d6-c87d-384d-a36c-ae9d4bb6c047_original_0055.jpg
01562598,01473860,0,20803993,,,CNDV 5394 C: Observation 2 Carla Barnes,952827563,2040631943,1597362401,1597582164,,Video-35259145-30b0-34ed-8855-c33da389211e_original_0211.jpg
01562187,01473449,0,20803993,,,Interview #1,2028843203,1100363719,1597362110,1597580841,,Video-4b5d663b-5d28-3f3a-bf83-24ddc9a37a80_original_0082.jpg
01562192,01473454,0,20803993,,,Reflection,336543229,1566873188,1597362114,1597580717,,Video-117d3fba-d16f-317e-839d-51d94b56f3e4_original_0001.jpg
01562578,01473840,0,20803993,,,lastpart,235166863,1058088079,1597362383,1597582063,,Video-9ce759fb-1b38-3d4b-b58b-ed4c2d79d0e3_original_0097.jpg
01561923,01473186,0,20803993,,,EDLD5352 participating video1.,63862590,1566458204,1597361940,1597580580,,Video-c77cc296-384b-3d02-93e1-7062656c411b_original_0217.jpg
01562585,01473847,0,29401362,,,FCSC 1322_Mythbusters_w8,889193542,910730813,1597362389,1597693569,1473847_English.srt,Video-6feb7056-e642-347a-bfba-dd6843d85fcb_original_0006.jpg
01562108,01473371,0,20803993,,,Reflection,324283209,1019271168,1597362057,1597580794,,Video-5f0fb4ad-0368-3887-a996-7bb2b995fa6d_original_0001.jpg
01562464,01473726,0,20803993,,,Interviews-1,1784587179,287399144,1597362293,1597581758,,Video-762d67fd-317e-3c24-baea-a013c319bdfc_original_0111.jpg
01562565,01473827,0,20803993,,,Part 2-Observation Video,1262770078,214197912,1597362374,1597582386,,Video-4a09d702-ba73-3204-b368-4cfbd6f83c47_original_0205.jpg
01562174,01473436,0,20803993,,,Edld 5352 Participation Video 1compressed - Copy-1,924415939,1584250024,1597362102,1597580648,,Video-8cb82f5e-4770-3f68-874c-4c2d9ad1c4db_original_0019.jpg
01561910,01473173,0,20803993,,,reflection,114260257,612720977,1597361912,1597580193,,Video-6b44955f-0478-30ed-befc-365462d0aaba_original_0091.jpg
01562179,01473441,0,20803993,,,Dara Bender Reflection,807946943,1903562671,1597362106,1597581099,,Video-ac9fdbe9-53b2-309e-a46d-83ae661e16f3_original_0157.jpg
01562572,01473834,0,20803993,,,reflection com.mp4,928471496,480643111,1597362379,1597582176,,Video-1907a77a-0f14-3707-84d3-fdc0e48b74de_original_0045.jpg
01562095,01473358,0,36014055,,,Evetta Edwards EDLD 5305 D02 AP2 week 5 feedback,1062649357,354388690,1597362049,1601403874,,Video-025990da-b6af-30ae-abb5-4dc61377792e_original_0001.jpg
01562161,01473423,0,20803993,,,Interview Video.mp4,1155002267,868946462,1597362094,1597580768,,Video-6ec70273-71ef-3037-ab71-449e9783eea7_original_0037.jpg
01562451,01473713,0,20803993,,,Participating Video - Instructional Coach,242466045,151504591,1597362284,1597581944,,Video-4a0d5fd0-abbb-3344-838e-3d07ad7ebca1_original_0087.jpg
01561897,01473160,0,34921266,,,3D Modeling 2 - Basic Modeling,1898231679,276673,1597361903,1601495496,1473160_English.srt,Video-d31b7ab9-6f1f-3ecf-b7a3-fe5d76a9e9e5_original_0053.jpg
01562552,01473814,0,20803993,,,Part 1 Observation Video,432910274,337895494,1597362347,1597581871,,Video-b1a1866a-ed9f-3b5c-bbbd-a620f16d2f36_original_0046.jpg
01562166,01473428,0,20803993,,,observation 2 - Daryan wilkerson E01 EDLD 5311 ,600566407,982288861,1597362098,1597581201,,Video-fcf0c031-5046-3ab7-a10c-64c560ed422d_original_0001.jpg
01562559,01473821,0,20803993,,,HP HD Webcam [Fixed] - 2017 Oct 05 11:25:02,445629712,1612605927,1597362372,1597581774,,Video-9e2736a6-6b9f-36f7-9c41-f1b7f83db7a6_original_0002.jpg
01562082,01473345,0,20803993,,,Formal Observation 1,1579881595,922195229,1597362041,1597580505,,Video-205c1e56-3a78-3b7f-9c94-7a9a8cba24ad_original_0163.jpg
01562438,01473700,0,20803993,,,Video Observation # 2,1094898119,1747434738,1597362274,1597582226,,Video-ff4c756c-4208-3d55-a985-92356ccc16b5_original_0160.jpg
01562148,01473410,0,20803993,,,Integrated Webcam - 2017 Sep 22 03:57:31 - Clipped by Ana Rojero,544072958,1362560105,1597362082,1597580533,,Video-605e7bec-9b5a-322d-9300-7b2cbb61d323_original_0001.jpg
01561884,01473147,0,20803993,,,IMG_2813.mp4,533910779,1453133326,1597361896,1597581250,,Video-cf913976-d126-3b01-b591-075a327f9780_original_0107.jpg
01562539,01473801,0,20803993,,,Participating Video - Action (Compressed),1124127952,1754860406,1597362339,1597582073,,Video-5ed02259-9801-3536-ac49-6bcc90663a39_original_0220.jpg
01562069,01473332,0,20803993,,,Participating interview 2a,2059359473,1341320196,1597362034,1597580339,,Video-8a602195-c1f1-388b-90d4-10d7d40895a4_original_0016.jpg
01562425,01473687,0,20803993,,,Week 5 Final 30 minute session,81334184,845993653,1597362265,1597581630,,Video-8d7a5d1b-70ee-330b-8234-14fe0cfb497b_original_0001.jpg
01562153,01473415,0,20803993,,,Reflection-compressed-participating video,2046226993,1385185279,1597362087,1597580646,,Video-426b2414-6732-3bae-b315-b901e74b3ef7_original_0195.jpg
01562546,01473808,0,20803993,,,BMcDonald_compressed,1603492097,1805730670,1597362343,1597581941,,Video-c469ce47-44f0-3d51-92db-74a35992884e_original_0154.jpg
01562135,01473397,0,20803993,,,Reflection.mp4,1498618377,949712843,1597362073,1597580647,,Video-62da7b01-59ee-3713-a224-9de5360ec765_original_0001.jpg
01561871,01473134,0,20803993,,,Introduction to Participating Video,183331308,208389978,1597361888,1597579886,,Video-d8a7b7ee-fae4-3fb0-9ec1-38ab36a539a3_original_0051.jpg
01562533,01473795,0,20803993,,,Participating Video,596469906,949838444,1597362335,1597582151,,Video-d7004a75-8896-3514-8373-150211691c19_original_0001.jpg
01562526,01473788,0,20803993,,,Interview 2-1.m4v,1435952942,8357040,1597362330,1597581840,,Video-eccf0deb-4880-338c-a82c-fe5cbb7d5299_original_0001.jpg
01562056,01473319,0,20803993,,,leadnurseinterview,1415847380,160811661,1597362025,1597580486,,Video-c4eb38a1-16d0-33dd-9f65-b30a65930963_original_0143.jpg
01562140,01473402,0,20803993,,,Post-Activity Reflection for Participating Video.mp4,1695898914,1060236439,1597362077,1597580648,,Video-6c9a8e2d-6a43-3644-91a4-7a11ab6d9dd8_original_0223.jpg
01562412,01473674,0,20803993,,,Participating Video - New Teacher,466156819,1106593684,1597362257,1597582028,,Video-dc6be346-393f-3980-b71c-4d4e44f389ad_original_0001.jpg
01562122,01473384,0,36014055,,,Michael Day EDLD 5305 D02 AP2 week 5 feedback,1401777018,1326800955,1597362065,1601403874,,Video-a1f5292f-8d7f-3035-bb20-b6e18de00420_original_0045.jpg
01562520,01473782,0,20803993,,,Introduction Participating Activity-1.m4v,1876256439,974192141,1597362328,1597581745,,Video-055de77b-6622-3b30-87a7-1a2871dd00f1_original_0109.jpg
01561858,01473121,0,5421169,,,Reproduction_PartA,983373717,790337902,1597361877,1597365422,1473121_English,Video-f0ee9aea-9099-4887-8eda-ef5ccc0a4a2c_processed.mp4-preview.jpg
01562513,01473775,0,20803993,,,Test 1 2 and 3,533628827,1149930856,1597362324,1597581698,,Video-404d532a-0430-35ec-9ef1-13ccef43b7d5_original_0003.jpg
01562399,01473661,0,20803993,,,Interview 1,451499145,1936181148,1597362247,1597581364,,Video-5a2812eb-35f4-3939-97cd-d664cfe9aadc_original_0001.jpg
01562043,01473306,0,20803993,,,Observation2 Session_Gonzalez,1380948491,1574820335,1597362017,1597582379,,Video-5cdac324-693a-3d95-8472-7ce930d6f6fb_original_0105.jpg
01562127,01473389,0,20803993,,,C. Wilson Final,743298426,702372519,1597362068,1597580595,,Video-c9767e60-d912-3d8d-837e-6852fa527c64_original_0175.jpg
01562109,01473372,0,20803993,,,Participation Video Interview Nurse on technology DO NOT USE,973135214,794147417,1597362058,1597580511,,Video-c3b8f54e-95e9-3ea4-afbe-322f86a40e8a_original_0001.jpg
01562507,01473769,0,20803993,,,Ameen-Participating-3,1818918989,900975185,1597362320,1597581765,,Video-c0bbf8dc-f8ab-3c65-83c3-b7563657e514_original_0071.jpg
01561845,01473108,0,20803993,,,ScreenCapture10102017101758,1945102122,581820618,1597361868,1597579765,,Video-e22fd9cf-51cd-36f1-9e17-5408d0c4ea6d_original_0001.jpg
01562500,01473762,0,20803993,,,Movie on 10-5-17 at 5.10 PM,351573379,2078642007,1597362316,1597581852,,Video-e379f174-8374-318d-8313-e57f9e6858f0_original_0120.jpg
01562386,01473648,0,20803993,,,Conclusion Video,1575414908,1114890392,1597362239,1597581422,,Video-e2c5416f-b857-39fa-990a-b3b0603c3b92_original_0023.jpg
01562114,01473376,0,20803993,,,Observation video 2,567124593,1053483366,1597362060,1597581137,,Video-b2897e13-10ae-36a5-b185-a53608ed68bc_original_0105.jpg
01562030,01473293,0,20803993,,,Principal Interview 5311 Participating Video Option 3,2108757698,1605147949,1597362009,1597580374,,Video-00818d76-bd2d-3108-bf35-9590d066b017_original_0118.jpg
01562096,01473359,0,20803993,,,Participation Video Interview Lead Custodian on technology,1223245667,324750709,1597362049,1597580475,,Video-05f4ff8f-450f-39fc-af49-8c639fe8994b_original_0053.jpg
01561832,01473095,0,20803993,,,Participating-Dane Johnson Reflection,931867080,1592493944,1597361859,1597579790,,Video-29379a2d-9643-31dd-9ac5-453e80946146_original_0022.jpg
01562494,01473756,0,20803993,,,Formal Observation 1,743778111,1014796469,1597362312,1597581988,,Video-73b842f4-6dea-3f7e-900b-fcec25e3b54d_original_0001.jpg
01562373,01473635,0,35545652,,,Defintions of TEst,963138013,149218581,1597362231,1597865793,,Video-a6d6f38b-f71e-3639-9546-4a97e7d7e04b_original_0003.jpg
01562487,01473749,0,20803993,,,Participating Reflection,166954521,1127491032,1597362307,1597581875,,Video-d2a5e9e7-e8bc-3946-9978-6643d711b461_original_0085.jpg
01562017,01473280,0,20803993,,,Internship Video #1,367343374,1655118270,1597362001,1597580454,,Video-140d9e7e-677e-36ac-9697-abf78dbb05a8_original_0105.jpg
01562101,01473364,0,36014055,,,Kris Bumsted EDLD 5305 D02 AP2 week 5 feedback,406748255,444768299,1597362053,1601403876,,Video-e3df3c84-f504-3392-9744-e280fd54f823_original_0001.jpg
01562481,01473743,0,20803993,,,Final Recording Session Part 1,161963758,1449318255,1597362304,1597581667,,Video-3dcc0ef4-8419-3ba5-9963-d4291bb06cf6_original_0140.jpg
01562083,01473346,0,20803993,,,INT #2,1604166702,1792566404,1597362042,1597580430,,Video-895328be-bb8d-398e-be87-29fe3f650ac8_original_0112.jpg
01562360,01473622,0,20803993,,,Post Reflection ,569207799,1200002722,1597362221,1597581244,,Video-38e38d7b-f9b2-327b-bc92-20a8f00b2259_original_0001.jpg
01562474,01473736,0,20803993,,,Campus Vision,585070274,1740451687,1597362299,1597581777,,Video-ec44e21a-f269-31f2-bee5-66bd370ba096_original_0055.jpg
01562468,01473730,0,20803993,,,Participating_Video,9012201,160977134,1597362295,1597582035,,Video-06d51484-5cb5-39f9-92e2-5f88f8cf7225_original_0109.jpg
01562004,01473267,0,20803993,,,Shannon Matthews INDV Skils,16259928,1845110576,1597361991,1597580499,,Video-35a40580-2436-37b9-b59b-34891c9d4527_original_0001.jpg
01562070,01473333,0,20803993,,,Brandi Aterburn - Clipped by Dawn Egan,1435470626,2028011325,1597362035,1597580600,,Video-e19fd848-2fde-38cd-b0f6-e18c68dbbebc_original_0001.jpg
01562088,01473351,0,20803993,,,Formal Observation 2 Skills,914083798,2100856586,1597362045,1597581141,,Video-4f8bce42-b944-3d66-811c-f952035b1cae_original_0053.jpg
01562347,01473609,0,20803993,,,Interview with Principal,939305056,865583684,1597362210,1597581217,,Video-4c4fd7bc-6b5e-334f-ba21-b7ff8183de0b_original_0037.jpg
01562461,01473723,0,20803993,,,Post Observation,1956837572,234588398,1597362290,1597581568,,Video-93f9822b-0aac-311d-b84e-a4fbd11020f5_original_0079.jpg
01562455,01473717,0,20803993,,,Nora Tristan - Formal Observation 2 ,1196264367,805283511,1597362286,1597582165,,Video-429466e0-d1e3-3c46-b9c7-98f3eff8b8b2_original_0109.jpg
01562075,01473338,0,20803993,,,Participation Video Interview Technology Coordinator on technology Part 2,1876519328,1535552130,1597362037,1597580335,,Video-b9a9411c-fc10-3709-9846-f56107f234bd_original_0007.jpg
01562057,01473320,0,20803993,,,Formal Video Observation #2,724975911,1514444581,1597362026,1597580870,,Video-aee9b131-1bb7-3aa1-a8ea-c3ddcd53e7b6_original_0201.jpg
01561819,01473082,0,35888061,,,MGMT 5350_w6,1805197254,2102894068,1597361850,1597673222,1473082_English.srt,Video-2e6ef63c-5003-37ff-9406-8846dc149936_original_0022.jpg
01561991,01473254,0,20803993,,,Video 2 part 2.MOV,255709220,89032045,1597361982,1597580158,,Video-e4214867-28f8-33e0-b2d8-cb3fe43d93cb_original_0006.jpg
01562334,01473596,0,20803993,,,HP TrueVision HD - 2017 Oct 06 06:34:51,766139621,444769416,1597362202,1597581215,,Video-a463a8a5-9f85-3a65-a058-5db199773a61_original_0109.jpg
01562448,01473710,0,20803993,,,Introduction - Participating,142360921,893874562,1597362283,1597581468,,Video-4021dcd1-a367-3a7b-8e76-97ee52897155_original_0041.jpg
01562442,01473704,0,20803993,,,Final thoughts,429525706,146671643,1597362277,1597581494,,Video-3311f56f-7751-3283-bf08-1ee80118aaeb_original_0073.jpg
01562062,01473325,0,20803993,,,Participating interview 3,1159944150,437940848,1597362028,1597580412,,Video-77af20f1-234b-336e-bfdc-cae553226c17_original_0001.jpg
01561806,01473069,0,20803993,,,Observation Video Part 1.mp4,1567027573,1410565939,1597361844,1597579823,,Video-cd7d79f0-5f57-3523-a33a-26260aad420e_original_0087.jpg
01562044,01473307,0,20803993,,,Teacher Interview (2) Participating video option 3,1072992358,51314180,1597362018,1597580336,,Video-b0a4a75d-be69-3035-a16e-30fc172cb27d_original_0001.jpg
01562435,01473697,0,20803993,,,reflection,2099726176,1960679394,1597362272,1597581620,,Video-d653e9cb-e4a9-3452-aa9b-c080f49b079f_original_0100.jpg
01561978,01473241,0,20803993,,,Interviews-Vision,674802855,1665700498,1597361974,1597581351,,Video-4f57a3d4-d980-3443-86de-137052a23e27_original_0154.jpg
01562321,01473583,0,20803993,,,FormalObservation2,1551502336,452588952,1597362194,1597581333,,Video-3019d39d-b508-360b-a0e3-688d30146f67_original_0001.jpg
01562031,01473294,0,20803993,,,HP Truevision HD - 2016 Dec 13 03:26:05,497217444,2059455918,1597362010,1597580261,,Video-dd449e16-dc6c-309c-bc66-d22cf3702553_original_0001.jpg
01562049,01473312,0,20803993,,,t3,1254772325,357024283,1597362021,1597580906,,Video-7dfcc60c-8f32-3af7-952d-c1a572b39014_original_0160.jpg
01561793,01473056,0,20803993,,,IMG_2884 2,1786000514,645068588,1597361836,1597580095,,Video-c91aa4e8-6ced-3811-9475-0c46daeb1395_original_0149.jpg
01562429,01473691,0,34796044,,,Lubrication and Slide Bearings Part 1,165850040,1430965093,1597362268,1649182132,,Video-8eda8a36-c82f-38eb-9707-37f5cbb55fba_original_0053.jpg
01562422,01473684,0,20803993,,,Casper Participating Video,349365238,166081295,1597362263,1597581786,,Video-44e1c073-5f06-3dd6-968b-0e8dee81a797_original_0001.jpg
01561965,01473228,0,20803993,,,3,1437334223,1891199746,1597361965,1597580075,,Video-eac8247b-cb4c-3e6d-b9b9-542e7949c2dd_original_0053.jpg
01562308,01473570,0,20803993,,,INTRO,1101052041,857926410,1597362186,1597581505,,Video-ba348fc3-7c70-320d-b1d9-fe4f30748fb6_original_0079.jpg
01562018,01473281,0,20803993,,,"Rogers, Brandon Video 2 Assignment",440601824,1713910707,1597362003,1597580455,,Video-133ad0a2-c95e-36e3-bd1d-d0f403fb008f_original_0107.jpg
01561780,01473043,0,20803993,,,EDLD 5352 Participation_Video - Compressed,583137449,400520373,1597361810,1597579792,,Video-be9517b5-3f16-3f0b-a023-bd40279587d0_original_0035.jpg
01562036,01473299,0,20803993,,,Lenovo EasyCamera - 2017 Oct 08 01:39:30,202029679,1003113932,1597362013,1597580526,,Video-d2c8700f-44cb-331e-a77d-ac9ffad6615e_original_0052.jpg
01562416,01473678,0,20803993,,,Campus Vision Interviews.mp4,2087728731,1187186588,1597362259,1597582000,,Video-ca884b85-6560-35b8-a17c-395c30e75e51_original_0054.jpg
01562409,01473671,0,20803993,,,observation,2032743663,1608702840,1597362256,1597583165,,Video-f5164d5f-3388-301a-a2ae-ae6ef3e8f279_original_0053.jpg
01562295,01473557,0,20803993,,,OUT TAKE!,404871437,313690052,1597362179,1597580975,,Video-db646122-c437-3898-a633-167b9d5e5e96_original_0007.jpg
01562005,01473268,0,20803993,,,Skills Observation 2,1429051852,1625256968,1597361991,1597580336,,Video-ec3f0ab8-1954-38ea-906f-11b6911bbab4_original_0217.jpg
01561952,01473215,0,20803993,,,Post Counseling Video.mp4,2131606985,1403233759,1597361957,1597580380,,Video-15bfe6d6-5cd3-3a5c-9d5c-05e0f44c6618_original_0111.jpg
01562023,01473286,0,20803993,,,T. Richard_Participating Video_P. Carampatan Interview_comp,1151532600,2146514612,1597362005,1597580294,,Video-e72bc0aa-b957-3778-91f6-6db257736399_original_0001.jpg
01561767,01473030,0,20803993,,,EDLD 5352 PARTICIPATION VIDEO_P13,1822493022,1791215765,1597361802,1597579686,,Video-5ac77b14-0294-3725-bc04-f03f35556a30_original_0111.jpg
01562403,01473665,0,20803993,,,Week 5 Follow Up Session,270623438,1780672757,1597362250,1597581367,,Video-bbbddb51-58c4-3b8c-9878-6f0e6a8d8af2_original_0039.jpg
01562396,01473658,0,20803993,,,Post activity,595413392,312364717,1597362245,1597581386,,Video-924705b4-6fbb-3ba7-98cc-69899cac827b_original_0001.jpg
01561992,01473255,0,20803993,,,Teacher Interview Participating video option 3,1925529924,121600317,1597361983,1597580253,,Video-0f59e655-9f29-3200-955b-15387f3ae603_original_0171.jpg
01561939,01473202,0,20803993,,,Carter_InternCObsv1,1405009713,1543700957,1597361949,1597580461,,Video-3d0c7fcb-9e66-3c31-bf9f-9b91518ea375_original_0154.jpg
01562010,01473273,0,20803993,,,Screen Capture - 2017 Oct 08 07:01:23,999326168,352339380,1597361995,1597580604,,Video-ef7780b4-a420-3798-9948-bcca01348044_original_0001.jpg
01562282,01473544,0,20803993,,,Observation Video,1631486298,508125577,1597362172,1597581440,,Video-858c5510-480f-3780-bd69-ee26ad9fd6f1_original_0157.jpg
01561754,01473017,0,36014055,,,Michelle Little EDLD 5313 D01 AP1 week 5 feedback,1617728199,1437421233,1597361794,1601403877,,Video-de3e941d-6372-3337-9b3e-32567a774b85_original_0028.jpg
01562383,01473645,0,20803993,,,Interview #2-Misty Paturea,847335974,1192735251,1597362236,1597581480,,Video-cf6bf8af-dfd4-3c80-b354-e5014f5a416c_original_0055.jpg
01562390,01473652,0,20803993,,,Observation- 2,1270934676,135600243,1597362241,1597581666,,Video-1c03f33e-0335-3d22-821b-42f9c56677af_original_0213.jpg
01561979,01473242,0,20803993,,,Formal Observation #2,1533569815,609467122,1597361974,1597580642,,Video-759850ed-afe8-3353-90d0-93f27adcb233_original_0213.jpg
01561926,01473189,0,20803993,,,EDLD 5352 Presentation Video_ A,564031927,876424412,1597361942,1597580225,,Video-509a053c-d577-3831-b0ca-421e7505f2f6_original_0221.jpg
01561997,01473260,0,36132656,,,Lecture 6-2.mp4,1318945549,1232916693,1597361986,1597762291,,Video-ca311cc6-62a1-3723-a657-62033c43c2cf_original_0083.jpg
01562269,01473531,0,20803993,,,observation,2081017719,561692346,1597362163,1597581200,,Video-050bfa00-2297-3efb-af8c-b35052448bdb_original_0163.jpg
01561741,01473004,0,20803993,,,Post-Activity for Participating,270533369,2128869796,1597361784,1597579643,,Video-a1fdc495-23cc-33ef-a864-07089c83ce04_original_0079.jpg
01562370,01473632,0,20803993,,,Sisk - Participating,746263885,2029005240,1597362228,1597582057,,Video-e2632974-f5fe-380d-989f-7a308aab6751_original_0105.jpg
01561966,01473229,0,20803993,,,Activity #3 - Participating Video Option #1,1262787831,924859291,1597361966,1597580299,,Video-cac2aaca-83d4-3ff5-be3e-176163d38bcc_original_0076.jpg
01562377,01473639,0,20803993,,,Danielle Ingram EDLD 5352 Participation Video Option 1,172569221,1994575799,1597362234,1597581496,,Video-ccefa5a3-6dd3-3018-84c9-07a460871599_original_0053.jpg
01561913,01473176,0,20803993,,,EDLD 5352 Presentation Video_ A,258958924,1227951427,1597361914,1597580215,,Video-b99168a8-a5f9-37bd-9ef5-fe990efdefb4_original_0111.jpg
01561984,01473247,0,20803993,,,Interview Instruction A Field Participating Video HB,483856028,40358587,1597361978,1597580172,,Video-97454b7c-e98d-32ad-820b-be39949841eb_original_0061.jpg
01562256,01473518,0,20803993,,,HP Truevision HD - 2017 Oct 06 10:51:47,2025466441,837670221,1597362154,1597580902,,Video-4cd56f36-e823-3ac6-952c-80587c754123_original_0063.jpg
01562357,01473619,0,20803993,,,Lamar Participating Video - Artemio Cantu,289502128,630509224,1597362218,1597582098,,Video-4c45e2b7-59ea-3d35-a14f-fcbf42623b56_original_0107.jpg
01561728,01472991,0,36128676,,,Screen Capture - 2017 Oct 11 11:55:30,1724503336,1943486156,1597361775,1598027850,,Video-3287bc43-2f7e-3e66-8b3b-491f9f6e66d3_original_0001.jpg
01561900,01473163,0,10623400,,,"My Event on Thursday, August 13, 2020",1328754276,1632908421,1597361905,1597361905,,unknown
01561953,01473216,0,20803993,,,Reflection Participating Video option 3,357508898,1065811466,1597361958,1597580077,,Video-2e998648-e48a-3b7b-9bb3-bf4c71c38854_original_0035.jpg
01562364,01473626,0,20803993,,,Vision Reflection-1.m4v,45765702,1713170801,1597362225,1597581728,,Video-c679a263-ecb1-3b79-94af-cdb19ba18d77_original_0130.jpg
01561971,01473234,0,20803993,,,001 (2),862278547,670578160,1597361969,1597580144,,Video-45eca2f6-d56d-3f93-8929-740336194548_original_0001.jpg
01562243,01473505,0,20803993,,,Observation pt. 4,233083253,1170282118,1597362146,1597580917,,Video-eee24c18-42eb-34e9-a365-4095af35fe3a_original_0001.jpg
01561715,01472978,0,29210545,,,Amber Crowell,770118251,2037200026,1597361766,1626360403,,Video-bd1ce10b-bfaf-3b72-a509-6a373f411c41_original_0043.jpg
01562344,01473606,0,20803993,,,Mrs. Martinez (teacher) Interview activity,1005753218,456693287,1597362209,1597581195,,Video-ab77a295-915e-3c26-af40-f1322e842f03_original_0001.jpg
01561958,01473221,0,20803993,,,Activity #1 - Participating Video Option #1,358439009,1106036055,1597361961,1597580516,,Video-d5e87b64-bc5d-368d-bd23-9e18010dbea0_original_0031.jpg
