video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00413883,00373522,54119,10242002,BIO-301-1-2019/Summer Term - BIO-301-1-2019/Summer Term - Pathophysiology,bchs,Diabetes part 1,1089031128,1880552801,1558368673,1665763032,373522_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1558366239_display0_join_high_0204.jpg
00416814,00376331,0,4699713,,,"My Event on Sunday, 26 May 2019",691063271,2062206167,1558897547,1558897547,,unknown
00412263,00371947,0,23626,,,"Mornings in May: May 16, 2019",362822263,1915240072,1558020614,1558030365,371947_English.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1558010569_display0_high_0205.jpg
00413546,00373193,50510,6005980,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_PaulineTorres_Vision,1402933084,1879176926,1558295714,1558297675,,Video-08681997-cb24-42a7-8cef-f9f66a5a87aa_processed.mp4-preview.jpg
00413157,00372808,0,119541,,,"My Event on Friday, May 17, 2019",863737245,1182737962,1558128764,1558366649,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b-true_screen_capture_video_1558128684_display0.mp4-preview.jpg
00416801,00376318,0,2801511,,,Spatial Vision,1942505701,1766781800,1558889327,1590416740,376318_English.srt,5nTzT2T6TqTjTJTBTDTVTYT9IZTeu8i7TzT3CJTpIecrT1uBIeTnh3HRTdhP_desktop.mp4-preview.jpg
00412250,00371934,54333,5348031,UND01-1940-ENGR201-04613-04624-04646 - ENGR 201: Statics - 04613-04624-04646 - Su19,und,"Lecture 4 - extended (May , 2022)",2082614554,595359248,1558019184,1654638331,371934_English.srt,sgupta5_636935979203159514_1.mp4-preview.jpg
00413533,00373180,0,6026640,,,Lab7-Yitong Liu,424040579,971055061,1558291726,1558291726,,unknown
00413144,00372799,0,7729326,,,2%npz2zJTnuYvjO5mBOeNw,878054668,36647695,1558127417,1558127765,,Video-95040414-5b11-48b6-9858-d0b0039d03e3_processed.mp4-preview.jpg
00416788,00376305,0,727547,,,Week 2 Lecgure,133559371,1918159043,1558884358,1569725582,,MrsBHYtdsWcKt4T4_desktop_high_0003.jpg
00413844,00373487,0,803531,,,"My Event on Monday, May 20, 2019",2008243234,1896239233,1558366061,1558366677,373487_English.srt,0087376f-bf63-46e3-b574-352ebdf8b99a_screen_capture_video_1558364823_display0_high_0103.jpg
00414712,00374337,0,4884678,,,APT Supervisor Evaluation Training 3 27 15,293120181,615445547,1558468809,1655486670,374337_English.srt,Video-6dbd7f19-b6bb-4596-ae83-c3df75fe0879_processed.mp4-preview.jpg
00413520,00373167,0,1413673,,,"My Event on Sunday, May 19, 2019",456449952,302728650,1558288456,1558289713,373167_English.srt,2bebe20e-36e4-4407-ab96-8b88dd6f0c94_screen_capture_video_1558288389_display0.mp4-preview.jpg
00412237,00371921,52402,302674,IN4MATX 43 LEC A: INTRO SOFTWARE ENGR (36700),uci,"In4matx 43 on May 16, 2019",1178128972,1021370424,1558018740,1558029072,371921_English.srt,lcBJsQdxjhE_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00413831,00373474,54333,5348031,UND01-1940-ENGR201-04613-04624-04646 - ENGR 201: Statics - 04613-04624-04646 - Su19,und,"My Event on Monday, May 20, 2019",593984165,1652285070,1558364677,1632153216,373474_English.srt,sgupta5_636939434365337954_1.mp4-preview.jpg
00413507,00373154,0,10262236,,,Ch 25 Short Term Business Decisions Part 2 (8 minutes),1625321159,1450198683,1558283117,1589242380,373154_English.srt,bbb59b11-fbf2-4375-9d32-d27ba3f44658_screen_capture_video_1558283053_display0.mp4-preview.jpg
00416762,00376279,54674,7633724,NDSU1-1940-P-63510 - Biol 452/652 Ichthyology Summer 2019,ndsu,Biol 452 Tips on JMP & Lab #1,2133500686,90066166,1558838927,1668079180,376279_English.srt,5nTzT2T6TqTjTaIlCDTeIYTpuyi2TPTECzT4I1C1TLI9udTVh0sJTMCp_video.mp4-preview.jpg
00412211,00371895,0,1906293,,,Unit 24 - Patient Bathing Lecture_edited,1659785079,243502388,1558018134,1560524484,371895_English.srt,Video-10372168-670f-4878-8958-7505725282ac_processed.mp4-preview.jpg
00414673,00374299,0,3946966,,,Buscom Unit 14 Chapter13 lecture,1004968138,1484218599,1558467992,1558634183,374299_English.srt,Video-811e643c-0d2c-4eb8-a980-b8173cce2ddc_processed.mp4-preview.jpg
00413481,00373129,50510,5957695,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_KimberlyQuan_CozyChill,1484449358,1565452368,1558250882,1558250882,,unknown
00413805,00373449,0,1168381,,,"Introduction & Syllabus, Part 2",1620548864,529116426,1558357137,1558547605,373449_English.srt,QxsEHGt6satWh7hW_desktop_high_0121.jpg
00413092,00372751,0,860517,,,"My Event on Friday, May 17, 2019",2054273984,359364237,1558123466,1632152895,,QzTrT1TBT5T4TETYTlI6TQuVigT6TRC1Tduvs1TNuZCaTlT1tVTqIV_video.mp4-preview.jpg
00413468,00373116,0,5957438,,,JINGLE Music ,1300994612,673128957,1558243829,1558243829,,unknown
00413792,00373437,0,2931327,,,Lab 6 Mitzy Saucedo Manzano,389324610,2121737335,1558335852,1558335852,,unknown
00416723,00376240,0,6322181,,,"My Event on Saturday, May 25, 2019",365473378,1001827388,1558805390,1569725586,,4f5ee75d-fe21-4e29-ad9c-94ac73391e13_screen_capture_video_1558805395_display0_high_0001.jpg
00411266,00370958,0,7501199,,,Acid Controlling Drugs,624445900,1550508616,1557958200,1668079161,370958_English.srt,Video-5903fd25-cf1e-354c-87c3-f8344d94b4af_high_0103.jpg
00412185,00371869,0,7328943,,,Lecture 9 Sampling,89962719,1957509756,1558016343,1668079174,371869_English.srt,carchbold_636935950929436688_1.mp4-preview.jpg
00413455,00373103,0,2001691,,,Lab7_Ethan Kim_Silent,154732884,1504465976,1558235594,1558235594,,unknown
00414647,00374274,0,4884678,,,Introduction ECO201 201 SU15,437532772,881603085,1558466304,1655486659,374274_English.srt,Video-eccb4671-f573-4d5b-b85d-ab9e96b9f228_processed.mp4-preview.jpg
00413779,00373424,0,7779501,,,Math 208: Lesson 002,509389460,357259885,1558333618,1632152572,,A6977230-CF02-4D49-B2D8-6EAFE4B0A583.MOV.mp4_processed_78373424-preview.jpg
00411253,00370945,0,9098034,,,"Tue, Dec 06, 08 58 AM",886691465,1514876718,1557958184,1561126783,370945_English.srt,Video-4aa2ae3a-66ce-37fa-b153-2f5882b34471_high_0053.jpg
00413066,00372727,0,2257573,,,Access NURS Evals,2115783648,97802089,1558120744,1558123720,372727_English.srt,NATqTQTETaTLTEIdTZuKiYTBTdCRTvuYsxTEuYCxT0uEsOTrhW_desktop.mp4-preview.jpg
00413442,00373090,0,2000644,,,Review Session 3 pt1,241544498,1265863722,1558231327,1558233466,,f50cbf98-a7d0-48bf-93a9-431476b1b9fe_screen_capture_video_1558137883_display0_78373087_78373090-preview.jpg
00412172,00371856,0,10262236,,,What makes us feel good about our work    Dan Ariely (1),1288197576,2146632645,1558013633,1589242236,371856_English.srt,Video-14e611c4-7436-4f84-b6db-d957b7f80133_processed.mp4-preview.jpg
00414634,00374261,83208,3233194,UND01-2030-PTRE515-17714 - PTRE 515: Fundamentals of Shale Plays - 17714 - Sp20,und,"Thu, Aug 23, 03 06 PM",206433884,1220238440,1558465504,1632152810,374261_English.srt,Video-8eaf4a05-5ee0-459b-8193-0dcac736dd4a_processed.mp4-preview.jpg
00413766,00373411,0,1910966,,,Jingle ,257821275,1572213835,1558331083,1558331083,,unknown
00413053,00372714,0,105846,,,Submitting Availability and Reassigning Students in CORE,639538313,632900527,1558119464,1569724414,,35c322c1-4e68-4779-9341-5bdf9343c062_screen_capture_video_1558118958_display0_high_0055.jpg
00412159,00371843,0,2541022,,,UND TeamDynamix Time Tracking,688139128,1241156791,1558012644,1558012644,,unknown
00413429,00373077,0,7490385,,,Genres: Comedy with UnderCover Boss Added_edited,207168158,1917671150,1558229796,1632152857,,6vTeTRTYTZTOTeT7TyTQcnTWIrT0uji8T5TWCqT6uYHMTxuviKTauliOTxtZ_desktop_78373062_78373064_78373072_78373073_78373077-preview.jpg
00414621,00374248,0,7934382,,,test2,736406799,137852973,1558464782,1558465611,374248_English.srt,dvTBT2T5TWhDTlT8T0TNTYTOTlTNTWTeIvT5u1iATaTvCZTOIOuLT7uDtjTKCPT7T7h5_desktop.mp4-preview.jpg
00413753,00373398,50510,6054425,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_DanielleOnate_TheChillPillow,819528229,1580424303,1558330075,1558330075,,unknown
00413416,00373064,0,7490385,,,Genres: Comedy with Farce Video,1517867523,1352918474,1558226960,1632153071,,6vTeTRTYTZTOTeT7TyTQcnTWIrT0uji8T5TWCqT6uYHMTxuviKTauliOTxtZ_desktop_78373062_78373064-preview.jpg
00413040,00372701,54664,1913776,IC 200.OE01 - IC 200.OE01 Developing Cultural Competence,clarksoncollege,Verbal Communication,787808940,1819046874,1558118400,1558650107,372701_English.srt,Video-9da3ae99-c9e2-43ac-b3b5-905246284cdb_processed.mp4-preview.jpg
00412146,00371831,0,40432,,,"My Event on Thursday, May 16, 2019",126486487,325342987,1558006921,1569724389,,sbrown_636935892662900066_1_high_0007.jpg
00416671,00376198,0,7917909,,,"My Event on Friday, May 24, 2019",22147367,484243107,1558754707,1558754707,,unknown
00414608,00374235,0,7934382,,,test,934419668,1210327733,1558464216,1558465565,374235_English.srt,0XTkTGT5TahRTZTBT0T5TOTPTJT3TLT0I7TBuziQT1TnCWTZI9uBTBuBt3TdhqIMTMtl_desktop.mp4-preview.jpg
00413027,00372688,0,6183838,,,Test: Analyzing Media Texts Slidecast (Edited)_edited,2143663577,193870471,1558117273,1656437854,,unknown
00413403,00373050,0,7490385,,,Genres: Tragedy and Drama,735917755,1905621771,1558224822,1632153079,,xeTWTzTqTYTDT6TYTBTqc3TxIqTXuRiXTRT2ClTRuzHaT7uJHRTjhMtVT2hG_desktop_78373050-preview.jpg
00413740,00373385,0,3766017,,,Lab7_BenjaminDuewell_1800NotMyProblem,764712050,79850604,1558328579,1558328579,,unknown
00412133,00371818,0,1335660,,,Test video,70478759,1606004452,1557983244,1557983679,371818_English.srt,jqueen_636935619733944868_1.mp4-preview.jpg
00414595,00374222,0,4884678,,,Tables in Word August 2015,1493471264,952476515,1558463474,1655486658,374222_English.srt,Video-c425c442-8b62-4f4a-9ab9-d45ed4277bc1_processed.mp4-preview.jpg
00416658,00376185,0,860517,,,Matthew Mutchler Week 2,557462317,807658638,1558751388,1632153176,,QxsEHGt6sJc0ugHk_video_high_0013.jpg
00413390,00373037,57543,5829042,NURS 470: Nursing Leadership - 07924 - Su19,mayvillestate,Role Transition,248911848,870088025,1558218841,1558228942,373037_English.srt,3c7a3a0e-5539-4d4d-aef1-39c22c5cbfcb_screen_capture_video_1558218790_display0.mp4-preview.jpg
00412120,00371806,0,5957438,,,"Project Podcast - 5:15:19, 9.36 PM",160753253,1499724079,1557981507,1557981507,,unknown
00413727,00373372,50510,6053378,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 7_Lizethe Arce_ Magic Plant,1042388070,984298086,1558326782,1558326782,,unknown
00413377,00373024,0,1302564,,,"My Event on Saturday, May 18, 2019",736042151,1629453699,1558215396,1558215396,,unknown
00414582,00374209,0,7933733,,,"My Event on Tuesday, May 21, 2019",52930210,266673933,1558463457,1558463457,,unknown
00412107,00371795,54698,3192786,UND01-1940-NURS604-06996 - NURS 604: Health Informatics - 06996 - Su19,und,Project Management Principles and Clinical Systems,366532542,727491197,1557978893,1586805312,371795_English.srt,a3dcdcf1-9a1b-4b07-9894-4255a853df36_screen_capture_video_1557978051_display0_high_0001.jpg
00413714,00373359,0,6110171,,,"pet store - 5_19_19, 6.22 PM",1111856955,1578819087,1558325749,1558325749,,unknown
00414569,00374197,0,3271067,,,DECISIONS_edited_edited_edited,817177487,1758458232,1558463080,1558465721,374197_English.srt,Video-6db62713-2c4a-4827-a8d4-4ec5d1dd0082_processed.mp4-preview.jpg
00413364,00373011,55210,7871975,NDSU1-1940-P-58258 - CME403/603 Summer 19 Scheduling and Project Control,ndsu,01 Introduction,1687234085,659988140,1558211342,1558382705,373011_English.srt,nPTgTzT8TVsDTKIlT8uQizTdTNCaTBu4HJTNuZCWTaIJH0TBuG_desktop.mp4-preview.jpg
00412094,00371782,0,1435799,,,"My Event on Wednesday, May 15, 2019",1633697085,246653518,1557976127,1557976127,,unknown
00412975,00372642,0,871690,,,"My Event on Friday, May 17, 2019",1320110080,1575754907,1558113486,1558116064,372642_English.srt,tschuijt_636936886358593275_1.mp4-preview.jpg
00416619,00376148,0,9812,,,COM 230 WELCOME TO CLASS_edited,887187581,956617157,1558739803,1558740828,,Video-7edc9e2a-97cc-475e-b83e-3c3832a3c63a_processed_78376148-preview.jpg
00414556,00374186,50850,703983,EARTHSS 7: Physical Geology Spring 2019,uci,"ESS 7 on May 21, 2019",955965449,278123335,1558461540,1558479129,374186_English.srt,lcSkWgCt2-TE_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00412962,00372630,0,7152629,,,"SL6, Hyperbolic Functions",400655844,975881936,1558112706,1559845804,372630_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1558112678_display0.mp4-preview.jpg
00413688,00373333,0,1348116,,,"My Event on Sunday, May 19, 2019",1464184523,2141056601,1558321881,1558321881,,unknown
00411149,00370841,0,2550035,,,"Palpation - Thigh/Hip, Head/Neck, Shoulder",1153140246,282150218,1557957996,1632152859,370841_English.srt,Video-261d410b-0f30-3a90-925c-12681229a5b5_high_0205.jpg
00412081,00371769,0,462792,,,S19 INF162W 2019-05-15 Infrastructures,1102889236,387001408,1557974444,1569724507,,unknown
00413351,00372998,0,2890696,,,Lab7_AmberH_LVLUP!,78399880,1217924192,1558208776,1558208776,,unknown
00416606,00376135,0,7985251,,,"My Event on Friday, May 24, 2019",609773282,1537174123,1558739107,1558739375,,QzTrT1TBT5T4TETYTAT6TlTkTgT6TPTkI8T6u9iXTJTOClTKIlhJTeu4iRTzTahOTVuV_video.mp4-preview.jpg
00412949,00372617,0,860517,,,"My Event on Friday, May 17, 2019",919440883,359944891,1558111707,1632152906,,dvTBT2T5T3TDTlT8TYINTEu6ilTNTGCnTPu7sqTvu7uyTAhRcBTxIg_video.mp4-preview.jpg
00413338,00372985,0,7405278,,,NURS 442 Promoting Health within the Community,691587574,644545220,1558205281,1558205281,,unknown
00416593,00376148,0,9812,,,COM 230 WELCOME TO CLASS_edited,887187581,956617157,1558739803,1558740828,,Video-7edc9e2a-97cc-475e-b83e-3c3832a3c63a_processed_78376148-preview.jpg
00412055,00371743,0,1986920,,,"EECS 20 -S19 on May 15, 2019",1191503158,1796188971,1557970140,1585628650,371743_English.srt,lcHJELqV5h4_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0101.jpg
00414517,00374148,0,643353,,,NCMath3-ModuleTwoLessonOnePartOneYouTry,1172062565,553843228,1558458581,1643740970,374148_English.srt,Video-7819cd96-4dbb-40a3-beee-52ad850f7c77_processed.mp4-preview.jpg
00413325,00372972,0,1168381,,,"Vector Addition, Graphical Method",306497567,398285248,1558200400,1558206728,372972_English.srt,QxsEHGt6sgI2ivsa_desktop_high_0001.jpg
00412923,00372593,0,119541,,,test delcom,1688262546,896768453,1558110303,1558128271,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b-true_screen_capture_video_1558110251_display0.mp4-preview.jpg
00412042,00371733,0,1312817,,,Discussion post #1- primary healthcare,1755109542,2085828751,1557965645,1557966667,371733_English.srt,M2T9T6TjTBT9T4TQTLIqTpukiQTXTVCAT6uACdTMueiGTquKtKT3I6_desktop.mp4-preview.jpg
00413636,00373281,0,6045215,,,Lab7_LunaAraya_Frozone,1677328719,198704901,1558313953,1558313953,,unknown
00416567,00376099,0,171028,,,PolilSci21_Mod_9_Lec_02,1555370924,1024557043,1558734888,1558737377,376099_English.srt,Video-7ad6fa5c-ae64-44b0-9f32-ced1b38117f0_processed.mp4-preview.jpg
00411097,00370789,0,7992182,,,"Visual_VMD_install_Wed, Nov 02, 02 49 PM",1638421759,805738130,1557957853,1668079158,370789_English.srt,Video-eb6904b4-f4ce-347b-a4be-abc7569c8456_high_0109.jpg
00414504,00374137,52021,5797310,C254: IMMIGRATION IN U.S. (52500),uci,Week 10 ,1647520848,130656642,1558456833,1558459032,374137_English.srt,Video-e9dccb9f-0a31-4c80-838a-8ac7b31e385d_processed.mp4-preview.jpg
00412910,00372580,54660,979393,Summer_2019-13540 - Microeconomics,blackhawk,Microeconomics Syllabus and Introduction for Summer 2019,758166324,575250314,1558108999,1558112396,372580_English.srt,rDs7HKt3svI5CJHE_desktop_high_0160.jpg
00413623,00373268,0,83943,,,"My Event on Sunday, May 19, 2019",1911696355,1084740852,1558311780,1558381913,373268_English.srt,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1558311380_display0_high_0041.jpg
00413299,00372946,0,643353,,,Japanese2 Module Four Lesson Eight Speaking Assignment,1237071766,212577131,1558195715,1615754302,372946_English.srt,Video-e137cf97-6d28-4446-8e2a-29046b6ef582_processed.mp4-preview.jpg
00416554,00376086,0,4884678,,,Demonstrating Intervals on the Keyboard MUS101 201 SU14,1498542647,1472198423,1558734242,1655486663,376086_English.srt,Video-8dd85a07-e340-4153-9459-2d4f755f5d74_processed.mp4-preview.jpg
00411084,00370776,0,7262856,,,Chapter 11 + Case Intro Day 2 8 30,678575308,1341991850,1557957815,1668079158,370776_English.srt,Video-63a2e4bb-a83b-331c-b0cc-bad7361e5081_high_0163.jpg
00412016,00371707,298954,10372739,NDSU1-2130-NURS250-07038 - NURS 250: Health Promotion - 07038 - Sp21,ndsu,"ENT kremerMon, Feb 12, 09 11 AM",2026690680,1249690891,1557961988,1668079173,371707_English.srt,Video-94c00eb2-b761-32c5-ad40-b1a6795d46f2_high_0103.jpg
00414491,00374124,0,5947635,,,"Psych 140C on May 21, 2019",1668607311,65018975,1558456140,1617147959,374124_English.srt,lcHyZR2VoZpE_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0209.jpg
00416541,00376078,0,5386782,,,Review for final exam,66867045,998611731,1558733404,1632153009,376078_English.srt,Video-f36a1611-a618-4f6b-8d4c-eecffe268cba_processed.mp4-preview.jpg
00413286,00372932,0,643353,,,Japanese2 Module Five Lesson Nine Speaking Assignment,1388730511,3514385,1558195715,1615754528,372932_English.srt,Video-7f6324ad-1368-434c-b978-c659958da43e_processed.mp4-preview.jpg
00411071,00370763,0,7262856,,,Day 1 9 30,1345720164,1662151936,1557957770,1668079158,370763_English.srt,Video-b1ae93cb-3b02-3d9e-bfc5-eb4587fdb04d_high_0208.jpg
00414478,00374111,0,7927068,,,"My Event on Tuesday, May 21, 2019",603450592,1281115529,1558454562,1668079177,374111_English.srt,9bc34776-cb0e-45cf-b915-d47fcbfaf5b5_screen_capture_video_1558453260_display0.mp4-preview.jpg
00411058,00370750,0,7262856,,,Chapter 4 Day 2 9 30,1881974467,305994504,1557957699,1604679381,370750_English.srt,Video-9fd0dd18-8739-3af0-afe8-7d30d7385e19_high_0105.jpg
00413273,00372920,0,860517,,,Chapter 3,730238165,1969422259,1558193216,1632152638,,zNT5TnTyTQTzT7TvTOTPTvIETlu2ieT9TGCAT3u7H6T6ujT5TnIdcaT2TN_desktop.mp4-preview.jpg
00416528,00376065,0,7021789,,,Responding to Work-Related Stress_edited,1809998442,1107924665,1558732444,1668079179,376065_English.srt,Video-e4d76123-fd77-3f4c-ba04-4270dca90df9_78376065-preview.jpg
00412871,00372541,0,643353,,,VLLA Instructional Designer RoundTable with NCVPS-201905021900,390783174,1075033339,1558104636,1589213733,372541_English.srt,Video-1b194adf-5490-4735-a685-afd91504faf4_processed.mp4-preview.jpg
00414465,00374099,0,808946,,,L5 ら-ん,675073289,37542957,1558454032,1558455789,,Video-d0a516af-2ab5-4224-bbc4-1c2f9aa9489a_processed.mp4-preview.jpg
00411045,00370737,0,885715,,,"My Event on Wednesday, May 15, 2019",954382942,2102440780,1557956364,1557956363,,unknown
00416515,00376052,0,1151065,,,"My Event on Friday, May 24, 2019",603616394,1914184835,1558732207,1609869339,376052_English.srt,aking11_636943109658315221_1.mp4-preview.jpg
00413260,00372907,0,7492840,,,MATH 166 - GA 1 - Quartic Regression,1209572633,931674344,1558169561,1619717462,372907_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1558169525_display0.mp4-preview.jpg
00411032,00370724,0,860517,,,mini speech 1,510675308,996426393,1557955606,1632153069,,dchwialkowski_636935343198185767_1.mp4-preview.jpg
00414452,00374086,0,808946,,,L12 ラ-ン,369396718,148351385,1558453083,1558453858,,Video-5a5ab42a-a805-40e4-b815-5c8656d80c26_processed.mp4-preview.jpg
00412845,00372516,0,2257573,,,Submitting an Assignment,980258085,204270516,1558099852,1558100632,,AATYT9T2T3TXT8IATDuRiZT9T1CPT5uRspT3TYiWTlI3hyT3CV_desktop_78372516-preview.jpg
00416502,00376067,0,1742180,,,"Bio Sci E112L on May 20, 2019_edited_edited",1870609267,1147827824,1558732781,1559362520,,lcB1lbiAjxaN_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_78376039_78376067_high_0154.jpg
00413247,00372895,0,7728545,,,"Chadrick, Frederick, Lucy, Monique, Cassandra",1688944320,938359370,1558149933,1558150182,,Video-1bddfa23-8b3c-49b2-bbc6-e1abe62bc3c2_processed.mp4-preview.jpg
00411019,00370712,0,7452660,,,PS307_STEM Stories_5.7.19_OO_SP_part1,1433477,1266104002,1557953861,1557953861,,unknown
00411938,00371629,0,10359711,,,"Tue, Jan 22, 05 00 PM",677021670,667687832,1557959155,1668079170,371629_English.srt,Video-6742ec4d-1555-303e-a5d1-8a9bb19192fe_high_0101.jpg
00413545,00373192,50510,5376193,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab7_JaneliAvalos_Kazoo,1901595671,1799800849,1558295321,1558295321,,unknown
00411006,00370699,0,7452660,,,PS 307_STEM STORIES_3.25.2019_JN_DB,1740215844,1426649104,1557953801,1557953801,,unknown
00416489,00376026,0,14067946,,,Chapter 11 Peripheral Nervous System,603778636,1582401675,1558729887,1632499348,376026_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1558729841_display0.mp4-preview.jpg
00413234,00372882,0,6440500,,,Week 2 Overview NURS 470,1262171672,1836195460,1558144825,1558145102,,3c7a3a0e-5539-4d4d-aef1-39c22c5cbfcb_screen_capture_video_1558144770_display0.mp4-preview.jpg
00410993,00370687,0,10277401,,,"My Event on Wednesday, May 15, 2019",174813478,1567349154,1557952265,1571342206,,OzTVTDTlTPTdTOIdT7uXi4TgTOCMTzujCjT5uGCVTgtPTkTqTK_desktop.mp4-preview.jpg
00416476,00376018,0,860517,,,John Kerkaert Mini speech 2   ,245126751,145221378,1558728791,1632153259,,jkerkaert_636943072083672983_1_78376018-preview.jpg
00416463,00376002,0,1913776,,,Pregnancy Spirit Book Application,509131371,125228183,1558727870,1560891470,376002_English.srt,Video-afa64ebf-0a97-4df3-9672-6e2ca86c103d_processed.mp4-preview.jpg
00410980,00370674,0,910311,,,Read and Write to Succeed 04.23.2019 2_00PM-4_00PM Clear Creek Building - Edited,1744775908,331864199,1557950812,1558121955,370674_English.srt,Video-4c81bc60-f4c8-4279-a1a2-bc1ad10b9fad_processed.mp4-preview.jpg
00413208,00372856,0,860517,,,Matthew Mutchler Week 1,2036925223,722166295,1558135703,1632153233,,nPTgTzT8TGTDTyTlT6TNIzTGIPTyuXiKTJTzC9TvudsyTEuNHPTdIzsMTqCX_video.mp4-preview.jpg
00413506,00373153,0,6628017,,,11. Byzantine Recovery,2080314839,9296327,1558283068,1558303548,373153_English.srt,Video-4e4c05fb-e3f7-40d8-ba2d-a08ad387eb38_processed.mp4-preview.jpg
00412793,00372463,0,860517,,,Stacey Kolden Intro,755574298,1756214497,1558059504,1632152940,,skolden_636936382695315746_1.mp4-preview.jpg
00414400,00374035,0,7927069,,,"My Event on Tuesday, May 21, 2019",1865850828,483793352,1558450105,1558450908,374035_English.srt,c5916ea9-5488-4feb-88cf-f21c3342ea85_screen_capture_video_1558450046_display0.mp4-preview.jpg
00410967,00370662,50216,1207730,EARTHSS 21 LEC A: ON THIN ICE (42030),uci,"ESS 21 - Lecture 19: Tidewater glaciers, ice shelves, and icebergs",1471006432,245816265,1557950340,1557956142,370662_English.srt,lcHymhxTk93V_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0157.jpg
00413195,00372843,0,7490385,,,"My Event on Friday, May 17, 2019",2021516824,847982182,1558133823,1558133823,,unknown
00416437,00375979,0,889985,,,Miss Evers Boys,1622052562,1810187946,1558725700,1559073539,375979_English.srt,Video-17c59858-9bd2-41f7-b69d-80d664f39c60_processed.mp4-preview.jpg
00413493,00373140,53791,932920,PSYC 541 Master Course,und,Simple Regression and Correlation Practice:,676920462,2097408188,1558274262,1563545997,373140_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1558273443_display0_high_0042.jpg
00414387,00374022,0,7750491,,,"My Event on Tuesday, May 21, 2019",346834663,130789086,1558448609,1569724978,,OvsyHEtAsnhdTOIR_desktop_high_0001.jpg
00410954,00370649,0,1012733,,,Lesson 6a,477438021,688858376,1557949357,1557950516,370649_English.srt,Video-549b9960-4604-43ea-bd7b-eecf363cb237_processed.mp4-preview.jpg
00411873,00371564,0,5468771,,,01b - Trade Study,1226203221,558034778,1557958971,1632152901,371564_English.srt,Video-27b019a9-f2d4-3bb8-905a-0299b354aef7_high_0109.jpg
00413182,00372830,0,10242002,,,"My Event on Friday, May 17, 2019",1368693449,110784043,1558131950,1665762507,,14TrTOTrTYTATltRINTdIgTkuWiQTKT7CpT0uqs5TGuPs7TvI9I5Tdha_video.mp4-preview.jpg
00416424,00375966,0,6966956,,,"My Event on Friday, May 24, 2019",679582476,1297930278,1558724987,1558725177,,VyTqTRTZTjT0T8TzTpTeT7T5TYTXTPTqTjT1TET8T2TrTJTVTQTqTBTRT0IqT5u3iOT9TLCJTRI8hvTxu3trTVTrilT0T8_desktop.mp4-preview.jpg
00412767,00372437,52123,864524,Molecular Biology Lecture B,uci,Lecture 12 salvage Part 3,536289990,886564299,1558053103,1558054871,372437_English.srt,rkTWTeTgT4TLT1TAIzTQu8ivTkTMC3TWuVclTeuJsKTEt2T3TMtM_desktop.mp4-preview.jpg
00413480,00373128,0,3268757,,,Lab7_HenryTran_Itch,865539272,1388641337,1558250539,1558250539,,unknown
00413169,00372818,0,1253736,,,My Event on 2019ë…„ 5ì›” 17ì�¼ ê¸ˆìš”ì�¼,1323487873,1685259766,1558130224,1558143616,,ychoi_636937089137740154_1.mp4-preview.jpg
00410928,00370623,0,3271067,,,Commencement Slideshow Spring 2019,1394402405,379143273,1557946486,1587606829,,Video-afc9cf4f-2edf-47e8-8a18-c37f7d66f70c_processed.mp4-preview.jpg
00413467,00373115,0,5957438,,,JINGLE Music ,395017647,362167796,1558243776,1558243776,,unknown
00414335,00373970,58306,67909565,UND01-1940-ACCT511-07512 - ACCT 511: Taxation of Businesses - 07512 - Su19,und,Ch 18 CE23,1155171131,1561774244,1558438693,1632152941,373970_English.srt,Video-9b84e022-d985-446c-b7c2-9e91535fb1df_processed.mp4-preview.jpg
00413130,00372785,0,10242002,,,Chapter 3 part 1,302721690,1733824404,1558126182,1665763031,,2ffc7cbb-ca5c-4eaa-a0a9-45346daef408_screen_capture_video_1558125980_display0_high_0001.jpg
