video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05251341,05054078,0,32827270,,,Test Stream,990510654,442272363,1658245513,1658245513,,unknown
05250121,05052933,0,120970684,,,"My Event on Monday, July 18, 2022",1294521990,325018760,1658192666,1658194786,5052933_English,rGO7rG-AC70C626-C5FF-4E6F-87CF-15F88FFA4F26_video0.mp4-preview.jpg
05251193,05053936,512124,67343767,Clinical Psychology,ucsc,7.14,342296853,1497567211,1658242979,1658247918,5053936_English,Video-5bfa7bd6-d458-4791-858a-6365716a5cbe_processed.mp4-preview.jpg
05251056,05053809,0,161795691,,,Nathan Warren,692807030,399482849,1658239670,1658241615,5053809_English,27cb032b-da16-486e-a92b-ab53a71f0c70_screen_capture_video_1658239637_display0.mp4-preview.jpg
05251046,05053799,0,9184526,,,Trieste Schenk 2022-07-19,1271074041,208054620,1658239490,1658240932,,5bc56765-7f2e-472f-9c5c-d5d6bae2d4b9_screen_capture_video_1658239470_display0.mp4-preview.jpg
05251644,05054702,0,167995867,,,"The Federalist Era, pt. II",258742263,585157401,1658249397,1658258710,5054702_English,Video-aa4cfa3e-6a35-4ab1-96a7-07f20f842c90_processed.mp4-preview.jpg
05251509,05054237,0,160587919,,,Chapter 5 - The Eukaryotes of Microbiology Part 3 - The Fung,272995687,669430988,1658247739,1658248720,5054237_English,Video-682d1d7e-3f70-4285-bd61-feae5f7f8267_processed.mp4-preview.jpg
05250732,05053504,0,167131890,,,"My Event on Tuesday, July 19, 2022",1822070164,1045060528,1658218049,1658218049,,unknown
05251344,05054081,0,160587919,,,The 7 Habits of Highly Successful Microbiology Students,1887140924,1033095293,1658245605,1658247067,5054081_English,Video-62fff9b6-89ec-45d5-9f69-b22e6ff72194_processed.mp4-preview.jpg
05252521,05055173,0,158883221,,,Untitled Recording 11/13/17 - 10:16 AM,1007029277,1769793484,1658259162,1658259521,,Video-afdf72ee-bd88-3b9a-8530-f68bfde428ba_original_0033.jpg
05252008,05054680,0,161795836,,,QCTC 1491 Quick Start Guide,2026606908,1210352650,1658254349,1658260117,,a9R5xP-61B1D4CB-0880-4A73-A666-C7929DCD12B4_desktop0.mp4-preview.jpg
05250040,05052854,0,16887322,,,Laylan Hamid 2022-07-18,1245818000,1914572679,1658190756,1667732318,,0893ee5f-ad6f-4ead-8750-df3a5017bc76_screen_capture_video_1658190749_display0.mp4-preview.jpg
05250074,05052888,0,20641776,,,"My Event on Monday, July 18, 2022",2006137770,793300435,1658191424,1658191424,,unknown
05252043,05054716,0,108202710,,,8.3.3,1012646642,2093409283,1658254877,1658257051,5054716_English,Video-62b581a2-79e3-42f0-9d30-412b851b2e46_processed.mp4-preview.jpg
05251455,05054184,0,20884184,,,Communication Skills for the Veterinary Team,2106647753,1374093909,1658247038,1658255405,,Video-2ca49f81-676c-4323-92c4-76d53fd6d302_processed.mp4-preview.jpg
05250107,05052919,0,110640284,,,Nicole Evenson 2022-07-18,1585185831,2032883167,1658192195,1658192247,,nevenson2_637937709555018950_1.mp4-preview.jpg
05252584,05055236,0,158883221,,,Week 4 Discussion,222227125,628077854,1658259184,1658259581,,Video-bd4f0cc1-69bf-3e56-968c-4fce25825c8c_original_0028.jpg
05252018,05054690,0,114317976,,,EDU631.2b,1328662627,496967706,1658254461,1658256009,5054690_English,Video-5404da7a-0350-408a-a483-686f2302393c_processed.mp4-preview.jpg
05252026,05054697,536322,56343,SOC 101-301 (Introduction to Sociology),indstate,Overview of Final Paper,641874164,2015323606,1658254651,1658255504,,7f1a564d-f7ef-4da2-ab6a-9ec83cd6e09c_screen_capture_video_1658254582_display0.mp4-preview.jpg
05252958,05055608,0,158883221,,,Valdez,161509416,1580332477,1658259340,1658260911,,Video-dedfd5d2-c5a2-3d2a-856c-260dbd83c55a_original_0079.jpg
05251180,05053924,0,114317976,,,MPA613.7c,730086168,54892075,1658242868,1661929480,5053924_English,Video-ab8e93ec-c11c-48c4-8ae9-aff6ddf76939_processed.mp4-preview.jpg
05252252,05054908,0,167804744,,,Cow`s eye,2119962986,1427170182,1658257441,1658700760,5054908_English,Video-e238d159-7e0c-421c-882c-460eb283b26c_processed.mp4-preview.jpg
05251529,05054256,0,160587919,,,Chapter 5 - The Eukaryotes of Microbiology Part 1 - The Prot,54975634,282990960,1658247958,1658254185,5054256_English,Video-8a3a9c83-be68-489b-843f-82ad817314d2_processed.mp4-preview.jpg
05251638,05054331,541229,153710557,IMED-1345 Spring22 Redesign ,tstc,4_AE_1_LowerThirds,712812702,1569416371,1658249291,1658327167,5054331_English,Video-f22ca905-393d-400c-b835-7154131e6dce_processed.mp4-preview.jpg
05252273,05054928,520337,65408745,202210-PAMN-602-0-MH-CL-12307,touro,lect 7 - section1 - Nausea and Vomiting,597684105,478494102,1658257676,1658260848,5054928_English,Video-516a1d9e-dd06-494b-8efb-901066d83d40_processed.mp4-preview.jpg
05251053,05053806,0,9184526,,,Enock Ombengi 2022-07-19,1076809320,1566401386,1658239624,1658241866,,eombengi_637938184106996041_1.mp4-preview.jpg
05251504,05054232,0,160587919,,,Introduction to BIO 225 - Part 2,72645773,659216289,1658247669,1658249723,5054232_English,Video-911e1aeb-e38a-4afc-a481-1aa4f97dfac5_processed.mp4-preview.jpg
05252192,05054854,363533,45717979,2021 Summer Term (5W1) Microbiology BIO 3302 OL23 - Lab,citytech,Micro Lab - Lab Report 1 Guidelines Summer 1 2021,1567457161,1712296894,1658256871,1662736142,,Video-03be89f2-d476-425a-a7d5-2fdfbb6d0335_processed_785054854-preview.jpg
05252098,05054767,0,880529,,,"My Event on Tuesday, July 19, 2022",1054259737,621587113,1658255446,1658257523,5054767_English,XLOg2-E350877B-8588-430E-BAF3-191F9FCDEE42_video0.mp4-preview.jpg
05250906,05053670,0,32749075,,,OnlineTutorial_edited,1420392860,1759377686,1658237188,1658237943,,Video-0a31d46e-99d9-4eb0-9400-50969f060cee_processed_785053670-preview.jpg
05250321,05053120,0,101059874,,,6.19.2022 SPEC1400 Speech 2,904261464,181561267,1658198773,1659491461,,Video-6028703c-d84b-4f74-b18d-3183f63f6714_processed.mp4-preview.jpg
05252352,05055006,0,168999617,,,SU22 Week2,1558060643,816368761,1658258319,1658258319,,unknown
05251249,05053992,0,147569777,,,NEC II 800 - 805 SU,517005377,1776678197,1658243886,1666790799,,Video_Zoom_Recording_dfbe9c9d-1065-4984-b0bf-cc636033260f.mp4_processed-preview.jpg
05251204,05053947,0,125511556,,,"My Event on Tuesday, July 19, 2022",1998108406,1908630515,1658243065,1658243158,,nz6JXY-4D70F067-BE97-4476-9583-238FF718EB7E_desktop0.mp4-preview.jpg
05251960,05054636,0,35150360,,,"New Employee Orientation-Jul 19, 2022 12:57 PM Eastern Standard Time",1732185291,714543866,1658253788,1658778941,,Video_Zoom_Recording_20cdf47c-7ee0-4a41-bbe4-e0c372e587e1.mp4_processed-preview.jpg
05250722,05053495,0,161710075,,,La traviata 'Brindisi' ('The Drinking Song') – Glyndebourne,1536510791,194164956,1658217077,1658400466,5053495_English,Video-a131e732-1aab-48ba-8660-265162b68897_processed.mp4-preview.jpg
05252112,05054781,0,151958891,,,"UofM Visit-Jul 19, 2022 12:16 PM Eastern Standard Time",1780832098,1282151285,1658255780,1658255903,,Video_Zoom_Recording_40dec609-ebfb-449e-836b-cc187ba8491f.mp4_processed-preview.jpg
05253040,05055689,0,170284126,,,"Topic 6, Part I",281225964,1001795701,1658259375,1660780361,,Video-7681e3a4-6f5d-355f-b5e2-8c3a0f1f74e0_original_0217.jpg
05252962,05055612,0,167028455,,,VSEPR Theory,2053775614,14182145,1658259342,1658352932,,Video-82a8b688-2273-35a2-84bd-accfc7580b7a_original_0052.jpg
05250941,05053704,0,114317976,,,MPA612.7b,2056881908,1687449966,1658238263,1661929480,5053704_English,Video-ffaae014-3198-4a21-be86-5e19edba49a5_processed.mp4-preview.jpg
05251478,05054206,0,160587919,,,Introduction to BIO 225 (SOM) - Part 1,1406819472,394289502,1658247448,1658249550,5054206_English,Video-d6b8814c-9367-4589-88ec-82b0d68f4f0a_processed.mp4-preview.jpg
05252253,05054909,0,100231431,,,Test recording,1520741525,1068931471,1658257441,1658257441,,unknown
05250418,05053205,0,169233680,,,"My Event on Monday, July 18, 2022_edited",1515912994,1525281903,1658201438,1667732315,,htalamante_637937761674646222_1_785053205-preview.jpg
05252750,05055402,0,158883221,,,IMG_5730,669934819,1050315589,1658259257,1658260080,,Video-7b759363-a94b-3796-ab62-6bc16fb57793_original_0020.jpg
05251970,05054646,0,117670397,,,S14,2018698836,126331612,1658253938,1658257615,,Video-56055332-209a-4d5e-8523-01071cf047f9_processed.mp4-preview.jpg
05252877,05055528,0,158883221,,,"Wednesday, November 12, 2014 at 6:21:46 PM (Skit 1)",671740563,1828031934,1658259308,1658260481,,Video-03f62249-c2a6-3ba7-961b-6d50dfce19a6_original_0013.jpg
05252086,05054757,0,157563638,,,"Cougars Unleashed Planning Meeting-Jul 19, 2022 11:57 AM Central Standard Time",1354319604,1965731228,1658255239,1663622485,5054757_English.srt,Video_Zoom_Recording_b0173ded-7c6f-4b84-a767-5ff99e5ddb17.mp4_processed-preview.jpg
05250618,05053393,0,161710075,,,Puccini Nessun Dorma from 'Turandot' - BBC Proms (1),842306624,1001064281,1658209128,1658369455,5053393_English,Video-798e4fec-1953-4c21-b6b8-dedc2806feff_processed.mp4-preview.jpg
05251304,05054041,0,32827270,,,Test Stream,1057125896,491351068,1658244918,1658244918,,unknown
05252071,05054742,0,168339851,,,R-bnlearn-2,1548050514,1233851336,1658255104,1658256156,5054742_English,Video-d7f80785-dd27-4ebc-874c-d75b6e1ba0e8_processed.mp4-preview.jpg
05250381,05053169,0,166326183,,,audio3343233894,1673322805,2138817942,1658200385,1658201092,5053169_English,unknown
05250122,05052934,0,10157611,,,Ex.19 part 2 edit2 Micro 20 plate count 7-18-22,877690732,1675651338,1658192755,1658194871,5052934_English,Video-ccebbe94-3734-4843-b17a-92e7d3ff2335_processed_785052934-preview.jpg
05252963,05055613,0,158883221,,,Video Lab Introduction and Instructions,1537309292,1835983968,1658259343,1658260907,,Video-9e63ba1e-7e22-339e-b02e-bfea653ce8f2_original_0027.jpg
05251203,05053946,0,114317976,,,MPA613.3c,351332991,906310734,1658243064,1658256030,5053946_English,Video-ad2c6ff1-94f0-469f-a095-1bc0f2ae87f8_processed.mp4-preview.jpg
05252738,05055390,0,158883221,,,Common Counseling Concepts-Video,1173712887,97290160,1658259251,1658260090,,Video-6d6ea09d-c86a-32a6-8422-727e01de30d2_original_0067.jpg
05252109,05054778,0,167245679,,,Lecture 8e,1337800457,200925166,1658255755,1658255755,,unknown
05253081,05055730,0,158883221,,,"Thursday, July 7, 2016 at 10:39:24 AM",154683956,112573956,1658259394,1658261209,,Video-4692ac87-a46d-3dd1-998d-5d7221261898_original_0017.jpg
05250734,05053506,0,167131890,,,"My Event on Tuesday, July 19, 2022",975808448,340601945,1658218139,1658218139,,unknown
05251005,05053766,0,9184526,,,Leonard Maiyo 2022-07-19,50173049,500758119,1658239020,1658240698,,lmaiyo_637938178171901637_1.mp4-preview.jpg
05252461,05055113,0,153084116,,,"Jen Arnoldi (she/her)'s Personal Meeting Room-Jul 19, 2022 01:39 PM Central Standard Time",1863023742,668950838,1658259043,1658259043,,unknown
05251085,05053834,0,909694,,,Paige Sannes 2022-07-19,682509429,574716988,1658240411,1658251879,,psannes_637938191955740337_1.mp4-preview.jpg
05251433,05054161,0,160587919,,,Introduction and Overview of BIO 225 Lab,149030612,1739442346,1658246894,1658249061,5054161_English,Video-f46512e5-d79f-45ab-a074-78ffeea257d7_processed.mp4-preview.jpg
05250937,05053700,0,114317976,,,MPA612.7f,1530436321,1992950381,1658238210,1661929480,5053700_English,Video-e3befd4e-07e0-43a2-b464-3d20e04c7a22_processed.mp4-preview.jpg
05251336,05054073,0,31601987,,,"Econ 113 (Intro to Metrics) Lecture-Jul 19, 2022 08:14 AM Pacific Standard Time",1857300475,319100449,1658245457,1658301111,,Video_Zoom_Recording_32f1802f-cc80-42fa-a83e-945ddf1bd6cc.mp4_processed-preview.jpg
05250114,05052926,0,168771838,,,Ch8 Case Series Ch9 Cross Sectional Studies,658379255,347630277,1658192354,1658194977,5052926_English,04da7f5f-b015-4798-a49d-ffa93f4fddfe.mp4-preview.jpg
05252241,05054898,0,31601987,,,"Econ 113 (Intro to Metrics) Lecture-Jul 19, 2022 08:41 AM Pacific Standard Time",1827870763,991320368,1658257260,1658259432,5054898_English.srt,Video_Zoom_Recording_bc919d4b-9191-4a1c-bbe4-28db55e72642.mp4_processed-preview.jpg
05251998,05054670,0,161783937,,,EarthAsASystem,1555959777,1514162511,1658254285,1658256012,5054670_English,Video-fc9813a9-381a-4384-96d1-669cc3b39b64_processed.mp4-preview.jpg
05252408,05055062,0,160587919,,,2020-09-19_16-35-10,1318714627,840193094,1658258837,1658260361,5055062_English,Video-ab8d1de4-b3b2-472f-a61e-040973a1be24_processed.mp4-preview.jpg
05251185,05053929,0,135759055,,,Hemostasis Sec 8 part 2 / Sec 9 2022,631451037,2072515552,1658242931,1658254018,5053929_English,bdddeb21-c7ff-4c78-80fe-6d78b40be928_screen_capture_video_1658242927_display0.mp4-preview.jpg
05251812,05054481,0,166150781,,,Test Video,2137541272,1378504089,1658251480,1658253149,5054481_English,33145acf-667b-4bd7-a2f4-fd9bf4da9ecd_original_0005.jpg
05252618,05055270,0,160110621,,,Yellowdig activity in course,1947658350,969791899,1658259198,1659738604,,Video-b147051b-59f0-3e82-8eb2-436869488020_original_0007.jpg
05252802,05055454,0,167028455,,,Welcome Video,793336407,1840769282,1658259279,1658352932,,Video-79f02785-d7e9-398c-b663-c5653917ca07_original_0001.jpg
05250781,05053552,0,161710075,,,John Williams & Vienna Philharmonic – Williams Theme from “J,649280566,857536798,1658224998,1658448713,,Video-85f66a12-d56a-4a19-8cbf-a4bdfc4a3dc5_processed.mp4-preview.jpg
05253101,05055750,0,170147530,,,"Thursday, February 25, 2016 at 1:28:28 PM",2022630454,354095785,1658259402,1659977990,,Video-ee6ef833-a9bf-37c9-8f56-ce3ba40e2288_original_0001.jpg
05251310,05054047,0,152101808,,,Keep Teaching Fall 2020_ Maximizing Online Student Engagement with Course Readings – Jen.mp4,280193088,392666613,1658245074,1659134960,,Video-14adc179-cfa7-396c-9cc2-65a8496b48f8_original_0213.jpg
05250652,05053426,0,161710075,,,Scarlatti - Con Voce Festiva - K Battle,602615470,1046352529,1658210469,1658375187,5053426_English,Video-f98f2951-0b76-4851-865b-83a3e57cf3a1_processed.mp4-preview.jpg
05250248,05053057,0,20022764,,,Brevin Flory 2022-07-18,2076094043,252136922,1658197265,1666867938,,vA0ANP1-899E2C61-9703-4059-83A0-3ABC986B8373_desktop0.mp4-preview.jpg
05251878,05054544,534738,37733077,202230-OTHN-496-0-MH-VC-14124,touro,"OT496 July 19, 2022 recording",362567674,1497625758,1658252350,1658270476,5054544_English,Video-512fd72c-5134-4d79-9c71-5d500a22a7a4_processed.mp4-preview.jpg
05252588,05055240,0,110572248,,,Module 2,439458521,767611703,1658259185,1658773252,5055240_English,Video-8ea7fe8f-e3a4-45bd-b943-20cb2ba3de8a_processed.mp4-preview.jpg
05252489,05055141,0,158883221,,,Untitled Recording 3/5/18 - 6:29 PM,167623220,874829999,1658259147,1658260197,,Video-61c1b095-316b-3811-86f9-878468485dc5_original_0103.jpg
05251081,05053831,0,159996675,,,Blackboard Navigation,1475835829,1576073486,1658240276,1658240276,,unknown
05250592,05053367,0,161710075,,,Music of the Middle Ages Part 2 (1),277959364,1999132673,1658207831,1658279781,5053367_English,Video-a2e0b570-1269-459f-ab19-36aed537ec0f_processed.mp4-preview.jpg
05251254,05053997,524290,874134,Calculus II - I70,northeaststate,10.3 part 1 ,217434228,1255012121,1658244005,1658245705,5053997_English,b98e082b-cf9c-4151-8abd-4563d7c36de7_screen_capture_video_1648650982_display0_785053997-preview.jpg
05250237,05053048,0,10855833,,,"My Event on Monday, July 18, 2022",1707551008,1051475,1658197056,1658199241,5053048_English,grobertson2_637937758494872223_1.mp4-preview.jpg
05250574,05053350,0,166166680,,,"My Event on Monday, July 18, 2022",648291773,1825503483,1658207226,1658207226,,unknown
05251701,05054376,0,98613104,,,Toast,223728733,1887397845,1658249917,1658709292,,Video-f7dc5ccb-9848-48ae-acae-6cce76c417dd_processed.mp4-preview.jpg
05250320,05053119,0,101059874,,,6.5.2022 SPEC1400 Speech 1(Edit),1525817659,1008380017,1658198729,1659491461,,Video-f0dcf58d-e3f5-45cc-99f2-7e046fe88839_processed.mp4-preview.jpg
05251431,05054159,0,160587919,,,Introduction and Overview of BIO 225 Lab - SOM (1),1527263249,1857889696,1658246889,1658248642,5054159_English,Video-81353dea-30c3-4b38-b4b6-b10e021ae71a_processed.mp4-preview.jpg
05250619,05053394,0,164383748,,,"My Event on Tuesday, July 19, 2022",456550088,760203403,1658209139,1658209139,,unknown
05251817,05054486,0,164187226,,,Diversity and Ubiquity of Microbes Lab,1236631233,1864615352,1658251556,1665845054,,Video-583d6cce-595f-448f-bd34-a2b2e5481ef9_processed.mp4-preview.jpg
05250966,05053729,0,114317976,,,MPA612.1a,289063106,357380446,1658238556,1661929480,5053729_English,Video-4a2467a3-f5fe-4d06-a74f-6b5a4182701c_processed.mp4-preview.jpg
05251953,05054629,0,114317976,,,EDU631.4a,1023193491,656020213,1658253657,1658255372,5054629_English,Video-4f817513-0a3a-467f-bbd2-2ae088b42d5c_processed.mp4-preview.jpg
05250130,05052942,0,29155570,,,EDLD 5311 Web Conference_Class Time-20220718_183022-Meeting Recording,372619904,2053060633,1658193247,1658798122,,Video-a2741315-0790-4084-9641-f559355f01af_processed.mp4-preview.jpg
05252681,05055333,0,170281734,,,Toolbox functions,449050191,1153897567,1658259229,1660081004,,Video-faecfdb5-290f-3f1e-b0a9-009df049e313_original_0181.jpg
05251153,05053898,0,160587919,,,Chemical Agents of Microbial Control (Lecture Recording),1701566357,1778388893,1658242587,1658244425,5053898_English,Video-d1c7b842-e79b-49ab-a182-6a7752fe0861_processed.mp4-preview.jpg
05253062,05055711,0,170284126,,,Topic 4 Part I,677258754,442604559,1658259385,1660780361,,Video-243c53d2-5a04-3145-8a44-8846c029aac5_original_0001.jpg
05250285,05053090,0,167936639,,,"Dimensions, Part 8 and 9",960801945,1491216107,1658198006,1658199401,5053090_English,Video-aea15f43-cd4b-49d6-a852-48e7292edb49_processed.mp4-preview.jpg
05250863,05053647,0,161579816,,,BCIS 1305 Orientation Part 1,1738532200,487419192,1658235966,1658239526,5053647_English,aec0096b-7c1e-4d2e-808c-22695dbc3df9_785053647-preview.jpg
05252009,05054681,0,37355714,,,mml,1409581141,677462151,1658254359,1658413938,5054681_English,unknown
05251893,05054564,0,117670397,,,S9,288126373,691173869,1658252723,1658253424,,Video-ae03b260-9a7b-4b57-92f7-f9072f66d6f5_processed.mp4-preview.jpg
05252216,05054874,0,160587919,,,Chapter 10.4 - Structure and Function of Cellular Genomes (L,1867737148,37516583,1658257048,1658257852,5054874_English,Video-f8db8ef2-ecf7-4e90-9ff8-ccdf54044bef_processed.mp4-preview.jpg
05252646,05055298,0,170285326,,,Intro Sport Psy Questionnaire,749989266,974258272,1658259214,1660780061,,Video-41f9e9ae-0613-3fd3-9bab-fe1b8b749fbd_original_0025.jpg
05253175,05055824,0,158883221,,,The Righteousness of God in Paul's Thought,1603150151,1577097639,1658259433,1658262296,,Video-588a1d17-063f-3332-a8a1-d5e48d4d9ccf_original_0107.jpg
05252210,05054869,0,108202710,,,8.4.1,1265157226,252103541,1658257030,1659040786,,Video-7058bbc6-f32f-4917-8f1a-f37ad38fdd60_processed_785054869-preview.jpg
05252388,05055042,0,123945336,,,"YuJa | Spartanburg Community College - Platform Intro -Jul 19, 2022 10:30 AM Pacific Standard Time",860994873,1105262595,1658258682,1658863595,5055042_English,Video_Zoom_Recording_01a2306d-21e0-4264-81a3-32b7cd36d6a4.mp4_processed-preview.jpg
05250810,05053581,0,167131890,,,"My Event on Tuesday, July 19, 2022",414649613,1697290021,1658229029,1658229029,,unknown
05250857,05053625,505719,153710446,P-BIOL-2301 Anatomy & Physiology I,tstc,2301 M4_edited,1436203053,1787669833,1658234186,1658234720,5053625_English.srt,afa7f930-cd20-4622-bc60-2a5806ebf8dc_785053625-preview.jpg
05253068,05055717,0,158883221,,,"Thursday, May 07, 2015 at 7:12:52 AM",1305855516,598886209,1658259388,1658261386,,Video-0186a6bb-cbdb-3a57-880b-0d40aa069315_original_0101.jpg
05251503,05054231,0,160587919,,,"Introduction to BIO 225 Part 1 - Syllabus, Syllabus Addendum (1)",922700984,724431520,1658247663,1658249693,5054231_English,Video-2e44b946-ab40-4126-a943-729f4055ebdf_processed.mp4-preview.jpg
05252502,05055154,0,158883221,,,Play Therapy Proposal,1537558180,801539264,1658259154,1658260055,,Video-21f5db51-5121-3435-b324-9d069102923c_original_0103.jpg
05250503,05053285,0,169093077,,,Lecture for Chapter 13,1830784684,1650739309,1658203964,1658256419,5053285_English,8ce002bd-8698-48dd-9382-949add9181d3_screen_capture_video_1658203958_display0.mp4-preview.jpg
05252354,05055008,0,169325887,,,Bipolar Disorder Misdiagnosis,1608809703,283491290,1658258341,1658258341,,unknown
05252421,05055075,0,148222241,,,YuJa Inc | Savannah Technical College - Intermediate Training,2113674323,250205950,1658258883,1658260621,,Video_Zoom_Recording_48197a17-a5a8-4078-9750-42a1dde8a3f9.mp4_processed-preview.jpg
05253055,05055704,0,168773606,,,"Tuesday, July 17, 2018 at 5:26:44 PM",417958159,999393531,1658259382,1658351819,,Video-fed09f53-12d8-32c5-86fc-d818c7b2e01e_original_0160.jpg
05250352,05053146,0,30074823,,,Robert Bergersen 2022-07-18,1201618816,1709894732,1658199585,1667732319,,GqBE67-8DD912DE-DCF6-4804-A702-F879C453D9AB_desktop0.mp4-preview.jpg
05250974,05053737,0,162194794,,,collab-recording (87) (1),318999813,1596537629,1658238687,1659441417,5053737_English,Video-89611c15-5d27-4e9b-aed8-0e5badac5c05_processed.mp4-preview.jpg
05252522,05055174,0,169250036,,,James K. A. Smith  Connection to earlier books (You Are What You Love 10),909785154,1892258134,1658259162,1658360858,,Video-4ce214ce-2ad4-3ab6-b2ed-235a09e40ef9_original_0007.jpg
05253085,05055734,0,170284126,,,Topic 12- Sugar and Fatty Acid Metabolsim,76337775,2032983042,1658259395,1660780361,,Video-bb9b9eb4-b3f7-3984-957a-a5c1c7b3515d_original_0213.jpg
05250784,05053555,0,167131890,,,"My Event on Tuesday, July 19, 2022",1310083478,1256459636,1658225316,1658225316,,unknown
05251482,05054210,0,160587919,,,elisa_enzyme_linked_immunosorbant_assay,620527815,641710767,1658247498,1658248194,5054210_English,Video-63810f5b-18aa-4845-b731-fdc456fd0596_processed.mp4-preview.jpg
05253465,05056114,0,158883221,,,Romans 7,1767003323,210418927,1658259555,1658262972,,Video-0aa08502-31b7-3cf3-9bbe-8a063d12906e_original_0001.jpg
05251995,05054667,0,98928903,,,"Dr. TIllman's Class-Jul 19, 2022 11:02 AM Pacific Standard Time",1173514847,1103670465,1658254267,1658254491,,Video_Zoom_Recording_e2f350bf-7641-4f20-a39d-6c8c5b84e211.mp4_processed-preview.jpg
05250756,05053528,0,167131890,,,"My Event on Tuesday, July 19, 2022",1047330596,1343492214,1658219916,1658219916,,unknown
05250869,05053637,0,137962134,,,Ear cytology #3,548744021,1602848307,1658235244,1658236809,,Video-91948eff-bf69-4340-95a2-6b861e44aa26_processed.mp4-preview.jpg
05250460,05053245,0,138652870,,,AVMA video VTHT 1341 part 1,718591428,1016313071,1658202741,1658203781,5053245_English.srt,2D56164D-198E-40B0-880C-BF6AE7572787.mp4_processed_785053245-preview.jpg
05250176,05052987,0,20394508,,,video1504141230,2037662177,760172514,1658195200,1658351928,5052987_English,Video-5b086a34-7c04-4def-8106-79cd32a479d5_processed.mp4-preview.jpg
05252573,05055225,0,158883221,,,Medici Tombs,1557969243,1751539109,1658259180,1658259861,,Video-606cdc9d-ef1d-343b-9cd9-d11f9f508ef2_original_0097.jpg
05250072,05052886,0,5486606,,,Topic 4 Christian Eiynck,1088578602,1878253741,1658191386,1658191386,,unknown
05252447,05055100,0,168773606,,,Cognitive Behavioral Approach in Groups,1969595222,1943765038,1658258984,1658351819,,Video-874137e2-12ca-39db-9f9d-a1cda0bd34b7_original_0051.jpg
05251232,05053975,0,160587919,,,Chapter 1 - An Invisible World (Lecture Recording),459763084,509071611,1658243443,1658244463,5053975_English,Video-6dfa4deb-d072-46d5-b500-f1e4d7159b06_processed.mp4-preview.jpg
05252972,05055622,0,170211550,,,"Wednesday, January 20, 2016 at 8:20:37 AM",987533360,818286251,1658259346,1660234287,,Video-ca104e21-0b93-366c-90e7-969c7f3f2802_original_0001.jpg
05251422,05054150,0,114317976,,,MSL624.3,255039764,1620809815,1658246706,1658247512,5054150_English,Video-53ed9ee9-f929-4375-81a7-5e4a93a8c419_processed.mp4-preview.jpg
05252081,05054752,0,168339851,,,EM-211012-B,254097039,1089603,1658255175,1658262176,5054752_English,Video-cb279da9-9d92-406c-ac78-1982b203c5de_processed.mp4-preview.jpg
05252330,05054984,0,748009,,,Grade-Center-Overview,463459975,1151194309,1658258155,1661810229,5054984_English,Video-184195bb-a3ca-4296-a564-12b2f26adca4_processed.mp4-preview.jpg
05250778,05053549,0,161710075,,,John Williams - Star Wars Main Theme स्टार वॉर्स スター・ウォーズシリー,723363732,711402726,1658224550,1658448713,,Video-72bfc4ba-ad0d-4d9c-8b3c-893d7144abb9_processed.mp4-preview.jpg
05250191,05053002,0,1036350,,,"My Event on Monday, July 18, 2022",1380364060,1973049489,1658195469,1658200466,5053002_English,GA64j-C9D6CDE0-E49D-4521-A005-5BFAAD3AD7F0_desktop.mp4-preview.jpg
05252413,05055067,0,160587919,,,Chapter 14.4 - Mechanisms of Other Antimicrobial Drugs (Lect,543156486,1368495480,1658258848,1658259959,5055067_English,Video-6f8b7ba7-81ce-4eca-9664-fe2d41b52df9_processed.mp4-preview.jpg
05253124,05055773,0,158883221,,,"Tidwell, Blackstock Presentation Thursday, April 10, 2014 at 2:33:56 PM (Edit)",1762946692,77586129,1658259412,1658261722,,Video-fe7f9457-b3cc-3dee-bb1a-78012f1ff13f_original_0195.jpg
05251886,05054556,0,92430781,,,IMG_1476,1247433326,132041547,1658252454,1658253270,,Video-0a2a08ca-0f5e-4594-aa7e-7b3d1683b498_processed.mp4-preview.jpg
05251206,05053949,0,114317976,,,MPA613.3b,1672512354,1580146018,1658243078,1658256030,5053949_English,Video-e8a7bcba-1ed2-4d7e-916d-70e1342caa77_processed.mp4-preview.jpg
05251287,05054024,0,160587919,,,Chapter 3 - The Cell Part 1 (Lecture Recording) (Copy),1015833751,2121085,1658244608,1658246360,5054024_English,Video-c75cfa33-9629-4d0e-b6e2-9c5dd76dd230_processed.mp4-preview.jpg
05250293,05053097,522421,166662381,COMM 101-303 (Introduction to Public Communication),indstate,"My Event on Monday, July 18, 2022_edited_edited",578740942,330484263,1658198103,1658201224,,jschertz1_637937795197267401_1_785053086_785053097-preview.jpg
05250433,05053218,0,168339851,,,ENGINIUS: conjoint all steps,1196625744,398031836,1658201852,1658203892,5053218_English,Video-67864215-9002-4dcf-86bc-5c4f28a4e524_processed.mp4-preview.jpg
05251177,05053922,0,114317976,,,MPA613.7e,585352336,1740526480,1658242835,1661929480,5053922_English,Video-a4279e68-d56a-4f9d-b79f-9050fca985d4_processed.mp4-preview.jpg
05252598,05055250,0,160110621,,,Points 1,1297800542,275142241,1658259189,1659738603,,Video-12217374-ce04-30be-8268-c73f54e781e2_original_0017.jpg
