video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05949811,05741645,576146,13854819, Intro to Orbital Mechanics,und,SPST_500_Fall_2022-Sep-12__13-26-26,1748311105,1994423814,1663010265,1663875133,,WF_2071240609_637985890659346864_8971_SPST_500_Fall_2022-Sep-12__13-26-26_processed.mp4-preview.jpg
05945763,05737613,0,148499918,,,"My Event on Monday, September 12, 2022",568639249,1851553259,1663008106,1663012409,,fd4e29e2-1ef1-436b-8216-d2acff325e8e_screen_capture_video_1663008041_display0.mp4-preview.jpg
05944992,05736844,0,169459687,,,Clip 2 of 6,1155722559,1906633644,1663007728,1663015563,,Video-de7c2123-40a7-3999-96e0-fe53e33ef2f2-preview.jpg
05948222,05740063,0,169459687,,,Phonation exercises,1607634475,50247591,1663009366,1663017720,,Video-84f4f284-1066-307d-9dfa-4bee6e6e8a83-preview.jpg
05949860,05741694,0,169459687,,,WELCOME TO ANT208/BIO133,772760139,1194072545,1663010294,1663018119,,Video-64fd4f57-59bf-3f7b-8314-c9575dfe72ca-preview.jpg
05947202,05739048,0,169459687,,,Chapter 7 - CRJ 101,127966818,1098754890,1663008835,1663017533,,Video-f8d3d9f9-d1a1-3d22-99b1-4d6ef5157dfe-preview.jpg
05947029,05738875,0,169459687,,,Violin proficiency Spring 21,316158368,541377494,1663008753,1663017451,,Video-7acb8d19-4d92-34f6-ad5a-47a130893c30-preview.jpg
05945981,05737830,0,169459687,,,PSY101: Clip 1 of Lecture 7,339573905,816661034,1663008209,1663016633,,Video-31e97a3d-50b6-3d2f-8a62-2bec5b432d2f-preview.jpg
05949710,05741544,0,172769646,,,06162020_085912,1259368803,1783956473,1663010209,1663019614,,Video-aa724e5b-b34f-3b97-b235-cf938daf0585-preview.jpg
05945595,05737445,0,172769646,,,Joshua Mergler presents: Straight Flush (A Sampling Project),192846495,2143438793,1663008020,1663019616,,Video-2b46d3dd-7aa7-368a-8f70-ea0ad5205bfa-preview.jpg
05944994,05736846,0,130811836,,,Ruben,1880742767,1440181780,1663007731,1663706366,5736846_English,Video-056c753e-c1fe-4438-82ee-333a205fcb37_processed.mp4-preview.jpg
05949253,05741089,0,172516588,,,HIS 116 Unit 4 REV Reformation,460491150,480905046,1663009952,1663349629,,Video-d6c62503-ad40-3a2f-9f39-0728d26e275b-preview.jpg
05949231,05741067,0,169459687,,,ch9c - Language,1228092300,958412824,1663009938,1663018023,,Video-6000cd72-ab24-3ba5-bc7e-b297a7ca2178-preview.jpg
05948503,05740343,0,14841243,,,Carrie,2027916201,1649866633,1663009531,1663077307,5740343_English,ekoch_637985883082646087_1.mp4-preview.jpg
05946240,05738088,0,171728515,,,FA20 PSY306 Ch. 8 Chi-Square Test of Independence Example,1554022173,1715334271,1663008339,1663202616,,Video-549c8c23-7844-3eed-a11e-e38c5f4cce01-preview.jpg
05949487,05741322,0,172170626,,,Picking a topic for Lit Review,424906171,1465835099,1663010086,1663349214,,Video-92d19f03-7cb2-3263-937b-84a5c7a6455e-preview.jpg
05949110,05740946,0,171568967,,,ASTM 2261: Tearing Strength of Fabrics by the Tongue Procedure,2058224015,491435674,1663009867,1664812138,,Video-11563947-5e5f-3ba1-9bc0-21b3866c9daa-preview.jpg
05948474,05740314,0,169459687,,,Part 5 of 7 (Lecture 17),1013702727,1241908696,1663009514,1663017849,,Video-99459dc4-7d83-36ae-80b6-d740a655552e-preview.jpg
05945195,05737047,0,172399767,,,Carboniferous to the appearance of Dinosaurs and Mammals,1380259537,1002315764,1663007830,1663608620,,Video-cfbe880f-4aa5-3c7a-b399-ced4d981057b-preview.jpg
05949442,05741277,0,172769646,,,MVI_1358,162695929,407681931,1663010058,1663019616,,Video-2eea048c-1413-38ce-af49-2b5b3189df0d-preview.jpg
05946292,05738140,0,169459687,,,M311Sec1_1,1162030770,1518352846,1663008368,1663016699,,Video-98be361f-6f04-398c-b567-32e11c4ce97b-preview.jpg
05948553,05740393,0,172520849,,,Intro &amp; Overview_1_2,1951016899,1045045968,1663009557,1663019721,,Video-3e4ddb7f-ba72-3d05-9fa4-2b3f7863607b-preview.jpg
05948977,05740813,0,172769646,,,04162021_212508,382070221,468992503,1663009793,1663019613,,Video-9654d4de-4723-3caa-ba4c-819e72bb4181-preview.jpg
05946233,05738081,0,169459687,,,C111.6.QM4,865387633,1243959456,1663008337,1663017249,,Video-8c2a3865-104b-3c4b-b80c-f99741994e24-preview.jpg
05948834,05740671,0,169459687,,,SMART Goals Lecture,1830700159,1780342308,1663009709,1663018019,,Video-cb945b09-2dba-36f4-99d5-d94416aca2a3-preview.jpg
05945215,05737067,0,172516588,,,HIS 312 Unit 24.1 Counter-Ref &amp; EME MACRO,1680507911,1565751127,1663007840,1666885953,,Video-cfc6d0dc-0a4b-30b0-8b65-7084a1e33622-preview.jpg
05946984,05738830,0,172516588,,,HIS 300 Unit 20 AUDIO,1651987609,1343433174,1663008728,1663349628,,unknown
05944982,05736834,0,169459687,,,Porter&#39;s Five Forces,735033926,530407912,1663007724,1663007724,,unknown
05945461,05737312,0,169459687,,,Group 2,582008599,402215189,1663007957,1665681650,,Video-b8753b99-6c0f-33b3-ac3f-41039d1bae59-preview.jpg
05947767,05739609,0,169459687,,,DRI,1505610072,597352739,1663009131,1663017688,,Video-ad644d51-865d-338c-88c1-4d3a670fc7df-preview.jpg
05947908,05739749,0,169459687,,,COM 450 Week 4 Lecture Video - Advertising,1846460591,418689350,1663009197,1666886193,,Video-1c7c85fe-6d1b-3738-ad04-1f63b82168e6-preview.jpg
05945188,05737040,0,169459687,,,An Open Letter on Race Hatred,895052874,500854121,1663007827,1663007827,,unknown
05949262,05741098,0,20202692,,,Tanner Brend 2022-09-12,1011398230,1729152335,1663009957,1663118249,,tbrend1_637985887478456022_1.mp4-preview.jpg
05945170,05737022,0,172769646,,,IMG_5771,1023813644,1816197399,1663007817,1663019612,,Video-8c0f1018-609e-3660-8e68-d1cd183d80b0-preview.jpg
05947115,05738961,0,172771704,,,"How to Put Fabric on Straight Grain, Place Patterns on Straight Grain and Cut Out Patterns",667756242,1660529548,1663008795,1663019662,,Video-776ffdd9-d720-3450-b861-4cd05a883e31-preview.jpg
05949542,05741377,0,169459687,,,parker.marissa.repertoire,398651786,322775818,1663010114,1663018031,,Video-6d35c65a-0473-30b1-b75a-c9b229bd5370-preview.jpg
05947275,05739120,0,169459687,,,"Mod 3 Lesson 6: Ten Dimensions of a Creative Climate: Challenges, Debates, and Conflict",374028116,1447871666,1663008877,1663017519,,Video-d9fc9973-da0e-334b-88c9-aed7757ee952-preview.jpg
05945843,05737693,0,181206141,,,Roll-up sleeve,245904346,941843347,1663008144,1667417340,,Video-e62769bd-c5f1-3420-89d3-0b5cda3c3b53-preview.jpg
05949730,05741564,0,169459687,,,Mod 4 Lesson 10: Inspire Marie Mance,756402034,1796205401,1663010221,1663018086,,Video-2d712081-738e-304b-a638-81d1e744abb3-preview.jpg
05949765,05741599,0,169459687,,,Whats This,1340238099,512968290,1663010243,1663010243,,unknown
05949968,05741801,0,168238770,,,202310:13832 Texas Government (Texas Constitution and Topics) (GOVT-2306-113),1587572567,721632272,1663010351,1663380525,,Video_Zoom_Recording_408992a9-43a5-4f14-9b6a-b0ffc1b6ab84.mp4_processed-preview.jpg
05947815,05739656,0,172769646,,,shot 15,147914767,1919111122,1663009152,1663019614,,Video-3062a6ef-3d1f-314f-ace3-6e4bfaca34e2-preview.jpg
05948052,05739893,0,169459687,,,Animal Behavior Chapter 11 - Part 1 of 3,1710080145,1277666221,1663009271,1663017789,,Video-fb078351-5a0c-3a38-b8d6-33f3a9a6d444-preview.jpg
05947425,05739270,0,171568967,,,Cotton Fabric Project ,1640327175,134179698,1663008957,1664812139,,Video-698626b8-fe87-3a7c-9d18-7b035a831ba6-preview.jpg
05949949,05741782,0,169459687,,,Art Blakey and the Jazz Messengers Profile,1979600246,1793570834,1663010339,1663018203,,Video-2b00b2be-4d30-31f9-bad6-2ae19b16d9cd-preview.jpg
05946867,05738713,0,169459687,,,Chapter 11-A Product Development Perspective on Quality,95816498,46735408,1663008670,1663017474,,Video-0747ba20-103a-30b8-8d1b-a5607ee593f7-preview.jpg
05946883,05738729,0,169988961,,,Thinking critically about compositions,2059186780,1386672583,1663008679,1663182849,5738729_English,g55WG1n-180AC36E-544E-4999-894B-B3FF3B256ECF_desktop0.mp4-preview.jpg
05949741,05741575,0,169459687,,,Hunt.Hillary.HappyBirthday#2,1006414470,1252508476,1663010228,1663018077,,Video-c08eeaeb-8f4b-3780-9ac2-c40ca7e60f34-preview.jpg
05948155,05739996,0,172769646,,,Outside ambient 3,1449547760,138804300,1663009328,1663019613,,unknown
05949100,05740936,0,172399767,,,Bill Nye the Science Guy - Water Cycle,1268799604,887637015,1663009862,1667581663,,Video-f782359b-70fa-3a51-a712-a1d7825e219e-preview.jpg
05945246,05737098,0,172769646,,,Indoor Ambient Sound 2,198719407,1128044539,1663007856,1663019611,,unknown
05945781,05737631,0,169459687,,,Reflection,1920193425,1191136638,1663008115,1663015837,,Video-42fd61ef-fd3b-3ca7-8905-b264479c0911-preview.jpg
05946829,05738675,0,175994812,,,317_6b,549104079,79654386,1663008649,1663700823,,Video-d7888559-0e25-3f43-94c0-874acc5b6f32-preview.jpg
05949298,05741134,0,169459687,,,ch8d - Propositional representations,1832064734,505705561,1663009980,1663018011,,Video-be865813-6ad7-3bd6-8f98-e64234326434-preview.jpg
05944963,05736815,0,169459687,,,0.Intro_Syllabus,1586460280,18805145,1663007716,1663014750,,Video-ed80b00c-b7ae-3a77-8f13-2f9b3b422687-preview.jpg
05948710,05740547,0,169459687,,,P.55 d Book Chuck Melody,999728848,1391315529,1663009639,1663017834,,Video-1674273f-9d6b-308c-8d9b-7968212ebd42-preview.jpg
05946977,05738823,0,169459687,,,Adrian Roselli,1703499495,1502606485,1663008725,1663017598,,Video-3af35fed-1eb8-3dac-9ad6-3e8ff688735e-preview.jpg
05947384,05739229,0,169459687,,,NFS 401  Obesity and Nutrition in Weight Management,210825888,1201270983,1663008936,1663017968,,Video-e1c208c2-4877-3931-951a-03bc86086696-preview.jpg
05948433,05740273,0,169459687,,,B&amp;B Mod2-4 Blood Brain Barrier,1763280164,2128708817,1663009491,1663017797,,Video-c2ba437c-0181-39aa-9ec5-5b446f5c9036-preview.jpg
05948375,05740215,0,172769646,,,04052021_110817,433978205,2011681539,1663009454,1663019616,,Video-d7d00559-6fd5-3791-8110-830c9d9002a7-preview.jpg
05945979,05737828,0,169459687,,,Jessica.Donovan.posture,1804720934,1167217324,1663008208,1663016146,,Video-07a06a4b-0d54-3f8a-bb75-ada1395371f8-preview.jpg
05946848,05738694,0,172399767,,,Oil - part 1,318159387,515685044,1663008659,1663608620,,Video-cf2adbf9-b2bc-3c91-8e1f-30513ce01e20-preview.jpg
05946511,05738358,0,172769646,,,out door noise,295869812,1300522518,1663008483,1663019616,,unknown
05948351,05740191,0,169459687,,,B Major chord progression and vocal warm-up,910102133,1415673336,1663009439,1663017743,,Video-f913cb34-6038-39fa-ad08-944bfff66040-preview.jpg
05945275,05737127,0,181206141,,,basic kimono,1628070291,1273119568,1663007870,1667417340,,Video-11c96a69-2ebe-3240-b958-eab82f9a4461-preview.jpg
05946477,05738324,0,172516588,,,HIS 312 Unit 24.2 AUDIO,1086871255,1847546315,1663008468,1663349628,,unknown
05945084,05736936,0,169459687,,,IMG3162-CgiBVAFUvkOwzcl5gMTpzQ-c84b84eb-0b05-4cec-b202-20076251eb6c,451285926,2030140974,1663007774,1663014453,,Video-88457c2c-6a6c-3408-b8e4-bfdee8e64c20-preview.jpg
05948895,05740731,0,172399767,,,GES 460/472 Welcome video,407933637,2054996821,1663009744,1667581663,,Video-7e4f392a-bc33-3a18-840e-080964f195e9-preview.jpg
05948193,05740034,0,169459687,,,OLDS 6PM SOCIAL WORK SELF CARE,396788407,1118945494,1663009349,1663017750,,Video-071d8eeb-0eb2-3036-8178-16d121814b3e-preview.jpg
05945402,05737254,0,169459687,,,PSY101 Ch 7 Mod 23a Types of intelligence,1448994846,2088119333,1663007928,1663015540,,Video-1e227801-4672-3c0a-a05f-7e232df21780-preview.jpg
05946933,05738779,0,152096051,,,D_3c,2008882490,886074756,1663008704,1663090422,5738779_English,Video-9a979270-5b7b-4a92-9c1b-595fdbbad454_processed.mp4-preview.jpg
05946422,05738269,0,169459687,,,Audio for Test #4,720600754,633279512,1663008440,1663008440,,unknown
05945664,05737514,601196,111183011,2022_Fall_COMM_1315_01_1 - Public Speaking I_AUG_22,lamar,Reggie_Peer Intro,1320715618,1561302981,1663008055,1663284422,,Video-401fc6f1-7ec2-4465-85f7-583a06a1a02d_processed.mp4-preview.jpg
05944879,05736731,0,174987110,,,Dr. Woods Introduction Video,478025788,190466834,1663007673,1663019822,,Video-144a654b-9503-3818-86af-8912717bef16-preview.jpg
05949604,05741439,0,169459687,,,Postnatal Brain Development,1300923323,467003428,1663010148,1663018097,,Video-3382d83f-0ee9-393b-a705-7c18c6466611-preview.jpg
05948963,05740799,0,172516588,,,HIS 115 Unit 11 Audio,46637076,533218261,1663009784,1663349628,,unknown
05946207,05738055,0,172769646,,,IMG_0359,858139390,975401139,1663008321,1663019615,,Video-2af5d24f-0fb5-306d-8959-a14e9b5068b6-preview.jpg
05947647,05739490,0,169459687,,,Mod 0 Bus 348,756139373,1923008416,1663009067,1663017700,,Video-bcdf5bdc-4bf3-3c97-a1fa-0d12eddcc71a-preview.jpg
05947803,05739644,0,179198313,,,NS Interviews 1,856817984,83692339,1663009147,1664915892,,Video-4f812c39-740a-3c00-b275-211ab55a4fbe-preview.jpg
05949645,05741480,0,172769646,,,Lighting,1835077839,1846660430,1663010172,1663019614,,Video-d9335d8f-2505-39ad-a871-dcae928a18f6-preview.jpg
05948382,05740222,0,169459687,,,Rachel Rogers,1623674939,520092135,1663009459,1663017762,,Video-6d5dd5f7-9d6a-3027-a0d6-ead69da5f0d3-preview.jpg
05947391,05739236,0,169459687,,,Final Journal Club Presentation ,455683088,1844844765,1663008940,1663017603,,Video-79a4be23-6ae1-3103-ac9f-60cc15495d62-preview.jpg
05947321,05739166,0,169459687,,,Intro to Selma (Part Two),1927363901,679335813,1663008905,1663008905,,unknown
05949627,05741462,0,172769646,,,Scar mixing Final cut,431800040,1009677117,1663010163,1663019614,,unknown
05945202,05737054,0,169459687,,,Scaduto.Dominic.Chapter2-10,1138881697,2140818811,1663007833,1663014980,,Video-36964742-1c92-37dc-ba36-426328af7647-preview.jpg
05948949,05740785,0,169459687,,,Preparation of Black & White Images for Enameling Techniques,1110144234,992255231,1663009777,1663017917,,Video-a0ba7e72-57e4-35d9-ba4e-ad3d477d926b-preview.jpg
05948770,05740607,0,169459687,,,Handsome Harry the Hipster Musical Soundie,2055776169,574537517,1663009676,1663017849,,Video-91e7f242-61ab-3d45-896e-23e0fc426b0a-preview.jpg
05948310,05740150,0,172150968,,,"IDE104 9/28 classroom review, Intro",1707776517,2023148457,1663009410,1663019326,,Video-58604e10-5f61-3469-bc87-a6588019cb5c-preview.jpg
05947457,05739301,0,169459687,,,Research Methods Chapter 11,312506211,1751654258,1663008973,1663017648,,Video-f0af2da3-b935-3ed5-bb5f-ddd8692afb1f-preview.jpg
05945130,05736982,0,169459687,,,Pennies From Heaven Vernal Begnaris and Steve Martin From Film Pennies From Heaven,1081150823,729457952,1663007797,1663014654,,Video-af3db89d-9f8c-3710-90df-c23313be5ebe-preview.jpg
05946805,05738651,0,169459687,,,C306.QM2,1442061335,2087589630,1663008635,1663017726,,Video-89f6f5e6-82b7-396e-a4dc-a85abb79deb4-preview.jpg
05945661,05737511,0,169459687,,,Broadway Hits On TV,999684396,26915682,1663008053,1663015623,,Video-fc0abcdd-d515-3e7c-ae51-1415a7bc437e-preview.jpg
05946792,05738638,0,169459687,,,Intro to Yazigi,1787839782,1766873471,1663008626,1663008626,,unknown
05946557,05738404,0,172769646,,,Rotobrush,2030883584,1819058425,1663008507,1663019616,,Video-6fa56404-5f7d-37dc-8bd2-a890823fe484-preview.jpg
05948120,05739961,0,182770601,,,Rajas,483068367,250418818,1663009311,1667417383,,Video-71fe1931-3155-3346-b340-e0025b197e0d-preview.jpg
05945504,05737355,0,169459687,,,381 Mod 11,834858823,1420998475,1663007977,1663016002,,Video-6d2ab2c6-a069-362b-95d1-7def55daa2d6-preview.jpg
05946618,05738464,0,172769646,,,IMG_5761,2034062414,232749531,1663008538,1663019614,,Video-ce70e43d-eb2c-3e3e-ae65-7ef4acc72289-preview.jpg
05946770,05738616,0,174987110,,,CWP Course Navigation Video Spring 2021,1102043158,2071454449,1663008612,1663019822,,Video-43181cff-3a83-3cfb-9c19-d53bd01adfc6-preview.jpg
05945433,05737285,0,169459687,,,330 Feb 16 Eng Settlers part 2,214407562,1217564431,1663007943,1663016268,,Video-d6fe517b-8c20-359d-8600-278345ed7903-preview.jpg
05948208,05740049,0,169459687,,,Health Disparities in the United States,1793027181,1811842366,1663009358,1663017774,,Video-2c11d51f-de8e-3ed0-8597-9b6c315e9d7b-preview.jpg
05949405,05741241,0,169459687,,,Teaching Social Studies with Technology,1236074966,1399718841,1663010040,1663018022,,Video-59820fca-a65f-38c6-a2c5-80ffac75621b-preview.jpg
05946876,05738722,0,169459687,,,COM 100 WEEK 4 Lecture One,404447918,552251971,1663008675,1666886193,,Video-9fd6f13c-87cc-3328-b53d-5bb6ba8db95d-preview.jpg
05949357,05741193,0,169459687,,,Unit Rates,542728441,422772585,1663010014,1663017995,,Video-bc642ad1-ca8d-31e8-b7bb-8c4b5454244b-preview.jpg
05946410,05738257,0,169459687,,,Maternal Bipolar Part 1 - THE PARENTAL MENTAL HEALTH TRAINING PROGRAM,951164457,2108913669,1663008433,1663017385,,Video-673c92f7-9e71-361a-8416-5f14f597d1b2-preview.jpg
05945166,05737018,0,172769646,,,IMG_0350,681454067,1363727464,1663007815,1663019613,,Video-a5066ccc-aba7-31a1-97ca-2cea978b7f08-preview.jpg
05945134,05736986,0,172520849,,,Arizona v Hicks,407382071,1260159876,1663007798,1663019720,,Video-7d553f7f-65d7-3ab1-8c00-f233a20b88bc-preview.jpg
05945292,05737144,0,169459687,,,Scaduto.Dominic.Brain,484421914,56887468,1663007877,1663014990,,Video-74432e21-4173-3580-8da0-9c72422505fe-preview.jpg
05949788,05741622,0,171568967,,,FTT450 Chapter 5 Lecture Brief,598138171,603582671,1663010254,1664812138,,Video-198f12b3-4a4e-3d3f-99d4-cbfe99c3bdf8-preview.jpg
05947192,05739038,0,169459687,,,Recollection Track 9,1158595523,1694522718,1663008830,1663008830,,unknown
05949827,05741661,0,174987110,,,How to Write a Definition Essay,2086862132,1188339345,1663010274,1663019822,,Video-855dce98-99ba-386d-8901-693362324968-preview.jpg
05949328,05741164,0,97624543,,,"My Event on Monday, September 12, 2022",134019360,1707789379,1663009997,1663009997,,unknown
05948403,05740243,0,169459687,,,20181002101532-WYMvLzlaWUK5qR4Yht56qQ-806de3bb-443c-4711-8261-82ae63932cd2,1487961655,1006073370,1663009473,1663017754,,Video-91ebf6f3-1717-321e-acd1-fdde28ebbd66-preview.jpg
05946675,05738521,0,169459687,,,Your Literacy Specialist Program 2021,610825977,1901029205,1663008566,1663017487,,Video-35f09fa7-54f3-3055-9831-7b60634f30b4-preview.jpg
05946355,05738202,0,172769646,,,Kyle Silagyi,580002607,1091897957,1663008402,1663019616,,unknown
05947512,05739356,0,151985039,,,"My Event on Monday, September 12, 2022",508146680,555402967,1663008999,1663011628,5739356_English,sgriffin54_637985877908581020_1.mp4-preview.jpg
05948368,05740208,0,5468229,,,Lecture 5 9-12-2022,873807598,248168888,1663009451,1663172221,5740208_English,Video-20ca7afa-587e-4654-be9e-02324cbcba25_processed.mp4-preview.jpg
05945654,05737504,0,169459687,,,NFS 402 DM and Hypoglycemia Part II,1065174451,389703237,1663008050,1663017397,,Video-ce416270-e9cd-32a7-815d-ae9d698ea85b-preview.jpg
05947127,05738973,0,34948075,,,Dental Radiography LECTURE-DA Program 9/12/22-do not use (power outage),727097140,1129922751,1663008800,1664312242,,Video_Zoom_Recording_56b70d07-e6a4-4d02-a33c-44450b3de350.mp4_processed-preview.jpg
05947995,05739836,0,169459687,,,The Color Purple Response,1082640600,1668614959,1663009240,1663017698,,Video-d3c165e5-75c2-3f49-88a2-9588041c2e4d-preview.jpg
05949998,05741831,0,34147632,,,PSY 1108 Intro_Zoom F22,1765035787,770039132,1663010368,1663011304,,Video-acb4fdc5-4c9d-4f9d-b5cf-c61416b75961_processed_785741831-preview.jpg
05948020,05739861,0,169459687,,,DSA501Su22-7/5/22-P3,1401829450,1288181696,1663009254,1663017786,,Video-ed42723a-a554-33e9-ab1c-933a7380e36e-preview.jpg
05946964,05738810,0,169459687,,,Conor Finnegan THA 106 live production,1481239001,1552805912,1663008718,1663017485,,Video-86de715d-04a7-3493-a4e0-a8a77f05711b-preview.jpg
05945232,05737084,0,172769646,,,VID_20210417_141912,1945181384,1310320692,1663007848,1663019613,,Video-a3a1e112-8828-3b7d-9855-2d5e322ab2e7-preview.jpg
05946297,05738145,0,169459687,,,Film Discussion (Carlos---Part One),965021052,1995720815,1663008370,1663008370,,unknown
05949684,05741519,0,169459687,,,Authentic Assessments - W2 V2,1660233327,1432920856,1663010196,1663018084,,Video-44cb5d89-cdfb-3ceb-a772-8f1caea5069d-preview.jpg
05949102,05740938,0,169459687,,,5559C469-CA45-423E-B3DB-91CC6B974013-TLD9kUPK5E-uY_t4Zqrrww-83900010-33c4-416d-8dfd-08542a398340,1879571593,1424363462,1663009863,1663017923,,Video-782f6dcc-c38f-3063-8cbc-22100c31d17e-preview.jpg
05947058,05738904,0,169459687,,,Ceesay,207431082,932152349,1663008767,1663017452,,Video-e7891dbb-93f7-35e2-892e-9ef90e2b741f-preview.jpg
05947808,05739649,0,169459687,,,roe vs wade ,2018806332,174991594,1663009149,1663017664,,Video-add68349-7e51-3e5a-8060-f0bf5951dd2d-preview.jpg
05945016,05736868,0,169459687,,,mod 8 ecommerce (Clip),971680789,1325707868,1663007742,1663022724,,Video-a1efe4cc-42d0-3508-8c40-43b737ab4409-preview.jpg
05945962,05737811,0,172516588,,,"HIS 321 Unit 18.1 Rural, Localized Structures",853339414,1725692539,1663008199,1663349628,,Video-7e8d71b9-70af-3e4d-bac7-447a44244d0b-preview.jpg
05949858,05741692,0,172769646,,,C0011,700140501,1535121906,1663010292,1663019613,,Video-eba76fb4-6c0a-362d-9902-aa29c3c2be09-preview.jpg
05948280,05740120,0,169459687,,,Atticus QRI word Lists,969527546,562527128,1663009395,1663017743,,Video-7e1c1a6d-85f8-30db-a2a2-989da85230df-preview.jpg
05946566,05738413,0,172516588,,,HIS 116 Unit 9.1 AUDIO,1612597582,1492207391,1663008511,1663349628,,unknown
05947054,05738900,0,171562249,,,"My Event on Monday, September 12, 2022",1970112872,544744150,1663008765,1663258116,5738900_English,1d0255f8-4b02-4038-92e1-1f8f95f44cec_screen_capture_video_1663008749_display0.mp4-preview.jpg
05949705,05741540,0,169459687,,,PSY101 Ch 8 Mod 24 - Theories of Motivation,274136850,904684602,1663010207,1663018149,,Video-eea8eb9d-703a-3b33-8503-a942c337fe44-preview.jpg
05947101,05738947,0,172769646,,,C0101,298553773,1294052001,1663008789,1663019616,,Video-24ac911e-f061-342c-a603-931064b78425-preview.jpg
05947919,05739760,0,169459687,,,Psychiatric Rehabilitation,29159515,689703402,1663009203,1663017982,,Video-bfa5a725-c833-38d1-aa5d-15a2359825de-preview.jpg
05949658,05741493,0,169459687,,,Time of Troubles,1835676792,2137873769,1663010182,1663010182,,unknown
05949489,05741324,0,169459687,,,Ethics in Psychological Research,1524957381,336214474,1663010087,1663018072,,Video-778d3e15-2059-3eb9-9914-8ccbbae8de7c-preview.jpg
05945833,05737683,0,172769646,,,A Night With the Taxi Driver Sampling Project,1490654745,387633894,1663008139,1663019615,,Video-b0d83966-57a7-3c36-a351-7844650f22b6-preview.jpg
05949594,05741429,0,172769646,,,VID_20210618_181453,1255678010,2138315141,1663010143,1663019615,,Video-af29f141-3f95-3546-a9f9-2de250011b64-preview.jpg
05944974,05736826,0,169459687,,,Jelly Roll's Dead Man Blues,2135675132,242838052,1663007720,1663022390,,Video-6d32eceb-203b-3853-92bb-f8cb30d0cbc3-preview.jpg
05946856,05738702,0,169459687,,,Session Ten Part Two,1768875513,2029548850,1663008664,1663017453,,Video-16c691f0-cb98-366f-a6f0-5ea655a9120d-preview.jpg
05945551,05737401,0,169459687,,,Screen Capture - 2019 Aug 16 03:53:58,1628980859,515395547,1663008000,1663015746,,Video-8df66c7d-a3c3-3aed-9222-0406514f590e-preview.jpg
05947104,05738950,0,172170626,,,Feedback about Judge Rotenberg Center and punishment,1487336603,256880725,1663008790,1663349214,,Video-5c3541a1-4e8c-36c2-aa5c-92a338a85cc5-preview.jpg
05946309,05738156,0,172769646,,,indoor ambient 3,935013857,374869933,1663008376,1663019616,,unknown
05949395,05741231,0,169459687,,,Cabaret,1436869050,1258510365,1663010033,1663018011,,Video-d8dfef4d-99b8-3e8e-93f6-59580210314e-preview.jpg
05948024,05739865,0,172769646,,,C0092,205310012,521404053,1663009256,1663019616,,Video-4892a4cc-6fed-3ea2-a0ba-decae4f61581-preview.jpg
05948715,05740552,0,172769646,,,J’accuse 30,1129465411,370284497,1663009644,1663019612,,Video-b468610d-55ae-3ed7-a1f8-40e2394860f9-preview.jpg
05948094,05739935,0,169459687,,,2020 HFO Senior Recognition,1788665698,1526225351,1663009296,1663017756,,Video-be1cce60-c490-30a4-b0a5-b48f787c801a-preview.jpg
05949396,05741232,0,181206141,,,peter pan collar-flat,1477987084,421413679,1663010034,1667417340,,Video-8d5245d6-d201-3f73-9f9b-11b9c69b312c-preview.jpg
05948958,05740794,0,169459687,,,HIS 107 Apr 16 VietNamWar and Significance,990926590,465338102,1663009782,1663018036,,Video-e7e198b1-8393-31fc-a380-62acb455e7a5-preview.jpg
05945910,05737760,0,172516588,,,HIS 312 Unit 17.2 AUDIO,1997612785,446158557,1663008174,1663349628,,unknown
05946601,05738448,0,169459687,,,chapter 5 and week 6 updates,138457265,2047994260,1663008528,1663017484,,Video-213b51a2-d2c7-3d4c-9eeb-947ccb7523f8-preview.jpg
05949955,05741788,0,172516588,,,HIS 357 Unit 3.1 Audio,843452577,206823816,1663010343,1663349628,,unknown
05946515,05738362,0,172516588,,,HIS 323 Unit 27.2 Constantine,1563026520,1147034980,1663008485,1663349628,,Video-f99882e7-1c97-3b66-be6d-6d0e9a5d80d3-preview.jpg
05947932,05739773,0,169459687,,,PSY101: Clip 2 of Lecture 3,807531736,956053248,1663009209,1663018007,,Video-2bea50c8-0daa-3d6e-b565-42717452b42a-preview.jpg
05944938,05736790,0,172516588,,,HIS 323 Unit 12.1 AUDIO,547682020,387175042,1663007704,1663349628,,unknown
05949522,05741357,0,169459687,,,Big Vocal Warmup C-F First Practice,892185539,325102387,1663010104,1663018037,,Video-7ebe2088-02ea-39c1-893b-51caf2521ae8-preview.jpg
05944857,05736709,0,169459687,,,Film Discussion (Elite Squad---Part One),14971750,1629196939,1663007663,1663007663,,unknown
05946073,05737922,0,169459687,,,Chapter #5 (Recruiting),2080454007,263817593,1663008256,1663017448,,Video-3b34639f-d0eb-3628-9944-c027a0ad5bfc-preview.jpg
05946915,05738761,0,169459687,,,"Nots, Codes and Theory",678160119,124877364,1663008695,1663017445,,Video-145d2146-f553-3be3-aa7e-b1a81b171d28-preview.jpg
05949560,05741395,0,172769646,,,ScreenCapture10192021095449,1181275339,1428775732,1663010124,1663019614,,Video-9f335152-5610-3d44-ae30-e070bf26db36-preview.jpg
