video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00442644,00401263,0,10241724,,,"My Event on Friday, July 12, 2019",1074393981,581505131,1562934865,1641262132,,unknown
00444277,00402838,0,10241724,,,Square and Cube Walk Through,476984374,475706631,1563227284,1641244192,402838_English.srt,Video-97e3e27b-9587-4106-9a41-380d82698357_processed.mp4-preview.jpg
00441777,00400398,0,10082125,,,"Fri, Oct 05, 03 54 PM",231837683,1849818556,1562890866,1595778536,400398_English.srt,Video-a773af71-c92e-37d2-b435-eb90b734ece8_high_0213.jpg
00443057,00401669,0,643353,,,NCMath3-ModuleThreeLessonThreeVolumeBoxKhan,1536467574,995409505,1562965671,1643750796,401669_English.srt,Video-a1cbe0db-6948-479b-b7d7-dd502b05d5a9_processed.mp4-preview.jpg
00443706,00402301,0,8126744,,,"My Event on Sunday, July 14, 2019",730250377,956339632,1563153821,1563153821,,unknown
00444924,00403464,0,5954922,,,Video lesson 7.3,1376252914,1974648054,1563338374,1563498236,403464_English.srt,dvTBT2T5T3TDTlT8TYINTEu6ilTNTQsnTPulcqT5I7uyTEtaHBTLT7_desktop-preview.jpg
00444264,00402826,0,6731511,,,"My Event on Monday, July 15, 2019",1157703067,2069220986,1563226001,1563226932,402826_English.srt,WjTyTzTRTdTDTxTQT4TXI7TvuAiXTaTKsVTQuJC7TeuYh0TNI6CzT1t9_desktop.mp4-preview.jpg
00441764,00400385,0,10082231,,,"Global Warming, Climate Change in an Age of Divided Politics - Kim Hodge",484297248,1292068467,1562890788,1565192964,400385_English.srt,Video-3ed601bb-e388-3eb9-b278-886e01736aec_high_0052.jpg
00444911,00403451,0,8500335,,,"My Event on 16 July, 2019",1146549655,2045359910,1563335857,1563335857,,unknown
00443693,00402289,0,5214564,,,"My Event on Sunday, July 14, 2019",1450827750,988253641,1563151421,1563151421,,unknown
00444251,00402813,0,748009,,,TMeeks - Grade Center Weighted Grdes,561644645,2133595260,1563225226,1563282793,402813_English.srt,OvsyH0hlTWIjHRuK_desktop_high_0037.jpg
00443031,00401643,0,8368713,,,"My Event on Friday, July 12, 2019",956218786,936872380,1562964585,1563030886,,24983564-7a23-4d29-910b-04afca9c5726_screen_capture_video_1562964535_display0.mp4-preview.jpg
00441751,00400372,0,10082231,,,The Economics of Global Climate Change: Impacts and Policy,1443692227,903598001,1562890723,1565193090,400372_English.srt,Video-7f58f40b-19e6-37c3-b0cb-77117e74b385_high_0001.jpg
00442605,00401224,0,10082095,,,"Wed, Jan 13, 11 14 AM",1166756292,1953336410,1562907181,1563371639,401224_English.srt,Video-ca5a0c12-f3d5-36aa-bb9b-88346ce6a5fa_high_0205.jpg
00444898,00403438,0,8597580,,,EMS operations test,1139186938,176070614,1563332097,1563332097,,unknown
00447117,00405503,0,10262236,,,case,291380988,2136044630,1563761256,1592262936,,LrTBTXTDT4TVTqTNTgT9T8TGTjIvTMueirTZTas8T6I6uRT9I5TzT1CNuBTeCa_desktop.mp4-preview.jpg
00444238,00402801,57268,23797,20190330870 - Summer I 2019 HIST-213-304 - Topic: Food in World History,indstate,Lecture 27: Politics of Food Insufficiency,274072714,734232601,1563223996,1563225702,402801_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1563222672_display0_high_0166.jpg
00441738,00400359,0,10082231,,,Climate Change  Humanities Perspective,1629521087,1842999306,1562890695,1565193247,400359_English.srt,Video-47e870b1-9718-3d4e-8cbc-44d23143309c_high_0107.jpg
00444885,00403425,0,33246,,,Chapter 6 Problem 3,1792017037,372954513,1563328034,1563458011,403425_English.srt,bmartinelli_636988995938740898_1.mp4-preview.jpg
00443667,00402264,0,9632172,,,Exploration 1,1537231433,315402032,1563145108,1563167817,,Video-c1279d4f-72b4-4b31-9f89-1ef2c2cb4130_processed.mp4-preview.jpg
00444225,00402789,0,860517,,,zoom_0,1266172561,1603179298,1563222640,1632153214,,Video-a613f63f-7092-404b-b387-f1138b751dce_processed.mp4-preview.jpg
00441725,00400346,0,10082231,,,"Kahn, Economics of Global Climate Change",1142628745,1088800083,1562890671,1565193090,400346_English.srt,Video-69edc62a-8c42-3d3c-8155-322a870cf3c3_high_0105.jpg
00444872,00403412,0,33246,,,Chapter 6 Part 1,1376381569,1676691378,1563326014,1565800741,403412_English.srt,bmartinelli_636988975870359323_1.mp4-preview.jpg
00447091,00405477,0,8259060,,,"My Event on Sunday, July 21, 2019",289182312,408209731,1563758534,1563758534,,unknown
00442992,00401606,0,120679,,,Careli del Carmen Beltran,1852632502,760510446,1562962644,1563314896,401606_English.srt,hboone_636985342132087104_1.mp4-preview.jpg
00442566,00401187,0,10081915,,,"Strawbridge Wed, Sep 20, 05 55 PM",1000838138,1634047148,1562900712,1565195777,401187_English.srt,Video-ee5e577f-66ab-31c0-b261-4285d1fa743d_high_0052.jpg
00441712,00400333,0,9861727,,,"Thu, Jan 26, 02 20 PM",395954557,191885874,1562890570,1563371918,400333_English.srt,Video-440e75ce-5242-3c3f-b539-c010dea81850_high_0052.jpg
00444212,00402776,0,8500202,,,CP Organizational Tips,1377951062,997814529,1563221643,1566580386,402776_English.srt,rkTWTeTgT4TLT1TETzTyTBTZIkTXuNiQTjT6sET1uDCYTBuBtETDu3tATjIO_desktop.mp4-preview.jpg
00444859,00416200,0,7752533,,,Online 7.3 Responding to a Great Depression Video_edited,2006668136,1622165836,1565989360,1566163353,416200_English.srt,Video-375cc4c8-5064-4703-94dc-ee9578ed9c40_processed_78416200-preview.jpg
00443641,00402239,59170,8229212,(OEL-UD) MATH 146: Applied Calculus I (Bevelacqua),und,Solving an Exponential Equation,53390168,694216513,1563139194,1568123589,402239_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1563138599_display0_78402239-preview.jpg
00447078,00405465,0,8259060,,,"My Event on Sunday, July 21, 2019",1286150540,924327413,1563756794,1563756794,,unknown
00442979,00401593,0,120679,,,Jamie Renee Allen,1650460053,1340045611,1562961882,1563314896,401593_English.srt,hboone_636985334453600660_1.mp4-preview.jpg
00442553,00401174,0,10081915,,,"Strawbridge Wed, Sep 20, 05 55 PM",1125591993,1623263777,1562900541,1565195781,401174_English.srt,Video-1e64f8a6-c569-32b2-9588-01ad01804b01_high_0052.jpg
00444846,00403386,0,9663873,,,"My Event on Tuesday, July 16, 2019",1391929928,1535824520,1563322755,1563322755,,unknown
00442540,00401161,0,10082363,,,"Tue, Sep 25, 05 03 PM",806919582,772684510,1562900411,1565191122,401161_English.srt,Video-196215b9-1b44-3996-9663-c7622d01191b_high_0057.jpg
00442966,00401580,50602,1201339,ECE111 DEV FA19,ccco,M1 Exploration Lesson 3 Articles Video,248190537,966022275,1562961331,1562962069,401580_English.srt,aQTzTjTlTXT7TZT0tnTYI9T8uriRTpT7sKTZuATlTguJIvT3u7cyT1Tl_desktop_78398412_78398789_78401580-preview.jpg
00444186,00402751,59170,8229212,(OEL-UD) MATH 146: Applied Calculus I (Bevelacqua),und,A Derivative Example,1165699379,1956767586,1563220178,1568123674,402751_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1563218586_display0_78402751-preview.jpg
00447065,00405454,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,Chapter 6 - 7 Heat Transfer and Work in Internally Reversible Steady State Flow Processes,1586046255,26413215,1563754048,1563755073,405454_English.srt,Video-f038eddd-492a-3623-8dd8-5d3e8ff1d522_78405454-preview.jpg
00444833,00403373,0,874134,,,8.3 part 2,736431366,521189551,1563321737,1563592994,403373_English.srt,fc52d9df-8dbd-463a-9cb5-523a48935213_screen_capture_video_1563321684_display0.mp4-preview.jpg
00442527,00401148,0,10082136,,,"Thu, Sep 26, 12 10 PM",1269372493,2018761094,1562900316,1565190552,401148_English.srt,Video-36a0dff9-e48b-34e1-96d0-3f23a6e52b43_high_0010.jpg
00447052,00405441,49946,2491667,DEVL.CL.MTH1120 - Course Launch MTH-1120,msudenver,MTH1120-Exam2Review,367942080,1583807009,1563751647,1563805161,405441_English.srt,Video-7a2a805d-99df-46f9-be33-a704a82dfe86_processed.mp4-preview.jpg
00442514,00401135,0,10082279,,,"Thu, Feb 01, 03 17 PM",1865265663,1279168229,1562900187,1563372028,401135_English.srt,Video-385836cd-1c33-30cb-ae2a-a6e99be88d23_high_0052.jpg
00447039,00405429,0,3379817,,,"My Event on Sunday, July 21, 2019",1263258544,1366233368,1563748694,1563748694,,unknown
00443589,00402188,0,5954922,,,Video lesson 1.3,658610977,1374216340,1563130443,1563131709,402188_English.srt,WjTyTzTRTdTDTxTQTzIZTRuxi9TXT4seTdujhQT8ueuQTECgtjTQIB_desktop.mp4-preview.jpg
00442927,00401541,0,10242002,,,"My Event on Friday, July 12, 2019",1759823227,714670255,1562960094,1665763172,,unknown
00442501,00401122,0,10082136,,,Newcomb 116 test 6,1339550474,649082447,1562900130,1565190552,401122_English.srt,Video-795c778e-cef9-3b0c-bc22-228f1210e598_high_0025.jpg
00444794,00403336,0,119541,,,tarrant 1,2037691498,651121613,1563317310,1563319905,,Video-6af01dbe-97a4-4b09-9395-bebe9f5b56ce_processed-preview.jpg
00444134,00402702,0,1080076,,,Announcements_edited,1305646224,792010238,1563215442,1563222923,402702_English.srt,Video-520479d3-9015-46c0-98de-ebc115afb73a_processed.mp4-preview.jpg
00441634,00400255,0,9819971,,,"Tue, Nov 27, 11 00 AM",694203430,902831535,1562890334,1562928853,400255_English.srt,Video-2dccfa63-0ac3-3abd-9207-504b27aeeb82_high_0001.jpg
00443576,00402175,0,3251270,,,"My Event on Sunday, July 14, 2019",1714589705,754150935,1563129363,1563129363,,unknown
00442914,00401529,0,6597685,,,Chapter 5: Subsistence I: models and foraging,225879145,1006264167,1562959374,1563289058,401529_English.srt,bbenz_636985381201214421_1.mp4-preview.jpg
00442488,00401109,0,10082136,,,"Tue, Nov 21, 11 03 AM",105532049,7935663,1562900083,1565190552,401109_English.srt,Video-e1a80943-dd93-303e-aeb5-e1b278748f4c_high_0007.jpg
00444781,00403323,0,6423763,,,V23. Metal Semiconductor Junctions,2143207249,695107583,1563316315,1563417790,403323_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTesQTguRcET1uDCYT4tquETDu3_desktop.mp4-preview.jpg
00444121,00402689,0,3119712,,,"My Event on Monday, 15 July 2019",678969587,1269614989,1563214916,1569742113,,cd422252-3c93-4d36-be37-5282f4d12ebb_screen_capture_video_1563214829_display0_high_0001.jpg
00443563,00402162,0,7952658,,,IMG_3202 2,1553091984,1767724162,1563128073,1563128858,,Video-9e2dbd60-7f22-42c7-8071-6c7ec6fcee4f_processed-preview.jpg
00442475,00401096,0,10082136,,,"Mon, Jan 27, 08 50 AM",203125215,95417069,1562900061,1565190552,401096_English.srt,Video-73d1dee2-ae33-317a-9eef-6aa555450519_high_0004.jpg
00442901,00401516,0,643353,,,NCMath3-ModuleThreeLessonTwoDifferenceOfSquaresKhan,1977189431,2111637139,1562958440,1643748581,401516_English.srt,Video-f0394f87-11a4-40dc-b2c5-de096af6f859_processed.mp4-preview.jpg
00444108,00402679,58109,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05400),uci,"My Event on Monday, July 15, 2019",657515230,543280689,1563214001,1563242221,402679_English.srt,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1563213974_display0_join.mp4-preview.jpg
00441608,00400229,0,9819971,,,"Tue, Feb 27, 10 58 AM",552852119,1428404738,1562890268,1562918614,400229_English.srt,Video-7fc6d09a-8c31-3b0b-a80a-778188e082ce_high_0052.jpg
00444755,00403297,0,9659488,,,Viewpoint of a CEO,1095680712,1213850957,1563313150,1643048339,,Video-e85e602a-8829-4a09-9cf5-681f2795c734_processed_original_0154.jpg
00442462,00401083,0,10082136,,,"Fri, Sep 27, 08 02 AM",1843127274,1978804725,1562900036,1562928728,401083_English.srt,Video-eef19643-9c99-39fc-ac0f-8bea79f4edc6_high_0001.jpg
00442888,00401504,0,3119712,,,"My Event on Friday, 12 July 2019",1959450510,1226453367,1562957617,1563212622,401504_English.srt,nothumb
00443537,00402136,59170,8229212,(OEL-UD) MATH 146: Applied Calculus I (Bevelacqua),und,Some Limit Examples,432073022,116411299,1563119533,1568123224,402136_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1563118296_display0_78402136-preview.jpg
00441595,00400216,0,9819971,,,"Wed, Oct 17, 11 00 AM",1734884032,1180750001,1562890219,1562928408,400216_English.srt,Video-d5a4e128-3828-374e-b8fb-bb5441b3f327_high_0205.jpg
00446974,00405373,0,10262236,,,Group#4_P2C_Drug and Alcohol Use in Aviation_OSH_636,1753234376,658358130,1563739767,1592263025,,Video-910d375b-c94a-494f-8eb2-77e5e52b7eba_processed_78405370_78405373-preview.jpg
00444742,00403285,0,9109453,,,Lecture 5,683220724,1413219464,1563312463,1564083273,403285_English.srt,Video-a7943202-6d9f-43e5-8f39-b9ce0f75f6b8_processed.mp4-preview.jpg
00442449,00401070,0,10082136,,,Spring Term 2010 Pedagogy discussion,967947456,1058173893,1562900013,1562928560,401070_English.srt,Video-513a7928-3cf4-3a05-aef4-028da254a8ae_high_0154.jpg
00444082,00402923,0,1168381,,,"Bending & Shear Stresses in Simple Beams, Example #3",92997989,2071286051,1563241744,1563284420,402923_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1563208738_display0_78402923_high_0173.jpg
00443524,00402123,0,755791,,,Topic 9: Vaccines,1068104502,1654934426,1563117483,1585349784,402123_English.srt,cbrungart_636986962417319047_1-preview.jpg
00444729,00403273,0,101373421,,,Press Event for Workforce Development Funding 2019 - Remarks by Justin Derrick,1174202282,215760451,1563311798,1623357570,403273_English.srt,Video-05cd08b1-0adb-4659-b627-40311f4da52a_processed.mp4-preview.jpg
00444069,00402643,60956,2541022,UND01-2010-NURS350-09336-18036 - NURS 350: Nursing in Transition - 09336 -18036- F19,und,CNPD Civility Presentation,1129312450,499513940,1563208590,1566849774,402643_English.srt,Video-6e49d193-3927-458d-9502-92d0cf06fb88_processed.mp4-preview.jpg
00442436,00401057,0,10082136,,,"Tue, Sep 24, 09 03 AM",2097843745,841968075,1562899969,1562934437,401057_English.srt,Video-50ac6865-370b-3f3a-8252-919a7bc283b9_high_0005.jpg
00441569,00400190,511133,10081852,EXPERIMENTAL NEUROPHYSIOLOGY,wlu,stretch receptor dissection video,697448604,14392053,1562890132,1651717765,400190_English.srt,Video-05d71631-b17c-39fd-8abb-4cbdab5a4515_high_0040.jpg
00443511,00402111,54112,9191926,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week3Project_LegaspiJaycee_BlastOff,2042879781,208798502,1563100260,1563100268,,unknown
00446948,00405340,0,1196269,,,Mental Health Review,451756347,491841295,1563735740,1569424542,405340_English.srt,Video-7a235114-d068-40a4-af08-0ab1bc8c3d8c_processed.mp4-preview.jpg
00444056,00402632,58095,1011118,CHEM 51B Organic Chemistry: Summer Session 1,uci,"CHEM 51B on July 15, 2019",1608639605,1325092336,1563206340,1563221445,402632_English.srt,lcBJxK2yX9WS_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0001.jpg
00442849,00401465,0,3249518,,,Page Plus Session #1 with Katrina ,1908741697,990645240,1562955201,1566076482,401465_English.srt,b9fbdade-e7d7-4ee6-b6bc-12c0d4b2a72e_screen_capture_video_1562951805_display0_high_0208.jpg
00442423,00401044,0,10082136,,,Jeff Walker,1840410762,664490847,1562899918,1562928582,401044_English.srt,Video-ba6e32f2-3ebb-3111-9578-524e5c9a6b01_high_0018.jpg
00441556,00400177,0,9819971,,,"Fri, Jan 12, 10 52 AM",1304404294,64530198,1562890095,1562945712,400177_English.srt,Video-f3d518d0-b751-3751-bbf3-f4d294bafe5e_high_0160.jpg
00446935,00405327,0,9018579,,,zoom_0,1062358346,1383529019,1563733541,1563780622,,Video-106ceb85-1f5a-4736-8e5c-7f32eab5d1ac_processed.mp4-preview.jpg
00443498,00402098,0,8437857,,,Trysta Bohna Recording #1,136235579,224310434,1563082215,1563246965,402098_English.srt,Video-4ba34998-d39a-4f0b-b2b5-cb353f38fd6c_processed.mp4-preview.jpg
00444043,00402619,54119,10242002,BIO-301-1-2019/Summer Term - BIO-301-1-2019/Summer Term - Pathophysiology,bchs,Electrolyte part 3,150199781,2118948971,1563204841,1665763028,402619_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1563202254_display0_high_0216.jpg
00442836,00401452,0,5909168,,,"ANE 6605 Principles PM July 12, 2019",1233294183,291056567,1562954338,1563034196,,lcS1C8wr8ZS_UDID_100045_HUDHD-QP0203PCI0_high_0051.jpg
00442410,00401031,0,10082136,,,"Tue, Mar 07, 08 29 AM",1364023544,1690402134,1562899790,1562928515,401031_English.srt,Video-bf8445e1-6afa-3e43-b3d8-8895c13177f4_high_0001.jpg
00446922,00405314,0,3737149,,,Renal System,1506307743,932928671,1563731755,1666694547,405314_English.srt,6266c05b-838e-41ff-8989-014f9019d74b_screen_capture_video_1563731718_display0.mp4-preview.jpg
00443485,00402085,0,69163116,,,Final Presentation,973334294,319770095,1563076863,1662649386,,nschroeder1_636986556320740151_1.mp4-preview.jpg
00444690,00403233,0,5954922,,,Video lesson 8.2,2038783279,1291919496,1563308375,1563498236,403233_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVT7Trs5TMuVcaTquDtOTYuKH1TpCk_desktop.mp4-preview.jpg
00441530,00400151,0,9819971,,,"Mon, Oct 22, 11 00 AM",174969640,2139221620,1562889997,1562942579,400151_English.srt,Video-c70b3a5f-1525-30dd-9998-2b46579c8951_high_0052.jpg
00442397,00401018,0,10082136,,,Wilson 2018 test,41353232,116718235,1562899730,1602688268,401018_English.srt,Video-0e3cc04b-7da9-3d7e-a130-2a953c655115_high_0013.jpg
00442823,00401439,0,33246,,,Chapter 4 Part 7,1077987804,11229125,1562953565,1565536001,401439_English.srt,bmartinelli_636985251298884389_1.mp4-preview.jpg
00444017,00402593,0,643353,,,AP World revisions document walk through,912520208,1630490674,1563203514,1563551661,402593_English.srt,Video-658cdda2-3fc0-4c8e-96ee-e3cd8cb33c3d_processed.mp4-preview.jpg
00444677,00403220,0,8084581,,,"My Event on Tuesday, July 16, 2019",1830687172,1166527745,1563307695,1563307695,,unknown
00442384,00401005,0,10082136,,,Test Payne 201,915682795,2083683660,1562899683,1562928369,401005_English.srt,Video-289ac239-5337-35ec-b3d6-a09c499159cb_high_0025.jpg
00444664,00403209,0,8481562,,,"My Event on Tuesday, July 16, 2019",1690299060,977512984,1563306517,1563306517,,unknown
00442797,00401413,0,120679,,,Celestine Nortey,557369046,631931328,1562951222,1563314897,401413_English.srt,hboone_636985227893845894_1.mp4-preview.jpg
00446883,00405276,0,8073399,,,"My Event on Sunday, July 21, 2019",387966984,1624643499,1563725276,1668078738,,eblocker_636992860291916080_1.mp4-preview.jpg
00443991,00402567,0,13626,,,Week 5 Overview,1246125058,839212022,1563202503,1563202503,,unknown
00442371,00400992,0,10082125,,,"Fri, Oct 05, 03 54 PM (1)",1843650575,2060285912,1562899609,1595778565,400992_English.srt,Video-08dae2d7-29d7-37d5-a93c-a8dd29e81ad0_high_0054.jpg
00443446,00402046,0,8793275,,,Putting It Together - Henke,1730261927,2065669160,1563065001,1563065001,,unknown
00442784,00401400,0,27108,,,How to use SycaMore Research Summon to search the library catalog,456353737,116564399,1562949790,1562951367,401400_English.srt,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1562949210_display0_high_0001.jpg
00443978,00402558,0,5972971,,,EE601_Week12_Input/Output and Recursive Functions,476577377,1733205387,1563201980,1564443587,402558_English.srt,ecba3f54-8718-4840-bdb4-1f64cc346cca_screen_capture_video_1563201152_display0_78402558-preview.jpg
00443433,00402033,0,7986422,,,"My Event on Saturday, July 13, 2019",1418511749,502123495,1563063403,1563063403,,unknown
00442358,00400979,0,10082125,,,"Fri, Oct 05, 03 54 PM",1051563753,1402450402,1562899395,1595777210,400979_English.srt,Video-54a22680-dd0a-3da4-a795-02c99ad46160_high_0160.jpg
00444638,00403183,0,8386263,,,Chapter 11 marijuana,1814969372,831101984,1563304455,1563304455,,unknown
00446857,00405250,0,8024634,,,"My Event on Sunday, July 21, 2019",117113702,2145543127,1563719474,1563719474,,unknown
00443420,00402020,0,8395746,,,"My Event on Saturday, July 13, 2019",824407109,1612879461,1563061041,1563061041,,unknown
00442345,00400966,0,10082363,,,"Sat, Oct 13, 09 47 AM",1015574446,211352646,1562899195,1565191126,400966_English.srt,Video-f2cedee9-12db-3e4b-9fb6-7ef6bbece12e_high_0057.jpg
00444625,00403170,0,9380973,,,"My Event on Tuesday, July 16, 2019",319522140,469168565,1563303616,1563309636,,5nTzT2T6TqTVuJT9IDTWuZiQTZTYsPTLuEcYTpupI3TXh4hjTRCB_video.mp4-preview.jpg
00446844,00405238,0,9591338,,,"My Event on Sunday, July 21, 2019",2019539402,885831121,1563699394,1563699394,,unknown
00442758,00401374,0,3119712,,,"My Event on Friday, 12 July 2019",1728111304,557210055,1562948149,1563212622,401374_English.srt,nothumb
00443952,00402538,113234,5972971,UND01-2040-EE601-08389 - EE 601: Foundations of Cyber Security - 08389 - Su20,und,EE601_Week11_Input_Output,60789039,1178701415,1563198650,1564443069,402538_English.srt,ecba3f54-8718-4840-bdb4-1f64cc346cca_screen_capture_video_1563196248_display0_78402538-preview.jpg
00443407,00402007,54112,4087990,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week3Project_[Daoyu]_[T3],546244613,1363473445,1563056106,1563056121,,unknown
00442332,00400953,0,10082363,,,"Mon, Oct 15, 07 14 PM",1231687124,1302798650,1562899036,1565191126,400953_English.srt,Video-aa9060ea-8882-3cd1-998e-1be405bffc91_high_0223.jpg
00444612,00403157,0,9812,,,Leccion 15 - 1st part of the remainder of the lesson,908384095,2121985631,1563302863,1563304250,403157_English.srt,003422c9-d033-40d6-93e0-50aea25e551d_screen_capture_video_1563300391_display0_join_78403157_high_0053.jpg
00442745,00401361,0,33246,,,Chapter 4 Part 1,991873939,1706463603,1562947305,1565363156,401361_English.srt,bmartinelli_636985188565337536_1.mp4-preview.jpg
00443939,00402531,363371,8515615,Human Gross Anatomy,pcom,Abdominal Blood Supply_2019-07-15,1859666895,1188756984,1563196482,1626798099,,04eac5d5-b8cb-4986-9347-ea35185d76bd_screen_capture_video_1563196438_display0-preview.jpg
00444599,00403144,0,5954922,,,Video lesson 6.2,1188549806,1354543796,1563302215,1563498236,403144_English.srt,VyTqTRTZTjT0T8TzT9IeTguYiYTXTvsqTeuBcETqugurT6tZcQTqTB_desktop-preview.jpg
00442732,00401348,0,8114419,,,"My Event on Friday, July 12, 2019",1695569066,1372500051,1562946574,1562946574,,unknown
00446818,00405212,0,3313173,,,Andi Rebuttal,629780649,21847928,1563681038,1563682216,,asperry1_636992503215076732_1_78405212-preview.jpg
00442319,00400940,0,10081852,,,practice brown bag,566586431,628098923,1562898900,1565194406,400940_English.srt,Video-ca50a528-f9c9-3836-8e9a-b323505500cb_high_0060.jpg
00444586,00403131,0,9677779,,,"My Event on Tuesday, July 16, 2019",1117204076,921459923,1563301215,1563301215,,unknown
00442306,00400927,0,10082095,,,"Wed, Nov 30, 11 14 AM",210792657,1984001453,1562898866,1563371639,400927_English.srt,Video-1a071335-53fc-39d1-91cc-a761fd39c0dc_high_0052.jpg
00443913,00402505,0,38486,,,Welcome Start Here Overview,2066270460,1028001585,1563190586,1563192817,402505_English.srt,Video-1526b096-e756-4884-8e34-53cf509b6131_processed-preview.jpg
00441400,00400021,0,10081734,,,"Tue, Sep 11, 12 11 PM",632251325,1350291093,1562889414,1596740700,400021_English.srt,Video-28dadeb2-470c-3c90-88b3-2a922cd026b3_high_0107.jpg
00442706,00401323,0,8114419,,,"My Event on Friday, July 12, 2019",805863376,875228277,1562944322,1562944322,,unknown
00446792,00405186,0,8417033,,,curriculum video,977430465,110449198,1563673738,1564945072,,Video-7ac970dc-8378-416d-b4e4-1f37f2b340d6_processed.mp4-preview.jpg
00444573,00403118,78726,8419220,NDSU1-2030-HNES250-06499 - HNES 250: Nutrition Science - 06499 - Sp20,ndsu,Chapter 14 Lecture 2,2040447185,2030238178,1563300714,1563307807,403118_English.srt,71da70db-cfed-4064-bd7c-ae48d002faa8_screen_capture_video_1563300676_display0.mp4-preview.jpg
00443355,00401961,0,3374925,,,"My Event on Saturday, July 13, 2019",784288203,383467264,1563046123,1668078738,,adeanda_636986212784688279_1.mp4-preview.jpg
00442293,00400914,0,10082095,,,"Tue, Jan 31, 07 00 PM",671218198,212732542,1562898723,1563371639,400914_English.srt,Video-d4a064d9-59e4-38f0-9b11-6f4a27c425c4_high_0213.jpg
00443900,00402492,0,860517,,,Dana Donley - Speech 4,1660753761,1821185120,1563184623,1632153101,,WjTyTzTRTdTDTxTQTzIZTRuxi9TXT4seTdukCQT7TLIQTECZcjTQId_desktop.mp4-preview.jpg
00442693,00401311,0,3119712,,,"jpaulos recording Friday, 12 July 2019",1604777560,1979724991,1562942822,1563212622,401311_English.srt,nothumb
00443342,00401949,0,9554750,,,Thinking Like a Mountain,527139072,266455207,1563043161,1563203137,401949_English.srt,f1e1eb7a-2562-49a6-b03a-bdbe966b5c34_screen_capture_video_1563042741_display0_78401949-preview.jpg
00446779,00405173,160087,4187631,HPR178CC1 Medical Terminology (Teresa Corbisiero) FA20,ccco,Introduction - Your Instructor,897095684,1942965595,1563668324,1660855713,,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTzuqijT9T7tVT2uNckTduMceT7TLIyTYTO_video_78291148_78291158_78291159_78405173-preview.jpg
00444560,00403105,0,8084581,,,"My Event on Tuesday, July 16, 2019",1258680638,1380976029,1563299354,1563299354,,unknown
00442280,00400901,0,10082363,,,"Wed, Sep 26, 05 50 PM",258247159,974771216,1562898601,1565191131,400901_English.srt,Video-22524d33-d3a6-324a-8129-9488eff9db2d_high_0054.jpg
00443887,00402479,0,5108037,,,"My Event on Monday, July 15, 2019",1723368017,777383128,1563179463,1563179463,,unknown
00441374,00399995,0,9819971,,,"Fri, Sep 07, 12 04 PM",1568464471,940547170,1562889212,1562937220,399995_English.srt,Video-0cde7989-4e1a-3b53-a0ee-c3082efd0954_high_0154.jpg
00442680,00401298,0,892134,,,Lesson 11: Geography of Language Pt. 1,1098536284,2043871097,1562940958,1646928236,401298_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1562091481_display0_78401298_high_0225.jpg
00444547,00403093,0,7635508,,,Intro the the Research Project,650546888,851571877,1563297739,1563304123,403093_English.srt,NATqTQTETaTLTGTdTqt1TLIBTQuEi9TJTWskT6uQcQTPuOTDTWtBcZTXCy_desktop_78403093-preview.jpg
00442267,00400888,0,10082363,,,"Thu, Oct 04, 07 57 PM",817551377,1024295281,1562898494,1565191153,400888_English.srt,Video-3a8a6dde-1a96-3cf8-9191-d1b9ae622d44_high_0001.jpg
00441361,00399982,60733,10082454,CHEM-110-01 F19 - GENERAL CHEMISTRY,wlu,"4 Proton Transfer Lecture, Fall 2017",1181179605,159620076,1562889168,1569423849,399982_English.srt,Video-7615e66b-5a0f-3fc1-b387-7515339e0717_high_0105.jpg
00443874,00402467,0,3313173,,,Andi Persuasive,489270731,95706595,1563175760,1563176047,,asperry1_636987445935846781_1_78402450_78402464_78402467-preview.jpg
00446753,00405148,0,7925307,,,"Ch. 11, Personality ",1235671229,1532443624,1563662734,1563669012,405148_English.srt,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTaIpTeuYiWT5TKsyTvI5TxTruOHYTNhEhxT8IZ_video.mp4-preview.jpg
