video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04334040,04162929,0,10155319,,,Adison Basey 2022-02-06,396973717,1582666436,1644191142,1663786292,,51zWlB-B9C77CC7-D498-421E-9079-4671E26A0139_desktop0.mp4-preview.jpg
04330640,04159642,0,118525195,,,Managing Pages with Content Blocks and Revisions (13:45),1854145071,15132026,1644093403,1644095044,4159642_English,5pYMz8-102215C6-0071-4758-AB9D-B3A73FA4C7DE_desktop0.mp4-preview.jpg
04334970,04163834,0,82853001,,,"My Event on Sunday, February 6, 2022",618738701,1980949790,1644200782,1644201013,,QWjZBa-F12C3D95-C1C7-4D09-9917-CF78ED8C7EB6_desktop0.mp4-preview.jpg
04333095,04162010,0,143123851,,,Stormi Alberts ECE 102 500 Spring ‘22,1231154594,57037333,1644181087,1644181440,,75B2C03E-BD76-4699-8C9C-E784EF39C325.mp4_processed-preview.jpg
04330333,04159344,0,59802944,,,Video 1 and 2,594323640,1103697751,1644085966,1644089029,,Video-7fe7065a-7055-4e14-8a0e-dd626db047ef_processed_784159344-preview.jpg
04334061,04162951,0,141284656,,,"My Event on Sunday, February 6, 2022",1902870335,658534191,1644191365,1644192627,4162951_English,jarellano51_637797665459997567_1.mp4-preview.jpg
04330770,04159768,0,136952789,,,IMG_1702,923927752,1050837,1644095544,1645052751,,Video-0178602f-4627-41b0-a716-be465ca97ba2_processed.mp4-preview.jpg
04334476,04163358,0,12637223,,,"My Event on Sunday, February 6, 2022",856950422,234343442,1644196257,1644196257,,unknown
04331043,04160034,0,139871765,,,Brain - Stress,1434011294,1969671,1644101062,1644101062,,unknown
04334131,04163021,0,139569419,,,coffee speech video,284423771,1228640786,1644192174,1644791629,4163021_English,Video-c31321f7-f6d8-4e3f-9173-5e13130f9e22_processed.mp4-preview.jpg
04333614,04162517,0,36401860,,,Part 1A,1527169881,1794065383,1644186750,1644188511,,E0CBEF99-0013-4B18-8996-9F3EC9DAC334.mp4_processed-preview.jpg
04333134,04162047,0,37911908,,,GMT20220206-182953_Recording_1920x1080,1535748189,1828695144,1644181577,1644184062,4162047_English,Video-6f7e95b5-98e4-4c5a-897e-8fdb9792fa05_processed.mp4-preview.jpg
04333251,04162159,465559,10242234,Law & Economics - ECO-4700-001 - Spring 2022 - CRN: 34588,msudenver,Week 3,2034795632,918719156,1644182749,1644726309,4162159_English,Video-ea6bd9b0-a5c0-4f71-ab88-137857baaae4_processed.mp4-preview.jpg
04334234,04163122,0,115623218,,,"My Event on Sunday, February 6, 2022",690832784,1275668382,1644193340,1644194527,,yjrNKY-709EB1ED-5B76-46F2-B7DD-3F548AF8A057_desktop0.mp4-preview.jpg
04330671,04159673,0,20508638,,,Portfolio Optimization of Strategic Risks,1479976711,831036122,1644093670,1644609620,4159673_English,dmcgrady1_637796724688857190_1.mp4-preview.jpg
04334009,04162899,0,143092513,,,"Week 4 - Rhythm, Chapter 1",187647710,1563314980,1644190904,1644191013,,Video-e0607142-7cfe-466f-8062-3960b5f3a55a_processed.mp4-preview.jpg
04334178,04163066,0,47040968,,,"My Event on Sunday, February 6, 2022",1335803180,1275591294,1644192708,1644192844,,gsamuel2_637797679033004077_1.mp4-preview.jpg
04330783,04159779,0,20236345,,,Jodi Hernandez 2022-02-05,2015629861,122324587,1644095770,1645069201,,jhernandez418_637796637492628115_1.mp4-preview.jpg
04334658,04163532,0,29692508,,,"My Event on Sunday, February 6, 2022",1618227078,1386773678,1644197979,1644198039,,jworley6_637797731593933680_1.mp4-preview.jpg
04330692,04159694,0,37371024,,,"My Event on Saturday, February 5, 2022",754505328,1459262997,1644094048,1644094048,,unknown
04330796,04159792,0,12213875,,,Intro to soc: conflict theory & variations,360352314,844035460,1644096040,1645040077,4159792_English,dvTBT2T5T3TDTlT8TYINTLIxIlTNTNInTvTaCqTvuncyTBuziBTxIy_desktop.mp4-preview.jpg
04333485,04162393,0,16261468,,,COUN 521 ,1271633492,523139602,1644185064,1644186549,4162393_English,478e9467-3ad9-4853-a9d1-558b745d2b8a_screen_capture_video_1644185051_display0.mp4-preview.jpg
04334931,04163796,0,138734684,,,"My Event on Sunday, February 6, 2022",1289805997,773271968,1644200498,1644200790,,rrkaNk-76BC892E-5294-41E3-9871-7FF4D892CBAA_desktop0.mp4-preview.jpg
04333957,04162849,0,72421699,,,"My Event on Sunday, February 6, 2022",725090765,1226975465,1644190420,1644190743,,gmartinez88_637797655391914666_1.mp4-preview.jpg
04333191,04162102,0,137812367,,,"My Event on Sunday, February 6, 2022",451905049,1954409155,1644182041,1644185195,,pmuckenthaler_637797608243109137_1.mp4-preview.jpg
04332905,04161829,0,19904285,,,ee 223 lab 4 op amps - pt3 - noninvert,1749978511,957519071,1644178722,1644418248,4161829_English,Video-19b607d7-cb99-4433-8829-abf2aa24f970_processed.mp4-preview.jpg
04330723,04159724,0,69918311,,,"My Event on Saturday, February 5, 2022",2108581729,131647470,1644094738,1644094738,,unknown
04334632,04163506,0,112978525,,,"My Event on Sunday, February 6, 2022",1824044591,1675758368,1644197769,1646630120,4163506_English,41350caf-8d6f-4ce0-9d2e-a5dd43d97979_screen_capture_video_1644197749_display0.mp4-preview.jpg
04330528,04159533,469427,19703597,ANTH-341-001-22-SP: Emergence of Civilizations,sonoma,Theme 2 Cities States,1928550312,325504686,1644091378,1667819120,4159533_English,b08352ba-82ae-419f-8871-79da036432a4_screen_capture_video_1644089944_display0.mp4-preview.jpg
04334788,04163657,0,86488911,,,"My Event on Sunday, February 6, 2022",285087791,2084408532,1644199179,1644199179,,unknown
04333368,04162280,0,102005851,,,"My Event on Sunday, February 6, 2022",952005627,1282831186,1644183847,1644187877,,mschwartz13_637797590540825905_1.mp4-preview.jpg
04333139,04162054,0,108014789,,,"My Event on Sunday, February 6, 2022",1105376666,1140473857,1644181664,1644181723,,QN4zaX-8A84D1A1-C242-4344-9C54-9918971A28F5_desktop0.mp4-preview.jpg
04330809,04159805,0,29086852,,,Plato's allegory of the cave_edited,39039228,1884856625,1644096350,1644273135,,674a18fc-4f04-4d07-a9be-b19eee9a857b_screen_capture_video_1630357584_display0_784159805-preview.jpg
04333649,04162552,0,20863081,,,Section 16.3 Part 1,1278077596,1711594919,1644186947,1644206730,4162552_English,Video-2fe4054d-6322-44e3-b12b-67ea74eecdbd_processed.mp4-preview.jpg
04333939,04162831,0,37346872,,,Lymph Exam ,1249218198,1648041253,1644190184,1645769921,,8G2qnE-D40D23BC-9B65-4F9C-9C66-801F9AFE0BC5_video0.mp4-preview.jpg
04333316,04162228,0,139127051,,,"My Event on Sunday, February 6, 2022",1020114012,1722600579,1644183343,1644183343,,unknown
04332892,04161817,0,110573611,,,Logan Myers 2022-02-06,1313699983,876662633,1644178490,1644182999,,71423c8f-297d-4cd4-a99f-f824bf885401_screen_capture_video_1644178481_display0.mp4-preview.jpg
04333407,04162318,0,3434266,,,Papa Dont Preach - Madonna,1230319120,937511766,1644184252,1644184675,4162318_English,unknown
04333602,04162506,0,140716675,,,"My Event on Sunday, February 6, 2022",1090272122,1783224383,1644186578,1644188362,4162506_English,ja8M12-906B86E1-F2A4-4CA2-AA0D-A199E7783285_desktop0.mp4-preview.jpg
04333627,04162530,0,137511639,,,IMG_1645[2],1264232447,1527471395,1644186911,1644248389,,Video-36455715-b0a8-46e3-a3b8-ded8f3380044_processed.mp4-preview.jpg
04330554,04159558,0,46898251,,,Korean institutions Park 2022-2-05_final,1879599752,128280930,1644092095,1644092856,4159558_English.srt,Video-37a0d552-e6ef-480e-a2bf-0dc4d62ec674_processed_784159558-preview.jpg
04330346,04159303,0,81739270,,,WISC V,1360543561,947952990,1644084809,1644085163,,a78807e5-52cb-4994-9a67-504397452900_screen_capture_video_1644084788_display0.mp4-preview.jpg
04334300,04163186,0,37119897,,,My Movie,911313924,1036072941,1644194097,1644204214,,Video-5ca486ee-8ccb-4e74-8e6b-6b36d7a8cfdb_processed.mp4-preview.jpg
04333701,04162603,0,137775433,,,"My Event on Sunday, February 6, 2022",2066366084,2132469821,1644187579,1644187579,,unknown
04334117,04163007,466937,10076591,22/SP-BUA-3305-01-MIS Analysis and Design,txwes,Class 1/31,1142619184,2118744486,1644192033,1644206535,,Video-64eb1015-568e-4901-bcb8-4c18859b14ac_processed.mp4-preview.jpg
04333438,04162347,0,20386030,,,Overview of Nilsen Ch.4_Contemporary Realistic Fiction,2131069667,1573462247,1644184532,1644255353,,BpV2eN-01A3B10F-C49A-4E1F-BBAB-23F25E96D749_desktop0_784162347-preview.jpg
04334580,04163460,0,69790453,,,V22SP Computer Security (CIS-2245-VO01),1105703321,604386170,1644197295,1644198740,4163460_English.srt,Video_Zoom_Recording_efaefaac-eb30-4493-9001-bca5dd02c269.mp4_processed-preview.jpg
04334183,04163071,0,137998087,,,"My Mobile Upload - Sunday, February 6 5:59 PM",20878364,746194564,1644192756,1645816365,,3D5546F1-CC65-49E2-84A9-35E2100D8912.mp4_processed-preview.jpg
04334100,04162990,0,30334004,,,CNDV 5390-C06 Formal Observation,553418974,1813556936,1644191893,1654788008,,Video-7f156ec9-9675-48cc-aff1-b030d06452b4_processed.mp4-preview.jpg
04331017,04160009,0,37033933,,,Autobiographical Speech,1330383546,1222140466,1644100577,1647206067,,Video-4d651818-eee6-40d8-b21c-f56bacefc098_processed.mp4-preview.jpg
04334126,04163016,0,69790453,,,V22SP Computer Security (CIS-2245-VO01),2019641198,1801806988,1644192128,1644192164,,Video_Zoom_Recording_ba61f1c0-22fb-488c-a7b2-ab3c6dc7cf8d.mp4_processed-preview.jpg
04330814,04159811,0,143015806,,,"My Event on Saturday, February 5, 2022",17826448,1012874920,1644096482,1644097401,4159811_English,G5P8NM-EE4D5B0A-8FBE-43DF-A481-47274E03096B_video0.mp4-preview.jpg
04334014,04162904,0,14418,,,"My Event on Sunday, February 6, 2022",64632760,1513901473,1644190944,1644192885,,fad41cde-9260-4181-9d6c-11487575a00f_screen_capture_video_1644190938_display0.mp4-preview.jpg
04332970,04161889,0,13233337,,,Carissa Garibay 2022-02-06,1727713209,931175731,1644179578,1644244957,,qVddJq-3C046CD7-3F5A-4E43-8702-3185E0699B2E_desktop0.mp4-preview.jpg
04333905,04162799,0,104780261,,,PSY 110: Navigating This Course 2.7.22,1129069895,181863932,1644189747,1644253391,4162799_English,23900f08-43fe-4d38-8a7f-0d9054afb51e_screen_capture_video_1644189734_display0.mp4-preview.jpg
04330926,04159920,0,1238589,,,HLDR 1100 - Week 3 Recap,1018227778,1884452424,1644098586,1662393239,4159920_English,Video-a280274b-9675-4a52-934d-9a170495c1be_processed.mp4-preview.jpg
04333030,04161950,0,4722360,,,4.1 Lecture Business Planning,1539596878,1725550670,1644180387,1644192589,4161950_English,Video-d2991f85-c849-4927-a1f9-2d85c43ac1ee_processed.mp4-preview.jpg
04330705,04159736,0,36140388,,,School Nursing,129372399,1802966637,1644094885,1644097431,,Video-9d4d10ae-912f-4c69-8c1f-3661349d4fd3_processed_784159736-preview.jpg
04333770,04162670,0,40859665,,,Session 2,1345220708,1544036401,1644188185,1650667877,,Video-365fd310-4590-4fd1-a498-774f239dd9ff_processed-preview.jpg
04330606,04159609,0,142876103,,,Set_5_pb_2,719682205,357245538,1644093306,1644094498,,Video-3818dad9-63aa-4f66-94f2-60f973781528_processed.mp4-preview.jpg
04334287,04163175,479446,134842804,202220:25050 Suspension and Steering (AUMT-1416-161),sanjac,SS27 Secondary Angles SAI,1036113170,360139425,1644194043,1644195058,4163175_English,Video-1987dd82-dfdf-49f4-a9a6-cfc32e87f46e_processed.mp4-preview.jpg
04334339,04163225,0,12637223,,,"My Event on Sunday, February 6, 2022",1893149638,1703385335,1644194535,1644194535,,unknown
04330744,04159743,0,143015806,,,"My Event on Saturday, February 5, 2022",1216025511,492420380,1644095061,1644095671,4159743_English,G5P8NM-5FC16C2E-E420-463A-ADD1-A8CBA3C630EF_video0.mp4-preview.jpg
04333329,04162240,0,140434626,,,"My Event on Sunday, February 6, 2022",1421274274,1768987588,1644183518,1644183623,,79Q5Ey-675A1306-7729-4F71-BA64-2CF00093D75A_video0.mp4-preview.jpg
04333152,04162066,0,1215695,,,Speech: Week 5 Weekly Reivew,1327887474,1127398179,1644181758,1644253919,4162066_English,Video_Zoom_Recording_2ed15d69-286a-451b-8612-fe90aa39bf87.mp4_processed-preview.jpg
04333394,04162305,0,47202057,,,"My Event on Sunday, February 6, 2022",704729210,1429014621,1644184142,1644184805,,K5QKdA-A945CE26-B304-4A91-858B-CB888A1C0C03_video.mp4-preview.jpg
04333897,04162791,466769,10076591,22/SP-CIS-3318-20-Informa Tech Service Mgt,txwes,Class 2/2,468237665,585362464,1644189612,1644210404,,Video-a7b2f4a4-d141-470f-be6e-e26dc27a201d_processed.mp4-preview.jpg
04333970,04162862,0,89342127,,,"My Event on Sunday, February 6, 2022",1992398422,1546997581,1644190525,1644192013,4162862_English,8749ccfe-605e-44f7-b294-6c83e62beb60_screen_capture_video_1644190508_display0.mp4-preview.jpg
04331160,04160147,0,91549278,,,"My Event on Saturday, February 5, 2022",440467668,143364324,1644105052,1644105052,,unknown
04334069,04163031,0,68734015,,,Communications Quiz - Lorraine Hopkins,963163251,1325347209,1644192255,1645400097,,erD6Ed-100F05B8-4A60-4DDB-B0D5-AA326D295770_video0_784163031-preview.jpg
04335022,04163882,0,136607644,,,"My Event on Sunday, February 6, 2022",161928688,1332516343,1644201255,1644201255,,unknown
04333386,04162297,0,119196537,,,"My Event on Sunday, February 6, 2022",1818049882,1796863202,1644184077,1644184077,,unknown
04334001,04162891,0,36401860,,,Part 2 and Conclusion,333400258,206607735,1644190810,1644193340,,D306F7B3-3160-43FE-AF49-D29426E3006A.mp4_processed_784162891-preview.jpg
04333610,04162513,0,110242652,,,"My Event on Sunday, February 6, 2022",1504708340,1092996754,1644186702,1644186702,,unknown
04333472,04162380,0,131364444,,,Session 3,218793209,269500406,1644184934,1644184934,,unknown
04333269,04162179,0,33758967,,,Video 3_Chapter 5 -27 Service TDABC,1990524337,1687729480,1644182862,1644183773,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1602294980_display1_781880987_781881020_784162179-preview.jpg
04330952,04159944,0,106128174,,,3333258-podcast-1a897cd1-39ba-4823-960c-07bf31f1e343_screen_capture_video_1629037310_display0_783333,1774983746,586157823,1644099184,1644100510,4159944_English,Video-141fabe4-3d8f-460c-975e-69998cca5413_processed.mp4-preview.jpg
04334017,04162907,0,33493801,,,"My Event on Sunday, February 6, 2022",1621544025,895039,1644190962,1644192054,,Q686Wa-15E3F463-BAAE-47EE-9B3E-4A8C8097E337_video0.mp4-preview.jpg
04330502,04159508,0,102094603,,,"My Event on Saturday, February 5, 2022",351499475,664416547,1644090709,1644091433,,0e4a2650-9aaf-4fec-ac96-26c07163af2c_screen_capture_video_1644090702_display0.mp4-preview.jpg
04333740,04162641,0,86527748,,,"My Event on Sunday, February 6, 2022",716824204,1431560358,1644187983,1644187983,,unknown
04334147,04163036,0,29389630,,,4800-2022-01-27_edited for Scholar,1758442605,1431988507,1644192377,1661356611,,Video-82aae4ab-2304-4e0a-9204-5352300aa957_processed_784163036-preview.jpg
04334489,04163371,0,117354893,,,"My Event on Sunday, February 6, 2022",183085786,1191097149,1644196399,1644197444,,2yvJAJ-90641C76-D1DF-4DFB-8B33-5770CBCA8CC1_desktop0.mp4-preview.jpg
04333822,04162720,0,3434266,,,Me and My Slaves Part 2,624971597,1127701433,1644188777,1644189594,4162720_English,Video-41dea712-a6fa-4c98-abaa-e344a64cc6c7_processed.mp4-preview.jpg
04334879,04163747,0,52415734,,,Alphabet:Number Video,609844466,314808298,1644199984,1645404529,,Video-41e09194-e5be-424e-8af2-744ccf15ffa0_processed.mp4-preview.jpg
04334567,04163448,0,112448210,,,"My Event on Sunday, February 6, 2022",1052127261,1910171278,1644197182,1644197182,,unknown
04330762,04159760,0,142876103,,,set_5_pb_9,2053986534,1776997995,1644095359,1644095987,,Video-6f061c5e-61a0-491d-8923-f2a41199730c_processed.mp4-preview.jpg
04330632,04159634,0,110063758,,,Mitchell Frogge's Personal Meeting Room,580273628,235524250,1644093397,1644093647,,Video_Zoom_Recording_49c4d33b-eeb6-47d5-95f8-6554d88ce4c9.mp4_processed-preview.jpg
04334052,04162942,0,37925073,,,GPA WK 3 Singing,1606076397,27680625,1644191302,1644534245,4162942_English,azimmerman11_637797628966328634_1.mp4-preview.jpg
04332978,04161897,476047,38305412,202170-GBFN-500-SMP-MM-VC-14023,touro,Personal Fin 020622 Part 3,1696955118,1623123944,1644179695,1644200807,4161897_English,Video-e5f3333c-7078-4e99-92e2-8b43256ae4c8_processed.mp4-preview.jpg
04334156,04163045,425582,45866383,Computer Systems and C Programming,ucsc,Lecture (2/6/22 - Security and Cryptography (cont'd)),742217098,687355706,1644192443,1644199420,4163045_English,Video-f65fcfc6-753b-454f-ac63-dd121b7b52fd_processed.mp4-preview.jpg
04333814,04162712,0,115565269,,,"My Event on Sunday, February 6, 2022",1440097978,895556281,1644188678,1645412214,,vjVMR5-1ECCA915-9F86-47B4-BF7E-6338DE69CC8B_video0.mp4-preview.jpg
04333731,04162632,0,48559823,,,"My Event on Sunday, February 6, 2022",1350421017,1799949306,1644187899,1644187899,,unknown
04334108,04162998,0,3434266,,,Unsafe_Sex_In_the_City_BBC_Documentary_Episode_4_4,2074677379,356585553,1644191938,1644466911,4162998_English,Video-34f19ee9-8183-406e-ae55-c40789fee9a7_processed.mp4-preview.jpg
04330627,04159630,0,71875244,,,MECH4850 2022 02 02,1661130315,1878822188,1644093361,1646013247,,Video-7351a857-07c3-4d80-818d-be5bc07ab880_processed_784148413_784159630-preview.jpg
04333692,04162595,0,137775433,,,"My Event on Sunday, February 6, 2022",416261785,901646473,1644187418,1644187418,,unknown
04330892,04159887,0,143015806,,,"My Event on Saturday, February 5, 2022",96895271,1240311203,1644097958,1644098736,4159887_English,G5P8NM-15E0C1C6-9C29-4B74-9108-D85AC066ACF8_video0.mp4-preview.jpg
04330515,04159520,0,102094603,,,WJIV ACH Expository Essay,2112508462,1032958353,1644090898,1644091957,,0e4a2650-9aaf-4fec-ac96-26c07163af2c_screen_capture_video_1644090898_display0.mp4-preview.jpg
04333477,04162385,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,Module 3,1146753275,2146720842,1644184954,1644779282,,Video-cfe50197-d8be-411e-a3a4-400062cca089_processed.mp4-preview.jpg
04335035,04163895,0,143084865,,,"My Mobile Upload - Sunday, February 6 8:34 PM",1726966483,1698045345,1644201425,1644202103,,05AB9903-5ABA-4621-830B-FF20545BFDFF.mp4_processed-preview.jpg
04334212,04163100,0,9374117,,,COMM 101 PPt #3 True Story Prep,947834449,1053471678,1644193029,1644209537,4163100_English.srt,Video-bc0d3181-a30d-485e-a9f4-a8ec5d3d8af2_processed_784162965_784163100-preview.jpg
04333900,04162794,0,131364444,,,"My Mobile Upload - Sunday, February 06 17:20",1742345032,2136328988,1644189643,1644189643,,unknown
04334541,04163423,0,45695957,,,"My Event on Sunday, February 6, 2022",1446397564,395136052,1644196887,1644197048,,af075a5e-b183-4836-a68d-936678c16e2a_screen_capture_video_1644196882_display0.mp4-preview.jpg
04335009,04163871,0,111245125,,,"My Event on Sunday, February 6, 2022",851530876,132087325,1644201130,1644201130,,unknown
04334022,04162912,0,7492840,,,MATH 210 - 4.2 (3),2118303999,1158631407,1644191024,1645057454,4162912_English,Video-60e51a7e-1732-4243-82c6-f886fa155a12_processed.mp4-preview.jpg
04333381,04162292,0,143186268,,,"My Event on Sunday, February 6, 2022",1894125585,574825716,1644183993,1644183993,,unknown
04333160,04162072,0,143177460,,,FullSizeRender,1181806026,2116001077,1644181841,1644183356,,Video-73fe67a7-678a-4a58-b91a-e2553b12f1f0_processed.mp4-preview.jpg
04333173,04162085,0,70090940,,,3.2.1,1118446303,487400672,1644181923,1644182006,,CC5B4853-D223-4670-973A-1A572A71E46E.mp4_processed-preview.jpg
04333840,04162735,0,1238589,,,HLDR 2000 - Week 4 Intro,511177969,481805843,1644188911,1644246234,4162735_English,Video-de3ad2eb-c3ea-4e5a-83ab-e9551a77e6ed_processed.mp4-preview.jpg
04333009,04161936,447038,135716027,Srvc Enggmnt:Video Editing,uscupstate,Fadeto Black,1077339260,775310479,1644180125,1644181331,,Video-74e6dfb8-b0f8-40f5-b44f-cbd0a62704ca_processed.mp4-preview.jpg
04334078,04162968,0,72421699,,,"My Event on Sunday, February 6, 2022",1618303468,1386658527,1644191637,1644192712,,gmartinez88_637797667767902557_1.mp4-preview.jpg
04333243,04162152,0,171028,,,When Your Client Wants More,792294981,1326686114,1644182664,1644205592,4162152_English.srt,Video-307e423f-9583-444a-ab50-d025e0c094de_processed_784162152-preview.jpg
04333550,04162454,0,3434266,,,Love and Marriage - Frank Sinatra,1638504432,1550946228,1644186106,1644186504,4162454_English,unknown
04334334,04163220,0,143220151,,,"My Event on Sunday, February 6, 2022",1430913982,2094481914,1644194431,1645412967,,nwoodson1_637797696198888556_1.mp4-preview.jpg
04334282,04163170,0,29915341,,,"My Event on Sunday, February 6, 2022",1765037593,2027358590,1644193998,1644193998,,unknown
04334957,04163821,450129,31343784,BUS_107_001 - ORGANIZATIONAL BEHAVIOR,ucr,Managing Teams (live streamed lecture),76509029,1002690135,1644200673,1644262100,4163821_English,Video-0df7ffb0-2aae-498e-afc6-5f54352eb6a8_processed.mp4-preview.jpg
04334365,04163250,0,41693969,,,"My Event on Sunday, February 6, 2022",1539848622,2014157342,1644194852,1644195670,4163250_English,mtrujillo30_637797664475998584_1.mp4-preview.jpg
04333199,04162109,0,22314120,,,Sgraffito on PP Jar_edited,1306370894,1777875246,1644182208,1644621835,4162109_English.srt,Video-92bceff8-85c4-4230-bc3c-09b7d9b4365f_processed_original_0057.jpg
04330913,04159908,0,142876103,,,Set_6_pb_10,575875261,1123199137,1644098436,1644098624,,Video-8a271872-18dd-43b4-9974-9bc5ced71226_processed.mp4-preview.jpg
04334321,04163207,0,3434266,,,My Pencil Don't Write No More - Bo Carter,681335984,720310991,1644194268,1644195077,4163207_English,unknown
04333459,04162367,0,137812367,,,QBFEdit,639684461,1790326851,1644184842,1644184921,,pmuckenthaler_637797608243109137_1_784162367-preview.jpg
04334165,04163054,0,33892739,,,WIN_20220203_14_19_37_Pro,73867733,211630261,1644192544,1654715845,,Video-0602e3d1-b340-4b10-b2b5-0b822468d9ab_processed.mp4-preview.jpg
04332983,04161903,425460,43347998,Plant Physiological Ecology,ucsc,"Plant Physiological Ecology-Feb 04, 2022 Introduction to Water",2056348786,739766626,1644179739,1644181509,4161903_English.srt,Video_Zoom_Recording_4ce9bcf8-1c48-4016-a4ee-8d63a0777a8f.mp4_processed_784161903-preview.jpg
04332991,04161916,0,31856892,,,Nouns,1997384088,1769992818,1644179870,1644180112,,Video-16602917-6425-4774-84d6-c342898942cb_processed.mp4-preview.jpg
04333004,04161925,0,49271546,,,"My Event on Saturday, February 5, 2022_edited",1009162795,1013431370,1644180052,1644181698,,Nk8jMR-6BD6FFA4-26E7-479F-8B0E-29E77CB02046_video_784161925-preview.jpg
04331095,04160084,0,91549278,,,"My Event on Saturday, February 5, 2022",1252029710,1243360716,1644102932,1644106455,,26b0ecb3-9eae-42ce-b07a-8b5398ab0522_screen_capture_video_1644102924_display0.mp4-preview.jpg
04334209,04163097,0,47040968,,,"My Event on Sunday, February 6, 2022",541991754,1800776306,1644193003,1644193108,,gsamuel2_637797681808169193_1.mp4-preview.jpg
04334840,04163707,0,35431950,,,"My Event on Sunday, February 6, 2022",995708549,915803507,1644199576,1644199687,,vmora1_637797747706237708_1.mp4-preview.jpg
04333767,04162667,0,70213125,,,"My Event on Sunday, February 6, 2022",130357976,2106760320,1644188173,1644188173,,unknown
04333975,04162867,0,12637223,,,"My Event on Sunday, February 6, 2022",930852993,1508931366,1644190608,1644190608,,unknown
04333948,04162840,0,139136878,,,Informative,1989999928,1460084546,1644190314,1644190314,,unknown
04333805,04162703,0,29389630,,,4800-2022-01-27,1314645443,1517178460,1644188619,1644192385,,Video-82aae4ab-2304-4e0a-9204-5352300aa957_processed.mp4-preview.jpg
04333978,04162870,0,110573611,,,Abbi Vrem 2022-02-06,923547824,1277435945,1644190650,1644196004,,avrem_637797658383280403_1.mp4-preview.jpg
04330822,04159819,0,2820456,,,A09_SalesData,1467640286,1186448053,1644096711,1644261600,4159819_English,Video-56328408-0ddf-4a45-89ff-4d13f8b6d7fe_processed.mp4-preview.jpg
04330012,04159074,0,13300765,,,Solving Addition Word Problems,543418839,568957400,1644078928,1644079751,4159074_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1644078869_display0.mp4-preview.jpg
04334196,04163084,0,4722360,,,Week 4 Announcements_SP 2022,2101726438,734716231,1644192907,1645213862,4163084_English,Video-0e808a42-b333-4fe8-bdba-0b3f2353e75e_processed.mp4-preview.jpg
04333727,04162628,0,140716675,,,Indian Peaks CAS,612816959,1379742964,1644187862,1644188971,4162628_English,ja8M12-906B86E1-F2A4-4CA2-AA0D-A199E7783285_desktop0_784162628-preview.jpg
04333537,04162441,0,10431717,,,Ch 13 Exam Review,2059873816,2065885205,1644185842,1646278269,4162441_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1644185831_display0_original_0052.jpg
04333762,04162663,0,48559823,,,"My Event on Sunday, February 6, 2022",1891718909,1086704199,1644188152,1644188152,,unknown
04330718,04159719,0,33754030,,,"Math 10A Office Hours-Feb 05, 2022 10:00 AM Pacific Standard Time",1049618841,269631692,1644094679,1644102544,,Video_Zoom_Recording_2e77b3ba-9209-40f5-b460-af0b8de153ec.mp4_processed-preview.jpg
04333779,04162826,0,10343398,,,Begin class  HUMA 1315 class ,1345007133,1016114629,1644190117,1644264751,4162826_English.srt,e6626e62-24ac-41d8-97b0-f2856017573b_784162826-preview.jpg
04334736,04163606,0,17332469,,,Alison Akers 2022-02-06,1825158285,1196334338,1644198819,1663731773,,070bdeda-d5f8-417b-ba8f-8dd5eccae3ca_screen_capture_video_1644198806_display0.mp4-preview.jpg
04330549,04159553,0,142876103,,,Set_4_pb_3,304675355,1714240965,1644091971,1644092743,,Video-8266e016-dbae-4c0e-8ed1-043afa337aa0_processed.mp4-preview.jpg
04333308,04162220,0,72579004,,,ParticleKineticsF&A3,67167242,171573340,1644183270,1644184105,4162220_English,Video-5832225b-8425-48be-bbf8-1dd8ee05eee4_processed.mp4-preview.jpg
04333238,04162147,0,109379869,,,Roy Carter 2022-02-06,2011401342,1723551383,1644182607,1644246398,,rcarter43_637797613841180502_1.mp4-preview.jpg
04333718,04162620,0,13233337,,,Myah Fitzsimonds 2022-02-06,2024607183,289389329,1644187794,1644244996,,mfitzsimonds_637797629845071215_1.mp4-preview.jpg
04330840,04159837,0,143015806,,,"My Event on Saturday, February 5, 2022",2076892708,1718760903,1644096965,1644097441,4159837_English,G5P8NM-312B6FE2-24F4-426B-836B-4142B783D494_video0.mp4-preview.jpg
04330749,04159748,0,111324692,,,"Example Calculations: Mean, Standard Deviation",1299735059,1976423905,1644095098,1644095098,,unknown
04334697,04163568,0,99807682,,,AOB Speech,1484789413,1791085305,1644198337,1646022483,4163568_English,d3485bf0-f3bb-4b28-9e7c-7576b59e8534.mp4-preview.jpg
04334749,04163619,0,109379869,,,"My Event on Sunday, February 6, 2022",234641177,869043959,1644198945,1644852076,,sbachtler_637797777413265566_1.mp4-preview.jpg
04333303,04162215,0,7902607,,,Ronnee Hicks 2022-02-06,1130085198,2047895841,1644183237,1644588149,,rhicks_637797584219293458_1.mp4-preview.jpg
