video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04992586,04803093,0,42007996,,,MCON 260 Women Wed night at 6,2139850819,2008659698,1652923408,1652928040,,Video_Zoom_Recording_ae78d604-6d34-46bf-8874-08ff1f67f6a7.mp4_processed-preview.jpg
04992585,04803092,0,35657677,,,Hindy Lifshitz's Personal Meeting Room,644905811,950703425,1652923406,1653323300,,Video_Zoom_Recording_cf75b309-f286-44a1-a857-065e6552e2fe.mp4_processed-preview.jpg
04992584,04803091,477561,37943053,202170-GBAN-101-SMP-MM-VC-13965,touro,Accounting 1,765347646,1595570827,1652923402,1652998195,,Video_Zoom_Recording_0cf7bf04-2257-4fc0-a8fc-6b21ae2a8c74.mp4_processed-preview.jpg
04992583,04803090,0,35148474,,,Sabra Brock's Personal Meeting Room,601018167,1045757102,1652923400,1653055824,4803090_English.srt,Video_Zoom_Recording_937277ec-f5c8-4ce2-ab5b-40f05b978608.mp4_processed-preview.jpg
04992582,04803089,0,145583780,,,"GED 90-03R Career Connections, Spring 2022",2067881286,835468121,1652923363,1652923745,,Video_Zoom_Recording_20216e7e-512d-47e1-994e-4560e9bcd89c.mp4_processed-preview.jpg
04992581,04803088,0,162000867,,,"My Event on Wednesday, 18 May, 2022",2015938030,1076553480,1652923342,1652923342,,unknown
04992579,04803086,0,32058399,,,"My Event on Wednesday, May 18, 2022",281253174,754310929,1652923257,1652923257,,unknown
04992578,04803085,0,154493634,,,"THEA 167: AFRICANIST DANCE AESTHETICS MW 04:00PM-05:35PM (Log in 10 mins prior)-May 18, 2022 04:03 PM Pacific Standard Time",917925170,409964002,1652923137,1652924327,,Video_Zoom_Recording_1eb4e948-78ea-42f9-80c3-a76b725b1ce7.mp4_processed-preview.jpg
04992577,04803084,0,32058399,,,"My Event on Wednesday, May 18, 2022",1197368669,655045490,1652923025,1652923025,,unknown
04992576,04803083,0,140682200,,,Rachel Weber- Pronunciation test chapter 6,266315235,2053909293,1652923003,1652923858,4803083_English,73a76d5b-e173-4882-bfd8-286ab9042f4d.mp4-preview.jpg
04992575,04803082,0,138251943,,,"My Event on Thursday, May 19, 2022",772574353,1226879054,1652923002,1652923002,,unknown
04992574,04803081,0,114627133,,,"Riley's Office Hours-May 18, 2022 04:00 PM Pacific Standard Time",1724548871,1707580448,1652922994,1654293807,,Video_Zoom_Recording_8d62ac81-508e-40fb-ad38-87c077f6d550.mp4_processed-preview.jpg
04992573,04803080,0,35960787,,,"My Event on Wednesday, May 18, 2022",786750481,920454586,1652922981,1653693892,4803080_English,slucia_637885053571357705_1.mp4-preview.jpg
04992572,04803079,0,138251943,,,"My Event on Thursday, May 19, 2022",298053216,1367753343,1652922981,1652922981,,unknown
04992571,04803078,0,136523040,,,"My Event on Thursday, May 19, 2022",489217356,571291564,1652922960,1652922960,,unknown
04992570,04803077,0,138251943,,,"My Event on Thursday, May 19, 2022",1970045510,1316192496,1652922897,1652922897,,unknown
04992569,04803076,0,35960787,,,"My Event on Wednesday, May 18, 2022",1679988264,1017540485,1652922875,1652922875,,unknown
04992568,04803075,0,138251943,,,"My Event on Thursday, May 19, 2022",405103274,1920893693,1652922832,1652922832,,unknown
04992567,04803074,0,44475710,,,"My Event on Wednesday, May 18, 2022",34408821,223327598,1652922790,1652923248,4803074_English,dcth222_637885051739617369_1.mp4-preview.jpg
04992566,04803073,0,44244349,,,"Job searching seminar-May 18, 2022 02:50 PM Pacific Standard Time",624931899,500333143,1652922739,1661195640,4803073_English,Video_Zoom_Recording_56f424c0-7d42-42f3-aabe-7960bf3798b3.mp4_processed-preview.jpg
04992565,04803072,0,47625448,,,"Intermediate Macroeconomics (Section Wed 4-5pm)-May 18, 2022 03:56 PM Pacific Standard Time",1666436658,885672062,1652922726,1653584489,4803072_English,Video_Zoom_Recording_57756873-3160-4f07-8e63-488ad908ea7e.mp4_processed-preview.jpg
04992564,04803071,0,33420546,,,Week 8 Section (Wednesday),1085863635,1302602845,1652922701,1653603150,4803071_English,Video_Zoom_Recording_4e5d7240-8c21-4e87-b88f-8ccf78958203.mp4_processed-preview.jpg
04992563,04803070,0,34268193,,,"Diverse Voices in Fisheries Science Seminar Series-May 18, 2022 03:47 PM Pacific Standard Time",1711300887,1618188776,1652922698,1653307010,4803070_English,Video_Zoom_Recording_f0263556-a373-4cfc-9c8d-7aa58f9a5881.mp4_processed-preview.jpg
04992562,04803069,0,109931396,,,WIN_20220518_20_08_35_Pro_Trim,1508983688,1735885881,1652922640,1652923245,4803069_English,Video-a56caa97-2a45-494f-bcff-d06b87e1e829_processed.mp4-preview.jpg
04992561,04803068,0,81133210,,,Lamees 05/18/2022,530052528,19896785,1652922554,1652922790,,Video-0e919627-4f88-4ada-a592-812173205c3d_processed-preview.jpg
04992560,04857251,0,45584321,,,"Isotopes: Fundamentals and Applications in Earth and Marine Sciences-May 18, 2022 03:57 PM Pacific Standard Time_edited",564053427,1298204062,1654122624,1654183804,4857251_English.srt,Video_Zoom_Recording_3dbf54c6-7e35-451d-b739-b58a0ba72f74.mp4_processed_784857251-preview.jpg
04992559,04803066,0,113223769,,,"My Event on Wednesday, May 18, 2022",62397988,854006876,1652922525,1652922525,,unknown
04992558,04803065,0,45323850,,,"CSE 143-May 18, 2022 05:18 PM Pacific Standard Time",1646922847,1527617234,1652922496,1653305616,,Video_Zoom_Recording_d0c5b5de-a08f-4bae-bee3-06ad749e3125.mp4_processed-preview.jpg
04992557,04803064,0,35403245,,,editing for syntax_edited w/cc's,729359857,1858290841,1652922477,1653425098,4803064_English.srt,Video-b159ee75-8d0c-4d02-9fea-a5f5ef43c616_processed_784803064-preview.jpg
04992556,04803063,0,162315586,,,WIN_20220518_19_50_32_Pro,1952038176,844158123,1652922473,1652923415,4803063_English,Video-43d9fcd1-45b6-4687-9139-8fde2edfb973_processed.mp4-preview.jpg
04992552,04803059,0,118497912,,,Prof. Luersen doing the buffers lab,2146557270,1855836745,1652922443,1652923270,4803059_English,Video-86f8e002-28a9-4dbe-9cc6-c7b7edc321bc_processed.mp4-preview.jpg
04992551,04803058,0,68760400,,,"SEQA.X408.(6) DevOps Technologies-May 18, 2022 05:33 PM Pacific Standard Time",1808131454,1864462583,1652922381,1652922381,,unknown
04992550,04803057,0,44228832,,,"CEE220c:  Activity-based Models Lec 16-May 18, 2022 03:42 PM Pacific Standard Time",370782682,1604536145,1652922359,1655659567,4803057_English.srt,Video_Zoom_Recording_67802e96-8d26-4627-9138-a82fa75d5075.mp4_processed-preview.jpg
04992549,04803056,0,138251943,,,"My Event on Thursday, May 19, 2022",9634631,715173948,1652922323,1652922323,,unknown
04992548,04803055,0,138251943,,,"My Event on Thursday, May 19, 2022",409935384,1083691097,1652922322,1652922322,,unknown
04992547,04803054,0,138251943,,,"My Event on Thursday, May 19, 2022",1394790216,1387717560,1652922237,1652922237,,unknown
04992546,04800490,0,3287187,,,[Original Copy]5 Tips to Stop Eating to Fill a Void_edited,707321246,672212159,1652885121,1652922219,4800490_English.srt,Video-69b66101-07c9-4cba-bb38-4d5366252d11_processed_784800367_784800490-preview.jpg
04992545,04803053,0,3287187,,,5 Tips to Stop Eating to Fill a Void,1381807164,1942600064,1652922218,1652969395,4803053_English.srt,Video-69b66101-07c9-4cba-bb38-4d5366252d11_processed_784800367_784800490_784803053-preview.jpg
04992544,04803052,501897,118164737,CEE 160: Environmental Process,uci,Discussion_Week8_051822,601857372,68540039,1652922165,1652929186,4803052_English,VDGNlB-53CAE906-1CED-4B8D-8FFA-52FD851568E1_desktop0.mp4-preview.jpg
04992543,04803051,0,1714018,,,Research Project Guidelines and Instructions: Part 4,458634880,2025761193,1652922101,1653943349,4803051_English,Video-7ceed85f-c5e5-44d2-91e1-ee77126be5f6_processed.mp4-preview.jpg
04992542,04803050,0,11379909,,,"My Event on Wednesday, May 18, 2022",967180420,277220990,1652922086,1652922656,4803050_English,xBL325-490C3B41-19BB-4B3B-90E6-DDD54BBB3D15_video.mp4-preview.jpg
04992541,04803049,0,118497912,,,Prof. Luersen doing the conductivity part of the properties of solutions lab,1102763293,494631579,1652922043,1652922900,4803049_English,Video-74d7175f-e2b7-446f-b2cc-17c1e6af015a_processed.mp4-preview.jpg
04992540,04803048,0,118497912,,,Prof. Luersen doing the Osmosis and Dialysis part of the Properties of Solutions lab,1529129006,1808602890,1652922010,1652923266,4803048_English,Video-3a7aed85-0fee-49bb-9749-15e3a872efae_processed.mp4-preview.jpg
04992539,04803047,0,118497912,,,Prof. Luersen doing the preparing and diluting solutions lab,167246686,1885405919,1652921957,1652922726,4803047_English,Video-2bb27403-864c-4387-94ad-cd6359e2cfcf_processed.mp4-preview.jpg
04992538,04803046,513855,111818557,NURS 474: Leadership & Professional Nursing Development - 04765 - Su22,und,"My Event on Wednesday, May 18, 2022",1652043836,341770512,1652921925,1652970281,4803046_English,14TrTOTrTYTATPTDcNTdIgTRIXIQTKT7CpT0uBH5TGuRi7TgCys5Tdh5_desktop.mp4-preview.jpg
04992537,04803045,0,81133210,,,MsPhyllis 05/18/2022,713450615,1676003640,1652921913,1652922297,,Video-44122f6e-8ebb-413e-bfd7-d111a78448ff_processed-preview.jpg
04992536,04803044,0,118497912,,,Prof. Luersen doing the Intermolecular Forces lab,609689715,876160703,1652921901,1652922684,4803044_English,Video-9d491b59-21b1-47b2-a587-dc5ec6599994_processed.mp4-preview.jpg
04992535,04803043,0,118497912,,,Prof. Luersen doing part 2 of the CHE106 Solubility lab,1168315910,680658356,1652921824,1652922683,4803043_English,Video-3aac0c0d-eb94-4408-81c3-33d05885e1ef_processed.mp4-preview.jpg
04992534,04803042,0,118497912,,,Prof. Luersen doing part 1 of the CHE106 Solubility lab,1481057858,361960011,1652921772,1652922680,4803042_English,Video-f8a8c4e9-5727-43a0-bf73-8cd0d1feedd7_processed.mp4-preview.jpg
04992533,04803041,0,118497912,,,Prof. Luersen doing the Ionic Compounds Lab,1756532242,1443352602,1652921722,1652922676,4803041_English,Video-ba612cb8-7b50-47f0-8072-d4eb17e669c8_processed.mp4-preview.jpg
04992532,04803040,0,118497912,,,Prof. Luersen doing the Separation Methods Lab,914570062,1405095484,1652921674,1652922674,4803040_English,Video-9b7b9151-a979-443a-963e-fe0d14a4af89_processed.mp4-preview.jpg
04992531,04803039,0,35403245,,,citation part 2_edited w/ cc's,1387166682,422258723,1652921549,1652922487,4803039_English.srt,Video-d0f3e61b-6d8a-48ab-853d-9c9cad593eff_processed_784803039-preview.jpg
04992530,04803038,0,107704434,,,"Wednesday, May 18, 2022",1693207804,683227341,1652921400,1661829483,4803038_English,Video-7ea82821-5481-44f1-b2e8-ad6853dd3d34_processed.mp4-preview.jpg
04992529,04803037,0,81133210,,,Melisa 05/18/2022,1682709015,920695416,1652921370,1652921611,,Video-1066e2dc-70c2-4f1a-b6bf-9476030790cf_processed-preview.jpg
04992527,04803036,0,67587152,,,Lecture 15,1980546415,1291208600,1652921356,1652933238,,Video-38eaca42-1658-4bf7-9f32-def877b619a0_processed_784803036-preview.jpg
04992525,04803035,0,33054879,,,Lec 20,2004091593,1134734755,1652921354,1652925108,,lcHkxwDh1mvc_UDID_100050_QUBFD-MZ0380PCI1-with-audio_append_784803035-preview.jpg
04992524,04803034,0,81133210,,,Bhavni 05/19/2022,663345386,1221706513,1652921279,1652921548,,Video-c8380a44-f755-4731-b48e-a61f7927a40d_processed-preview.jpg
04992523,04803033,0,81133210,,,Brandon 05/18/2022,1427180933,1940241579,1652921277,1652921557,,Video-a34179a6-5efa-44c1-957f-48b6c63522f9_processed-preview.jpg
04992522,04803032,513855,111414319,NURS 474: Leadership & Professional Nursing Development - 04765 - Su22,und,Julia Havluck 474 Intro,1257090557,574367359,1652921260,1653271443,4803032_English,jhavluck_637885000538018093_1.mp4-preview.jpg
04992521,04803031,0,138251943,,,"My Event on Thursday, May 19, 2022",2067112717,1702403301,1652921175,1652921175,,unknown
04992520,04803030,0,138251943,,,"My Event on Thursday, May 19, 2022",1087652744,1609605205,1652921155,1652921155,,unknown
04992519,04803029,0,553530,,,stoc2022-video-paper858,32406653,1065133625,1652921074,1652922232,4803029_English,Video-071ea380-2450-4164-89f1-35841b6bfc4f_processed.mp4-preview.jpg
04992518,04803028,0,151818461,,,Daniel's Introduction,1884843057,314873336,1652920829,1652920897,,dmobley7_637884986276559823_1_784803028-preview.jpg
04992517,04803036,0,67587152,,,Lecture 15,1980546415,1291208600,1652921356,1652933238,,Video-38eaca42-1658-4bf7-9f32-def877b619a0_processed_784803036-preview.jpg
04992516,04803026,0,138251943,,,"My Event on Thursday, May 19, 2022",1641588251,727791626,1652920730,1652920730,,unknown
04992515,04803025,0,138251943,,,"My Event on Thursday, May 19, 2022",2012930527,1358832766,1652920686,1652920686,,unknown
04992514,04803024,0,138251943,,,"My Event on Thursday, May 19, 2022",991275684,1620157116,1652920686,1652920686,,unknown
04992513,04803023,0,81133210,,,Ashlee 05/18/2022,1459203376,1461924198,1652920633,1652921006,,Video-0adf5558-b5dc-44d2-8851-6e06398deffc_processed-preview.jpg
04992512,04803022,0,13233337,,,Michael Pucci 2022-05-18,393844481,15504129,1652920602,1653401898,,mpucci3_637884993812229657_1.mp4-preview.jpg
04992511,04803021,0,99349368,,,"My Event on Wednesday, May 18, 2022",440749610,1435499425,1652920601,1661520832,4803021_English,jgoodwin13_637884993983771360_1.mp4-preview.jpg
04992510,04803020,0,138251943,,,"My Event on Thursday, May 19, 2022",138017463,1352267904,1652920580,1652920580,,unknown
04992509,04803019,0,156551988,,,IMG_0122,2023286286,1505221034,1652920463,1652920976,,Video-f109c63b-5d0f-4090-b5af-4f7f4f1309c4_processed.mp4-preview.jpg
04992508,04803018,0,138251943,,,"My Event on Thursday, May 19, 2022",2013635758,83334379,1652920452,1652920452,,unknown
04992507,04803017,0,138251943,,,"My Event on Thursday, May 19, 2022",158190339,1723368936,1652920410,1652920410,,unknown
04992506,04803016,0,156551988,,,IMG_0122,432362278,362018547,1652920391,1652920919,,Video-8eeebf1d-7acc-409a-ad21-32eb48e40e27_processed.mp4-preview.jpg
04992505,04803015,0,81133210,,,Jessica 05/18/2022,708977486,1068827846,1652920380,1652920625,,Video-2fd3e10d-edc3-441c-baa0-b408d17d348a_processed-preview.jpg
04992504,04803014,0,141730247,,,Introduction Video,1875176857,22858081,1652920361,1652920437,,Video-59022f27-d038-4ef4-9652-d18e0c3fde9d_processed.mp4-preview.jpg
04992503,04803013,0,138251943,,,"My Event on Thursday, May 19, 2022",2058867867,1501952817,1652920325,1652920325,,unknown
04992502,04803012,0,133109467,,,291 Hybrid-Virtual Welcome,1750425404,1617000231,1652920113,1652920805,4803012_English,Video-f228993b-8b47-42fc-b586-28a06c6e3499_processed.mp4-preview.jpg
04992501,04803011,0,113223769,,,"My Event on Wednesday, May 18, 2022",678468711,1872884450,1652920071,1652922637,4803011_English,vjO8JG-ACCADD4B-D711-4E50-AADB-A3D32EECA13C_desktop0.mp4-preview.jpg
04992500,04803010,0,59523656,,,intro,390394692,423646297,1652920028,1653751981,4803010_English,mlarson38_637884988167418648_1.mp4-preview.jpg
04992499,04803009,0,138251943,,,"My Event on Thursday, May 19, 2022",2049898619,1365383654,1652919965,1652919965,,unknown
04992498,04803008,0,851327,,,"My Event on Wednesday, May 18, 2022",1579721570,2046773649,1652919951,1652921440,4803008_English,E4xv6-5626BC2F-3507-4DED-9D15-6156A4F55C49_video0.mp4-preview.jpg
04992497,04803007,0,156551988,,,IMG_0122,1476760427,1835539063,1652919918,1652920675,,Video-28ce2d57-67bb-47a8-b75a-bb5068e94559_processed.mp4-preview.jpg
04992496,04803006,0,118497912,,,Prof. Luersen doing the Enzyme Lab ,2107721883,312504973,1652919884,1652920877,4803006_English,Video-2477c5d2-3b49-4257-bede-c8381f925731_processed.mp4-preview.jpg
04992494,04803004,0,81133210,,,Emma 05/18/2022,1660013666,1162394602,1652919878,1652920311,,Video-d4ba40ee-41c1-41a5-98e7-0796365e726e_processed-preview.jpg
04992493,04803003,0,138251943,,,"My Event on Thursday, May 19, 2022",646042276,370677826,1652919857,1652919857,,unknown
04992492,04803002,0,118497912,,,Prof. Luersen doing the proteins in milk lab,1901249033,1878360328,1652919855,1652920883,4803002_English,Video-9eb491fd-a548-4466-9832-d476052e3401_processed.mp4-preview.jpg
04992491,04803001,0,851327,,,"My Event on Wednesday, May 18, 2022",1392855861,1970295248,1652919852,1652919852,,unknown
04992490,04803000,0,151818461,,,"My Event on Wednesday, May 18, 2022",1507157982,28275765,1652919836,1652920606,,dmobley7_637884986276559823_1.mp4-preview.jpg
04992489,04802999,0,909694,,,Trinity Chapple 2022-05-18,1284158398,1159404797,1652919807,1653312620,,5yBAL6-4A075352-90BC-45A2-903B-E4EA2D8625D6_video0.mp4-preview.jpg
04992488,04802998,0,118497912,,,Prof. Luersen doing the Amino Acid Titration,163635713,1297473004,1652919790,1652920880,4802998_English,Video-a4051684-e5cf-4d43-8084-fea09f2ab69a_processed.mp4-preview.jpg
04992487,04802997,513614,7623040,CSCI 101: Introduction to Computers - 07964 - Su22,und,"CSCI101 - Session 2 -  Tuesday, May 17, 2022_edited_edited_edited",1374166762,1301085583,1652919777,1653015048,4802997_English.srt,0d9a73e7-534c-4ece-9a8c-b608f5decb79_screen_capture_video_1652804552_display0_784802939_784802962_784802997-preview.jpg
04992486,04802996,0,138251943,,,"My Event on Thursday, May 19, 2022",774461414,681835821,1652919772,1652919772,,unknown
04992485,04802995,0,118497912,,,Prof. Luersen doing the Nitrogen Compounds Lab,1854443304,1844291231,1652919757,1652920874,4802995_English,Video-182eba08-529b-4fd1-ab85-7dc109bfb7f3_processed.mp4-preview.jpg
04992484,04802994,0,118497912,,,Prof. Luersen doing the soap lab,346866802,605490008,1652919699,1652920867,4802994_English,Video-0938fc7d-72ba-479f-ae30-88859c23164a_processed.mp4-preview.jpg
04992483,04802993,0,118497912,,,Prof. Luersen doing the esters lab,237017608,510204691,1652919654,1652920864,4802993_English,Video-e1c34d26-4ac5-4887-8d32-0eafd4cfb127_processed.mp4-preview.jpg
04992482,04802992,0,151818461,,,"My Event on Wednesday, May 18, 2022",1350013169,1507628002,1652919645,1652919645,,unknown
04992481,04802991,0,643353,,,ArabicOneModuleOneLessonOne-Vocabulary_edited,2054353404,1258898809,1652919645,1654097735,4802991_English.srt,Video-5ebb03dd-636f-4542-bda2-891f7ce01021_processed_784802991-preview.jpg
04992480,04802990,0,104415820,,,Tal Kastner's Personal Meeting Room,2066362600,886364884,1652919627,1653306836,4802990_English,Video_Zoom_Recording_89b5417f-d15d-4ad2-af13-c37ab656a770.mp4_processed-preview.jpg
04992478,04802988,0,65882825,,,Tiffany Graham's Personal Meeting Room,156311729,875453956,1652919618,1654267035,4802988_English.srt,Video_Zoom_Recording_ec426c82-2305-44db-8737-0e6c2d3c27b3.mp4_processed-preview.jpg
04992477,04802987,0,137700294,,,Drop in Q&A,1447542851,1348419152,1652919612,1652983474,4802987_English.srt,Video_Zoom_Recording_8bde1986-f446-4cae-8953-f6b6181050d7.mp4_processed-preview.jpg
04992476,04802960,0,36392463,,,[Original Copy]BUS 101 001 recording from lecture - Wednesday May 18 - Blockchain and P2 overview,1009577961,1486547940,1652919313,1666205823,4802960_English,Video-70d306cd-fb86-4912-8e07-d4bff519d828_processed.mp4-preview.jpg
04992475,04802986,0,36392463,,,BUS 101 001 recording from lecture - Wednesday May 18 - Blockchain and P2 overview,404289997,340064824,1652919610,1666205823,,Video-70d306cd-fb86-4912-8e07-d4bff519d828_processed_784802986-preview.jpg
04992474,04802985,0,118497912,,,Prof. Luersen doing the aspirin lab,938871339,1846864401,1652919608,1652920861,4802985_English,Video-73db61d5-24a3-4331-aacb-7baf6b05352f_processed.mp4-preview.jpg
04992473,04802984,0,138251943,,,"My Event on Thursday, May 19, 2022",729857401,1218349555,1652919603,1652919603,,unknown
04992472,04802983,0,38288892,,,"My Event on Wednesday, May 18, 2022",1861933581,264765246,1652919602,1652920443,,a3e80dc2-c47a-4fd5-81e7-a56a6ee661ee_screen_capture_video_1652919580_display0.mp4-preview.jpg
04992471,04802982,0,151818461,,,"My Event on Wednesday, May 18, 2022",1460296681,1650667532,1652919602,1652919602,,unknown
04992470,04802981,0,20512823,,,S22 BME50B - midterm 2 debrief,1880420134,620014602,1652919565,1652920854,4802981_English,Video-6bf02963-eb89-4fbf-ae78-54daf3adf7ee_processed.mp4-preview.jpg
04992469,04802980,0,113223769,,,"My Event on Wednesday, May 18, 2022",1676371994,404298745,1652919551,1652920202,4802980_English,vjO8JG-1ECFC21B-F931-4E77-9B07-BFAC6080A61F_desktop0.mp4-preview.jpg
04992468,04802979,0,118497912,,,Prof. Luersen doing the carbohydrate lab,1706490902,396762956,1652919543,1652920858,4802979_English,Video-94c22201-bb9c-4197-9d5d-340f4552abb8_processed.mp4-preview.jpg
04992467,04802978,490972,45557582,Visual and Spatial Cognition,ucsc,CC - PSYC 120 2022-05-18,937069515,1070567710,1652919540,1653102401,4802978_English,lcBJlwVaZXDc_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0154.jpg
04992466,04802977,499846,58325729,Applied Economics and Finance Laboratory - DRC,ucsc,ECON 294A 2022-05-18,938846787,767052614,1652919540,1652927783,4802977_English,lcBJDVpbmD9_UDID_100045_SGIVW-MZ0380PCI1-with-ocr_append_high_0154.jpg
04992465,04802976,122230,43426090,Mechanics-2022,ucsc,PHYS 105 2022-05-18,1682049011,1823068969,1652919540,1652934444,4802976_English,lcBygUV6-XPq_UDID_100045_LAKQY-QP0203PCI0_append_high_0103.jpg
04992464,04802975,499569,45583069,Modern Authoritarianism in Europe and Beyond - DRC,ucsc,HIS 78 2022-05-18,2105068037,1425326836,1652919540,1652928255,4802975_English,lcr1WPVp-7Dc_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0052.jpg
04992463,04802974,490542,31536178,Introduction to Composition,ucsc,WRIT 1 2022-05-18,625008156,1495936880,1652919540,1652930186,4802974_English,lcSJfvV6Z7P9_UDID_100045_EYLQR-MZ0380PCI1-with-ocr_append_high_0052.jpg
04992462,04802973,0,45576523,,,CMPM 27 2022-05-18,137471638,942198575,1652919540,1652927154,4802973_English,lcryLETbQD9_UDID_100045_QXORJ-MZ0380PCI1_append_high_0103.jpg
04992460,04802971,0,138251943,,,"My Event on Thursday, May 19, 2022",750895285,1408710518,1652919496,1652919496,,unknown
04992459,04802970,0,6264127,,,Joshua Tarlton 2022-05-18,584519597,916032775,1652919476,1653178892,,jtarlton_637885018262629102_1.mp4-preview.jpg
04992457,04802968,498244,7095733,NURS 442: Population-focused and Community-based Nursing Care II - ONLINE - 07397 - Su22,mayvillestate,NURS442 Unit 2 Overview (15 min),446123950,1402611859,1652919455,1652990719,4802968_English,284af50e-4b08-44b4-8550-0b7783734f12_screen_capture_video_1652919439_display0.mp4-preview.jpg
04992456,04802967,0,118497912,,,Prof. Luersen doing the Organic unknown lab,1597539024,440537618,1652919435,1652920679,4802967_English,Video-d4e355c5-efd9-4b37-9dbd-9fc932ad4cd7_processed.mp4-preview.jpg
04992455,04802966,0,118497912,,,Prof. Luersen doing the hydrocarbon lab,1818808493,1238618185,1652919417,1652920841,4802966_English,Video-78f1ca44-f875-4e3c-9da3-11fd095b3a3c_processed.mp4-preview.jpg
04992454,04802965,499679,140568434,CS_100_001 - SOFTWARE CONSTRUCTION,ucr,CS100 Lecture 15,294518830,172812099,1652919391,1653080633,4802965_English,nwatkinsonmedina1_637884909705997959_1.mp4-preview.jpg
04992453,04802964,0,69790037,,,Plumbing Level 3 Instructor Meeting,744202144,1290302286,1652919390,1652920193,4802964_English.srt,Video_Zoom_Recording_592efbdd-280f-442b-b4c8-df281c542d8c.mp4_processed-preview.jpg
04992452,04802963,0,118497912,,,Molecular Models,291238202,1549042738,1652919353,1652920846,4802963_English,Video-d2e7a4cc-9da9-4cb1-9120-0a38530cc903_processed.mp4-preview.jpg
04992450,04802961,0,138251943,,,"My Event on Thursday, May 19, 2022",646304407,1691609953,1652919326,1652919326,,unknown
04992449,04802986,0,36392463,,,BUS 101 001 recording from lecture - Wednesday May 18 - Blockchain and P2 overview,404289997,340064824,1652919610,1666205823,,Video-70d306cd-fb86-4912-8e07-d4bff519d828_processed_784802986-preview.jpg
04992448,04802959,0,162487586,,,What I Curate,845844479,1917997513,1652919285,1655921087,,1dfe6a03-7455-4d07-aac8-a6daf89a7688.mp4-preview.jpg
04992445,04802956,0,43097692,,,Cheryl Vanier's Personal Meeting Room,467539203,1319776251,1652919259,1652919780,4802956_English.srt,Video_Zoom_Recording_c8be5c86-16be-4781-b24d-da7a3a30963f.mp4_processed-preview.jpg
04992444,04802955,0,81133210,,,Michael 05/18/2022,264702625,1964131547,1652919224,1652919558,,Video-125ad763-34f6-4418-bdce-2ae99a19d090_processed-preview.jpg
04992443,04802954,0,138251943,,,"My Event on Thursday, May 19, 2022",53194914,381984083,1652919221,1652919221,,unknown
04992441,04802952,0,138251943,,,"My Event on Thursday, May 19, 2022",578153699,1389510247,1652919200,1652919200,,unknown
04992440,04802951,0,93350437,,,1215-wed-5/18,2096362492,1077127444,1652919178,1652922312,,Video-4d837c89-15f1-4440-8d14-a2ae02daaf75_processed.mp4-preview.jpg
04992439,04802950,0,162488256,,,"My Mobile Upload - Wednesday, May 18 8:11 PM",2128161154,461305639,1652919157,1652920417,4802950_English,C8385FED-3ADD-4697-9DAD-2E8B2C17589B.mp4_processed-preview.jpg
04992438,04802949,0,3267325,,,Wiggles and Giggles Site Visit,2044375289,802170175,1652919156,1653229024,4802949_English,77ea9db9-940b-406a-9250-e84095917d78_screen_capture_video_1652919145_display0.mp4-preview.jpg
04992437,04802948,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 051822 Part 2,779839865,1853823460,1652919081,1652976332,4802948_English,Video-a269d4b6-dbb3-41b0-a6e7-ba4267a470d4_processed.mp4-preview.jpg
04992436,04802947,0,138251943,,,"My Event on Thursday, May 19, 2022",940107114,1323877223,1652919030,1652919030,,unknown
04992435,04802946,0,34830084,,,"Austin Johnson's Zoom Meeting-May 18, 2022 04:18 PM Pacific Standard Time",621069297,792217713,1652919009,1654486541,4802946_English.srt,Video_Zoom_Recording_44b599c7-d218-4abb-b62a-1a3476e72bda.mp4_processed-preview.jpg
04992434,04802945,492186,134506647,EE_243_001 - ADVANCED COMPUTER VISION,ucr,"EE243 CLASS-May 18, 2022 02:08 PM Pacific Standard Time",322256870,635198184,1652919008,1653307060,4802945_English,Video_Zoom_Recording_7622c0ed-7487-471e-acfb-54f60fa33733.mp4_processed-preview.jpg
04992433,04802944,0,70158326,,,"CS218-May 18, 2022 02:52 PM Pacific Standard Time",597503132,227520016,1652918994,1653306931,4802944_English,Video_Zoom_Recording_4831b0f4-30d1-4fb1-8b56-ebeb67f1877c.mp4_processed-preview.jpg
04992432,04802943,0,59995439,,,"Prof. Swati Desai's Personal Meeting Room-May 18, 2022 03:24 PM Pacific Standard Time",1537495347,1423587375,1652918990,1652921990,,Video_Zoom_Recording_2c2c360d-789f-4e4f-8593-d893df273e3b.mp4_processed-preview.jpg
04992431,04802942,0,62011160,,,"PSYC122 Spring 2022-May 18, 2022 01:51 PM Pacific Standard Time",884574309,1687054077,1652918988,1664245477,,Video_Zoom_Recording_dd791440-36ec-4788-879e-3a9c8e843a58.mp4_processed-preview.jpg
04992430,04802941,0,83181522,,,introduction to Advanced Pharm,2135526553,1962084334,1652918966,1657156377,4802941_English,1553aba1-9cf7-4979-a873-970f531b259e_screen_capture_video_1652918928_display0.mp4-preview.jpg
04992429,04802940,0,139335156,,,Ladiedra Smalley_Post,197356776,470607349,1652918965,1652920209,4802940_English,0450cae7-8c3a-4920-9f40-b5d55fca3ad4.mp4-preview.jpg
