video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04173074,04005525,0,138755245,,,"My Mobile Upload - Thursday, January 20 2:58 PM",1150266423,1122014512,1642715949,1642716066,,58CD30E1-482A-4C99-A9E4-B5DE1F304EAA.mp4_processed-preview.jpg
04173073,04005524,0,138756235,,,Introduction video,1467878594,834243688,1642715947,1642716100,,5a1ad490-6870-4bab-915d-dff21cd8f2c6.mp4_processed-preview.jpg
04173072,04005523,0,136399499,,,5.2 Multilpying Polynomials,488593393,1602341057,1642715946,1645730660,,Video-db2afbd1-a38b-315b-b450-f2d827ff28e2_original_0001.jpg
04173071,04005522,0,134115467,,,zoom_2,1682028053,1670656638,1642715946,1645826308,,Video-21fde7e8-a1bf-3c89-8590-947a6d49eda1_original_0028.jpg
04173070,04005521,0,133133274,,,"Kaltura Capture recording - March 26th 2020, 3:15:48 pm",1650383984,703744236,1642715946,1645024820,4005521_English.srt,Video-4995afac-d52f-3bdb-a396-141b33908714_original_0001.jpg
04173069,04005520,0,142817493,,,"Kaltura Capture recording - March 26th 2020, 1:00:27 pm",1104825110,1275834948,1642715945,1643998389,,Video-142776c7-27a3-303f-9e75-d5624451e0c1_original_0103.jpg
04173068,04005519,0,137568544,,,2351 Kinship,897199734,189376472,1642715944,1644861244,,Video-509ca189-ce15-3fa9-8dba-f53b55dbafc4_original_0053.jpg
04173067,04005518,0,136839411,,,Chapter 11 - LO4 - Other Provisions Affecting the Rate on Gains,569752163,1590082287,1642715943,1645548954,,Video-3cbb4cad-6f5d-3197-8239-1992b4a0c9fd_original_0001.jpg
04173066,04005517,0,127587463,,,Unit 3: The Human Monster,458539383,1348166326,1642715942,1642724643,,Video-ecafa7ac-772b-39ab-822b-13bd82ecf00f_original_0154.jpg
04173065,04005516,437519,33216601,202130-OTDV-528A-0-HN-LC-17749,tun,OTDV-528A--2022-01-20,1371570112,1480573167,1642715940,1643324272,4005516_English,lcHJgIPj8wTY_UDID_100045_SFVJO-QP0203PCI1_append_high_0103.jpg
04173064,04005515,447216,33216601,202170-DOMV-635-0-HN-CL-12417,tun,DOMV-635--2022-01-20,582171885,1283667405,1642715940,1642722222,,lcHkmUPsIvpt_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0053.jpg
04173063,04005514,0,117290967,,,"Chem 1A on January 20, 2022",1593032116,450123500,1642715940,1643673480,,lcByGUviUvat_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
04173061,04005512,0,127587463,,,WWII American Homefront Part II,1346567665,1286160778,1642715940,1642724299,,Video-56a830af-bb7f-363d-8462-3b6ed3613562_original_0175.jpg
04173060,04005511,0,3196253,,,"ICS 6D - LEC A on January 20, 2022",1895340042,779923632,1642715940,1642872426,,lcrk-IPsUP6t_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
04173059,04005510,0,137568544,,,2302 Introduction to Domestication,799440556,1901890160,1642715938,1644860545,,Video-c2a9512d-d1c9-32fb-81ea-275e40d433c9_original_0032.jpg
04173058,04005509,0,152274169,,,"Kaltura Capture recording - March 26th 2020, 3:01:28 pm",190180785,2142857681,1642715938,1659792843,,Video-c13a7246-1a11-3089-b51d-d3d9fbb30720_original_0001.jpg
04173057,04005508,0,127587463,,,"Kaltura Capture recording - March 20th 2020, 2:40:20 pm",145542258,1902187027,1642715937,1642724109,,Video-c3afbd9b-88cb-3211-bf6f-33bdcdd43b3a_original_0204.jpg
04173056,04005507,0,127587463,,,TX - State_FedComparison - 02 - Fed Papers,671944889,250305789,1642715937,1642724218,,Video-f650684c-e57a-3860-83bb-379f9f853a65_original_0001.jpg
04173055,04005506,0,134115467,,,zoom_0,449933429,1756343030,1642715935,1645826308,,Video-998de8a1-7885-3aa8-8759-79bab96fbc76_original_0096.jpg
04173054,04005505,0,136839411,,,Chapter 11 - LO3 - Depreciation Recapture,1953976629,2040068757,1642715935,1645548953,,Video-6519e6f1-7f17-37fb-8e3d-08aad2cf3c09_original_0109.jpg
04173053,04005504,0,127587463,,,Visual Rhetoric,995998809,702267040,1642715933,1642724474,,Video-7561c26e-c6be-31f9-8f3e-28c5d6741a56_original_0053.jpg
04173052,04005503,0,138661198,,,BADM 301 Case Study,1686305218,1920682423,1642715933,1642729554,,Video-95aad90e-cdd3-4dfa-be7a-4d2e02946a6c_processed-preview.jpg
04173051,04005502,0,70129923,,,"My Event on Thursday, January 20, 2022",423365936,1081034514,1642715932,1652149968,4005502_English,Dj2LGv-20D00BD9-578E-4C16-87AF-7315D016AFB2_video0.mp4-preview.jpg
04173050,04005501,0,15055635,,,"My Event on Thursday, January 20, 2022",76349197,1257251875,1642715931,1642717592,4005501_English,zPNRYE-E3696A84-6AE6-4444-966D-26ACA1589BE5_video.mp4-preview.jpg
04173049,04005500,0,138502945,,,Mini Lecture ( Introduction Week),1148925131,239665885,1642715931,1642715931,,unknown
04173048,04005499,0,138755245,,,"My Mobile Upload - Thursday, January 20 2:58 PM",441989795,2083631187,1642715930,1642716034,,0B90B901-6313-4369-98C7-DEA118BA0490.mp4_processed-preview.jpg
04173047,04005498,0,134115467,,,zoom_1,672461015,1559913171,1642715930,1645826308,,Video-440fdbe4-b7a8-3040-8d0f-13536927fc06_original_0056.jpg
04173046,04005497,0,150407702,,,"microbiology ch.14 review - March 26th 2020, 2:42:44 pm",848272007,1171631949,1642715928,1647028585,,unknown
04173045,04005496,0,127587463,,,"TX - State_FedComparison - 01 - Intro, Background, BoR",756680151,886761255,1642715928,1642724183,,Video-5f20862c-e971-3189-a5ec-c6fa397aab28_original_0109.jpg
04173044,04005495,0,127587463,,,General Welcome from Mr. White,382323358,9529718,1642715926,1644022286,,Video-ebfa083e-46e9-3698-817c-52268efb0ba2_original_0022.jpg
04173043,04005494,0,150407702,,,"microbiology chapter 13- March 26th 2020, 2:27:08 pm",27981493,1116865906,1642715926,1647028585,,unknown
04173042,04005493,526273,33801100,PTFaculty,uky,RShooklyinghands-knees,1763584398,1532853277,1642715926,1654538768,4005493_English,Video-1df731e9-d227-4fe4-a3e2-82e09e9d72f0_processed.mp4-preview.jpg
04173041,04005492,0,136841834,,,"Kaltura Capture recording - March 25th 2020, 3:40:51 pm",1442151923,1007981176,1642715923,1666185351,,Video-6726e940-aa8f-3428-9d6f-a2ed64d5e97c_original_0107.jpg
04173040,04005491,0,136839411,,,Chapter 11 - LO2 - Character of Gain or Loss,2013077961,1914181622,1642715923,1645548954,,Video-89c441f5-e9c3-3a7a-92d1-068b474af7b7_original_0033.jpg
04173039,04005490,0,127587463,,,Faustus Lecture,104161492,1408245695,1642715922,1642724659,,Video-f8446c51-cb5e-3054-a53a-6e66aa1db198_original_0207.jpg
04173038,04005489,0,136399499,,,6.1 Factor By Grouping,1468833660,1898589103,1642715922,1645730660,,Video-6aa4626c-ee1b-3ec6-b59e-8dfa8f2524be_original_0056.jpg
04173037,04005488,0,136841740,,,"Kaltura Capture recording - March 25th 2020, 10:52:46 pm",1847566681,1587486107,1642715920,1648767158,,Video-53880f79-fb12-39c2-b98d-7e7f6f8b1786_original_0148.jpg
04173035,04005486,0,135293976,,,Medical Terminology_Part 2,2128429714,875701498,1642715918,1644259214,,Video-43f97e08-0f1a-3030-8891-683359f0e688_original_0069.jpg
04173034,04005485,0,137072504,,,How to use 1-Var Stats,1769373429,272453729,1642715918,1651540809,,Video-b3ea7ffa-4582-3aaa-9c2c-a66d0d386ba9_original_0001.jpg
04173033,04005484,0,127587463,,,Using Digital Research Cards (Direct Quotes),1814627431,330400450,1642715916,1642723956,,Video-15f23871-fcd1-38a2-b0cf-c4437f28ec52_original_0124.jpg
04173032,04005483,0,127587463,,,6.4 Factoring Special Forms,1509488002,910752284,1642715916,1642724337,,Video-6ee484b0-fe1a-3906-beae-fe0b381925e8_original_0001.jpg
04173031,04005482,497248,134158371,202220:23660 Principles of Macroeconomics (ECON-2301-503),sanjac,ECON 2301 - Aggregate Demand and Aggregate Supply,1373618176,1610314622,1642715916,1644337419,4005482_English.srt,Video-4e02dc85-c13f-375a-afbb-e80668d7237c_original_0109.jpg
04173030,04005481,0,133921538,,,"Why we join WWI - March 25th 2020, 9:53:36 am",641077110,36337266,1642715914,1644015587,4005481_English.srt,Video-0499fad5-274b-3f64-8382-9cabd978ec2b_original_0055.jpg
04173028,04005479,0,133108844,,,Test,2028324081,975724365,1642715914,1662670020,,Video-5a610a79-6261-3a05-aa6a-228a29a2ef12_original_0002.jpg
04173027,04005478,0,127587463,,,The Benefits to Adopting IMG_1760,876769899,423577725,1642715912,1642723977,,Video-859ccb74-884e-3e92-a2fc-7bb8843d3908_original_0015.jpg
04173026,04005477,0,127587463,,,Dani 2,1574228343,1601840260,1642715910,1642715911,,unknown
04173025,04005476,547947,134158371,202310:10981 Principles of Microeconomics (ECON-2302-501),sanjac,Monopolistic Competition Practice Answers,1109904495,1937498524,1642715908,1645045591,4005476_English.srt,Video-928fb806-17da-318d-8e4a-610b6457a16e_original_0053.jpg
04173024,04005475,0,127587463,,,AFC take 2,577297162,72236511,1642715908,1642723767,,Video-a10da051-e22a-3039-b32a-6f5d175a4cd0_original_0028.jpg
04173023,04005474,0,134115467,,,Clave and Cascara Practice Video.mp4,1624460435,1892139483,1642715907,1643920893,,Video-bb012b9f-3827-3b11-83e2-d7aed94772f3_original_0018.jpg
04173022,04005473,553628,134158371,202310:12967 Principles of Macroeconomics (ECON-2301-202),sanjac,ECON 2301 - Business Cycles and Keynesian Economics,1518122821,116130979,1642715906,1644337419,4005473_English.srt,Video-6abfe303-b069-326a-8bdb-885ce574313b_original_0001.jpg
04173021,04005472,0,127587463,,,HUMA Thursday Reminder!,1367388635,1066718139,1642715905,1642723754,,Video-505f5d82-4ad2-34da-a72b-c2504dffb1b6_original_0021.jpg
04173020,04005471,0,127587463,,,"Kaltura Capture recording - March 20th 2020, 3:23:01 pm",1741699623,1416887355,1642715903,1642724100,,Video-88d297f2-d96e-34b1-a520-f66dd9657d04_original_0001.jpg
04173019,04005470,0,127587463,,,Thursday Reminder!,677247921,1426206556,1642715903,1642723754,,Video-84b4755c-48c3-3591-a671-54b346c9b5c8_original_0024.jpg
04173018,04005469,0,138755245,,,"My Mobile Upload - Thursday, January 20 2:57 PM",2026478489,2046243023,1642715901,1642716066,,294253EF-035B-4A5B-86B0-95533E0CD020.mp4_processed-preview.jpg
04173017,04005468,0,127587463,,,AFC take 1,179678904,1755179151,1642715901,1642723821,,Video-5ead8e66-d4c8-368c-a484-46b47568b770_original_0022.jpg
04173016,04005467,0,107122446,,,"My Event on Thursday, January 20, 2022",1961305472,480969059,1642715899,1642715899,,unknown
04173015,04005466,0,127587463,,,Read Aloud-Priscilla Bravo,1002366083,231411842,1642715898,1642723955,,Video-2716faa4-a7b1-3946-9a4b-edc17e4c05f3_original_0045.jpg
04173014,04005465,0,136840707,,,"Digital Imaging Intro - March 24th 2020, 11:15:28 am",884952335,702011531,1642715898,1663352734,,Video-9edbc652-456f-3458-b7b6-8f505d74ac04_original_0024.jpg
04173013,04005464,0,127587463,,,"Kaltura Capture recording - March 24th 2020, 2:44:49 pm",1458924569,638059146,1642715896,1642724181,,Video-2018cbc4-9bf4-35e7-844a-05262b2085d3_original_0103.jpg
04173012,04005463,0,137055648,,,Buddhism Background captions,1965627906,1455500250,1642715894,1644774443,,Video-2ebb3ebf-0689-36d9-b490-e5285d3ea0ae_original_0057.jpg
04173011,04005462,0,129985488,,,"Kaltura Capture recording - March 26th 2020, 11:30:28 am",158438117,521224306,1642715894,1645219728,,Video-e524460a-8742-3d84-98d3-0abc2a0b4d76_original_0019.jpg
04173010,04005461,0,127587463,,,IMG_1378,454343735,1512719878,1642715893,1642724157,,Video-b5d49c30-0999-3038-8039-fccea081b07a_original_0070.jpg
04173009,04005460,0,24192600,,,"My Event on Thursday, January 20, 2022",73633060,109149729,1642715893,1642715893,,unknown
04173008,04005458,0,129985488,,,"Kaltura Capture recording - March 26th 2020, 11:13:47 am",1606877731,647648286,1642715890,1645219728,,Video-c63e881a-0d13-3fd0-8cc2-221372d76ed7_original_0028.jpg
04173007,04005457,0,137073360,,,Part 2 of 3 - Maintaining Change & RP - Quiz,1476875498,708140440,1642715888,1654539865,,Video-a2cc92ce-63f3-3fb1-9392-41d57b989df3_original_0058.jpg
04173006,04005456,0,136399499,,,5.1 Adding & Subtracting Polynomials,550214499,1201078293,1642715886,1645730660,,Video-953df6a8-d505-3d39-adf6-cfa3bae965fc_original_0105.jpg
04173005,04005455,0,136843633,,,"Kaltura Capture recording - March 25th 2020, 10:35:28 am",997284610,634221922,1642715885,1647869397,,Video-73d9a172-5d51-3e16-bac0-8b5b0dbf8636_original_0229.jpg
04173004,04005454,0,136843633,,,"Kaltura Capture recording - March 25th 2020, 8:46:11 am",38185635,530200958,1642715884,1647869397,,Video-e2d740ec-e5d3-30da-9311-7c393c9f777c_original_0219.jpg
04173003,04005453,0,133921538,,,"LouisPurch to War of 1812 - March 24th 2020, 4:07:08 pm",424433591,1806264799,1642715883,1644015587,4005453_English.srt,Video-980a0cff-34ef-389d-a8d9-745915a43f6d_original_0107.jpg
04173002,04005452,0,134115467,,,Clave and Cascara Instructional Video 2.mp4,1821663751,588271374,1642715883,1643920893,,Video-c0da2848-02cb-3bed-b5a6-616f02a41e45_original_0019.jpg
04173001,04005451,0,127587463,,,Interview,162282508,862358190,1642715881,1642723851,,Video-15009147-e01a-3e5a-a0dd-793486f356cf_original_0001.jpg
04173000,04005450,0,137073360,,,Part 2 of 3 - Maintaining Change & RP,2084927855,1251296937,1642715877,1654539865,,Video-2b01e913-e6d1-3d7e-a218-7798ade0ce9e_original_0001.jpg
04172999,04005449,0,134610980,,,"0104/0314 HW 30: Solving Quadratic Equations by Factoring - March 24th 2020, 5:17:01 pm",1946941442,1865668654,1642715876,1645748807,,Video-532b51f9-8a63-3414-8898-9d120ee649e4_original_0211.jpg
04172998,04005448,0,127587463,,,Mizma Quiz,966582070,631336226,1642715875,1642723694,,Video-2a2ed84d-b191-3589-89d1-7d753a8369f0_original_0007.jpg
04172997,04005447,0,127587463,,,Virtual Museum Review Update,1248338293,1123531422,1642715875,1642723752,,Video-fb1efc72-412c-3add-adc8-828bc8b25037_original_0006.jpg
04172996,04005446,0,136878606,,,"Kaltura Capture recording - March 24th 2020, 5:43:26 pm",1944984214,111572847,1642715873,1644259755,,Video-7a6d5311-16e3-3347-a0e3-46e9aa081b9e_original_0001.jpg
04172995,04005445,0,127587463,,,2020-3-21-19-59-56,1481448969,145964452,1642715872,1646158433,,Video-7f0c6ee8-e6a3-3380-b759-3c6b4327c2f6_original_0001.jpg
04172994,04005444,0,146503764,,,Body Fluids in Hematology,1563216173,477943859,1642715871,1646156962,,Video-d18ccec6-4fa6-3811-b07d-1ead466c7c00_original_0052.jpg
04172993,04005443,0,135809474,,,"Kaltura Capture recording - March 25th 2020, 10:41:33 am",1279291910,1507017340,1642715871,1644022608,,Video-59b4113b-53a7-376d-ae06-d4a6307cd71c_original_0109.jpg
04172992,04005442,0,127587463,,,Naps are good vid,1288036259,1519495516,1642715869,1642723936,,Video-a82d6f76-5a56-3365-8591-e502a14efad9_original_0015.jpg
04172990,04005440,0,136840736,,,Lab 12 Overview,37226617,1784574081,1642715868,1645022573,,Video-80e0ca5e-aa04-35f1-9e1e-8d93dbec8b43_original_0052.jpg
04172989,04005439,0,137397029,,,Solving Rational Equations,1317303960,812899987,1642715867,1647968582,4005439_English.srt,Video-55caf714-b133-3eed-a8a5-63607dd2322d_original_0217.jpg
04172988,04005438,0,127587463,,, March 25th 2020- Chapter 9 Lecture,1419909462,498977699,1642715865,1642724184,,Video-82475bf9-5087-3200-b57f-bd5eff87aa65_original_0001.jpg
04172987,04005437,0,127587463,,,"Kaltura Capture recording - March 26th 2020, 6:56:33 am",1744405515,1111706812,1642715865,1642723686,,Video-a5c0a83c-a56a-3c50-865f-83a38307f691_original_0010.jpg
04172986,04005436,0,171056951,,,"Comments on ""Bayou"" pp. 71 - 81",1626733928,1501210348,1642715863,1660774598,,Video-330bea66-a9e1-3b3f-a1e4-49300a22809a_original_0001.jpg
04172985,04005435,0,127587463,,,2020-3-21-19-59-56.mp4,537755122,937693875,1642715863,1646158433,,Video-4b390216-aecc-3156-ba2c-c277dbe59de5_original_0157.jpg
04172984,04005434,0,127587463,,,Overcurrent Protection: Fuses And Circuit Breakers,1101723126,406177290,1642715862,1642724419,4005434_English.srt,Video-6c9f9491-1416-39e8-936b-6f2bfb46d8eb_original_0160.jpg
04172983,04005433,0,127587463,,,Creating a Research Outline ,850484623,735645424,1642715861,1642724380,,Video-ee834a2a-7a5f-38ff-b0d3-cd6b67b94cb8_original_0117.jpg
04172982,04005432,0,171056951,,,"Overview of Harris, Kids These Days, pp. 66-77",690198255,1459844339,1642715861,1660774601,,Video-bff0a598-d44d-3d8e-a4d4-761d592a31a5_original_0109.jpg
04172981,04005431,0,127587463,,,"Kaltura Capture recording - March 24th 2020, 9:45:54 am",1775570080,1000156427,1642715859,1642724534,,Video-9eae4130-f90b-379e-9608-a3d0f819d9ea_original_0105.jpg
04172980,04005430,0,137073360,,,Maintaining Change Part I,1648532572,630689727,1642715854,1654539865,,Video-937d46e1-480d-3934-ab0b-2d6dc58f3291_original_0057.jpg
04172979,04005429,0,127587463,,,Managing Anxiety,1184592715,903562420,1642715854,1642723915,,Video-b50ce7d0-cacd-32a6-9237-85ac6d4e0bb8_original_0081.jpg
04172978,04005428,0,136399499,,,5.4/5.5 Evaluating & Dividing Polynomials,462592219,479264520,1642715852,1645730660,,Video-22e7726e-c6d8-3e0d-ab0e-c05fb4877a54_original_0154.jpg
04172977,04005427,0,127587463,,,Effective Study Strategies,1240199264,552485375,1642715852,1642723940,,Video-83f3a098-08ae-3e01-9b68-7cc8f7f356bc_original_0001.jpg
04172976,04005426,0,138502945,,,Introduction Mini Lecture,1626049360,991664283,1642715851,1642715851,,unknown
04172975,04005425,0,136844167,,,"My Event on Thursday, January 20, 2022",842577304,1118353196,1642715849,1643235939,4005425_English,ea462dd9-4180-467a-9ab3-383fafb44184_screen_capture_video_1642715845_display0.mp4-preview.jpg
04172974,04005424,0,42072004,,,"My Event on Thursday, January 20, 2022",582605516,813723633,1642715849,1642783508,4005424_English,apowers24_637782946291500929_1.mp4-preview.jpg
04172973,04005423,0,19778426,,,Vlog Prep Assignment,317280290,1544304670,1642715848,1642716335,4005423_English,unknown
04172972,04005422,0,137073360,,,Maintaining Change Part I - Quiz,1847372780,1978322314,1642715848,1654539865,,Video-2487384d-282f-3536-a417-46f5002dd188_original_0225.jpg
04172971,04005421,0,137568544,,,2351 Modes of Subsistence:  Horticulture,445092091,1678911225,1642715848,1644860812,,Video-f2444500-56ac-3398-a91f-f43b34703178_original_0001.jpg
04172970,04005420,0,136947502,,,"Kaltura Capture recording - March 25th 2020, 10:01:16 pm",650908868,61038015,1642715847,1647028539,,unknown
04172969,04005419,0,127587463,,,8.1 & 8.2 Introduction to Functions and Graphs of Functions,1746323863,47050840,1642715846,1642724743,,Video-18d76a8b-4ea3-3eea-b769-e68caebbe973_original_0107.jpg
04172968,04005418,0,136947502,,,"Kaltura Capture recording - March 25th 2020, 9:38:06 pm",20549797,796362031,1642715846,1651708561,,unknown
04172967,04005417,0,127587463,,,"Kaltura Capture recording - March 25th 2020, 1:53:39 pm",648678624,848890610,1642715844,1642724051,,Video-66e1f1b8-98ee-3608-a0f2-3a0164e81947_original_0040.jpg
04172966,04005416,0,146503764,,,Antibody ID Review Part I,1112605826,521337712,1642715842,1646156962,,Video-20c82813-c552-3110-9c84-2448d980854c_original_0052.jpg
04172965,04005415,0,134115467,,,Clave and Cascara Instructional Video 1.mp4,1499000640,571818051,1642715842,1643920893,,Video-ba2981a3-ae44-3ba7-b03c-0df8d96e30e1_original_0034.jpg
04172964,04005414,0,149718479,,,Lab 11 PPT Video Part 2,447930001,1520786794,1642715842,1658353256,,Video-89ac63c9-f919-3cd3-9671-bf9a4fe53224_original_0033.jpg
04172963,04005413,0,136844167,,,"Kaltura Capture recording - March 25th 2020, 4:29:31 pm",1612669821,633715528,1642715841,1649175623,,Video-3bffa287-2b1d-3bd5-b401-c6ff7f20fc84_original_0082.jpg
04172962,04005412,0,137055648,,,Buddhism Background captions,1843937065,917187479,1642715840,1644774443,,Video-1d32dfd1-e7a2-3f50-86ba-fe70ce52c468_original_0001.jpg
04172961,04005411,0,134610980,,,"0104/0314- Factoring Strategy- March 24th 2020, 8:48:30 pm",835998735,940805886,1642715840,1645748807,,Video-8270d4c6-9f0b-3081-951c-96ff42e63841_original_0107.jpg
04172960,04005410,0,135764077,,,Augustine Lecture_1,1168654582,2107641170,1642715840,1645728991,,unknown
04172959,04005409,0,135809474,,,"Kaltura Capture recording - March 23rd 2020, 12:03:44 pm",77555356,410116984,1642715838,1644022608,,Video-17af37d8-942b-3299-9c4f-69776f082ec9_original_0053.jpg
04172958,04005408,0,127587463,,,Inductnce In AC Circuits,1409048941,356379858,1642715838,1648577011,4005408_English.srt,Video-2a708e96-05a3-3a0c-8ac1-13dfa74da714_original_0113.jpg
04172957,04005407,461317,134158371,202220:20065 Principles of Microeconomics (ECON-2302-203),sanjac,Elements of Monopolistic Competition,295825663,1014675902,1642715838,1645045591,4005407_English.srt,Video-994d808b-b686-3dee-bded-aa68770835d0_original_0112.jpg
04172956,04005406,0,138756361,,,"My Mobile Upload - Thursday, January 20 2:56 PM",763739287,1116540100,1642715837,1644372366,,18F7AF12-4F78-45A1-B7F1-73F73CB447D9.mp4_processed-preview.jpg
04172954,04005405,0,127587463,,,6.2 & 6.2 Factoring Trinomials,2075549404,1414189113,1642715834,1642724616,,Video-73970293-2196-3ebc-9244-d1f9c8be7c28_original_0001.jpg
04172953,04005404,0,137568544,,,2351 Modes of Subsistence:  Pastoralism,509518672,1136688711,1642715833,1644860758,,Video-ffe066ec-41e9-307b-a4c6-cf07a35c7e30_original_0067.jpg
04172952,04005403,0,127587463,,,"Kaltura Capture recording - March 24th 2020, 4:25:59 pm",177088492,1558674057,1642715832,1642724263,,Video-cf57ca10-e08c-35da-b5dc-f212b50beec0_original_0157.jpg
04172951,04005402,0,127587463,,,Time Management,793562562,1217170109,1642715832,1642723821,,Video-c33d35ca-86bf-3a9a-94c5-648e4def76c1_original_0079.jpg
04172950,04005401,0,127587463,,,6.1 GCF & Factor by Grouping,247766777,1069020158,1642715831,1642724669,,Video-0244fdaa-b024-309b-819b-0b6f2bdf4145_original_0103.jpg
04172948,04015402,0,136377841,,,Research Tutorial,308673243,628058566,1642724639,1646693334,4015402_English.srt,llancaster6_637782945228501316_1_784015402-preview.jpg
04172947,04005398,0,134115467,,,Clave and Cascara Instructional Video 3,584986602,1009596968,1642715827,1643920893,,Video-acc31283-ceda-3c78-9660-07eddd6aa971_original_0001.jpg
04172946,04005397,0,127587463,,,Bella Becho (Action individual part)-Angela Calzoncint,160789120,2007050036,1642715827,1642723871,,Video-79a32e19-1ff2-38b7-a529-afb3d0420db1_original_0037.jpg
04172944,04005395,0,132902508,,,ACBE- PA Lt Lateral Decub,1463631617,117556831,1642715826,1644339007,,Video-468d6ee8-3a07-3df0-b0b8-fade8d66d342_original_0001.jpg
04172943,04005394,0,127587463,,,Test Video For Kaltura,1368144276,1401787485,1642715823,1642723642,,Video-25ecb3a2-e87a-316b-9265-18e5b943aac0_original_0005.jpg
04172942,04005393,0,127587463,,,"Kaltura Capture recording - March 24th 2020, 11:56:09 am",2021011790,735327809,1642715823,1642724350,,Video-8d6dc04d-8678-36a1-985a-f0b96b2e23a8_original_0103.jpg
04172941,04005392,0,20322284,,,Math4336-01-20,565372509,210447188,1642715818,1643225736,4005392_English,Video-f6e4c7a0-54c2-4a07-8377-0d4377f8d209_processed.mp4-preview.jpg
04172940,04005391,0,127587463,,,Lamps And Ballasts For Lighting,2011416510,1705106716,1642715818,1642724174,4005391_English.srt,Video-0e850b56-b3c9-3847-88f9-73f041634a0b_original_0227.jpg
04172939,04005390,0,135764077,,,Augustine Lecture (Audio),110343350,969043279,1642715818,1645728991,,unknown
04172938,04005389,0,127587463,,,Viviana speech introduction,1891418116,1075722817,1642715818,1642723643,,Video-c68e10c1-ab1e-363f-b9a7-8af1fc9a52bf_original_0011.jpg
04172937,04005388,0,133921538,,,"Jefferson - March 24th 2020, 10:20:17 am",695219194,1148409910,1642715817,1644015587,4005388_English.srt,Video-d8094738-c97f-301f-93ed-a3d17ce22577_original_0219.jpg
04172936,04005387,0,129985488,,,EDIT slide 2 vid,795703105,616403244,1642715817,1643844610,,Video-7f527edc-145e-374b-a9f9-3c7bf3eb74b9_original_0005.jpg
04172935,04005386,0,136849573,,,"1332 4B Part 4: Histograms, Frequency Polygons, Scatterplots, Misleading Graphs",1951925345,737701530,1642715814,1647987962,,Video-461f30a1-2be6-36c1-a266-7a4ac5511abe_original_0208.jpg
04172934,04005385,0,132902508,,,ACBE- AP Rt Lateral Decub,1419180176,467053652,1642715814,1644339007,,Video-6bf3d7b9-0741-3b37-b93e-27e158fd70b0_original_0027.jpg
04172933,04005384,0,135293976,,,Medical Terminology_Part 1,1039118508,277989096,1642715812,1644259214,4005384_English.srt,Video-06bcee5b-1677-3d89-b120-8bfc9387a78d_original_0124.jpg
04172932,04005383,0,127587463,,,"TX - Plural Exec (Day 2) - 02 - Institutionalization, Conclusion",1448931002,527947836,1642715809,1642724374,,Video-264e6867-35f1-3c83-89c0-5b9770d6dc87_original_0001.jpg
04172931,04005382,0,141694907,,,Veni_vac method,41674228,378224914,1642715808,1648240981,,Video-c7f72c4f-88a2-3fa5-9cf8-2760b4ed8f20_original_0220.jpg
04172930,04005381,0,136844167,,,"Kaltura Capture recording - March 25th 2020, 10:23:01 am",1009690040,436997591,1642715808,1649175623,,Video-05812efe-6d2a-3493-802e-f7ce9414f19c_original_0175.jpg
04172929,04005380,0,127587463,,,"Clip of Kaltura Capture recording - March 25th 2020, 11:28:58 am",2111397388,782775489,1642715808,1642723765,,Video-8fbf3f5b-bd2c-3ef9-8139-243c6ea76dd7_original_0043.jpg
04172928,04005379,0,136841692,,,"Kaltura Capture recording - March 25th 2020, 12:40:35 pm",782916479,69086337,1642715808,1648241994,,Video-323a8a59-7ed3-3125-84a4-3b779deb3322_original_0103.jpg
04172927,04005378,0,137568544,,,2351 Modes of Subsistence:  Foraging,1053347537,1486719351,1642715806,1644860735,,Video-df6fe64b-07e2-3ae2-86ce-8e8f0b1c2be3_original_0092.jpg
04172924,04005375,0,127587463,,,LGBT Rights and Right to Access the Political Process,1861833913,583459414,1642715798,1642723703,,Video-8b90ea2c-88ba-3130-9773-ebc1f6c63d94_original_0157.jpg
04172923,04005374,0,127587463,,,Naps are good vid,559964374,549858881,1642715797,1642723976,,Video-e8f9de12-351d-3436-85b8-8d90dd9289d1_original_0001.jpg
04172922,04005373,0,150407702,,,"AP II chapter 18 blood review - March 25th 2020, 9:52:40 am",378344206,1296240288,1642715797,1647028585,,unknown
04172921,04005372,0,127587463,,,"Clip of Kaltura Capture recording - March 25th 2020, 11:08:42 am",1291901870,1594172924,1642715796,1642723691,,Video-5df01cf6-f109-33ad-9c4a-3e2ce7ffcc39_original_0001.jpg
04172920,04005371,0,137568544,,,2351 Modes of Subsistence,240478996,1806648106,1642715795,1644860781,,Video-941ebfdc-b9a6-34b5-aeab-6964f97d4541_original_0060.jpg
04172919,04005370,0,127587463,,,How to Research with Library Databases,2026736714,896198235,1642715794,1642724361,,Video-5131c852-d3b4-3ef8-aa24-99651b91c0eb_original_0237.jpg
04172917,04005368,0,15055635,,,"My Event on Thursday, January 20, 2022",1727834802,1776680257,1642715793,1642717236,4005368_English,zPNRYE-B61910A2-4793-44CF-B508-EBA6809F8DB6_video.mp4-preview.jpg
