video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01281180,01199344,0,5854083,,,Tegrity AWS file check_edited_edited_edited_edited,1398059745,1649178400,1593700756,1657727871,,mwertheimer_637208330524732490_1_781194775_781194821_781199116_781199344-preview.jpg
01281054,01199231,0,26057844,,,"My Event on Thursday, July 2, 2020",1201060007,1813138561,1593696200,1593698463,1199231_English,496bc3d6-ab99-49c9-aaab-4ed2193ea42e_screen_capture_video_1593694943_display0_original_0033.jpg
01281265,01199420,0,16274620,,,"My Event on Thursday, July 2, 2020",2007899523,1229650070,1593703125,1593704752,1199420_English,4f8e0b31-2abd-46de-8388-ae1687f21422_screen_capture_video_1593703119_display0.mp4-preview.jpg
01280733,01198922,0,30635736,,,"My Event on Wednesday, July 1, 2020",177517046,760908289,1593662516,1667818926,,aKRyxp-7696D0A2-CE4E-4051-BFB0-8868AC7B239C_video.mp4-preview.jpg
01280853,01199041,0,30949579,,,Presentation week 3,175907151,1865149232,1593665993,1593666733,1199041_English,Video-9f4a3412-5fae-45ea-9c69-9ebc2c439276_processed.mp4-preview.jpg
01281387,01199533,0,8141305,,,Cardiovascular song,2145891999,491004389,1593705463,1593706082,,Video-f5f51f37-1564-4962-aed3-a6ae2113a034_processed.mp4-preview.jpg
01281729,01199856,0,29388562,,,NU 510 Chapters 13 ,278662130,1890924179,1593710271,1607020352,1199856_English,Video_Zoom_Recording_0d92b726-7dff-4358-ac88-230ba358bf57.mp4_processed-preview.jpg
01281041,01169355,0,13243073,,,[Original Copy]Bipolar and Related Disorders,1120086734,1498046129,1592812177,1593695029,1169355_English.srt,Video-10ee731b-eca1-3b02-bede-9d18b38ed944_781169355-preview.jpg
01280720,01198909,0,4884678,,,07/01/2020 Class Meeting Part 2,1877180952,470379940,1593662005,1655486669,1198909_English,Video-662a135a-a76f-4f1b-bbff-aee6ed17798b_processed.mp4-preview.jpg
01281154,01199320,117792,20702050,20/SUPX PGX-521-A - 20/SUPX Human Genetics (PGX-521-A),manchester,"My Event on Thursday, July 2, 2020",281546591,1344229377,1593699574,1593705942,,tbeam_637292819675560692_1.mp4-preview.jpg
01280840,01199028,0,30676346,,,"My Event on Wednesday, July 1, 2020",975005145,41884721,1593665722,1593665722,,unknown
01281716,01199843,116667,43614,20200330140 - Summer I 2020 P E-220-101 - Hum Phys Allied Hlth Prof,indstate,Module I - Special senses - Smell,706618171,1994899030,1593710082,1593711339,1199843_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1593710002_display0.mp4-preview.jpg
01281028,01199211,0,10241724,,,Business Law:  Courts and ADR,1033158803,2092597633,1593694267,1641263024,1199211_English,e11c4947-4538-4014-a94e-b0741e50a67d_screen_capture_video_1593694260_display0.mp4-preview.jpg
01281361,01199507,0,21188376,,,Permissions,428363500,216871663,1593705331,1593706090,1199507_English.srt,Video-696648f1-bb36-4e58-80bd-0757bf8510eb_processed.mp4-preview.jpg
01280707,01198896,0,31532805,,,"My Event on Wednesday, July 1, 2020",2102230822,1536546187,1593661177,1593751444,,b9b682cc-9b14-4c0a-aa3c-b146e7498ee7_screen_capture_video_1593661170_display0.mp4-preview.jpg
01281141,01199308,0,19090530,,,"My Event on Thursday, July 2, 2020",1578834113,1521782502,1593698914,1593698914,,unknown
01280827,01199015,0,21359732,,,Psychoneuroimmunology (17 mins),1967344244,1515938376,1593665261,1600709190,1199015_English,Video-ea11fc67-7edf-4f11-af71-85a309dfba2f_processed.mp4-preview.jpg
01281015,01199190,0,31687680,,,[Original Copy]Weber and Mills,446136361,478790056,1593692017,1593693568,1199190_English,Video-3304d092-6f3c-424a-b60c-7f0305756f7d_processed.mp4-preview.jpg
01281226,01199386,0,29544719,,,"My Event on Thursday, July 2, 2020",117665900,971336568,1593702065,1593704126,,ef7f0478-e767-4e1a-9371-da589e4b2812_screen_capture_video_1593702063_display0.mp4-preview.jpg
01281690,01199817,0,31821043,,,"ENGL 130, 2 July 2020: A Crash Course on Rhetorical Appeals (Ethos, Pathos, & Logos)",1769848960,978256561,1593709615,1632153305,1199817_English,Video-102043f3-10b5-4418-88de-582337fddcec_processed.mp4-preview.jpg
01280814,01199002,0,29840454,,,"My Event on Wednesday, July 1, 2020",987612469,1899048011,1593665069,1593666447,,6aeedce3-1a60-4aa6-844b-dfe1bd53aadd_screen_capture_video_1593665064_display0.mp4-preview.jpg
01281128,01199298,0,1140781,,,MAT-230-01-07-01-2020,783987171,873393548,1593698530,1594924265,1199298_English,Video-acd55c7d-21b5-4856-9b6c-802cc83c3fa9_processed.mp4-preview.jpg
01281335,01199484,0,17332469,,,Madyson Lee 2020-07-02,948021206,1414607221,1593704855,1663728075,1199484_English.srt,pgqXYD-BEABFF2D-53B2-404E-9294-E9AE2B6DD36E_video.mp4-preview.jpg
01280801,01198989,0,31331701,,,WhatsApp Video 2020-07-01 at 8.48.45 PM,581741522,708254558,1593664905,1594152070,1198989_English,Video-af804710-54e0-4aaf-af87-25eb74416e6c_processed.mp4-preview.jpg
01281115,01199285,0,5347531,,,Julie Campbell 2020-07-02,307671848,766671330,1593698435,1667818839,,4dTqTjTRTET4T8TBTLTkI0ieTeI3TBIATvTZT3s2TeTpI3TJT2saTKCJigTeCk_video.mp4-preview.jpg
01281322,01199473,0,19905481,,,9-Gastritis - Stanford University  Coursera,1043565497,1642965803,1593704637,1593800691,1199473_English,Video-2189f41c-8d2d-49a0-980e-d72542881ea9_processed.mp4-preview.jpg
01281664,01199793,0,32551338,,,introduction-interviewing ,2122469068,974997022,1593709164,1595522248,,B5D76131-6FC3-4C3C-B3C6-D54B223A9308-42275-00001A9D6379C282_video.mp4_processed-preview.jpg
01280976,01199163,0,30607238,,,RHS 455 Success. Fall 2020,75493313,2098608280,1593686435,1632152655,1199163_English,0Q6VB1-0DF3B68F-B305-49C5-B70D-D83400D6FF39_desktop.mp4-preview.jpg
01280788,01198976,0,32597479,,,Movie on 7-1-20 at 11.26 PM,1187293243,591998058,1593664709,1593778816,,Video-d620788d-c8f3-4935-9f08-f70ab7bc79d2_processed.mp4-preview.jpg
01281102,01199272,0,5347531,,,Kendra Maxfield 2020-07-02,496473148,757818449,1593698354,1667818839,,8922a3d6-8ffc-412c-a8ae-87b3424d4ded_screen_capture_video_1593698348_display0.mp4-preview.jpg
01280655,01198845,0,31495033,,,"My Event on Wednesday, July 1, 2020",867343839,794155620,1593659598,1593659783,,unknown
01280963,01199150,0,19887711,,,ENGT2000Chs23_24-4,1719210010,999831787,1593682370,1593714821,1199150_English,Video-721e4745-29b3-4cf2-ba59-f7de17d9622e_processed.mp4-preview.jpg
01281296,01199448,0,5468771,,,Chapter 11 - Part 5 - MACRS Depreciation,301761001,913606980,1593704147,1593704147,,unknown
01281161,01199326,0,31987600,,,[Original] Admitted Student Webinar Spotlight on Insurance & Immunization 7-02-20,12514383,637793671,1593699889,1597254177,1199326_English.srt,Video-6a638c81-a8ae-48e6-8e1e-21c42aa3f9ad_processed.mp4-preview.jpg
01281076,01199249,0,643353,,,"Module Two Lesson FiveOut,Out",845900746,1548370566,1593697172,1594068247,1199249_English,Video-2d49a7d8-f4a7-4fd4-934c-3ff8ca868c83_processed.mp4-preview.jpg
01280762,01198951,119550,19935871,SOCI-2100-02Su20 - 02-Su20-Special Topics,tulane,Racial Formation Ch 7 lecture,1622625859,1976233994,1593663898,1593685139,1198951_English,Video-ff532a41-af9b-4fef-b1a5-631081399f3d_processed.mp4-preview.jpg
01281625,01199760,0,19855662,,,Skirt & Truing & Transfer,1918725543,1391524132,1593708569,1597953821,1199760_English.srt,8fc2b82c-74ec-4535-b4d8-dee03a414e6f_screen_capture_video_1593708558_display0.mp4-preview.jpg
01280937,01199124,0,16161781,,,Section 5.5,1509277819,685138854,1593676034,1593844758,1199124_English,1ac8daeb-4004-43f0-a260-95d8da0e84aa_screen_capture_video_1593675973_display0.mp4-preview.jpg
01280629,01198820,0,5216465,,,"My Event on Wednesday, July 1, 2020",1897496209,996626116,1593659037,1636664537,,smedkiff_637292378251483859_1.mp4-preview.jpg
01280749,01198938,0,31394145,,,"My Event on Wednesday, July 1, 2020",1030145409,518359192,1593663162,1593663162,,unknown
01281612,01199879,0,15668395,,,Apartments Summer 2020_edited,1575085410,969697394,1593710379,1594400643,,5dRLR4-E7FAFACE-FE88-46A9-9698-C8B418DF4695_desktop_781199879-preview.jpg
01281063,01199238,0,643353,,,AP English Module Two Lesson Five Figurative Language,660958571,43027737,1593696691,1615492076,1199238_English,Video-ce6d296e-0167-40ee-b592-ab2602ef1db5_processed.mp4-preview.jpg
01281270,01199425,0,409315,,,Ch 5 - Social Interaction,2057976087,1483459852,1593703212,1593703212,,unknown
01280616,01198807,0,2602368,,,"My Event on Wednesday, July 1, 2020",386745912,1500447983,1593658717,1624926027,,170927a8-c428-40e8-a59a-e943d3004cca_screen_capture_video_1593658710_display0.mp4-preview.jpg
01281122,01199292,0,5347531,,,Brittni Houser 2020-07-02,1839934859,908691648,1593698459,1667818839,,NATqTXIQtaTGCYC8CnI1TLIBTqIRT9TJTWskTPTPIQTvT4HDTYTQTZT9Tn_desktop.mp4-preview.jpg
01281599,01199734,0,32830890,,,HR Intro to Policy and Procedure,973286917,992060484,1593708267,1593712163,,Video-bab7f13b-4d78-4faa-8056-de6461514aba_processed.mp4-preview.jpg
01280736,01198925,0,31727606,,,Midterm Exam,1324995602,234726113,1593662677,1593662677,,unknown
01281257,01199413,0,32570739,,,Martha Vradenburg introduction.,1050940032,59152368,1593702896,1594849395,,b26f9cd4-bba6-4275-be96-09b8d85d35eb.mp4_processed-preview.jpg
01280603,01198794,0,21502944,,,Asia Buford 2020-07-02,425792204,1085367171,1593658565,1593698997,,abuford1_637292373535764280_1.mp4-preview.jpg
01281050,01199228,0,16279477,,,43. Solutions,235088985,1673940685,1593695912,1593698391,1199228_English.srt,aQTzTjTlTXT7T1hdTnTYI9TeI9TRTpT7sKTnTKIlT8TLHvT3u8HyT9uO_desktop.mp4-preview.jpg
01280590,01198781,0,20228594,,,2020-07-01,1874168717,567568451,1593658372,1593660776,1198781_English,Video-f4a0ca8a-10ea-44cf-b300-88869995dd2c_processed.mp4-preview.jpg
01281244,01199400,0,10241724,,,Business Law:  Ethics,1805295245,317810237,1593702699,1641263024,1199400_English,e11c4947-4538-4014-a94e-b0741e50a67d_screen_capture_video_1593702690_display0.mp4-preview.jpg
01281586,01199721,0,32830890,,,HR New Hire Retention 05-19,264202592,1804130077,1593708114,1593712163,,Video-7f2451e1-c3f8-45b6-99a8-ad2f8cfb3645_processed.mp4-preview.jpg
01281109,01199279,0,6971360,,,Wk27NRSA_Intro,983091672,945745988,1593698389,1593699613,,unknown
01280710,01198899,0,32770733,,,jane eyre,828840951,1844987292,1593661320,1593661383,,Video-5cd87d15-31cb-4981-98b2-bd6300088d02_processed.mp4-preview.jpg
01281231,01199389,116465,10789975,31531_1214 - Fall 2020 Online Live Nursing Skills,madisoncollege,Oxygenation,1765128594,804454156,1593702216,1593702974,1199389_English.srt,26075615-5902-49dc-a398-7ebc2266d5b6_screen_capture_video_1592514527_display0_781157187_781157216_781157248_781199212_781199246_781199370_781199389-preview.jpg
01281573,01199708,0,19916182,,,Chap 8 Pg 185  (5 min),347960456,2034518867,1593707923,1593718007,1199708_English.srt,Video-f5730476-5d35-4e9f-954a-f64848e53eb1_processed_781199708-preview.jpg
01281096,01199268,0,5347531,,,Jordyn Havens 2020-07-02,370347919,1351716980,1593698194,1667818839,,c91284ae-70ab-4c06-a2ea-9cb53eb795b5_screen_capture_video_1593698190_display0.mp4-preview.jpg
01281011,01199198,0,31558976,,,Combinations and Permutations,340605190,663620146,1593692985,1593875585,1199198_English,Video-b9376c34-1aba-4b20-ac4d-52dff632c800_processed.mp4-preview.jpg
01280872,01199060,121539,31331405,HAVC-143D-01 - Architecture and the City in Modern and Contemporary Visual Culture,ucsc,week2b_lecture,301803511,148336244,1593667109,1593722311,1199060_English,Video-4f31a5cf-60df-4583-aae7-b0f57bba005c_processed.mp4-preview.jpg
01280697,01198886,0,30635736,,,"My Event on Wednesday, July 1, 2020",880674239,186152488,1593660737,1593660737,,unknown
01280564,01198755,0,31516611,,,"My Event on Wednesday, July 1, 2020",1276178021,568297333,1593657735,1613356758,,unknown
01281070,01199244,0,31691536,,,Culture as ways of being,1079836153,1587197706,1593696883,1593700747,1199244_English,aKr6DK-79699277-252B-4A49-96E9-82C13D7D4287_desktop.mp4-preview.jpg
01281205,01199367,122315,27448847,SRED-6110-01Su20 - Introduction to Sustainable Real Estate & design,tulane,SIMULATION GAME!,1828488791,1625650077,1593701485,1593705123,1199367_English,5ad7cd61-22d9-4a13-85dd-6a9da950c0d1_screen_capture_video_1593701477_display1.mp4-preview.jpg
01281547,01199684,0,10155319,,,Nicole Ridge 2020-07-02,785456772,99157891,1593707575,1663715083,1199684_English.srt,0fd23a55-e0b5-419d-af15-66a8511906b3_screen_capture_video_1593707570_display0.mp4-preview.jpg
01280859,01199047,0,32804318,,,"My Event on Wednesday, July 1, 2020",32183456,348308354,1593666339,1593666481,,yWzPej-E7F99E55-AAF1-4B98-B857-F98F7929D4A0_video.mp4-preview.jpg
01280998,01199185,0,32253950,,,LIS646_7-1-20,1775620141,1338683297,1593691353,1594120594,1199185_English,Video-a3264578-351f-4942-b7bb-70cb2e55ae9e_processed.mp4-preview.jpg
01281192,01199355,0,31987600,,,Admitted Student Webinar Spotlight on Insurance & Immunization 7-02-20,399194774,671381830,1593701132,1595602278,1199355_English.srt,Video-6a638c81-a8ae-48e6-8e1e-21c42aa3f9ad_processed_781199355-preview.jpg
01281534,01199672,0,3423114,,,"My Event on Thursday, July 2, 2020",528200398,268559274,1593707375,1593707375,,unknown
01280671,01198861,0,30213242,,,"My Event on Wednesday, July 1, 2020",26189417,1394585961,1593660037,1593718833,,WOX0jK-2269EDF1-2228-4014-8960-18E4B37487AB_video.mp4-preview.jpg
01280538,01198730,0,16394779,,,05-Nervous System Lecture,889826696,1970740820,1593657248,1593818808,1198730_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTqTeu1TBuBH2TZIBHVT9IZ_desktop_781198730_original_0001.jpg
01280985,01199172,0,20801840,,,Generative Adversarial Networks (GAN),1010582347,198136749,1593689524,1593700572,1199172_English,Video-9f77322a-ff09-4ab3-b5f2-92616062afbd_processed.mp4-preview.jpg
01281521,01199660,0,16388182,,,7 Video Ch 17 Lewis Acids and Bases,952628927,2147080850,1593707276,1593983362,1199660_English.srt,Video-8ea5d62a-b06a-494b-bb9d-b5e90117c582_processed.mp4-preview.jpg
01280833,01199021,0,30391158,,,"My Event on Wednesday, July 1, 2020",1140100615,414159682,1593665355,1593665355,,unknown
01281044,01199223,0,28937526,,,"My Event on Thursday, July 2, 2020",1730835430,1113326421,1593695107,1594047304,,7f7e9d96-2083-4b08-838f-419cb2bd3c21_screen_capture_video_1593695103_display0.mp4-preview.jpg
01280658,01198848,0,30718266,,,"My Event on Wednesday, July 1, 2020",3906887,1100610378,1593659690,1667992148,,c470c948-2337-4f48-987e-97cc08bbb5cd_screen_capture_video_1593659678_display0.mp4-preview.jpg
01280525,01198717,0,4635599,,,"My Event on Wednesday, July 1, 2020",1205561149,1004296104,1593656972,1593657034,,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1593656937_display0_high_0001.jpg
01280972,01199159,0,31964108,,,Leadership Vlog 2,2025307604,130458473,1593685486,1594284755,,Video-ed1ac31f-de82-4ab6-b1ab-8bbac818b03d_processed.mp4-preview.jpg
01281508,01201413,0,1156624,,,FR SPOP Course Intro_edited,1133542190,1046148571,1593727710,1624562630,1201413_English.srt,21b9ecb0-b03e-48ac-b880-e17f93a308d0_screen_capture_video_1593707091_display0_781201413-preview.jpg
01281166,01199331,385970,19902217,1218_MW_CHEM105_44240_Introductory Chemistry for Health Sciences,mcckc,Prelecture Alkene Reactions,764098140,205184134,1593700270,1593701475,,Video-83a0587c-360c-4890-bf6a-76ad83b51651_processed.mp4-preview.jpg
01280820,01199008,0,30676346,,,"My Event on Wednesday, July 1, 2020",751302491,452400313,1593665155,1593665155,,unknown
01281031,01199214,0,30642181,,,Newscast explanation and lecture on Media Consolidation,170846516,895175643,1593694382,1616597629,1199214_English,VqNDQB-DB4DB5AB-EBAE-459F-B5A3-CE2DC60A400D_desktop.mp4-preview.jpg
01280512,01198704,0,16394779,,,03-Nervous System Lecture,983219554,1466642180,1593656602,1593657253,1198704_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTysyTRTRunTduVHzT1uyhgTEID_desktop_781198704-preview.jpg
01280959,01199146,0,19887711,,,ENGT2000Chs23_24-0,533035783,208138990,1593682053,1593714821,1199146_English,Video-498b6cbe-cddd-4053-80aa-27db87d96bd7_processed.mp4-preview.jpg
01281153,01199319,0,22936672,,,"My Event on Thursday, July 2, 2020",1910846632,970402630,1593699466,1593699685,,Y2sKHMuGuRiAi9tdue_video_high_0007.jpg
01281495,01199635,0,32579049,,,Ben Rodriguez's Zoom Meeting,992088901,1991872635,1593706843,1593706843,,unknown
01280807,01198995,0,20026101,,,"My Event on Wednesday, July 1, 2020",1784796953,1925753579,1593664975,1593664975,,unknown
01281018,01199204,0,16835978,,,Inhibitors,1187756968,1002371121,1593693445,1623010820,1199204_English.srt,525ff5f8-b0cd-433a-90ea-0774e453e24f_screen_capture_video_1593686543_display0_781199204-preview.jpg
01280499,01198691,0,15368456,,,White - NFR Security/Agile Development,1225906297,220011650,1593656214,1593656214,,unknown
01280946,01199133,0,32372940,,,sheep_heart_right_side,2049487425,678172230,1593678225,1593678295,,Video-c5be6ca3-9eb3-4ef1-9f20-c982fc69c125_processed.mp4-preview.jpg
01280619,01198810,0,30665065,,,"My Event on Wednesday, July 1, 2020",1237565502,65022286,1593658815,1667818926,,pgqxQ7-0B99AF70-1618-42F8-BDC8-C1C13175EE78_video.mp4-preview.jpg
01280794,01198982,0,32651623,,,OSSS-Jackson Closed Caption,436274281,268106763,1593664808,1593666368,1198982_English,Video-61d94744-c476-423c-b246-685604e74a56_processed.mp4-preview.jpg
01281482,01199624,0,1156624,,,FR SPOP Course Intro,367891725,1939908560,1593706695,1593706695,,unknown
01281127,01199297,124578,13438213,202040 MATH-2412-N21 - Summer II 2020 - Pre-Calculus Math (MATH-2412-N21),blinn,2412 MML Orientation,859873734,513081225,1593698520,1593705121,1199297_English,abd984a2-47fb-4611-bfc1-bf8f5dec75f6_screen_capture_video_1593698442_display0.mp4-preview.jpg
01280486,01198678,0,16394779,,,01-Nervous System Lecture,384852147,1368644828,1593656025,1593657253,1198678_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTqTeu1TBugs2T0CpIVTKh9_desktop_781198678-preview.jpg
01280933,01199120,0,32250508,,,"My Event on Thursday, July 2, 2020",407001664,223121527,1593675487,1595536420,,tseng_637292470840945920_1.mp4-preview.jpg
01280992,01199179,0,16393333,,,Unit 4 - Nervous System Part III of IV,1666399250,1453549733,1593690747,1593691497,1199179_English.srt,O53pZM-69D8A9F5-E8FB-4D0F-8B5B-B4AC7D1E6FDE_desktop_781199179-preview.jpg
01280781,01198969,0,20136808,,,Math 120 4.1 part 3 orig,1772445072,982712557,1593664462,1593826456,,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1593664473_display0.mp4-preview.jpg
01280606,01198797,122848,20409817,CS 151- Digital Logic Design,uci,CS151-lecure3-SRlatch-Mon-recorded-RAW,663163702,1074343528,1593658592,1593660961,,Video-99485b14-a387-42e9-b2e2-7722c332b56f_processed.mp4-preview.jpg
01281114,01199284,0,5347531,,,Holly Knox 2020-07-02,111731472,2061442543,1593698427,1666607899,,hknox1_637292736252272293_1.mp4-preview.jpg
01280920,01199107,0,26708662,,,CLASS 7 (PST Lecture),268426017,1943211143,1593673420,1593673420,,unknown
01280473,01198665,0,860517,,,The Elicitation of Non-Functional Requirements for Security of Web Application,1637037090,1107521348,1593655677,1632153151,1198665_English,182dd489-0d8c-4f73-8044-523894281053_screen_capture_video_1593655648_display0.mp4-preview.jpg
01280979,01199166,0,3271926,,,module 7 administrative cases,635208367,142025255,1593688027,1632153089,1199166_English,jvacek_637292667384440013_1.mp4-preview.jpg
01281456,01199600,0,2820599,,,Learning Session-recording_46,219055059,303919985,1593706416,1593707623,1199600_English,Video-0738f112-3729-4111-bcd7-c1ffdb86d5a0_processed.mp4-preview.jpg
01280755,01198944,0,20010162,,,Strep x40,850391632,1998200234,1593663702,1593664985,,Video-ee9e95eb-69b2-413f-a4a7-3dc410cc73ea_processed.mp4-preview.jpg
01280460,01198652,0,32790141,,,"My Event on Wednesday, July 1, 2020",509827959,2023127905,1593655384,1593655384,,unknown
01280580,01198771,0,31735730,,,Movie on 7-1-20 at 7.37 PM #2,1894824226,548106782,1593658130,1593658252,,Video-52b39d8c-3c72-4e21-a605-0c53ea40c969_processed.mp4-preview.jpg
01280966,01199153,0,19887711,,,ENGT2000Chs26_27-1,126310864,1343962391,1593682560,1593715036,1199153_English,Video-6f5f8abc-b27b-4c2c-b9e1-2e8277cee6e8_processed.mp4-preview.jpg
01280894,01199082,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 3 #3: Heuristic Search_pub,362269448,2018802394,1593669004,1594866380,1199082_English.srt,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1593479128_display0_join_781198943_781199062_781199082-preview.jpg
01281443,01199587,0,2820599,,,Learning Session-recording_15,1601268907,854065972,1593706267,1593707617,1199587_English,Video-fef08143-1106-4688-b666-aee335472cb7_processed.mp4-preview.jpg
01281088,01199260,0,15912778,,,1 of 5,12451344,1410363432,1593697800,1593714212,1199260_English,Video-b3a88311-4280-47d4-9461-8835a428b964_processed.mp4-preview.jpg
01280567,01198758,0,31206044,,,"My Event on Wednesday, July 1, 2020",1240021022,562563511,1593657810,1594163597,1198758_English,freta_637292330046390740_1.mp4-preview.jpg
01280447,01198642,0,28929060,,,Estimating Microbial Population Size,101634090,626389714,1593655038,1594502258,1198642_English,ked5Za-1B0421CB-60EF-4E25-8C56-1FA39A85654D_video.mp4-preview.jpg
01281075,01199248,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,TESOL session 2,908433734,1844288235,1593697142,1593783084,,Video-65342424-87d2-4cc3-8ceb-aa468e8f6340_processed.mp4-preview.jpg
01280881,01199069,0,386444,,,Chapter 15 Short Exercise 7,1042770899,321068551,1593667740,1593670998,1199069_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1593667733_display0.mp4-preview.jpg
01280729,01198918,0,19070690,,,Support Section 4.2 Lecture Video,1736423118,711289639,1593662324,1594071179,1198918_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1593662222_display0.mp4-preview.jpg
01280554,01198745,0,28926645,,,Part III: Disability Accessibility,1798528647,1588725276,1593657506,1593658242,,Video-d2e159af-4c17-45fa-9d1e-87a68d18306c_processed_781198745-preview.jpg
01280940,01199127,0,30913581,,,"My Event on Thursday, July 2, 2020",985857645,125038810,1593676715,1667992148,,VqdYax-BD3D3447-7EA6-4124-B773-FC84D137F79D_desktop.mp4-preview.jpg
01281062,01199236,0,5347531,,,Lisa Marta 2020-07-02,1707771752,488034204,1593696667,1667818839,,lmarta_637292718651356471_1.mp4-preview.jpg
01280434,01198630,0,9833114,,,FINAL MCA Discussion - Luna,92557816,18856553,1593654646,1593654774,,Video-9af936a3-0f0b-4cd3-a561-5946a7a70daa_processed.mp4-preview.jpg
01280868,01199056,0,16073042,,,Sum20 C127 W2L1,1827319615,481008250,1593666872,1593833439,1199056_English.srt,WvB0OG-EBFF8AF4-253E-4BEC-A9DF-0FA37A685436_desktop_781199056-preview.jpg
01280716,01198905,0,12418913,,,はじめまして よろしくおねがいします,1467286585,1378860184,1593661809,1593668432,1198905_English,rsato_637292441256321500_1.mp4-preview.jpg
01280855,01199043,0,30635736,,,"My Event on Wednesday, July 1, 2020",814873275,112175682,1593666138,1667818926,,aKRyxp-F9A8FFE6-B263-46FD-AA48-E45A76A9455F_video.mp4-preview.jpg
01281391,01199537,0,870484,,,Syndromes Recorded Lecture,1935604577,526120796,1593705526,1593708372,1199537_English,Video-95cae871-85ac-4f5e-91f6-83fa384e51a3_processed.mp4-preview.jpg
01280528,01198720,0,32539192,,,"Brain and Behavior, Part One_edited",1525535018,1580677924,1593657022,1593658043,1198720_English.srt,efeb8126-3a4b-43d0-845a-f935ebd85a00_screen_capture_video_1593641870_display0_781198720-preview.jpg
01280703,01198892,0,30635736,,,"My Event on Wednesday, July 1, 2020",1689888692,614038611,1593661014,1667818926,,aKRyxp-C6D53BB9-4B4C-4793-BCE5-4F7EA7C45191_video.mp4-preview.jpg
01281036,01199217,0,4884678,,,Procedure 8-2,432534002,857663638,1593694833,1655486670,1199217_English,Video-f3c521d9-f474-407d-aeca-35bee548d815_processed.mp4-preview.jpg
01280842,01199030,0,31681415,,,1080p 2,1444023847,104738776,1593665797,1595047512,,Video-e7a43878-5855-4bd5-9a3d-ecad4a8b03b3_processed.mp4-preview.jpg
01280408,01198604,0,32659729,,,Endo_Phys_2,481139572,870539278,1593654129,1593655144,1198604_English,Video-ce546762-6164-4f4f-b73b-88bfb135b985_processed.mp4-preview.jpg
01280914,01199101,0,2820553,,,Islam Lecture,930110506,1926815968,1593671025,1655391612,1199101_English.srt,dnichols5-1593651533334-B3C42194-D01B-4425-ABC1-66ED7442053B_desktop_781199101-preview.jpg
01281378,01199524,0,29879936,,,Israel Fletes' Personal Meeting Room,1494170481,1195035389,1593705357,1613672269,1199524_English,Video_Zoom_Recording_088ec630-cf4e-40b3-9281-578f1b5fd8d6.mp4_processed-preview.jpg
01280515,01198707,0,28929060,,,Collecting Data for Estimating Microbial Population Size L:ab,1059371054,1158304684,1593656715,1594319881,1198707_English,ked5Za-470C493E-C599-4C47-B567-8BC86CB8D063_video.mp4-preview.jpg
01280901,01199089,0,23556974,,,Movie on 7-1-20 at 11.51 PM,1492404472,308132516,1593669811,1593670986,1199089_English,Video-67751297-800f-4c6b-92ef-ccd3eb7aad2f_processed.mp4-preview.jpg
01281023,01199208,0,23917505,,,Beckett NAPLEX Poster,96062290,315384477,1593693627,1594048621,1199208_English,rbeckett_637292760184609265_1.mp4-preview.jpg
01280829,01199017,0,30364392,,,IMG_2462,1780243181,1734616620,1593665276,1593711861,,Video-5bd69474-7ece-4e9e-8f5b-1e7820aa1917_processed.mp4-preview.jpg
01281365,01199511,0,31498720,,,2020Su cse115a lecture,1037420059,298104743,1593705342,1593732168,,Video_Zoom_Recording_40d27dc1-05c2-44da-a5fc-0c6d3c25ac04.mp4_processed-preview.jpg
01280677,01198867,0,19070690,,,Support Section 41 Lecture Video,1791928922,1924318288,1593660217,1594071179,1198867_English,e077899c-6165-43b3-adb6-453610674f21_screen_capture_video_1593660152_display0.mp4-preview.jpg
01280502,01198694,0,19887571,,,Lecture 6-29 part 1,992632130,565013560,1593656363,1593658234,1198694_English,Video-afdac1b3-85dd-4df5-953e-ac2098f06032_processed.mp4-preview.jpg
01281010,01199197,0,643353,,,AP English Language Module Two Lesson Three Narration,931256897,1133353982,1593692805,1594068247,1199197_English,Video-2cecf5c1-fd5a-4246-862b-d2dd3cee8eba_processed.mp4-preview.jpg
01280816,01199004,0,30988232,,,IMG_2278,708292033,1848197332,1593665094,1593665455,,Video-0694b5be-ddd8-4900-b315-4fd05922ead8_processed.mp4-preview.jpg
01280664,01198854,0,16363128,,,Biology 1407 Orientation Video Online Format,355773438,1408568322,1593659784,1593927635,1198854_English,eed2196d-bc50-4f43-a325-83e67a3f1ef0_screen_capture_video_1593659719_display0.mp4-preview.jpg
