video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00636271,00590441,0,9061412,,,bianca.amador26 (bianca.amador26),806725218,2047223106,1577122359,1577217265,590441_English.srt,Video-24353fe6-af3b-3e66-afd4-10c302b58a83_original_0001.jpg
00635447,00589617,0,9061412,,,kevin.lines16 (kevin.lines16),1764785429,1586826219,1577118202,1577197394,589617_English.srt,Video-df2764f0-de12-360b-8f1b-e2d8c796d015_original_0006.jpg
00634411,00588581,0,9061412,,,john.harrell03 (john.harrell03) (3),702012949,1828110819,1577105555,1577194925,588581_English.srt,Video-c70340e3-9569-379c-a9d7-5047fd1e864b_original_0205.jpg
00635832,00590002,0,9061412,,,"Sat, Jul 06, 02 49 AM",1586049034,881226402,1577120326,1577222740,590002_English.srt,Video-c81524a7-c3a6-3c6c-a091-f798b5ac5af8_original_0107.jpg
00635418,00589588,0,9061412,,,jacob.salem62 (jacob.salem62),1283100883,1518207337,1577118061,1577197339,589588_English.srt,Video-273cb179-772d-37dd-9b75-11592d971158_original_0001.jpg
00638490,00592658,0,9061412,,,benjamin.weber66 (benjamin.weber66) (1),1253672490,893301011,1577134497,1577219191,592658_English.srt,Video-503eaaf8-3b67-3c49-a9d2-c3f643eac5dd_original_0157.jpg
00636258,00590428,0,9061412,,,cristal.loreto09 (cristal.loreto09),979152550,683536082,1577122310,1577199437,590428_English.srt,Video-7e403c7a-d913-3cdf-a738-7a311818bc51_original_0097.jpg
00635434,00589604,0,9061412,,,devin.jackson81 (devin.jackson81) (3),879652156,948828787,1577118158,1577216318,589604_English.srt,Video-728981c4-3a83-3341-8e93-cad04427509f_original_0001.jpg
00638477,00592645,0,9061412,,,rayne.williams73 (rayne.williams73) (1),82812658,1534357161,1577134395,1577218607,592645_English.srt,Video-8452e15d-76e1-3ac4-a4ca-411b58d7f345_original_0205.jpg
00634398,00588568,0,9061412,,,sacora.dean12 (sacora.dean12),1925379444,823481588,1577105524,1577214794,588568_English.srt,Video-2ba7e300-593f-34c3-a620-9b533f101523_original_0052.jpg
00635405,00589575,0,9061412,,,kassidy.allen63 (kassidy.allen63) (7),892586928,336479954,1577117975,1577197420,589575_English.srt,Video-2b8dea1b-b21c-320c-93e1-16651ba831d4_original_0055.jpg
00635937,00590107,0,9061412,,,christina.vinson67 (christina.vinson67) (5),1126613067,249116135,1577120768,1577198783,590107_English.srt,Video-16a06568-8d26-3d14-8ac7-1dd132f02790_original_0085.jpg
00635819,00589989,0,9061412,,,scott.jamar70 (scott.jamar70) (2),1196013161,112308229,1577120286,1577216777,589989_English.srt,Video-250dfeaf-2c1c-3869-878e-318009d7fbbf_original_0097.jpg
00635421,00589591,0,9061412,,,delaynie.pesch75 (delaynie.pesch75),2114151819,2075281007,1577118076,1577197506,589591_English.srt,Video-917a4e55-1cf2-3f72-8ce1-b68fc6e935d8_original_0001.jpg
00636245,00590415,0,9061412,,,dylan.varley67 (dylan.varley67),1990426417,681207147,1577122173,1577217382,590415_English.srt,Video-b714456b-bc8c-3ecc-8043-793d9aaac340_original_0205.jpg
00638464,00592632,0,9061412,,,lacey.jones70 (lacey.jones70) (3),652613098,1180659711,1577134379,1577222266,592632_English.srt,Video-d3f0bceb-5028-301e-8318-f839d56fd33d_original_0001.jpg
00634385,00588555,0,9061412,,,natalie.romero31 (natalie.romero31) (1),994525221,1110572544,1577105290,1577214657,588555_English.srt,Video-cff043d2-2086-364b-8144-944f8aaf4c99_original_0016.jpg
00635924,00590094,0,9061412,,,annalisa.jimenez62 (annalisa.jimenez62),1881287697,928680204,1577120717,1577199369,590094_English.srt,Video-0c6afc27-0c91-3d75-88f6-7d29e6d01434_original_0157.jpg
00635806,00589976,0,9061412,,,isabela.dominguez60 (isabela.dominguez60),1179103566,2028692188,1577120126,1577198553,589976_English.srt,Video-e29b12c9-367b-37c9-ae4a-115394be416a_original_0044.jpg
00635408,00589578,0,9061412,,,caroline.ellisor62 (caroline.ellisor62),129339576,637971846,1577118009,1577197253,589578_English.srt,Video-3cb23e71-e66a-3a26-8f40-85843fd33107_original_0005.jpg
00636232,00590402,0,9061412,,,julia.patterson11 (julia.patterson11),96067046,540409744,1577122052,1577199513,590402_English.srt,Video-ee905d6a-381b-3214-bfff-367caf24f29b_original_0204.jpg
00635392,00589562,0,9061412,,,tyler.meredithgutierrez59 (tyler.meredithgutierrez59),868203310,2096663881,1577117762,1577197702,589562_English.srt,Video-05f4e909-95f0-34d0-ac78-ffac06276082_original_0111.jpg
00638451,00592620,0,9061412,,,kaleb.boone44 (kaleb.boone44) (2),877822884,1419121683,1577134334,1577204310,592620_English.srt,Video-1359354f-4d94-3783-961d-ce73f62e6f03_original_0036.jpg
00634372,00588542,0,9061412,,,ashley.hollingsworth73 (ashley.hollingsworth73) (19),1426157801,2093444028,1577105085,1577220990,588542_English.srt,Video-10022e37-8953-3376-8bc3-6db349e41c44_original_0007.jpg
00635911,00590081,0,9061412,,,ariana.saltarelli83 (ariana.saltarelli83),2062924644,2137365349,1577120625,1577199514,590081_English.srt,Video-735e56a4-a182-3e82-9ee9-54bd362172d6_original_0205.jpg
00635793,00589963,0,9061412,,,courtney.sebesta42 (courtney.sebesta42) (2),1592966732,1289352345,1577119991,1577216794,589963_English.srt,Video-797f639f-048a-3f99-905b-72141300de05_original_0054.jpg
00635395,00589565,0,9061412,,,micaela.corbett46 (micaela.corbett46),1265153639,244010760,1577117802,1577216180,589565_English.srt,Video-8903302c-c004-3bf3-8725-7e7d879ea713_original_0001.jpg
00636219,00590389,0,9061412,,,elliott.moss71 (elliott.moss71) (4),2092490228,1388018462,1577121954,1577199487,590389_English.srt,Video-afaca618-ca58-385e-998e-f4717c81d68b_original_0208.jpg
00635379,00589549,0,9061412,,,leah.preston20 (leah.preston20) (16),811390157,1559093973,1577117596,1577221826,589549_English.srt,Video-e0e6e7e7-9f8c-3075-baf3-1b9a3a00cd8b_original_0213.jpg
00638438,00592607,0,9061412,,,mason.haggerty24 (mason.haggerty24) (2),1039015765,564257575,1577134257,1577204071,592607_English.srt,Video-ee93019c-1763-30d6-a489-a9e7642fef1c_original_0119.jpg
00635898,00590068,0,9061412,,,courtney.croley28 (courtney.croley28) (4),740163305,493859076,1577120589,1577198730,590068_English.srt,Video-0b7c7e75-c995-3822-9615-fb7499c43e41_original_0111.jpg
00634359,00588529,0,9061412,,,emily.thurston82 (emily.thurston82) (2),1350278467,1365743747,1577104961,1577194440,588529_English.srt,Video-aac863d3-7f73-3aa3-a999-c9d31c33c37d_original_0103.jpg
00635780,00589950,0,9061412,,,kaitlyn.stephens17 (kaitlyn.stephens17),1035152882,1891574446,1577119966,1577223287,589950_English.srt,Video-3d5deebb-11f8-33bc-8012-8e512d9c8eac_original_0154.jpg
00635382,00589552,0,9061412,,,taylor.pigg87 (taylor.pigg87) (2),1558494467,641752552,1577117610,1577197472,589552_English.srt,Video-55f2d5f8-10fd-3c03-983a-c037b9860cf8_original_0205.jpg
00635366,00589536,0,9061412,,,shelby.hotz31 (shelby.hotz31),1388721815,484367530,1577117554,1577197075,589536_English.srt,Video-36b39bda-fa2e-3cc2-bb0c-7897b8dbca35_original_0001.jpg
00636206,00590376,0,9061412,,,huy.tran27 (huy.tran27),463734819,232634560,1577121833,1577199349,590376_English.srt,Video-78c6fd8d-08da-32e6-86e3-38aebbed2dd6_original_0048.jpg
00635885,00590055,0,9061412,,,kassidy.allen63 (kassidy.allen63) (2),1296499720,945066930,1577120552,1577198737,590055_English.srt,Video-89180f6e-13c1-3ae1-8a36-ed3ddb537955_original_0002.jpg
00635767,00589937,0,9061412,,,daniel.vance51 (daniel.vance51),992536132,341723499,1577119946,1577198602,589937_English.srt,Video-9405dc31-5171-3635-bf2a-e189ed75d77d_original_0053.jpg
00634346,00588516,0,643353,,,FrenchOneUnité Quatre Leçon Un Take Two Notes_edited_edited,1221950590,1061191571,1577104819,1577105403,588516_English.srt,Video-6fcd08c1-2b56-4a90-a7f8-d826e56ba49a_processed_78574556_78588516-preview.jpg
00638425,00592594,0,9061412,,,kyra.hamilton09 (kyra.hamilton09) (3),1566099265,2089677401,1577134109,1577218486,592594_English.srt,Video-b0974637-4250-32f7-a2a6-5f3953de7ce9_original_0009.jpg
00635369,00589539,0,9061412,,,sierra.sebesta27 (sierra.sebesta27) (1),50873341,154359177,1577117559,1577216075,589539_English.srt,Video-a9ebb88f-236f-38d4-b171-74197c7d66ea_original_0031.jpg
00635353,00589523,0,9061412,,,joseph.heimerl13 (joseph.heimerl13) (1),29411620,396100075,1577117500,1577197084,589523_English.srt,Video-947cb393-e118-3748-95b6-ff4ef377f24a_original_0208.jpg
00636193,00590363,0,9061412,,,keivel.woods54 (keivel.woods54),1963733471,1021774223,1577121715,1577199377,590363_English.srt,Video-1bc58c1d-94ae-3851-801a-d4eaba10f4c3_original_0219.jpg
00635872,00590042,0,9061412,,,jason.burdick45 (jason.burdick45) (2),860647730,1392209629,1577120503,1577198975,590042_English.srt,Video-0cffd286-ca3d-3e34-afdd-248df39fccb0_original_0213.jpg
00635754,00589924,0,9061412,,,vanity.jackson70 (vanity.jackson70),1052764967,834738265,1577119850,1577198429,589924_English.srt,Video-aa4e44c6-311c-3853-b458-97d84c492902_original_0229.jpg
00634333,00588503,0,9061412,,,ashley.hollingsworth73 (ashley.hollingsworth73) (6),1432308574,1359317554,1577104508,1577214535,588503_English.srt,Video-b9131322-3416-3c8e-8787-15202ea39b1d_original_0055.jpg
00638412,00592581,0,9061412,,,marlon.floresgonzalez33 (marlon.floresgonzalez33) (2),2146182490,1677396384,1577134057,1577206310,592581_English.srt,Video-3c3efa16-7d36-3d15-a94b-a0594fd103a2_original_0103.jpg
00635859,00590029,0,9061412,,,hadley.mcknight51 (hadley.mcknight51) (2),784643423,1483693250,1577120442,1577198659,590029_English.srt,Video-65f854c5-21d1-3c30-9739-dd2b7bf17c6a_original_0048.jpg
00636180,00590350,0,9061412,,,mason.fountain12 (mason.fountain12),171384329,1461857095,1577121630,1577199333,590350_English.srt,Video-85fdc9c8-e3a9-3864-bbd5-23e25ea538a9_original_0052.jpg
00635340,00589510,0,9061412,,,travis.piper16 (travis.piper16) (2),1401730432,1626245141,1577117475,1577217747,589510_English.srt,Video-83c3390c-d884-3f3e-8ce0-2d1e825dc954_original_0404.jpg
00635356,00589526,0,9061412,,,shuaifang.wang67 (shuaifang.wang67),1754827859,831306453,1577117508,1577222587,589526_English.srt,Video-9f3f87f3-19b5-3baf-9ffb-6f14e7e45fc1_original_0001.jpg
00635741,00589911,0,13060282,,,Section 5.1 Lecture,140384074,1040037823,1577119790,1577125847,589911_English.srt,tchisholm_637126949671346575_1.mp4-preview.jpg
00634320,00588490,0,9061412,,,amanda.segura96 (amanda.segura96) (1),96704831,1700353975,1577104378,1577214693,588490_English.srt,Video-ab742b67-f911-354a-a17a-7799b9fb725c_original_0001.jpg
00638399,00592568,0,9061412,,,bethany.coile06 (bethany.coile06) (1),120720841,1855386908,1577133978,1577203970,592568_English.srt,Video-b47992f8-7048-398a-abf2-bc49aa2f5274_original_0151.jpg
00635327,00589497,0,9061412,,,taishan.zhao07 (taishan.zhao07) (2),87775976,987765963,1577117428,1577221636,589497_English.srt,Video-629288d6-ed7b-3943-8d87-904df8abe168_original_0107.jpg
00635846,00590016,0,9061412,,,brandon.ferguson04 (brandon.ferguson04) (2),1475049316,961361524,1577120358,1577198598,590016_English.srt,Video-ddd80fe6-4199-333c-8cc7-3d2f42c7acb1_original_0005.jpg
00636167,00590337,0,9061412,,,samuelgerard.rojero86 (samuelgerard.rojero86) (4),1777241701,986735497,1577121600,1577199273,590337_English.srt,Video-d98e0741-5167-3443-a51d-04c3683c8b3f_original_0103.jpg
00635728,00589898,0,9061412,,,harrison.reid69 (harrison.reid69),277986499,1008114656,1577119759,1577198486,589898_English.srt,Video-88bba3c4-3359-3a57-9534-55f412b9b474_original_0052.jpg
00635343,00589513,0,9061412,,,christopher.wright75 (christopher.wright75) (4),1918721104,976938932,1577117481,1577216206,589513_English.srt,Video-abf335ed-f68d-3309-8550-c6920a48fd73_original_0113.jpg
00634307,00588477,0,9061412,,,brian.smith062 (brian.smith062) (1),1533820655,96223399,1577104229,1577221133,588477_English.srt,Video-7c14ee1c-d69b-379d-9c7b-e45d801dc2eb_original_0105.jpg
00638386,00592555,0,9061412,,,"Mon, Jul 29, 02 21 PM",629127391,189842865,1577133915,1577204110,592555_English.srt,Video-f0018e4c-bbe6-361d-9913-d8bbac5d4895_original_0015.jpg
00635314,00589484,0,9061412,,,regan.hedrick61 (regan.hedrick61) (2),736443726,86430885,1577117365,1577223939,589484_English.srt,Video-a65daa18-c4a2-39c8-9ec4-54d5f24daa8b_original_0001.jpg
00635715,00589885,0,9061412,,,hadley.mcknight51 (hadley.mcknight51),634682611,139184125,1577119661,1577223098,589885_English.srt,Video-bb75c741-73b8-376b-9fbf-345a570b7fbf_original_0105.jpg
00636154,00590324,0,9061412,,,alex.rios67 (alex.rios67) (2),67544059,417006258,1577121514,1577199268,590324_English.srt,Video-4ce626d5-8e28-3ff3-ae11-060857fe3742_original_0117.jpg
00635330,00589500,0,9061412,,,noah.neuendorff94 (noah.neuendorff94),186972966,416071161,1577117431,1577197128,589500_English.srt,Video-e3afe434-dedd-3068-a609-a5eed1571001_original_0151.jpg
00635833,00590003,0,9061412,,,cortney.eenigenburg87 (cortney.eenigenburg87),1316657797,1555222557,1577120339,1577221728,590003_English.srt,Video-8986dff0-2c8b-32fb-9c43-0eb723189449_original_0002.jpg
00634294,00588464,0,9061412,,,isaac.deleon49 (isaac.deleon49),357374214,912664551,1577104004,1577194163,588464_English.srt,Video-d7a011eb-78e0-32d5-853f-5910ec3c2b5e_original_0054.jpg
00638373,00592542,0,9061412,,,maricella.montes34 (maricella.montes34) (1),854170337,1086389032,1577133837,1577204027,592542_English.srt,Video-51f07c97-f4bb-3b6f-868d-ceb2630b2150_original_0053.jpg
00635301,00589471,0,9061412,,,leah.preston20 (leah.preston20) (13),1061698592,1628615561,1577117332,1577215981,589471_English.srt,Video-f12504f5-f434-3078-9401-02716ea9c735_original_0010.jpg
00636141,00590311,0,9061412,,,trevor.guidry32 (trevor.guidry32) (2),103357330,1289012387,1577121498,1577199288,590311_English.srt,Video-60f48838-d9e8-3c1f-b0a3-b7914b99a487_original_0163.jpg
00635702,00589872,0,9061412,,,william.fish21 (william.fish21) (9),1967318190,678655348,1577119598,1577198384,589872_English.srt,Video-f2efcf8b-0bd5-3bdd-a6bb-5af8e50daac1_original_0229.jpg
00638360,00592529,0,9061412,,,derrick.porter99 (derrick.porter99) (1),1721898792,579055414,1577133810,1577203859,592529_English.srt,Video-52eccdc9-5af6-3d57-b742-2384bbf3f210_original_0082.jpg
00635820,00589990,0,9061412,,,grace.rowell94 (grace.rowell94) (1),2049018470,1231522751,1577120314,1577198630,589990_English.srt,Video-d5f49453-c57c-3c0a-8f0a-0bb09c5b76e8_original_0213.jpg
00635317,00589487,0,9061412,,,ryan.kuehnle81 (ryan.kuehnle81) (1),1027637653,1867723316,1577117374,1577197234,589487_English.srt,Video-d91e7e30-0c9e-3ba1-8fea-917d451ac53a_original_0213.jpg
00634281,00588451,0,9061412,,,mckenzie.maxwell68 (mckenzie.maxwell68) (3),1925574693,825040046,1577103819,1577194477,588451_English.srt,Video-db80f23b-cd19-3b4b-85e1-3ce8dc5944f9_original_0001.jpg
00635689,00589859,0,9061412,,,samuel.dixon06 (samuel.dixon06) (6),1131284073,389590695,1577119580,1577222657,589859_English.srt,Video-a1f6cf69-a98b-348d-b10c-b1985265f59b_original_0052.jpg
00636128,00590298,0,9061412,,,jack.johnson81 (jack.johnson81),174949913,1826305478,1577121430,1577199259,590298_English.srt,Video-a6b3815a-fcf9-3938-abbb-99ae65a8bef1_original_0054.jpg
00634268,00588438,0,9061412,,,holly.henkes67 (holly.henkes67) (3),2125614080,1591744420,1577103686,1577195748,588438_English.srt,Video-e7eaf100-3e2c-3dca-b871-1c3919d75825_original_0053.jpg
00638347,00592516,0,9061412,,,kindle.kelley31 (kindle.kelley31),1540407034,181982990,1577133785,1577222312,592516_English.srt,Video-0178f9c7-6ffe-3d66-ab84-59179253f800_original_0113.jpg
00635304,00589474,0,9061412,,,tyler.saathoff26 (tyler.saathoff26),1624284214,476352221,1577117336,1577197093,589474_English.srt,Video-911ea4a9-a099-3cf7-8708-3bf45d122f5d_original_0055.jpg
00635807,00589977,0,9061412,,,cameron.villani51 (cameron.villani51) (3),136263042,1243127872,1577120134,1577198561,589977_English.srt,Video-3226d4e9-dad7-3cb9-8e47-1b259e4b544b_original_0111.jpg
00635288,00589458,0,9061412,,,cohen.cockburn68 (cohen.cockburn68),1251852441,2027004595,1577117239,1577197440,589458_English.srt,Video-947a76b5-fe8d-3a84-aae4-91416821488c_original_0157.jpg
00636115,00590285,0,9061412,,,emily.wood65 (emily.wood65),2058933698,767098340,1577121309,1577199133,590285_English.srt,Video-f8ac3fc7-b29f-3f7a-a46c-e5e463ad1728_original_0016.jpg
00638334,00592503,0,9061412,,,cristina.krus13 (cristina.krus13) (1),254851181,2129871257,1577133738,1577203798,592503_English.srt,Video-e1df9e4f-4adf-341a-8757-cb5a351e562a_original_0009.jpg
00635794,00589964,0,9061412,,,kory.moehlmann53 (kory.moehlmann53) (2),857223763,1328646977,1577119992,1577198462,589964_English.srt,Video-ba7cf3c9-62f5-38bc-b6d1-608f7a604c2a_original_0034.jpg
00635676,00589846,0,9061412,,,michael.fink20 (michael.fink20),1153364786,1145825048,1577119559,1577221714,589846_English.srt,Video-cc67950f-16f8-3855-8210-169911b7f190_original_0113.jpg
00635291,00589461,0,9061412,,,mackenzie.minor73 (mackenzie.minor73) (2),1789253671,1805131444,1577117264,1577196876,589461_English.srt,Video-67fb936b-ca28-38ac-967a-1973d423cc89_original_0009.jpg
00634255,00588425,0,643353,,,APCalculusAB-ModuleSixLessonTwoNotesTwoPageEight,1448230357,1762936300,1577103474,1577103919,634255_video_English.srt,unknown
00635275,00589445,0,9061412,,,abigail.ray01 (abigail.ray01) (4),1529755052,1466796687,1577117165,1577196882,589445_English.srt,Video-0258e430-c531-3e49-b218-0fff1ba80d18_original_0117.jpg
00636102,00590272,0,9061412,,,carlos.alviranatal60 (carlos.alviranatal60),553787734,1057152696,1577121257,1577199144,590272_English.srt,Video-45c0ab74-7019-3b19-beb1-dfd10044e05f_original_0001.jpg
00638321,00592490,0,9061412,,,skylar.king80 (skylar.king80),1715901366,1429754345,1577133671,1577218514,592490_English.srt,Video-b5318a66-191f-336c-8bfc-bb6b10ab9792_original_0001.jpg
00635663,00589833,0,9061412,,,jessica.forthuber69 (jessica.forthuber69),146247324,1599700642,1577119463,1577198082,589833_English.srt,Video-845c9e1d-b67d-3fd5-b7a1-78b81db2c145_original_0015.jpg
00635278,00589448,0,9061412,,,hunter.milam84 (hunter.milam84),998578992,1902003464,1577117176,1577197152,589448_English.srt,Video-83af9e1f-a0ac-35a6-b7c6-65afd17acc3b_original_0001.jpg
00635781,00589951,0,9061412,,,courtney.croley28 (courtney.croley28),151378350,1927596958,1577119969,1577198380,589951_English.srt,Video-0871f35f-c5bb-37c8-9d3c-3c4815bfd3aa_original_0019.jpg
00634242,00588412,0,9061412,,,grey.grote62 (grey.grote62),661759431,94953819,1577103272,1577194009,588412_English.srt,Video-034c2348-f3fe-360c-b3c6-ea8a59dd62bb_original_0227.jpg
00635262,00589432,0,9061412,,,rachel.chin35 (rachel.chin35) (1),768563678,1190576571,1577117056,1577196793,589432_English.srt,Video-f1214abb-de22-3696-b9fc-95a9afbff05d_original_0006.jpg
00636089,00590259,0,9061412,,,christopher.ortegon18 (christopher.ortegon18),2061577268,322321600,1577121208,1577199152,590259_English.srt,Video-3a9109e9-4cff-335f-8424-3d63ae66bc4a_original_0054.jpg
00638308,00592477,0,9061412,,,brenda.luna10 (brenda.luna10) (1),2043675659,1706714398,1577133560,1577218458,592477_English.srt,Video-e3d3c139-af55-3c16-90bb-282acb7c16ef_original_0093.jpg
00635650,00589820,0,9061412,,,leah.preston20 (leah.preston20) (17),906288142,494371971,1577119416,1577222234,589820_English.srt,Video-33194d24-e7bf-3e6c-b5a0-2f6f0aff723e_original_0172.jpg
00635249,00589419,0,9061412,,,kacie.knippa26 (kacie.knippa26) (1),1204688677,949604864,1577116973,1577196842,589419_English.srt,Video-9607c5be-648f-3699-aa9b-91aefcc8fe74_original_0043.jpg
00635265,00589435,0,9061412,,,Ryan.Steel33 (ryan.steel33),2103239994,1929676585,1577117119,1577196814,589435_English.srt,Video-9a1d0ef9-1735-3483-9e34-56a478c29e66_original_0001.jpg
00635768,00589938,0,9061412,,,mark.bonaccorso35 (mark.bonaccorso35) (1),1525123187,2037658178,1577119946,1577198574,589938_English.srt,Video-264b5e6f-9200-3c64-b177-b9593660d61f_original_0025.jpg
00634229,00588399,0,9061412,,,"Tue, Jun 18, 11 31 PM",1277619602,173511055,1577102905,1577221020,588399_English.srt,Video-379cb5d8-9705-3093-8c92-957242ce526c_original_0041.jpg
00636076,00590246,0,9061412,,,olivia.foller06 (olivia.foller06) (1),751073676,1448934892,1577121189,1577199217,590246_English.srt,Video-147a655f-2abb-3766-93c9-47a1984fd9dc_original_0053.jpg
00638295,00592464,0,9061412,,,"Fri, Jul 12, 03 32 PM",1505188006,243858186,1577133514,1577203713,592464_English.srt,Video-38e78acb-f210-35f6-b3b2-2610d2cad586_original_0003.jpg
00635637,00589807,0,9061412,,,lucas.tjom46 (lucas.tjom46) (2),519117390,547204106,1577119280,1577198013,589807_English.srt,Video-91aa0d34-bdd3-3ec3-be40-35edb20cdd65_original_0052.jpg
00635236,00589406,0,9061412,,,hadley.mcknight51 (hadley.mcknight51) (1),1623527408,98791457,1577116858,1577197304,589406_English.srt,Video-ac384908-d564-34f1-a5d1-4e3ffb0b9e80_original_0160.jpg
00635755,00589925,0,860517,,,"My Event on Monday, December 23, 2019",293372169,615059714,1577119866,1632153240,589925_English.srt,OzTVTDTlTPTdT4TRI9T5u2igTyuZIjTPIJt9T3uNukTRCkTqT2Iv_video.mp4-preview.jpg
00635252,00589422,0,9061412,,,kathleen.madden36 (kathleen.madden36),1581675563,1839053204,1577116976,1577196775,589422_English.srt,Video-49d378f4-c44e-3e23-b8ef-e3a73e3c6488_original_0005.jpg
00634216,00588386,0,9061412,,,caitlin.rodgers16 (caitlin.rodgers16),1313648683,540606666,1577102719,1577193929,588386_English.srt,Video-755b8d4c-cfec-3778-a8fc-f2d0fca55275_original_0001.jpg
00636063,00590233,0,4103255,,,"My Event on Monday, December 23, 2019",639147842,2117542868,1577121166,1632152613,590233_English.srt,EgTjTWTBTeT0TNTRTaIOTNu1i5Tdu4IYT0IPtgTlu6TPTMuaI7T8Tp_desktop.mp4-preview.jpg
00638282,00592451,0,9061412,,,presley.oliver71 (presley.oliver71) (6),1376622726,199755572,1577133473,1577203709,592451_English.srt,Video-935cd624-fe10-3bf0-9d5e-859739bc61ec_original_0001.jpg
00635624,00589794,0,13929124,,,Ch 6- Nursing Process Concept Mapping,1344855324,1481658724,1577119254,1578596190,589794_English.srt,Video-7dc02572-3c64-3c9c-9f0d-b76997cb73d9_original_0051.jpg
00635223,00589393,0,9061412,,,alexandra.zaugg00 (alexandra.zaugg00) (1),717145141,377578998,1577116830,1577196803,589393_English.srt,Video-7bc69213-9b1b-3542-8bb9-d78d687e869e_original_0208.jpg
00635742,00589912,0,9061412,,,jonathan.trevino54 (jonathan.trevino54),1973409092,110352977,1577119805,1577198298,589912_English.srt,Video-5c810dc8-9f98-3f83-bc28-87b6eb43657a_original_0005.jpg
00635239,00589409,0,9061412,,,kassie.gough64 (kassie.gough64),1070477255,350018989,1577116865,1577196710,589409_English.srt,Video-ed1d9e4c-f2d9-3df4-8a58-b697a61dbe7e_original_0001.jpg
00634203,00588373,0,9061412,,,sydney.janysek69 (sydney.janysek69) (2),1555851802,856473285,1577102609,1577194060,588373_English.srt,Video-13bd4e8b-4aa3-3772-9f73-89a5544e7530_original_0160.jpg
00638269,00592438,0,9061412,,,bridget.washington63 (bridget.washington63),317402395,1922951638,1577133417,1577203672,592438_English.srt,Video-4fdb6233-87ac-317f-bd33-ff54047203fa_original_0001.jpg
00635210,00589380,0,9061412,,,jackson.ramirez75 (jackson.ramirez75),1829775421,342991245,1577116756,1577197941,589380_English.srt,Video-83ec09fd-aaba-3d73-909f-d2c6de9a6c45_original_0209.jpg
00636050,00590220,0,9061412,,,addison.may75 (addison.may75) (2),1967874550,1808815363,1577121131,1577199241,590220_English.srt,Video-9a15318a-2184-3b9a-b74a-9a5fd65bc951_original_0001.jpg
00635226,00589396,0,9061412,,,ashton.vara40 (ashton.vara40),805514044,1221999788,1577116833,1577196687,589396_English.srt,Video-b40c00f1-04cc-3c31-8855-1136190c8cd8_original_0019.jpg
00635729,00589899,0,9061412,,,ashley.hacker70 (ashley.hacker70),1542517725,896911460,1577119761,1577198254,589899_English.srt,Video-8c93fe00-4133-3f36-a66c-9dd9e067bde2_original_0041.jpg
00635611,00589781,0,9061412,,,areeb.zaman18 (areeb.zaman18),388330594,1391254317,1577119155,1577198004,589781_English.srt,Video-278cee99-ed69-345a-a712-d40114afe27b_original_0054.jpg
00634190,00588360,0,9061412,,,mateo.salmeron43 (mateo.salmeron43) (1),292444387,1959123961,1577102482,1577193899,588360_English.srt,Video-8906d7cb-968d-3878-892b-f6bf5a56595b_original_0005.jpg
00638256,00592425,0,9061412,,,destiny.alexander28 (destiny.alexander28),1742230106,1001251911,1577133384,1577203649,592425_English.srt,Video-fdde83e1-24d6-35a3-b095-1063d6cda35e_original_0043.jpg
00635213,00589383,0,9061412,,,bryce.miller27 (bryce.miller27),1964926074,427935147,1577116804,1577216333,589383_English.srt,Video-c01b264b-1b1d-38e6-9490-f83ae76734ae_original_0101.jpg
00635716,00589886,0,9061412,,,melanie.jakubisin58 (melanie.jakubisin58),1995709119,1828969593,1577119663,1577198251,589886_English.srt,Video-95470c3b-59aa-3976-ad9f-7651cb7a037b_original_0219.jpg
00636037,00590207,0,9061412,,,KoltynWoolverton-EarlyChildhoodPortfolio-TECA1318,1283375567,589719509,1577121080,1577198780,590207_English.srt,Video-14f39845-b0ca-3f83-a44d-46a90e4c170b_original_0061.jpg
00634177,00588347,0,643353,,,APCalculusAB-ModuleSixLessonTwoNotesOnePageTwo,1417007401,1518940570,1577102220,1577102678,634177_video_English.srt,unknown
00635197,00589367,0,9061412,,,kassidy.allen63 (kassidy.allen63) (5),1904815330,1933734240,1577116697,1577196812,589367_English.srt,Video-05eab36c-2269-341f-840a-345f36467bd5_original_0005.jpg
00635598,00589768,0,9061412,,,sierra.sebesta27 (sierra.sebesta27),1683509087,1788239649,1577119097,1577197837,589768_English.srt,Video-d15f17b3-5f56-3905-9ac9-e203a0d2890b_original_0001.jpg
00638243,00592412,0,9061412,,,ally.browne26 (ally.browne26) (1),1825284796,1352361744,1577133317,1577204013,592412_English.srt,Video-9baa943f-4e6c-3280-8b68-b011729cb2a0_original_0216.jpg
00635200,00589370,0,9061412,,,jordan.kobty76 (jordan.kobty76) (1),2077475628,111244200,1577116701,1577221407,589370_English.srt,Video-c2ef35c4-da77-33ef-9078-e24a0446c707_original_0011.jpg
00634164,00588334,0,9061412,,,isha.buddharaju09 (isha.buddharaju09) (3),2012576443,1055541155,1577102077,1577193911,588334_English.srt,Video-f4a5ae5b-772d-30b0-b741-27a85c4878c3_original_0107.jpg
00636024,00590194,0,9061412,,,mateo.salmeron43 (mateo.salmeron43),472511167,598027154,1577121031,1577199001,590194_English.srt,Video-4beae086-baf1-3960-b3d4-86fe2e406938_original_0157.jpg
