video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00455575,00413495,0,5346176,,,und-green-template-widescreen (1),1926704061,595925181,1565366797,1632153271,413495_English.srt,Video-36cb10f3-5e82-4d3a-905a-725e77705498_processed.mp4-preview.jpg
00456367,00414212,0,10149991,,,"My Event on Monday, August 12, 2019",1765078265,1411961658,1565647639,1565651722,414212_English.srt,jqT4TqTRTQTeT0T7TgTNTvTqTOI5TvukiATOTBH0T2uaIpTMu9tyTau8TYTkTk_desktop.mp4-preview.jpg
00455004,00412968,0,10129233,,,Mod 1 Close Summary,2111166628,281043919,1565206259,1566590045,412968_English.srt,Video-65f9dc6e-74fb-4e86-83a7-836fd6e06349_processed.mp4-preview.jpg
00456780,00414599,60770,10245692,BIOM_611G_A_201910 - Medical Microbiology (Fall 2019),pcom,"My Event on Tuesday, August 13, 2019",1261432251,756857409,1565727258,1568997905,,shabal_637013096196344134_1.mp4-preview.jpg
00459129,00416865,0,3434266,,,Lesson 2: Paradigms in Psychopathology - Part 4,1450934710,623663203,1566223414,1567199705,416865_English.srt,Video-a7e00502-a87c-412f-a953-d4425f891d13_processed_original_0088.jpg
00455562,00413483,35685,1200268,P200: LEGAL & FORENSIC PSYCHOLOGY,uci,Getting Started with MLFP and P200_edited_edited,1221357986,938500990,1565365838,1565892749,413483_English.srt,Video-daa43391-ce56-47ca-933b-91bb1a3965b3_processed_78413476_78413483-preview.jpg
00453802,00411876,0,6731511,,,"My Event on Monday, August 5, 2019",1924132521,219356624,1565021555,1565021555,,unknown
00456354,00414202,0,4682818,,,"My Event on Monday, August 12, 2019",1251876402,120915161,1565646377,1629142910,414202_English.srt,QzTrT1TBTlu4T0IYTgu8ilTkT8H6TpukI8T6uVhXTAhqhlTOuR_video.mp4-preview.jpg
00459116,00416852,61503,24099,20190551102 - Fall 2019 AHS-617-301 - Health Behavior Theories,indstate,AHS 617 FA 2019 Welcome Message,411659263,2076484446,1566222739,1566245203,416852_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1566221120_display0_high_0203.jpg
00454991,00412957,0,9674503,,,Voices From The Field: Module 12: Ethical Dilemma,1400514647,798324664,1565205982,1565281650,412957_English.srt,Video-1d19a062-d5c3-4b8f-bb5b-1c9cd246b6d4_processed.mp4-preview.jpg
00455549,00413470,0,1012733,,,Ch. 7b: Regression,490252072,201918696,1565364598,1664903539,413470_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1565363717_display0_high_0177.jpg
00456341,00414189,0,23627,,,"My Event on Monday, August 12, 2019",524873454,144361318,1565645078,1569756375,,20e4917d-0eba-4e37-9eb6-9148252861f1_screen_capture_video_1565645065_display0_high_0002.jpg
00459103,00416840,0,5468221,,,Welcome to microeconomics,572932256,1386085658,1566221722,1632153119,416840_English.srt,cgoenner_637018004843615299_1.mp4-preview.jpg
00454978,00412943,60266,33920,20190550431 - Fall 2019 BEIT-336-301 - Business Report Writing,indstate,Module 2 Overview,1050709941,897110892,1565205656,1565206250,412943_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1565205377_display0_high_0001.jpg
00453776,00411852,0,6731511,,,"My Event on Monday, August 5, 2019",181234847,1487310578,1565019277,1565019789,411852_English.srt,LrTBTXTDT4TVTqTNTgTpI8TNu1ivTaTkHrTZT9C8TgT7HRTEt2IzTXur_desktop.mp4-preview.jpg
00454487,00412502,0,9845433,,,Unit 1 Module 1 (Family Systems Genogram,1464522163,1985773403,1565120536,1565121365,412502_English.srt,vkadieva_637006992935917768_1.mp4-preview.jpg
00456741,00414561,59869,56370,201905_50978_51281 - Fall 2019 - APN 624 - Health Assessment and Promotion-All Sections,indstate,"My Event on Tuesday, August 13, 2019",1305531856,2123342503,1565722839,1565728810,414561_English.srt,51754d21-6772-40f2-8287-00c6c698f59b_screen_capture_video_1565721457_display0_high_0059.jpg
00455523,00413450,0,9989489,,,"My Event on Friday, August 9, 2019",1153280975,505532080,1565362794,1569752130,,ZGspHZhAuPtBhDCN_desktop_high_0001.jpg
00459090,00416829,0,3434266,,,Lesson 16: Disorders of Childhood - Part 4,187247220,1971169148,1566220648,1567369837,416829_English.srt,Video-fa43385e-8005-4862-b4ef-16f2797577bd_processed_original_0111.jpg
00456328,00414176,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 2 video2 part A,103223298,1713258816,1565643943,1565651568,414176_English.srt,Video-22302a59-ea40-4bfe-9e2a-8b88626179cb_processed.mp4-preview.jpg
00454965,00412930,0,9674503,,,UKY-MSW-SW625-W3-Self Reflection-J.Nadzam,374785787,482772525,1565204818,1565205885,412930_English.srt,Video-7e3d389a-1941-48bd-bf9c-c6470c587b92_processed.mp4-preview.jpg
00455510,00413437,0,5394342,,,Thu Sep 13 10:56 AM,2095822319,713707177,1565361898,1632152936,413437_English.srt,Video-8603b8e2-088c-40c1-b1a5-076ea4948fb3_processed.mp4-preview.jpg
00456728,00419402,0,7983285,,,"My Event on Tuesday, August 13, 2019_edited",388050918,756782195,1566490476,1566497859,419402_English.srt,WjTyTzTRTdTDTxTQTzIZTRuxi9TXTPHeTduatQT8uktQT9h1ijTzTZ_desktop_78419402-preview.jpg
00453750,00411828,0,3246899,,,Chapter 3 Part 2 U,1902783191,853274663,1565016330,1565181532,,Video-52863171-3074-45c8-87c1-f46850517db8_processed.mp4-preview.jpg
00454952,00412917,0,5216465,,,Accessing Grade Details - Screencast 2019-04-08,1972776150,900661888,1565204553,1636664522,,Video-4324712a-b314-426e-932b-4664425d83d8_processed.mp4-preview.jpg
00459064,00416803,0,5176549,,,"Impromptu session on Aug 19, 2019",1023096153,858471,1566218094,1568297417,416803_English.srt,lcSJe8uDMuNS_UDID_100045_HDHEG-QP0203PCI0_high_0005.jpg
00455497,00413424,0,7964175,,,Week 1 - Social Media Marketing 1,1172579790,408043302,1565361230,1565367099,413424_English.srt,nPTgTzT8TGTDTyTlT6TjTzTdT7IaTBuniJTkTxHWTvTKi0T9Tni2Teuqi7TZI7_desktop.mp4-preview.jpg
00453737,00411815,0,8215325,,,"My Event on Monday, August 5, 2019",1914618779,1981645267,1565012531,1566237565,,d55c4970-77d0-4c97-ac7b-5b8be112dd48_screen_capture_video_1565012469_display0.mp4-preview.jpg
00454448,00412471,78248,8511573,Controls and Automation,acs,Controls - Graphics - FavoriteTrends,1088227911,1313422090,1565117855,1626361959,412471_English.srt,Video-7e8f96a0-bb9f-4c65-8b84-9aa57ed09bd4_processed.mp4-preview.jpg
00456702,00414522,60257,10243183,LAW-407-01 F19 - SKILLS IMMERSION-LITIGATION,wlu,"My Event on Tuesday, August 13, 2019",55175279,1709342333,1565719738,1565729562,,tmacdonnell_637013021043739848_1.mp4-preview.jpg
00455484,00413411,67055,10099101,"PLS335-201 - PLS335-201: Distillation, Wine and Brewing Science (Fall 2019)",uky,Start Here Video_edited,356846461,1890491812,1565358826,1565360450,413411_English.srt,Video-735b1356-d64d-47ea-b7e4-d459e3fcbb2a_processed.mp4-preview.jpg
00456289,00414145,0,892134,,,Lesson 18: The Internal Structure of the City pt. 3,1201203798,207582430,1565640765,1646928240,414145_English.srt,befbbcc7-5abf-4648-9340-3e23406a69ca_screen_capture_video_1563559768_display0_78414145-preview.jpg
00454926,00412895,0,8215325,,,Test,1482992407,1009955495,1565201416,1566237565,,d55c4970-77d0-4c97-ac7b-5b8be112dd48_screen_capture_video_1565201364_display0.mp4-preview.jpg
00454435,00412463,78248,8511573,Controls and Automation,acs,Controls - Graphics - 5_FastGraphicsFloorplanEdit,1319719244,1753791190,1565117427,1626361959,412463_English.srt,Video-64e1051b-73cb-49aa-9d81-2e64f881adbd_processed.mp4-preview.jpg
00455471,00413398,58818,5176549,GANT-1008-01Fa19 - 01-Fa19-Gross Anatomy,tulane,Anatomy: GL-4 Introduction to Imaging and Imaging of the Spine,16412465,1275965127,1565355559,1565363115,,lcSkyNRki7r_UDID_100045_HDHEG-QP0203PCI0_high_0105.jpg
00453711,00411789,0,793883,,,Spring Career Fair 2017 - CED,987402336,289517594,1565009998,1579793030,,Video-931d6d85-98a3-4ea1-874e-21e6f5a54033_processed.mp4-preview.jpg
00456276,00414131,0,8295286,,,csgraph2_7,75003736,602493620,1565640384,1565641555,,Video-5ad74d2b-8837-4b87-b876-0d7f3bbd4cbe_processed.mp4-preview.jpg
00459025,00416766,0,6628017,,,HIS 3380 Syllabus 2019,568647777,883701286,1566183218,1570635540,,Video-216df957-c4ac-4b5d-baf5-1d57a8b8ff0d_processed.mp4-preview.jpg
00454422,00412450,60169,1200268,C215: APPLIED STATS (52420),uci,RPReplay_Final1565115025,1342868529,1297104441,1565116718,1565116718,,unknown
00456676,00414496,0,10241288,,,5-4_1,736250314,2122304027,1565718544,1565722829,414496_English.srt,Video-d8c0b31c-f0d6-4852-848b-64152a35e640_processed.mp4-preview.jpg
00454900,00412872,0,10126865,,,BeerBoyz,1153878299,1573306632,1565199471,1566770556,,Video-3513af55-f550-4d99-9872-b46c6e9d5ef1_processed.mp4-preview.jpg
00453698,00411776,0,793883,,,Hensel Phelps ,475563457,801422369,1565009998,1579793030,,Video-3fd2dfc2-5474-4faa-a39a-a9df49f8491a_processed.mp4-preview.jpg
00455458,00413390,0,9591338,,,Chapter 10,1601835743,1859961339,1565345846,1565436437,,0735489f-28ce-43a3-8912-c34299565335_screen_capture_video_1565259986_display0_78413385_78413390-preview.jpg
00454887,00412859,60263,10109908,Sample Course 101,jccc,JCCC Administrative Professionals Promotional Video,861713981,1511037746,1565198282,1565199104,412859_English.srt,Video-31cd9ce4-bc6c-4dc2-95da-0dfe923296b2_processed_original_0011.jpg
00456663,00414483,0,10241288,,,1-3,1757885195,125151843,1565718543,1565722829,414483_English.srt,Video-8bef7c31-fde6-4965-a312-57a9caecffb8_processed.mp4-preview.jpg
00453685,00411763,0,793883,,,Applying to Grad School,2058256591,1066537085,1565009998,1579793031,,Video-546cb7fb-9b90-4ed0-92d5-e890a7553814_processed.mp4-preview.jpg
00455445,00413372,0,10242002,,,Cellular Adaptation and Injury Part II,971072473,932224505,1565316189,1665762399,413372_English.srt,mmcdonald_637008949376383271_1.mp4-preview.jpg
00454396,00412427,0,1026605,,,Online 1550 Eggs and Breakfast,1088057456,19757156,1565115045,1565118895,412427_English.srt,Video-61ea395d-2e73-4467-96bd-f72fad35cacf_processed.mp4-preview.jpg
00458986,00416727,0,1560357,,,"My Event on Sunday, August 18, 2019",325529770,666879415,1566168077,1566168077,,unknown
00453672,00411750,0,8215325,,,Lect Hall B Test 1 08-05-2019,691396588,1664846010,1565006251,1566237565,,aa5bd6a9-2e68-46f1-8a8f-7c3e937fc5ed_screen_capture_video_1565006165_display0.mp4-preview.jpg
00454874,00412846,0,55456,,,"My Event on Wednesday, August 7, 2019",259770559,1348992614,1565197320,1565197989,,bfisher_637007761052029765_1_high_0004.jpg
00456650,00414470,0,7313488,,,Chapter 4 Promoting Physical Health,390655590,1865158945,1565717677,1565725042,414470_English.srt,a73c2781-e8e7-4d02-8706-21a476017790_screen_capture_video_1565717632_display0.mp4-preview.jpg
00455432,00413360,0,9059366,,,"My Event on Thursday, August 8, 2019",839212457,1329557318,1565307789,1565307789,,unknown
00458973,00416714,0,43154,,,Welcome to Learning!,152530365,182425687,1566165326,1566168603,416714_English.srt,06slHEh1u5cGs5u7_video_high_0047.jpg
00455419,00413347,0,298834,,,Test of HIB 100 lectern audio,1882397731,520842591,1565301155,1565377355,413347_English.srt,lcBJ3sKGq7B_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0139.jpg
00456211,00414083,0,892134,,,Lesson 14: World Orders pt. 2,852758945,1947245886,1565637346,1646928238,414083_English.srt,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1562302502_display0_78414083_high_0232.jpg
00453659,00411737,0,9506193,,,MVI_0709,339692928,827369540,1564980991,1564982002,,Video-461c9fc9-f710-4069-bd08-30eeda9001b5_processed.mp4-preview.jpg
00456637,00414457,59504,9706817,DO_139A_P_201910 - Osteopathic Principles and Practice I Class 2023,pcom,OPP & ENT 05132019,1168895456,748533872,1565715598,1565986402,,e777c3b1-11fe-4502-bd24-d2130fff97ea_screen_capture_video_1565715555_display0.mp4-preview.jpg
00454357,00412395,0,8295286,,,U1R3 Simplifying Expressions - Duration 26 min - TFurlough,1392838819,1992913566,1565111866,1565114697,,Video-f6271aad-0be5-47b1-b515-66837ac0f707_processed.mp4-preview.jpg
00455406,00413334,0,1254306,,,Psyc303_ch2,1247353062,2106161373,1565298904,1565299940,413334_English.srt,Video-57bad9d2-f395-463a-a52c-c8274cd4aea7_processed.mp4-preview.jpg
00453646,00411724,0,8380387,,,Astronomy - Big Bang,106432460,2034832589,1564978300,1564978344,,Video-8eec6fb9-6f80-45fd-a2ac-3f20502c6933_processed.mp4-preview.jpg
00456198,00416490,0,10262236,,,Course Introduction_edited_edited,1806199661,1991398559,1566067267,1589242350,416490_English.srt,8e42b222-9e25-4a1e-89c0-88ae39d14d69_screen_capture_video_1565634148_display0_78416490_high_0235.jpg
00455393,00413321,0,4249036,,,Native American - Northern Sky Nation,1109142632,1911674463,1565298309,1632153228,,Video-eea72bb2-c50b-439d-a825-33d58b6b96de_processed.mp4-preview.jpg
00453633,00411711,0,9537403,,,WIN_20190804_23_01_03_Pro,845830563,766144555,1564974440,1564975078,,Video-dcb40d03-43cd-4f41-bb7b-a4ee0e0210e2_processed.mp4-preview.jpg
00456611,00414433,57955,5176549,MDPHASE2-CV-1920 - 4 - PHASE2 - Cardiovascular Module 2019,tulane,Pharm: Anti-Anginal Drugs (Clarkson),1178955833,581483713,1565712015,1565738793,414433_English.srt,lcHkD5ALgVH_UDID_100045_GMJYN-QP0203PCI0_high_0052.jpg
00456185,00414060,0,1026605,,,Sara s intro,262170047,548755783,1565633446,1565890549,414060_English.srt,Video-3a4ab418-0d23-4202-bbcf-ff4699d982bd_processed.mp4-preview.jpg
00454344,00412382,78248,8511573,Controls and Automation,acs,Controls - FinStack - 16_Fin_VavGraphic2,1160004238,741215865,1565111249,1626361959,412382_English.srt,Video-05a8ac57-cb25-4327-9258-312774debad1_processed.mp4-preview.jpg
00458934,00416675,61342,24099,20190551235 - Fall 2019 AHS-604-302 - Statistical Methods in Health,indstate,AHS 604 Section 302 FA 2019 Welcome Message (Part 2),526111108,1990088261,1566158777,1566164686,416675_English.srt,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1566155996_display0_high_0160.jpg
00453620,00411698,0,9527809,,,Roshan Bhattarai_Making Rain In the Kitchen,251234112,793532713,1564973280,1565024864,,Video-5faf480b-e4d6-40a5-a74c-90e036c158af_processed.mp4-preview.jpg
00455380,00413309,0,3287187,,,"My Event on Thursday, August 8, 2019",2136568403,216408364,1565296776,1569880323,413309_English.srt,kmartinez17_637008755114606355_1.mp4-preview.jpg
00456172,00414047,0,56299,,,HRD 355 Class 9,1510186057,840015208,1565632394,1565709555,414047_English.srt,78657c3c-f0ac-4e9c-86bc-d77207548ade_screen_capture_video_1539718090_display0_78414047_high_0204.jpg
00454331,00412369,0,119541,,,test live stream after lc fix,1445147145,937655368,1565110671,1668078793,,joseph_smith_637006930785082755_1_high_0204.jpg
00454809,00412786,0,5394342,,,Fri Nov 02 09:57 AM,1099315517,352901118,1565191789,1632152671,,WF_1582132826_637007705507130810_471_VideoPodcast_processed.mp4-preview.jpg
00456146,00414021,0,1160432,,,Presentation 2.6,1238392736,631737025,1565629079,1565631347,414021_English.srt,Video-f120f1ea-371f-41c1-90f1-6c2c6126f4a8_processed.mp4-preview.jpg
00454305,00412346,0,14227572,,,mp3_test1,543066250,1009085517,1565107326,1601057716,454305_video_English.srt,unknown
00456546,00414370,0,10094635,,,The human doing activity in context,1217101800,1176244217,1565706975,1569756437,,da456a60-61e2-4ca2-b01e-310e8420481c_screen_capture_video_1565706923_display0_high_0009.jpg
00455328,00413259,0,194686,,,"BIO SCI 100 on August 6, 2019",1824473449,1413415627,1565290740,1566714248,413259_English.srt,lcS1LVWlcXr_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0001.jpg
00458869,00416617,0,4068701,,,Video Lecture Wk 1 #1,537121906,187712712,1566146905,1566148027,416617_English.srt,6db113c8-e7f4-4465-81ec-f878f2777eb5_screen_capture_video_1566139914_display0_78416617-preview.jpg
00456120,00413995,58886,1011118,CHEM 51C Organic Chemistry: Summer Session 2,uci,"CHEM 51C on August 5, 2019",1995851490,139762616,1565625537,1565635197,413995_English.srt,lcr14-6-y4B_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0051.jpg
00454279,00412322,0,2011218,,,Vi1,1297074869,1590642839,1565103372,1569868467,412322_English.srt,Video-25d25ccc-3f8c-4e36-918b-489bec1d3d2d_processed.mp4-preview.jpg
00453555,00411651,0,6183838,,,Representations of Women in Hip Hop,493454302,2046177,1564965746,1656437854,411651_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1564961021_display0_78411636_78411651-preview.jpg
00456533,00414358,0,10237959,,,"My Event on Tuesday, August 13, 2019",236293466,735882789,1565705797,1565901125,,unknown
00453542,00411625,0,1136716,,,Week 1_2 2019,1812705105,71289771,1564960369,1564960990,411625_English.srt,Video-9c6d09ad-30ee-490d-a8d2-87608bc56dbf_processed.mp4-preview.jpg
00454266,00412312,0,2011218,,,Slide 9_1,631200599,1000005204,1565103277,1569868689,412312_English.srt,Video-3d260651-6d81-4f3a-b083-94f5e1465eec_processed.mp4-preview.jpg
00455315,00413249,0,451489,,,Prenatal Care-New,1441012869,1031910177,1565289125,1566054246,413249_English.srt,Video-f6b9716e-00cf-442b-8bd1-25a1d900289a_processed.mp4-preview.jpg
00456107,00413982,0,10147416,,,Introduction,1165428893,1523256943,1565624079,1565624079,,unknown
00453529,00411613,0,1012733,,,Ch. 5b: normal curve & standard scores,417545252,28056466,1564958024,1664903540,411613_English.srt,ce37e3f3-ee2a-4eb4-a6c7-2bf7ff0fc6b6_screen_capture_video_1564956193_display0_high_0205.jpg
00456520,00414346,0,3246899,,,"My Event on Tuesday, August 13, 2019",88181649,705076350,1565702738,1565704555,414346_English.srt,13c1194c-7412-46fe-b9d6-348ff7c0254d_screen_capture_video_1565701086_display0_high_0053.jpg
00454253,00412296,0,2011218,,,vid_08a,546989674,955728629,1565103192,1569868719,412296_English.srt,Video-2e313ead-7986-4700-8021-4d36781f3019_processed.mp4-preview.jpg
00455302,00413238,0,9719403,,,M47,848722860,229217294,1565287449,1566499714,,66ea2e8f-60a9-46f4-8f80-9388f260e45b_screen_capture_video_1565287422_display0.mp4-preview.jpg
00456094,00413970,0,10148721,,,The Arterial System,1681182479,173831070,1565622239,1565622239,,unknown
00453516,00411600,0,7907520,,,physics 1402 project ,1104288954,247595372,1564954084,1564954258,,Video-af02c5c5-0b77-429b-b84d-a0b2231e23c2_processed.mp4-preview.jpg
00455289,00413226,0,5909168,,,GMT20190808-144048_Kenneth-Fl_1920x1080,1953683893,180685749,1565286150,1565289064,,Video-5779b7f2-0857-44e2-a1e1-d3c2b1c010f5_processed.mp4-preview.jpg
00454240,00412283,0,2011218,,,vid_04_06,773647209,1695698794,1565103044,1569868998,412283_English.srt,Video-3c90ccd3-3ce4-4384-90b0-a299eaa1ecda_processed.mp4-preview.jpg
00458817,00416562,0,4884678,,,User Progress_edited_edited,2126504659,1099923577,1566079519,1655486998,416562_English.srt,Video-02b214af-1440-49c2-bcb2-994608ff74be_processed.mp4-preview.jpg
00454731,00412711,0,735705,,,"My Event on Tuesday, August 6, 2019",509104868,37762142,1565159592,1567222394,,WjTyTzTRTdTDTxTMI4TNuGiLT9TlHaTeTMcrTAIqtzTjt0TMT6Cn_desktop.mp4-preview.jpg
00453503,00411587,0,307103,,,"My Event on Sunday, August 4, 2019",898573421,445261949,1564951849,1564951849,,unknown
00456494,00414321,60682,23797,20190553300 - Fall 2019 HIST-650-301 - Method And Theory,indstate,Using Collaborate,607298994,200554074,1565691443,1565694741,414321_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1565691136_display0_high_0016.jpg
00458804,00416549,0,2979971,,,N350 APA Review & References,1684073783,1142711848,1566078619,1647483256,416549_English.srt,5ea2222e-f1e5-49f4-8f61-6639c1d981ea_screen_capture_video_1566077177_display0_high_0157.jpg
00454227,00412270,0,2011218,,,vid_01_05,551842854,1260111397,1565103043,1569869189,412270_English.srt,Video-b550d6f5-76aa-41c9-b15c-ace69bfc8114_processed.mp4-preview.jpg
00456481,00414307,0,9674503,,,Self Care Basics,1711087085,424436099,1565665929,1565792309,414307_English.srt,Video-534c8d05-350e-4d2d-aa75-a2c590414e68_processed.mp4-preview.jpg
00456055,00413932,291031,4871474,UND01-2130-EE740-12943 - EE 740: Intrusion Detection Algorithms - 12943 - Sp21,und,EE740 Week 6 Key Points,651454648,2040914063,1565616016,1632152987,413932_English.srt,Video-5acf46b3-7886-4513-8333-d1ef8ea2b0f7_processed.mp4-preview.jpg
00453490,00411575,0,1108352,,,Welcome to BUS236 Consumer Behavior,821923772,296133226,1564950236,1566841953,411575_English.srt,bjohnson22_637005287931207046_1.mp4-preview.jpg
00455263,00413257,0,9059366,,,Blackboard Date Management example,1587375407,1841426942,1565290112,1565292505,,b28dbb0a-25cb-4a3d-9921-dba29af91555_screen_capture_video_1565282960_display0_78413257-preview.jpg
00454214,00412257,0,2011218,,,SP 1,1418482941,1651016575,1565102906,1569869129,412257_English.srt,Video-a9b49a41-d0ee-41ae-98ec-8ce87d6f2281_processed.mp4-preview.jpg
00453477,00411562,0,3856966,,,"My Event on Sunday, August 4, 2019",1367821,224138711,1564946478,1628620446,411562_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1564945723_display0.mp4-preview.jpg
00456468,00414295,0,4356933,,,Formal Report Oral Presentation,774224314,1186140318,1565662375,1566077573,,Video-0340faaf-e951-411e-af28-eb30a2fcc1ef_processed.mp4-preview.jpg
00456042,00413919,0,803275,,,Mod. 9 - Ethical Issues in Nursing Education_edited,1977522350,875222549,1565613602,1565713618,413919_English.srt,Video-dfc4b33c-b928-4cc8-8b40-3e001e14ebba_processed.mp4-preview.jpg
00454201,00412243,0,2011218,,,Vi7,8132056,2115536266,1565102605,1569869539,412243_English.srt,Video-25122fc7-519d-4f19-96bb-cbf6cbd07cd2_processed.mp4-preview.jpg
00458765,00416511,0,38937,,,"Les Trophées de la langue française (Amiens, 2005) avec Bernard Pivot",451963026,33840917,1566070557,1566071407,416511_English.srt,Video-56f97b80-a151-48bb-b822-fc02fd94a7e2_processed.mp4-preview.jpg
00456455,00414282,0,10190880,,,"My Event on Monday, August 12, 2019",1565109424,1761853501,1565657119,1576005923,,tkinsella_637012286927795267_1.mp4-preview.jpg
00456029,00413906,0,9719403,,,Law A,2111310058,400168782,1565611898,1566499714,,abriggs3_637011942130949102_1.mp4-preview.jpg
00454188,00412231,0,2011218,,,sim11,1251980344,1392349971,1565102519,1569869608,412231_English.srt,Video-4655f1db-345c-4eb5-942a-a835e222ca00_processed.mp4-preview.jpg
00454666,00412669,0,9881471,,,"Payment Size, Number of Payments and Rate",1123511094,1992883402,1565140036,1565147272,412669_English.srt,Video-d69a5e83-730e-4675-b9fa-9acef39d0360_processed.mp4-preview.jpg
00455224,00413164,0,7964175,,,"My Event on Thursday, August 8, 2019",505890243,1993169384,1565279341,1569752097,,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1565279325_display0_high_0002.jpg
00453451,00411536,0,7927845,,,Gil Voulgaris DC Motor Project,203588518,1414211484,1564939703,1564939856,,Video-164f84ad-83c8-4776-a858-ddca3bf110c4_processed.mp4-preview.jpg
00456016,00413893,0,9719403,,,Law-G,1744615908,140072408,1565609060,1566499714,,abriggs3_637011914105952961_1.mp4-preview.jpg
00456442,00414269,65627,6564201,UND01-CR-OEL-MATH103.22.ONL - (OEL-UD) MATH 103: College Algebra (Dietz),und,Lesson 5. Video 1,1963954944,516814881,1565655503,1565979194,414269_English.srt,Video-d28524df-816c-4a71-8994-87f8a36764de_processed.mp4-preview.jpg
00454175,00412218,0,2811686,,,Dr. Owens' Orientation Nurs 410,550249123,86771861,1565102463,1569752055,,72142995-1fa8-4e10-8fbd-e482537180e6_screen_capture_video_1565102446_display0_high_0004.jpg
00455211,00413152,0,87658,,,"My Event on Thursday, August 8, 2019",1051304370,1948743323,1565278936,1565280794,413152_English.srt,rtorrence_637008571247635675_1.mp4-preview.jpg
00456429,00414258,0,4232726,,,"My Event on Monday, August 12, 2019",2132235106,2068298348,1565652737,1568205907,414258_English.srt,NATqTQTETaTLTGTdT5T1TYTGIVTAu7iJTxTpHPTRunIvTru7iYTdtqu9TDuj_desktop.mp4-preview.jpg
00456003,00413880,0,3856966,,,"My Event on Sunday, August 11, 2019",1911413098,1297991546,1565584397,1628620446,413880_English.srt,9c0c6c10-ef1a-4aea-a6c5-bf766bb3038e_screen_capture_video_1565584346_display0.mp4-preview.jpg
00455198,00413139,0,5386754,,,"My Event on Thursday, August 8, 2019",182089703,1120410757,1565276716,1632153090,413139_English.srt,jness1_637008554514580576_1.mp4-preview.jpg
00458726,00416472,58456,38937,LEH01_FRE_3190_H01_1199_1 - 2019 Fall – Francophone Culture FRE 3190 & FRE 281 (Lehman College),lehmancollege,Le goût des jeunes filles (On the Verge of a Fever) - 2004,1817676571,794595347,1566063526,1579891262,416472_English.srt,Video-8c907c97-8c49-4f72-8623-d04573d361be_processed_original_0105.jpg
00454162,00412205,0,2811686,,,Dr. Owens Introduction NURS 410,2046988923,268452641,1565099311,1569751785,,rowens3_637006780553954860_1_high_0001.jpg
00455990,00413868,0,6183838,,,"My Event on Sunday, August 11, 2019",1314466434,580798851,1565569797,1565569797,,unknown
00453425,00411511,0,3246899,,,"My Event on Sunday, August 4, 2019",1453049437,1598342084,1564923888,1565011956,411511_English.srt,13c1194c-7412-46fe-b9d6-348ff7c0254d_screen_capture_video_1564921909_display0_high_0111.jpg
00455185,00413126,0,9529876,,,Eletric Motor Project,664870806,799248975,1565274400,1565274508,,Video-f8746f46-be77-4363-9fe4-a4dec8de8518_processed.mp4-preview.jpg
00454149,00412191,0,1197838,,,IMG_1260[1],505049782,561612324,1565096731,1565103043,412191_English.srt,Video-4e5ea7bc-3725-4ec7-840c-27a28dd18c55_processed.mp4-preview.jpg
00455977,00413858,0,1139549,,,Cardio,1281775825,544646848,1565561102,1580507949,413858_English.srt,Video-750fcac0-e4f8-49aa-b982-5070699dd9bc_processed.mp4-preview.jpg
00458700,00416448,61344,38937,LEH01_FRE_112_E401_1199_1 - 2019 Fall Term (1) Elementary French II FRE 112 E401[56980] (Lehman College),lehmancollege,"Joséphine Baker en couleur (documentaire, 2005) SANS sous-titres",1855824492,1176989555,1566054019,1579890050,416448_English.srt,Video-fe3b4d2f-236f-49c6-9bc8-698e1a19af73_processed.mp4-preview.jpg
00453412,00411499,0,9536526,,,"My Event on Sunday, August 4, 2019",149206976,1261275229,1564896351,1564976127,,jmaldonado8_637004751124509798_1.mp4-preview.jpg
00454601,00412610,78248,8511573,Controls and Automation,acs,Controls - Jobsite Training Videos - 10UCP - 1_TeamViewerInfo,1202711170,1419216990,1565130197,1626361959,412610_English.srt,Video-53d52095-3b4b-44fb-838b-572cfa1bd6e0_processed.mp4-preview.jpg
00456390,00414235,0,23627,,,M01_Ch2_1_Exploring Data with Tables and Graphs,1694158629,709366776,1565649602,1565707347,414235_English.srt,sferngkuo_637012306500401326_1_original_0001.jpg
