video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05610736,05410124,0,171968924,,,"Javaid, Zaid",111796225,1656540193,1660342694,1663186364,,Video-9911ba87-6844-351a-8d39-40053f0aa369_original_0001.jpg
05610735,05410123,0,154849787,,,2020-07-10_10-07-34,233762448,1058331423,1660342694,1662598180,,Video-6b81beef-c247-3371-93b2-d7cce9e32193_original_0001.jpg
05610734,05410122,0,171968924,,,Flores Nathan,725424847,1128678726,1660342693,1663186364,,Video-c5a65a48-c077-3818-a2bc-4fef0404e8f1_original_0035.jpg
05610733,05410121,512044,31840943,The Evaluation of Evidence,ucsc,Research Proposal Instructions_Recording,1296287306,474836958,1660342693,1660344465,5410121_English,Video-a9feef83-c79b-4b1e-b9fb-c66fba739af9_processed.mp4-preview.jpg
05610732,05410120,0,154648144,,,0.0_overview.mp4,798952615,1530921840,1660342693,1660684014,,Video-4845b451-97f3-3434-abc6-bfbf0ba50095_original_0031.jpg
05610731,05410119,0,154818014,,,SOCW502_Community Function.mp4,364215788,1969760112,1660342692,1660836225,5410119_English.srt,Video-6a2e1733-d7ad-324b-9f22-e6eb73dd4ba2_original_0166.jpg
05610730,05410118,0,154627084,,,10.2 Chemical Equilibrium,1283457970,1461762804,1660342692,1660683449,,Video-39e351b6-820a-32c5-94ed-9068dc87791b_original_0001.jpg
05610729,05410117,0,143793527,,,IFC Executive Board Meeting - August 5,531392964,2009418351,1660342692,1663255693,,Video-478ee602-c617-3707-b25e-4f6c3bf5cf54_original_0157.jpg
05610728,05410116,0,155672221,,,331chpt12p5.mp4,1481715575,217111587,1660342690,1661716184,,Video-26083f3a-5238-3d9e-ad9a-897b3789a3f2_original_0056.jpg
05610727,05410115,0,154948169,,,Lecture23c.mov,2038316588,1088656559,1660342690,1660765814,,Video-e5e36b86-5e28-3638-98ae-97dbff8eac06_original_0094.jpg
05610726,05410114,0,143793527,,,derivative-properties.mp4,262267968,1906210621,1660342689,1663254789,,Video-acbd83f5-bd69-3a44-86f1-32c156e43d8d_original_0001.jpg
05610725,05410113,0,161594165,,,Histo 2020 syllabus-bb.mp4,1859051391,1541824070,1660342689,1660753629,,Video-97c70a51-f3b7-3e86-aa85-7d345fe7e098_original_0033.jpg
05610724,05410112,0,154627084,,,6.1 Ions: Transfer of Electrons,46479543,1649614394,1660342689,1660683449,,Video-54cac7dc-56e7-3c02-b825-c99ef20640a4_original_0195.jpg
05610723,05410111,0,152280332,,,L26 Synthesis and Wrap Up Sp20.mp4,1992992327,102394837,1660342688,1660748770,5410111_English.srt,Video-67d6bdbd-577a-363a-87bb-b98315286846_original_0169.jpg
05610722,05410110,0,152098575,,,Personal philosophy ,164778606,1090318733,1660342688,1666212875,,Video-5cf1b2d0-44f1-3458-9ab1-1732706af973_original_0069.jpg
05610721,05410109,0,155933479,,,P7: Per Unit System,1142361786,902359261,1660342688,1660677112,,Video-fd01af5e-f413-3656-ae57-951d0aa394b3_original_0160.jpg
05610720,05410108,0,152104175,,,PSYC 111 Research Experience Overview.mp4,1043799345,657509890,1660342686,1662663816,5410108_English.srt,Video-8f5009da-fa3e-3cd7-aa6a-627b1e76b66f_original_0028.jpg
05610719,05410107,0,154629059,,,First test of TechSmith Capture,137280354,987514781,1660342686,1660753372,5410107_English.srt,Video-860bc65f-61f5-3b24-96c4-3330a1d0510c_original_0005.jpg
05610718,05410106,0,154648144,,,1.0_Final_Process.mp4,1523329097,1007476955,1660342685,1660684014,,Video-f7386107-1f22-37f5-bcd1-2622cf0ba316_original_0001.jpg
05610717,05410105,0,173903616,,,W5D4b - State-space Representation 3.mp4,609008148,1295822345,1660342685,1663184774,,Video-5824338a-6a58-39ab-97f1-207bb7d3371a_original_0054.jpg
05610716,05410104,0,155274848,,,Section 4.1 Introduction.mp4,1366441911,592704648,1660342685,1665621676,,Video-61a487f6-0a4e-35b3-a4cb-82e1c83ffca7_original_0019.jpg
05610715,05410103,0,155672221,,,331homework4explainer.mp4,1524262933,5558411,1660342684,1661716184,,Video-516e6998-b823-3924-b0db-f0808b69717e_original_0178.jpg
05610714,05410102,0,153703633,,,Week 4 Skill Development (Final Copy),455460895,898154096,1660342684,1660685539,5410102_English.srt,Video-bce964e9-2520-33f6-bcad-1ce65b54ce9f_original_0001.jpg
05610713,05410101,0,155605514,,,EC_6,1165979030,478124181,1660342682,1662668836,,Video-a559a5b8-acb9-3515-b39d-bbedddd1f523_original_0031.jpg
05610712,05410100,0,143793527,,,convergence.mp4,667331028,338128512,1660342681,1663254789,,Video-a2b94124-3622-377a-8863-75b642c6a360_original_0103.jpg
05610711,05410099,0,155694297,,,STAT380-Chp6-01.mp4,2042776050,351864005,1660342681,1660749719,,Video-fa403861-2714-3f9d-b38f-d36b764b4179_original_0113.jpg
05610710,05410098,0,152095407,,,Video 5: Simple Interest - Duration Requirement,160931618,591430335,1660342681,1666189049,,Video-291fc633-7ae1-380d-8d02-f9c6df5e269f_original_0012.jpg
05610709,05410097,0,152095407,,,Video 4: Simple Interest - Present Value,1737040641,1576530819,1660342680,1666189049,,Video-e02356c6-81b4-3e1b-bed1-579eee18830e_original_0065.jpg
05610708,05410096,0,155893950,,,Ch3_a_quick_selection_1.mp4,302471431,710884844,1660342680,1660749195,,Video-b9bc6f9e-c7cf-3d52-9eef-822003099078_original_0017.jpg
05610707,05410095,0,152098695,,,01_Intro03_111AB.mp4,287028925,1280195146,1660342679,1660848367,5410095_English.srt,Video-e59549db-c758-3f55-80b4-8583c519d52b_original_0113.jpg
05610706,05410094,0,153600910,,,"Metabolomics and Proteomics of COVID - Prof. Markus Ralser, Ph.D., Charité – Universitätsmedizin and Francis Crick Institute",1853128469,440596849,1660342679,1660838159,5410094_English.srt,Video-26b496e8-c8cd-3604-aef4-7263ad415f39_original_0203.jpg
05610705,05410093,0,152111381,,,set up the calculator,458803694,1269597460,1660342677,1660767950,,Video-9bdfaa02-218c-36b8-b3b7-67379281b35a_original_0001.jpg
05610704,05410092,0,152461183,,,MA 224 Welcome.mp4,326414136,2139468435,1660342677,1660685849,,Video-a62641d6-8c38-3854-ba21-da1e87d1107a_original_0008.jpg
05610703,05410091,0,152111276,,,PrimitivesInClass,1520392694,1158728492,1660342676,1660748291,,Video-ce949e35-88e1-3ad9-9340-a24cf934177a_original_0020.jpg
05610702,05410090,0,143793527,,,Course Introduction,186067116,1208338898,1660342676,1663264186,5410090_English.srt,Video-59f787b6-a3c6-3cd4-8994-98b9e24281c4_original_0172.jpg
05610701,05410089,0,143793527,,,SIUE Panhellenic Council Sorority Recruitment Preview.mp4,1750791187,372054105,1660342675,1663255693,5410089_English.srt,Video-04fa4b23-613d-3337-bdb4-d897cafce54f_original_0221.jpg
05610700,05410088,0,153508467,,,CJ303 Instructional1: R introduction,2014588859,1181758279,1660342675,1662478713,5410088_English.srt,Video-12591db4-d6cb-3a3e-b62a-e08b0c81a956_original_0030.jpg
05610699,05410087,0,143793527,,,International Graduation Zoom_copy.mp4,2140711252,2134767661,1660342673,1663254195,,Video-fb0b47ac-d27a-3e85-88b9-f78f4b617c27_original_0181.jpg
05610698,05410086,0,155672221,,,331chpt18p5.mp4,2049394360,436295613,1660342673,1661716184,,Video-149b0b80-f4e7-33b1-aa23-fc76bf9a3354_original_0163.jpg
05610697,05410085,0,154648144,,,05_WORKING.mp4,1728001890,602148469,1660342673,1660684015,,Video-40eeffd5-f7f5-3e20-bf34-c405e8bef7a3_original_0019.jpg
05610696,05410084,0,153520417,,,ch01_07_independence,597784026,1733569283,1660342672,1660773146,,Video-c3912b25-cb39-39de-be8d-433849550f8d_original_0036.jpg
05610695,05410083,0,152111276,,,Primitive Variables Original,2125580202,56020972,1660342672,1660748291,,Video-230307e3-9d32-3821-9340-4005c01e2d86_original_0017.jpg
05610694,05410082,0,154627084,,,10.1 Rates of Reactions,1434459160,1716440907,1660342671,1660683449,,Video-cd25af8a-16d4-311b-a1ae-2f6c9ff50b2f_original_0044.jpg
05610693,05410081,0,152098695,,,14_Econ_111B.mp4,1270857405,1419868085,1660342670,1660848367,5410081_English.srt,Video-8e25002c-07f1-3cbd-b36f-8ffabd90ad16_original_0157.jpg
05610692,05410080,0,152176956,,,WK IV Mini-Lecture 2,774682458,984491028,1660342669,1661461734,5410080_English.srt,Video-d0c17a47-3035-3488-92d9-246d84c7fa4b_original_0001.jpg
05610691,05410079,0,152103997,,,CS456-Ch4MinimizeLateness,779073357,814238873,1660342669,1663334008,5410079_English.srt,Video-900e6fa7-cb8e-3d12-8a69-d0ee9336f8c4_original_0001.jpg
05610690,05410078,0,161769748,,,Leadership Programs,1123772931,720242402,1660342668,1660839358,,Video-0782aacc-30aa-3ab9-8411-d3b3b563d0dc_original_0001.jpg
05610689,05410077,0,154629059,,,Fuse-2020_08_16_02-20-26.mov,780755041,965919511,1660342668,1660753371,,Video-4fa9e467-5f8a-3588-b313-7a69d3436f0b_original_0009.jpg
05610688,05410076,0,152111276,,,Primitive Variables,1471751152,135393650,1660342667,1660748291,,Video-c6dc039e-3973-3c7c-956e-02b372e3a3f6_original_0064.jpg
05610687,05410075,0,154627084,,,10.3 Equilibrium Constants,1505692126,824721795,1660342667,1660683448,,Video-2653f7a5-10e8-349d-95a5-27a5be27dc88_original_0053.jpg
05610686,05410074,0,143793527,,,ece211_su20_lecture20.mp4,150695717,127672151,1660342667,1663264914,,Video-e7719652-acc1-3d36-8b1f-92dad85a85a2_original_0160.jpg
05610685,05410073,0,154623028,,,445 Week Five Lecture One Campaigning for Votes.mp4,1829239160,205053333,1660342665,1660840125,5410073_English.srt,Video-2cc51810-ebbb-3f21-ac0c-9b1aed43715f_original_0109.jpg
05610684,05410072,0,143793527,,,zoom_0.mp4,154575747,1050200820,1660342664,1663255842,,Video-a4314d5d-6fd9-3e52-8b64-10956f9efd3b_original_0105.jpg
05610683,05410071,0,143793527,,,Feasibility Analysis.mp4 (Copy),95731795,1216738445,1660342664,1663253555,5410071_English.srt,Video-49f7f408-dc79-3ba2-a734-8545abaee942_original_0042.jpg
05610682,05410070,0,155601330,,,19-1202 7:15:20.mp4,477443616,1435981421,1660342664,1667496195,,Video-0940d76c-5691-3b92-b062-1015bf5df991_original_0109.jpg
05610681,05410069,0,143793527,,,Emails and Exports.mp4,642556102,1907770765,1660342663,1663253555,,Video-9f2de697-4017-39d8-9e65-6c4609906ae9_original_0109.jpg
05610680,05410068,0,155672221,,,331chpt15p3.mp4,1430162755,989616304,1660342663,1661716184,,Video-fa44ed3d-bdfa-38ff-a619-40f98397c374_original_0163.jpg
05610679,05410067,0,165058843,,,Intro to JA,184198094,910983921,1660342661,1660750260,,Video-15b6ac0c-1088-3362-bfef-a575d4c85fbe_original_0051.jpg
05610678,05410066,0,152095407,,,Video 3: Simple Interest - Future Value,167233672,2068819900,1660342661,1666189049,,Video-f3913fc0-6c1a-3b66-a509-c793ebb6f8d1_original_0039.jpg
05610677,05410065,0,152295457,,,7. Time Out and Response Cost_0.mp4,538715200,442304652,1660342661,1661176932,,Video-9ad706ac-c9ce-363b-836e-3840f7320be6_original_0001.jpg
05610676,05410064,0,154648144,,,0.0_wk_3_overview.mp4,1299716023,863669327,1660342660,1660684014,,Video-dd01592b-8cd9-3dfa-b896-48e3138e1ed5_original_0001.jpg
05610675,05410063,0,154622420,,,Lesson 1.1 - Anatomy of Skeletal Muscle.mp4,425426508,872204244,1660342660,1660756267,,Video-e52562ee-f882-32cc-af4d-2024f97ae978_original_0107.jpg
05610674,05410062,0,143793527,,,zoom_3.mp4,430189895,743889226,1660342659,1663264174,,Video-63d15925-c8db-3712-92b5-5e814ccd2fab_original_0052.jpg
05610673,05410061,0,171085840,,,W15 Final Exam,1445118554,162867770,1660342659,1663188663,5410061_English.srt,Video-b7dc7304-eca0-3c56-af9d-86134fef2927_original_0057.jpg
05610672,05410060,0,152095407,,,Video 10: Compounding Interest - PV,289925840,270561771,1660342659,1666189049,,Video-cf1b5834-ffd0-328f-8357-cb037ad38ca9_original_0027.jpg
05610671,05410059,0,152098695,,,06_Belief_Systems02_111B.mp4,838674416,1700739698,1660342657,1660848367,5410059_English.srt,Video-232a74d7-ad60-36a3-99bc-d8a96a143245_original_0157.jpg
05610670,05410058,0,153327226,,,Parenteral Lab 1 lecture,1559337332,431050503,1660342657,1660672975,5410058_English.srt,Video-a56fd91c-5efd-3243-acde-27709a627ea8_original_0001.jpg
05610669,05410057,0,155605514,,,EC_11,356191350,2119151935,1660342656,1662668836,5410057_English.srt,Video-aec5bb32-1c2e-3a35-8bfc-96acf2033beb_original_0001.jpg
05610668,05410056,0,143793527,,,Fuse-2020_04_26_23-53-37.mov (Copy),708365901,693468120,1660342656,1663253244,,Video-600c58eb-2941-3496-b3a1-803d663b0731_original_0113.jpg
05610667,05410055,0,155274848,,,Section 7.1.IV.mp4,18562635,133957242,1660342655,1665621676,,Video-c353452e-9380-35e4-8dd2-72e8cc4974e9_original_0141.jpg
05610666,05410054,0,152176956,,,WK 6 Mini-Lecture 3 (Clinical and Counseling Psychology),778823103,8536086,1660342655,1661461734,5410054_English.srt,Video-8cdae52d-5481-392e-a17b-d3cb20732530_original_0052.jpg
05610665,05410053,0,155362084,,,Metamorphosed Branch Part 2.MOV,1638651835,1726756261,1660342655,1662394850,,Video-5a6a9550-e97e-31a4-a806-f55dd6eb66ab_original_0029.jpg
05610664,05410052,0,143793527,,,Fuse-2020_04_27_12-25-56.mov,782913763,1688226291,1660342654,1663261332,,Video-d88500ee-a3bc-3815-877e-cb85ccd589a2_original_0076.jpg
05610663,05410051,0,155274848,,,Section 15.9.III.B.mp4,347810702,1752328755,1660342653,1666114836,,Video-82e361e8-4ebb-30ef-a912-efd7b87e0ea7_original_0040.jpg
05610662,05410050,0,142689220,,,RA 101 - Unit III Practice & Review,1923121892,1786051372,1660342653,1660749478,5410050_English.srt,Video-d6a8bdf6-137f-3084-a9c5-00b308952bcc_original_0157.jpg
05610661,05410049,0,143793527,,,zoom_0.mp4,837381151,41054168,1660342652,1663256952,,Video-6e907a6d-10c5-3a44-8b21-edfcf628cbf8_original_0105.jpg
05610660,05410048,0,143793527,,,zoom_11.mp4,1291391193,352697273,1660342652,1663264175,,Video-1ad33416-2e31-3942-9971-ccd39086c949_original_0018.jpg
05610659,05410047,0,152170406,,,Diet_Drug_treatments_Athro.mp4,2090531043,1878160744,1660342652,1660749920,,Video-56e4ae7b-a909-37c6-93cc-bb45bbf04841_original_0013.jpg
05610658,05410046,0,152100979,,,310_Online_Intro-1.mp4,398912068,691847184,1660342651,1660769904,,Video-ac4de677-204b-3595-bd56-e90d906b35f3_original_0139.jpg
05610657,05410045,0,152097313,,,Pat Ratz  Aug 6 2020.mp4,1832550004,432885826,1660342651,1664470203,,Video-8a3d14eb-79d2-39ed-aaea-daeb3d55d854_original_0105.jpg
05610656,05410044,0,152170406,,,pima_indians-lg.wmv,1231940589,1495538203,1660342651,1660749920,,Video-18df5250-bd9c-357e-99d5-f4beebb11edb_original_0033.jpg
05610654,05410042,0,160591731,,,Kantian Deontology PART 2 - 1st form of CI.mp4,62414021,371497324,1660342649,1660677117,5410042_English.srt,Video-f03c7fcb-b838-3eae-b63f-8eb71017277f_original_0154.jpg
05610653,05410041,0,152100979,,,468_Ch9-2.mp4,1966562723,650834310,1660342649,1660769904,,Video-930b0b0e-ba4a-3136-b894-d2c141e9f722_original_0212.jpg
05610652,05410040,0,154648144,,,2.2_image_trace.mp4,1072409827,203650686,1660342648,1660684014,,Video-5352e725-3c5a-3777-a5b2-68320ee7c6cc_original_0046.jpg
05610651,05410039,0,153520417,,,ch01_05_lawTotalProbability,1558372426,1057866627,1660342648,1660773146,,Video-bdf55582-1745-397a-8480-95f930ca367b_original_0001.jpg
05610650,05410038,0,154849787,,,Sound and Audio MC 204 Lecture 2020,1344835541,700354603,1660342648,1664570687,,Video-35f1802b-4291-3bd9-80e8-421276b45e92_original_0043.jpg
05610649,05410037,0,155605514,,,Chapter2_3,1308951606,1648393863,1660342647,1660670031,5410037_English.srt,Video-ff396346-ce9e-333d-8abf-19e92edcc0c2_original_0052.jpg
05610648,05410036,0,157085732,,,forces_3rd_law.mp4,448613842,1655567167,1660342647,1660755346,,Video-e4696139-46b3-3344-878f-7f3e40656e98_original_0111.jpg
05610647,05410035,0,152556745,,,Lecture_7_Fiction & Point of View (28:49),893697092,1845631775,1660342645,1660677618,5410035_English.srt,Video-cd97edb2-a24b-3a17-900d-f8dff3934ce7_original_0109.jpg
05610646,05410034,0,155601330,,,170902 7-13-2020.mp4,1699763339,212699736,1660342645,1667496194,,Video-473c0d66-2956-3889-a935-dce09478def8_original_0107.jpg
05610645,05410033,0,154878309,,,What is science,528266799,1573891220,1660342644,1665773041,,Video-a3881bab-85a5-3dda-99e7-9bff27fa941a_original_0211.jpg
05610644,05410032,0,152295457,,,Modeling Division.mp4,1590473371,1291895053,1660342643,1661176965,,Video-3ca671e5-ac46-30a8-b64b-978009dd3f38_original_0058.jpg
05610643,05410031,0,152100979,,,468_Ch11-1.mp4,1196367736,1541920464,1660342642,1660769905,,Video-863b676b-f125-3ae2-a564-a0a5d7483cc9_original_0136.jpg
05610642,05410030,0,154642764,,,SI All Leader Meeting 6-25-20,254336733,314957345,1660342642,1661186049,,Video-aa39e064-cd7a-3887-8f09-95e11bb2c4e9_original_0204.jpg
05610641,05410029,0,154648144,,,1.4_final_Comp_upload.mp4,1859726562,1403278520,1660342641,1660684015,,Video-38ab281c-7932-3867-88af-781684d56628_original_0064.jpg
05610640,05410028,0,153520417,,,ch01_06_BayesTheorem,373828183,860700510,1660342641,1660773146,,Video-3f98a1e6-feb5-3d7a-841a-7081e87e1dc8_original_0001.jpg
05610639,05410027,0,153540377,,,Learning Environments - Teacher Characteristics - part 3.mp4,755980932,1376628546,1660342640,1660748917,5410027_English.srt,Video-016c7002-7021-3d48-a344-7b8af27e6540_original_0101.jpg
05610638,05410026,0,153540377,,,Home Visiting - part 2.mp4,1752293446,1919221980,1660342640,1660748917,5410026_English.srt,Video-40b0637d-1e77-3246-b6e6-367a24154649_original_0157.jpg
05610637,05410025,0,152098695,,,06_Belief_Systems01_111B.mp4,1686909761,237294114,1660342638,1660848367,5410025_English.srt,Video-62718c36-0f54-32bd-9142-876b1ca775d1_original_0157.jpg
05610636,05410024,0,153520417,,,ch01_04_conditionalProbability,886448187,942295616,1660342638,1660773146,,Video-08ec5151-5e19-3429-9133-6a5d96762f58_original_0001.jpg
05610635,05410023,0,143793527,,,"02 - Simple Linear Regression, OLS Estimators",1597951091,1141879916,1660342638,1663254992,,Video-2e184b36-05ae-324e-b7c7-4770598bc2b8_original_0207.jpg
05610634,05410022,0,152176956,,,WK 9 Mini-Lecture 2 (Experimental Psychologies),1723772505,2139820714,1660342637,1661461734,5410022_English.srt,Video-bc28e91a-c052-3d40-9f79-ddca643e3db2_original_0197.jpg
05610633,05410021,0,143793527,,,Fuse-2020_04_26_11-11-13.mov,2096476330,74898286,1660342637,1663261322,,Video-41c9e91b-f42c-3918-a020-a19d81f1eb7f_original_0064.jpg
05610632,05410020,0,143793527,,,02 - Assessing Model Accuracy,451534621,2091600100,1660342637,1663254992,,Video-a9b9ec1e-4f8b-3386-b403-713ad691fbe7_original_0067.jpg
05610631,05410019,0,154639851,,,Lecture 5: Dental Patient Record,1459120220,1817576016,1660342636,1660845585,,Video-a6ac5560-163d-374e-9005-e54cfe9fd748_original_0154.jpg
05610630,05410018,0,143793527,,,International Graduation Slideshow_final.mp4,909889312,538628169,1660342636,1663254195,,Video-717c4b69-5b4d-3738-a61f-35d72ffa81d0_original_0001.jpg
05610629,05410017,0,152098695,,,09_Marriage01_111B.mp4,65488368,738804817,1660342635,1660848367,5410017_English.srt,Video-736da538-416b-37ac-8ff0-125592432951_original_0101.jpg
05610628,05410016,0,154648144,,,0.1_feedback.mp4,518761626,13396829,1660342634,1660684015,,Video-eadf75d8-9cdc-32a4-bc97-ceebc0d114db_original_0001.jpg
05610627,05410015,0,153540377,,,Communication Development TED Talk - part 1.mp4,1016997983,1635690067,1660342633,1660748917,,Video-2db5035d-afd7-3952-ad14-81f38008621e_original_0178.jpg
05610626,05410014,0,143793527,,,CMIS 570 Week 3 Introduction.mp4,1346980317,823500066,1660342633,1663253555,5410014_English.srt,Video-69774a01-531d-3415-ab94-13cb6a5ada99_original_0001.jpg
05610625,05410013,0,153520417,,,ch01_01_sets,1975260227,1186571988,1660342633,1660773146,,Video-e1b43706-ef6b-3ae8-9add-1dbc15ab619a_original_0063.jpg
05610624,05410012,0,154705677,,,Safe Zone,1062236897,942246846,1660342633,1660851728,5410012_English.srt,Video-e0ca748f-c421-3daf-beb0-3c3dd45e9766_original_0040.jpg
05610623,05410011,0,152329909,,,20 DRRP722 Design Review,1120829990,1829836859,1660342632,1660682159,,Video-7b52fd98-edba-3950-833b-a787e65d646e_original_0052.jpg
05610622,05410010,0,140237113,,,2020-08-12_03-11-01,1732310596,49497523,1660342632,1660937852,,Video-8c6aab1f-149b-3111-ada8-cccb0015c750_original_0001.jpg
05610621,05410009,0,152098695,,,07_Family_111B.mp4,1278678266,750322140,1660342630,1660848367,5410009_English.srt,Video-89ef9d57-67a7-35f4-b8fb-c0cf743ed50b_original_0061.jpg
05610620,05410008,0,143793527,,,Tartuffe-Orgon (Copy),618404953,251035823,1660342630,1663263393,,Video-05a20e4b-9fbe-3dd3-926b-7f5d61b50423_original_0007.jpg
05610619,05410007,0,155605514,,,EC_10,733213782,1401989550,1660342629,1662668836,5410007_English.srt,Video-408f3afe-a831-3421-bd85-403a735d1285_original_0073.jpg
05610618,05410006,0,154702858,,,zoom_0.mp4 (Copy),2061471440,1284572827,1660342629,1660683885,5410006_English.srt,Video-88bbf176-5270-3cc8-adb2-6ff2b6db5553_original_0001.jpg
05610617,05410005,0,154621039,,,zoom_1.mp4,1212401102,811111004,1660342628,1663619329,,Video-926c8967-6a21-30b4-a2b6-7dab5cb36e81_original_0053.jpg
05610616,05410004,0,152249603,,,ExperimentStudy.CandidateEvaluations.mp4,697352362,974574188,1660342628,1660956926,,Video-b2ae3ce1-08f8-3f22-b8bc-fe5673639b56_original_0001.jpg
05610615,05410003,0,155893950,,,CH9: Filter effects and undo with history panel,2070470606,768471548,1660342628,1660749195,,Video-82f691d6-36c3-3443-a536-d18693cba9e4_original_0071.jpg
05610614,05410002,0,155893950,,,coffee cup.mov,64883227,1042052894,1660342627,1660749195,,Video-9c65c266-c399-3db6-abcb-7e1b7ce5bb5d_original_0014.jpg
05610613,05410001,0,155936531,,,P6_basics.mp4,1353950767,1751605373,1660342627,1660753469,,Video-25633294-77b3-3f2f-9c7a-907619aa5393_original_0213.jpg
05610612,05410000,0,143793527,,,AT&T Stadium,121149892,1131199333,1660342625,1663255045,,Video-a02cd0c4-a3a0-3cba-921e-ef18727c0619_original_0013.jpg
05610611,05409999,0,143793527,,,KMcMillen Proposed Project Presentation,1283296638,54871862,1660342625,1663255191,,Video-66caa14f-0886-3de6-8295-b9a5c5a94279_original_0089.jpg
05610610,05409998,0,153508588,,,Art Based Research,243420685,548696386,1660342624,1662663069,5409998_English.srt,Video-ea5586e2-e5cf-3177-826e-705a404f7816_original_0111.jpg
05610609,05409997,0,143793527,,,Fuse-2020_05_08_09-32-10.mov,1042601749,512419960,1660342624,1663252445,,Video-61d68294-cd11-36ce-a159-2ed77f7ef9b8_original_0001.jpg
05610608,05409996,0,154642764,,,Colin B. MS 251 Final Review Session.mp4,1215742936,301065689,1660342624,1661186041,,Video-f20d18a3-b081-3abb-9a8a-51a8d370c970_original_0101.jpg
05610607,05409995,0,155274848,,,Section 2.1.III.mp4,103246080,930052527,1660342622,1665621676,,Video-f13851c1-7d8b-33bc-afff-e62a51ebc404_original_0053.jpg
05610606,05409994,0,143793527,,,ClinicalCoachModel.mp4,935618538,717857105,1660342622,1663264016,,Video-d387f16c-4679-31d3-aacf-818e05966b44_original_0001.jpg
05610605,05409993,0,143793527,,,ece211_su20_lecture18.mp4,1302422827,1248796251,1660342621,1663264914,,Video-f387a30e-7869-38ad-9711-e0e9de97afd9_original_0151.jpg
05610604,05409992,0,143793527,,,Lecture 9 Chapter 7 Part 2.5 (15min).mp4,1970151302,888360338,1660342621,1663254107,5409992_English.srt,Video-1f5961e9-3e88-398e-b2d6-6d1081c6ea76_original_0043.jpg
05610603,05409991,0,155274848,,,"Section 4.2.I, II.mp4",1513687697,2144447331,1660342621,1665621675,,Video-fcc83db3-1b7d-372e-9a87-8fd24ca08a5d_original_0101.jpg
05610602,05409990,0,143793527,,,2020-06-21_22-43-28,1118694553,1494199519,1660342620,1663264603,,Video-a33bf119-40b5-32d5-b34b-0c569d2e9c49_original_0019.jpg
05610601,05409989,0,155608435,,,"L11 Image Characteristics, Projection Geometry, Film, Digital",918775801,1764605686,1660342620,1660754003,,Video-87a9418b-eeda-3177-b2ba-f0ad0f2b27e4_original_0001.jpg
05610600,05409988,0,155605127,,,M4v1  week introduction  ,1688133265,461189375,1660342618,1660758056,,Video-2eb7a2a9-adb5-319a-9ba5-83d34aa51398_original_0016.jpg
05610599,05409987,0,155626753,,,Week 6 HE Feedback.mp4,1169401579,953317790,1660342618,1660765528,,Video-fc2c54d2-b39b-3850-a9f9-890280d6aafa_original_0107.jpg
05610598,05409986,0,154664784,,,ECE577_Lecture07_2June2020_Trunks_Distributions_Routing.mp4,798017889,385434787,1660342618,1660682015,,Video-2b42d1c5-7666-3eb4-b553-ce238869adcc_original_0103.jpg
05610597,05409985,0,161714929,,,Ch6 Phys131 Video#3.MP4,1041151855,927105632,1660342617,1660672841,5409985_English.srt,Video-fdfee014-77e2-3f33-a82f-464b805c68e4_original_0151.jpg
05610596,05409984,0,154207845,,,DAPH 721 August 5th.mp4,616578716,1032566602,1660342617,1661388459,,Video-41bfc421-ec90-3cc1-b1bd-543feea24137_original_0103.jpg
05610595,05409983,0,154621330,,,Corvette Example.MP4,120205923,1353429485,1660342616,1660848710,,Video-fec5a5c0-7b71-331b-ac37-492c8dac9370_original_0001.jpg
05610594,05409982,0,153540377,,,Authentic Assessment and Recommended Practices.mp4,819368322,1857243571,1660342615,1660748917,5409982_English.srt,Video-eeefbff9-bfa6-3970-9dd1-0ba7be65f273_original_0160.jpg
05610593,05409981,0,154621039,,,SBA Webinar Trade Passport,837402716,101124736,1660342614,1663790007,,Video-bf37f183-f031-31bf-b969-ba8aedce0e85_original_0103.jpg
05610592,05409980,0,155936531,,,Lecture03.mp4,1528139837,1093390226,1660342614,1660753469,,Video-ee3a316d-ceb3-3cfe-ac56-9ffab0622a04_original_0001.jpg
05610591,05409979,0,152097313,,,Brewing Beer 1,42145270,21360376,1660342613,1664470202,,Video-77b933c7-ea95-33e5-9422-7b1d769c7e76_original_0053.jpg
05610590,05409978,0,152095407,,,Video 6: Limits at Infinity,757793545,539621700,1660342613,1660682100,,Video-9f460d74-6f3d-3956-807e-d062966fd60f_original_0001.jpg
05610589,05409977,0,152095407,,,Video 0: Welcome to Module 11,223989990,953261275,1660342613,1660682100,,Video-8eedce2f-6fa1-3704-a51b-f70d8b68b3cc_original_0001.jpg
05610588,05409976,0,154642764,,,09: SI Session Attendance Tracking (Online Green Sheet),2129074074,1667861026,1660342612,1660943469,5409976_English.srt,Video-6ba225be-fc23-37c8-88b6-0fd7e442e6ec_original_0001.jpg
05610587,05409975,0,152145140,,,Basics about Lobbying and Interest Groups.mp4,107895152,2112062481,1660342611,1663172899,5409975_English.srt,Video-cf6dd3fd-8aeb-34b2-9b61-30524829a905_original_0027.jpg
05610586,05409974,0,152145140,,,How has the Legislative Process Changed.mp4,1123969940,1960753003,1660342611,1663172899,5409974_English.srt,Video-c5c0f67c-fd6a-3b87-a4a8-60a42844261b_original_0059.jpg
