video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05302243,05104804,0,895066,,,PC-Wk6-Part5,222777604,1971088053,1658286422,1658323759,,Video-f3f70525-c1a1-363b-bcb0-da845a9cf47c_original_0033.jpg
05302242,05104803,0,161764533,,,2.4 – Greatest Int Fun and Exs 7-10,682302225,1600965817,1658286421,1660947387,5104803_English.srt,Video-0f40aec8-3de5-38ba-b326-313af392f024_original_0001.jpg
05302241,05104802,0,895066,,,EAM (2) - Snake Anatomy.mp4,412394462,1554264201,1658286421,1658324387,,Video-83df9bb8-f2dd-33e6-a00a-71e8374beca9_original_0223.jpg
05302240,05104801,0,895066,,,Exam 2 Test Question Review (2).mp4,78338465,2053596463,1658286421,1658323802,,Video-06a6bded-b241-3193-8166-b5deeda2e3eb_original_0001.jpg
05302239,05104800,0,161587744,,,Unit_Vocabulary_video_Danilo_Reading 1 A-E.mp4,1457399533,1718907721,1658286421,1664827304,,Video-c70ea481-ab71-3a20-aebd-3474d20fedac_original_0001.jpg
05302238,05104799,0,162070763,,,Ch. 3 - The Cell / pt 3,700950530,1530606544,1658286420,1659631620,,Video-615e55b8-c892-333d-b526-43f1f47f3cad_original_0203.jpg
05302237,05104798,0,161764533,,,12.3 – Ex3 and Thm Position Vector for Projectile,2035110118,1358050097,1658286419,1664838369,,Video-711bceb8-82eb-3812-8ed1-a421206c4383_original_0001.jpg
05302236,05104797,0,895066,,,CP1 (5) - Urinalysis I - SG.mp4,1960813490,245198617,1658286419,1658324021,,Video-2bdfe9b3-d39f-3941-942e-2fa638f1d77c_original_0001.jpg
05302235,05104796,0,895066,,,Exotics - Test Review.mp4,953702219,1341132147,1658286419,1658323323,,Video-6073ae4a-1f34-3bf9-a5eb-ab2c5fba2b3f_original_0069.jpg
05302234,05104795,0,166023082,,,Chapter 12 -Diversity,1086927621,1000687974,1658286418,1660224269,,Video-384b7fa2-5b28-3077-9a5c-648e57e4fac4_original_0001.jpg
05302233,05104794,0,161587744,,,How to Use D2L in ESOL 0362 (Reading 2),2098573779,2029937912,1658286418,1661183219,5104794_English.srt,Video-25475af1-7d05-3248-8c23-adb909a6d828_original_0076.jpg
05302232,05104793,0,162070763,,,"Ch. 1 - The Study of Life, pt 2.mp4",33127799,251354458,1658286418,1659631619,,Video-4a5fd38a-1ff7-328d-bb2e-7bb35a1d7ad2_original_0205.jpg
05302231,05104792,0,166023082,,,Oral presentation,445628993,104787844,1658286417,1660224269,,Video-ad1ef5bd-2b31-34a6-bffa-44f5cc26a83f_original_0212.jpg
05302230,05104791,0,895066,,,Ch. 12 - Family _ Workplace_default_cd775276_1707061118,699082570,2073402309,1658286417,1658323754,,Video-756fd819-ec17-3908-9834-98d4023a9f4b_original_0203.jpg
05302229,05104790,0,895066,,,"Clin Path I - PCVs, Total Protein (Part 1).mp4",1109257041,2074093659,1658286417,1658324827,,Video-597e9605-670e-3cd1-b189-9c4f3476789b_original_0001.jpg
05302228,05104789,0,161764533,,,2.2 - Example 6 and 7 - old,1700557801,1001069244,1658286416,1660945511,,Video-03d72366-1537-3ba1-a5f9-fcb4fbe57fbb_original_0173.jpg
05302227,05104788,0,161764533,,,5.1 - Exs6-9,626608795,927225825,1658286415,1661180243,5104788_English.srt,Video-2ea54a0e-2978-3cfb-9d53-7076ca850490_original_0141.jpg
05302226,05104787,0,895066,,,VN (4) - Yes & No Foods.mp4,908005606,2094000075,1658286415,1658323545,,Video-f2464a4f-e774-3ab0-baf7-5321e4b42413_original_0139.jpg
05302225,05104786,0,895066,,,Ch. 9 - Understanding Interpersonal Relationships_default_1707061119,1687800311,2117765477,1658286414,1658323530,,Video-ecbf2745-18fb-3b4a-96cf-4e63319d72b1_original_0211.jpg
05302224,05104785,0,161764533,,,4.3 - Exs 1-2,279711928,1174820965,1658286414,1661179505,5104785_English.srt,Video-d8fecb0b-5ac4-37b8-b5d8-fcfb33d3d6b6_original_0163.jpg
05302223,05104784,0,161587744,,,Intense Vocabulary Study,1707338201,2132456223,1658286414,1661183155,5104784_English.srt,Video-6182e441-da74-3d04-8b69-233da611e15a_original_0149.jpg
05302222,05104783,0,161764533,,,4.4 - Exs 6-7,1538394859,1331809578,1658286413,1661179739,5104783_English.srt,Video-28b4d8a3-616b-3949-9226-98d22fe36865_original_0038.jpg
05302221,05104782,0,895066,,,EAM Reptiles (5) - Lizards.mp4,1270513313,347523906,1658286413,1658323902,,Video-98bc0716-8ecf-34ac-a97d-b570199a776b_original_0001.jpg
05302220,05104781,0,895066,,,CP 1 (1) - Review & Coag Tests.mp4,114181648,2081683182,1658286413,1658324603,,Video-0d41cc36-4c1e-31b3-99a1-50e72999dd49_original_0077.jpg
05302219,05104780,0,895066,,,Zoo Med (6) - Avenues for LVTs in Vet Med.mp4,41735763,73555740,1658286412,1658324317,,Video-aefdf1c8-f8f4-3b63-b2a6-8577b436523b_original_0052.jpg
05302218,05104779,0,895066,,,CP1 - Final Exam Notice.mp4,883008258,1670759973,1658286411,1658322740,,Video-8608eef4-ef5a-3aa8-8003-8df4b6467727_original_0013.jpg
05302217,05104778,0,161587744,,,Reading Skill: Identifying Contrasting Ideas,2121715318,1027206594,1658286411,1661183155,5104778_English.srt,Video-1bb586c5-4025-32d5-81d2-18709fa23363_original_0027.jpg
05302216,05104777,0,161764533,,,13.9 - Ex1,540075885,1155611132,1658286410,1664838377,,Video-1f5b58fc-7af4-31f0-98ed-4381c7bbc421_original_0108.jpg
05302215,05104776,0,162070763,,,On Theories of Aging,1172236917,859848798,1658286410,1659631620,,Video-10297c5b-c3f4-3895-a9cb-69d18bd7c04c_original_0121.jpg
05302214,05104775,0,168944051,,,Engl0302wk14,635077654,391819947,1658286410,1665944828,5104775_English.srt,Video-a1845f92-690a-3275-89db-b68fb587b509_original_0052.jpg
05302213,05104774,0,895066,,,EAM (1) - Birds III - Disease Overview.mp4,1257291952,741991555,1658286409,1658324089,,Video-630822b3-7dc6-3776-958d-99c10b807485_original_0001.jpg
05302212,05104773,0,895066,,,CPII (2) - GI Tests.mp4,904681616,1411522374,1658286409,1658324302,,Video-b5ea30fb-75b0-3a40-88d8-325991eaf625_original_0053.jpg
05302211,05104772,0,164698216,,,05_Photoshop_Channels,315232886,622372958,1658286409,1663093441,,Video-8a04d33b-7ceb-39e6-83a6-75273e3bc59d_original_0001.jpg
05302210,05104771,0,164289064,,,Lecture Video Week 11 DAY 1 - POWER Table and Exponent Rules (Required for Attendance)  (Copy),1284158709,1406534692,1658286408,1659628579,,Video-a295e9fc-6a8c-36b6-8457-b390a1ffe0db_original_0208.jpg
05302209,05104770,0,161764533,,,13.3 - Exs 5-6,2090258621,1331035423,1658286408,1664838377,,Video-39266028-ad8e-3fd7-8ca1-bf7ac132b72a_original_0001.jpg
05302208,05104769,0,166023082,,,Welcome-Information & Project Management,401970668,487889946,1658286407,1660224269,,Video-e29cc047-a004-30b9-b536-c6cbd6701c4f_original_0016.jpg
05302207,05104768,0,166023082,,,Principles of Organizing,408832862,1397547537,1658286407,1660224269,,Video-89c31940-b5d9-393f-b5aa-fb23814ae286_original_0081.jpg
05302206,05104767,0,161764533,,,3.4 – Bases Other Than e and Exs 17-18,783693710,1093474594,1658286406,1660951372,5104767_English.srt,Video-cbb7dc1d-881e-3719-a8af-2e866739b6e9_original_0043.jpg
05302205,05104766,0,162070763,,,Exam Malpractice,1518360660,991012945,1658286406,1659631620,,Video-600fff6e-022a-3d78-9ae9-3949034a148c_original_0001.jpg
05302204,05104765,0,166023082,,,Week 2 Update MGMT,2037495726,1606816984,1658286406,1660224269,,Video-92299aa5-e6c8-3879-ad6a-83dee98e679f_original_0045.jpg
05302203,05104764,0,162070763,,,Ch. 3 - The Cell / pt 5,952301323,580940872,1658286405,1659631620,,Video-ba470248-b11f-3e40-a46c-d2a67331ed65_original_0154.jpg
05302202,05104763,0,168944051,,,Week_2_0302,593792459,974540028,1658286405,1665944828,5104763_English.srt,Video-f57c96e1-7dcc-31cf-9a0b-ad407412a5d4_original_0091.jpg
05302201,05104762,0,166023082,,,Some hints for the final,175681272,1044979909,1658286405,1660224269,,Video-ca13fa1c-e79d-3849-9d58-bd758ff5991e_original_0037.jpg
05302200,05104761,0,162070763,,,"Ch. 1 - The Study of Life, pt1.mp4",1750624203,29538956,1658286404,1659631619,,Video-ec9e8492-981a-32e7-8759-10a383c3e564_original_0105.jpg
05302199,05104760,0,166023082,,,Reminders,1395370386,771635108,1658286403,1660224269,,Video-2fc44dc4-c534-37be-a6f4-027d60af603d_original_0088.jpg
05302198,05104759,0,166023082,,,Week 3,1406641382,758913004,1658286403,1660224270,,Video-c4ae0663-b76c-35d2-8ed0-eeba26e9041e_original_0001.jpg
05302197,05104758,0,166023082,,,Week 4,1731235636,847299703,1658286402,1660224269,,Video-e6402a65-cba1-3c6f-a621-00384ff21e9a_original_0021.jpg
05302196,05104757,0,164289064,,,Lecture Video Week 8 DAY 1 - End Behavior of Polynomials (Copy),1367522202,291462712,1658286402,1659628579,,Video-19427e15-3f10-3988-afca-59ec95d18a6a_original_0205.jpg
05302195,05104756,0,161764533,,,2415-14.2#4-R-Lavado,926957101,337653521,1658286402,1662470837,,Video-523a7dec-8835-321f-8baf-6f0b739b53fe_original_0137.jpg
05302194,05104755,0,162070763,,,Ch. 3 - The Cell / pt 2,557945366,876668264,1658286401,1659631620,,Video-f1899f91-0d46-327e-bd5d-3002009d92e6_original_0157.jpg
05302193,05104754,0,164289064,,,Lecture Video Week 8 DAY 2 - Solving Rational Equations (Copy),616479772,472683224,1658286401,1659628579,,Video-eea997fd-2068-379e-a8bd-49cd59424865_original_0053.jpg
05302192,05104753,0,161764533,,,2415-14.6#11-R-Bytton,142921939,1814830582,1658286401,1662470837,,Video-941d8906-14c9-3892-a759-7d0b365258be_original_0013.jpg
05302191,05104752,0,164289064,,,Week 10 DAY 2 - Rational Inequalities (Copy),973328969,2049794619,1658286399,1659628579,,Video-4924eaa9-01a2-3b7b-a258-2ac56b46f86a_original_0169.jpg
05302190,05104751,0,895066,,,WEEK 3,649815811,874069172,1658286399,1658322943,,Video-d6155232-41d8-373e-88df-e9d12b96e2a2_original_0035.jpg
05302189,05104750,0,161764533,,,3.6 – Derivatives of Inverse Functions and Exs 1-4,721960550,621893052,1658286399,1661179019,5104750_English.srt,Video-b914fdf7-c36e-35c4-8b82-7a0faed8e3a5_original_0001.jpg
05302188,05104749,0,161954000,,,ASL 2 Unit 9 Country,44366661,645608375,1658286398,1661453176,,Video-03cdbf1c-4a2f-381d-9d5b-322bc2d214d7_original_0002.jpg
05302187,05104748,0,895066,,,Wednesday_ July 17_ 2013 at 6_07_56 PM_default_d50c41ea_1707061103,1870569795,1317996836,1658286398,1658323222,,Video-33fe0a7d-3ea2-3779-b3dc-94e111d98ca0_original_0109.jpg
05302186,05104747,0,161954000,,,ASL 2 Unit 9 Industrial area,1703331366,1016806328,1658286398,1661453176,,Video-c3db4095-0094-30e5-a1e9-666fa23355d5_original_0002.jpg
05302185,05104746,0,161954000,,,Unit 9 Hyatt Hotel,1364156774,1851040543,1658286397,1661453176,,Video-914b81b9-a488-3a68-ba45-9772aee620a1_original_0001.jpg
05302184,05104745,0,161954000,,,ASL 2 Unit 9 Business Area,1568115067,757525268,1658286397,1661453176,,Video-aeb19776-bf26-33d2-91a1-5e811c20e219_original_0001.jpg
05302183,05104744,0,161954000,,,Unit 8 Negation Movie,27030715,1008028739,1658286397,1661453176,,Video-a8893147-4bff-313c-9097-06d59f1c916a_original_0001.jpg
05302182,05104743,0,161954000,,,Unit 9 City Hall,1277531979,612594123,1658286395,1661453176,,Video-4be9a6b3-3436-38ca-87e8-7795f537acb5_original_0002.jpg
05302181,05104742,0,895066,,,CP1 (1)-Blood Components.mp4,1409201189,1646363391,1658286395,1658323486,,Video-7cf95603-67ad-3e57-ac1d-7f12ddea4ce1_original_0001.jpg
05302180,05104741,0,161764533,,,"14.3 -Ex7, Area and Ex8",642823081,1558948519,1658286395,1664838377,,Video-376f9954-ad38-3640-b4fd-90ae8efd55c3_original_0042.jpg
05302179,05104740,0,168949794,,,Tour of Syllabus - 8W,540347819,1484514964,1658286395,1663311255,,Video-b94de44a-603c-3180-8147-c9d88c6926ee_original_0154.jpg
05302178,05104739,0,161954000,,,SGNL2301MidtermStory3,424330658,1636705741,1658286394,1661453176,,Video-245d1af3-a820-3cfe-9720-9b6b5c2776aa_original_0001.jpg
05302177,05104738,0,161954000,,,SGNL2301MidtermFP1,919671289,2022715181,1658286394,1661453176,,Video-b5f3e2a4-a215-3201-9e9a-48bb0fa0eebe_original_0008.jpg
05302176,05104737,0,161954000,,,Flat_Jan3115-173339_GQRYE_Candace Sexton-ruiz (Valence_LSCS_2452) id=3974,17769145,1802533227,1658286393,1661453176,,Video-bba96fef-d57d-3c50-a65c-c472501406a1_original_0003.jpg
05302175,05104736,0,161954000,,,Flat_Jan3115-173301_BDTSU_Candace Sexton-ruiz (Valence_LSCS_2452) id=3973,1901957496,161279885,1658286393,1661453176,,Video-8836f831-3800-351b-b495-74899d47b856_original_0001.jpg
05302174,05104735,0,168949794,,,"Intracranial Hypertension - Emily, Courtney, Rachel",508883974,1572979400,1658286393,1663311255,,Video-2dc4f9a4-0e7e-34a1-94f1-637b06b3a753_original_0105.jpg
05302173,05104734,0,162070763,,,Important Info about Lab Manual,506691183,664030875,1658286391,1659631620,,Video-5937f692-0518-3403-88c2-d1476c06bb50_original_0049.jpg
05302172,05104733,0,164289064,,,Week 10 DAY 1 Solving Polynomial Inequalities (Copy),93088756,878297039,1658286391,1659628579,,Video-668c8c8a-cecd-3600-9e95-b01c6cf56766_original_0055.jpg
05302171,05104732,0,161954000,,,SGNL2301MidtermFP1Q1,2009737832,774005793,1658286391,1661453176,,Video-8fd7bfd0-0940-3dfe-9dc5-85df12aba29b_original_0002.jpg
05302170,05104731,0,161954000,,,Flat_Jan3115-173226_WDLDW_Candace Sexton-ruiz (Valence_LSCS_2452) id=3972,2079261238,1606066293,1658286391,1661453176,,Video-d80d7cb8-9546-3043-8cf2-461e80538fb5_original_0002.jpg
05302169,05104730,0,162070763,,,Downloading Respondus Lockdown Browser,369777567,264812992,1658286390,1659631620,,Video-ac83d623-5f97-31f3-adff-a5a5cc227b80_original_0037.jpg
05302168,05104729,0,164698216,,,How To Use D2L for ARTC 1317,1344719156,533811028,1658286390,1663092394,,Video-97135fa8-e78c-3e87-8dd1-4ad7551de0b6_original_0100.jpg
05302167,05104728,0,161954000,,,Flat_Jan3115-173157_JVFWR_Candace Sexton-ruiz (Valence_LSCS_2452) id=3971,725009071,161961040,1658286390,1661453176,,Video-931d11e3-82ea-3175-99d6-ff679abea86a_original_0003.jpg
05302166,05104727,0,161764533,,,13.7 - Tangent Planes and Normal Lines Intro and Exs 1-2,621473549,1619618083,1658286390,1664838377,,Video-9f289594-f975-38bf-a681-3120b515f2a2_original_0091.jpg
05302165,05104726,0,161786113,,,Conservatism in National Politics,92474565,2043199682,1658286389,1660226702,,Video-ed185bb3-d9a8-3b80-b826-ac639bd98a4b_original_0052.jpg
05302164,05104725,0,161764533,,,12.4 – Ex5,1737701576,832022654,1658286388,1664838369,,Video-44807588-0021-3697-9829-22aee800fa93_original_0075.jpg
05302163,05104724,0,161954000,,,ASL 2 Unit 9 Residential Area,1930983991,439089428,1658286387,1661453176,,Video-18dcbe29-29d1-35c6-8979-50645b8b6e7e_original_0001.jpg
05302162,05104723,0,161764533,,,15.3 - Thm Independence of Path and Ex5,1804452498,1052958327,1658286387,1664838380,,Video-d8949528-5c33-3372-8777-519ba45215ca_original_0082.jpg
05302161,05104722,0,895066,,,Ch. 2 - Culture and Interpersonal,1067369919,674672195,1658286387,1658323960,,Video-082de1f8-2f11-3a80-854a-13168d539fe9_original_0103.jpg
05302160,05104721,0,161764533,,,15.3 - Ex6,1246593160,1725215452,1658286387,1664838380,,Video-448e2152-0782-3834-8715-217690a0eb4e_original_0055.jpg
05302159,05104720,0,161587744,,,Modals Chapter 10.mp4,2006733679,1823048387,1658286386,1662056883,,Video-204ed4ea-cb48-3b86-9264-2777e42f5ffa_original_0001.jpg
05302158,05104719,0,895066,,,Into Fall 2020,2081572732,1650334024,1658286386,1658322730,,Video-7f210073-d411-311b-a8d8-45651f9bab18_original_0046.jpg
05302157,05104718,0,161764533,,,13.2 - Intro to Limits and Exs 1-4,37013037,203903030,1658286386,1664838377,,Video-bcc9d362-0929-3220-a78a-2b09112566d2_original_0059.jpg
05302156,05104717,0,161764533,,,"15.1 - Conserv Vect Fields, Potential Funcs in 2D and Exs3-5",298386175,1556948072,1658286385,1664838377,,Video-583c8166-9da3-3cc3-8d6e-ca2076e4ddb4_original_0113.jpg
05302155,05104716,0,161954000,,,ASL 2 Unit 9 Freeway,930523223,54216694,1658286384,1661453176,,Video-57cdfee7-be6a-31a0-804c-167de2875b58_original_0002.jpg
05302154,05104715,0,895066,,,Ch. 2 - Interpersonal _ Self_default_9f341a90_1707061108,677180581,1665627824,1658286383,1658323143,,Video-708a851d-8104-36f9-802b-505e07c4103f_original_0217.jpg
05302153,05104714,0,168944051,,,Wk_8_8week,289785721,1036338448,1658286383,1665944828,5104714_English.srt,Video-ab91004c-7bba-38f0-bff4-c03c777d473d_original_0001.jpg
05302152,05104713,0,161764533,,,14.1 - Area in the Plane and Ex5,837971384,1578393366,1658286383,1664838377,,Video-0b690e54-a1d7-3701-bc87-659ead365568_original_0137.jpg
05302151,05104712,0,161764533,,,2415-12.4-#12 S-Selvidge,1469585030,1368279167,1658286383,1662470837,,Video-d793191d-e523-30b4-9fe3-d45441a80032_original_0001.jpg
05302150,05104711,0,161764533,,,3.6 – Intro,1013970376,1741268562,1658286382,1661179019,5104711_English.srt,Video-266d9323-4cd5-3d93-a740-4fffba15ff68_original_0073.jpg
05302149,05104710,0,164289064,,,Lecture Video Week 7 DAY 2 - Vertex and X-intercepts of a Quadratic Function (Copy) (Copy),815748076,1419536159,1658286382,1659628579,,Video-4f69ed21-288b-3f0f-834b-8e61dc44a475_original_0001.jpg
05302148,05104709,0,161764533,,,2415-13.4-L-Coyote,625511906,556734147,1658286382,1662470837,,Video-a294f0ca-b6f1-3f83-b483-5c73018b6c98_original_0101.jpg
05302147,05104708,0,16643247,,,GMT20220719-175419_Recording_1760x900,400048942,1877595131,1658286380,1658287687,5104708_English,Video-c860241a-b3a7-443f-9321-3edc15cff5c8_processed.mp4-preview.jpg
05302146,05104707,0,161461948,,,2020-04-07_13-05-35,1729904936,829603186,1658286380,1659544497,,Video-316361ed-0ba1-38b3-9d5c-59759d72071d_original_0209.jpg
05302145,05104706,0,162070763,,,"Ch. 17 - Gene Expression, pt 2",1812204427,210967966,1658286380,1659631619,,Video-6fb48f25-7357-3150-99b4-16d442e34369_original_0157.jpg
05302144,05104705,0,168944051,,,Week_2_0119,1762297690,2143408678,1658286380,1665944828,5104705_English.srt,Video-b1e35a8a-f6e6-3336-a6af-c75cbb237514_original_0097.jpg
05302143,05104704,0,161764533,,,"4.8 - Tan Line Approx and Ex1, Differentials and Ex2",492104626,198358739,1658286379,1661180214,5104704_English.srt,Video-c3a7ef24-9621-33c3-85bb-a120acc6309f_original_0083.jpg
05302142,05104703,0,895066,,,Gas Laws Lecture Video.mp4,1523907345,1549154180,1658286379,1658323489,,Video-1528f570-0c09-302d-aa9a-1e3d5301ba9c_original_0160.jpg
05302141,05104702,0,161764533,,,2415-13.10-#7-R-Lavado,944333251,1479787587,1658286379,1662470837,,Video-97963614-fcc0-3864-9079-09d2cb9fa495_original_0028.jpg
05302140,05104701,0,161764533,,,4.8 - Exs 3-5,1478165989,1219362488,1658286378,1661180214,5104701_English.srt,Video-d8e5d1f3-8d1c-34f3-b309-db6c92a72f34_original_0020.jpg
05302139,05104700,0,162070763,,,"Ch. 1 - The Study of Life, pt 4",895433214,1320958191,1658286378,1659631620,,Video-174380bf-9e03-3957-962a-9c33b4a4f12e_original_0163.jpg
05302138,05104699,0,161587744,,,"Unit 3, Reading Vocabulary Video",2009018049,1725104905,1658286377,1661449502,5104699_English.srt,Video-ab9f6032-685e-300a-a49e-6a975fd7729c_original_0024.jpg
05302137,05104698,0,895066,,,VN (3) - Toxins.mp4,2019853215,1011931192,1658286376,1658324314,,Video-94e1a25c-5e08-3d20-858b-df5f97920ac3_original_0217.jpg
05302136,05104697,0,161764533,,,Adding and Subtracting Rational Expressions,1773384545,1710345218,1658286376,1660248817,,Video-5b4f5551-7d0e-383c-922a-8310e9173c28_original_0130.jpg
05302135,05104696,0,168944051,,,Week 2_0302_Sp21,1969288779,1088821277,1658286376,1665944828,5104696_English.srt,Video-38a65d64-519e-3e57-88a4-6165369c2d49_original_0070.jpg
05302134,05104695,0,895066,,,VN (1) - Toxic Plants.mp4,1497985913,1376955451,1658286375,1658323869,,Video-66e88294-a682-32ed-a883-3a5d567111ef_original_0040.jpg
05302133,05104694,0,161764533,,,4.1 – Critical Numbers and Exs2-3,2069415449,1166545293,1658286375,1661179266,5104694_English.srt,Video-62ba4350-6474-3203-bea9-506c6c88db61_original_0065.jpg
05302132,05104693,0,161764533,,,2415-R-Lavado-15.4#5,2079188209,1210563683,1658286375,1662470839,,Video-463d6fd6-e797-344b-a793-3974c02d7e9c_original_0025.jpg
05302131,05104692,0,161593789,,,Unit 5 Lecture 5.2,1861802903,808665330,1658286374,1661529427,,Video-907f55f0-f340-3941-b179-405b83df2c6e_original_0105.jpg
05302130,05104691,0,168949794,,,Tour of MH Connect - 8W,1744243028,2125668222,1658286374,1663311255,,Video-b3f320ec-a77f-362f-800f-ae16afdf8056_original_0063.jpg
05302129,05104690,0,895066,,,Ch. 8 - Conversation Messages,1433134863,797592696,1658286374,1658323570,,Video-b8dc8d8b-5cc2-31bb-967a-d8c205747afb_original_0053.jpg
05302128,05104689,0,161954000,,,Unit 9 McDonald's,2012483990,1996870811,1658286372,1661453176,,Video-0804df2b-b2a6-3106-b997-bd9b4da4229b_original_0003.jpg
05302127,05104688,0,161764533,,,2415-12.1-R-Lavado,542002274,431779326,1658286372,1662470837,,Video-abb21aec-ba06-38ae-9b54-45132d5ecb37_original_0039.jpg
05302126,05104687,0,161764533,,,2415-12.5-#5-L-Coyote,511042808,2103806704,1658286372,1662470837,,Video-c43a0f0f-4b0a-3599-a468-59b3c7224ecb_original_0023.jpg
05302125,05104686,0,895066,,,VMT (1) - Physical Exam.mp4,253900824,802212476,1658286371,1658323725,,Video-87fc97de-63b5-3d14-9b47-5d6478ea450c_original_0046.jpg
05302124,05104685,0,161764533,,,2415-13.7-LCoyote,477124544,478030735,1658286371,1662470837,,Video-ed204a4f-4dfa-3c1c-a420-673c86f4130d_original_0008.jpg
05302123,05104684,0,161587744,,,Recording of WebEx on 4.28.21 Summary & Response Essay,1365006089,1997641615,1658286371,1662056960,5104684_English.srt,Video-a42c4372-d4ae-3303-9320-6aa5a75140aa_original_0157.jpg
05302122,05104683,0,161764533,,,2415-Sect15.2#11,1468852860,660723776,1658286370,1662470839,,Video-91109556-f686-36e4-a508-ef0cd5f85f78_original_0001.jpg
05302121,05104682,0,161913989,,,Chapter 5_default_1707061720,2024621517,477584274,1658286370,1659629754,,Video-614fafa7-885b-35f8-ae79-7bbb589fbed3_original_0160.jpg
05302120,05104681,0,155618950,,,"CE 596 Class Su22-Jul 19, 2022 04:43 PM Central Standard Time",1300794162,1042306918,1658286370,1658319224,5104681_English.srt,Video_Zoom_Recording_add2f45e-6f67-4cb7-bf83-9bb03430194d.mp4_processed-preview.jpg
05302119,05104680,0,161764533,,,2415-13.4-K-Williams,24173972,1340919481,1658286369,1662470837,,Video-dd572b25-2d56-395c-980e-72e9000b018a_original_0015.jpg
05302118,05104679,0,161954000,,,Unit 8 Negation Meat,153318745,437470397,1658286368,1661453176,,Video-251c97b2-c8ea-3a26-9d5c-0c203eca83e6_original_0001.jpg
05302117,05104678,0,162070763,,,"Ch. 7 - Inside the Cell, pt 1",1808572737,271161962,1658286368,1659631620,,Video-91a30968-174b-3749-9505-cd6adcfd82e7_original_0151.jpg
05302116,05104677,0,161764533,,,2415-14.5 #8-A-Vanijgul,527075402,172986573,1658286368,1662470837,,Video-5378deaa-ddd3-37b1-8204-3e000520f481_original_0051.jpg
05302115,05104676,0,168949794,,,Explanation of Week 1 Assignments,845813568,176074408,1658286367,1663311255,,Video-8c614eca-357f-3507-9d1b-36331131e82a_original_0001.jpg
05302114,05104675,0,895066,,,Nutrition (0ct 13) - Finishing Up Minerals.mp4,287240607,602500379,1658286367,1658323396,,Video-363fd437-c503-3a83-81be-35716e93077f_original_0107.jpg
05302113,05104674,0,166023082,,,cHAPTERS 6 AND 7,1762329913,433680800,1658286367,1660224269,,Video-d30d5408-466f-32e3-ba8d-0c5b87734725_original_0105.jpg
05302112,05104673,0,161954000,,,ASL 2 Unit 9 Farm,1342134578,308536716,1658286365,1661453176,,Video-b71befbb-e571-3517-b988-06e72406b80e_original_0003.jpg
05302111,05104672,0,895066,,,Ch. 8 - Communication & Relational Dynamics,1767823923,291806903,1658286365,1658323783,,Video-749b3934-3e61-3ffd-9016-16efbb5c0fd5_original_0105.jpg
05302110,05104671,0,161764533,,,3.5 – Log Differentiation and Exs 9-12,693874193,88298160,1658286365,1661178837,5104671_English.srt,Video-52829708-2fed-3bb9-8215-ff42b79495f6_original_0121.jpg
05302109,05104670,0,162070763,,,Lab 8 - Skeletal System recording,1875856676,917344746,1658286364,1659631619,,Video-f010bbcf-2902-3dcd-906e-9f85640c29ff_original_0105.jpg
05302108,05104669,0,168949794,,,Semi-Weekly Feedback Ch. 2 CD - 5033,274846939,1705923642,1658286364,1663311361,,Video-2b58cad0-5b77-3b24-b33f-89f3f1953e8b_original_0215.jpg
05302107,05104668,0,895066,,,VN (1) - Pet Food Production,2036027723,1900134376,1658286364,1658323645,,Video-1c418d82-8863-3e9c-a8ff-e6ce2d5f4d39_original_0121.jpg
05302106,05104667,0,895066,,,EAM (4) - Snake Husbandry.mp4,1617241731,1958895574,1658286364,1658324196,,Video-1baf2079-04cf-31ec-8860-f6cd02fe08b4_original_0233.jpg
05302105,05104666,0,162070763,,,"Ch. 16 - Molecular Bases of Inheritance, pt 2",1841882392,618480801,1658286363,1659631620,,Video-2916243e-947e-3dd5-afcc-c4eaa741165f_original_0001.jpg
05302104,05104665,0,162697541,,,8.2 Integration By Parts (FF),1250525342,289168983,1658286363,1660166786,5104665_English.srt,Video-2c18572c-541b-3270-8394-769887245c5c_original_0157.jpg
05302103,05104664,0,161461948,,,D2L Tour,547136530,2080626740,1658286361,1661350417,5104664_English.srt,Video-65e8e1ae-9572-305b-bc8f-ef2abcf3a03c_original_0213.jpg
05302102,05104663,0,161954000,,,ASL 2 Unit 9 Pools,1068978184,2111827600,1658286361,1661453176,,Video-77fd4481-8942-3d24-8924-90616d8f7df0_original_0003.jpg
05302101,05104662,0,161954000,,,ASL 2 Unit 9 old,289161372,1815332439,1658286361,1661453176,,Video-d8e1af61-f1dd-32b3-81e8-d2748ed4a4f1_original_0002.jpg
05302100,05104661,0,161954000,,,Flat_Dec0514-201518_SMKJS_Candace Sexton-ruiz (Valence_LSCS_2452) id=3674,1130565760,2092174989,1658286360,1661453176,,Video-67a5bd7d-541e-3f14-be8b-72f65a249a38_original_0003.jpg
05302099,05104660,0,161954000,,,Flat_Jan3115-164050_PZLVV_Candace Sexton-ruiz (Valence_LSCS_2452) id=3952,1548279169,1168167320,1658286360,1661453176,,Video-65c73e31-96fd-3726-8494-0bf8b91b974c_original_0001.jpg
05302098,05104659,0,161764533,,,2415-L-Coyote-13.4,446440316,882811970,1658286360,1662470839,,Video-ad5d03f0-6ea8-3d31-a507-d95728948ce6_original_0023.jpg
