video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05541091,05342300,0,144051576,,,Kimberly Holtermann,1008151460,1985541159,1659200821,1659202038,,Video_Zoom_Recording_66e714aa-d575-481f-83a8-c4aa9f7050e4.mp4_processed-preview.jpg
05541090,05342299,0,116628473,,,Video 4.1,1204708233,1802450368,1659200820,1660511861,5342299_English,XvddYd-95C4343A-9EDE-4C51-B112-785728CDF4F8_desktop0.mp4-preview.jpg
05541089,05342298,0,148471658,,,Litlink PowerPoint Template Explanation,987461474,1429323629,1659200788,1659202705,5342298_English,32aaf7ef-3948-4f12-93af-15477dff5ae5.mp4-preview.jpg
05541088,05342297,0,155141834,,,RFP project full recording_edited,274876016,761800162,1659200666,1659201486,,Video-75c5510b-9619-4499-9ff5-c8c0d4dd193d_processed_785342297-preview.jpg
05541087,05342296,0,110182459,,,"Tutoring Session-Jul 30, 2022 08:57 AM Pacific Standard Time",942368718,1514171166,1659200583,1659441231,5342296_English,Video_Zoom_Recording_f7e2bdab-4f85-4136-8543-de74d7088636.mp4_processed-preview.jpg
05541086,05342295,0,114655350,,,"My Event on Saturday, July 30, 2022",165275077,1544243354,1659200505,1659200505,,unknown
05541085,05342294,0,116628473,,,Program 2 Overview,575125909,712144922,1659200475,1659201473,5342294_English,XvddYd-66CB6143-F9B8-4FA3-A83A-9C37866E4A17_desktop0.mp4-preview.jpg
05541084,05342293,0,164199188,,,Chapter 19 Video 4,208488724,787974337,1659200462,1659200713,,Video-1cef35cf-f063-41b7-b945-6cb8f9ac66ba_processed.mp4-preview.jpg
05541083,05342292,0,164199188,,,Chapter 19 Video 3,390315166,171385862,1659200431,1659200672,,Video-c1db4383-cbc0-40ca-823f-1c74fec036d6_processed.mp4-preview.jpg
05541081,05342290,0,164199188,,,Chapter 19 Video 2,1802938431,1322925682,1659200412,1659200666,,Video-68f1f686-179f-408f-bdb4-8e72d6de3b50_processed.mp4-preview.jpg
05541080,05342289,0,114655350,,,"My Event on Saturday, July 30, 2022",1258243915,1028925800,1659200397,1659200397,,unknown
05541079,05342288,0,164199188,,,Chapter 19 Video 1,1904850222,947047131,1659200390,1659200629,,Video-fc726a6f-edac-40fd-a7c3-620855e1c415_processed.mp4-preview.jpg
05541078,05342287,0,164199188,,,Chapter 17 Video 7,17712851,1743432423,1659200364,1659200651,,Video-85c1eb27-7802-41ce-bd25-3367bbcea670_processed.mp4-preview.jpg
05541077,05342286,517047,67772378,PSY613_01 Pro-Seminar Advanced Clinical & Exp FP,tiffin,PSY 613 August 30 Part 2,1136893449,544964638,1659200340,1659270886,5342286_English,lcBk89QJ7ac_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0051.jpg
05541076,05342285,0,164199188,,,Chapter 17 Video 6,1321471430,1304874057,1659200328,1659200613,,Video-d9efe5ff-086d-4f8b-9c08-156324199d7c_processed.mp4-preview.jpg
05541075,05342284,0,114655350,,,"My Event on Saturday, July 30, 2022",1364638387,1008412825,1659200310,1659200310,,unknown
05541074,05342203,0,33771540,,,"[Original Copy]My Event on Saturday, July 30, 2022",160649051,1973328196,1659194155,1659200305,5342203_English,rlk9Kk-6054CD6E-3296-44C2-BF52-A0A35291E56D_desktop0.mp4-preview.jpg
05541073,05342283,0,33771540,,,"My Event on Saturday, July 30, 2022_edited",1741738683,694985880,1659200303,1659204181,5342283_English.srt,rlk9Kk-6054CD6E-3296-44C2-BF52-A0A35291E56D_desktop0_785342283-preview.jpg
05541072,05342282,0,164199188,,,Chapter 17 Video 5,1671234561,1810844436,1659200302,1659200501,,Video-bb56f9a9-ce5c-4541-90f3-cf6a8d121119_processed.mp4-preview.jpg
05541071,05342281,0,164199188,,,Chapter 17 Video 4,433659336,96844713,1659200279,1659200697,,Video-2c8dd6f4-c70a-435a-9a8e-7fce24719c6d_processed.mp4-preview.jpg
05541069,05342279,0,164199188,,,Chapter 17 Video 3,710373973,1430270547,1659200242,1659200489,,Video-edbd1ec9-0b3f-4e4a-a943-39a176abc840_processed.mp4-preview.jpg
05541068,05342278,0,164199188,,,Chapter 17 Video 2,374053443,382841062,1659200214,1659200437,,Video-561058fe-ee95-4ea0-92de-bf5993006ec7_processed.mp4-preview.jpg
05541067,05342277,0,164199188,,,Chapter 17 Video 1,488635912,1775932622,1659200186,1659200428,,Video-e6be8fa4-35ab-405d-b451-e63eac26cc1c_processed.mp4-preview.jpg
05541066,05342276,0,165048573,,,"My Event on Saturday, July 30, 2022",1141323942,1329689074,1659200094,1659802052,,efry8_637947788722064667_1.mp4-preview.jpg
05541065,05342275,0,168819797,,,Hot Topic Speech,1892451978,1253850801,1659199943,1659200478,,Video-a8684adc-02a3-43a1-9801-c0383f0747d4_processed.mp4-preview.jpg
05541064,05342274,0,148471658,,,Litlink PowerPoint Template Explanation,126319183,219337609,1659199942,1659199942,,unknown
05541063,05342273,0,168819797,,,Take 3,61195905,1880156358,1659199785,1659200422,,Video-177a3d3c-11c0-40b8-8d22-d1b3bb5bc517_processed.mp4-preview.jpg
05541062,05342272,0,168819797,,,Take 2,1700543380,2007604611,1659199686,1659200422,,Video-0aeef2f0-7ddc-4719-bd69-470757659bd7_processed.mp4-preview.jpg
05541061,05342271,0,148471658,,,Litlink PowerPoint Template Explanation,509671660,2137823693,1659199682,1659199682,,unknown
05541060,05342270,0,165048573,,,"My Event on Saturday, July 30, 2022",652371864,702071636,1659199618,1659199618,,unknown
05541059,05342269,0,137249653,,,Module 8B,1929090654,1025508457,1659199595,1659201470,5342269_English,37251cb6-9664-4370-85a8-ac0e0a48a1be_screen_capture_video_1659199581_display0.mp4-preview.jpg
05541058,05342268,0,168819797,,,Take 1,1791198652,888560965,1659199593,1659200422,,Video-800d3706-1f80-4c08-9344-336f7a387a5d_processed.mp4-preview.jpg
05541056,05342266,0,31638678,,,"Jose Renau's Zoom Meeting-Jul 30, 2022 09:03 AM Pacific Standard Time",329408382,2115463483,1659199259,1659611335,,Video_Zoom_Recording_29023a33-efa9-46e1-97ce-89204f660dd7.mp4_processed-preview.jpg
05541055,05342265,0,18931086,,,"Joe Macavinta's Zoom Meeting-Jul 30, 2022 08:25 AM Pacific Standard Time",2067968838,1868841711,1659199185,1659734027,,Video_Zoom_Recording_a7da548a-8de5-4bed-9e2a-e1f1a5813498.mp4_processed-preview.jpg
05541053,05342175,0,154635478,,,"[Original Copy]SIUE Career Counselor Robin Brown on Resumes and Cover Letters-Jul 29, 2022 09:52 AM Central Standard Time_edited",844458018,2119258660,1659191408,1659198804,5342175_English.srt,Video_Zoom_Recording_9296b214-135c-4af6-aec3-e628a9022abd.mp4_processed_785342175-preview.jpg
05541052,05342263,0,154635478,,,"SIUE Career Counselor Robin Brown on Resumes and Cover Letters-Jul 29, 2022 09:52 AM Central Standard Time_edited_edited",1843899775,1171135272,1659198802,1659209193,5342263_English.srt,Video_Zoom_Recording_9296b214-135c-4af6-aec3-e628a9022abd.mp4_processed_785342175_785342263-preview.jpg
05541050,05342261,0,116628473,,,Video 6.2,1363818620,11667135,1659198597,1659200249,5342261_English,XvddYd-0CE293F2-6E51-4C1C-B433-976B1AAD51DD_desktop0.mp4-preview.jpg
05541049,05342260,0,125219327,,,"My Event on Saturday, July 30, 2022",778013702,378919732,1659198469,1659199642,5342260_English,lhellmer_637947700563966060_1.mp4-preview.jpg
05541048,05342259,0,148471658,,,Litlink Project Directions,1433837764,2070715684,1659198078,1659200252,5342259_English,d9171bb9-9fc1-4903-8c75-1864b16eba27.mp4-preview.jpg
05541047,05342258,0,81133210,,,Nate 07/30/2022,1254868229,981452761,1659197930,1659198209,,Video-96801117-4cac-496f-9d7c-a37dde7026b2_processed-preview.jpg
05541045,05342256,0,137249653,,,Module 8A,110417766,891267946,1659197732,1659199639,5342256_English,dlobsigerbraden_637947801031832489_1.mp4-preview.jpg
05541044,05342377,0,158633956,,,Trust_edited,1017055456,1363956942,1659204087,1659231556,5342377_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659197664_display0_785342377-preview.jpg
05541042,05342254,0,643353,,,Math7-M3L1Review_v2,1336080737,271814864,1659197435,1659200730,5342254_English.srt,Video-9acdbb5b-9346-42e7-9518-4331dd61c027_processed.mp4-preview.jpg
05541041,05342253,0,158633956,,,Trust,1445537658,74270508,1659197278,1659197278,,unknown
05541040,05342252,0,16069001,,,102: Accounting Cycle Review,1474993132,890699543,1659197234,1659369117,5342252_English,5af57bec-a751-48ef-99fb-b87597a8af1d_screen_capture_video_1659197208_display0.mp4-preview.jpg
05541039,05342251,0,6650668,,,Sierra Moser 2022-07-30,923900289,1983840524,1659197169,1659329331,,smoser4_637947759596460455_1.mp4-preview.jpg
05541037,05342249,0,139172348,,,"My Event on Saturday, July 30, 2022",355967083,1088131725,1659197147,1662494599,,sgrantdavis_637947759298392357_1.mp4-preview.jpg
05541036,05342248,0,20563440,,,"My Event on Saturday, July 30, 2022",346663491,1710282499,1659197082,1659315857,5342248_English,topsal_637947758667548529_1.mp4-preview.jpg
05541034,05342247,538933,32327542,LAW-824-01 F22,wlu,Bases of Immigration Law,796352849,47675581,1659197005,1660830984,,dizakowitz-1659193186944-BEE18036-78C3-40FC-9E6A-D54540FE2D2E_desktop_785342242_785342247-preview.jpg
05541033,05342246,0,15753759,,,Geog 1301 - Ch 5 - 3 - Fronts,731732199,740615215,1659196921,1659198420,5342246_English,eEM5LB-FD8D4D64-5F92-4350-9F2A-9BEB92FFB42F_desktop0.mp4-preview.jpg
05541031,05342244,0,106889343,,,"My Event on Saturday, July 30, 2022",21494344,1189229099,1659196620,1659234192,,laZY95-27E44859-D7D5-47BD-B023-2173A0BE8B04_desktop0.mp4-preview.jpg
05541029,05342209,0,32327542,,,"[Original Copy]My Event on Saturday, July 30, 2022",1760751410,82751508,1659194615,1659196519,,dizakowitz-1659193186944-BEE18036-78C3-40FC-9E6A-D54540FE2D2E_desktop.mp4-preview.jpg
05541028,05342247,0,32327542,,,Bases of Immigration Law,796352849,47675581,1659197005,1660830984,,dizakowitz-1659193186944-BEE18036-78C3-40FC-9E6A-D54540FE2D2E_desktop_785342242_785342247-preview.jpg
05541027,05342241,0,148471658,,,Welcome to Module ,237918795,2047283377,1659196388,1659197782,5342241_English,32d912ff-eca7-4bb8-a780-0c97acb8e7fc.mp4-preview.jpg
05541025,05342240,0,148471658,,,Welcome to Module ,1348292348,788696092,1659196215,1659196215,,unknown
05541024,05342371,0,158633956,,,"Wills, Part 5_edited",1251516164,1643817462,1659203948,1659231556,5342371_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659196166_display0_785342371-preview.jpg
05541023,05342238,0,139172348,,,"My Event on Saturday, July 30, 2022",1838496734,96635215,1659196150,1659196150,,unknown
05541022,05342237,0,168609470,,,ACC413.2a,1898705198,2051334003,1659196107,1660156459,,18e969c5-6de5-457f-ab18-d494dccee4b6_screen_capture_video_1659196104_display0.mp4-preview.jpg
05541021,05342236,0,7902607,,,Joshua Bowman 2022-07-30,53130037,1420299736,1659196064,1659197965,,jbowman29_637947785925265821_1.mp4-preview.jpg
05541020,05342235,0,139172348,,,"My Event on Saturday, July 30, 2022",1341692880,1095752712,1659195999,1659195999,,unknown
05541019,05342234,0,15753759,,,Geog 1301 - Ch 5 - 2 - Air Masses,1047090545,1398036230,1659195977,1659197203,5342234_English,eEM5LB-174016A3-A811-4EC6-9B42-071E2240D809_desktop0.mp4-preview.jpg
05541018,05342233,0,10921706,,,Sun Safety - Water Safety Final Project,723130587,1807339826,1659195955,1659197201,5342233_English,0XTkTGT5TOTWtZTQI0TDILIPTJTBsLTpt7TQTeuQT1T4hehvT4h9_desktop.mp4-preview.jpg
05541017,05342231,0,168963069,,,MastersofProduction_,1177991881,1104348818,1659195944,1664296217,5342231_English.srt,Video-baa4700a-1d6d-48ca-a064-4bc3c2e753fd_processed_785342231-preview.jpg
05541015,05342230,0,62168471,,,Mrs. N's DH Journey,1254243061,341969784,1659195915,1659196244,,Video-30194dae-ff79-468f-a21a-66d9b5f44b85_processed.mp4-preview.jpg
05541013,05342228,0,139172348,,,"My Event on Saturday, July 30, 2022",204103865,1596303094,1659195847,1659195936,,sgrantdavis_637947746277219792_1.mp4-preview.jpg
05541012,05342227,0,165267204,,,"SPANISH 100 -Jul 28, 2022 05:21 PM Eastern Standard Time",974883112,1422533833,1659195815,1662470470,,Video_Zoom_Recording_cd853693-6ebf-4f29-8034-1bf3d4ddacc8.mp4_processed-preview.jpg
05541010,05342225,0,164228474,,,Art Collection recording,288196526,927506397,1659195707,1659196595,5342225_English,Video-7bbe462f-6f87-4102-ba6b-a95c81e1f188_processed.mp4-preview.jpg
05541009,05342224,0,136248313,,,Module 5 Overview Final Reflection 101,1650872328,278038504,1659195648,1661368508,5342224_English,Video-f824b27a-1082-4ebd-8ef2-553fb96ea797_processed.mp4-preview.jpg
05541007,05342223,0,6650668,,,John Sauter 2022-07-30,131577100,1564585019,1659195588,1659294178,,jsauter4_637947743843245391_1.mp4-preview.jpg
05541006,05342232,0,136263070,,,Ch 11 The unique role of the U.S. dollars,412137169,1856261999,1659195176,1661356726,,Video-a384a50a-9fec-42a8-ac02-b3b907f5e8a7_processed.mp4-preview.jpg
05541005,05342221,520145,169170913,TRAUMA INFORMED CARE,txst,ThompsonJ_CaseConsultationPresentation-Tony,420242167,1073759289,1659195158,1659196863,5342221_English,Video-282e482d-6f8f-4fa8-8574-90411b8a5589_processed.mp4-preview.jpg
05541004,05342367,0,158633956,,,"Wills, Part 4_edited",206014299,2028495511,1659203765,1659231556,5342367_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659195123_display0_785342367-preview.jpg
05541002,05342218,0,15753759,,,Geog 1301 - Ch 5 - 1 - Weather vs. Climate,1775914005,680804558,1659195023,1659196598,5342218_English,eEM5LB-7361C8C3-D38B-4220-BE70-D362EAA65E3D_desktop0.mp4-preview.jpg
05541001,05342217,520334,162645730,FUND OF INFO LIT & SYSTEMS (A03),cnm,30 July Lecture,1212236058,429668141,1659195008,1667732316,,Video-911fd6ce-71dd-4799-b750-dd018b4a3d23_processed.mp4-preview.jpg
05540999,05342215,0,71746841,,,20220726_090652,661981580,2059446067,1659194923,1659198423,5342215_English,Video-93ab17e8-a964-4eb7-b3ad-2145d876f857_processed.mp4-preview.jpg
05540998,05342214,0,139172348,,,"My Event on Saturday, July 30, 2022",1926982826,1439366796,1659194894,1659195310,,2a039e4c-c606-46eb-8624-05b3347ff8ad_screen_capture_video_1659194882_display0.mp4-preview.jpg
05540996,05342212,0,1012336,,,BAS Orientation 2022,1135516197,1195175057,1659194764,1659199035,5342212_English,860fc0f0-ab08-4a64-bfee-4bdb9b7d751a_screen_capture_video_1659194744_display0.mp4-preview.jpg
05540995,05342210,0,5468324,,,Ben Chalupsky 2022-07-30,2077025662,778156928,1659194700,1659201382,,vVMPXA-C7E3ED17-983F-4F50-953E-4CF30E3F3098_desktop0.mp4-preview.jpg
05540994,05342211,0,136263070,,,Ch 10 How do firms manage foreign exchange risk?,1976141013,382699849,1659194656,1661356726,,Video-21d56e60-6fa2-4c53-9048-9d459b236176_processed.mp4-preview.jpg
05540993,05342247,0,32327542,,,Bases of Immigration Law,796352849,47675581,1659197005,1660830984,,dizakowitz-1659193186944-BEE18036-78C3-40FC-9E6A-D54540FE2D2E_desktop_785342242_785342247-preview.jpg
05540992,05342208,0,6650668,,,Hailee Stevens 2022-07-30,1744220018,1806397020,1659194613,1659294178,,a55f5ca8-238f-42e5-b826-914b365fbff8_screen_capture_video_1659194417_display0.mp4-preview.jpg
05540991,05342213,0,136263070,,,Ch 10 Foreign Exchange Risk Management,1658121437,448885292,1659194604,1661356726,,Video-cb4c0661-8860-4f7b-a8d1-9f94a743f949_processed.mp4-preview.jpg
05540989,05342206,0,168609470,,,ACC413.1d,545375899,552312752,1659194395,1659285982,,18e969c5-6de5-457f-ab18-d494dccee4b6_screen_capture_video_1659194392_display0.mp4-preview.jpg
05540988,05342205,0,5468324,,,Madilyn Dulmage 2022-07-30,1416911571,932966602,1659194356,1659658778,,knLkDa-CB152250-5BB2-4155-92E3-E9FA4CA5A332_video0.mp4-preview.jpg
05540987,05342222,0,136263070,,,Ch 10 Concept explained: Purchasing power parity,2040873533,942944002,1659194295,1661356726,,Video-dcb05e41-d427-453e-8f2b-87ed9bcfbf51_processed.mp4-preview.jpg
05540986,05342204,0,136263070,,,Ch 10 Concept explained: What is arbitrage?,1071158580,1360457531,1659194234,1661356726,,Video-54a5feb9-3267-4a25-b373-0e8837ed3a1e_processed.mp4-preview.jpg
05540985,05342283,0,33771540,,,"My Event on Saturday, July 30, 2022_edited",1741738683,694985880,1659200303,1659204181,5342283_English.srt,rlk9Kk-6054CD6E-3296-44C2-BF52-A0A35291E56D_desktop0_785342283-preview.jpg
05540983,05342365,0,158633956,,,"Wills, Part 3_edited",1104517256,1518981482,1659203623,1659231556,5342365_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659194085_display0_785342365-preview.jpg
05540982,05342200,0,158633956,,,"Wills, Part 3",1692243652,436366588,1659194049,1659194049,,unknown
05540980,05342198,0,168609470,,,ACC 413_Unit 1_Topic 4,1670846751,990254187,1659194028,1659194028,,unknown
05540977,05342195,0,168622610,,,Interview Assignment,352029117,61295572,1659193372,1659194148,5342195_English,Video-96b321c6-5eaa-4586-83cf-bf50fb636b06_processed.mp4-preview.jpg
05540974,05342357,0,158633956,,,"Wills, Part 2_edited",1515785131,389819747,1659203478,1659204092,5342357_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659192984_display0_785342357-preview.jpg
05540973,05342196,0,136263070,,,Ch 8 What is FDI?,48551201,691670524,1659192961,1661356726,,Video-7eea180b-56df-4b9f-a8c6-0b89c4ff6c61_processed.mp4-preview.jpg
05540972,05342186,0,81133210,,,Lamees 07/30/2022,214123685,1351055813,1659192923,1659192948,,Video-a210fceb-6b9e-42f1-aa41-0aada5a956dd_processed-preview.jpg
05540971,05342184,0,168609470,,,ACC413.1c,1441924345,2074300908,1659192813,1659286005,,18e969c5-6de5-457f-ab18-d494dccee4b6_screen_capture_video_1659192809_display0.mp4-preview.jpg
05540970,05342189,0,136263070,,,Ch 9 Brexit deal explained: What the UK and EU agreed,1280229469,1857014633,1659192767,1661356726,,Video-19d7e960-4f83-49f5-8418-2fd73f235729_processed.mp4-preview.jpg
05540969,05342191,0,136263070,,,Where did Brexit come from?,294067914,1696497616,1659192716,1661356726,,Video-2e14916a-6ee8-4145-8657-241b8b06894b_processed.mp4-preview.jpg
05540968,05342183,0,166609776,,,Chemical Thermodynamics,1130540912,379092548,1659192705,1659207343,5342183_English,21a4f7b5-082d-434c-bf6d-ff5eacd4cfc5.mp4-preview.jpg
05540967,05342187,0,136263070,,,Optimum currency areas and the Euro,1003127428,655937991,1659192639,1661356726,,Video-2d997829-1c15-40d0-ac3d-100290a38e3f_processed.mp4-preview.jpg
05540966,05342185,0,136263070,,,Ch 9 Optimum currency areas,363372343,681645768,1659192602,1665942412,5342185_English,Video-32937b42-cbe2-4e2a-98af-78365f1d21c1_processed.mp4-preview.jpg
05540965,05342192,0,136263070,,,Ch 9 Eurozone Crisis in detail,1181252595,1781273065,1659192552,1665627719,5342192_English,Video-47220d65-fab0-4256-ab2b-34867fd2dae5_processed.mp4-preview.jpg
05540964,05342190,0,136263070,,,Ch 9 Challenges of economic integration,2095347446,2104600442,1659192320,1665969461,5342190_English,Video-7e63b0b1-7dd7-4a56-bfa9-7c18d7e7e7e9_processed.mp4-preview.jpg
05540962,05342181,519055,54178696,C++ PROGRAMMING I (X02),cnm,"7/28/2022  Comp 7 Project workflow, examples of files from other students' Program 8",1336626710,936943716,1659192139,1667732316,,Video-73dcb575-2c90-4843-a170-0f78dd1710d1_processed.mp4-preview.jpg
05540960,05342347,0,158633956,,,"Wills, Part 1_edited",347252577,524116988,1659203344,1659203953,5342347_English.srt,7890cbd6-26d6-4896-836d-8172fb733356_screen_capture_video_1659192008_display0_785342347-preview.jpg
05540959,05342177,538933,32327542,LAW-824-01 F22,wlu,US Agencies' Role in Immigration Law,527051749,485772131,1659191643,1659193052,,dizakowitz-1659186859804-4328D310-EC1A-4AD7-B8D2-A0D246E3BC76_desktop_785342165_785342177-preview.jpg
05540957,05342263,0,154635478,,,"SIUE Career Counselor Robin Brown on Resumes and Cover Letters-Jul 29, 2022 09:52 AM Central Standard Time_edited_edited",1843899775,1171135272,1659198802,1659209193,5342263_English.srt,Video_Zoom_Recording_9296b214-135c-4af6-aec3-e628a9022abd.mp4_processed_785342175_785342263-preview.jpg
05540956,05342174,0,161273767,,,"Head Softball Coach Interviews-Jul 29, 2022 08:57 AM Central Standard Time",1002823516,330966758,1659191369,1659191814,,Video_Zoom_Recording_fb0edc90-3997-492d-9cd3-83e9475f7277.mp4_processed-preview.jpg
05540955,05342173,0,155115115,,,"Dan Held Presentation-Jul 29, 2022 09:03 AM Central Standard Time",501093261,1489635283,1659191182,1659713350,5342173_English.srt,Video_Zoom_Recording_eca95841-2b92-49b5-bf07-b5a9a0225dda.mp4_processed-preview.jpg
05540954,05342172,0,152463653,,,"Xiaoxiao Song's Zoom Meeting-Jul 28, 2022 08:23 PM Central Standard Time",1476682715,2132106169,1659191144,1659192433,5342172_English.srt,Video_Zoom_Recording_9cf6fb59-ac3b-41dd-96a2-c86026391e35.mp4_processed-preview.jpg
05540950,05342178,0,136263070,,,Ch 9 Economic union,480062638,961593097,1659190735,1665624095,5342178_English,Video-caedc0f3-0f39-409f-833c-4efa4757aa41_processed.mp4-preview.jpg
05540948,05342170,0,136263070,,,Changes in the USMCA,1508861011,1280687978,1659190487,1665624108,5342170_English,Video-2f09356b-c4d1-4f9e-ae6c-f8469c470b74_processed.mp4-preview.jpg
05540947,05342168,0,136263070,,,Background of NAFTA,1448598478,1227097916,1659190431,1661356726,,Video-6982808c-60cf-4cc1-8217-87eb1be73a65_processed.mp4-preview.jpg
05540946,05342166,0,136263070,,,Ch 9 Different levels of Economic integration,493736034,1360084468,1659190320,1665624092,5342166_English,Video-aa8bbb9f-3960-4eb1-a2b5-0618967d12d7_processed.mp4-preview.jpg
05540945,05342165,0,32327542,,,US Agencies' Role in Immigration Law,1114298342,1825753587,1659189838,1659190814,,dizakowitz-1659186859804-4328D310-EC1A-4AD7-B8D2-A0D246E3BC76_desktop_785342165-preview.jpg
05540944,05342163,0,107123259,,,"Qiming Liu's Personal Meeting Room-Jul 29, 2022 11:35 AM Pacific Standard Time",1042707399,206624384,1659189765,1659611367,,Video_Zoom_Recording_94df45c5-b6d5-4c15-b6d2-8d5dd85429a9.mp4_processed-preview.jpg
05540943,05342162,0,37425701,,,"My Event on Saturday, July 30, 2022",1189068681,786001853,1659189756,1659208582,,QrOA7P-66FBD9F0-8882-445A-B48B-13D117A6E5D8_desktop0.mp4-preview.jpg
05540942,05342161,0,136263070,,,Most favored nation explained,416772966,310978886,1659189628,1659190273,,Video-2c224954-ca31-40c2-9685-79ea32a51337_processed.mp4-preview.jpg
05540940,05342164,0,136263070,,,Overview of the WTO,464384591,1752969689,1659189596,1659190277,,Video-8a47049f-671d-44c5-8a27-a9928fc0cedf_processed.mp4-preview.jpg
05540939,05342159,0,136263070,,,How does the WTO function?,1879601675,993054413,1659189541,1659190322,,Video-b692c7fa-5105-4e8f-895e-83f18fb5d2bc_processed.mp4-preview.jpg
05540938,05342157,0,35893617,,,week 11 a,1980708309,839294585,1659189425,1660652848,5342157_English,Video-b9dc33aa-fe7d-4bbe-9ab6-8ecc2aa3270a_processed.mp4-preview.jpg
05540937,05342156,0,35893617,,,week 11 junk,887775195,1412941308,1659189416,1660652848,5342156_English,Video-77cdd763-803a-43aa-a539-ae0b396e061f_processed.mp4-preview.jpg
05540936,05342155,0,35893617,,,end week 11,1148691179,1462654544,1659189355,1660652848,5342155_English,Video-d3fb214c-d742-47c1-8a47-4e515db760c2_processed.mp4-preview.jpg
05540935,05342154,0,139247264,,,Preceptor verification,1517814738,1406378332,1659189319,1659225729,,Video-3cda1cde-ba1e-4f4a-bea5-8a1685524ea5_processed.mp4-preview.jpg
05540933,05342153,0,19849568,,,Week 8 Introduction,2069877482,876438658,1659188849,1664484206,,mwechter_637947676344196235_1.mp4-preview.jpg
05540932,05342158,0,136263070,,,The World Trade Organization,937586701,1869201569,1659188828,1659190322,,Video-d2c5556f-37c0-4cb2-adbd-04e17d50df36_processed.mp4-preview.jpg
05540927,05342149,520421,36573549,Speech,blackhawk,Sara Darby-Persuasive Speech: Why Marijuana Should be Legalized Federally,1020331997,41111214,1659187553,1659206378,,Video-2bc00242-a4bf-4195-905b-47fe7885a9b8_processed.mp4-preview.jpg
05540924,05342146,0,103142599,,,speech 05,1444466092,2031487178,1659186858,1659188049,5342146_English,Video-1f686941-955e-46ae-8dd2-a855e0016349_processed.mp4-preview.jpg
05540923,05342145,0,169933680,,,"Jenny Dose, Messiah U.'s Personal Meeting Room-Jul 30, 2022 08:13 AM Eastern Standard Time",98918064,1358364523,1659186749,1660572950,,Video_Zoom_Recording_e5e2c100-c67e-4543-9484-8c084b2b085c.mp4_processed-preview.jpg
05540922,05342144,0,156965158,,,TXST-Varied User Sharing Permissions in Shared Folders,731777090,1799880425,1659186465,1661806000,5342144_English.srt,672d5131-fe7f-496a-b487-dec6b0c37bc7_screen_capture_video_1659186457_display0.mp4-preview.jpg
05540921,05342143,0,153703633,,,"Tammy Taylor's Zoom Meeting-Jul 30, 2022 06:35 AM Central Standard Time",1358694734,2021511924,1659186180,1665229506,5342143_English.srt,Video_Zoom_Recording_e05e114a-7b41-4bb7-a642-b5a606366943.mp4_processed-preview.jpg
05540920,05342142,0,165048573,,,"My Event on Saturday, July 30, 2022",305487303,2011807190,1659186119,1659199624,,efry8_637947648998185969_1.mp4-preview.jpg
05540917,05342139,0,165267204,,,"SPANISH 100 -Jul 29, 2022 10:12 AM Eastern Standard Time",766522520,952321730,1659185965,1662470470,,Video_Zoom_Recording_2605b403-24a8-47a0-8aae-93b5ced59849.mp4_processed-preview.jpg
05540916,05342138,517047,67772378,PSY613_01 Pro-Seminar Advanced Clinical & Exp FP,tiffin,PSY613 August 30,1037948430,1870696483,1659185940,1659270765,5342138_English,lcSyvLjjMpc_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0101.jpg
05540915,05342137,0,165048573,,,"My Event on Saturday, July 30, 2022",51058272,425788189,1659185793,1659535840,,efry8_637947645726597405_1.mp4-preview.jpg
05540913,05342135,0,151948236,,,M5: Stock (V2 of 2),1950584251,1679592545,1659185000,1660672814,5342135_English,aBga1Q-42ABFDA6-5D26-4642-9C47-BA90847ADEF1_desktop0.mp4-preview.jpg
05540912,05342134,0,107123259,,,"Qiming Liu's Personal Meeting Room-Jul 29, 2022 11:36 AM Pacific Standard Time",1927968589,180340767,1659184840,1659611370,,Video_Zoom_Recording_fb436042-566e-4c10-93c1-b8c2c819ee6b.mp4_processed-preview.jpg
05540911,05342133,0,151948236,,,"My Event on Saturday, July 30, 2022",870515451,554047759,1659184824,1659184824,,unknown
05540910,05342132,0,32179516,,,"Introduction to Number Theory Lecture-Jul 29, 2022 10:44 AM Pacific Standard Time",760209420,1576835412,1659184500,1659611339,,Video_Zoom_Recording_08bcd692-ac20-4868-81fb-b0ba868cf9a6.mp4_processed-preview.jpg
05540909,05342131,0,35959498,,,Movie on 7-29-22 at 1.14 PM,1951962353,1324643525,1659184258,1659185013,,Video-5b860a26-8981-4bad-be63-a7a383667f10_processed.mp4-preview.jpg
