video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04853390,04666884,0,33351403,,,400,585420478,1205090,1651097360,1651159841,,gklapstein_637866689545771162_1.mp4-preview.jpg
04852580,04666101,0,33351403,,,355,659154169,662982311,1651088985,1651090389,,gklapstein_637866605672025263_1.mp4-preview.jpg
04853091,04666601,0,158675947,,,Interview,934071448,1792855336,1651094080,1651703571,,DD241010-1533-46DA-BF42-AD6C8915AC03.mp4_processed-preview.jpg
04851576,04665114,0,69789510,,,OOP lecture,2042618716,460013381,1651080221,1661269198,4665114_English.srt,Video_Zoom_Recording_246749c7-5d81-4128-bf98-7e67ba1cd106.mp4_processed-preview.jpg
04850965,04664510,0,158865416,,,2022-03-04-Courtroom-positioning,1652583428,1568275816,1651075033,1651534535,4664510_English,Video-bc61c73b-8eaf-41e3-bdd6-127593927776_processed.mp4-preview.jpg
04850449,04664130,0,103806366,,,DRA2 Word Analysis,1987172012,541215625,1651070584,1651071671,,91zx8x-113A5737-AC07-405A-8941-C8D67F3546D7_desktop_784664130-preview.jpg
04850981,04664526,0,158865416,,,2022-01-07-cross-control-technique,935629964,1475008240,1651075109,1651078993,4664526_English,Video-9c769897-19ea-4af9-bf2a-4eb500998940_processed.mp4-preview.jpg
04853641,04667118,0,45554782,,,OCEA 130 2022-04-27,1199441770,1927760924,1651100340,1651110393,,lcrkUvxiHDBc_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0053.jpg
04850084,04663660,0,30594445,,, 6_Ch20 The Nernst Equation pt1,593779089,1382005298,1651056365,1651057628,,dcf84e89-5a0b-4a1a-95f9-db2d3b561b2d_screen_capture_video_1651056353_display0.mp4-preview.jpg
04851475,04665015,0,23443995,,,20190324 - Jazz Room Pro MIX - 07,1445233865,297017802,1651079651,1651240117,,unknown
04851354,04664893,0,136327568,,,Lymphatic System (2021),927257928,1737333397,1651078679,1651079732,4664893_English,Video-0dd67d8a-fa27-4396-998a-b74fdb528d5f_processed.mp4-preview.jpg
04850934,04664479,0,123600021,,,Justin Andrade's Personal Meeting Room,36464003,83052162,1651074785,1651857287,4664479_English.srt,Video_Zoom_Recording_94e2ea29-3320-48f9-bdd4-eef322bccb9c.mp4_processed-preview.jpg
04850430,04663986,0,10155319,,,Christina McDaniel 2022-04-27,1301035592,813121092,1651068762,1663729036,,MG57Ev-50EC6162-53E2-4887-A5ED-07EC13C7351C_desktop0.mp4-preview.jpg
04851892,04664738,0,157294686,,,"[Original Copy]My Event on Wednesday, April 27, 2022",1280454462,1235884086,1651076730,1651083310,4664738_English,WJa58e-5245C3B2-92A9-4EE0-B0CB-A6F6A8A28344_desktop0.mp4-preview.jpg
04850250,04663817,0,35617390,,,"Maddie Academic, April 27, 2022",614604417,249338279,1651065523,1651069053,4663817_English,N9BJj8-34AECAAF-CBF7-4E9F-B690-C3FF7020884B_desktop0.mp4-preview.jpg
04852619,04666138,0,120480234,,,"COMM 120-31OS Interpersonal Communication, Spring 2022",1233570505,1886926836,1651089420,1651090250,,Video_Zoom_Recording_b84b866b-6bdf-4759-977f-ea84457e1d5f.mp4_processed-preview.jpg
04851600,04665137,0,65650095,,,Mary Martin's Personal Meeting Room,1796332712,1728951562,1651080492,1651085813,,Video_Zoom_Recording_84cf8d70-6f88-416a-a5eb-7aff5ce58a41.mp4_processed-preview.jpg
04853676,04667159,0,110063758,,,Mitchell Frogge's Personal Meeting Room,259993166,476009844,1651100843,1651102964,4667159_English.srt,Video_Zoom_Recording_21325001-387b-45a5-815a-3fa2fdf7672b.mp4_processed-preview.jpg
04850201,04663770,0,15142743,,,AC 416 Chapter 29 4.27.22,1197911468,1303709772,1651064440,1651067416,4663770_English,aec43460-b295-4936-86ed-322c6288e406_screen_capture_video_1651064422_display0.mp4-preview.jpg
04853303,04666801,0,140749100,,,Megan Siko C6,70024307,420796429,1651096000,1651096727,4666801_English,c50720f9-3c5d-4d69-a37a-5fb0689cf64a_screen_capture_video_1651095993_display0.mp4-preview.jpg
04852918,04666433,0,19236993,,,"My Event on Wednesday, April 27, 2022",2051302033,1436529636,1651092152,1667732263,4666433_English,bgarcia35_637866673517513179_1.mp4-preview.jpg
04851470,04665010,0,115042026,,,Scott Rager's Personal Meeting Room,2012877726,976834515,1651079571,1651083030,,Video_Zoom_Recording_bada87a6-c8e8-4dd7-83fc-50d99ff0bccf.mp4_processed-preview.jpg
04850475,04664031,507855,1019137,202010-BMDN-510-1-VT-CL-12259 / BCHM-1310 F20 XLIST,tourodental,7.15.2020 - Biochem Lecture - Enzyme Kinetics - 1000am-1100am,1733149512,803282903,1651069603,1651173359,,Video-8f6ba7e5-a81b-4fce-806c-3cdceeef709f_processed.mp4-preview.jpg
04852069,04665594,481022,39681516,202170-GSBN-223L-SMC-MM-VC-15526,touro,April 27th Lab,1206099970,426937833,1651084615,1651673313,4665594_English.srt,Video_Zoom_Recording_6ea0b356-e9fb-4cf0-9717-be69f6f9ca82.mp4_processed-preview.jpg
04852100,04665624,0,67246818,,,Taylar Kloster 2022-04-27,21176279,1695673939,1651084757,1651087437,,tkloster_637866635384999518_1.mp4-preview.jpg
04851940,04665470,0,23443995,,,Art Farmer STUD MIX - 01,565355951,383957022,1651083768,1651240291,,unknown
04851587,04665125,0,138312844,,,wk10,1743424600,173739166,1651080345,1651081280,,Video-eb9d0bc5-3ac7-4f9f-a020-0548df60baf3_processed.mp4-preview.jpg
04852044,04665569,0,82676543,,,"My Event on Wednesday, April 27, 2022",397244262,2066581256,1651084480,1651084480,,unknown
04852121,04665646,0,150069783,,,Strenght_Action_Levels,1260786736,714368559,1651084916,1651084946,,unknown
04850058,04663635,0,110715535,,,"My Event on Wednesday, April 27, 2022",250990598,1719031315,1651042170,1651045256,,unknown
04851957,04665487,0,91424380,,,"My Event on Wednesday, April 27, 2022",178425033,1772545626,1651083950,1651083950,,unknown
04851969,04665498,0,144454028,,,"03.24.22 P3 Facilitator Debrief (F2, F4)_edited",1874525208,824391582,1651084002,1651330170,4665498_English.srt,unknown
04850440,04663995,487393,89340294,Spring 2022 - Public Speaking (COMM-1110-B),georgiasouthern,"My Event on Wednesday, April 27, 2022",1963962054,2104432430,1651068925,1651078605,4663995_English,khelmly_637866513035632928_1.mp4-preview.jpg
04851241,04664785,447840,140102285,Speech (Tue/Thur),blackhawk,Alivia diaz persuasive speech ,616597654,1128802175,1651077013,1651081323,,Video-2afba14e-bc67-451b-bed2-8cd891d79497_processed.mp4-preview.jpg
04852385,04665909,0,153712538,,,HART 2345 M2L9 3 Table 7 video Duct Latent Gain,54811184,384057314,1651086867,1651094225,,Video-0dd16f0b-4c6a-4eac-9792-3b43fa322c5f_processed.mp4-preview.jpg
04853225,04666725,0,36163287,,,waverlee mms,1961811091,926223904,1651095329,1651096841,,Video-47fc2697-5da6-4ebc-8eb1-a3f0246524ae_processed.mp4-preview.jpg
04851267,04664810,0,41465719,,,GMT20220426-225826_Recording_1760x900,2111453771,1795571736,1651077301,1661221749,4664810_English,Video-d8c51018-3e6f-4775-ae13-9b6c4ac83e9d_processed.mp4-preview.jpg
04853052,04666562,0,45585252,,,"Undergraduate Research in MCD Biology-Apr 27, 2022 02:05 PM Pacific Standard Time",1807613821,420816754,1651093633,1651636576,,Video_Zoom_Recording_a144164a-71bb-459c-b275-f3ff036b14eb.mp4_processed-preview.jpg
04851847,04665381,0,112389691,,,"My Event on Wednesday, April 27, 2022",1720879620,1984649537,1651082652,1651696056,4665381_English,4c407986-54c9-4cc2-8685-e45a0ff8bbfd_screen_capture_video_1651082645_display0.mp4-preview.jpg
04850227,04663795,0,33626354,,,OTHN-496-Spring 2022 ,855327934,787034488,1651064921,1651064921,,unknown
04850700,04664254,0,19904285,,,EE 527 Class 27 S22,373705996,293492308,1651071683,1651073184,4664254_English,Video-ff542337-542d-4ed8-840d-3922d9cb48b6_processed.mp4-preview.jpg
04851579,04665117,0,69229998,,,Test 4 Review - Problems 5-6,225164018,16883078,1651080272,1651082163,4665117_English,ec87a90d-b7a7-4761-aa23-d69db9dbb960_screen_capture_video_1651080255_display0.mp4-preview.jpg
04852944,04666457,0,142284810,,,"My Event on Wednesday, April 27, 2022",687606888,1029204021,1651092557,1651092557,,unknown
04851626,04665162,0,16293126,,,"M180 - Section 5.2, 5.4 Integration",164388864,1275239584,1651080592,1661273826,4665162_English,0c12451a-a43a-45a5-9dbe-cda6dfe9c20d_screen_capture_video_1651080556_display0.mp4-preview.jpg
04851076,04664621,0,33351403,,,287,1517391149,1446193774,1651075640,1651077074,,gklapstein_637866472252414116_1.mp4-preview.jpg
04850978,04664523,445922,7856562,PSCI 415/615 SP22 Neuropsychiatry Pharmacodynamics,ndsu,PSCI415 042722,1766521355,1173355768,1651075088,1651182766,4664523_English,68a6006c-035a-4068-ac5a-9caccadffa06_screen_capture_video_1651075072_display0.mp4-preview.jpg
04851453,04664993,0,1280253,,,"Reading Foundations, M/W 10:15-11:15 AM, Room 1518",411267352,893939997,1651079505,1651088268,,Video_Zoom_Recording_e85194db-75c6-47a8-8e36-3591a9831a2e.mp4_processed-preview.jpg
04852116,04665641,0,19849657,,,Vocabulary_Lesson 8 学校生活_Dialogue 2_page 217,1108874211,697795330,1651084874,1651091732,4665641_English,Video-1d503f7e-3088-4e53-beea-91dd929d0c34_processed.mp4-preview.jpg
04850172,04678808,0,913285,,,PSCI1010_AM_Wed_27Apr2022_edited,641312829,980294803,1651323030,1651325169,4678808_English.srt,dNdPx-80129E70-954E-4EF8-9313-2DD8D59BD1E9_desktop_784678808-preview.jpg
04852035,04665560,0,150341176,,,Double Angle Formula,859684912,2105130991,1651084445,1651094949,4665560_English.srt,Video_Zoom_Recording_23b71c04-57a8-4c4e-b41a-52b50803b522.mp4_processed_original_0012.jpg
04851159,04664704,490893,112854560,First-Year Chinese,ucsc,CHIN 3 2022-04-27,1299026947,1067399725,1651076340,1651251666,4664704_English,lcHJzvVT1DBc_UDID_100045_HGVBW-MZ0380PCI0_append_high_0105.jpg
04850396,04663953,0,104853573,,,1720-001 April 27 Final Exam Review Part 1,197249765,771157004,1651068076,1651082754,4663953_English,254e4742-787e-4ca4-bec4-ea7e49615e4f_screen_capture_video_1651068051_display0.mp4-preview.jpg
04850963,04664508,0,58517320,,,news feauture,1164982809,849114752,1651075028,1651075989,4664508_English,Video-02d26778-e3f8-47f1-b7b6-a2242febc792_processed.mp4-preview.jpg
04851966,04665495,0,144454028,,,"03.16.22 P3 Facilitator Debrief (F2, F4)_edited",1653020796,1942147043,1651083997,1651284480,4665495_English.srt,unknown
04853394,04666886,0,113175666,,,"My Event on Wednesday, April 27, 2022",846128564,265190522,1651097422,1651098565,4666886_English,90de305a-a960-44d1-b56f-638561dfcd31_screen_capture_video_1651097413_display0.mp4-preview.jpg
04852913,04666428,0,30572809,,,"My Event on Wednesday, April 27, 2022",1261675448,1763941642,1651092072,1667732517,4666428_English,xOl0n4-92C06728-F07D-410D-B176-67B51A26529E_desktop0.mp4-preview.jpg
04850718,04664272,0,40914110,,,P100 Week 5 Wednesday,155482963,763071237,1651071942,1652729991,4664272_English,msnyder15_637866435297764504_1.mp4-preview.jpg
04852588,04666109,0,24166416,,,4/26 MAT121 SP22,1430787014,1560124816,1651089184,1651112698,4666109_English.srt,Video-78dcb9c6-6b09-4230-b79d-98e587a318b1_processed_784666109-preview.jpg
04851012,04664557,0,108849069,,,"Wednesday, April 27, 2022: Ch 20 pgs 5-7",1605735808,1787945683,1651075215,1651511766,4664557_English,c243827f-11eb-4860-b6dd-504b4c0d55b5_screen_capture_video_1651075209_display0.mp4-preview.jpg
04850699,04664253,0,95584030,,,"My Event on Wednesday, April 27, 2022",434882102,1424811944,1651071667,1651115854,,BXBdM6-BB5001B2-69FD-4168-B327-298C349783A7_video0.mp4-preview.jpg
04853446,04666939,0,30824984,,,FinalCut01_Transitions,1161931204,273046297,1651098251,1651098598,4666939_English,Video-a86fa79f-90d4-4df1-8301-c1240daf1b31_processed.mp4-preview.jpg
04852251,04665775,0,33351403,,,337,1655486743,315003338,1651085712,1651087118,,gklapstein_637866573085918061_1.mp4-preview.jpg
04851298,04664841,0,29841675,,,"My Event on Wednesday, April 20, 2022_edited",1776230818,1543123231,1651077815,1655334598,,shale7_637860748334061286_1_784664841-preview.jpg
04851641,04665177,0,23443995,,,20190331 - JAZZ ROOM PRO MIX - 07,659479088,1834769745,1651080648,1651240117,,unknown
04851743,04665279,0,86067278,,,Intro to RESP 3140,1645189916,1923120399,1651081843,1651082751,,Video-da0b6273-f840-4519-90ed-f2463a6d6463_processed.mp4-preview.jpg
04851242,04665734,0,151019011,,,Frederick Douglass Ireland Presentation,372107311,605908256,1651085332,1652288673,4665734_English.srt,9a5ca8bf-17e4-47b0-9cab-f26b55bafb03_screen_capture_video_1651077005_display0_784665383_784665734-preview.jpg
04852770,04666285,0,65882825,,,Tiffany Graham's Personal Meeting Room,1030435682,1450155922,1651090419,1651844856,,Video_Zoom_Recording_92765c8c-dd0f-4bea-ba70-e422f4516d02.mp4_processed-preview.jpg
04850907,04664452,0,132892596,,,English Composition 1 - Morning,1436878703,1879439249,1651074585,1654380699,,Video_Zoom_Recording_ca6d0238-8270-4b2f-ad84-fb634cbe6b05.mp4_processed-preview.jpg
04852788,04666303,0,129036825,,,2022.04.25 Meeting Video,665564170,1384389727,1651090614,1651689993,4666303_English,Video-607827fa-438a-42d9-984f-80ba4f0e5be9_processed.mp4-preview.jpg
04850336,04663898,0,13026807,,,FFA District FBM Problem Test Overview - Cash Flow Budget,1142479059,1499208713,1651066607,1651068658,4663898_English,27fc04f9-27ae-408c-9b5d-a6c052de1906_screen_capture_video_1651066591_display0.mp4-preview.jpg
04852394,04665918,0,24392576,,,SW864 Announcement - M15B,314112555,69809345,1651086953,1652450017,4665918_English,Video-6a19a1e5-a947-4fd3-9d49-49923d5dddfd_processed.mp4-preview.jpg
04850263,04663828,0,26788728,,,ABT461,819045928,818349785,1651065833,1651068216,,Video_Zoom_Recording_a60d7939-b3b4-4fe3-8f02-2d3f57eea961.mp4_processed-preview.jpg
04852329,04665854,0,82676543,,,"My Event on Wednesday, April 27, 2022",388636271,1539747963,1651086222,1651086222,,unknown
04851896,04665426,588747,152840487,22/FA Topographical Drafting (DFTG-2321-7P1),tstc,3-Simple Grid Survey_Adding Contours-AutoCAD,1082148475,1738601783,1651083434,1651084184,4665426_English,Video-811c258a-e3e3-4cf2-9348-8b2100dd8b2f_processed.mp4-preview.jpg
04851259,04664802,0,44198043,,,6.1 - Finding Volumes by Slices (part 2) - 042722 - from fall 2021,691878867,1038528236,1651077173,1651511352,,Video_Zoom_Recording_82c0730d-0595-4180-8675-4f7a94ff59db.mp4_processed_783826072_784664802-preview.jpg
04852402,04665926,462209,109094869,Intro to Networks (CISCO 1) (ITNET-131-601),matc,Cisco 1 Mod 14 4/27/2022 - 2nd Part from 4/20/2022,1815525756,1203030432,1651087095,1651101307,4665926_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1651087080_display0.mp4-preview.jpg
04851888,04665417,459841,35684736,C22SP Biopsychology (PSY-3410-C01),vsc,Biopsychology Lecture 04-27,1187721424,661146650,1651083273,1651083914,4665417_English,unknown
04851003,04664548,0,67988778,,,"ENVE 146 2022-Apr 27, 2022 07:57 AM Pacific Standard Time",437504830,94691913,1651075160,1651201818,,Video_Zoom_Recording_aa9b261a-7202-473f-aec8-2f986652388c.mp4_processed-preview.jpg
04850063,04663640,0,154247307,,,"CTDM.X400 Clinical Data Management-Apr 26, 2022 05:54 PM Pacific Standard Time",1869591781,1447091180,1651044253,1651048269,,Video_Zoom_Recording_eab6ce4e-da0f-42be-8ec1-b467a47445c0.mp4_processed-preview.jpg
04852554,04666075,0,33351403,,,354,824470705,1165529757,1651088710,1651090139,,gklapstein_637866602919317654_1.mp4-preview.jpg
04851008,04664553,0,153115871,,,Segment 1: Working on Distribution Poles,1853118487,121491904,1651075209,1651083906,,Video-817951cf-e79a-411c-89a1-e03b206f235a_processed_784664553-preview.jpg
04850861,04664407,0,23443995,,,01 Catch the Feeling,1292162383,2060737199,1651074110,1651240116,,unknown
04852298,04665822,0,130826879,,,D2_E4_We're Still Here,882329256,193982135,1651086005,1651681037,4665822_English,Video-224a1da2-7551-4be3-9f5f-d7eb84c4624e_processed.mp4-preview.jpg
04851909,04665441,588747,152840487,22/FA Topographical Drafting (DFTG-2321-7P1),tstc,2D Simple Control Point Survey_Part TWO,1003944330,938894289,1651083522,1651084168,4665441_English,Video-18201736-0743-4f96-94cc-dad5aebcce7f_processed.mp4-preview.jpg
04852198,04665723,0,42026096,,,GCON 353 April 27 2022,1079512010,1918271802,1651085253,1651680685,4665723_English,Video-f0d8142d-b2ad-426b-a68e-51a814b3de57_processed.mp4-preview.jpg
04851506,04665045,0,838865,,,Dental Micro,117583025,590079427,1651079765,1651082593,4665045_English.srt,Video_Zoom_Recording_573a5dfa-ebec-45e6-b1c6-101749df51bf.mp4_processed-preview.jpg
04850391,04663948,0,7926144,,,Math 165 Class 47_4-27-22,1719303754,662143488,1651068053,1652449446,4663948_English,8f186b24-0387-402f-8db8-2661e428882f_screen_capture_video_1651068034_display0.mp4-preview.jpg
04850903,04664448,0,7938613,,,Michelle Weirich (she/her/hers)'s Zoom Meeting,1810125064,940197044,1651074572,1651165419,,Video_Zoom_Recording_0abd80c2-0398-424b-9a10-c58a450941c5.mp4_processed-preview.jpg
04851173,04664717,0,24972730,,,VTC_4.13.22_PARTONE_kz,1947487506,597650321,1651076380,1651078865,,Video-158e0c58-80dd-4aa2-8084-cbb5b48a5d4f_processed.mp4-preview.jpg
04851410,04664949,0,11637,,,Lecture - April 27 - MATH 1400,1704474074,1261177625,1651078977,1651078977,,unknown
04851748,04665284,0,33351403,,,316,343151,1952669810,1651081910,1651086630,,gklapstein_637866534937187140_1.mp4-preview.jpg
04850726,04664279,0,158865416,,,2021-05-02-161851_Recording_gallery_1724x790-BLA-intra-scrimmage-nationals,330310511,378938489,1651072065,1651076024,4664279_English,Video-69b70bd0-c0cb-4e4a-9f34-e8da540a76e9_processed.mp4-preview.jpg
04850690,04664244,0,30205534,,,33-MATH210 Sec 12.6,575407166,580088650,1651071622,1651495644,4664244_English,32dcb8c0-fe6e-4049-a7b2-c2f18b222bb9_screen_capture_video_1651071622_display0.mp4-preview.jpg
04852762,04666277,0,30572809,,,"My Event on Wednesday, April 27, 2022",2006190543,863763739,1651090412,1651090412,,unknown
04851631,04665167,0,33351403,,,306,1536580257,114351327,1651080613,1651086630,,gklapstein_637866521982919379_1.mp4-preview.jpg
04851349,04664888,0,67778490,,,"My Event on Wednesday, April 27, 2022",1813517667,756047315,1651078615,1651086768,4664888_English,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1651078609_display0.mp4-preview.jpg
04850838,04664384,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 27, 2022 07:21 AM Pacific Standard Time",675526652,906135859,1651073852,1651073901,,Video_Zoom_Recording_5cc83a0b-1b61-4669-8b75-d8090659e5db.mp4_processed-preview.jpg
04852328,04665853,0,920874,,,Cloe Hanson 2022-04-27,1858591892,1598948145,1651086210,1651088464,,YLzvx9-E9F58F0C-94DE-4FBE-9A0E-C8CAA98FC8C4_desktop0.mp4-preview.jpg
04850950,04664495,0,23443995,,,07 Inner Glimpse,360458519,1922564364,1651074932,1651240116,,unknown
04850734,04664286,0,10155319,,,Alexus Dillon 2022-04-27,1325056900,772023629,1651072147,1663723819,,8jdXdd-A86232BF-72DA-4FED-A6DC-1905033C07D5_desktop0.mp4-preview.jpg
04850695,04664249,463717,19389021,Ecology (BIOL-3316-001 CRN:22706),UTEP,Lecture 22 Global Ecology 4/27,729652624,2016326630,1651071665,1651168096,4664249_English,e2055564-bf0c-406e-8022-b9f259533dc4_screen_capture_video_1651071650_display0.mp4-preview.jpg
04850423,04663980,451376,5384496,CE 451: Steel Design - 07980-07995 - Sp22,und,"My Event on Wednesday, April 27, 2022",1848652798,362821620,1651068542,1651081595,4663980_English,imamaghani_637866473302807792_1.mp4-preview.jpg
04851168,04664714,491022,45308157,"Modern European History, 1815-present",ucsc,CC - HIS 70B 2022-04-27,1399525882,1608067732,1651076340,1651263986,4664714_English.srt,lcSktw46kPHc_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0053.jpg
04852368,04665892,0,33351403,,,342,331212935,455083614,1651086755,1651088208,,gklapstein_637866583396909886_1.mp4-preview.jpg
04853373,04666868,0,103896648,,,Alex,2031035220,1135326120,1651097088,1651097907,,Video-bcbd20ca-d6e0-402b-811d-9eb8e50f727d_processed.mp4-preview.jpg
04852159,04665684,457946,35445443,AY-21-22 Pharmacology II Recordings,nymcsom,PH81 - Interactive Neuropharmacology Review,216489904,739478024,1651085082,1651089248,4665684_English.srt,Video_Zoom_Recording_30e1130a-17a9-443b-a5b8-c3f1effadfd6.mp4_processed-preview.jpg
04850042,04663621,0,144149076,,,C11,45788194,107223248,1651039405,1651039986,4663621_English,7501249f-fb71-4b34-9351-b8cef67a778e.mp4-preview.jpg
04852848,04666363,478163,75267557,Quantitative Reasoning,uwp,MATH 104-008 sp22 – Livestream/Recording,1100135634,303597304,1651091286,1666027035,4666363_English,lcr1m9DXvHc_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0052.jpg
04851020,04664565,0,33351403,,,285,1616656742,1070395501,1651075237,1651086629,,gklapstein_637866468195614834_1.mp4-preview.jpg
04853611,04667090,0,36118549,,,EDU 4650/6970 Capstone & Thesis (SP22),1299376398,1342923493,1651100175,1651100531,,Video_Zoom_Recording_023c6567-3c64-4806-98ba-c990720f553a.mp4_processed-preview.jpg
04851784,04665320,0,2023168,,,"Human 1C - LEC B on April 27, 2022",48495439,1178673213,1651082340,1651087711,4665320_English,lcHJexwjEWDH5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
04853325,04666824,0,101115828,,,How do I upload the zoom meeting video into my Canvas course and share it with my students_edited,1896351677,1236275227,1651096433,1651272232,4666824_English.srt,817k46-33418ED6-80F6-405F-A3FC-627FA2D5DC4C_desktop0_784666824-preview.jpg
04853061,04666571,506293,153115871,"P-LNWK-1470 Electrical Safety, Tools, and Calculations",tstc,Segment 1- LNWK 1470 Safety in Transmission and Distribution Maintenance,24423259,1886890056,1651093719,1651094602,4666571_English.srt,Video-8e74b159-8203-4522-a78e-905d1b7fc105_processed_784666571-preview.jpg
04851102,04664646,0,23443995,,,03 What the World Needs Now is Love Sweet Love,492170020,2050546123,1651075863,1651240116,,unknown
04850794,04664344,493156,67619061,LING_020_001 - LANGUAGE AND LINGUISTICS,ucr,LING20_CLASS_11,349619620,1288978155,1651073069,1651076012,4664344_English,Video-e6410392-17c2-4263-a92a-30bfd4701d9e_processed.mp4-preview.jpg
04852068,04665593,0,150069783,,,Building_Consensus,2109842863,1602266838,1651084614,1651084630,,unknown
04850179,04663748,0,110158692,,,OTC Live Session 5 Recording,1046791637,2038213182,1651063719,1654698470,4663748_English,Video-1f8e8506-be7c-49ac-9fb7-fda3c8918caa_processed.mp4-preview.jpg
04851268,04804497,0,115965449,,,Module 30: Impressionism PostImpressionism_edited_edited,1763583309,1547716057,1652978273,1652983967,4804497_English,2z071M-217CCD6D-0494-494D-8180-96910F67C7D3_desktop0_784804148_784804497-preview.jpg
04851826,04665362,0,64666274,,,02 lines 2821-2845,1676988116,1057053416,1651082505,1651083441,4665362_English,unknown
04852666,04666183,0,33351403,,,358,1624386099,39661450,1651089602,1651090865,,gklapstein_637866611889558618_1.mp4-preview.jpg
04853693,04667176,0,110577662,,,Kaili Welch's Zoom Meeting,1856521003,1233764575,1651100969,1651101162,4667176_English.srt,Video_Zoom_Recording_482c7b4c-14ef-449c-9f4c-fe66d7b98508.mp4_processed-preview.jpg
04851037,04664582,0,35610810,,,Rich Clark's Personal Meeting Room,561022550,1622982146,1651075352,1663709715,,Video_Zoom_Recording_befb6925-e039-4f01-9a37-d2a9b148eb01.mp4_processed-preview.jpg
04852870,04666385,0,109994454,,,"My Event on Wednesday, April 27, 2022",1111729998,207193368,1651091537,1651601253,4666385_English,mgonzalez289_637866631152745514_1.mp4-preview.jpg
04851951,04665481,0,133757585,,,"My Event on Wednesday, April 27, 2022",774025764,1877212273,1651083887,1663203375,4665481_English,djz2qM-448D9DDC-42EE-4E36-8559-12793C91956F_desktop0.mp4-preview.jpg
04851154,04664698,451728,5467503,ME 341: Thermodynamics - 08587-08598-08611 - Sp22,und,4/27,1467159806,828488470,1651076320,1651080957,4664698_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1651076311_display0.mp4-preview.jpg
04852047,04665572,0,115042026,,,Scott Rager's Personal Meeting Room,11776927,1315738265,1651084492,1651087268,,Video_Zoom_Recording_28cdb69d-611a-49aa-818f-c0565d712f14.mp4_processed-preview.jpg
04851518,04665057,0,153108298,,,"Ron Worthington's Personal Meeting Room-Apr 27, 2022 09:50 AM Central Standard Time",328344269,1510152910,1651079857,1651082202,4665057_English.srt,Video_Zoom_Recording_d480a314-0433-46a1-ae19-5f8b49024bc3.mp4_processed-preview.jpg
04852315,04665839,0,149927799,,,"My Event on Wednesday, April 27, 2022",196734907,436601658,1651086112,1651086112,,unknown
04852269,04665793,0,33351403,,,338,560714745,1355441888,1651085925,1651087255,,gklapstein_637866575183172647_1.mp4-preview.jpg
04853100,04666610,0,33351403,,,381,1594063983,601203025,1651094235,1651095589,,gklapstein_637866658287676115_1.mp4-preview.jpg
04852025,04665551,588747,152840487,22/FA Topographical Drafting (DFTG-2321-7P1),tstc,3D Surface Using a Point Data File,375694263,193038792,1651084393,1651085258,4665551_English,Video-5c9a8e8f-1ac4-46c7-aee1-189184087de6_processed.mp4-preview.jpg
04850102,04663673,0,4984575,,,RNSG 1441 Class Orientation Summer 2022,1133865883,931829393,1651059690,1655222697,,JNT3TZTETzTPTXTqujTRIRT2IkI7TETBhLTOIMs2TeTDcNT4hWT7TYuZ_desktop.mp4-preview.jpg
04851948,04665478,0,81133210,,,Tyler 04/27/2022,85870653,2029459423,1651083865,1651084153,,Video-2fe7885d-1fa9-4980-89d3-bb152beea00b_processed-preview.jpg
04852653,04666168,0,20503128,,,"CS171A on April 27, 2022",1864175172,938281901,1651089540,1651094485,4666168_English,lcHk-wTeQPS9_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0001.jpg
04850209,04663778,441764,38235477,CHEM 340: Survey of Organic Chemistry - 17160 - Sp22,und,CHEM 340 042622,764588971,1449343179,1651064542,1651071340,4663778_English,Video-0ef63c25-77c3-4ef7-b8d5-8283d5608f09_processed.mp4-preview.jpg
04853507,04666995,0,140925411,,,WIN_20220427_17_31_34_Pro,2067493190,900487727,1651098900,1651412535,,Video-276a3e3a-8ae6-4d16-9d19-90e9bdfaccb0_processed.mp4-preview.jpg
04850921,04664466,0,19976355,,,Inclusive Lesson Plan,380654679,2059393242,1651074677,1651082723,4664466_English.srt,Video-d9b16c78-da0b-480f-9961-fe1179e5544f_processed_original_0057.jpg
04850016,04663592,465265,13656,CHEM 1000 520 Intro to Chemistry 22/SP,lccc,20220426-Chem1000-520_Ch15-2_RadiationApplications_NuclearEnergy,277748053,1192508351,1651037463,1651066705,4663592_English.srt,Video-c373203f-91e4-484f-9112-5c43660f5e12_processed_784663592-preview.jpg
04852749,04666265,0,33351403,,,361,927585145,1639935057,1651090302,1651091725,,gklapstein_637866618864428342_1.mp4-preview.jpg
04851415,04664954,0,82676543,,,"My Event on Wednesday, April 27, 2022",2125969852,1924058194,1651079020,1651080144,,tmccorkle_637866577909925444_1.mp4-preview.jpg
