video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06261538,06042170,0,170144525,,,Med Dispense Tutorial,1964630897,1590540320,1667332627,1667332758,,Video-e7f26ad4-7028-3713-9ca4-4cf2ee252705_original_0052.jpg
06261537,06042169,0,107675246,,,Welcome to the Career Hub Program Change,1741033179,1805283363,1667332627,1667484659,,88075c3b-ba38-454b-8634-3230a82a7140_screen_capture_video_1667331177_display0_786042169-preview.jpg
06261536,06042168,0,170144525,,,MAT 102 Fri Oct 29,912422518,1944880395,1667332625,1667335526,,Video-7b94ebca-76a7-3786-a8a0-bb6416cd19ef_original_0103.jpg
06261535,06042167,0,170144525,,,Section 3.5 (Intro to Limits at Inf &amp; Eval Limits at Inf),775676892,1725573392,1667332625,1667333687,,Video-57ed2770-0cf7-3ebc-a3a8-1686efecf980_original_0160.jpg
06261534,06042166,0,170144525,,,MAT 102 Apr 13,1074137059,1639246894,1667332624,1667335353,,Video-094655e4-a411-3d81-971b-d6497a4732eb_original_0053.jpg
06261533,06042165,0,170144525,,,NewB Setup Sequence,1983809764,996536364,1667332621,1667332762,,Video-4d7fd28a-fab6-3c61-b700-e6d039803f0c_original_0033.jpg
06261532,06042164,0,170144525,,,Section 3.3 (Long Div &amp; Synthetic Div),1243535941,1211229712,1667332621,1667333489,,Video-400ea348-33f2-3475-8a0c-47befe7c061e_original_0054.jpg
06261530,06042163,0,170144525,,,MAT 102 Mon Nov 1,460714917,960182186,1667332618,1667335486,,Video-778f34ef-c1fc-3646-a803-b6e04a37f973_original_0052.jpg
06261529,06042162,0,170144525,,,MAT 101 Mon Nov 29,1604085274,1196555735,1667332616,1667335612,,Video-811b6cf6-51d9-385e-9aad-0fc25726994e_original_0212.jpg
06261528,06042161,0,170144525,,,MAT 102 February 7,193949622,2107334162,1667332614,1667335595,,Video-6b802e57-4665-3e20-9c5c-e31f3f82cb5f_original_0051.jpg
06261527,06042160,0,170144525,,,MAT 101 Fri Aug 27,1199689252,1812467635,1667332613,1667336376,,Video-3baacdee-400c-30f7-841d-3b9b7885b113_original_0151.jpg
06261526,06042159,0,170144525,,,MAT 102 February 9,1762281331,82476539,1667332612,1667335672,,Video-5f7a67e8-ed04-3365-b808-2780a152e0e2_original_0109.jpg
06261525,06042158,0,170144525,,,Section 1.6 (MAT 102) – Absolute Value equations,710699756,1425560824,1667332608,1667333846,,Video-49b5a829-2799-3632-87c9-05107975e29a_original_0105.jpg
06261524,06042157,0,170144525,,,Section 7.8 – more examples,1318648607,475750298,1667332605,1667333732,,Video-cfaaae3c-a08d-3292-b006-241d6fd4b341_original_0001.jpg
06261523,06042202,0,66272885,,,"Angles, arc lengths, and trig functions - Basic example",2114964164,452110896,1667332604,1667492114,,Video-c4a0ba41-ad4b-4967-b9a6-91a28e0f5db1_processed.mp4-preview.jpg
06261522,06042156,0,175738311,,,CCP 101,2059052702,232728398,1667332603,1667416639,6042156_English,Video-3c4f9e97-961d-47f4-9458-cd523ce0c71d_processed.mp4-preview.jpg
06261521,06042155,0,170144525,,,MAT 102 Fri Nov 5,374525858,1613183678,1667332599,1667335538,,Video-5971504e-3887-388e-a5de-70ba3f8515ba_original_0163.jpg
06261520,06042154,0,21198915,,,Cardio Program Lab,786406094,2125065756,1667332598,1667335660,6042154_English,960e97f1-123e-477e-bd8f-fd733465d88a.mp4-preview.jpg
06261519,06042153,0,170144525,,,Section 7.6 – part 1,2075754416,1785547453,1667332598,1667334452,,Video-2c547bce-223d-3b66-adcf-4e7d29578368_original_0111.jpg
06261518,06042152,0,16339390,,,"My Event on Tuesday, November 1, 2022",1491913431,1799158126,1667332598,1667332598,,unknown
06261517,06042151,0,69441894,,,Excel Clustered Bar Chart,2001026428,2014732777,1667332596,1667334616,6042151_English,Video-06176075-64cc-4e0e-bf3e-b8c6c44eb2ef_processed.mp4-preview.jpg
06261516,06042342,0,19609,,,Surae Lucie's Patient Portal Story,1394427546,1901005864,1667332593,1667333134,,Video-f2498c53-5ea9-425f-95c4-073c59a0ff8c_processed.mp4-preview.jpg
06261515,06042150,0,170144525,,,SimMan 3G Middletown,1883038176,2077522145,1667332586,1667332698,,Video-0dd69c97-f4fa-38bd-85f5-546277237c25_original_0011.jpg
06261514,06042149,0,170144525,,,Section 4.2 (Intro to Logs & Log Nasics),943343932,1950364337,1667332583,1667333646,,Video-33f72010-0f7e-32f3-81b5-81693712426c_original_0157.jpg
06261513,06042148,0,37563685,,,"My Mobile Upload - Tuesday, November 1 2:56 PM",429486135,245715238,1667332581,1667335555,6042148_English,D52A1E1E-4CA9-4BC8-B667-82BD39D9A8F8.mp4_processed-preview.jpg
06261512,06042147,0,170144525,,,SimMan3G Newburgh,800888481,1005959384,1667332580,1667332686,,Video-fad992ef-5ecf-3937-abad-d57f3fee65a7_original_0011.jpg
06261511,06042146,0,74332837,,,"My Event on Tuesday, November 1, 2022",1540501025,737916746,1667332577,1667336799,,kmathis6_638029113689259739_1.mp4-preview.jpg
06261510,06042145,0,170144525,,,MAT 102 February 16,1824392499,1130982599,1667332576,1667335490,,Video-1baf5ced-c312-3216-8b5f-191009e83e64_original_0216.jpg
06261509,06042144,0,170144525,,,Section 6.4 (MAT 101) – Motion problems,1715708148,419082292,1667332574,1667333069,,Video-1343b226-1926-3d66-9389-a2b0bf4d5618_original_0085.jpg
06261508,06042143,0,170144525,,,MAT 101 Wed Oct 27,1253959509,1857379414,1667332570,1667335641,,Video-d4049444-29a8-33f5-a663-826aa339b76d_original_0205.jpg
06261507,06042142,0,170144525,,,Assessment of the Blood Pressure of an Adult: 2 Step Method,1695717055,2109291003,1667332569,1667332676,,Video-d206147a-8614-3628-aa70-07849e508e6e_original_0055.jpg
06261506,06042141,0,115042026,,,Scott Rager's Personal Meeting Room,685701374,2006796282,1667332568,1667334946,,Video_Zoom_Recording_8d2ee338-d9d8-46c3-ae3a-9bb1a8b52e20.mp4_processed-preview.jpg
06261505,06042140,0,170144525,,,Islands of the Crusades,1009461742,810631345,1667332568,1667334805,,Video-72161a6f-ffbd-3b24-8026-800fd981a577_original_0154.jpg
06261504,06042139,0,170144525,,,MAT 102 February 18,1585824394,279927951,1667332566,1667335782,,Video-4c5fe501-6807-313e-8020-883b126c30f1_original_0109.jpg
06261503,06042138,0,170144525,,,MAT 102 Fri Oct 22,851212242,1887082851,1667332565,1667335540,,Video-8c0c115e-8e24-3f25-bcea-19a4eb7857a9_original_0203.jpg
06261502,06042137,0,170144525,,,Sim NewB Newburgh,1113306930,1145456748,1667332562,1667332655,,Video-a210d923-9591-39ce-a55e-d4bffb435d80_original_0001.jpg
06261501,06042136,0,1159133,,,Jeff Holm Full Cut,922967063,1137189292,1667332559,1667335897,6042136_English,Video-47601b52-d22e-4ef8-81d6-853305ffd96c_processed.mp4-preview.jpg
06261500,06042135,0,171099502,,,trust and cooperation within a group,1001851703,1465718572,1667332557,1667332803,,467573b7-3e1d-48e7-a4f2-416ef76ccb08_original_0001.jpg
06261499,06042134,0,108695920,,,Jazmin Gorder 2022-11-01,1458579529,1597954016,1667332556,1667352987,,9b157501-b3ef-4fd2-8f0c-75c5ce33ee2f_screen_capture_video_1667332540_display0.mp4-preview.jpg
06261498,06042133,0,170144525,,,Welcome to the Simulation Labs,1305261660,2031603161,1667332556,1667332643,,Video-a3d498e9-a8ce-37b7-acae-2e88d0dbcee1_original_0001.jpg
06261497,06042132,0,170144525,,,SimBaby Middletown,484013998,1763118474,1667332553,1667332657,,Video-6a885ed6-eac7-3281-917d-06a2d5501322_original_0025.jpg
06261496,06041971,0,12362029,,,GMT20221101-175634_Recording_2560x1920,2018230253,523368220,1667332124,1667334533,6041971_English,Video-693bbd0b-38d8-4166-9141-291de2de31f5_processed.mp4-preview.jpg
06261495,06042131,0,12362029,,,GMT20221101-175634_Recording_2560x1920_edited,1816093249,308941505,1667332552,1667333116,,Video-693bbd0b-38d8-4166-9141-291de2de31f5_processed_786042131-preview.jpg
06261494,06042130,0,170144525,,,MAT 102 Apr 11,1259999337,598146811,1667332552,1667335496,,Video-3dd6d2d4-f2e4-35c8-82bb-8e31390d93c3_original_0160.jpg
06261493,06042129,0,170144525,,,SimBaby Newburgh,837667559,323096900,1667332550,1667332635,,Video-5c2bbb0b-932d-3d0a-8914-9d6048b5015b_original_0033.jpg
06261492,06042128,0,170144525,,,CPP Ch3 - Ancient India,1273958250,1805018773,1667332546,1667334904,,Video-ffa24716-34fc-3a5a-a2d6-2cfaf94323d0_original_0052.jpg
06261491,06042127,0,136431787,,,ACCT 201 Ch 8 6e,227619343,25047848,1667332545,1667572863,6042127_English.srt,Video-92901cd0-8d03-4811-9a6a-b51e8930fa94_processed.mp4-preview.jpg
06261490,06042126,0,12440038,,,"My Event on Tuesday, November 1, 2022",1742279570,766837790,1667332543,1667332543,,unknown
06261489,06042125,0,170144525,,,OB Simulation Introduction,409887007,2068063509,1667332542,1667332680,,Video-eda7a64b-d567-3716-b2ce-fcea78c905f2_original_0037.jpg
06261488,06042124,0,172641846,,,"Michael J Baron's Personal Meeting Room-Nov 01, 2022 02:11 PM Eastern Standard Time",849592447,98627939,1667332538,1667338675,6042124_English.srt,Video_Zoom_Recording_67d95582-e74d-4c2b-9368-2a397e367f6b.mp4_processed-preview.jpg
06261487,06042123,0,170144525,,,Med Dispense Faculty,1979963879,523044622,1667332538,1667332633,,Video-8d1c35ca-4dbc-3499-8e12-7c4c5e30de8e_original_0001.jpg
06261486,06042122,0,170144525,,,Donning and Removal of Personal Protective Equipment (PPE),1282130074,1725476957,1667332537,1667332628,,Video-5b476ccc-eb72-3b00-b104-d4ff8ac184c9_original_0044.jpg
06261485,06042121,0,170144525,,,MAT 101 Mon Nov 1,1398068524,979982186,1667332536,1667336639,,Video-e5642812-0c43-3cc4-8ce0-06b5bff38cc5_original_0205.jpg
06261484,06042120,0,108202710,,,Nearing the End of the Semester,336459627,773563333,1667332534,1667335569,6042120_English,cb9b09aa-a435-4b39-859e-8e3798211e98_screen_capture_video_1667332516_display0.mp4-preview.jpg
06261483,06042119,0,170144525,,,Nursing Simulation Labs,2126141216,161018401,1667332534,1667332619,,Video-3f0bb826-9a41-328a-93c6-f60f1123c954_original_0001.jpg
06261482,06042118,0,170144525,,,Sim NewB Middletown,510775983,614482271,1667332533,1667332622,,Video-64cf660e-efb7-3cfd-9bf6-cc59eac1514c_original_0017.jpg
06261481,06042117,0,170144525,,,MAT 102 February 11,1168034702,1598190,1667332531,1667335456,,Video-a3f18b24-adde-3048-b89c-7d9659ecb9d4_original_0054.jpg
06261480,06042116,0,170144525,,,7.5,761304450,2099159324,1667332530,1667333427,,Video-0e3942e5-bdd4-3b23-bb02-ef3043d9d381_original_0105.jpg
06261479,06042115,0,162993294,,,Section 4-8 In class OER-1,1814641284,721780246,1667332527,1667510681,6042115_English,Video-28247551-e140-4ecc-93f8-67bca6abeecd_processed.mp4-preview.jpg
06261478,06042114,0,170144525,,,Gaumard 5 Year Old Hal - Middletown,995707006,242060001,1667332524,1667332605,,Video-1edcb2a9-7394-328a-80d4-b6b106779710_original_0017.jpg
06261477,06042113,0,170144525,,,MAT 102 Apr 4,795488947,1005900408,1667332517,1667335442,,Video-3e5faec0-b33e-31e6-9b92-be7ceb1be812_original_0052.jpg
06261476,06042112,0,170144525,,,Hand Hygiene Using Soap and Water,2047970036,1880816410,1667332517,1667332608,,Video-77eb3be2-624c-3f68-a64f-2f5503a9ba99_original_0019.jpg
06261475,06042111,0,170144525,,,Gaumard 5 Year Old Hal,1282023611,757706671,1667332514,1667332594,,Video-c6221e3b-5585-3cd8-81de-54cb8f9c663a_original_0008.jpg
06261474,06042110,0,170144525,,,MAT 101 Wed Sept 1,155877997,624093238,1667332513,1667335303,,Video-a0c4151f-a10c-302c-a964-097c12d12a80_original_0001.jpg
06261473,06042108,0,170144525,,,Section 9.4 (Complex Fractions),570494128,2061668629,1667332505,1667333298,,Video-bbe6a173-e9cc-3bbf-9c1f-9da923eb5c82_original_0219.jpg
06261472,06042107,0,170144525,,,Salesman Act1 Video Lecture,1751273217,462440479,1667332505,1667336019,,Video-c41052fd-7300-38aa-9afb-af63e01e3470_original_0052.jpg
06261471,06042106,0,170144525,,,Section 8.1 (Binomial GCF &amp; Factor by Grouping),47532157,1045607840,1667332504,1667333259,,Video-7de54755-6f4e-37d7-a277-3a4a9ce72f09_original_0109.jpg
06261470,06042105,0,170144525,,,Section 6.3 (Solving Systems by Addition),2095630964,64793070,1667332487,1667334214,,Video-ffcc5594-915d-390f-9a2d-615019ced231_original_0001.jpg
06261469,06042104,0,148423899,,,"YuJa | Nicolet Area Technical College - EVP-Nov 01, 2022 10:56 AM Pacific Standard Time",1199798929,1565954612,1667332487,1667339360,,Video_Zoom_Recording_d56608ff-3796-43ad-9d5f-9b31ae2fc946.mp4_processed-preview.jpg
06261468,06042103,0,123943110,,,"YuJa Inc. | Columbia State Community College | EVP-Nov 01, 2022 11:00 AM Pacific Standard Time",1615299062,1348914950,1667332486,1667415878,,Video_Zoom_Recording_a10349ba-d0f7-41d0-ba6c-cf4098800429.mp4_processed-preview.jpg
06261467,06042102,0,170091636,,,Stepper Motor,1975037325,1733296743,1667332483,1667334598,6042102_English,15183c07-1905-4d11-bba3-02e4e84a59e4.mp4_processed-preview.jpg
06261466,06042101,0,170144525,,,MAT 102 Fri Sept 17,1155635575,823167101,1667332474,1667336201,,Video-5e5f51e1-23e6-3f92-a5f8-bea605a51abd_original_0054.jpg
06261465,06042100,0,112154559,,,"My Event on Tuesday, November 1, 2022",1428440682,1459223665,1667332471,1667333165,,guwase1_638029148542779332_1.mp4-preview.jpg
06261464,06042099,0,170144525,,,MAT 101 Fri Nov 19,764298408,1784532422,1667332468,1667335326,,Video-20de4d1a-b8cb-36fd-8d81-9fd9f9ea7c0c_original_0103.jpg
06261463,06042098,0,170144525,,,Section 4.1 (Intro &amp; Basic Integration Ex 1-5),581697799,632872997,1667332467,1667334300,,Video-49da4026-1f31-3ffb-9bc8-d8189f3f20d4_original_0001.jpg
06261462,06042097,0,170144525,,,Florinda on Movement Sciences,695599375,762821902,1667332466,1667332548,,Video-78f7e38d-e871-35c5-9ff0-2d9e9dd2f1b2_original_0007.jpg
06261461,06042096,0,170144525,,,MAT 101 Fri Sept 24,1968810239,1322897644,1667332454,1667335462,,Video-ffa810ab-24cf-39aa-b1a9-36b9012d5f90_original_0103.jpg
06261460,06042095,0,170144525,,,Section 3.4 (PRZs and Upper &amp; Lower Bounds),1286366772,1898733051,1667332450,1667333298,,Video-6babfa92-7dee-3b1a-b4de-ebf832afae33_original_0001.jpg
06261459,06042094,0,20679056,,,Bamboo Club Session (Tuesday),1208308140,2146782593,1667332449,1667334904,6042094_English.srt,Video_Zoom_Recording_e4b99b20-037b-400b-b3b3-bb9b2729d2d6.mp4_processed-preview.jpg
06261458,06042093,0,171099502,,,trust and cooperation within a group,1140232303,1936135121,1667332449,1667332449,,unknown
06261457,06042092,0,35907529,,,"My Event on Tuesday, November 1, 2022",810813315,1796496995,1667332448,1667334581,6042092_English,X9A1J9-873DDE45-F039-4D6A-9813-F494357CDD77_desktop0.mp4-preview.jpg
06261456,06042091,0,170144525,,,MAT 101 Wed Sept 29,858550258,1801807133,1667332448,1667335357,,Video-4ea06b25-90dd-3178-a492-bdca82bac612_original_0001.jpg
06261455,06042090,0,35907529,,,"My Event on Tuesday, November 1, 2022",345019191,580609370,1667332448,1667332447,,unknown
06261454,06042089,0,170144525,,,Islands of Revolution in the Caribbean with Michael B. McCoy,87857409,1984808191,1667332447,1667334738,,Video-f78a99a6-12e8-358c-98cf-fe66c5422826_original_0154.jpg
06261453,06042088,0,170144525,,,Section 4.3 (Riemann Sum &amp; Definite Integral),730553508,2099710582,1667332446,1667333237,,Video-d4e028ea-147c-3871-b0c8-9ef83a333d60_original_0163.jpg
06261452,06042087,0,170144525,,,MAT 101 Mon Oct 18,1262099789,1685841615,1667332445,1667335259,,Video-fa6b3d3f-8e22-3308-ba13-f28b18af81a3_original_0204.jpg
06261451,06042086,0,170144525,,,1.5,1033241096,1176438508,1667332444,1667334266,,Video-69fd5a54-afe0-3137-9b39-634b80edc856_original_0154.jpg
06261450,06042084,0,170144525,,,MAT 101 Fri Oct 29,710930207,265636102,1667332439,1667335298,,Video-af96efd3-9db5-33fa-ba80-87d0d7ab241c_original_0054.jpg
06261449,06042109,0,66272885,,,Right triangle trigonometry - Harder example,899955990,128778602,1667332437,1667332644,,Video-f3ef9837-6fef-4b90-ac6a-dbe170977d47_processed.mp4-preview.jpg
06261448,06042083,0,170144525,,,MAT 101 Fri Sept 3,14540040,469258291,1667332436,1667335426,,Video-ae00b298-159c-3916-9777-379e9e04620d_original_0053.jpg
06261447,06042082,0,170144525,,,Section 3.2 (Polynomial Fcts - Zeros & Multiplicity),2029320938,1560793332,1667332434,1667333377,,Video-cdf0fa33-1b97-317a-af44-7b834969c967_original_0105.jpg
06261446,06042081,0,170144525,,,Section 4.2 (Log Fct Graphs &amp; Special Logs),54595858,1093382362,1667332429,1667333176,,Video-768f6759-fd15-3a13-8cf7-ddd57863930c_original_0107.jpg
06261445,06042080,0,170144525,,,"""WA: """"graphing a line""""""",1467546895,1991326445,1667332422,1667332504,,Video-89594b05-9b73-3e5d-b268-a30dfe61f215_original_0017.jpg
06261444,06042079,0,170144525,,,Section 8.3 (Confidence Interval for Prop),103038133,1153919238,1667332422,1667333151,,Video-869f0632-5b4e-3f11-a1e1-9006dfc08e73_original_0103.jpg
06261443,06042078,0,170144525,,,Section 4.4 (Exp Eqns - NOT Same Base),340149502,1091933047,1667332419,1667334230,,Video-831796fa-bd1a-30e9-8657-0a9a6521e44e_original_0105.jpg
06261442,06042077,0,170144525,,,Section 4.2 (Area - Notes),272436455,843680239,1667332419,1667333231,,Video-e37eed7b-843c-3035-b004-53f2c5e4f0a5_original_0001.jpg
06261441,06042076,0,170144525,,,MAT 101 Mon Oct 25,1567015724,608854190,1667332418,1667334962,,Video-340b2f59-94bf-3559-923b-f6516af06c7c_original_0151.jpg
06261440,06042075,0,170144525,,,Section 2.1 (Dotplots &amp; Stemplots),628633846,759524995,1667332417,1667334324,,Video-25d272ab-ad53-3e40-89d9-7915e42152be_original_0103.jpg
06261439,06042074,0,170144525,,,Using Table of Higher Powers,506946349,859976965,1667332412,1667332496,,Video-269cadfd-fce5-3af4-b875-2f47f8ed69ed_original_0001.jpg
06261438,06042073,0,170144525,,,MAT 101 Mon Oct 4,1506105112,1890373129,1667332409,1667335203,,Video-b1bbfabd-0145-303d-8de4-790c9ee25340_original_0051.jpg
06261437,06042072,0,170144525,,,9/1 Lecture MAT 121,1995513256,1218849477,1667332408,1667335984,,Video-6c5ef121-d17b-367c-81de-961a5c7cdbc1_original_0105.jpg
06261436,06042071,554623,10148721,Biomedical Basis of Medicine (Fall 2022),pcom,DM I & DKA -- Zhu 11/1/2022,2012219238,2108161373,1667332408,1667344226,,30e4611d-eb6c-4cb0-84b5-88dd4d5ac667_screen_capture_video_1667332394_display0.mp4-preview.jpg
06261435,06042070,0,39644209,,,"My Event on Tuesday, November 1, 2022",1145749500,725903547,1667332408,1667332539,,d123d683-cedd-4d83-9215-5a8e88771679_screen_capture_video_1667332399_display0.mp4-preview.jpg
06261434,06042069,0,170144525,,,MAT 101 Fri Oct 22,1714215787,370392194,1667332408,1667335233,,Video-5975b21a-133f-364e-8d19-68c1bc5b954d_original_0052.jpg
06261433,06042068,0,72581389,,,"My Event on Tuesday, November 1, 2022",1824576090,1014263300,1667332408,1667336568,,brainer_638029111975280416_1.mp4-preview.jpg
06261432,06042067,0,170144525,,,MAT 102 Fri Oct 15,1345897853,1299307949,1667332406,1667335218,,Video-55dbcc27-6957-310b-9225-1713e8781d7b_original_0204.jpg
06261431,06042066,0,170144525,,,MAT 101 Fri Nov 12,1341698095,1352337075,1667332405,1667335427,,Video-251cf776-16ea-3d1d-8a24-ac4338d92706_original_0213.jpg
06261430,06042065,0,170144525,,,MAT 101 Wed Sept 22,657233509,940153712,1667332400,1667335334,,Video-c8495081-2400-373f-a39f-f154bb59f312_original_0163.jpg
06261429,06042064,0,170144525,,,Exam 1 Review,820393098,239904802,1667332399,1667333130,,Video-9adacf46-61ed-3d44-a375-b993724a9246_original_0103.jpg
06261428,06042063,0,170144525,,,MAT 101 Fri Nov 5,877907382,328697264,1667332399,1667335200,,Video-1220a8c0-04c8-3e8e-ba4a-6f7f39689603_original_0001.jpg
06261427,06042062,0,170144525,,,Ch7 Review Session,316308084,1679062846,1667332397,1667333190,,Video-790db68e-aea4-31e2-b299-d381febd83ac_original_0055.jpg
06261426,06042061,0,170144525,,,Section 5.6 graphing video,1827025165,1741212286,1667332397,1667332483,,Video-5ddd88e9-d962-3485-9cc0-715de782fa95_original_0037.jpg
06261425,06042060,0,170144525,,,MAT 101 Wed Oct 13,1898224662,592927566,1667332394,1667335259,,Video-fc575365-a913-365f-8e94-1ef44f728ef4_original_0157.jpg
06261424,06042059,0,170144525,,,Section 5.4 (Finding Equation of a Line),338638232,146857374,1667332393,1667333280,,Video-e584bb71-5ee5-3a48-9529-7ef49868161b_original_0154.jpg
06261423,06042057,0,34567506,,,PLS SAG 390 040820 audio,306403833,1621578224,1667332390,1667335484,6042057_English,unknown
06261422,06042056,0,170144525,,,MAT 101 Fri Dec 3,1617376921,93759344,1667332388,1667335384,,Video-f22e7059-a937-30cb-bcaf-5ade43857d52_original_0211.jpg
06261421,06042055,0,171099502,,,trust and cooperation within a group,542360052,2070358233,1667332386,1667332386,,unknown
06261420,06042054,0,112154559,,,"My Event on Tuesday, November 1, 2022",1394063669,1398861168,1667332386,1667332386,,unknown
06261419,06042053,0,170144525,,,Section 2.1 (Fcts as Eqns &amp; Graphs),768719057,1048469644,1667332378,1667333182,,Video-8c8a307c-cedf-3de7-a108-799cf83110e3_original_0105.jpg
06261418,06042052,0,170144525,,,3.2 Solving Applications of Equations of the Form ax = b,2142554059,1548281944,1667332376,1667332774,,Video-8ba299fb-3231-3cfd-ad69-1311eb55bc17_original_0208.jpg
06261417,06042085,0,66272885,,,Right triangle trigonometry - Basic example,1418994945,1578624192,1667332374,1667332604,,Video-0a9cffe7-d66d-4180-8879-dd411d285f8e_processed.mp4-preview.jpg
06261416,06042051,0,170144525,,,Section 4.1 (Exp Fct Applications),520515180,1930788408,1667332374,1667333290,,Video-4960a032-1c0d-36db-867f-44dd825246e7_original_0154.jpg
06261415,06042050,0,170144525,,,MAT 101 Fri Oct 1,836375333,2024542550,1667332372,1667335298,,Video-b5166118-d444-393e-be76-3c855a0ef034_original_0052.jpg
06261414,06042049,0,170144525,,,Section 4.1 (Intro to &amp; Graphing Exp Fcts),886208435,1390030194,1667332369,1667333116,,Video-5be55028-835d-3991-aacd-2ce54f15fc28_original_0055.jpg
06261413,06042048,0,170144525,,,8/30 Lecture MAT 121,807136821,39494057,1667332368,1667335271,,Video-400dba1c-6757-3c54-8be9-f15fa897ec4c_original_0001.jpg
06261412,06042047,0,170144525,,,MAT 101 Wed Nov 10,1076363520,1495454789,1667332367,1667335370,,Video-6f93a479-9973-3970-b4cb-01aa76a5cc28_original_0001.jpg
06261411,06042046,0,170144525,,,MAT 101 Wed Oct 20,279020943,1077039318,1667332358,1667336284,,Video-4e59ea80-a1b7-3085-86a7-e50f5ce203d5_original_0103.jpg
06261410,06042045,0,1621678,,,Michael Coleman,765971550,118033394,1667332351,1667334589,6042045_English,JdzWe-67B05CE7-3C2B-4AE7-8262-697F2321BA91_desktop0.mp4-preview.jpg
06261409,06042044,0,34567506,,,PLS SAG 390 040820,380273419,853255278,1667332349,1667335515,6042044_English,Video-a871bcc4-7a8c-4b19-b4df-dd853eb667c3_processed.mp4-preview.jpg
06261408,06042042,0,170144525,,,MAT 101 Wed Sept 15,352173261,1717099770,1667332344,1667335387,,Video-666ef357-40d9-3423-8bb8-317c79bbfded_original_0001.jpg
06261407,06042041,0,68333860,,,Dental Materials Lecture 11/1/22,90554569,387633637,1667332343,1667484367,,Video_Zoom_Recording_204079ca-e4e5-4ec8-8c53-2e8fe112e527.mp4_processed-preview.jpg
06261406,06042040,0,34948075,,,Dental Radiography Lecture-DH Program-11/1/22,417011437,1083613119,1667332342,1667350027,6042040_English,Video_Zoom_Recording_56595d31-db4d-442b-820d-84bb0361d0a2.mp4_processed-preview.jpg
06261405,06042039,0,132892596,,,English Composition 1,759369230,1636482662,1667332340,1667332600,,Video_Zoom_Recording_32683b3c-89d0-46ac-bd05-300f45a70e62.mp4_processed-preview.jpg
06261404,06042038,0,108176138,,,Selling Principles,2120413671,516227299,1667332337,1667334673,,Video_Zoom_Recording_05d0031d-854f-4512-8621-f17c5b9ad3d8.mp4_processed-preview.jpg
06261403,06042037,0,108803360,,,Shop Mathematics I,2063761823,1957114776,1667332337,1667332978,6042037_English.srt,Video_Zoom_Recording_92d3e8ba-2a22-491f-bf32-46c1415543d8.mp4_processed-preview.jpg
06261402,06042036,579131,8098867,EDU: Techniques in Reading,blackhawk,EDU: Techniques in Reading,214733447,592537543,1667332336,1667411407,,Video_Zoom_Recording_b2ccc466-1e01-43d5-8b74-fa507e9de94e.mp4_processed-preview.jpg
06261401,06042035,0,170144525,,,1.4 Dividing Whole Numbers,1338748032,1542136942,1667332334,1667332789,,Video-6f49baff-c1f0-33b4-9484-0e08b422ec35_original_0163.jpg
06261400,06042034,0,170144525,,,MAT 101 Mon Nov 15,77873962,2605405,1667332332,1667334993,,Video-600a9317-40b4-3447-87f2-011d526d4ae0_original_0212.jpg
06261399,06042033,0,1280253,,,"Intro to College Reading T 12:30-2:35 PM, Room 1518",309994719,413872689,1667332330,1667334813,,Video_Zoom_Recording_23bd135a-6ee4-4bd3-833b-87d266bd054a.mp4_processed-preview.jpg
06261398,06042032,0,170144525,,,Section 2.6 (Finding Domains),1245029159,2086190864,1667332329,1667333176,,Video-9080d8b6-4c18-3417-aa2b-d050c1fede4f_original_0001.jpg
06261397,06042031,0,3272920,,,Gen AP Blood lecture Tues 1:00 11/1/2022,1068963503,1864094859,1667332329,1667334006,,Video_Zoom_Recording_ed4b70ea-b257-4029-bc6e-230cbb0465f0.mp4_processed-preview.jpg
06261396,06042030,0,170144525,,,MAT 101 Mon Sept 27,143471367,996814138,1667332328,1667335053,,Video-8eddd980-ce67-394f-953c-c00ab57ea053_original_0001.jpg
06261395,06042029,0,942965,,,Tuesday Meeting Week 6 Lec. D,1703666716,1391668589,1667332327,1667335475,6042029_English,Video-72bedaf0-80f5-45b8-aa76-087d94e83f76_processed.mp4-preview.jpg
06261394,06042028,0,979689,,,Introduction to Soils- LAB,985366063,1945790234,1667332325,1667333959,,Video_Zoom_Recording_7aaa9a00-190c-4adc-90a5-f4a1d0f7549c.mp4_processed-preview.jpg
06261393,06042027,577430,7938613,ECE: Infant & Toddler Dev,blackhawk,ECE: Infant & Toddler Dev,465705682,626520900,1667332324,1667337295,,Video_Zoom_Recording_88eb02c0-a6de-4122-a195-720fba12cb42.mp4_processed-preview.jpg
06261392,06042026,0,7827291,,,Intro to Psychology T/R 2:00-2:45 Rm. 1510,1510498871,334604440,1667332323,1667606464,,Video_Zoom_Recording_023d1725-4b04-4408-9c01-8639d0072939.mp4_processed-preview.jpg
06261391,06042025,0,7827291,,,Intro to Psychology T/R 2:00-2:45 Rm. 1510,1213279692,870153788,1667332323,1667606464,,Video_Zoom_Recording_91a033d7-15c0-429c-8bf0-394a8c4a2491.mp4_processed-preview.jpg
06261390,06042024,0,170144525,,,Multiplying Whole Numbers,1396097902,606077802,1667332322,1667332647,,Video-d38740b4-a809-3854-89c2-b977d3968f1c_original_0103.jpg
06261389,06042023,0,171099502,,,trust and cooperation within a group,637141084,65026765,1667332322,1667332322,,unknown
