video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01813744,01716914,0,33800496,,,interval practice 1,146149796,404794361,1600095085,1600096388,1716914_English,unknown
01815314,01718413,0,20502319,,,Chapter4-Isotopes-complete,420934935,531388530,1600104295,1600108478,1718413_English,Video-4c8817c2-3d60-4499-bfff-94e6e57538b2_processed.mp4-preview.jpg
01814892,01717682,0,20571865,,,Corrected Audio Lecture 11,1697533962,1640494165,1600100152,1601608916,1717682_English,Video-495cbd43-6c00-4133-af12-d3bd9c16beab_processed.mp4-preview.jpg
01813880,01717046,0,8143375,,,Concluding paragraphs,1481191865,964813902,1600095832,1600298827,1717046_English,Video-ab6c57ac-8368-45be-98be-93c9d147d447_processed.mp4-preview.jpg
01814828,01717942,0,20334797,,,"My Event on Monday, September 14, 2020",57030468,1499415441,1600101581,1600101581,,unknown
01813731,01716901,135460,19950994,NDSU1-2110-PSYC464-04534 - PSYC 464: Attention & Thinking - 04534 - F20,ndsu,Video_11_Flanker_Compatibility,1257065924,1425696671,1600095001,1665410119,1716901_English,Gzekn0-C90C4F3F-AAB1-4AEE-A21F-1E82DA574EB9_desktop.mp4-preview.jpg
01814879,01717993,0,1344354,,,CH3 - Molecules & Compounds,1182170307,1037908955,1600101888,1600146778,1717993_English,c8625e16-0c95-4b2f-ae47-b37856b4766a_screen_capture_video_1600101883_display0.mp4-preview.jpg
01815288,01718938,0,20424285,,,Chapter 3 - Part 1,1786580928,1937062572,1600107530,1600108021,1718938_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1600104107_display0_781718938-preview.jpg
01814802,01718242,0,37168194,,,Graphite value lesson,1172877546,922000071,1600103138,1600109946,1718242_English,fbe8b701-db61-4781-a7ac-f2781e7e5aff.mp4_processed_781718242-preview.jpg
01814512,01717649,0,20571865,,,Corrected Audio Lecture 4,729978111,889781492,1600100035,1601608916,1717649_English,Video-c162b7de-132c-4bad-9547-832bb0b105e5_processed.mp4-preview.jpg
01814286,01717431,0,42168084,,,"My Event on Monday, September 14, 2020",770676683,736286587,1600099070,1600099962,,e2cc798a-a468-41ba-8a77-1b0b39f39367_screen_capture_video_1600098953_display0.mp4-preview.jpg
01813841,01717010,0,16548930,,,"My Event on Monday, September 14, 2020",457977649,1246878102,1600095701,1600095701,,unknown
01815275,01718376,0,42209904,,,"My Event on Monday, September 14, 2020",504014000,1477277115,1600104033,1600104033,,unknown
01814853,01717967,0,21640508,,,Auf dem Hügel sitz ich spähend,474238727,203267023,1600101720,1600101720,,unknown
01814789,01717906,0,42861501,,,Kaylie Williams,278829000,414555636,1600101346,1600102424,,Video-a4e4cb1b-1fbd-473b-957e-1f61f70d5555_processed.mp4-preview.jpg
01813692,01716862,0,36155082,,,"My Event on Monday, September 14, 2020",903886673,1662268048,1600094719,1600094719,,unknown
01814273,01717419,0,35137479,,,Exp 5 Preparation of Trisoxalatoferrate(III) take 2,1493487086,513192962,1600098979,1600098979,,unknown
01814499,01717637,0,19253880,,,"My Event on Monday, September 14, 2020",2086815740,1298603913,1600099960,1600693018,,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTlTjT9TJT9IkTMIkTqTzT2i7T7uAhYTMuzu0TXuxT1T5tX_desktop.mp4-preview.jpg
01815262,01718339,0,27329769,,,[Original Copy]stitching darts 205602_FASH-123-0_640x360,1521855651,1279136374,1600103737,1602608145,1718339_English,Video-25ee173f-4b36-4303-9eee-f5133ba9296a_processed.mp4-preview.jpg
01814260,01717539,0,19770736,,,Week 2,2051985671,1026356203,1600099396,1600100999,,Video-d23e244c-0ddb-4256-bc5d-c2178a53870b_processed_781717539-preview.jpg
01814486,01717625,0,11363254,,,"My Event on Monday, September 14, 2020",871432745,19467789,1600099865,1600099865,,unknown
01814763,01717881,0,16487734,,,W4_4_Acceleration,1782081337,222443355,1600101274,1600705194,1717881_English,Video-8e0d5f79-5b4a-4269-9902-7986f6207f35_processed.mp4-preview.jpg
01814827,01723450,0,26045016,,,ANT 353 Fall 2020 Lecture 6-Primate classification and evolution_edited_captioned,2145704615,388716186,1600141126,1600673397,1723450_English.srt,Video-45203ba1-392a-4328-b0bf-6e625ff9875e_processed_781717941_781718845_781719827_781723450-preview.jpg
01815236,01718342,0,36058937,,,Week 5 Activity Practice BUS1270,779625148,1946971411,1600103758,1600105989,1718342_English,992aed0a-d341-4de4-abac-4e452a74d266_screen_capture_video_1600103630_display0.mp4-preview.jpg
01814473,01717612,0,33800496,,,SS 337,958529628,1351760952,1600099749,1600100959,1717612_English,unknown
01814247,01717395,0,39209752,,,"My Mobile Upload - Monday, September 14 10:53",912332323,584361238,1600098813,1602713343,,b2ee2126-cc93-4ade-af43-8953546cb45f.mp4_processed-preview.jpg
01814750,01717870,0,37879974,,,"My Event on Monday, September 14, 2020",802523887,1362900961,1600101219,1600101219,,unknown
01813789,01716958,0,1632122,,,"My Event on Monday, September 14, 2020",449690690,1370894352,1600095481,1600095481,,unknown
01813653,01716824,0,39972326,,,"My Event on Monday, September 14, 2020",2093483318,1243461794,1600094261,1600512019,,7kJk9Y-969FC36A-795B-4A8E-83DF-5F9B890D899A_video.mp4-preview.jpg
01814814,01717930,0,35860048,,,Module 5.1 Experiments f2020,576264432,1968121975,1600101484,1600194546,1717930_English,Video-4adee702-73b4-49de-bdc8-3dbe077d7315_processed.mp4-preview.jpg
01814460,01717600,134165,33734175,IST-201-067-2020FA1 - 2020FA1 Cisco Internetworking Concepts (IST-201-067),atc,"IST201 Lecture 8, Ch 4 part 2, 9/14/20, Mark King",1875127204,830304477,1600099700,1600113178,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1600099692_display0.mp4-preview.jpg
01814234,01717460,0,13734655,,,"Announcement about class on Wednesday, 16 September",998194441,2124011111,1600099160,1600803757,,sgurley_637356775223841926_1_781717460-preview.jpg
01813776,01716945,0,13069365,,,Video - Concavity,63416713,1782440807,1600095309,1604778408,,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1600095231_display0.mp4-preview.jpg
01814801,01717917,0,17915354,,,Week 3 Wrap Up - Screenwriting,1484666783,555177502,1600101413,1601409821,1717917_English,mmartinez88_637356765156648754_1.mp4-preview.jpg
01813763,01716932,151687,2861230,UND01-2110-MUSC310-08669 - MUSC 310: Music History Survey I - 08669 - F20,und,Zoom Text Office Hour  - 9/14,324070202,1087603194,1600095222,1632153147,1716932_English,Video-af216049-35f5-4bea-82cf-135c90d70408_processed.mp4-preview.jpg
01814208,01717359,0,38127645,,,"My Event on Monday, September 14, 2020",1652522256,725965386,1600098561,1600098561,,unknown
01814788,01717905,0,16394779,,,"My Event on Monday, September 14, 2020",478439838,852872314,1600101345,1600101345,,unknown
01815210,01718316,0,20260956,,,"Ch Science, the Environment and Society Part 2",113796428,1898720288,1600103536,1634222220,1718316_English,Video-ddb6953c-8e09-45f5-8347-47c17ad0062f_processed.mp4-preview.jpg
01813750,01716919,0,34722834,,,Module 1 Week 3 lecture video (SD_Small - WEB_MBL (H264_900)),995037055,68171032,1600095106,1600095685,,Video-5959fcdb-1dbb-4219-8803-88a57ba7cddc_processed.mp4-preview.jpg
01814775,01717893,0,23443995,,,Irma_01-01,1416677965,1001755472,1600101302,1600102609,1717893_English,unknown
01814195,01717346,0,32183572,,,Gen Psych Class Mtg 11-1150 9-11-20,801184285,465204724,1600098412,1600112749,,Video-d0e12f73-df8f-4c4e-819c-c59766253522_processed.mp4-preview.jpg
01815197,01718303,0,1343945,,,CPA4 video,44544704,1920234657,1600103429,1600899788,,Video-ae8581c9-dbc4-4f63-adc1-6bbcd3a95853_processed.mp4-preview.jpg
01814698,01717823,0,35597829,,,Calc2 Sep14,1047102702,1375006539,1600101013,1600102345,1717823_English,Video-ab969e5a-7351-4733-866b-072d4f818d52_processed.mp4-preview.jpg
01814408,01717550,0,41457840,,,"Unit 2, Sign-it Activity: Finish (Sept 14, 2020) ",546735782,1574618546,1600099441,1600189152,,rWXjDa-A7B3A215-A4C5-431E-9179-120B5FF147E3_video.mp4-preview.jpg
01814182,01717333,0,29930651,,,IMG_5103,477206598,377279364,1600098260,1605193903,,Video-2f5cb5c3-b891-4a01-9164-bcd9fa749c5d_processed.mp4-preview.jpg
01813737,01716907,0,32111558,,,Worry about yourself!,1428147130,110417108,1600095039,1600110709,1716907_English,Video-6e89e78d-608f-4984-b86a-398bcda80d05_processed.mp4-preview.jpg
01814762,01717880,0,36336303,,,Pro: 2.2.3,15699099,1733612490,1600101266,1601254346,,d68cd18c-3cfe-4588-95dd-fccbe79028cb.mp4_processed-preview.jpg
01813614,01716787,0,36345408,,,lecture_13,1413461261,1752263674,1600093947,1600271759,,Video-a5c67438-99a9-4a4a-b3ac-a8374a0b8823_processed_781716787-preview.jpg
01815184,01718291,0,20101462,,,"My Event on Monday, September 14, 2020",2044023564,1881466751,1600103348,1600103348,,unknown
01813724,01716894,0,10241724,,,"My Event on Monday, September 14, 2020",444442214,141426694,1600094955,1641265947,1716894_English,f8e239d3-75a5-40f1-a168-5704bfad1aaa_screen_capture_video_1600094948_display0.mp4-preview.jpg
01814169,01717321,0,35896267,,,Children's Liturgy,79786471,1394537529,1600098108,1600178041,,Video-85838ca0-8540-49e8-8ecd-a02f07d24401_processed.mp4-preview.jpg
01814749,01717869,0,16487734,,,W4_0_Announcements,418569835,895806062,1600101213,1600705194,1717869_English,Video-4934786b-5ac3-4452-a1a8-545693c29057_processed.mp4-preview.jpg
01814395,01717537,0,10241724,,,"My Event on Monday, September 14, 2020",875406342,1235091053,1600099384,1641263057,,unknown
01813588,01716760,0,37686458,,,"My Event on Monday, September 14, 2020",1828549653,576834296,1600093581,1600093581,,unknown
01813711,01716881,0,42926465,,,"My Event on Monday, September 14, 2020",974636677,2012211636,1600094854,1629767615,,tcox23_637356736461755138_1.mp4-preview.jpg
01815171,01718279,0,11333,,,SPAN 1010 100 September 14,1419912420,309530224,1600103286,1600115273,1718279_English,Video-8c1ac993-93c9-4784-9496-c5bec793e71f_processed-preview.jpg
01814659,01717787,0,1906203,,,CH23Part2,281563282,141984302,1600100764,1612291400,1717787_English,319c3228-e949-4127-9aad-9542c254a768_screen_capture_video_1600100683_display0_original_0052.jpg
01814633,01717763,0,41795,,,PSYC 2300: Ch4: Birth & Neonates,1572095718,1735700885,1600100649,1610476114,1717763_English,80ceca33-7143-47a9-b86a-3698db54fdbf_screen_capture_video_1600100646_display0.mp4-preview.jpg
01813562,01716736,0,35603236,,,"My Event on Monday, September 14, 2020",912501431,1757944153,1600093329,1600094895,1716736_English,tjensen13_637356757203549718_1.mp4-preview.jpg
01815145,01718253,0,42964471,,,"My Event on Monday, September 14, 2020",162225217,1405797230,1600103174,1603079100,1718253_English,achavez100_637356783678617466_1.mp4-preview.jpg
01813672,01716843,0,36441783,,,"My Event on Monday, September 14, 2020",1066837503,1047384854,1600094461,1600094461,,unknown
01814620,01717752,0,13688774,,,Practicum Group #1 - Session 15,1833055712,1594667673,1600100569,1603121706,,Video-7236ca79-41bd-4d6d-9f26-10b9299e39a3_processed.mp4-preview.jpg
01814117,01717272,0,1632122,,,"My Event on Monday, September 14, 2020",223999286,2083295852,1600097560,1667992123,,9lyOz-2291125C-2982-4386-A3B7-455A3BB9BC9D_desktop.mp4-preview.jpg
01814684,01717809,0,35137479,,,Exp 5A Preparation of Trisoxalatoferrate(III) take 1,909838766,1782301792,1600100948,1600100948,,unknown
01813536,01716712,0,40088730,,,collab-recording (8),172093760,363467053,1600093089,1600718067,,Video-f45a4c8a-eb77-4508-9fac-199720796ff5_processed.mp4-preview.jpg
01813646,01716817,0,31326902,,,EDLD 5352 Week 5 Discussion Post,375964037,653079533,1600094172,1600094421,,Video-8969559f-d34b-491d-bc32-03b8f739f779_processed.mp4-preview.jpg
01814594,01717728,0,16203966,,,Upper GI lecture,297266585,361869064,1600100419,1600100593,,cf22f9f4-efc8-44aa-9f46-be990d649092_screen_capture_video_1600100374_display0_high_0003.jpg
01814104,01717260,0,40350828,,,202030-GSBN-101-SMA-MM-LC-11270,1294030810,817705490,1600097516,1600102407,,Video_Zoom_Recording_ad815ec2-300f-4691-bd1f-7ddc3abe53ad.mp4_processed-preview.jpg
01813523,01716699,0,10815470,,,"My Event on Monday, September 14, 2020",2038038640,2098631388,1600092918,1600092918,,unknown
01813633,01716805,0,27751308,,,Propane - Dumpster Fires,1912256968,1871122498,1600094084,1600095849,1716805_English,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1600094078_display0.mp4-preview.jpg
01814581,01717716,0,860517,,,Math 166 - Test 1,822694368,356944733,1600100321,1632152756,,7y8Mlk-54A5D225-922F-47FB-9F53-DF03031FE5AC_video.mp4-preview.jpg
01814658,01717786,0,19688773,,,Biol1121#10,462622085,43718904,1600100760,1600100760,,unknown
01813510,01716686,0,42250954,,,"My Event on Monday, September 14, 2020",1295581778,85263643,1600092730,1600092730,,unknown
01814645,01717774,0,37879974,,,"My Event on Monday, September 14, 2020",236013069,280751200,1600100690,1600100690,,unknown
01813620,01716793,0,2862992,,,"My Event on Monday, September 14, 2020",835920694,2143106531,1600094024,1600096842,1716793_English.srt,crocheleau_637356692170106644_1.mp4-preview.jpg
01814091,01717247,0,33149660,,,"My Event on Monday, September 14, 2020",945002041,28727248,1600097501,1602445948,1717247_English,kDrMzQ-832EC5D4-2613-4DFC-8AD3-12BF1C9D39E0_video_original_0017.jpg
01815106,01718635,0,9355794,,,"My Event on Monday, September 14, 2020",976145575,1601312674,1600105970,1600109223,,JNT3TZTETzTPTpuVT0I5T1I5TKT7TliGTduWh1T3u2u1T7t3IWTLtQ_desktop_781718214_781718540_781718635-preview.jpg
01813607,01716780,0,10347865,,,"My Event on Monday, September 14, 2020",1635067991,1789091222,1600093888,1600266516,,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1600093881_display0.mp4-preview.jpg
01814065,01717220,0,31860150,,,"My Event on Monday, September 14, 2020",1176605700,200243294,1600097320,1604990404,,GOBx0e-AC9BDA73-5611-470B-87DB-BCF20B5A0218_desktop.mp4-preview.jpg
01814529,01717666,0,27618300,,,"My Event on Monday, September 14, 2020",715036279,1791724493,1600100104,1600102942,,5ebf1e6d-4abe-4e51-bfac-3a9d0e5f72a6_screen_capture_video_1600100098_display0.mp4-preview.jpg
01813581,01716754,0,17029521,,,Week 4 Announcement,2144146724,1374643525,1600093466,1600448326,1716754_English,Video-791fc327-9ea3-4d15-b088-a57676e11056_processed.mp4-preview.jpg
01813471,01716647,0,41544238,,,4.5 Problem solving,204143833,2096408152,1600092515,1600093878,1716647_English,unknown
01814516,01717653,0,14555303,,,Chapter 1_edited,1282259596,1823592851,1600100049,1607165817,1717653_English.srt,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1600100030_display0.mp4-preview.jpg
01814632,01717762,0,20101462,,,Week 3 homework Spreadsheet and Database,615449840,1305992258,1600100644,1601923028,1717762_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1600100635_display0.mp4-preview.jpg
01814039,01717198,0,35392903,,,Post Conference,406443818,607348461,1600097063,1600180148,,Video-ef22c5c5-c4b9-4a91-8719-09d2582b969a_processed.mp4-preview.jpg
01815067,01718175,0,11582778,,,"My Event on Monday, September 14, 2020",1674677312,745456146,1600102801,1605641674,1718175_English,JJJDAD-C178943B-CB48-4D7B-90D2-1C6C33542AFB_video.mp4-preview.jpg
01814503,01717640,0,36228971,,,Discussion Topic 2 Brain Disorders,204473440,299025006,1600099995,1616979756,1717640_English,jbonney1_637356752128627268_1.mp4-preview.jpg
01815054,01718281,0,37168194,,,Crosshatch review,1682913363,727488080,1600103293,1600109946,1718281_English,89a27dcc-8e03-4126-8169-778fc02ef436.mp4_processed_781718281-preview.jpg
01814026,01717186,157427,1390510,HUDK4029001 - HUDK4029001:Cognition and Learning,tc,HUDK4029-09/09/2019_edited,130412605,1500865617,1600096945,1600098226,,Video-c171ed8f-daba-42c1-ae5a-75b7b213d5eb_processed_781717186-preview.jpg
01813555,01716729,306139,33701547,POL-101-N05-21/SP - POL-101-N05-21/SP,stchas,Lecture 6 The Legend of Zelda and American Federalism,117544945,975647488,1600093263,1667992437,1716729_English,Video-93c67fa3-bc13-4d11-921a-4c0a5f9a7aac_processed.mp4-preview.jpg
01814606,01717739,0,1249917,,,Combined Chapter 08 TLR,2079401877,1039441060,1600100497,1602790034,1717739_English,Video-72990f99-352b-4442-aba1-c04d9dd33309_processed.mp4-preview.jpg
01813445,01716623,0,31364736,,,"My Event on Monday, September 14, 2020",1721541045,1496583879,1600092290,1629727326,1716623_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1600092285_display0.mp4-preview.jpg
01815041,01718149,0,12328381,,,Section 3.1,891849184,2044170302,1600102663,1600104194,,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1600099337_display0_781718149-preview.jpg
01814278,01717423,0,28417327,,,"My Event on Monday, September 14, 2020",980638828,434292479,1600099025,1600106699,,kkulow1_637356778192434342_1.mp4-preview.jpg
01814477,01717616,0,11363254,,,"My Event on Monday, September 14, 2020",1982476105,1161195500,1600099779,1600099779,,unknown
01814000,01717165,0,10198760,,,Part 1 Ethics,1418355758,1980051034,1600096760,1600101916,1717165_English,fbrown6_637356718900984842_1.mp4-preview.jpg
01813529,01716705,0,20021019,,,Chapter 2 Mini Lecture,471835242,1339848863,1600092983,1600100380,1716705_English,Video-1a316d88-0c9d-4c9d-a7ce-de63282daf1a_processed.mp4-preview.jpg
01815028,01718136,0,35131805,,,Melanie Young,1993398513,1754949759,1600102574,1600130444,,Video-4394f618-c89a-4191-a19e-e1c19b316182_processed.mp4-preview.jpg
01814464,01717604,135460,19950994,NDSU1-2110-PSYC464-04534 - PSYC 464: Attention & Thinking - 04534 - F20,ndsu,Video_13_Negative_Priming,1987072279,904596857,1600099720,1665410150,1717604_English,Gzekn0-134042CC-41FA-4784-BF5C-B406C70EC523_desktop.mp4-preview.jpg
01813419,01716598,134438,22443309,20/FAP PHRM-310-A - 20/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,PHRM 310 9/14/20 Acid/Bases Chem (concl) Amino acids (Brown),660531046,1883761491,1600092078,1600102276,1716598_English,d26ef7d4-6314-4660-a57b-f79ebb0d7bd9_screen_capture_video_1600092062_display0.mp4-preview.jpg
01814580,01717714,0,20571865,,,Corrected Audio Lecture 19,1695246148,1657604189,1600100314,1601608916,1717714_English,Video-885f2582-ede6-4b8e-bdc4-1ae18756902a_processed.mp4-preview.jpg
01815015,01718124,0,35131805,,,Melanie Young,1326645990,1226698987,1600102496,1600130444,,Video-7b5510c1-38ca-45f3-a2db-28a03d8e1102_processed.mp4-preview.jpg
01813516,01716769,0,36965489,,,Pledge,128536718,29923291,1600093677,1600788019,,Qrq82a-0B614030-AD65-4F1F-9012-A583280D5F0B_video_781716769-preview.jpg
01814451,01717591,0,35781275,,,Pledge of Alleigance ,1973599956,831234630,1600099658,1643149723,,Video-40fecffb-ee44-48b1-a36b-945b87455f23_processed.mp4-preview.jpg
01813406,01716586,0,22441501,,,Nonlinear PK - Part 1 - Video Capture,117551548,188354462,1600092024,1600096809,1716586_English,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1600092018_display0.mp4-preview.jpg
01814239,01717388,0,42946868,,,"My Event on Monday, September 14, 2020",1144847687,1438068458,1600098784,1600802137,,e7058031-9f1c-4f84-a0dd-a8e9884e1a0e_screen_capture_video_1600098776_display0.mp4-preview.jpg
01814438,01717579,0,10241724,,,AbsoluteValueSupplementFirstVideo,1294142473,1189023623,1600099595,1641260533,1717579_English,Video-fe489ae9-670d-4ab0-824c-6368bc6004c7_processed.mp4-preview.jpg
01814554,01717691,0,11363254,,,"My Event on Monday, September 14, 2020",456397895,939840459,1600100188,1600100188,,unknown
01813948,01717113,0,19927726,,,Module 9 - How to Design Piercing Punches-Support and Mounting Video Lecture,26454154,466292059,1600096334,1600098670,1717113_English,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1600096298_display0.mp4-preview.jpg
01813393,01716573,151837,10597395,DSU01-2110-CSCI221-09853 - DSU Fa20 CSCI 221: Computer Networks - 09853 MBS1 (D-8a MWF),dickinsonstate,Networking Mon Sep 14,401613848,2120593736,1600091904,1600097469,1716573_English,mberg2_637356670790558754_1.mp4-preview.jpg
01813477,01716653,0,41544238,,,Debrief,125229973,1009520127,1600092574,1600093965,1716653_English,unknown
01814213,01717364,176453,5326069,UND01-2110-SMED208-06565 - SMED 208: Procedures in Athletic Training - 06565 - F20,und,SMed 208 HIPAA,535375420,1961659841,1600098576,1632153094,1717364_English,230b39b8-0cc0-4cbc-8fbd-9eed01b267f0_screen_capture_video_1600097230_display0.mp4-preview.jpg
01814950,01718059,0,3517802,,,"My Event on Monday, September 14, 2020",1744449624,1407329945,1600102305,1600115963,1718059_English,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1600101743_display0_high_0032.jpg
01813380,01716562,0,16272467,,,"My Event on Monday, September 14, 2020",2119852110,411465569,1600091804,1600091804,,unknown
01814528,01717665,0,20571865,,,Corrected Audio Lecture 7,1867351047,254752729,1600100092,1601608916,1717665_English,Video-404ee00a-20df-4a20-b0f6-597bdf438a82_processed.mp4-preview.jpg
01813464,01716640,0,14330927,,,BUS1 - Ch02 -  Ethics - Q: Is Maximizing Shareholder Value Ethical? A: Yes!,1074390019,1143147581,1600092450,1600698798,1716640_English,unknown
01814200,01717351,0,30503234,,,"My Event on Monday, September 14, 2020",2114607050,1126136494,1600098489,1600098489,,unknown
01814399,01717541,0,35064968,,,"My Event on Monday, September 14, 2020",1463747334,694978466,1600099399,1600099399,,unknown
01814937,01718047,0,15553728,,,"My Event on Monday, September 14, 2020",1749011188,651053027,1600102255,1600102255,,unknown
01813367,01718056,0,20060896,,,2nd Major Assignment Class Meeting,783951733,1677972836,1600102293,1600107708,1718056_English.srt,Video-464959e3-256a-4113-ae53-4b8f0231b478_processed_781718056-preview.jpg
01813909,01717075,0,14070315,,,Week 5 (Sept. 14 - 20),1920660944,925206798,1600096017,1600277749,1717075_English,Video-ef045bbd-8a79-468b-9447-27ded82861f9_processed.mp4-preview.jpg
01814924,01718035,0,34210690,,,treatment modalities narrated video,654714242,1494746980,1600102177,1600193471,1718035_English,Video-205831b4-ddeb-4e90-9c6f-b7c99e106784_processed.mp4-preview.jpg
01813354,01716536,0,10442418,,,2413 3.2 Part 1 Graphs of Derivatives,1532750282,621261356,1600091413,1600092729,,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1600091406_display0.mp4-preview.jpg
01813438,01716617,0,10822459,,,"My Event on Monday, September 14, 2020",171495486,1240409539,1600092244,1600092244,,unknown
01814373,01717516,0,42842813,,,WJ IV ACH Video 2,69727755,763342329,1600099303,1601235824,,Video-bf494ab1-bbb7-4328-8f29-9d781b684640_processed.mp4-preview.jpg
01814174,01718778,0,22885,,,PE 404 Cardiopulmonary ,1679446423,1418638519,1600106795,1600107152,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1600095425_display1_781718778_high_0107.jpg
01814489,01717628,0,5258396,,,zoom_0,3486399,127380506,1600099879,1601913023,1717628_English,Video-1c223703-fea0-42d6-8eaa-c7c867b20e2c_processed.mp4-preview.jpg
01813341,01716523,0,10205469,,,"My Event on Monday, September 14, 2020",927732396,1758582655,1600091227,1600091435,,1d3ceb9e-cb77-4b8a-8e7d-846eb0e979dd_screen_capture_video_1600091157_display0_high_0007.jpg
01814911,01718022,0,15819815,,,"My Event on Monday, September 14, 2020",1043960313,1781251435,1600102120,1600102120,,unknown
01814161,01717313,0,9202473,,,Live session 9 14 20,1104668961,607153372,1600098049,1600105352,1717313_English,fc37f981-c889-4c41-803e-cde80b0a5237_screen_capture_video_1600098042_display0.mp4-preview.jpg
01813315,01716498,0,37561704,,,"My Mobile Upload - Monday, September 14 8:39 AM",726988714,1580435797,1600090829,1600227233,,B4FF5041-F3A8-4842-8536-545C0BE60EBC-62178-000019529CE8C2C4_video.mp4_processed-preview.jpg
01814463,01717603,0,26917764,,,time_1411_edited,894185589,694712690,1600099715,1600108621,1717603_English.srt,Video-842e4859-4187-449d-aaf6-42156e00e951_processed.mp4-preview.jpg
01814148,01717302,0,31072208,,,Calculus 1 Real-time Remote 2020-09-14-08-02-39,583094428,1126237384,1600097920,1600099220,1717302_English,Video-6aacace0-40e2-4d0d-b252-abfc05dc37e2_processed.mp4-preview.jpg
01813302,01716485,0,37561704,,,"My Mobile Upload - Monday, September 14 8:36 AM",1842038270,161789661,1600090663,1600227233,,F56AA04D-B6C2-43BF-A279-4088FF5F09B9-62178-0000195193CCEED3_video.mp4_processed-preview.jpg
01813386,01716566,0,16272467,,,"My Event on Monday, September 14, 2020",36762099,1879457507,1600091858,1600091858,,unknown
01814450,01717590,0,42926782,,,"September 2, 2020",684818570,428975921,1600099650,1632153030,1717590_English,Video-1262c27d-cdec-427a-a003-9211025cc3d0_processed.mp4-preview.jpg
01814135,01717289,0,37168194,,,Demo drawings up close,91663932,801299402,1600097707,1600102989,1717289_English,ca4cf639-4173-4565-bacd-cbfe9da45c30.mp4_processed_781717289-preview.jpg
01813289,01716475,0,38088254,,,Front Squat,1393254277,1407027430,1600090541,1600969784,,B91D0C7F-B6C4-4FF8-93E4-94505DD2A31A-2586-000001630769FB56_video.mp4_processed_781716475-preview.jpg
01813373,01716555,0,36731138,,,"My Event on Monday, September 14, 2020",1761060912,1479508657,1600091700,1600281982,,05RQzL-CF42D113-0C2E-475C-906C-EA765902D344_video.mp4-preview.jpg
01814846,01717960,147239,11321855,20200553357 - Fall 2020 PSY-368-002 - Intr Abnorm Psy,indstate,9/14 CH5 Lecture Part One,740033482,708579837,1600101700,1600135633,1717960_English,aaec339b-0100-44aa-af9d-1703ff4cdc64_screen_capture_video_1600101695_display0.mp4-preview.jpg
01813360,01716542,0,42911261,,,IMG_0231,2084333597,82482760,1600091537,1600093246,,Video-e3ddd824-b27b-4e71-9b24-db78a31259b7_processed.mp4-preview.jpg
01814833,01717947,0,16394779,,,"My Event on Monday, September 14, 2020",584923611,1729702558,1600101615,1600101615,,unknown
01813818,01716987,148289,6587822,MISU1-2110-CSCI335-01911 - CSCI 335: Theoretical Computer Science - 01911 - F20,minotstateu,"My Event on Monday, September 14, 2020",734669021,877275196,1600095627,1600176826,1716987_English,f887d6f0-9c52-4538-a25d-8b6cd26ba7eb_screen_capture_video_1600095629_display1_high_0103.jpg
01814096,01717252,0,19038417,,,MAT-096-03-20/FA,2035267137,1266738426,1600097509,1667992437,1717252_English,Video_Zoom_Recording_272fd2fd-443c-4d2a-a528-5177c488a53a.mp4_processed-preview.jpg
01814269,01717417,0,16421125,,,IMG_0186,1486817562,1043897175,1600098945,1602274417,,Video-9c3ab8b1-142b-4552-956e-7be42f3c22b9_processed.mp4-preview.jpg
01814820,01717935,0,12613885,,,"My Event on Monday, September 14, 2020",830656313,1611538225,1600101521,1600101521,,unknown
01813250,01716440,0,38089559,,,"My Mobile Upload - Monday, September 14 8:29 AM",722863354,1540047734,1600090216,1600132188,,8321CB9F-DD27-4820-B059-41D9C2083BC9-27181-00000D306EAAA523_video.mp4_processed-preview.jpg
01814398,01717540,0,5468229,,,Lecture 5 on 9-14-2020,1245805070,1194061079,1600099399,1632152985,1717540_English,Video-45288fcd-1389-4298-b43d-5c2285ddc7c2_processed.mp4-preview.jpg
01813805,01716974,0,36077297,,,Welcome to Week #5,40082767,1711744671,1600095586,1644978241,,x8gZE4-F5F3E811-9A5C-4BB9-AB8F-5943B420FE61_video.mp4-preview.jpg
