video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02201303,02089653,0,47616574,,,Module 3 Check-In,854732546,101484827,1605465712,1644460857,,Video-b9c3cf27-b99c-433d-8504-ede6982b237e_processed.mp4-preview.jpg
02201582,02089924,0,19505420,,,final review,41220933,1915046214,1605469526,1605476797,2089924_English,f7e1a546-216e-49e6-bb62-9f79989972ef_screen_capture_video_1605469518_display0.mp4-preview.jpg
02201277,02089628,0,7749473,,,SPA 3140-Repaso Examen 2-Condicionales,2080628012,1858063159,1605465137,1611115588,2089628_English,Video-03231197-4d47-4fc5-8cd7-462bbbbe10d7_processed.mp4-preview.jpg
02200998,02089323,0,30775654,,,[Original Copy]zoom_0,1384965642,758147234,1605460141,1605462013,2089323_English,Video-dc51b63e-4e1c-450c-b2a5-d07cdbdba507_processed.mp4-preview.jpg
02201183,02089536,0,34958875,,,"My Event on Sunday, November 15, 2020",2099820171,636403041,1605463909,1605463909,,unknown
02201026,02089382,0,34730591,,,"My Event on Sunday, November 15, 2020",1505153419,771468333,1605461329,1605461329,,unknown
02201209,02089562,0,26569434,,,T-BERD 209 & 211 INTRO,1853017598,1768301454,1605464211,1605470480,2089562_English.srt,edf8d838-ff36-407f-ac78-ea029d37022f_screen_capture_video_1605460863_display0_782089562-preview.jpg
02201697,02090037,0,1477257,,,"My Event on Sunday, November 15, 2020",214538022,1021539960,1605470679,1605470679,,unknown
02201371,02089787,0,35055057,,,Lecture: Jazz at War,213762678,907702720,1605467804,1605471762,2089787_English.srt,KJDB92-F46A5B72-290F-4BAB-84F9-B29E31A2FF10_desktop_782089787_original_0001.jpg
02201632,02099349,0,3181749,,,Bond theory,1275733479,589506600,1605579401,1634222124,2099349_English.srt,Video-bfa84f38-dd5d-4a13-8e59-e367cb375048_processed_782099349-preview.jpg
02201225,02089577,0,32142074,,,Achievement Contextual Factors,558157380,1294540720,1605464434,1606070314,2089577_English,Video-d7fa2c5f-dfc1-41c1-900d-531c49132f2f_processed.mp4-preview.jpg
02200987,02089345,0,1902432,,,Sacred Places Project,1315630299,161627507,1605460654,1605462769,2089345_English,ZYPQJ-61DCC0A4-013E-4A87-852C-259A070213A8_desktop.mp4-preview.jpg
02201384,02089732,0,643353,,,AP Art History,1653834422,1039444222,1605467096,1610141387,2089732_English,Video-55543509-f072-4804-a174-e54f9d9c8e1c_processed.mp4-preview.jpg
02201658,02089998,0,20238524,,,Au Canada Speaking ,1155188642,1031586113,1605470349,1605471208,2089998_English,unknown
02201584,02089926,0,19274024,,,160-Sci-Fi-Natures-12-Mins,1480345845,1587031518,1605469571,1605636686,2089926_English,P1d8G6-6C89D385-8B22-42CB-8564-7E02EAA2BDA0_desktop.mp4-preview.jpg
02201238,02089589,0,32648270,,,"Lecture 21: The Napoleonic Empire, Part II",539400728,743959699,1605464572,1605465710,2089589_English,Video-6e3e5e07-32be-4b10-b35f-9224a29f0f10_processed.mp4-preview.jpg
02201144,02089497,0,26569434,,,T-BERD 209 & 211 PART 2 APPLICATIONS,666524517,659263961,1605463344,1605470480,2089497_English,edf8d838-ff36-407f-ac78-ea029d37022f_screen_capture_video_1605463332_display0.mp4-preview.jpg
02201571,02089914,0,30311669,,,Lecture 40-Topology-new,1972130826,513735789,1605469383,1605470578,2089914_English,Video-2d496ef5-d409-4d71-ac38-168453cf16eb_processed.mp4-preview.jpg
02201321,02089671,0,19711868,,,Write Your Plan Lecture,266049294,626627054,1605466080,1611681909,2089671_English,4a3d4e0d-a155-4e49-a852-565594caf254_screen_capture_video_1605466073_display0.mp4-preview.jpg
02201821,02090158,0,29390931,,,Brazil Session 2 Part 1,834178314,1301322259,1605472108,1605540742,2090158_English,Video-4afb703f-dfa2-451a-a64a-810b71fc4c56_processed.mp4-preview.jpg
02200759,02089153,0,6331374,,,ch41_L2,125488416,810872835,1605455996,1605459354,2089153_English,Video-9f257ddc-5a0b-491a-92dd-836d4522b8a8_processed_782089139_782089153-preview.jpg
02201264,02089615,0,643353,,,AP Art History,1984952362,67617133,1605464991,1610141395,,Video-675d1a7b-25ff-4946-974b-a6ca94251b77_processed.mp4-preview.jpg
02201170,02089523,0,41685864,,,11205 Introduction to American Literature,1153162731,2139509636,1605463811,1605468559,2089523_English,Video_Zoom_Recording_0c963695-203c-44e2-a1e1-4d77b3d47b78.mp4_processed-preview.jpg
02201252,02089603,0,21031243,,,"My Event on Sunday, November 15, 2020",1493154364,954862336,1605464800,1653708500,2089603_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1605464783_display0.mp4-preview.jpg
02201226,02089578,0,60324549,,,PanteliA-Project 2,379983813,1885184482,1605464440,1605464659,,Video-7e172460-5b78-4dc3-8bde-05422d8e79f3_processed.mp4-preview.jpg
02201569,02089912,595544,656201,Principles of  Public Health,uci,Week 7 - Environmental Health - Fall 2020,467883298,829830172,1605469337,1605471791,2089912_English,Video-e652a071-5dfa-4244-ab6c-893a9b54b534_processed.mp4-preview.jpg
02201239,02089590,0,19440769,,,"My Event on Sunday, November 15, 2020",1821965898,266004945,1605464601,1605464601,,unknown
02201671,02090011,0,19905585,,,MiniLecture 21.1 - Intro Plant Hormones,55774590,297864892,1605470471,1605471963,2090011_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1605467232_display0_join_782090011-preview.jpg
02201610,02089952,371028,7761476,(SPEA-UDs) MRKT 305:  Foundations of Marketing (Warren),und,Public Relations,399950013,1903586279,1605469893,1628193817,2089952_English,Zy5O8j-47011076-12BE-48B9-ACE8-CD842BAE4E35_video.mp4-preview.jpg
02201358,02089706,0,35889546,,,Mini Project Final Video,1934321713,188551555,1605466753,1605467525,2089706_English,Video-0a9c103b-8b78-4131-8e46-029ec75aaf4e_processed.mp4-preview.jpg
02201597,02089939,0,30775654,,,Week 8 80U 2020 Butoh B_edited,960322821,1182439539,1605469747,1605473540,2089939_English.srt,Video-4ddf0bb9-e04a-4297-be72-985c6b62a94e_processed.mp4-preview.jpg
02201645,02090045,0,25482818,,,"My Event on Sunday, November 15, 2020_edited",514823557,1365030285,1605470750,1607010814,,16ab6947-4339-475a-b446-c44d3dda9873_screen_capture_video_1605470187_display0_782090045-preview.jpg
02201211,02091932,0,13412678,,,"My Mobile Upload - Sunday, November 15 12:12 PM_edited",1588673327,1068019513,1605492292,1605571145,,0F39B530-CE97-4F8D-9162-9ECFCF2225E3.mp4_processed_782091932-preview.jpg
02201224,02089576,143638,19892070,NDSU1-2110-P-46218 - IME 330 Fall2020,ndsu,Lecture #67 Set C Nonconsumable welding,834026963,448937277,1605464429,1605637136,2089576_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1605464346_display0.mp4-preview.jpg
02201834,02090170,0,57267295,,,"My Event on Sunday, November 15, 2020",714148720,710645593,1605472259,1605472259,,unknown
02201334,02089683,0,19849657,,,Lecture Notes_Lesson 3_Week 10,1659471352,800809086,1605466314,1606231008,2089683_English,Video-8b66ed03-26d7-416f-ac3f-b8c9068284fe_processed.mp4-preview.jpg
02201265,02089616,0,40633757,,,"My Mobile Upload - Sunday, November 15 12:30",439385576,733444820,1605465026,1605486354,,6dcda696-d65a-44c2-804c-88f8aa071592.mp4_processed-preview.jpg
02200733,02089115,0,5851610,,,Center Based Teaching Demonstration Assignment,1087602865,1365881985,1605455151,1605455151,,unknown
02201105,02089459,0,42214743,,,"My Event on Sunday, November 15, 2020",1848372666,66708276,1605462694,1610210006,,vfeldschau_637410378872439073_1.mp4-preview.jpg
02201173,02089526,0,41685864,,,11205 Introduction to American Literature,2111445565,212654055,1605463812,1605465679,2089526_English,Video_Zoom_Recording_e764d3b9-e234-4975-a4e9-75a967af132e.mp4_processed-preview.jpg
02201293,02089668,0,16400933,,,Week 13 ANTH 130,1593312533,204041675,1605466038,1667905569,,86T7TJTyTXTKTYT3TZTGTETOTPI8TLIeTXT5uWuGT3uWCZTpu2IGTBtOs4T1I8_desktop_782089668-preview.jpg
02201092,02089446,300370,15661218,1211_8W1_PV_PTHA164_12550 - 1211_8W1_PV_PTHA164_12550_Pediatrics and Gerontology,mcckc,Mod 5 Physical Activity and Exercise,480163108,1887272676,1605462521,1612459857,2089446_English,rleighton_637410376776181060_1.mp4-preview.jpg
02200881,02089248,0,49169533,,,"My Event on Sunday, November 15, 2020",1182716092,1118856456,1605458493,1605458493,,unknown
02201769,02090106,0,29138662,,,LGBTQ Employment,163067440,467882834,1605471500,1605471500,,unknown
02201491,02089836,371028,7761476,(SPEA-UDs) MRKT 305:  Foundations of Marketing (Warren),und,Decisions in Advertising,1926056031,1276585176,1605468519,1628193925,2089836_English,Zy5O8j-544802DF-AA76-492C-A5CF-55042D3BA057_video.mp4-preview.jpg
02200922,02089288,0,3167375,,,Grid of Alternatives,2116920999,1819322773,1605459429,1632153157,2089288_English,Video-dc381dff-da1a-48a0-b0ab-548b167b6f90_processed.mp4-preview.jpg
02201306,02089656,0,860517,,,CSCI 445 - Research Presentation 2,18346134,2118800168,1605465780,1632152722,2089656_English,Video-e8b48ce9-596e-45a9-92f0-b09943e3077d_processed.mp4-preview.jpg
02201593,02089935,0,33093245,,,FieldTripStop#6,385355875,1745747743,1605469677,1605482199,2089935_English,Video-4074900c-ab5f-48bc-b46f-733a25369f33_processed.mp4-preview.jpg
02201187,02089540,0,39571371,,,"My Event on Sunday, November 15, 2020",1599815210,1249179561,1605463951,1605463951,,unknown
02201782,02090119,0,19274024,,,"My Event on Sunday, November 15, 2020",1697899396,390696394,1605471719,1605471719,,unknown
02201118,02089471,0,10241724,,,"My Event on Sunday, November 15, 2020",1664594012,350611219,1605462825,1641264282,,unknown
02201606,02089948,0,37088950,,,"My Event on Sunday, November 15, 2020",795398738,614525031,1605469851,1605474077,,jdonelson_637410450324288804_1.mp4-preview.jpg
02201269,02089620,0,19901771,,,GMT20201115-174336_Gabriela-G_1920x1050,1600982493,1219122124,1605465090,1605466043,2089620_English,Video-f389c4dc-b4bc-4fef-abed-f0bcd0c1173e_processed.mp4-preview.jpg
02201282,02089633,0,35609651,,,revising with bricks,1925450467,310590444,1605465233,1611546630,2089633_English,Video-4182459b-0667-4cbc-a74e-05ca1c887499_processed.mp4-preview.jpg
02201146,02089499,143638,19892070,NDSU1-2110-P-46218 - IME 330 Fall2020,ndsu,Lecture #66 Set B Arc welding,438190838,481622183,1605463365,1605637136,2089499_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1605463314_display0.mp4-preview.jpg
02200974,02089333,0,20134387,,,"My Event on Sunday, November 15, 2020",1178863983,1330587062,1605460419,1611944030,2089333_English,9695e34e-2ac2-4137-b685-9adf8e124189_screen_capture_video_1605461154_display0.mp4-preview.jpg
02201504,02089848,0,33093245,,,FieldTripStop#1,882948641,247369294,1605468646,1605469678,2089848_English,Video-eeb6902a-0754-415a-a20b-125e5e97ded7_processed.mp4-preview.jpg
02200707,02089094,0,9033049,,,Calculator and applications,306617645,1563437619,1605454528,1605455863,2089094_English.srt,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1586527172_display0_782089094-preview.jpg
02201558,02089901,0,19775071,,,"My Event on Sunday, November 15, 2020",221627121,625948802,1605469180,1605469180,,unknown
02201198,02089551,0,30770229,,,"My Event on Sunday, November 15, 2020",584588175,365138778,1605464060,1667905569,,mcarey9_637410392864635340_1.mp4-preview.jpg
02201199,02089552,0,56633898,,,"My Event on Sunday, November 15, 2020",1162072196,1136404798,1605464061,1607163801,2089552_English,711259b6-0f6c-4c8c-b8f8-99e0a455c424_screen_capture_video_1605464048_display0.mp4-preview.jpg
02201213,02089566,0,35320181,,,Video--Getting Started on Module Fourteen,1967698568,2072733893,1605464243,1606679604,2089566_English,VB2ZYx-23F5B7E1-BAD0-4E19-993D-5B66E6023296_video.mp4-preview.jpg
02201530,02089873,0,35142550,,,Ch 24.7_default(1),728380168,2121914023,1605468936,1605480494,2089873_English,Video-81891519-a3a3-4a80-9735-0b896300ed7f_processed.mp4-preview.jpg
02201532,02089875,0,35142550,,,Ch 24.6_default(1),309734052,1365838230,1605468949,1605480494,2089875_English,Video-60b19f5e-8351-4600-b2d7-4575d603763d_processed.mp4-preview.jpg
02200720,02089105,0,35246979,,,Misplaced Modifiers Parallel Structure,1549510603,709788392,1605454966,1605457132,2089105_English,lshesko_637410323022083188_1_782089105-preview.jpg
02201200,02089553,0,19505420,,,"My Event on Sunday, November 15, 2020",1320141685,1688360513,1605464081,1605464081,,unknown
02201795,02090132,0,26569434,,,"My Event on Sunday, November 15, 2020",2102388306,11276509,1605471890,1605471890,,unknown
02201172,02089525,0,41685864,,,11205 Introduction to American Literature,822424597,74813096,1605463812,1605469275,2089525_English,Video_Zoom_Recording_7af7a503-d828-4172-b9f3-ca1dece7cc6b.mp4_processed-preview.jpg
02200935,02089300,0,19965341,,,chapter 14 part 1,1445958509,41660665,1605459704,1641068488,,Video-7e13482c-f231-4acc-a78a-6c3f28f326ea_processed.mp4-preview.jpg
02200907,02089273,0,1846600,,,"My Event on Sunday, November 15, 2020",200540030,1189180711,1605459139,1605467243,2089273_English,emarsh_637410306674974610_1.mp4-preview.jpg
02201174,02089527,0,41685864,,,11205 Introduction to American Literature,1539539028,663102750,1605463812,1605466280,2089527_English,Video_Zoom_Recording_5c50bf03-37d4-446b-93e7-f9f05a930f16.mp4_processed-preview.jpg
02200920,02089286,0,20011331,,,"My Event on Sunday, November 15, 2020",1041419494,612583522,1605459372,1605459372,,unknown
02201743,02090080,0,10155319,,,Darryl W Bowdry 2020-11-15,184990385,237008756,1605471171,1663795311,,E4yNVK-EFCD915A-3BD5-4031-AB30-4C532294E9D0_video.mp4-preview.jpg
02201243,02089594,0,5219535,,,BIO202.14,1596188076,1211061273,1605464643,1634222185,2089594_English,zKqGKy-45184FAD-37DE-47D6-AEED-78A49879FA75_video.mp4-preview.jpg
02201545,02089888,0,20458895,,,Nutrition 11/14  Metabolism,706236251,85102348,1605469075,1605541670,2089888_English,Video-c517f2fc-fe25-433a-8db8-ad6561ea5fcb_processed.mp4-preview.jpg
02201332,02089681,0,35978855,,,"My Event on Sunday, November 15, 2020",1622637836,229265221,1605466254,1605467431,2089681_English,cdb2eb44-d5cc-4e6e-a95e-ab6f15104a89_screen_capture_video_1605466239_display0.mp4-preview.jpg
02200909,02089275,0,11909170,,,listening comp W. OD,487218383,674771309,1605459141,1605459557,2089275_English,Video-bdeb93ec-b279-4373-a892-90dc338fcb66_processed.mp4-preview.jpg
02201178,02089547,0,35055057,,,Lecture: All Women Bands of the 1940s,596209772,1637063596,1605464009,1605467591,2089547_English.srt,KJDB92-C3D66AD5-1635-4C80-A076-813CD74A942D_desktop_782089531_782089547_original_0001.jpg
02201730,02090067,0,20987046,,,LabCorp Global Internship Program: Covance Quality Assurance Internship,2057812189,409772315,1605471053,1605472548,2090067_English.srt,NJY3jg-3F8A0177-C113-4890-B826-A155E7C2A8A8_desktop.mp4-preview.jpg
02201267,02089618,0,439109,,,"My Event on Sunday, November 15, 2020",1411714277,1728708019,1605465060,1605465060,,unknown
02201467,02089812,0,27368908,,,V2 Maxillary Nerve,859831466,1485211517,1605468191,1606313591,2089812_English,kwynn1_637410386654001506_1_782089812-preview.jpg
02201452,02089798,419541,20269133,ENGR 1A LEC A: GEN CHEM FOR ENGR (13000),uci,VM27_compound-properties-bonding,1173820060,375837784,1605467940,1605482964,2089798_English,Video-b68d4dd1-4ca8-4946-a847-32ba69cbf634_processed.mp4-preview.jpg
02200896,02089262,0,36413746,,,202030-GEDN-201-SMA-MM-CL-10967,1627506440,1812958648,1605458892,1605460840,,Video_Zoom_Recording_3b920037-d9c5-4f1a-9963-e42be2245c00.mp4_processed-preview.jpg
02201506,02089850,0,19775071,,,"My Event on Sunday, November 15, 2020",1389406260,1301368086,1605468725,1605468725,,unknown
02201122,02089475,0,42214743,,,"My Event on Sunday, November 15, 2020",1114157419,751376294,1605462954,1610210006,,vfeldschau_637410381399027525_1.mp4-preview.jpg
02201554,02103865,0,3181749,,,Lattice energy and ion charge,933722976,1742646442,1605645343,1634222124,2103865_English.srt,Video-b81ee65f-f82f-4bbe-b460-9f6b55f6aa38_processed_782102661_782103865-preview.jpg
02201254,02089605,0,37088950,,,"My Event on Sunday, November 15, 2020",838280185,1503481996,1605464821,1605464821,,unknown
02201580,02089922,0,30311669,,,Lecture 41-Unsolved problems,197844024,512463416,1605469517,1605470575,2089922_English,Video-c98c9752-e5b6-4813-a265-7f94c4d41b05_processed.mp4-preview.jpg
02201567,02089910,0,27618300,,,"My Event on Sunday, November 15, 2020",1676326826,1310695027,1605469310,1605469310,,unknown
02200642,02089033,0,3173703,,,CSC119P M4-1 Calculator,935304503,1820413040,1605451941,1605768304,2089033_English.srt,Video-a10bb2b0-d29c-4022-a024-b4fa70023bdd_processed_782089033-preview.jpg
02201053,02089409,0,46515579,,,Lec18-14.3,1024411794,960465532,1605461823,1611456053,2089409_English,Video-3a910e64-ba45-4bf8-be48-f1f4ef39841e_processed.mp4-preview.jpg
02201191,02089544,0,33362299,,,Social Psychology Lecture 14 Part 3 (captioned),2028266755,667101901,1605463996,1605466538,2089544_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1605463976_display0.mp4-preview.jpg
02201217,02089569,0,603901,,,WIN_20201115_12_27_39_Pro,1033583889,387675106,1605464369,1605473284,,Video-667c72c3-c6ff-4648-b7a0-d6ec7f73d9cf_processed.mp4-preview.jpg
02201241,02089959,0,392867,,,CHEM 111 Chapter 13 Section 4 - Avogadro,515913351,1143506206,1605469957,1605470228,2089959_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1605464622_display0_782089959-preview.jpg
02201160,02089513,0,37188092,,,PTTO - response 1,1746406387,751466626,1605463570,1631829471,2089513_English,jgraham35_637410386660446299_1.mp4-preview.jpg
02201133,02089486,0,56633898,,,"My Event on Sunday, November 15, 2020",1537110129,1774928073,1605463150,1607163801,2089486_English,mtejeda1_637410383398387146_1.mp4-preview.jpg
02201121,02089474,0,26569434,,,T-BERD 209 & 211 LOOP CODES,734997370,10631214,1605462910,1605464114,2089474_English,edf8d838-ff36-407f-ac78-ea029d37022f_screen_capture_video_1605462899_display0.mp4-preview.jpg
02201717,02090123,0,35864662,,,Musculoskeletal Content with edits,1001330162,1830083241,1605471771,1610042906,,Video-5daacfa9-9762-47a3-80ce-0e35581e9c6e_processed_782090055_782090123-preview.jpg
02200855,02089223,0,745222,,,Intro to Week 14 and Summary of Week 13,2019886748,2009606844,1605457938,1605459398,2089223_English,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1605457208_display0_high_0001.jpg
02201107,02089460,0,20011331,,,"My Event on Sunday, November 15, 2020",841442622,944319810,1605462723,1605463854,2089460_English,jlQMJr-54E9151B-0BB4-4DA2-8D6C-8FD320AC022C_desktop.mp4-preview.jpg
02201040,02089396,0,26569434,,,T-BERD 209 & 211 MODE AND PATTERN,650058679,69092790,1605461545,1605462660,2089396_English,edf8d838-ff36-407f-ac78-ea029d37022f_screen_capture_video_1605461530_display0.mp4-preview.jpg
02200883,02089250,0,41246313,,,Kerry Kuehn Recording 4,110928217,1709717774,1605458506,1606256068,2089250_English,Video-d44f0f4d-d74f-4916-9048-69f86b08cf59_processed.mp4-preview.jpg
02201027,02089383,143638,19892070,NDSU1-2110-P-46218 - IME 330 Fall2020,ndsu,Quiz 13 Support - Welding,1150255901,558535392,1605461371,1605637136,2089383_English,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1605461304_display0.mp4-preview.jpg
02200842,00918289,0,9033049,,,[Original Copy]Inequality applications,1988921256,2088446400,1586723434,1605457426,918289_English.srt,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1586723566_display0.mp4-preview.jpg
02201066,02089422,0,35992781,,,collab-recording (13),195904343,668847248,1605461973,1605464011,2089422_English,Video-a33c9930-cc67-4414-b9d9-9a85fa1b098c_processed.mp4-preview.jpg
02201480,02089825,0,29889642,,,3.1.1 Bases and Dimension,1590951251,274891164,1605468330,1667905727,,Video-c0c146da-857e-4ff0-a2fc-8894c1729871_processed_782089825-preview.jpg
02200829,02089253,0,10241724,,,Winifred Morgan Think Aloud,435869015,874161219,1605458683,1641244192,2089253_English,JNT3TZTETzTQIXTKIjT5T5uJuKT9uRCGTdu8u1T3uzH1TJIJ_desktop_782089253-preview.jpg
02200868,02089235,0,42905227,,,Immune_System_vid_1,506358455,540999812,1605458250,1615237533,2089235_English,Video-e837503a-f7cb-4b0a-9336-9471fdb908db_processed.mp4-preview.jpg
02200681,02089071,158600,14220831,20-FA-EXS-3326-01 - 20/FA-EXS-3326-01-Health Consid for Spec Popula.,txwes,11/13/20,627379481,1025993959,1605453569,1605836223,,Video-4ced0c70-73a2-4a35-9f52-b0759642cc4d_processed.mp4-preview.jpg
02201280,02089631,0,20473569,,,Childhood Obesity,1688262509,2091698684,1605465211,1605467903,2089631_English,2bd6da19-02cd-4a24-8ecf-14b5fc15a511_screen_capture_video_1605465147_display0.mp4-preview.jpg
02201120,02089473,0,39084788,,,"My Event on Sunday, November 15, 2020",1451700088,212059340,1605462872,1605464239,2089473_English,unknown
02201134,02089487,0,5320463,,,"My Event on Sunday, November 15, 2020",1477810705,1348478430,1605463150,1632153036,2089487_English,768ac8f9-d805-4295-9078-064602831a01_screen_capture_video_1605462258_display0.mp4-preview.jpg
02201108,02089461,0,39336090,,,"My Event on Sunday, November 15, 2020",1220465206,1812506430,1605462736,1605462736,,unknown
02201109,02089462,0,19505420,,,"My Event on Sunday, November 15, 2020",390302045,1663187886,1605462759,1605462759,,unknown
02201528,02089871,0,36547152,,,"My Event on Sunday, November 15, 2020",1434604915,139790738,1605468923,1605469331,2089871_English,11qxJl-80002C9A-5D68-4C85-9F29-A593AA27948B_desktop.mp4-preview.jpg
02200816,00914824,0,9033049,,,[Original Copy]Finding asymptotes,1343255434,1347372185,1586616255,1605456897,914824_English.srt,keberhart_637221951855602899_1.mp4-preview.jpg
02200870,02089237,0,19783627,,,Unlearning myths about sustainable development,961171413,546923909,1605458258,1606159911,2089237_English,Video-d25346f6-a6b6-489f-99da-0e4e117c3145_processed.mp4-preview.jpg
02200629,02089020,0,13726415,,,Midterm 4_11-19-20 LECTURE RECORDING [PART 2],826681852,1091678478,1605450793,1605450793,,unknown
02200803,02089177,0,34570072,,,Week Overview+Final Exam_edited,1039466335,2076092931,1605456752,1624169059,2089177_English.srt,Video-e5dea31b-d486-4ab5-afc1-6a1c09702831_processed_782089177-preview.jpg
02201413,02089760,0,48012546,,,"My Event on Sunday, November 15, 2020",565826021,360001476,1605467469,1605469583,,8a6003e7-9813-47f6-baae-c87d2d673910_screen_capture_video_1605467467_display0.mp4-preview.jpg
02201081,02089435,0,611645,,,Static makes Hair repel,840263925,1269596976,1605462207,1618868066,2089435_English,Video-c04d6923-25da-442d-8060-d793f8a0d852_processed.mp4-preview.jpg
02201165,02089518,0,35140584,,,zoom_0,296381848,1108335857,1605463739,1605564648,2089518_English,Video-9a90cf08-4074-42b2-a24f-e5cddf52bbc1_processed.mp4-preview.jpg
02201068,02089424,0,37373810,,,"My Event on Sunday, November 15, 2020",1991462681,1065773924,1605462019,1605462019,,unknown
02201228,02089580,0,32142074,,,Achievement Beliefs take 2,2071741409,1835480115,1605464485,1606070314,2089580_English,Video-df818327-b840-401a-8f47-6634cfb007d3_processed.mp4-preview.jpg
02201215,02089567,0,16569771,,,Kirstin 122 Interview,628104306,1838570599,1605464285,1605543775,2089567_English,Video-5f784180-728a-43cc-a6ea-4e0e9fd83e77_processed.mp4-preview.jpg
02201400,02089747,0,39816118,,,CET2040-HW11-F20-solution-narrated,377526186,1930810038,1605467296,1612118160,2089747_English,a298233a-413b-43c9-9eaa-e5fe5d8d5836_screen_capture_video_1605467279_display0.mp4-preview.jpg
02200616,02089007,0,20275730,,,"Week 12, Part One_Video Lesson",1659638273,468637685,1605449881,1605451277,2089007_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgT3uPuqT5uyh6TxuzIKT4txh9T3u1_desktop_782089007-preview.jpg
02200988,02089346,0,21725923,,,"My Event on Sunday, November 15, 2020",1142860277,931908995,1605460671,1605462054,2089346_English,DGJKK5-5CA3DB18-02BF-4AF1-B24B-7372C768D96F_video.mp4-preview.jpg
02201665,02090005,0,39168721,,,practical exercise final,651678063,1052224452,1605470414,1605492728,,E0F722A4-E4C3-427A-BDC3-363C4C938C43.mp4_processed-preview.jpg
02200844,02089212,0,36294236,,,"My Mobile Upload - Sunday, November 15 11:23 AM",996352479,838490861,1605457514,1612483339,,AC5B4797-68D7-420B-9770-4CECCC09C1B2-4310-000001B534417CFD_video.mov.mp4_processed-preview.jpg
02201678,02090018,0,20288009,,,COMM 101-Minors,1725591600,141881323,1605470522,1605543953,,Video-f7b58f75-170d-4efe-aa7c-daed1d46bfcc_processed_782090018-preview.jpg
02201441,02089787,0,35055057,,,Lecture: Jazz at War,213762678,907702720,1605467804,1605471762,2089787_English.srt,KJDB92-F46A5B72-290F-4BAB-84F9-B29E31A2FF10_desktop_782089787_original_0001.jpg
02201152,02089505,0,16353873,,,Week 12 Activities,34483949,213814263,1605463471,1605463471,,unknown
02201428,02089775,0,16092683,,,Project,890449105,1890671562,1605467671,1605467671,,unknown
02201095,02089449,0,33362299,,,Social Psychology Lecture 14 Part 2 (captioned),1861514075,1564568243,1605462564,1605465915,2089449_English.srt,ee7f5874-3640-47e1-a68d-863ba60a4bcc_screen_capture_video_1605462557_display0.mp4-preview.jpg
02201082,02089436,0,27996546,,,20201115_122611,1823915184,963297224,1605462239,1611846956,2089436_English,Video-7d5ac6b3-09f2-4b9f-8c69-5389191d77ec_processed.mp4-preview.jpg
02201502,02089846,0,12609259,,,2. Proteins - Secondary Structure,464405518,407861467,1605468639,1605469145,,gdavidson1_637410474362318319_1.mp4-preview.jpg
02201001,02089358,0,69163116,,,"My Event on Sunday, November 15, 2020",1946855,1995285476,1605460852,1662649390,,9bf3c20a-44cf-4338-8544-a0a0a3b984a3_screen_capture_video_1605460786_display0.mp4-preview.jpg
02200577,02088973,0,12160544,,,Lecture19_Inked,660113549,1213553580,1605444452,1605695386,2088973_English.srt,Video-27bfef13-cecb-46d2-b93d-08fe4babff1f_processed.mp4-preview.jpg
02201044,02089400,0,28796910,,,Psyc 3390 Chapter 1,733652875,237960965,1605461634,1606084892,2089400_English,Video-cfaf900a-ba76-427f-9323-3dbac359408f_processed.mp4-preview.jpg
02201639,02089980,0,16250787,,,Adaptive Immunity: Antibody-Mediated Immunity_edited,2141120781,2092765691,1605470166,1605475728,2089980_English.srt,30TnTgTBTeTZTKTGTPTQIpTdIdTMT4uBuLTpulCaTgu1u2T0IlIdTqu1_desktop_782089980-preview.jpg
02201402,02090123,0,35864662,,,Musculoskeletal Content with edits,1001330162,1830083241,1605471771,1610042906,,Video-5daacfa9-9762-47a3-80ce-0e35581e9c6e_processed_782090055_782090123-preview.jpg
02200590,02088986,0,38443449,,,Quick Meeting,1448665840,792497684,1605445914,1605446505,,Screenshare_1aa79552-b4de-46c1-9089-cd8225059686_processed-preview.jpg
02200790,02089166,0,37738923,,,"My Event on Sunday, November 15, 2020",247950030,2124939557,1605456344,1605457934,,ynaiman_637410351333250243_1.mp4-preview.jpg
02201029,02089385,267303,31534226,Fall2020_Phys6A,ucsc,Phys6A_18_Power_N3L,2016399524,1733535318,1605461383,1605464469,2089385_English,Video-889c441f-0900-4ec4-8541-7983e55b2333_processed.mp4-preview.jpg
