video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06359137,06136184,0,172665219,,,State Address,239266791,1366456082,1668970570,1668974791,6136184_English,6gyyAaB-531DCF3F-2E2C-48B9-9AB0-A4DEE96AA05C_video0.mp4-preview.jpg
06359005,06136054,0,172511193,,,"My Event on Sunday, November 20, 2022",946855853,814121547,1668967823,1668970008,,2x3xl40-47D0F606-08F1-45D1-8A06-29D6B766B627_desktop0.mp4-preview.jpg
06358970,06135995,0,32900939,,,GMT20221117-165453_Recording_1920x1080,139423479,799550879,1668966938,1668968677,6135995_English,Video-a2dbafbc-37f8-4860-89b7-7ac1db47f859_processed.mp4-preview.jpg
06359154,06136201,0,48590590,,,Movie on 11-20-22 at 1.56 PM,162889775,919199594,1668970909,1668971044,,Video-11c31e39-a3f0-4648-a81c-411f5656971a_processed.mp4-preview.jpg
06358949,06136000,0,166858644,,,"My Event on Sunday, November 20, 2022",961567986,1816128354,1668966982,1668967382,,LYrB5gx-D82AA507-FAC0-4A64-988C-3B42A022E107_desktop0.mp4-preview.jpg
06359013,06136063,0,643353,,,Module Four Lesson Three Notes Two,1761407324,230815202,1668967960,1668968630,6136063_English,Video-7f00e372-6284-4bf8-8283-895fba746252_processed.mp4-preview.jpg
06359162,06136209,0,10558467,,,Week 14 ANE 8412 Fall 2022,137632661,1782023397,1668970987,1668971185,,Video-cf7df2ca-96b9-4f03-bd50-f3783e43f695_processed.mp4-preview.jpg
06359207,06136253,0,172165420,,,leukemia,981852437,865517773,1668971677,1668973502,6136253_English,eschulze_638045468655627919_1.mp4-preview.jpg
06358997,06136046,0,8435284,,,Elyse Althaus 2022-11-20,364312098,2140019474,1668967704,1668970055,,npELdN-B6B1768D-819C-4F0F-A1D5-992B747FAF62_video0.mp4-preview.jpg
06358982,06136031,0,171739969,,,OME Video,1125523929,1936598063,1668967520,1668968623,6136031_English,Video-5f655eae-38d2-4e5a-b5e3-b0b5e3141911_processed.mp4-preview.jpg
06359150,06136197,0,110443989,,,"My Event on Sunday, November 20, 2022",1487433282,1176061801,1668970827,1668970827,,unknown
06359159,06136206,568039,156173569,MAT-128-051W/001_2022FA,parkland,7.3 - part 2  (21 min),786412729,232345322,1668970965,1668972234,6136206_English,Video-a2ccfc6b-39ae-4915-9b9b-61882fbd2f21_processed.mp4-preview.jpg
06359158,06136205,568039,156173569,MAT-128-051W/001_2022FA,parkland,7.3 - part 3  (33 min),330510700,416484136,1668970953,1668972231,6136205_English,Video-95bb6845-90d0-4469-ad55-37c8c1093387_processed.mp4-preview.jpg
06359018,06136068,0,195020170,,,Week 2,1721327305,549159158,1668968085,1668971892,,nalvarez28_638045432619803266_1.mp4-preview.jpg
06359030,06136080,0,9197835,,,Marshall Sandow 2022-11-20,1235786132,105247425,1668968489,1668975205,,msandow_638045400827311709_1.mp4-preview.jpg
06359220,06136266,0,81133210,,,Robert 11/20/2022,347718545,536465058,1668971946,1668972234,,Video-f9179e77-d2fe-4c36-9053-5eb30a25a4e7_processed-preview.jpg
06359175,06136221,0,173741038,,,"My Mobile Upload - Sunday, November 20 1:06 PM",2127230057,813652971,1668971219,1668972271,6136221_English,4000E21A-D605-4888-B1B3-E3A3C592E951.mp4_processed-preview.jpg
06358962,06136015,0,25702,,,Addiction,1438267182,1933056458,1668967172,1668967172,,unknown
06359010,06136060,0,67778158,,,2125 Ch11 Dispositions,1834520567,410437021,1668967869,1669052778,,Video-d97c8b02-45fa-46d0-b3c8-d4cf2ac2962d_processed.mp4-preview.jpg
06359026,06136076,0,73317107,,,GEMA 0950 Welcome to Week 4_edited,1937866842,1592744101,1668968418,1668968500,6136076_English.srt,Video-0155f3db-8ad4-4269-8a9a-b84a5ef2f149_processed_786136076-preview.jpg
06359163,06136210,0,170558491,,,Report 2 Presentation,133520331,967638566,1668971018,1668971996,,f0ca6187-29f6-4b66-8cf6-fed0b31efed1_screen_capture_video_1668971012_display0.mp4-preview.jpg
06359031,06136081,0,195678560,,,Video Recording for SOWK 250,657680117,289425533,1668968492,1668968687,,ecaulfield_638045454591997393_1_786136081-preview.jpg
06358995,06136044,0,162150626,,,"My Event on Sunday, November 20, 2022",1367883027,1556641791,1668967703,1668968089,,7da6fe65-02a4-4de1-93e9-ef19c5cc2c14_screen_capture_video_1668967687_display0.mp4-preview.jpg
06359172,06136218,0,110599914,,,IMG_3983,52065882,603377380,1668971168,1668972252,,Video-754a2cc8-904f-446c-92d9-81fa3fe51a03_processed.mp4-preview.jpg
06359171,06136217,0,172165420,,,Leukemia,447048180,1805182604,1668971167,1668972492,6136217_English,eschulze_638045463628788151_1.mp4-preview.jpg
06359043,06136093,0,20679056,,,Китайский Клуб-21 (Воскресенье),1322738207,389878225,1668968927,1668970507,6136093_English.srt,Video_Zoom_Recording_99a5ccc8-5f04-414b-9a63-414fdc3de670.mp4_processed-preview.jpg
06358996,06136045,0,37354524,,,"My Event on Sunday, November 20, 2022",1546598760,666008652,1668967703,1668968649,6136045_English,b75d6e21-2717-48b7-bb65-7dca9f881510_screen_capture_video_1668967684_display0.mp4-preview.jpg
06359233,06136279,0,20492369,,,Sake bonus different styles,413796358,1493628280,1668972274,1668974052,,v3YlaL-927798AC-EBD1-4FB6-B2D0-C0A0A2A21EA0_desktop0_786136211_786136279-preview.jpg
06359039,06136089,0,643353,,,Module Four Lesson Five Notes One,772382755,728852164,1668968845,1668969853,6136089_English,Video-0cb18c15-ff53-4958-9fbd-3fe0fbbee682_processed.mp4-preview.jpg
06359023,06136073,0,170539943,,,"My Event on Sunday, November 20, 2022",678711694,930127699,1668968219,1668969807,6136073_English,l44ZKYY-EBC923A0-C519-47FE-93D6-1A21B3AAC2B1_video0.mp4-preview.jpg
06359180,06136226,0,169705629,,,"My Event on Sunday, November 20, 2022",825897318,557088465,1668971273,1668971273,,unknown
06359188,06136234,0,170193007,,,"My Event on Sunday, November 20, 2022",1610123737,1656791807,1668971358,1668971358,,unknown
06358975,06136026,0,8435284,,,Aubree Lindstrom 2022-11-20,1431383505,443790675,1668967328,1668969836,,5YW38B-67733491-C9D9-43A2-AA63-7A7F7C21A7C7_video0.mp4-preview.jpg
06359176,06136222,0,181155024,,,"My Event on Sunday, November 20, 2022",256390987,2147109997,1668971225,1668976000,,PnPyZqQ-A7422136-E54D-40EC-B790-C53480E4DA29_desktop0.mp4-preview.jpg
06359044,06136094,0,643353,,,Module Four Lesson Six Notes,1818229825,1982790687,1668968937,1668969860,6136094_English,Video-d7eccd75-a65b-48a6-8bec-2feba37c378d_processed.mp4-preview.jpg
06359185,06136231,0,31638678,,,"Jose Renau's Zoom Meeting-Nov 20, 2022 10:52 AM Pacific Standard Time",897455037,583069385,1668971336,1668973324,,Video_Zoom_Recording_233bc207-476b-4278-a38c-56381012d4fb.mp4_processed-preview.jpg
06359008,06136058,0,67778158,,,2125 Ch11 Change in Estimate,563490923,905696688,1668967855,1669052778,,Video-9eaec88e-dd06-4b38-80ef-d693e055c5d3_processed.mp4-preview.jpg
06359184,06136230,0,643353,,,Module Nine Lesson Six Notes,1167401374,1443223957,1668971327,1668972269,6136230_English,Video-71510c8b-b578-469a-a1a3-b27fd6838651_processed.mp4-preview.jpg
06359056,06136104,0,643353,,,Module Five Lesson Three Notes,68039811,1994821460,1668969232,1668969881,6136104_English,Video-d22acbcf-1d0c-45f8-b5eb-119694dc2d82_processed.mp4-preview.jpg
06359009,06136059,0,67778158,,,2125 Ch11 Depletion,1263725351,1126083045,1668967862,1669052778,,Video-ee0fd6ca-5c45-4139-bc95-ba7c26ca948d_processed.mp4-preview.jpg
06359246,06136292,0,170469336,,,Exchange of Knowledge,461192754,1654075603,1668972485,1668972485,,unknown
06359052,06136102,0,643353,,,Module Five Lesson Two Notes,413917598,1664054708,1668969166,1668969877,6136102_English,Video-d3a5c2a0-c0c3-4555-bb75-067771c251f5_processed.mp4-preview.jpg
06358988,06136036,0,170752191,,,"My Event on Sunday, November 20, 2022",2128357705,1861953644,1668967585,1668967585,,unknown
06359201,06136247,0,186871093,,,Video Project Salvador Velazquez,826653442,616128873,1668971567,1668994297,,Video-81cd2423-79d6-4e69-ac74-ce2635f7458c_processed.mp4-preview.jpg
06359193,06136239,0,179570296,,,"My Event on Sunday, November 20, 2022",216630437,319477942,1668971443,1668973648,6136239_English,83c13724-16aa-42fe-879c-ac616364666f_screen_capture_video_1668971427_display0.mp4-preview.jpg
06359036,06136086,0,114660137,,,"My Event on Sunday, November 20, 2022",1825546288,185755054,1668968765,1668968765,,unknown
06359198,06136244,0,151323517,,,"My Event on Sunday, November 20, 2022",692034022,954850943,1668971528,1668971528,,unknown
06359189,06136235,0,70596593,,,"My Event on Sunday, November 20, 2022",547546030,1550569990,1668971374,1668971428,,32d242c7-97f7-45f3-a3a9-f8276fee5317_screen_capture_video_1668971319_display0.mp4-preview.jpg
06359057,06136105,0,18978187,,,11_3_Extra,819499722,1288612217,1668969244,1668972258,6136105_English,ly8xx9-05951C3A-F70A-43A6-8250-67E34B70E46E_desktop.mp4-preview.jpg
06359069,06136117,0,169705629,,,"My Event on Sunday, November 20, 2022",2105404037,1332758389,1668969573,1668970479,,d1218ec8-c135-437d-b882-fef9fda6a8fd_screen_capture_video_1668969738_display0.mp4-preview.jpg
06359197,06136243,0,170193007,,,"My Event on Sunday, November 20, 2022",119408555,892384187,1668971507,1668972729,,b6a787d4-864b-4459-a6f7-555f17b29baf_screen_capture_video_1668971487_display0.mp4-preview.jpg
06359259,06136304,632171,73317107,BASIC ALGEBRA & GEOMETRY (D02),cnm,GEMA 0950 Welcome to Week 4_edited,1048052670,862870861,1668972622,1668972706,6136304_English.srt,Video-0155f3db-8ad4-4269-8a9a-b84a5ef2f149_processed_786136304-preview.jpg
06359021,06136071,0,177568223,,,"My Event on Sunday, November 20, 2022",1695807868,151657780,1668968149,1668968149,,unknown
06359022,06136072,0,10878368,,,"My Event on Sunday, November 20, 2022",999481341,506254140,1668968149,1668969745,,76820f6a-9e85-4d10-b448-39a93db27078_screen_capture_video_1668968137_display0.mp4-preview.jpg
06359065,06136113,0,153639655,,,Glitter germs,842437488,18948503,1668969488,1668970206,,53132b24-c5e2-450d-bc24-daa35b396507.mp4-preview.jpg
06359001,06136050,0,171739969,,,Ch 4-5 pt. 2,1091318030,1265446245,1668967773,1668968628,6136050_English,Video-452ece64-9996-4886-8789-5e4ee00c7d6a_processed.mp4-preview.jpg
06359214,06136260,0,24369043,,,video1685628150,2115053789,1908984756,1668971803,1668972064,,Video-ddbced66-c7e2-4d76-92af-8aca27c608be_processed.mp4-preview.jpg
06359206,06136252,0,169705629,,,"My Event on Sunday, November 20, 2022",1033625396,1583097207,1668971655,1668971655,,unknown
06359211,06136257,0,172665219,,,"My Event on Sunday, November 20, 2022",1117723411,2118169031,1668971742,1668973688,,6gyyAaB-845599BA-15E6-40FB-9528-01A8A2B47EA3_desktop0.mp4-preview.jpg
06359049,06136099,0,643353,,,Module Five Lesson One Notes,460894609,1310203334,1668969093,1668969873,6136099_English,Video-137c79b7-9260-49d1-ad46-fe6174593a05_processed.mp4-preview.jpg
06359070,06136118,0,110443989,,,Podcast Review Project,811274583,1484763536,1668969594,1668971004,,241895b2-df8a-473a-ae83-78148b8804c6_screen_capture_video_1668969587_display0.mp4-preview.jpg
06359202,06136248,0,2802116,,,Matthew Brown 2022-11-20,1226322028,999160560,1668971570,1668973755,,72fcf970-1aac-47a9-b4b6-fb89c9e13f38_screen_capture_video_1668971548_display0.mp4-preview.jpg
06359210,06136256,0,92298883,,,Allison Hilde 2022-11-20,941933759,1100225191,1668971740,1669029866,,ahilde1_638045469212970682_1.mp4-preview.jpg
06359082,06136129,0,643353,,,Module Six Lesson Five Notes Two,101994242,533598814,1668969802,1668971000,6136129_English,Video-6716a9ec-0b5f-4644-aa6d-bf3af98ee110_processed.mp4-preview.jpg
06359272,06136317,0,175674863,,,C13 Respiratory System,985952336,558275992,1668972845,1668973539,6136317_English,607578f2-c093-41d2-a86f-59f866f94415.mp4-preview.jpg
06359078,06136125,0,643353,,,Module Six Lesson Four Notes One,168862383,1080750695,1668969698,1668971109,6136125_English,Video-6befd66f-8a0d-4c6b-add1-18244e2bb506_processed.mp4-preview.jpg
06359014,06136064,0,643353,,,Module Four Lesson Three Notes One,1957159632,236834168,1668967965,1668968632,6136064_English,Video-e7f841c7-a41f-4f1a-a08e-d2eaa38f0bf0_processed.mp4-preview.jpg
06359224,06136270,0,18574073,,,Week 10 Overview 12W Fall 2022,1831961559,832051611,1668971995,1668974334,6136270_English,839666a5-6208-443d-ac90-8cb2720b899d_screen_capture_video_1668971983_display0.mp4-preview.jpg
06359034,06136084,0,81133210,,,Manasvi 11/20/2022,939302324,1943307364,1668968680,1668968951,,Video-92bf60ae-783c-4e81-acc0-d0fbc685b68a_processed-preview.jpg
06359035,06136085,0,73317107,,,GEMA 0950 Welcome to Week 4_edited,800771875,291732850,1668968703,1668968776,6136085_English.srt,Video-0155f3db-8ad4-4269-8a9a-b84a5ef2f149_processed_786136085-preview.jpg
06359219,06136265,0,151323517,,,"My Event on Sunday, November 20, 2022",630239554,1237200949,1668971889,1668971889,,unknown
06359227,06136273,0,73317107,,,GEMA 0950 Welcome to Week 4_edited,645799370,1991413788,1668972047,1668972128,6136273_English.srt,Video-0155f3db-8ad4-4269-8a9a-b84a5ef2f149_processed_786136273-preview.jpg
06359215,06136261,0,10276566,,,Keely Briggs 2022-11-20,332869685,1026583496,1668971808,1668975340,,MqdNvZ-484CA12D-E551-47A0-B553-4879AAE82CBA_video.mp4-preview.jpg
06359062,06136110,0,643353,,,Module Six Lesson One Notes One,872060828,1642134995,1668969398,1668969915,6136110_English,Video-4e8914b6-6589-427a-bcbb-63eb5e2036d1_processed.mp4-preview.jpg
06359083,06136130,0,10818221,,,SPED 237 Project ,1964900569,1502394147,1668969807,1668970828,,181e4f22-7c64-4388-be93-5ccfd8471551_screen_capture_video_1668969801_display0.mp4-preview.jpg
06359223,06136269,0,170820303,,,04,322520429,1333906786,1668971995,1668973559,6136269_English,cbishop37_638045471766729115_1.mp4-preview.jpg
06359285,06136330,0,172165420,,,leukemia,384030389,1213195120,1668973079,1668974682,6136330_English,eschulze_638045482750959558_1.mp4-preview.jpg
06359095,06136142,0,80911883,,,Creating New Styles in Word,256486724,898071351,1668970040,1669047316,6136142_English,1d4d683a-1470-4f19-b8bb-351583ad05d2.mp4-preview.jpg
06359027,06136077,0,122117006,,,IMG_5710,427565154,1084262688,1668968439,1668968654,6136077_English,Video-6f5c66d5-85e3-4aa2-839a-474b0b778780_processed.mp4-preview.jpg
06359232,06136278,0,50835966,,,Principles of Marketing - Class 8 - 11/15/22 - GMT20221115-225833_Recording_as_1920x1080,1371431379,878116148,1668972233,1668976481,6136278_English,Video-b628ff3f-0bdf-4443-8fb2-68928476877e_processed.mp4-preview.jpg
06359237,06136283,0,195804960,,,"My Event on Sunday, November 20, 2022",2092094391,1412621886,1668972324,1668972324,,unknown
06359047,06136097,0,3996251,,,What's happening this week in Art 110,548914866,569249082,1668969084,1668969084,,unknown
06359048,06136098,0,194997513,,,IMG_7114,2043156846,254518742,1668969089,1668974793,,Video-f53989ea-ecfa-47c7-97f4-e912de7a147f_processed.mp4-preview.jpg
06359228,06136274,0,169705629,,,Module 13 Powerpoint,1922646179,443499356,1668972059,1668973036,,d1218ec8-c135-437d-b882-fef9fda6a8fd_screen_capture_video_1668972235_display0.mp4-preview.jpg
06359075,06136122,0,20492369,,,"My Event on Sunday, November 20, 2022",920882995,8857023,1668969642,1668971006,6136122_English,v3YlaL-927798AC-EBD1-4FB6-B2D0-C0A0A2A21EA0_video0.mp4-preview.jpg
06359096,06136143,0,20202692,,,Elizabeth Frelich 2022-11-20,1821776340,1775082717,1668970062,1668973138,,efrelich_638045452597769913_1.mp4-preview.jpg
06359091,06136138,0,73317107,,,GEMA 0950 Welcome to Week 4_edited,1653928308,2106995023,1668969973,1668970045,6136138_English.srt,Video-0155f3db-8ad4-4269-8a9a-b84a5ef2f149_processed_786136138-preview.jpg
06359240,06136286,0,194108830,,,Works Cited #1,1197291850,1187545679,1668972413,1668973447,6136286_English,Video-5dd90fda-4c56-4381-9c89-2bcdab34a2ec_processed.mp4-preview.jpg
06359108,06136155,0,110443989,,,"My Event on Sunday, November 20, 2022",74862337,2004253665,1668970168,1668970168,,unknown
06359040,06136090,0,37719476,,,"My Mobile Upload - Sunday, November 20 12:26 PM",627765641,1782891663,1668968850,1668969855,6136090_English,08647ADC-14AD-4DD0-B9B0-AE52F39D2E78.mp4_processed-preview.jpg
06359298,06136343,0,167413547,,,HLTH500_Wk5_Announcement,1889304629,475841572,1668973295,1668974793,6136343_English,Video-bd1dc7f8-cb53-4482-8522-77b5f7e902b1_processed.mp4-preview.jpg
06359236,06136282,0,170953740,,,The Impacts of Cyberattacks on Buisnesses,19228809,1406030030,1668972314,1668975034,,0d5ccb3b-2dae-4a2e-bce9-c09d67cec703_screen_capture_video_1668972293_display0.mp4-preview.jpg
06359245,06136291,0,165040463,,,"My Event on Sunday, November 20, 2022",940060308,786791534,1668972485,1668972485,,unknown
06359061,06136109,0,643353,,,Module Six Lesson One Notes Two,1046405153,1621108561,1668969392,1668969892,6136109_English,Video-56ad8732-e604-41e6-ae41-b594dfd93187_processed.mp4-preview.jpg
06359109,06136156,0,167023928,,,MC 3355 Module 14 Overview,1413216627,2093678809,1668970183,1668973345,6136156_English.srt,Video-cbf12639-b91e-4c74-9e00-20956d11b819_processed.mp4-preview.jpg
06359088,06136135,0,173909990,,,"My Event on Sunday, November 20, 2022",1956658547,1129205518,1668969913,1668970005,,7451daea-aad9-4a8e-bee4-44de1f846a08_screen_capture_video_1668969903_display0.mp4-preview.jpg
06359250,06136296,0,43769011,,,Chp 14 Influence Power Politics_edited 11/22,873426445,370273471,1668972525,1668974914,6136296_English.srt,Video-d6d05592-8c90-409f-b432-6e7c14d7d147_processed_781813427_781814181_786136229_786136296-preview.jpg
06359241,06136287,0,170901005,,,Presentation,1300192334,371140639,1668972419,1668972419,,unknown
06359060,06136108,0,170558491,,,"My Event on Sunday, November 20, 2022",565943006,188551169,1668969339,1668970251,,f0ca6187-29f6-4b66-8cf6-fed0b31efed1_screen_capture_video_1668969329_display0.mp4-preview.jpg
06359253,06136298,0,195804960,,,"My Event on Sunday, November 20, 2022",470880727,579640937,1668972550,1668972797,,k6Dx5Lj-E8507FFC-C043-4AA0-A521-27FE9623F37C_video0.mp4-preview.jpg
06359104,06136151,0,643353,,,Module Seven Lesson Two Notes Two,569676913,893378866,1668970129,1668971028,6136151_English,Video-1d621933-267c-43ee-a77e-2497b42bff06_processed.mp4-preview.jpg
06359121,06136168,609169,171005978,PHYS 251: University Physics I - 09683 - F22 Campus (8/22/22-12/16/22),bismarckstate,Phys251-Chapter13-Part3,1019317795,141344655,1668970295,1668973916,6136168_English,363af4c1-3eaf-4922-b51a-ad26083b4739_screen_capture_video_1668970282_display0.mp4-preview.jpg
06359311,06136355,0,151266293,,,"My Mobile Upload - Sunday, November 20 1:15 PM",1511314138,49557405,1668973487,1668974719,6136355_English,4236D241-5EF1-4C54-974E-9B2CE4767B14.mp4_processed-preview.jpg
06359254,06136299,0,174264915,,,"My Mobile Upload - Sunday, November 20 1:24 PM",1433788276,1622098447,1668972554,1668973473,6136299_English,AE2FB030-9F62-4403-B4A6-145560132056.mp4_processed-preview.jpg
06359249,06136295,0,20142781,,,assignment 5,2095228163,569101211,1668972505,1668974670,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1668972483_display0.mp4-preview.jpg
06359258,06136303,0,151323517,,,"My Event on Sunday, November 20, 2022",296254779,1717703344,1668972612,1668972612,,unknown
06359074,06135764,0,155610902,,,[Original Copy]Ch 12 PROCUREMENT - Part 2,1102438899,2025404429,1668961753,1668969609,6135764_English,jmoore286_638045369452557928_1.mp4-preview.jpg
06359122,06136169,0,170558491,,,"My Event on Sunday, November 20, 2022",1783458490,1063034321,1668970317,1668970879,,f0ca6187-29f6-4b66-8cf6-fed0b31efed1_screen_capture_video_1668970313_display0.mp4-preview.jpg
06359263,06136308,605925,19936596,1228_PV_MATH095_47318,mcckc,11.17,1024483512,589475551,1668972677,1668974857,6136308_English,Video-99644fe2-93ad-4cda-a46c-82810d95ca36_processed.mp4-preview.jpg
06359266,06136311,0,89339311,,,2017-02-20 La Novia - Spanish Subtitles,466028634,1812261682,1668972792,1668976514,6136311_English,Video-8e141f1d-9ec0-4688-9e68-2636109fac53_processed.mp4-preview.jpg
06359073,06136121,0,155610902,,,Ch 12 PROCUREMENT - Part 2,944488500,1754881705,1668969608,1669050160,6136121_English.srt,cee89a2f-2484-486c-b282-cacf5959d6ff_screen_capture_video_1668961745_display0_786136121-preview.jpg
06359117,06136164,0,112306639,,,"My Event on Sunday, November 20, 2022",1069315691,852939941,1668970253,1668970253,,unknown
06359101,06136148,0,171546383,,,"Drew Davis's Zoom Meeting-Nov 20, 2022 12:16 PM Central Standard Time",523600967,793863152,1668970126,1668973257,6136148_English.srt,Video_Zoom_Recording_64bcbe82-d025-467a-8e1d-4762badd8972.mp4_processed-preview.jpg
06359087,06136134,0,643353,,,Module Six Lesson Six Notes,364449228,779070500,1668969908,1668971012,6136134_English,Video-3d0094e1-fdd6-4c6d-8a22-0ef1856fb7ff_processed.mp4-preview.jpg
06359134,06136181,0,172599284,,,"My Event on Sunday, November 20, 2022",1072526502,1252817920,1668970504,1668971079,6136181_English,r2XXPEk-6E8B43DB-5914-4CE5-B763-1206F37567DE_video0.mp4-preview.jpg
06359262,06136307,0,194108830,,,Works Cited #2,1672172155,324284580,1668972664,1668973508,6136307_English,Video-e556d194-7f67-4cda-ac9f-564878d2e2c2_processed.mp4-preview.jpg
06359271,06136316,0,5468324,,,Zachary Johnson 2022-11-20,907844499,1106803113,1668972839,1668980786,,Lkklj1-05DF0DE7-5F50-4F74-ABDB-20BFDDEC876D_desktop0.mp4-preview.jpg
06359324,06136368,0,2802116,,,Victor Merianos 2022-11-20,597091822,1238607187,1668973695,1668976637,,vmerianos_638045488722678748_1.mp4-preview.jpg
06359267,06136312,0,133944278,,,"Sandra Deutsch's Personal Meeting Room-Nov 20, 2022 10:56 AM Pacific Standard Time",1173580967,2055417422,1668972794,1668976659,,Video_Zoom_Recording_c364b9fd-c85f-422e-ab1d-0a82d8066564.mp4_processed-preview.jpg
06359066,06136114,0,643353,,,Module Six Lesson Two Notes Two,194718241,1565046951,1668969499,1668969924,6136114_English,Video-792904b7-ce2f-4dbc-87bd-17d45d61a358_processed.mp4-preview.jpg
06359135,06136182,0,1005738,,,General Notes on Act 2 and Revision Reminders,1643993817,86735600,1668970548,1668972261,6136182_English,0NR3z-B3825BD7-271E-4C78-A160-5C5A54193641_video.mp4-preview.jpg
06359279,06136324,0,165040463,,,"My Event on Sunday, November 20, 2022",1605545279,1005704856,1668972973,1668973556,6136324_English,4d3f9bc1-33a3-4a03-a25c-1d3421be01db_screen_capture_video_1668972957_display0.mp4-preview.jpg
06359276,06136321,0,8435284,,,Avery Tollefson 2022-11-20,1978917547,624600120,1668972928,1668974734,,pDgQRz-85C5C9A9-54D2-48D8-A403-7BA2E1379088_desktop0.mp4-preview.jpg
06359086,06136133,0,151323517,,,"My Event on Sunday, November 20, 2022",592629683,236263857,1668969870,1668969870,,unknown
06359114,06136161,0,175195733,,,HIMS 499 Technology Test Presentation - Roseberry_Adam,778615173,1123504043,1668970229,1668971039,6136161_English,Video-eee28a46-0af9-4fc1-aa4e-1fde93e94c5a_processed.mp4-preview.jpg
06359130,06136177,0,167023928,,,MC 3343 Module 14- Why PR?_Final_edited,609484606,1281826405,1668970474,1668974160,6136177_English.srt,Video-6c636572-f711-4672-bf10-51609b9eafa1_processed_786136177-preview.jpg
06359280,06136325,0,170820303,,,05,365389984,2044346825,1668972973,1668974667,6136325_English,cbishop37_638045481535561611_1.mp4-preview.jpg
06359337,06136381,0,169390993,,,"My Event on Sunday, November 20, 2022",80864673,1649830569,1668973908,1668973908,,unknown
06359100,06136147,0,110599914,,,New Recording,1084445622,2075500452,1668970123,1668971020,6136147_English,unknown
06359079,06136126,0,170558491,,,Report 2 Presentation ,1763508562,949661539,1668969743,1668969743,,unknown
06359147,06136194,0,172165420,,,Leukemia,1044619806,322236486,1668970784,1668970784,,unknown
06359284,06136329,0,138722023,,,"My Event on Sunday, November 20, 2022",1562277805,1899362155,1668973037,1668973037,,unknown
06359275,06136320,0,36230014,,,"My Event on Sunday, November 20, 2022",1479236345,1534013594,1668972909,1669001738,,lbergeron_638045480981427902_1.mp4-preview.jpg
06359292,06136337,0,3996251,,,What's happening this week in Art 210,2086419875,316900855,1668973185,1668975965,6136337_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1668973182_display0.mp4-preview.jpg
06359148,06136195,0,170469336,,,Picture Description,255949518,191410531,1668970784,1668970784,,unknown
06359289,06136334,0,172599284,,,"My Event on Sunday, November 20, 2022",1849844801,1141930822,1668973142,1668981844,6136334_English,r2XXPEk-ADEFBA5A-196E-493E-ABCC-2A48792979C6_video0.mp4-preview.jpg
06359099,06136146,0,179570296,,,"My Event on Sunday, November 20, 2022",136552317,1448607655,1668970104,1668972993,,83c13724-16aa-42fe-879c-ac616364666f_screen_capture_video_1668970103_display0.mp4-preview.jpg
06359350,06136393,0,169390993,,,"My Event on Sunday, November 20, 2022",1041814029,1914735270,1668973994,1668973994,,unknown
06359143,06136190,0,110443989,,,"My Event on Sunday, November 20, 2022",986115286,318441192,1668970699,1668970699,,unknown
06359293,06136544,0,173161154,,,"My Event on Sunday, November 20, 2022_edited",1571894212,133004403,1668976011,1668976446,,4kV2p1p-5412FAC7-8DF9-40D9-87CA-A5FABFC70B3B_desktop0_786136544-preview.jpg
06359113,06136160,0,167023928,,,MC 3343.081 Module 14 Overview Video_edited,168677251,1391499598,1668970228,1668972868,6136160_English.srt,Video-9bc8c04e-0ee8-4da3-8027-9be7149a45ff_processed.mp4-preview.jpg
06359288,06136333,0,2802116,,,Victor Merianos 2022-11-20,1464710056,510496268,1668973122,1668973269,,vmerianos_638045483049656854_1.mp4-preview.jpg
06359127,06136174,604142,35665775,202230-WMMN-608-0-MM-HB-14866,touro,WMM608 11-20-22,455526961,1625283994,1668970396,1668974484,6136174_English,Video-7fe3e7b9-410f-40ba-af60-0b1f1a587d18_processed.mp4-preview.jpg
06359160,06136207,0,643353,,,Module Nine Lesson One Notes,1724619752,1939985698,1668970974,1668972237,6136207_English,Video-379ba616-f1c7-4263-9604-cbe2a73b562b_processed.mp4-preview.jpg
06359305,06136401,0,137854813,,,HIM 499 Assignment #9 Tech Test,550477445,1202237310,1668974085,1668974241,,KY4kp9-8FC31E10-8D0A-4491-84F3-2FDB5A1539F3_video0_786136401-preview.jpg
06359092,06136139,0,643353,,,Module Seven Lesson One Notes,1317289312,198635431,1668970010,1668971014,6136139_English,Video-8cd7e95e-4705-45f1-ad9c-17a625617637_processed.mp4-preview.jpg
06359297,06136342,0,70596593,,,"My Event on Sunday, November 20, 2022",1413275599,685526123,1668973292,1668973799,,hfrederick1_638045484808263041_1.mp4-preview.jpg
06359161,06136208,568039,156173569,MAT-128-051W/001_2022FA,parkland,7.3 - part 1  (23 min),541369812,112826743,1668970979,1668972240,6136208_English,Video-c974c798-a67d-45cb-ba1d-29dd9a170d9d_processed.mp4-preview.jpg
06359302,06136347,0,89339452,,,ENGR 2341 Lecture#1 Brief Intro & Signal Processing,808879361,985175956,1668973328,1669031741,6136347_English,Video-5320f943-091d-4769-8675-25d52c690f20_processed.mp4-preview.jpg
06359363,06136405,0,171795559,,,"My Event on Sunday, November 20, 2022",1432795070,927117635,1668974142,1668974142,,unknown
