video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05450710,05252808,0,169006862,,,Mark_Hansen.mov,647779692,41910271,1658540264,1662660370,,Video-55d800ef-2416-3215-a263-acde682742c7_original_0178.jpg
05452366,05254464,0,169007617,,,POSI 2310 Executive Branch part I,953742994,1714364046,1658540954,1658577861,5254464_English.srt,Video-50d0b25c-9f84-3d00-a5b9-9b5b7788c569_original_0172.jpg
05453912,05256010,0,162648467,,,9-7-math1319,1852115749,1945795374,1658541607,1658583593,,Video-548c8b9f-0a06-3034-8df6-552ba79c4a25_original_0205.jpg
05450714,05252812,0,169005197,,,Screen Capture - 2020 Aug 26 10:44:09,1530792807,1279934732,1658540265,1659924044,5252812_English.srt,Video-5d62a093-1b9a-3dca-a304-d78adaf95d3d_original_0020.jpg
05451013,05253111,0,122675259,,,Smith Session 1,669724420,915129191,1658540389,1658576411,,Video-2b49a342-ba16-3532-a029-a00e100b5384_original_0001.jpg
05450200,05252298,0,169005119,,,Dr. Eger Narrates the Fieldnote Assignment,1640937246,15343473,1658540049,1662659715,,unknown
05451711,05253809,0,169007996,,,Dance,1478039918,631093454,1658540683,1658576529,,Video-2840eed8-ea06-3e5d-8bd1-a8ae4ec4e958_original_0022.jpg
05450319,05252417,0,169005549,,,HernandezR_CTE5313_Presentation_-_20180804_142843_27,493445460,312692144,1658540098,1658576203,,Video-6a1b6fa5-8816-3ef6-b3fe-7fa3c03f9e6c_original_0057.jpg
05451916,05254014,0,168949455,,,ZOOM ACC 4328 Class Wrap-up Nov 30,1192078096,1500707764,1658540766,1658576771,,Video-837649be-ba4a-3af6-ab4d-2a63220c333e_original_0215.jpg
05452027,05254125,0,169007861,,,Ch.1 TDEI.kCal,937193809,960012723,1658540811,1658576632,,Video-4384e783-afca-31f2-959f-5d37e121e701_original_0041.jpg
05453085,05255183,0,122675259,,,test_-_Flash_(Large)_-_20130528_04.05.05PM,628326294,661862177,1658541260,1658577116,,Video-03faf5aa-efbf-3323-8629-f03a9f1a00eb_original_0002.jpg
05450223,05252321,0,164147327,,,Week 3 Overview Part II,86009497,445136826,1658540058,1660944796,5252321_English.srt,Video-64e50e63-8f55-3a77-bff3-e2b47e49870f_original_0001.jpg
05453436,05255534,0,157982139,,,Internet Behind the Web,1862691971,495678775,1658541408,1661526731,5255534_English.srt,Video-49e06d9c-e329-32e2-98aa-188111a51ad9_original_0154.jpg
05450445,05252543,0,169005092,,,Discrete_Prob._Distributions_Part_1_-_iPod_and_iPhone_-_20121012_02.26.29PM,218114565,1124639429,1658540152,1658576333,,Video-1e369fc9-746a-3de3-884a-db78aa9fc08e_original_0203.jpg
05451152,05253250,0,169005392,,,Lenovo EasyCamera - 2019 Jan 17 01:21:28,919533623,1088543585,1658540448,1662661177,,Video-bfe39cc8-c7e2-3cbf-8652-4c1f6784c18c_original_0041.jpg
05453679,05255777,0,169005345,,,ESS 5354 Motivation Part 2,743355658,690198389,1658541513,1658579518,,Video-06d10066-a83d-39d0-93b5-402371e0e40c_original_0205.jpg
05453713,05255811,0,159087620,,,QMST-3339-251-M1230pm_Feb1st2020,306388096,1284783041,1658541528,1659557969,,Video-1fff8edf-122a-3396-8896-396531eab003_original_0101.jpg
05453100,05255198,0,162654721,,,CHEM 3375 Tuesday Sept. 1,766392502,1744508705,1658541267,1659989792,,Video-048a5ba1-10ca-3469-b5fe-bdd9f50d2680_original_0157.jpg
05452445,05254543,0,168325916,,,Vital_Signs_Checkoff_Bonneau,1916381395,319900590,1658540987,1658576713,,Video-8a593801-bca7-3e10-b011-d8fc1ba4595d_original_0040.jpg
05452220,05254318,0,169005630,,,Logistic Regression Finishing Up Credit Card Fraud,290001084,1738254511,1658540892,1660338810,,Video-2628845e-a3ee-3f72-9ba5-ffd3a4a10a68_original_0119.jpg
05451748,05253846,0,122675259,,,SOWK 1350 - Generalist,1225852519,1684297173,1658540698,1658576646,5253846_English.srt,Video-8d64e6ec-924b-390a-a7e9-fd544959182d_original_0105.jpg
05451634,05253732,0,169005164,,,9B Personhood,862634634,827723477,1658540650,1658576642,5253732_English.srt,Video-36f073b8-bc8d-3087-8a58-3b6f7b1b0a3b_original_0077.jpg
05452167,05254265,0,122675259,,,math5303_geo_project_gsp,1882748029,199013204,1658540870,1663772058,,Video-0cdfbbbd-9c46-37b5-b5a5-4689eee14c58_original_0013.jpg
05452466,05254564,0,167023928,,,MC 3343 Module 9 overview,863917728,1900270204,1658540996,1665765202,5254564_English.srt,Video-a36a2d1d-b33b-32c5-8d46-91f415b4d682_original_0007.jpg
05451300,05253398,0,166964410,,,QBs chapter 5,139934267,1031442231,1658540510,1663341249,,Video-7330be5a-c82b-3b0b-82f5-af2c567de696_original_0001.jpg
05451732,05253830,0,167929032,,,zoom_0,1820949786,938322674,1658540692,1658578138,,Video-1e8343a6-0f78-3a0a-a27f-58a9a2e11123_original_0107.jpg
05450350,05252448,0,122675259,,,SobrinoA_Treatment_Simulation,379446071,730635180,1658540111,1658576123,,Video-e4e27355-ccfb-3057-88f2-93356dc4994b_original_0076.jpg
05452006,05254104,0,169007637,,,Screen Capture - 2020 May 19 02:34:48,197784853,735909044,1658540802,1660506004,,Video-035e1eb0-3ce8-3234-a78d-3cc22ba1b80b_original_0001.jpg
05451564,05253662,0,168785059,,,Chapter_5_Motor_Programs_(Part_Two)_-_20140710_125025_6,1434546026,2039339646,1658540621,1661217603,,Video-f2f5fbc5-6f45-3f0c-95c7-a809a3270b61_original_0235.jpg
05452664,05254762,0,166964410,,,HA 3375.spring 2021.class 2,1442134504,942488130,1658541082,1663341249,,Video-360cfa51-2320-3080-b0a3-44975f54fd0d_original_0001.jpg
05452203,05254301,0,164489966,,,Population_Change_Primary_and_Secondary_Theories_-_iPod_and_iPhone_-_20130927_01.03.15PM,187452641,176687583,1658540885,1659634899,,Video-e043ed70-f851-301d-a830-1d77532ce7ef_original_0237.jpg
05452642,05254740,0,169005022,,,Screen Capture - 2021 Feb 05 04:48:56,447749877,1382712219,1658541073,1658576750,,Video-8e37f169-adeb-339e-a85c-e58f485ae70e_original_0003.jpg
05451669,05253767,0,122675259,,,Onur_Alakavuklar_Presentation_-_20141203_115722_6,709315244,902001126,1658540665,1658576528,,Video-8fac1bfd-fa6f-3994-93cb-a444b3338c76_original_0088.jpg
05450282,05252380,0,122675259,,,Lesson 2 Overview,978477478,2119764416,1658540083,1658576092,,Video-07cefe9b-bdcb-335e-973e-1e8ec4e20754_original_0001.jpg
05451760,05253858,0,169005281,,,Day 7 Sec 2.2,313259673,1826831538,1658540703,1658576921,5253858_English.srt,Video-e49e0aac-b2ca-34c4-bf3c-fc3fb715819c_original_0103.jpg
05453236,05255334,0,159087620,,,QMST4320-Mar1,1222762249,1166768832,1658541322,1660660470,,Video-73b13427-8f22-3238-a2d7-8c6e82ae4e24_original_0209.jpg
05452583,05254681,0,169007136,,,23 TOEFL Excercise 12.mov,1271516628,1033259985,1658541046,1658541046,,unknown
05453873,05255971,0,169006863,,,5E_Nicole_Amelia.mov,191095955,2073433008,1658541592,1658578890,,Video-63d2544d-6ee0-384f-920c-cbf4cadda2e6_original_0052.jpg
05450298,05252396,0,122675259,,,"6.7: Sales Tax, Commission, Discounts, etc (Part 3)",2030261704,664030735,1658540090,1658576175,,Video-d6331489-63a0-30c3-8a66-7350ee69da22_original_0153.jpg
05452796,05254894,0,169007702,,,Module 10B,421520080,1617043017,1658541137,1658577908,,Video-d0f4a30b-5fbc-3237-9d0d-085e15b77fcf_original_0001.jpg
05450070,05252168,0,162973792,,,Priore_Kenna,806607379,833635116,1658539995,1660516850,,Video-78027609-6438-3971-94bb-56f42f7e3f2f_original_0001.jpg
05451842,05253940,0,122675259,,,exam_3_review_-_iPad_-_20131111_12.00.31PM,1908443047,518247374,1658540736,1658577307,,Video-d15e49b3-c64c-3757-bb1f-ddceb9a041bc_original_0054.jpg
05451192,05253290,0,169008006,,,Am Chor Chamber,295226720,1594062754,1658540465,1658577911,,Video-ab466f40-78df-39aa-866f-6ccfc514d546_original_0107.jpg
05452672,05254770,0,169004836,,,zoom_0_NonParticipant_11-18-21,720923012,223655165,1658541085,1659538565,,Video-4a3a5b9b-f5bf-3957-8b87-1ed3e8661bf8_original_0213.jpg
05451941,05254039,0,169007916,,,Mc3383: Fact Checking,2045718311,827509976,1658540776,1662154827,,Video-156b5fa0-a1bc-35d9-b6e6-a4571170fb61_original_0109.jpg
05451921,05254019,0,169005630,,,QMST 5343 April 6th,1572490202,1261672554,1658540768,1660341698,,Video-7ee00c88-15ea-3520-b763-ff82996acdf5_original_0103.jpg
05450071,05252169,0,122675259,,,Graduate NSO Dr. Irvin,1199993499,763884870,1658539996,1659021796,,Video-7beadaef-2fc8-32ee-b764-c65ed8c26999_original_0021.jpg
05452066,05254164,0,158402105,,,Russia 3453 42518,1234421771,1970208267,1658540828,1660922378,,Video-a81e6acb-9a5f-3aad-b8e5-2dd8579b4c74_original_0175.jpg
05452850,05254948,0,169005637,,,"3358 Mon 8/3, sorting, Merge Sort",2086876935,1414938995,1658541161,1658577560,,Video-e23fa7fe-1825-3872-a537-ece2a0b00908_original_0069.jpg
05452773,05254871,0,169004881,,,MGT3453.270.ZoomClass.30March2021,821494783,1442200711,1658541128,1658581290,,Video-190051e9-d740-3069-85ab-c7ed05050f7e_original_0154.jpg
05452437,05254535,0,169005068,,,Writing_Workshop--Citing_Sources_-_20170225_144838_27,521175581,736978226,1658540983,1658578069,,Video-e71790c7-b1fa-30c7-ad36-b70aa05a4335_original_0209.jpg
05452426,05254524,0,166092008,,,HW5 Guide- Regression Using Analysis Toolpack,2040788901,979713696,1658540979,1658661421,,Video-0461014e-b77e-3158-b7ea-31597a9fb292_original_0001.jpg
05452152,05254250,0,169005160,,,Screen Capture - 2020 Oct 14 12:01:29,1704765855,1356921077,1658540864,1658576725,,Video-ac48f86d-875b-30cd-9bbf-63c0a1242ff4_original_0001.jpg
05451562,05253660,0,122675259,,,Literacy Video Teach Part 4,1457467857,1513945318,1658540620,1658576466,,Video-05f6b5e6-7026-3cd0-adc9-325e165fb746_original_0046.jpg
05453610,05255708,0,157982139,,,"Brunson, Martha Luan - Oral History Clip (5/12/1986)",2068190224,656909523,1658541483,1661527930,,unknown
05451582,05253680,0,167107886,,,5- RFM vs  Statistical Techniques,1522124260,1104740529,1658540628,1661173288,,Video-930375b4-9b46-3377-a5aa-c8a45564ca10_original_0018.jpg
05452040,05254138,0,169005193,,,Indian Cinema,2006841438,561005388,1658540816,1658576785,,Video-ccc3b574-98eb-334b-bac5-b2475a555f01_original_0056.jpg
05451198,05253296,0,166744520,,,IE-4350 Review Session Part 2 Recording,1056745627,76879774,1658540467,1658664307,,Video-16776751-9aa6-379f-86d3-13ff1c081648_original_0157.jpg
05451867,05253965,0,166092008,,,Lecture_Oct 7_10 AM,2105415418,703556983,1658540746,1658576971,,Video-0fb75856-cd01-3f07-aabc-f0c16b2abb2b_original_0157.jpg
05451964,05254062,0,168947784,,,1330 Sept 23 meeting,1454717785,1233873042,1658540785,1658579059,,Video-5f0af31b-b704-3959-ba96-7b783a03da19_original_0154.jpg
05450595,05252693,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Fritz,1657088225,1040933231,1658540215,1658576172,,Video-845569ac-2843-3212-a614-34811a4326c4_original_0011.jpg
05450887,05252985,0,169005064,,,4_12_19ReviewP1,1410890905,1416749583,1658540335,1658576342,,Video-ac95f550-bc69-3c11-9261-ecd60f7c9016_original_0053.jpg
05450358,05252456,0,166092008,,,P2_Central Tendencies Basics,1190569300,1104145605,1658540115,1658576165,,Video-2e115fbe-3339-3333-bd11-fb70f6504815_original_0061.jpg
05451389,05253487,0,169005623,,,Soc.F20.Attitudes.2,1241298010,1449659718,1658540547,1663603125,,Video-8c401585-ecbd-3a64-b81f-b3326d30226c_original_0103.jpg
05451154,05253252,0,169007286,,,Listening Styles,728193210,112731024,1658540449,1662659956,5253252_English.srt,Video-93633a3f-0038-3a46-8a3d-6048dbf2f44d_original_0089.jpg
05451278,05253376,0,159294848,,,Cherokee2,368863349,1582164794,1658540501,1658540501,,unknown
05450718,05252816,0,169007711,,,Managerial Economics 0208,1236480961,1121596369,1658540267,1664028883,,Video-164627c2-460f-3355-a7e5-3fc1eb10cc6a_original_0103.jpg
05451121,05253219,0,122675259,,,Smith_T Foley Checkoff 2,765439376,2071106952,1658540435,1658576357,,Video-a46edf59-556b-360b-bd95-64292b96e6ca_original_0029.jpg
05451388,05253486,0,169005155,,,CLS3410 Pre-Lab and Lab 19_CK,61300200,1561543653,1658540546,1659021927,,Video-097b1682-a06a-3e7a-bf9a-fa93ad63c2e1_original_0079.jpg
05451852,05253950,0,169005598,,,GEO 3335 Sp21 Chapter 5,537353736,84910951,1658540740,1658579576,5253950_English.srt,Video-66378057-f034-34c1-a4c0-770264e1a576_original_0205.jpg
05452880,05254978,0,169007598,,,MGT3453 Summer Week 4,823538420,254113998,1658541173,1658582159,,Video-439b5bcb-2331-3f6e-a4df-405cfd2fdf2b_original_0105.jpg
05452855,05254953,0,169007916,,,MC3383: Chapter 3 lecture,1011408463,521741181,1658541163,1662154827,,Video-ee5d4dd4-6ee1-3166-9528-b232a89e9883_original_0128.jpg
05451467,05253565,0,122675259,,,Mini Lecture 6_ Accessibility_ Just Do It!,1287815359,1050656730,1658540580,1658937110,5253565_English.srt,Video-09037501-23dd-38c8-b2f4-17b1e975ed02_original_0001.jpg
05452217,05254315,0,163732478,,,Canvas Lesson Plan Video Instructions,1846120334,1346277737,1658540890,1666298543,,Video-2f57f058-fc8a-3bbb-a733-5769cd792583_original_0001.jpg
05450062,05252160,0,158402105,,,Tim DeJong Highlight 1,2065391814,1507424611,1658539992,1663104027,,Video-7fb60a24-9b8e-3baf-827f-295c0e8cd626_original_0006.jpg
05453891,05255989,0,169005581,,,Math 5376C 04/15/2021,300105722,2146795426,1658541599,1658580661,,Video-632d3d44-1d3d-3df3-a9b8-79f1a26d049b_original_0001.jpg
05451017,05253115,0,169007907,,,Perceiving Color (part 2),1625034576,1984931353,1658540390,1663600493,5253115_English.srt,Video-57b2bacb-42c3-3adf-be67-8d5a89f57a63_original_0157.jpg
05450720,05252818,0,122675259,,,Reviewing the Literature and Study Designs,751962503,1972228030,1658540267,1658576430,,Video-174c2882-5832-390c-9933-3afcf2687d75_original_0049.jpg
05451811,05253909,0,169007891,,,A Hippie Nation,1112312586,963036246,1658540723,1658576670,,Video-b5d40ec3-40df-3a5a-a17c-93a72e5595aa_original_0109.jpg
05450627,05252725,0,122675259,,,5410 Week 10 Update,1829947941,315457126,1658540227,1658576353,,Video-342a7f21-ed27-38ee-ae3a-a9c26cdd9bbc_original_0001.jpg
05452678,05254776,0,169005305,,,MC1313_-_Leads_mini-lecture_-_20150530_110607_6,1463961155,1477700777,1658541088,1662155792,,Video-4b3d59fd-e630-3d2e-ad17-b31119df6bd0_original_0101.jpg
05453674,05255772,0,122675259,,,Ch2_Part2,1254003137,3781132,1658541511,1658577889,,Video-d7cc1288-9301-386d-b161-07706f21ce55_original_0031.jpg
05452821,05254919,0,169005563,,,CS4310 Office Hours Oct 4th,594897695,1997592870,1658541148,1658578421,,Video-1015cab8-78a3-3843-85d2-e1740544b0c9_original_0157.jpg
05452451,05254549,0,164147327,,,Chapter 14 Intro,255787831,961402039,1658540989,1660944796,,Video-26b6cb0b-849c-3071-9de5-53f057583f04_original_0068.jpg
05453695,05255793,0,165275467,,,Same-Sex_Families_-_Part_1_-_20180612_153131_27,862760326,73480111,1658541520,1658578228,,Video-fc97cc61-a7ef-3c4e-a7ca-7c5db0809b0a_original_0021.jpg
05452652,05254750,0,162648467,,,1-25-math2311-263 (Clip),85068650,1361544796,1658541077,1658579006,,Video-cec184dc-d76a-303e-be78-71c70ec5c90c_original_0107.jpg
05451725,05253823,0,169005154,,,Overview_of_Programs_and_Program_Evaluation_-_20160419_130048_6,361984527,1719227721,1658540690,1658576649,,Video-9f012c35-51b9-3d83-8840-d441722edf98_original_0059.jpg
05451322,05253420,0,169007598,,,Week 3 Lecture 754 Chps 10-15,515507904,988029887,1658540519,1658578088,,Video-37676732-5998-36ac-a009-f1676ce19bab_original_0103.jpg
05450459,05252557,0,164546318,,,Welcome New Grad Students,1825517028,263478844,1658540158,1658576123,,Video-f56c98e5-d0fb-3aca-8bf4-c2c6d0dbc776_original_0007.jpg
05451946,05254044,0,165275467,,,Dating_Mate_Selection__Cohabitation_-_Part_5_-_20180528_144306_27_8DODtrM0o0mLPYZh50NZIA,1802577273,1219413996,1658540778,1658576829,,Video-3c7337ca-0042-352a-b47e-17daccc080a5_original_0053.jpg
05451097,05253195,0,164242734,,,Math 3398 Sec 2 7-4 Notes Pt 1,1380423916,1780734020,1658540425,1658576358,5253195_English.srt,Video-8bd46b58-8c03-3b7c-9cf4-231b8306ef71_original_0103.jpg
05452010,05254108,0,169007004,,,ltw.mov,1709448826,1307806780,1658540804,1662662967,,Video-aeb86e79-9019-3eb9-a846-541360068a02_original_0009.jpg
05452692,05254790,0,122675259,,,NDLW - Three Paths,609945460,539080040,1658541094,1658937298,,Video-dd8a5c19-5ec5-3542-8e24-32acd6a078e7_original_0052.jpg
05452109,05254207,0,169007955,,,Blaire Branding Feedback,1127396240,2090044277,1658540846,1658576675,,Video-a716881c-5614-3838-9b19-956d4089fc95_original_0053.jpg
05450927,05253025,0,157115955,,,Polls: View a Poll,701520180,368303826,1658540350,1662473598,,Video-8e27fc85-3b6f-358c-8abd-6d5858ce3b2c_original_0005.jpg
05451295,05253393,0,169005341,,,5350 Chapter 6 Informed Consent,992738675,914211556,1658540508,1664561912,,Video-60dc370f-b52a-32fa-8d74-2b3de454d320_original_0213.jpg
05452644,05254742,0,169005056,,,Mobile Storytelling Module 2,1298753146,2049730279,1658541074,1661791693,5254742_English.srt,Video-eba29401-a95f-3f0a-b26c-8c5f25d9454a_original_0107.jpg
05450170,05252268,0,169007658,,,11_3_AM,1109936888,753152408,1658540036,1658579293,5252268_English.srt,Video-c2dd5c4f-a808-3203-9db1-661cb89a23a1_original_0053.jpg
05451026,05253124,0,168013333,,,P7-2_-_20170315_215940_27,1269224178,1463385913,1658540394,1660745269,,Video-5e5dd496-4847-374f-909c-01402226db13_original_0049.jpg
05452425,05254523,0,169005206,,,week_2_reminder_slide_-_20140904_211108_6,1236465655,1213192181,1658540979,1660932511,,Video-b15fcc55-51b3-3f98-a435-40cfc1c512b5_original_0008.jpg
05451538,05253636,0,169005327,,,2a - Propositional Equivalence (Part 1),1936643448,1663451511,1658540610,1658576512,,Video-b7d7b45f-7b04-3408-a05a-bf9ba1ca8a9e_original_0103.jpg
05450355,05252453,0,169005119,,,Organizational Culture Video,1479966807,2018822036,1658540114,1660526090,,Video-0f4b32cb-5794-36a6-a80e-d9b5427dfdac_original_0019.jpg
05450650,05252748,0,122675259,,,L 14 Fossilization,325528555,960860510,1658540237,1658576189,5252748_English.srt,Video-490723a0-8f32-3493-a87c-fc09bbf3cb1f_original_0016.jpg
05451050,05253148,0,169006866,,,module_9_segment_1_-_iPod_and_iPhone_-_20120709_11.44.05AM,223888437,637485105,1658540404,1658576353,,Video-430d1252-fe9d-372d-87c2-598e265eda38_original_0046.jpg
05452691,05254789,0,169007286,,,Why Nonverbal and Nonverbal Functions,283588076,1183748587,1658541093,1662659956,5254789_English.srt,Video-f8f687c2-ebc1-3591-bd21-ea60d1448187_original_0049.jpg
05450851,05252949,0,169005177,,,Section 8.3-4,1662693067,1117033989,1658540320,1658576475,,Video-025ded4c-f7d6-334d-b57c-6fd60a825a45_original_0001.jpg
05453701,05255799,0,162654721,,,CHEM 3375 Thurs Sept 3,606600145,454950956,1658541522,1659989792,5255799_English.srt,Video-127919d4-79e2-3842-9c2b-8a0327550be1_original_0209.jpg
05453145,05255243,0,162979784,,,EPA Table,1046602778,1361921487,1658541284,1658577234,,Video-35145115-c474-3d0a-88b4-0d56115067b6_original_0024.jpg
05450258,05252356,0,122675259,,,N5303_Introduction_Dr._Levenson_-_Flash_(Large)_-_20130529_09.10.56AM,497644387,1677420132,1658540073,1658576082,,Video-39fc9f7e-c97a-3d90-86c2-36950d533356_original_0029.jpg
05451913,05254011,0,169005015,,,Critical Media Literacy and Race Representation Part 1,1554698877,1213278016,1658540765,1658576740,,Video-4ced12a9-5286-396f-a0f3-204ea1bc5f34_original_0217.jpg
05453178,05255276,0,122675259,,,Aaron Bayles,2043866533,975238155,1658541298,1658580955,,Video-fe9ec67e-b51b-3296-b88e-3a37cd99221e_original_0001.jpg
05453558,05255656,0,169007685,,,4/28 Calc II,763351178,397680713,1658541461,1658580691,,Video-98f1331c-8c15-39bf-8a50-5cfcc1f509c5_original_0001.jpg
05450722,05252820,0,122675259,,,Data_Analysis_for_Nancy_-_20140903_120510_6,1799857743,1722346924,1658540268,1658576343,,Video-f53683a8-59b1-34d3-8f13-939599de306e_original_0178.jpg
05450841,05252939,0,162532532,,,ROM Lecture,341391901,991332075,1658540316,1663095050,,Video-b01ba662-6454-31d7-8168-cce36c589976_original_0208.jpg
05450359,05252457,0,168778829,,,11 am Sept. 27 Speaker view,1404649548,638417522,1658540115,1661013675,,Video-cbedf905-2832-33fa-aa10-91c7b941b9d8_original_0053.jpg
05452513,05254611,0,169005512,,,3343.01 Zoom Lecture 11/4/20,1044743076,835130223,1658541014,1658664262,,Video-a4f39cf6-d1ec-3322-9f8c-3e4d379f1548_original_0105.jpg
05451229,05253327,0,169007556,,,First Exam Page,1515331006,2086428695,1658540480,1658576661,,Video-0c69eb79-4dc4-344f-bd41-ceba6ca589e1_original_0007.jpg
05451417,05253515,0,122675259,,,SOWK_5325_-_Mini_Lectures_38_wk7_-_iPod_and_iPhone_-_20120926_05.36.49PM,124251759,1116726499,1658540558,1658576463,,Video-92e88ac3-f676-32f5-9054-d335793ecd3a_original_0052.jpg
05452941,05255039,0,157334971,,,Online Course Design and Development,215274962,305578092,1658541199,1658845655,,Video-59d0961f-632f-33dd-8075-256fbffaa1d5_original_0064.jpg
05453136,05255234,0,169005036,,,Organizing_the_Literature_Review_and_Plagiarism_A__-_20150121_163632_6,1117608186,1649503164,1658541281,1658577943,,Video-2832a385-e3ea-3c9d-b7bb-3ce96d536dc5_original_0113.jpg
05450143,05252241,0,169007734,,,ECO 2314.251_Mar30,2008330069,1461081347,1658540025,1658576750,,Video-2aacebd5-e4d8-360c-ba9b-6bf6050e9704_original_0205.jpg
05450598,05252696,0,122675259,,,McCargar M Capstone Presentation,1243533690,2121035348,1658540216,1658576319,,Video-4d763b61-4cf1-312c-ac69-c3f2ed415757_original_0001.jpg
05453761,05255859,0,157334971,,,Practice Video,2095765902,1659662471,1658541547,1658578555,5255859_English.srt,Video-91fdafca-c6ca-3149-9543-687e1f0f12e8_original_0001.jpg
05452869,05254967,543689,160785465,Computer Ethics Fall 2022 (3 sections),txst,CS2315 Ch05 part4 (recorded 20210301),1259004309,1807793432,1658541169,1659319562,5254967_English.srt,Video-c259f6aa-93e5-369e-a787-0b47eb27a685_original_0107.jpg
05453748,05255846,0,122675259,,,Teach back - Guadiana,1377353076,1125933702,1658541542,1658577972,,Video-5ce6322b-d6ab-3499-a934-dd5f4398b7ff_original_0021.jpg
05452519,05254617,0,169007981,,,ReviewChapter04,1489061031,600316938,1658541016,1660921561,,Video-528cd8ca-d406-3a91-8dbc-70de743429d6_original_0001.jpg
05453128,05255226,0,122675259,,,William_Winokur.mov,1221526228,1056541763,1658541277,1660175559,,Video-4e1fc1f1-18bd-3ac5-ae0d-926453a9e400_original_0001.jpg
05453097,05255195,0,169005047,,,Week 5 Part 1,505989667,1820136287,1658541265,1660323814,,Video-ea2de159-8af3-34bb-a129-f226c1b1d9ca_original_0051.jpg
05452054,05254152,0,169005195,,,m2.zyLab.Chapter12,1827350277,890965359,1658540822,1658577533,,Video-15f68784-a1ea-3c79-9ff7-8e524b9e5e94_original_0001.jpg
05450182,05252280,0,162654513,,,SOWK 5373 Spring 2022 Week 6,1445591605,1867912090,1658540041,1663797876,,Video-1e4ced89-728f-3f4d-b184-a0cdcf6ee9ff_original_0052.jpg
05450681,05252779,0,122675259,,,186_hannah,1986968878,194295999,1658540252,1658669862,,Video-980eb2eb-8130-3f20-a376-c3502b30e36c_original_0001.jpg
05452476,05254574,0,169005617,,,HD Monitoring Part 3,200637828,820530196,1658541000,1658577026,,Video-d76e5ac4-50e0-3534-a9e4-31b515f9d157_original_0055.jpg
05450112,05252210,0,164679553,,,Lecture 21_ Part 3_default_1e3d81af,516368276,18759533,1658540011,1658543164,5252210_English,Video-acf69b97-cf6d-47bd-a45c-32da61051afb_processed.mp4-preview.jpg
05452986,05255084,0,169005395,,,Motivational Interviewing in Healthcare Settings_Ellen Wilder_20 min,436460552,352630985,1658541218,1663866974,5255084_English.srt,Video-96a72c81-fe8d-3567-b47c-883b7107f777_original_0209.jpg
05451870,05253968,0,168010805,,,MediaProductionTag_1080p_23976_051215,1736951873,653217842,1658540747,1663350584,,Video-01953095-689d-3246-bf0d-67388415ffe3_original_0002.jpg
05453283,05255381,0,169004549,,,PSY 5310 Class Video Sep 2 2020,1433245523,1302603715,1658541342,1663600121,,Video-b4c04195-9703-38cc-af8c-6b1575af8f50_original_0203.jpg
05450242,05252340,0,167371909,,,LT 7 Video Pres BA 2310.251,309726604,641379465,1658540066,1658576150,,Video-8dd078fe-06d3-3c3d-aaa5-3867a074a216_original_0033.jpg
05451460,05253558,0,159083600,,,Pregnancy,253912282,368082303,1658540577,1658937945,,Video-59f8137a-ada1-3532-a596-de318cd08949_original_0026.jpg
05453700,05255798,0,169005542,,,I May Destroy You 1.2,583153311,224513651,1658541522,1661636577,,Video-53bbcdae-020e-3c78-b886-13249a480668_original_0001.jpg
05451397,05253495,0,169004774,,,"Corporate Oral Team 5, November 18, 2019, 12:30pm",99367062,1785965456,1658540551,1661190854,,Video-034614f8-dc2f-3133-a245-5725039bae6c_original_0157.jpg
05452183,05254281,0,169005607,,,Ashley_April16_ProsocialBehavior,1453187794,1257724042,1658540876,1665681244,,Video-e7ff4b16-4e17-3be0-9ec6-2984d582e607_original_0001.jpg
05450153,05252251,0,169005494,,,PythonFundamentals Lec 3,1496758874,1465252969,1658540029,1658576599,,Video-3ceb34db-582b-3bab-8d7c-69f3966afe2f_original_0001.jpg
05450863,05252961,0,169007685,,,3/1 Analysis I,605244580,351952323,1658540325,1658578180,,Video-0b8ee9dd-ac2e-35ac-a486-eb6e4befa28a_original_0157.jpg
05450215,05252313,0,158511640,,,RCD 3325 track 4,1089957200,1800643101,1658540055,1658540055,,unknown
05453523,05255621,0,165275467,,,Screen Capture - 2020 Apr 13 04:23:44 (Clip),950124794,163096826,1658541446,1658577900,,Video-201f2206-0ba3-34ad-8c8a-7d810610e510_original_0125.jpg
05450279,05252377,0,159087620,,,ModelSelectionValidation1,748462652,391754591,1658540082,1660660431,5252377_English,Video-5bdb6097-a84b-30e7-9e92-d40dc59d3c06_original_0171.jpg
05452186,05254284,0,169005607,,,PSY1300.001 Chapter 4_5 Plasticity_Sex,265739873,1371139623,1658540877,1667585614,,Video-19c61695-fa9d-3e92-a666-3c69e3652c63_original_0160.jpg
05452442,05254540,0,122675259,,,CavazosA_MemoryProject,53394901,1952642164,1658540985,1658576730,,Video-5739838e-cca0-3af4-8e52-f522111f6b1d_original_0097.jpg
05451031,05253129,0,169005435,,,Lec19 - Student Project intros,1050498062,1358548291,1658540396,1658579782,,Video-7e772bb2-2bad-37c8-a54a-812069a2617e_original_0204.jpg
05451975,05254073,0,169008006,,,Mar 29 Aural,1873525370,26205788,1658540790,1658577897,,Video-02a9758e-641d-393e-a216-60cdc0402d98_original_0157.jpg
