video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04651730,04471138,474332,19829723,1221_LV_MATH230_10716_Differential Equations,mcckc,M230-L16-S4.2,362528824,815943042,1648513256,1648526473,4471138_English,Video-bfb0da16-e04e-4dca-a3b1-69abf8307236_processed.mp4-preview.jpg
04651729,04471137,0,69789781,,,CIS-4050-2022-03-28,1708075083,1980435984,1648513221,1661213657,4471137_English.srt,Video_Zoom_Recording_690d2fe5-d08c-4990-aa35-08d028f65bf8.mp4_processed-preview.jpg
04651728,04471136,0,39057814,,,George Patenaude - Electrical 3 M/W,1027460328,1502715408,1648513218,1648516796,4471136_English.srt,Video_Zoom_Recording_814095c8-1073-4746-a3fc-88acfa197b0c.mp4_processed-preview.jpg
04651727,04471135,0,69789557,,,Steve Baker - Electrical 4 M/W,59449149,204557678,1648513218,1648518457,4471135_English.srt,Video_Zoom_Recording_1e127e90-d572-4edb-968a-7e63ed0d8250.mp4_processed-preview.jpg
04651726,04471134,448495,135694427,202170-BCHM-1250-1-VL-LC-15872,nymc,"Dr Wu's lecture March 28, 2022",1651453999,1222140377,1648513202,1648555845,4471134_English.srt,Video_Zoom_Recording_3d4e36cb-2f7b-44d0-b4bc-d448db9fee0a.mp4_processed-preview.jpg
04651725,04471133,0,731853,,,Peter Brook Marat Sade (1967),1920832309,1030751649,1648513195,1652118048,4471133_English,Video-ad011840-9f46-4e5f-bea5-9e5e9525bd24_processed.mp4-preview.jpg
04651724,04471132,0,20953912,,,Project #2 Final Presentation,1116962726,1076089971,1648513178,1649905806,,Video-0339eabd-f8cc-4d2e-ac11-d00debdff7a2_processed.mp4-preview.jpg
04651723,04471131,490972,45557582,Visual and Spatial Cognition,ucsc,CC - PSYC 120 2022-03-28,307835625,304673820,1648513140,1648757576,4471131_English,lcS1lv2eA1X5_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0052.jpg
04651722,04471130,499569,45583069,Modern Authoritarianism in Europe and Beyond - DRC,ucsc,HIS 78 2022-03-28,24372084,721112898,1648513140,1649195424,,lcHJw3eA17c_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0052.jpg
04651721,04471129,0,45576523,,,CMPM 27 2022-03-28,1552660399,1295891235,1648513140,1648748858,4471129_English,nothumb
04651720,04471127,122230,43426090,Mechanics-2022,ucsc,PHYS 105 2022-03-28,666009024,2002014665,1648513140,1648577658,4471127_English,lcrJlUnlRymq_UDID_100045_LAKQY-QP0203PCI0_append_high_0154.jpg
04651719,04471128,0,45568816,,,ECON 100B 2022-03-28,700578035,871500210,1648513140,1648738470,,lcSybD3eCkmc_UDID_100045_QJPSR-QP0203PCI1_join_high_0001.jpg
04651718,04471126,490969,150587100,Systems Analysis and Design,ucsc,TIM 58 2022-03-28,1185421308,238410457,1648513140,1648765439,4471126_English,lcH182gCk7q_UDID_100045_UIEPS-QP0203PCI0_append_high_0205.jpg
04651717,04471125,0,67246818,,,Abigail Clutter 2022-03-28,2073071478,872080335,1648513137,1648515874,,aclutter_637840919367076400_1.mp4-preview.jpg
04651716,04471124,0,67776755,,,"R'Course Meeting with Professor Ho-Mar 28, 2022 05:00 PM Pacific Standard Time",1578544777,123568957,1648513125,1648872420,,Video_Zoom_Recording_8810c5d3-f865-4be6-bfd5-9a6df21bda23.mp4_processed-preview.jpg
04651715,04471123,0,70158326,,,"CS218-Mar 28, 2022 02:44 PM Pacific Standard Time",845690805,264799938,1648513114,1653032257,4471123_English,Video_Zoom_Recording_8d193327-2c52-4e91-b9fb-776ff1ad77b2.mp4_processed-preview.jpg
04651713,04471121,0,44213447,,,ANTH001H-22S-Lecture Video-Week 1-1,1143326320,2097781583,1648513095,1648573976,4471121_English.srt,Video_Zoom_Recording_f71b92fe-3cd6-4165-8830-b845fc9aa8df.mp4_processed-preview.jpg
04651712,04471120,0,36479128,,,NCA Meeting,1538989294,1690972939,1648513074,1667732368,,Video_Zoom_Recording_67f97f1c-cb2d-4695-8df2-f32885754975.mp4_processed-preview.jpg
04651711,04471119,476980,87325322,2022 Spring Term (1) Logic and Problem Solving EMT 1111 OL02[26193] (NYC College of Technology),citytech,EMT1111 Class Lecture 03_28_2022,21457297,2098056846,1648513067,1649721192,,Video-caacac8d-5241-4766-a9e7-b45c860780a1_processed.mp4-preview.jpg
04651710,04471118,0,101543741,,,"My Event on Monday, March 28, 2022",1981038018,771051244,1648513051,1648513051,,unknown
04651709,04471117,0,9960135,,,Certified Professional Biller Course - Amazon Career Choice 2022,536881540,1477559518,1648513038,1655902641,4471117_English.srt,Video_Zoom_Recording_7965e126-7c6d-419b-a91c-7574d5c4777a.mp4_processed-preview.jpg
04651708,04471116,0,6341155,,,Joshua Spero 2022-03-28,1092306883,2121011503,1648513030,1648603298,,jspero_637840918097740055_1.mp4-preview.jpg
04651707,04471115,0,81133210,,,Albin 03/28/2022,1983138715,362522579,1648513019,1648513516,,Video-2c3b05ce-07f0-4828-b8de-777cafc212df_processed-preview.jpg
04651705,04471113,0,114963994,,,Social Psychology GPSN-213-SMP,2014898768,139421378,1648513013,1648515663,4471113_English.srt,Video_Zoom_Recording_8da36d32-c632-412a-9e4f-52c454f794fb.mp4_processed-preview.jpg
04651704,04471112,0,34659788,,,Briendy Halberstam's Personal Meeting Room,444173901,321487665,1648513013,1648514747,4471112_English.srt,Video_Zoom_Recording_c0e7a52a-24c9-4f6f-bca9-5fa15e476e92.mp4_processed-preview.jpg
04651703,04471111,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,2025551537,1524321300,1648513009,1648516182,4471111_English.srt,Video_Zoom_Recording_29f7fea9-8446-4c5d-a516-be9f34d9012c.mp4_processed-preview.jpg
04651702,04471110,476967,73173861,202170-HISN-256-BC-BJ-CL-15367,touro,202170-HISN-256-BC-BJ-CL-15367,2133856481,449689288,1648513004,1649255469,4471110_English.srt,Video_Zoom_Recording_3cfcdd4e-61c1-4c1e-b9e1-3abb58ab3826.mp4_processed-preview.jpg
04651701,04471109,0,73173861,,,202170-HISN-256-BC-BJ-CL-15367,318728500,1087935660,1648513004,1648513056,,Video_Zoom_Recording_4410dda4-4de2-4c03-b832-c1880c880981.mp4_processed-preview.jpg
04651700,04471108,0,47593528,,,SEDN 602 - Introduction to Teaching Students with Disabilities,1315149323,498494646,1648512994,1648516571,4471108_English.srt,Video_Zoom_Recording_3cc0cbf4-92c2-4d55-a458-af81299c2bd7.mp4_processed-preview.jpg
04651699,04471107,462379,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-600),matc,Cisco 2 Mod 10 3/28/2022 - Part 2,1430306323,491002003,1648512986,1648560531,4471107_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1648512973_display0.mp4-preview.jpg
04651698,04471106,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room,1241421916,1246688354,1648512985,1648540298,4471106_English.srt,Video_Zoom_Recording_db3adfd2-5bc0-4966-8760-6050f805be1e.mp4_processed-preview.jpg
04651697,04471105,0,19724698,,,STATS112-203_Week1 part1,1818047128,818016267,1648512950,1648574774,4471105_English,Video-1e9937b9-87c5-4e7d-a9f7-d940d48d0027_processed.mp4-preview.jpg
04651696,04471104,0,10155319,,,Alexis Viehweg 2022-03-28,935399645,56869449,1648512943,1663718170,,aviehweg_637840917310575704_1.mp4-preview.jpg
04651695,04471103,0,136753627,,,"My Event on Monday, March 28, 2022",530711163,502336481,1648512942,1648514815,,acarmichael6_637840917345979274_1.mp4-preview.jpg
04651693,04471101,0,135880669,,,Writing 3 Spring 2022,1405592398,1302442083,1648512919,1659815483,,Video_Zoom_Recording_7f3e7fdd-a46c-4658-8c66-30ae62d2d6d6.mp4_processed-preview.jpg
04651692,04471100,0,3236911,,,"Test1 Monday, March 28, 2022_edited",949059855,1568625913,1648512894,1648523398,,a749d9b0-e34d-4385-933b-f8d2289956a2_screen_capture_video_1648512485_display0_784471100-preview.jpg
04651691,04471099,0,909681,,,Lydia Sokol 2022-03-28,1798367994,1334222070,1648512877,1648560439,,lsokol_637840844610620278_1.mp4-preview.jpg
04651688,04471096,0,3197423,,,Criminal Invest Strategies,512661169,1469093960,1648512819,1649857441,4471096_English,Video_Zoom_Recording_59c41514-2aaa-490e-b9ea-6e667e4d1be6.mp4_processed-preview.jpg
04651687,04471095,0,3211261,,,Lesson 11: Blood and Lymphatic System,902346218,585242585,1648512817,1648585796,4471095_English,Video_Zoom_Recording_b6f5c965-5cce-4caf-a931-dcfe0b0dd3fd.mp4_processed-preview.jpg
04651686,04471094,0,6341155,,,Ian Dix 2022-03-28,1840256081,608548433,1648512791,1648603298,,idix_637840915874605468_1.mp4-preview.jpg
04651685,04471093,0,1634810,,,"Interview with Charles C. Mowthy III on March 28, 2022",1630827693,778475959,1648512726,1648568102,4471093_English,twilkerson2_637840879184491088_1.mp4-preview.jpg
04651684,04471092,490376,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-Mar 28, 2022 02:45 PM Pacific Standard Time",1030662484,18851485,1648512719,1648515261,,Video_Zoom_Recording_1075ec2c-97c3-4c55-b34a-d0d0a35d0c78.mp4_processed-preview.jpg
04651683,04471091,0,3236911,,,"My Event on Monday, March 28, 2022",442838772,315145416,1648512704,1648523398,4471091_English,psilva1_637840842889165961_1.mp4-preview.jpg
04651682,04471090,0,32905962,,,Publicité - Lactel (lait bouteille) (il suffit de le demander) (1990),1807276065,850722220,1648512676,1648679398,4471090_English,Video-3433323d-eb4c-4795-9693-9b514ce775c5_processed.mp4-preview.jpg
04651681,04471089,0,81133210,,,Melisa 03/28/2022,1927750369,237641974,1648512675,1648512958,,Video-5e4cd257-af23-4a2a-895b-c22f6b93e000_processed-preview.jpg
04651680,04471088,0,32905962,,,Flight of the Conchords Ep 8 'Foux Da Fa Fa',1701244349,1251325375,1648512675,1648679398,4471088_English,Video-4071202b-aa73-4002-8644-7168613c2cc9_processed.mp4-preview.jpg
04651679,04471087,0,32905962,,,Produits frais _ légumes et fruits frais chez Carrefour,1880616760,989270699,1648512674,1648679398,4471087_English,Video-48fc949f-4dcb-41a3-9886-223e5aeb1d81_processed.mp4-preview.jpg
04651678,04471086,0,32905962,,,Places to see in ( Paris - France ) Marche d'Aligre,1626290200,108526679,1648512674,1648679398,4471086_English,Video-f98268fa-4b3c-4a37-a30a-c1531d36ae7e_processed.mp4-preview.jpg
04651677,04471085,0,32905962,,,Atef Barbouche _ primeur (Emission _ _Du champ au fourneau_ - Campagnes TV - Interfel),933003982,677205553,1648512673,1648679398,4471085_English,Video-b1afacde-0fa9-4da8-a52c-e5fe6d30d0ed_processed.mp4-preview.jpg
04651676,04471084,0,32905962,,,Boucherie Chez Pierrot - Boucherie - Charcuterie - Halles Castellane - Montpellier - 2015,599008489,680740773,1648512672,1648679398,4471084_English,Video-2d9926b2-10d1-4a21-9b35-ba190afd8bba_processed.mp4-preview.jpg
04651675,04471083,0,32905962,,,"Gérant d'une superette, découvrir un métier avec Jactiv.ouest-france.fr",167427353,1295125713,1648512671,1648679398,4471083_English,Video-d0e38f7e-242e-4a0b-b681-2ab0af35f23c_processed.mp4-preview.jpg
04651674,04471082,0,32905962,,,Tantonville _ ouverture d'une épicerie de proximité,1515243953,1115454220,1648512669,1648679398,4471082_English,Video-ce1775b0-2132-4b90-b228-9c4fbc3d3ab0_processed.mp4-preview.jpg
04651673,04471081,0,32905962,,,What The Fuck France - Les Boulangeries,2105915167,2024727448,1648512668,1648679398,4471081_English,Video-2d158d0b-2956-43ea-8982-356f38ab7806_processed.mp4-preview.jpg
04651672,04471080,0,32905962,,,BonAppetit-GuyMartin-FiletsRouget-video_BR3,1585243821,156561491,1648512666,1648679398,4471080_English,Video-4c1969dc-17d4-4360-81ee-c70b8384433b_processed.mp4-preview.jpg
04651671,04471079,0,101543741,,,"My Event on Monday, March 28, 2022",1472464631,955026216,1648512662,1648513373,,5314a1ea-0764-4567-a6a3-7b319b194b76_screen_capture_video_1648512658_display0.mp4-preview.jpg
04651670,04471078,0,14670088,,,AliviaB Project 2,176937750,120678045,1648512651,1649901936,,Video-55f47ca5-7016-43ec-a4af-45d6a0252531_processed.mp4-preview.jpg
04651669,04471077,0,108022544,,,CSCI-135 Wk13 Functions II,1878761976,1770571172,1648512639,1648513835,4471077_English,Video-fcecd244-47b5-4b3a-8a70-3e6c1b98f46d_processed.mp4-preview.jpg
04651668,04471076,0,83054841,,,"My Event on Monday, March 28, 2022",1598644482,1477412727,1648512617,1648513705,4471076_English,awajer_637840877934469149_1.mp4-preview.jpg
04651666,04471074,0,36655043,,,"My Event on Monday, March 28, 2022",1212414718,826408428,1648512596,1648691043,,lcordill_637840913751929149_1.mp4-preview.jpg
04651665,04471073,0,152955996,,,PD Invite Hines 2,1786574643,369821739,1648512588,1648514445,,Video-ee3ef1bb-4b35-4c89-80fa-adb57cd57032_processed.mp4-preview.jpg
04651664,04471072,0,108022544,,,CSCI-135 Wk12 Functions I,1697663479,960831292,1648512587,1648513832,4471072_English,Video-c33b9d8e-8218-4900-8c69-da11e3a45f1c_processed.mp4-preview.jpg
04651663,04471071,492216,19192452,BIO SCI E106 LEC A: ECOLOGY & EVOLUTION (05500),uci,Intro Evolutionary Biology E106,1676900524,335863765,1648512575,1648515960,4471071_English.srt,Video-a11455f9-41e7-4ffd-a92d-ee19f07ddaec_processed.mp4-preview.jpg
04651662,04471070,0,137577049,,,"My Event on Monday, March 28, 2022",1302231160,790586182,1648512562,1648512853,,2ey3BV-E88C2755-C124-4EBC-A2F6-EF2CBBA45BFC_video0.mp4-preview.jpg
04651661,04471069,0,19202809,,,Lecture 9_Genetic Engineering and Biotechnology- Part I and II,54521334,1032682093,1648512554,1648688307,4471069_English,Video-2f3081db-65e6-4fe0-8964-67a76040f115_processed.mp4-preview.jpg
04651660,04471068,0,137817938,,,"My Event on Monday, March 28, 2022",1763059079,457194186,1648512552,1650575493,4471068_English,apage29_637840841100589639_1.mp4-preview.jpg
04651659,04471067,0,141489990,,,"My Mobile Upload - Monday, March 28 8:06 PM",1727468058,1023387163,1648512529,1652131056,,3A8DE931-3BD0-4612-A724-2283D09D5BC1.mp4_processed-preview.jpg
04651658,04471066,0,3236911,,,"My Event on Monday, March 28, 2022",1610285722,2017651968,1648512487,1648523398,4471066_English,psilva1_637840840854834746_1.mp4-preview.jpg
04651657,04471065,0,68632165,,,Ellie Seidler 2022-03-28,672704144,1680907140,1648512445,1649101480,,ff2f0104-4b6b-4255-9c97-d729a1decd26_screen_capture_video_1648512425_display0.mp4-preview.jpg
04651656,04471064,0,6264127,,,Phillip Gallimore 2022-03-28,885959526,1397061457,1648512422,1648516956,,pgallimore_637840948023634260_1.mp4-preview.jpg
04651655,04471063,0,101543741,,,"My Event on Monday, March 28, 2022",628697190,782418919,1648512401,1648512401,,unknown
04651654,04471062,0,81133210,,,Hashthana 03/28/2022,833056331,565392404,1648512396,1648512975,,Video-ef33334d-c34b-4759-a4ad-6c8d7589d51b_processed-preview.jpg
04651653,04471061,0,11247986,,,"2 Piantedosi, G",1338287765,426716163,1648512363,1649875708,,Video-2c01f677-1d36-42cc-85d9-5fa3abd8c325_processed.mp4-preview.jpg
04651652,04471060,0,148074927,,,"My Event on Monday, March 28, 2022_edited",960661366,1082556550,1648512360,1648603176,,pcook18_637840864385411620_1_784471060-preview.jpg
04651651,04471059,0,137577049,,,"My Event on Monday, March 28, 2022",1329724325,1279083061,1648512336,1648512467,,2ey3BV-7F4A9C1B-1E20-47DB-B3EA-81838D84BCA7_video0.mp4-preview.jpg
04651649,04471057,499679,140568434,CS_100_001 - SOFTWARE CONSTRUCTION,ucr,CS100 - Lecture 1 (March 28),824162263,1721143156,1648512292,1648574390,4471057_English,nwatkinsonmedina1_637840838709152291_1.mp4-preview.jpg
04651648,04471456,0,45860391,,,"Introduction to Econometrics - Lectures-Mar 28, 2022 02:22 PM Pacific Standard Time_edited",1423959852,1168971795,1648518646,1648525476,4471456_English.srt,Video_Zoom_Recording_d93f6a6e-de39-4fa8-b858-b136a3a58dc6.mp4_processed_784471456-preview.jpg
04651647,04471055,0,108531567,,,0400 5.1 and 5.2 SP22,1669633272,1985682743,1648512267,1665451043,4471055_English,Video-64d4c028-d5e6-4320-bb2d-ae6377ba67ad_processed.mp4-preview.jpg
04651646,04471054,0,77245398,,,ShootingExercise1,619057607,174257136,1648512266,1649109045,4471054_English,Video-ada124c0-926f-42c8-b592-c936c8561abb_processed.mp4-preview.jpg
04651645,04471053,0,133988211,,,Cybil Felton PD Invitation,1573331577,190456834,1648512253,1662744985,,Video-2d02a396-91ec-43fa-9d20-058890315ace_processed.mp4-preview.jpg
04651644,04471052,0,45580723,,,"Physics 6b recording-Mar 28, 2022 03:57 PM Pacific Standard Time",1078026604,796698639,1648512219,1648872433,,Video_Zoom_Recording_aedcb7a0-f4ec-4694-aa7d-d57509727fdd.mp4_processed-preview.jpg
04651643,04471051,0,47467368,,,GMT20220328-200044_Recording_1920x1080,595758357,1184766658,1648512214,1650329415,,Video-63c0a34a-3ed2-4132-892e-89a0377cd941_processed.mp4-preview.jpg
04651642,04471050,0,104154736,,,Lesson Plan Day 5,979119706,806709597,1648512213,1663942734,4471050_English,Video-5e233463-e351-4d25-8c95-e09ff2beac6f_processed.mp4-preview.jpg
04651641,04471049,0,19578831,,,EBP_ExampleTalk_edited_edited,341661631,327170214,1648512195,1648529463,,Video-b1e929df-a757-4515-a787-3bfde57d04c2_processed_784470984_784471049-preview.jpg
04651640,04471048,490598,32897830,Capstone Seminar,ucsc,"ESCI 191 S22 Wk1 L1 Capstone Seminar -Mar 28, 2022 02:33 PM Pacific Standard Time",815145257,275058394,1648512190,1648515921,4471048_English,Video_Zoom_Recording_c1571f88-2c5f-4ddd-b2b5-0bed10f9cf76.mp4_processed-preview.jpg
04651638,04471046,0,136953506,,,Chapter 10,1357541674,790464136,1648512173,1648513415,4471046_English,Video-4c083a26-2e0b-46b7-8dbf-7831a0e8e960_processed.mp4-preview.jpg
04651637,04471045,0,29569598,,,Class Update Week of March 28th ,1920452795,1964226647,1648512162,1648513405,4471045_English,lmaines2_637840873344528565_1.mp4-preview.jpg
04651636,04471044,0,34064104,,,"Reading the Movies Lectures-Mar 28, 2022 04:36 PM Pacific Standard Time",1292891317,1645137274,1648512159,1648872416,,Video_Zoom_Recording_756abbd8-1603-4383-aa33-a3f02e85d837.mp4_processed-preview.jpg
04651634,04471043,0,33054879,,,Intro & Lec 1,929906911,995495713,1648512148,1648514583,,Video_Zoom_Recording_3048993b-940f-45f6-acbf-be376f884d40.mp4_processed_784471043-preview.jpg
04651633,04471042,0,20654140,,,Graphing Rational Functions (Linear over Linear),440472231,110813499,1648512117,1654480104,4471042_English.srt,7c2c112d-3ab8-48cc-9ef9-15c9fbddfb51_screen_capture_video_1648509116_display0_784471042-preview.jpg
04651630,04471039,122147,31540235,Introduction to Jazz,ucsc,"Introduction to Jazz-Mar 28, 2022 02:30 PM Pacific Standard Time",1547699374,363699737,1648512107,1649191294,4471039_English,Video_Zoom_Recording_50b66876-4b7b-4b34-98b7-48dbb9148f2f.mp4_processed-preview.jpg
04651629,04471038,489657,30119506,Precalculus,ucsc,"Precalculus Lecture -Mar 28, 2022 02:33 PM Pacific Standard Time",976550598,56428532,1648512085,1648670628,4471038_English,Video_Zoom_Recording_7173a537-e61f-46b1-a1f7-f91c70c40b8c.mp4_processed-preview.jpg
04651628,04471037,0,1218454,,,Kaaryn Gustafson's Monday Office Hours - Spring 2022,728007317,514720024,1648512033,1650908509,4471037_English,Video_Zoom_Recording_70eab96f-c40f-4879-af92-034f2bcabb50.mp4_processed-preview.jpg
04651627,04471036,0,19031065,,,Access to Justice Class Session_2022_03_28,2076769932,1392738390,1648512031,1648523236,4471036_English,Video_Zoom_Recording_a357cbb6-b38a-4ddb-aa21-acadabdb273e.mp4_processed-preview.jpg
04651626,04471035,0,68504216,,,GESP 496 SD1 Primavera 2022,740928604,88916260,1648512026,1648512026,,unknown
04651625,04471171,0,20812750,,,"Lec 1 Syllabus, Intro_edited",750190273,2105886999,1648513795,1648531585,4471171_English.srt,Video-0381076c-cb65-44f2-b3dc-12be5e368f2b_processed_784471171-preview.jpg
04651624,04471033,0,68228570,,,22-03_Celebrate-Team_v3,930866581,768025730,1648512005,1650481967,4471033_English.srt,Video-f8c129e9-2e40-4948-8e8e-16dd9ff327eb_processed.mp4-preview.jpg
04651623,04471032,482943,38539812,Colloquium,und,Colloquium_Spring_2022-03-28_17-06-24,133788249,699837217,1648511995,1648559695,,WF_2100966018_637840907943461285_69_Colloquium_Spring_2022-03-28_17-06-24_processed.mp4-preview.jpg
04651622,04471031,0,70239762,,,"My Event on Monday, March 28, 2022",1796185736,2031396735,1648511962,1648517437,,yYKM6X-46604B23-827B-4577-8948-D7CC887B294F_video0.mp4-preview.jpg
04651621,04471030,0,10720752,,,"My Event on Monday, March 28, 2022",1137559782,1368437310,1648511962,1649688336,4471030_English,16kka0-A70EB2FC-49BA-4BFC-B77C-AE4789CA37EF_desktop0.mp4-preview.jpg
04651620,04471029,0,152860809,,,IMG_0587,336258765,962384951,1648511960,1648585799,,Video-2dd0b155-66b2-4c0a-a600-12816772be6e_processed.mp4-preview.jpg
04651618,04471027,499934,13987209,EECS 70A/70LA Spring 2022,uci,"EECS 70A on March 28, 2022",327184138,1940037327,1648511940,1648537421,4471027_English,lcrJDW26y75_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0101.jpg
04651615,04471024,0,151489397,,,BIOL_002_001_22S,1925100350,792968964,1648511940,1648519783,,lcSyIWnaJX9_UDID_100050_WELTJ-MZ0380PCI0_append_high_0001.jpg
04651614,04471023,0,38221018,,,Line dancing DPG intro video,253318331,177311668,1648511934,1650387608,4471023_English,Video-67b6b094-ea87-4dcb-88a0-95226593463f_processed.mp4-preview.jpg
04651611,04473822,0,67568980,,,GMT20220328-214642_Recording_lecture1_edited,884276384,941461630,1648573432,1648579939,,Video-1bf1e9b1-0496-4c78-98c7-ec7118dcabe4_processed_784471021_784473822-preview.jpg
04651610,04471020,0,137577049,,,"My Event on Monday, March 28, 2022",254032624,1778817048,1648511867,1648511867,,unknown
04651609,04471019,0,10276566,,,Erin Bradford 2022-03-28,1421096016,1469028951,1648511859,1648514568,,6acb0d82-330b-4527-865e-84670848cada_screen_capture_video_1648511840_display0.mp4-preview.jpg
04651607,04471017,0,67246818,,,Madelyn Larson 2022-03-28,1345589177,29251295,1648511837,1648514014,,363981c1-084e-47b9-af21-40242693ba6e_screen_capture_video_1648511824_display0.mp4-preview.jpg
04651606,04471016,487865,31818414,Beginning Programming in Python,ucsc,20220328_DiscussionSection1,1977687335,580910847,1648511830,1652146647,4471016_English,Video-1eed8188-130c-4e36-b570-f459987605d2_processed.mp4-preview.jpg
04651605,04471015,0,36778015,,,March 22 - Mid-term_edited,12169383,379263595,1648511810,1649533493,4471015_English.srt,Video_Zoom_Recording_0f4fbd16-7a0f-4219-944c-fcb8e5e4f722.mp4_processed_784471015-preview.jpg
04651604,04471014,0,104032695,,,"My Mobile Upload - Monday, March 28 6:25 PM",957998912,667427135,1648511720,1648519905,,9B4F4506-2B52-4224-9CB4-9FD98932A6A1.mp4_processed-preview.jpg
04651603,04471013,0,32337491,,,Phys2A S22_Lecture 0,1043941233,1390446657,1648511713,1648512664,,Video-cc915631-5fd5-4090-a23f-94a60685e1ab_processed_784471013-preview.jpg
04651602,04471012,0,6341155,,,Jonathan Fitch 2022-03-28,427683967,1960163382,1648511642,1648515858,,jfitch7_637840904397155159_1.mp4-preview.jpg
04651601,04471011,0,42844747,,,Informative Speech EDITED,890454857,1378833963,1648511602,1648512567,4471011_English,Video-48277522-c985-44e0-889f-a9df87e997a8_processed.mp4-preview.jpg
04651600,04471010,0,67246818,,,Abbi Walkins 2022-03-28,848090160,812704221,1648511534,1648514797,,awalkins_637840903202030949_1.mp4-preview.jpg
04651599,04471009,0,112333305,,,"My Event on Monday, March 28, 2022",1511717875,1540202225,1648511512,1648512598,4471009_English,jmerritt15_637840902904909301_1.mp4-preview.jpg
04651598,04471008,0,70239762,,,"My Event on Monday, March 28, 2022",1251688244,395614055,1648511456,1648511456,,unknown
04651596,04471007,499492,20812750,MATH 121A LEC A: LINEAR ALGEBRA I (44840),uci,"Lec 1 Syllabus, intro_edited",209825342,1732428030,1648511409,1648515319,4471007_English.srt,Video-2604c13b-b5bf-49b0-b2f3-c662f1c0d8c7_processed_784471007-preview.jpg
04651595,04471006,499624,12878238,BIO SCI M137 LEC A: MICROBIAL GENETICS (05900),uci,M137_Lecture1,1947021785,1426938328,1648511398,1648517123,4471006_English,Video-f1a97576-15a7-4b33-98de-393dfbc6c0da_processed.mp4-preview.jpg
04651594,04471005,0,20654140,,,Transformations with Rational Functions,1349247212,546953644,1648511394,1648512123,4471005_English.srt,7c2c112d-3ab8-48cc-9ef9-15c9fbddfb51_screen_capture_video_1648508353_display0_784471005-preview.jpg
04651593,04471004,0,81133210,,,Aaron 03/28/2022,1164184398,1603028644,1648511392,1648511750,,Video-e8fb6cf1-3206-4077-bfff-548c5ec81ce9_processed-preview.jpg
04651592,04471003,0,81133210,,,Lamees 03/28/2022,1934936859,77436559,1648511318,1648511318,,unknown
04651591,04471002,0,112333305,,,"My Event on Monday, March 28, 2022",261139378,1685307400,1648511317,1648511317,,unknown
04651590,04471001,0,36875434,,,Admitted Student Webinar: Spotlight on TC NEXT 03-28-22,441369177,2066489917,1648511281,1648578755,4471001_English.srt,Video-c554dfca-6fa5-483d-842a-2c464d12c457_processed_784471001-preview.jpg
04651589,04471000,0,148074927,,,"My Event on Monday, March 28, 2022",1811110060,1437890955,1648511252,1648512596,4471000_English,pcook18_637840864385411620_1.mp4-preview.jpg
04651588,04470999,0,20801714,,,Pressurization Video Online,33098622,507443864,1648511240,1648511973,,Video-07dd6e7d-48c2-4dc4-943c-8125148f9058_processed_784470999-preview.jpg
04651587,04470998,0,1634810,,,"My Event on Monday, March 28, 2022",2118386114,827966799,1648511209,1648512601,4470998_English,twilkerson2_637840863848126938_1.mp4-preview.jpg
04651586,04470997,0,91978483,,,Lab 4 Part 1,660188581,1049712287,1648511201,1648530019,,d50972c8-437f-423f-82a4-e8b083354b9b.mp4_processed-preview.jpg
04651585,04470996,0,75586225,,,Tribute Speech,364569067,706116723,1648511198,1650478324,4470996_English,Video-59327744-0f96-4cad-ab13-8882d8e400e5_processed.mp4-preview.jpg
04651583,04470995,0,39957472,,,2022-03-27 Audio_Recording (Math)_edited,1710440495,1991801852,1648511173,1648511300,,unknown
04651582,04470994,0,37840880,,,6.1 Inverse Functions Part 3,1675472771,1030543801,1648511141,1648513135,4470994_English,Video-3279da46-9067-41a6-ae8f-a3ae14c90f86_processed.mp4-preview.jpg
04651581,04470993,0,20654140,,,Graphing Rational Functions (Constant/Linear),1039455452,2127901388,1648511112,1648512123,4470993_English.srt,7c2c112d-3ab8-48cc-9ef9-15c9fbddfb51_screen_capture_video_1648507520_display0_784470993-preview.jpg
04651580,04470992,0,29563530,,,"My Event on Monday, March 28, 2022",8452612,556059298,1648511049,1651618914,,B3DYaa-5ECB312D-6689-4B30-B411-0EA8F85E8025_video.mp4-preview.jpg
04651579,04470991,0,20502076,,,EE4388 / 5323 March 23 Lecture,1055742274,920161033,1648510978,1650308935,4470991_English,Video-c17b7a94-dd70-4a97-bfc8-4f0815873fc6_processed.mp4-preview.jpg
04651578,04470990,0,141448008,,,"My Event on Monday, March 28, 2022",1367179840,854513921,1648510971,1648511966,4470990_English,rfaltz1_637840861504439365_1.mp4-preview.jpg
