video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03654108,03508546,0,119586671,,,CYB506 Daily Cyberbyte 2 - 5/19/2020 - QU Azure Windows VMs,736895329,1025639807,1632178231,1643920151,,Video-1e257515-7b79-3231-af64-d6c33f960606_original_0001.jpg
03652538,03506980,0,114128701,,,Chapter 6D (Activity 6.4.2) - Question 4,932214374,460305377,1632177646,1633130809,,Video-2ad0508c-83ca-3607-8a32-766e2cd7c867_original_0203.jpg
03655493,03509931,0,120424059,,,Fuse-2019_10_28_11-50-35.mov,1812624383,703144196,1632178750,1633522755,,Video-de1c5d16-8a08-3088-817c-101a0a109d37_original_0017.jpg
03657662,03512097,0,118533704,,,Chapter 23 Respiratory Screen Recording 6 ,1193116525,923905299,1632179551,1641324483,,Video-3d5ed31c-1c3c-383f-97a5-b853f649d12e_original_0239.jpg
03656512,03510949,0,120426727,,,Fuse-2019_11_10_06-50-34.mov,301638127,175707007,1632179123,1635091451,,Video-f2224466-f8b2-390b-bb62-d6095e61c3d5_original_0019.jpg
03655390,03509828,0,111712807,,,Diabetes part 2 (Copy),2092863661,2126181652,1632178712,1633134518,,Video-a9db3af2-611e-3200-bda0-645be1decde8_original_0107.jpg
03657451,03511886,0,116712803,,,Matt M,661817597,2144851236,1632179472,1633135890,,Video-06ed8f12-3301-30c8-899b-39b79ab3e768_original_0013.jpg
03654784,03509222,0,118684817,,,CH8ionicradii.mp4,643923271,1552168694,1632178487,1633135285,3509222_English.srt,Video-0e893da4-c62f-3845-854f-5961e8dc461e_original_0006.jpg
03654837,03509275,0,122416323,,,Module 12 Lecture 2: DevOps and Microservices,823851398,1262958874,1632178507,1634133464,,Video-0c12f7f1-c9cd-3e1c-b0a9-0f98640feb2a_original_0175.jpg
03658516,03512950,0,120421927,,,Module 8 (Copy),1318150040,1895473289,1632179871,1635097959,,Video-dcc69dc2-1e0e-3926-8c8b-809a8484819e_original_0077.jpg
03654294,03508732,0,119586671,,,5/28/2019 11:53:41 PM CyberByte #7 Part 1 (Copy),1601796163,661315856,1632178302,1653227383,,Video-9b57fdaa-55b6-3c22-bb89-fd45f9381de4_original_0001.jpg
03653310,03507751,0,119586671,,,CYB506 Lecture 8 - Overview of PowerShell,2144683917,1523101735,1632177930,1653227247,,Video-d259e4de-17a6-3825-b8ef-25fc871bd605_original_0001.jpg
03656407,03510844,0,114335354,,,Ps200-Jessica Carlone- Video intro,1067909726,39031738,1632179084,1633540764,,Video-f12b7120-d091-3508-8f28-5c025e8f5e19_original_0019.jpg
03658212,03512646,0,118496378,,,Preview Week Walk-Through (SU20_STC101),1928755811,263859160,1632179755,1633144315,,Video-5060b582-4e65-368b-b306-195ab8ad455d_original_0092.jpg
03655171,03509609,0,112798830,,,AxialRadialSIMION,1323347432,1826245283,1632178630,1643945006,,Video-df84ba04-5e9a-35e4-84a4-90937e871f78_original_0205.jpg
03652131,03506573,0,120423160,,,Fuse-2019_10_10_01-17-11.mov,1090281931,971076871,1632177494,1633466892,,Video-9631478a-a291-30fa-a39a-32c43aef9dae_original_0057.jpg
03654708,03509146,0,120422551,,,2/24/2019 10:30:44 PM (Copy),235307322,1688066858,1632178457,1635778365,,Video-67ea80e6-ea12-3b89-893a-7ae158f2a76e_original_0001.jpg
03654754,03509192,0,120426684,,,TR #22. The Effector response,1918327092,1990882539,1632178475,1633455093,,Video-c47c162f-bfd2-38fb-ada8-e34500e8f8f6_original_0111.jpg
03659704,03514136,0,111674907,,,Adding second attempt of exam on ExamSoft,1990427803,50424124,1632180321,1647301160,,Video-52a6ff09-58cf-3e1f-a8d4-6918fabfe611_original_0001.jpg
03657193,03511628,0,120425337,,,2020-04-20_22-33-18,1632115146,1081225131,1632179375,1633625706,,Video-3bf90f07-56fd-3a44-8bf5-77d9fc358f9e_original_0004.jpg
03654276,03508714,0,122416323,,,Module 1 Lecture 2: Principles of DevOps,1633768433,817419504,1632178295,1634133464,,Video-76e17696-0f21-361b-9abc-4edfa3e1ec6b_original_0001.jpg
03658937,03513370,0,120422694,,,Video Clip 2,672167726,183819839,1632180034,1633626499,,Video-4c544edb-83d1-39ec-8385-64aec2c38a59_original_0113.jpg
03657639,03512074,0,120422676,,,2021-04-02_17-05-01 (Copy),1297085612,906622068,1632179542,1633524104,,Video-6c972798-cbde-39f8-b784-09db7e1be0b8_original_0085.jpg
03655248,03509686,0,120422775,,,Fuse-2020_06_22_12-11-39.mov,463752770,1585634131,1632178660,1635090751,,Video-a636b126-2d4b-3651-a66b-d1e96506f7c1_original_0051.jpg
03651599,03506040,0,120422287,,,Marmer - Crisis du Jour Petcha Kutcha,598770330,1285474051,1632177300,1635432392,,Video-ce147d46-c2f7-338e-9fe1-3ec2dff4263a_original_0084.jpg
03653384,03507825,0,110439770,,,2/7/2019 5:34:53 PM,6046514,1243165860,1632177958,1639409232,,Video-6bc4fa74-e8ba-33ae-820e-85eb9bbf63a5_original_0015.jpg
03657543,03511978,0,118496378,,,STC 101 Blackboard Walk Through,1226470262,594051464,1632179507,1633144315,,Video-950a8f03-84f3-35a6-a40c-6cade4895aaf_original_0148.jpg
03656511,03510948,0,120423324,,,2021-04-30_10-26-46,1931928249,321578444,1632179123,1635797419,,Video-404ad11d-82a0-3577-9148-70c1489070e5_original_0031.jpg
03658603,03513037,0,120425135,,,Fuse-2019_09_24_12-44-11.mov,1657360676,1769110289,1632179905,1635347655,,Video-4df85e7f-3722-3ea6-a281-b8042a4eaee0_original_0002.jpg
03658511,03512945,0,120424218,,,Fuse-2020_03_15_08-59-28.mov,999995804,1303858898,1632179870,1633458615,,Video-f26d327d-65ed-3d15-92c1-e394284cd4ae_original_0160.jpg
03658382,03512816,0,120423980,,,Sentence Complexity and Variety,890091432,1032050536,1632179821,1633524678,,Video-1ac803e0-2938-38f2-818a-a0585e968aae_original_0065.jpg
03656867,03511303,0,118496378,,,Conceptualization & Operationalization (Copy),1711589581,1386259077,1632179255,1633144315,,Video-67f1f009-fd71-30ad-8ceb-9f203e78c3a4_original_0045.jpg
03653228,03507669,0,120426684,,,TR #15 The two divisions of the immune system,77079846,1146537288,1632177901,1633455093,,Video-b8375922-d083-3024-a670-d8797bc53734_original_0154.jpg
03657388,03511823,0,120422103,,,History of Sentencing,1045886936,89511463,1632179449,1633459199,,Video-ec125689-8cb0-3392-8f36-8ccd9b752bd4_original_0105.jpg
03655857,03510295,0,120421473,,,PS101 Intro - Isabella Pierce,200092109,412037596,1632178887,1644591465,,Video-d006fbe3-8f38-3665-b8f3-02b108e946b4_original_0001.jpg
03657822,03512256,0,120424691,,,COVID-19 Screening Project - Lindsay Parshall,1438311368,2087863458,1632179609,1635465543,,Video-d7249008-f5d8-393a-a78a-865c46f193f5_original_0076.jpg
03653448,03507889,0,111712807,,,"Heart Failure, Part 2",1483954922,1124400571,1632177983,1650740827,,Video-f070fb53-5d6f-3231-8146-6318c2a0dad5_original_0042.jpg
03654615,03509053,0,120423890,,,22.4 Recording (7 mins),1173518044,1422900401,1632178422,1633464187,,Video-ed270c19-5114-3c1f-bf4a-de82ad7b4a81_original_0023.jpg
03651533,03505974,0,111331946,,,2021-03-02_07-56-34,2083758318,488475859,1632177276,1633522725,,Video-6ce0bc6f-87ed-3324-8010-9ccd857f8f3d_original_0067.jpg
03657499,03511934,0,120422103,,,State Action/ State Immunity,160191722,1695587158,1632179491,1635610357,,Video-a12a5125-46d4-3c20-aac3-6c92b4b45aef_original_0103.jpg
03655796,03510234,0,124508899,,,BBA 490 Strategic Mgmt Introduction_Rodgers,882738074,655477850,1632178864,1635186431,,Video-1316906f-b4d9-3bda-9fdc-79f91c696280_original_0017.jpg
03653968,03508406,0,118496305,,,Annual Reports 1,1074243284,1574823146,1632178179,1633142074,,Video-f944b965-da2b-3596-95c9-108db5b51c85_original_0107.jpg
03655383,03509821,0,115022527,,,Orientation to Observer Role Tool,352092348,1155807203,1632178710,1633376714,,Video-99f1057b-7cf3-391c-8fb7-3cdf05672cbc_original_0001.jpg
03654576,03509014,0,120423555,,,video (4).mp4,840223829,696324437,1632178409,1633466048,,Video-436fc1b4-3b6f-3448-b7f9-e29cfc3060f1_original_0004.jpg
03654962,03509400,0,118684817,,,CHE110CH4Lecture13a.mp4,1995914708,401145569,1632178551,1633135285,,Video-82193f70-f687-3297-82e4-74b59ca188cc_original_0005.jpg
03653544,03507984,0,120425204,,,Kubrick,104473204,443941303,1632178016,1635267604,,Video-15c4db70-c49c-3038-beae-a48995e6712e_original_0081.jpg
03651625,03506066,0,120425087,,,RAIGN - This Is The End (Music Video),1401671749,2092922912,1632177310,1635524090,,Video-1888d8c5-68c6-3ddb-bc6e-da322afc7f16_original_0034.jpg
03657805,03512239,0,120422064,,,MeSH Retreat Physical Exam.mov,1199807290,274622539,1632179602,1633629257,,Video-b9e636c2-31fd-387c-805b-facc746f2375_original_0001.jpg
03658643,03513077,0,112216222,,,chapter 15,732996357,463977553,1632179921,1645630148,,Video-83d3de88-96f0-3c01-ab18-a8a087a77be9_original_0207.jpg
03657720,03512155,0,118533704,,,Screen Recording PP Week 3,1421219953,1307819878,1632179572,1650388159,,Video-9983a459-e391-3c2f-b77a-b0aa9c77648a_original_0083.jpg
03657462,03511897,0,47279826,,,Lecture topic 2 video 1_edited,1870826510,1195562930,1632179476,1632180637,3511897_English.srt,23ac02ca-5d9f-46ed-bcc3-1f7dd7acbd25_screen_capture_video_1632168829_display0_783496385_783511897-preview.jpg
03657208,03511643,0,113223769,,,Intro to microenvironment,205825088,2049068163,1632179381,1653246311,,Video-1a56ca09-317e-31fb-a4a0-bebdf1aba2fb_original_0107.jpg
03658343,03512777,0,116741260,,,IR Spectrometers (Part 1),1859129257,1888167876,1632179806,1633135920,,Video-827a08e5-ab57-33d0-a52c-56b5ff4cfd6f_original_0049.jpg
03659630,03514062,0,112216222,,,fetal pig 2--SHORT STATIC,1389645396,478809226,1632180293,1642099235,,Video-41b4a66e-7b45-36a9-a6ab-bba100eb8684_original_0001.jpg
03657289,03511724,0,120423838,,,3/6/2020 4:09:44 PM,840762925,1554352235,1632179411,1643470549,,Video-4c8b0cb1-fa0f-36db-ab2a-470fc20f1e00_original_0039.jpg
03655495,03509933,0,120421919,,,Education.mp4,2080094851,41074721,1632178750,1635958201,3509933_English.srt,Video-6dd2f367-6aa1-3446-a7b0-14c4b79e1f2e_original_0076.jpg
03655180,03509618,0,120422620,,,Neuroscience in the news,1738237796,1457947024,1632178633,1635279065,,Video-8c10113e-379c-3596-a1ad-4ebea517475e_original_0001.jpg
03659292,03513725,0,112674936,,,Prisons in California,771795954,288497040,1632180168,1642861237,,Video-f50df8f6-0ca9-36fb-bdae-7b3d035b8f53_original_0025.jpg
03656437,03510874,0,118684817,,,CH10sigmaandpibonds.mp4,155721669,1587720549,1632179096,1633135285,3510874_English.srt,Video-cf1821a2-5411-3f15-b65f-2312409543ca_original_0001.jpg
03655215,03509653,0,114007364,,,Bacterial Culture Media,325525195,421364379,1632178648,1638206526,,Video-2d0b7a57-c275-3ddc-a9f1-eab3bab3253b_original_0225.jpg
03657355,03511790,0,120425457,,,9/19/2018,1947378629,1017545002,1632179436,1635340385,,Video-5c6ad994-48c9-3c32-9c6f-de29e64f8be2_original_0001.jpg
03659254,03513687,0,118510767,,,KatieCarroll.mp4,1816071982,1301436543,1632180155,1661864068,,Video-4daa295a-86a1-3969-828b-4a210a25ebd3_original_0031.jpg
03651694,03506136,0,118501410,,,2020-03-04_13-21-58 Research Talk,1743391528,477108472,1632177334,1642818926,,Video-148e943e-3bd2-3b3a-bcbb-98605ea12ef5_original_0001.jpg
03655017,03509455,0,118502004,,,AN 103_Mesoamerica and the Maya_Part I,563280893,170197652,1632178572,1633372268,,Video-5892adea-1d7e-3d48-a80c-cd9467ad0b2e_original_0030.jpg
03652699,03507140,0,118431679,,,Mini-lecture 3E,171007260,503336696,1632177706,1648768061,,Video-f1c15082-0ef2-305f-9491-101c30d4c3c5_original_0001.jpg
03655704,03510142,0,112798830,,,e-m Ratio - E-Field.mp4,498921929,2049932020,1632178828,1634168690,,Video-8ee7205e-7f9c-3407-8b36-8d41ecbce7bd_original_0001.jpg
03654598,03509036,0,120425317,,,2020-04-28_00-42-12,1655751898,149659299,1632178416,1635187345,,Video-acd5bc00-e2c1-386a-ac4c-20a2715c9287_original_0001.jpg
03655401,03509839,0,116862125,,,2020-04-06_11-41-12,2079418388,287218811,1632178716,1639336365,,Video-04eef36e-19fc-30c7-88ce-f50014e5686a_original_0111.jpg
03656891,03511327,0,111712807,,,"Asthma COPD, Part 1, 2020",1812437703,1957275910,1632179264,1650740826,,Video-93690f08-fab7-3d6b-bb5b-e37058846fc1_original_0217.jpg
03657675,03512110,0,120425288,,,10/16/2018 Test Intro,599471808,1003277468,1632179556,1635185578,,Video-263cb1e8-1c53-398b-8503-5b179300f797_original_0006.jpg
03654489,03508927,0,120424616,,,8/29/2019 8:27:03 AM,2108221091,1277500000,1632178375,1635277789,,Video-415d0d2a-68fa-392f-8b75-6310b1be3408_original_0015.jpg
03655311,03509749,0,118684817,,,CH9resonancestructures.mp4,1850590815,1031950918,1632178682,1633135285,3509749_English.srt,Video-6b726eab-4441-3129-b920-9347b7cd58b1_original_0033.jpg
03658195,03512629,0,118995395,,,Ch 13 atypical sexuality-overview,1098549302,660719629,1632179749,1663365838,,Video-40a2721f-b2db-3fa6-ad56-457beaf93032_original_0052.jpg
03658425,03512859,0,118995395,,,Excerpt: The Mask You Live In,866461080,339465391,1632179837,1663365838,,Video-643f6e93-f810-3448-a3fc-76cbdccfdd5b_original_0031.jpg
03657278,03511713,0,118533704,,,Chapter 22 Part 5,1657624119,586960294,1632179407,1641324443,,Video-1a5ba8ac-e598-3f77-af4c-01239431f5e8_original_0053.jpg
03657549,03511984,0,120423081,,,Final Digital Story.mp4,1088707560,1026547862,1632179508,1635269610,3511984_English.srt,Video-e3c70e50-57af-354f-ba92-21c64e772f6e_original_0048.jpg
03654220,03508658,0,114007364,,,poor space usage.MOV,203292849,1118640151,1632178275,1649004444,,Video-fd09d6b9-b374-3ba5-987b-c4e9edb8604a_original_0003.jpg
03656158,03510595,0,119532259,,,Introducing Me,1556805770,895846342,1632178998,1634324614,,Video-1a91f69b-7fa0-3558-8dfe-4d4adc81acc9_original_0028.jpg
03659791,03514223,0,111674907,,,NBC Connecticut.mp4,169445451,1260589644,1632180351,1642002915,,Video-fe8a53c2-58f4-3f10-89ce-c8f2daaf4f79_original_0001.jpg
03654233,03508671,0,120426391,,,COVID-19 // Data Visualization Final,353801336,1122296603,1632178279,1635955041,,Video-b9006f74-a9d3-32d8-834c-1448ba1a48c9_original_0109.jpg
03655225,03509663,0,120423890,,,Fermentation Recording (section 7.5),403737251,912914773,1632178652,1633464187,,Video-3d0a9b5c-990d-36a8-85ab-5e21eb53192d_original_0112.jpg
03656732,03511169,0,113223769,,,19.1 Cancer Immuno Intro,195997817,187430360,1632179204,1656518868,3511169_English.srt,Video-e367479f-936a-30de-9a9d-a09876004c5f_original_0091.jpg
03656591,03511028,0,112837278,,,Open Equella - repeater enhancements,785529870,1574430032,1632179152,1642724930,,Video-7d27512e-8fdf-3220-ad66-4ea8d0599de0_original_0020.jpg
03656132,03510569,0,120424933,,,"Oral Testimony- Foster, Gregory.mp4",1079353486,1786658124,1632178991,1635885063,,Video-1aec2334-e3c5-34d6-979f-8ef1932539ea_original_0001.jpg
03659430,03513863,0,118497151,,,Legality 1,1774462288,2089429005,1632180219,1656703339,,Video-f7c490a6-ca50-3eea-93b3-4cacd7ebbe05_original_0012.jpg
03656775,03511212,0,120423221,,,Fuse-2020_09_02_10-39-37.mov,804751300,2002171940,1632179222,1635187131,,Video-4989e6a2-d01c-3b61-8372-96349c0d6919_original_0001.jpg
03657841,03512275,0,116741260,,,2020-10-06_15-59-47,2141693473,1696591553,1632179617,1661112981,,Video-2f624b2d-d495-3f2b-b405-99fb086f9d5e_original_0201.jpg
03658208,03512642,0,118496378,,,Descriptive Statistics,1565770461,1409994573,1632179754,1633144315,,Video-77c28967-6f8f-3d70-a0e3-0003b8fc3897_original_0028.jpg
03656869,03511305,0,118496378,,,Week 1 Due Dates,608911562,1384095453,1632179255,1633144315,,Video-03ec896f-f0a8-3080-875b-d55935611cce_original_0043.jpg
03655783,03510221,0,120421297,,,2020-10-14_21-41-01 (Copy),919407472,1972570202,1632178859,1635185479,,Video-c72fe786-f2e7-3d0d-bf57-46963225fca8_original_0024.jpg
03654066,03508504,0,120422796,,,Part 2 Module 8-Manual Therapy and a team approach.mp4,572246516,904168145,1632178215,1633461551,,Video-2c437060-69dd-32ab-8b4a-504cdeeff275_original_0133.jpg
03655446,03509884,0,120422775,,,Fuse-2021_05_23_06-40-52.mov,1055935729,880356494,1632178732,1635090751,,Video-c1861a2b-e65c-34b1-acac-76c57ba4373c_original_0023.jpg
03654265,03508703,0,120421381,,,Fuse-2021_01_28_03-23-13.mov,102488727,575919981,1632178292,1635346905,,Video-c7e4ceef-7ce3-308a-9f2a-974d20bc5532_original_0012.jpg
03654686,03509124,0,120423161,,,Fuse-2019_10_28_07-58-10.mov,523214522,2063363358,1632178449,1633523400,,Video-acc60f40-e3c3-3012-a094-097ee320e101_original_0003.jpg
03657455,03511890,0,116712803,,,"Nagel, Anna_Homework #7 Interior Scene",2077224798,2055384613,1632179474,1633135890,,Video-cf52f0d6-a9a6-3c32-a7fd-7f47a8196bd6_original_0039.jpg
03656110,03510547,0,112286723,,,PS236 Emerging Adulthood Lecture,150372991,358759300,1632178982,1633379409,,Video-d7c33d9c-1dc3-3d38-a1e5-484d7221c108_original_0109.jpg
03655639,03510077,0,114007364,,,osmolarity v4.mp4,586126835,2094863037,1632178804,1649004432,,Video-fc897ffd-e015-3afe-86c7-2a362d8a7aff_original_0019.jpg
03654072,03508510,0,120423427,,,Fuse-2019_10_24_09-35-15.mov,180648339,73030652,1632178218,1635095030,,Video-6b4128e1-bf71-3321-8565-5ce882f3d54f_original_0002.jpg
03656355,03510792,0,118817025,,,"Shared Decision Making for Incapacitated Patients, Part 2",1285890398,1152674931,1632179066,1633370494,,Video-b9072840-24bc-3345-a837-af89c5494206_original_0113.jpg
03659357,03513790,0,120423980,,,2020-03-23_14-04-59,222769931,474028619,1632180192,1633524678,,Video-5af94868-b169-37be-9557-e35c38780be2_original_0030.jpg
03658133,03512567,0,112674936,,,DiSalvo's Presentation,1508951667,1830766450,1632179726,1633144572,,Video-51c9edf3-5f9d-3237-8d0f-599cbc4c7646_original_0021.jpg
03655154,03509592,0,120423270,,,Measles Part 2,15373045,446929951,1632178624,1635782890,,Video-6b7b3c82-7b48-3994-914f-2fb4e80bda51_original_0053.jpg
03654977,03509415,0,120421199,,,The  Body #1,2005186584,278059370,1632178557,1633461359,,Video-f5ee2702-ce4f-3a5d-ad54-ca5ff8d3d054_original_0223.jpg
03656424,03510861,0,118684817,,,CHE110CH1Lecture1a.mp4,434010168,2134895302,1632179090,1633135285,,Video-64dc0a5b-0bb0-3d08-a840-71a1614532c7_original_0029.jpg
03659868,03514299,0,120425378,,,Personal experience ,1262518333,628781649,1632180379,1635187317,,Video-d4456e06-563d-32f1-aed4-b42c2beac21e_original_0018.jpg
03654728,03509166,0,120422796,,,TMJD.mp4,216425284,659242641,1632178466,1633461550,,Video-152feae4-2baf-3a6b-9903-a655d3a2f881_original_0073.jpg
03654063,03508501,0,118496305,,,Week 2 Intro,1990185890,773716409,1632178214,1633142074,,Video-c771a508-e514-3beb-9d36-a05cf9f57316_original_0094.jpg
03652344,03506786,0,120421199,,,CardioResp Endurance (Copy) (Copy),499539048,557468633,1632177573,1633461419,,Video-9d74dbce-4e03-3916-80b5-91b8763d2944_original_0001.jpg
03654373,03508811,0,120421717,,,WEBADVISOR ACADEMIC EVALUATION REPORT,1767088359,1621343230,1632178332,1635265419,,Video-3d0a8d68-b584-36b9-b0c2-df56135133c4_original_0001.jpg
03655452,03509890,0,120422622,,,Fuse-2020_10_30_07-56-42.mov,10015578,508433443,1632178735,1633523188,,Video-def8bdaa-2614-3dc4-8cd0-d5953af6fa44_original_0026.jpg
03656000,03510437,0,30115048,,,Dizbeth F-B Andersen (Part 1/1) [Shared Screen/Speaker View],233124532,1777155955,1632178940,1661526515,3510437_English.srt,Video_Zoom_Recording_35f3f587-b01c-4a27-aa33-f87c0accc71c.mp4_processed-preview.jpg
03659300,03513733,0,113223769,,,Intracell Sig - kinases.mp4,449566058,295403382,1632180171,1633800671,,Video-6e73e8c9-d8e6-3e11-b9de-02869e7715a6_original_0105.jpg
03654796,03509234,0,112327859,,,Solutions for Practice Exam (Copy),1092273346,904145713,1632178490,1633363617,,Video-1c694583-b509-39db-ad71-feebef86d6d3_original_0057.jpg
03656931,03511367,0,116712803,,,Feedback for Victoria on project 2,195302487,981848191,1632179278,1633135890,,Video-c8925574-1834-309c-96f6-00a4f787ac1d_original_0017.jpg
03655612,03510050,0,120425473,,,Cognition Final Presentation,1257984728,784450712,1632178794,1635966415,,Video-1b3816b1-f04f-35fa-8b84-77cd6a82d452_original_0001.jpg
03654025,03508463,0,115793302,,,2020-07-23_13-41-02 (Copy),1056968123,852422309,1632178201,1641428229,,Video-d6c6e43b-fa6f-3b29-a29a-160df2dea8ea_original_0036.jpg
03659462,03513895,0,112216222,,,10/12/2018,935577660,1962374001,1632180232,1644086360,,Video-d02b5084-07fc-3273-b46d-cb09f2d322a3_original_0209.jpg
03655569,03510007,0,115022527,,,IV Fluids.mp4,1549437016,1716566349,1632178777,1633376713,,Video-c6a63282-f421-3ae9-9d66-f8fd9b36f190_original_0109.jpg
03651606,03506047,0,120426705,,,Fuse-2019_03_20_17-25-12.mov,2025438811,1563704027,1632177303,1633455709,,Video-8b258a6a-5034-310f-b938-6d8c0b27e84b_original_0015.jpg
03654081,03508519,0,119586671,,,"6/25/2019 12:34:27 AM - CYB661 CyberBytes 6 - Intro to Module 2, Discussion Board 2 and Assignment 2",1491995162,1583820125,1632178221,1655252391,,Video-53c15838-278f-323e-846b-08519470d57a_original_0112.jpg
03654377,03508815,0,120421536,,,9/20/2018,525773345,1843204479,1632178333,1635271854,,Video-c32504a5-dcff-36d8-889e-40f9b039769e_original_0031.jpg
03658876,03513309,0,112674936,,,Bolivia Golpe,1647257383,1268419381,1632180010,1642859700,,Video-313cdec5-f859-3c62-8a41-c0aab6c062c3_original_0011.jpg
03657128,03511563,0,118709148,,,College Sports Summer 2020 Lecture (Copy),1662878951,1003706431,1632179352,1635793441,,Video-fccf995d-e009-3130-b9e4-343c5a2c5477_original_0054.jpg
03655552,03509990,0,120423219,,,3/7/2019 9:16:32 PM,719415415,38211170,1632178771,1635097432,,Video-9290b507-d1e6-38b9-839c-fed533ec74f6_original_0002.jpg
03653297,03507738,0,120426900,,,Fuse-2019_02_14_07-42-40.mov (Copy),1478774914,2083210521,1632177926,1633466204,,Video-6bde323c-4815-32b5-a406-4a7be108d883_original_0061.jpg
03656552,03510989,0,120424737,,,Learner Analysis,677972489,769684510,1632179138,1635281485,,Video-5b0cf980-657e-32a2-9051-f2f350d972ba_original_0012.jpg
03651798,03506240,0,115534412,,,2020-10-20_17-28-00,1970852836,1493857536,1632177373,1633376733,,Video-eef8351c-8892-3a2a-a86c-16a45b3df0e4_original_0013.jpg
03657517,03511952,0,120421815,,,3.18 Intro to New Schedule and Assignments,515272968,765211130,1632179497,1633462240,3511952_English.srt,Video-35af1910-dcd8-3087-93ab-1dcf19b3dc4a_original_0045.jpg
03654758,03509196,0,120421521,,,OT 325 test ,873295922,2114315036,1632178477,1635279595,,Video-5a5c84d5-baf7-3139-b8bc-e0943ca88250_original_0007.jpg
03654107,03508545,0,120424335,,,Fuse-2019_08_27_15-13-14.mov,1557486357,383772655,1632178231,1633520099,,Video-282efee9-0582-36d5-97cd-00009f09aa39_original_0005.jpg
03654298,03508736,0,120426684,,,TR #11a. Tissue fluid math!,742074055,529748161,1632178304,1633455093,,Video-5364ef6e-a8c7-39db-bb3f-d4428b635004_original_0001.jpg
03654210,03508648,0,112798830,,,Prelecture - Inclined Plane,998876038,1822273861,1632178271,1633631173,3508648_English.srt,Video-4432e9b4-c9a0-3cee-8177-f630a8e3812c_original_0112.jpg
03652938,03507379,0,120426027,,,2020-05-05_20-00-57,1738356450,821373682,1632177796,1635095344,,Video-bc625b74-fc7d-3623-af40-c074203f06a2_original_0013.jpg
03652066,03506507,0,120423804,,,Fuse-2019_10_24_09-34-55.mov,543297172,1829836246,1632177470,1635263311,,Video-949d1900-6c63-3f4f-bb73-15fbb6f9e233_original_0003.jpg
03655077,03509515,0,111621179,,,BIO 212L-DE Syllabus,246343062,1766380213,1632178595,1641417165,3509515_English.srt,Video-00a5410a-41a5-36c6-9d47-14b49a1ad9e5_original_0209.jpg
03653479,03507918,0,120477627,,,QUeST 60 Sec Science (Copy),1726667449,1837468481,1632177992,1633463798,,Video-8a1b11d9-7b46-324d-9992-e5f5470845bf_original_0001.jpg
03657242,03511677,0,114067991,,,Testimonial Speech,754217348,824650651,1632179394,1633367894,,Video-3bd4e892-e09e-372c-a584-b5aa39ae5021_original_0001.jpg
03658330,03512764,0,116741260,,,IR Spectrometers (Part 1) (Copy),397981298,339496469,1632179800,1633135920,3512764_English.srt,Video-335d971c-f0cf-314c-8857-481836bf2e70_original_0161.jpg
03654823,03509261,0,120425920,,,Scum Cycle 5 Demo,707015027,728672753,1632178501,1635097992,,Video-a7d4302b-79c7-30b5-b432-40223b13c73c_original_0118.jpg
03656282,03510719,0,118684817,,,CHE110CH4Lecture3.mp4,1730079498,2112183216,1632179037,1633135285,3510719_English.srt,Video-16d65e2d-eecd-3c9c-9b38-cf057c0229cc_original_0061.jpg
03654397,03508835,0,122416323,,,Module 6 Lecture 3: Monitoring and Alerting,452321801,997134819,1632178340,1634133464,,Video-664db751-61a3-3f7c-82f9-13b6cd5b5365_original_0076.jpg
03655729,03510167,0,120426727,,,Introduction-video.mov,1759355565,1464289094,1632178838,1635091451,,Video-7fde0d62-86e9-31d1-a58d-f04f7988c29e_original_0005.jpg
03652841,03507282,0,120422897,,,8/30/2019 6:30:11 PM,2114382773,307722696,1632177760,1633519875,,Video-f9ddd800-4c93-3b9c-89f0-426e449cb495_original_0005.jpg
03654815,03509253,0,112327859,,,2021-04-23_16-57-43,1028411442,1170099313,1632178498,1633363617,,Video-b216ec44-b3d1-3bbe-ad22-563657bf4bb2_original_0091.jpg
03656944,03511380,0,116712803,,,Feedback for Gabby A. on project 2,1671662567,1614872585,1632179283,1633135890,,Video-d1abe764-f685-36cd-a0bb-62f16366c1f1_original_0021.jpg
03659479,03513912,0,118497151,,,Ethics and Corporate Social Responsibility,459499584,1909558934,1632180237,1633376490,,Video-c4e8bab7-3158-3828-b831-f0deb4c36fff_original_0091.jpg
03654368,03508806,0,120426418,,,IDN529 Introduction,675310212,1942035878,1632178330,1633629550,,Video-91435969-c767-3e33-b721-6dc7574c96f5_original_0005.jpg
03655630,03510068,0,113223769,,,11.2 Intracellular Signaling Inhibitors,1818078524,1225142304,1632178801,1654912356,3510068_English.srt,Video-65426595-cede-3f57-80e8-7e7a2c77645d_original_0001.jpg
03656029,03510466,0,120425924,,,3/15/2020 9:45:15 PM,1694482742,1175801427,1632178950,1635097029,,Video-aab4f9fc-ed68-3443-88a2-38cf931e4458_original_0109.jpg
03654875,03509313,0,120423892,,,Fuse-2020_03_15_10-55-3.mov,1044164418,1354827965,1632178519,1635098258,,Video-7f34cbcd-8f4a-3329-ba8e-72640c7aeb54_original_0010.jpg
03652564,03507006,0,115371591,,,2020-09-02_21-01-15,1490402585,2020166088,1632177656,1633450187,3507006_English.srt,Video-5b24419f-bc23-35e3-9fbc-fcbf897c48c4_original_0048.jpg
