video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06032796,05822018,0,163005807,,,Part 1,152016760,102253434,0,1664045409,5822018_English,144221bb-48ec-4ed0-93e1-6605cb3aacae_screen_capture_video_1664035525_display0.mp4-preview.jpg
06032795,05822017,0,109791065,,,Week 5 Chapter 5 Legal and Reglatory,983448581,729649504,0,1664037805,5822017_English,Video-a908f77d-753c-4230-b95b-6de767ac4232_processed.mp4-preview.jpg
06032794,05822016,0,161577526,,,1325 Syllabus Video,1944583526,244786839,0,1664036462,,unknown
06032793,05822015,0,5468374,,,Jack Dura 2022-09-24,165104352,421710682,0,1666806657,,XyvK2z-908D07B1-1C6F-4A49-91FE-AF758A58BFCB_desktop0.mp4-preview.jpg
06032792,05822014,0,168589103,,,"My Event on Saturday, September 24, 2022",2020455512,707715430,0,1664046997,5822014_English,85e428a4-e8ae-40e2-b24b-f0fa7200d366_screen_capture_video_1664035311_display0.mp4-preview.jpg
06032791,05822013,0,2825313,,,"My Event on Saturday, September 24, 2022",809445552,1122939465,0,1664035328,,unknown
06032790,05822012,587310,36021604,202230-PAMN-411-0-MH-HB-17670,touro,Physio - 9-22-22,373866688,1716230761,0,1664039980,5822012_English,Video-dc2e079b-9389-40b9-a6de-35792560eb95_processed.mp4-preview.jpg
06032789,05822011,0,136934453,,,Video #1 ,1345361416,1437795353,0,1666296019,5822011_English,Video-d431ba0b-5e61-48fa-80aa-96a26b8ec02c_processed.mp4-preview.jpg
06032788,05822010,0,16528042,,,Challenge 2 Part 1,1643318594,1013233964,0,1664037287,5822010_English,5ba1c629-9e41-4b4a-a6f1-251128f5111c_screen_capture_video_1664035232_display0.mp4-preview.jpg
06032787,05822009,0,1467174,,,Nathan Westerlund 2022-09-24,1108990502,906388922,0,1664044588,,2a7acae1-cc80-4df4-a204-11d836fa09cc_screen_capture_video_1664035188_display0.mp4-preview.jpg
06032786,05821994,0,168237446,,,Movie 2 ,1447205981,353522634,0,1664035546,5821994_English,Video-2e694d2e-c5ac-418c-87e5-a475f3c3d444_processed.mp4-preview.jpg
06032785,05822008,0,168237446,,,Final Module Video ,1538097152,1664382305,0,1664035310,,Video-2e694d2e-c5ac-418c-87e5-a475f3c3d444_processed_785822008-preview.jpg
06032784,05822007,0,2825313,,,"My Event on Saturday, September 24, 2022",1826432509,1601692859,0,1664035137,,unknown
06032782,05822006,0,37077378,,,Formal Observation 2 (1),1370763983,1769327155,0,1665149565,,Video-17030694-41ab-43da-ade8-3904a2644e5d_processed.mp4-preview.jpg
06032781,05822005,0,2825313,,,"My Event on Saturday, September 24, 2022",1637651403,1632486118,0,1664035031,,unknown
06032780,05822004,0,120422437,,,"My Event on Saturday, September 24, 2022",843811202,144536323,0,1664034987,,unknown
06032779,05822003,0,168237446,,,IMG_1504,2135747301,999834458,0,1664035559,5822003_English,Video-b1a62c8e-ca2b-45b8-b8df-56c784fb8575_processed.mp4-preview.jpg
06032778,05822002,0,170956945,,,test,1064197157,639699594,0,1664034924,,unknown
06032777,05822001,0,125342731,,,MGT_243_001_22F,1793755794,398377292,0,1666205942,,lcrkxi8ushbj_UDID_100045_GIFXA-MZ0380PCI1_join_append_high_0066.jpg
06032776,05822000,0,144259771,,,"My Mobile Upload - Saturday, September 24 10:51 AM",506993078,1302725553,0,1664037692,5822000_English,3B6477A9-3A79-499F-88D4-1326BE20FE77.mp4_processed-preview.jpg
06032775,05821999,0,59976069,,,"My Event on Saturday, September 24, 2022",406407516,1258892771,0,1664041354,,5d7cb49b-771e-402f-bdeb-75015819a637_screen_capture_video_1664034816_display0.mp4-preview.jpg
06032774,05821998,0,170956945,,,APA Style Tips,1393519362,958299772,0,1664034839,,unknown
06032773,05821997,0,16528042,,,Challenge 2 Introduction,1606690361,974781457,0,1664036468,5821997_English.srt,5ba1c629-9e41-4b4a-a6f1-251128f5111c_screen_capture_video_1664034789_display0.mp4-preview.jpg
06032772,05821996,0,168237446,,,Movie 2 ,1388571431,31559951,0,1664035549,5821996_English,Video-a4a862bf-4984-41d0-8149-e8f83cdc4280_processed.mp4-preview.jpg
06032771,05821995,0,162843815,,,"My Event on Saturday, September 24, 2022",543849931,596184954,0,1664035526,,eBXnpZ-4EC485DB-4768-46B2-B111-0B987954596B_video0.mp4-preview.jpg
06032770,05822008,0,168237446,,,Final Module Video ,1538097152,1664382305,0,1664035310,,Video-2e694d2e-c5ac-418c-87e5-a475f3c3d444_processed_785822008-preview.jpg
06032769,05821993,0,151964684,,,First ASL Intro,2080259803,8879733,0,1664036090,,a0d54818-eef3-446b-84f4-c6e546b6f89f.mp4-preview.jpg
06032768,05822097,0,67873592,,,C&A Lecture Anxiety Neuro_edited_edited_edited,1727497260,135767470,0,1664203656,,Video-04710556-a733-4d3c-82e3-b1eaadc2d434_processed_785821958_785821992_785822024_785822097-preview.jpg
06032767,05821991,0,151964684,,,First ASL Intro,338746674,789308297,0,1664034606,,unknown
06032766,05821990,0,170956945,,,APA Style Tips,373715088,568755419,0,1664034563,,unknown
06032765,05821989,0,141181719,,,Oommen George's Personal Meeting Room,1415431713,903952213,0,1664754304,,Video_Zoom_Recording_f788fd5f-bbfa-4aab-8561-683c33b7dc35.mp4_processed-preview.jpg
06032764,05821988,0,164117822,,,Upload YuJa Video Tutorial,946252534,1742959443,0,1664034944,,Video-f454dcaf-2613-4e3d-841b-2c420c1188ce_processed.mp4-preview.jpg
06032763,05821987,0,6341155,,,Kyle Burns 2022-09-24,1226412608,1899554980,0,1664123818,,kburns18_637996169098682714_1.mp4-preview.jpg
06032762,05821986,0,43360594,,,IPN Classroom ,1755191464,1657416839,0,1664034961,,Video_Zoom_Recording_7a730621-3bef-4e0b-81d2-43ea5e4e0a2d.mp4_processed-preview.jpg
06032760,05821985,0,1257598,,,"My Event on Saturday, September 24, 2022_edited",1030367171,709773218,0,1664035540,5821985_English.srt,a353c19f-38ab-4c15-a35f-afcc24f3ac29_screen_capture_video_1664027979_display0_785821985-preview.jpg
06032759,05821984,584415,109377693,2022 Fall Term (1) Public Speaking COM 1330 OL93[20624] (NYC College of Technology),citytech,HOW TO CONSTRUCT THE BODY,401154562,1312692643,0,1664035773,,Video-1a21610c-1e5a-4b5c-8ac6-7ed96dd23926_processed.mp4-preview.jpg
06032758,05821983,0,171158694,,,Care of the Toddler,1377832299,1402930991,0,1664043275,5821983_English,8fb69caf-867c-492c-ba2f-e58c2dd1a321_screen_capture_video_1664034373_display0.mp4-preview.jpg
06032757,05821982,0,11307450,,,"My Event on Saturday, September 24, 2022",551712501,935658488,0,1664038722,,1cf50611-e5f7-4460-9dcd-382ff80f7979_screen_capture_video_1664034339_display0.mp4-preview.jpg
06032756,05821981,0,1254306,,,Psyc 304 exam 1 fall 2022 descriptive info,120960540,1617469381,0,1664038237,5821981_English,dvTBT2T5T3TDTlT8TYINTLIOTgIeIWTnTrinTWIqhaTpuZTXTGhltqT1Cz_desktop.mp4-preview.jpg
06032755,05821980,0,162843815,,,"My Event on Saturday, September 24, 2022",253317346,291339799,0,1664034317,,unknown
06032754,05821979,0,161577526,,,0314 Syllabus Video,1879745556,481412766,0,1664035564,5821979_English,ec90998a-8a51-4ac7-a677-dc1d45d4fcfa_screen_capture_video_1664034238_display0.mp4-preview.jpg
06032753,05821978,0,62216611,,,video1781368337_AdobeExpress,33912689,380561545,0,1665148233,,Video-80245c2d-9ef8-4e07-9ab8-c464b8d23e31_processed.mp4-preview.jpg
06032752,05821977,0,99111793,,,Module 4 Role Play,462152957,321357408,0,1664414218,5821977_English,Video-77a1e2ab-70c8-45e9-8483-4ae1a8019d29_processed.mp4-preview.jpg
06032751,05821976,0,10815470,,,Add Envelope to Document,2048132489,1363129505,0,1664310862,5821976_English.srt,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1664034187_display0.mp4-preview.jpg
06032750,05821974,584415,109377693,2022 Fall Term (1) Public Speaking COM 1330 OL93[20624] (NYC College of Technology),citytech,HOW TO CONSTRUCT THE INTRODUCTION,919689883,1003482746,0,1664035773,,Video-d925b4eb-ecbe-4444-9d90-1f8e611fd3d0_processed.mp4-preview.jpg
06032749,05821973,607768,160587341,22FA BIO101 Biological Science I (W61),tridenttech,Ch. 9.1,1654957726,660094606,0,1664043842,5821973_English,355c01dd-f862-4fcf-90b7-b9c80a5ab972_screen_capture_video_1664034221_display0.mp4-preview.jpg
06032748,05821972,0,10815470,,,Add Envelope to Document,1288884228,2007475833,0,1664034116,,unknown
06032747,05821971,0,16313764,,,Week 5 lecture and assignment review,1509523598,286605436,0,1666985503,5821971_English,Video-771aea20-b4d1-43bd-9f63-8abd6584e9d1_processed.mp4-preview.jpg
06032746,05822093,0,105516596,,,"Facility Design & Planning, Part 2- Sports Medicine Facility Design & Project",231573421,1558873656,0,1664108118,,17OzW0-FD0570D0-EBEE-423D-B0ED-972357CE3E09_desktop0_785822093-preview.jpg
06032745,05821969,591751,36021604,202230-PAMN-417-0-MH-CL-17672,touro,PD Lecture - Eye (PB) 9-22-22,759246689,1294363110,0,1664597286,,Video-dd7a8a16-9d8a-4e56-8f13-7bbf85302855_processed.mp4-preview.jpg
06032744,05821968,584415,109377693,2022 Fall Term (1) Public Speaking COM 1330 OL93[20624] (NYC College of Technology),citytech,HOW TO CONSTRUCT THE CONCLUSION,865896220,1980885559,0,1664034295,,Video-3a5a2e8d-8c72-4c75-a18d-207cdb02b6b1_processed.mp4-preview.jpg
06032743,05821967,0,176979010,,,mental health counseling and the military,1551919878,27332732,0,1664036532,,4kqNYpK-13091AA5-2F9C-445F-95BC-E1DB31EB936A_desktop0.mp4-preview.jpg
06032742,05821966,0,176979010,,,Mental Health and the Military,1865593780,7566213,0,1664033952,,4kqNYpK-D62A39AB-200C-4E5A-9DAF-DA79A34B7399_desktop0.mp4-preview.jpg
06032741,05821975,0,104761220,,,Understand the Declaration of Independence in 5 Minutes (Freedomists Show Episode 5),261896471,1207951974,0,1665095309,5821975_English,Video-0ba65ad9-16f2-4124-8ac3-1da8b0bf435e_processed.mp4-preview.jpg
06032740,05821965,0,143004231,,,"My Event on Saturday, September 24, 2022",1098789102,1753181350,0,1664033713,,unknown
06032739,05821964,0,6341155,,,Eric Sultzman 2022-09-24,887234132,1847092775,0,1664123818,,f27526f7-888b-479f-a57d-4a3b975e5a3f_screen_capture_video_1664033710_display0.mp4-preview.jpg
06032738,05821963,0,105516596,,,"My Event on Saturday, September 24, 2022",2076251461,372181981,0,1664033639,,unknown
06032737,05821962,0,135049558,,,Module 3: Pacholl Introduction_edited,1551204781,1302352110,0,1664908332,5821962_English.srt,Video-747231c8-62e8-426c-9215-a78f06b2013f_processed.mp4-preview.jpg
06032736,05821960,0,7823807,,,Obesity,273353962,847946948,0,1664733268,5821960_English,fdd31a08-b6a6-433b-a651-bbd6a5b6843c_screen_capture_video_1664033544_display0.mp4-preview.jpg
06032735,05821959,0,132417060,,,Alyssa Story 1 Response,298689295,813188000,0,1664037989,5821959_English,7336a93c-3bb6-4674-bb0d-2853a31fd0ff_screen_capture_video_1664033516_display0.mp4-preview.jpg
06032732,05821961,0,104761220,,,Miranda v. Arizona | BRI's Homework Help Series,2028837719,587267246,0,1664034373,5821961_English,Video-8a1afe31-e6cc-40f2-9047-45e72be3c30e_processed.mp4-preview.jpg
06032731,05821956,0,92298883,,,Elizabeth Krogen 2022-09-24,1990254314,221062806,0,1667212509,,ekrogen1_637996121968499357_1.mp4-preview.jpg
06032730,05821955,0,156519386,,,John McWaters Trifles Essay,1517731387,549777402,0,1664036998,5821955_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1664033394_display0.mp4-preview.jpg
06032729,05821954,0,152700176,,,"Erika Lord-Castillo's Personal Meeting Room-Sep 24, 2022 09:35 AM Central Standard Time",1617029901,1354341655,0,1664033609,,Video_Zoom_Recording_98dc468f-f272-47cb-843e-66d77213bf26.mp4_processed-preview.jpg
06032728,05821953,616614,113417066,Think Critically & Creatively (SOCSCI-103-001),matc,"Instructor's video: Instructions for Discussion assignment, Learning Module 5",1125814404,413500109,0,1664472123,5821953_English,82e071b6-bc97-4108-bfd4-af9c566e05e8_screen_capture_video_1664033328_display0.mp4-preview.jpg
06032727,05821952,0,168609470,,,ACC216.7b,585635223,1139842578,0,1664041156,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664033301_display0.mp4-preview.jpg
06032726,05821951,0,3515070,,,V2_Dr. Tasha Inniss_Advice to teachers_budgeting_04_26_22,673501017,655820756,0,1664037885,,Video-cf00db3c-4160-4f04-98e2-3ea493c01e77_processed.mp4-preview.jpg
06032725,05821950,0,113417066,,,"My Event on Saturday, September 24, 2022",648627020,177224590,0,1664033288,,unknown
06032724,05821949,0,35249186,,,Tony Brown's Zoom Meeting,332139733,1182597561,0,1664033449,,Video_Zoom_Recording_b8902df3-5d54-4c67-83b9-80eb3cef987e.mp4_processed-preview.jpg
06032723,05821948,0,168589103,,,"My Event on Saturday, September 24, 2022",1752995250,482686864,0,1664034334,5821948_English,85e428a4-e8ae-40e2-b24b-f0fa7200d366_screen_capture_video_1664033243_display0.mp4-preview.jpg
06032722,05821947,0,71391739,,,"My Event on Saturday, September 24, 2022",691967392,250221301,0,1664033679,,jtaplin_637996120183038386_1.mp4-preview.jpg
06032721,05821946,0,113417066,,,"My Event on Saturday, September 24, 2022",422031061,296400030,0,1664033203,,unknown
06032720,05821945,0,6341155,,,Joshua Stifter 2022-09-24,2038459991,1399141549,0,1664123818,,8c85b6fe-786a-4289-aa16-8935dbb0e41d_screen_capture_video_1664033163_display0.mp4-preview.jpg
06032719,05821944,0,36118549,,,"TeachOut Research Meetings (recorded)-Sep 24, 2022 10:01 AM Eastern Standard Time",1535367073,2006489272,0,1664034398,5821944_English.srt,Video_Zoom_Recording_05454739-7d26-4a2f-b50b-fee57422189b.mp4_processed-preview.jpg
06032717,05821957,0,104761220,,,Learn Present Continuous Tense ,1465693113,626404178,0,1664035588,5821957_English,Video-eee8542a-0c91-4447-a494-3e008d62a903_processed.mp4-preview.jpg
06032716,05821941,0,108544001,,,Fall 3.4_edited,999470067,1874363949,0,1664038378,,Video-de9c0b34-037d-40c5-8002-12db890b1e2b_processed_785819062_785819130_785819529_785821045_785821927_785821941-preview.jpg
06032715,05821940,0,113417066,,,"My Event on Saturday, September 24, 2022",1787895378,75810420,0,1664050173,5821940_English,82e071b6-bc97-4108-bfd4-af9c566e05e8_screen_capture_video_1664032988_display0.mp4-preview.jpg
06032714,05821939,0,81133210,,,Tyler 09/24/2022,2143527098,280432543,0,1664033042,,Video-a0b4a122-fac5-402b-810f-abbce6cfc962_processed-preview.jpg
06032713,05821937,0,108910396,,,SelectAndMask,945441287,1995921034,0,1664034324,5821937_English,Video-56991641-f079-4626-ade5-0fac219ed466_processed.mp4-preview.jpg
06032712,05821936,0,20679056,,,Mira Sat,765022518,638103151,0,1664034376,5821936_English.srt,Video_Zoom_Recording_2ba66af6-9dc0-46f2-8155-13b6bdeb32d1.mp4_processed-preview.jpg
06032711,05821935,0,1467174,,,Ethan Carey 2022-09-24,90122878,520804909,0,1664036064,,ecarey9_637996153104301355_1.mp4-preview.jpg
06032710,05821934,0,168589103,,,Test Recording,1002126357,619580085,0,1664034441,5821934_English,jbowe1_637996152962390197_1.mp4-preview.jpg
06032709,05821933,0,168609470,,,ACC216.7a,1851954005,1551637769,0,1664035836,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664032852_display0.mp4-preview.jpg
06032708,05821931,561842,103445771,CBAD393-D1-D3-D4 Management Information Systems FA22,coastal,Video #9,549238636,89211790,0,1664036990,5821931_English,c7a03936-65ab-4c55-9e5a-73072b310981_screen_capture_video_1664032808_display0.mp4-preview.jpg
06032707,05836787,0,13355542,,,video lecture: quantum numbers,244111774,1443418940,0,1664308438,5836787_English.srt,WYR95X-E1762AA5-5432-4E09-B247-E11ACA67A27A_desktop0_785836787-preview.jpg
06032706,05821929,0,71391739,,,"My Event on Saturday, September 24, 2022",110241947,1917605262,0,1664032756,,unknown
06032705,05821928,0,136253730,,,"ACCT 201 HYBRID WEEKLY MEETINGS-Sep 24, 2022 09:00 AM Eastern Standard Time",1547915473,1447151148,0,1664033237,,Video_Zoom_Recording_5a763c57-2295-4953-93e9-210aac4d8610.mp4_processed-preview.jpg
06032704,05821927,0,108544001,,,Fall 3.4,1417196134,1272458795,0,1664038378,,Video-de9c0b34-037d-40c5-8002-12db890b1e2b_processed_785819062_785819130_785819529_785821045_785821927-preview.jpg
06032703,05821942,0,1026327,,,Edward Snowden,584884661,732325589,0,1664073069,,Video-501fea01-fbb4-407c-a163-51af1cfee560_processed.mp4-preview.jpg
06032702,05821926,0,25109891,,,EDC4000(02)Session2092022rec1,2029211918,821198647,0,1664220975,5821926_English,Video-d6e26671-a832-4195-9180-7e8acde60155_processed.mp4-preview.jpg
06032701,05821925,0,170616480,,,"Nurs. Care/Childbear. Fam. (NURS 310 81)-Sep 24, 2022 09:26 AM Eastern Standard Time",59750414,1940535374,0,1665159805,,Video_Zoom_Recording_4f5bee09-629c-4caa-973e-f01aff43331d.mp4_processed-preview.jpg
06032700,05821924,0,172183103,,,"My Event on Saturday, September 24, 2022",140277546,1830346057,0,1665089490,,A44nYOy-FD584D16-C76E-4A2B-A8D4-F12A6F79E255_desktop0.mp4-preview.jpg
06032699,05821923,0,81133210,,,Wendy 09/24/2022,363142540,1853708996,0,1664032804,,Video-bdb36c36-e172-4f28-85cd-81152b60f23a_processed-preview.jpg
06032698,05821922,0,71391739,,,"My Event on Saturday, September 24, 2022",901532303,180548888,0,1664032544,,unknown
06032697,05821921,0,141181719,,,Oommen George's Personal Meeting Room,601061670,300697953,0,1664754304,,Video_Zoom_Recording_1a7754ed-a434-41a6-ba06-3f59a83cd66d.mp4_processed-preview.jpg
06032696,05821920,0,165692600,,,202310:10200 General Chemistry I (lecture) (CHEM-1311-370),183005362,1389518215,0,1664222445,,Video_Zoom_Recording_8936e0bf-fea7-4833-a19c-c68cbcf3920c.mp4_processed-preview.jpg
06032695,05821919,0,174276369,,,WIN_20220924_10_25_49_Pro,92943493,1371908257,0,1665936663,5821919_English,Video-874d00a6-2ffa-43a5-a0a0-34af7216eb50_processed.mp4-preview.jpg
06032694,05821918,0,103445771,,,"My Event on Saturday, September 24, 2022",1744256140,1441747483,0,1664032501,,unknown
06032693,05821932,0,104761220,,,Learn the Present Continuous Tense in English,724767127,1936707923,0,1664034370,5821932_English,Video-65197cc0-5b86-4c4d-b7a7-672119f8988d_processed.mp4-preview.jpg
06032692,05821917,0,108544001,,,2022_09_24_14_29__Intermediate Algebra (MATHCR-200-200)_new ending for 3.4_7ec20ce9-2628-4f87-be06-8,2128581547,1659792175,0,1664033127,5821917_English,Video-bebe7289-7bae-434e-b18b-8656df41392d_processed.mp4-preview.jpg
06032691,05821916,0,108910396,,,IMD 228_ Actions,1866397155,1309423040,0,1664034408,5821916_English,Video-3e2dd75c-9337-4353-b57f-11c83f0fff61_processed.mp4-preview.jpg
06032690,05821915,0,108910396,,,IMD 228_ Color Range,1941282117,1088254605,0,1664033124,5821915_English,Video-a9b2face-a9e9-402f-aef4-a07d79ff11b5_processed.mp4-preview.jpg
06032689,05821914,0,108910396,,,IMD 126_ Manipulating Image Frames,1847413957,860142202,0,1664034411,5821914_English,Video-20696c05-16af-44af-af10-84a7a0db9dcb_processed.mp4-preview.jpg
06032688,05821913,0,36214223,,,My Final Observation  2,283117540,532744533,0,1665609931,,Video-bdc4854e-ef9e-4b7c-9a51-e4579552d29e_processed.mp4-preview.jpg
06032687,05821912,0,111471076,,,"My Event on Saturday, September 24, 2022",928274456,557444532,0,1664585759,,ZQRk8g-3DF0BF2F-3D2B-4579-B155-888284118B00_video0.mp4-preview.jpg
06032686,05821911,0,108910396,,,IMD 126_ Introduction to Working with Imagery in InDesign,1825685385,503308901,0,1664033121,5821911_English,Video-a43e0f8e-72cd-4f5c-b8a1-d4f1bd39d6d9_processed.mp4-preview.jpg
06032684,05821938,0,162087474,,,7.3b Light and Motion - the Doppler Effect,1502936774,1161481869,0,1664033160,,Video-8d18e014-9a52-4c0c-adce-511f4622c700_processed.mp4-preview.jpg
06032681,05822062,0,105516596,,,"Facility Design & Planning, Part 1- Design Process",1199393580,547212,0,1664108124,5822062_English.srt,17OzW0-281460CA-2246-49E6-B3FC-264996E9D589_desktop0_785822062-preview.jpg
06032680,05821906,0,172183103,,,Mobility Recording,1663587567,1287920715,0,1666055284,5821906_English,Video-706e2e1e-5e07-485f-b2d8-b6c49923b0ef_processed.mp4-preview.jpg
06032679,05821905,0,103445771,,,"My Event on Saturday, September 24, 2022",1140900509,1117940087,0,1664032182,,unknown
06032678,05821909,0,162087474,,,7.3a Emission and Absorption Line Spectra,1691598866,761267499,0,1664032349,,Video-a6e33145-448f-41cb-8c03-8ede8b95e794_processed.mp4-preview.jpg
06032677,05821904,0,103445771,,,"My Event on Saturday, September 24, 2022",1120407379,972827343,0,1664032097,,unknown
06032676,05821903,0,6341155,,,Matthew Horton 2022-09-24,341861846,1981081937,0,1664123818,,mhorton5_637996108489330475_1.mp4-preview.jpg
06032675,05821902,0,161795716,,,test,537618875,1156752353,0,1664033110,5821902_English,4552dd15-598f-4ef7-840d-a33979ab8e30_screen_capture_video_1664032034_display0.mp4-preview.jpg
06032674,05821901,0,6341155,,,Tyler Selzler 2022-09-24,317769563,1370066459,0,1664123818,,c24d00cd-60de-43e9-9ba3-1b20cae2b9fe_screen_capture_video_1664032012_display0.mp4-preview.jpg
06032673,05821900,0,13355542,,,video lecture: solution stoichiometry,1747930284,1040661048,0,1664035885,5821900_English,WYR95X-02FB1F07-C54E-40BD-8641-EF1C0B780780_desktop0.mp4-preview.jpg
06032672,05821899,0,15359901,,,Research journals,2108127411,780130782,0,1664202320,,QjjJ4p-D9F45BCF-6685-4A85-B870-6C8952811752_desktop.mp4-preview.jpg
06032670,05821896,560509,170749015,"PSY 220-61 Personality, Fall 2022",heartland,Lecture for Class 6,1222596002,1802722062,0,1665609239,5821896_English,40f38fda-2b75-4b68-be67-a8a451cd536d.mp4-preview.jpg
06032669,05821898,0,162087474,,,7.2b The black body spectrum of a star,403884880,1696058109,0,1664032014,,Video-3280331c-7d6c-4f4d-8cd7-e81b3fd50cb9_processed.mp4-preview.jpg
06032668,05821895,0,149001773,,,MDayan9-23HW,1209933236,522085578,0,1664250730,5821895_English,Video-84f29414-da52-4ff5-afa9-ae1d5b7e05b7_processed.mp4-preview.jpg
06032666,05821910,0,31822707,,,"Video de introducciones, intereses",2088130175,187018902,0,1666138040,,Video-50c23f7c-eaf0-4cf3-8155-bfcf0964b71b_processed.mp4-preview.jpg
06032665,05821893,0,3515070,,,V1_Dr. Tasha Inniss_04_06_22,175511009,1726924003,0,1664033311,,Video-65676232-9ce6-40c5-b0a6-ccb2718da875_processed.mp4-preview.jpg
06032664,05821892,0,10276566,,,Jessica Craig 2022-09-24,1665152436,2042007981,0,1664038925,,14f87cf5-05d6-4222-aeea-efcadd06a290_screen_capture_video_1664031721_display0.mp4-preview.jpg
06032663,05821891,0,168609470,,,ACC216.5c,1839330636,1045803453,0,1664041197,,0ebdb815-455f-42cc-b48e-de9f988a07c3_screen_capture_video_1664031678_display0.mp4-preview.jpg
06032662,05821894,0,31822707,,,Video de una conversación,941903428,1004062665,0,1666138040,,Video-3a37ea23-edc6-4a62-ba32-67a30408df41_processed.mp4-preview.jpg
06032661,05821888,0,1467174,,,Mckynna Stenberg 2022-09-24,1678088779,1540205987,0,1664034595,,0Ox0AlL-E69D57B3-F9D9-48FA-9245-5EE53AACE481_desktop0.mp4-preview.jpg
06032660,05821887,0,143004231,,,Topic 5 Translation & Protein Structure pt 2,1725280193,1754490287,0,1664034338,5821887_English,349e31ac-2343-47fb-a391-bdc1f572aba9_screen_capture_video_1664031611_display0.mp4-preview.jpg
06032659,05821886,614746,161577526,MATH-0314 PC04 12A NCBO for College Algebra,lonestar,Intro to ALEKS,289740687,1247841044,0,1664034135,5821886_English,ec90998a-8a51-4ac7-a677-dc1d45d4fcfa_screen_capture_video_1664031620_display0.mp4-preview.jpg
06032658,05821885,0,16602116,,,"My Event on Saturday, September 24, 2022",425096586,1149584738,0,1664033163,5821885_English,lnunezgabino_637996103270832418_1.mp4-preview.jpg
06032656,05821883,0,24369043,,,video1815862712,711823799,1541622840,0,1664031803,,Video-6bd8daca-a20f-4043-bd5a-85d5029ef542_processed.mp4-preview.jpg
06032655,05821882,0,34291810,,,"My Event on Saturday, September 24, 2022",305406703,487074558,0,1664032078,,4NLE3X-1E3E6201-E4FC-43F8-B4CA-5C2C6A307D45_video0.mp4-preview.jpg
06032654,05821889,0,104761220,,,Pronunciation: Past Tense Regular Verbs -ed,95815230,1725960734,0,1664034368,5821889_English,Video-f9a9057b-b6df-46ad-b7e5-8e685f3dcf16_processed.mp4-preview.jpg
06032653,05821880,614747,25109891,2022 Fall Term (1) Educational Practice for Early Language and Literacy EDC 4000 02[17678] (Kingsborough CC),kingsborough,EDC4000(02)Session1rec1091322,1715609237,1266403343,0,1664034398,5821880_English,Video-66349ddb-540f-44de-b0fa-23013eada6a0_processed.mp4-preview.jpg
06032652,05821890,0,162087474,,,7.2a Why Are Stars Different Colors? | Star Gazers,1969352827,1349838506,0,1664031803,,Video-0bcd1dd0-d21b-499f-b71f-d1ee13766bc2_processed.mp4-preview.jpg
06032651,05821879,0,156519386,,,Gabriella Hopkins Trifles Essay,469268812,544653230,0,1664033227,5821879_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1664031132_display0.mp4-preview.jpg
06032650,05821878,0,89341516,,,"My Event on Saturday, September 24, 2022",1355255637,1497855730,0,1664033117,5821878_English,7e20bb1e-e3da-48c6-970b-38941f4bec3b_screen_capture_video_1664031078_display0.mp4-preview.jpg
06032649,05821877,0,125553025,,,test,429145266,760847712,0,1664031056,,unknown
06032648,05821876,0,168675568,,,"My Event on Saturday, September 24, 2022",1695981831,54288459,0,1664502233,,msmith754_637996098230245002_1.mp4-preview.jpg
06032647,05821875,0,108613619,,,M3.3,1392771552,1396371658,0,1664231082,,73ab88b3-66a8-4104-a03e-7892719e6b5c.mp4-preview.jpg
06032646,05821874,0,6341155,,,Charles Lewin 2022-09-24,1716194072,912065340,0,1664123818,,1b2a05bc-cbef-4ef8-a298-a0fb15a7b7db_screen_capture_video_1664030999_display0.mp4-preview.jpg
06032645,05821881,0,104761220,,,Teens help with taxes,1223701274,503811075,0,1664034365,5821881_English,Video-c18b9ce0-1bc8-494b-99a1-269b9ee633f5_processed.mp4-preview.jpg
06032644,05821873,0,154211567,,,Module 5,307316341,1899185833,0,1664031653,,Video-8ca6de13-2ecb-427f-b730-865878044c9e_processed_785821873-preview.jpg
06032643,05821872,0,13233337,,,Athena Sackleh 2022-09-24,645959454,2028640874,0,1664033377,,asackleh_637996133635276564_1.mp4-preview.jpg
06032642,05821871,0,104242561,,,"My Event on Saturday, September 24, 2022",1507231697,949288839,0,1664034416,5821871_English,5bc2421e-f539-42aa-9ada-344da231334d_screen_capture_video_1664030929_display0.mp4-preview.jpg
06032641,05821870,0,108613619,,,M3.3,1851308166,1975177573,0,1664030929,,unknown
06032640,05821869,0,168675568,,,"My Event on Saturday, September 24, 2022",1772767708,825279990,0,1664030907,,unknown
06032639,05821868,0,125553025,,,Test,1136536042,1619408270,0,1664030844,,unknown
06032638,05821867,0,168403206,,,Banyan_Session_2_compress,1069995462,1561382586,0,1664033160,5821867_English,Video-72180f72-7cb0-49e8-86fd-89f81601e1b0_processed.mp4-preview.jpg
06032637,05821866,0,108613619,,,M3.3,851810382,879803352,0,1664030801,,unknown
